2015.03.10 05:15:21.276,1.31393,1.31403,2.77,3.37
2015.03.10 05:15:21.579,1.31393,1.31401,2.77,1.00
2015.03.10 05:15:21.882,1.31392,1.314,1.12,4.31
2015.03.10 05:15:21.933,1.31391,1.314,3.37,6.94
2015.03.10 05:15:22.034,1.3139,1.31397,2.32,3.19
2015.03.10 05:15:22.397,1.31388,1.31396,2.62,1.00
2015.03.10 05:15:22.779,1.31388,1.31395,2.25,1.37
2015.03.10 05:15:22.880,1.31386,1.31395,1.00,1.37
2015.03.10 05:15:23.393,1.31385,1.31395,1.65,1.12
2015.03.10 05:15:23.920,1.31385,1.31394,1.65,1.00
2015.03.10 05:15:27.641,1.31385,1.31393,1.20,1.00
2015.03.10 05:15:30.562,1.31384,1.31394,1.00,1.37
2015.03.10 05:15:33.989,1.31384,1.31392,1.00,1.00
2015.03.10 05:15:36.422,1.31384,1.31394,1.00,1.37
2015.03.10 05:15:37.283,1.31384,1.31394,1.00,1.00
2015.03.10 05:15:37.792,1.31384,1.31394,1.37,1.50
2015.03.10 05:15:38.331,1.31384,1.31393,1.87,1.00
2015.03.10 05:15:38.603,1.31384,1.31394,1.87,1.00
2015.03.10 05:15:39.010,1.31386,1.31396,1.12,1.00
2015.03.10 05:15:39.522,1.31387,1.31397,1.00,1.00
2015.03.10 05:15:44.687,1.31387,1.31396,1.00,1.00
2015.03.10 05:15:45.413,1.31387,1.31397,1.00,1.87
2015.03.10 05:15:47.098,1.31387,1.31396,1.00,1.00
2015.03.10 05:15:47.817,1.31386,1.31396,1.87,1.87
2015.03.10 05:15:49.010,1.31386,1.31396,1.87,1.87
2015.03.10 05:15:49.512,1.31386,1.31396,2.62,1.50
2015.03.10 05:15:50.060,1.31387,1.31396,1.00,1.50
2015.03.10 05:15:50.212,1.31388,1.31398,1.00,2.62
2015.03.10 05:15:50.313,1.31391,1.31398,1.87,1.00
2015.03.10 05:15:50.518,1.31396,1.31404,1.50,1.27
2015.03.10 05:15:50.821,1.31398,1.31407,1.00,2.25
2015.03.10 05:15:51.073,1.314,1.3141,1.50,1.50
2015.03.10 05:15:51.427,1.31403,1.31411,1.00,1.50
2015.03.10 05:15:51.942,1.31403,1.31409,1.00,1.00
2015.03.10 05:15:52.483,1.31404,1.31411,1.00,1.50
2015.03.10 05:15:57.545,1.31402,1.31411,1.12,1.50
2015.03.10 05:15:58.122,1.31402,1.3141,1.37,1.65
2015.03.10 05:16:00.082,1.31404,1.3141,1.00,1.65
2015.03.10 05:16:01.030,1.31407,1.3141,1.00,1.65
2015.03.10 05:16:02.239,1.31403,1.31411,1.12,2.25
2015.03.10 05:16:07.056,1.31402,1.31412,1.87,2.62
2015.03.10 05:16:09.722,1.31407,1.31412,1.00,2.62
2015.03.10 05:16:10.953,1.31405,1.31412,1.00,1.12
2015.03.10 05:16:11.391,1.31403,1.31411,1.50,3.07
2015.03.10 05:16:11.493,1.314,1.31411,1.00,3.82
2015.03.10 05:16:11.594,1.31402,1.31409,1.00,1.50
2015.03.10 05:16:11.964,1.314,1.31411,1.87,1.20
2015.03.10 05:16:13.073,1.31402,1.31412,1.37,2.25
2015.03.10 05:16:14.904,1.31404,1.31408,1.00,1.00
2015.03.10 05:16:14.955,1.31402,1.31408,1.87,1.00
2015.03.10 05:16:15.056,1.314,1.3141,3.37,1.00
2015.03.10 05:16:15.780,1.31401,1.31411,1.00,1.57
2015.03.10 05:16:15.882,1.31399,1.31408,1.00,1.37
2015.03.10 05:16:16.034,1.31397,1.31405,1.00,1.12
2015.03.10 05:16:16.336,1.31395,1.31405,2.02,1.00
2015.03.10 05:16:16.869,1.31395,1.31405,1.50,1.37
2015.03.10 05:16:17.172,1.31392,1.31402,2.40,1.50
2015.03.10 05:16:17.323,1.31394,1.31403,1.00,2.25
2015.03.10 05:16:17.859,1.31393,1.31403,2.25,2.25
2015.03.10 05:16:18.162,1.31389,1.31396,1.87,1.00
2015.03.10 05:16:18.213,1.31389,1.31396,1.12,1.00
2015.03.10 05:16:18.665,1.3139,1.31398,1.00,1.00
2015.03.10 05:16:18.766,1.31387,1.31396,1.20,2.25
2015.03.10 05:16:18.868,1.31391,1.31396,1.00,1.00
2015.03.10 05:16:18.919,1.31392,1.314,1.00,1.50
2015.03.10 05:16:19.020,1.31393,1.31402,2.25,1.00
2015.03.10 05:16:19.071,1.31396,1.31402,1.00,1.00
2015.03.10 05:16:19.122,1.31396,1.31406,1.00,1.65
2015.03.10 05:16:19.375,1.31398,1.31407,1.00,1.87
2015.03.10 05:16:19.905,1.31398,1.31408,1.50,1.57
2015.03.10 05:16:20.430,1.31397,1.31409,2.25,1.95
2015.03.10 05:16:20.764,1.31399,1.31406,1.00,1.00
2015.03.10 05:16:21.868,1.31398,1.31406,1.12,1.00
2015.03.10 05:16:22.174,1.31397,1.31408,2.62,1.10
2015.03.10 05:16:22.794,1.31399,1.31409,1.00,1.95
2015.03.10 05:16:23.069,1.31398,1.31405,1.00,1.00
2015.03.10 05:16:23.120,1.31396,1.31405,1.87,1.00
2015.03.10 05:16:23.171,1.31397,1.31408,1.50,1.57
2015.03.10 05:16:23.596,1.31399,1.31408,1.00,1.20
2015.03.10 05:16:24.101,1.314,1.31407,1.00,1.00
2015.03.10 05:16:25.397,1.314,1.31409,1.00,1.50
2015.03.10 05:16:28.324,1.31399,1.31408,1.87,1.20
2015.03.10 05:16:30.797,1.31398,1.31409,1.12,3.00
2015.03.10 05:16:31.100,1.314,1.31409,1.00,1.50
2015.03.10 05:16:31.655,1.31401,1.31409,1.00,1.50
2015.03.10 05:16:32.211,1.31401,1.31409,1.50,1.00
2015.03.10 05:16:32.971,1.31401,1.31411,2.25,3.00
2015.03.10 05:16:34.024,1.31401,1.3141,1.87,1.20
2015.03.10 05:16:34.537,1.31401,1.31411,1.50,3.00
2015.03.10 05:16:36.580,1.31401,1.31411,1.87,2.25
2015.03.10 05:16:38.208,1.31403,1.31411,1.00,1.50
2015.03.10 05:16:38.511,1.31407,1.31414,1.37,1.20
2015.03.10 05:16:38.563,1.31407,1.31416,1.87,1.10
2015.03.10 05:16:38.715,1.3141,1.31417,1.00,1.00
2015.03.10 05:16:38.816,1.3141,1.3142,1.87,3.15
2015.03.10 05:16:39.471,1.3141,1.31418,1.50,1.00
2015.03.10 05:16:40.003,1.31411,1.31418,1.50,1.00
2015.03.10 05:16:40.141,1.31411,1.3142,1.50,1.65
2015.03.10 05:16:41.927,1.3141,1.3142,1.00,2.40
2015.03.10 05:16:41.978,1.3141,1.31418,1.00,1.00
2015.03.10 05:16:42.282,1.31406,1.31415,2.62,1.12
2015.03.10 05:16:42.817,1.31407,1.31414,1.50,1.75
2015.03.10 05:16:43.323,1.31405,1.31414,3.00,1.75
2015.03.10 05:16:43.836,1.31406,1.31413,1.00,2.25
2015.03.10 05:16:43.988,1.31404,1.31414,3.00,1.12
2015.03.10 05:16:44.199,1.31403,1.3141,1.50,1.00
2015.03.10 05:16:44.301,1.31401,1.31409,1.00,3.19
2015.03.10 05:16:44.453,1.31399,1.31408,1.57,1.00
2015.03.10 05:16:44.554,1.31398,1.31406,1.00,1.00
2015.03.10 05:16:44.605,1.31396,1.31406,1.50,1.00
2015.03.10 05:16:45.211,1.31395,1.31405,1.50,1.00
2015.03.10 05:16:45.725,1.31396,1.31406,1.50,3.15
2015.03.10 05:16:46.242,1.31395,1.31405,1.87,2.25
2015.03.10 05:16:46.761,1.31396,1.31405,1.50,1.00
2015.03.10 05:16:48.794,1.31395,1.31405,2.25,2.25
2015.03.10 05:16:49.069,1.31397,1.31405,1.00,2.62
2015.03.10 05:16:49.170,1.31395,1.31405,2.62,2.25
2015.03.10 05:16:49.473,1.31395,1.31402,1.50,1.00
2015.03.10 05:16:49.810,1.31397,1.31404,1.00,1.50
2015.03.10 05:16:50.316,1.31398,1.31404,1.00,1.00
2015.03.10 05:16:52.778,1.31398,1.31404,1.12,1.37
2015.03.10 05:16:53.131,1.314,1.31405,1.00,1.00
2015.03.10 05:16:53.232,1.31399,1.31407,1.00,1.27
2015.03.10 05:16:53.336,1.314,1.31409,2.62,1.27
2015.03.10 05:16:53.437,1.31402,1.31411,1.87,1.12
2015.03.10 05:16:53.740,1.31405,1.31413,1.00,1.37
2015.03.10 05:16:54.248,1.31404,1.31413,1.50,1.37
2015.03.10 05:16:56.863,1.31404,1.31413,1.87,1.00
2015.03.10 05:16:57.166,1.31405,1.31415,1.00,2.62
2015.03.10 05:16:57.680,1.31406,1.31415,1.00,1.12
2015.03.10 05:16:59.372,1.31407,1.31415,1.00,1.12
2015.03.10 05:16:59.423,1.31409,1.31415,1.00,1.12
2015.03.10 05:16:59.473,1.31409,1.31417,1.50,1.27
2015.03.10 05:16:59.574,1.31409,1.31417,1.50,1.57
2015.03.10 05:16:59.676,1.31409,1.31418,1.50,2.62
2015.03.10 05:17:00.181,1.31409,1.31418,1.50,1.12
2015.03.10 05:17:00.611,1.31408,1.31413,1.00,1.37
2015.03.10 05:17:00.661,1.31403,1.31409,2.25,3.56
2015.03.10 05:17:00.763,1.314,1.31407,2.25,3.19
2015.03.10 05:17:00.814,1.314,1.31405,1.00,1.00
2015.03.10 05:17:00.915,1.31396,1.31405,1.00,1.00
2015.03.10 05:17:01.321,1.31398,1.31407,1.00,2.62
2015.03.10 05:17:01.473,1.31399,1.31407,1.00,1.10
2015.03.10 05:17:02.469,1.31398,1.31408,1.50,3.07
2015.03.10 05:17:03.486,1.31397,1.31407,2.25,1.95
2015.03.10 05:17:05.476,1.31397,1.31407,1.50,1.00
2015.03.10 05:17:05.728,1.31399,1.31409,1.00,3.07
2015.03.10 05:17:06.086,1.314,1.31408,1.00,1.12
2015.03.10 05:17:06.389,1.31407,1.31413,1.00,1.50
2015.03.10 05:17:06.541,1.31408,1.31416,2.25,1.12
2015.03.10 05:17:06.642,1.31408,1.31416,2.25,1.10
2015.03.10 05:17:07.048,1.31412,1.31417,1.00,1.12
2015.03.10 05:17:07.502,1.31414,1.31421,1.00,1.50
2015.03.10 05:17:07.704,1.31414,1.31423,1.00,3.07
2015.03.10 05:17:08.159,1.31417,1.31424,1.00,1.57
2015.03.10 05:17:08.665,1.31417,1.31424,1.00,1.20
2015.03.10 05:17:09.358,1.31416,1.31424,1.00,1.20
2015.03.10 05:17:09.661,1.31419,1.31425,1.37,1.12
2015.03.10 05:17:09.712,1.3142,1.31427,1.87,1.12
2015.03.10 05:17:09.877,1.31423,1.31429,1.50,1.75
2015.03.10 05:17:10.063,1.31423,1.31432,1.50,1.10
2015.03.10 05:17:10.367,1.31422,1.31432,2.25,3.37
2015.03.10 05:17:10.902,1.31423,1.31431,1.00,1.95
2015.03.10 05:17:13.275,1.31424,1.3143,1.00,1.10
2015.03.10 05:17:13.427,1.31425,1.31433,4.69,1.20
2015.03.10 05:17:13.528,1.31427,1.31434,1.50,1.12
2015.03.10 05:17:13.932,1.31424,1.31433,1.50,1.57
2015.03.10 05:17:14.193,1.31422,1.31433,3.37,1.57
2015.03.10 05:17:14.458,1.31422,1.3143,2.62,1.00
2015.03.10 05:17:14.670,1.31422,1.31432,1.87,1.10
2015.03.10 05:17:14.720,1.31422,1.31432,1.50,1.85
2015.03.10 05:17:15.024,1.31413,1.31423,1.50,1.87
2015.03.10 05:17:15.125,1.31411,1.31421,1.12,1.00
2015.03.10 05:17:15.635,1.31411,1.31422,1.50,1.10
2015.03.10 05:17:15.889,1.31413,1.31422,1.00,1.10
2015.03.10 05:17:16.276,1.31413,1.31422,1.00,1.95
2015.03.10 05:17:16.329,1.31408,1.3142,1.95,3.00
2015.03.10 05:17:16.682,1.31411,1.3142,1.00,1.00
2015.03.10 05:17:16.733,1.31411,1.31421,1.00,1.50
2015.03.10 05:17:19.040,1.31411,1.31421,1.00,2.02
2015.03.10 05:17:19.705,1.3141,1.3142,1.00,1.00
2015.03.10 05:17:20.222,1.3141,1.3142,1.00,1.37
2015.03.10 05:17:21.021,1.31409,1.31418,1.00,1.87
2015.03.10 05:17:21.122,1.31407,1.31417,1.20,1.00
2015.03.10 05:17:21.638,1.31408,1.31417,3.19,1.10
2015.03.10 05:17:23.882,1.31408,1.31418,1.12,1.00
2015.03.10 05:17:25.131,1.3141,1.31418,1.00,1.00
2015.03.10 05:17:26.462,1.31409,1.31418,1.00,2.25
2015.03.10 05:17:26.974,1.31408,1.31418,1.87,3.00
2015.03.10 05:17:29.149,1.31408,1.31416,1.12,1.00
2015.03.10 05:17:31.148,1.31406,1.31415,5.06,1.00
2015.03.10 05:17:31.249,1.31406,1.31415,5.06,1.00
2015.03.10 05:17:31.655,1.31407,1.31414,3.56,1.00
2015.03.10 05:17:32.220,1.31407,1.31415,3.56,1.50
2015.03.10 05:17:33.178,1.31405,1.31414,4.69,1.00
2015.03.10 05:17:33.690,1.31405,1.31413,3.19,1.00
2015.03.10 05:17:34.457,1.31405,1.31412,3.19,1.00
2015.03.10 05:17:34.667,1.31402,1.31411,3.19,1.50
2015.03.10 05:17:35.172,1.31401,1.31411,1.50,1.50
2015.03.10 05:17:35.436,1.31403,1.31411,3.19,1.50
2015.03.10 05:17:35.938,1.31404,1.31411,3.19,1.50
2015.03.10 05:17:36.049,1.31401,1.31411,1.50,1.50
2015.03.10 05:17:36.100,1.31401,1.31411,1.87,1.50
2015.03.10 05:17:36.619,1.31404,1.31411,3.19,1.50
2015.03.10 05:17:37.020,1.31406,1.31411,3.19,1.50
2015.03.10 05:17:37.326,1.31399,1.31404,3.56,1.00
2015.03.10 05:17:37.376,1.31397,1.31403,3.34,1.50
2015.03.10 05:17:37.478,1.31397,1.31401,4.01,1.00
2015.03.10 05:17:37.529,1.31393,1.31401,3.94,1.00
2015.03.10 05:17:38.049,1.31394,1.31401,3.19,1.00
2015.03.10 05:17:38.570,1.31394,1.31402,3.19,1.10
2015.03.10 05:17:39.241,1.31393,1.31402,3.19,1.10
2015.03.10 05:17:39.547,1.31393,1.31402,4.31,1.10
2015.03.10 05:17:39.750,1.31395,1.31404,3.19,1.65
2015.03.10 05:17:39.801,1.31398,1.31404,3.19,2.40
2015.03.10 05:17:40.206,1.314,1.31405,1.00,1.00
2015.03.10 05:17:40.648,1.31398,1.31405,3.19,1.00
2015.03.10 05:17:40.756,1.314,1.31405,1.00,1.00
2015.03.10 05:17:41.061,1.31405,1.31407,1.50,1.00
2015.03.10 05:17:41.163,1.31408,1.31413,3.19,1.00
2015.03.10 05:17:41.264,1.31406,1.31415,1.12,1.87
2015.03.10 05:17:41.315,1.31406,1.31413,1.00,1.00
2015.03.10 05:17:41.633,1.31406,1.31411,1.12,1.00
2015.03.10 05:17:41.937,1.31403,1.31408,1.12,1.00
2015.03.10 05:17:42.025,1.314,1.31407,3.00,1.00
2015.03.10 05:17:42.077,1.314,1.31405,1.75,1.00
2015.03.10 05:17:42.178,1.31397,1.31403,1.12,1.00
2015.03.10 05:17:42.280,1.31394,1.31403,1.87,3.00
2015.03.10 05:17:42.382,1.31393,1.31402,1.87,1.00
2015.03.10 05:17:42.889,1.31392,1.31401,2.25,1.00
2015.03.10 05:17:43.395,1.31392,1.31402,1.82,3.00
2015.03.10 05:17:43.859,1.31392,1.31402,1.50,2.62
2015.03.10 05:17:44.169,1.31385,1.31392,2.25,1.00
2015.03.10 05:17:44.321,1.31381,1.3139,3.37,1.00
2015.03.10 05:17:44.372,1.31381,1.3139,2.25,1.50
2015.03.10 05:17:44.727,1.3138,1.31388,3.00,1.00
2015.03.10 05:17:44.778,1.3138,1.31388,1.57,1.00
2015.03.10 05:17:45.233,1.3138,1.3139,1.95,1.50
2015.03.10 05:17:45.486,1.31382,1.31391,1.00,1.00
2015.03.10 05:17:45.587,1.31382,1.31393,2.25,1.10
2015.03.10 05:17:48.088,1.31382,1.31394,1.57,2.62
2015.03.10 05:17:49.519,1.31382,1.31391,1.10,1.00
2015.03.10 05:17:50.053,1.31381,1.31391,1.10,1.00
2015.03.10 05:17:50.747,1.31382,1.31392,1.00,1.50
2015.03.10 05:17:51.286,1.31382,1.31392,1.50,1.87
2015.03.10 05:17:51.792,1.31381,1.31391,1.00,1.12
2015.03.10 05:17:52.836,1.31381,1.3139,1.00,1.00
2015.03.10 05:17:53.432,1.3138,1.3139,1.12,1.00
2015.03.10 05:17:53.944,1.3138,1.31389,1.00,1.50
2015.03.10 05:17:54.462,1.31379,1.31389,2.62,1.50
2015.03.10 05:17:56.419,1.3138,1.31389,1.12,1.00
2015.03.10 05:17:56.722,1.31386,1.31396,1.87,2.25
2015.03.10 05:17:56.874,1.31387,1.31397,1.50,1.57
2015.03.10 05:17:57.127,1.31389,1.31397,1.00,1.10
2015.03.10 05:17:57.278,1.31386,1.31396,1.50,1.50
2015.03.10 05:17:57.531,1.31385,1.31393,1.00,3.19
2015.03.10 05:17:57.683,1.31383,1.31393,1.50,5.44
2015.03.10 05:17:57.734,1.31383,1.31391,1.00,1.00
2015.03.10 05:17:57.785,1.31381,1.31391,1.50,1.50
2015.03.10 05:17:58.312,1.31382,1.31392,1.50,2.40
2015.03.10 05:17:59.548,1.31384,1.31393,1.00,1.00
2015.03.10 05:18:00.053,1.31383,1.31393,1.50,1.50
2015.03.10 05:18:00.727,1.31383,1.31392,1.00,1.00
2015.03.10 05:18:00.778,1.31381,1.31391,1.00,1.00
2015.03.10 05:18:00.991,1.31383,1.31393,1.00,1.00
2015.03.10 05:18:04.269,1.31383,1.31393,1.37,1.00
2015.03.10 05:18:04.472,1.31389,1.31398,1.00,1.10
2015.03.10 05:18:04.573,1.31391,1.31399,1.00,1.50
2015.03.10 05:18:04.724,1.31393,1.31402,1.00,2.62
2015.03.10 05:18:05.167,1.31391,1.31401,1.00,1.12
2015.03.10 05:18:05.686,1.31392,1.31401,1.00,1.12
2015.03.10 05:18:07.758,1.31392,1.314,1.00,1.00
2015.03.10 05:18:08.288,1.3139,1.314,1.87,1.00
2015.03.10 05:18:08.986,1.31391,1.31401,1.50,1.87
2015.03.10 05:18:09.700,1.31392,1.31401,1.00,1.87
2015.03.10 05:18:10.212,1.31391,1.314,1.00,1.50
2015.03.10 05:18:10.736,1.31392,1.314,1.00,1.50
2015.03.10 05:18:11.218,1.3139,1.314,2.62,1.50
2015.03.10 05:18:12.225,1.31392,1.314,1.00,1.50
2015.03.10 05:18:12.740,1.31391,1.314,1.00,1.50
2015.03.10 05:18:17.859,1.3139,1.314,1.50,1.50
2015.03.10 05:18:22.783,1.3139,1.314,1.87,1.50
2015.03.10 05:18:23.326,1.3139,1.314,1.87,1.50
2015.03.10 05:18:23.852,1.31389,1.31399,1.57,1.00
2015.03.10 05:18:24.407,1.31389,1.31399,1.27,1.00
2015.03.10 05:18:26.283,1.31389,1.31399,1.57,1.00
2015.03.10 05:18:26.818,1.31389,1.31398,1.57,1.00
2015.03.10 05:18:27.488,1.31389,1.31399,2.77,1.50
2015.03.10 05:18:28.106,1.3139,1.314,1.87,1.50
2015.03.10 05:18:28.610,1.31391,1.31401,1.87,2.25
2015.03.10 05:18:29.100,1.31389,1.31399,2.77,1.50
2015.03.10 05:18:30.179,1.3139,1.314,1.12,1.00
2015.03.10 05:18:30.499,1.31394,1.314,1.00,1.00
2015.03.10 05:18:30.600,1.31394,1.31404,1.00,1.65
2015.03.10 05:18:30.701,1.31396,1.31406,1.00,1.95
2015.03.10 05:18:31.202,1.31396,1.31406,1.50,1.00
2015.03.10 05:18:33.334,1.31395,1.31406,1.87,2.62
2015.03.10 05:18:33.655,1.31394,1.31404,2.62,1.00
2015.03.10 05:18:34.190,1.31394,1.31403,1.50,1.00
2015.03.10 05:18:36.359,1.31393,1.31403,1.50,1.00
2015.03.10 05:18:36.782,1.31393,1.31398,1.00,1.00
2015.03.10 05:18:37.086,1.31384,1.31391,1.50,3.00
2015.03.10 05:18:37.187,1.3138,1.31388,1.50,1.00
2015.03.10 05:18:37.289,1.31379,1.31387,1.10,1.50
2015.03.10 05:18:37.836,1.31379,1.31386,1.00,1.00
2015.03.10 05:18:38.517,1.31379,1.31385,1.00,1.00
2015.03.10 05:18:38.618,1.31377,1.31385,1.00,1.50
2015.03.10 05:18:39.126,1.31378,1.31386,1.00,2.25
2015.03.10 05:18:40.270,1.31377,1.31386,1.00,2.25
2015.03.10 05:18:40.321,1.31377,1.31384,1.00,1.00
2015.03.10 05:18:40.825,1.31376,1.31386,2.25,2.25
2015.03.10 05:18:41.957,1.31376,1.31386,1.50,2.62
2015.03.10 05:18:42.059,1.31373,1.31384,1.45,1.50
2015.03.10 05:18:42.211,1.31374,1.31382,1.00,1.00
2015.03.10 05:18:42.262,1.31372,1.31382,1.57,1.00
2015.03.10 05:18:42.515,1.31372,1.31379,1.00,1.50
2015.03.10 05:18:42.616,1.31369,1.31377,1.10,1.00
2015.03.10 05:18:42.717,1.31367,1.31375,1.57,1.00
2015.03.10 05:18:43.224,1.31368,1.31377,1.00,1.00
2015.03.10 05:18:43.376,1.3137,1.3138,1.00,3.00
2015.03.10 05:18:43.478,1.31372,1.31382,2.25,1.95
2015.03.10 05:18:43.528,1.31375,1.31383,1.00,1.00
2015.03.10 05:18:44.045,1.31374,1.31384,2.25,1.50
2015.03.10 05:18:46.302,1.31375,1.31384,1.00,1.00
2015.03.10 05:18:46.403,1.31375,1.31386,1.00,1.00
2015.03.10 05:18:46.968,1.31374,1.31386,2.62,1.87
2015.03.10 05:18:47.711,1.31376,1.31386,1.00,1.87
2015.03.10 05:18:48.064,1.31378,1.31387,1.00,2.77
2015.03.10 05:18:49.550,1.3138,1.31387,1.00,1.20
2015.03.10 05:18:49.853,1.31384,1.3139,1.00,1.45
2015.03.10 05:18:49.955,1.31381,1.31391,2.25,1.57
2015.03.10 05:18:50.532,1.31381,1.31389,1.00,1.00
2015.03.10 05:18:50.583,1.31379,1.31389,1.50,1.12
2015.03.10 05:18:54.783,1.31379,1.31387,1.00,1.00
2015.03.10 05:18:55.332,1.31378,1.31387,1.00,1.00
2015.03.10 05:18:55.994,1.31378,1.31387,1.00,1.37
2015.03.10 05:18:56.553,1.31377,1.31387,1.00,1.87
2015.03.10 05:18:57.101,1.31377,1.31387,1.00,2.25
2015.03.10 05:18:57.480,1.31379,1.31387,1.00,1.50
2015.03.10 05:18:57.682,1.31379,1.31389,1.12,2.44
2015.03.10 05:18:57.834,1.31382,1.31389,1.00,1.25
2015.03.10 05:18:57.986,1.31383,1.31391,1.00,1.25
2015.03.10 05:18:58.351,1.31385,1.31391,1.00,1.00
2015.03.10 05:18:59.076,1.31385,1.3139,1.50,1.00
2015.03.10 05:18:59.607,1.31384,1.3139,1.00,1.00
2015.03.10 05:18:59.910,1.31381,1.31388,1.50,1.00
2015.03.10 05:18:59.961,1.31383,1.31388,1.00,1.00
2015.03.10 05:19:01.733,1.31383,1.31389,1.00,1.00
2015.03.10 05:19:02.262,1.31383,1.3139,1.00,1.00
2015.03.10 05:19:04.198,1.31383,1.31388,1.50,1.00
2015.03.10 05:19:04.349,1.31379,1.31389,1.00,3.00
2015.03.10 05:19:04.501,1.31381,1.31389,1.00,1.87
2015.03.10 05:19:04.811,1.31381,1.31385,1.00,1.12
2015.03.10 05:19:04.913,1.31379,1.31385,1.50,1.87
2015.03.10 05:19:05.014,1.31377,1.31382,1.00,1.00
2015.03.10 05:19:05.267,1.31376,1.31385,1.50,3.37
2015.03.10 05:19:05.469,1.31376,1.31383,1.00,1.00
2015.03.10 05:19:05.772,1.31378,1.31383,1.12,1.00
2015.03.10 05:19:05.866,1.31378,1.31385,1.87,1.00
2015.03.10 05:19:06.385,1.31378,1.31386,1.50,1.00
2015.03.10 05:19:06.810,1.31379,1.31388,1.00,1.50
2015.03.10 05:19:08.679,1.3138,1.31388,1.00,1.00
2015.03.10 05:19:11.157,1.3138,1.31387,1.00,2.25
2015.03.10 05:19:11.309,1.31376,1.31386,2.25,1.87
2015.03.10 05:19:11.827,1.31376,1.31385,1.00,1.12
2015.03.10 05:19:12.615,1.31377,1.31385,1.00,1.00
2015.03.10 05:19:14.018,1.31378,1.31385,1.50,1.00
2015.03.10 05:19:14.070,1.31378,1.31383,1.50,1.00
2015.03.10 05:19:14.171,1.31378,1.31385,1.50,1.00
2015.03.10 05:19:14.475,1.31378,1.31382,1.00,1.00
2015.03.10 05:19:14.981,1.31378,1.31383,1.00,1.00
2015.03.10 05:19:15.032,1.31379,1.31385,1.12,1.00
2015.03.10 05:19:15.393,1.31379,1.31388,1.87,1.50
2015.03.10 05:19:15.595,1.31379,1.31385,2.32,1.00
2015.03.10 05:19:15.699,1.31379,1.31388,1.95,1.50
2015.03.10 05:19:15.800,1.31379,1.31385,1.57,1.00
2015.03.10 05:19:16.314,1.31379,1.31386,1.00,1.00
2015.03.10 05:19:16.842,1.31379,1.31385,1.10,1.00
2015.03.10 05:19:16.893,1.31379,1.31388,1.00,1.50
2015.03.10 05:19:17.145,1.31379,1.31386,1.00,1.00
2015.03.10 05:19:17.685,1.31379,1.31387,1.00,1.00
2015.03.10 05:19:18.672,1.31379,1.31388,2.62,1.00
2015.03.10 05:19:18.874,1.3138,1.3139,3.75,3.00
2015.03.10 05:19:19.227,1.3138,1.31387,1.10,1.00
2015.03.10 05:19:19.670,1.3138,1.31389,1.00,1.50
2015.03.10 05:19:19.923,1.31382,1.3139,1.00,1.87
2015.03.10 05:19:20.226,1.31388,1.31394,1.00,1.20
2015.03.10 05:19:20.526,1.31388,1.31396,1.50,1.00
2015.03.10 05:19:21.041,1.31388,1.31397,1.50,1.00
2015.03.10 05:19:21.387,1.31388,1.31395,1.50,1.75
2015.03.10 05:19:21.438,1.31385,1.31393,1.00,1.00
2015.03.10 05:19:21.488,1.31385,1.31393,2.62,1.50
2015.03.10 05:19:21.590,1.31385,1.31393,1.50,1.50
2015.03.10 05:19:21.842,1.31385,1.31391,1.87,1.00
2015.03.10 05:19:22.095,1.31383,1.31393,1.95,1.50
2015.03.10 05:19:22.628,1.31385,1.31394,2.25,1.00
2015.03.10 05:19:23.195,1.31386,1.31394,1.00,1.00
2015.03.10 05:19:25.571,1.31385,1.31394,1.95,1.00
2015.03.10 05:19:25.673,1.31387,1.31396,1.87,1.00
2015.03.10 05:19:25.883,1.31387,1.31396,1.50,1.37
2015.03.10 05:19:26.136,1.31387,1.31393,1.50,1.00
2015.03.10 05:19:26.680,1.31387,1.31394,1.50,1.00
2015.03.10 05:19:27.262,1.31387,1.31395,1.87,1.00
2015.03.10 05:19:27.958,1.31385,1.31395,4.20,1.37
2015.03.10 05:19:28.110,1.31385,1.31393,1.57,1.12
2015.03.10 05:19:28.363,1.31387,1.31393,1.50,1.00
2015.03.10 05:19:28.413,1.31387,1.31395,1.50,1.00
2015.03.10 05:19:28.514,1.31387,1.31395,2.62,1.00
2015.03.10 05:19:28.767,1.31387,1.31395,2.25,1.00
2015.03.10 05:19:29.273,1.31386,1.31396,1.50,1.50
2015.03.10 05:19:29.374,1.31386,1.31394,1.00,1.00
2015.03.10 05:19:29.961,1.31387,1.31394,1.50,1.00
2015.03.10 05:19:30.465,1.31386,1.31394,1.00,1.12
2015.03.10 05:19:30.818,1.31387,1.31396,1.00,1.00
2015.03.10 05:19:30.970,1.3139,1.31396,1.50,1.00
2015.03.10 05:19:31.071,1.3139,1.31399,1.50,1.10
2015.03.10 05:19:31.223,1.3139,1.31395,1.00,1.00
2015.03.10 05:19:31.526,1.31389,1.31397,1.12,1.50
2015.03.10 05:19:31.678,1.3139,1.31393,1.50,1.00
2015.03.10 05:19:31.980,1.31387,1.31391,1.37,1.00
2015.03.10 05:19:32.031,1.31387,1.31393,1.37,1.00
2015.03.10 05:19:32.233,1.31387,1.31391,1.37,1.00
2015.03.10 05:19:32.741,1.31387,1.31391,1.87,1.00
2015.03.10 05:19:33.266,1.31387,1.31392,1.87,1.00
2015.03.10 05:19:35.433,1.31389,1.31395,1.12,3.94
