2015.03.26 01:10:31.175,1.30991,1.30999,2.06,1.00
2015.03.26 01:10:35.961,1.30991,1.30999,1.37,1.00
2015.03.26 01:10:36.323,1.30991,1.30999,1.87,1.00
2015.03.26 01:10:36.847,1.30992,1.30999,1.00,1.00
2015.03.26 01:10:40.997,1.30991,1.30999,1.12,1.50
2015.03.26 01:10:41.047,1.30991,1.30997,1.00,1.00
2015.03.26 01:10:42.067,1.30991,1.30999,1.25,1.50
2015.03.26 01:10:42.580,1.30991,1.30998,1.00,1.00
2015.03.26 01:10:45.781,1.30991,1.30999,1.00,1.00
2015.03.26 01:10:46.468,1.30991,1.30998,1.00,1.00
2015.03.26 01:10:54.168,1.30991,1.30997,1.00,1.00
2015.03.26 01:10:54.219,1.30987,1.30992,1.69,1.00
2015.03.26 01:10:54.321,1.30987,1.30994,1.50,1.00
2015.03.26 01:10:54.372,1.30986,1.30992,1.75,1.12
2015.03.26 01:10:54.423,1.30985,1.3099,1.00,1.00
2015.03.26 01:10:55.250,1.30982,1.3099,1.00,2.25
2015.03.26 01:10:59.525,1.30982,1.30985,1.00,1.00
2015.03.26 01:10:59.942,1.30978,1.30984,1.20,1.00
2015.03.26 01:10:59.993,1.30978,1.30986,1.20,1.00
2015.03.26 01:11:00.498,1.30979,1.30987,1.00,1.12
2015.03.26 01:11:00.968,1.30979,1.30985,1.00,1.00
2015.03.26 01:11:01.474,1.30976,1.30984,2.25,1.00
2015.03.26 01:11:02.021,1.30976,1.30984,2.25,1.37
2015.03.26 01:11:02.558,1.30976,1.30984,1.20,1.87
2015.03.26 01:11:02.915,1.30974,1.30981,1.12,1.00
2015.03.26 01:11:03.168,1.30969,1.30979,1.87,2.06
2015.03.26 01:11:03.319,1.30969,1.30979,1.50,4.31
2015.03.26 01:11:03.788,1.30968,1.30977,4.87,1.25
2015.03.26 01:11:04.052,1.30973,1.30981,3.00,1.00
2015.03.26 01:11:04.153,1.30975,1.30985,1.00,1.50
2015.03.26 01:11:08.213,1.30975,1.30983,1.10,1.37
2015.03.26 01:11:08.517,1.30971,1.30979,1.75,1.12
2015.03.26 01:11:09.022,1.3097,1.30981,1.50,2.06
2015.03.26 01:11:09.801,1.3097,1.30981,1.50,1.50
2015.03.26 01:11:10.312,1.30971,1.30981,1.07,1.87
2015.03.26 01:11:10.818,1.30971,1.30978,1.07,1.00
2015.03.26 01:11:11.333,1.30969,1.30977,1.50,1.37
2015.03.26 01:11:19.831,1.30969,1.30977,1.50,1.00
2015.03.26 01:11:20.349,1.3097,1.30977,1.07,1.87
2015.03.26 01:11:21.135,1.3097,1.30976,1.07,1.37
2015.03.26 01:11:21.640,1.30968,1.30977,1.12,1.87
2015.03.26 01:11:21.741,1.30968,1.30977,1.12,1.87
2015.03.26 01:11:22.341,1.30968,1.30977,1.12,1.87
2015.03.26 01:11:22.442,1.30968,1.30977,1.12,4.50
2015.03.26 01:11:22.952,1.30968,1.30974,1.12,1.87
2015.03.26 01:11:23.632,1.30966,1.30971,1.50,1.00
2015.03.26 01:11:24.164,1.30966,1.3097,1.12,1.00
2015.03.26 01:11:24.366,1.30965,1.30969,1.37,1.00
2015.03.26 01:11:24.417,1.30965,1.30967,1.00,1.00
2015.03.26 01:11:24.620,1.30964,1.30969,1.37,1.87
2015.03.26 01:11:24.923,1.30965,1.30971,1.37,1.50
2015.03.26 01:11:25.360,1.30964,1.30973,1.37,1.00
2015.03.26 01:11:25.886,1.30966,1.30974,1.37,1.50
2015.03.26 01:11:26.038,1.3097,1.30975,1.00,1.00
2015.03.26 01:11:26.088,1.30971,1.3098,1.00,5.25
2015.03.26 01:11:26.139,1.30973,1.30981,1.00,4.50
2015.03.26 01:11:26.443,1.30978,1.30981,1.00,4.50
2015.03.26 01:11:26.686,1.30978,1.30986,1.25,4.50
2015.03.26 01:11:27.200,1.30976,1.30985,1.19,1.00
2015.03.26 01:11:27.319,1.30976,1.30987,1.19,1.50
2015.03.26 01:11:27.529,1.30974,1.30986,1.39,1.00
2015.03.26 01:11:28.015,1.3098,1.3099,1.00,2.32
2015.03.26 01:11:28.238,1.30983,1.30995,1.69,10.50
2015.03.26 01:11:28.289,1.30985,1.30995,1.00,9.00
2015.03.26 01:11:28.592,1.30985,1.30991,2.44,1.50
2015.03.26 01:11:28.744,1.30987,1.30996,1.00,4.50
2015.03.26 01:11:28.946,1.30985,1.30995,1.00,1.50
2015.03.26 01:11:29.464,1.30986,1.30994,1.00,2.25
2015.03.26 01:11:31.508,1.30986,1.30992,1.00,1.00
2015.03.26 01:11:32.047,1.30986,1.30991,1.00,1.00
2015.03.26 01:11:32.623,1.30983,1.3099,1.00,1.50
2015.03.26 01:11:32.724,1.30979,1.3099,2.14,1.37
2015.03.26 01:11:32.826,1.30979,1.30986,1.20,1.00
2015.03.26 01:11:33.129,1.30977,1.30983,1.00,1.00
2015.03.26 01:11:33.180,1.30975,1.30983,1.20,1.00
2015.03.26 01:11:33.400,1.30976,1.30985,1.00,1.00
2015.03.26 01:11:33.906,1.30977,1.30987,1.10,1.19
2015.03.26 01:11:34.008,1.30977,1.30987,2.25,1.19
2015.03.26 01:11:34.620,1.30977,1.30987,2.25,1.12
2015.03.26 01:11:36.910,1.30981,1.3099,1.00,3.56
2015.03.26 01:11:37.264,1.30983,1.3099,1.00,1.12
2015.03.26 01:11:37.719,1.30982,1.30992,1.65,1.87
2015.03.26 01:11:38.647,1.30983,1.30993,1.12,1.37
2015.03.26 01:11:39.005,1.30985,1.30994,1.57,1.00
2015.03.26 01:11:39.056,1.30985,1.30994,2.25,1.00
2015.03.26 01:11:39.825,1.30987,1.30994,2.62,1.00
2015.03.26 01:11:39.977,1.30988,1.30997,1.12,1.12
2015.03.26 01:11:41.182,1.30988,1.30994,1.12,1.00
2015.03.26 01:11:41.487,1.30988,1.30994,1.12,1.37
2015.03.26 01:11:41.610,1.30986,1.30993,1.00,1.00
2015.03.26 01:11:41.661,1.30984,1.30993,1.20,1.50
2015.03.26 01:11:41.767,1.30982,1.30991,2.25,1.00
2015.03.26 01:11:42.072,1.30984,1.30993,1.00,1.50
2015.03.26 01:11:42.173,1.30986,1.30995,1.00,1.00
2015.03.26 01:11:42.527,1.30988,1.30997,1.00,1.50
2015.03.26 01:11:42.830,1.30985,1.30995,2.62,1.00
2015.03.26 01:11:43.360,1.30987,1.30996,1.20,1.00
2015.03.26 01:11:44.059,1.30988,1.30999,1.00,1.50
2015.03.26 01:11:44.211,1.30991,1.31,1.50,1.00
2015.03.26 01:11:44.615,1.30992,1.31003,1.37,1.56
2015.03.26 01:11:44.863,1.30992,1.31003,1.37,1.19
2015.03.26 01:11:45.372,1.30992,1.31003,1.37,1.50
2015.03.26 01:11:46.731,1.30992,1.31003,1.37,1.87
2015.03.26 01:11:46.946,1.30992,1.31003,1.37,2.25
2015.03.26 01:11:47.250,1.3099,1.30996,1.37,1.87
2015.03.26 01:11:47.503,1.30989,1.30993,1.37,1.12
2015.03.26 01:11:52.453,1.3099,1.30993,1.12,1.87
2015.03.26 01:11:52.605,1.30985,1.30992,1.37,1.00
2015.03.26 01:11:53.111,1.30985,1.30993,1.37,1.00
2015.03.26 01:11:53.313,1.30985,1.30993,1.87,1.00
2015.03.26 01:11:53.465,1.30986,1.30995,1.57,1.00
2015.03.26 01:11:59.488,1.30986,1.30995,1.46,1.00
2015.03.26 01:11:59.691,1.30989,1.30998,1.87,2.81
2015.03.26 01:12:02.593,1.3099,1.30998,1.37,1.37
2015.03.26 01:12:02.795,1.3099,1.30996,1.00,1.87
2015.03.26 01:12:03.203,1.3099,1.30996,1.37,1.00
2015.03.26 01:12:03.304,1.30989,1.30998,1.87,1.50
2015.03.26 01:12:05.976,1.30989,1.30998,1.87,1.87
2015.03.26 01:12:07.899,1.30989,1.30998,1.87,1.87
2015.03.26 01:12:08.405,1.3099,1.30998,1.37,2.06
2015.03.26 01:12:08.708,1.30989,1.30996,1.37,1.12
2015.03.26 01:12:09.013,1.3099,1.30993,1.37,1.00
2015.03.26 01:12:09.467,1.3099,1.30996,1.37,1.50
2015.03.26 01:12:10.568,1.30989,1.30996,1.37,1.87
2015.03.26 01:12:11.107,1.3099,1.30996,1.12,1.87
2015.03.26 01:12:11.619,1.30986,1.30996,1.12,1.87
2015.03.26 01:12:14.777,1.30985,1.30995,1.57,1.37
2015.03.26 01:12:15.520,1.30985,1.30995,2.32,1.12
2015.03.26 01:12:16.024,1.30986,1.30996,1.87,2.06
2015.03.26 01:12:16.594,1.30986,1.30996,1.87,1.12
2015.03.26 01:12:16.699,1.30986,1.30996,1.87,1.00
2015.03.26 01:12:25.478,1.30986,1.30996,1.87,1.00
2015.03.26 01:12:29.133,1.30986,1.30996,1.12,1.37
2015.03.26 01:12:29.695,1.30986,1.30994,1.12,1.00
2015.03.26 01:12:39.899,1.30989,1.30994,1.37,1.00
2015.03.26 01:12:41.503,1.30989,1.30995,1.37,1.00
2015.03.26 01:12:43.850,1.3099,1.30995,1.37,1.00
2015.03.26 01:12:44.103,1.3099,1.30997,1.37,1.00
2015.03.26 01:12:48.090,1.3099,1.30999,1.87,1.12
2015.03.26 01:12:49.021,1.30996,1.30999,1.00,1.00
2015.03.26 01:12:49.072,1.30997,1.31003,1.50,1.12
2015.03.26 01:12:49.174,1.30999,1.31003,1.50,1.12
2015.03.26 01:12:49.275,1.30999,1.31008,1.69,1.20
2015.03.26 01:12:49.478,1.31001,1.31008,1.56,1.00
2015.03.26 01:12:49.528,1.31001,1.3101,2.06,1.00
2015.03.26 01:12:49.740,1.31005,1.31012,1.37,1.00
2015.03.26 01:12:50.111,1.31005,1.31012,1.37,1.00
2015.03.26 01:12:50.366,1.31004,1.31012,1.37,1.12
2015.03.26 01:12:50.619,1.31005,1.3101,1.37,1.00
2015.03.26 01:12:52.755,1.31005,1.3101,1.37,1.00
2015.03.26 01:12:53.006,1.31005,1.3101,1.12,1.00
2015.03.26 01:12:55.095,1.31001,1.3101,1.37,1.00
2015.03.26 01:12:55.511,1.31001,1.3101,1.37,1.00
2015.03.26 01:12:56.099,1.31,1.31008,1.37,1.00
2015.03.26 01:12:57.632,1.31,1.31008,1.37,1.00
2015.03.26 01:12:57.683,1.31,1.3101,1.37,1.00
2015.03.26 01:12:58.491,1.31,1.31008,1.37,1.00
2015.03.26 01:12:58.592,1.31,1.31008,1.37,1.00
2015.03.26 01:12:58.643,1.31,1.31007,1.37,1.37
2015.03.26 01:12:58.695,1.31,1.31006,1.00,1.12
2015.03.26 01:12:58.796,1.31,1.31006,1.00,1.87
2015.03.26 01:12:59.100,1.30995,1.31004,1.37,1.12
2015.03.26 01:12:59.907,1.30995,1.31005,1.37,1.00
2015.03.26 01:13:00.522,1.30995,1.31005,1.37,1.37
2015.03.26 01:13:00.623,1.30995,1.31005,1.37,2.62
2015.03.26 01:13:01.129,1.30995,1.31002,1.37,1.87
2015.03.26 01:13:01.674,1.30993,1.31002,1.37,1.50
2015.03.26 01:13:02.357,1.30993,1.31002,1.87,1.00
2015.03.26 01:13:03.532,1.30993,1.31002,1.37,2.25
2015.03.26 01:13:03.583,1.30993,1.31,1.37,1.00
2015.03.26 01:13:13.467,1.30991,1.31,1.87,1.87
2015.03.26 01:13:14.858,1.30991,1.31,1.87,1.12
2015.03.26 01:13:14.909,1.30991,1.30998,1.37,1.00
2015.03.26 01:13:15.429,1.3099,1.30998,1.87,1.87
2015.03.26 01:13:15.732,1.30988,1.30991,1.00,1.50
2015.03.26 01:13:15.783,1.30985,1.30989,1.00,1.00
2015.03.26 01:13:16.288,1.30982,1.30989,1.87,1.00
2015.03.26 01:13:16.591,1.30982,1.30992,1.62,1.00
2015.03.26 01:13:22.581,1.30981,1.30992,4.39,1.00
2015.03.26 01:13:25.167,1.30984,1.30993,1.37,1.00
2015.03.26 01:13:25.471,1.30986,1.30995,1.12,1.00
2015.03.26 01:13:26.407,1.30986,1.30995,1.47,1.00
2015.03.26 01:13:27.427,1.30986,1.30995,1.76,1.00
2015.03.26 01:13:27.579,1.30989,1.30999,1.37,1.39
2015.03.26 01:13:27.731,1.3099,1.30999,1.95,1.31
2015.03.26 01:13:28.238,1.3099,1.30999,1.87,1.31
2015.03.26 01:13:29.072,1.30989,1.30998,1.37,1.12
2015.03.26 01:13:30.514,1.30989,1.30998,1.37,1.37
2015.03.26 01:13:31.038,1.30989,1.30998,1.37,1.00
2015.03.26 01:13:31.735,1.3099,1.30999,1.50,1.50
2015.03.26 01:13:33.307,1.30991,1.31002,1.12,1.57
2015.03.26 01:13:33.808,1.30991,1.31002,1.12,1.12
2015.03.26 01:13:34.747,1.30991,1.31002,1.00,2.02
2015.03.26 01:13:34.849,1.30987,1.30996,2.77,1.12
2015.03.26 01:13:35.396,1.30985,1.30996,2.62,1.62
2015.03.26 01:13:37.081,1.30985,1.30996,1.87,1.25
2015.03.26 01:13:37.354,1.3099,1.31,1.00,3.00
2015.03.26 01:13:37.863,1.30989,1.30997,1.00,1.00
2015.03.26 01:13:38.166,1.30985,1.30994,1.47,1.00
2015.03.26 01:13:38.692,1.30985,1.30994,1.37,1.37
2015.03.26 01:13:39.251,1.30984,1.30994,1.37,1.25
2015.03.26 01:13:41.025,1.30984,1.3099,1.37,1.37
2015.03.26 01:13:41.076,1.30984,1.3099,1.12,1.37
2015.03.26 01:13:41.228,1.30979,1.30988,3.19,1.37
2015.03.26 01:13:41.481,1.30979,1.30985,1.12,1.12
2015.03.26 01:13:41.532,1.30979,1.30982,1.12,1.37
2015.03.26 01:13:42.138,1.30972,1.30981,2.62,1.00
2015.03.26 01:13:42.188,1.30974,1.30985,2.06,1.87
2015.03.26 01:13:42.492,1.3098,1.30986,1.37,1.00
2015.03.26 01:13:42.745,1.30977,1.30988,2.62,1.00
2015.03.26 01:13:46.067,1.3098,1.30989,1.37,1.25
2015.03.26 01:13:47.350,1.30979,1.30988,1.37,1.00
2015.03.26 01:13:47.881,1.30977,1.30987,1.12,1.00
2015.03.26 01:13:48.387,1.30977,1.30986,1.12,1.00
2015.03.26 01:13:49.144,1.30976,1.30985,1.57,1.00
2015.03.26 01:13:53.495,1.30978,1.30986,1.37,1.12
2015.03.26 01:13:54.522,1.30978,1.30987,1.37,1.87
2015.03.26 01:13:56.952,1.30981,1.30989,1.37,1.69
2015.03.26 01:13:57.003,1.30981,1.30989,1.37,1.25
2015.03.26 01:13:57.508,1.30984,1.30993,1.37,2.81
2015.03.26 01:13:58.023,1.30985,1.30993,1.37,1.31
2015.03.26 01:13:59.609,1.30984,1.30993,1.87,2.06
2015.03.26 01:13:59.761,1.30984,1.30993,2.62,2.62
2015.03.26 01:13:59.963,1.30986,1.30993,1.87,1.37
2015.03.26 01:14:00.068,1.30985,1.30994,1.37,2.44
2015.03.26 01:14:01.679,1.30985,1.30994,1.37,2.06
2015.03.26 01:14:01.831,1.30985,1.30989,1.00,1.12
2015.03.26 01:14:01.983,1.30982,1.30989,1.12,1.12
2015.03.26 01:14:02.605,1.30982,1.30988,1.12,1.00
2015.03.26 01:14:03.135,1.30982,1.30988,1.12,1.37
2015.03.26 01:14:04.577,1.30982,1.30988,1.12,1.00
2015.03.26 01:14:05.217,1.30982,1.30989,1.12,1.37
2015.03.26 01:14:05.811,1.30982,1.30989,1.12,1.37
2015.03.26 01:14:06.506,1.30982,1.30989,1.12,1.12
2015.03.26 01:14:08.618,1.30982,1.30988,1.12,1.37
2015.03.26 01:14:09.167,1.30982,1.30988,1.12,1.37
2015.03.26 01:14:09.675,1.3098,1.30988,1.87,2.06
2015.03.26 01:14:10.314,1.3098,1.30988,1.87,1.62
2015.03.26 01:14:15.460,1.3098,1.30988,1.87,1.87
2015.03.26 01:14:16.007,1.3098,1.30988,1.37,1.12
2015.03.26 01:14:17.121,1.3098,1.30988,1.50,1.50
2015.03.26 01:14:17.273,1.3098,1.30984,1.12,1.00
2015.03.26 01:14:17.323,1.3098,1.30984,1.12,1.87
2015.03.26 01:14:17.627,1.30975,1.3098,1.00,1.19
2015.03.26 01:14:18.081,1.30974,1.30981,1.37,2.44
2015.03.26 01:14:18.600,1.30975,1.30982,1.37,2.44
2015.03.26 01:14:19.179,1.30974,1.30982,1.37,3.56
2015.03.26 01:14:19.723,1.30975,1.30981,1.37,1.12
2015.03.26 01:14:20.276,1.30979,1.30982,1.37,2.44
2015.03.26 01:14:21.444,1.30975,1.30982,1.37,1.87
2015.03.26 01:14:21.966,1.3098,1.30982,1.12,1.50
2015.03.26 01:14:22.617,1.30979,1.30982,1.37,1.50
2015.03.26 01:14:23.128,1.30975,1.30981,1.00,2.06
2015.03.26 01:14:24.224,1.30975,1.30981,1.00,1.87
2015.03.26 01:14:25.137,1.30975,1.30981,1.37,1.87
2015.03.26 01:14:26.517,1.30975,1.30982,1.37,1.00
2015.03.26 01:14:26.619,1.30975,1.30984,1.37,1.00
2015.03.26 01:14:27.133,1.30976,1.30987,1.37,2.06
2015.03.26 01:14:30.349,1.30976,1.30986,1.37,2.25
2015.03.26 01:14:30.551,1.30976,1.30986,1.37,1.87
2015.03.26 01:14:31.056,1.30975,1.30982,1.37,1.00
2015.03.26 01:14:31.526,1.30975,1.30983,1.37,2.62
2015.03.26 01:14:35.086,1.30975,1.30983,1.87,2.06
2015.03.26 01:14:36.544,1.30977,1.30984,1.37,1.25
2015.03.26 01:14:36.948,1.30981,1.30988,1.00,1.31
2015.03.26 01:14:37.723,1.30981,1.30986,1.00,1.00
2015.03.26 01:14:38.066,1.30981,1.30983,1.00,1.00
2015.03.26 01:14:38.218,1.30981,1.30986,1.12,1.12
2015.03.26 01:14:38.521,1.30976,1.30984,1.57,1.56
2015.03.26 01:14:38.824,1.30975,1.3098,1.00,1.50
2015.03.26 01:14:39.078,1.30977,1.30985,1.37,1.12
2015.03.26 01:14:39.281,1.30981,1.30989,1.12,1.00
2015.03.26 01:14:39.383,1.30982,1.3099,1.37,1.00
2015.03.26 01:14:39.888,1.30985,1.30993,1.37,1.37
2015.03.26 01:14:41.724,1.30985,1.30993,1.87,1.12
2015.03.26 01:14:41.825,1.30985,1.30992,1.37,1.87
2015.03.26 01:14:41.876,1.30985,1.30992,1.12,1.87
2015.03.26 01:14:41.927,1.30985,1.30988,1.12,1.12
2015.03.26 01:14:42.028,1.3098,1.30988,1.95,1.12
2015.03.26 01:14:43.995,1.30982,1.3099,1.12,1.50
2015.03.26 01:14:44.147,1.30982,1.30992,1.12,1.69
2015.03.26 01:14:44.198,1.30982,1.30992,1.95,1.25
2015.03.26 01:14:44.706,1.30984,1.30992,1.37,1.25
2015.03.26 01:14:45.009,1.30985,1.30988,1.00,1.12
2015.03.26 01:14:45.111,1.3098,1.30988,1.37,1.00
2015.03.26 01:14:45.546,1.3098,1.3099,1.87,1.50
2015.03.26 01:14:45.748,1.3098,1.3099,1.87,1.50
2015.03.26 01:14:45.850,1.3098,1.3099,2.62,1.00
2015.03.26 01:14:46.305,1.3098,1.30986,1.57,1.00
2015.03.26 01:14:46.828,1.30979,1.30986,1.37,1.00
2015.03.26 01:14:46.930,1.30979,1.30987,1.37,3.00
2015.03.26 01:14:47.082,1.3098,1.30987,1.37,1.50
2015.03.26 01:14:47.487,1.3098,1.30988,1.00,1.50
2015.03.26 01:14:47.608,1.30978,1.30985,1.12,1.00
2015.03.26 01:14:48.376,1.30978,1.30986,1.12,1.00
2015.03.26 01:14:48.865,1.3098,1.30986,1.00,1.00
2015.03.26 01:14:48.916,1.3098,1.30988,1.00,1.87
2015.03.26 01:14:50.045,1.3098,1.30988,1.00,1.87
2015.03.26 01:14:50.550,1.30978,1.30986,1.87,1.00
2015.03.26 01:14:51.264,1.3098,1.30986,1.00,1.00
2015.03.26 01:14:51.639,1.3098,1.30988,1.00,1.00
2015.03.26 01:14:53.729,1.3098,1.30987,1.12,1.00
2015.03.26 01:14:54.644,1.3098,1.30988,1.12,1.00
2015.03.26 01:14:56.025,1.3098,1.3099,1.00,1.87
2015.03.26 01:14:56.332,1.3098,1.3099,2.62,1.87
2015.03.26 01:14:56.977,1.30983,1.3099,1.00,1.00
2015.03.26 01:14:58.084,1.30983,1.30991,1.00,1.50
2015.03.26 01:14:58.387,1.30985,1.3099,1.00,1.00
2015.03.26 01:14:58.438,1.30985,1.30992,1.00,1.00
2015.03.26 01:14:58.977,1.30984,1.30991,1.00,1.00
2015.03.26 01:14:59.179,1.30981,1.30991,1.00,1.50
2015.03.26 01:14:59.280,1.30979,1.30989,1.95,1.00
2015.03.26 01:14:59.612,1.30982,1.30988,1.00,1.00
2015.03.26 01:14:59.866,1.30979,1.30989,1.12,1.50
2015.03.26 01:14:59.916,1.30979,1.30987,1.12,1.00
2015.03.26 01:15:00.429,1.30979,1.30987,1.57,1.00
2015.03.26 01:15:03.320,1.30979,1.30988,1.57,1.00
2015.03.26 01:15:03.630,1.30979,1.30986,1.57,1.00
2015.03.26 01:15:03.985,1.30979,1.30988,1.20,1.00
2015.03.26 01:15:04.368,1.30982,1.3099,1.00,1.87
2015.03.26 01:15:06.396,1.30982,1.30988,1.00,1.00
2015.03.26 01:15:06.925,1.30982,1.30987,1.00,1.00
2015.03.26 01:15:10.702,1.30982,1.30985,1.00,1.00
2015.03.26 01:15:10.753,1.3098,1.30985,1.10,1.00
2015.03.26 01:15:11.467,1.30979,1.30984,1.20,1.00
2015.03.26 01:15:11.979,1.30979,1.30985,1.10,1.00
2015.03.26 01:15:12.595,1.3098,1.30985,1.62,1.00
2015.03.26 01:15:12.645,1.3098,1.30989,2.06,1.00
2015.03.26 01:15:12.696,1.30983,1.30989,1.00,1.00
2015.03.26 01:15:12.798,1.30983,1.30992,1.00,1.00
2015.03.26 01:15:12.949,1.30985,1.30993,1.00,1.50
2015.03.26 01:15:15.339,1.30986,1.30995,1.00,1.00
2015.03.26 01:15:15.918,1.30986,1.30996,1.00,1.50
2015.03.26 01:15:16.502,1.30986,1.30995,1.00,1.00
2015.03.26 01:15:18.147,1.30986,1.30993,1.00,1.00
2015.03.26 01:15:18.807,1.30986,1.30992,1.12,1.00
2015.03.26 01:15:22.433,1.30986,1.30991,1.00,1.00
2015.03.26 01:15:24.335,1.30986,1.30993,1.50,1.00
2015.03.26 01:15:24.437,1.30986,1.30995,2.89,1.00
2015.03.26 01:15:24.487,1.30989,1.30995,1.00,1.00
2015.03.26 01:15:24.790,1.30989,1.30993,1.00,1.00
2015.03.26 01:15:25.975,1.30989,1.30996,1.00,1.00
2015.03.26 01:15:26.487,1.30989,1.30997,2.25,1.00
2015.03.26 01:15:27.006,1.30989,1.30998,2.25,1.00
2015.03.26 01:15:27.266,1.30989,1.30996,2.25,1.00
2015.03.26 01:15:27.619,1.30989,1.30998,1.50,1.00
2015.03.26 01:15:31.115,1.30989,1.30999,1.50,1.69
2015.03.26 01:15:35.269,1.30991,1.30999,1.00,1.00
2015.03.26 01:15:35.573,1.30998,1.31005,1.50,1.50
2015.03.26 01:15:35.725,1.30998,1.31007,1.50,1.00
2015.03.26 01:15:35.895,1.30998,1.31005,1.69,1.00
2015.03.26 01:15:36.747,1.30998,1.31002,1.00,1.00
2015.03.26 01:15:37.306,1.30998,1.31003,1.00,1.00
2015.03.26 01:15:38.630,1.30998,1.31006,1.00,1.00
2015.03.26 01:15:40.719,1.30998,1.31003,1.00,1.00
2015.03.26 01:15:40.972,1.30993,1.31001,2.02,1.00
2015.03.26 01:15:41.327,1.30996,1.31004,1.00,1.50
2015.03.26 01:15:41.837,1.30997,1.31004,1.00,1.00
2015.03.26 01:15:43.985,1.30997,1.31003,1.00,1.00
2015.03.26 01:15:44.495,1.30997,1.31002,1.00,1.00
2015.03.26 01:15:45.061,1.30997,1.31003,1.00,1.00
2015.03.26 01:15:45.648,1.30997,1.31002,1.00,1.00
2015.03.26 01:15:45.851,1.30994,1.30999,1.12,1.00
2015.03.26 01:15:46.002,1.30992,1.30996,1.10,1.00
2015.03.26 01:15:46.053,1.3099,1.30996,1.09,1.00
2015.03.26 01:15:46.493,1.30992,1.30998,1.00,1.00
2015.03.26 01:15:48.737,1.30992,1.30997,1.00,1.00
2015.03.26 01:15:50.366,1.30992,1.30999,1.00,1.00
2015.03.26 01:15:53.254,1.30992,1.30998,1.00,1.00
2015.03.26 01:16:00.489,1.30992,1.30997,1.00,1.00
2015.03.26 01:16:02.985,1.3099,1.30997,1.00,1.00
2015.03.26 01:16:14.368,1.3099,1.30996,1.00,1.00
2015.03.26 01:16:14.937,1.3099,1.30995,1.00,1.00
2015.03.26 01:16:22.835,1.3099,1.30998,1.00,1.87
2015.03.26 01:16:23.353,1.3099,1.30997,1.00,1.00
2015.03.26 01:16:24.100,1.30991,1.30999,1.00,1.00
2015.03.26 01:16:24.303,1.30992,1.31,1.87,1.00
2015.03.26 01:16:24.355,1.30993,1.31002,2.02,1.00
2015.03.26 01:16:24.870,1.30995,1.31002,1.50,1.00
2015.03.26 01:16:25.691,1.30995,1.31003,1.50,1.00
2015.03.26 01:16:25.842,1.30995,1.31003,2.62,1.00
2015.03.26 01:16:26.389,1.30995,1.31003,1.95,1.00
2015.03.26 01:16:28.356,1.30995,1.31003,2.62,1.00
2015.03.26 01:16:28.559,1.30996,1.31006,1.12,1.50
2015.03.26 01:16:28.610,1.30995,1.31006,1.57,1.50
2015.03.26 01:16:28.711,1.30995,1.31004,1.95,1.00
2015.03.26 01:16:29.014,1.30993,1.30998,1.00,1.00
2015.03.26 01:16:29.469,1.3099,1.30998,1.00,1.69
2015.03.26 01:16:29.570,1.30987,1.30993,1.50,1.00
2015.03.26 01:16:29.621,1.30985,1.30993,1.20,1.00
2015.03.26 01:16:30.062,1.30983,1.30992,1.00,1.00
2015.03.26 01:16:30.468,1.30983,1.30992,1.87,1.50
2015.03.26 01:16:33.538,1.30983,1.30992,1.20,1.50
2015.03.26 01:16:35.157,1.30983,1.30991,1.20,1.00
2015.03.26 01:16:41.986,1.30983,1.30989,1.00,1.00
2015.03.26 01:16:42.364,1.30981,1.30989,1.20,1.00
2015.03.26 01:17:01.241,1.30979,1.30988,3.19,1.00
2015.03.26 01:17:02.973,1.30979,1.30984,1.75,1.00
2015.03.26 01:17:03.480,1.30978,1.30984,2.25,1.00
2015.03.26 01:17:03.784,1.30986,1.30992,1.37,1.00
2015.03.26 01:17:04.286,1.30987,1.30991,1.50,1.00
2015.03.26 01:17:05.464,1.30985,1.30991,1.31,1.00
2015.03.26 01:17:07.270,1.30985,1.30993,1.45,1.00
2015.03.26 01:17:07.424,1.30987,1.30993,1.20,1.00
2015.03.26 01:17:09.355,1.30987,1.30994,1.76,1.00
2015.03.26 01:17:09.658,1.30993,1.30997,1.07,1.00
2015.03.26 01:17:09.810,1.30992,1.31,3.19,1.00
2015.03.26 01:17:09.961,1.30997,1.31001,1.50,1.00
2015.03.26 01:17:10.165,1.30997,1.31003,1.95,1.00
2015.03.26 01:17:10.266,1.30999,1.31005,1.00,1.00
2015.03.26 01:17:10.518,1.30996,1.31005,1.50,1.50
2015.03.26 01:17:10.569,1.30996,1.31001,1.50,1.00
2015.03.26 01:17:10.872,1.30994,1.31001,1.00,1.00
2015.03.26 01:17:11.386,1.30992,1.31,2.25,1.00
2015.03.26 01:17:14.757,1.30992,1.30997,1.50,1.00
2015.03.26 01:17:15.110,1.30988,1.30996,1.12,3.00
2015.03.26 01:17:15.161,1.30987,1.30995,1.12,1.25
2015.03.26 01:17:15.262,1.30986,1.30994,1.50,1.19
2015.03.26 01:17:15.414,1.30983,1.3099,3.00,1.00
2015.03.26 01:17:15.566,1.30985,1.30991,1.37,1.00
2015.03.26 01:17:15.617,1.30985,1.30994,2.62,2.25
2015.03.26 01:17:15.970,1.30988,1.30997,1.20,1.00
2015.03.26 01:17:16.482,1.30988,1.30997,1.57,1.00
2015.03.26 01:17:17.178,1.30988,1.30995,1.20,1.00
