2015.03.02 08:07:03.323,1.33948,1.33952,1.50,1.00
2015.03.02 08:07:03.424,1.33948,1.33955,1.50,1.69
2015.03.02 08:07:04.041,1.33948,1.33956,2.25,1.19
2015.03.02 08:07:04.593,1.3395,1.33956,1.50,1.69
2015.03.02 08:07:04.997,1.3395,1.33957,1.50,1.00
2015.03.02 08:07:05.509,1.33951,1.33958,1.50,1.00
2015.03.02 08:07:06.137,1.33954,1.33958,1.00,1.00
2015.03.02 08:07:06.446,1.33952,1.33956,1.12,1.00
2015.03.02 08:07:06.600,1.33952,1.33958,1.12,1.00
2015.03.02 08:07:07.112,1.33952,1.33959,1.00,1.00
2015.03.02 08:07:08.130,1.33952,1.3396,1.00,3.90
2015.03.02 08:07:08.638,1.33952,1.33959,1.00,1.12
2015.03.02 08:07:09.097,1.33955,1.33959,1.00,1.12
2015.03.02 08:07:09.351,1.33954,1.33964,3.00,2.81
2015.03.02 08:07:09.452,1.33955,1.33965,2.25,1.39
2015.03.02 08:07:10.261,1.33955,1.33965,2.62,1.29
2015.03.02 08:07:10.460,1.33955,1.33965,3.94,1.39
2015.03.02 08:07:11.000,1.33958,1.33965,1.00,1.29
2015.03.02 08:07:11.466,1.33953,1.33962,1.56,1.00
2015.03.02 08:07:11.517,1.33953,1.33962,2.06,1.62
2015.03.02 08:07:12.022,1.33951,1.3396,1.50,2.62
2015.03.02 08:07:12.531,1.3395,1.33959,1.00,1.31
2015.03.02 08:07:12.582,1.3395,1.33957,1.00,1.00
2015.03.02 08:07:14.723,1.33949,1.33956,1.12,1.00
2015.03.02 08:07:15.027,1.33951,1.33957,1.00,1.69
2015.03.02 08:07:15.128,1.33948,1.33956,1.00,1.00
2015.03.02 08:07:15.431,1.33952,1.33957,1.00,1.69
2015.03.02 08:07:15.991,1.33952,1.33958,1.00,1.69
2015.03.02 08:07:16.471,1.33952,1.3396,1.00,1.01
2015.03.02 08:07:16.678,1.3395,1.33959,2.25,1.37
2015.03.02 08:07:16.981,1.3395,1.33957,1.00,1.31
2015.03.02 08:07:17.133,1.33948,1.33957,1.00,1.69
2015.03.02 08:07:17.440,1.33948,1.33954,1.00,1.00
2015.03.02 08:07:17.752,1.3395,1.3396,1.00,3.94
2015.03.02 08:07:17.805,1.33954,1.3396,1.00,1.12
2015.03.02 08:07:17.855,1.33952,1.33962,2.25,2.32
2015.03.02 08:07:17.906,1.33952,1.33962,2.25,1.84
2015.03.02 08:07:18.058,1.33954,1.33962,1.00,1.76
2015.03.02 08:07:18.160,1.33952,1.33962,2.25,2.44
2015.03.02 08:07:18.971,1.33954,1.33962,1.00,2.89
2015.03.02 08:07:19.765,1.33957,1.33962,1.00,1.39
2015.03.02 08:07:19.968,1.33955,1.33961,1.12,1.00
2015.03.02 08:07:20.070,1.33955,1.33963,1.00,1.00
2015.03.02 08:07:20.121,1.33955,1.33964,2.25,1.10
2015.03.02 08:07:20.575,1.33962,1.33965,1.00,1.00
2015.03.02 08:07:20.677,1.33963,1.33968,1.12,1.57
2015.03.02 08:07:20.779,1.33964,1.3397,1.12,1.95
2015.03.02 08:07:21.284,1.33964,1.3397,1.00,1.00
2015.03.02 08:07:21.738,1.33961,1.3397,2.25,1.00
2015.03.02 08:07:22.617,1.33961,1.3397,2.25,1.87
2015.03.02 08:07:22.718,1.33959,1.33969,3.00,1.56
2015.03.02 08:07:23.122,1.33959,1.33968,1.00,2.06
2015.03.02 08:07:23.324,1.33955,1.33964,1.00,3.00
2015.03.02 08:07:23.375,1.33954,1.33962,1.10,1.00
2015.03.02 08:07:23.476,1.33952,1.33961,1.57,1.00
2015.03.02 08:07:24.098,1.33953,1.33963,1.87,1.76
2015.03.02 08:07:24.407,1.33956,1.33965,1.37,1.84
2015.03.02 08:07:24.712,1.33955,1.33963,1.37,3.00
2015.03.02 08:07:25.227,1.33955,1.33959,1.87,1.00
2015.03.02 08:07:26.017,1.33955,1.3396,1.87,1.00
2015.03.02 08:07:26.578,1.33955,1.33963,1.37,1.00
2015.03.02 08:07:27.032,1.33955,1.33966,2.62,3.64
2015.03.02 08:07:27.083,1.33961,1.33966,1.00,2.89
2015.03.02 08:07:27.134,1.33962,1.33966,1.00,1.95
2015.03.02 08:07:27.185,1.3396,1.33966,1.00,1.57
2015.03.02 08:07:27.337,1.33958,1.33966,1.12,2.89
2015.03.02 08:07:27.751,1.33958,1.33965,1.00,1.75
2015.03.02 08:07:27.802,1.33956,1.33965,1.50,2.25
2015.03.02 08:07:27.853,1.33956,1.33965,1.50,2.25
2015.03.02 08:07:27.903,1.33956,1.33965,1.50,2.44
2015.03.02 08:07:28.155,1.33956,1.33965,1.50,1.69
2015.03.02 08:07:28.206,1.33958,1.33965,1.00,1.25
2015.03.02 08:07:29.330,1.33958,1.33965,1.00,1.01
2015.03.02 08:07:30.300,1.33959,1.33965,1.00,1.76
2015.03.02 08:07:30.553,1.33959,1.33968,1.87,1.69
2015.03.02 08:07:31.055,1.33959,1.33969,2.62,1.84
2015.03.02 08:07:31.362,1.33959,1.3397,3.37,2.81
2015.03.02 08:07:31.665,1.33964,1.33973,3.00,1.07
2015.03.02 08:07:32.174,1.33966,1.33972,1.00,1.10
2015.03.02 08:07:32.481,1.33964,1.33971,1.00,1.00
2015.03.02 08:07:32.995,1.33966,1.33972,1.00,1.57
2015.03.02 08:07:33.197,1.33963,1.33972,1.00,1.95
2015.03.02 08:07:33.248,1.33963,1.33972,1.00,1.95
2015.03.02 08:07:33.702,1.33961,1.33968,1.12,1.00
2015.03.02 08:07:34.005,1.33959,1.33966,1.87,2.62
2015.03.02 08:07:34.156,1.33958,1.33965,1.00,1.00
2015.03.02 08:07:34.740,1.33958,1.33965,1.00,1.50
2015.03.02 08:07:35.326,1.33958,1.33965,1.00,1.50
2015.03.02 08:07:37.603,1.33959,1.33965,1.37,1.12
2015.03.02 08:07:37.907,1.33964,1.33973,1.50,1.50
2015.03.02 08:07:37.958,1.33964,1.33974,1.50,3.26
2015.03.02 08:07:38.470,1.33964,1.33975,2.81,1.57
2015.03.02 08:07:38.520,1.33968,1.33975,1.00,1.57
2015.03.02 08:07:38.823,1.33971,1.33975,1.00,1.10
2015.03.02 08:07:39.025,1.33969,1.33976,1.00,1.00
2015.03.02 08:07:39.076,1.33969,1.33978,1.37,1.20
2015.03.02 08:07:39.228,1.33973,1.3398,1.00,1.87
2015.03.02 08:07:39.480,1.33973,1.33982,1.00,2.21
2015.03.02 08:07:40.022,1.33973,1.3398,1.00,1.87
2015.03.02 08:07:41.158,1.33971,1.3398,1.00,1.50
2015.03.02 08:07:41.701,1.33971,1.33982,2.62,1.84
2015.03.02 08:07:43.401,1.33971,1.3398,1.00,1.12
2015.03.02 08:07:43.704,1.3397,1.3398,1.00,3.37
2015.03.02 08:07:44.010,1.33972,1.33978,1.00,1.12
2015.03.02 08:07:44.363,1.33972,1.33978,1.00,1.37
2015.03.02 08:07:45.208,1.33972,1.33978,1.00,1.00
2015.03.02 08:07:45.715,1.33973,1.33978,1.00,1.00
2015.03.02 08:07:45.971,1.33971,1.33978,1.00,1.12
2015.03.02 08:07:46.072,1.33969,1.33978,1.00,1.12
2015.03.02 08:07:46.531,1.33973,1.33977,1.50,1.00
2015.03.02 08:07:46.581,1.33973,1.33982,2.25,1.47
2015.03.02 08:07:46.632,1.33973,1.33983,1.00,2.81
2015.03.02 08:07:46.784,1.33975,1.33983,1.00,1.95
2015.03.02 08:07:47.087,1.33978,1.33985,1.12,1.00
2015.03.02 08:07:47.188,1.33978,1.33988,1.12,1.69
2015.03.02 08:07:47.826,1.33977,1.33987,2.62,1.12
2015.03.02 08:07:47.927,1.33977,1.33986,1.37,1.87
2015.03.02 08:07:47.978,1.33976,1.33986,1.69,2.62
2015.03.02 08:07:48.781,1.33976,1.33986,2.25,1.31
2015.03.02 08:07:49.323,1.33978,1.33988,2.06,1.69
2015.03.02 08:07:49.580,1.3398,1.33988,1.00,1.31
2015.03.02 08:07:50.755,1.33978,1.33988,2.62,2.81
2015.03.02 08:07:51.220,1.33978,1.33988,2.62,2.81
2015.03.02 08:07:51.725,1.33978,1.33988,2.62,2.81
2015.03.02 08:07:52.028,1.33977,1.33986,1.37,1.69
2015.03.02 08:07:52.341,1.33977,1.33984,1.00,1.31
2015.03.02 08:07:52.442,1.33975,1.33983,1.00,2.25
2015.03.02 08:07:52.493,1.3397,1.3398,3.64,1.00
2015.03.02 08:07:52.645,1.3397,1.33981,3.37,1.87
2015.03.02 08:07:52.947,1.3397,1.33974,1.87,1.00
2015.03.02 08:07:53.049,1.33967,1.33973,1.10,1.00
2015.03.02 08:07:53.100,1.33965,1.33971,1.20,1.00
2015.03.02 08:07:53.352,1.3396,1.33967,1.87,1.00
2015.03.02 08:07:53.605,1.3396,1.3397,2.25,2.40
2015.03.02 08:07:53.655,1.3396,1.3397,2.25,2.40
2015.03.02 08:07:53.807,1.3396,1.33968,2.25,2.25
2015.03.02 08:07:53.909,1.33961,1.33968,1.37,1.50
2015.03.02 08:07:54.212,1.33967,1.33974,1.12,1.76
2015.03.02 08:07:54.515,1.33967,1.33971,1.12,1.50
2015.03.02 08:07:54.768,1.33963,1.33973,1.50,2.25
2015.03.02 08:07:54.869,1.33963,1.33972,2.62,1.00
2015.03.02 08:07:55.122,1.33963,1.33972,1.69,1.37
2015.03.02 08:07:55.626,1.33963,1.33972,1.31,1.12
2015.03.02 08:07:55.831,1.33963,1.33972,1.12,2.25
2015.03.02 08:07:55.881,1.33961,1.3397,1.87,1.00
2015.03.02 08:07:56.134,1.33961,1.33969,1.12,1.37
2015.03.02 08:07:56.721,1.3396,1.33969,1.87,1.31
2015.03.02 08:07:57.157,1.33958,1.33965,1.95,1.00
2015.03.02 08:07:57.699,1.33958,1.33965,1.00,1.00
2015.03.02 08:07:58.204,1.33956,1.33963,1.00,1.37
2015.03.02 08:07:58.506,1.3395,1.33956,2.25,1.00
2015.03.02 08:07:58.557,1.33948,1.33955,2.25,1.00
2015.03.02 08:07:58.709,1.33946,1.33954,1.12,1.50
2015.03.02 08:07:58.912,1.33944,1.33952,1.37,1.25
2015.03.02 08:07:59.418,1.33945,1.33954,1.87,1.57
2015.03.02 08:07:59.929,1.33945,1.33955,2.62,1.00
2015.03.02 08:08:00.080,1.33947,1.33955,1.00,1.37
2015.03.02 08:08:00.645,1.33947,1.33955,1.00,1.00
2015.03.02 08:08:01.116,1.33949,1.33956,1.00,2.06
2015.03.02 08:08:01.420,1.33956,1.33959,1.00,1.10
2015.03.02 08:08:01.672,1.3396,1.33968,1.12,1.00
2015.03.02 08:08:01.723,1.33963,1.33968,1.00,1.00
2015.03.02 08:08:01.825,1.3396,1.33969,1.50,1.87
2015.03.02 08:08:02.350,1.33961,1.33968,1.00,1.50
2015.03.02 08:08:03.194,1.33959,1.33967,1.56,1.75
2015.03.02 08:08:03.346,1.33956,1.33963,1.00,1.12
2015.03.02 08:08:03.397,1.33955,1.33963,1.00,1.37
2015.03.02 08:08:03.808,1.33955,1.33964,1.00,1.50
2015.03.02 08:08:04.323,1.33955,1.33964,1.00,1.50
2015.03.02 08:08:04.424,1.33953,1.33962,1.00,1.37
2015.03.02 08:08:05.296,1.33953,1.33962,1.50,1.37
2015.03.02 08:08:05.706,1.33955,1.33963,1.50,1.37
2015.03.02 08:08:05.910,1.33956,1.33965,2.25,1.12
2015.03.02 08:08:06.429,1.33956,1.33965,2.25,1.12
2015.03.02 08:08:06.945,1.33957,1.33967,1.50,2.51
2015.03.02 08:08:07.508,1.33959,1.33967,1.00,1.27
2015.03.02 08:08:07.812,1.33962,1.33969,1.00,1.76
2015.03.02 08:08:08.064,1.3396,1.33969,1.50,1.31
2015.03.02 08:08:08.348,1.3396,1.3397,1.00,1.66
2015.03.02 08:08:08.710,1.33959,1.3397,1.50,2.89
2015.03.02 08:08:09.432,1.33959,1.33965,1.87,1.75
2015.03.02 08:08:09.483,1.33956,1.33964,1.10,2.62
2015.03.02 08:08:09.535,1.33953,1.33963,2.25,1.50
2015.03.02 08:08:09.939,1.33955,1.33963,1.00,3.37
2015.03.02 08:08:10.240,1.33953,1.33962,1.50,1.12
2015.03.02 08:08:10.547,1.33955,1.33963,1.00,1.69
2015.03.02 08:08:10.699,1.33951,1.33957,1.50,1.37
2015.03.02 08:08:10.951,1.33952,1.33959,1.00,2.06
2015.03.02 08:08:11.052,1.33954,1.33959,1.00,1.50
2015.03.02 08:08:11.557,1.33954,1.33961,1.00,1.19
2015.03.02 08:08:12.162,1.33954,1.33961,1.50,1.00
2015.03.02 08:08:12.667,1.33952,1.3396,1.50,1.12
2015.03.02 08:08:13.179,1.33954,1.33961,1.12,1.62
2015.03.02 08:08:13.675,1.33951,1.33959,2.72,2.06
2015.03.02 08:08:13.776,1.33949,1.33957,1.75,1.62
2015.03.02 08:08:13.827,1.33949,1.33957,1.12,1.62
2015.03.02 08:08:14.282,1.33948,1.33954,1.50,1.37
2015.03.02 08:08:14.686,1.33947,1.33955,1.12,1.19
2015.03.02 08:08:14.737,1.33945,1.33952,1.97,1.00
2015.03.02 08:08:15.040,1.33946,1.33952,1.50,1.00
2015.03.02 08:08:15.617,1.33948,1.33954,1.00,1.56
2015.03.02 08:08:16.122,1.33948,1.33954,1.50,2.06
2015.03.02 08:08:16.638,1.33947,1.33954,1.12,1.62
2015.03.02 08:08:17.145,1.33946,1.33954,1.12,1.37
2015.03.02 08:08:17.401,1.33946,1.33956,2.25,1.65
2015.03.02 08:08:17.452,1.33947,1.33957,1.50,2.06
2015.03.02 08:08:17.968,1.33949,1.33956,1.22,1.00
2015.03.02 08:08:19.161,1.33949,1.33953,1.00,1.12
2015.03.02 08:08:19.262,1.33947,1.33952,1.50,1.12
2015.03.02 08:08:19.565,1.33945,1.33954,1.12,1.87
2015.03.02 08:08:19.666,1.33946,1.33954,1.00,1.87
2015.03.02 08:08:20.171,1.33945,1.33954,1.22,1.87
2015.03.02 08:08:20.375,1.33946,1.33954,1.00,1.37
2015.03.02 08:08:20.477,1.33947,1.33954,1.50,1.12
2015.03.02 08:08:20.989,1.33948,1.33955,1.12,2.81
2015.03.02 08:08:21.369,1.33948,1.33954,1.12,1.37
2015.03.02 08:08:21.470,1.33945,1.33953,1.12,1.37
2015.03.02 08:08:21.571,1.33944,1.33953,1.22,1.37
2015.03.02 08:08:21.723,1.33943,1.33951,2.72,1.37
2015.03.02 08:08:21.976,1.33942,1.33949,1.00,1.37
2015.03.02 08:08:22.311,1.33941,1.33948,1.00,1.95
2015.03.02 08:08:22.614,1.33938,1.33945,1.12,1.47
2015.03.02 08:08:23.118,1.33937,1.33945,1.37,1.57
2015.03.02 08:08:23.628,1.33935,1.33945,3.37,2.77
2015.03.02 08:08:24.228,1.33935,1.33943,3.00,1.87
2015.03.02 08:08:24.738,1.33939,1.33945,1.37,1.12
2015.03.02 08:08:25.374,1.33939,1.33946,1.37,2.96
2015.03.02 08:08:25.677,1.33941,1.33945,1.87,1.50
2015.03.02 08:08:25.778,1.33942,1.3395,1.59,1.57
2015.03.02 08:08:26.132,1.33943,1.33951,1.50,1.01
2015.03.02 08:08:26.334,1.33941,1.3395,1.59,1.50
2015.03.02 08:08:26.916,1.33943,1.33951,1.00,1.57
2015.03.02 08:08:27.459,1.33943,1.3395,1.00,1.00
2015.03.02 08:08:28.769,1.33942,1.33948,1.47,1.00
2015.03.02 08:08:29.150,1.33938,1.33949,3.00,1.65
2015.03.02 08:08:29.403,1.3394,1.33949,1.75,1.37
2015.03.02 08:08:30.286,1.33942,1.3395,1.00,2.02
2015.03.02 08:08:31.132,1.33942,1.3395,1.00,1.87
2015.03.02 08:08:31.741,1.33941,1.3395,1.00,1.87
2015.03.02 08:08:34.775,1.33941,1.33949,1.00,1.37
2015.03.02 08:08:35.129,1.3394,1.33946,1.75,1.00
2015.03.02 08:08:35.382,1.33939,1.33946,1.00,1.12
2015.03.02 08:08:35.907,1.33939,1.33945,1.00,1.00
2015.03.02 08:08:38.839,1.33939,1.33944,1.00,1.00
2015.03.02 08:08:39.344,1.33938,1.33944,1.50,1.00
2015.03.02 08:08:39.963,1.33938,1.33945,1.12,1.00
2015.03.02 08:08:41.865,1.33938,1.33942,1.12,1.00
2015.03.02 08:08:42.168,1.33933,1.3394,1.00,1.12
2015.03.02 08:08:42.219,1.33933,1.33939,1.00,1.37
2015.03.02 08:08:42.371,1.3393,1.33939,1.00,1.50
2015.03.02 08:08:42.623,1.33933,1.33938,1.00,1.12
2015.03.02 08:08:42.926,1.33931,1.33937,1.00,1.69
2015.03.02 08:08:43.377,1.33926,1.33936,2.96,1.87
2015.03.02 08:08:43.729,1.3393,1.33936,1.00,1.87
2015.03.02 08:08:44.699,1.33927,1.33934,1.00,1.37
2015.03.02 08:08:45.008,1.33929,1.33934,1.00,1.37
2015.03.02 08:08:45.463,1.33924,1.33934,2.62,1.37
2015.03.02 08:08:45.766,1.33926,1.33934,1.00,1.12
2015.03.02 08:08:46.294,1.33926,1.33934,1.00,1.31
2015.03.02 08:08:46.804,1.33926,1.33935,1.00,1.69
2015.03.02 08:08:47.323,1.33927,1.33933,1.00,1.12
2015.03.02 08:08:47.781,1.3393,1.33937,1.00,1.12
2015.03.02 08:08:47.832,1.3393,1.33937,1.00,1.00
2015.03.02 08:08:48.034,1.3393,1.33939,1.00,2.06
2015.03.02 08:08:48.488,1.33934,1.3394,1.00,1.00
2015.03.02 08:08:49.399,1.33934,1.33941,1.00,1.31
2015.03.02 08:08:49.935,1.33933,1.33941,1.50,1.31
2015.03.02 08:08:50.334,1.33939,1.33944,1.00,1.29
2015.03.02 08:08:50.385,1.33941,1.33944,1.00,1.01
2015.03.02 08:08:50.637,1.33942,1.33946,1.00,1.31
2015.03.02 08:08:51.178,1.33943,1.33946,1.00,1.25
2015.03.02 08:08:51.696,1.33941,1.33946,1.50,1.12
2015.03.02 08:08:52.208,1.33941,1.33946,1.00,1.12
2015.03.02 08:08:52.693,1.33943,1.33946,1.00,1.12
2015.03.02 08:08:52.795,1.33943,1.33949,1.12,1.50
2015.03.02 08:08:52.947,1.33943,1.3395,1.12,1.12
2015.03.02 08:08:53.098,1.33942,1.33951,1.12,1.57
2015.03.02 08:08:53.639,1.33943,1.33949,1.00,1.00
2015.03.02 08:08:54.609,1.33939,1.33949,2.62,4.87
2015.03.02 08:08:54.710,1.33939,1.33946,1.50,1.12
2015.03.02 08:08:55.084,1.33941,1.33946,1.00,1.12
2015.03.02 08:08:56.127,1.33939,1.33946,1.00,1.12
2015.03.02 08:08:56.707,1.33939,1.33946,1.00,1.37
2015.03.02 08:08:57.228,1.33938,1.33947,1.50,2.06
2015.03.02 08:08:57.532,1.3394,1.33947,1.00,2.06
2015.03.02 08:08:57.633,1.33937,1.33947,1.12,2.44
2015.03.02 08:08:57.734,1.33939,1.33947,1.00,2.44
2015.03.02 08:08:58.243,1.33938,1.33946,1.12,1.87
2015.03.02 08:08:58.547,1.33936,1.33943,1.37,3.00
2015.03.02 08:08:58.648,1.33933,1.33941,1.20,1.87
2015.03.02 08:08:58.800,1.3393,1.33939,1.57,2.00
2015.03.02 08:08:59.254,1.33931,1.3394,1.00,1.19
2015.03.02 08:08:59.356,1.33931,1.33941,1.37,1.19
2015.03.02 08:08:59.659,1.33934,1.33943,1.87,1.66
2015.03.02 08:08:59.761,1.33936,1.33945,1.00,4.76
2015.03.02 08:08:59.912,1.33934,1.33945,2.06,5.51
2015.03.02 08:09:00.431,1.33934,1.33942,1.31,1.00
2015.03.02 08:09:00.733,1.33934,1.33944,2.06,2.44
2015.03.02 08:09:01.519,1.33935,1.33944,1.12,2.44
2015.03.02 08:09:01.722,1.33937,1.33944,1.00,1.25
2015.03.02 08:09:02.816,1.33937,1.33945,1.00,2.81
2015.03.02 08:09:03.270,1.33937,1.33943,1.00,1.00
2015.03.02 08:09:03.776,1.33937,1.33942,1.00,1.12
2015.03.02 08:09:04.292,1.33936,1.33941,1.00,1.00
2015.03.02 08:09:04.919,1.33936,1.3394,1.25,1.00
2015.03.02 08:09:05.729,1.33933,1.33941,1.31,1.50
2015.03.02 08:09:06.391,1.33933,1.33942,1.31,2.06
2015.03.02 08:09:07.108,1.33933,1.3394,1.12,1.69
2015.03.02 08:09:07.259,1.33931,1.33939,1.00,1.31
2015.03.02 08:09:08.297,1.33931,1.33939,1.12,1.37
2015.03.02 08:09:10.002,1.33931,1.33938,1.12,1.37
2015.03.02 08:09:10.355,1.33931,1.33938,1.37,1.87
2015.03.02 08:09:11.494,1.33931,1.3394,1.37,1.69
2015.03.02 08:09:11.545,1.33931,1.33937,1.00,1.50
2015.03.02 08:09:11.798,1.33928,1.33937,1.12,1.56
2015.03.02 08:09:12.102,1.33927,1.33934,1.00,1.69
2015.03.02 08:09:12.203,1.33925,1.33934,1.00,1.69
2015.03.02 08:09:12.860,1.33925,1.33934,1.00,2.81
2015.03.02 08:09:14.037,1.33926,1.33933,1.00,2.06
2015.03.02 08:09:14.400,1.33925,1.33933,1.50,1.25
2015.03.02 08:09:14.967,1.33926,1.33933,1.50,1.31
2015.03.02 08:09:15.501,1.33925,1.33933,1.69,1.00
2015.03.02 08:09:15.602,1.33927,1.33935,1.00,2.06
2015.03.02 08:09:15.905,1.33925,1.33934,1.25,1.00
2015.03.02 08:09:16.164,1.33924,1.33932,2.21,1.00
2015.03.02 08:09:16.501,1.33926,1.33933,1.37,1.12
2015.03.02 08:09:17.166,1.33927,1.33934,1.37,2.00
2015.03.02 08:09:18.137,1.33927,1.33934,1.37,1.75
2015.03.02 08:09:18.807,1.33929,1.33934,1.37,1.50
2015.03.02 08:09:19.334,1.3393,1.33934,1.12,1.00
2015.03.02 08:09:20.432,1.33929,1.33935,1.37,1.37
2015.03.02 08:09:20.968,1.3393,1.33937,1.37,3.19
2015.03.02 08:09:21.472,1.33929,1.33937,1.87,1.69
2015.03.02 08:09:21.982,1.3393,1.33938,1.87,1.37
2015.03.02 08:09:22.413,1.33935,1.33939,1.00,1.25
2015.03.02 08:09:22.464,1.33935,1.3394,1.00,1.57
2015.03.02 08:09:22.514,1.33937,1.33941,1.00,1.57
2015.03.02 08:09:22.818,1.33942,1.33946,1.50,1.50
2015.03.02 08:09:23.079,1.33945,1.33952,1.00,1.87
2015.03.02 08:09:23.282,1.33946,1.33953,1.00,2.14
2015.03.02 08:09:23.814,1.33947,1.33953,1.00,1.87
2015.03.02 08:09:24.677,1.33947,1.33953,1.00,1.87
2015.03.02 08:09:25.187,1.33947,1.33953,1.00,2.25
2015.03.02 08:09:25.985,1.33947,1.33953,1.00,2.62
2015.03.02 08:09:26.137,1.33943,1.33952,2.62,1.00
2015.03.02 08:09:26.188,1.33943,1.33952,2.25,1.00
2015.03.02 08:09:26.391,1.33945,1.33955,2.62,1.00
2015.03.02 08:09:26.492,1.33946,1.33955,1.12,1.00
2015.03.02 08:09:27.024,1.33946,1.33954,1.00,1.00
2015.03.02 08:09:27.535,1.33945,1.33955,1.87,1.00
2015.03.02 08:09:28.115,1.33945,1.33952,1.12,1.00
2015.03.02 08:09:28.758,1.33945,1.33955,1.87,1.50
2015.03.02 08:09:28.986,1.33947,1.33955,1.00,1.50
2015.03.02 08:09:29.503,1.33948,1.33955,1.00,1.50
2015.03.02 08:09:29.921,1.33948,1.33952,1.00,1.00
2015.03.02 08:09:30.123,1.3395,1.33955,1.00,1.00
2015.03.02 08:09:30.225,1.33947,1.33955,1.50,1.00
2015.03.02 08:09:30.326,1.33947,1.33957,1.50,2.96
2015.03.02 08:09:30.831,1.33947,1.33954,1.87,1.00
2015.03.02 08:09:31.882,1.33947,1.33954,1.69,1.00
2015.03.02 08:09:32.732,1.33946,1.33954,3.19,1.00
2015.03.02 08:09:33.270,1.33948,1.33954,1.37,1.00
2015.03.02 08:09:33.775,1.33946,1.33955,2.25,1.12
2015.03.02 08:09:33.876,1.3395,1.33958,1.19,3.19
2015.03.02 08:09:34.179,1.33949,1.33957,1.00,1.37
2015.03.02 08:09:34.711,1.33948,1.33956,1.31,1.47
2015.03.02 08:09:35.268,1.33948,1.33956,1.31,1.20
2015.03.02 08:09:35.571,1.33948,1.33957,1.31,1.57
2015.03.02 08:09:35.781,1.33948,1.33956,1.00,1.47
2015.03.02 08:09:36.084,1.33947,1.33953,1.37,1.00
2015.03.02 08:09:36.664,1.33947,1.33954,1.37,1.12
2015.03.02 08:09:37.175,1.33947,1.33953,1.37,1.12
2015.03.02 08:09:37.579,1.33945,1.33951,3.00,1.00
2015.03.02 08:09:37.681,1.33945,1.33955,3.75,3.15
2015.03.02 08:09:38.199,1.33945,1.33954,2.81,1.50
2015.03.02 08:09:38.704,1.33945,1.33953,2.81,1.00
2015.03.02 08:09:39.260,1.33946,1.33955,2.06,2.59
2015.03.02 08:09:39.777,1.33948,1.33955,1.50,1.09
2015.03.02 08:09:40.288,1.33949,1.33956,1.00,3.34
2015.03.02 08:09:40.592,1.33949,1.33957,1.50,1.31
2015.03.02 08:09:41.615,1.33949,1.33958,1.50,1.01
2015.03.02 08:09:41.666,1.33953,1.33959,1.00,1.76
2015.03.02 08:09:41.919,1.33952,1.3396,2.62,1.57
2015.03.02 08:09:42.424,1.33951,1.33961,1.87,3.19
2015.03.02 08:09:43.327,1.33952,1.33961,3.00,2.00
2015.03.02 08:09:43.589,1.33952,1.33961,3.00,1.60
2015.03.02 08:09:43.691,1.33957,1.33965,1.69,1.09
2015.03.02 08:09:44.377,1.33959,1.33962,1.00,1.00
2015.03.02 08:09:44.480,1.33954,1.33963,1.00,2.62
2015.03.02 08:09:44.531,1.33956,1.33963,1.00,2.70
2015.03.02 08:09:44.833,1.33955,1.33963,1.00,1.87
2015.03.02 08:09:45.042,1.33956,1.33963,1.00,1.87
2015.03.02 08:09:45.193,1.33954,1.33963,1.00,2.06
2015.03.02 08:09:45.702,1.33955,1.33962,1.00,1.25
2015.03.02 08:09:45.854,1.33956,1.33965,1.00,4.87
2015.03.02 08:09:46.157,1.33958,1.33965,1.00,1.31
2015.03.02 08:09:46.310,1.33958,1.33966,1.00,1.69
2015.03.02 08:09:46.819,1.33957,1.33964,1.12,1.10
2015.03.02 08:09:47.288,1.33956,1.33963,1.50,1.12
2015.03.02 08:09:47.390,1.33955,1.33961,1.00,1.37
2015.03.02 08:09:47.747,1.33951,1.33961,2.32,1.37
2015.03.02 08:09:48.251,1.33952,1.3396,1.25,2.62
2015.03.02 08:09:48.352,1.3395,1.3396,1.10,4.12
2015.03.02 08:09:48.655,1.33948,1.33958,1.87,1.57
2015.03.02 08:09:48.857,1.33949,1.33958,1.25,1.75
2015.03.02 08:09:49.211,1.33947,1.33957,1.87,2.70
2015.03.02 08:09:49.437,1.33949,1.33957,1.00,2.32
2015.03.02 08:09:49.743,1.33947,1.3395,1.00,1.00
2015.03.02 08:09:49.793,1.33944,1.33949,1.39,1.00
2015.03.02 08:09:50.311,1.33946,1.3395,1.00,1.00
2015.03.02 08:09:50.413,1.33946,1.33953,1.00,1.37
2015.03.02 08:09:50.917,1.33946,1.33954,1.12,3.19
2015.03.02 08:09:52.649,1.33945,1.33954,1.50,3.56
2015.03.02 08:09:53.137,1.33947,1.33954,1.00,2.44
2015.03.02 08:09:54.905,1.33945,1.33951,1.50,1.12
2015.03.02 08:09:54.956,1.33945,1.33951,1.00,1.12
2015.03.02 08:09:55.107,1.33945,1.33949,1.00,1.00
2015.03.02 08:09:55.410,1.33945,1.33949,1.50,1.00
2015.03.02 08:09:55.713,1.33944,1.33954,1.69,3.56
2015.03.02 08:09:55.764,1.33944,1.33954,1.69,3.56
2015.03.02 08:09:56.128,1.33943,1.33952,1.25,1.47
2015.03.02 08:09:56.586,1.33945,1.33953,1.00,2.44
2015.03.02 08:09:56.889,1.3395,1.33956,1.00,1.37
2015.03.02 08:09:57.142,1.33948,1.33953,1.00,1.00
