2015.03.18 18:09:51.819,1.29099,1.29112,1.00,1.00
2015.03.18 18:09:51.870,1.29095,1.29112,1.00,1.50
2015.03.18 18:09:52.073,1.29093,1.2911,1.20,1.00
2015.03.18 18:09:52.377,1.29082,1.29098,1.00,1.50
2015.03.18 18:09:52.681,1.2908,1.29092,1.50,1.50
2015.03.18 18:09:52.985,1.29091,1.29097,1.00,2.25
2015.03.18 18:09:53.238,1.29096,1.29107,1.00,1.95
2015.03.18 18:09:53.339,1.29097,1.29109,1.00,1.65
2015.03.18 18:09:53.390,1.29095,1.29107,1.50,1.57
2015.03.18 18:09:53.694,1.29088,1.29102,2.25,2.25
2015.03.18 18:09:53.745,1.29088,1.29096,1.50,1.00
2015.03.18 18:09:53.795,1.29083,1.29095,1.87,1.00
2015.03.18 18:09:53.846,1.29083,1.29095,1.50,1.00
2015.03.18 18:09:53.948,1.29083,1.29095,1.87,1.00
2015.03.18 18:09:53.999,1.29086,1.29097,1.00,1.00
2015.03.18 18:09:54.302,1.29088,1.291,1.50,3.07
2015.03.18 18:09:54.353,1.29088,1.291,1.50,3.15
2015.03.18 18:09:54.606,1.29092,1.291,1.00,1.95
2015.03.18 18:09:54.759,1.29106,1.29114,1.00,1.50
2015.03.18 18:09:56.323,1.29106,1.29109,1.00,1.00
2015.03.18 18:09:56.374,1.29098,1.29109,1.50,1.00
2015.03.18 18:09:56.765,1.29097,1.29103,1.00,1.00
2015.03.18 18:09:56.819,1.29092,1.29103,1.00,1.50
2015.03.18 18:09:56.921,1.29098,1.29109,1.50,1.85
2015.03.18 18:09:56.972,1.29098,1.29109,1.50,1.20
2015.03.18 18:09:57.023,1.29104,1.29113,1.50,1.75
2015.03.18 18:09:57.074,1.29104,1.29113,1.50,1.00
2015.03.18 18:09:57.125,1.29106,1.29113,1.00,1.00
2015.03.18 18:09:57.227,1.29101,1.29112,1.00,1.00
2015.03.18 18:09:57.277,1.29107,1.29112,1.00,1.00
2015.03.18 18:09:57.328,1.29109,1.29119,1.50,1.37
2015.03.18 18:09:57.632,1.29106,1.29118,1.50,1.50
2015.03.18 18:09:57.936,1.29106,1.29116,1.00,1.00
2015.03.18 18:09:58.038,1.29103,1.29115,1.00,1.00
2015.03.18 18:09:58.247,1.29107,1.29114,1.00,1.00
2015.03.18 18:09:58.298,1.2911,1.2912,1.50,1.20
2015.03.18 18:09:58.349,1.29113,1.2912,1.00,1.10
2015.03.18 18:09:58.551,1.29115,1.29125,1.00,1.00
2015.03.18 18:09:58.602,1.29114,1.29123,1.20,1.00
2015.03.18 18:09:58.856,1.29099,1.2911,1.20,1.50
2015.03.18 18:09:58.957,1.29099,1.29112,2.25,1.00
2015.03.18 18:09:59.008,1.29101,1.29112,1.00,1.00
2015.03.18 18:09:59.160,1.29098,1.2911,1.87,1.50
2015.03.18 18:09:59.312,1.29098,1.29108,1.00,1.00
2015.03.18 18:09:59.566,1.29098,1.2911,1.00,1.50
2015.03.18 18:09:59.768,1.29104,1.29112,1.00,1.00
2015.03.18 18:10:00.072,1.29109,1.29118,1.00,1.95
2015.03.18 18:10:00.376,1.29124,1.29129,1.00,1.00
2015.03.18 18:10:00.530,1.29127,1.29135,1.00,1.00
2015.03.18 18:10:00.783,1.29123,1.29135,1.00,1.50
2015.03.18 18:10:00.833,1.29126,1.29132,1.00,1.00
2015.03.18 18:10:01.456,1.29148,1.2915,1.00,1.37
2015.03.18 18:10:01.509,1.29126,1.29128,2.25,1.12
2015.03.18 18:10:01.561,1.29126,1.29128,2.25,1.50
2015.03.18 18:10:01.612,1.29118,1.29121,4.12,1.00
2015.03.18 18:10:01.764,1.2911,1.2912,1.50,1.00
2015.03.18 18:10:01.815,1.29116,1.2912,1.00,1.00
2015.03.18 18:10:01.968,1.29118,1.29132,1.00,1.75
2015.03.18 18:10:02.069,1.29117,1.29136,1.50,1.20
2015.03.18 18:10:02.170,1.29121,1.29138,1.00,2.62
2015.03.18 18:10:02.322,1.29118,1.29135,1.00,1.10
2015.03.18 18:10:02.373,1.29114,1.29133,1.00,1.00
2015.03.18 18:10:02.575,1.29114,1.29133,1.00,1.37
2015.03.18 18:10:02.879,1.29108,1.29122,1.50,1.00
2015.03.18 18:10:03.182,1.29105,1.29118,1.10,1.00
2015.03.18 18:10:03.485,1.29096,1.29107,1.65,1.00
2015.03.18 18:10:03.586,1.29096,1.29109,2.25,1.00
2015.03.18 18:10:04.510,1.29103,1.29114,1.00,1.00
2015.03.18 18:10:04.712,1.29103,1.29118,3.00,1.00
2015.03.18 18:10:05.346,1.29103,1.29116,1.50,1.00
2015.03.18 18:10:05.650,1.29112,1.29115,1.00,1.00
2015.03.18 18:10:05.702,1.29117,1.29124,1.00,1.00
2015.03.18 18:10:05.753,1.29117,1.29128,1.00,1.75
2015.03.18 18:10:05.905,1.2912,1.29129,1.00,1.00
2015.03.18 18:10:05.956,1.2912,1.29131,1.00,1.00
2015.03.18 18:10:06.310,1.29118,1.2912,1.50,1.00
2015.03.18 18:10:06.361,1.29113,1.29119,1.50,1.50
2015.03.18 18:10:06.412,1.29111,1.29115,1.50,1.00
2015.03.18 18:10:06.463,1.29106,1.29114,2.25,1.00
2015.03.18 18:10:06.565,1.29104,1.29112,1.00,1.00
2015.03.18 18:10:06.616,1.29106,1.29112,1.00,1.00
2015.03.18 18:10:06.667,1.29106,1.29114,1.00,1.00
2015.03.18 18:10:06.769,1.29106,1.29112,1.50,1.00
2015.03.18 18:10:07.021,1.29102,1.2911,1.50,1.00
2015.03.18 18:10:07.173,1.29108,1.29112,1.00,1.00
2015.03.18 18:10:07.325,1.29134,1.29138,1.00,1.00
2015.03.18 18:10:07.427,1.29134,1.29143,1.00,1.87
2015.03.18 18:10:07.529,1.29136,1.29143,1.00,1.00
2015.03.18 18:10:07.630,1.29137,1.29146,2.25,1.00
2015.03.18 18:10:07.681,1.29137,1.29142,1.50,1.00
2015.03.18 18:10:07.934,1.29131,1.29138,1.50,1.00
2015.03.18 18:10:08.086,1.29132,1.29143,1.50,1.00
2015.03.18 18:10:08.137,1.29137,1.29144,1.00,1.00
2015.03.18 18:10:08.289,1.29141,1.29149,1.50,1.00
2015.03.18 18:10:08.339,1.29148,1.29151,1.00,1.12
2015.03.18 18:10:08.593,1.29156,1.29163,1.00,1.87
2015.03.18 18:10:09.571,1.29156,1.29163,1.00,1.50
2015.03.18 18:10:09.622,1.29161,1.29173,1.00,1.00
2015.03.18 18:10:10.033,1.29169,1.29174,1.50,1.00
2015.03.18 18:10:10.083,1.29169,1.29176,1.50,1.00
2015.03.18 18:10:10.134,1.29176,1.29182,1.50,1.37
2015.03.18 18:10:10.185,1.29178,1.29192,1.37,2.25
2015.03.18 18:10:10.236,1.29183,1.29192,1.50,1.50
2015.03.18 18:10:10.287,1.29183,1.29192,1.50,1.00
2015.03.18 18:10:10.338,1.29181,1.29194,1.10,1.00
2015.03.18 18:10:10.439,1.29182,1.29196,1.00,1.00
2015.03.18 18:10:10.541,1.29182,1.29194,2.25,1.00
2015.03.18 18:10:10.846,1.29186,1.29196,1.00,1.00
2015.03.18 18:10:10.948,1.29186,1.29202,1.50,1.57
2015.03.18 18:10:11.150,1.29196,1.29202,1.00,1.12
2015.03.18 18:10:11.404,1.29199,1.29214,1.50,1.00
2015.03.18 18:10:11.506,1.29199,1.29206,1.10,1.00
2015.03.18 18:10:11.608,1.29195,1.29205,1.50,1.00
2015.03.18 18:10:11.659,1.29192,1.292,1.12,1.00
2015.03.18 18:10:11.710,1.29188,1.292,1.37,1.00
2015.03.18 18:10:11.761,1.29185,1.29198,1.47,1.00
2015.03.18 18:10:11.862,1.29185,1.29196,1.00,1.00
2015.03.18 18:10:12.065,1.29181,1.29189,1.45,1.00
2015.03.18 18:10:12.166,1.29179,1.29191,1.37,1.00
2015.03.18 18:10:12.672,1.29179,1.29192,1.85,1.00
2015.03.18 18:10:12.824,1.29179,1.29192,1.37,1.00
2015.03.18 18:10:12.976,1.29178,1.29189,1.37,1.00
2015.03.18 18:10:13.179,1.29178,1.29193,1.00,1.00
2015.03.18 18:10:13.229,1.2918,1.29187,1.00,1.00
2015.03.18 18:10:13.331,1.29176,1.29185,1.00,2.25
2015.03.18 18:10:13.382,1.29168,1.29185,1.01,3.00
2015.03.18 18:10:13.483,1.29175,1.29187,1.37,1.65
2015.03.18 18:10:13.584,1.29172,1.29189,1.12,1.00
2015.03.18 18:10:13.635,1.2917,1.29189,1.95,1.00
2015.03.18 18:10:14.041,1.2917,1.29186,1.12,1.00
2015.03.18 18:10:14.091,1.29168,1.29185,1.00,1.37
2015.03.18 18:10:14.142,1.29164,1.29183,1.50,1.20
2015.03.18 18:10:14.294,1.29167,1.29184,1.00,1.57
2015.03.18 18:10:14.497,1.29168,1.29186,1.50,1.10
2015.03.18 18:10:14.598,1.2917,1.29186,1.00,1.00
2015.03.18 18:10:14.902,1.29183,1.29196,1.00,1.75
2015.03.18 18:10:14.952,1.2918,1.29195,1.00,1.75
2015.03.18 18:10:15.104,1.29178,1.2919,1.20,3.00
2015.03.18 18:10:15.155,1.29178,1.29181,1.10,1.00
2015.03.18 18:10:15.256,1.2916,1.29173,2.66,1.12
2015.03.18 18:10:15.307,1.2916,1.29173,1.31,1.12
2015.03.18 18:10:15.358,1.2916,1.29173,1.12,1.37
2015.03.18 18:10:15.509,1.2916,1.29172,1.37,1.00
2015.03.18 18:10:15.611,1.29158,1.29172,1.37,1.00
2015.03.18 18:10:15.813,1.29157,1.29174,1.00,1.00
2015.03.18 18:10:16.167,1.29159,1.29176,1.10,1.37
2015.03.18 18:10:17.216,1.29127,1.2913,1.00,1.00
2015.03.18 18:10:17.317,1.29128,1.29134,1.37,2.17
2015.03.18 18:10:17.368,1.29136,1.2914,1.00,1.12
2015.03.18 18:10:17.419,1.29136,1.29145,1.00,1.47
2015.03.18 18:10:17.470,1.29138,1.29145,1.00,1.10
2015.03.18 18:10:17.622,1.29135,1.29141,1.42,1.00
2015.03.18 18:10:17.774,1.29129,1.29137,1.00,1.00
2015.03.18 18:10:17.875,1.29127,1.29137,1.20,1.00
2015.03.18 18:10:17.977,1.29124,1.29137,2.32,1.00
2015.03.18 18:10:18.027,1.29124,1.29133,1.57,1.00
2015.03.18 18:10:18.647,1.29125,1.29138,1.00,1.00
2015.03.18 18:10:19.156,1.29124,1.29139,1.20,1.00
2015.03.18 18:10:19.560,1.29126,1.29141,2.44,1.00
2015.03.18 18:10:19.763,1.29133,1.2915,1.20,1.00
2015.03.18 18:10:19.813,1.29133,1.2915,1.47,1.00
2015.03.18 18:10:20.117,1.29143,1.2915,1.00,1.00
2015.03.18 18:10:20.218,1.2914,1.2915,1.50,1.00
2015.03.18 18:10:20.320,1.29141,1.29147,1.50,1.00
2015.03.18 18:10:20.622,1.29146,1.29148,1.50,1.00
2015.03.18 18:10:20.725,1.2914,1.29152,1.50,2.25
2015.03.18 18:10:20.877,1.2914,1.29149,1.50,1.00
2015.03.18 18:10:21.181,1.29125,1.29128,1.75,1.00
2015.03.18 18:10:22.884,1.29095,1.29098,1.00,1.87
2015.03.18 18:10:22.935,1.291,1.29116,1.00,1.87
2015.03.18 18:10:23.312,1.29099,1.29108,1.50,1.00
2015.03.18 18:10:23.363,1.2909,1.29106,1.00,1.87
2015.03.18 18:10:23.515,1.2909,1.29108,1.00,3.00
2015.03.18 18:10:23.616,1.29087,1.29105,1.50,1.57
2015.03.18 18:10:23.920,1.29095,1.29107,1.00,1.87
2015.03.18 18:10:23.971,1.29094,1.29109,1.00,1.00
2015.03.18 18:10:24.022,1.29097,1.29112,1.00,1.12
2015.03.18 18:10:24.326,1.29104,1.29114,1.00,1.20
2015.03.18 18:10:24.629,1.29109,1.29113,1.00,1.00
2015.03.18 18:10:24.933,1.29116,1.29119,1.50,1.00
2015.03.18 18:10:25.186,1.2913,1.29136,1.00,1.00
2015.03.18 18:10:25.237,1.29135,1.29138,1.00,1.10
2015.03.18 18:10:25.338,1.29129,1.29138,1.00,1.00
2015.03.18 18:10:25.440,1.29126,1.29137,1.00,1.87
2015.03.18 18:10:25.490,1.29123,1.29129,1.00,1.37
2015.03.18 18:10:25.541,1.29119,1.29129,1.50,1.37
2015.03.18 18:10:25.592,1.29119,1.29124,1.00,1.00
2015.03.18 18:10:25.896,1.29124,1.2913,1.50,1.50
2015.03.18 18:10:26.149,1.29127,1.29139,1.00,2.25
2015.03.18 18:10:26.200,1.29129,1.29139,1.00,2.25
2015.03.18 18:10:26.504,1.29142,1.2915,1.50,1.00
2015.03.18 18:10:26.807,1.29142,1.29153,1.00,1.12
2015.03.18 18:10:26.909,1.29142,1.29145,1.00,1.00
2015.03.18 18:10:26.960,1.29138,1.29143,1.00,1.00
2015.03.18 18:10:27.011,1.29131,1.29135,2.02,1.00
2015.03.18 18:10:27.113,1.2913,1.29135,1.10,1.00
2015.03.18 18:10:27.214,1.29125,1.29135,1.50,1.10
2015.03.18 18:10:27.265,1.29125,1.29132,1.50,1.00
2015.03.18 18:10:27.771,1.29128,1.29133,1.00,1.00
2015.03.18 18:10:27.924,1.29134,1.29142,1.00,1.00
2015.03.18 18:10:27.975,1.29136,1.29142,1.00,1.00
2015.03.18 18:10:28.128,1.29138,1.29147,1.50,1.00
2015.03.18 18:10:28.230,1.29141,1.2915,1.00,1.50
2015.03.18 18:10:28.281,1.29141,1.29152,1.00,1.57
2015.03.18 18:10:28.333,1.2914,1.2915,1.50,1.00
2015.03.18 18:10:28.639,1.29148,1.29154,1.50,1.00
2015.03.18 18:10:28.691,1.29149,1.29161,1.00,1.00
2015.03.18 18:10:29.146,1.29145,1.29155,1.00,1.50
2015.03.18 18:10:29.349,1.29142,1.29154,1.50,1.00
2015.03.18 18:10:29.501,1.29148,1.29154,1.00,1.50
2015.03.18 18:10:29.552,1.2915,1.29163,1.00,2.62
2015.03.18 18:10:29.603,1.29158,1.29163,1.00,2.62
2015.03.18 18:10:29.705,1.29165,1.29171,1.00,1.00
2015.03.18 18:10:29.807,1.29162,1.29176,3.00,1.50
2015.03.18 18:10:29.858,1.29165,1.29177,1.00,1.12
2015.03.18 18:10:30.861,1.29169,1.29179,1.00,1.12
2015.03.18 18:10:30.962,1.29165,1.29177,1.95,2.25
2015.03.18 18:10:31.064,1.29163,1.29175,3.00,1.50
2015.03.18 18:10:31.387,1.29158,1.29167,1.20,1.00
2015.03.18 18:10:31.438,1.29156,1.29167,1.00,1.20
2015.03.18 18:10:31.489,1.29153,1.29163,1.50,1.00
2015.03.18 18:10:31.793,1.29152,1.2916,1.65,1.00
2015.03.18 18:10:31.895,1.29146,1.2915,3.00,1.00
2015.03.18 18:10:31.997,1.29138,1.2915,1.00,2.25
2015.03.18 18:10:32.099,1.2914,1.29151,1.37,2.62
2015.03.18 18:10:32.200,1.29147,1.29159,1.50,1.87
2015.03.18 18:10:32.251,1.29149,1.29159,1.69,1.00
2015.03.18 18:10:32.455,1.29154,1.29166,1.50,1.00
2015.03.18 18:10:32.607,1.29156,1.29168,1.50,1.50
2015.03.18 18:10:32.658,1.29156,1.29163,1.00,1.00
2015.03.18 18:10:32.709,1.29152,1.29163,1.37,1.50
2015.03.18 18:10:32.760,1.29151,1.29163,2.25,1.50
2015.03.18 18:10:32.861,1.29155,1.29163,1.00,1.00
2015.03.18 18:10:33.064,1.29164,1.29176,1.00,1.87
2015.03.18 18:10:33.115,1.29164,1.29177,1.00,2.02
2015.03.18 18:10:33.217,1.29163,1.29175,1.69,1.50
2015.03.18 18:10:33.318,1.29166,1.29178,1.50,1.00
2015.03.18 18:10:33.673,1.29168,1.2918,1.50,1.50
2015.03.18 18:10:33.977,1.29171,1.29182,1.00,1.50
2015.03.18 18:10:34.078,1.29172,1.29184,1.00,1.57
2015.03.18 18:10:34.180,1.29177,1.29186,1.00,1.20
2015.03.18 18:10:34.334,1.2918,1.29193,2.25,1.47
2015.03.18 18:10:34.486,1.29193,1.29198,1.50,1.12
2015.03.18 18:10:34.537,1.29193,1.29199,1.50,1.12
2015.03.18 18:10:34.588,1.29194,1.29206,1.00,1.12
2015.03.18 18:10:34.639,1.29197,1.29208,1.50,1.50
2015.03.18 18:10:34.690,1.29193,1.2921,1.10,1.12
2015.03.18 18:10:35.700,1.29192,1.29207,3.00,1.00
2015.03.18 18:10:35.751,1.29214,1.29224,1.00,1.00
2015.03.18 18:10:35.802,1.29215,1.29227,1.00,1.00
2015.03.18 18:10:36.106,1.29213,1.29225,1.50,1.50
2015.03.18 18:10:36.410,1.29206,1.29214,1.39,1.50
2015.03.18 18:10:36.511,1.29201,1.29213,1.00,1.50
2015.03.18 18:10:36.612,1.29199,1.29211,1.00,1.00
2015.03.18 18:10:36.917,1.292,1.29214,2.25,2.25
2015.03.18 18:10:36.968,1.292,1.29209,1.50,1.00
2015.03.18 18:10:37.171,1.29204,1.29214,1.00,1.00
2015.03.18 18:10:37.272,1.29202,1.29214,1.00,1.00
2015.03.18 18:10:37.373,1.29206,1.29215,1.00,1.00
2015.03.18 18:10:37.424,1.29206,1.29218,1.00,1.50
2015.03.18 18:10:37.576,1.29205,1.29216,1.00,1.00
2015.03.18 18:10:37.930,1.29204,1.29213,1.50,1.00
2015.03.18 18:10:38.082,1.29197,1.29207,1.00,1.00
2015.03.18 18:10:38.183,1.29197,1.29204,1.00,1.50
2015.03.18 18:10:38.234,1.29191,1.29203,1.12,1.00
2015.03.18 18:10:38.285,1.29191,1.29199,1.00,1.00
2015.03.18 18:10:38.336,1.29189,1.29199,1.00,1.50
2015.03.18 18:10:38.387,1.29185,1.29199,1.50,1.50
2015.03.18 18:10:38.488,1.29185,1.29196,1.50,1.00
2015.03.18 18:10:38.793,1.29174,1.2918,1.87,1.00
2015.03.18 18:10:38.945,1.29175,1.29182,1.50,1.50
2015.03.18 18:10:38.996,1.29178,1.29183,1.50,1.00
2015.03.18 18:10:39.048,1.29179,1.29188,1.00,1.00
2015.03.18 18:10:39.200,1.29179,1.29184,1.00,1.50
2015.03.18 18:10:39.251,1.29173,1.29183,1.00,1.00
2015.03.18 18:10:39.302,1.29176,1.29184,1.50,1.00
2015.03.18 18:10:39.354,1.29177,1.29187,1.00,1.00
2015.03.18 18:10:39.405,1.2918,1.29186,1.00,1.00
2015.03.18 18:10:39.506,1.29179,1.2919,1.00,1.87
2015.03.18 18:10:39.558,1.29178,1.2919,1.00,1.50
2015.03.18 18:10:39.609,1.29177,1.29186,1.00,2.25
2015.03.18 18:10:39.659,1.29175,1.29186,1.00,3.00
2015.03.18 18:10:40.049,1.29172,1.29181,1.50,1.00
2015.03.18 18:10:40.154,1.29161,1.29173,1.50,1.00
2015.03.18 18:10:40.256,1.29159,1.29171,1.00,1.00
2015.03.18 18:10:40.715,1.29163,1.29175,1.00,1.20
2015.03.18 18:10:41.018,1.29157,1.29169,2.25,1.50
2015.03.18 18:10:41.321,1.29157,1.29165,1.00,1.50
2015.03.18 18:10:41.473,1.29153,1.29163,1.10,1.50
2015.03.18 18:10:41.524,1.29151,1.29156,1.40,1.00
2015.03.18 18:10:41.575,1.29147,1.29153,1.50,1.00
2015.03.18 18:10:41.626,1.29141,1.29157,1.75,1.00
2015.03.18 18:10:41.677,1.2914,1.29157,1.00,1.37
2015.03.18 18:10:41.779,1.29141,1.29161,1.00,2.81
2015.03.18 18:10:41.830,1.29144,1.29161,1.00,1.87
2015.03.18 18:10:42.135,1.29159,1.29168,1.00,1.50
2015.03.18 18:10:42.237,1.29156,1.29166,1.00,1.37
2015.03.18 18:10:43.030,1.29152,1.29157,1.50,1.75
2015.03.18 18:10:43.081,1.2915,1.29155,1.00,1.75
2015.03.18 18:10:43.132,1.29148,1.29155,1.00,1.37
2015.03.18 18:10:43.284,1.29142,1.29154,2.25,1.37
2015.03.18 18:10:43.335,1.29144,1.29155,1.50,1.37
2015.03.18 18:10:43.639,1.29154,1.29164,1.50,1.75
2015.03.18 18:10:43.942,1.29145,1.29153,1.00,1.12
2015.03.18 18:10:44.246,1.29159,1.29163,1.00,1.35
2015.03.18 18:10:44.297,1.29162,1.29168,1.50,2.62
2015.03.18 18:10:44.348,1.29164,1.29168,1.00,1.87
2015.03.18 18:10:44.550,1.29162,1.29173,1.00,1.37
2015.03.18 18:10:44.606,1.29162,1.29173,1.00,1.37
2015.03.18 18:10:44.657,1.29164,1.29174,1.00,1.57
2015.03.18 18:10:44.759,1.29157,1.29167,1.00,2.25
2015.03.18 18:10:44.810,1.29157,1.29165,1.00,1.00
2015.03.18 18:10:45.115,1.29157,1.29162,1.50,1.87
2015.03.18 18:10:45.368,1.29157,1.29168,1.00,1.00
2015.03.18 18:10:45.470,1.29155,1.29167,1.00,1.00
2015.03.18 18:10:45.775,1.29155,1.29165,1.00,1.00
2015.03.18 18:10:46.079,1.29135,1.29147,1.50,1.00
2015.03.18 18:10:46.130,1.29135,1.29145,1.00,1.00
2015.03.18 18:10:46.232,1.2913,1.29142,2.25,1.50
2015.03.18 18:10:46.282,1.29137,1.29142,1.00,1.00
2015.03.18 18:10:46.384,1.29131,1.29143,1.12,1.00
2015.03.18 18:10:46.485,1.29131,1.2914,1.00,1.00
2015.03.18 18:10:46.536,1.29128,1.2914,1.50,1.50
2015.03.18 18:10:46.587,1.29128,1.29138,1.00,1.00
2015.03.18 18:10:46.639,1.29126,1.29138,1.50,1.00
2015.03.18 18:10:46.994,1.29133,1.29139,1.00,1.00
2015.03.18 18:10:48.053,1.29149,1.29153,1.00,1.10
2015.03.18 18:10:48.105,1.29154,1.29158,1.00,1.00
2015.03.18 18:10:48.157,1.29146,1.29153,1.35,1.00
2015.03.18 18:10:48.259,1.29143,1.29151,1.10,1.00
2015.03.18 18:10:48.310,1.29145,1.29151,1.00,1.00
2015.03.18 18:10:48.361,1.29145,1.29153,1.00,1.00
2015.03.18 18:10:48.462,1.29146,1.29155,1.00,1.50
2015.03.18 18:10:48.513,1.29149,1.29152,1.00,1.00
2015.03.18 18:10:48.667,1.29154,1.2916,1.50,1.12
2015.03.18 18:10:48.718,1.29154,1.29157,1.50,1.00
2015.03.18 18:10:48.938,1.29152,1.29157,1.50,1.00
2015.03.18 18:10:49.039,1.29153,1.29162,2.25,1.20
2015.03.18 18:10:49.140,1.29156,1.29163,1.00,1.12
2015.03.18 18:10:49.444,1.29169,1.29176,1.50,1.50
2015.03.18 18:10:49.546,1.29182,1.29187,1.00,1.00
2015.03.18 18:10:49.648,1.29185,1.29192,1.00,1.75
2015.03.18 18:10:49.749,1.29185,1.29197,2.25,1.95
2015.03.18 18:10:49.851,1.29188,1.292,2.25,1.57
2015.03.18 18:10:50.156,1.29193,1.2921,1.00,1.75
2015.03.18 18:10:50.207,1.29193,1.2921,1.00,1.00
2015.03.18 18:10:50.258,1.29195,1.2921,1.00,1.00
2015.03.18 18:10:50.360,1.29195,1.29215,1.50,3.82
2015.03.18 18:10:50.461,1.29198,1.29215,2.25,1.10
2015.03.18 18:10:50.765,1.29198,1.29211,1.00,1.87
2015.03.18 18:10:50.917,1.29191,1.29207,1.10,1.37
2015.03.18 18:10:51.221,1.2919,1.29203,1.00,1.00
2015.03.18 18:10:51.373,1.29186,1.29205,1.12,1.00
2015.03.18 18:10:51.475,1.29188,1.29205,1.00,1.12
2015.03.18 18:10:51.778,1.29196,1.29212,1.00,1.12
2015.03.18 18:10:51.880,1.29196,1.29215,1.50,1.57
2015.03.18 18:10:51.981,1.29196,1.29215,1.57,1.37
2015.03.18 18:10:52.447,1.292,1.29208,1.00,1.37
2015.03.18 18:10:52.500,1.292,1.2921,1.50,1.47
2015.03.18 18:10:52.551,1.29204,1.29216,1.00,1.37
2015.03.18 18:10:52.653,1.29205,1.29216,1.00,1.00
2015.03.18 18:10:52.703,1.29212,1.29216,1.00,1.00
2015.03.18 18:10:52.756,1.29213,1.29221,1.00,1.50
2015.03.18 18:10:52.860,1.2921,1.2922,1.00,2.25
2015.03.18 18:10:52.911,1.29206,1.2922,2.25,3.00
2015.03.18 18:10:53.013,1.29206,1.29217,1.50,1.37
2015.03.18 18:10:53.064,1.29204,1.29216,1.00,1.37
2015.03.18 18:10:53.216,1.29205,1.29213,1.50,1.37
2015.03.18 18:10:53.268,1.29201,1.29213,1.50,2.62
2015.03.18 18:10:53.319,1.29201,1.29211,1.50,1.37
2015.03.18 18:10:53.370,1.29199,1.29211,1.00,1.87
2015.03.18 18:10:53.472,1.29204,1.29209,1.00,1.37
2015.03.18 18:10:53.574,1.29212,1.29216,1.50,1.50
2015.03.18 18:10:53.625,1.29214,1.29218,1.00,1.75
2015.03.18 18:10:53.676,1.29214,1.29221,1.50,1.50
2015.03.18 18:10:53.778,1.29221,1.29225,1.50,1.37
2015.03.18 18:10:53.829,1.29221,1.29226,1.50,1.00
2015.03.18 18:10:53.880,1.29222,1.29226,1.50,1.37
2015.03.18 18:10:53.982,1.29218,1.29222,1.00,1.37
2015.03.18 18:10:54.033,1.29215,1.29222,1.00,1.37
2015.03.18 18:10:54.135,1.29215,1.2922,1.00,1.12
2015.03.18 18:10:54.238,1.29219,1.29226,1.00,1.37
2015.03.18 18:10:54.340,1.29219,1.29221,1.50,1.00
2015.03.18 18:10:54.391,1.29214,1.29221,1.00,1.00
2015.03.18 18:10:54.442,1.29214,1.29218,1.00,1.00
2015.03.18 18:10:54.493,1.29212,1.29218,1.50,1.00
2015.03.18 18:10:55.303,1.29215,1.29222,1.00,1.00
2015.03.18 18:10:55.355,1.29219,1.29223,1.00,1.00
2015.03.18 18:10:55.457,1.29221,1.29227,1.50,1.00
2015.03.18 18:10:55.560,1.2922,1.29231,1.00,1.00
2015.03.18 18:10:55.611,1.29222,1.29232,1.50,1.12
2015.03.18 18:10:55.662,1.29223,1.29234,1.10,1.50
2015.03.18 18:10:55.713,1.29224,1.29236,1.50,1.50
2015.03.18 18:10:55.815,1.29228,1.29236,1.50,1.00
2015.03.18 18:10:55.917,1.29223,1.29235,1.12,1.87
2015.03.18 18:10:55.968,1.29225,1.29235,1.00,1.00
2015.03.18 18:10:56.526,1.29225,1.29239,1.50,1.50
2015.03.18 18:10:56.577,1.29228,1.2924,1.00,1.50
2015.03.18 18:10:56.881,1.29238,1.29246,1.00,1.00
2015.03.18 18:10:57.185,1.29242,1.29247,1.50,1.00
2015.03.18 18:10:57.237,1.29242,1.29253,1.50,1.20
2015.03.18 18:10:57.288,1.2925,1.29255,1.00,1.37
2015.03.18 18:10:57.339,1.2925,1.29255,1.00,1.00
2015.03.18 18:10:57.391,1.29254,1.29255,1.00,1.12
2015.03.18 18:10:57.493,1.2926,1.29266,1.50,1.00
2015.03.18 18:10:57.644,1.2926,1.29269,1.50,1.50
2015.03.18 18:10:57.695,1.29258,1.29269,1.50,1.50
2015.03.18 18:10:57.797,1.29253,1.29265,2.14,1.50
2015.03.18 18:10:57.898,1.29256,1.29268,1.00,1.00
2015.03.18 18:10:58.000,1.29256,1.29268,1.75,1.00
2015.03.18 18:10:58.102,1.29261,1.29271,1.00,1.37
2015.03.18 18:10:58.203,1.29263,1.29275,2.06,1.37
2015.03.18 18:10:58.254,1.29263,1.29275,2.06,1.00
2015.03.18 18:10:58.305,1.29268,1.29277,1.50,1.00
2015.03.18 18:10:58.508,1.29267,1.29281,2.25,2.62
2015.03.18 18:10:58.559,1.29267,1.29281,1.50,2.62
2015.03.18 18:10:58.610,1.29267,1.29281,1.50,2.62
2015.03.18 18:10:58.863,1.29271,1.29283,1.50,2.02
2015.03.18 18:10:58.914,1.29273,1.29285,1.50,2.25
2015.03.18 18:10:58.965,1.29273,1.29285,1.50,1.00
2015.03.18 18:10:59.016,1.29274,1.29288,2.25,2.25
2015.03.18 18:10:59.168,1.29274,1.29282,1.50,1.00
2015.03.18 18:11:00.238,1.29213,1.29233,1.00,1.00
2015.03.18 18:11:00.289,1.29212,1.29236,1.00,1.00
