2015.03.12 06:14:16.851,1.27809,1.27819,1.95,1.50
2015.03.12 06:14:17.971,1.27809,1.2782,2.70,1.31
2015.03.12 06:14:18.732,1.2781,1.27819,1.00,1.00
2015.03.12 06:14:19.250,1.27809,1.27819,2.40,1.50
2015.03.12 06:14:24.453,1.27808,1.27818,2.70,1.50
2015.03.12 06:14:26.300,1.27808,1.27818,2.32,2.81
2015.03.12 06:14:27.333,1.27808,1.27818,2.32,1.69
2015.03.12 06:14:27.870,1.27808,1.27817,1.10,1.00
2015.03.12 06:14:30.059,1.27807,1.27817,1.00,1.00
2015.03.12 06:14:30.581,1.27806,1.27816,1.95,1.00
2015.03.12 06:14:35.206,1.27806,1.27815,1.10,1.37
2015.03.12 06:14:35.408,1.27804,1.27813,1.65,1.00
2015.03.12 06:14:35.763,1.27805,1.27815,1.00,2.06
2015.03.12 06:14:35.965,1.27808,1.27815,1.00,1.25
2015.03.12 06:14:36.269,1.27814,1.27824,1.37,2.02
2015.03.12 06:14:36.522,1.27816,1.27826,1.37,1.50
2015.03.12 06:14:37.061,1.27817,1.27827,1.12,1.65
2015.03.12 06:14:37.484,1.27817,1.27825,1.12,1.00
2015.03.12 06:14:37.999,1.27818,1.27824,1.00,1.00
2015.03.12 06:14:38.302,1.27816,1.27824,1.50,1.00
2015.03.12 06:14:38.764,1.27816,1.27823,1.50,1.37
2015.03.12 06:14:38.816,1.27814,1.27821,1.00,1.00
2015.03.12 06:14:38.918,1.27811,1.27819,2.25,1.00
2015.03.12 06:14:39.539,1.27811,1.27818,1.50,1.00
2015.03.12 06:14:39.691,1.27814,1.27822,1.00,1.12
2015.03.12 06:14:39.842,1.27815,1.27824,2.25,1.00
2015.03.12 06:14:40.353,1.27816,1.27824,1.50,1.00
2015.03.12 06:14:41.333,1.27816,1.27825,1.00,1.12
2015.03.12 06:14:41.791,1.27814,1.27823,1.50,1.37
2015.03.12 06:14:41.993,1.27809,1.27819,1.50,1.00
2015.03.12 06:14:42.195,1.27808,1.27817,1.12,1.00
2015.03.12 06:14:42.700,1.27808,1.27818,1.87,1.69
2015.03.12 06:14:43.695,1.27808,1.27818,1.87,1.87
2015.03.12 06:14:44.434,1.27808,1.27818,1.20,1.87
2015.03.12 06:14:45.128,1.27808,1.27818,1.20,1.50
2015.03.12 06:14:45.432,1.27812,1.2782,1.00,1.00
2015.03.12 06:14:45.635,1.27814,1.27824,1.00,1.31
2015.03.12 06:14:46.455,1.27814,1.27824,1.00,1.00
2015.03.12 06:14:46.506,1.27816,1.27826,1.00,2.77
2015.03.12 06:14:47.010,1.27813,1.27825,2.44,2.06
2015.03.12 06:14:47.523,1.27813,1.27823,1.00,1.94
2015.03.12 06:14:47.725,1.27808,1.27816,2.25,1.37
2015.03.12 06:14:47.827,1.27806,1.27814,1.65,1.37
2015.03.12 06:14:49.206,1.27806,1.27814,1.00,1.31
2015.03.12 06:14:49.864,1.27806,1.27816,1.00,2.06
2015.03.12 06:14:50.581,1.27807,1.27816,1.00,2.06
2015.03.12 06:14:51.092,1.27806,1.27816,1.00,2.06
2015.03.12 06:14:51.730,1.27805,1.27815,1.10,1.62
2015.03.12 06:14:51.831,1.27805,1.27812,1.10,1.00
2015.03.12 06:14:52.033,1.27803,1.27812,1.20,2.25
2015.03.12 06:14:52.235,1.27802,1.27811,1.50,1.87
2015.03.12 06:14:52.336,1.27801,1.27811,1.20,2.06
2015.03.12 06:14:52.864,1.278,1.2781,2.62,2.25
2015.03.12 06:14:53.117,1.278,1.2781,2.25,2.62
2015.03.12 06:14:53.218,1.278,1.2781,2.25,2.25
2015.03.12 06:14:53.723,1.27801,1.27811,1.57,2.06
2015.03.12 06:14:54.240,1.27803,1.27814,2.62,1.50
2015.03.12 06:14:54.342,1.27806,1.27815,1.00,1.50
2015.03.12 06:14:54.745,1.27808,1.27815,1.50,1.00
2015.03.12 06:14:54.796,1.27808,1.27818,1.50,1.50
2015.03.12 06:14:57.113,1.2781,1.27818,1.00,1.00
2015.03.12 06:14:57.549,1.27808,1.27818,1.00,1.37
2015.03.12 06:14:58.572,1.27808,1.27818,1.00,1.25
2015.03.12 06:14:59.714,1.27808,1.27819,1.00,2.06
2015.03.12 06:15:00.243,1.27809,1.27819,1.10,1.69
2015.03.12 06:15:00.648,1.27808,1.27818,1.95,2.81
2015.03.12 06:15:01.159,1.27806,1.27818,3.19,2.81
2015.03.12 06:15:01.670,1.27808,1.27818,1.00,1.31
2015.03.12 06:15:02.381,1.27808,1.27818,1.00,1.62
2015.03.12 06:15:03.456,1.27809,1.27817,1.00,1.00
2015.03.12 06:15:04.294,1.27809,1.27817,1.00,1.31
2015.03.12 06:15:04.527,1.27802,1.27809,1.10,1.00
2015.03.12 06:15:04.679,1.27799,1.27809,1.20,1.00
2015.03.12 06:15:05.032,1.27798,1.27807,1.00,1.00
2015.03.12 06:15:05.537,1.27796,1.27808,3.19,3.56
2015.03.12 06:15:06.109,1.27796,1.27807,3.19,1.00
2015.03.12 06:15:06.683,1.27796,1.27807,3.94,1.37
2015.03.12 06:15:07.228,1.27798,1.27808,1.50,2.81
2015.03.12 06:15:07.759,1.27798,1.27808,1.50,2.81
2015.03.12 06:15:08.456,1.27798,1.27808,1.50,1.62
2015.03.12 06:15:09.025,1.278,1.27808,1.00,1.62
2015.03.12 06:15:09.328,1.278,1.27809,2.25,1.12
2015.03.12 06:15:10.071,1.27799,1.27808,1.10,1.00
2015.03.12 06:15:11.883,1.27799,1.27807,1.57,1.12
2015.03.12 06:15:12.035,1.27797,1.27807,2.32,2.44
2015.03.12 06:15:12.137,1.27799,1.27807,1.00,1.25
2015.03.12 06:15:12.605,1.27799,1.27809,1.87,2.25
2015.03.12 06:15:13.164,1.278,1.27809,1.50,1.00
2015.03.12 06:15:13.674,1.278,1.27809,1.50,1.37
2015.03.12 06:15:14.194,1.278,1.27809,2.25,1.00
2015.03.12 06:15:14.405,1.27802,1.27811,1.12,1.50
2015.03.12 06:15:15.082,1.27801,1.27811,1.95,2.06
2015.03.12 06:15:15.386,1.27801,1.27811,1.57,3.56
2015.03.12 06:15:15.590,1.27799,1.27809,1.65,1.56
2015.03.12 06:15:16.135,1.27799,1.27809,1.65,1.31
2015.03.12 06:15:17.255,1.278,1.27809,1.00,2.06
2015.03.12 06:15:18.604,1.27799,1.27809,1.84,2.81
2015.03.12 06:15:18.957,1.27799,1.27808,1.75,1.31
2015.03.12 06:15:19.496,1.27799,1.27808,1.20,1.31
2015.03.12 06:15:20.045,1.278,1.2781,1.50,2.06
2015.03.12 06:15:21.565,1.278,1.27807,1.00,1.00
2015.03.12 06:15:21.666,1.278,1.27809,1.00,1.31
2015.03.12 06:15:22.178,1.27799,1.27809,1.09,1.31
2015.03.12 06:15:22.431,1.27801,1.2781,1.00,3.56
2015.03.12 06:15:23.223,1.278,1.2781,1.00,1.31
2015.03.12 06:15:23.730,1.27799,1.27809,1.20,1.00
2015.03.12 06:15:24.238,1.27798,1.27808,1.69,1.00
2015.03.12 06:15:24.766,1.27799,1.27809,2.32,2.06
2015.03.12 06:15:25.294,1.27801,1.2781,1.12,1.19
2015.03.12 06:15:26.326,1.27802,1.27812,3.00,1.31
2015.03.12 06:15:26.427,1.27804,1.27813,1.12,1.31
2015.03.12 06:15:26.932,1.27805,1.27812,1.00,1.12
2015.03.12 06:15:27.033,1.27802,1.27812,2.81,1.37
2015.03.12 06:15:27.548,1.27802,1.2781,1.69,1.12
2015.03.12 06:15:29.113,1.27801,1.2781,1.95,1.00
2015.03.12 06:15:30.294,1.27801,1.27808,1.95,1.00
2015.03.12 06:15:32.783,1.27803,1.27808,1.00,1.50
2015.03.12 06:15:33.455,1.27801,1.27808,1.20,1.50
2015.03.12 06:15:34.537,1.27803,1.27808,1.00,1.50
2015.03.12 06:15:35.867,1.27802,1.27808,1.10,1.50
2015.03.12 06:15:36.170,1.27802,1.27806,1.10,1.50
2015.03.12 06:15:40.131,1.278,1.27807,1.87,1.50
2015.03.12 06:15:40.727,1.278,1.27808,1.87,1.69
2015.03.12 06:15:41.232,1.278,1.27806,1.87,1.00
2015.03.12 06:15:41.756,1.27799,1.27806,1.87,1.00
2015.03.12 06:15:42.249,1.278,1.27808,1.20,1.12
2015.03.12 06:15:43.602,1.27799,1.27808,1.87,1.87
2015.03.12 06:15:43.956,1.278,1.27809,1.20,1.12
2015.03.12 06:15:46.293,1.27802,1.27809,1.00,1.00
2015.03.12 06:15:48.286,1.27802,1.27809,1.00,1.31
2015.03.12 06:15:48.776,1.27802,1.2781,1.00,1.31
2015.03.12 06:15:49.692,1.27803,1.27811,1.50,1.37
2015.03.12 06:15:49.743,1.27807,1.27813,1.00,3.19
2015.03.12 06:15:49.793,1.27807,1.27815,1.00,1.69
2015.03.12 06:15:49.945,1.27809,1.27816,1.00,3.19
2015.03.12 06:15:49.996,1.27809,1.27816,1.50,2.25
2015.03.12 06:15:50.047,1.27809,1.27819,1.00,1.95
2015.03.12 06:15:50.148,1.27811,1.27819,1.00,1.10
2015.03.12 06:15:50.199,1.27811,1.27821,1.00,2.51
2015.03.12 06:15:50.705,1.27812,1.27822,1.50,1.19
2015.03.12 06:15:51.293,1.27812,1.27822,1.50,1.25
2015.03.12 06:15:51.495,1.27814,1.27823,1.00,1.66
2015.03.12 06:15:51.798,1.27812,1.27821,1.00,1.87
2015.03.12 06:15:51.899,1.2781,1.27818,1.57,1.00
2015.03.12 06:15:51.950,1.2781,1.27818,1.50,1.37
2015.03.12 06:15:52.203,1.27807,1.27815,1.65,1.12
2015.03.12 06:15:52.254,1.27805,1.27815,5.44,1.37
2015.03.12 06:15:52.355,1.27805,1.27815,1.39,1.50
2015.03.12 06:15:52.876,1.27805,1.27815,1.00,1.50
2015.03.12 06:15:52.978,1.27805,1.27815,1.00,1.87
2015.03.12 06:15:53.446,1.27804,1.27813,1.10,2.81
2015.03.12 06:15:53.800,1.27802,1.27811,1.00,1.56
2015.03.12 06:15:55.598,1.27802,1.2781,1.00,2.06
2015.03.12 06:15:56.630,1.27802,1.2781,1.00,2.06
2015.03.12 06:15:56.781,1.278,1.2781,2.25,2.06
2015.03.12 06:15:57.134,1.27802,1.27811,1.00,1.56
2015.03.12 06:16:00.934,1.27803,1.27812,1.00,2.44
2015.03.12 06:16:01.161,1.27804,1.27814,1.00,1.25
2015.03.12 06:16:01.515,1.27806,1.27816,1.00,2.51
2015.03.12 06:16:01.818,1.27806,1.27816,1.50,1.69
2015.03.12 06:16:01.990,1.27808,1.27816,1.00,1.69
2015.03.12 06:16:02.316,1.27808,1.27818,2.25,1.69
2015.03.12 06:16:02.820,1.27809,1.27821,2.62,3.19
2015.03.12 06:16:03.341,1.27809,1.27821,3.37,2.32
2015.03.12 06:16:03.392,1.27811,1.27821,1.00,2.32
2015.03.12 06:16:03.847,1.27812,1.27822,1.00,1.39
2015.03.12 06:16:04.962,1.27813,1.27822,1.00,1.00
2015.03.12 06:16:05.467,1.27814,1.27823,1.00,1.12
2015.03.12 06:16:07.010,1.27814,1.27824,1.00,1.01
2015.03.12 06:16:09.724,1.27815,1.27824,1.00,1.01
2015.03.12 06:16:10.756,1.27814,1.27824,2.25,1.57
2015.03.12 06:16:11.161,1.27812,1.27822,1.69,1.00
2015.03.12 06:16:12.848,1.27813,1.27823,1.00,1.62
2015.03.12 06:16:13.360,1.27812,1.27822,2.81,1.12
2015.03.12 06:16:14.128,1.27812,1.27822,1.50,1.69
2015.03.12 06:16:14.586,1.2781,1.2782,2.40,1.00
2015.03.12 06:16:15.354,1.2781,1.2782,3.90,1.00
2015.03.12 06:16:15.405,1.27814,1.2782,1.00,1.00
2015.03.12 06:16:15.713,1.27812,1.27822,1.50,1.39
2015.03.12 06:16:16.225,1.27812,1.27822,1.50,1.31
2015.03.12 06:16:16.622,1.27812,1.27822,1.50,1.62
2015.03.12 06:16:16.925,1.2781,1.2782,1.65,2.44
2015.03.12 06:16:17.937,1.2781,1.2782,1.65,2.06
2015.03.12 06:16:18.943,1.2781,1.2782,1.65,1.69
2015.03.12 06:16:19.782,1.27811,1.2782,1.00,1.69
2015.03.12 06:16:20.307,1.27811,1.2782,1.00,1.69
2015.03.12 06:16:22.338,1.2781,1.2782,1.50,1.69
2015.03.12 06:16:28.999,1.2781,1.27819,1.69,1.00
2015.03.12 06:16:30.512,1.27809,1.27819,4.69,1.69
2015.03.12 06:16:32.316,1.27809,1.27817,4.12,1.00
2015.03.12 06:16:34.002,1.27809,1.27815,1.00,1.12
2015.03.12 06:16:34.053,1.27807,1.27815,1.01,1.12
2015.03.12 06:16:34.205,1.27805,1.27812,1.12,1.00
2015.03.12 06:16:34.714,1.27804,1.27812,1.25,1.50
2015.03.12 06:16:35.247,1.27803,1.27812,2.51,1.12
2015.03.12 06:16:35.550,1.27803,1.2781,1.00,1.87
2015.03.12 06:16:35.652,1.27803,1.2781,1.00,1.50
2015.03.12 06:16:35.803,1.27803,1.2781,1.00,1.87
2015.03.12 06:16:35.905,1.27801,1.2781,2.44,1.87
2015.03.12 06:16:36.006,1.27801,1.2781,2.89,1.50
2015.03.12 06:16:36.527,1.27801,1.2781,1.95,2.62
2015.03.12 06:16:36.785,1.27801,1.27812,1.95,2.06
2015.03.12 06:16:37.612,1.27801,1.27812,1.39,2.81
2015.03.12 06:16:38.818,1.27805,1.27812,1.00,1.00
2015.03.12 06:16:39.323,1.27804,1.27814,2.25,1.94
2015.03.12 06:16:40.862,1.27804,1.27814,1.50,1.69
2015.03.12 06:16:41.680,1.27805,1.27814,3.75,1.31
2015.03.12 06:16:41.884,1.27809,1.27818,1.10,1.00
2015.03.12 06:16:42.137,1.2781,1.2782,1.00,2.40
2015.03.12 06:16:43.571,1.2781,1.2782,2.25,1.87
2015.03.12 06:16:44.095,1.27811,1.27821,1.00,2.06
2015.03.12 06:16:46.810,1.27811,1.2782,1.00,1.25
2015.03.12 06:16:47.434,1.27813,1.27821,1.00,1.69
2015.03.12 06:16:47.942,1.27813,1.27821,1.00,1.69
2015.03.12 06:16:48.447,1.27814,1.27821,1.00,1.00
2015.03.12 06:16:48.498,1.27814,1.27824,1.00,1.25
2015.03.12 06:16:48.751,1.27816,1.27825,1.00,1.19
2015.03.12 06:16:49.281,1.27816,1.27826,2.25,1.69
2015.03.12 06:16:49.810,1.27816,1.27826,2.25,1.69
2015.03.12 06:16:50.702,1.27817,1.27826,1.00,1.25
2015.03.12 06:16:51.206,1.27817,1.27827,1.50,1.69
2015.03.12 06:16:51.812,1.27817,1.27827,1.50,1.69
2015.03.12 06:16:52.821,1.27817,1.27827,1.50,1.69
2015.03.12 06:16:53.335,1.27818,1.27828,1.50,3.56
2015.03.12 06:16:56.823,1.27818,1.27827,1.00,2.06
2015.03.12 06:16:57.817,1.27816,1.27825,1.50,2.81
2015.03.12 06:16:58.019,1.27816,1.27824,1.00,1.62
2015.03.12 06:16:58.871,1.27816,1.27823,1.00,1.19
2015.03.12 06:16:59.866,1.27816,1.27823,1.00,1.25
2015.03.12 06:17:01.657,1.27816,1.27825,1.50,1.25
2015.03.12 06:17:02.769,1.27816,1.27825,1.50,1.19
2015.03.12 06:17:05.812,1.27816,1.27825,1.00,1.00
2015.03.12 06:17:06.511,1.27816,1.27825,1.50,1.00
2015.03.12 06:17:11.304,1.27818,1.27825,1.00,1.00
2015.03.12 06:17:11.841,1.27818,1.27828,1.00,2.06
2015.03.12 06:17:12.375,1.27818,1.27828,1.50,1.56
2015.03.12 06:17:16.798,1.27818,1.27828,1.57,1.56
2015.03.12 06:17:17.254,1.27818,1.27828,1.50,1.25
2015.03.12 06:17:17.405,1.2782,1.2783,1.50,3.26
2015.03.12 06:17:17.709,1.27823,1.27833,1.00,2.06
2015.03.12 06:17:18.012,1.27824,1.27834,2.40,1.25
2015.03.12 06:17:18.520,1.27824,1.27833,1.20,1.00
2015.03.12 06:17:19.055,1.27824,1.27833,1.57,1.00
2015.03.12 06:17:21.700,1.27825,1.27834,1.10,1.50
2015.03.12 06:17:22.305,1.27825,1.27835,2.14,1.00
2015.03.12 06:17:24.877,1.27827,1.27835,1.00,1.00
2015.03.12 06:17:30.757,1.27827,1.27834,1.87,1.00
2015.03.12 06:17:32.245,1.27827,1.27835,1.00,1.00
2015.03.12 06:17:33.325,1.27826,1.27834,1.00,1.50
2015.03.12 06:17:33.651,1.27826,1.27832,1.00,1.65
2015.03.12 06:17:33.752,1.27824,1.27832,1.00,1.65
2015.03.12 06:17:33.955,1.27824,1.2783,1.00,1.57
2015.03.12 06:17:34.005,1.27821,1.2783,1.50,1.57
2015.03.12 06:17:34.325,1.27821,1.27828,1.00,1.00
2015.03.12 06:17:38.170,1.27819,1.27828,1.00,1.00
2015.03.12 06:17:38.221,1.27819,1.27826,1.00,1.00
2015.03.12 06:17:39.433,1.27819,1.27828,1.00,1.69
2015.03.12 06:17:39.949,1.27819,1.27826,1.00,1.50
2015.03.12 06:17:42.780,1.27819,1.27828,1.00,1.69
2015.03.12 06:17:44.953,1.27819,1.27829,1.50,1.10
2015.03.12 06:17:45.490,1.27819,1.27828,1.00,1.00
2015.03.12 06:17:46.319,1.27819,1.27828,1.00,1.95
2015.03.12 06:17:50.267,1.27819,1.27828,1.00,1.25
2015.03.12 06:17:51.142,1.27819,1.27827,1.00,1.00
2015.03.12 06:17:51.980,1.27819,1.27826,1.50,1.00
2015.03.12 06:17:52.526,1.27819,1.27827,1.50,1.00
2015.03.12 06:17:53.044,1.27819,1.27826,1.00,1.50
2015.03.12 06:17:53.357,1.27819,1.27828,1.00,1.00
2015.03.12 06:17:56.372,1.27819,1.27829,1.50,1.00
2015.03.12 06:17:56.883,1.27819,1.27828,1.00,1.00
2015.03.12 06:17:57.493,1.27819,1.27827,1.00,1.00
2015.03.12 06:17:58.207,1.27819,1.27828,1.00,1.00
2015.03.12 06:17:59.372,1.27819,1.27827,1.00,1.00
2015.03.12 06:17:59.476,1.27819,1.27825,1.00,1.25
2015.03.12 06:17:59.526,1.27817,1.27825,1.00,1.25
2015.03.12 06:18:00.034,1.27817,1.27824,1.00,1.00
2015.03.12 06:18:08.667,1.27817,1.27824,1.00,1.19
2015.03.12 06:18:09.175,1.27814,1.27824,1.50,1.19
2015.03.12 06:18:10.197,1.27814,1.27825,1.00,3.19
2015.03.12 06:18:12.011,1.27814,1.27822,1.00,1.50
2015.03.12 06:18:12.536,1.27814,1.27823,1.00,1.50
2015.03.12 06:18:13.003,1.27814,1.27821,1.00,1.00
2015.03.12 06:18:13.054,1.27812,1.27821,1.00,1.00
2015.03.12 06:18:13.559,1.27812,1.27822,1.50,1.00
2015.03.12 06:18:13.610,1.27812,1.27824,2.25,2.59
2015.03.12 06:18:13.968,1.27812,1.27822,2.25,1.00
2015.03.12 06:18:14.581,1.27813,1.27823,1.00,1.50
2015.03.12 06:18:15.099,1.27814,1.27824,1.00,1.84
2015.03.12 06:18:15.615,1.27815,1.27824,1.00,1.09
2015.03.12 06:18:16.129,1.27815,1.27823,1.00,1.50
2015.03.12 06:18:16.997,1.27815,1.27822,1.00,1.00
2015.03.12 06:18:17.524,1.27815,1.27821,1.00,1.50
2015.03.12 06:18:17.675,1.27813,1.27821,1.00,1.00
2015.03.12 06:18:18.747,1.27813,1.27823,1.00,1.69
2015.03.12 06:18:19.262,1.27813,1.27823,1.00,1.50
2015.03.12 06:18:19.775,1.27813,1.27822,1.00,1.50
2015.03.12 06:18:21.243,1.27813,1.27821,1.00,1.00
2015.03.12 06:18:22.897,1.27813,1.2782,1.00,1.00
2015.03.12 06:18:23.475,1.27812,1.2782,1.00,1.00
2015.03.12 06:18:24.100,1.27811,1.2782,1.87,1.00
2015.03.12 06:18:26.344,1.27811,1.2782,2.06,1.00
2015.03.12 06:18:27.045,1.27811,1.2782,2.44,1.00
2015.03.12 06:18:28.737,1.27811,1.27822,3.19,2.44
2015.03.12 06:18:29.258,1.27811,1.27822,3.19,2.44
2015.03.12 06:18:29.850,1.27811,1.27822,3.19,2.25
2015.03.12 06:18:31.759,1.27811,1.27822,3.19,2.25
2015.03.12 06:18:35.423,1.27811,1.27819,1.50,1.87
2015.03.12 06:18:35.726,1.27807,1.27811,3.75,1.00
2015.03.12 06:18:35.928,1.27802,1.27811,1.00,1.00
2015.03.12 06:18:37.544,1.27802,1.27811,1.87,1.00
2015.03.12 06:18:37.697,1.27806,1.27813,1.00,2.25
2015.03.12 06:18:38.202,1.27803,1.27812,1.75,1.50
2015.03.12 06:18:38.641,1.27803,1.27812,1.00,1.50
2015.03.12 06:18:58.000,1.27802,1.27812,1.00,1.50
2015.03.12 06:18:58.505,1.27801,1.27811,2.70,1.00
2015.03.12 06:18:58.707,1.27803,1.27813,1.87,1.25
2015.03.12 06:19:00.689,1.27801,1.27811,3.45,1.50
2015.03.12 06:19:01.211,1.27801,1.27811,1.50,1.50
2015.03.12 06:19:02.204,1.27801,1.27812,3.37,1.25
2015.03.12 06:19:02.748,1.27801,1.27812,2.62,1.25
2015.03.12 06:19:03.311,1.27801,1.27812,2.81,1.19
2015.03.12 06:19:05.792,1.27803,1.27812,1.00,1.19
2015.03.12 06:19:06.525,1.27803,1.27812,1.00,1.00
2015.03.12 06:19:07.040,1.27802,1.27812,1.12,1.50
2015.03.12 06:19:07.592,1.27801,1.27811,1.87,1.00
2015.03.12 06:19:08.734,1.27801,1.27811,1.50,1.19
2015.03.12 06:19:10.976,1.278,1.2781,2.06,1.25
2015.03.12 06:19:11.279,1.27797,1.27806,1.10,1.00
2015.03.12 06:19:12.937,1.27797,1.27805,1.12,1.50
2015.03.12 06:19:13.465,1.27797,1.27806,1.12,1.50
2015.03.12 06:19:16.097,1.27797,1.27806,1.37,1.69
2015.03.12 06:19:16.148,1.27796,1.27806,2.06,1.69
2015.03.12 06:19:17.176,1.27794,1.27806,2.81,1.76
2015.03.12 06:19:18.148,1.27797,1.27806,1.00,1.76
2015.03.12 06:19:18.351,1.278,1.2781,2.25,3.45
2015.03.12 06:19:18.654,1.27802,1.2781,1.00,1.00
2015.03.12 06:19:18.755,1.27802,1.27812,1.87,1.00
2015.03.12 06:19:18.907,1.27802,1.27813,1.87,1.50
2015.03.12 06:19:19.919,1.27804,1.27814,1.87,2.25
2015.03.12 06:19:20.429,1.27803,1.27813,1.50,1.00
2015.03.12 06:19:20.944,1.27803,1.27814,3.00,1.00
2015.03.12 06:19:21.400,1.27803,1.27814,3.45,1.00
2015.03.12 06:19:22.038,1.27805,1.27815,1.12,1.50
2015.03.12 06:19:22.978,1.27805,1.27814,1.00,1.00
2015.03.12 06:19:23.281,1.27805,1.27812,1.00,1.00
2015.03.12 06:19:23.432,1.27805,1.27814,1.00,2.25
2015.03.12 06:19:23.794,1.27805,1.2781,1.00,1.00
2015.03.12 06:19:23.845,1.27803,1.2781,1.00,1.00
2015.03.12 06:19:23.997,1.27801,1.27811,1.84,1.50
2015.03.12 06:19:24.516,1.27801,1.2781,1.65,1.00
2015.03.12 06:19:24.668,1.278,1.27808,3.00,1.50
2015.03.12 06:19:24.770,1.27798,1.27808,2.25,1.50
2015.03.12 06:19:24.872,1.27798,1.27806,1.00,1.00
2015.03.12 06:19:25.077,1.27795,1.27804,1.00,1.50
2015.03.12 06:19:25.584,1.27795,1.27803,1.00,1.00
2015.03.12 06:19:26.092,1.27794,1.27803,1.00,1.00
2015.03.12 06:19:26.681,1.27793,1.27803,1.50,1.00
2015.03.12 06:19:27.073,1.27792,1.27801,1.29,1.00
2015.03.12 06:19:27.275,1.27791,1.278,1.25,1.00
2015.03.12 06:19:27.796,1.27791,1.27801,1.69,1.50
2015.03.12 06:19:28.305,1.27791,1.27801,2.81,1.00
2015.03.12 06:19:30.023,1.27791,1.27801,2.44,1.00
2015.03.12 06:19:32.333,1.27791,1.278,1.00,1.87
2015.03.12 06:19:32.434,1.27789,1.27798,1.65,1.00
2015.03.12 06:19:32.951,1.27788,1.27798,3.75,1.50
2015.03.12 06:19:33.469,1.27789,1.27799,1.69,1.00
2015.03.12 06:19:33.722,1.2779,1.27801,1.00,2.25
2015.03.12 06:19:36.009,1.27791,1.27801,1.00,1.25
2015.03.12 06:19:36.516,1.27792,1.27802,3.37,1.50
2015.03.12 06:19:37.027,1.27793,1.27803,1.50,2.96
2015.03.12 06:19:38.018,1.27792,1.27802,1.87,1.00
2015.03.12 06:19:39.764,1.27792,1.27801,1.12,1.50
2015.03.12 06:19:40.298,1.27792,1.27802,2.62,1.50
2015.03.12 06:19:43.686,1.27792,1.27801,1.50,1.00
2015.03.12 06:19:44.844,1.27792,1.278,1.00,1.00
2015.03.12 06:19:50.377,1.2779,1.278,1.00,1.00
2015.03.12 06:19:50.427,1.27789,1.27797,1.00,1.00
2015.03.12 06:19:50.730,1.27787,1.27793,1.37,1.00
2015.03.12 06:19:51.279,1.27786,1.27794,1.62,1.00
2015.03.12 06:19:51.330,1.27787,1.27796,1.37,1.00
2015.03.12 06:19:51.483,1.2779,1.27796,1.00,1.00
2015.03.12 06:19:52.000,1.27789,1.27796,1.00,1.00
2015.03.12 06:19:52.101,1.27789,1.27798,1.50,1.00
2015.03.12 06:19:52.459,1.27787,1.27797,2.25,1.00
2015.03.12 06:19:58.867,1.27787,1.27797,1.69,1.00
2015.03.12 06:19:59.844,1.27787,1.27796,1.19,1.50
2015.03.12 06:20:00.359,1.27787,1.27796,1.19,1.50
2015.03.12 06:20:00.567,1.27787,1.27796,1.25,1.50
2015.03.12 06:20:00.769,1.27785,1.27795,2.25,1.87
2015.03.12 06:20:00.971,1.27783,1.27793,1.19,1.00
2015.03.12 06:20:01.274,1.27782,1.27792,2.44,1.12
2015.03.12 06:20:01.790,1.27782,1.27792,2.44,1.87
2015.03.12 06:20:04.618,1.2778,1.2779,1.69,1.10
2015.03.12 06:20:05.792,1.2778,1.2779,1.25,1.10
2015.03.12 06:20:06.671,1.27779,1.2779,1.19,2.70
2015.03.12 06:20:06.772,1.27777,1.27787,1.00,1.00
2015.03.12 06:20:06.873,1.27774,1.27783,1.57,1.00
2015.03.12 06:20:07.176,1.27769,1.27778,1.00,1.00
2015.03.12 06:20:07.693,1.27768,1.27777,1.25,1.00
2015.03.12 06:20:08.860,1.27768,1.2778,1.69,2.51
2015.03.12 06:20:09.900,1.27768,1.2778,2.06,2.44
2015.03.12 06:20:10.935,1.27768,1.2778,2.06,2.25
2015.03.12 06:20:11.905,1.27768,1.2778,1.69,2.44
2015.03.12 06:20:13.393,1.27768,1.27778,2.81,1.50
2015.03.12 06:20:13.899,1.27769,1.27779,1.25,1.00
2015.03.12 06:20:14.750,1.27769,1.27778,1.25,1.00
2015.03.12 06:20:16.619,1.27768,1.27778,2.62,4.69
2015.03.12 06:20:16.922,1.27767,1.27775,1.12,1.50
2015.03.12 06:20:17.565,1.27767,1.27775,1.31,1.50
2015.03.12 06:20:17.716,1.27767,1.27777,2.89,1.50
2015.03.12 06:20:18.382,1.27768,1.27778,1.69,1.00
2015.03.12 06:20:18.433,1.2777,1.27778,1.00,1.00
2015.03.12 06:20:19.300,1.2777,1.27779,1.00,1.00
2015.03.12 06:20:20.432,1.2777,1.27779,1.19,1.00
2015.03.12 06:20:20.483,1.27771,1.27781,5.25,2.25
2015.03.12 06:20:20.584,1.27774,1.27783,1.37,1.20
2015.03.12 06:20:20.736,1.27777,1.27787,1.31,1.50
2015.03.12 06:20:20.837,1.27779,1.27789,1.50,1.50
2015.03.12 06:20:29.627,1.2778,1.2779,1.50,1.57
2015.03.12 06:20:30.154,1.27781,1.27791,1.50,1.95
2015.03.12 06:20:30.774,1.27781,1.27791,1.50,1.57
2015.03.12 06:20:31.840,1.27779,1.27789,3.19,1.50
2015.03.12 06:20:32.728,1.2778,1.2779,1.69,1.00
2015.03.12 06:20:38.641,1.27782,1.2779,1.00,1.00
2015.03.12 06:20:39.155,1.27781,1.2779,1.00,1.00
