2015.03.10 12:12:33.339,1.3039,1.30397,1.00,1.94
2015.03.10 12:12:33.742,1.30392,1.30396,1.00,2.25
2015.03.10 12:12:34.903,1.30391,1.30396,1.00,2.25
2015.03.10 12:12:35.431,1.3039,1.30396,1.00,1.37
2015.03.10 12:12:35.734,1.304,1.30402,1.00,1.12
2015.03.10 12:12:35.885,1.30401,1.30404,1.00,1.12
2015.03.10 12:12:36.390,1.304,1.30405,1.00,2.25
2015.03.10 12:12:36.761,1.30397,1.30404,1.00,1.57
2015.03.10 12:12:37.013,1.30397,1.30401,1.00,1.00
2015.03.10 12:12:37.530,1.30396,1.304,1.10,1.00
2015.03.10 12:12:38.032,1.30397,1.30402,1.00,2.25
2015.03.10 12:12:38.541,1.30397,1.30405,1.00,6.26
2015.03.10 12:12:38.592,1.30397,1.30405,1.00,2.89
2015.03.10 12:12:39.046,1.304,1.30404,1.00,1.00
2015.03.10 12:12:40.118,1.304,1.30405,1.00,2.32
2015.03.10 12:12:40.168,1.30398,1.30404,1.00,2.62
2015.03.10 12:12:40.673,1.30397,1.30403,1.00,1.20
2015.03.10 12:12:40.774,1.30397,1.30402,1.00,1.50
2015.03.10 12:12:41.296,1.30397,1.304,1.00,1.00
2015.03.10 12:12:41.709,1.30397,1.30402,1.00,1.87
2015.03.10 12:12:42.258,1.30398,1.30402,1.00,1.00
2015.03.10 12:12:43.284,1.304,1.30404,1.00,1.87
2015.03.10 12:12:43.812,1.30401,1.30404,1.00,1.00
2015.03.10 12:12:44.074,1.304,1.30406,1.00,2.59
2015.03.10 12:12:44.521,1.304,1.30404,1.00,1.00
2015.03.10 12:12:44.572,1.30398,1.30404,1.00,1.50
2015.03.10 12:12:44.673,1.30398,1.30402,1.00,1.00
2015.03.10 12:12:44.774,1.30397,1.30404,1.00,1.50
2015.03.10 12:12:44.926,1.30395,1.30402,1.69,1.00
2015.03.10 12:12:45.898,1.30395,1.30403,1.57,1.50
2015.03.10 12:12:46.414,1.30396,1.30403,1.07,1.50
2015.03.10 12:12:48.079,1.30396,1.30402,1.07,1.00
2015.03.10 12:12:48.622,1.30397,1.30403,1.07,1.00
2015.03.10 12:12:48.925,1.30397,1.30401,1.07,1.00
2015.03.10 12:12:49.463,1.30396,1.304,1.50,1.50
2015.03.10 12:12:49.876,1.30394,1.304,1.50,1.00
2015.03.10 12:12:50.674,1.30394,1.30399,1.50,1.00
2015.03.10 12:12:52.488,1.30394,1.304,1.50,1.00
2015.03.10 12:12:53.710,1.30394,1.30399,1.50,1.00
2015.03.10 12:12:54.013,1.30395,1.30401,1.20,2.25
2015.03.10 12:12:54.215,1.30395,1.30403,1.20,1.50
2015.03.10 12:12:54.720,1.30396,1.30403,1.50,1.00
2015.03.10 12:12:55.326,1.30396,1.30405,2.25,2.32
2015.03.10 12:12:55.629,1.30398,1.30403,1.07,1.50
2015.03.10 12:12:55.932,1.30398,1.304,1.07,1.00
2015.03.10 12:12:56.033,1.30395,1.30399,2.25,1.00
2015.03.10 12:12:56.389,1.30392,1.30395,1.00,1.00
2015.03.10 12:12:56.541,1.30389,1.30394,1.84,1.00
2015.03.10 12:12:57.055,1.30388,1.30393,3.75,1.00
2015.03.10 12:12:57.413,1.30388,1.30395,2.62,1.00
2015.03.10 12:12:57.516,1.30389,1.30397,2.21,2.40
2015.03.10 12:12:57.821,1.30394,1.304,1.12,1.00
2015.03.10 12:12:57.923,1.30394,1.30402,1.27,2.62
2015.03.10 12:12:58.133,1.30393,1.304,3.00,1.00
2015.03.10 12:12:58.339,1.30393,1.30402,3.19,1.12
2015.03.10 12:12:58.541,1.30394,1.304,1.27,1.00
2015.03.10 12:12:59.114,1.30392,1.30399,3.64,1.00
2015.03.10 12:12:59.659,1.30392,1.30399,3.26,1.00
2015.03.10 12:12:59.819,1.30393,1.30401,1.10,1.10
2015.03.10 12:13:00.564,1.30393,1.30399,2.32,1.00
2015.03.10 12:13:01.086,1.30393,1.30398,1.95,1.00
2015.03.10 12:13:01.618,1.30393,1.30398,3.00,1.00
2015.03.10 12:13:01.870,1.30394,1.304,1.20,1.00
2015.03.10 12:13:02.126,1.30396,1.304,1.00,1.00
2015.03.10 12:13:02.379,1.304,1.30406,1.12,1.00
2015.03.10 12:13:02.430,1.30402,1.30407,1.00,1.00
2015.03.10 12:13:02.953,1.30402,1.30408,1.87,1.00
2015.03.10 12:13:03.558,1.30403,1.30408,1.00,1.00
2015.03.10 12:13:03.710,1.30405,1.30412,2.62,1.20
2015.03.10 12:13:03.761,1.30407,1.30413,1.00,1.87
2015.03.10 12:13:03.811,1.30407,1.30413,2.32,1.00
2015.03.10 12:13:04.340,1.30407,1.30414,5.25,1.50
2015.03.10 12:13:05.678,1.30407,1.30411,1.50,1.00
2015.03.10 12:13:05.779,1.30405,1.3041,1.69,1.00
2015.03.10 12:13:06.343,1.30405,1.30409,1.50,1.00
2015.03.10 12:13:06.850,1.30405,1.30408,2.25,1.00
2015.03.10 12:13:07.860,1.30404,1.3041,1.12,1.00
2015.03.10 12:13:07.911,1.30402,1.30411,4.95,1.47
2015.03.10 12:13:08.063,1.30403,1.30407,1.57,1.00
2015.03.10 12:13:08.778,1.30401,1.30407,1.76,1.00
2015.03.10 12:13:08.882,1.30406,1.3041,1.00,1.20
2015.03.10 12:13:09.414,1.30406,1.3041,1.00,1.20
2015.03.10 12:13:10.375,1.30407,1.3041,1.00,1.12
2015.03.10 12:13:12.220,1.30407,1.3041,1.00,1.12
2015.03.10 12:13:12.789,1.30407,1.3041,1.00,1.12
2015.03.10 12:13:13.311,1.30407,1.3041,1.00,1.12
2015.03.10 12:13:13.412,1.30403,1.30407,1.10,1.00
2015.03.10 12:13:13.514,1.30403,1.30407,1.00,1.75
2015.03.10 12:13:13.616,1.30403,1.30407,1.00,1.65
2015.03.10 12:13:16.740,1.30402,1.30407,1.00,1.27
2015.03.10 12:13:16.791,1.30402,1.30403,1.00,1.00
2015.03.10 12:13:17.301,1.30402,1.30404,1.00,1.00
2015.03.10 12:13:17.809,1.30402,1.30406,1.00,1.00
2015.03.10 12:13:18.785,1.30403,1.30407,1.00,1.00
2015.03.10 12:13:18.836,1.30404,1.30407,1.00,1.00
2015.03.10 12:13:18.988,1.30405,1.30409,1.00,1.20
2015.03.10 12:13:19.241,1.30404,1.30407,1.00,1.12
2015.03.10 12:13:19.342,1.30401,1.30405,1.00,1.00
2015.03.10 12:13:19.937,1.30402,1.30405,1.00,1.00
2015.03.10 12:13:20.139,1.30403,1.30405,1.00,1.00
2015.03.10 12:13:20.444,1.30406,1.30409,1.00,1.00
2015.03.10 12:13:20.596,1.30407,1.30411,1.00,1.20
2015.03.10 12:13:21.059,1.30408,1.30411,1.00,1.10
2015.03.10 12:13:21.312,1.30412,1.30415,1.00,1.00
2015.03.10 12:13:22.051,1.30408,1.30415,1.46,1.00
2015.03.10 12:13:22.556,1.30407,1.30414,1.01,1.00
2015.03.10 12:13:23.255,1.30406,1.30413,1.64,1.00
2015.03.10 12:13:23.782,1.30405,1.30413,6.56,1.10
2015.03.10 12:13:24.255,1.30407,1.30411,1.00,1.00
2015.03.10 12:13:24.663,1.30405,1.30411,1.87,1.00
2015.03.10 12:13:24.871,1.30405,1.30408,1.00,1.00
2015.03.10 12:13:24.922,1.30403,1.30407,2.25,1.00
2015.03.10 12:13:25.680,1.30401,1.30407,1.12,1.50
2015.03.10 12:13:25.831,1.30401,1.30408,1.12,1.20
2015.03.10 12:13:25.983,1.30401,1.30406,1.50,1.00
2015.03.10 12:13:26.291,1.30402,1.30408,1.00,1.20
2015.03.10 12:13:26.671,1.30405,1.30409,1.00,1.50
2015.03.10 12:13:26.822,1.30405,1.3041,1.00,1.20
2015.03.10 12:13:27.326,1.30404,1.30412,2.25,1.57
2015.03.10 12:13:30.189,1.30405,1.30411,1.00,1.10
2015.03.10 12:13:30.290,1.30405,1.30408,1.00,1.00
2015.03.10 12:13:30.391,1.30405,1.3041,1.50,1.00
2015.03.10 12:13:30.906,1.30405,1.3041,2.25,1.00
2015.03.10 12:13:31.421,1.30405,1.30411,2.25,1.10
2015.03.10 12:13:31.471,1.30405,1.30409,2.25,1.00
2015.03.10 12:13:31.876,1.30405,1.30411,3.00,1.10
2015.03.10 12:13:32.381,1.30407,1.30412,1.12,1.57
2015.03.10 12:13:32.915,1.30407,1.30412,1.00,1.00
2015.03.10 12:13:33.468,1.30407,1.30411,1.00,1.00
2015.03.10 12:13:33.984,1.30407,1.3041,1.00,1.00
2015.03.10 12:13:34.098,1.30405,1.3041,1.69,1.00
2015.03.10 12:13:34.400,1.30405,1.30409,1.31,1.00
2015.03.10 12:13:34.984,1.30404,1.30408,3.75,1.00
2015.03.10 12:13:35.287,1.30404,1.30411,3.75,1.10
2015.03.10 12:13:35.372,1.30404,1.30409,3.75,1.00
2015.03.10 12:13:37.608,1.30405,1.30408,1.12,1.00
2015.03.10 12:13:37.762,1.30401,1.30406,5.51,1.00
2015.03.10 12:13:37.813,1.30401,1.30405,5.44,1.00
2015.03.10 12:13:37.914,1.30401,1.30406,6.56,1.00
2015.03.10 12:13:38.117,1.30402,1.30405,1.00,1.00
2015.03.10 12:13:38.421,1.30391,1.30395,5.62,1.00
2015.03.10 12:13:38.573,1.30388,1.30394,4.12,1.00
2015.03.10 12:13:38.624,1.30388,1.30393,3.75,1.00
2015.03.10 12:13:38.929,1.30386,1.3039,2.62,1.00
2015.03.10 12:13:40.424,1.30387,1.30391,1.50,1.00
2015.03.10 12:13:40.806,1.30387,1.30391,1.12,1.00
2015.03.10 12:13:40.958,1.30387,1.30392,1.95,1.00
2015.03.10 12:13:41.109,1.30389,1.30395,1.00,1.00
2015.03.10 12:13:41.160,1.30391,1.30395,1.00,1.00
2015.03.10 12:13:41.312,1.30395,1.304,1.00,1.50
2015.03.10 12:13:41.817,1.30396,1.304,1.20,1.00
2015.03.10 12:13:42.422,1.30396,1.30401,1.12,1.00
2015.03.10 12:13:42.838,1.30396,1.30403,2.62,1.00
2015.03.10 12:13:42.939,1.30396,1.30401,2.25,1.00
2015.03.10 12:13:43.243,1.30396,1.30399,1.00,1.00
2015.03.10 12:13:43.293,1.30394,1.30399,1.31,1.00
2015.03.10 12:13:43.344,1.30394,1.30397,1.31,1.00
2015.03.10 12:13:43.547,1.30392,1.30396,1.50,1.00
2015.03.10 12:13:44.069,1.30393,1.30398,1.00,1.00
2015.03.10 12:13:44.373,1.30394,1.30401,1.50,1.20
2015.03.10 12:13:44.845,1.30398,1.30401,1.00,1.00
2015.03.10 12:13:44.949,1.30398,1.30404,1.00,1.10
2015.03.10 12:13:45.558,1.304,1.30404,1.00,1.10
2015.03.10 12:13:45.861,1.304,1.30407,2.25,1.07
2015.03.10 12:13:46.909,1.30401,1.30404,1.12,1.00
2015.03.10 12:13:47.212,1.304,1.30403,1.00,1.00
2015.03.10 12:13:47.365,1.30398,1.30402,1.87,1.00
2015.03.10 12:13:47.416,1.30398,1.30401,1.87,1.00
2015.03.10 12:13:47.719,1.30397,1.30401,1.00,1.00
2015.03.10 12:13:48.241,1.30396,1.30401,1.50,1.00
2015.03.10 12:13:48.754,1.30396,1.304,1.87,1.00
2015.03.10 12:13:48.855,1.30396,1.30402,2.25,1.00
2015.03.10 12:13:49.317,1.30396,1.304,1.12,1.00
2015.03.10 12:13:49.570,1.30394,1.30399,1.39,1.00
2015.03.10 12:13:49.671,1.30398,1.304,1.00,1.00
2015.03.10 12:13:49.722,1.30398,1.30403,1.00,1.12
2015.03.10 12:13:49.773,1.30402,1.30405,1.00,1.87
2015.03.10 12:13:49.824,1.30403,1.30405,1.00,1.12
2015.03.10 12:13:49.925,1.30403,1.30409,1.00,1.07
2015.03.10 12:13:50.026,1.30402,1.30411,1.50,3.00
2015.03.10 12:13:50.228,1.30402,1.30408,1.50,1.00
2015.03.10 12:13:50.541,1.30402,1.3041,5.25,1.20
2015.03.10 12:13:50.845,1.30402,1.30406,4.57,1.00
2015.03.10 12:13:51.149,1.30402,1.30404,2.25,1.00
2015.03.10 12:13:51.326,1.30399,1.30404,2.51,1.00
2015.03.10 12:13:52.757,1.30399,1.30405,1.20,1.12
2015.03.10 12:13:53.753,1.30399,1.30405,2.32,1.00
2015.03.10 12:13:54.287,1.30399,1.30407,2.32,1.50
2015.03.10 12:13:56.019,1.30401,1.30406,1.12,1.00
2015.03.10 12:13:56.120,1.30401,1.30407,1.87,1.00
2015.03.10 12:13:56.664,1.30401,1.30407,1.37,1.00
2015.03.10 12:13:57.178,1.30401,1.30409,1.37,2.32
2015.03.10 12:13:57.229,1.30401,1.30409,1.12,2.32
2015.03.10 12:13:57.280,1.304,1.30406,2.89,1.00
2015.03.10 12:13:57.816,1.304,1.30407,2.89,1.00
2015.03.10 12:13:58.364,1.304,1.30407,1.95,1.00
2015.03.10 12:13:58.827,1.304,1.30407,2.70,1.00
2015.03.10 12:13:58.928,1.304,1.30407,2.70,1.00
2015.03.10 12:13:59.608,1.304,1.30406,1.95,1.00
2015.03.10 12:13:59.659,1.304,1.30408,1.95,1.95
2015.03.10 12:14:00.284,1.304,1.30406,1.95,1.00
2015.03.10 12:14:00.790,1.30399,1.30405,1.00,1.57
2015.03.10 12:14:00.892,1.30397,1.30403,1.00,1.10
2015.03.10 12:14:00.993,1.30395,1.30403,1.00,1.10
2015.03.10 12:14:01.195,1.30395,1.30401,1.00,1.00
2015.03.10 12:14:01.773,1.30395,1.30402,1.00,1.20
2015.03.10 12:14:02.286,1.30392,1.30402,2.51,1.20
2015.03.10 12:14:02.951,1.30392,1.30402,2.89,1.20
2015.03.10 12:14:03.561,1.30392,1.30402,2.14,1.57
2015.03.10 12:14:05.192,1.30392,1.304,1.00,1.07
2015.03.10 12:14:05.699,1.30392,1.304,2.25,1.20
2015.03.10 12:14:05.850,1.30393,1.30402,1.01,1.45
2015.03.10 12:14:06.204,1.30394,1.30404,3.90,2.44
2015.03.10 12:14:06.732,1.30394,1.30404,3.52,3.19
2015.03.10 12:14:07.289,1.30394,1.30402,1.50,1.50
2015.03.10 12:14:08.268,1.30394,1.30402,2.40,1.20
2015.03.10 12:14:08.575,1.30396,1.30402,1.00,1.20
2015.03.10 12:14:10.079,1.30396,1.30401,1.00,1.00
2015.03.10 12:14:10.588,1.30395,1.30401,1.00,1.10
2015.03.10 12:14:10.790,1.30392,1.304,3.26,1.00
2015.03.10 12:14:11.210,1.30391,1.304,1.46,2.40
2015.03.10 12:14:11.514,1.3039,1.30398,1.25,1.65
2015.03.10 12:14:12.293,1.30389,1.30398,2.02,1.65
2015.03.10 12:14:12.496,1.30391,1.30399,1.00,3.19
2015.03.10 12:14:15.334,1.30389,1.30397,1.20,1.00
2015.03.10 12:14:15.385,1.30388,1.30395,2.25,1.00
2015.03.10 12:14:15.638,1.30384,1.30392,2.77,1.27
2015.03.10 12:14:16.143,1.30383,1.30392,2.81,1.50
2015.03.10 12:14:16.244,1.30383,1.30391,1.10,1.20
2015.03.10 12:14:16.295,1.30383,1.3039,1.10,1.50
2015.03.10 12:14:16.396,1.30381,1.3039,3.07,1.20
2015.03.10 12:14:16.901,1.30381,1.30391,1.57,1.82
2015.03.10 12:14:19.255,1.30381,1.3039,2.89,1.57
2015.03.10 12:14:21.828,1.30382,1.3039,1.87,1.12
2015.03.10 12:14:23.528,1.30383,1.30392,1.20,2.40
2015.03.10 12:14:23.831,1.30385,1.30392,1.07,2.62
2015.03.10 12:14:24.136,1.30378,1.30384,1.20,1.00
2015.03.10 12:14:24.462,1.30375,1.3038,1.37,1.00
2015.03.10 12:14:24.563,1.30375,1.30382,1.37,1.20
2015.03.10 12:14:25.070,1.30375,1.30382,4.20,1.00
2015.03.10 12:14:25.683,1.30377,1.30383,1.12,1.00
2015.03.10 12:14:28.576,1.30375,1.3038,3.82,1.00
2015.03.10 12:14:29.125,1.30377,1.30381,1.00,1.00
2015.03.10 12:14:29.327,1.30377,1.30383,1.37,1.00
2015.03.10 12:14:29.832,1.30377,1.30384,1.75,1.00
2015.03.10 12:14:29.983,1.30377,1.30382,1.37,1.00
2015.03.10 12:14:30.532,1.30375,1.30381,5.06,1.00
2015.03.10 12:14:30.634,1.30376,1.30383,2.06,1.00
2015.03.10 12:14:31.015,1.30376,1.30381,1.87,1.00
2015.03.10 12:14:31.419,1.30375,1.30379,1.95,1.00
2015.03.10 12:14:32.247,1.30375,1.3038,1.95,1.00
2015.03.10 12:14:32.570,1.30375,1.30378,1.07,1.00
2015.03.10 12:14:32.905,1.30377,1.30382,1.00,1.12
2015.03.10 12:14:33.006,1.30377,1.30384,1.00,1.10
2015.03.10 12:14:33.107,1.30378,1.30385,1.50,1.10
2015.03.10 12:14:33.628,1.3038,1.30384,1.20,1.00
2015.03.10 12:14:34.940,1.3038,1.30383,1.20,1.00
2015.03.10 12:14:34.991,1.30378,1.30383,1.31,1.00
2015.03.10 12:14:35.042,1.30377,1.30381,1.10,1.00
2015.03.10 12:14:35.344,1.30376,1.30384,1.76,1.00
2015.03.10 12:14:35.446,1.30377,1.30384,3.56,1.00
2015.03.10 12:14:35.547,1.30379,1.30387,1.37,1.20
2015.03.10 12:14:35.749,1.30379,1.30385,1.50,1.00
2015.03.10 12:14:36.255,1.3038,1.30386,1.12,1.00
2015.03.10 12:14:36.596,1.30379,1.30382,1.12,1.00
2015.03.10 12:14:37.563,1.3038,1.30383,1.00,1.00
2015.03.10 12:14:38.018,1.30377,1.30381,3.37,1.00
2015.03.10 12:14:38.223,1.30375,1.3038,4.12,1.00
2015.03.10 12:14:38.274,1.30375,1.30379,2.62,1.00
2015.03.10 12:14:39.246,1.30375,1.30378,1.35,1.00
2015.03.10 12:14:39.500,1.30371,1.30374,1.20,1.00
2015.03.10 12:14:39.551,1.30371,1.30377,1.20,1.00
2015.03.10 12:14:40.435,1.30372,1.30375,1.10,1.00
2015.03.10 12:14:40.538,1.30372,1.30376,1.57,1.00
2015.03.10 12:14:40.997,1.30372,1.30376,1.65,1.00
2015.03.10 12:14:41.314,1.30372,1.30376,2.40,1.00
2015.03.10 12:14:43.024,1.30372,1.30376,1.57,1.00
2015.03.10 12:14:43.529,1.30372,1.30375,1.12,1.00
2015.03.10 12:14:44.040,1.30372,1.30376,1.95,1.00
2015.03.10 12:14:44.545,1.30372,1.30376,1.20,1.00
2015.03.10 12:14:46.246,1.30372,1.30376,1.57,1.00
2015.03.10 12:14:46.752,1.30372,1.30376,1.95,1.00
2015.03.10 12:14:48.168,1.30372,1.30376,1.57,1.00
2015.03.10 12:14:48.372,1.30372,1.30378,1.95,1.00
2015.03.10 12:14:48.422,1.30372,1.30378,1.95,1.00
2015.03.10 12:14:48.927,1.30373,1.30379,1.32,1.00
2015.03.10 12:14:49.265,1.30372,1.30376,2.25,1.00
2015.03.10 12:14:49.578,1.30372,1.30374,2.25,1.00
2015.03.10 12:14:50.539,1.30371,1.30373,1.00,1.00
2015.03.10 12:14:51.086,1.30369,1.30372,1.57,1.00
2015.03.10 12:14:51.592,1.30369,1.3037,1.50,1.00
2015.03.10 12:14:51.744,1.30367,1.3037,1.07,1.00
2015.03.10 12:14:52.419,1.30367,1.30369,1.00,1.00
2015.03.10 12:14:52.724,1.30364,1.30367,3.07,1.00
2015.03.10 12:14:53.380,1.30363,1.30366,1.10,1.00
2015.03.10 12:14:53.820,1.30362,1.30369,3.07,1.00
2015.03.10 12:14:53.921,1.30364,1.30369,1.07,1.00
2015.03.10 12:14:55.112,1.30364,1.30368,1.57,1.00
2015.03.10 12:14:55.829,1.30364,1.30369,1.57,1.00
2015.03.10 12:14:56.133,1.30364,1.30366,1.00,1.00
2015.03.10 12:14:56.436,1.30363,1.30369,1.07,2.62
2015.03.10 12:14:56.690,1.30352,1.30355,1.35,1.00
2015.03.10 12:14:56.740,1.30351,1.30353,1.20,1.00
2015.03.10 12:14:56.842,1.30347,1.30351,1.57,1.00
2015.03.10 12:14:56.943,1.30344,1.3035,3.75,1.00
2015.03.10 12:14:57.246,1.30343,1.3035,1.20,1.00
2015.03.10 12:14:57.658,1.30345,1.30351,1.00,1.00
2015.03.10 12:14:58.194,1.30345,1.30353,1.00,3.94
2015.03.10 12:14:58.468,1.30343,1.30353,1.65,4.31
2015.03.10 12:14:58.736,1.30346,1.30353,1.00,3.37
2015.03.10 12:14:59.451,1.30343,1.30352,1.27,2.02
2015.03.10 12:14:59.502,1.30343,1.30347,1.20,1.50
2015.03.10 12:14:59.655,1.30339,1.30345,1.00,2.62
2015.03.10 12:14:59.857,1.30338,1.30343,3.00,1.07
2015.03.10 12:15:00.370,1.30337,1.30343,1.00,1.57
2015.03.10 12:15:00.673,1.30341,1.30344,1.00,1.07
2015.03.10 12:15:00.877,1.30338,1.30345,1.25,1.07
2015.03.10 12:15:01.347,1.3034,1.30346,1.00,1.50
2015.03.10 12:15:01.398,1.3034,1.30348,1.00,2.62
2015.03.10 12:15:01.791,1.30339,1.30342,1.00,1.00
2015.03.10 12:15:02.096,1.30337,1.30339,1.35,2.50
2015.03.10 12:15:02.198,1.30334,1.30337,2.25,2.25
2015.03.10 12:15:02.400,1.30332,1.30336,1.10,1.75
2015.03.10 12:15:02.501,1.30332,1.30336,1.10,1.50
2015.03.10 12:15:02.602,1.30332,1.30339,1.10,1.00
2015.03.10 12:15:02.653,1.30337,1.3034,1.50,2.25
2015.03.10 12:15:02.857,1.30329,1.30335,2.51,1.00
2015.03.10 12:15:03.109,1.30329,1.30337,1.00,1.00
2015.03.10 12:15:03.660,1.30328,1.30337,1.27,1.00
2015.03.10 12:15:03.813,1.30328,1.30337,1.57,1.00
2015.03.10 12:15:04.116,1.30334,1.30339,1.00,2.25
2015.03.10 12:15:04.369,1.30343,1.30345,1.00,1.00
2015.03.10 12:15:04.420,1.30343,1.30348,1.00,1.50
2015.03.10 12:15:04.471,1.30345,1.30351,1.00,3.00
2015.03.10 12:15:04.976,1.30343,1.30353,1.39,3.75
2015.03.10 12:15:05.516,1.30342,1.30349,2.25,1.00
2015.03.10 12:15:05.982,1.30342,1.30352,1.87,1.65
2015.03.10 12:15:06.134,1.30344,1.30352,1.26,1.12
2015.03.10 12:15:06.677,1.30343,1.30354,2.44,2.25
2015.03.10 12:15:06.728,1.30344,1.30353,2.59,1.00
2015.03.10 12:15:06.778,1.30346,1.30353,1.07,1.00
2015.03.10 12:15:06.880,1.30346,1.30356,1.07,2.51
2015.03.10 12:15:07.385,1.30348,1.30356,1.20,1.00
2015.03.10 12:15:07.435,1.30348,1.30356,1.57,1.00
2015.03.10 12:15:07.537,1.30348,1.30356,1.27,1.00
2015.03.10 12:15:07.789,1.30351,1.30357,1.00,2.62
2015.03.10 12:15:08.092,1.30354,1.30358,1.00,1.07
2015.03.10 12:15:08.395,1.30359,1.30362,1.00,1.50
2015.03.10 12:15:08.446,1.30359,1.30365,1.00,3.75
2015.03.10 12:15:08.800,1.30359,1.30361,1.00,1.00
2015.03.10 12:15:09.002,1.30348,1.30354,1.57,1.00
2015.03.10 12:15:09.456,1.30348,1.30356,1.00,1.10
2015.03.10 12:15:09.816,1.30351,1.30356,1.00,1.10
2015.03.10 12:15:10.165,1.30351,1.30354,1.00,1.00
2015.03.10 12:15:10.469,1.30349,1.30357,1.07,1.19
2015.03.10 12:15:10.519,1.30347,1.30351,1.00,1.00
2015.03.10 12:15:10.621,1.30347,1.30351,1.00,1.00
2015.03.10 12:15:10.722,1.30347,1.30352,3.00,1.00
2015.03.10 12:15:10.975,1.3035,1.30354,1.07,1.00
2015.03.10 12:15:11.026,1.3035,1.30353,1.07,1.00
2015.03.10 12:15:11.078,1.30346,1.30353,1.50,1.00
2015.03.10 12:15:11.129,1.30346,1.3035,2.25,1.00
2015.03.10 12:15:11.636,1.30347,1.30355,1.50,1.00
2015.03.10 12:15:12.030,1.30348,1.30352,1.27,1.00
2015.03.10 12:15:12.131,1.30352,1.30354,1.00,1.00
2015.03.10 12:15:12.435,1.30352,1.3036,1.50,1.12
2015.03.10 12:15:12.536,1.3035,1.30359,3.00,1.20
2015.03.10 12:15:13.068,1.3035,1.30359,2.62,1.20
2015.03.10 12:15:13.321,1.30348,1.30352,1.20,1.00
2015.03.10 12:15:13.372,1.30348,1.30358,1.20,1.39
2015.03.10 12:15:13.473,1.30348,1.30352,1.12,1.00
2015.03.10 12:15:13.524,1.30347,1.30351,1.09,1.00
2015.03.10 12:15:13.928,1.30348,1.30352,1.50,1.00
2015.03.10 12:15:14.231,1.3035,1.30353,1.00,1.00
2015.03.10 12:15:14.447,1.3035,1.30359,1.20,2.21
2015.03.10 12:15:14.641,1.30349,1.30353,1.65,1.00
2015.03.10 12:15:14.949,1.30353,1.30357,1.00,1.00
2015.03.10 12:15:15.051,1.30355,1.30358,1.50,1.00
2015.03.10 12:15:15.557,1.30355,1.30358,1.35,1.00
2015.03.10 12:15:16.122,1.30355,1.30359,1.50,1.00
2015.03.10 12:15:16.376,1.30357,1.30365,1.20,1.00
2015.03.10 12:15:16.914,1.30357,1.3036,1.27,1.00
2015.03.10 12:15:17.426,1.30357,1.30361,1.57,1.00
2015.03.10 12:15:17.629,1.30357,1.30362,3.37,1.00
2015.03.10 12:15:18.134,1.30359,1.30363,1.95,1.00
2015.03.10 12:15:18.647,1.30359,1.30363,1.95,1.00
2015.03.10 12:15:18.748,1.30361,1.30364,1.37,1.00
2015.03.10 12:15:19.252,1.30361,1.30365,1.27,1.00
2015.03.10 12:15:19.353,1.30363,1.30367,1.87,1.00
2015.03.10 12:15:19.978,1.30363,1.30368,2.81,1.00
2015.03.10 12:15:20.080,1.30363,1.30367,2.81,1.00
2015.03.10 12:15:20.181,1.30363,1.30368,2.81,1.00
2015.03.10 12:15:20.686,1.30366,1.30369,1.20,1.00
2015.03.10 12:15:21.421,1.30365,1.30368,1.12,1.00
2015.03.10 12:15:21.929,1.30364,1.30368,1.20,1.00
2015.03.10 12:15:22.948,1.30365,1.30368,1.57,1.00
2015.03.10 12:15:23.454,1.30365,1.30368,1.00,1.00
2015.03.10 12:15:24.381,1.30363,1.30366,1.20,1.00
2015.03.10 12:15:24.811,1.30362,1.30369,1.50,1.69
2015.03.10 12:15:24.913,1.30362,1.30369,1.50,3.56
2015.03.10 12:15:25.015,1.30361,1.30364,1.00,1.00
2015.03.10 12:15:25.536,1.30361,1.30368,1.07,1.12
2015.03.10 12:15:25.807,1.30362,1.30368,1.50,2.25
2015.03.10 12:15:26.060,1.30359,1.30366,1.50,1.12
2015.03.10 12:15:26.363,1.30357,1.30364,1.07,1.50
2015.03.10 12:15:26.717,1.30357,1.30364,1.07,1.50
2015.03.10 12:15:27.226,1.30356,1.30362,1.07,1.50
2015.03.10 12:15:27.479,1.30354,1.3036,1.07,1.00
2015.03.10 12:15:27.833,1.30354,1.30357,1.07,1.00
2015.03.10 12:15:28.339,1.30354,1.30357,1.07,1.00
2015.03.10 12:15:28.858,1.30354,1.30357,1.07,1.00
2015.03.10 12:15:29.010,1.30354,1.30359,1.07,1.00
2015.03.10 12:15:29.216,1.30354,1.30356,1.00,1.00
2015.03.10 12:15:29.721,1.30353,1.30355,1.00,1.00
2015.03.10 12:15:30.235,1.30353,1.30355,1.07,1.00
2015.03.10 12:15:31.021,1.30353,1.30359,1.07,1.12
2015.03.10 12:15:31.224,1.30347,1.30351,1.20,1.00
2015.03.10 12:15:31.320,1.30347,1.3035,1.10,1.00
2015.03.10 12:15:31.830,1.30345,1.30349,4.12,1.00
2015.03.10 12:15:32.376,1.30345,1.3035,4.12,1.00
2015.03.10 12:15:32.883,1.30345,1.30349,3.94,1.00
2015.03.10 12:15:34.028,1.30345,1.30351,6.19,1.00
2015.03.10 12:15:35.358,1.30345,1.30352,7.12,1.00
2015.03.10 12:15:35.762,1.30346,1.30354,1.57,1.20
2015.03.10 12:15:35.813,1.30349,1.30354,1.37,1.20
