2015.03.23 04:10:45.151,1.29758,1.29763,1.00,2.25
2015.03.23 04:10:45.767,1.29758,1.29765,1.00,2.25
2015.03.23 04:10:46.374,1.29755,1.29762,1.25,1.00
2015.03.23 04:10:46.679,1.29756,1.2976,1.00,1.00
2015.03.23 04:10:47.154,1.29756,1.29762,1.00,1.00
2015.03.23 04:10:47.357,1.29758,1.29763,1.00,2.25
2015.03.23 04:10:48.250,1.29758,1.29765,1.00,1.50
2015.03.23 04:10:48.582,1.29755,1.29761,1.00,1.50
2015.03.23 04:10:48.836,1.29752,1.29759,1.00,1.00
2015.03.23 04:10:48.887,1.29752,1.29757,1.00,1.00
2015.03.23 04:10:48.989,1.2975,1.29757,1.20,1.00
2015.03.23 04:10:49.497,1.2975,1.29758,1.00,1.00
2015.03.23 04:10:49.548,1.2975,1.29756,1.00,1.00
2015.03.23 04:10:50.107,1.2975,1.29755,1.00,1.00
2015.03.23 04:10:50.158,1.29748,1.29755,1.00,1.00
2015.03.23 04:10:50.209,1.29748,1.29752,1.00,1.00
2015.03.23 04:10:50.729,1.29748,1.29751,1.00,1.00
2015.03.23 04:10:50.780,1.29748,1.29753,1.00,1.50
2015.03.23 04:10:51.661,1.29749,1.29753,1.00,1.50
2015.03.23 04:10:51.864,1.2975,1.29756,1.00,3.75
2015.03.23 04:10:51.965,1.29753,1.29756,1.00,1.50
2015.03.23 04:10:52.476,1.29753,1.29757,1.00,1.00
2015.03.23 04:10:52.834,1.29753,1.29759,1.00,1.50
2015.03.23 04:10:53.093,1.29755,1.29759,1.00,1.50
2015.03.23 04:10:53.195,1.29755,1.29763,1.00,1.50
2015.03.23 04:10:53.296,1.29757,1.29764,1.00,1.00
2015.03.23 04:10:54.716,1.29757,1.29762,1.00,1.00
2015.03.23 04:10:54.974,1.29754,1.29762,1.00,2.25
2015.03.23 04:10:55.283,1.29756,1.29762,1.00,2.25
2015.03.23 04:10:55.867,1.29754,1.29762,1.00,3.00
2015.03.23 04:10:56.457,1.29754,1.29761,1.00,1.00
2015.03.23 04:10:56.940,1.29754,1.29759,1.00,1.00
2015.03.23 04:10:57.471,1.29754,1.29758,1.00,1.00
2015.03.23 04:10:57.572,1.29752,1.29758,1.00,1.00
2015.03.23 04:11:00.366,1.29752,1.29756,1.00,1.00
2015.03.23 04:11:00.417,1.29748,1.29756,1.50,2.25
2015.03.23 04:11:00.468,1.29748,1.29754,1.00,1.00
2015.03.23 04:11:00.519,1.29746,1.29754,1.20,2.25
2015.03.23 04:11:00.621,1.29746,1.29752,1.00,1.00
2015.03.23 04:11:00.824,1.29742,1.2975,1.65,1.00
2015.03.23 04:11:01.129,1.29741,1.29748,1.20,1.00
2015.03.23 04:11:01.395,1.29737,1.29747,1.50,1.50
2015.03.23 04:11:01.801,1.29739,1.29748,1.20,1.50
2015.03.23 04:11:02.207,1.29736,1.29746,5.06,1.00
2015.03.23 04:11:02.511,1.29736,1.29741,3.56,1.00
2015.03.23 04:11:03.047,1.29736,1.29741,2.14,1.00
2015.03.23 04:11:03.302,1.29736,1.29744,1.95,1.00
2015.03.23 04:11:03.403,1.29739,1.29747,1.00,1.00
2015.03.23 04:11:03.924,1.2974,1.29747,1.65,1.00
2015.03.23 04:11:05.299,1.29742,1.29747,1.50,1.00
2015.03.23 04:11:06.024,1.29741,1.29747,1.00,1.00
2015.03.23 04:11:06.437,1.2974,1.2975,1.20,1.00
2015.03.23 04:11:06.589,1.2974,1.29747,1.20,1.00
2015.03.23 04:11:06.944,1.29741,1.2975,1.12,1.00
2015.03.23 04:11:07.459,1.29742,1.29751,1.50,1.00
2015.03.23 04:11:08.328,1.29742,1.29752,2.25,2.25
2015.03.23 04:11:08.481,1.29742,1.29752,3.00,1.69
2015.03.23 04:11:08.736,1.2974,1.29749,1.50,1.00
2015.03.23 04:11:08.838,1.29738,1.29748,1.00,1.25
2015.03.23 04:11:09.114,1.29737,1.29746,1.00,1.50
2015.03.23 04:11:10.234,1.29736,1.29746,1.50,1.50
2015.03.23 04:11:10.538,1.29729,1.29736,2.62,1.00
2015.03.23 04:11:10.590,1.29729,1.29736,1.00,1.00
2015.03.23 04:11:10.641,1.29727,1.29733,1.20,1.00
2015.03.23 04:11:10.692,1.29726,1.29733,1.00,1.00
2015.03.23 04:11:10.845,1.29724,1.29733,1.00,1.00
2015.03.23 04:11:12.082,1.29728,1.29733,1.00,1.00
2015.03.23 04:11:13.059,1.29726,1.29733,1.00,1.00
2015.03.23 04:11:13.466,1.29729,1.29733,1.00,1.00
2015.03.23 04:11:13.518,1.29729,1.29736,1.00,1.57
2015.03.23 04:11:13.624,1.29732,1.29736,1.00,1.10
2015.03.23 04:11:14.143,1.29732,1.29737,1.00,1.00
2015.03.23 04:11:14.788,1.2973,1.29737,1.00,1.00
2015.03.23 04:11:14.890,1.29728,1.29737,1.00,1.00
2015.03.23 04:11:15.333,1.29728,1.29735,1.00,1.50
2015.03.23 04:11:15.639,1.29728,1.29733,1.00,1.50
2015.03.23 04:11:16.046,1.29728,1.29735,1.00,1.50
2015.03.23 04:11:16.097,1.29728,1.29735,1.00,1.69
2015.03.23 04:11:16.199,1.29726,1.29735,1.50,3.75
2015.03.23 04:11:16.250,1.29724,1.29729,1.00,1.00
2015.03.23 04:11:16.403,1.29724,1.29733,1.00,1.69
2015.03.23 04:11:16.555,1.29726,1.29733,1.00,1.50
2015.03.23 04:11:17.164,1.29725,1.29733,1.00,1.50
2015.03.23 04:11:17.627,1.29724,1.29731,1.00,1.00
2015.03.23 04:11:17.830,1.29719,1.29729,2.25,2.62
2015.03.23 04:11:17.932,1.29719,1.29727,1.00,1.00
2015.03.23 04:11:18.390,1.29715,1.29726,1.00,1.50
2015.03.23 04:11:18.492,1.29719,1.29726,1.00,1.69
2015.03.23 04:11:18.801,1.29717,1.29725,1.00,1.00
2015.03.23 04:11:19.057,1.29717,1.29727,2.25,1.50
2015.03.23 04:11:19.210,1.29719,1.29727,1.00,1.50
2015.03.23 04:11:19.516,1.29715,1.29719,1.10,1.25
2015.03.23 04:11:19.567,1.29712,1.29718,1.50,1.00
2015.03.23 04:11:19.618,1.29712,1.29718,1.00,1.00
2015.03.23 04:11:19.771,1.2971,1.29715,1.50,1.00
2015.03.23 04:11:20.539,1.29708,1.29715,1.95,1.00
2015.03.23 04:11:21.216,1.2971,1.29715,1.00,1.00
2015.03.23 04:11:21.723,1.29708,1.29715,2.70,1.00
2015.03.23 04:11:22.239,1.2971,1.29715,1.00,1.50
2015.03.23 04:11:22.340,1.2971,1.29717,1.50,1.00
2015.03.23 04:11:22.625,1.2971,1.29715,1.57,1.00
2015.03.23 04:11:22.885,1.29706,1.29713,1.57,1.00
2015.03.23 04:11:22.937,1.29706,1.2971,1.10,1.00
2015.03.23 04:11:23.243,1.29704,1.29709,1.00,1.50
2015.03.23 04:11:23.295,1.29704,1.29707,1.00,1.00
2015.03.23 04:11:23.346,1.29706,1.29708,1.00,1.00
2015.03.23 04:11:23.397,1.29706,1.2971,1.50,1.00
2015.03.23 04:11:23.550,1.29706,1.29709,1.00,1.00
2015.03.23 04:11:23.753,1.29708,1.29711,1.00,1.00
2015.03.23 04:11:24.520,1.29708,1.29713,1.50,1.00
2015.03.23 04:11:24.571,1.2971,1.29713,1.00,1.00
2015.03.23 04:11:25.294,1.29709,1.29716,1.50,1.00
2015.03.23 04:11:25.447,1.29707,1.29716,1.65,1.00
2015.03.23 04:11:25.498,1.29707,1.29713,1.65,1.00
2015.03.23 04:11:26.501,1.29709,1.29717,1.00,1.00
2015.03.23 04:11:26.705,1.29709,1.29719,1.00,1.50
2015.03.23 04:11:27.073,1.29709,1.29717,1.00,1.00
2015.03.23 04:11:27.125,1.29706,1.29715,1.00,1.00
2015.03.23 04:11:27.177,1.29704,1.29713,1.10,1.00
2015.03.23 04:11:27.330,1.29701,1.29712,1.00,1.50
2015.03.23 04:11:27.381,1.297,1.29709,2.02,1.00
2015.03.23 04:11:27.933,1.29699,1.29709,2.40,1.50
2015.03.23 04:11:32.303,1.29699,1.29708,1.87,1.12
2015.03.23 04:11:32.616,1.29691,1.297,3.00,1.00
2015.03.23 04:11:32.669,1.29691,1.297,1.50,1.00
2015.03.23 04:11:33.076,1.2969,1.297,3.56,1.00
2015.03.23 04:11:33.177,1.2969,1.297,4.31,1.00
2015.03.23 04:11:33.438,1.29692,1.29703,1.00,2.25
2015.03.23 04:11:33.541,1.29694,1.29704,1.12,1.50
2015.03.23 04:11:33.795,1.29697,1.29709,1.87,3.94
2015.03.23 04:11:34.049,1.29697,1.29709,1.50,3.19
2015.03.23 04:11:34.304,1.29697,1.29706,1.00,1.00
2015.03.23 04:11:34.609,1.2968,1.29683,1.45,1.50
2015.03.23 04:11:34.660,1.29681,1.29685,1.75,1.50
2015.03.23 04:11:34.762,1.29676,1.29682,1.00,1.00
2015.03.23 04:11:34.813,1.29674,1.29678,1.20,1.00
2015.03.23 04:11:35.067,1.29677,1.29682,1.00,1.00
2015.03.23 04:11:35.118,1.2968,1.29682,1.00,1.00
2015.03.23 04:11:35.170,1.29683,1.29686,1.00,1.50
2015.03.23 04:11:35.271,1.29684,1.29693,1.37,1.87
2015.03.23 04:11:35.373,1.29686,1.29693,1.37,1.00
2015.03.23 04:11:35.526,1.29691,1.29698,1.00,1.50
2015.03.23 04:11:35.729,1.29689,1.29698,1.50,1.50
2015.03.23 04:11:36.147,1.2969,1.297,1.50,1.65
2015.03.23 04:11:36.198,1.29694,1.297,1.00,1.50
2015.03.23 04:11:36.300,1.29694,1.29702,1.00,1.00
2015.03.23 04:11:36.351,1.29697,1.29703,1.50,1.65
2015.03.23 04:11:36.683,1.29719,1.29722,1.00,3.07
2015.03.23 04:11:36.735,1.2972,1.29722,1.00,2.25
2015.03.23 04:11:36.837,1.29718,1.29722,1.00,1.50
2015.03.23 04:11:36.941,1.29718,1.29724,1.00,1.50
2015.03.23 04:11:36.992,1.29718,1.29722,1.00,1.00
2015.03.23 04:11:37.043,1.29716,1.29722,1.00,1.50
2015.03.23 04:11:37.247,1.29716,1.29725,1.00,1.00
2015.03.23 04:11:38.407,1.29711,1.29722,1.69,1.00
2015.03.23 04:11:38.509,1.29712,1.29724,1.12,1.00
2015.03.23 04:11:38.867,1.29712,1.29724,1.87,1.00
2015.03.23 04:11:39.392,1.29712,1.29717,1.20,1.00
2015.03.23 04:11:39.494,1.29708,1.29717,1.50,1.00
2015.03.23 04:11:39.748,1.29705,1.29717,2.06,1.50
2015.03.23 04:11:39.951,1.29704,1.29715,2.14,1.00
2015.03.23 04:11:40.784,1.29704,1.29715,2.14,1.00
2015.03.23 04:11:41.927,1.29705,1.29715,1.07,1.00
2015.03.23 04:11:42.250,1.29705,1.29713,1.07,1.00
2015.03.23 04:11:42.570,1.29704,1.29711,2.21,1.00
2015.03.23 04:11:44.737,1.29704,1.29713,1.87,1.00
2015.03.23 04:11:45.295,1.29704,1.29714,1.87,2.25
2015.03.23 04:11:45.823,1.29704,1.29713,1.12,1.00
2015.03.23 04:11:50.437,1.29704,1.2971,1.00,1.00
2015.03.23 04:11:51.063,1.29704,1.29713,1.00,1.50
2015.03.23 04:11:51.527,1.29702,1.2971,1.69,1.00
2015.03.23 04:11:52.045,1.29701,1.2971,1.64,1.50
2015.03.23 04:11:53.061,1.297,1.29707,3.00,1.00
2015.03.23 04:11:53.163,1.297,1.29706,1.00,1.50
2015.03.23 04:11:53.214,1.29698,1.29706,1.09,1.50
2015.03.23 04:11:53.755,1.29701,1.29706,1.00,1.57
2015.03.23 04:11:53.908,1.29699,1.29706,1.00,1.57
2015.03.23 04:11:54.415,1.297,1.29707,1.00,1.20
2015.03.23 04:11:54.671,1.297,1.29705,1.00,1.00
2015.03.23 04:11:54.874,1.29697,1.29704,1.19,2.25
2015.03.23 04:11:54.925,1.29697,1.29702,1.00,1.00
2015.03.23 04:11:54.976,1.29695,1.29702,1.50,1.50
2015.03.23 04:11:55.027,1.29694,1.29698,1.20,1.00
2015.03.23 04:11:55.544,1.29694,1.29698,1.00,2.25
2015.03.23 04:11:56.081,1.29693,1.29698,1.00,1.00
2015.03.23 04:11:56.656,1.29688,1.29698,2.81,1.50
2015.03.23 04:11:57.423,1.29688,1.29696,1.31,1.00
2015.03.23 04:11:57.935,1.29686,1.29696,2.89,2.25
2015.03.23 04:11:58.483,1.29686,1.29696,2.89,2.25
2015.03.23 04:11:59.008,1.29686,1.29696,3.26,2.25
2015.03.23 04:11:59.527,1.29689,1.29696,1.10,1.00
2015.03.23 04:12:00.071,1.29689,1.29696,1.76,1.00
2015.03.23 04:12:00.296,1.29689,1.29698,2.51,1.00
2015.03.23 04:12:00.450,1.2969,1.29698,1.39,1.00
2015.03.23 04:12:00.552,1.2969,1.297,2.89,1.50
2015.03.23 04:12:01.059,1.29694,1.297,1.12,1.00
2015.03.23 04:12:01.365,1.29697,1.29705,1.69,1.00
2015.03.23 04:12:01.416,1.297,1.29706,1.00,1.20
2015.03.23 04:12:01.518,1.297,1.29709,1.00,1.65
2015.03.23 04:12:02.091,1.29701,1.2971,1.50,1.00
2015.03.23 04:12:02.143,1.29701,1.29713,2.25,2.70
2015.03.23 04:12:02.295,1.29704,1.29713,1.00,2.25
2015.03.23 04:12:02.663,1.29705,1.29715,2.25,1.10
2015.03.23 04:12:03.172,1.29704,1.29714,1.50,1.50
2015.03.23 04:12:03.275,1.29704,1.29712,1.00,1.00
2015.03.23 04:12:03.683,1.29705,1.29714,1.00,1.50
2015.03.23 04:12:07.253,1.29706,1.29714,1.00,1.00
2015.03.23 04:12:07.717,1.29709,1.29716,1.37,1.95
2015.03.23 04:12:07.973,1.29714,1.29725,1.37,3.75
2015.03.23 04:12:08.024,1.29713,1.29722,1.00,1.00
2015.03.23 04:12:08.177,1.29712,1.29716,3.00,1.00
2015.03.23 04:12:08.278,1.2971,1.29719,1.87,1.50
2015.03.23 04:12:08.330,1.29709,1.29719,2.62,1.50
2015.03.23 04:12:08.431,1.29709,1.29716,1.00,1.00
2015.03.23 04:12:08.893,1.29708,1.29719,3.00,1.00
2015.03.23 04:12:08.996,1.29708,1.29717,1.50,1.00
2015.03.23 04:12:09.529,1.29709,1.29717,1.00,1.00
2015.03.23 04:12:09.885,1.29711,1.29717,1.00,1.00
2015.03.23 04:12:10.038,1.29711,1.29719,1.00,1.10
2015.03.23 04:12:10.546,1.2971,1.29719,1.00,1.00
2015.03.23 04:12:12.297,1.2971,1.29718,1.00,1.00
2015.03.23 04:12:15.193,1.29709,1.29718,1.87,1.00
2015.03.23 04:12:18.220,1.29709,1.29719,1.87,1.00
2015.03.23 04:12:18.273,1.29711,1.2972,1.50,1.00
2015.03.23 04:12:19.344,1.29711,1.29719,1.00,1.00
2015.03.23 04:12:19.395,1.29709,1.29719,1.87,1.00
2015.03.23 04:12:20.156,1.29709,1.29719,2.06,1.00
2015.03.23 04:12:20.410,1.29711,1.29721,3.37,1.50
2015.03.23 04:12:20.765,1.29711,1.29719,1.00,1.00
2015.03.23 04:12:20.969,1.29708,1.29717,1.20,1.50
2015.03.23 04:12:21.477,1.29707,1.29717,1.84,1.50
2015.03.23 04:12:22.724,1.29707,1.29716,1.65,1.37
2015.03.23 04:12:23.031,1.29698,1.29703,1.00,1.00
2015.03.23 04:12:23.185,1.29701,1.29709,1.50,1.12
2015.03.23 04:12:23.287,1.29703,1.29712,1.00,1.75
2015.03.23 04:12:23.391,1.29701,1.29709,1.00,1.00
2015.03.23 04:12:23.493,1.297,1.29706,1.00,1.00
2015.03.23 04:12:23.595,1.297,1.29708,1.00,1.00
2015.03.23 04:12:23.697,1.29701,1.2971,1.50,1.00
2015.03.23 04:12:24.227,1.29701,1.29711,1.50,1.50
2015.03.23 04:12:24.279,1.29703,1.29712,1.50,1.09
2015.03.23 04:12:24.849,1.29705,1.29713,1.00,1.19
2015.03.23 04:12:25.614,1.29705,1.29715,1.50,1.57
2015.03.23 04:12:26.585,1.29707,1.29715,1.50,1.10
2015.03.23 04:12:27.197,1.29706,1.2971,1.50,1.00
2015.03.23 04:12:27.349,1.29704,1.29709,1.10,1.00
2015.03.23 04:12:27.814,1.29702,1.29709,1.00,1.00
2015.03.23 04:12:30.406,1.29703,1.29711,1.50,1.10
2015.03.23 04:12:30.558,1.29707,1.29713,1.00,1.50
2015.03.23 04:12:30.890,1.29707,1.29715,1.00,1.76
2015.03.23 04:12:31.093,1.29709,1.29715,1.00,1.25
2015.03.23 04:12:31.871,1.29707,1.29713,1.00,1.00
2015.03.23 04:12:32.222,1.29706,1.29711,1.00,1.12
2015.03.23 04:12:32.434,1.29706,1.29713,1.00,3.56
2015.03.23 04:12:33.263,1.29706,1.29713,1.00,1.20
2015.03.23 04:12:33.415,1.29708,1.29714,1.00,1.60
2015.03.23 04:12:33.935,1.29708,1.29715,1.00,1.31
2015.03.23 04:12:34.719,1.29708,1.29716,1.00,1.39
2015.03.23 04:12:38.132,1.29708,1.29717,1.00,3.34
2015.03.23 04:12:38.422,1.29708,1.29715,1.00,1.00
2015.03.23 04:12:38.825,1.2971,1.29715,1.00,1.00
2015.03.23 04:12:38.978,1.2971,1.29718,1.00,1.29
2015.03.23 04:12:39.029,1.29713,1.29719,1.00,1.95
2015.03.23 04:12:39.333,1.29714,1.29721,1.00,1.39
2015.03.23 04:12:39.688,1.29717,1.29722,1.00,1.87
2015.03.23 04:12:39.789,1.29717,1.29725,1.00,2.25
2015.03.23 04:12:39.891,1.29717,1.29725,1.00,1.00
2015.03.23 04:12:39.942,1.29717,1.29727,1.00,1.65
2015.03.23 04:12:39.993,1.29717,1.29724,1.00,1.00
2015.03.23 04:12:40.501,1.29716,1.29724,1.00,1.29
2015.03.23 04:12:40.813,1.29718,1.29725,1.00,1.50
2015.03.23 04:12:41.018,1.2972,1.29728,1.50,2.14
2015.03.23 04:12:43.730,1.2972,1.29728,1.00,2.25
2015.03.23 04:12:44.276,1.2972,1.29728,1.00,2.44
2015.03.23 04:12:45.349,1.2972,1.29726,1.00,1.50
2015.03.23 04:12:47.973,1.2972,1.29728,1.00,2.25
2015.03.23 04:12:48.517,1.2972,1.29729,1.50,1.00
2015.03.23 04:12:49.025,1.2972,1.29728,1.00,2.06
2015.03.23 04:12:49.967,1.2972,1.29728,1.00,3.56
2015.03.23 04:12:51.487,1.2972,1.29728,1.00,2.06
2015.03.23 04:12:52.214,1.2972,1.29727,1.00,1.00
2015.03.23 04:12:52.315,1.29718,1.29727,1.50,2.25
2015.03.23 04:12:52.889,1.29718,1.29726,1.00,1.00
2015.03.23 04:12:59.043,1.29719,1.29728,1.00,1.20
2015.03.23 04:12:59.145,1.29719,1.29729,2.25,1.09
2015.03.23 04:12:59.196,1.29722,1.29729,1.00,1.20
2015.03.23 04:12:59.500,1.29729,1.29736,1.00,4.12
2015.03.23 04:12:59.856,1.29727,1.29734,1.00,1.01
2015.03.23 04:13:00.009,1.29727,1.2973,1.00,1.00
2015.03.23 04:13:00.060,1.29725,1.2973,1.00,1.00
2015.03.23 04:13:00.111,1.29725,1.29734,1.00,2.51
2015.03.23 04:13:00.264,1.29725,1.29732,1.00,1.00
2015.03.23 04:13:00.315,1.29723,1.29732,1.00,1.00
2015.03.23 04:13:00.831,1.29723,1.29733,1.00,1.65
2015.03.23 04:13:00.933,1.29723,1.29731,1.00,1.00
2015.03.23 04:13:01.237,1.29725,1.29734,1.50,1.20
2015.03.23 04:13:01.288,1.29729,1.29734,1.00,1.20
2015.03.23 04:13:01.492,1.29729,1.29738,1.50,3.00
2015.03.23 04:13:01.877,1.29729,1.29738,1.50,1.65
2015.03.23 04:13:02.130,1.29729,1.29738,1.50,3.00
2015.03.23 04:13:02.637,1.29728,1.29737,1.00,2.25
2015.03.23 04:13:02.942,1.29725,1.29733,1.00,1.50
2015.03.23 04:13:03.043,1.29723,1.29733,1.50,2.25
2015.03.23 04:13:05.507,1.29725,1.29733,1.00,1.50
2015.03.23 04:13:05.865,1.29726,1.29736,1.50,1.00
2015.03.23 04:13:05.916,1.29729,1.29736,1.00,1.00
2015.03.23 04:13:06.170,1.29729,1.29739,1.50,1.57
2015.03.23 04:13:06.974,1.2973,1.29739,1.00,1.50
2015.03.23 04:13:07.127,1.29733,1.2974,1.00,1.65
2015.03.23 04:13:08.197,1.29733,1.29742,1.00,1.50
2015.03.23 04:13:10.181,1.29733,1.29741,1.00,1.00
2015.03.23 04:13:10.282,1.29731,1.29738,1.00,1.00
2015.03.23 04:13:10.536,1.29728,1.29737,1.00,1.50
2015.03.23 04:13:14.178,1.29728,1.29737,1.00,1.87
2015.03.23 04:13:14.331,1.29728,1.29734,1.00,1.00
2015.03.23 04:13:14.382,1.29726,1.29734,1.25,1.00
2015.03.23 04:13:14.586,1.29724,1.29732,1.69,1.00
2015.03.23 04:13:15.153,1.29723,1.29732,1.20,1.87
2015.03.23 04:13:15.457,1.2972,1.29728,1.50,1.00
2015.03.23 04:13:15.509,1.2972,1.2973,2.25,1.00
2015.03.23 04:13:15.712,1.29722,1.29733,1.00,4.69
2015.03.23 04:13:15.864,1.29722,1.29733,1.00,2.40
2015.03.23 04:13:16.395,1.29722,1.29732,1.00,2.25
2015.03.23 04:13:16.654,1.29722,1.2973,1.00,1.00
2015.03.23 04:13:16.767,1.2972,1.2973,1.50,1.00
2015.03.23 04:13:17.454,1.29722,1.29731,1.00,1.57
2015.03.23 04:13:17.964,1.29723,1.29731,1.00,1.10
2015.03.23 04:13:18.269,1.29722,1.29724,1.00,1.00
2015.03.23 04:13:18.321,1.2972,1.29723,1.00,1.00
2015.03.23 04:13:18.372,1.29718,1.29725,1.00,1.50
2015.03.23 04:13:18.423,1.29718,1.29723,1.00,1.00
2015.03.23 04:13:18.526,1.29718,1.29725,1.00,2.25
2015.03.23 04:13:19.040,1.29718,1.29726,1.50,2.62
2015.03.23 04:13:19.141,1.29718,1.29726,1.50,1.20
2015.03.23 04:13:19.658,1.29718,1.29727,1.50,2.25
2015.03.23 04:13:23.063,1.2972,1.29727,1.00,1.50
2015.03.23 04:13:24.433,1.2972,1.29726,1.00,1.00
2015.03.23 04:13:26.346,1.29718,1.29726,1.00,1.00
2015.03.23 04:13:29.890,1.29718,1.29725,1.00,1.00
2015.03.23 04:13:31.967,1.29716,1.29723,1.00,1.00
2015.03.23 04:13:32.170,1.29714,1.29723,1.00,3.00
2015.03.23 04:13:32.222,1.29714,1.29721,1.00,1.50
2015.03.23 04:13:38.005,1.29711,1.29721,3.00,1.57
2015.03.23 04:13:38.514,1.29712,1.2972,1.00,1.50
2015.03.23 04:13:38.666,1.29712,1.29717,1.00,1.00
2015.03.23 04:13:38.768,1.29708,1.29715,1.00,1.00
2015.03.23 04:13:39.173,1.29707,1.29713,1.00,1.00
2015.03.23 04:13:39.574,1.29707,1.29715,1.00,1.09
2015.03.23 04:13:39.676,1.29705,1.29713,1.00,1.50
2015.03.23 04:13:40.174,1.29708,1.29713,1.00,1.00
2015.03.23 04:13:40.225,1.29708,1.29716,1.00,3.75
2015.03.23 04:13:40.327,1.2971,1.29716,1.00,1.50
2015.03.23 04:13:40.429,1.2971,1.29717,1.00,1.00
2015.03.23 04:13:42.221,1.2971,1.29716,1.00,1.00
2015.03.23 04:13:43.118,1.2971,1.29717,1.00,1.10
2015.03.23 04:13:44.792,1.29715,1.29718,1.00,1.12
2015.03.23 04:13:45.046,1.29715,1.2972,1.50,1.12
2015.03.23 04:13:45.148,1.29715,1.29723,1.00,1.50
2015.03.23 04:13:45.250,1.29715,1.29724,1.00,1.65
2015.03.23 04:13:45.757,1.29716,1.29724,1.00,1.00
2015.03.23 04:13:46.307,1.29716,1.29725,2.25,1.10
2015.03.23 04:13:46.602,1.29719,1.29725,1.37,1.10
2015.03.23 04:13:46.755,1.29722,1.29729,1.12,2.25
2015.03.23 04:13:47.010,1.29723,1.29733,2.25,2.62
2015.03.23 04:13:47.112,1.29723,1.29733,2.25,1.65
2015.03.23 04:13:47.214,1.29723,1.29733,2.25,3.00
2015.03.23 04:13:48.087,1.29725,1.29733,1.00,2.06
2015.03.23 04:13:48.620,1.29725,1.29734,2.25,1.12
2015.03.23 04:13:49.398,1.29725,1.29735,2.25,3.94
2015.03.23 04:13:50.031,1.29725,1.29729,2.25,1.00
2015.03.23 04:13:50.133,1.29725,1.29732,1.50,1.50
2015.03.23 04:13:50.640,1.29724,1.29732,1.00,1.95
2015.03.23 04:13:51.598,1.29724,1.29732,1.00,1.65
2015.03.23 04:13:53.297,1.29722,1.2973,1.00,1.00
2015.03.23 04:13:53.805,1.29721,1.2973,1.00,2.25
2015.03.23 04:13:54.321,1.2972,1.29728,1.50,1.00
2015.03.23 04:13:54.626,1.29722,1.2973,1.00,2.25
2015.03.23 04:13:55.453,1.29722,1.2973,1.00,1.65
2015.03.23 04:13:59.189,1.29724,1.2973,1.00,1.20
2015.03.23 04:13:59.493,1.29725,1.29733,1.00,1.20
2015.03.23 04:14:00.003,1.29725,1.29733,1.00,1.10
2015.03.23 04:14:00.564,1.29725,1.29731,1.00,1.00
2015.03.23 04:14:01.568,1.29725,1.29733,1.00,1.10
2015.03.23 04:14:03.989,1.29726,1.29733,1.00,1.00
2015.03.23 04:14:04.040,1.29726,1.29735,1.00,2.25
2015.03.23 04:14:05.073,1.2973,1.29735,1.00,1.00
2015.03.23 04:14:05.124,1.2973,1.29737,1.00,2.32
2015.03.23 04:14:05.491,1.29733,1.29741,2.44,1.95
2015.03.23 04:14:05.593,1.29733,1.29743,3.19,1.50
2015.03.23 04:14:06.140,1.29733,1.29742,1.00,3.00
2015.03.23 04:14:06.191,1.2973,1.29741,2.44,1.00
2015.03.23 04:14:06.242,1.2973,1.29739,1.19,1.00
2015.03.23 04:14:06.547,1.29734,1.29743,1.00,1.50
2015.03.23 04:14:06.598,1.29736,1.29743,1.00,1.00
2015.03.23 04:14:07.118,1.29735,1.29745,3.00,2.25
2015.03.23 04:14:07.625,1.29735,1.29743,1.12,1.50
2015.03.23 04:14:07.727,1.29735,1.29745,2.62,2.25
2015.03.23 04:14:07.930,1.29735,1.29743,2.32,1.12
2015.03.23 04:14:08.133,1.29735,1.29745,2.25,1.50
2015.03.23 04:14:08.285,1.29737,1.29745,1.00,1.50
2015.03.23 04:14:08.336,1.29737,1.29747,2.25,1.00
2015.03.23 04:14:12.684,1.29737,1.29747,2.25,1.37
2015.03.23 04:14:12.990,1.29733,1.29743,1.01,1.50
2015.03.23 04:14:13.142,1.29731,1.29741,2.81,1.00
2015.03.23 04:14:13.979,1.29731,1.29741,2.62,1.00
2015.03.23 04:14:14.451,1.29734,1.29743,1.00,1.00
2015.03.23 04:14:14.965,1.29734,1.29744,1.00,1.50
2015.03.23 04:14:15.834,1.29735,1.29745,1.00,1.65
2015.03.23 04:14:17.359,1.29735,1.29743,1.25,1.00
2015.03.23 04:14:17.821,1.29733,1.29743,3.19,1.00
2015.03.23 04:14:18.179,1.29732,1.29739,2.25,1.50
2015.03.23 04:14:18.460,1.2973,1.29739,1.25,1.50
2015.03.23 04:14:18.566,1.29729,1.29736,1.01,1.00
2015.03.23 04:14:18.770,1.29723,1.29732,1.00,2.25
2015.03.23 04:14:18.872,1.29722,1.2973,1.00,2.25
2015.03.23 04:14:18.923,1.2972,1.2973,2.25,2.25
2015.03.23 04:14:19.025,1.29722,1.2973,1.00,1.50
2015.03.23 04:14:19.178,1.29724,1.29733,1.50,1.01
2015.03.23 04:14:20.165,1.29722,1.29732,2.25,1.50
2015.03.23 04:14:26.275,1.29724,1.29734,1.00,1.95
2015.03.23 04:14:26.580,1.29727,1.29736,1.00,1.00
2015.03.23 04:14:27.094,1.29727,1.29738,2.25,2.14
2015.03.23 04:14:27.607,1.29727,1.29738,2.25,2.14
2015.03.23 04:14:28.932,1.29727,1.29733,1.50,1.37
