2015.03.17 21:09:03.451,1.28537,1.28567,1.00,1.00
2015.03.17 21:09:03.754,1.28521,1.2854,1.00,2.25
2015.03.17 21:09:03.858,1.2852,1.28551,1.00,1.00
2015.03.17 21:09:03.909,1.28524,1.28551,1.00,1.00
2015.03.17 21:09:04.010,1.28528,1.28561,1.00,1.50
2015.03.17 21:09:04.178,1.28534,1.28561,1.00,1.00
2015.03.17 21:09:04.228,1.28534,1.28565,1.00,1.50
2015.03.17 21:09:04.330,1.28529,1.28545,1.00,1.00
2015.03.17 21:09:04.431,1.28519,1.28545,1.00,1.00
2015.03.17 21:09:04.532,1.28519,1.28536,1.00,1.00
2015.03.17 21:09:04.633,1.28519,1.28549,1.00,1.00
2015.03.17 21:09:05.022,1.28537,1.28566,1.00,1.00
2015.03.17 21:09:05.281,1.28538,1.28568,1.00,1.00
2015.03.17 21:09:06.951,1.28536,1.28568,1.00,1.00
2015.03.17 21:09:07.916,1.28535,1.28566,1.00,1.00
2015.03.17 21:09:11.759,1.28535,1.28565,1.00,1.00
2015.03.17 21:09:11.811,1.28532,1.28565,1.00,1.50
2015.03.17 21:09:11.986,1.28528,1.28559,1.00,1.00
2015.03.17 21:09:23.131,1.28528,1.28559,1.00,1.37
2015.03.17 21:09:24.316,1.28528,1.28559,1.00,1.37
2015.03.17 21:09:27.736,1.28528,1.28559,1.00,1.00
2015.03.17 21:09:27.837,1.28528,1.28561,1.00,1.00
2015.03.17 21:09:34.892,1.28531,1.28561,1.00,1.00
2015.03.17 21:09:35.201,1.28535,1.28565,1.00,1.00
2015.03.17 21:09:35.532,1.28535,1.28565,1.37,1.00
2015.03.17 21:09:36.056,1.28535,1.28566,1.37,3.00
2015.03.17 21:09:38.057,1.28537,1.28568,1.12,1.50
2015.03.17 21:09:38.108,1.28537,1.28568,1.37,1.50
2015.03.17 21:09:39.034,1.28536,1.28566,1.12,1.00
2015.03.17 21:09:39.569,1.28536,1.28565,1.12,1.00
2015.03.17 21:09:39.966,1.28536,1.28562,1.12,1.00
2015.03.17 21:09:40.218,1.28535,1.28565,1.00,1.00
2015.03.17 21:09:40.766,1.28532,1.28565,1.37,1.50
2015.03.17 21:09:43.506,1.28532,1.28561,1.37,1.00
2015.03.17 21:09:43.813,1.28535,1.2856,1.37,1.00
2015.03.17 21:09:44.522,1.28534,1.28561,1.87,1.00
2015.03.17 21:09:45.076,1.28535,1.2856,1.37,1.00
2015.03.17 21:09:46.133,1.28534,1.28561,1.87,1.00
2015.03.17 21:09:46.708,1.28535,1.2856,1.37,1.00
2015.03.17 21:09:47.215,1.28534,1.28561,1.87,1.00
2015.03.17 21:09:47.915,1.28535,1.2856,1.37,1.50
2015.03.17 21:09:48.446,1.28538,1.2856,1.00,1.00
2015.03.17 21:09:50.985,1.28542,1.2856,1.87,1.50
2015.03.17 21:09:51.315,1.28542,1.28556,1.87,1.00
2015.03.17 21:09:52.613,1.28542,1.28555,1.87,2.25
2015.03.17 21:09:53.131,1.28542,1.28556,1.87,3.00
2015.03.17 21:09:53.882,1.28542,1.28555,1.87,2.25
2015.03.17 21:09:54.637,1.28542,1.28556,1.87,3.00
2015.03.17 21:09:55.074,1.28528,1.28556,1.50,1.00
2015.03.17 21:09:55.125,1.28525,1.28556,2.25,1.00
2015.03.17 21:10:01.394,1.28522,1.28553,1.50,1.00
2015.03.17 21:10:01.739,1.28522,1.28553,1.87,1.00
2015.03.17 21:10:05.068,1.28525,1.28553,1.37,1.00
2015.03.17 21:10:08.670,1.28526,1.28553,1.87,1.00
2015.03.17 21:10:14.055,1.28526,1.28553,2.62,1.00
2015.03.17 21:10:16.819,1.28526,1.28555,2.62,1.00
2015.03.17 21:10:27.275,1.28526,1.28554,1.87,1.00
2015.03.17 21:10:28.605,1.28526,1.28553,1.87,1.00
2015.03.17 21:10:28.659,1.28529,1.28557,1.87,1.00
2015.03.17 21:10:30.526,1.2853,1.2856,1.37,1.00
2015.03.17 21:10:30.893,1.2853,1.28562,1.37,1.00
2015.03.17 21:10:34.404,1.28532,1.2856,1.37,1.00
2015.03.17 21:10:36.321,1.28535,1.2856,1.37,1.00
2015.03.17 21:11:07.295,1.28535,1.2856,1.37,1.00
2015.03.17 21:11:24.344,1.28535,1.2856,1.37,1.00
2015.03.17 21:11:34.447,1.28535,1.28563,1.37,1.12
2015.03.17 21:11:48.220,1.28535,1.28562,1.37,1.00
2015.03.17 21:11:50.935,1.28534,1.28564,1.87,1.87
2015.03.17 21:11:51.781,1.28535,1.28564,1.37,1.50
2015.03.17 21:11:54.459,1.28535,1.28564,1.37,1.50
2015.03.17 21:11:55.185,1.28543,1.28564,2.25,1.50
2015.03.17 21:11:55.488,1.28551,1.28564,1.37,1.00
2015.03.17 21:12:02.076,1.28554,1.28568,2.62,1.37
2015.03.17 21:12:02.692,1.28554,1.28563,2.25,1.00
2015.03.17 21:12:11.342,1.2855,1.28563,1.00,1.00
2015.03.17 21:12:11.443,1.28541,1.28563,1.87,1.00
2015.03.17 21:12:12.231,1.28541,1.28564,1.87,1.00
2015.03.17 21:12:16.825,1.28539,1.28565,1.37,1.00
2015.03.17 21:12:20.044,1.28542,1.28565,1.37,1.12
2015.03.17 21:12:39.173,1.28542,1.28566,1.37,1.00
2015.03.17 21:12:39.542,1.28542,1.28568,1.37,1.12
2015.03.17 21:13:05.085,1.28544,1.28569,1.12,1.37
2015.03.17 21:13:09.332,1.28544,1.28566,1.37,1.37
2015.03.17 21:13:09.946,1.28544,1.28566,1.00,1.37
2015.03.17 21:13:11.343,1.2854,1.28566,3.00,1.37
2015.03.17 21:13:14.393,1.28541,1.28567,1.00,1.37
2015.03.17 21:13:15.405,1.28541,1.28567,1.00,1.37
2015.03.17 21:13:50.393,1.28541,1.28567,1.00,1.37
2015.03.17 21:13:50.494,1.28539,1.28565,1.00,1.37
2015.03.17 21:13:51.176,1.28541,1.28569,1.00,1.37
2015.03.17 21:13:51.228,1.28541,1.28569,1.00,1.12
2015.03.17 21:13:54.412,1.28541,1.28569,1.37,1.00
2015.03.17 21:13:54.513,1.28542,1.2857,1.50,1.00
2015.03.17 21:13:54.664,1.28549,1.28576,1.00,1.00
2015.03.17 21:13:56.872,1.2855,1.28575,1.00,1.00
2015.03.17 21:14:00.183,1.28548,1.28573,1.00,1.00
2015.03.17 21:14:00.285,1.28545,1.28572,1.12,1.00
2015.03.17 21:14:01.253,1.28551,1.28576,1.00,1.37
2015.03.17 21:14:01.455,1.28552,1.28579,1.12,1.00
2015.03.17 21:14:01.506,1.28555,1.28582,1.00,2.62
2015.03.17 21:14:02.083,1.28554,1.2858,1.12,1.00
2015.03.17 21:14:03.493,1.28554,1.2858,1.37,1.00
2015.03.17 21:14:03.821,1.28557,1.28582,1.00,2.25
2015.03.17 21:14:04.304,1.28557,1.28582,1.37,1.00
2015.03.17 21:14:06.023,1.28563,1.28588,1.00,1.00
2015.03.17 21:14:07.339,1.28562,1.28587,1.37,1.00
2015.03.17 21:14:07.440,1.28572,1.28596,1.00,1.00
2015.03.17 21:14:07.692,1.28573,1.28598,1.00,1.00
2015.03.17 21:14:07.743,1.28576,1.28601,1.37,1.00
2015.03.17 21:14:08.046,1.28579,1.28601,1.12,1.00
2015.03.17 21:14:09.757,1.28576,1.28601,1.37,1.00
2015.03.17 21:14:09.812,1.28576,1.28603,1.37,1.00
2015.03.17 21:14:10.428,1.28579,1.28604,1.00,2.25
2015.03.17 21:14:10.754,1.28568,1.28608,1.00,1.00
2015.03.17 21:14:10.805,1.2857,1.28612,1.50,1.50
2015.03.17 21:14:10.907,1.28575,1.28615,1.50,1.50
2015.03.17 21:14:12.302,1.28578,1.28618,1.50,1.50
2015.03.17 21:14:12.629,1.28581,1.28621,1.50,1.50
2015.03.17 21:14:13.802,1.28584,1.28624,1.50,1.50
2015.03.17 21:14:16.089,1.28588,1.28624,1.00,1.00
2015.03.17 21:14:16.139,1.28588,1.28628,1.50,1.50
2015.03.17 21:14:16.782,1.28588,1.28625,1.00,1.00
2015.03.17 21:14:16.834,1.28585,1.28625,1.00,1.00
2015.03.17 21:14:17.877,1.28588,1.28625,1.00,1.00
2015.03.17 21:14:17.928,1.28589,1.28629,1.00,1.00
2015.03.17 21:14:18.708,1.28592,1.28632,1.50,1.50
2015.03.17 21:14:19.011,1.28583,1.28623,1.00,1.00
2015.03.17 21:14:19.351,1.2858,1.2862,1.00,1.00
2015.03.17 21:14:25.889,1.28579,1.28617,1.00,1.00
2015.03.17 21:14:25.940,1.28577,1.28617,1.00,1.00
2015.03.17 21:14:28.032,1.2858,1.2862,1.00,1.00
2015.03.17 21:14:41.452,1.28579,1.28617,1.00,1.19
2015.03.17 21:14:41.755,1.28576,1.28603,1.00,1.00
2015.03.17 21:14:42.074,1.28575,1.286,1.00,1.00
2015.03.17 21:14:46.685,1.28573,1.28614,1.87,1.67
2015.03.17 21:14:46.786,1.28573,1.28615,1.50,1.50
2015.03.17 21:14:47.080,1.28577,1.28615,1.00,1.00
2015.03.17 21:14:47.131,1.28577,1.28617,1.50,1.50
2015.03.17 21:14:47.967,1.28583,1.28617,1.00,1.00
2015.03.17 21:14:48.018,1.28583,1.28623,1.00,1.00
2015.03.17 21:14:50.520,1.28583,1.2862,1.00,1.00
2015.03.17 21:14:50.722,1.2858,1.2862,1.00,1.50
2015.03.17 21:14:55.991,1.28582,1.28621,1.00,1.00
2015.03.17 21:14:56.042,1.28583,1.28623,1.00,1.00
2015.03.17 21:15:04.133,1.28579,1.28621,1.50,1.69
2015.03.17 21:15:04.565,1.28577,1.28617,1.50,1.69
2015.03.17 21:15:05.124,1.28577,1.28617,1.50,1.69
2015.03.17 21:15:06.591,1.28577,1.28617,1.69,1.69
2015.03.17 21:15:08.093,1.28577,1.28617,1.69,1.69
2015.03.17 21:15:09.396,1.28577,1.28617,1.69,1.69
2015.03.17 21:15:11.599,1.28577,1.28617,1.69,1.69
2015.03.17 21:15:15.316,1.28577,1.28617,1.50,1.69
2015.03.17 21:15:15.752,1.28577,1.28617,1.50,1.50
2015.03.17 21:15:15.807,1.28569,1.28609,1.00,1.00
2015.03.17 21:15:16.110,1.28562,1.28602,1.50,1.50
2015.03.17 21:15:20.270,1.28562,1.28587,1.50,1.00
2015.03.17 21:15:20.573,1.28555,1.2858,1.00,1.00
2015.03.17 21:15:21.452,1.28556,1.28581,1.00,1.00
2015.03.17 21:15:21.891,1.28557,1.28584,1.00,1.00
2015.03.17 21:15:24.765,1.28554,1.28579,1.37,1.00
2015.03.17 21:15:26.673,1.28554,1.28579,1.00,1.00
2015.03.17 21:15:27.932,1.28552,1.28579,1.00,1.00
2015.03.17 21:15:28.187,1.28554,1.28581,1.00,1.00
2015.03.17 21:15:37.612,1.28552,1.28577,1.12,1.00
2015.03.17 21:15:37.865,1.28544,1.28571,1.00,1.00
2015.03.17 21:15:38.093,1.28546,1.28571,1.00,1.00
2015.03.17 21:15:38.957,1.28543,1.2857,1.00,1.00
2015.03.17 21:15:40.255,1.28545,1.2857,1.00,1.00
2015.03.17 21:15:40.840,1.28546,1.28573,1.00,1.37
2015.03.17 21:15:42.234,1.28546,1.28573,1.00,1.00
2015.03.17 21:15:47.207,1.28544,1.28571,1.37,1.00
2015.03.17 21:15:47.511,1.28539,1.28564,1.00,1.00
2015.03.17 21:15:47.981,1.28539,1.2856,1.00,1.00
2015.03.17 21:15:48.282,1.28539,1.28564,1.00,1.00
2015.03.17 21:15:51.118,1.28539,1.2856,1.00,1.00
2015.03.17 21:15:51.246,1.28539,1.28564,1.00,1.00
2015.03.17 21:15:52.590,1.28541,1.28566,1.00,1.12
2015.03.17 21:15:53.144,1.28552,1.28571,1.00,1.50
2015.03.17 21:15:54.051,1.28556,1.28571,1.00,1.50
2015.03.17 21:15:54.408,1.28559,1.28571,1.00,1.50
2015.03.17 21:15:54.946,1.28558,1.28571,1.00,1.50
2015.03.17 21:15:55.447,1.28559,1.28571,1.00,1.50
2015.03.17 21:15:55.753,1.28558,1.28575,1.00,1.50
2015.03.17 21:15:56.981,1.28557,1.28575,1.00,1.50
2015.03.17 21:16:00.299,1.28559,1.28575,1.00,1.50
2015.03.17 21:16:00.517,1.28556,1.28575,1.12,1.50
2015.03.17 21:16:00.618,1.28551,1.28575,1.00,1.50
2015.03.17 21:16:05.123,1.28549,1.28573,1.00,1.00
2015.03.17 21:16:05.225,1.28545,1.28572,1.37,1.00
2015.03.17 21:16:05.773,1.28544,1.28569,1.37,1.00
2015.03.17 21:16:06.110,1.28541,1.28566,1.37,1.00
2015.03.17 21:16:06.582,1.28545,1.2857,1.00,1.00
2015.03.17 21:16:07.946,1.28545,1.2857,1.37,1.00
2015.03.17 21:16:07.996,1.28554,1.28578,1.00,1.50
2015.03.17 21:16:08.200,1.28556,1.28578,1.00,1.50
2015.03.17 21:16:08.532,1.28556,1.28574,1.00,1.00
2015.03.17 21:16:09.768,1.28562,1.2858,1.37,1.50
2015.03.17 21:16:09.869,1.28562,1.2858,1.00,1.00
2015.03.17 21:16:09.950,1.28559,1.2858,1.00,1.00
2015.03.17 21:16:10.001,1.28559,1.28578,1.00,1.50
2015.03.17 21:16:10.739,1.28558,1.28578,1.00,1.50
2015.03.17 21:16:12.701,1.28563,1.28578,1.00,1.50
2015.03.17 21:16:16.265,1.28568,1.28578,1.00,1.50
2015.03.17 21:16:16.676,1.28566,1.28578,1.00,1.50
2015.03.17 21:16:18.090,1.28567,1.28578,1.00,1.50
2015.03.17 21:16:21.146,1.28569,1.28578,1.00,1.50
2015.03.17 21:16:21.439,1.28567,1.28578,1.00,1.50
2015.03.17 21:16:23.700,1.28565,1.28578,1.00,1.50
2015.03.17 21:16:23.857,1.28563,1.28578,1.00,1.50
2015.03.17 21:16:30.627,1.28563,1.2858,1.00,1.50
2015.03.17 21:16:40.101,1.28563,1.28578,1.00,1.00
2015.03.17 21:16:40.253,1.28563,1.28581,1.00,1.00
2015.03.17 21:16:41.219,1.2857,1.28581,1.00,1.00
2015.03.17 21:16:41.523,1.28584,1.28595,1.12,2.25
2015.03.17 21:16:41.787,1.28584,1.28611,1.12,1.00
2015.03.17 21:16:44.281,1.28583,1.28608,1.00,1.00
2015.03.17 21:16:44.585,1.2857,1.28595,1.00,1.37
2015.03.17 21:16:44.636,1.28567,1.2859,1.00,1.00
2015.03.17 21:16:44.738,1.28567,1.28587,1.00,1.00
2015.03.17 21:16:45.259,1.28561,1.28587,1.50,1.00
2015.03.17 21:16:47.013,1.28564,1.28587,1.00,1.00
2015.03.17 21:16:47.342,1.28595,1.286,0.75,1.05
2015.03.17 21:16:47.393,1.28595,1.286,1.00,1.50
2015.03.17 21:16:48.119,1.28591,1.28595,1.00,1.00
2015.03.17 21:16:48.171,1.28579,1.28595,1.00,1.00
2015.03.17 21:16:48.499,1.28576,1.28595,1.37,1.00
2015.03.17 21:16:50.181,1.28576,1.28595,1.00,1.00
2015.03.17 21:16:52.931,1.28577,1.286,1.00,2.25
2015.03.17 21:16:53.855,1.28577,1.28601,1.00,2.25
2015.03.17 21:16:54.361,1.28577,1.286,1.00,2.25
2015.03.17 21:16:54.867,1.28577,1.28601,1.00,2.25
2015.03.17 21:16:55.563,1.28577,1.286,1.00,2.25
2015.03.17 21:16:56.066,1.28577,1.28601,1.00,2.25
2015.03.17 21:16:56.738,1.28577,1.286,1.00,2.25
2015.03.17 21:16:58.090,1.28577,1.28601,1.00,2.25
2015.03.17 21:16:58.637,1.28577,1.286,1.00,2.25
2015.03.17 21:16:58.738,1.28577,1.28607,1.00,1.00
2015.03.17 21:17:00.116,1.28579,1.28607,1.00,1.00
2015.03.17 21:17:00.775,1.2858,1.28608,1.00,1.00
2015.03.17 21:17:02.319,1.28581,1.28609,1.00,1.00
2015.03.17 21:17:07.065,1.2858,1.28607,1.37,1.00
2015.03.17 21:17:07.166,1.28577,1.28607,1.50,1.37
2015.03.17 21:17:07.268,1.28574,1.28595,1.50,1.00
2015.03.17 21:17:07.521,1.28574,1.28607,1.50,1.56
2015.03.17 21:17:07.622,1.28574,1.28607,1.00,1.37
2015.03.17 21:17:07.673,1.28567,1.28607,1.50,1.50
2015.03.17 21:17:07.724,1.28567,1.28589,1.50,1.00
2015.03.17 21:17:08.179,1.28567,1.28602,1.50,1.63
2015.03.17 21:17:08.280,1.28567,1.28588,1.50,1.00
2015.03.17 21:17:11.293,1.28589,1.28605,1.50,1.00
2015.03.17 21:17:11.394,1.28596,1.2862,1.31,1.00
2015.03.17 21:17:11.445,1.28603,1.2862,1.37,1.00
2015.03.17 21:17:11.495,1.28603,1.28628,1.37,1.00
2015.03.17 21:17:11.547,1.28603,1.28631,1.37,2.25
2015.03.17 21:17:11.597,1.28603,1.28626,1.37,1.00
2015.03.17 21:17:11.900,1.28609,1.28626,1.50,1.00
2015.03.17 21:17:11.951,1.28609,1.28626,1.00,1.00
2015.03.17 21:17:12.002,1.2861,1.2863,1.00,2.25
2015.03.17 21:17:12.538,1.2861,1.28631,1.12,1.00
2015.03.17 21:17:12.690,1.28619,1.28631,1.00,2.25
2015.03.17 21:17:12.943,1.28634,1.28656,1.87,1.00
2015.03.17 21:17:12.994,1.28639,1.28656,1.00,1.00
2015.03.17 21:17:13.523,1.28639,1.28657,1.50,1.00
2015.03.17 21:17:14.027,1.28639,1.28656,1.50,1.00
2015.03.17 21:17:15.811,1.28639,1.28655,1.50,1.00
2015.03.17 21:17:15.862,1.28633,1.28653,1.50,1.00
2015.03.17 21:17:17.619,1.28629,1.28653,1.00,1.00
2015.03.17 21:17:18.259,1.28628,1.28653,1.00,1.00
2015.03.17 21:17:19.255,1.28628,1.28653,1.50,1.00
2015.03.17 21:17:20.543,1.28631,1.28653,1.00,1.00
2015.03.17 21:17:20.859,1.28633,1.28653,1.00,1.00
2015.03.17 21:17:22.115,1.28631,1.28653,1.00,1.00
2015.03.17 21:17:23.179,1.28631,1.28651,1.00,1.00
2015.03.17 21:17:24.749,1.28633,1.28651,1.00,1.00
2015.03.17 21:17:25.290,1.28627,1.28635,0.75,1.50
2015.03.17 21:17:25.342,1.28626,1.28635,0.75,1.50
2015.03.17 21:17:25.394,1.28603,1.28626,1.50,1.00
2015.03.17 21:17:25.445,1.28605,1.28626,1.00,1.00
2015.03.17 21:17:25.497,1.28605,1.28621,1.37,2.25
2015.03.17 21:17:25.598,1.28605,1.28625,1.37,2.25
2015.03.17 21:17:26.326,1.28605,1.28626,1.37,2.25
2015.03.17 21:17:27.021,1.28605,1.28621,1.37,1.00
2015.03.17 21:17:27.539,1.28603,1.2862,1.50,1.00
2015.03.17 21:17:27.981,1.28603,1.2862,1.75,1.00
2015.03.17 21:17:28.451,1.28603,1.28625,1.12,1.00
2015.03.17 21:17:28.757,1.28603,1.2863,1.31,2.25
2015.03.17 21:17:29.474,1.28602,1.28626,1.12,1.00
2015.03.17 21:17:30.084,1.28602,1.28625,1.12,1.00
2015.03.17 21:17:30.598,1.28601,1.28625,1.87,1.00
2015.03.17 21:17:30.782,1.28601,1.2862,1.87,1.00
2015.03.17 21:17:31.185,1.28597,1.28633,1.50,1.00
2015.03.17 21:17:31.287,1.28594,1.2863,1.75,1.00
2015.03.17 21:17:31.338,1.28594,1.2863,1.50,1.50
2015.03.17 21:17:31.591,1.2859,1.28623,1.37,1.00
2015.03.17 21:17:31.899,1.28585,1.28617,1.80,1.00
2015.03.17 21:17:32.248,1.28584,1.28617,1.50,1.00
2015.03.17 21:17:33.000,1.28577,1.28617,2.02,2.25
2015.03.17 21:17:33.051,1.28577,1.28617,2.02,2.62
2015.03.17 21:17:33.261,1.28577,1.28617,1.20,2.62
2015.03.17 21:17:34.180,1.28576,1.28608,1.50,1.00
2015.03.17 21:17:34.231,1.28573,1.28608,1.87,1.00
2015.03.17 21:17:34.282,1.28573,1.28608,1.00,1.00
2015.03.17 21:17:34.333,1.28569,1.28606,1.00,1.00
2015.03.17 21:17:34.385,1.28566,1.28606,1.50,1.50
2015.03.17 21:17:34.435,1.28566,1.28601,1.50,1.00
2015.03.17 21:17:35.320,1.28566,1.28596,1.00,1.00
2015.03.17 21:17:35.523,1.28553,1.28585,1.50,1.00
2015.03.17 21:17:35.575,1.28553,1.28585,1.87,1.00
2015.03.17 21:17:35.930,1.28553,1.28585,2.25,1.00
2015.03.17 21:17:35.981,1.28553,1.28592,2.25,1.00
2015.03.17 21:17:36.133,1.28553,1.28592,1.50,1.00
2015.03.17 21:17:36.737,1.28553,1.28592,1.87,1.00
2015.03.17 21:17:37.243,1.28553,1.28592,1.50,1.00
2015.03.17 21:17:41.548,1.28553,1.28592,1.87,1.00
2015.03.17 21:17:41.865,1.28553,1.28593,1.50,1.50
2015.03.17 21:17:42.067,1.28553,1.28592,1.69,1.19
2015.03.17 21:17:43.590,1.28555,1.28592,1.69,1.19
2015.03.17 21:17:44.201,1.28555,1.28592,1.69,1.19
2015.03.17 21:17:45.571,1.28555,1.28592,1.19,1.19
2015.03.17 21:17:48.269,1.28556,1.28592,1.19,1.19
2015.03.17 21:17:48.471,1.28555,1.28592,1.62,1.37
2015.03.17 21:17:48.623,1.28555,1.28588,1.25,1.00
2015.03.17 21:17:48.947,1.28556,1.28592,1.19,1.25
2015.03.17 21:17:53.211,1.28558,1.28592,1.00,1.00
2015.03.17 21:17:53.312,1.28567,1.28592,1.00,1.00
2015.03.17 21:17:53.363,1.28569,1.28595,1.00,1.00
2015.03.17 21:17:53.465,1.2857,1.28609,1.00,1.00
2015.03.17 21:17:53.566,1.28572,1.2861,1.00,1.00
2015.03.17 21:17:53.617,1.28572,1.28612,1.00,1.00
2015.03.17 21:17:53.769,1.28574,1.28612,1.00,1.00
2015.03.17 21:17:54.296,1.28575,1.28612,1.00,1.00
2015.03.17 21:17:54.641,1.28575,1.28615,1.50,1.00
2015.03.17 21:17:55.179,1.28577,1.28616,1.00,1.00
2015.03.17 21:17:55.230,1.28578,1.28618,1.00,1.00
2015.03.17 21:17:55.576,1.28574,1.28613,1.50,1.00
2015.03.17 21:17:55.728,1.28578,1.28618,1.12,1.00
2015.03.17 21:17:55.779,1.28581,1.28618,1.00,1.00
2015.03.17 21:17:55.829,1.28582,1.28621,1.00,1.50
2015.03.17 21:17:56.815,1.28584,1.28619,1.00,1.00
2015.03.17 21:17:57.361,1.28585,1.28619,1.00,1.00
2015.03.17 21:17:57.918,1.28584,1.28619,1.00,1.00
2015.03.17 21:17:58.022,1.28581,1.28619,1.00,1.00
2015.03.17 21:17:58.536,1.2858,1.2861,1.00,1.00
2015.03.17 21:17:58.738,1.28575,1.28606,1.12,1.50
2015.03.17 21:17:58.940,1.28567,1.28602,1.12,1.00
2015.03.17 21:17:59.483,1.28567,1.28599,1.00,1.00
2015.03.17 21:18:01.588,1.28568,1.28603,1.37,1.00
2015.03.17 21:18:01.640,1.28571,1.2861,1.00,2.25
2015.03.17 21:18:01.741,1.28573,1.2861,1.00,1.50
2015.03.17 21:18:02.480,1.28573,1.28612,1.00,1.87
2015.03.17 21:18:03.179,1.28573,1.28612,1.37,1.50
2015.03.17 21:18:04.519,1.28573,1.28612,1.37,1.50
2015.03.17 21:18:05.002,1.28582,1.28612,1.00,1.00
2015.03.17 21:18:05.153,1.28582,1.28621,1.50,2.62
2015.03.17 21:18:08.551,1.28582,1.28619,1.00,1.00
2015.03.17 21:18:08.884,1.28582,1.28607,1.00,1.00
2015.03.17 21:18:09.312,1.28574,1.28604,1.00,1.00
2015.03.17 21:18:10.557,1.28571,1.28605,1.50,1.50
2015.03.17 21:18:10.609,1.28577,1.28605,1.00,1.00
2015.03.17 21:18:10.660,1.28577,1.28611,1.00,1.50
2015.03.17 21:18:10.965,1.28583,1.28615,1.00,1.00
2015.03.17 21:18:11.280,1.28587,1.28616,1.37,1.12
2015.03.17 21:18:12.878,1.28587,1.28623,1.87,1.37
2015.03.17 21:18:12.929,1.28587,1.28622,1.00,1.12
2015.03.17 21:18:12.980,1.28586,1.28622,1.00,1.37
2015.03.17 21:18:13.182,1.28582,1.2862,2.25,1.12
2015.03.17 21:18:13.738,1.28582,1.28619,1.00,1.00
2015.03.17 21:18:14.071,1.28582,1.28619,1.00,1.37
2015.03.17 21:18:14.172,1.2858,1.28616,1.00,1.12
2015.03.17 21:18:15.248,1.28576,1.28616,1.87,1.12
2015.03.17 21:18:15.350,1.28576,1.28614,1.87,1.00
2015.03.17 21:18:15.458,1.28576,1.28616,1.87,1.12
2015.03.17 21:18:16.064,1.28576,1.28616,1.87,1.00
2015.03.17 21:18:16.568,1.28578,1.28616,1.00,1.00
2015.03.17 21:18:17.336,1.2858,1.28618,1.00,2.62
2015.03.17 21:18:18.212,1.28582,1.2862,1.37,1.50
2015.03.17 21:18:18.860,1.28584,1.2862,1.00,1.00
2015.03.17 21:18:19.438,1.28584,1.28621,1.50,1.00
2015.03.17 21:18:25.257,1.28585,1.28621,1.00,1.00
2015.03.17 21:18:26.826,1.28584,1.28621,1.50,1.00
2015.03.17 21:18:27.169,1.28586,1.28621,1.50,1.00
2015.03.17 21:18:27.778,1.28587,1.28621,1.00,1.00
2015.03.17 21:18:32.229,1.28587,1.28621,1.37,1.50
2015.03.17 21:18:32.532,1.28591,1.28622,1.00,1.00
2015.03.17 21:18:33.255,1.28591,1.28623,1.50,1.00
2015.03.17 21:18:34.328,1.28591,1.28623,1.87,1.00
2015.03.17 21:18:36.422,1.28591,1.28621,1.37,1.00
2015.03.17 21:18:37.115,1.28591,1.2862,1.37,1.00
2015.03.17 21:18:46.440,1.2861,1.28625,1.37,1.00
2015.03.17 21:18:47.339,1.28609,1.28626,1.37,1.00
2015.03.17 21:18:47.846,1.2861,1.28625,1.37,1.00
2015.03.17 21:18:48.370,1.28609,1.28626,1.37,1.00
2015.03.17 21:18:48.928,1.2861,1.28625,1.37,1.00
2015.03.17 21:18:49.326,1.2861,1.28625,1.00,1.00
2015.03.17 21:18:49.377,1.28601,1.28627,1.19,1.37
2015.03.17 21:18:49.479,1.28598,1.28627,1.19,1.00
2015.03.17 21:18:49.580,1.28592,1.28624,2.06,1.00
2015.03.17 21:18:49.929,1.2859,1.28624,1.37,1.00
2015.03.17 21:18:50.452,1.2859,1.28618,1.37,1.00
2015.03.17 21:18:51.497,1.28588,1.28618,1.65,1.00
2015.03.17 21:18:52.874,1.2861,1.28625,1.00,1.00
2015.03.17 21:18:53.178,1.28609,1.28627,1.37,1.00
2015.03.17 21:18:53.761,1.28609,1.28626,1.37,1.00
2015.03.17 21:18:54.290,1.2861,1.28625,1.37,1.00
2015.03.17 21:18:54.392,1.28604,1.28626,1.75,1.00
2015.03.17 21:18:54.904,1.28604,1.28626,1.75,1.00
2015.03.17 21:18:56.167,1.28602,1.28625,1.87,1.00
2015.03.17 21:18:56.825,1.28602,1.28626,1.87,1.00
2015.03.17 21:18:57.424,1.28602,1.28625,1.87,1.00
2015.03.17 21:18:57.967,1.28603,1.28625,1.12,1.00
2015.03.17 21:18:58.527,1.28602,1.28625,1.75,1.00
2015.03.17 21:18:58.679,1.28604,1.28626,1.00,1.00
2015.03.17 21:18:58.730,1.28603,1.28626,1.12,1.00
2015.03.17 21:18:59.334,1.28601,1.28626,1.46,1.00
2015.03.17 21:18:59.518,1.28603,1.28625,1.31,1.00
2015.03.17 21:18:59.848,1.28604,1.28625,1.00,1.00
2015.03.17 21:19:00.050,1.286,1.28626,1.87,2.25
2015.03.17 21:19:00.152,1.286,1.28625,3.37,2.25
2015.03.17 21:19:00.354,1.286,1.28626,1.00,1.00
2015.03.17 21:19:00.455,1.28594,1.28627,1.19,1.00
2015.03.17 21:19:00.506,1.28594,1.28628,1.00,1.19
2015.03.17 21:19:00.759,1.28595,1.28624,1.00,1.00
2015.03.17 21:19:00.860,1.28588,1.28624,2.25,1.00
2015.03.17 21:19:02.269,1.28588,1.2862,1.50,1.00
