2015.03.10 23:19:59.471,1.29445,1.29453,1.00,2.25
2015.03.10 23:20:01.070,1.29445,1.29453,2.81,1.00
2015.03.10 23:20:02.072,1.29445,1.29453,3.00,1.00
2015.03.10 23:20:02.325,1.29445,1.29449,1.00,1.00
2015.03.10 23:20:02.376,1.29443,1.29449,1.50,1.00
2015.03.10 23:20:02.427,1.29445,1.29449,1.00,1.00
2015.03.10 23:20:02.579,1.29441,1.29449,3.94,1.00
2015.03.10 23:20:03.504,1.29441,1.29449,4.69,1.00
2015.03.10 23:20:03.876,1.29441,1.29447,3.94,1.00
2015.03.10 23:20:04.640,1.29441,1.29445,1.25,1.00
2015.03.10 23:20:05.766,1.29441,1.29445,1.62,1.00
2015.03.10 23:20:07.632,1.29441,1.29445,1.62,1.00
2015.03.10 23:20:11.590,1.29441,1.29444,1.25,1.00
2015.03.10 23:20:12.095,1.2944,1.29443,1.00,1.00
2015.03.10 23:20:12.398,1.29434,1.29438,1.69,1.00
2015.03.10 23:20:12.702,1.29433,1.29437,1.19,1.00
2015.03.10 23:20:12.754,1.29432,1.29437,2.81,1.00
2015.03.10 23:20:13.444,1.29432,1.29436,2.81,1.00
2015.03.10 23:20:14.241,1.29434,1.29439,1.12,1.00
2015.03.10 23:20:15.426,1.29433,1.29439,1.31,1.00
2015.03.10 23:20:17.407,1.29433,1.29439,1.31,1.00
2015.03.10 23:20:19.511,1.29433,1.29439,1.31,1.00
2015.03.10 23:20:23.464,1.29435,1.29439,1.00,1.00
2015.03.10 23:20:26.529,1.29433,1.29439,3.56,1.00
2015.03.10 23:20:27.541,1.29433,1.29439,3.56,1.00
2015.03.10 23:20:29.535,1.29433,1.29439,2.06,1.00
2015.03.10 23:20:37.842,1.29435,1.29439,1.00,1.00
2015.03.10 23:20:37.943,1.29437,1.29439,1.00,1.00
2015.03.10 23:20:38.449,1.29434,1.29439,1.31,1.00
2015.03.10 23:20:39.100,1.29434,1.29439,1.31,1.00
2015.03.10 23:20:41.007,1.29436,1.29439,1.00,1.00
2015.03.10 23:20:50.337,1.29437,1.29439,1.00,1.00
2015.03.10 23:20:50.847,1.29436,1.29439,1.25,1.00
2015.03.10 23:20:52.060,1.29437,1.2944,1.00,1.00
2015.03.10 23:20:52.402,1.29438,1.29441,1.37,1.00
2015.03.10 23:20:52.504,1.29438,1.29442,1.37,1.00
2015.03.10 23:20:59.759,1.29438,1.29442,1.31,1.00
2015.03.10 23:21:01.377,1.29437,1.2944,1.50,1.00
2015.03.10 23:21:01.883,1.29434,1.2944,2.06,1.00
2015.03.10 23:21:02.797,1.29436,1.2944,2.06,1.00
2015.03.10 23:21:02.898,1.29436,1.29443,2.06,1.00
2015.03.10 23:21:09.323,1.29438,1.29443,1.87,1.00
2015.03.10 23:21:09.851,1.29438,1.29444,1.87,1.00
2015.03.10 23:21:11.621,1.29438,1.29444,1.69,1.00
2015.03.10 23:21:11.809,1.29438,1.29444,2.81,1.00
2015.03.10 23:21:12.331,1.29439,1.29445,2.06,1.00
2015.03.10 23:21:12.895,1.29439,1.29447,2.06,1.00
2015.03.10 23:21:12.996,1.29439,1.29444,2.06,1.00
2015.03.10 23:21:13.538,1.29439,1.29444,2.06,1.00
2015.03.10 23:21:14.042,1.29439,1.29444,1.69,1.00
2015.03.10 23:21:14.532,1.2944,1.29446,1.00,1.00
2015.03.10 23:21:15.138,1.2944,1.29446,1.31,1.00
2015.03.10 23:21:16.131,1.29441,1.29446,1.25,1.00
2015.03.10 23:21:16.486,1.29441,1.29446,1.62,1.00
2015.03.10 23:21:28.853,1.29442,1.29447,1.62,1.00
2015.03.10 23:21:29.393,1.29441,1.29447,2.81,1.00
2015.03.10 23:21:36.016,1.29441,1.29447,2.81,1.00
2015.03.10 23:21:36.552,1.29441,1.29447,3.06,1.00
2015.03.10 23:21:39.502,1.29442,1.29447,1.12,1.00
2015.03.10 23:21:40.901,1.29441,1.29447,2.25,1.00
2015.03.10 23:21:41.406,1.29441,1.29446,1.50,1.00
2015.03.10 23:21:44.237,1.29442,1.29446,1.00,1.00
2015.03.10 23:21:44.798,1.29442,1.29448,1.00,1.00
2015.03.10 23:21:45.333,1.29443,1.29448,1.50,1.00
2015.03.10 23:21:45.844,1.29442,1.29448,1.50,1.00
2015.03.10 23:21:47.438,1.2944,1.29446,3.19,1.00
2015.03.10 23:21:49.277,1.2944,1.29446,1.69,1.00
2015.03.10 23:21:49.925,1.29439,1.29446,2.14,1.00
2015.03.10 23:21:54.518,1.2944,1.29446,1.00,1.00
2015.03.10 23:21:57.113,1.29441,1.29446,1.00,1.00
2015.03.10 23:21:57.654,1.29442,1.29446,1.00,1.00
2015.03.10 23:21:58.362,1.29441,1.29446,1.00,1.00
2015.03.10 23:22:02.807,1.2944,1.29446,1.25,1.00
2015.03.10 23:22:03.312,1.29441,1.29446,1.87,1.00
2015.03.10 23:22:08.875,1.29441,1.29447,1.31,1.00
2015.03.10 23:22:10.941,1.29441,1.29447,2.06,1.00
2015.03.10 23:22:16.891,1.2944,1.29447,2.81,1.00
2015.03.10 23:22:18.772,1.29441,1.29447,1.19,1.00
2015.03.10 23:22:22.256,1.29441,1.29447,2.44,1.00
2015.03.10 23:22:23.181,1.29442,1.29447,1.00,1.00
2015.03.10 23:22:23.930,1.29441,1.29447,2.81,1.00
2015.03.10 23:22:24.082,1.29442,1.29449,1.87,1.00
2015.03.10 23:22:24.657,1.29442,1.29449,1.87,1.00
2015.03.10 23:22:25.198,1.29443,1.29449,1.00,1.00
2015.03.10 23:22:25.735,1.29441,1.29448,1.56,1.50
2015.03.10 23:22:25.938,1.29443,1.29444,1.00,1.00
2015.03.10 23:22:25.989,1.2944,1.29444,1.00,1.00
2015.03.10 23:22:26.344,1.29435,1.29443,5.81,1.50
2015.03.10 23:22:27.225,1.29438,1.29443,1.00,1.00
2015.03.10 23:22:28.064,1.29436,1.29443,1.31,1.00
2015.03.10 23:22:28.426,1.29441,1.29443,1.00,1.00
2015.03.10 23:22:28.872,1.29441,1.29445,1.00,2.25
2015.03.10 23:22:29.407,1.29441,1.29446,1.00,1.00
2015.03.10 23:22:35.420,1.29441,1.29444,1.00,1.00
2015.03.10 23:22:35.737,1.29441,1.29447,1.00,1.00
2015.03.10 23:22:36.564,1.29438,1.29447,2.25,1.00
2015.03.10 23:22:41.708,1.2944,1.29447,1.00,1.00
2015.03.10 23:22:42.597,1.29444,1.29447,1.00,1.00
2015.03.10 23:22:42.749,1.29445,1.2945,1.00,1.00
2015.03.10 23:22:42.800,1.29446,1.29452,1.00,1.50
2015.03.10 23:22:43.002,1.2945,1.29457,1.00,3.75
2015.03.10 23:22:43.457,1.29452,1.29456,1.00,1.50
2015.03.10 23:22:43.560,1.29449,1.29457,1.00,2.25
2015.03.10 23:22:43.763,1.29449,1.2946,2.25,1.50
2015.03.10 23:22:44.480,1.29449,1.29453,2.25,1.00
2015.03.10 23:22:44.632,1.29447,1.29451,1.00,1.00
2015.03.10 23:22:45.086,1.29444,1.29451,1.69,1.00
2015.03.10 23:22:50.049,1.29444,1.29451,1.00,1.19
2015.03.10 23:22:51.744,1.29444,1.29451,1.00,1.25
2015.03.10 23:22:53.719,1.29444,1.29451,1.00,1.19
2015.03.10 23:22:57.880,1.29444,1.29449,1.00,1.00
2015.03.10 23:22:58.081,1.29441,1.29449,2.70,1.00
2015.03.10 23:22:58.628,1.29441,1.29449,1.00,1.69
2015.03.10 23:22:59.149,1.2944,1.29448,1.00,1.19
2015.03.10 23:23:00.981,1.29443,1.29449,1.00,2.44
2015.03.10 23:23:01.182,1.29443,1.29449,1.00,1.69
2015.03.10 23:23:01.914,1.29444,1.29451,1.00,1.69
2015.03.10 23:23:02.471,1.29443,1.29451,1.00,1.19
2015.03.10 23:23:06.912,1.29442,1.29451,1.00,1.19
2015.03.10 23:23:07.065,1.29442,1.29451,1.00,1.19
2015.03.10 23:23:07.166,1.29442,1.29451,1.00,1.25
2015.03.10 23:23:07.726,1.29442,1.2945,1.00,1.00
2015.03.10 23:23:08.231,1.29441,1.29449,1.00,1.00
2015.03.10 23:23:09.065,1.29441,1.29449,1.00,1.19
2015.03.10 23:23:10.069,1.29441,1.29449,1.00,4.69
2015.03.10 23:23:11.076,1.2944,1.29446,1.20,1.19
2015.03.10 23:23:11.380,1.29437,1.29444,1.50,1.19
2015.03.10 23:23:12.296,1.29436,1.29443,1.00,1.19
2015.03.10 23:23:12.599,1.29436,1.29443,1.00,1.19
2015.03.10 23:23:13.609,1.29438,1.29444,1.00,1.19
2015.03.10 23:23:13.911,1.29438,1.29445,1.00,1.19
2015.03.10 23:23:14.131,1.2944,1.29445,1.00,1.19
2015.03.10 23:23:14.333,1.29437,1.29446,2.25,1.69
2015.03.10 23:23:14.879,1.29437,1.29446,2.25,1.69
2015.03.10 23:23:15.899,1.29437,1.29446,2.25,1.69
2015.03.10 23:23:16.202,1.29439,1.29446,1.00,1.19
2015.03.10 23:23:16.705,1.2944,1.29446,1.00,1.19
2015.03.10 23:23:17.255,1.2944,1.29446,1.00,1.25
2015.03.10 23:23:17.997,1.2944,1.29448,2.25,1.31
2015.03.10 23:23:19.027,1.29439,1.29447,2.25,1.69
2015.03.10 23:23:19.534,1.29438,1.29445,1.00,2.44
2015.03.10 23:23:20.086,1.29438,1.29445,1.00,2.44
2015.03.10 23:23:20.563,1.29436,1.29444,1.20,2.06
2015.03.10 23:23:22.433,1.29436,1.29444,1.20,1.19
2015.03.10 23:23:22.818,1.29438,1.29444,1.00,1.19
2015.03.10 23:23:23.424,1.29438,1.29444,1.00,1.19
2015.03.10 23:23:24.540,1.29435,1.29444,3.00,1.31
2015.03.10 23:23:25.051,1.29435,1.29444,2.25,2.06
2015.03.10 23:23:26.881,1.29434,1.29442,2.25,1.00
2015.03.10 23:23:26.932,1.29434,1.29442,1.50,1.75
2015.03.10 23:23:27.438,1.29433,1.2944,3.75,1.00
2015.03.10 23:23:27.892,1.29433,1.2944,1.00,5.81
2015.03.10 23:23:27.993,1.29429,1.29437,2.25,1.00
2015.03.10 23:23:28.347,1.29432,1.29437,1.00,1.00
2015.03.10 23:23:28.600,1.29436,1.29444,1.00,1.69
2015.03.10 23:23:28.651,1.29437,1.29445,1.00,1.69
2015.03.10 23:23:29.118,1.29438,1.29447,1.50,1.69
2015.03.10 23:23:29.169,1.2944,1.29447,1.00,1.25
2015.03.10 23:23:29.320,1.2944,1.29449,2.25,1.25
2015.03.10 23:23:29.624,1.2944,1.29445,1.50,1.00
2015.03.10 23:23:29.726,1.29438,1.29447,1.00,1.69
2015.03.10 23:23:30.241,1.29438,1.29447,1.00,2.81
2015.03.10 23:23:30.292,1.29436,1.29446,2.25,1.62
2015.03.10 23:23:32.822,1.29435,1.29445,3.75,2.81
2015.03.10 23:23:33.327,1.29436,1.29445,1.50,1.31
2015.03.10 23:23:35.920,1.29436,1.29445,1.50,2.06
2015.03.10 23:23:36.435,1.29435,1.29445,1.50,2.62
2015.03.10 23:23:37.623,1.29435,1.29445,1.50,4.31
2015.03.10 23:23:42.359,1.29435,1.29444,1.00,1.62
2015.03.10 23:23:42.906,1.29434,1.29444,1.50,2.06
2015.03.10 23:23:43.458,1.29434,1.29444,1.50,2.06
2015.03.10 23:23:43.863,1.29434,1.29442,1.00,1.37
2015.03.10 23:23:44.266,1.29432,1.2944,1.69,1.00
2015.03.10 23:23:44.893,1.29432,1.29439,1.00,1.00
2015.03.10 23:23:45.247,1.2943,1.29438,1.00,1.00
2015.03.10 23:23:46.178,1.2943,1.29438,1.00,1.69
2015.03.10 23:23:47.141,1.2943,1.29438,1.00,1.69
2015.03.10 23:23:47.650,1.29431,1.29438,1.00,1.69
2015.03.10 23:23:48.749,1.29431,1.29436,1.00,1.00
2015.03.10 23:23:49.101,1.29431,1.29434,1.00,1.00
2015.03.10 23:23:51.528,1.29431,1.29436,1.00,1.69
2015.03.10 23:23:52.084,1.29428,1.29435,3.75,1.00
2015.03.10 23:23:52.388,1.29427,1.29433,3.75,1.19
2015.03.10 23:23:52.490,1.29425,1.29431,1.00,1.37
2015.03.10 23:23:52.591,1.29426,1.2943,1.00,1.12
2015.03.10 23:23:52.642,1.29427,1.29432,1.00,3.19
2015.03.10 23:23:52.743,1.29427,1.29435,1.00,1.50
2015.03.10 23:23:52.794,1.29427,1.29433,1.00,1.00
2015.03.10 23:23:53.198,1.29427,1.29435,1.00,2.25
2015.03.10 23:23:53.385,1.2943,1.29435,1.00,1.00
2015.03.10 23:23:53.486,1.29428,1.29435,1.00,1.00
2015.03.10 23:23:53.587,1.2943,1.29434,1.00,1.00
2015.03.10 23:23:53.941,1.29428,1.29434,1.00,1.50
2015.03.10 23:23:54.092,1.29425,1.29432,1.00,1.00
2015.03.10 23:23:55.301,1.29425,1.29434,3.00,2.25
2015.03.10 23:23:55.402,1.29427,1.29436,1.00,2.81
2015.03.10 23:23:56.595,1.29429,1.29435,1.00,1.12
2015.03.10 23:23:56.899,1.29433,1.29439,1.00,1.12
2015.03.10 23:23:57.254,1.29433,1.29436,1.00,1.00
2015.03.10 23:23:57.629,1.29431,1.29436,1.00,1.00
2015.03.10 23:23:57.795,1.29429,1.29435,1.00,1.00
2015.03.10 23:23:57.846,1.29427,1.29435,3.00,1.37
2015.03.10 23:23:57.947,1.29426,1.29434,1.00,1.00
2015.03.10 23:23:57.998,1.29426,1.2943,1.00,1.00
2015.03.10 23:23:58.200,1.29423,1.2943,1.00,1.00
2015.03.10 23:23:58.352,1.29422,1.29428,1.00,1.00
2015.03.10 23:23:59.440,1.29421,1.29428,1.00,1.00
2015.03.10 23:24:00.917,1.29422,1.29428,1.50,1.00
2015.03.10 23:24:00.967,1.29423,1.29431,1.00,1.00
2015.03.10 23:24:01.503,1.29424,1.29431,1.00,1.00
2015.03.10 23:24:02.351,1.29424,1.29431,1.00,1.37
2015.03.10 23:24:03.249,1.29426,1.2943,1.00,1.00
2015.03.10 23:24:04.261,1.29426,1.29433,1.00,1.00
2015.03.10 23:24:04.617,1.29433,1.29435,1.00,1.00
2015.03.10 23:24:04.821,1.29435,1.29443,1.00,2.25
2015.03.10 23:24:05.023,1.29433,1.29441,1.00,1.19
2015.03.10 23:24:05.074,1.29431,1.2944,2.25,1.69
2015.03.10 23:24:05.125,1.29431,1.29433,1.00,1.00
2015.03.10 23:24:05.176,1.29429,1.29432,1.00,1.00
2015.03.10 23:24:05.277,1.29424,1.29432,1.95,2.25
2015.03.10 23:24:05.429,1.29424,1.29432,1.65,2.44
2015.03.10 23:24:05.531,1.29424,1.29432,1.65,1.25
2015.03.10 23:24:05.632,1.29426,1.29432,1.00,1.25
2015.03.10 23:24:05.935,1.29428,1.29435,1.00,1.69
2015.03.10 23:24:06.803,1.29428,1.29435,1.00,1.69
2015.03.10 23:24:07.157,1.29425,1.29435,1.87,1.69
2015.03.10 23:24:07.668,1.29425,1.29434,1.87,1.00
2015.03.10 23:24:08.199,1.29426,1.29434,1.00,1.00
2015.03.10 23:24:09.192,1.29426,1.29434,1.00,1.19
2015.03.10 23:24:09.705,1.29425,1.29434,2.25,2.44
2015.03.10 23:24:10.510,1.29425,1.29434,1.50,1.69
2015.03.10 23:24:11.501,1.29425,1.29434,1.50,1.69
2015.03.10 23:24:12.301,1.29426,1.29434,1.00,2.44
2015.03.10 23:24:12.759,1.29424,1.29432,1.50,1.19
2015.03.10 23:24:14.249,1.29425,1.29432,1.00,1.19
2015.03.10 23:24:14.602,1.29427,1.29432,1.00,1.00
2015.03.10 23:24:15.285,1.29425,1.29432,1.00,1.00
2015.03.10 23:24:17.152,1.29425,1.29432,1.37,1.50
2015.03.10 23:24:18.280,1.29425,1.29428,1.37,1.00
2015.03.10 23:24:19.339,1.29425,1.29428,1.00,1.00
2015.03.10 23:24:19.542,1.29422,1.29428,2.32,1.00
2015.03.10 23:24:20.054,1.29422,1.29428,2.70,1.00
2015.03.10 23:24:20.460,1.29423,1.2943,1.00,1.50
2015.03.10 23:24:21.390,1.29422,1.2943,1.01,1.50
2015.03.10 23:24:21.794,1.2942,1.29428,4.31,1.50
2015.03.10 23:24:22.298,1.29419,1.29427,3.00,1.00
2015.03.10 23:24:22.664,1.29419,1.29427,1.76,1.00
2015.03.10 23:24:22.967,1.29419,1.29427,2.89,1.00
2015.03.10 23:24:27.677,1.29424,1.29427,1.12,1.69
2015.03.10 23:24:28.639,1.29425,1.29427,1.12,1.25
2015.03.10 23:24:30.588,1.2942,1.29425,1.00,1.00
2015.03.10 23:24:33.780,1.29424,1.29426,1.37,1.25
2015.03.10 23:24:34.560,1.29423,1.29426,1.00,2.44
2015.03.10 23:24:34.612,1.29418,1.29426,3.90,2.44
2015.03.10 23:24:37.986,1.29418,1.29426,3.90,1.69
2015.03.10 23:24:39.186,1.29418,1.29426,3.75,1.69
2015.03.10 23:24:40.158,1.29418,1.29426,1.00,1.69
2015.03.10 23:24:40.361,1.29418,1.29426,3.75,1.19
2015.03.10 23:24:41.389,1.29418,1.29426,4.50,1.25
2015.03.10 23:24:43.068,1.29418,1.29426,4.50,1.00
2015.03.10 23:24:43.692,1.29418,1.29426,3.00,1.19
2015.03.10 23:24:44.051,1.29418,1.29426,3.75,1.19
2015.03.10 23:24:44.809,1.29419,1.29426,1.00,1.19
2015.03.10 23:24:45.315,1.29418,1.29426,3.75,1.19
2015.03.10 23:24:46.038,1.29418,1.29422,3.75,1.00
2015.03.10 23:24:46.632,1.29418,1.29425,3.75,1.25
2015.03.10 23:24:47.227,1.29418,1.29426,3.75,1.19
2015.03.10 23:24:47.732,1.29418,1.29426,1.50,1.69
2015.03.10 23:24:47.833,1.29416,1.29422,1.20,1.00
2015.03.10 23:24:47.934,1.29414,1.29422,1.00,1.50
2015.03.10 23:24:48.484,1.29414,1.29421,1.00,1.00
2015.03.10 23:24:49.923,1.29414,1.2942,1.00,1.00
2015.03.10 23:24:50.024,1.29412,1.2942,1.50,3.00
2015.03.10 23:24:51.227,1.29411,1.29419,1.00,1.00
2015.03.10 23:24:51.595,1.2941,1.29417,2.44,1.00
2015.03.10 23:24:51.899,1.29409,1.29414,1.50,1.00
2015.03.10 23:24:52.202,1.29403,1.29407,2.62,1.50
2015.03.10 23:24:52.506,1.29396,1.29398,1.29,1.00
2015.03.10 23:24:52.557,1.29392,1.29395,1.87,1.00
2015.03.10 23:24:52.659,1.29389,1.2939,1.20,1.00
2015.03.10 23:24:52.710,1.29389,1.2939,1.10,1.00
2015.03.10 23:24:52.861,1.29386,1.29389,2.70,1.50
2015.03.10 23:24:53.165,1.29384,1.29391,2.25,1.00
2015.03.10 23:24:53.216,1.29384,1.29391,1.50,1.00
2015.03.10 23:24:53.469,1.29386,1.29391,1.00,1.00
2015.03.10 23:24:53.772,1.29388,1.29393,1.50,1.00
2015.03.10 23:24:54.075,1.2939,1.29393,1.00,1.00
2015.03.10 23:24:54.529,1.29391,1.29397,1.50,1.00
2015.03.10 23:24:54.630,1.29393,1.29399,1.50,1.00
2015.03.10 23:24:54.934,1.29393,1.29396,1.50,1.00
2015.03.10 23:24:55.630,1.29395,1.29398,1.00,1.00
2015.03.10 23:24:55.731,1.29395,1.294,1.00,1.00
2015.03.10 23:24:55.832,1.29397,1.29403,1.00,1.00
2015.03.10 23:24:55.933,1.29399,1.29404,1.00,1.00
2015.03.10 23:24:56.035,1.29402,1.29408,1.00,1.00
2015.03.10 23:24:56.186,1.29403,1.29412,1.00,1.00
2015.03.10 23:24:56.237,1.29405,1.29413,1.00,1.31
2015.03.10 23:24:56.540,1.29409,1.29415,1.00,1.00
2015.03.10 23:24:56.792,1.29409,1.29417,1.00,1.00
2015.03.10 23:24:57.329,1.2941,1.29416,1.00,1.00
2015.03.10 23:24:57.758,1.29408,1.29416,1.50,1.87
2015.03.10 23:24:57.859,1.29406,1.29415,1.50,1.50
2015.03.10 23:24:58.364,1.29405,1.29414,1.50,2.06
2015.03.10 23:24:58.566,1.29407,1.29414,1.00,2.81
2015.03.10 23:24:58.667,1.29403,1.29412,1.50,1.12
2015.03.10 23:24:58.768,1.29403,1.2941,1.50,1.00
2015.03.10 23:24:59.315,1.29404,1.2941,1.50,1.00
2015.03.10 23:24:59.826,1.29404,1.29409,1.50,1.00
2015.03.10 23:25:00.448,1.29404,1.29411,1.50,1.00
2015.03.10 23:25:00.650,1.29407,1.29411,1.00,1.00
2015.03.10 23:25:00.752,1.29405,1.29411,1.00,1.00
2015.03.10 23:25:00.853,1.29403,1.29411,1.00,1.00
2015.03.10 23:25:01.390,1.29403,1.29413,1.00,2.62
2015.03.10 23:25:01.592,1.29403,1.2941,1.00,1.12
2015.03.10 23:25:01.693,1.29402,1.29412,1.00,2.06
2015.03.10 23:25:02.173,1.29404,1.29412,1.00,1.31
2015.03.10 23:25:02.376,1.29402,1.29412,1.00,2.06
2015.03.10 23:25:02.893,1.29401,1.29411,2.77,2.62
2015.03.10 23:25:03.750,1.29402,1.29411,1.50,1.12
2015.03.10 23:25:03.953,1.294,1.29409,1.50,1.00
2015.03.10 23:25:04.259,1.29399,1.29406,1.87,2.44
2015.03.10 23:25:04.769,1.294,1.29405,1.37,1.00
2015.03.10 23:25:05.100,1.294,1.29405,1.37,1.00
2015.03.10 23:25:05.561,1.294,1.29405,1.37,1.12
2015.03.10 23:25:05.662,1.294,1.29409,2.62,2.62
2015.03.10 23:25:05.763,1.294,1.29408,2.62,1.31
2015.03.10 23:25:06.268,1.294,1.29405,1.37,2.25
2015.03.10 23:25:06.770,1.294,1.29405,1.37,1.00
2015.03.10 23:25:07.303,1.29399,1.29405,1.00,2.06
2015.03.10 23:25:07.575,1.29405,1.29407,1.00,1.00
2015.03.10 23:25:07.778,1.294,1.29406,1.50,1.37
2015.03.10 23:25:13.178,1.294,1.29403,1.00,1.00
2015.03.10 23:25:18.308,1.294,1.29404,1.00,1.25
2015.03.10 23:25:19.038,1.29399,1.29405,1.37,1.25
2015.03.10 23:25:19.620,1.29399,1.29405,1.00,3.56
2015.03.10 23:25:19.923,1.29399,1.29403,1.37,1.25
2015.03.10 23:25:19.974,1.29399,1.29402,1.00,1.00
2015.03.10 23:25:20.483,1.29399,1.29402,1.00,1.00
2015.03.10 23:25:20.736,1.29399,1.29405,1.37,1.25
2015.03.10 23:25:21.267,1.294,1.29406,1.37,2.25
2015.03.10 23:25:21.520,1.294,1.29408,1.37,1.25
2015.03.10 23:25:22.060,1.294,1.29409,1.87,3.56
2015.03.10 23:25:22.519,1.294,1.29409,1.87,3.37
2015.03.10 23:25:22.914,1.294,1.29407,1.12,1.50
2015.03.10 23:25:24.448,1.29399,1.29404,1.37,1.37
2015.03.10 23:25:24.550,1.294,1.29405,1.12,1.12
2015.03.10 23:25:24.753,1.294,1.29407,1.37,1.50
2015.03.10 23:25:25.258,1.294,1.29406,1.12,1.00
2015.03.10 23:25:28.220,1.29399,1.29407,1.37,1.25
2015.03.10 23:25:28.555,1.294,1.29407,1.00,1.62
2015.03.10 23:25:28.656,1.29397,1.29407,1.37,1.25
2015.03.10 23:25:28.707,1.29394,1.29404,6.07,1.50
2015.03.10 23:25:28.858,1.29395,1.29406,1.87,3.19
2015.03.10 23:25:29.732,1.29395,1.29406,1.87,3.19
2015.03.10 23:25:33.061,1.29395,1.29406,1.87,3.56
2015.03.10 23:25:33.576,1.29395,1.29405,1.52,1.56
2015.03.10 23:25:34.584,1.29395,1.29405,1.37,1.19
2015.03.10 23:25:35.457,1.29396,1.29406,1.87,2.81
2015.03.10 23:25:35.968,1.29396,1.29405,1.87,1.31
2015.03.10 23:25:38.661,1.29396,1.29405,1.87,1.00
2015.03.10 23:25:39.378,1.294,1.29405,1.00,1.00
2015.03.10 23:25:39.898,1.29399,1.29405,1.12,1.00
2015.03.10 23:25:40.581,1.294,1.29405,1.00,1.00
2015.03.10 23:25:41.176,1.29399,1.29405,1.12,1.00
2015.03.10 23:25:41.686,1.294,1.29405,1.00,1.00
2015.03.10 23:25:42.501,1.29399,1.29405,1.12,1.00
2015.03.10 23:25:43.115,1.294,1.29405,1.00,1.00
2015.03.10 23:25:44.479,1.29399,1.29405,1.12,1.00
2015.03.10 23:25:45.184,1.294,1.29405,1.00,1.00
2015.03.10 23:25:45.875,1.29399,1.29405,1.12,1.00
2015.03.10 23:25:46.498,1.294,1.29405,1.00,1.00
2015.03.10 23:25:47.103,1.29399,1.29405,1.12,1.00
2015.03.10 23:25:47.613,1.294,1.29405,1.00,1.00
2015.03.10 23:25:48.141,1.29399,1.29407,1.12,1.50
2015.03.10 23:25:48.683,1.294,1.29408,1.00,2.06
2015.03.10 23:25:49.220,1.29399,1.29408,1.12,2.06
2015.03.10 23:25:49.757,1.294,1.29408,1.00,2.06
2015.03.10 23:25:50.497,1.29399,1.29408,1.12,1.87
2015.03.10 23:25:50.800,1.294,1.29408,1.00,3.37
2015.03.10 23:25:51.167,1.294,1.29408,1.00,3.37
2015.03.10 23:25:51.804,1.29399,1.29408,1.12,3.56
2015.03.10 23:25:52.350,1.294,1.29409,1.00,4.31
2015.03.10 23:25:52.886,1.29399,1.29406,1.12,1.12
2015.03.10 23:25:54.195,1.294,1.29406,1.00,1.12
2015.03.10 23:25:54.819,1.29399,1.29406,1.12,1.12
2015.03.10 23:25:55.192,1.29399,1.29406,1.00,1.37
2015.03.10 23:25:55.293,1.29397,1.29407,1.87,6.56
2015.03.10 23:25:55.799,1.29396,1.29405,1.37,1.12
2015.03.10 23:25:56.335,1.29396,1.29405,1.37,1.37
2015.03.10 23:25:57.300,1.29396,1.29405,1.37,2.06
2015.03.10 23:25:57.706,1.29396,1.29405,1.37,1.69
2015.03.10 23:25:58.257,1.29396,1.29402,1.37,1.00
2015.03.10 23:25:58.409,1.29396,1.29405,1.37,2.81
2015.03.10 23:25:58.611,1.29396,1.29405,1.37,2.81
2015.03.10 23:25:59.915,1.29395,1.294,1.37,1.00
2015.03.10 23:26:00.442,1.29395,1.29399,1.87,1.00
2015.03.10 23:26:00.991,1.29395,1.29399,1.87,1.00
2015.03.10 23:26:01.603,1.29395,1.29401,1.87,1.00
2015.03.10 23:26:02.108,1.29395,1.29399,1.37,1.00
2015.03.10 23:26:02.475,1.29395,1.29403,2.06,1.50
2015.03.10 23:26:05.539,1.29395,1.29401,1.47,1.00
2015.03.10 23:26:06.045,1.29394,1.294,2.32,1.00
2015.03.10 23:26:09.712,1.29395,1.29403,1.37,1.19
2015.03.10 23:26:10.440,1.29395,1.29403,1.37,3.19
2015.03.10 23:26:10.944,1.29394,1.29402,1.75,1.00
2015.03.10 23:26:11.467,1.29395,1.29403,1.57,1.62
2015.03.10 23:26:11.518,1.29395,1.29403,1.57,1.87
2015.03.10 23:26:11.670,1.294,1.29404,1.00,1.00
2015.03.10 23:26:11.771,1.29398,1.29405,2.81,1.00
2015.03.10 23:26:11.924,1.29399,1.29404,1.00,1.56
2015.03.10 23:26:11.974,1.29397,1.29404,1.12,2.06
2015.03.10 23:26:12.025,1.29396,1.29403,1.37,2.06
2015.03.10 23:26:12.127,1.29396,1.29403,1.37,1.25
2015.03.10 23:26:12.798,1.29395,1.294,1.37,1.00
2015.03.10 23:26:12.899,1.29394,1.29402,1.37,1.50
2015.03.10 23:26:13.407,1.29394,1.29402,1.37,1.69
2015.03.10 23:26:15.389,1.29394,1.294,1.37,1.50
2015.03.10 23:26:15.641,1.29395,1.294,1.37,1.69
2015.03.10 23:26:15.743,1.29394,1.29399,1.00,1.87
2015.03.10 23:26:15.894,1.29388,1.29395,1.10,1.00
2015.03.10 23:26:16.300,1.29387,1.29393,2.55,1.00
2015.03.10 23:26:16.604,1.29387,1.2939,1.20,1.00
2015.03.10 23:26:16.705,1.29387,1.29393,1.20,1.25
2015.03.10 23:26:17.623,1.29386,1.29393,1.95,1.00
2015.03.10 23:26:17.775,1.29386,1.2939,1.95,1.00
