2015.03.31 10:07:29.940,1.2884,1.28844,1.00,2.40
2015.03.31 10:07:30.482,1.2884,1.28844,1.00,1.27
2015.03.31 10:07:30.986,1.28841,1.28846,1.00,2.32
2015.03.31 10:07:31.504,1.28841,1.28846,1.00,2.32
2015.03.31 10:07:32.039,1.28841,1.28846,1.00,2.32
2015.03.31 10:07:32.714,1.28842,1.28846,1.00,1.20
2015.03.31 10:07:32.866,1.28842,1.28849,1.00,2.25
2015.03.31 10:07:32.917,1.28845,1.28849,1.00,2.62
2015.03.31 10:07:33.118,1.28839,1.28845,2.38,1.37
2015.03.31 10:07:33.322,1.2884,1.28846,1.00,2.70
2015.03.31 10:07:34.246,1.2884,1.28845,1.00,1.47
2015.03.31 10:07:34.783,1.2884,1.28845,1.00,1.47
2015.03.31 10:07:35.333,1.2884,1.28845,1.00,1.95
2015.03.31 10:07:35.839,1.28839,1.28842,1.00,1.00
2015.03.31 10:07:36.533,1.28839,1.28844,1.00,1.15
2015.03.31 10:07:36.584,1.28839,1.28844,1.00,1.15
2015.03.31 10:07:36.685,1.2884,1.28842,1.00,1.00
2015.03.31 10:07:37.190,1.28839,1.28842,1.50,1.50
2015.03.31 10:07:37.702,1.28839,1.28842,1.00,1.50
2015.03.31 10:07:38.389,1.2884,1.28842,1.50,1.12
2015.03.31 10:07:38.913,1.28839,1.28842,1.50,1.00
2015.03.31 10:07:39.528,1.2884,1.28842,1.00,1.50
2015.03.31 10:07:40.141,1.28839,1.28842,1.50,1.50
2015.03.31 10:07:40.650,1.2884,1.28842,1.00,1.00
2015.03.31 10:07:40.701,1.2884,1.28844,1.00,2.02
2015.03.31 10:07:40.954,1.28838,1.28845,1.00,4.50
2015.03.31 10:07:41.106,1.2884,1.28845,1.00,1.90
2015.03.31 10:07:41.360,1.28837,1.28843,1.00,1.37
2015.03.31 10:07:41.512,1.2884,1.28843,1.00,1.00
2015.03.31 10:07:41.714,1.28839,1.28844,1.00,2.70
2015.03.31 10:07:41.816,1.28836,1.28841,1.00,1.00
2015.03.31 10:07:41.918,1.28835,1.2884,1.00,1.37
2015.03.31 10:07:42.019,1.28832,1.28838,1.55,1.50
2015.03.31 10:07:42.539,1.28832,1.28839,1.00,1.95
2015.03.31 10:07:42.590,1.28834,1.28839,1.00,1.87
2015.03.31 10:07:43.070,1.28834,1.28841,1.00,1.87
2015.03.31 10:07:43.617,1.28832,1.2884,1.10,1.12
2015.03.31 10:07:44.053,1.28832,1.2884,1.00,1.52
2015.03.31 10:07:44.204,1.2883,1.2884,3.15,1.50
2015.03.31 10:07:45.249,1.2883,1.28839,2.25,2.09
2015.03.31 10:07:45.401,1.2883,1.28837,2.25,1.12
2015.03.31 10:07:45.993,1.28829,1.28836,1.10,1.37
2015.03.31 10:07:46.045,1.2883,1.28837,1.00,1.00
2015.03.31 10:07:46.297,1.28833,1.28837,1.00,1.00
2015.03.31 10:07:46.600,1.28841,1.28846,1.37,1.07
2015.03.31 10:07:46.702,1.28841,1.28849,2.25,1.07
2015.03.31 10:07:46.854,1.28841,1.28851,4.12,1.20
2015.03.31 10:07:47.006,1.28841,1.28851,3.75,1.00
2015.03.31 10:07:47.208,1.28845,1.28852,1.00,1.87
2015.03.31 10:07:47.309,1.28845,1.28854,2.25,1.12
2015.03.31 10:07:47.511,1.28847,1.28857,2.25,1.95
2015.03.31 10:07:47.988,1.28848,1.28857,1.57,1.10
2015.03.31 10:07:48.949,1.28848,1.28859,1.95,3.10
2015.03.31 10:07:49.257,1.28848,1.28857,1.12,1.07
2015.03.31 10:07:49.560,1.2885,1.28859,1.00,2.32
2015.03.31 10:07:49.813,1.28856,1.28866,3.56,1.52
2015.03.31 10:07:49.863,1.28856,1.28866,4.69,1.15
2015.03.31 10:07:50.267,1.28856,1.28865,2.06,1.00
2015.03.31 10:07:50.772,1.28856,1.28866,2.25,1.87
2015.03.31 10:07:51.667,1.28856,1.28865,2.25,1.37
2015.03.31 10:07:51.971,1.28856,1.28864,1.50,2.62
2015.03.31 10:07:52.073,1.28856,1.28863,1.50,1.00
2015.03.31 10:07:52.762,1.28856,1.28862,1.50,1.00
2015.03.31 10:07:53.286,1.28854,1.28863,1.50,1.87
2015.03.31 10:07:53.337,1.28854,1.28863,1.07,1.87
2015.03.31 10:07:53.546,1.28854,1.28856,1.07,1.00
2015.03.31 10:07:54.092,1.28853,1.28855,1.07,1.00
2015.03.31 10:07:54.395,1.28848,1.28856,1.50,1.00
2015.03.31 10:07:54.446,1.28849,1.28857,1.50,1.15
2015.03.31 10:07:54.548,1.28849,1.28855,1.50,1.03
2015.03.31 10:07:54.951,1.2885,1.28858,1.09,1.50
2015.03.31 10:07:55.002,1.2885,1.28858,1.76,1.50
2015.03.31 10:07:55.596,1.28851,1.28861,1.50,1.50
2015.03.31 10:07:56.219,1.28852,1.28861,1.07,1.37
2015.03.31 10:07:57.068,1.28852,1.28861,2.62,1.00
2015.03.31 10:07:57.270,1.28855,1.28862,2.02,1.00
2015.03.31 10:07:57.593,1.28857,1.28862,1.20,1.00
2015.03.31 10:07:58.161,1.28857,1.28863,3.07,1.00
2015.03.31 10:07:58.262,1.28857,1.28867,3.07,1.10
2015.03.31 10:07:58.616,1.28858,1.28864,1.01,1.00
2015.03.31 10:07:59.128,1.28857,1.28864,1.64,1.50
2015.03.31 10:07:59.590,1.28856,1.28862,2.81,1.00
2015.03.31 10:07:59.914,1.28856,1.28861,1.50,1.37
2015.03.31 10:08:00.166,1.28849,1.28855,1.07,1.00
2015.03.31 10:08:00.788,1.28848,1.28851,1.00,1.00
2015.03.31 10:08:00.889,1.28845,1.28853,2.44,1.00
2015.03.31 10:08:01.041,1.28847,1.28855,1.19,1.52
2015.03.31 10:08:02.001,1.28846,1.28854,1.69,1.12
2015.03.31 10:08:02.304,1.28846,1.28853,1.69,1.50
2015.03.31 10:08:02.963,1.28846,1.28853,1.50,1.12
2015.03.31 10:08:03.768,1.28846,1.28854,1.50,2.25
2015.03.31 10:08:04.292,1.28846,1.28853,1.50,1.00
2015.03.31 10:08:04.596,1.28845,1.2885,1.10,1.50
2015.03.31 10:08:05.114,1.28845,1.2885,1.50,1.87
2015.03.31 10:08:06.809,1.28845,1.2885,1.50,1.37
2015.03.31 10:08:07.062,1.28841,1.28847,1.50,1.12
2015.03.31 10:08:07.566,1.2884,1.28846,1.07,1.12
2015.03.31 10:08:07.923,1.2884,1.28849,1.45,1.52
2015.03.31 10:08:08.428,1.28841,1.28849,1.20,1.52
2015.03.31 10:08:08.689,1.2884,1.28846,1.45,1.00
2015.03.31 10:08:08.790,1.28839,1.28846,1.01,1.00
2015.03.31 10:08:08.841,1.28839,1.28843,1.00,1.00
2015.03.31 10:08:08.942,1.28837,1.28843,1.10,1.50
2015.03.31 10:08:08.993,1.28837,1.2884,1.00,1.00
2015.03.31 10:08:09.094,1.28834,1.28843,2.32,1.57
2015.03.31 10:08:09.145,1.28834,1.28843,1.65,1.65
2015.03.31 10:08:09.425,1.28838,1.28844,1.00,1.50
2015.03.31 10:08:09.527,1.28838,1.28845,1.00,3.00
2015.03.31 10:08:10.371,1.28837,1.28845,1.10,1.87
2015.03.31 10:08:10.573,1.28839,1.28846,1.00,1.50
2015.03.31 10:08:10.876,1.28841,1.28847,1.00,1.00
2015.03.31 10:08:11.402,1.2884,1.28848,1.87,1.50
2015.03.31 10:08:11.883,1.28839,1.28846,1.69,1.00
2015.03.31 10:08:12.388,1.28837,1.28847,2.96,1.12
2015.03.31 10:08:12.698,1.28836,1.28845,1.69,1.00
2015.03.31 10:08:13.154,1.28839,1.28845,1.00,1.00
2015.03.31 10:08:13.667,1.28839,1.28844,1.00,1.00
2015.03.31 10:08:13.819,1.28836,1.28844,2.62,1.00
2015.03.31 10:08:13.870,1.28836,1.28843,2.25,1.37
2015.03.31 10:08:14.022,1.28834,1.28838,1.10,1.00
2015.03.31 10:08:14.123,1.28834,1.28836,1.00,1.00
2015.03.31 10:08:14.224,1.2883,1.28836,3.19,1.00
2015.03.31 10:08:14.477,1.28828,1.28835,1.65,1.00
2015.03.31 10:08:14.528,1.28828,1.28832,1.20,1.00
2015.03.31 10:08:14.680,1.28823,1.28832,3.19,1.00
2015.03.31 10:08:14.731,1.28823,1.28832,2.44,1.00
2015.03.31 10:08:14.832,1.28838,1.28843,3.37,2.10
2015.03.31 10:08:14.945,1.28844,1.28846,1.87,1.00
2015.03.31 10:08:14.996,1.28845,1.28849,1.50,1.12
2015.03.31 10:08:15.049,1.28848,1.28851,1.00,2.25
2015.03.31 10:08:15.101,1.28845,1.28851,3.07,2.25
2015.03.31 10:08:15.152,1.28845,1.28854,3.15,1.52
2015.03.31 10:08:15.203,1.28845,1.28854,2.89,1.90
2015.03.31 10:08:15.709,1.28846,1.28857,4.69,2.27
2015.03.31 10:08:15.861,1.28848,1.28858,1.12,1.87
2015.03.31 10:08:15.962,1.28846,1.28857,1.87,1.82
2015.03.31 10:08:16.063,1.28845,1.28857,1.69,2.27
2015.03.31 10:08:16.266,1.28845,1.28857,1.69,2.27
2015.03.31 10:08:16.704,1.28845,1.28857,1.69,3.40
2015.03.31 10:08:17.529,1.28845,1.28855,1.31,3.40
2015.03.31 10:08:17.732,1.28844,1.28854,2.59,1.12
2015.03.31 10:08:17.783,1.28844,1.28852,2.21,1.00
2015.03.31 10:08:18.137,1.28844,1.28851,2.44,1.00
2015.03.31 10:08:18.188,1.2885,1.28853,1.50,1.10
2015.03.31 10:08:18.391,1.28852,1.28855,1.00,1.50
2015.03.31 10:08:18.593,1.28853,1.28861,1.00,1.12
2015.03.31 10:08:18.745,1.28856,1.28861,1.00,1.50
2015.03.31 10:08:18.847,1.28855,1.28862,1.00,1.03
2015.03.31 10:08:19.100,1.28854,1.28861,1.00,1.50
2015.03.31 10:08:19.368,1.28855,1.28863,1.00,1.60
2015.03.31 10:08:19.918,1.28855,1.28863,1.00,1.57
2015.03.31 10:08:20.070,1.28853,1.28863,1.50,1.57
2015.03.31 10:08:20.393,1.28856,1.28864,1.00,2.65
2015.03.31 10:08:20.924,1.28855,1.28864,1.00,3.40
2015.03.31 10:08:21.127,1.28851,1.28859,1.12,1.12
2015.03.31 10:08:21.178,1.2885,1.28855,1.87,1.00
2015.03.31 10:08:21.280,1.28849,1.28859,1.50,2.27
2015.03.31 10:08:21.381,1.28849,1.28855,1.62,1.00
2015.03.31 10:08:21.634,1.28851,1.28858,1.50,1.20
2015.03.31 10:08:21.736,1.28851,1.28858,1.50,1.22
2015.03.31 10:08:22.047,1.28852,1.28858,1.00,1.02
2015.03.31 10:08:22.404,1.28852,1.28859,1.00,1.90
2015.03.31 10:08:22.914,1.28851,1.28857,2.25,1.03
2015.03.31 10:08:23.318,1.28851,1.28858,2.62,1.02
2015.03.31 10:08:23.823,1.28853,1.28859,1.00,1.87
2015.03.31 10:08:24.340,1.28852,1.28861,1.00,3.02
2015.03.31 10:08:24.844,1.28853,1.28861,1.00,3.00
2015.03.31 10:08:25.377,1.28852,1.2886,1.00,3.45
2015.03.31 10:08:26.099,1.2885,1.28859,1.00,1.10
2015.03.31 10:08:26.301,1.28851,1.2886,1.00,3.10
2015.03.31 10:08:26.655,1.28853,1.28859,1.00,2.35
2015.03.31 10:08:27.160,1.28852,1.2886,1.00,1.95
2015.03.31 10:08:27.665,1.28851,1.2886,1.12,1.95
2015.03.31 10:08:28.415,1.28852,1.2886,1.00,2.70
2015.03.31 10:08:28.955,1.28851,1.2886,2.25,1.20
2015.03.31 10:08:30.166,1.28849,1.28859,1.69,1.10
2015.03.31 10:08:31.638,1.2885,1.2886,1.50,2.32
2015.03.31 10:08:31.840,1.28861,1.28864,1.00,1.03
2015.03.31 10:08:31.973,1.28862,1.28868,1.37,1.03
2015.03.31 10:08:32.024,1.28862,1.2887,1.62,1.03
2015.03.31 10:08:32.630,1.28862,1.2887,1.25,1.50
2015.03.31 10:08:33.145,1.2886,1.28868,1.12,1.00
2015.03.31 10:08:33.352,1.2886,1.28866,1.00,1.00
2015.03.31 10:08:33.656,1.28858,1.28861,1.00,1.00
2015.03.31 10:08:34.162,1.28852,1.2886,1.00,1.50
2015.03.31 10:08:34.670,1.28857,1.2886,1.00,1.50
2015.03.31 10:08:35.069,1.28852,1.2886,1.00,1.12
2015.03.31 10:08:35.590,1.28851,1.2886,1.39,1.12
2015.03.31 10:08:36.354,1.28851,1.2886,1.76,1.00
2015.03.31 10:08:36.505,1.28851,1.28862,3.26,1.20
2015.03.31 10:08:36.708,1.28851,1.28862,3.26,1.57
2015.03.31 10:08:40.086,1.28852,1.28862,1.10,3.66
2015.03.31 10:08:40.389,1.28848,1.28857,1.50,1.00
2015.03.31 10:08:40.491,1.28846,1.28854,1.87,1.00
2015.03.31 10:08:40.542,1.28845,1.28856,3.13,3.02
2015.03.31 10:08:40.849,1.28847,1.28856,1.12,1.00
2015.03.31 10:08:41.355,1.28847,1.28857,1.12,1.27
2015.03.31 10:08:41.405,1.2885,1.28857,1.00,1.27
2015.03.31 10:08:41.709,1.28855,1.28865,3.05,1.87
2015.03.31 10:08:41.760,1.28855,1.28865,3.43,1.45
2015.03.31 10:08:41.912,1.28857,1.28865,1.12,1.52
2015.03.31 10:08:42.674,1.28854,1.28864,1.87,1.20
2015.03.31 10:08:43.745,1.28855,1.28865,1.37,1.87
2015.03.31 10:08:44.251,1.28857,1.28866,1.00,3.19
2015.03.31 10:08:45.150,1.28857,1.28866,1.12,1.47
2015.03.31 10:08:45.453,1.28855,1.28863,1.12,2.06
2015.03.31 10:08:45.756,1.28857,1.28864,1.12,1.87
2015.03.31 10:08:46.262,1.28858,1.28862,1.00,1.00
2015.03.31 10:08:46.313,1.28855,1.28862,1.00,1.50
2015.03.31 10:08:46.414,1.28854,1.28861,1.50,3.00
2015.03.31 10:08:47.135,1.28854,1.28861,1.00,1.65
2015.03.31 10:08:47.449,1.28854,1.28859,1.00,1.00
2015.03.31 10:08:47.753,1.28851,1.28856,1.00,1.60
2015.03.31 10:08:47.905,1.28849,1.28857,1.00,1.82
2015.03.31 10:08:48.411,1.2885,1.28858,1.50,2.62
2015.03.31 10:08:48.944,1.2885,1.28857,1.00,1.27
2015.03.31 10:08:49.460,1.28849,1.28857,1.12,1.20
2015.03.31 10:08:49.763,1.28848,1.28857,1.12,3.15
2015.03.31 10:08:52.398,1.28848,1.28857,1.00,2.77
2015.03.31 10:08:52.811,1.28848,1.28854,1.00,1.00
2015.03.31 10:08:52.964,1.28843,1.28852,1.10,1.12
2015.03.31 10:08:53.065,1.28847,1.28852,1.00,1.10
2015.03.31 10:08:53.167,1.28842,1.28853,1.47,3.19
2015.03.31 10:08:53.370,1.28841,1.28851,1.50,2.00
2015.03.31 10:08:53.775,1.2884,1.28849,1.57,2.44
2015.03.31 10:08:54.183,1.28839,1.28849,1.09,2.21
2015.03.31 10:08:55.063,1.28839,1.28849,2.21,2.14
2015.03.31 10:08:55.266,1.28843,1.2885,1.31,1.19
2015.03.31 10:08:55.477,1.28842,1.2885,1.07,1.50
2015.03.31 10:08:55.830,1.2884,1.2885,2.81,2.25
2015.03.31 10:08:56.378,1.28842,1.28849,1.00,1.50
2015.03.31 10:08:56.885,1.28842,1.28849,1.00,1.95
2015.03.31 10:08:56.937,1.28839,1.28847,1.87,1.47
2015.03.31 10:08:57.547,1.28839,1.28847,1.00,1.47
2015.03.31 10:08:57.648,1.28839,1.28846,1.00,1.52
2015.03.31 10:08:57.699,1.28835,1.28844,1.00,1.37
2015.03.31 10:08:57.750,1.28833,1.28843,2.21,1.00
2015.03.31 10:08:58.003,1.28835,1.28844,1.00,2.32
2015.03.31 10:08:58.314,1.28837,1.28844,1.00,1.57
2015.03.31 10:08:59.194,1.28839,1.28845,1.00,2.35
2015.03.31 10:08:59.346,1.28839,1.28845,1.00,2.27
2015.03.31 10:08:59.861,1.2884,1.28845,1.00,1.12
2015.03.31 10:09:00.389,1.2884,1.28846,1.00,1.10
2015.03.31 10:09:00.870,1.28838,1.28846,1.12,1.10
2015.03.31 10:09:01.523,1.28839,1.28846,1.00,1.10
2015.03.31 10:09:02.693,1.28839,1.28846,1.37,1.10
2015.03.31 10:09:03.657,1.2884,1.28848,2.62,1.12
2015.03.31 10:09:03.759,1.2884,1.2885,2.81,2.25
2015.03.31 10:09:05.608,1.2884,1.2885,1.87,1.50
2015.03.31 10:09:06.763,1.2884,1.2885,1.12,1.50
2015.03.31 10:09:09.514,1.28839,1.28849,1.12,1.20
2015.03.31 10:09:10.021,1.28838,1.28848,1.50,1.00
2015.03.31 10:09:13.136,1.28838,1.28849,2.25,2.21
2015.03.31 10:09:13.637,1.28839,1.28849,1.00,2.21
2015.03.31 10:09:14.838,1.28841,1.28849,1.00,1.20
2015.03.31 10:09:18.340,1.28842,1.28849,1.00,1.65
2015.03.31 10:09:20.135,1.2884,1.28849,2.44,1.20
2015.03.31 10:09:20.439,1.28844,1.28851,1.31,1.50
2015.03.31 10:09:20.490,1.28846,1.28853,1.12,1.12
2015.03.31 10:09:20.591,1.28847,1.28854,1.00,1.10
2015.03.31 10:09:20.693,1.28845,1.28855,1.57,2.70
2015.03.31 10:09:21.150,1.28844,1.28852,1.20,1.00
2015.03.31 10:09:21.252,1.28842,1.28852,2.44,1.00
2015.03.31 10:09:21.641,1.28846,1.28853,1.37,1.65
2015.03.31 10:09:21.743,1.28846,1.28853,1.12,1.27
2015.03.31 10:09:22.249,1.28845,1.28853,2.44,1.00
2015.03.31 10:09:22.931,1.28844,1.28853,1.09,1.00
2015.03.31 10:09:23.338,1.28844,1.28853,2.19,2.62
2015.03.31 10:09:23.843,1.28843,1.28853,2.06,3.02
2015.03.31 10:09:26.033,1.28843,1.28853,1.50,2.72
2015.03.31 10:09:26.556,1.28843,1.28853,1.25,2.72
2015.03.31 10:09:26.860,1.28847,1.28853,1.37,1.00
2015.03.31 10:09:26.983,1.28847,1.28856,1.37,1.20
2015.03.31 10:09:28.569,1.28847,1.28856,1.00,1.27
2015.03.31 10:09:28.721,1.28847,1.28856,1.00,2.05
2015.03.31 10:09:29.247,1.28846,1.28854,1.95,1.95
2015.03.31 10:09:30.005,1.28846,1.28854,1.50,1.57
2015.03.31 10:09:30.560,1.28845,1.28853,2.98,1.75
2015.03.31 10:09:31.073,1.28844,1.28852,3.54,1.50
2015.03.31 10:09:31.664,1.28846,1.28852,1.12,1.50
2015.03.31 10:09:32.321,1.28848,1.28855,1.00,3.37
2015.03.31 10:09:32.372,1.28848,1.28855,1.00,2.62
2015.03.31 10:09:32.473,1.28848,1.28855,1.87,1.20
2015.03.31 10:09:34.171,1.28848,1.28855,1.12,1.10
2015.03.31 10:09:34.689,1.28847,1.28853,1.00,1.00
2015.03.31 10:09:34.740,1.28845,1.28853,1.20,1.10
2015.03.31 10:09:35.148,1.28843,1.28852,1.87,1.00
2015.03.31 10:09:35.300,1.28843,1.28852,1.50,1.00
2015.03.31 10:09:35.654,1.28842,1.28852,2.02,1.65
2015.03.31 10:09:36.189,1.28843,1.28852,1.12,1.65
2015.03.31 10:09:37.084,1.28842,1.28852,2.40,1.65
2015.03.31 10:09:37.667,1.28842,1.28852,3.34,1.65
2015.03.31 10:09:40.365,1.28842,1.28852,3.69,1.65
2015.03.31 10:09:40.668,1.28842,1.28852,3.34,1.27
2015.03.31 10:09:41.027,1.28844,1.28852,1.00,1.27
2015.03.31 10:09:41.546,1.28845,1.28852,1.00,1.50
2015.03.31 10:09:42.351,1.28845,1.28852,1.00,2.02
2015.03.31 10:09:42.861,1.28843,1.28851,1.87,1.37
2015.03.31 10:09:43.415,1.28842,1.28851,2.21,1.37
2015.03.31 10:09:43.929,1.28841,1.28849,1.37,1.00
2015.03.31 10:09:46.439,1.28841,1.28849,1.31,1.00
2015.03.31 10:09:46.961,1.28841,1.28849,1.37,1.50
2015.03.31 10:09:48.497,1.2884,1.28849,1.62,1.65
2015.03.31 10:09:49.002,1.2884,1.28849,1.62,2.62
2015.03.31 10:09:49.568,1.28842,1.28849,1.00,2.25
2015.03.31 10:09:50.677,1.28841,1.28847,1.12,1.00
2015.03.31 10:09:51.135,1.28839,1.28848,2.25,1.27
2015.03.31 10:09:51.185,1.28839,1.28845,1.50,1.50
2015.03.31 10:09:51.700,1.28839,1.28845,1.50,1.50
2015.03.31 10:09:52.202,1.2884,1.28845,1.00,1.50
2015.03.31 10:09:52.781,1.28839,1.28845,1.12,1.50
2015.03.31 10:09:53.286,1.28837,1.28843,2.14,1.00
2015.03.31 10:09:53.489,1.28836,1.28845,1.12,1.47
2015.03.31 10:09:53.541,1.28835,1.28845,7.01,2.70
2015.03.31 10:09:53.592,1.28835,1.28843,7.01,1.00
2015.03.31 10:09:54.109,1.28835,1.28844,1.25,1.65
2015.03.31 10:09:54.570,1.28834,1.28843,1.65,1.50
2015.03.31 10:09:55.117,1.28834,1.28842,1.65,1.00
2015.03.31 10:09:55.628,1.28834,1.28842,1.27,1.50
2015.03.31 10:09:59.417,1.28833,1.28842,2.62,1.50
2015.03.31 10:09:59.925,1.28833,1.28841,3.75,1.00
2015.03.31 10:10:00.767,1.28833,1.28841,3.75,1.00
2015.03.31 10:10:04.338,1.28833,1.28842,1.87,1.12
2015.03.31 10:10:07.891,1.28833,1.28841,2.25,1.00
2015.03.31 10:10:08.439,1.28833,1.28842,1.87,1.50
2015.03.31 10:10:08.968,1.28833,1.28841,3.00,1.00
2015.03.31 10:10:09.470,1.28833,1.2884,2.62,1.00
2015.03.31 10:10:10.042,1.28833,1.28841,2.62,1.00
2015.03.31 10:10:10.553,1.28833,1.28842,4.50,1.00
2015.03.31 10:10:12.211,1.28833,1.28842,4.69,1.00
2015.03.31 10:10:12.547,1.28834,1.28844,1.65,1.67
2015.03.31 10:10:13.077,1.28834,1.28844,2.02,1.30
2015.03.31 10:10:13.280,1.28842,1.28846,1.00,1.57
2015.03.31 10:10:13.795,1.28843,1.28847,1.20,1.00
2015.03.31 10:10:13.846,1.28843,1.28852,1.20,1.57
2015.03.31 10:10:13.947,1.28843,1.2885,1.20,1.00
2015.03.31 10:10:15.668,1.28843,1.2885,1.20,1.50
2015.03.31 10:10:18.376,1.28843,1.28852,1.65,1.57
2015.03.31 10:10:18.680,1.28855,1.28863,3.00,1.50
2015.03.31 10:10:18.732,1.28855,1.28863,3.00,1.50
2015.03.31 10:10:18.884,1.28856,1.28865,1.00,2.25
2015.03.31 10:10:20.319,1.28856,1.28865,1.75,2.25
2015.03.31 10:10:20.846,1.28858,1.28866,1.37,1.50
2015.03.31 10:10:21.412,1.28858,1.28866,1.50,1.50
2015.03.31 10:10:21.934,1.28857,1.28865,1.00,2.70
2015.03.31 10:10:22.237,1.28857,1.28864,1.00,3.85
2015.03.31 10:10:22.645,1.28853,1.28863,1.57,2.35
2015.03.31 10:10:26.378,1.28853,1.28862,1.50,2.62
2015.03.31 10:10:26.891,1.28856,1.28864,1.50,1.87
2015.03.31 10:10:28.319,1.28856,1.28864,1.50,1.10
2015.03.31 10:10:28.684,1.28856,1.28864,2.25,1.10
2015.03.31 10:10:28.899,1.28859,1.28868,1.75,1.52
2015.03.31 10:10:29.000,1.28863,1.28868,1.37,1.03
2015.03.31 10:10:29.152,1.28865,1.28873,1.12,2.35
2015.03.31 10:10:29.671,1.28868,1.28873,1.00,1.50
2015.03.31 10:10:29.723,1.28866,1.28873,1.50,1.50
2015.03.31 10:10:30.228,1.28866,1.28873,1.12,2.25
2015.03.31 10:10:30.736,1.28867,1.28873,1.00,1.75
2015.03.31 10:10:30.787,1.28867,1.28873,1.12,1.12
2015.03.31 10:10:31.040,1.28866,1.28875,3.75,1.00
2015.03.31 10:10:31.563,1.28866,1.28875,4.31,1.03
2015.03.31 10:10:31.684,1.28866,1.28876,5.06,1.90
2015.03.31 10:10:31.990,1.2887,1.28879,2.25,3.37
2015.03.31 10:10:32.293,1.28872,1.2888,1.12,1.65
2015.03.31 10:10:32.394,1.28873,1.28881,1.62,1.50
2015.03.31 10:10:32.547,1.28873,1.28882,2.06,1.12
2015.03.31 10:10:33.107,1.28873,1.28882,1.76,1.00
2015.03.31 10:10:33.468,1.28873,1.28884,2.51,3.47
2015.03.31 10:10:33.672,1.28873,1.28881,1.20,3.00
2015.03.31 10:10:33.876,1.28871,1.28876,1.00,1.00
2015.03.31 10:10:34.677,1.2887,1.28876,1.00,1.00
2015.03.31 10:10:34.984,1.28869,1.28875,1.00,1.75
2015.03.31 10:10:35.136,1.28866,1.28874,4.01,1.50
2015.03.31 10:10:35.667,1.28866,1.28875,2.21,1.75
2015.03.31 10:10:36.274,1.28865,1.28875,1.10,1.85
2015.03.31 10:10:36.324,1.28865,1.28875,2.70,1.85
2015.03.31 10:10:36.476,1.28864,1.28874,2.06,1.37
2015.03.31 10:10:36.981,1.28864,1.28875,2.44,1.78
2015.03.31 10:10:37.486,1.28864,1.28872,2.00,1.37
2015.03.31 10:10:37.790,1.28864,1.28874,1.32,1.77
2015.03.31 10:10:38.196,1.28863,1.2887,1.69,1.00
2015.03.31 10:10:38.888,1.28863,1.28874,1.69,1.77
2015.03.31 10:10:39.885,1.28863,1.28872,1.12,1.52
2015.03.31 10:10:40.087,1.28861,1.28871,2.62,1.78
2015.03.31 10:10:40.633,1.28862,1.2887,1.12,1.00
2015.03.31 10:10:41.602,1.28862,1.28871,1.82,1.00
2015.03.31 10:10:42.108,1.28863,1.28873,1.20,2.42
2015.03.31 10:10:42.809,1.28861,1.28871,2.81,1.50
2015.03.31 10:10:43.317,1.28862,1.28871,1.27,1.00
2015.03.31 10:10:44.174,1.28863,1.28871,1.00,1.00
2015.03.31 10:10:44.325,1.28861,1.2887,2.25,1.87
2015.03.31 10:10:44.628,1.28861,1.28865,1.00,1.00
2015.03.31 10:10:44.730,1.28861,1.28868,1.00,2.40
2015.03.31 10:10:44.932,1.28861,1.28865,1.00,1.00
2015.03.31 10:10:45.359,1.28861,1.28862,1.00,1.00
2015.03.31 10:10:45.663,1.28852,1.28862,1.65,2.40
2015.03.31 10:10:45.865,1.28859,1.28862,1.00,1.20
2015.03.31 10:10:46.371,1.2886,1.28864,1.00,3.00
2015.03.31 10:10:48.624,1.2886,1.28863,1.00,1.07
2015.03.31 10:10:49.316,1.28852,1.28862,1.46,1.57
2015.03.31 10:10:49.689,1.28852,1.28862,1.09,2.05
2015.03.31 10:10:49.790,1.28858,1.28862,1.00,3.17
2015.03.31 10:10:49.842,1.2885,1.28859,1.87,1.00
2015.03.31 10:10:50.247,1.28855,1.28859,1.87,1.50
2015.03.31 10:10:50.348,1.2885,1.28859,1.20,1.87
2015.03.31 10:10:50.501,1.28853,1.28858,1.50,1.00
2015.03.31 10:10:50.602,1.28851,1.28858,1.00,1.00
2015.03.31 10:10:51.106,1.28849,1.28859,3.56,1.12
2015.03.31 10:10:51.208,1.28855,1.28859,1.00,1.12
2015.03.31 10:10:51.309,1.28855,1.28863,1.00,1.50
2015.03.31 10:10:51.411,1.28856,1.28866,1.27,1.61
2015.03.31 10:10:51.784,1.2886,1.28864,1.00,1.00
2015.03.31 10:10:51.886,1.28857,1.28864,1.37,1.00
2015.03.31 10:10:51.937,1.28854,1.28864,2.25,1.00
2015.03.31 10:10:52.038,1.28853,1.28862,1.20,1.00
2015.03.31 10:10:52.544,1.28853,1.28861,1.50,1.00
2015.03.31 10:10:52.697,1.28854,1.28863,1.57,1.50
2015.03.31 10:10:53.232,1.28854,1.28863,1.12,2.25
2015.03.31 10:10:54.736,1.28853,1.28863,1.84,2.25
2015.03.31 10:10:54.988,1.28855,1.28865,1.00,2.62
2015.03.31 10:10:55.241,1.28856,1.28866,2.06,1.50
2015.03.31 10:10:55.393,1.28856,1.28867,2.59,1.00
2015.03.31 10:10:55.905,1.28858,1.28867,1.00,3.77
2015.03.31 10:10:56.428,1.28857,1.28867,1.00,4.31
