2015.03.23 07:12:20.320,1.29471,1.2948,3.00,1.50
2015.03.23 07:12:20.371,1.29471,1.2948,1.47,1.50
2015.03.23 07:12:20.422,1.29479,1.29483,1.00,1.12
2015.03.23 07:12:20.474,1.29473,1.29483,1.75,1.12
2015.03.23 07:12:20.829,1.29471,1.2948,1.57,1.00
2015.03.23 07:12:21.352,1.29473,1.29481,1.00,1.00
2015.03.23 07:12:21.690,1.29475,1.29481,1.50,1.00
2015.03.23 07:12:21.741,1.29475,1.29483,1.87,1.10
2015.03.23 07:12:21.893,1.2948,1.29488,1.25,1.00
2015.03.23 07:12:22.254,1.29483,1.29488,1.00,1.00
2015.03.23 07:12:22.558,1.29486,1.29492,1.00,1.00
2015.03.23 07:12:22.856,1.29486,1.2949,1.00,1.00
2015.03.23 07:12:23.111,1.29481,1.29487,1.27,1.00
2015.03.23 07:12:23.314,1.29478,1.29486,1.12,1.12
2015.03.23 07:12:23.869,1.29478,1.29486,1.00,1.00
2015.03.23 07:12:24.402,1.29479,1.29486,1.00,1.00
2015.03.23 07:12:24.961,1.29479,1.29487,1.50,1.00
2015.03.23 07:12:25.014,1.29481,1.29487,1.37,1.00
2015.03.23 07:12:25.218,1.29483,1.29492,1.00,1.57
2015.03.23 07:12:25.320,1.29484,1.2949,1.75,1.00
2015.03.23 07:12:25.422,1.29482,1.2949,2.06,1.00
2015.03.23 07:12:25.574,1.29484,1.29493,1.10,1.50
2015.03.23 07:12:25.626,1.29484,1.29493,1.95,1.12
2015.03.23 07:12:26.545,1.29485,1.29495,1.82,1.00
2015.03.23 07:12:27.059,1.29485,1.29495,2.20,1.00
2015.03.23 07:12:27.569,1.29487,1.29495,1.47,1.00
2015.03.23 07:12:28.244,1.29487,1.29498,1.87,1.12
2015.03.23 07:12:28.602,1.29488,1.29498,1.47,1.12
2015.03.23 07:12:38.970,1.29488,1.29493,1.72,1.50
2015.03.23 07:12:39.176,1.29475,1.29478,1.75,1.00
2015.03.23 07:12:39.278,1.29471,1.29476,1.45,1.00
2015.03.23 07:12:39.431,1.29468,1.29475,1.75,1.00
2015.03.23 07:12:40.306,1.29466,1.29476,2.62,1.50
2015.03.23 07:12:40.917,1.29466,1.29474,2.62,1.00
2015.03.23 07:12:42.989,1.29466,1.29474,2.62,1.50
2015.03.23 07:12:43.192,1.29466,1.29471,1.75,1.37
2015.03.23 07:12:43.497,1.29459,1.29467,1.10,1.50
2015.03.23 07:12:43.598,1.29459,1.29467,1.10,1.50
2015.03.23 07:12:44.116,1.29459,1.29467,1.47,1.00
2015.03.23 07:12:44.218,1.2946,1.29469,1.00,1.10
2015.03.23 07:12:45.396,1.29459,1.29469,1.57,1.37
2015.03.23 07:12:46.106,1.29459,1.29469,2.32,1.37
2015.03.23 07:12:46.208,1.29461,1.29471,1.87,1.47
2015.03.23 07:12:46.310,1.29463,1.29473,2.25,1.75
2015.03.23 07:12:46.412,1.29465,1.29476,1.20,2.51
2015.03.23 07:12:46.919,1.29465,1.29473,1.12,1.37
2015.03.23 07:12:47.223,1.29465,1.29469,1.12,1.50
2015.03.23 07:12:47.339,1.29463,1.29469,1.12,1.50
2015.03.23 07:12:48.639,1.29463,1.29467,1.12,1.12
2015.03.23 07:12:48.741,1.29458,1.29467,1.12,1.37
2015.03.23 07:12:50.293,1.29458,1.29467,2.62,1.00
2015.03.23 07:12:50.830,1.29458,1.29461,1.87,1.00
2015.03.23 07:12:51.135,1.29448,1.29452,1.00,1.00
2015.03.23 07:12:51.188,1.29445,1.2945,3.00,1.00
2015.03.23 07:12:51.239,1.29445,1.29451,2.25,1.50
2015.03.23 07:12:51.443,1.2944,1.29446,1.75,2.44
2015.03.23 07:12:51.494,1.29434,1.29444,2.25,1.00
2015.03.23 07:12:51.646,1.29439,1.2945,1.00,1.20
2015.03.23 07:12:51.698,1.29439,1.2945,1.50,1.10
2015.03.23 07:12:52.002,1.2945,1.29458,1.75,1.00
2015.03.23 07:12:52.538,1.29451,1.29458,1.12,1.00
2015.03.23 07:12:52.977,1.29451,1.29461,1.50,3.00
2015.03.23 07:12:53.495,1.29451,1.2946,1.12,1.00
2015.03.23 07:12:54.027,1.29451,1.29461,1.50,1.50
2015.03.23 07:12:54.531,1.2945,1.29461,1.12,1.50
2015.03.23 07:12:54.684,1.2945,1.29459,1.50,1.00
2015.03.23 07:12:56.659,1.29448,1.29459,1.50,1.00
2015.03.23 07:12:57.460,1.29448,1.29455,1.12,1.12
2015.03.23 07:12:57.769,1.29444,1.29451,1.75,1.00
2015.03.23 07:12:58.127,1.29443,1.29448,1.75,1.00
2015.03.23 07:12:58.229,1.29443,1.29452,1.75,2.25
2015.03.23 07:12:59.643,1.29441,1.29451,1.87,1.37
2015.03.23 07:13:05.429,1.29442,1.29451,1.45,1.12
2015.03.23 07:13:05.735,1.29438,1.29441,1.05,1.25
2015.03.23 07:13:05.786,1.29433,1.29438,1.12,1.00
2015.03.23 07:13:05.887,1.2943,1.29436,1.12,1.00
2015.03.23 07:13:06.040,1.29427,1.29432,1.87,1.00
2015.03.23 07:13:06.091,1.29427,1.2943,1.75,1.00
2015.03.23 07:13:06.142,1.29424,1.29428,2.25,1.00
2015.03.23 07:13:06.244,1.29421,1.29427,1.12,1.00
2015.03.23 07:13:06.295,1.29425,1.29428,1.00,1.62
2015.03.23 07:13:06.447,1.29429,1.29434,1.00,1.07
2015.03.23 07:13:06.600,1.29429,1.29439,1.00,1.32
2015.03.23 07:13:07.142,1.29429,1.29438,1.20,1.00
2015.03.23 07:13:07.655,1.29429,1.2944,1.57,1.01
2015.03.23 07:13:08.514,1.29431,1.29441,1.12,2.14
2015.03.23 07:13:08.768,1.29431,1.29442,1.12,1.50
2015.03.23 07:13:08.871,1.29433,1.29444,1.20,2.89
2015.03.23 07:13:09.412,1.29433,1.29445,1.87,2.59
2015.03.23 07:13:10.033,1.29433,1.29444,1.12,1.31
2015.03.23 07:13:10.558,1.29432,1.29444,1.57,1.76
2015.03.23 07:13:11.105,1.29432,1.29444,1.57,1.39
2015.03.23 07:13:11.363,1.29432,1.29444,1.57,1.20
2015.03.23 07:13:11.465,1.29434,1.29444,1.37,1.20
2015.03.23 07:13:11.981,1.29432,1.29444,2.32,1.57
2015.03.23 07:13:12.515,1.29432,1.29442,1.20,1.00
2015.03.23 07:13:14.914,1.29432,1.29442,2.25,1.00
2015.03.23 07:13:15.016,1.29432,1.2944,2.25,1.37
2015.03.23 07:13:15.320,1.29427,1.29431,1.75,1.00
2015.03.23 07:13:15.372,1.29425,1.29431,1.75,1.00
2015.03.23 07:13:15.834,1.29424,1.29431,1.75,1.75
2015.03.23 07:13:16.192,1.29424,1.29431,1.75,1.50
2015.03.23 07:13:16.912,1.29424,1.2943,1.75,1.00
2015.03.23 07:13:17.430,1.29423,1.2943,1.12,1.00
2015.03.23 07:13:17.787,1.29423,1.29433,1.87,2.81
2015.03.23 07:13:18.144,1.29427,1.29433,1.00,1.00
2015.03.23 07:13:18.296,1.29427,1.29435,1.00,1.00
2015.03.23 07:13:18.347,1.29427,1.29435,2.25,1.00
2015.03.23 07:13:18.500,1.29428,1.29439,1.50,2.44
2015.03.23 07:13:18.925,1.29427,1.29438,1.75,2.44
2015.03.23 07:13:19.129,1.29427,1.29438,1.00,3.34
2015.03.23 07:13:19.662,1.29427,1.29436,1.00,1.00
2015.03.23 07:13:20.170,1.29426,1.29439,2.25,2.06
2015.03.23 07:13:20.681,1.29428,1.29439,1.00,3.56
2015.03.23 07:13:20.834,1.29428,1.29434,1.00,1.00
2015.03.23 07:13:21.142,1.29428,1.29436,1.00,1.00
2015.03.23 07:13:21.723,1.29428,1.29436,1.00,1.37
2015.03.23 07:13:22.233,1.29428,1.29437,1.00,1.20
2015.03.23 07:13:22.742,1.29428,1.29437,1.00,1.20
2015.03.23 07:13:23.647,1.29426,1.29434,1.20,1.12
2015.03.23 07:13:23.953,1.29424,1.29432,1.12,1.12
2015.03.23 07:13:24.229,1.29426,1.29436,1.10,1.01
2015.03.23 07:13:24.331,1.29426,1.29436,1.10,1.39
2015.03.23 07:13:25.014,1.29427,1.29437,1.37,1.01
2015.03.23 07:13:25.066,1.29428,1.29438,1.50,1.25
2015.03.23 07:13:25.168,1.2943,1.29439,1.45,1.00
2015.03.23 07:13:25.478,1.29432,1.29441,1.45,1.69
2015.03.23 07:13:26.010,1.29433,1.29441,1.20,1.00
2015.03.23 07:13:26.538,1.29433,1.29441,1.87,1.00
2015.03.23 07:13:28.019,1.29435,1.29441,1.47,1.00
2015.03.23 07:13:28.070,1.29436,1.29444,1.37,1.50
2015.03.23 07:13:28.172,1.29436,1.29446,1.87,1.50
2015.03.23 07:13:29.069,1.29438,1.2945,1.00,2.59
2015.03.23 07:13:29.594,1.29439,1.2945,1.00,1.46
2015.03.23 07:13:29.949,1.29439,1.29446,1.20,1.00
2015.03.23 07:13:30.000,1.29437,1.29446,2.70,1.00
2015.03.23 07:13:30.521,1.29437,1.29449,2.32,2.14
2015.03.23 07:13:31.134,1.29437,1.29446,1.95,1.00
2015.03.23 07:13:32.041,1.29437,1.29445,1.95,1.00
2015.03.23 07:13:34.377,1.29438,1.29445,1.47,1.25
2015.03.23 07:13:34.428,1.29441,1.29447,1.37,1.37
2015.03.23 07:13:34.633,1.29447,1.29452,1.00,1.00
2015.03.23 07:13:34.684,1.29449,1.29452,1.00,1.00
2015.03.23 07:13:34.786,1.29449,1.29455,1.50,1.00
2015.03.23 07:13:35.300,1.29449,1.29456,1.50,1.25
2015.03.23 07:13:35.828,1.29449,1.29456,2.25,1.31
2015.03.23 07:13:36.705,1.29449,1.29454,1.50,1.05
2015.03.23 07:13:37.010,1.29443,1.29448,1.12,1.00
2015.03.23 07:13:37.061,1.2944,1.29451,1.20,3.19
2015.03.23 07:13:37.112,1.2944,1.29451,1.20,3.94
2015.03.23 07:13:37.214,1.29439,1.29448,1.00,1.69
2015.03.23 07:13:37.741,1.29439,1.29446,1.00,1.12
2015.03.23 07:13:38.254,1.2944,1.29446,1.00,1.00
2015.03.23 07:13:38.357,1.29441,1.29448,1.00,1.50
2015.03.23 07:13:38.409,1.29444,1.2945,1.12,1.12
2015.03.23 07:13:38.460,1.29444,1.29451,1.12,1.50
2015.03.23 07:13:38.562,1.29444,1.29453,1.12,2.44
2015.03.23 07:13:38.715,1.29448,1.29453,1.00,1.69
2015.03.23 07:13:39.237,1.29448,1.29453,1.00,1.00
2015.03.23 07:13:39.541,1.2945,1.29453,1.00,1.00
2015.03.23 07:13:40.680,1.2945,1.29457,1.00,1.50
2015.03.23 07:13:47.866,1.2945,1.29457,1.00,1.37
2015.03.23 07:13:48.382,1.29449,1.29458,1.00,1.39
2015.03.23 07:13:49.031,1.29449,1.29456,1.00,1.12
2015.03.23 07:13:50.651,1.29449,1.29459,1.00,2.89
2015.03.23 07:13:50.753,1.29452,1.29459,1.00,1.57
2015.03.23 07:13:50.905,1.29454,1.29463,1.50,3.00
2015.03.23 07:13:50.956,1.29453,1.29463,2.25,2.62
2015.03.23 07:13:51.261,1.29452,1.29458,1.07,1.25
2015.03.23 07:13:51.514,1.29448,1.29458,1.50,2.44
2015.03.23 07:13:51.667,1.29446,1.29453,1.07,1.00
2015.03.23 07:13:51.971,1.29444,1.29447,1.07,1.00
2015.03.23 07:13:52.022,1.2944,1.29447,1.50,2.25
2015.03.23 07:13:52.124,1.29439,1.29444,1.50,1.50
2015.03.23 07:13:52.327,1.29437,1.29442,1.07,1.00
2015.03.23 07:13:52.479,1.29437,1.29445,1.07,1.69
2015.03.23 07:13:52.784,1.29434,1.29445,1.07,1.01
2015.03.23 07:13:53.201,1.29435,1.29446,2.70,1.20
2015.03.23 07:13:53.304,1.29437,1.29447,1.00,1.10
2015.03.23 07:13:53.407,1.29437,1.29447,1.75,1.10
2015.03.23 07:13:54.651,1.29438,1.29449,1.87,1.62
2015.03.23 07:13:55.378,1.29438,1.29448,1.87,1.62
2015.03.23 07:13:55.879,1.29438,1.29448,2.25,1.46
2015.03.23 07:13:56.662,1.29439,1.29449,1.95,2.81
2015.03.23 07:13:56.866,1.2944,1.2945,2.62,1.00
2015.03.23 07:13:57.370,1.29441,1.2945,3.00,1.00
2015.03.23 07:13:57.421,1.29443,1.29452,1.00,1.00
2015.03.23 07:13:57.738,1.29444,1.29454,1.12,1.87
2015.03.23 07:13:58.042,1.29446,1.29455,1.00,1.69
2015.03.23 07:13:58.567,1.29447,1.29457,1.00,3.26
2015.03.23 07:13:59.097,1.29447,1.29458,1.00,1.46
2015.03.23 07:13:59.900,1.29448,1.29459,1.07,3.64
2015.03.23 07:14:02.221,1.2945,1.29458,1.50,1.00
2015.03.23 07:14:02.374,1.2945,1.29461,1.87,3.75
2015.03.23 07:14:02.425,1.2945,1.29461,1.50,3.37
2015.03.23 07:14:03.000,1.29451,1.29459,1.50,2.44
2015.03.23 07:14:03.203,1.29449,1.29457,1.07,1.50
2015.03.23 07:14:03.897,1.29448,1.29458,1.20,1.76
2015.03.23 07:14:06.544,1.29448,1.29458,1.20,1.76
2015.03.23 07:14:07.017,1.29448,1.29457,1.20,1.62
2015.03.23 07:14:07.323,1.29438,1.29442,1.35,1.12
2015.03.23 07:14:07.426,1.29436,1.2944,1.50,1.87
2015.03.23 07:14:07.528,1.29434,1.29436,1.00,1.00
2015.03.23 07:14:07.629,1.29433,1.2944,1.20,1.31
2015.03.23 07:14:07.680,1.29433,1.29439,1.57,1.00
2015.03.23 07:14:07.783,1.29433,1.29443,3.37,1.27
2015.03.23 07:14:07.886,1.29436,1.29446,1.39,1.10
2015.03.23 07:14:08.089,1.29438,1.29447,1.07,1.50
2015.03.23 07:14:08.393,1.29441,1.29448,1.07,1.00
2015.03.23 07:14:08.717,1.29439,1.29443,1.20,1.50
2015.03.23 07:14:08.820,1.29436,1.29442,1.00,1.12
2015.03.23 07:14:08.872,1.29439,1.29444,1.00,1.95
2015.03.23 07:14:08.974,1.29436,1.29444,1.00,2.32
2015.03.23 07:14:09.228,1.29438,1.29444,1.00,2.70
2015.03.23 07:14:09.743,1.29438,1.29444,1.20,1.00
2015.03.23 07:14:10.400,1.29437,1.29444,1.10,1.00
2015.03.23 07:14:10.735,1.2944,1.29447,1.12,1.57
2015.03.23 07:14:11.039,1.29444,1.29449,1.27,1.00
2015.03.23 07:14:11.546,1.29445,1.29449,1.00,1.00
2015.03.23 07:14:12.202,1.29444,1.29449,1.27,1.00
2015.03.23 07:14:13.003,1.29444,1.29449,1.65,1.00
2015.03.23 07:14:14.824,1.29443,1.29448,3.00,1.00
2015.03.23 07:14:15.129,1.29439,1.29446,1.45,1.12
2015.03.23 07:14:15.485,1.29441,1.29449,1.50,1.00
2015.03.23 07:14:15.638,1.29444,1.29453,3.00,1.00
2015.03.23 07:14:15.791,1.29444,1.29451,3.00,1.00
2015.03.23 07:14:16.309,1.29443,1.29451,1.65,1.00
2015.03.23 07:14:16.921,1.29443,1.29451,1.65,1.00
2015.03.23 07:14:17.226,1.29441,1.29443,1.35,1.00
2015.03.23 07:14:17.328,1.29437,1.29442,1.50,1.50
2015.03.23 07:14:17.431,1.29437,1.29442,1.50,1.75
2015.03.23 07:14:17.532,1.29435,1.29441,1.07,1.12
2015.03.23 07:14:17.583,1.29435,1.29441,1.07,2.62
2015.03.23 07:14:17.685,1.29434,1.29442,1.50,2.25
2015.03.23 07:14:19.026,1.29435,1.29444,1.57,1.65
2015.03.23 07:14:19.189,1.29437,1.29444,1.07,1.00
2015.03.23 07:14:19.730,1.29437,1.29443,1.07,1.00
2015.03.23 07:14:20.858,1.29436,1.29439,1.07,1.50
2015.03.23 07:14:20.961,1.29437,1.29439,1.07,1.50
2015.03.23 07:14:21.012,1.2943,1.29439,3.37,1.50
2015.03.23 07:14:21.064,1.29431,1.29437,1.07,1.87
2015.03.23 07:14:21.368,1.29429,1.29435,1.50,1.87
2015.03.23 07:14:23.023,1.29429,1.29435,1.50,1.12
2015.03.23 07:14:23.277,1.29429,1.29439,1.50,4.50
2015.03.23 07:14:23.532,1.29431,1.2944,1.00,1.00
2015.03.23 07:14:23.633,1.29433,1.29443,1.00,3.94
2015.03.23 07:14:24.059,1.29433,1.29443,2.25,2.25
2015.03.23 07:14:28.254,1.29433,1.29443,2.25,1.50
2015.03.23 07:14:33.982,1.29433,1.29443,1.57,1.20
2015.03.23 07:14:40.196,1.29433,1.29442,2.32,1.00
2015.03.23 07:14:43.706,1.29433,1.29441,1.07,1.00
2015.03.23 07:14:45.847,1.29433,1.29439,1.07,1.12
2015.03.23 07:14:46.355,1.29433,1.2944,1.07,1.50
2015.03.23 07:14:46.908,1.29433,1.2944,1.07,1.50
2015.03.23 07:14:47.439,1.29433,1.2944,1.07,1.75
2015.03.23 07:14:52.098,1.29433,1.2944,1.07,1.12
2015.03.23 07:14:52.452,1.29433,1.2944,1.07,2.25
2015.03.23 07:14:54.092,1.29433,1.2944,1.07,1.50
2015.03.23 07:14:54.346,1.29434,1.29442,1.76,1.87
2015.03.23 07:14:54.872,1.29438,1.29442,1.07,1.50
2015.03.23 07:14:54.923,1.29436,1.29441,1.50,1.12
2015.03.23 07:14:55.134,1.29436,1.29441,1.50,3.00
2015.03.23 07:14:55.236,1.29434,1.29441,1.07,3.00
2015.03.23 07:14:55.389,1.29434,1.29441,1.07,2.25
2015.03.23 07:14:55.593,1.29434,1.29441,1.07,2.25
2015.03.23 07:14:56.103,1.29433,1.2944,1.07,1.37
2015.03.23 07:14:57.227,1.29433,1.29437,1.07,1.12
2015.03.23 07:14:58.099,1.2943,1.29437,2.06,1.12
2015.03.23 07:14:58.626,1.2943,1.29437,1.69,1.37
2015.03.23 07:14:59.133,1.2943,1.29437,2.06,1.00
2015.03.23 07:14:59.642,1.2943,1.29439,2.81,1.12
2015.03.23 07:14:59.743,1.2943,1.29439,1.50,1.50
2015.03.23 07:14:59.965,1.2943,1.29437,1.87,1.00
2015.03.23 07:15:00.470,1.2943,1.29436,1.50,1.00
2015.03.23 07:15:00.830,1.29428,1.29434,1.42,1.37
2015.03.23 07:15:00.881,1.29428,1.29431,1.50,1.00
2015.03.23 07:15:01.396,1.29428,1.2943,1.50,1.00
2015.03.23 07:15:01.855,1.29426,1.2943,1.07,1.00
2015.03.23 07:15:03.846,1.29426,1.2943,1.07,1.37
2015.03.23 07:15:04.049,1.29421,1.29427,1.50,2.25
2015.03.23 07:15:04.683,1.29419,1.29424,1.92,1.00
2015.03.23 07:15:04.734,1.29419,1.29424,1.27,1.12
2015.03.23 07:15:04.836,1.29419,1.29424,1.07,1.50
2015.03.23 07:15:04.989,1.29419,1.29425,1.07,2.25
2015.03.23 07:15:06.379,1.29419,1.29425,1.07,1.50
2015.03.23 07:15:06.971,1.29419,1.29426,1.07,1.12
2015.03.23 07:15:07.094,1.29419,1.29425,1.07,1.37
2015.03.23 07:15:07.612,1.29419,1.29425,1.27,1.75
2015.03.23 07:15:08.266,1.29419,1.29428,1.72,1.00
2015.03.23 07:15:08.368,1.2942,1.2943,2.32,1.12
2015.03.23 07:15:08.470,1.29422,1.29432,1.50,1.57
2015.03.23 07:15:08.775,1.29426,1.29435,1.00,1.29
2015.03.23 07:15:09.079,1.29424,1.29434,1.45,1.87
2015.03.23 07:15:09.231,1.2942,1.29429,1.45,1.37
2015.03.23 07:15:09.768,1.2942,1.29431,1.20,1.57
2015.03.23 07:15:09.971,1.29425,1.29432,1.07,1.00
2015.03.23 07:15:10.529,1.29425,1.29432,1.20,1.50
2015.03.23 07:15:10.631,1.29421,1.29428,1.45,1.00
2015.03.23 07:15:10.784,1.29419,1.29428,1.27,1.12
2015.03.23 07:15:11.319,1.29419,1.29428,1.27,1.50
2015.03.23 07:15:12.630,1.2942,1.29428,1.50,1.50
2015.03.23 07:15:13.157,1.2942,1.29428,1.50,1.12
2015.03.23 07:15:13.814,1.29421,1.29428,1.07,1.12
2015.03.23 07:15:13.966,1.29419,1.29428,1.05,1.12
2015.03.23 07:15:19.961,1.29418,1.29428,2.32,1.87
2015.03.23 07:15:20.063,1.29418,1.29426,1.87,1.37
2015.03.23 07:15:20.544,1.29418,1.29427,2.32,1.12
2015.03.23 07:15:20.900,1.29418,1.29427,1.57,2.62
2015.03.23 07:15:21.498,1.29421,1.29427,1.00,1.75
2015.03.23 07:15:21.599,1.29421,1.29427,1.00,1.00
2015.03.23 07:15:22.175,1.29421,1.29427,2.25,1.00
2015.03.23 07:15:23.504,1.29421,1.29429,2.25,1.12
2015.03.23 07:15:25.295,1.29421,1.29429,1.20,1.37
2015.03.23 07:15:28.491,1.29421,1.29429,1.20,1.12
2015.03.23 07:15:29.036,1.29421,1.29429,1.20,1.50
2015.03.23 07:15:29.189,1.2942,1.29421,1.35,1.12
2015.03.23 07:15:29.342,1.2941,1.29417,4.50,1.37
2015.03.23 07:15:29.646,1.2941,1.29419,1.00,1.87
2015.03.23 07:15:29.799,1.2941,1.29419,1.87,1.20
2015.03.23 07:15:29.901,1.29413,1.29422,1.00,2.25
2015.03.23 07:15:30.409,1.29412,1.29422,1.00,3.00
2015.03.23 07:15:31.705,1.2941,1.29421,1.65,1.27
2015.03.23 07:15:32.326,1.2941,1.2942,1.65,1.00
2015.03.23 07:15:33.757,1.2941,1.2942,3.37,1.00
2015.03.23 07:15:34.418,1.29411,1.29422,1.20,3.71
2015.03.23 07:15:34.520,1.29411,1.29422,1.20,2.96
2015.03.23 07:15:36.018,1.29411,1.29422,1.20,2.96
2015.03.23 07:15:36.322,1.2941,1.29422,3.19,3.15
2015.03.23 07:15:36.823,1.2941,1.29422,3.19,3.15
2015.03.23 07:15:37.229,1.2941,1.29416,1.87,1.12
2015.03.23 07:15:37.483,1.294,1.29411,2.32,1.37
2015.03.23 07:15:37.932,1.29398,1.29408,3.07,1.00
2015.03.23 07:15:38.135,1.29397,1.29408,1.95,1.50
2015.03.23 07:15:38.644,1.29397,1.29408,2.32,1.87
2015.03.23 07:15:39.807,1.29397,1.29408,2.32,1.50
2015.03.23 07:15:40.504,1.29397,1.29406,1.57,1.37
2015.03.23 07:15:40.860,1.29397,1.29407,1.20,1.12
2015.03.23 07:15:41.113,1.294,1.29409,1.07,1.50
2015.03.23 07:15:41.632,1.294,1.29409,1.07,1.50
2015.03.23 07:15:42.247,1.294,1.29409,1.07,1.87
2015.03.23 07:15:42.863,1.294,1.29409,1.57,1.00
2015.03.23 07:15:43.633,1.294,1.2941,1.57,1.10
2015.03.23 07:15:43.938,1.29404,1.29413,1.87,2.25
2015.03.23 07:15:44.407,1.29405,1.29414,1.00,2.25
2015.03.23 07:15:44.661,1.294,1.29412,2.25,4.12
2015.03.23 07:15:44.764,1.29399,1.2941,2.32,1.57
2015.03.23 07:15:45.271,1.294,1.2941,1.10,1.57
2015.03.23 07:15:46.691,1.29401,1.2941,1.00,1.57
2015.03.23 07:15:46.843,1.29402,1.29412,1.57,2.32
2015.03.23 07:15:46.945,1.29403,1.29412,1.37,1.57
2015.03.23 07:15:47.047,1.29402,1.29414,2.62,2.25
2015.03.23 07:15:47.571,1.29404,1.29414,1.50,1.87
2015.03.23 07:15:49.068,1.29402,1.29413,2.25,1.57
2015.03.23 07:15:49.573,1.29403,1.29414,1.57,2.25
2015.03.23 07:15:49.624,1.29404,1.29414,1.37,1.87
2015.03.23 07:15:49.777,1.29405,1.29413,1.00,1.20
2015.03.23 07:15:50.527,1.29405,1.29411,1.00,1.00
2015.03.23 07:15:51.133,1.29402,1.2941,2.25,1.00
2015.03.23 07:15:51.185,1.29402,1.2941,1.50,1.00
2015.03.23 07:15:51.338,1.29403,1.29412,2.02,1.00
2015.03.23 07:15:51.956,1.29403,1.29411,1.57,1.12
2015.03.23 07:15:52.058,1.29401,1.29411,1.87,1.12
2015.03.23 07:15:52.160,1.29402,1.29408,1.45,1.00
2015.03.23 07:15:52.462,1.29401,1.29408,1.20,1.00
2015.03.23 07:15:53.071,1.29401,1.2941,1.57,1.12
2015.03.23 07:15:53.173,1.29403,1.29414,1.37,3.37
2015.03.23 07:15:53.376,1.29409,1.29418,1.00,2.40
2015.03.23 07:15:53.909,1.2941,1.29418,1.10,2.25
2015.03.23 07:15:55.499,1.29409,1.29418,2.00,1.20
2015.03.23 07:15:55.858,1.2941,1.29418,1.00,1.09
2015.03.23 07:15:56.367,1.29411,1.29418,1.00,1.09
2015.03.23 07:15:57.160,1.2941,1.29418,1.12,1.20
2015.03.23 07:15:57.678,1.29409,1.29418,1.75,1.27
2015.03.23 07:15:59.120,1.29409,1.29418,1.12,1.20
2015.03.23 07:16:00.479,1.2941,1.29419,1.00,1.50
2015.03.23 07:16:01.381,1.29416,1.29419,1.00,1.50
2015.03.23 07:16:01.484,1.29417,1.29424,1.00,1.50
2015.03.23 07:16:01.535,1.29418,1.29424,1.37,1.50
2015.03.23 07:16:01.586,1.29419,1.29429,1.75,1.50
2015.03.23 07:16:01.739,1.29423,1.2943,1.00,1.07
2015.03.23 07:16:02.025,1.29433,1.29441,1.00,1.07
2015.03.23 07:16:02.127,1.29432,1.29442,1.50,1.00
2015.03.23 07:16:02.178,1.29434,1.29444,1.87,1.87
2015.03.23 07:16:02.484,1.29438,1.29447,1.50,1.10
2015.03.23 07:16:02.536,1.29437,1.29447,1.85,1.47
2015.03.23 07:16:02.588,1.29437,1.29444,1.10,1.00
2015.03.23 07:16:02.842,1.29434,1.29444,1.01,1.20
2015.03.23 07:16:03.097,1.29435,1.29444,1.00,1.95
2015.03.23 07:16:03.352,1.29429,1.2944,1.20,2.25
2015.03.23 07:16:03.906,1.29429,1.29439,1.00,2.25
2015.03.23 07:16:04.160,1.29433,1.29437,1.00,1.00
2015.03.23 07:16:04.211,1.29433,1.29441,1.00,1.45
2015.03.23 07:16:04.262,1.29436,1.29441,1.00,1.07
2015.03.23 07:16:04.426,1.29436,1.29445,1.27,2.29
2015.03.23 07:16:04.680,1.29435,1.29447,3.37,1.10
2015.03.23 07:16:04.731,1.29436,1.29448,1.57,1.45
2015.03.23 07:16:05.036,1.29443,1.29448,1.87,1.07
2015.03.23 07:16:05.087,1.29443,1.29453,2.25,1.50
2015.03.23 07:16:05.138,1.29447,1.29453,1.00,1.50
2015.03.23 07:16:05.284,1.29445,1.29455,1.00,1.57
2015.03.23 07:16:05.335,1.29444,1.29455,1.10,2.89
2015.03.23 07:16:05.691,1.29445,1.29453,1.62,1.37
2015.03.23 07:16:05.793,1.29447,1.29455,1.56,1.00
2015.03.23 07:16:05.895,1.29447,1.29458,1.84,1.50
2015.03.23 07:16:06.099,1.29449,1.2946,1.57,1.07
2015.03.23 07:16:06.252,1.29449,1.2946,1.85,1.07
2015.03.23 07:16:06.557,1.2945,1.29461,1.45,1.20
2015.03.23 07:16:07.229,1.2945,1.29462,1.95,2.32
2015.03.23 07:16:08.298,1.29453,1.29462,1.37,1.07
2015.03.23 07:16:08.603,1.29455,1.29462,1.75,1.07
2015.03.23 07:16:08.909,1.29461,1.29466,2.25,1.07
2015.03.23 07:16:08.960,1.29463,1.29469,1.50,1.07
2015.03.23 07:16:09.067,1.29462,1.29471,1.75,2.81
2015.03.23 07:16:09.423,1.29459,1.29471,2.25,3.19
2015.03.23 07:16:09.626,1.29458,1.2947,3.56,1.27
2015.03.23 07:16:09.728,1.2946,1.2947,1.20,1.27
2015.03.23 07:16:09.830,1.2946,1.2947,1.87,1.12
2015.03.23 07:16:11.577,1.2946,1.2947,1.20,1.47
2015.03.23 07:16:11.679,1.29458,1.29469,1.10,1.95
2015.03.23 07:16:12.217,1.29459,1.29469,1.00,1.95
2015.03.23 07:16:12.750,1.29459,1.29467,1.00,1.00
2015.03.23 07:16:13.303,1.29458,1.29467,1.20,1.00
2015.03.23 07:16:13.355,1.29458,1.29463,1.20,1.00
2015.03.23 07:16:13.558,1.29453,1.29461,1.75,1.12
