2015.03.23 05:06:10.500,1.29699,1.29707,2.25,1.00
2015.03.23 05:06:10.703,1.29697,1.29707,1.00,2.25
2015.03.23 05:06:11.601,1.29697,1.29705,1.00,1.00
2015.03.23 05:06:11.703,1.29694,1.29704,1.25,1.00
2015.03.23 05:06:13.213,1.29696,1.29704,1.00,1.00
2015.03.23 05:06:14.090,1.29698,1.29704,1.00,1.00
2015.03.23 05:06:17.843,1.29702,1.29704,1.00,1.00
2015.03.23 05:06:17.945,1.29703,1.29707,1.00,1.00
2015.03.23 05:06:17.997,1.29704,1.29707,1.00,1.00
2015.03.23 05:06:18.048,1.29705,1.2971,1.00,1.50
2015.03.23 05:06:18.252,1.29705,1.29712,1.00,2.40
2015.03.23 05:06:18.506,1.29702,1.29712,1.50,1.50
2015.03.23 05:06:18.709,1.29704,1.29714,1.00,1.09
2015.03.23 05:06:19.015,1.29706,1.29716,1.00,3.75
2015.03.23 05:06:19.270,1.29706,1.29716,1.00,1.20
2015.03.23 05:06:20.422,1.29704,1.29713,1.19,1.12
2015.03.23 05:06:20.676,1.29698,1.29708,1.87,3.00
2015.03.23 05:06:20.985,1.29698,1.29705,1.50,1.00
2015.03.23 05:06:21.036,1.29696,1.29705,3.15,1.00
2015.03.23 05:06:21.290,1.29696,1.29703,1.50,1.00
2015.03.23 05:06:21.647,1.29696,1.29705,1.50,1.00
2015.03.23 05:06:23.003,1.29696,1.29704,1.00,1.00
2015.03.23 05:06:23.583,1.29695,1.29704,1.12,1.50
2015.03.23 05:06:28.231,1.29695,1.29703,1.00,1.00
2015.03.23 05:06:28.282,1.29695,1.29703,1.37,1.00
2015.03.23 05:06:28.435,1.29698,1.29707,1.50,2.25
2015.03.23 05:06:28.486,1.29703,1.29708,1.00,1.87
2015.03.23 05:06:28.588,1.29703,1.29711,1.00,1.65
2015.03.23 05:06:28.791,1.29705,1.29713,1.25,1.65
2015.03.23 05:06:29.250,1.29705,1.29715,2.25,1.00
2015.03.23 05:06:29.403,1.29705,1.29715,2.44,1.00
2015.03.23 05:06:30.291,1.29705,1.29714,1.00,1.00
2015.03.23 05:06:30.342,1.29705,1.2971,1.00,1.00
2015.03.23 05:06:30.850,1.29704,1.2971,1.00,1.50
2015.03.23 05:06:32.263,1.29704,1.29711,1.00,1.57
2015.03.23 05:06:32.568,1.29704,1.29709,1.00,1.50
2015.03.23 05:06:32.772,1.29699,1.29707,1.50,2.25
2015.03.23 05:06:34.401,1.29699,1.29707,1.00,1.87
2015.03.23 05:06:34.656,1.29697,1.29707,1.50,2.62
2015.03.23 05:06:35.198,1.29697,1.29706,1.00,1.50
2015.03.23 05:06:35.523,1.297,1.29707,1.00,1.00
2015.03.23 05:06:35.625,1.297,1.2971,1.00,2.32
2015.03.23 05:06:36.150,1.29701,1.29711,1.69,1.00
2015.03.23 05:06:36.303,1.29701,1.29711,2.06,1.00
2015.03.23 05:06:36.711,1.29701,1.29711,1.69,1.00
2015.03.23 05:06:38.846,1.29701,1.29711,1.87,1.00
2015.03.23 05:06:40.631,1.29701,1.29711,1.87,1.00
2015.03.23 05:06:41.849,1.29701,1.29711,2.06,1.00
2015.03.23 05:06:42.361,1.29703,1.29711,1.00,1.00
2015.03.23 05:06:42.463,1.29703,1.29713,1.00,1.31
2015.03.23 05:06:43.122,1.29703,1.29713,1.37,1.12
2015.03.23 05:06:46.633,1.29703,1.29713,1.12,1.12
2015.03.23 05:06:49.558,1.29702,1.29711,1.50,1.37
2015.03.23 05:06:49.710,1.29699,1.29709,3.90,2.44
2015.03.23 05:06:49.761,1.29699,1.29708,2.40,1.37
2015.03.23 05:06:49.927,1.29695,1.29704,2.25,1.00
2015.03.23 05:06:50.029,1.29693,1.29702,1.00,1.25
2015.03.23 05:06:50.335,1.29693,1.297,1.00,1.00
2015.03.23 05:06:50.538,1.29691,1.297,1.50,1.00
2015.03.23 05:06:51.045,1.29692,1.297,1.00,1.00
2015.03.23 05:06:51.553,1.29693,1.297,1.50,1.00
2015.03.23 05:06:54.526,1.29693,1.29702,1.50,1.00
2015.03.23 05:06:54.678,1.29693,1.297,1.50,1.00
2015.03.23 05:06:56.755,1.29693,1.29702,1.50,1.00
2015.03.23 05:06:56.959,1.29695,1.29702,1.00,1.00
2015.03.23 05:07:10.455,1.29696,1.29702,1.00,1.00
2015.03.23 05:07:18.912,1.29697,1.29702,1.00,1.00
2015.03.23 05:07:22.509,1.29696,1.29702,1.00,1.00
2015.03.23 05:07:22.873,1.29693,1.29702,1.00,1.00
2015.03.23 05:07:23.401,1.29694,1.29702,1.00,1.57
2015.03.23 05:07:23.930,1.29694,1.297,1.00,1.00
2015.03.23 05:07:34.401,1.29693,1.297,1.00,1.00
2015.03.23 05:07:37.316,1.2969,1.297,1.50,2.25
2015.03.23 05:07:37.368,1.2969,1.297,1.50,3.56
2015.03.23 05:07:37.470,1.29688,1.29699,1.00,2.25
2015.03.23 05:07:37.625,1.29688,1.29696,1.00,1.50
2015.03.23 05:07:37.677,1.29686,1.29696,2.25,2.25
2015.03.23 05:07:37.729,1.29686,1.29694,1.00,1.50
2015.03.23 05:07:38.089,1.29682,1.29693,1.50,3.19
2015.03.23 05:07:38.141,1.29682,1.2969,1.00,1.00
2015.03.23 05:07:38.650,1.29685,1.29689,1.00,1.00
2015.03.23 05:07:38.753,1.29681,1.29691,3.00,2.59
2015.03.23 05:07:38.855,1.29681,1.29689,1.50,1.50
2015.03.23 05:07:39.172,1.29681,1.29687,1.00,1.00
2015.03.23 05:07:39.648,1.29681,1.29689,1.00,1.20
2015.03.23 05:07:40.665,1.29679,1.29689,2.25,1.00
2015.03.23 05:07:47.425,1.29679,1.29689,2.62,1.10
2015.03.23 05:07:47.476,1.29682,1.29689,1.00,1.10
2015.03.23 05:07:50.744,1.2968,1.29689,1.00,1.00
2015.03.23 05:07:50.897,1.29678,1.29687,1.00,1.37
2015.03.23 05:07:51.404,1.29677,1.29686,1.50,1.20
2015.03.23 05:07:52.190,1.29677,1.29685,1.00,1.00
2015.03.23 05:07:52.295,1.29675,1.29685,2.25,1.00
2015.03.23 05:08:08.982,1.29675,1.29684,1.00,1.00
2015.03.23 05:08:10.752,1.29674,1.29684,1.69,1.50
2015.03.23 05:08:19.433,1.29674,1.29681,1.00,1.37
2015.03.23 05:08:19.585,1.2967,1.29679,2.25,1.12
2015.03.23 05:08:19.636,1.2967,1.29678,1.75,1.37
2015.03.23 05:08:19.688,1.29668,1.29678,1.87,1.87
2015.03.23 05:08:19.840,1.29665,1.29676,1.87,2.62
2015.03.23 05:08:19.943,1.29664,1.29676,1.95,1.87
2015.03.23 05:08:20.525,1.29665,1.29673,1.00,1.00
2015.03.23 05:08:20.627,1.29663,1.29673,2.25,1.50
2015.03.23 05:08:23.050,1.29663,1.2967,1.00,1.12
2015.03.23 05:08:23.203,1.2966,1.2967,1.69,1.87
2015.03.23 05:08:34.073,1.2966,1.2967,1.50,3.37
2015.03.23 05:08:35.685,1.2966,1.2967,1.50,2.25
2015.03.23 05:08:35.837,1.2966,1.29667,1.00,1.00
2015.03.23 05:08:35.939,1.29658,1.29667,1.10,1.50
2015.03.23 05:08:49.868,1.2966,1.29667,1.00,1.50
2015.03.23 05:08:50.173,1.29661,1.29669,1.00,1.50
2015.03.23 05:08:52.376,1.29664,1.29669,1.00,1.50
2015.03.23 05:08:52.586,1.2966,1.29669,2.25,1.50
2015.03.23 05:09:10.193,1.2966,1.29668,1.00,1.00
2015.03.23 05:09:22.796,1.2966,1.29667,1.00,1.00
2015.03.23 05:09:23.325,1.2966,1.29666,1.00,1.00
2015.03.23 05:09:28.894,1.2966,1.29667,1.00,1.50
2015.03.23 05:09:39.560,1.29658,1.29667,1.46,3.00
2015.03.23 05:09:40.545,1.29658,1.29667,1.27,3.00
2015.03.23 05:09:45.529,1.29657,1.29664,1.87,1.50
2015.03.23 05:09:46.096,1.29657,1.29664,2.62,1.50
2015.03.23 05:09:46.351,1.29666,1.29672,1.12,1.00
2015.03.23 05:09:46.870,1.29666,1.29672,1.69,1.00
2015.03.23 05:09:47.022,1.29666,1.29675,1.69,1.00
2015.03.23 05:09:47.225,1.29669,1.29675,1.00,1.00
2015.03.23 05:09:47.327,1.2967,1.29677,1.00,1.00
2015.03.23 05:09:47.843,1.2967,1.29677,1.37,1.00
2015.03.23 05:09:56.651,1.29671,1.29675,1.00,1.00
2015.03.23 05:09:56.702,1.29669,1.29675,1.12,1.00
2015.03.23 05:09:59.760,1.29669,1.29679,1.87,1.25
2015.03.23 05:09:59.862,1.29671,1.29681,1.00,2.89
2015.03.23 05:10:11.501,1.29671,1.29681,1.37,2.70
2015.03.23 05:10:11.852,1.29679,1.29685,1.12,1.12
2015.03.23 05:10:11.903,1.2968,1.29687,1.00,3.07
2015.03.23 05:10:12.159,1.2968,1.2969,1.50,1.50
2015.03.23 05:10:12.671,1.29681,1.2969,1.00,1.00
2015.03.23 05:10:14.715,1.2968,1.2969,1.50,1.12
2015.03.23 05:10:14.868,1.29679,1.29688,1.31,1.50
2015.03.23 05:10:15.227,1.29681,1.29688,1.37,1.50
2015.03.23 05:10:15.379,1.29681,1.29692,3.37,1.20
2015.03.23 05:10:15.532,1.29682,1.29693,1.87,3.19
2015.03.23 05:10:16.060,1.29682,1.29693,1.50,3.00
2015.03.23 05:10:16.801,1.29682,1.29693,2.81,2.25
2015.03.23 05:10:17.645,1.29682,1.29693,2.81,1.50
2015.03.23 05:10:17.950,1.29691,1.29697,1.00,2.25
2015.03.23 05:10:18.052,1.29691,1.29698,1.00,1.20
2015.03.23 05:10:18.154,1.29688,1.29698,1.00,1.65
2015.03.23 05:10:18.205,1.29687,1.29696,1.25,1.00
2015.03.23 05:10:18.357,1.29684,1.29694,1.20,1.00
2015.03.23 05:10:18.511,1.29684,1.29692,1.20,1.50
2015.03.23 05:10:21.702,1.29684,1.2969,1.00,1.00
2015.03.23 05:10:25.603,1.29684,1.29688,1.00,1.00
2015.03.23 05:10:26.173,1.29684,1.29686,1.00,1.00
2015.03.23 05:10:26.478,1.29678,1.29684,1.10,1.50
2015.03.23 05:10:26.630,1.29678,1.29683,1.10,1.50
2015.03.23 05:10:28.010,1.29678,1.29684,1.12,1.50
2015.03.23 05:10:29.478,1.29677,1.29684,1.39,1.50
2015.03.23 05:10:29.589,1.2968,1.29686,1.62,2.25
2015.03.23 05:10:29.640,1.2968,1.29688,1.69,1.00
2015.03.23 05:10:29.692,1.29682,1.29686,1.00,1.50
2015.03.23 05:10:30.823,1.29678,1.29686,1.01,1.50
2015.03.23 05:10:31.027,1.29676,1.29684,2.44,1.00
2015.03.23 05:10:31.333,1.29676,1.2968,1.87,1.50
2015.03.23 05:10:31.384,1.29676,1.2968,1.20,1.50
2015.03.23 05:10:31.435,1.29676,1.29678,1.20,1.50
2015.03.23 05:10:31.695,1.29672,1.29677,1.00,3.00
2015.03.23 05:10:31.747,1.29672,1.29675,1.00,1.50
2015.03.23 05:10:32.001,1.29669,1.29675,1.00,1.50
2015.03.23 05:10:32.118,1.29672,1.29675,1.00,1.50
2015.03.23 05:10:32.328,1.29669,1.29675,1.00,1.50
2015.03.23 05:10:32.450,1.29671,1.29675,1.00,1.50
2015.03.23 05:10:32.802,1.29671,1.29677,1.00,1.50
2015.03.23 05:10:35.423,1.2967,1.29677,1.12,1.00
2015.03.23 05:10:37.004,1.2967,1.29678,1.12,1.00
2015.03.23 05:10:37.055,1.2967,1.2968,1.12,3.00
2015.03.23 05:10:37.207,1.2967,1.29677,1.12,1.00
2015.03.23 05:10:45.671,1.29668,1.29677,1.95,1.00
2015.03.23 05:10:46.057,1.29668,1.29677,1.95,1.00
2015.03.23 05:10:46.159,1.29668,1.29677,1.95,1.00
2015.03.23 05:10:46.728,1.29669,1.29677,1.00,1.00
2015.03.23 05:10:57.544,1.29669,1.29678,1.00,1.50
2015.03.23 05:11:00.948,1.29669,1.29676,1.00,1.50
2015.03.23 05:11:01.359,1.29669,1.29674,1.00,1.00
2015.03.23 05:11:01.765,1.29669,1.29672,1.00,1.50
2015.03.23 05:11:02.102,1.29667,1.29672,1.00,1.50
2015.03.23 05:11:02.759,1.29667,1.29671,1.00,1.50
2015.03.23 05:11:03.165,1.29666,1.29668,1.00,1.00
2015.03.23 05:11:03.267,1.29663,1.29671,1.00,1.00
2015.03.23 05:11:03.472,1.29661,1.29671,1.65,1.50
2015.03.23 05:11:03.675,1.29664,1.29671,1.00,1.00
2015.03.23 05:11:04.033,1.29664,1.29673,1.69,1.00
2015.03.23 05:11:04.137,1.29667,1.29674,1.00,1.00
2015.03.23 05:11:04.689,1.29667,1.29675,1.00,1.57
2015.03.23 05:11:06.184,1.29667,1.29673,1.00,1.00
2015.03.23 05:11:15.085,1.29667,1.29675,1.00,1.00
2015.03.23 05:11:15.700,1.29668,1.29675,1.00,1.00
2015.03.23 05:11:24.297,1.29667,1.29675,1.00,1.12
2015.03.23 05:11:40.919,1.29667,1.29677,2.25,2.62
2015.03.23 05:11:42.672,1.29667,1.29677,2.25,1.87
2015.03.23 05:11:44.451,1.29667,1.29677,2.25,1.87
2015.03.23 05:11:49.882,1.29667,1.29677,2.32,1.87
2015.03.23 05:11:59.903,1.29667,1.29677,3.64,1.00
2015.03.23 05:12:00.273,1.29669,1.29679,1.50,1.87
2015.03.23 05:12:00.980,1.29669,1.29679,1.50,1.87
2015.03.23 05:12:01.284,1.2967,1.29673,1.37,1.00
2015.03.23 05:12:01.386,1.2967,1.29679,1.87,1.37
2015.03.23 05:12:01.488,1.29671,1.2968,1.87,1.00
2015.03.23 05:12:01.944,1.29671,1.29678,1.00,1.00
2015.03.23 05:12:02.457,1.2967,1.29678,1.00,1.00
2015.03.23 05:12:03.909,1.29668,1.29678,2.44,1.00
2015.03.23 05:12:04.938,1.2967,1.29678,1.00,1.00
2015.03.23 05:12:05.243,1.29672,1.29678,1.00,1.00
2015.03.23 05:12:05.530,1.2967,1.29678,1.00,1.00
2015.03.23 05:12:13.257,1.2967,1.29676,1.65,1.50
2015.03.23 05:12:15.929,1.29672,1.29676,1.00,1.50
2015.03.23 05:12:16.236,1.29674,1.29678,1.00,1.50
2015.03.23 05:12:16.377,1.29671,1.29678,1.00,1.50
2015.03.23 05:12:16.479,1.29671,1.29676,1.00,1.00
2015.03.23 05:12:16.784,1.29671,1.29674,1.00,1.00
2015.03.23 05:12:16.886,1.29669,1.29674,1.00,1.00
2015.03.23 05:12:16.987,1.29671,1.29674,1.00,1.00
2015.03.23 05:12:17.191,1.29668,1.29674,1.00,1.00
2015.03.23 05:12:17.628,1.29668,1.29677,1.69,1.50
2015.03.23 05:12:17.679,1.2967,1.29678,1.12,1.50
2015.03.23 05:12:32.425,1.2967,1.29678,2.06,1.00
2015.03.23 05:12:34.594,1.29672,1.29678,1.00,1.00
2015.03.23 05:12:34.898,1.29678,1.29683,1.00,2.25
2015.03.23 05:12:37.427,1.2968,1.29683,1.00,2.25
2015.03.23 05:12:37.935,1.2968,1.29684,1.00,1.00
2015.03.23 05:12:39.958,1.29678,1.29684,1.50,1.00
2015.03.23 05:12:45.348,1.29679,1.29684,1.00,1.00
2015.03.23 05:13:11.630,1.29679,1.29682,1.00,1.00
2015.03.23 05:13:11.782,1.29675,1.29682,1.20,1.00
2015.03.23 05:13:11.833,1.29675,1.2968,1.20,1.00
2015.03.23 05:13:12.118,1.29675,1.29682,1.00,1.50
2015.03.23 05:13:12.220,1.2968,1.29682,1.00,1.50
2015.03.23 05:13:12.323,1.29678,1.29684,1.50,1.50
2015.03.23 05:13:12.476,1.29678,1.29682,1.00,1.00
2015.03.23 05:13:12.527,1.29675,1.29682,1.95,1.00
2015.03.23 05:13:14.909,1.29675,1.29682,1.87,1.00
2015.03.23 05:13:15.479,1.29675,1.29682,2.32,1.00
2015.03.23 05:13:32.872,1.29675,1.29683,2.14,2.25
2015.03.23 05:13:37.884,1.29675,1.29681,2.14,1.00
2015.03.23 05:13:38.197,1.29675,1.29679,1.50,1.37
2015.03.23 05:13:38.662,1.29675,1.29681,1.87,1.00
2015.03.23 05:13:48.194,1.29675,1.29678,1.00,1.00
2015.03.23 05:13:53.641,1.29675,1.29677,1.00,1.00
2015.03.23 05:13:53.897,1.29668,1.29673,1.75,1.00
2015.03.23 05:13:54.152,1.29666,1.29672,1.20,1.00
2015.03.23 05:13:54.305,1.29666,1.2967,1.00,1.00
2015.03.23 05:13:54.566,1.29663,1.2967,1.69,1.00
2015.03.23 05:13:54.668,1.29666,1.2967,1.00,1.00
2015.03.23 05:13:54.977,1.29663,1.2967,1.20,1.00
2015.03.23 05:13:58.441,1.29662,1.2967,1.50,1.00
2015.03.23 05:14:00.913,1.29662,1.29671,1.50,1.00
2015.03.23 05:14:01.066,1.29665,1.29671,1.00,1.00
2015.03.23 05:14:01.600,1.29662,1.29671,1.69,1.00
2015.03.23 05:14:02.428,1.29662,1.29671,1.69,1.00
2015.03.23 05:14:05.941,1.29662,1.29671,2.06,1.00
2015.03.23 05:14:07.903,1.29662,1.2967,2.81,1.00
2015.03.23 05:14:10.486,1.29662,1.2967,2.06,1.00
2015.03.23 05:14:11.022,1.29662,1.29671,1.69,1.50
2015.03.23 05:14:11.586,1.29662,1.2967,1.31,1.00
2015.03.23 05:14:12.098,1.29662,1.29671,1.31,1.50
2015.03.23 05:14:18.210,1.29662,1.29671,1.31,1.50
2015.03.23 05:14:20.196,1.29663,1.29673,2.21,2.25
2015.03.23 05:14:21.700,1.29663,1.29673,2.21,2.25
2015.03.23 05:14:22.238,1.29664,1.29673,2.06,2.25
2015.03.23 05:14:22.778,1.29664,1.29673,2.06,2.25
2015.03.23 05:14:23.286,1.29664,1.29673,2.06,2.25
2015.03.23 05:14:26.287,1.29664,1.29673,2.06,2.25
2015.03.23 05:14:26.987,1.29664,1.29672,1.25,1.00
2015.03.23 05:14:27.292,1.29662,1.29671,1.46,1.00
2015.03.23 05:14:29.912,1.29661,1.29671,2.06,1.00
2015.03.23 05:14:34.909,1.29661,1.29671,1.31,1.00
2015.03.23 05:14:35.993,1.29661,1.29669,1.19,1.00
2015.03.23 05:14:38.911,1.2966,1.29669,3.71,1.00
2015.03.23 05:14:39.426,1.2966,1.29669,2.96,1.00
2015.03.23 05:14:41.191,1.29662,1.29669,1.00,1.00
2015.03.23 05:14:41.293,1.29665,1.2967,1.00,1.50
2015.03.23 05:14:41.445,1.29663,1.29673,2.25,4.50
2015.03.23 05:14:41.547,1.29663,1.29671,1.00,1.00
2015.03.23 05:14:41.856,1.29665,1.29673,1.00,1.00
2015.03.23 05:15:02.191,1.29665,1.29675,2.25,1.87
2015.03.23 05:15:06.964,1.29665,1.29675,2.25,1.37
2015.03.23 05:15:07.270,1.2967,1.29675,1.00,1.00
2015.03.23 05:15:07.371,1.2967,1.29677,1.00,1.00
2015.03.23 05:15:07.473,1.2967,1.29679,1.00,1.25
2015.03.23 05:15:10.577,1.29671,1.29679,1.00,1.00
2015.03.23 05:15:10.679,1.29674,1.29681,1.00,1.10
2015.03.23 05:15:10.950,1.29677,1.29686,4.12,1.50
2015.03.23 05:15:11.155,1.29679,1.29685,1.00,1.00
2015.03.23 05:15:11.460,1.29673,1.29679,1.00,1.00
2015.03.23 05:15:11.511,1.2967,1.29678,1.95,1.00
2015.03.23 05:15:11.766,1.2967,1.29676,1.00,1.00
2015.03.23 05:15:11.868,1.29668,1.29675,1.10,1.00
2015.03.23 05:15:12.377,1.29667,1.29675,2.25,1.50
2015.03.23 05:15:15.193,1.29667,1.29674,2.62,1.00
2015.03.23 05:15:15.562,1.2967,1.29675,1.00,1.50
2015.03.23 05:15:16.073,1.29671,1.29676,1.00,1.87
2015.03.23 05:15:16.851,1.29671,1.29673,1.00,1.00
2015.03.23 05:15:17.055,1.29666,1.29669,1.00,1.00
2015.03.23 05:15:17.208,1.29661,1.29668,1.20,1.00
2015.03.23 05:15:17.311,1.29659,1.29668,1.65,1.00
2015.03.23 05:15:17.463,1.29661,1.29668,1.00,1.00
2015.03.23 05:15:21.210,1.29659,1.29666,1.00,1.50
2015.03.23 05:15:21.737,1.2966,1.29666,1.00,1.50
2015.03.23 05:15:41.239,1.2966,1.29667,1.00,1.50
2015.03.23 05:15:47.206,1.2966,1.29666,1.00,1.00
2015.03.23 05:15:47.460,1.29654,1.29661,1.57,1.00
2015.03.23 05:15:47.990,1.29655,1.29661,1.00,1.50
2015.03.23 05:15:48.205,1.29652,1.29661,1.12,1.00
2015.03.23 05:15:48.612,1.29654,1.29661,1.00,1.50
2015.03.23 05:15:49.282,1.29652,1.29661,1.00,1.50
2015.03.23 05:15:49.384,1.29652,1.29659,1.00,1.00
2015.03.23 05:15:50.777,1.29654,1.29659,1.00,1.00
2015.03.23 05:15:51.083,1.2966,1.29669,1.50,1.95
2015.03.23 05:15:51.235,1.29663,1.29669,1.25,1.50
2015.03.23 05:15:51.542,1.29674,1.2968,1.00,3.07
2015.03.23 05:15:51.746,1.29674,1.29681,1.50,1.00
2015.03.23 05:15:52.254,1.29674,1.29682,1.50,1.37
2015.03.23 05:15:52.305,1.29674,1.29682,1.00,1.00
2015.03.23 05:15:52.837,1.29674,1.29684,1.00,2.06
2015.03.23 05:15:53.348,1.29674,1.29682,1.00,1.00
2015.03.23 05:15:53.831,1.29674,1.29682,1.00,1.12
2015.03.23 05:15:54.037,1.29667,1.29676,2.25,3.94
2015.03.23 05:15:54.088,1.29667,1.29671,1.00,1.00
2015.03.23 05:15:54.140,1.29664,1.29671,1.12,1.00
2015.03.23 05:15:54.293,1.29663,1.29669,1.00,1.00
2015.03.23 05:15:55.319,1.29662,1.29669,1.00,1.00
2015.03.23 05:15:58.329,1.29663,1.29669,1.00,1.00
2015.03.23 05:15:58.994,1.29663,1.29671,1.65,1.00
2015.03.23 05:16:03.667,1.29663,1.29669,1.00,1.50
2015.03.23 05:16:03.719,1.29661,1.29669,1.00,1.50
2015.03.23 05:16:09.064,1.29662,1.29669,1.00,1.50
2015.03.23 05:16:20.278,1.29664,1.29669,1.00,1.50
2015.03.23 05:16:20.345,1.29662,1.29669,1.00,1.50
2015.03.23 05:16:20.497,1.29663,1.29671,1.00,1.10
2015.03.23 05:16:21.498,1.29663,1.29671,1.37,1.00
2015.03.23 05:16:22.379,1.29664,1.29672,1.12,1.12
2015.03.23 05:16:30.626,1.29664,1.29671,1.50,1.00
2015.03.23 05:16:40.263,1.29665,1.29671,1.00,1.00
2015.03.23 05:16:40.775,1.29665,1.29672,1.12,1.00
2015.03.23 05:16:41.821,1.29667,1.29672,1.00,1.00
2015.03.23 05:16:50.718,1.29668,1.29672,1.00,1.00
2015.03.23 05:16:50.776,1.29668,1.29675,1.00,1.12
2015.03.23 05:16:50.878,1.29671,1.29677,1.00,2.25
2015.03.23 05:16:51.133,1.29674,1.29683,1.37,1.87
2015.03.23 05:16:51.234,1.29675,1.29684,1.00,1.50
2015.03.23 05:16:51.785,1.29676,1.29684,1.50,1.00
2015.03.23 05:16:52.499,1.29676,1.29685,1.87,1.10
2015.03.23 05:16:52.651,1.29678,1.29687,1.00,2.81
2015.03.23 05:17:00.809,1.29676,1.29684,1.50,1.12
2015.03.23 05:17:00.860,1.29677,1.29679,1.00,1.00
2015.03.23 05:17:00.961,1.29675,1.29679,1.00,1.00
2015.03.23 05:17:01.114,1.29673,1.29679,1.00,1.00
2015.03.23 05:17:01.444,1.29671,1.29679,1.50,1.87
2015.03.23 05:17:01.699,1.29668,1.29675,1.00,1.87
2015.03.23 05:17:02.120,1.29668,1.29675,1.00,1.50
2015.03.23 05:17:02.273,1.29672,1.29675,1.00,1.00
2015.03.23 05:17:02.374,1.29672,1.29678,1.00,1.47
2015.03.23 05:17:02.781,1.29674,1.2968,1.00,1.12
2015.03.23 05:17:02.833,1.29674,1.29681,1.00,1.47
2015.03.23 05:17:03.212,1.29674,1.29683,1.00,2.44
2015.03.23 05:17:03.361,1.29676,1.29683,1.00,2.44
2015.03.23 05:17:07.123,1.29676,1.29683,1.37,2.25
2015.03.23 05:17:07.428,1.29681,1.29688,1.12,1.12
2015.03.23 05:17:07.529,1.29683,1.2969,1.00,1.20
2015.03.23 05:17:07.631,1.29683,1.29691,1.00,1.00
2015.03.23 05:17:12.833,1.29683,1.29691,1.50,1.37
2015.03.23 05:17:13.088,1.2968,1.29688,1.00,1.12
2015.03.23 05:17:13.139,1.29679,1.29687,1.12,1.87
2015.03.23 05:17:13.609,1.29678,1.29685,1.00,1.87
2015.03.23 05:17:14.085,1.29678,1.29687,1.00,1.50
2015.03.23 05:17:14.293,1.2968,1.29687,1.00,1.50
2015.03.23 05:17:16.287,1.29679,1.29687,1.50,2.25
2015.03.23 05:17:16.596,1.29677,1.29684,1.00,1.00
2015.03.23 05:17:17.104,1.29675,1.29684,1.57,1.00
2015.03.23 05:17:17.408,1.29675,1.29682,1.00,1.00
2015.03.23 05:17:17.509,1.29673,1.29682,1.00,1.20
2015.03.23 05:17:18.022,1.29673,1.29681,1.00,1.00
2015.03.23 05:17:19.098,1.29672,1.29681,1.50,1.00
2015.03.23 05:17:21.574,1.29672,1.29681,1.87,1.00
2015.03.23 05:17:21.625,1.29675,1.29681,1.00,1.00
2015.03.23 05:17:22.044,1.29675,1.29683,1.00,1.95
2015.03.23 05:17:22.196,1.29675,1.29682,1.00,1.45
2015.03.23 05:17:22.450,1.29673,1.29682,1.50,1.32
2015.03.23 05:17:22.805,1.29673,1.2968,1.00,1.07
2015.03.23 05:17:28.430,1.29671,1.2968,2.25,1.07
2015.03.23 05:17:29.693,1.29671,1.29679,2.25,1.07
2015.03.23 05:17:34.285,1.29669,1.29678,1.00,1.10
2015.03.23 05:17:34.437,1.29668,1.29675,1.01,1.37
2015.03.23 05:17:34.742,1.29662,1.29669,1.50,2.25
2015.03.23 05:17:34.996,1.29659,1.29669,3.75,2.44
2015.03.23 05:17:35.527,1.29659,1.29669,2.32,2.51
2015.03.23 05:17:36.085,1.29659,1.29669,2.32,2.32
2015.03.23 05:18:08.334,1.29659,1.29667,1.65,1.00
2015.03.23 05:18:09.008,1.29657,1.29667,2.81,1.50
2015.03.23 05:18:09.264,1.2966,1.2967,1.57,2.51
2015.03.23 05:18:09.777,1.29661,1.2967,1.00,2.44
2015.03.23 05:18:11.738,1.29661,1.29668,1.00,1.50
2015.03.23 05:18:12.045,1.29656,1.29665,2.32,1.00
2015.03.23 05:18:12.300,1.29655,1.29665,1.50,3.00
2015.03.23 05:18:12.354,1.2966,1.29665,1.00,2.25
2015.03.23 05:18:12.457,1.2966,1.29668,1.10,2.32
2015.03.23 05:18:12.559,1.29662,1.29668,1.00,1.50
2015.03.23 05:18:13.095,1.29661,1.29668,1.00,1.50
2015.03.23 05:18:21.560,1.2966,1.2967,1.07,1.87
2015.03.23 05:18:24.552,1.29662,1.2967,1.00,1.12
2015.03.23 05:18:25.084,1.29662,1.29672,1.50,3.64
2015.03.23 05:18:25.245,1.29664,1.29672,1.00,2.51
2015.03.23 05:18:25.601,1.29664,1.29672,1.00,2.51
2015.03.23 05:18:25.703,1.29661,1.29669,2.70,1.37
2015.03.23 05:18:25.856,1.29659,1.29668,2.25,1.37
2015.03.23 05:18:26.059,1.29657,1.29667,1.57,1.25
2015.03.23 05:18:26.540,1.29657,1.29664,1.65,1.00
2015.03.23 05:18:27.674,1.29657,1.29667,1.00,2.59
2015.03.23 05:18:28.602,1.29657,1.29667,1.00,2.96
2015.03.23 05:18:29.318,1.29656,1.29665,1.00,1.25
2015.03.23 05:18:29.821,1.29655,1.29665,1.87,2.25
2015.03.23 05:18:30.581,1.29655,1.29665,1.87,2.44
2015.03.23 05:18:34.497,1.29659,1.29664,1.00,1.50
2015.03.23 05:18:34.904,1.29659,1.29666,1.37,1.50
2015.03.23 05:18:35.208,1.29659,1.29668,1.87,1.20
