2015.03.15 21:10:32.666,1.27198,1.2721,1.00,1.00
2015.03.15 21:10:33.562,1.27198,1.27211,1.00,1.00
2015.03.15 21:10:35.583,1.27198,1.2721,1.00,1.00
2015.03.15 21:10:36.260,1.27198,1.27211,1.00,1.00
2015.03.15 21:10:37.611,1.27198,1.2721,1.00,1.00
2015.03.15 21:10:38.206,1.27198,1.27211,1.00,1.00
2015.03.15 21:10:39.625,1.27198,1.2721,1.00,1.00
2015.03.15 21:10:40.432,1.27198,1.27211,1.00,1.00
2015.03.15 21:10:42.249,1.27198,1.2721,1.00,1.00
2015.03.15 21:10:42.911,1.27198,1.27211,1.00,1.00
2015.03.15 21:10:43.561,1.27198,1.2721,1.00,1.00
2015.03.15 21:10:44.170,1.27198,1.27211,1.00,1.00
2015.03.15 21:10:44.690,1.27198,1.2721,1.00,1.00
2015.03.15 21:10:45.601,1.27198,1.27211,1.00,1.00
2015.03.15 21:10:46.211,1.27198,1.2721,1.00,1.00
2015.03.15 21:10:46.721,1.27198,1.27211,1.00,1.00
2015.03.15 21:10:47.437,1.27198,1.2721,1.00,1.00
2015.03.15 21:10:48.009,1.27198,1.27211,1.00,1.00
2015.03.15 21:10:48.718,1.27198,1.2721,1.00,1.00
2015.03.15 21:10:49.730,1.27198,1.27211,1.00,1.00
2015.03.15 21:10:50.639,1.27198,1.2721,1.00,1.00
2015.03.15 21:10:51.162,1.27198,1.27211,1.00,1.00
2015.03.15 21:10:51.873,1.27198,1.2721,1.00,1.00
2015.03.15 21:10:52.667,1.27198,1.27211,1.00,1.00
2015.03.15 21:10:54.709,1.27198,1.2721,1.00,1.00
2015.03.15 21:10:56.730,1.27198,1.27211,1.00,1.00
2015.03.15 21:10:57.538,1.27198,1.2721,1.00,1.00
2015.03.15 21:10:58.824,1.27198,1.27211,1.00,1.00
2015.03.15 21:10:59.250,1.27198,1.27213,1.00,1.00
2015.03.15 21:10:59.301,1.27202,1.27213,1.00,1.00
2015.03.15 21:10:59.352,1.27202,1.27216,1.00,1.50
2015.03.15 21:11:00.956,1.27202,1.27215,1.00,1.00
2015.03.15 21:11:04.079,1.27202,1.27216,1.00,1.00
2015.03.15 21:11:04.986,1.27202,1.27215,1.00,1.00
2015.03.15 21:11:06.122,1.27202,1.27216,1.00,1.00
2015.03.15 21:11:06.803,1.27202,1.27215,1.00,1.00
2015.03.15 21:11:09.092,1.27199,1.27215,1.00,1.00
2015.03.15 21:11:10.168,1.27199,1.27216,1.00,1.00
2015.03.15 21:11:10.692,1.27199,1.27215,1.00,1.00
2015.03.15 21:11:12.062,1.27199,1.27216,1.00,1.00
2015.03.15 21:11:12.672,1.27199,1.27215,1.00,1.00
2015.03.15 21:11:13.970,1.27199,1.27216,1.00,1.00
2015.03.15 21:11:14.652,1.27199,1.27215,1.00,1.00
2015.03.15 21:11:15.313,1.27199,1.27216,1.00,1.00
2015.03.15 21:11:16.024,1.27199,1.27216,1.00,1.00
2015.03.15 21:11:17.201,1.27199,1.27216,1.00,1.00
2015.03.15 21:11:18.256,1.27199,1.27216,1.00,1.00
2015.03.15 21:11:19.162,1.27199,1.27216,1.00,1.00
2015.03.15 21:11:19.709,1.27199,1.27216,1.00,1.00
2015.03.15 21:11:20.265,1.27199,1.27216,1.00,1.00
2015.03.15 21:11:20.925,1.27199,1.27216,1.00,1.00
2015.03.15 21:11:22.077,1.27199,1.27216,1.00,1.00
2015.03.15 21:11:23.392,1.27199,1.27215,1.00,1.00
2015.03.15 21:11:23.954,1.27199,1.27216,1.00,1.00
2015.03.15 21:11:24.795,1.27199,1.27215,1.00,1.00
2015.03.15 21:11:25.317,1.27199,1.27216,1.00,1.00
2015.03.15 21:11:25.869,1.27199,1.27215,1.00,1.00
2015.03.15 21:11:28.901,1.27199,1.27216,1.00,1.00
2015.03.15 21:11:29.509,1.27198,1.27215,1.00,1.00
2015.03.15 21:11:30.309,1.27198,1.27216,1.00,1.00
2015.03.15 21:11:31.621,1.27198,1.27215,1.00,1.00
2015.03.15 21:11:33.034,1.27198,1.27216,1.00,1.00
2015.03.15 21:11:33.538,1.27198,1.27215,1.00,1.00
2015.03.15 21:11:34.840,1.27204,1.27215,1.00,1.00
2015.03.15 21:11:34.891,1.27204,1.2722,1.00,1.00
2015.03.15 21:11:35.658,1.27204,1.27221,1.00,1.50
2015.03.15 21:11:36.787,1.27204,1.2722,1.00,1.00
2015.03.15 21:11:37.430,1.27204,1.27221,1.00,1.50
2015.03.15 21:11:38.985,1.27204,1.2722,1.00,1.00
2015.03.15 21:11:39.539,1.27209,1.2722,1.00,1.00
2015.03.15 21:11:40.070,1.27209,1.27221,1.00,1.50
2015.03.15 21:11:40.903,1.27209,1.2722,1.00,1.00
2015.03.15 21:11:41.657,1.27209,1.27221,1.00,1.50
2015.03.15 21:11:42.432,1.27209,1.2722,1.00,1.00
2015.03.15 21:11:42.964,1.27209,1.27221,1.00,1.50
2015.03.15 21:11:43.869,1.27209,1.2722,1.00,1.00
2015.03.15 21:11:44.967,1.27209,1.27221,1.00,1.50
2015.03.15 21:11:45.879,1.27209,1.2722,1.00,1.00
2015.03.15 21:11:46.754,1.27209,1.27221,1.00,1.50
2015.03.15 21:11:47.335,1.27209,1.2722,1.00,1.00
2015.03.15 21:11:47.878,1.27209,1.27225,1.00,1.00
2015.03.15 21:11:48.446,1.27209,1.27226,1.00,1.50
2015.03.15 21:11:48.497,1.27207,1.27225,1.00,1.00
2015.03.15 21:11:50.510,1.27207,1.27226,1.00,1.50
2015.03.15 21:11:51.295,1.27207,1.27225,1.00,1.00
2015.03.15 21:11:51.748,1.27209,1.27225,1.00,1.00
2015.03.15 21:11:52.284,1.27209,1.27226,1.00,1.50
2015.03.15 21:11:54.529,1.27209,1.27225,1.00,1.00
2015.03.15 21:11:56.849,1.27209,1.27226,1.00,1.50
2015.03.15 21:11:57.352,1.27209,1.27225,1.00,1.00
2015.03.15 21:11:57.857,1.27209,1.27226,1.00,1.50
2015.03.15 21:12:00.076,1.27209,1.27225,1.00,1.00
2015.03.15 21:12:01.087,1.27209,1.27226,1.00,1.50
2015.03.15 21:12:02.097,1.27209,1.27225,1.00,1.00
2015.03.15 21:12:04.116,1.27209,1.27226,1.00,1.50
2015.03.15 21:12:04.799,1.27209,1.27225,1.00,1.00
2015.03.15 21:12:05.486,1.27209,1.27226,1.00,1.50
2015.03.15 21:12:06.136,1.27209,1.27225,1.00,1.00
2015.03.15 21:12:07.185,1.27209,1.27226,1.00,1.50
2015.03.15 21:12:07.848,1.27209,1.27225,1.00,1.00
2015.03.15 21:12:08.885,1.27209,1.27226,1.00,1.50
2015.03.15 21:12:09.446,1.27209,1.27225,1.00,1.00
2015.03.15 21:12:10.066,1.27209,1.27226,1.00,1.50
2015.03.15 21:12:10.887,1.27209,1.27225,1.00,1.00
2015.03.15 21:12:11.425,1.27209,1.27226,1.00,1.50
2015.03.15 21:12:12.076,1.27209,1.27225,1.00,1.00
2015.03.15 21:12:12.745,1.27209,1.27226,1.00,1.50
2015.03.15 21:12:14.312,1.27209,1.27225,1.00,1.00
2015.03.15 21:12:15.439,1.27209,1.27226,1.00,1.50
2015.03.15 21:12:16.050,1.27209,1.27225,1.00,1.00
2015.03.15 21:12:17.338,1.27209,1.27226,1.00,1.50
2015.03.15 21:12:18.247,1.27209,1.27225,1.00,1.00
2015.03.15 21:12:19.400,1.27209,1.27226,1.00,1.50
2015.03.15 21:12:20.308,1.27209,1.27225,1.00,1.00
2015.03.15 21:12:22.806,1.27209,1.27226,1.00,1.50
2015.03.15 21:12:23.310,1.27209,1.27225,1.00,1.00
2015.03.15 21:12:24.869,1.27209,1.27226,1.00,1.50
2015.03.15 21:12:25.173,1.27214,1.27225,1.00,1.00
2015.03.15 21:12:26.342,1.27214,1.27226,1.00,1.00
2015.03.15 21:12:26.962,1.27214,1.27225,1.00,1.00
2015.03.15 21:12:27.787,1.27214,1.27226,1.00,1.00
2015.03.15 21:12:28.290,1.27214,1.27225,1.00,1.00
2015.03.15 21:12:29.195,1.27214,1.27226,1.00,1.00
2015.03.15 21:12:29.751,1.27214,1.27225,1.00,1.00
2015.03.15 21:12:32.314,1.27214,1.27226,1.00,1.00
2015.03.15 21:12:33.051,1.27214,1.27225,1.00,1.00
2015.03.15 21:12:34.324,1.27214,1.27226,1.00,1.00
2015.03.15 21:12:35.127,1.27214,1.27225,1.00,1.00
2015.03.15 21:12:37.088,1.27214,1.27226,1.00,1.00
2015.03.15 21:12:37.648,1.27214,1.27225,1.00,1.00
2015.03.15 21:12:38.253,1.27214,1.27226,1.00,1.00
2015.03.15 21:12:38.859,1.27214,1.27225,1.00,1.00
2015.03.15 21:12:40.272,1.27214,1.27226,1.00,1.00
2015.03.15 21:12:40.809,1.27214,1.27225,1.00,1.00
2015.03.15 21:12:41.507,1.27214,1.27226,1.00,1.00
2015.03.15 21:12:42.591,1.27214,1.27225,1.00,1.00
2015.03.15 21:12:43.119,1.27212,1.27225,1.00,1.00
2015.03.15 21:12:43.653,1.27212,1.27226,1.00,1.00
2015.03.15 21:12:44.323,1.27212,1.27225,1.00,1.00
2015.03.15 21:12:45.537,1.27214,1.27225,1.00,1.00
2015.03.15 21:12:46.428,1.27214,1.27226,1.00,1.00
2015.03.15 21:12:47.089,1.27214,1.27225,1.00,1.00
2015.03.15 21:12:48.791,1.27214,1.27226,1.00,1.00
2015.03.15 21:12:49.327,1.27214,1.27225,1.00,1.00
2015.03.15 21:12:49.839,1.27214,1.27226,1.00,1.00
2015.03.15 21:12:50.391,1.27214,1.27225,1.00,1.00
2015.03.15 21:12:51.052,1.27214,1.27226,1.00,1.00
2015.03.15 21:12:51.633,1.27214,1.27225,1.00,1.00
2015.03.15 21:12:52.827,1.27214,1.27226,1.00,1.00
2015.03.15 21:12:53.331,1.27214,1.27225,1.00,1.00
2015.03.15 21:12:53.832,1.27214,1.27226,1.00,1.00
2015.03.15 21:12:55.842,1.27214,1.27225,1.00,1.00
2015.03.15 21:12:56.425,1.27214,1.27226,1.00,1.00
2015.03.15 21:12:57.351,1.27214,1.27225,1.00,1.00
2015.03.15 21:12:57.984,1.27214,1.27226,1.00,1.00
2015.03.15 21:12:58.644,1.27214,1.27225,1.00,1.00
2015.03.15 21:13:00.056,1.27214,1.27226,1.00,1.00
2015.03.15 21:13:01.371,1.27214,1.27225,1.00,1.00
2015.03.15 21:13:04.094,1.27214,1.27226,1.00,1.00
2015.03.15 21:13:05.308,1.27214,1.27225,1.00,1.00
2015.03.15 21:13:07.828,1.27214,1.27226,1.00,1.00
2015.03.15 21:13:08.558,1.27214,1.27225,1.00,1.00
2015.03.15 21:13:09.139,1.27214,1.27226,1.00,1.00
2015.03.15 21:13:10.147,1.27214,1.27225,1.00,1.00
2015.03.15 21:13:11.360,1.27214,1.27226,1.00,1.00
2015.03.15 21:13:11.877,1.27218,1.27231,1.00,1.50
2015.03.15 21:13:12.458,1.27217,1.27231,1.00,1.50
2015.03.15 21:13:13.078,1.27217,1.2723,1.00,1.00
2015.03.15 21:13:13.684,1.27217,1.27231,1.00,1.50
2015.03.15 21:13:15.097,1.27217,1.2723,1.00,1.00
2015.03.15 21:13:17.175,1.27217,1.27231,1.00,1.50
2015.03.15 21:13:17.798,1.27217,1.2723,1.00,1.00
2015.03.15 21:13:18.457,1.27217,1.27231,1.00,1.50
2015.03.15 21:13:20.092,1.27217,1.2723,1.00,1.00
2015.03.15 21:13:21.286,1.27217,1.27231,1.00,1.50
2015.03.15 21:13:21.915,1.27217,1.2723,1.00,1.00
2015.03.15 21:13:22.420,1.27217,1.27231,1.00,1.50
2015.03.15 21:13:25.270,1.27217,1.2723,1.00,1.00
2015.03.15 21:13:25.797,1.27217,1.27231,1.00,1.50
2015.03.15 21:13:26.334,1.27217,1.2723,1.00,1.00
2015.03.15 21:13:27.076,1.27217,1.27231,1.00,1.50
2015.03.15 21:13:27.861,1.27217,1.2723,1.00,1.00
2015.03.15 21:13:30.901,1.27217,1.27231,1.00,1.50
2015.03.15 21:13:31.494,1.27217,1.2723,1.00,1.00
2015.03.15 21:13:32.036,1.27217,1.27231,1.00,1.50
2015.03.15 21:13:32.623,1.27217,1.2723,1.00,1.00
2015.03.15 21:13:35.666,1.27217,1.27245,1.00,1.00
2015.03.15 21:13:35.823,1.27219,1.27246,1.00,1.00
2015.03.15 21:13:35.975,1.27234,1.273,1.50,1.50
2015.03.15 21:13:36.076,1.27234,1.273,2.17,1.50
2015.03.15 21:13:36.446,1.27245,1.2731,1.50,1.37
2015.03.15 21:13:40.420,1.27247,1.273,1.00,1.37
2015.03.15 21:13:40.981,1.27248,1.273,1.00,1.37
2015.03.15 21:13:43.496,1.27248,1.27301,1.37,1.87
2015.03.15 21:13:43.739,1.27257,1.273,1.00,1.37
2015.03.15 21:13:44.081,1.27259,1.273,1.00,1.37
2015.03.15 21:13:45.111,1.27259,1.27301,1.00,1.12
2015.03.15 21:13:45.641,1.27258,1.27301,1.00,1.12
2015.03.15 21:13:46.687,1.27258,1.273,1.00,1.00
2015.03.15 21:13:47.370,1.27258,1.27301,1.00,1.12
2015.03.15 21:13:47.497,1.27269,1.273,1.00,1.00
2015.03.15 21:13:47.598,1.27269,1.27315,1.50,1.37
2015.03.15 21:13:47.699,1.27279,1.27316,1.00,1.00
2015.03.15 21:13:47.900,1.27286,1.27342,2.17,1.50
2015.03.15 21:13:47.951,1.27294,1.27342,1.00,1.00
2015.03.15 21:13:48.002,1.27294,1.2735,1.50,1.50
2015.03.15 21:13:48.053,1.27297,1.2735,1.00,1.00
2015.03.15 21:13:48.154,1.27297,1.27353,1.50,2.17
2015.03.15 21:13:48.255,1.27303,1.27359,1.00,1.00
2015.03.15 21:13:48.558,1.27319,1.27375,1.00,1.00
2015.03.15 21:13:48.859,1.27316,1.27372,1.00,1.00
2015.03.15 21:13:51.381,1.27316,1.27346,1.00,1.37
2015.03.15 21:13:51.483,1.27277,1.27311,1.67,0.75
2015.03.15 21:13:51.533,1.27277,1.27304,1.00,1.00
2015.03.15 21:13:51.584,1.27255,1.27303,1.00,1.00
2015.03.15 21:13:51.635,1.27255,1.273,1.00,1.00
2015.03.15 21:13:51.966,1.27255,1.27296,1.00,1.50
2015.03.15 21:13:52.664,1.27255,1.27299,1.00,1.00
2015.03.15 21:13:56.334,1.27259,1.273,1.37,1.00
2015.03.15 21:13:56.659,1.27282,1.273,0.75,1.00
2015.03.15 21:13:58.602,1.27282,1.27301,1.00,1.50
2015.03.15 21:13:59.961,1.27282,1.273,1.00,1.00
2015.03.15 21:14:00.463,1.27282,1.27301,1.00,1.50
2015.03.15 21:14:01.271,1.27282,1.273,1.00,1.00
2015.03.15 21:14:01.436,1.2728,1.273,1.00,1.00
2015.03.15 21:14:01.967,1.2728,1.27301,1.00,1.50
2015.03.15 21:14:02.546,1.2728,1.273,1.00,1.00
2015.03.15 21:14:03.251,1.2728,1.27301,1.00,1.50
2015.03.15 21:14:03.789,1.2728,1.273,1.00,1.00
2015.03.15 21:14:04.593,1.2728,1.27301,1.00,1.50
2015.03.15 21:14:05.495,1.2728,1.273,1.00,1.00
2015.03.15 21:14:06.222,1.2728,1.27301,1.00,1.50
2015.03.15 21:14:06.881,1.2728,1.273,1.00,1.00
2015.03.15 21:14:07.459,1.2728,1.27301,1.00,1.50
2015.03.15 21:14:08.203,1.2728,1.273,1.00,1.00
2015.03.15 21:14:08.863,1.2728,1.27301,1.00,1.50
2015.03.15 21:14:10.227,1.2728,1.273,1.00,1.00
2015.03.15 21:14:11.584,1.2728,1.27301,1.00,1.50
2015.03.15 21:14:12.645,1.2728,1.273,1.00,1.00
2015.03.15 21:14:13.151,1.27279,1.27301,1.00,1.50
2015.03.15 21:14:13.252,1.27277,1.27301,1.00,1.50
2015.03.15 21:14:13.817,1.27278,1.273,1.00,1.00
2015.03.15 21:14:14.951,1.27278,1.27301,1.00,1.50
2015.03.15 21:14:15.473,1.27278,1.273,1.00,1.00
2015.03.15 21:14:16.600,1.27278,1.27301,1.00,1.50
2015.03.15 21:14:17.210,1.27278,1.273,1.00,1.00
2015.03.15 21:14:19.111,1.27278,1.27301,1.00,1.50
2015.03.15 21:14:19.762,1.27278,1.273,1.00,1.00
2015.03.15 21:14:20.845,1.27278,1.27301,1.00,1.50
2015.03.15 21:14:21.503,1.27278,1.273,1.00,1.00
2015.03.15 21:14:23.203,1.27278,1.27301,1.00,1.50
2015.03.15 21:14:23.713,1.27278,1.273,1.00,1.00
2015.03.15 21:14:24.401,1.27278,1.27301,1.00,1.50
2015.03.15 21:14:24.923,1.27278,1.273,1.00,1.00
2015.03.15 21:14:25.462,1.27278,1.27301,1.00,1.50
2015.03.15 21:14:26.333,1.27278,1.273,1.00,1.00
2015.03.15 21:14:26.936,1.27278,1.27301,1.00,1.50
2015.03.15 21:14:28.344,1.27278,1.273,1.00,1.00
2015.03.15 21:14:30.354,1.27278,1.27301,1.00,1.50
2015.03.15 21:14:31.142,1.27278,1.273,1.00,1.00
2015.03.15 21:14:31.192,1.27282,1.273,1.00,1.00
2015.03.15 21:14:31.764,1.27282,1.27301,1.00,1.50
2015.03.15 21:14:32.315,1.27282,1.273,1.00,1.00
2015.03.15 21:14:32.851,1.27282,1.27301,1.00,1.50
2015.03.15 21:14:33.360,1.27282,1.273,1.00,1.00
2015.03.15 21:14:35.285,1.27282,1.27301,1.00,1.50
2015.03.15 21:14:35.790,1.27282,1.273,1.00,1.00
2015.03.15 21:14:36.294,1.27282,1.27301,1.00,1.50
2015.03.15 21:14:36.920,1.27282,1.273,1.00,1.00
2015.03.15 21:14:37.471,1.27282,1.27301,1.00,1.50
2015.03.15 21:14:38.007,1.27282,1.273,1.00,1.00
2015.03.15 21:14:38.549,1.27282,1.2729,1.00,1.00
2015.03.15 21:14:38.650,1.27277,1.2729,1.00,1.00
2015.03.15 21:14:39.172,1.27277,1.27291,1.00,1.00
2015.03.15 21:14:39.930,1.27277,1.2729,1.00,1.00
2015.03.15 21:14:40.644,1.27277,1.27291,1.00,1.00
2015.03.15 21:14:41.373,1.27277,1.2729,1.00,1.00
2015.03.15 21:14:42.917,1.27277,1.27291,1.00,1.00
2015.03.15 21:14:44.080,1.27277,1.2729,1.00,1.00
2015.03.15 21:14:44.586,1.27277,1.27291,1.00,1.00
2015.03.15 21:14:45.116,1.27277,1.2729,1.00,1.00
2015.03.15 21:14:45.662,1.27277,1.27291,1.00,1.00
2015.03.15 21:14:46.714,1.27277,1.2729,1.00,1.00
2015.03.15 21:14:47.769,1.27277,1.27291,1.00,1.00
2015.03.15 21:14:48.669,1.27277,1.2729,1.00,1.00
2015.03.15 21:14:50.381,1.27277,1.27291,1.00,1.00
2015.03.15 21:14:52.383,1.27277,1.2729,1.00,1.00
2015.03.15 21:14:54.464,1.27285,1.2729,1.00,1.00
2015.03.15 21:14:54.615,1.27285,1.27326,1.00,2.25
2015.03.15 21:14:55.135,1.27285,1.27325,1.00,1.00
2015.03.15 21:14:56.614,1.27285,1.27326,1.00,1.50
2015.03.15 21:14:57.529,1.27285,1.27325,1.00,1.00
2015.03.15 21:14:58.941,1.27285,1.27326,1.00,1.50
2015.03.15 21:14:59.595,1.27285,1.27325,1.00,1.00
2015.03.15 21:15:00.523,1.27285,1.27326,1.00,1.50
2015.03.15 21:15:01.157,1.27285,1.27325,1.00,1.00
2015.03.15 21:15:01.956,1.27287,1.27325,1.00,1.00
2015.03.15 21:15:02.477,1.27288,1.27325,1.00,1.00
2015.03.15 21:15:03.022,1.27288,1.27326,1.00,1.00
2015.03.15 21:15:03.525,1.27288,1.27325,1.50,1.00
2015.03.15 21:15:03.576,1.27288,1.27335,1.87,1.00
2015.03.15 21:15:03.627,1.27306,1.27335,1.00,1.00
2015.03.15 21:15:03.823,1.27288,1.27336,1.37,1.00
2015.03.15 21:15:03.873,1.27284,1.27318,1.37,1.00
2015.03.15 21:15:04.188,1.27281,1.27315,1.37,1.00
2015.03.15 21:15:04.890,1.27273,1.27316,3.75,1.00
2015.03.15 21:15:04.999,1.27273,1.27316,1.50,1.00
2015.03.15 21:15:05.801,1.27273,1.27315,1.50,1.00
2015.03.15 21:15:06.296,1.27271,1.27315,1.00,1.00
2015.03.15 21:15:06.347,1.27282,1.27318,1.00,1.00
2015.03.15 21:15:06.398,1.27282,1.2733,1.50,1.00
2015.03.15 21:15:06.449,1.27282,1.27316,1.00,1.00
2015.03.15 21:15:06.500,1.27274,1.27316,1.50,1.00
2015.03.15 21:15:06.601,1.27271,1.27315,1.00,1.00
2015.03.15 21:15:07.947,1.27276,1.27318,1.00,1.00
2015.03.15 21:15:07.998,1.27276,1.27329,1.50,1.00
2015.03.15 21:15:09.611,1.27276,1.27314,1.00,1.00
2015.03.15 21:15:09.813,1.27247,1.2729,1.50,1.00
2015.03.15 21:15:09.914,1.2726,1.2729,1.00,1.00
2015.03.15 21:15:09.965,1.2726,1.27293,1.00,1.00
2015.03.15 21:15:10.016,1.27261,1.27311,1.00,1.00
2015.03.15 21:15:10.066,1.27261,1.27291,1.00,1.00
2015.03.15 21:15:10.117,1.27255,1.27291,2.25,1.00
2015.03.15 21:15:10.730,1.27255,1.2729,2.25,1.00
2015.03.15 21:15:10.781,1.27262,1.27291,1.87,1.00
2015.03.15 21:15:10.882,1.27266,1.27305,1.00,1.00
2015.03.15 21:15:11.984,1.27266,1.27306,1.00,1.00
2015.03.15 21:15:12.520,1.27266,1.27305,1.00,1.00
2015.03.15 21:15:13.025,1.27266,1.27306,1.00,1.00
2015.03.15 21:15:13.606,1.27266,1.27305,1.00,1.00
2015.03.15 21:15:14.717,1.27266,1.27306,1.00,1.00
2015.03.15 21:15:15.344,1.27266,1.27305,1.00,1.00
2015.03.15 21:15:15.858,1.27264,1.27306,1.87,1.00
2015.03.15 21:15:16.521,1.27267,1.27306,1.00,1.50
2015.03.15 21:15:16.650,1.27265,1.27306,1.05,1.50
2015.03.15 21:15:17.970,1.27265,1.27305,1.50,1.00
2015.03.15 21:15:19.070,1.27265,1.27306,1.00,1.50
2015.03.15 21:15:19.978,1.27265,1.27305,1.50,1.00
2015.03.15 21:15:21.092,1.27265,1.27306,1.00,1.50
2015.03.15 21:15:21.947,1.27265,1.27305,1.50,1.00
2015.03.15 21:15:22.335,1.27265,1.27299,1.50,1.00
2015.03.15 21:15:22.637,1.27265,1.27295,1.00,1.00
2015.03.15 21:15:23.424,1.27264,1.27296,1.12,1.00
2015.03.15 21:15:24.462,1.27265,1.27295,1.00,1.00
2015.03.15 21:15:25.347,1.27264,1.27296,1.12,1.00
2015.03.15 21:15:25.856,1.27265,1.27295,1.12,1.00
2015.03.15 21:15:27.472,1.27264,1.27296,1.37,1.00
2015.03.15 21:15:27.992,1.27265,1.27295,1.12,1.00
2015.03.15 21:15:29.502,1.27264,1.27296,1.37,1.00
2015.03.15 21:15:30.134,1.27265,1.27295,1.12,1.00
2015.03.15 21:15:30.636,1.27264,1.27296,1.37,1.00
2015.03.15 21:15:31.138,1.27265,1.27305,1.12,1.00
2015.03.15 21:15:33.334,1.27264,1.27306,1.37,1.50
2015.03.15 21:15:34.145,1.27265,1.27305,1.12,1.00
2015.03.15 21:15:34.787,1.27264,1.27306,1.37,1.00
2015.03.15 21:15:35.297,1.27265,1.27305,1.12,1.00
2015.03.15 21:15:36.789,1.27264,1.27306,1.37,1.50
2015.03.15 21:15:38.315,1.27265,1.27305,1.12,1.00
2015.03.15 21:15:40.430,1.27264,1.27306,1.37,1.00
2015.03.15 21:15:41.335,1.27265,1.27305,1.12,1.00
2015.03.15 21:15:41.867,1.27264,1.27306,1.37,1.00
2015.03.15 21:15:43.660,1.27265,1.27305,1.12,1.00
2015.03.15 21:15:47.197,1.27264,1.27306,1.37,1.00
2015.03.15 21:15:47.905,1.27265,1.27305,1.12,1.00
2015.03.15 21:15:49.120,1.27264,1.27306,1.12,1.00
2015.03.15 21:15:50.650,1.27265,1.27305,1.00,1.00
2015.03.15 21:15:51.191,1.27264,1.27306,1.12,1.00
2015.03.15 21:15:52.055,1.27265,1.27305,1.00,1.00
2015.03.15 21:15:52.581,1.27264,1.27306,1.12,1.00
2015.03.15 21:15:53.128,1.27265,1.27305,1.00,1.00
2015.03.15 21:15:53.769,1.27264,1.27306,1.12,1.00
2015.03.15 21:15:54.275,1.27265,1.27305,1.00,1.00
2015.03.15 21:15:54.427,1.27264,1.27291,1.00,1.00
2015.03.15 21:15:54.529,1.27252,1.2729,1.80,1.00
2015.03.15 21:15:54.630,1.27268,1.27293,1.00,1.00
2015.03.15 21:15:54.681,1.27268,1.27311,1.00,1.67
2015.03.15 21:15:55.208,1.27268,1.27311,1.00,1.50
2015.03.15 21:15:55.309,1.2727,1.2731,1.00,1.00
2015.03.15 21:15:55.736,1.27265,1.273,1.00,1.00
2015.03.15 21:15:55.837,1.27257,1.27301,1.37,1.00
2015.03.15 21:15:56.543,1.27257,1.273,1.37,1.00
2015.03.15 21:15:57.102,1.27257,1.27301,1.00,1.00
2015.03.15 21:15:57.639,1.27257,1.273,1.00,1.00
2015.03.15 21:15:58.160,1.27257,1.27301,1.00,1.00
2015.03.15 21:15:58.712,1.27257,1.273,1.00,1.00
2015.03.15 21:15:58.855,1.27257,1.27295,1.00,1.00
2015.03.15 21:15:58.905,1.27252,1.27295,1.87,1.00
2015.03.15 21:15:59.377,1.2725,1.27296,1.50,1.00
2015.03.15 21:15:59.960,1.2725,1.27295,1.50,1.00
2015.03.15 21:16:00.503,1.2725,1.27296,1.50,1.00
2015.03.15 21:16:01.486,1.2725,1.27295,1.50,1.00
2015.03.15 21:16:03.695,1.2725,1.27296,1.50,1.00
2015.03.15 21:16:04.359,1.2725,1.27295,1.50,1.00
2015.03.15 21:16:06.696,1.27256,1.27295,1.00,1.00
2015.03.15 21:16:06.797,1.2726,1.27305,1.00,1.00
2015.03.15 21:16:07.330,1.2726,1.27306,1.50,1.00
2015.03.15 21:16:07.693,1.2726,1.27306,1.87,1.00
2015.03.15 21:16:07.996,1.27258,1.27295,1.37,1.00
2015.03.15 21:16:08.702,1.27259,1.27296,1.37,1.00
2015.03.15 21:16:08.803,1.27262,1.27305,1.37,1.00
2015.03.15 21:16:10.577,1.27262,1.27306,1.37,1.50
2015.03.15 21:16:11.293,1.27262,1.27305,1.37,1.00
2015.03.15 21:16:11.924,1.27262,1.27306,1.37,1.50
2015.03.15 21:16:12.468,1.27262,1.27305,1.37,1.00
2015.03.15 21:16:12.819,1.2727,1.27306,1.00,1.00
2015.03.15 21:16:12.870,1.27287,1.27326,1.00,1.00
2015.03.15 21:16:12.921,1.27287,1.27323,1.00,1.50
2015.03.15 21:16:14.845,1.27285,1.27323,1.00,1.50
2015.03.15 21:16:15.304,1.27285,1.27319,1.00,1.50
2015.03.15 21:16:15.842,1.27284,1.27319,1.00,1.57
2015.03.15 21:16:24.619,1.27292,1.27323,1.00,1.12
2015.03.15 21:16:24.989,1.27294,1.27323,1.00,1.12
2015.03.15 21:16:26.348,1.27294,1.27319,1.00,1.50
2015.03.15 21:16:26.449,1.27286,1.27319,1.00,1.50
2015.03.15 21:16:32.358,1.27282,1.27319,1.00,1.57
2015.03.15 21:16:32.425,1.27287,1.27319,1.00,1.57
2015.03.15 21:16:32.643,1.2728,1.27319,1.00,1.57
2015.03.15 21:16:32.747,1.27286,1.27319,1.00,1.57
2015.03.15 21:16:32.960,1.27281,1.27319,1.00,1.57
2015.03.15 21:16:34.064,1.27287,1.27319,1.00,1.57
2015.03.15 21:16:34.165,1.27281,1.27319,1.00,1.57
2015.03.15 21:16:36.975,1.27286,1.27319,1.00,1.50
2015.03.15 21:16:37.180,1.2728,1.27317,1.00,1.50
2015.03.15 21:16:38.705,1.27286,1.27319,1.00,1.00
2015.03.15 21:16:38.860,1.2728,1.27317,1.00,1.37
