2015.03.16 14:13:58.608,1.28508,1.28514,1.20,1.00
2015.03.16 14:13:58.659,1.28507,1.28514,3.56,1.00
2015.03.16 14:13:59.742,1.28506,1.28512,3.82,1.00
2015.03.16 14:14:00.115,1.28507,1.28514,1.50,1.00
2015.03.16 14:14:00.216,1.28507,1.28512,1.87,1.00
2015.03.16 14:14:00.750,1.28507,1.28514,2.32,1.00
2015.03.16 14:14:00.852,1.28507,1.28516,3.56,2.25
2015.03.16 14:14:00.954,1.28508,1.28517,2.51,1.50
2015.03.16 14:14:01.620,1.28509,1.28518,4.20,1.50
2015.03.16 14:14:02.021,1.2851,1.28515,2.32,1.00
2015.03.16 14:14:02.225,1.2851,1.28517,1.95,1.00
2015.03.16 14:14:02.731,1.28509,1.28515,2.51,1.00
2015.03.16 14:14:03.236,1.28509,1.28516,1.57,1.10
2015.03.16 14:14:03.539,1.28508,1.28512,2.25,1.00
2015.03.16 14:14:03.641,1.28507,1.28516,3.82,1.10
2015.03.16 14:14:03.743,1.28507,1.28514,3.00,1.00
2015.03.16 14:14:04.248,1.28508,1.28512,1.07,1.00
2015.03.16 14:14:04.399,1.28505,1.28512,1.10,1.00
2015.03.16 14:14:04.450,1.28505,1.2851,1.10,1.00
2015.03.16 14:14:04.955,1.28503,1.28509,2.70,1.00
2015.03.16 14:14:05.056,1.28503,1.28511,3.45,1.00
2015.03.16 14:14:05.207,1.28506,1.28511,1.00,1.00
2015.03.16 14:14:05.712,1.28506,1.28512,1.50,1.00
2015.03.16 14:14:06.217,1.28506,1.28511,1.87,1.00
2015.03.16 14:14:06.570,1.28506,1.28513,1.50,1.50
2015.03.16 14:14:06.671,1.28506,1.28511,1.50,1.00
2015.03.16 14:14:06.874,1.28506,1.28513,1.00,1.00
2015.03.16 14:14:07.403,1.28506,1.28512,1.00,1.00
2015.03.16 14:14:07.936,1.28507,1.28512,1.00,1.00
2015.03.16 14:14:08.858,1.28507,1.2851,1.00,1.00
2015.03.16 14:14:09.364,1.28506,1.28509,1.12,1.00
2015.03.16 14:14:09.679,1.28504,1.28508,1.95,1.00
2015.03.16 14:14:09.881,1.28507,1.28508,1.00,1.00
2015.03.16 14:14:10.187,1.28505,1.28512,1.12,2.40
2015.03.16 14:14:10.705,1.28505,1.28513,4.12,1.00
2015.03.16 14:14:11.814,1.28505,1.28511,3.00,1.00
2015.03.16 14:14:12.319,1.28505,1.2851,1.50,1.00
2015.03.16 14:14:12.622,1.28503,1.28508,1.00,1.00
2015.03.16 14:14:13.145,1.28501,1.28508,2.25,1.00
2015.03.16 14:14:14.395,1.28501,1.2851,2.81,1.00
2015.03.16 14:14:14.597,1.28503,1.28512,1.69,1.87
2015.03.16 14:14:14.900,1.28502,1.28508,1.50,1.00
2015.03.16 14:14:15.102,1.285,1.28508,2.62,1.00
2015.03.16 14:14:15.304,1.285,1.28506,1.50,1.00
2015.03.16 14:14:15.406,1.28501,1.28509,1.09,1.65
2015.03.16 14:14:15.456,1.28501,1.28509,1.76,1.57
2015.03.16 14:14:15.558,1.28504,1.28511,1.01,1.10
2015.03.16 14:14:15.659,1.28505,1.28513,1.57,1.10
2015.03.16 14:14:15.962,1.28505,1.28509,1.07,1.00
2015.03.16 14:14:16.266,1.28499,1.28502,1.07,1.00
2015.03.16 14:14:16.368,1.28499,1.28502,1.07,1.00
2015.03.16 14:14:16.469,1.28497,1.28502,1.07,1.00
2015.03.16 14:14:16.826,1.28497,1.285,1.57,1.00
2015.03.16 14:14:17.335,1.28496,1.28501,1.50,1.00
2015.03.16 14:14:17.638,1.28496,1.285,1.50,1.00
2015.03.16 14:14:17.942,1.28494,1.28496,1.50,1.00
2015.03.16 14:14:18.044,1.28493,1.28494,1.50,1.00
2015.03.16 14:14:18.548,1.28489,1.28493,1.50,1.00
2015.03.16 14:14:20.451,1.28489,1.28494,1.00,1.00
2015.03.16 14:14:20.552,1.28488,1.28497,3.45,3.07
2015.03.16 14:14:20.653,1.28489,1.28494,1.20,1.00
2015.03.16 14:14:20.957,1.28488,1.28491,1.57,1.00
2015.03.16 14:14:21.312,1.28484,1.28491,4.69,1.00
2015.03.16 14:14:21.817,1.28485,1.28492,1.65,1.00
2015.03.16 14:14:22.327,1.28486,1.28494,2.25,1.50
2015.03.16 14:14:22.832,1.28488,1.28492,1.57,1.00
2015.03.16 14:14:23.136,1.28487,1.28491,1.20,1.00
2015.03.16 14:14:23.238,1.28487,1.28492,1.20,1.00
2015.03.16 14:14:23.743,1.28487,1.28491,1.20,1.00
2015.03.16 14:14:24.472,1.28487,1.2849,1.07,1.00
2015.03.16 14:14:24.625,1.28485,1.28489,2.32,1.00
2015.03.16 14:14:24.878,1.28485,1.28488,2.32,1.00
2015.03.16 14:14:24.979,1.28485,1.28489,2.32,1.00
2015.03.16 14:14:25.584,1.28485,1.28489,1.12,1.69
2015.03.16 14:14:25.888,1.28483,1.28485,1.50,1.00
2015.03.16 14:14:26.041,1.2848,1.28485,1.95,1.00
2015.03.16 14:14:26.294,1.28479,1.28483,1.07,1.00
2015.03.16 14:14:26.598,1.28479,1.28481,1.20,1.00
2015.03.16 14:14:26.751,1.28483,1.28486,1.00,1.37
2015.03.16 14:14:26.801,1.28483,1.28486,3.00,1.20
2015.03.16 14:14:27.306,1.28483,1.28486,1.87,1.19
2015.03.16 14:14:27.559,1.28477,1.28482,1.10,1.00
2015.03.16 14:14:27.660,1.28476,1.28485,1.57,1.56
2015.03.16 14:14:28.199,1.28476,1.28483,1.20,1.25
2015.03.16 14:14:28.704,1.28476,1.28482,1.20,1.00
2015.03.16 14:14:30.114,1.28477,1.28479,1.10,1.00
2015.03.16 14:14:30.216,1.28475,1.28482,2.25,1.69
2015.03.16 14:14:30.671,1.28476,1.28484,1.20,1.31
2015.03.16 14:14:31.521,1.28476,1.28484,1.20,1.50
2015.03.16 14:14:31.932,1.28475,1.28484,2.32,2.25
2015.03.16 14:14:32.237,1.28475,1.28481,1.50,3.00
2015.03.16 14:14:32.540,1.28471,1.28478,3.15,1.00
2015.03.16 14:14:33.046,1.28471,1.28478,3.00,2.32
2015.03.16 14:14:34.072,1.28472,1.28477,1.00,2.25
2015.03.16 14:14:34.578,1.28472,1.28476,1.00,1.50
2015.03.16 14:14:34.730,1.28472,1.28478,1.00,1.76
2015.03.16 14:14:34.932,1.28474,1.28479,1.00,1.07
2015.03.16 14:14:35.186,1.28473,1.28481,2.81,1.20
2015.03.16 14:14:35.287,1.2847,1.28479,1.39,1.00
2015.03.16 14:14:35.338,1.2847,1.28476,1.07,1.00
2015.03.16 14:14:35.540,1.28467,1.28476,1.07,1.00
2015.03.16 14:14:35.692,1.28467,1.28474,1.07,1.00
2015.03.16 14:14:36.045,1.28466,1.28474,1.00,1.65
2015.03.16 14:14:36.550,1.28464,1.28473,3.19,1.00
2015.03.16 14:14:37.270,1.28464,1.28472,2.81,1.00
2015.03.16 14:14:37.624,1.28462,1.28472,1.39,2.40
2015.03.16 14:14:38.078,1.28463,1.2847,1.32,1.00
2015.03.16 14:14:38.335,1.28461,1.2847,1.32,1.00
2015.03.16 14:14:38.898,1.28461,1.28471,1.32,1.10
2015.03.16 14:14:38.949,1.28465,1.28472,1.00,1.07
2015.03.16 14:14:39.151,1.28469,1.28477,1.29,1.10
2015.03.16 14:14:39.202,1.28469,1.28478,2.14,1.07
2015.03.16 14:14:39.354,1.28469,1.28478,2.51,1.07
2015.03.16 14:14:40.570,1.28468,1.28475,1.64,1.00
2015.03.16 14:14:40.874,1.28472,1.28474,1.00,1.00
2015.03.16 14:14:41.177,1.28483,1.28484,1.00,2.25
2015.03.16 14:14:41.329,1.28486,1.28492,1.00,1.07
2015.03.16 14:14:41.430,1.28485,1.28494,1.00,1.46
2015.03.16 14:14:41.481,1.28486,1.28492,1.00,1.00
2015.03.16 14:14:41.885,1.2849,1.28493,1.00,1.00
2015.03.16 14:14:42.087,1.28488,1.28494,1.12,1.20
2015.03.16 14:14:42.594,1.28489,1.28494,1.00,1.10
2015.03.16 14:14:43.126,1.28488,1.28494,1.00,1.07
2015.03.16 14:14:43.227,1.28486,1.28494,1.00,1.07
2015.03.16 14:14:43.710,1.28488,1.28494,1.00,1.07
2015.03.16 14:14:44.220,1.28489,1.28494,1.00,1.45
2015.03.16 14:14:44.523,1.28491,1.28494,1.00,1.00
2015.03.16 14:14:44.624,1.2849,1.28494,1.00,1.07
2015.03.16 14:14:44.978,1.28491,1.28496,2.44,1.50
2015.03.16 14:14:45.029,1.28493,1.28497,1.37,1.67
2015.03.16 14:14:45.080,1.28495,1.285,1.00,1.07
2015.03.16 14:14:45.182,1.28495,1.28502,1.00,1.57
2015.03.16 14:14:47.092,1.28496,1.28502,1.00,1.57
2015.03.16 14:14:47.194,1.28498,1.28503,1.12,1.50
2015.03.16 14:14:47.345,1.28498,1.28506,1.00,1.20
2015.03.16 14:14:47.396,1.285,1.28506,1.00,1.07
2015.03.16 14:14:47.699,1.28501,1.28508,1.25,1.07
2015.03.16 14:14:48.002,1.28505,1.28509,1.00,1.07
2015.03.16 14:14:48.397,1.28507,1.28509,1.00,1.07
2015.03.16 14:14:48.911,1.28506,1.2851,1.00,1.07
2015.03.16 14:14:49.605,1.28505,1.2851,1.00,1.07
2015.03.16 14:14:49.706,1.28503,1.2851,4.69,1.07
2015.03.16 14:14:50.212,1.28502,1.28509,1.25,1.07
2015.03.16 14:14:51.801,1.28502,1.28512,1.25,1.50
2015.03.16 14:14:51.853,1.28504,1.28512,1.00,1.50
2015.03.16 14:14:52.157,1.28508,1.28512,1.00,1.07
2015.03.16 14:14:52.309,1.2851,1.28517,1.00,1.50
2015.03.16 14:14:52.360,1.28512,1.28517,1.00,1.07
2015.03.16 14:14:52.613,1.28513,1.28521,1.00,1.57
2015.03.16 14:14:52.924,1.28515,1.28521,1.00,1.57
2015.03.16 14:14:53.025,1.28511,1.28521,1.57,2.70
2015.03.16 14:14:53.127,1.2851,1.2852,1.50,3.75
2015.03.16 14:14:53.380,1.28508,1.28517,2.62,1.20
2015.03.16 14:14:53.531,1.28508,1.28517,2.62,1.57
2015.03.16 14:14:54.038,1.28508,1.28516,1.12,1.45
2015.03.16 14:14:54.342,1.285,1.28505,1.12,1.00
2015.03.16 14:14:54.392,1.28496,1.28505,2.81,1.00
2015.03.16 14:14:54.645,1.28502,1.28504,1.00,1.00
2015.03.16 14:14:54.993,1.28507,1.28509,1.00,1.47
2015.03.16 14:14:55.044,1.28509,1.28515,1.00,1.50
2015.03.16 14:14:55.397,1.28508,1.28518,1.57,1.50
2015.03.16 14:14:55.448,1.28508,1.28518,1.57,1.50
2015.03.16 14:14:56.237,1.28507,1.28518,3.94,3.37
2015.03.16 14:14:56.459,1.28507,1.28517,3.56,1.20
2015.03.16 14:14:56.964,1.28507,1.28518,3.94,3.37
2015.03.16 14:14:57.504,1.28507,1.28518,3.94,3.00
2015.03.16 14:14:58.580,1.28507,1.28515,2.06,1.87
2015.03.16 14:14:58.631,1.28507,1.28515,1.87,1.87
2015.03.16 14:14:59.137,1.28506,1.28515,1.95,1.10
2015.03.16 14:14:59.441,1.28508,1.28518,1.39,1.07
2015.03.16 14:14:59.592,1.28509,1.28519,3.37,2.44
2015.03.16 14:15:00.098,1.2851,1.28519,2.62,1.09
2015.03.16 14:15:00.401,1.2851,1.28517,1.87,1.87
2015.03.16 14:15:00.979,1.2851,1.28517,1.00,1.37
2015.03.16 14:15:01.865,1.28509,1.28517,1.47,1.87
2015.03.16 14:15:04.009,1.2851,1.28517,1.37,1.87
2015.03.16 14:15:04.464,1.28515,1.28519,1.00,1.07
2015.03.16 14:15:04.718,1.28525,1.28531,1.31,1.05
2015.03.16 14:15:04.768,1.28525,1.28534,1.56,1.75
2015.03.16 14:15:04.971,1.28531,1.28536,1.66,1.00
2015.03.16 14:15:05.072,1.28531,1.28541,1.66,2.32
2015.03.16 14:15:05.579,1.28532,1.28541,1.62,1.57
2015.03.16 14:15:06.092,1.28532,1.28541,1.87,1.46
2015.03.16 14:15:06.981,1.2853,1.2854,3.00,1.27
2015.03.16 14:15:07.285,1.28533,1.28545,3.64,4.76
2015.03.16 14:15:08.298,1.28533,1.28543,2.81,1.00
2015.03.16 14:15:08.813,1.28533,1.28542,1.87,1.20
2015.03.16 14:15:09.119,1.28533,1.2854,1.87,1.00
2015.03.16 14:15:09.423,1.28532,1.28536,1.12,1.12
2015.03.16 14:15:09.525,1.2853,1.28536,1.57,1.87
2015.03.16 14:15:09.576,1.2853,1.28534,1.20,1.00
2015.03.16 14:15:09.677,1.28524,1.28534,3.45,2.14
2015.03.16 14:15:10.133,1.28523,1.2853,2.06,1.00
2015.03.16 14:15:10.436,1.28519,1.28525,1.07,1.12
2015.03.16 14:15:10.540,1.28515,1.28522,2.25,1.00
2015.03.16 14:15:11.081,1.28515,1.28523,1.87,1.12
2015.03.16 14:15:11.617,1.28515,1.28524,1.87,3.00
2015.03.16 14:15:12.144,1.28515,1.28522,1.45,1.00
2015.03.16 14:15:13.343,1.28514,1.28521,1.87,1.00
2015.03.16 14:15:13.858,1.28517,1.28523,1.12,1.50
2015.03.16 14:15:13.908,1.28517,1.28523,2.25,1.57
2015.03.16 14:15:14.060,1.28518,1.28528,1.69,2.40
2015.03.16 14:15:14.111,1.28518,1.28528,1.31,2.40
2015.03.16 14:15:14.488,1.28517,1.28526,1.39,1.00
2015.03.16 14:15:15.019,1.28516,1.28523,1.12,1.00
2015.03.16 14:15:15.323,1.28514,1.2852,1.45,1.00
2015.03.16 14:15:16.548,1.28514,1.28521,1.45,1.00
2015.03.16 14:15:17.055,1.28513,1.2852,1.87,1.00
2015.03.16 14:15:18.281,1.28512,1.28521,1.37,1.00
2015.03.16 14:15:18.584,1.28517,1.28522,1.50,1.00
2015.03.16 14:15:18.635,1.28518,1.28527,1.12,1.69
2015.03.16 14:15:18.686,1.28518,1.28527,2.81,1.00
2015.03.16 14:15:22.056,1.28518,1.28527,2.14,1.00
2015.03.16 14:15:22.309,1.28519,1.28529,2.14,1.57
2015.03.16 14:15:22.360,1.28519,1.28529,2.51,1.57
2015.03.16 14:15:22.511,1.28521,1.2853,1.62,1.07
2015.03.16 14:15:22.663,1.2852,1.28526,1.01,1.00
2015.03.16 14:15:23.015,1.2852,1.28523,1.00,1.37
2015.03.16 14:15:23.167,1.28513,1.28523,1.70,1.12
2015.03.16 14:15:23.470,1.28518,1.28525,1.37,1.10
2015.03.16 14:15:24.252,1.28518,1.28525,1.37,1.00
2015.03.16 14:15:24.766,1.28517,1.28528,2.62,2.06
2015.03.16 14:15:25.123,1.28517,1.28528,2.62,1.87
2015.03.16 14:15:25.476,1.28517,1.28528,2.62,1.87
2015.03.16 14:15:26.706,1.28517,1.28522,1.87,1.00
2015.03.16 14:15:26.959,1.28514,1.2852,1.07,1.00
2015.03.16 14:15:27.010,1.28512,1.28518,1.50,1.12
2015.03.16 14:15:27.061,1.28512,1.28518,1.50,1.12
2015.03.16 14:15:27.565,1.2851,1.28517,1.57,1.00
2015.03.16 14:15:28.092,1.28512,1.28518,1.12,1.00
2015.03.16 14:15:28.597,1.28511,1.28519,1.37,1.57
2015.03.16 14:15:29.605,1.2851,1.28519,1.39,1.10
2015.03.16 14:15:34.134,1.28509,1.28515,1.95,1.37
2015.03.16 14:15:34.438,1.28504,1.28508,1.00,1.00
2015.03.16 14:15:34.741,1.28503,1.28507,1.00,1.60
2015.03.16 14:15:34.893,1.28498,1.28507,1.00,2.06
2015.03.16 14:15:35.311,1.28498,1.28507,1.10,1.10
2015.03.16 14:15:35.770,1.28497,1.28506,1.87,1.50
2015.03.16 14:15:36.074,1.28489,1.28499,2.70,2.32
2015.03.16 14:15:36.570,1.28489,1.28497,1.95,1.00
2015.03.16 14:15:37.043,1.28487,1.28497,3.07,1.10
2015.03.16 14:15:38.071,1.28489,1.28497,1.00,1.10
2015.03.16 14:15:38.172,1.28489,1.28491,1.00,1.00
2015.03.16 14:15:38.475,1.28481,1.28486,1.87,1.00
2015.03.16 14:15:38.526,1.28479,1.28483,1.50,1.00
2015.03.16 14:15:38.728,1.28477,1.28483,1.00,1.00
2015.03.16 14:15:38.779,1.28479,1.28485,1.00,1.10
2015.03.16 14:15:39.083,1.28486,1.28493,1.00,1.10
2015.03.16 14:15:39.235,1.28486,1.28495,2.25,1.00
2015.03.16 14:15:39.892,1.28489,1.28495,1.00,1.00
2015.03.16 14:15:40.398,1.28488,1.28496,2.25,1.20
2015.03.16 14:15:40.903,1.28488,1.28496,2.25,1.95
2015.03.16 14:15:40.954,1.28486,1.28496,1.10,1.95
2015.03.16 14:15:41.428,1.28485,1.28492,1.07,1.00
2015.03.16 14:15:41.580,1.28482,1.28492,1.65,1.50
2015.03.16 14:15:42.120,1.28482,1.2849,1.27,1.00
2015.03.16 14:15:42.796,1.28481,1.28486,1.50,1.00
2015.03.16 14:15:43.100,1.28475,1.28483,1.87,1.00
2015.03.16 14:15:43.251,1.28474,1.2848,2.70,1.00
2015.03.16 14:15:43.504,1.28476,1.28486,1.00,1.76
2015.03.16 14:15:44.018,1.28477,1.28487,1.50,2.51
2015.03.16 14:15:44.069,1.28477,1.28487,1.57,1.76
2015.03.16 14:15:44.639,1.28477,1.28487,1.57,2.14
2015.03.16 14:15:45.144,1.28477,1.28486,1.07,1.37
2015.03.16 14:15:45.657,1.28477,1.28487,1.20,2.14
2015.03.16 14:15:46.197,1.28477,1.28487,1.95,2.14
2015.03.16 14:15:47.356,1.28477,1.28487,1.95,1.39
2015.03.16 14:15:47.883,1.28478,1.28487,1.10,1.01
2015.03.16 14:15:49.160,1.28478,1.28488,1.20,1.00
2015.03.16 14:15:49.211,1.28484,1.28488,1.00,1.00
2015.03.16 14:15:49.514,1.28487,1.28492,1.00,1.01
2015.03.16 14:15:49.767,1.28486,1.28487,1.00,1.00
2015.03.16 14:15:50.291,1.28485,1.28487,2.02,1.00
2015.03.16 14:15:50.749,1.28486,1.28488,1.00,1.00
2015.03.16 14:15:50.850,1.28488,1.28491,1.00,1.19
2015.03.16 14:15:50.952,1.28484,1.28491,3.97,1.37
2015.03.16 14:15:51.457,1.28487,1.2849,1.00,1.50
2015.03.16 14:15:51.962,1.28486,1.2849,1.00,1.00
2015.03.16 14:15:52.676,1.28485,1.2849,2.86,1.00
2015.03.16 14:15:53.005,1.28487,1.2849,1.00,1.00
2015.03.16 14:15:53.484,1.28485,1.28488,2.86,1.00
2015.03.16 14:15:53.988,1.28485,1.28487,1.00,1.00
2015.03.16 14:15:54.497,1.28486,1.28487,1.00,1.00
2015.03.16 14:15:54.609,1.28483,1.28487,5.25,1.00
2015.03.16 14:15:55.034,1.28484,1.28485,1.10,1.00
2015.03.16 14:15:55.186,1.28478,1.28482,2.50,1.66
2015.03.16 14:15:55.338,1.28472,1.2848,1.07,1.12
2015.03.16 14:15:55.844,1.28471,1.2848,1.57,1.12
2015.03.16 14:15:56.412,1.28473,1.28481,1.00,1.66
2015.03.16 14:15:56.939,1.28471,1.2848,1.07,1.62
2015.03.16 14:15:57.459,1.28471,1.2848,1.57,1.62
2015.03.16 14:15:57.611,1.28469,1.28479,2.25,1.20
2015.03.16 14:15:58.315,1.28469,1.28479,1.50,1.46
2015.03.16 14:15:58.617,1.28467,1.28476,1.50,1.25
2015.03.16 14:15:59.368,1.28467,1.28476,1.50,1.62
2015.03.16 14:16:00.729,1.28467,1.28476,1.50,2.06
2015.03.16 14:16:02.810,1.28468,1.28477,1.20,1.31
2015.03.16 14:16:04.303,1.28467,1.28475,1.07,2.06
2015.03.16 14:16:04.556,1.28465,1.28474,2.25,1.19
2015.03.16 14:16:05.065,1.28466,1.28475,1.20,1.31
2015.03.16 14:16:05.832,1.28467,1.28475,1.00,1.31
2015.03.16 14:16:06.037,1.2847,1.28477,1.00,1.57
2015.03.16 14:16:06.138,1.28468,1.28478,1.10,1.76
2015.03.16 14:16:06.492,1.28467,1.28476,1.07,1.37
2015.03.16 14:16:07.004,1.28466,1.28476,2.32,1.47
2015.03.16 14:16:11.950,1.28466,1.28475,1.07,1.25
2015.03.16 14:16:12.461,1.28467,1.28475,1.07,1.25
2015.03.16 14:16:12.772,1.28467,1.28473,1.07,1.00
2015.03.16 14:16:13.386,1.28467,1.28471,1.00,2.62
2015.03.16 14:16:13.589,1.2846,1.28466,1.07,1.50
2015.03.16 14:16:13.691,1.28458,1.28465,2.40,1.00
2015.03.16 14:16:14.213,1.28457,1.28464,1.50,1.00
2015.03.16 14:16:14.725,1.28457,1.28466,1.50,2.06
2015.03.16 14:16:15.276,1.28457,1.28465,1.50,1.37
2015.03.16 14:16:16.416,1.28457,1.28465,1.50,1.37
2015.03.16 14:16:17.064,1.28466,1.28473,1.00,1.20
2015.03.16 14:16:17.115,1.28466,1.28474,1.00,1.82
2015.03.16 14:16:17.166,1.28467,1.28476,1.50,1.75
2015.03.16 14:16:17.217,1.28467,1.28476,1.57,1.00
2015.03.16 14:16:17.268,1.28467,1.28474,1.57,1.00
2015.03.16 14:16:17.370,1.28467,1.28476,1.57,1.00
2015.03.16 14:16:17.898,1.28467,1.28477,1.07,1.76
2015.03.16 14:16:18.408,1.28467,1.28477,1.07,2.14
2015.03.16 14:16:19.672,1.28466,1.28477,1.50,1.69
2015.03.16 14:16:20.369,1.28466,1.28477,1.07,3.26
2015.03.16 14:16:20.881,1.28468,1.28477,1.00,2.51
2015.03.16 14:16:21.185,1.2847,1.28478,1.00,2.25
2015.03.16 14:16:21.236,1.28468,1.28478,1.00,1.57
2015.03.16 14:16:21.771,1.28468,1.28478,1.00,1.20
2015.03.16 14:16:21.974,1.28469,1.28478,1.00,1.65
2015.03.16 14:16:22.229,1.28466,1.28476,3.19,1.37
2015.03.16 14:16:22.747,1.28465,1.28474,1.07,1.12
2015.03.16 14:16:23.251,1.28464,1.28474,2.44,2.77
2015.03.16 14:16:23.901,1.28464,1.28473,1.69,1.00
2015.03.16 14:16:24.204,1.28464,1.28472,1.22,1.47
2015.03.16 14:16:24.305,1.28462,1.28471,1.57,1.37
2015.03.16 14:16:24.819,1.28462,1.2847,1.07,1.37
2015.03.16 14:16:25.690,1.28462,1.28471,1.07,2.44
2015.03.16 14:16:26.195,1.28461,1.28471,2.62,1.31
2015.03.16 14:16:27.683,1.28462,1.28473,1.20,1.39
2015.03.16 14:16:28.447,1.28463,1.28473,1.00,1.39
2015.03.16 14:16:28.964,1.28464,1.28474,1.00,4.31
2015.03.16 14:16:29.066,1.28462,1.28474,1.65,4.31
2015.03.16 14:16:29.577,1.28463,1.28473,1.00,1.46
2015.03.16 14:16:30.595,1.28462,1.28471,1.20,1.25
2015.03.16 14:16:31.117,1.28462,1.2847,1.65,1.00
2015.03.16 14:16:31.632,1.28463,1.28473,1.50,1.84
2015.03.16 14:16:32.145,1.28464,1.28474,1.57,2.89
2015.03.16 14:16:32.660,1.28466,1.28475,1.50,1.12
2015.03.16 14:16:32.711,1.28473,1.28477,1.00,1.75
2015.03.16 14:16:32.812,1.28474,1.28478,1.00,1.20
2015.03.16 14:16:32.964,1.28473,1.2848,1.00,2.14
2015.03.16 14:16:33.369,1.28476,1.2848,1.00,1.20
2015.03.16 14:16:33.672,1.28484,1.28488,1.00,1.75
2015.03.16 14:16:33.723,1.28485,1.28492,1.00,2.25
2015.03.16 14:16:33.824,1.28485,1.28493,1.00,1.50
2015.03.16 14:16:34.340,1.28486,1.28493,1.00,1.00
2015.03.16 14:16:34.644,1.28486,1.28491,1.00,1.00
2015.03.16 14:16:34.950,1.28484,1.28491,1.00,1.12
2015.03.16 14:16:35.052,1.28484,1.28491,1.00,1.50
2015.03.16 14:16:35.356,1.2848,1.28489,1.10,1.47
2015.03.16 14:16:35.457,1.28481,1.28489,1.00,1.20
2015.03.16 14:16:36.109,1.28481,1.28491,1.57,1.10
2015.03.16 14:16:36.659,1.28482,1.28491,1.10,1.39
2015.03.16 14:16:37.810,1.28481,1.28491,1.57,1.20
2015.03.16 14:16:38.545,1.28481,1.28491,1.57,2.14
2015.03.16 14:16:38.798,1.28477,1.28484,1.07,1.00
2015.03.16 14:16:39.315,1.28477,1.28485,1.07,1.00
2015.03.16 14:16:39.719,1.28477,1.2848,1.07,1.00
2015.03.16 14:16:39.871,1.28471,1.28476,2.25,1.00
2015.03.16 14:16:39.922,1.28471,1.28475,1.35,1.19
2015.03.16 14:16:39.973,1.28469,1.28474,1.07,1.19
2015.03.16 14:16:40.075,1.28465,1.28474,1.07,1.19
2015.03.16 14:16:40.580,1.28464,1.28473,1.07,2.44
2015.03.16 14:16:40.631,1.28463,1.28472,1.07,1.19
2015.03.16 14:16:41.136,1.28463,1.28467,1.07,1.00
2015.03.16 14:16:41.187,1.28461,1.28467,1.57,1.00
2015.03.16 14:16:41.859,1.28461,1.28466,1.00,2.06
2015.03.16 14:16:42.221,1.28459,1.28465,1.20,1.12
2015.03.16 14:16:42.878,1.28459,1.28464,1.65,1.12
2015.03.16 14:16:43.538,1.28458,1.28462,2.25,1.37
2015.03.16 14:16:43.842,1.28451,1.28456,3.82,1.00
2015.03.16 14:16:44.196,1.2845,1.28459,1.20,2.51
2015.03.16 14:16:45.094,1.28448,1.28457,1.00,1.00
2015.03.16 14:16:45.196,1.28448,1.28454,1.00,1.00
2015.03.16 14:16:45.297,1.28448,1.28457,1.00,1.87
2015.03.16 14:16:45.802,1.28446,1.28457,3.00,1.87
2015.03.16 14:16:46.105,1.28447,1.28457,1.20,3.37
2015.03.16 14:16:46.440,1.28449,1.28457,1.00,2.62
2015.03.16 14:16:46.854,1.28447,1.28454,1.20,1.87
2015.03.16 14:16:47.438,1.28433,1.2844,1.37,2.00
2015.03.16 14:16:47.489,1.28433,1.2844,1.00,2.00
2015.03.16 14:16:47.843,1.28435,1.2844,1.00,1.60
2015.03.16 14:16:48.099,1.2844,1.28446,1.00,2.00
2015.03.16 14:16:48.605,1.2844,1.28446,1.00,1.20
2015.03.16 14:16:48.758,1.28443,1.28448,1.00,1.75
2015.03.16 14:16:49.011,1.28445,1.28453,1.00,1.60
2015.03.16 14:16:49.112,1.28446,1.28454,1.00,1.69
2015.03.16 14:16:49.619,1.28446,1.28455,1.00,2.81
2015.03.16 14:16:49.771,1.28443,1.28454,1.50,2.06
2015.03.16 14:16:49.836,1.28446,1.28454,1.00,1.31
2015.03.16 14:16:50.349,1.28445,1.28454,1.00,2.06
2015.03.16 14:16:50.893,1.28445,1.28453,1.00,1.76
2015.03.16 14:16:51.401,1.28444,1.28453,1.20,2.21
2015.03.16 14:16:51.969,1.28446,1.28453,1.00,1.46
2015.03.16 14:16:52.424,1.28446,1.28456,1.00,1.46
2015.03.16 14:16:52.576,1.28448,1.28456,1.00,1.46
2015.03.16 14:16:53.326,1.28453,1.28458,1.50,1.57
2015.03.16 14:16:53.813,1.2846,1.28466,1.00,4.50
2015.03.16 14:16:54.268,1.28458,1.28466,1.00,4.12
2015.03.16 14:16:54.572,1.28454,1.28456,1.07,1.12
2015.03.16 14:16:54.724,1.2845,1.28456,1.00,1.00
2015.03.16 14:16:54.876,1.28446,1.28453,1.07,1.00
2015.03.16 14:16:54.928,1.28444,1.28453,1.50,1.00
2015.03.16 14:16:55.079,1.28443,1.28453,1.20,1.00
2015.03.16 14:16:55.593,1.28442,1.28452,3.00,1.00
2015.03.16 14:16:56.989,1.28442,1.28452,1.50,2.44
2015.03.16 14:16:57.199,1.28442,1.28449,1.50,1.50
2015.03.16 14:16:57.451,1.28438,1.28446,1.00,1.12
2015.03.16 14:16:57.805,1.28439,1.28449,1.20,1.20
2015.03.16 14:16:58.979,1.28439,1.28449,1.95,1.57
2015.03.16 14:16:59.131,1.28438,1.28448,1.10,1.57
2015.03.16 14:16:59.551,1.2844,1.28448,1.50,1.10
2015.03.16 14:17:00.165,1.2844,1.28451,1.20,3.19
