2015.03.25 16:10:41.183,1.31081,1.31089,1.25,1.45
2015.03.25 16:10:42.037,1.31081,1.31089,1.31,1.45
2015.03.25 16:10:42.189,1.31081,1.31089,1.31,1.45
2015.03.25 16:10:42.290,1.31081,1.31089,1.12,1.45
2015.03.25 16:10:42.507,1.31082,1.31086,1.00,1.00
2015.03.25 16:10:42.710,1.31078,1.31084,1.39,1.00
2015.03.25 16:10:43.235,1.31077,1.31086,2.06,2.62
2015.03.25 16:10:43.544,1.3108,1.31088,1.00,1.82
2015.03.25 16:10:44.059,1.31081,1.31088,1.00,1.12
2015.03.25 16:10:44.597,1.31082,1.31088,1.25,1.12
2015.03.25 16:10:45.161,1.31083,1.31089,1.00,1.12
2015.03.25 16:10:45.329,1.31082,1.31089,1.25,1.12
2015.03.25 16:10:45.846,1.31083,1.31089,1.00,1.12
2015.03.25 16:10:52.160,1.3108,1.31086,2.06,1.00
2015.03.25 16:10:52.363,1.31078,1.31085,1.00,1.37
2015.03.25 16:10:52.414,1.31078,1.31081,1.00,1.37
2015.03.25 16:10:52.566,1.31073,1.31081,1.87,1.00
2015.03.25 16:10:53.082,1.31073,1.31082,1.31,1.10
2015.03.25 16:10:54.562,1.31073,1.31082,1.31,1.20
2015.03.25 16:10:55.090,1.31073,1.31082,2.81,1.47
2015.03.25 16:10:55.637,1.31073,1.31082,2.81,1.47
2015.03.25 16:10:55.979,1.31073,1.31082,2.81,1.85
2015.03.25 16:10:56.555,1.31073,1.31083,1.31,1.45
2015.03.25 16:10:57.562,1.31077,1.31084,1.25,1.50
2015.03.25 16:10:57.613,1.31077,1.31084,2.44,1.50
2015.03.25 16:10:57.765,1.31081,1.31085,2.25,1.00
2015.03.25 16:10:58.270,1.31082,1.31089,1.12,1.82
2015.03.25 16:10:58.879,1.31083,1.31089,1.00,1.82
2015.03.25 16:10:59.365,1.31082,1.31089,1.69,1.50
2015.03.25 16:10:59.619,1.31077,1.31083,2.25,1.12
2015.03.25 16:10:59.771,1.31077,1.31083,1.00,1.12
2015.03.25 16:11:00.125,1.31079,1.31084,1.00,1.12
2015.03.25 16:11:01.079,1.31079,1.31087,1.31,1.12
2015.03.25 16:11:02.338,1.31079,1.31087,1.31,1.82
2015.03.25 16:11:03.072,1.31079,1.31087,1.31,1.82
2015.03.25 16:11:04.086,1.31079,1.31087,1.31,1.87
2015.03.25 16:11:07.154,1.31079,1.31082,1.31,1.50
2015.03.25 16:11:07.255,1.31077,1.31084,1.20,1.87
2015.03.25 16:11:07.306,1.31076,1.31084,1.45,1.87
2015.03.25 16:11:07.461,1.31075,1.31082,1.50,1.12
2015.03.25 16:11:07.565,1.31075,1.31084,1.00,4.12
2015.03.25 16:11:07.818,1.31075,1.31084,1.12,3.37
2015.03.25 16:11:08.357,1.31075,1.31084,1.12,2.62
2015.03.25 16:11:11.070,1.31075,1.31083,1.12,1.65
2015.03.25 16:11:13.971,1.31075,1.31084,1.12,2.25
2015.03.25 16:11:14.072,1.31075,1.31084,1.87,1.12
2015.03.25 16:11:14.275,1.31077,1.31085,1.50,3.37
2015.03.25 16:11:15.149,1.31079,1.31085,1.00,1.12
2015.03.25 16:11:15.405,1.31079,1.31087,1.12,1.12
2015.03.25 16:11:15.929,1.31076,1.31086,3.34,2.40
2015.03.25 16:11:16.448,1.31076,1.31086,2.59,2.40
2015.03.25 16:11:17.184,1.31076,1.31086,1.84,1.20
2015.03.25 16:11:17.410,1.31077,1.31087,1.50,1.45
2015.03.25 16:11:17.713,1.3108,1.31088,1.00,1.50
2015.03.25 16:11:18.215,1.3108,1.31088,1.00,1.57
2015.03.25 16:11:18.770,1.31078,1.31088,2.89,1.57
2015.03.25 16:11:19.084,1.3108,1.3109,1.50,4.50
2015.03.25 16:11:19.389,1.31083,1.31091,1.00,1.87
2015.03.25 16:11:21.190,1.31084,1.31091,1.00,1.12
2015.03.25 16:11:23.396,1.31083,1.31092,1.69,2.62
2015.03.25 16:11:25.765,1.31083,1.3109,1.31,2.25
2015.03.25 16:11:25.917,1.3108,1.31088,1.69,1.00
2015.03.25 16:11:26.422,1.31082,1.31088,1.00,1.12
2015.03.25 16:11:26.473,1.3108,1.31088,1.50,1.50
2015.03.25 16:11:26.624,1.31078,1.31087,1.19,3.00
2015.03.25 16:11:26.927,1.31075,1.31083,3.94,1.00
2015.03.25 16:11:27.459,1.31073,1.31082,2.51,1.00
2015.03.25 16:11:27.995,1.31073,1.31082,1.39,1.37
2015.03.25 16:11:28.286,1.31073,1.31084,1.76,4.20
2015.03.25 16:11:28.590,1.31076,1.31084,1.00,1.10
2015.03.25 16:11:29.641,1.31077,1.31086,1.50,3.00
2015.03.25 16:11:29.945,1.31081,1.31088,1.00,1.07
2015.03.25 16:11:30.400,1.31082,1.3109,1.50,1.12
2015.03.25 16:11:30.754,1.31084,1.3109,1.19,1.12
2015.03.25 16:11:30.855,1.31085,1.31093,1.25,1.75
2015.03.25 16:11:31.258,1.31085,1.31088,1.25,1.00
2015.03.25 16:11:31.526,1.3108,1.31089,1.76,1.47
2015.03.25 16:11:32.059,1.3108,1.31089,1.50,1.57
2015.03.25 16:11:32.670,1.3108,1.31089,1.50,1.57
2015.03.25 16:11:32.872,1.31082,1.3109,1.12,2.25
2015.03.25 16:11:33.175,1.31084,1.31093,1.50,1.57
2015.03.25 16:11:33.377,1.31084,1.31094,2.06,3.37
2015.03.25 16:11:34.792,1.31084,1.31094,2.06,3.37
2015.03.25 16:11:35.122,1.31084,1.31093,2.06,1.57
2015.03.25 16:11:35.598,1.31084,1.31092,1.69,1.37
2015.03.25 16:11:35.901,1.31085,1.31093,1.69,1.07
2015.03.25 16:11:37.080,1.31084,1.31093,1.25,1.57
2015.03.25 16:11:39.084,1.31084,1.31093,1.69,1.07
2015.03.25 16:11:40.104,1.31084,1.31093,1.69,1.07
2015.03.25 16:11:40.609,1.31084,1.31091,1.25,1.00
2015.03.25 16:11:41.118,1.31084,1.31093,1.69,1.57
2015.03.25 16:11:41.623,1.31086,1.31093,1.00,1.57
2015.03.25 16:11:42.029,1.31088,1.31093,1.00,1.07
2015.03.25 16:11:42.378,1.31089,1.31093,2.25,1.07
2015.03.25 16:11:44.199,1.3109,1.31093,1.87,1.07
2015.03.25 16:11:45.408,1.31094,1.31098,2.06,1.00
2015.03.25 16:11:45.460,1.31097,1.31099,1.50,1.12
2015.03.25 16:11:45.511,1.31099,1.31103,2.06,1.87
2015.03.25 16:11:45.612,1.31102,1.31106,1.00,1.12
2015.03.25 16:11:45.714,1.31105,1.31108,1.37,1.05
2015.03.25 16:11:47.157,1.31106,1.31108,1.50,1.80
2015.03.25 16:11:47.208,1.31108,1.3111,1.00,1.12
2015.03.25 16:11:47.411,1.3111,1.31113,1.50,1.12
2015.03.25 16:11:47.513,1.31109,1.31115,1.50,1.50
2015.03.25 16:11:47.614,1.3111,1.31115,2.44,1.20
2015.03.25 16:11:48.027,1.31106,1.31112,2.77,1.37
2015.03.25 16:11:48.077,1.31106,1.31112,1.57,1.87
2015.03.25 16:11:49.000,1.31106,1.31111,1.50,1.12
2015.03.25 16:11:49.151,1.31103,1.31111,1.69,2.62
2015.03.25 16:11:49.664,1.31105,1.31111,1.00,1.12
2015.03.25 16:11:54.962,1.31102,1.3111,1.56,1.65
2015.03.25 16:11:55.478,1.31104,1.31111,1.00,1.12
2015.03.25 16:11:56.007,1.31105,1.31111,1.00,1.12
2015.03.25 16:11:56.259,1.31103,1.31109,1.12,1.37
2015.03.25 16:11:56.310,1.31103,1.31109,1.00,1.37
2015.03.25 16:11:56.871,1.31099,1.3111,4.69,4.65
2015.03.25 16:11:56.972,1.311,1.3111,2.44,3.90
2015.03.25 16:11:57.074,1.31101,1.31109,1.25,1.75
2015.03.25 16:11:57.225,1.311,1.31109,2.44,1.37
2015.03.25 16:11:57.377,1.31101,1.31109,1.69,1.37
2015.03.25 16:11:59.990,1.31106,1.31109,1.00,1.12
2015.03.25 16:12:00.554,1.31105,1.31109,1.00,1.12
2015.03.25 16:12:01.353,1.31105,1.3111,1.00,4.65
2015.03.25 16:12:01.876,1.31101,1.3111,2.44,2.77
2015.03.25 16:12:02.029,1.31105,1.31112,2.25,1.75
2015.03.25 16:12:02.079,1.31107,1.31112,1.00,1.12
2015.03.25 16:12:02.332,1.3111,1.3112,1.94,1.12
2015.03.25 16:12:03.102,1.31116,1.31119,1.00,1.12
2015.03.25 16:12:04.109,1.31112,1.31119,2.00,1.12
2015.03.25 16:12:04.715,1.31112,1.3112,2.06,3.75
2015.03.25 16:12:05.975,1.31112,1.31118,1.69,1.20
2015.03.25 16:12:06.505,1.31112,1.31118,1.50,1.57
2015.03.25 16:12:09.111,1.31106,1.3111,3.19,1.00
2015.03.25 16:12:09.364,1.31102,1.31111,2.81,1.57
2015.03.25 16:12:09.869,1.31103,1.31112,1.69,2.62
2015.03.25 16:12:10.350,1.31101,1.3111,1.31,1.37
2015.03.25 16:12:10.870,1.31103,1.31109,1.00,1.12
2015.03.25 16:12:12.405,1.31104,1.31112,1.00,3.37
2015.03.25 16:12:12.934,1.31104,1.3111,1.69,1.37
2015.03.25 16:12:13.885,1.31103,1.31111,1.69,1.57
2015.03.25 16:12:13.987,1.31104,1.31111,1.50,1.57
2015.03.25 16:12:14.410,1.31101,1.3111,1.95,1.95
2015.03.25 16:12:14.461,1.31101,1.31105,2.25,1.37
2015.03.25 16:12:14.563,1.311,1.31105,1.00,1.12
2015.03.25 16:12:15.069,1.311,1.31106,1.00,1.47
2015.03.25 16:12:15.576,1.31099,1.31107,2.25,1.57
2015.03.25 16:12:16.093,1.311,1.31107,1.00,2.32
2015.03.25 16:12:16.654,1.31099,1.31107,1.50,2.32
2015.03.25 16:12:17.267,1.311,1.31107,1.00,2.32
2015.03.25 16:12:19.253,1.31099,1.31107,1.50,1.95
2015.03.25 16:12:19.511,1.31099,1.31107,1.50,1.95
2015.03.25 16:12:20.019,1.311,1.31107,1.00,2.32
2015.03.25 16:12:20.764,1.31099,1.31107,1.50,2.32
2015.03.25 16:12:22.244,1.31097,1.31103,1.01,1.00
2015.03.25 16:12:22.548,1.31092,1.31097,1.00,1.00
2015.03.25 16:12:22.905,1.31091,1.31095,1.00,1.00
2015.03.25 16:12:23.209,1.3109,1.31093,1.00,1.12
2015.03.25 16:12:23.738,1.3109,1.31093,1.00,1.00
2015.03.25 16:12:23.890,1.31086,1.31093,1.00,1.00
2015.03.25 16:12:24.541,1.31086,1.31093,1.00,1.37
2015.03.25 16:12:25.047,1.31086,1.31093,1.00,2.62
2015.03.25 16:12:25.561,1.31086,1.31093,1.00,2.62
2015.03.25 16:12:26.290,1.31087,1.31093,1.00,1.87
2015.03.25 16:12:26.862,1.31087,1.31093,1.00,1.12
2015.03.25 16:12:27.570,1.31087,1.31093,1.00,1.37
2015.03.25 16:12:27.772,1.31087,1.31094,1.00,1.12
2015.03.25 16:12:28.910,1.31087,1.31095,1.00,3.52
2015.03.25 16:12:30.087,1.31087,1.31095,1.00,3.52
2015.03.25 16:12:30.408,1.31087,1.31095,1.00,3.52
2015.03.25 16:12:30.729,1.31087,1.31094,1.00,1.37
2015.03.25 16:12:31.193,1.31087,1.31091,1.00,1.00
2015.03.25 16:12:31.509,1.31087,1.31093,1.00,1.12
2015.03.25 16:12:32.046,1.31087,1.31092,1.00,1.00
2015.03.25 16:12:33.410,1.31087,1.31094,1.00,1.37
2015.03.25 16:12:33.954,1.31086,1.31094,1.09,1.37
2015.03.25 16:12:34.057,1.31086,1.31095,1.46,1.27
2015.03.25 16:12:34.309,1.31088,1.31095,1.00,1.20
2015.03.25 16:12:34.833,1.31088,1.31095,1.00,1.65
2015.03.25 16:12:35.372,1.31088,1.31095,1.00,2.40
2015.03.25 16:12:35.898,1.31087,1.31092,1.00,1.00
2015.03.25 16:12:36.133,1.31087,1.31095,1.00,2.40
2015.03.25 16:12:36.235,1.31087,1.31092,1.00,1.00
2015.03.25 16:12:36.490,1.31087,1.31094,1.00,1.12
2015.03.25 16:12:37.003,1.31087,1.31095,1.00,2.40
2015.03.25 16:12:37.105,1.31091,1.31095,1.00,3.15
2015.03.25 16:12:37.308,1.31093,1.31099,1.00,2.25
2015.03.25 16:12:37.409,1.31095,1.311,1.00,2.02
2015.03.25 16:12:37.611,1.31093,1.311,1.00,1.57
2015.03.25 16:12:37.917,1.31096,1.311,1.00,1.57
2015.03.25 16:12:38.320,1.31097,1.31103,1.00,1.87
2015.03.25 16:12:39.310,1.31097,1.31103,1.00,1.20
2015.03.25 16:12:39.462,1.31099,1.31103,1.00,1.00
2015.03.25 16:12:39.917,1.31101,1.31106,1.00,1.50
2015.03.25 16:12:40.225,1.311,1.31106,1.00,1.87
2015.03.25 16:12:40.428,1.31097,1.31103,1.00,1.37
2015.03.25 16:12:41.024,1.31096,1.31103,1.00,1.87
2015.03.25 16:12:41.534,1.31095,1.31101,1.10,1.00
2015.03.25 16:12:41.585,1.31095,1.31101,1.10,1.50
2015.03.25 16:12:41.787,1.31091,1.31098,1.50,1.37
2015.03.25 16:12:41.838,1.31094,1.31098,1.00,1.37
2015.03.25 16:12:42.140,1.31092,1.31095,1.00,1.00
2015.03.25 16:12:49.199,1.31093,1.31098,1.00,1.95
2015.03.25 16:12:49.501,1.31095,1.311,1.00,1.12
2015.03.25 16:12:49.653,1.31094,1.311,1.19,1.12
2015.03.25 16:12:49.704,1.31098,1.31101,1.00,1.37
2015.03.25 16:12:49.755,1.31098,1.31103,1.00,1.12
2015.03.25 16:12:49.914,1.31101,1.31105,1.00,2.62
2015.03.25 16:12:49.965,1.31098,1.31105,1.00,1.37
2015.03.25 16:12:50.471,1.311,1.31105,1.00,1.37
2015.03.25 16:12:50.976,1.311,1.31107,1.00,1.57
2015.03.25 16:12:52.628,1.311,1.31106,1.00,1.75
2015.03.25 16:12:52.680,1.31097,1.31106,1.69,3.00
2015.03.25 16:12:52.731,1.31097,1.31104,1.69,1.00
2015.03.25 16:12:52.833,1.31094,1.31101,3.37,1.12
2015.03.25 16:12:52.883,1.31094,1.31101,2.32,1.12
2015.03.25 16:12:52.984,1.31097,1.31101,1.00,1.00
2015.03.25 16:12:53.086,1.31094,1.31102,1.57,1.10
2015.03.25 16:12:53.622,1.31094,1.31101,1.50,1.00
2015.03.25 16:12:55.073,1.31094,1.31101,1.12,1.87
2015.03.25 16:12:55.275,1.31094,1.31101,1.00,3.37
2015.03.25 16:12:55.845,1.31094,1.311,1.00,1.37
2015.03.25 16:12:56.151,1.31094,1.311,1.00,1.87
2015.03.25 16:12:56.353,1.31094,1.31099,1.00,1.12
2015.03.25 16:12:56.864,1.31094,1.31099,1.00,1.37
2015.03.25 16:12:56.915,1.31092,1.31097,1.00,1.00
2015.03.25 16:12:57.218,1.3109,1.31096,1.69,1.12
2015.03.25 16:13:00.908,1.3109,1.31097,1.00,1.00
2015.03.25 16:13:01.524,1.3109,1.31097,1.00,1.37
2015.03.25 16:13:01.625,1.31093,1.31097,1.00,1.37
2015.03.25 16:13:01.929,1.3109,1.31097,1.00,1.10
2015.03.25 16:13:02.131,1.31092,1.31098,1.00,3.07
2015.03.25 16:13:03.385,1.31092,1.31098,1.00,2.70
2015.03.25 16:13:05.532,1.31096,1.311,1.00,1.87
2015.03.25 16:13:05.583,1.31096,1.311,1.00,1.82
2015.03.25 16:13:05.635,1.31096,1.31101,1.00,3.37
2015.03.25 16:13:05.943,1.31098,1.31103,1.00,1.87
2015.03.25 16:13:06.145,1.311,1.31105,1.00,2.25
2015.03.25 16:13:06.650,1.31099,1.31105,1.00,1.37
2015.03.25 16:13:06.919,1.31097,1.31106,1.12,4.95
2015.03.25 16:13:07.121,1.311,1.31105,1.00,1.87
2015.03.25 16:13:07.625,1.31099,1.31105,1.00,1.87
2015.03.25 16:13:07.961,1.31096,1.31102,2.25,1.50
2015.03.25 16:13:08.467,1.31096,1.31102,1.50,1.20
2015.03.25 16:13:08.946,1.31094,1.311,1.25,1.12
2015.03.25 16:13:10.985,1.31094,1.311,1.00,1.37
2015.03.25 16:13:11.240,1.31092,1.311,1.27,1.37
2015.03.25 16:13:11.752,1.31092,1.31098,1.20,1.12
2015.03.25 16:13:12.783,1.31092,1.31097,1.20,1.12
2015.03.25 16:13:13.290,1.31089,1.31093,1.75,1.00
2015.03.25 16:13:13.341,1.31088,1.31093,1.50,2.25
2015.03.25 16:13:13.392,1.31088,1.31093,1.00,2.25
2015.03.25 16:13:13.594,1.31084,1.31091,1.00,2.25
2015.03.25 16:13:13.985,1.31084,1.31089,1.00,1.37
2015.03.25 16:13:14.289,1.31086,1.31089,1.00,1.00
2015.03.25 16:13:14.592,1.31087,1.31093,1.00,1.87
2015.03.25 16:13:15.100,1.31086,1.31093,1.00,1.87
2015.03.25 16:13:15.688,1.31086,1.31093,1.00,1.27
2015.03.25 16:13:16.223,1.31086,1.31093,1.00,3.00
2015.03.25 16:13:18.316,1.31085,1.31093,1.25,3.00
2015.03.25 16:13:18.620,1.31083,1.31091,1.50,2.32
2015.03.25 16:13:20.137,1.31082,1.31089,1.00,1.50
2015.03.25 16:13:20.659,1.31081,1.31088,1.10,1.37
2015.03.25 16:13:21.176,1.31082,1.31089,1.00,1.95
2015.03.25 16:13:21.691,1.31082,1.31089,1.00,1.20
2015.03.25 16:13:22.204,1.31082,1.31089,1.00,1.47
2015.03.25 16:13:22.745,1.31082,1.31089,1.00,1.10
2015.03.25 16:13:27.029,1.31081,1.3109,1.00,2.32
2015.03.25 16:13:27.332,1.31087,1.3109,1.00,1.57
2015.03.25 16:13:27.836,1.31087,1.31094,1.00,3.37
2015.03.25 16:13:28.257,1.31085,1.31092,1.25,1.37
2015.03.25 16:13:28.722,1.31085,1.31092,1.25,1.00
2015.03.25 16:13:28.823,1.31087,1.31093,1.00,1.57
2015.03.25 16:13:29.243,1.31089,1.31093,1.00,1.20
2015.03.25 16:13:30.343,1.31085,1.31093,1.69,1.20
2015.03.25 16:13:30.944,1.31085,1.31093,1.69,1.20
2015.03.25 16:13:31.250,1.31092,1.31099,1.25,1.85
2015.03.25 16:13:31.772,1.31089,1.31099,1.39,2.02
2015.03.25 16:13:32.025,1.31089,1.31098,1.39,1.00
2015.03.25 16:13:32.637,1.31091,1.311,2.14,1.47
2015.03.25 16:13:33.105,1.31091,1.311,1.29,1.20
2015.03.25 16:13:33.206,1.3109,1.31099,1.01,2.25
2015.03.25 16:13:33.724,1.3109,1.31099,1.25,3.75
2015.03.25 16:13:45.306,1.31088,1.31097,1.76,1.85
2015.03.25 16:13:46.201,1.31087,1.31097,2.14,1.57
2015.03.25 16:13:47.216,1.31087,1.31097,2.14,1.57
2015.03.25 16:13:48.388,1.31087,1.31094,2.06,1.37
2015.03.25 16:13:48.591,1.31085,1.31093,3.37,1.12
2015.03.25 16:13:48.743,1.31084,1.31093,1.00,3.00
2015.03.25 16:13:49.265,1.31083,1.31093,1.20,2.25
2015.03.25 16:13:50.539,1.31082,1.31092,2.06,1.27
2015.03.25 16:13:50.943,1.31082,1.3109,1.20,1.00
2015.03.25 16:13:51.783,1.3108,1.3109,1.39,2.70
2015.03.25 16:13:52.515,1.3108,1.3109,1.39,3.82
2015.03.25 16:13:52.667,1.3108,1.31089,1.39,1.12
2015.03.25 16:13:55.152,1.3108,1.31088,1.20,1.12
2015.03.25 16:13:55.656,1.3108,1.3109,1.57,1.95
2015.03.25 16:13:56.245,1.3108,1.3109,1.76,1.95
2015.03.25 16:13:56.397,1.3108,1.31089,1.76,1.57
2015.03.25 16:13:56.549,1.31078,1.31088,1.10,2.70
2015.03.25 16:13:57.479,1.31078,1.31087,1.37,1.95
2015.03.25 16:13:59.123,1.31078,1.31084,1.00,1.00
2015.03.25 16:13:59.740,1.31077,1.31084,1.20,1.00
2015.03.25 16:14:00.270,1.31076,1.31084,3.56,1.00
2015.03.25 16:14:00.372,1.31076,1.31084,1.25,1.00
2015.03.25 16:14:00.979,1.31074,1.31082,1.69,1.00
2015.03.25 16:14:01.494,1.31073,1.31081,1.75,1.12
2015.03.25 16:14:01.697,1.31071,1.31079,1.07,1.12
2015.03.25 16:14:01.910,1.31069,1.31079,3.56,2.25
2015.03.25 16:14:02.225,1.31069,1.31077,2.40,1.00
2015.03.25 16:14:02.733,1.31068,1.31076,1.69,1.12
2015.03.25 16:14:03.250,1.31067,1.31075,1.69,1.00
2015.03.25 16:14:03.810,1.31069,1.31075,1.00,1.00
2015.03.25 16:14:04.114,1.31071,1.3108,1.50,3.75
2015.03.25 16:14:04.165,1.31071,1.3108,1.50,1.87
2015.03.25 16:14:04.731,1.31071,1.31082,1.20,3.00
2015.03.25 16:14:04.832,1.31073,1.31082,1.00,3.00
2015.03.25 16:14:05.615,1.31074,1.31081,1.00,1.50
2015.03.25 16:14:05.919,1.31079,1.31086,1.12,1.82
2015.03.25 16:14:06.221,1.31081,1.31088,1.37,1.12
2015.03.25 16:14:06.474,1.31077,1.31086,3.37,1.37
2015.03.25 16:14:07.007,1.31077,1.31084,1.50,1.20
2015.03.25 16:14:07.461,1.31075,1.31085,1.50,4.87
2015.03.25 16:14:07.613,1.31075,1.31084,1.50,1.12
2015.03.25 16:14:07.916,1.31078,1.31085,1.00,1.75
2015.03.25 16:14:08.270,1.31075,1.31085,2.25,2.25
2015.03.25 16:14:09.123,1.31075,1.31084,1.50,1.87
2015.03.25 16:14:09.325,1.31077,1.31085,1.37,1.75
2015.03.25 16:14:09.689,1.31081,1.31085,1.00,1.75
2015.03.25 16:14:10.199,1.31081,1.31086,1.00,1.75
2015.03.25 16:14:10.710,1.3108,1.31086,1.00,1.75
2015.03.25 16:14:11.366,1.3108,1.31086,1.50,1.75
2015.03.25 16:14:11.898,1.31081,1.31083,1.00,1.00
2015.03.25 16:14:11.949,1.31078,1.31083,2.06,1.00
2015.03.25 16:14:12.475,1.31078,1.31084,2.81,1.00
2015.03.25 16:14:12.981,1.31078,1.31085,3.56,1.10
2015.03.25 16:14:13.351,1.31078,1.31084,3.37,1.00
2015.03.25 16:14:13.853,1.31078,1.31083,1.12,1.00
2015.03.25 16:14:14.403,1.31077,1.31083,1.50,1.00
2015.03.25 16:14:14.916,1.31077,1.31082,1.00,1.00
2015.03.25 16:14:15.429,1.31076,1.31082,1.00,1.00
2015.03.25 16:14:15.633,1.31076,1.3108,1.00,1.00
2015.03.25 16:14:15.785,1.31072,1.3108,1.87,2.02
2015.03.25 16:14:15.887,1.31074,1.3108,1.00,2.02
2015.03.25 16:14:15.938,1.31076,1.3108,1.00,1.20
2015.03.25 16:14:16.039,1.31074,1.3108,1.00,1.12
2015.03.25 16:14:16.496,1.3107,1.31078,4.31,1.00
2015.03.25 16:14:16.800,1.3107,1.31076,1.69,1.00
2015.03.25 16:14:17.770,1.31069,1.31076,2.81,1.00
2015.03.25 16:14:18.273,1.31069,1.31076,3.56,1.00
2015.03.25 16:14:18.874,1.31071,1.31076,1.00,1.00
2015.03.25 16:14:19.598,1.3107,1.31077,1.20,1.00
2015.03.25 16:14:20.102,1.3107,1.31078,1.46,1.00
2015.03.25 16:14:20.493,1.31071,1.31078,1.87,1.00
2015.03.25 16:14:21.003,1.31072,1.31077,1.00,1.00
2015.03.25 16:14:21.426,1.31072,1.31079,1.50,1.00
2015.03.25 16:14:22.764,1.31072,1.3108,1.95,1.12
2015.03.25 16:14:23.272,1.31071,1.31079,5.14,1.00
2015.03.25 16:14:23.784,1.31073,1.3108,1.00,1.00
2015.03.25 16:14:24.768,1.31072,1.3108,1.57,1.00
2015.03.25 16:14:25.575,1.31073,1.31081,1.00,1.95
2015.03.25 16:14:26.113,1.31072,1.3108,1.50,1.10
2015.03.25 16:14:26.646,1.31071,1.31081,4.20,2.70
2015.03.25 16:14:27.171,1.31071,1.3108,1.57,2.70
2015.03.25 16:14:29.410,1.31072,1.31081,1.00,2.14
2015.03.25 16:14:32.143,1.31073,1.31081,1.00,1.57
2015.03.25 16:14:33.232,1.31073,1.31081,1.00,4.27
2015.03.25 16:14:33.769,1.31071,1.3108,1.50,1.12
2015.03.25 16:14:34.770,1.31071,1.3108,2.62,1.00
2015.03.25 16:14:35.297,1.31071,1.31081,1.50,4.65
2015.03.25 16:14:40.716,1.31071,1.31078,1.10,1.00
2015.03.25 16:14:41.227,1.31069,1.31078,4.12,1.87
2015.03.25 16:14:41.732,1.31069,1.31078,1.95,1.00
2015.03.25 16:14:42.055,1.31072,1.31078,1.00,1.00
2015.03.25 16:14:42.156,1.3107,1.31078,1.10,1.00
2015.03.25 16:14:42.375,1.31072,1.31078,1.00,1.00
2015.03.25 16:14:42.687,1.31069,1.31078,2.70,1.37
2015.03.25 16:14:43.769,1.31071,1.31076,1.00,1.12
2015.03.25 16:14:44.286,1.31071,1.31077,1.00,1.12
2015.03.25 16:14:44.387,1.31073,1.3108,1.00,1.20
2015.03.25 16:14:44.883,1.31071,1.3108,2.25,1.20
2015.03.25 16:14:45.014,1.31071,1.31078,1.50,1.00
2015.03.25 16:14:45.319,1.3107,1.3108,5.70,1.20
2015.03.25 16:14:45.370,1.3107,1.31079,3.82,1.37
2015.03.25 16:14:45.700,1.31072,1.31078,1.00,1.00
2015.03.25 16:14:46.204,1.31075,1.31078,1.00,1.00
2015.03.25 16:14:47.307,1.31072,1.31078,1.50,1.00
2015.03.25 16:14:47.408,1.31072,1.3108,2.25,1.20
2015.03.25 16:14:47.765,1.31074,1.31081,1.00,1.95
2015.03.25 16:14:48.068,1.31079,1.31081,1.00,1.07
2015.03.25 16:14:48.321,1.31082,1.31089,1.00,1.45
2015.03.25 16:14:51.283,1.31082,1.3109,1.87,1.07
2015.03.25 16:14:51.587,1.31081,1.31089,1.12,2.25
2015.03.25 16:14:51.738,1.31079,1.31086,1.10,1.00
2015.03.25 16:14:52.898,1.31079,1.31087,1.57,1.50
2015.03.25 16:14:53.914,1.3108,1.31089,1.00,4.39
2015.03.25 16:14:54.116,1.31081,1.31089,1.50,1.57
2015.03.25 16:14:54.790,1.31079,1.31088,2.70,1.20
2015.03.25 16:14:54.910,1.31078,1.31087,1.95,2.62
2015.03.25 16:14:55.113,1.31075,1.31085,1.95,2.32
2015.03.25 16:14:55.629,1.31076,1.31083,1.00,1.00
2015.03.25 16:14:55.680,1.31079,1.31083,1.00,1.00
2015.03.25 16:14:55.781,1.31079,1.31085,1.00,1.57
2015.03.25 16:14:56.544,1.31077,1.31085,1.00,1.50
2015.03.25 16:14:57.134,1.31078,1.31085,1.00,1.50
2015.03.25 16:14:58.313,1.3108,1.31085,1.00,1.12
2015.03.25 16:14:59.941,1.31079,1.31085,1.00,1.12
2015.03.25 16:15:00.283,1.31077,1.31085,1.00,1.87
2015.03.25 16:15:00.788,1.31076,1.31083,1.00,1.00
2015.03.25 16:15:01.723,1.31079,1.31083,1.00,1.00
2015.03.25 16:15:02.228,1.31079,1.31085,1.00,2.32
2015.03.25 16:15:03.052,1.31077,1.31085,1.00,1.07
2015.03.25 16:15:03.594,1.31078,1.31087,1.12,1.12
2015.03.25 16:15:04.683,1.31079,1.31088,1.00,1.87
2015.03.25 16:15:05.006,1.31079,1.31088,1.00,1.82
2015.03.25 16:15:06.020,1.3108,1.31088,1.00,1.45
2015.03.25 16:15:06.222,1.31082,1.31088,1.00,1.87
2015.03.25 16:15:06.745,1.31081,1.31088,1.50,1.45
2015.03.25 16:15:12.756,1.31082,1.31088,1.00,1.45
2015.03.25 16:15:17.243,1.31083,1.31088,1.00,1.45
2015.03.25 16:15:17.756,1.31082,1.31088,1.00,1.45
2015.03.25 16:15:18.269,1.31082,1.31089,1.00,1.87
2015.03.25 16:15:23.274,1.31079,1.31089,5.06,1.87
2015.03.25 16:15:23.578,1.31079,1.31088,1.69,3.52
2015.03.25 16:15:23.628,1.31079,1.31088,2.44,2.77
2015.03.25 16:15:25.263,1.31079,1.31089,1.31,3.75
