2015.03.30 19:08:30.233,1.30021,1.30032,1.20,1.75
2015.03.30 19:08:30.638,1.30019,1.3003,1.76,3.07
2015.03.30 19:08:30.707,1.30019,1.3003,1.09,2.25
2015.03.30 19:08:33.405,1.30018,1.30029,2.25,1.87
2015.03.30 19:08:34.064,1.30018,1.30029,2.25,1.45
2015.03.30 19:08:38.101,1.30018,1.30029,1.50,1.87
2015.03.30 19:08:39.200,1.30018,1.30029,2.25,1.87
2015.03.30 19:08:39.968,1.30018,1.30028,2.25,1.57
2015.03.30 19:08:40.510,1.30018,1.30029,2.25,1.87
2015.03.30 19:08:41.144,1.3002,1.30029,1.00,1.87
2015.03.30 19:08:42.945,1.3002,1.30026,1.00,1.00
2015.03.30 19:08:43.458,1.30018,1.30026,1.50,1.00
2015.03.30 19:08:43.973,1.30018,1.30027,2.25,1.12
2015.03.30 19:08:44.727,1.30018,1.30025,2.25,1.00
2015.03.30 19:08:45.582,1.30018,1.30025,2.62,1.00
2015.03.30 19:08:45.633,1.30018,1.30029,2.62,1.50
2015.03.30 19:08:45.684,1.30019,1.30029,2.59,1.50
2015.03.30 19:08:45.836,1.30021,1.30031,1.76,1.10
2015.03.30 19:08:45.938,1.30021,1.30029,2.51,1.00
2015.03.30 19:08:46.266,1.30022,1.30033,3.45,1.87
2015.03.30 19:08:46.786,1.30025,1.30033,1.12,1.87
2015.03.30 19:08:47.090,1.30028,1.30033,1.00,1.50
2015.03.30 19:08:47.242,1.30028,1.30035,1.00,1.10
2015.03.30 19:08:47.293,1.3003,1.30035,1.00,1.10
2015.03.30 19:08:48.172,1.30031,1.30035,1.00,1.00
2015.03.30 19:08:48.684,1.3003,1.30035,1.00,1.00
2015.03.30 19:08:49.127,1.30032,1.30038,1.00,1.87
2015.03.30 19:08:49.279,1.30033,1.30041,1.00,1.75
2015.03.30 19:08:49.381,1.30032,1.30043,1.20,1.89
2015.03.30 19:08:49.482,1.30034,1.30043,1.00,2.64
2015.03.30 19:08:49.791,1.30037,1.30043,1.00,2.27
2015.03.30 19:08:50.094,1.30036,1.30043,1.48,1.00
2015.03.30 19:08:50.599,1.30033,1.30042,4.11,1.00
2015.03.30 19:08:51.114,1.30034,1.30044,1.07,1.50
2015.03.30 19:08:55.454,1.30033,1.30042,1.87,1.00
2015.03.30 19:08:56.115,1.30032,1.30044,2.25,1.27
2015.03.30 19:08:57.234,1.30032,1.30043,2.62,1.00
2015.03.30 19:08:57.436,1.30032,1.30041,2.25,1.37
2015.03.30 19:08:57.639,1.30031,1.30038,1.00,1.10
2015.03.30 19:08:59.652,1.3003,1.30038,1.00,1.20
2015.03.30 19:09:00.456,1.30031,1.30038,1.12,1.10
2015.03.30 19:09:00.557,1.30033,1.30042,1.00,2.25
2015.03.30 19:09:01.263,1.30034,1.30042,1.00,1.12
2015.03.30 19:09:01.768,1.30033,1.30042,2.62,1.12
2015.03.30 19:09:02.021,1.30034,1.30043,1.12,2.32
2015.03.30 19:09:02.545,1.30035,1.30043,1.00,1.57
2015.03.30 19:09:02.596,1.30037,1.30043,1.50,1.07
2015.03.30 19:09:02.816,1.30037,1.30045,1.50,3.00
2015.03.30 19:09:02.918,1.30035,1.30043,1.65,1.00
2015.03.30 19:09:03.221,1.30032,1.30042,1.39,1.10
2015.03.30 19:09:06.066,1.30032,1.30043,1.57,1.20
2015.03.30 19:09:06.615,1.30035,1.30044,1.00,2.25
2015.03.30 19:09:09.773,1.30034,1.30042,1.00,1.47
2015.03.30 19:09:10.279,1.30033,1.30044,1.20,1.87
2015.03.30 19:09:11.245,1.30034,1.30044,1.00,1.87
2015.03.30 19:09:11.867,1.30035,1.30044,1.00,2.25
2015.03.30 19:09:14.237,1.30033,1.30044,2.89,1.50
2015.03.30 19:09:14.832,1.30035,1.30044,1.00,1.87
2015.03.30 19:09:15.658,1.30038,1.30044,1.12,1.12
2015.03.30 19:09:15.861,1.30038,1.30046,1.50,1.57
2015.03.30 19:09:16.164,1.30036,1.30042,2.61,1.00
2015.03.30 19:09:16.366,1.30034,1.30042,1.10,1.00
2015.03.30 19:09:16.468,1.30033,1.3004,1.95,1.00
2015.03.30 19:09:16.569,1.30033,1.30042,1.20,1.12
2015.03.30 19:09:16.670,1.30032,1.30041,1.48,1.20
2015.03.30 19:09:17.089,1.30034,1.30043,1.00,2.25
2015.03.30 19:09:17.392,1.30037,1.30043,1.50,1.07
2015.03.30 19:09:17.898,1.30037,1.30044,1.00,1.07
2015.03.30 19:09:18.050,1.30035,1.30044,3.36,1.20
2015.03.30 19:09:18.101,1.30035,1.30041,2.98,1.00
2015.03.30 19:09:18.304,1.30035,1.30043,1.48,1.10
2015.03.30 19:09:18.618,1.30032,1.30044,2.14,1.95
2015.03.30 19:09:21.256,1.30032,1.30043,1.47,1.47
2015.03.30 19:09:22.257,1.30032,1.30042,1.10,1.12
2015.03.30 19:09:22.359,1.3003,1.30039,3.37,1.37
2015.03.30 19:09:22.510,1.30029,1.30034,1.20,1.00
2015.03.30 19:09:22.612,1.30026,1.30033,3.51,1.00
2015.03.30 19:09:22.713,1.30029,1.30037,1.12,1.87
2015.03.30 19:09:23.243,1.30029,1.30039,1.50,1.12
2015.03.30 19:09:23.905,1.30029,1.30039,1.12,1.82
2015.03.30 19:09:24.158,1.30026,1.30035,1.65,1.57
2015.03.30 19:09:25.183,1.30025,1.30033,4.12,1.00
2015.03.30 19:09:25.780,1.30025,1.30032,3.37,1.00
2015.03.30 19:09:27.409,1.30025,1.30032,1.10,1.00
2015.03.30 19:09:27.895,1.30025,1.30031,2.70,1.37
2015.03.30 19:09:28.201,1.30015,1.30021,1.12,1.00
2015.03.30 19:09:28.712,1.30015,1.30022,1.12,1.00
2015.03.30 19:09:28.965,1.30015,1.3002,1.12,1.00
2015.03.30 19:09:29.269,1.30013,1.30018,1.75,1.00
2015.03.30 19:09:29.370,1.30013,1.30024,1.75,2.42
2015.03.30 19:09:29.572,1.30013,1.30019,1.75,1.00
2015.03.30 19:09:30.503,1.30013,1.30023,1.75,1.00
2015.03.30 19:09:32.176,1.30013,1.30024,1.75,1.29
2015.03.30 19:09:32.278,1.30013,1.30023,1.75,1.37
2015.03.30 19:09:33.151,1.30013,1.30019,1.75,1.00
2015.03.30 19:09:33.353,1.30009,1.30016,2.00,1.00
2015.03.30 19:09:33.883,1.30009,1.30019,1.75,2.64
2015.03.30 19:09:33.935,1.30009,1.30018,1.75,1.14
2015.03.30 19:09:34.246,1.30009,1.30014,1.75,1.00
2015.03.30 19:09:35.993,1.30011,1.30014,1.57,1.00
2015.03.30 19:09:36.095,1.30012,1.30019,1.37,1.02
2015.03.30 19:09:36.146,1.30012,1.30019,1.75,1.00
2015.03.30 19:09:36.197,1.30013,1.3002,1.57,1.00
2015.03.30 19:09:36.247,1.30013,1.30024,2.44,1.50
2015.03.30 19:09:36.349,1.30016,1.30024,1.37,1.12
2015.03.30 19:09:36.601,1.30016,1.30026,1.12,2.25
2015.03.30 19:09:36.804,1.30016,1.30024,1.12,1.00
2015.03.30 19:09:37.505,1.30016,1.30024,2.25,1.00
2015.03.30 19:09:37.556,1.30016,1.30027,4.12,1.10
2015.03.30 19:09:37.669,1.30017,1.30024,3.07,1.00
2015.03.30 19:09:38.010,1.30016,1.30025,1.87,1.00
2015.03.30 19:09:38.162,1.30014,1.30018,2.25,1.00
2015.03.30 19:09:38.264,1.30013,1.30018,1.50,1.00
2015.03.30 19:09:38.365,1.30012,1.30018,1.20,1.00
2015.03.30 19:09:38.416,1.30012,1.30016,1.20,1.00
2015.03.30 19:09:38.770,1.3001,1.3002,2.25,1.00
2015.03.30 19:09:38.872,1.3001,1.30017,2.25,1.00
2015.03.30 19:09:38.980,1.3001,1.30019,3.00,1.00
2015.03.30 19:09:39.514,1.3001,1.3002,3.00,1.00
2015.03.30 19:09:40.024,1.3001,1.30019,3.00,1.00
2015.03.30 19:09:40.227,1.30012,1.30019,2.21,1.00
2015.03.30 19:09:40.279,1.30015,1.30023,1.37,1.20
2015.03.30 19:09:40.330,1.30016,1.30023,1.37,1.10
2015.03.30 19:09:41.370,1.30015,1.30023,1.12,1.00
2015.03.30 19:09:41.902,1.30015,1.30024,1.50,1.00
2015.03.30 19:09:42.452,1.30016,1.30025,1.12,1.00
2015.03.30 19:09:42.926,1.30015,1.30023,1.12,1.00
2015.03.30 19:09:43.511,1.30015,1.30023,1.12,1.00
2015.03.30 19:09:44.041,1.30015,1.30024,1.12,1.00
2015.03.30 19:09:44.243,1.30016,1.30026,1.57,1.57
2015.03.30 19:09:44.929,1.30015,1.30024,2.62,1.00
2015.03.30 19:09:45.133,1.30017,1.30026,1.07,1.10
2015.03.30 19:09:45.335,1.30018,1.3003,1.12,3.02
2015.03.30 19:09:45.538,1.30019,1.3003,2.02,2.25
2015.03.30 19:09:45.641,1.30019,1.3003,3.00,1.10
2015.03.30 19:09:45.692,1.30022,1.30031,1.37,1.10
2015.03.30 19:09:47.243,1.30022,1.3003,1.12,1.00
2015.03.30 19:09:48.551,1.30022,1.30029,1.87,1.00
2015.03.30 19:09:49.074,1.30023,1.3003,1.07,1.00
2015.03.30 19:09:49.327,1.30022,1.30032,1.12,1.00
2015.03.30 19:09:49.428,1.30021,1.30029,1.50,1.00
2015.03.30 19:09:50.511,1.30021,1.3003,1.12,2.25
2015.03.30 19:09:52.157,1.30021,1.30029,1.12,1.00
2015.03.30 19:09:52.460,1.30013,1.30019,1.12,1.00
2015.03.30 19:09:52.763,1.30012,1.30019,1.75,1.02
2015.03.30 19:09:53.052,1.30012,1.30019,1.75,1.02
2015.03.30 19:09:53.651,1.30012,1.30022,1.75,3.02
2015.03.30 19:09:53.766,1.30012,1.3002,1.75,1.00
2015.03.30 19:09:55.691,1.30012,1.30022,1.75,1.52
2015.03.30 19:09:56.207,1.30012,1.30022,1.75,1.52
2015.03.30 19:09:56.738,1.30012,1.30022,1.75,1.52
2015.03.30 19:09:57.277,1.30012,1.30022,1.75,1.52
2015.03.30 19:09:57.996,1.30012,1.30022,1.75,1.52
2015.03.30 19:09:58.542,1.30012,1.30022,1.75,1.52
2015.03.30 19:09:59.048,1.3001,1.30021,2.81,1.02
2015.03.30 19:10:00.600,1.3001,1.3002,1.87,1.00
2015.03.30 19:10:10.296,1.3001,1.3002,1.87,1.02
2015.03.30 19:10:11.722,1.30009,1.3002,1.12,1.02
2015.03.30 19:10:12.226,1.30009,1.3002,2.62,1.02
2015.03.30 19:10:13.357,1.30009,1.3002,3.37,1.02
2015.03.30 19:10:14.223,1.30009,1.3002,3.37,1.02
2015.03.30 19:10:14.743,1.30009,1.30019,1.12,1.00
2015.03.30 19:10:15.408,1.30011,1.30022,1.37,1.52
2015.03.30 19:10:15.762,1.30012,1.30022,1.57,1.02
2015.03.30 19:10:16.481,1.30011,1.30022,4.87,1.02
2015.03.30 19:10:17.355,1.30013,1.30022,1.47,1.02
2015.03.30 19:10:17.865,1.30013,1.30022,1.47,1.02
2015.03.30 19:10:19.056,1.30011,1.30022,3.94,1.02
2015.03.30 19:10:19.388,1.30011,1.30022,3.37,1.96
2015.03.30 19:10:19.540,1.30008,1.30015,1.77,1.00
2015.03.30 19:10:19.590,1.30005,1.30012,2.98,1.00
2015.03.30 19:10:19.641,1.30005,1.30012,1.48,1.00
2015.03.30 19:10:19.693,1.30005,1.30014,1.56,1.02
2015.03.30 19:10:20.213,1.30004,1.30014,1.76,1.14
2015.03.30 19:10:20.520,1.30005,1.30012,1.12,1.00
2015.03.30 19:10:21.027,1.30005,1.30011,1.12,1.00
2015.03.30 19:10:27.145,1.30005,1.30013,1.12,1.10
2015.03.30 19:10:29.227,1.30005,1.30012,1.12,1.00
2015.03.30 19:10:31.219,1.30003,1.30012,1.12,1.00
2015.03.30 19:10:31.760,1.30003,1.30012,1.12,1.00
2015.03.30 19:10:34.422,1.30003,1.30012,1.12,1.37
2015.03.30 19:10:34.524,1.30001,1.30007,1.31,1.00
2015.03.30 19:10:34.574,1.30001,1.30007,1.20,1.00
2015.03.30 19:10:35.080,1.29999,1.30007,2.25,1.00
2015.03.30 19:10:35.380,1.29999,1.30005,2.25,1.00
2015.03.30 19:10:35.583,1.29998,1.30005,4.20,1.00
2015.03.30 19:10:35.634,1.29998,1.30003,4.20,1.00
2015.03.30 19:10:36.089,1.29995,1.30004,2.23,1.12
2015.03.30 19:10:36.190,1.29992,1.30004,1.84,1.52
2015.03.30 19:10:36.241,1.29992,1.30004,1.69,1.52
2015.03.30 19:10:37.812,1.29994,1.30004,1.50,1.89
2015.03.30 19:10:38.038,1.29994,1.30001,1.00,1.00
2015.03.30 19:10:38.240,1.29989,1.3,1.20,1.10
2015.03.30 19:10:38.291,1.29988,1.29998,3.00,1.00
2015.03.30 19:10:38.645,1.29988,1.29998,3.73,1.00
2015.03.30 19:10:39.050,1.29989,1.3,3.73,1.00
2015.03.30 19:10:39.571,1.29992,1.30001,1.37,1.02
2015.03.30 19:10:40.080,1.29991,1.30002,1.57,1.02
2015.03.30 19:10:40.434,1.29993,1.30002,2.32,1.02
2015.03.30 19:10:40.536,1.29996,1.30003,1.37,1.00
2015.03.30 19:10:40.637,1.29996,1.30007,3.00,1.14
2015.03.30 19:10:40.739,1.29997,1.30008,2.32,1.12
2015.03.30 19:10:40.941,1.29999,1.30008,1.00,1.12
2015.03.30 19:10:41.456,1.29999,1.30009,1.95,1.02
2015.03.30 19:10:41.557,1.29999,1.30009,2.31,1.02
2015.03.30 19:10:42.079,1.29998,1.30009,3.73,1.02
2015.03.30 19:10:42.585,1.29998,1.30008,1.50,1.50
2015.03.30 19:10:42.888,1.29996,1.30004,2.62,1.00
2015.03.30 19:10:42.939,1.29996,1.30004,2.25,1.00
2015.03.30 19:10:43.091,1.29995,1.30002,1.57,1.00
2015.03.30 19:10:43.344,1.29995,1.30004,1.07,1.00
2015.03.30 19:10:43.748,1.29995,1.30006,2.70,1.59
2015.03.30 19:10:44.295,1.29996,1.30005,2.70,1.00
2015.03.30 19:10:46.947,1.29995,1.30005,2.70,1.37
2015.03.30 19:10:47.048,1.29995,1.30006,6.64,1.12
2015.03.30 19:10:47.569,1.29997,1.30009,1.20,1.50
2015.03.30 19:10:48.101,1.29997,1.30008,1.20,1.89
2015.03.30 19:10:48.406,1.29994,1.29997,1.05,1.00
2015.03.30 19:10:48.458,1.29993,1.29997,1.12,1.00
2015.03.30 19:10:48.509,1.29992,1.29999,1.12,1.12
2015.03.30 19:10:49.034,1.29991,1.29999,2.25,1.37
2015.03.30 19:10:49.558,1.29991,1.29999,2.25,1.00
2015.03.30 19:10:51.131,1.29991,1.3,1.87,1.12
2015.03.30 19:10:51.646,1.29991,1.3,1.31,1.00
2015.03.30 19:10:52.725,1.29991,1.3,1.57,1.00
2015.03.30 19:10:53.354,1.29991,1.3,1.69,1.00
2015.03.30 19:10:54.454,1.29992,1.3,1.57,1.00
2015.03.30 19:10:55.006,1.29992,1.3,1.46,1.00
2015.03.30 19:10:55.565,1.29991,1.3,2.01,1.00
2015.03.30 19:10:56.468,1.29991,1.3,3.19,1.00
2015.03.30 19:10:59.388,1.29991,1.30003,2.44,1.87
2015.03.30 19:10:59.968,1.29991,1.30003,2.44,1.87
2015.03.30 19:11:00.577,1.29991,1.30004,2.81,1.40
2015.03.30 19:11:01.141,1.29993,1.30004,1.07,1.37
2015.03.30 19:11:03.672,1.29993,1.30004,1.07,1.37
2015.03.30 19:11:06.258,1.29992,1.30004,3.00,1.12
2015.03.30 19:11:09.924,1.29993,1.30003,1.07,1.00
2015.03.30 19:11:13.478,1.29992,1.30003,1.57,1.87
2015.03.30 19:11:19.280,1.29992,1.30002,1.32,1.00
2015.03.30 19:11:20.023,1.29991,1.30003,1.69,1.00
2015.03.30 19:11:20.545,1.29991,1.30003,1.45,1.50
2015.03.30 19:11:25.832,1.2999,1.3,2.44,1.00
2015.03.30 19:11:27.691,1.29991,1.3,1.45,1.02
2015.03.30 19:11:27.843,1.29988,1.29997,1.12,1.00
2015.03.30 19:11:27.944,1.29986,1.29997,1.01,1.00
2015.03.30 19:11:28.348,1.29988,1.29998,1.37,1.00
2015.03.30 19:11:28.853,1.29991,1.29999,1.00,1.00
2015.03.30 19:11:29.527,1.29991,1.3,1.00,1.52
2015.03.30 19:11:30.196,1.29992,1.3,1.00,1.00
2015.03.30 19:11:30.550,1.29992,1.30002,1.57,1.02
2015.03.30 19:11:31.056,1.29993,1.30002,1.00,1.00
2015.03.30 19:11:34.003,1.29992,1.30002,4.09,1.00
2015.03.30 19:11:36.139,1.29992,1.30004,1.46,1.65
2015.03.30 19:11:38.588,1.29993,1.30004,1.25,2.40
2015.03.30 19:11:38.689,1.29992,1.30002,2.21,1.00
2015.03.30 19:11:40.671,1.29992,1.30002,2.21,1.00
2015.03.30 19:11:41.567,1.29992,1.30002,3.34,1.00
2015.03.30 19:11:42.094,1.29991,1.30002,3.94,1.00
2015.03.30 19:11:42.874,1.29991,1.30002,4.29,1.00
2015.03.30 19:11:43.478,1.29992,1.30002,1.20,1.00
2015.03.30 19:11:45.307,1.29992,1.30002,1.09,1.00
2015.03.30 19:11:45.814,1.29992,1.30002,1.09,1.00
2015.03.30 19:11:46.324,1.29991,1.30002,4.29,1.00
2015.03.30 19:11:47.014,1.29991,1.30002,3.19,1.00
2015.03.30 19:11:47.551,1.29991,1.30002,4.29,1.00
2015.03.30 19:11:48.436,1.29991,1.30002,3.19,1.00
2015.03.30 19:11:48.964,1.29992,1.30002,1.09,1.00
2015.03.30 19:11:50.008,1.29991,1.30002,5.79,1.00
2015.03.30 19:11:50.644,1.29993,1.30002,1.75,1.00
2015.03.30 19:11:51.424,1.29994,1.30002,1.00,1.00
2015.03.30 19:11:54.945,1.29993,1.30002,1.12,1.00
2015.03.30 19:11:56.299,1.29991,1.30001,2.06,1.00
2015.03.30 19:11:56.955,1.29991,1.30001,2.06,1.00
2015.03.30 19:12:01.125,1.29992,1.30004,2.77,2.02
2015.03.30 19:12:01.631,1.29993,1.30004,1.50,2.40
2015.03.30 19:12:02.155,1.29992,1.30003,2.96,1.37
2015.03.30 19:12:02.258,1.29992,1.30003,2.96,1.37
2015.03.30 19:12:02.561,1.29992,1.30002,2.06,1.37
2015.03.30 19:12:03.083,1.29992,1.30003,3.19,1.37
2015.03.30 19:12:07.252,1.29992,1.30002,1.87,1.87
2015.03.30 19:12:11.870,1.29993,1.30001,1.07,1.12
2015.03.30 19:12:14.538,1.29992,1.30003,1.60,1.37
2015.03.30 19:12:14.741,1.29992,1.30003,1.60,1.00
2015.03.30 19:12:15.044,1.29992,1.30003,1.60,1.37
2015.03.30 19:12:15.548,1.29992,1.30003,1.60,1.40
2015.03.30 19:12:17.655,1.29992,1.3,1.12,1.37
2015.03.30 19:12:18.575,1.29992,1.30001,1.12,1.37
2015.03.30 19:12:19.649,1.29992,1.30001,1.12,1.37
2015.03.30 19:12:23.987,1.29992,1.30002,1.12,1.89
2015.03.30 19:12:24.291,1.29996,1.3,1.10,1.00
2015.03.30 19:12:24.341,1.29996,1.30005,1.20,1.12
2015.03.30 19:12:25.092,1.29996,1.30006,1.20,3.37
2015.03.30 19:12:25.598,1.29996,1.30006,1.20,1.37
2015.03.30 19:12:25.699,1.29996,1.30005,1.20,1.12
2015.03.30 19:12:25.801,1.29996,1.30005,1.00,1.37
2015.03.30 19:12:26.305,1.29996,1.30004,1.00,1.37
2015.03.30 19:12:27.681,1.29994,1.30004,1.20,1.37
2015.03.30 19:12:28.969,1.29992,1.30001,4.87,1.00
2015.03.30 19:12:29.744,1.29992,1.30003,4.31,1.37
2015.03.30 19:12:30.052,1.29992,1.30003,4.31,1.37
2015.03.30 19:12:31.423,1.29992,1.30001,3.75,1.37
2015.03.30 19:12:31.928,1.29991,1.30001,1.87,1.37
2015.03.30 19:12:32.460,1.29992,1.30001,1.75,1.37
2015.03.30 19:12:33.223,1.29991,1.3,1.75,1.87
2015.03.30 19:12:33.486,1.29989,1.3,1.60,2.62
2015.03.30 19:12:33.693,1.29989,1.3,1.60,3.37
2015.03.30 19:12:34.819,1.29989,1.29994,1.12,1.50
2015.03.30 19:12:35.021,1.29986,1.29996,1.12,3.77
2015.03.30 19:12:35.595,1.29986,1.29995,1.12,1.37
2015.03.30 19:12:35.955,1.29987,1.29996,1.12,1.00
2015.03.30 19:12:36.461,1.29987,1.29995,1.12,1.00
2015.03.30 19:12:36.576,1.29987,1.29995,1.12,1.37
2015.03.30 19:12:37.097,1.29986,1.29992,1.12,1.12
2015.03.30 19:12:37.312,1.29984,1.29992,1.12,1.12
2015.03.30 19:12:37.618,1.29982,1.29991,1.75,1.00
2015.03.30 19:12:38.122,1.29982,1.29991,1.75,1.37
2015.03.30 19:12:46.707,1.29982,1.29992,1.75,1.37
2015.03.30 19:12:47.199,1.29982,1.2999,1.75,1.37
2015.03.30 19:12:47.300,1.2998,1.2999,2.25,1.37
2015.03.30 19:12:47.603,1.29979,1.29989,3.56,1.87
2015.03.30 19:12:47.654,1.29979,1.29988,2.21,1.37
2015.03.30 19:12:48.613,1.29977,1.29987,1.87,1.37
2015.03.30 19:12:48.916,1.29973,1.29979,1.20,1.00
2015.03.30 19:12:49.220,1.29978,1.29981,1.00,1.50
2015.03.30 19:12:49.321,1.29981,1.29984,1.00,1.00
2015.03.30 19:12:49.473,1.29985,1.29989,1.00,3.77
2015.03.30 19:12:49.524,1.29986,1.29994,1.00,2.27
2015.03.30 19:12:49.625,1.29986,1.29994,1.87,1.12
2015.03.30 19:12:49.676,1.29988,1.29994,1.10,1.35
2015.03.30 19:12:50.192,1.29987,1.29995,1.20,1.30
2015.03.30 19:12:50.293,1.29987,1.2999,1.20,1.00
2015.03.30 19:12:50.801,1.29987,1.29991,1.20,1.00
2015.03.30 19:12:51.104,1.29989,1.2999,1.00,1.00
2015.03.30 19:12:51.522,1.29989,1.29995,1.00,1.60
2015.03.30 19:12:51.775,1.29987,1.29995,1.00,1.62
2015.03.30 19:12:52.296,1.29986,1.29995,1.00,1.62
2015.03.30 19:12:52.655,1.29987,1.29993,1.00,1.37
2015.03.30 19:12:52.756,1.29983,1.29993,1.87,2.62
2015.03.30 19:12:52.807,1.29983,1.29991,1.00,1.37
2015.03.30 19:12:53.060,1.29982,1.2999,1.10,1.37
2015.03.30 19:12:53.161,1.29982,1.2999,1.00,2.62
2015.03.30 19:12:53.667,1.29982,1.2999,1.50,2.25
2015.03.30 19:12:53.768,1.29985,1.2999,1.00,2.25
2015.03.30 19:12:54.414,1.29985,1.2999,1.00,2.62
2015.03.30 19:12:54.927,1.29984,1.29989,1.00,1.37
2015.03.30 19:12:55.231,1.29981,1.29984,1.00,1.00
2015.03.30 19:12:55.484,1.29981,1.29986,1.20,1.00
2015.03.30 19:12:55.760,1.29981,1.29988,1.10,2.62
2015.03.30 19:12:56.477,1.29981,1.29986,1.00,1.00
2015.03.30 19:12:56.528,1.29976,1.29986,1.75,1.12
2015.03.30 19:12:56.579,1.29976,1.29984,1.75,1.00
2015.03.30 19:12:56.681,1.29974,1.29983,1.69,1.00
2015.03.30 19:12:56.783,1.29973,1.29981,1.94,1.00
2015.03.30 19:12:57.304,1.29972,1.29981,2.06,1.00
2015.03.30 19:12:57.565,1.29972,1.29983,2.06,1.50
2015.03.30 19:13:00.744,1.29973,1.29983,1.20,1.37
2015.03.30 19:13:00.981,1.29973,1.2998,1.20,1.00
2015.03.30 19:13:01.285,1.29968,1.29973,1.57,1.00
2015.03.30 19:13:01.639,1.29968,1.29977,1.57,1.40
2015.03.30 19:13:02.475,1.29968,1.29978,2.70,1.37
2015.03.30 19:13:02.860,1.29969,1.29979,1.50,1.00
2015.03.30 19:13:03.378,1.29969,1.2998,2.25,1.12
2015.03.30 19:13:05.778,1.2997,1.2998,1.07,1.37
2015.03.30 19:13:06.456,1.2997,1.2998,1.07,1.12
2015.03.30 19:13:06.558,1.2997,1.29982,1.57,2.25
2015.03.30 19:13:11.931,1.2997,1.29982,3.00,1.14
2015.03.30 19:13:12.084,1.29972,1.29984,2.25,1.65
2015.03.30 19:13:12.185,1.29973,1.29984,1.50,1.65
2015.03.30 19:13:12.287,1.29973,1.29984,1.50,1.27
2015.03.30 19:13:12.807,1.29972,1.29983,1.75,1.00
2015.03.30 19:13:13.359,1.29972,1.29984,1.75,3.15
2015.03.30 19:13:13.561,1.29972,1.29984,2.00,2.40
2015.03.30 19:13:16.586,1.29972,1.29984,1.75,2.40
2015.03.30 19:13:17.118,1.29972,1.29984,1.75,2.40
2015.03.30 19:13:18.371,1.29972,1.29984,1.75,2.40
2015.03.30 19:13:19.304,1.29972,1.29984,1.75,2.40
2015.03.30 19:13:19.810,1.29972,1.29982,1.75,1.37
2015.03.30 19:13:20.345,1.29972,1.29982,1.75,1.00
2015.03.30 19:13:22.828,1.29972,1.29984,1.75,4.67
2015.03.30 19:13:22.930,1.29972,1.29984,1.75,5.04
2015.03.30 19:13:25.921,1.29972,1.29984,1.75,3.92
2015.03.30 19:13:26.225,1.29972,1.29982,1.75,1.87
2015.03.30 19:13:26.836,1.29972,1.29984,1.75,2.42
2015.03.30 19:13:26.887,1.29973,1.29984,1.50,2.42
2015.03.30 19:13:27.090,1.29973,1.29984,1.69,1.37
2015.03.30 19:13:27.511,1.29973,1.29982,1.20,1.12
2015.03.30 19:13:28.421,1.29974,1.29984,1.20,1.57
2015.03.30 19:13:28.935,1.29973,1.29983,1.20,1.37
2015.03.30 19:13:29.716,1.29972,1.29983,1.12,1.37
2015.03.30 19:13:30.122,1.29972,1.29983,2.62,1.87
2015.03.30 19:13:30.649,1.29973,1.29982,1.20,1.00
2015.03.30 19:13:31.338,1.29972,1.29983,3.56,1.87
2015.03.30 19:13:32.010,1.29973,1.29984,1.57,1.02
2015.03.30 19:13:32.061,1.29976,1.29984,1.00,1.02
2015.03.30 19:13:32.365,1.29978,1.29988,3.15,1.22
2015.03.30 19:13:32.416,1.29978,1.2999,3.15,1.00
2015.03.30 19:13:32.936,1.29977,1.29989,2.62,1.50
2015.03.30 19:13:33.143,1.29977,1.29989,2.25,1.87
2015.03.30 19:13:33.699,1.29979,1.29989,1.00,1.87
2015.03.30 19:13:33.750,1.29979,1.29989,1.50,1.12
2015.03.30 19:13:34.557,1.29979,1.29989,1.00,1.87
2015.03.30 19:13:34.955,1.29977,1.29989,3.00,1.12
2015.03.30 19:13:42.093,1.29979,1.29989,1.00,1.87
2015.03.30 19:13:43.942,1.29979,1.29989,1.00,1.37
2015.03.30 19:13:49.076,1.29979,1.29989,1.00,1.37
2015.03.30 19:13:49.610,1.29979,1.29988,1.00,1.37
2015.03.30 19:13:53.346,1.29979,1.29987,1.00,1.37
2015.03.30 19:13:53.498,1.29976,1.29986,2.62,1.40
2015.03.30 19:13:53.649,1.29976,1.29987,1.12,1.89
2015.03.30 19:13:53.852,1.29976,1.29987,1.12,1.37
2015.03.30 19:13:54.469,1.29976,1.29989,1.12,2.70
2015.03.30 19:13:54.620,1.29975,1.29984,1.20,1.12
2015.03.30 19:13:55.130,1.29975,1.29985,1.20,1.37
2015.03.30 19:13:56.198,1.29974,1.29985,2.25,1.37
2015.03.30 19:13:56.732,1.29974,1.29985,3.00,1.37
2015.03.30 19:13:57.262,1.29975,1.29985,1.20,1.37
2015.03.30 19:14:00.269,1.29975,1.29985,1.20,1.12
2015.03.30 19:14:00.777,1.29975,1.29984,1.20,1.00
2015.03.30 19:14:06.879,1.29975,1.29985,1.20,1.00
2015.03.30 19:14:06.987,1.29975,1.29985,1.20,1.50
2015.03.30 19:14:07.089,1.29975,1.29983,1.20,1.12
2015.03.30 19:14:07.299,1.29974,1.29985,2.62,1.40
2015.03.30 19:14:07.820,1.29974,1.29984,1.87,1.52
2015.03.30 19:14:10.009,1.29973,1.29982,1.12,1.52
