2015.03.24 12:26:48.144,1.31171,1.31181,1.00,1.50
2015.03.24 12:26:48.982,1.31171,1.31181,1.00,1.87
2015.03.24 12:26:49.538,1.31171,1.31178,1.00,1.00
2015.03.24 12:26:50.054,1.31171,1.3118,1.00,1.50
2015.03.24 12:26:50.557,1.31172,1.3118,1.00,1.50
2015.03.24 12:26:51.106,1.31172,1.3118,1.00,1.50
2015.03.24 12:26:52.631,1.31172,1.31181,1.00,1.87
2015.03.24 12:26:53.146,1.31172,1.31181,1.00,1.87
2015.03.24 12:26:53.679,1.31171,1.31181,2.25,1.12
2015.03.24 12:26:54.190,1.31171,1.31178,1.50,1.87
2015.03.24 12:26:54.241,1.31171,1.31178,1.50,1.87
2015.03.24 12:26:54.596,1.31171,1.31178,1.50,1.12
2015.03.24 12:26:55.021,1.31171,1.31178,1.50,1.37
2015.03.24 12:26:55.122,1.31171,1.31178,1.50,1.00
2015.03.24 12:26:55.738,1.31171,1.31178,1.00,1.87
2015.03.24 12:26:56.243,1.31171,1.3118,1.50,3.37
2015.03.24 12:26:56.628,1.31171,1.31179,1.00,1.12
2015.03.24 12:26:56.729,1.31171,1.31179,1.00,1.37
2015.03.24 12:26:57.822,1.31171,1.3118,1.00,1.37
2015.03.24 12:26:58.024,1.31173,1.31182,1.00,1.37
2015.03.24 12:26:58.327,1.31178,1.31185,1.57,1.00
2015.03.24 12:26:58.836,1.3118,1.31185,1.00,1.00
2015.03.24 12:26:58.987,1.31178,1.31185,1.50,1.00
2015.03.24 12:26:59.441,1.31179,1.31183,1.00,1.00
2015.03.24 12:27:00.059,1.31179,1.31185,1.00,2.25
2015.03.24 12:27:00.366,1.31177,1.31185,1.00,2.25
2015.03.24 12:27:00.416,1.31177,1.31185,1.00,2.25
2015.03.24 12:27:00.719,1.31179,1.31188,1.00,2.00
2015.03.24 12:27:01.435,1.31177,1.31187,2.25,1.37
2015.03.24 12:27:01.956,1.31177,1.31187,2.25,1.37
2015.03.24 12:27:03.030,1.31178,1.31185,1.75,1.00
2015.03.24 12:27:03.582,1.3118,1.31189,1.12,1.69
2015.03.24 12:27:03.834,1.3118,1.31189,1.12,2.06
2015.03.24 12:27:04.296,1.31182,1.31189,1.00,1.37
2015.03.24 12:27:04.834,1.31182,1.31189,1.50,1.12
2015.03.24 12:27:06.960,1.31182,1.31194,2.25,2.59
2015.03.24 12:27:07.062,1.31184,1.31194,1.87,3.71
2015.03.24 12:27:07.638,1.31185,1.31194,1.00,1.00
2015.03.24 12:27:07.941,1.31185,1.3119,1.50,1.00
2015.03.24 12:27:07.992,1.31182,1.3119,1.00,1.00
2015.03.24 12:27:08.455,1.31183,1.31192,1.50,1.00
2015.03.24 12:27:10.771,1.31183,1.31192,2.62,1.00
2015.03.24 12:27:12.154,1.31183,1.31192,1.37,1.00
2015.03.24 12:27:12.876,1.31184,1.31192,1.37,1.00
2015.03.24 12:27:13.397,1.31186,1.31192,1.37,1.00
2015.03.24 12:27:14.463,1.31183,1.31192,1.37,1.00
2015.03.24 12:27:16.252,1.31184,1.31192,1.00,1.00
2015.03.24 12:27:16.303,1.31184,1.31189,1.00,1.00
2015.03.24 12:27:16.354,1.31181,1.31189,1.57,1.00
2015.03.24 12:27:16.455,1.31181,1.3119,1.50,1.50
2015.03.24 12:27:16.557,1.31181,1.31188,1.00,1.00
2015.03.24 12:27:16.658,1.31181,1.3119,1.00,1.00
2015.03.24 12:27:16.861,1.31182,1.31192,1.50,1.00
2015.03.24 12:27:16.912,1.31182,1.31194,1.50,1.65
2015.03.24 12:27:16.963,1.31182,1.31195,2.25,3.75
2015.03.24 12:27:17.492,1.31182,1.31193,2.44,1.00
2015.03.24 12:27:17.997,1.31186,1.31193,1.00,1.00
2015.03.24 12:27:18.300,1.31188,1.31197,1.00,1.39
2015.03.24 12:27:18.553,1.31188,1.31197,1.00,1.01
2015.03.24 12:27:19.079,1.31185,1.31197,1.12,1.39
2015.03.24 12:27:21.501,1.31188,1.31196,1.00,3.00
2015.03.24 12:27:21.804,1.31181,1.3119,1.09,1.12
2015.03.24 12:27:22.328,1.3118,1.3119,1.87,1.50
2015.03.24 12:27:22.832,1.3118,1.31187,2.62,1.00
2015.03.24 12:27:23.135,1.3118,1.31187,2.62,1.00
2015.03.24 12:27:23.287,1.3118,1.31187,2.62,1.00
2015.03.24 12:27:23.796,1.3118,1.31187,2.62,1.00
2015.03.24 12:27:24.871,1.3118,1.31187,1.87,1.00
2015.03.24 12:27:25.384,1.3118,1.31187,1.87,1.00
2015.03.24 12:27:25.586,1.3118,1.31187,1.87,1.00
2015.03.24 12:27:26.104,1.3118,1.31187,1.37,1.00
2015.03.24 12:27:26.406,1.3118,1.31187,1.37,1.00
2015.03.24 12:27:27.590,1.3118,1.31189,1.37,1.00
2015.03.24 12:27:28.108,1.3118,1.31188,1.37,1.00
2015.03.24 12:27:28.633,1.31179,1.31187,1.47,1.00
2015.03.24 12:27:29.281,1.31179,1.31187,1.85,1.00
2015.03.24 12:27:29.809,1.31179,1.31187,1.85,1.00
2015.03.24 12:27:31.064,1.31179,1.31188,1.85,1.12
2015.03.24 12:27:32.006,1.31179,1.31187,1.85,1.00
2015.03.24 12:27:33.096,1.3118,1.31187,1.20,1.00
2015.03.24 12:27:33.248,1.31182,1.3119,1.00,1.50
2015.03.24 12:27:33.501,1.31182,1.31188,1.20,1.00
2015.03.24 12:27:33.805,1.31182,1.31186,1.10,1.00
2015.03.24 12:27:34.109,1.31185,1.31191,1.00,1.37
2015.03.24 12:27:34.463,1.31181,1.3119,2.51,1.00
2015.03.24 12:27:35.115,1.31181,1.31191,1.56,1.50
2015.03.24 12:27:35.433,1.31181,1.3119,1.94,1.00
2015.03.24 12:27:36.197,1.31185,1.3119,1.00,1.00
2015.03.24 12:27:36.349,1.31185,1.31192,1.50,1.00
2015.03.24 12:27:36.400,1.31188,1.31191,1.12,1.00
2015.03.24 12:27:36.703,1.31188,1.31193,1.12,1.00
2015.03.24 12:27:36.805,1.31188,1.31193,1.87,1.00
2015.03.24 12:27:36.916,1.3119,1.31195,1.12,1.00
2015.03.24 12:27:37.586,1.31186,1.31196,2.40,1.50
2015.03.24 12:27:37.841,1.3119,1.31199,1.12,4.69
2015.03.24 12:27:37.942,1.31193,1.31201,1.12,1.20
2015.03.24 12:27:38.044,1.31197,1.31203,1.37,2.25
2015.03.24 12:27:38.145,1.31199,1.31205,1.37,1.00
2015.03.24 12:27:38.665,1.31198,1.31206,1.75,1.00
2015.03.24 12:27:39.175,1.31199,1.31206,1.12,1.00
2015.03.24 12:27:40.518,1.31199,1.31206,1.12,1.00
2015.03.24 12:27:41.442,1.31199,1.31206,1.12,1.00
2015.03.24 12:27:41.753,1.31202,1.31206,1.37,1.00
2015.03.24 12:27:42.066,1.31202,1.31208,1.00,1.00
2015.03.24 12:27:42.813,1.31199,1.31209,1.37,1.00
2015.03.24 12:27:43.069,1.31197,1.31202,2.44,1.00
2015.03.24 12:27:43.221,1.31197,1.312,1.12,1.00
2015.03.24 12:27:43.272,1.31198,1.31204,1.00,1.00
2015.03.24 12:27:43.424,1.31198,1.31204,1.87,1.00
2015.03.24 12:27:43.588,1.31198,1.31206,1.87,1.00
2015.03.24 12:27:44.132,1.31198,1.31207,1.87,1.00
2015.03.24 12:27:44.651,1.31198,1.31207,1.37,1.00
2015.03.24 12:27:44.865,1.31196,1.31204,1.31,1.00
2015.03.24 12:27:45.219,1.31199,1.31205,1.00,1.50
2015.03.24 12:27:45.385,1.31199,1.31207,1.00,1.00
2015.03.24 12:27:45.927,1.31199,1.31207,1.37,1.00
2015.03.24 12:27:46.431,1.31199,1.31206,1.50,1.00
2015.03.24 12:27:46.667,1.31199,1.31208,1.50,1.00
2015.03.24 12:27:46.775,1.31203,1.3121,1.00,1.10
2015.03.24 12:27:47.078,1.31203,1.31208,1.00,1.00
2015.03.24 12:27:47.281,1.31203,1.3121,1.00,1.10
2015.03.24 12:27:47.483,1.31203,1.31208,1.00,1.00
2015.03.24 12:27:47.585,1.31202,1.31212,1.37,1.50
2015.03.24 12:27:48.090,1.31201,1.3121,1.00,1.10
2015.03.24 12:27:48.191,1.31198,1.31208,2.44,1.00
2015.03.24 12:27:48.292,1.31197,1.31209,1.75,2.06
2015.03.24 12:27:48.604,1.31196,1.31208,3.00,1.37
2015.03.24 12:27:48.655,1.31196,1.31205,1.87,1.00
2015.03.24 12:27:49.180,1.31197,1.31205,1.50,1.19
2015.03.24 12:27:49.798,1.31195,1.31205,1.50,1.19
2015.03.24 12:27:50.264,1.31196,1.31206,1.00,1.25
2015.03.24 12:27:50.365,1.31195,1.31205,1.00,1.50
2015.03.24 12:27:50.896,1.31194,1.31206,2.32,2.00
2015.03.24 12:27:51.469,1.31193,1.31204,1.45,1.37
2015.03.24 12:27:51.977,1.31192,1.31202,1.65,1.00
2015.03.24 12:27:52.331,1.31191,1.312,2.62,1.00
2015.03.24 12:27:52.432,1.31191,1.31202,1.87,1.12
2015.03.24 12:27:52.483,1.31191,1.31202,1.50,1.37
2015.03.24 12:27:52.837,1.31191,1.312,1.12,1.12
2015.03.24 12:27:53.917,1.31193,1.31202,1.37,1.75
2015.03.24 12:27:54.018,1.31193,1.31203,1.37,1.01
2015.03.24 12:27:54.568,1.31194,1.31203,1.12,1.25
2015.03.24 12:27:55.073,1.31194,1.31202,1.37,1.50
2015.03.24 12:27:55.679,1.31192,1.31202,1.37,1.00
2015.03.24 12:27:56.133,1.31194,1.31204,1.00,1.12
2015.03.24 12:27:56.649,1.31192,1.31204,2.02,1.75
2015.03.24 12:27:56.954,1.31194,1.31205,1.37,2.06
2015.03.24 12:27:57.257,1.31194,1.31205,1.37,1.87
2015.03.24 12:27:57.307,1.31194,1.31204,1.87,1.00
2015.03.24 12:27:58.376,1.31196,1.31204,1.00,1.00
2015.03.24 12:27:58.478,1.31193,1.31204,1.87,1.69
2015.03.24 12:27:58.935,1.31197,1.31206,1.00,2.01
2015.03.24 12:27:59.137,1.31197,1.31206,1.00,1.20
2015.03.24 12:27:59.238,1.31193,1.31206,2.62,1.85
2015.03.24 12:27:59.542,1.3119,1.31198,1.37,1.00
2015.03.24 12:27:59.643,1.31187,1.31196,1.69,1.00
2015.03.24 12:27:59.795,1.31187,1.31194,1.00,1.00
2015.03.24 12:28:00.342,1.31187,1.31198,1.12,4.35
2015.03.24 12:28:00.645,1.31188,1.31198,1.50,1.31
2015.03.24 12:28:01.240,1.31187,1.312,1.12,2.81
2015.03.24 12:28:01.392,1.31186,1.31196,3.07,1.00
2015.03.24 12:28:01.897,1.31186,1.31196,1.95,1.00
2015.03.24 12:28:02.480,1.31185,1.31195,3.07,1.37
2015.03.24 12:28:02.835,1.31185,1.31194,1.20,1.00
2015.03.24 12:28:03.087,1.31185,1.31192,1.00,1.37
2015.03.24 12:28:03.239,1.3118,1.31192,2.14,1.75
2015.03.24 12:28:03.455,1.31182,1.31192,1.12,1.50
2015.03.24 12:28:04.211,1.31185,1.31192,1.00,1.00
2015.03.24 12:28:04.363,1.31184,1.31194,1.00,2.14
2015.03.24 12:28:04.515,1.31182,1.31192,1.37,1.12
2015.03.24 12:28:04.566,1.31182,1.31192,1.12,1.50
2015.03.24 12:28:05.223,1.31182,1.31192,1.50,1.50
2015.03.24 12:28:06.345,1.31182,1.31192,1.50,1.87
2015.03.24 12:28:07.412,1.31184,1.31192,1.00,1.50
2015.03.24 12:28:07.928,1.31185,1.31192,1.37,1.00
2015.03.24 12:28:08.744,1.31184,1.31192,1.00,1.00
2015.03.24 12:28:09.275,1.31183,1.31192,2.62,1.50
2015.03.24 12:28:12.853,1.31182,1.3119,1.50,1.00
2015.03.24 12:28:13.157,1.3118,1.31186,1.87,1.00
2015.03.24 12:28:13.462,1.3118,1.31184,1.00,1.50
2015.03.24 12:28:13.563,1.31176,1.31184,1.50,1.00
2015.03.24 12:28:13.766,1.31176,1.31182,1.12,1.00
2015.03.24 12:28:14.276,1.31176,1.31184,1.12,1.12
2015.03.24 12:28:14.377,1.31176,1.31184,1.12,2.25
2015.03.24 12:28:14.680,1.31174,1.31184,1.87,1.50
2015.03.24 12:28:14.731,1.31174,1.31184,1.87,1.12
2015.03.24 12:28:15.034,1.31174,1.31184,1.87,1.12
2015.03.24 12:28:15.388,1.31175,1.31187,1.76,1.00
2015.03.24 12:28:15.741,1.31178,1.31189,1.87,1.62
2015.03.24 12:28:16.243,1.3118,1.31189,1.00,1.25
2015.03.24 12:28:16.648,1.3118,1.31193,1.57,2.14
2015.03.24 12:28:16.749,1.3118,1.31193,1.85,1.66
2015.03.24 12:28:17.591,1.3118,1.31193,1.47,2.14
2015.03.24 12:28:18.108,1.31179,1.31191,2.70,1.00
2015.03.24 12:28:18.209,1.31179,1.31191,3.07,1.00
2015.03.24 12:28:18.819,1.31179,1.31191,3.07,1.00
2015.03.24 12:28:19.520,1.31179,1.31187,2.32,1.00
2015.03.24 12:28:19.974,1.31179,1.31191,2.62,1.39
2015.03.24 12:28:20.227,1.31183,1.31192,1.00,2.01
2015.03.24 12:28:20.378,1.31183,1.31192,1.00,1.00
2015.03.24 12:28:20.971,1.31183,1.31194,1.50,1.76
2015.03.24 12:28:21.174,1.31185,1.31196,1.00,1.20
2015.03.24 12:28:21.544,1.31185,1.31197,1.00,2.32
2015.03.24 12:28:22.074,1.31185,1.31197,1.37,2.32
2015.03.24 12:28:22.631,1.31185,1.31197,1.62,1.95
2015.03.24 12:28:22.833,1.31186,1.31198,1.75,4.50
2015.03.24 12:28:23.338,1.31189,1.31199,1.00,1.31
2015.03.24 12:28:23.641,1.31188,1.31196,1.00,1.00
2015.03.24 12:28:24.164,1.31188,1.31197,1.00,1.00
2015.03.24 12:28:24.215,1.31185,1.31197,1.01,1.00
2015.03.24 12:28:24.316,1.31185,1.31197,1.39,1.00
2015.03.24 12:28:24.820,1.31188,1.31198,1.37,1.69
2015.03.24 12:28:25.322,1.31189,1.31198,1.37,1.25
2015.03.24 12:28:25.625,1.31192,1.31197,1.00,1.00
2015.03.24 12:28:26.253,1.31192,1.31199,1.00,1.19
2015.03.24 12:28:26.355,1.31192,1.312,1.12,1.01
2015.03.24 12:28:26.860,1.31193,1.31201,1.12,1.50
2015.03.24 12:28:27.179,1.3119,1.31201,1.50,1.50
2015.03.24 12:28:27.432,1.31191,1.31201,1.37,1.00
2015.03.24 12:28:27.735,1.31197,1.31201,1.00,1.00
2015.03.24 12:28:28.038,1.312,1.31202,1.00,1.00
2015.03.24 12:28:28.294,1.31198,1.31205,1.69,1.00
2015.03.24 12:28:28.344,1.31199,1.31206,1.37,1.00
2015.03.24 12:28:28.446,1.31201,1.31211,1.37,1.76
2015.03.24 12:28:28.547,1.31201,1.31211,1.37,1.25
2015.03.24 12:28:28.700,1.31203,1.31213,1.00,1.12
2015.03.24 12:28:29.232,1.31204,1.31213,1.00,1.00
2015.03.24 12:28:29.283,1.31204,1.31216,1.00,1.69
2015.03.24 12:28:29.661,1.31204,1.31216,1.47,1.50
2015.03.24 12:28:30.192,1.31204,1.31216,1.57,1.50
2015.03.24 12:28:30.763,1.31204,1.31216,1.37,1.50
2015.03.24 12:28:31.269,1.31204,1.31216,1.12,1.69
2015.03.24 12:28:31.573,1.31204,1.31216,1.37,1.69
2015.03.24 12:28:32.085,1.31202,1.31214,3.00,1.20
2015.03.24 12:28:32.136,1.31202,1.31214,3.00,1.20
2015.03.24 12:28:32.186,1.31201,1.31214,1.87,3.15
2015.03.24 12:28:32.711,1.31201,1.31213,1.50,1.75
2015.03.24 12:28:33.378,1.31201,1.31207,1.00,1.00
2015.03.24 12:28:33.479,1.31201,1.3121,1.87,1.00
2015.03.24 12:28:33.983,1.31201,1.31212,1.12,3.19
2015.03.24 12:28:34.185,1.31201,1.31206,1.00,1.00
2015.03.24 12:28:34.702,1.31201,1.31205,1.00,1.00
2015.03.24 12:28:35.173,1.31198,1.31205,1.00,1.00
2015.03.24 12:28:35.224,1.31198,1.31207,1.12,1.12
2015.03.24 12:28:35.779,1.31199,1.31207,1.00,1.00
2015.03.24 12:28:36.307,1.31199,1.31209,1.12,1.39
2015.03.24 12:28:36.862,1.31199,1.31209,1.12,1.20
2015.03.24 12:28:38.084,1.31199,1.31209,1.37,1.09
2015.03.24 12:28:38.185,1.31198,1.31207,1.50,1.00
2015.03.24 12:28:38.286,1.31201,1.31207,1.00,1.00
2015.03.24 12:28:38.539,1.31201,1.3121,1.12,1.82
2015.03.24 12:28:38.641,1.31201,1.31212,2.25,1.10
2015.03.24 12:28:38.691,1.31201,1.31213,3.75,1.95
2015.03.24 12:28:38.994,1.31201,1.31215,4.57,1.45
2015.03.24 12:28:39.197,1.31206,1.31216,1.00,2.62
2015.03.24 12:28:39.399,1.31204,1.31214,1.00,1.10
2015.03.24 12:28:39.702,1.31205,1.31211,1.50,1.00
2015.03.24 12:28:39.804,1.31203,1.31211,1.00,1.50
2015.03.24 12:28:40.006,1.31206,1.31214,1.00,1.50
2015.03.24 12:28:40.057,1.31206,1.31215,1.00,4.50
2015.03.24 12:28:40.208,1.31206,1.31215,1.75,1.10
2015.03.24 12:28:40.511,1.31208,1.31219,1.87,2.25
2015.03.24 12:28:41.390,1.31209,1.31219,1.87,2.25
2015.03.24 12:28:41.895,1.31209,1.31219,1.00,3.00
2015.03.24 12:28:41.946,1.31209,1.31217,1.00,2.81
2015.03.24 12:28:42.097,1.31206,1.31217,1.37,3.94
2015.03.24 12:28:42.503,1.31206,1.31216,1.37,1.20
2015.03.24 12:28:43.585,1.31204,1.31212,1.37,1.00
2015.03.24 12:28:43.636,1.31203,1.3121,1.95,1.00
2015.03.24 12:28:44.154,1.31203,1.31213,1.50,2.06
2015.03.24 12:28:44.658,1.31202,1.31212,1.00,1.84
2015.03.24 12:28:45.804,1.31203,1.31212,1.00,1.00
2015.03.24 12:28:47.175,1.31203,1.31215,1.00,2.25
2015.03.24 12:28:47.578,1.31203,1.31215,1.00,2.81
2015.03.24 12:28:47.681,1.31199,1.31204,1.47,1.00
2015.03.24 12:28:47.732,1.31198,1.31204,1.12,1.00
2015.03.24 12:28:47.783,1.31198,1.31206,1.00,1.00
2015.03.24 12:28:48.288,1.31196,1.31206,1.00,1.00
2015.03.24 12:28:48.804,1.31196,1.31206,1.00,1.19
2015.03.24 12:28:50.232,1.31194,1.31207,1.37,3.34
2015.03.24 12:28:50.335,1.31194,1.31207,1.00,4.09
2015.03.24 12:28:51.303,1.31194,1.31206,1.37,2.44
2015.03.24 12:28:52.915,1.31194,1.31204,1.12,1.25
2015.03.24 12:28:53.445,1.31195,1.31206,1.00,1.19
2015.03.24 12:28:54.756,1.31194,1.31204,1.12,1.25
2015.03.24 12:28:54.807,1.31194,1.31206,1.37,2.44
2015.03.24 12:28:55.926,1.31194,1.31204,1.12,1.25
2015.03.24 12:28:57.183,1.31194,1.31204,1.00,3.19
2015.03.24 12:28:57.335,1.31192,1.31204,1.12,3.19
2015.03.24 12:28:57.740,1.31192,1.312,1.12,1.00
2015.03.24 12:28:58.264,1.31191,1.31203,1.20,3.19
2015.03.24 12:28:59.030,1.3119,1.31198,1.57,1.00
2015.03.24 12:28:59.739,1.3119,1.312,1.95,1.69
2015.03.24 12:29:00.344,1.31191,1.312,1.00,1.50
2015.03.24 12:29:00.929,1.3119,1.312,2.25,1.50
2015.03.24 12:29:01.030,1.3119,1.31198,1.12,1.31
2015.03.24 12:29:01.753,1.3119,1.31201,1.87,1.09
2015.03.24 12:29:02.275,1.3119,1.31201,2.25,1.09
2015.03.24 12:29:02.804,1.3119,1.31201,2.25,1.09
2015.03.24 12:29:03.006,1.31192,1.31203,1.00,1.76
2015.03.24 12:29:03.840,1.31193,1.31203,1.00,2.51
2015.03.24 12:29:04.346,1.31192,1.31203,1.12,2.14
2015.03.24 12:29:07.768,1.31192,1.31204,2.25,1.39
2015.03.24 12:29:08.089,1.31192,1.31204,1.12,2.51
2015.03.24 12:29:11.073,1.31192,1.31204,1.50,1.01
2015.03.24 12:29:11.429,1.31192,1.31203,1.37,2.06
2015.03.24 12:29:11.681,1.31196,1.31205,1.12,1.57
2015.03.24 12:29:11.783,1.31198,1.31205,1.00,1.10
2015.03.24 12:29:11.884,1.31198,1.31207,1.00,1.00
2015.03.24 12:29:12.427,1.31198,1.31208,1.00,1.87
2015.03.24 12:29:13.468,1.31198,1.31208,1.37,1.00
2015.03.24 12:29:13.570,1.31199,1.3121,1.12,1.20
2015.03.24 12:29:13.671,1.31198,1.3121,1.50,1.85
2015.03.24 12:29:14.188,1.312,1.3121,1.00,1.85
2015.03.24 12:29:14.492,1.31201,1.31212,1.37,1.82
2015.03.24 12:29:14.593,1.312,1.31212,1.87,1.27
2015.03.24 12:29:15.054,1.312,1.31212,1.87,1.27
2015.03.24 12:29:15.367,1.312,1.31208,1.50,1.00
2015.03.24 12:29:15.469,1.312,1.3121,1.50,1.00
2015.03.24 12:29:16.674,1.31198,1.31208,1.50,1.00
2015.03.24 12:29:17.593,1.31198,1.31208,1.87,1.00
2015.03.24 12:29:17.744,1.31201,1.31211,1.00,1.70
2015.03.24 12:29:17.896,1.31196,1.31211,2.14,3.26
2015.03.24 12:29:19.143,1.31196,1.31209,1.87,1.31
2015.03.24 12:29:19.647,1.31196,1.31208,1.75,1.00
2015.03.24 12:29:20.153,1.31196,1.31208,1.75,1.39
2015.03.24 12:29:20.405,1.31196,1.31206,1.50,1.00
2015.03.24 12:29:21.009,1.31195,1.31204,1.50,1.00
2015.03.24 12:29:21.326,1.31195,1.31204,1.75,1.00
2015.03.24 12:29:21.680,1.31194,1.31204,3.00,1.75
2015.03.24 12:29:21.782,1.31194,1.31205,2.62,1.50
2015.03.24 12:29:21.934,1.31191,1.31205,2.02,2.25
2015.03.24 12:29:21.985,1.31192,1.31202,1.00,1.00
2015.03.24 12:29:22.289,1.31187,1.31192,1.47,1.00
2015.03.24 12:29:22.812,1.31184,1.31191,1.00,1.00
2015.03.24 12:29:23.358,1.31182,1.3119,1.84,1.00
2015.03.24 12:29:23.863,1.31182,1.31191,1.37,1.00
2015.03.24 12:29:24.394,1.31184,1.31191,1.00,1.00
2015.03.24 12:29:26.048,1.31186,1.31191,1.00,1.00
2015.03.24 12:29:26.352,1.31191,1.31196,1.00,1.00
2015.03.24 12:29:26.857,1.31192,1.31196,1.00,1.00
2015.03.24 12:29:27.284,1.31187,1.31191,2.62,1.00
2015.03.24 12:29:27.691,1.31185,1.31191,1.45,1.50
2015.03.24 12:29:28.219,1.31183,1.31191,1.82,1.00
2015.03.24 12:29:28.756,1.31185,1.31191,1.45,1.00
2015.03.24 12:29:30.084,1.31185,1.31195,1.45,2.62
2015.03.24 12:29:30.186,1.31189,1.31195,1.00,1.87
2015.03.24 12:29:30.490,1.31188,1.31195,2.25,1.00
2015.03.24 12:29:30.795,1.31194,1.31198,1.75,1.00
2015.03.24 12:29:31.321,1.31194,1.31203,1.75,4.50
2015.03.24 12:29:31.425,1.31199,1.31203,1.00,4.50
2015.03.24 12:29:31.476,1.31199,1.31206,1.00,5.25
2015.03.24 12:29:31.527,1.312,1.31206,1.75,5.25
2015.03.24 12:29:31.578,1.312,1.31206,1.75,1.00
2015.03.24 12:29:31.629,1.31202,1.31206,1.75,1.00
2015.03.24 12:29:31.731,1.31199,1.31206,1.00,1.00
2015.03.24 12:29:32.185,1.31198,1.31208,1.00,1.09
2015.03.24 12:29:32.337,1.31193,1.31203,3.37,1.00
2015.03.24 12:29:32.489,1.31193,1.31203,1.27,1.00
2015.03.24 12:29:32.742,1.31192,1.31203,1.12,1.50
2015.03.24 12:29:33.045,1.312,1.31205,5.10,1.00
2015.03.24 12:29:33.350,1.31207,1.3121,5.35,1.84
2015.03.24 12:29:33.402,1.31207,1.3121,5.35,1.65
2015.03.24 12:29:33.454,1.31206,1.31209,2.17,1.00
2015.03.24 12:29:33.656,1.31205,1.3121,1.75,1.50
2015.03.24 12:29:33.707,1.312,1.31203,1.00,1.37
2015.03.24 12:29:33.757,1.31198,1.31202,1.00,1.50
2015.03.24 12:29:33.808,1.31195,1.31199,3.00,1.00
2015.03.24 12:29:34.177,1.31194,1.31197,2.25,1.00
2015.03.24 12:29:34.379,1.31194,1.312,2.25,1.00
2015.03.24 12:29:34.683,1.31195,1.31203,1.75,1.69
2015.03.24 12:29:34.834,1.31194,1.31202,1.00,1.00
2015.03.24 12:29:34.986,1.31194,1.31204,1.20,1.00
2015.03.24 12:29:35.138,1.31191,1.31203,3.56,1.37
2015.03.24 12:29:35.441,1.31188,1.3119,1.30,1.00
2015.03.24 12:29:35.744,1.31181,1.31185,1.12,3.60
2015.03.24 12:29:35.900,1.31179,1.31181,1.60,1.00
2015.03.24 12:29:36.154,1.31179,1.31182,4.50,1.00
2015.03.24 12:29:36.205,1.31181,1.31184,1.12,1.00
2015.03.24 12:29:36.735,1.31184,1.31185,1.10,1.50
2015.03.24 12:29:36.887,1.3119,1.31198,1.37,1.50
2015.03.24 12:29:36.937,1.31194,1.31198,1.50,1.12
2015.03.24 12:29:36.988,1.31194,1.312,1.87,1.69
2015.03.24 12:29:37.343,1.31197,1.312,1.50,1.75
2015.03.24 12:29:37.393,1.31197,1.31202,1.87,1.20
2015.03.24 12:29:37.444,1.31199,1.31202,1.87,1.20
2015.03.24 12:29:37.647,1.31201,1.31204,1.00,1.20
2015.03.24 12:29:37.849,1.31197,1.31204,1.12,1.20
2015.03.24 12:29:37.900,1.31194,1.31198,1.50,1.00
2015.03.24 12:29:38.052,1.31192,1.31197,1.00,1.00
2015.03.24 12:29:38.103,1.3119,1.31202,1.20,1.12
2015.03.24 12:29:38.154,1.3119,1.31202,1.95,1.00
2015.03.24 12:29:38.457,1.31194,1.31203,1.37,1.12
2015.03.24 12:29:38.760,1.31194,1.31202,2.25,1.10
2015.03.24 12:29:39.064,1.31196,1.31199,1.00,1.00
2015.03.24 12:29:39.114,1.31196,1.312,1.37,1.00
2015.03.24 12:29:39.166,1.31196,1.312,1.00,1.50
2015.03.24 12:29:39.519,1.31196,1.31202,1.50,1.20
2015.03.24 12:29:39.738,1.31196,1.31201,1.12,1.87
2015.03.24 12:29:40.106,1.31193,1.31195,1.37,1.00
2015.03.24 12:29:40.207,1.31192,1.312,1.75,1.00
2015.03.24 12:29:40.359,1.31198,1.312,1.00,1.00
2015.03.24 12:29:40.916,1.31195,1.312,5.85,1.00
2015.03.24 12:29:41.076,1.31185,1.31191,2.92,3.17
2015.03.24 12:29:41.127,1.31182,1.31187,1.75,1.75
2015.03.24 12:29:41.178,1.31191,1.31192,1.00,1.00
2015.03.24 12:29:41.229,1.31193,1.31199,1.00,1.69
2015.03.24 12:29:41.280,1.31193,1.31198,1.50,1.20
2015.03.24 12:29:41.685,1.31193,1.31198,1.37,1.87
2015.03.24 12:29:42.491,1.31193,1.31199,1.75,1.20
2015.03.24 12:29:42.798,1.31192,1.31199,1.75,1.20
2015.03.24 12:29:42.900,1.31191,1.312,1.50,2.25
2015.03.24 12:29:43.102,1.31193,1.31198,1.00,1.31
2015.03.24 12:29:43.924,1.31193,1.31198,1.00,1.31
2015.03.24 12:29:44.076,1.31189,1.31197,1.37,1.26
2015.03.24 12:29:44.127,1.31189,1.31196,1.37,1.01
2015.03.24 12:29:44.330,1.31191,1.31198,1.00,1.01
2015.03.24 12:29:44.853,1.31191,1.31197,1.00,1.12
2015.03.24 12:29:45.055,1.3119,1.31198,1.75,1.12
2015.03.24 12:29:45.208,1.31188,1.31196,1.50,1.20
2015.03.24 12:29:45.309,1.31188,1.31196,2.25,1.20
2015.03.24 12:29:45.613,1.3119,1.312,1.00,1.94
2015.03.24 12:29:45.664,1.31191,1.31203,1.37,3.37
2015.03.24 12:29:45.766,1.31197,1.31204,3.17,1.00
2015.03.24 12:29:46.087,1.31206,1.31213,1.37,1.19
