2015.03.12 21:12:06.891,1.2887,1.28889,1.00,1.50
2015.03.12 21:12:07.761,1.28865,1.28889,1.87,1.50
2015.03.12 21:12:09.887,1.28865,1.28888,1.87,1.50
2015.03.12 21:12:10.456,1.28865,1.28889,1.12,1.50
2015.03.12 21:12:11.162,1.28865,1.28888,1.12,1.00
2015.03.12 21:12:11.777,1.28865,1.28887,1.12,1.00
2015.03.12 21:12:17.176,1.28871,1.28887,1.00,1.00
2015.03.12 21:12:17.227,1.28871,1.28889,1.37,1.00
2015.03.12 21:12:17.328,1.28871,1.28896,1.50,2.32
2015.03.12 21:12:17.481,1.28876,1.28896,1.00,1.50
2015.03.12 21:12:17.986,1.28876,1.28897,1.00,1.50
2015.03.12 21:12:19.575,1.28873,1.28897,1.00,1.50
2015.03.12 21:12:19.676,1.28873,1.28895,1.00,1.00
2015.03.12 21:12:20.601,1.28873,1.28896,1.12,1.00
2015.03.12 21:12:20.905,1.28876,1.28899,1.00,1.00
2015.03.12 21:12:21.209,1.28879,1.28899,1.00,1.00
2015.03.12 21:12:21.979,1.28877,1.28899,1.00,1.00
2015.03.12 21:12:27.566,1.28877,1.28896,1.00,1.00
2015.03.12 21:12:27.617,1.28872,1.28896,1.37,1.00
2015.03.12 21:12:28.186,1.28871,1.28896,1.87,2.25
2015.03.12 21:12:29.488,1.28871,1.28896,1.50,2.25
2015.03.12 21:12:35.926,1.28871,1.28896,1.87,2.25
2015.03.12 21:12:36.027,1.28871,1.28896,1.00,2.25
2015.03.12 21:12:38.318,1.2887,1.28896,1.12,2.25
2015.03.12 21:12:49.763,1.2887,1.28894,1.12,1.50
2015.03.12 21:12:51.061,1.2887,1.28896,1.12,2.25
2015.03.12 21:12:54.085,1.2887,1.28896,1.87,2.62
2015.03.12 21:12:58.325,1.2887,1.28896,3.00,1.50
2015.03.12 21:12:58.528,1.2887,1.28896,1.87,1.50
2015.03.12 21:13:00.876,1.2887,1.28897,1.37,1.00
2015.03.12 21:13:00.927,1.28876,1.28897,1.00,1.00
2015.03.12 21:13:01.447,1.28876,1.28896,1.00,1.00
2015.03.12 21:13:02.427,1.28871,1.28896,1.37,1.00
2015.03.12 21:13:05.663,1.28871,1.28894,1.37,1.50
2015.03.12 21:13:06.092,1.28875,1.28894,2.25,1.50
2015.03.12 21:13:06.193,1.28875,1.28899,2.62,1.50
2015.03.12 21:13:06.547,1.2888,1.28899,1.00,1.50
2015.03.12 21:13:07.735,1.28879,1.28899,1.00,1.50
2015.03.12 21:13:08.557,1.2888,1.28899,1.00,1.50
2015.03.12 21:13:09.160,1.28876,1.28899,1.37,1.50
2015.03.12 21:13:10.496,1.28876,1.28901,1.37,1.50
2015.03.12 21:13:11.755,1.28878,1.28901,1.37,1.50
2015.03.12 21:13:13.061,1.28879,1.28903,1.00,1.50
2015.03.12 21:13:13.162,1.28881,1.28906,1.00,1.50
2015.03.12 21:13:13.263,1.28889,1.28906,1.00,1.00
2015.03.12 21:13:13.314,1.28889,1.28908,1.37,1.00
2015.03.12 21:13:13.365,1.28897,1.28913,1.00,1.87
2015.03.12 21:13:13.704,1.28897,1.28916,1.37,1.00
2015.03.12 21:13:13.906,1.28897,1.2892,1.37,2.40
2015.03.12 21:13:18.410,1.28896,1.2892,1.12,1.20
2015.03.12 21:13:24.551,1.28894,1.28918,1.75,1.00
2015.03.12 21:13:25.062,1.28894,1.28918,1.75,1.00
2015.03.12 21:13:25.366,1.28898,1.28923,1.12,1.37
2015.03.12 21:13:25.669,1.289,1.28925,1.37,2.32
2015.03.12 21:13:25.720,1.289,1.28925,1.37,3.82
2015.03.12 21:13:25.771,1.289,1.28924,1.00,1.85
2015.03.12 21:13:25.822,1.28898,1.28921,1.12,1.50
2015.03.12 21:13:25.923,1.289,1.28924,1.00,1.00
2015.03.12 21:13:26.075,1.28898,1.28923,1.12,1.00
2015.03.12 21:13:26.126,1.28898,1.28923,1.12,1.75
2015.03.12 21:13:26.628,1.28897,1.28921,1.87,1.50
2015.03.12 21:13:27.222,1.28897,1.28921,1.87,2.25
2015.03.12 21:13:27.624,1.28892,1.28917,1.37,1.57
2015.03.12 21:13:28.028,1.28895,1.28918,1.87,1.87
2015.03.12 21:13:28.643,1.28895,1.28918,1.00,1.87
2015.03.12 21:13:29.607,1.28894,1.28918,1.50,1.87
2015.03.12 21:13:29.733,1.28894,1.28918,1.50,1.87
2015.03.12 21:13:29.986,1.28896,1.28925,1.37,1.50
2015.03.12 21:13:30.137,1.28896,1.28924,1.12,2.25
2015.03.12 21:13:31.051,1.28895,1.28924,1.37,2.25
2015.03.12 21:13:32.676,1.28895,1.28921,1.37,1.75
2015.03.12 21:13:33.194,1.28895,1.2892,1.87,1.75
2015.03.12 21:13:33.498,1.2889,1.28908,1.00,1.50
2015.03.12 21:13:33.600,1.28893,1.28915,1.00,1.00
2015.03.12 21:13:33.651,1.28893,1.28917,1.37,1.57
2015.03.12 21:13:33.803,1.28893,1.28918,1.37,1.00
2015.03.12 21:13:35.048,1.28895,1.28918,1.00,1.37
2015.03.12 21:13:44.270,1.28895,1.28918,1.00,1.00
2015.03.12 21:13:48.435,1.28896,1.28918,1.00,1.00
2015.03.12 21:13:58.358,1.28894,1.28918,1.37,1.00
2015.03.12 21:13:58.510,1.28894,1.28916,1.00,1.37
2015.03.12 21:13:58.561,1.28888,1.28916,1.00,1.87
2015.03.12 21:13:58.612,1.28884,1.28912,1.12,1.00
2015.03.12 21:13:58.814,1.28882,1.28912,1.00,1.00
2015.03.12 21:13:58.915,1.28879,1.28907,1.00,1.50
2015.03.12 21:13:59.139,1.28877,1.28907,1.50,1.50
2015.03.12 21:14:00.210,1.28877,1.28905,1.00,1.00
2015.03.12 21:14:00.686,1.2888,1.28905,1.00,1.00
2015.03.12 21:14:02.320,1.28881,1.28908,1.00,1.00
2015.03.12 21:14:02.838,1.28882,1.28908,1.12,1.00
2015.03.12 21:14:04.750,1.28882,1.28906,1.12,1.00
2015.03.12 21:14:04.852,1.28876,1.28906,1.50,1.00
2015.03.12 21:14:12.262,1.28875,1.28904,1.50,1.50
2015.03.12 21:14:17.084,1.28876,1.28906,1.00,1.00
2015.03.12 21:14:37.829,1.28877,1.28907,1.00,1.00
2015.03.12 21:14:44.888,1.28882,1.28907,1.00,1.00
2015.03.12 21:14:44.939,1.28882,1.28912,1.00,1.00
2015.03.12 21:14:45.041,1.2888,1.2891,1.00,1.00
2015.03.12 21:14:51.433,1.28877,1.28907,1.00,1.00
2015.03.12 21:14:51.736,1.28875,1.28905,1.50,1.00
2015.03.12 21:14:52.078,1.2888,1.28905,1.37,1.50
2015.03.12 21:14:52.799,1.2888,1.28904,1.37,1.00
2015.03.12 21:14:53.404,1.2888,1.28903,1.37,1.00
2015.03.12 21:14:55.316,1.28877,1.28903,1.37,1.00
2015.03.12 21:14:56.126,1.28877,1.28903,1.37,1.00
2015.03.12 21:14:56.694,1.28875,1.28901,1.87,1.00
2015.03.12 21:14:59.572,1.28875,1.28903,1.87,1.50
2015.03.12 21:14:59.674,1.28875,1.28902,1.12,1.50
2015.03.12 21:15:00.235,1.28876,1.28902,1.12,1.50
2015.03.12 21:15:00.683,1.28873,1.28903,1.00,1.00
2015.03.12 21:15:00.785,1.28873,1.289,1.00,1.00
2015.03.12 21:15:00.836,1.28871,1.289,1.00,2.25
2015.03.12 21:15:00.886,1.28871,1.28896,1.00,1.00
2015.03.12 21:15:01.427,1.28871,1.28895,1.00,1.00
2015.03.12 21:15:01.959,1.28868,1.28895,1.00,1.50
2015.03.12 21:15:02.493,1.28869,1.28895,1.00,1.50
2015.03.12 21:15:03.119,1.28867,1.28895,1.50,1.50
2015.03.12 21:15:03.303,1.28869,1.28897,1.00,1.00
2015.03.12 21:15:03.354,1.28869,1.28899,2.25,1.50
2015.03.12 21:15:03.859,1.28869,1.28898,1.00,1.00
2015.03.12 21:15:04.423,1.28868,1.28898,1.12,1.00
2015.03.12 21:15:09.344,1.28871,1.28898,1.00,1.00
2015.03.12 21:15:09.496,1.28871,1.289,1.00,1.00
2015.03.12 21:15:13.728,1.28872,1.289,1.00,1.00
2015.03.12 21:15:13.779,1.28872,1.28902,1.50,1.50
2015.03.12 21:15:24.333,1.28873,1.28902,1.00,1.00
2015.03.12 21:15:24.384,1.28874,1.28904,1.00,1.00
2015.03.12 21:15:28.951,1.28874,1.28903,1.00,1.00
2015.03.12 21:15:29.002,1.28871,1.28903,1.87,1.50
2015.03.12 21:15:34.184,1.2887,1.289,1.87,1.00
2015.03.12 21:15:38.903,1.28872,1.28902,1.12,1.00
2015.03.12 21:15:43.163,1.28871,1.28901,1.37,1.00
2015.03.12 21:15:43.668,1.2887,1.289,1.87,1.00
2015.03.12 21:15:44.312,1.28872,1.28902,1.87,1.50
2015.03.12 21:15:44.415,1.28875,1.28902,1.12,1.50
2015.03.12 21:15:55.047,1.28875,1.28902,1.37,1.50
2015.03.12 21:15:57.287,1.28875,1.289,1.37,1.00
2015.03.12 21:15:57.337,1.28871,1.289,1.37,1.50
2015.03.12 21:15:57.439,1.2887,1.289,1.50,1.50
2015.03.12 21:15:57.490,1.2887,1.28898,1.00,1.00
2015.03.12 21:15:57.541,1.28868,1.28898,1.50,1.50
2015.03.12 21:16:09.723,1.28868,1.28887,1.00,1.00
2015.03.12 21:16:09.773,1.28865,1.28887,1.00,1.50
2015.03.12 21:16:09.824,1.28865,1.28882,1.00,1.00
2015.03.12 21:16:09.875,1.28862,1.28882,1.00,1.50
2015.03.12 21:16:09.926,1.28862,1.28879,1.00,1.00
2015.03.12 21:16:10.229,1.28855,1.28874,1.50,1.00
2015.03.12 21:16:11.509,1.28854,1.28874,1.50,1.00
2015.03.12 21:16:11.904,1.28855,1.28872,1.00,1.00
2015.03.12 21:16:13.198,1.28854,1.28872,1.50,1.50
2015.03.12 21:16:13.758,1.28855,1.28872,1.00,1.50
2015.03.12 21:16:16.141,1.28854,1.28872,1.50,1.50
2015.03.12 21:16:16.656,1.28855,1.28872,1.00,1.50
2015.03.12 21:16:17.479,1.28854,1.2887,1.00,1.00
2015.03.12 21:16:18.278,1.28855,1.2887,1.00,1.00
2015.03.12 21:16:19.292,1.28854,1.2887,1.00,1.00
2015.03.12 21:16:19.908,1.28855,1.2887,1.00,1.00
2015.03.12 21:16:20.826,1.28854,1.2887,1.00,1.00
2015.03.12 21:16:20.928,1.28851,1.2887,1.00,1.00
2015.03.12 21:16:22.171,1.28852,1.28873,1.00,1.50
2015.03.12 21:16:23.066,1.28852,1.2887,1.00,1.00
2015.03.12 21:16:24.043,1.28853,1.2887,1.00,1.00
2015.03.12 21:16:26.076,1.28849,1.2887,1.37,1.00
2015.03.12 21:16:26.178,1.28848,1.2887,1.50,1.00
2015.03.12 21:16:26.679,1.28848,1.28868,1.50,1.00
2015.03.12 21:16:28.398,1.28853,1.2887,1.00,1.00
2015.03.12 21:16:29.309,1.28849,1.2887,1.00,1.00
2015.03.12 21:16:29.983,1.28849,1.28873,1.00,1.50
2015.03.12 21:16:30.478,1.28847,1.28869,1.50,1.00
2015.03.12 21:16:35.365,1.28845,1.28866,1.00,1.00
2015.03.12 21:16:35.668,1.28845,1.28863,1.00,1.00
2015.03.12 21:16:35.971,1.28842,1.28861,1.37,1.00
2015.03.12 21:16:36.486,1.28842,1.28861,1.12,1.00
2015.03.12 21:16:37.016,1.28841,1.28861,1.12,1.00
2015.03.12 21:16:37.179,1.28841,1.28864,1.12,1.50
2015.03.12 21:16:37.595,1.28839,1.2886,1.37,1.50
2015.03.12 21:16:37.645,1.28838,1.2886,1.00,1.50
2015.03.12 21:16:37.696,1.28838,1.28854,1.00,1.00
2015.03.12 21:16:37.747,1.28831,1.28854,1.75,1.00
2015.03.12 21:16:37.798,1.28831,1.2885,1.75,1.00
2015.03.12 21:16:38.050,1.28825,1.28845,1.00,1.00
2015.03.12 21:16:38.101,1.28825,1.2885,1.00,1.50
2015.03.12 21:16:38.152,1.28825,1.2885,1.87,1.50
2015.03.12 21:16:38.565,1.28828,1.28848,1.12,1.00
2015.03.12 21:16:39.126,1.28829,1.28849,1.00,1.00
2015.03.12 21:16:39.533,1.28828,1.28852,1.50,1.50
2015.03.12 21:16:41.312,1.28829,1.2885,1.12,1.00
2015.03.12 21:16:41.869,1.28829,1.28849,1.00,1.00
2015.03.12 21:16:42.925,1.2883,1.28849,1.00,1.00
2015.03.12 21:16:45.405,1.2883,1.28849,1.37,1.00
2015.03.12 21:16:45.506,1.28833,1.28851,1.12,1.00
2015.03.12 21:16:45.607,1.28833,1.28853,1.12,1.00
2015.03.12 21:16:45.847,1.28833,1.28853,1.50,1.00
2015.03.12 21:16:45.948,1.28833,1.28853,1.12,1.00
2015.03.12 21:16:46.068,1.28833,1.28853,1.50,1.00
2015.03.12 21:16:46.133,1.28833,1.28853,1.12,1.00
2015.03.12 21:16:46.414,1.28841,1.28855,1.00,1.00
2015.03.12 21:16:46.465,1.28841,1.28863,1.00,1.50
2015.03.12 21:16:46.516,1.28841,1.28858,1.00,1.00
2015.03.12 21:16:46.667,1.28833,1.28855,1.87,1.00
2015.03.12 21:16:47.203,1.28833,1.28855,1.12,1.00
2015.03.12 21:16:47.843,1.28828,1.28855,1.00,1.00
2015.03.12 21:16:47.996,1.2883,1.28855,1.00,1.00
2015.03.12 21:16:48.303,1.28836,1.28855,1.00,1.00
2015.03.12 21:16:50.116,1.2883,1.28854,1.37,1.00
2015.03.12 21:16:50.629,1.28829,1.28853,1.37,1.00
2015.03.12 21:16:51.383,1.28829,1.28853,1.00,1.00
2015.03.12 21:16:51.434,1.28829,1.28851,1.00,1.00
2015.03.12 21:16:51.951,1.28827,1.28851,1.50,1.00
2015.03.12 21:16:53.822,1.28827,1.28852,1.50,1.00
2015.03.12 21:16:54.137,1.2883,1.28853,1.50,1.50
2015.03.12 21:16:55.888,1.2883,1.28853,1.50,1.50
2015.03.12 21:16:56.360,1.28828,1.28853,1.37,1.50
2015.03.12 21:17:00.624,1.28829,1.28853,1.00,1.50
2015.03.12 21:17:07.195,1.28828,1.28853,1.75,1.50
2015.03.12 21:17:08.008,1.28827,1.28855,1.50,1.50
2015.03.12 21:17:10.388,1.28827,1.28855,1.50,1.50
2015.03.12 21:17:10.489,1.28827,1.28855,1.12,1.50
2015.03.12 21:17:16.094,1.28827,1.28855,1.37,1.50
2015.03.12 21:17:17.313,1.28827,1.28855,1.00,1.50
2015.03.12 21:17:18.024,1.28828,1.28858,1.00,2.25
2015.03.12 21:17:18.566,1.28829,1.28858,1.00,2.25
2015.03.12 21:17:22.386,1.28828,1.28858,1.00,2.25
2015.03.12 21:17:23.187,1.28828,1.28858,1.37,2.25
2015.03.12 21:17:23.499,1.28831,1.28859,1.00,1.50
2015.03.12 21:17:24.610,1.2883,1.28859,1.00,1.50
2015.03.12 21:17:26.124,1.2883,1.28857,1.00,1.00
2015.03.12 21:17:26.660,1.28829,1.28857,1.12,1.00
2015.03.12 21:17:29.628,1.28827,1.28857,3.00,1.00
2015.03.12 21:17:30.269,1.28832,1.28857,1.00,1.00
2015.03.12 21:17:31.505,1.28832,1.28856,1.00,1.00
2015.03.12 21:17:31.734,1.28827,1.28854,1.00,1.00
2015.03.12 21:17:31.986,1.28827,1.28856,1.00,1.87
2015.03.12 21:17:32.507,1.28826,1.28856,1.00,1.50
2015.03.12 21:17:34.037,1.28829,1.28856,1.00,1.50
2015.03.12 21:17:34.556,1.28829,1.28856,1.37,1.50
2015.03.12 21:17:44.325,1.28829,1.28857,1.12,1.50
2015.03.12 21:17:48.253,1.2883,1.28857,1.00,1.50
2015.03.12 21:17:57.143,1.2883,1.28856,1.50,1.00
2015.03.12 21:17:57.663,1.28827,1.28855,1.00,1.87
2015.03.12 21:17:57.790,1.28827,1.28853,1.00,1.00
2015.03.12 21:17:59.313,1.28826,1.28853,1.00,1.00
2015.03.12 21:18:02.424,1.28825,1.28853,1.00,1.00
2015.03.12 21:18:04.228,1.28823,1.28853,2.25,1.50
2015.03.12 21:18:06.072,1.28831,1.28853,1.00,1.50
2015.03.12 21:18:09.382,1.28828,1.28853,1.00,1.50
2015.03.12 21:18:09.432,1.28828,1.28851,1.00,1.00
2015.03.12 21:18:09.866,1.28828,1.28853,1.00,2.25
2015.03.12 21:18:30.460,1.28828,1.28852,1.00,1.00
2015.03.12 21:18:34.463,1.28828,1.28853,1.00,1.00
2015.03.12 21:18:34.514,1.28831,1.28856,1.00,1.00
2015.03.12 21:18:34.817,1.28846,1.28863,1.07,1.00
2015.03.12 21:18:35.220,1.28846,1.28866,1.50,1.50
2015.03.12 21:18:35.422,1.28846,1.28869,1.50,2.25
2015.03.12 21:18:36.086,1.28846,1.28866,1.50,1.12
2015.03.12 21:18:36.238,1.28837,1.28862,1.00,1.00
2015.03.12 21:18:36.443,1.28834,1.28861,1.00,1.00
2015.03.12 21:18:43.528,1.28833,1.28861,1.00,1.50
2015.03.12 21:18:50.463,1.28832,1.28861,1.00,1.50
2015.03.12 21:18:51.540,1.28833,1.28861,1.00,1.50
2015.03.12 21:18:52.734,1.28832,1.28861,1.50,1.50
2015.03.12 21:18:56.449,1.28833,1.28861,1.00,1.50
2015.03.12 21:18:58.301,1.28832,1.28861,1.50,1.50
2015.03.12 21:18:59.040,1.28832,1.28862,2.25,1.00
2015.03.12 21:18:59.473,1.28832,1.2886,1.00,1.00
2015.03.12 21:19:02.311,1.28832,1.28861,1.00,1.00
2015.03.12 21:19:02.362,1.28832,1.28863,1.00,2.62
2015.03.12 21:19:03.033,1.28833,1.28863,1.00,2.62
2015.03.12 21:19:03.461,1.28833,1.28858,1.00,1.00
2015.03.12 21:19:04.372,1.28833,1.2886,1.00,1.00
2015.03.12 21:19:04.473,1.28835,1.2886,1.00,1.00
2015.03.12 21:19:04.598,1.28832,1.2886,1.50,1.00
2015.03.12 21:19:13.148,1.28832,1.28858,1.00,1.50
2015.03.12 21:19:15.179,1.28832,1.2886,1.00,2.62
2015.03.12 21:19:16.564,1.28832,1.28859,1.00,1.50
2015.03.12 21:19:18.872,1.28832,1.28856,1.00,1.00
2015.03.12 21:19:24.477,1.28832,1.28855,1.00,1.50
2015.03.12 21:19:25.444,1.28832,1.28852,1.00,1.00
2015.03.12 21:19:25.495,1.28826,1.28852,1.50,1.50
2015.03.12 21:19:27.136,1.28826,1.28852,1.37,1.50
2015.03.12 21:19:28.468,1.28832,1.28852,1.00,1.50
2015.03.12 21:19:30.103,1.28827,1.28852,1.37,1.50
2015.03.12 21:19:30.204,1.28827,1.28854,1.87,1.00
2015.03.12 21:19:30.254,1.28827,1.28854,2.25,1.00
2015.03.12 21:19:42.372,1.28831,1.28854,1.12,1.00
2015.03.12 21:19:43.295,1.28832,1.28854,1.00,1.00
2015.03.12 21:19:48.619,1.28832,1.28855,1.00,1.00
2015.03.12 21:19:53.817,1.28832,1.28855,1.37,2.25
2015.03.12 21:19:54.069,1.28832,1.28858,1.47,1.50
2015.03.12 21:19:54.119,1.28832,1.28858,1.10,1.50
2015.03.12 21:19:56.513,1.28835,1.28858,1.00,1.50
2015.03.12 21:19:56.615,1.28835,1.2886,1.00,1.50
2015.03.12 21:19:58.193,1.28835,1.28861,1.00,1.50
2015.03.12 21:20:00.831,1.28835,1.28859,1.00,1.50
2015.03.12 21:20:02.412,1.28835,1.28857,1.00,1.50
2015.03.12 21:20:06.811,1.28831,1.28857,1.00,1.87
2015.03.12 21:20:07.216,1.28829,1.28855,1.50,1.87
2015.03.12 21:20:07.519,1.28829,1.2885,1.00,1.87
2015.03.12 21:20:07.621,1.28824,1.2885,1.87,1.87
2015.03.12 21:20:08.426,1.28824,1.2885,1.00,1.87
2015.03.12 21:20:09.283,1.28825,1.2885,1.00,1.87
2015.03.12 21:20:10.010,1.28824,1.2885,1.12,1.50
2015.03.12 21:20:14.637,1.28824,1.28848,1.00,1.50
2015.03.12 21:20:14.941,1.28824,1.28845,1.00,1.12
2015.03.12 21:20:15.247,1.28835,1.28856,1.12,1.52
2015.03.12 21:20:15.298,1.28837,1.2886,1.50,1.00
2015.03.12 21:20:15.349,1.28838,1.28864,1.07,1.37
2015.03.12 21:20:15.400,1.28838,1.28864,1.50,1.00
2015.03.12 21:20:15.552,1.28842,1.28866,1.10,1.50
2015.03.12 21:20:15.856,1.28842,1.28868,1.10,1.00
2015.03.12 21:20:16.335,1.28848,1.28868,1.00,1.00
2015.03.12 21:20:16.639,1.28841,1.28861,1.75,1.00
2015.03.12 21:20:16.690,1.2884,1.28861,1.00,1.00
2015.03.12 21:20:16.791,1.2884,1.2886,1.00,1.87
2015.03.12 21:20:16.842,1.28834,1.28857,1.00,1.00
2015.03.12 21:20:16.943,1.28832,1.28857,1.00,1.37
2015.03.12 21:20:18.131,1.28832,1.28855,1.00,1.00
2015.03.12 21:20:19.749,1.28832,1.28853,1.00,1.50
2015.03.12 21:20:20.073,1.28825,1.28853,1.50,1.50
2015.03.12 21:20:20.859,1.28825,1.28851,1.00,1.00
2015.03.12 21:20:26.763,1.28825,1.28849,1.00,1.00
2015.03.12 21:20:28.168,1.28825,1.28847,1.00,1.00
2015.03.12 21:20:34.673,1.2882,1.28847,1.00,1.50
2015.03.12 21:20:35.750,1.28821,1.28847,1.00,1.50
2015.03.12 21:20:36.296,1.28821,1.28846,1.00,1.50
2015.03.12 21:20:36.398,1.28819,1.28846,1.00,1.50
2015.03.12 21:20:36.600,1.28821,1.28847,1.00,1.00
2015.03.12 21:20:37.279,1.28828,1.28849,1.00,1.87
2015.03.12 21:20:37.380,1.28828,1.28851,1.00,1.00
2015.03.12 21:20:38.008,1.2883,1.28851,1.00,1.00
2015.03.12 21:20:38.301,1.28828,1.28851,1.00,1.00
2015.03.12 21:20:38.952,1.28834,1.28851,1.00,1.00
2015.03.12 21:20:39.254,1.28825,1.28851,1.87,1.00
2015.03.12 21:20:39.406,1.28824,1.28849,1.00,1.50
2015.03.12 21:20:39.709,1.28824,1.28847,1.00,1.50
2015.03.12 21:20:40.954,1.2882,1.28847,1.00,1.50
2015.03.12 21:20:41.266,1.2882,1.28845,1.00,1.00
2015.03.12 21:20:41.788,1.28819,1.28845,1.50,1.50
2015.03.12 21:20:50.622,1.28819,1.28843,1.00,1.00
2015.03.12 21:20:53.199,1.28819,1.2884,1.00,1.00
2015.03.12 21:20:53.706,1.2882,1.2884,1.00,1.50
2015.03.12 21:20:55.418,1.2882,1.28841,1.00,1.12
2015.03.12 21:20:55.571,1.2882,1.28843,1.50,1.87
2015.03.12 21:20:55.674,1.2882,1.28841,1.00,1.00
2015.03.12 21:21:00.725,1.2882,1.28842,1.00,1.00
2015.03.12 21:21:01.379,1.28825,1.28842,1.00,1.00
2015.03.12 21:21:01.531,1.28825,1.28846,1.00,1.50
2015.03.12 21:21:02.033,1.28825,1.28847,1.00,1.00
2015.03.12 21:21:20.951,1.28825,1.28845,1.00,1.00
2015.03.12 21:21:21.280,1.28825,1.28843,1.00,2.62
2015.03.12 21:21:33.330,1.28824,1.28843,1.00,1.50
2015.03.12 21:21:35.598,1.28824,1.28844,1.00,1.50
2015.03.12 21:21:36.256,1.28827,1.28844,1.00,1.50
2015.03.12 21:21:36.408,1.28827,1.28846,1.00,1.50
2015.03.12 21:21:38.596,1.28827,1.28848,1.00,1.12
2015.03.12 21:21:45.151,1.28833,1.28848,1.00,1.00
2015.03.12 21:21:47.480,1.28833,1.28851,1.00,1.95
2015.03.12 21:21:48.149,1.28827,1.28851,1.00,1.95
2015.03.12 21:21:48.402,1.28827,1.28851,1.00,2.70
2015.03.12 21:21:52.853,1.28827,1.28849,1.00,1.87
2015.03.12 21:21:54.041,1.28827,1.28846,1.00,1.95
2015.03.12 21:21:54.142,1.28827,1.28846,1.00,1.95
2015.03.12 21:21:54.344,1.28824,1.28846,1.00,1.20
2015.03.12 21:21:55.007,1.28824,1.28845,1.00,1.50
2015.03.12 21:21:57.581,1.28824,1.28845,1.00,2.62
2015.03.12 21:22:08.262,1.28823,1.28845,1.00,2.62
2015.03.12 21:22:08.702,1.28829,1.28845,1.00,1.00
2015.03.12 21:22:08.753,1.28829,1.28847,1.00,1.00
2015.03.12 21:22:08.854,1.28829,1.28849,1.00,1.00
2015.03.12 21:22:09.398,1.28824,1.28849,1.00,1.00
2015.03.12 21:22:10.003,1.28824,1.2885,1.00,1.00
2015.03.12 21:22:10.675,1.28824,1.28851,1.00,1.87
2015.03.12 21:22:15.936,1.28824,1.28849,1.00,1.00
2015.03.12 21:22:16.478,1.28824,1.28849,1.50,1.87
2015.03.12 21:22:17.480,1.28824,1.28848,1.00,1.00
2015.03.12 21:22:17.988,1.28824,1.28847,1.00,2.62
2015.03.12 21:22:22.692,1.28824,1.28847,1.00,2.62
2015.03.12 21:22:23.281,1.28825,1.28847,1.00,2.62
2015.03.12 21:22:24.020,1.28825,1.28849,1.00,1.87
2015.03.12 21:22:27.305,1.28825,1.28849,1.00,1.87
2015.03.12 21:22:30.438,1.28825,1.28847,1.00,1.87
2015.03.12 21:22:33.321,1.28821,1.28845,1.00,1.37
2015.03.12 21:22:42.480,1.28821,1.28845,1.00,1.87
2015.03.12 21:22:42.993,1.28821,1.28844,1.00,1.37
2015.03.12 21:22:48.825,1.28821,1.28845,1.00,1.37
2015.03.12 21:22:50.119,1.28821,1.28845,1.00,1.37
2015.03.12 21:22:50.527,1.28821,1.28845,1.00,1.00
2015.03.12 21:22:53.649,1.28821,1.28846,1.00,1.50
2015.03.12 21:23:03.458,1.28821,1.28846,1.00,1.87
2015.03.12 21:23:07.355,1.28821,1.28846,1.00,2.62
2015.03.12 21:23:08.398,1.28821,1.28846,1.00,2.62
2015.03.12 21:23:15.705,1.28821,1.28846,1.00,1.87
2015.03.12 21:23:16.563,1.28821,1.28846,1.00,2.25
2015.03.12 21:23:16.765,1.28821,1.28844,1.00,1.87
2015.03.12 21:23:17.017,1.28821,1.28846,1.00,1.50
2015.03.12 21:23:17.069,1.28821,1.28846,1.00,1.87
2015.03.12 21:23:17.271,1.28821,1.28844,1.00,1.12
2015.03.12 21:23:17.941,1.28821,1.28846,1.00,1.87
2015.03.12 21:23:19.753,1.28821,1.28846,1.00,2.25
2015.03.12 21:23:22.295,1.28821,1.28846,1.00,1.87
2015.03.12 21:23:23.350,1.2882,1.28846,1.00,1.50
2015.03.12 21:23:23.452,1.2882,1.28848,1.00,1.50
2015.03.12 21:23:23.553,1.2882,1.28848,1.00,1.87
2015.03.12 21:23:23.856,1.2882,1.28848,1.00,1.87
2015.03.12 21:23:25.557,1.2882,1.28848,1.00,1.87
2015.03.12 21:23:26.083,1.2882,1.28848,1.00,1.87
2015.03.12 21:23:26.603,1.2882,1.28848,1.00,1.87
2015.03.12 21:23:33.190,1.2882,1.28848,1.00,1.87
2015.03.12 21:23:33.493,1.2882,1.28848,1.00,1.87
2015.03.12 21:23:35.377,1.28825,1.28848,1.00,1.87
2015.03.12 21:23:35.960,1.28825,1.2885,1.00,1.37
2015.03.12 21:23:36.297,1.28825,1.28847,1.00,1.00
2015.03.12 21:23:36.646,1.28825,1.28845,1.00,1.87
2015.03.12 21:23:42.050,1.28825,1.28847,1.00,1.12
2015.03.12 21:23:46.820,1.28825,1.28845,1.00,1.00
2015.03.12 21:23:46.971,1.28825,1.28847,1.00,1.50
2015.03.12 21:23:47.022,1.28825,1.28845,1.00,1.00
2015.03.12 21:23:47.537,1.28825,1.28845,1.00,1.37
2015.03.12 21:23:48.279,1.28826,1.28845,1.00,1.37
2015.03.12 21:23:49.631,1.28826,1.28843,1.00,1.00
2015.03.12 21:23:55.826,1.28826,1.28844,1.00,1.12
2015.03.12 21:23:56.401,1.28826,1.28845,1.00,1.12
2015.03.12 21:23:56.937,1.28826,1.28846,1.00,1.50
2015.03.12 21:23:59.406,1.28826,1.28847,1.00,1.50
