2015.03.13 13:14:47.265,1.28373,1.28375,1.00,1.00
2015.03.13 13:14:47.316,1.28373,1.28378,1.00,1.00
2015.03.13 13:14:47.518,1.28376,1.28379,1.00,1.00
2015.03.13 13:14:47.821,1.28379,1.28385,1.00,3.37
2015.03.13 13:14:47.872,1.2838,1.28383,1.00,1.00
2015.03.13 13:14:47.973,1.28383,1.28384,1.00,1.00
2015.03.13 13:14:48.074,1.28383,1.28389,1.00,1.00
2015.03.13 13:14:48.327,1.28384,1.28386,1.00,1.00
2015.03.13 13:14:48.631,1.28387,1.28389,1.00,1.00
2015.03.13 13:14:48.935,1.28393,1.28398,1.00,1.75
2015.03.13 13:14:48.985,1.28393,1.28395,1.00,1.00
2015.03.13 13:14:49.521,1.28393,1.28396,1.00,1.00
2015.03.13 13:14:49.879,1.28395,1.28397,1.00,1.00
2015.03.13 13:14:49.981,1.28396,1.28399,1.00,1.00
2015.03.13 13:14:50.487,1.28395,1.28398,1.00,1.00
2015.03.13 13:14:50.639,1.28391,1.28398,1.56,1.00
2015.03.13 13:14:50.741,1.28391,1.28396,1.37,1.37
2015.03.13 13:14:50.993,1.28394,1.28396,1.00,1.00
2015.03.13 13:14:51.297,1.28396,1.28398,1.00,1.00
2015.03.13 13:14:51.581,1.28398,1.28401,1.00,1.00
2015.03.13 13:14:52.087,1.28398,1.28402,1.00,1.00
2015.03.13 13:14:52.622,1.28398,1.28401,1.00,1.00
2015.03.13 13:14:52.929,1.28398,1.28403,1.00,1.50
2015.03.13 13:14:53.036,1.28398,1.28401,1.00,1.00
2015.03.13 13:14:53.596,1.28398,1.284,1.00,1.00
2015.03.13 13:14:54.108,1.28397,1.284,1.00,1.00
2015.03.13 13:14:54.518,1.284,1.28403,1.00,1.50
2015.03.13 13:14:54.569,1.28401,1.28403,1.00,1.00
2015.03.13 13:14:54.622,1.28397,1.28404,1.37,1.50
2015.03.13 13:14:54.673,1.28396,1.284,1.00,1.87
2015.03.13 13:14:54.926,1.28391,1.28394,1.00,1.00
2015.03.13 13:14:55.028,1.28389,1.28392,1.00,1.00
2015.03.13 13:14:55.129,1.2839,1.28394,1.00,1.00
2015.03.13 13:14:55.747,1.2839,1.28396,1.00,1.00
2015.03.13 13:14:55.798,1.2839,1.28394,1.00,1.00
2015.03.13 13:14:56.102,1.28385,1.28389,1.57,1.00
2015.03.13 13:14:56.305,1.28385,1.2839,1.87,1.12
2015.03.13 13:14:56.356,1.28385,1.2839,1.37,1.00
2015.03.13 13:14:56.458,1.28385,1.2839,1.87,1.00
2015.03.13 13:14:56.661,1.28386,1.28392,1.12,1.00
2015.03.13 13:14:56.931,1.28388,1.28393,1.00,1.25
2015.03.13 13:14:57.235,1.28389,1.28391,1.00,1.00
2015.03.13 13:14:57.336,1.28391,1.28394,1.00,1.50
2015.03.13 13:14:57.438,1.28389,1.28394,1.00,1.00
2015.03.13 13:14:57.539,1.28389,1.28392,1.00,1.00
2015.03.13 13:14:57.844,1.28386,1.28389,1.27,1.00
2015.03.13 13:14:57.996,1.28386,1.2839,1.57,1.00
2015.03.13 13:14:58.148,1.28387,1.2839,2.32,1.00
2015.03.13 13:14:58.300,1.28388,1.28397,1.95,2.44
2015.03.13 13:14:58.351,1.28389,1.28397,1.57,1.25
2015.03.13 13:14:58.452,1.28392,1.28397,1.00,1.00
2015.03.13 13:14:58.756,1.28395,1.28398,1.00,1.00
2015.03.13 13:14:58.857,1.28397,1.28402,1.00,1.00
2015.03.13 13:14:59.059,1.28397,1.28404,1.47,1.00
2015.03.13 13:14:59.564,1.28399,1.28406,1.65,1.19
2015.03.13 13:14:59.868,1.284,1.28404,3.00,1.00
2015.03.13 13:14:59.969,1.284,1.28404,1.65,1.00
2015.03.13 13:15:00.400,1.28402,1.28405,1.12,1.00
2015.03.13 13:15:00.501,1.28402,1.28408,1.12,1.50
2015.03.13 13:15:00.703,1.28407,1.28411,1.12,1.00
2015.03.13 13:15:01.006,1.28411,1.28414,1.20,1.00
2015.03.13 13:15:01.057,1.28411,1.28417,1.10,1.00
2015.03.13 13:15:01.159,1.28411,1.28413,1.95,1.00
2015.03.13 13:15:01.688,1.28414,1.2842,1.37,1.12
2015.03.13 13:15:01.841,1.28413,1.28418,2.32,1.00
2015.03.13 13:15:02.156,1.28415,1.28418,1.00,1.00
2015.03.13 13:15:02.411,1.28415,1.28419,1.37,1.00
2015.03.13 13:15:02.512,1.28415,1.28423,1.37,2.06
2015.03.13 13:15:02.613,1.28415,1.28419,1.87,1.00
2015.03.13 13:15:03.082,1.28414,1.28416,1.10,1.00
2015.03.13 13:15:03.385,1.28406,1.28408,1.87,1.00
2015.03.13 13:15:03.779,1.28403,1.28407,2.25,1.00
2015.03.13 13:15:03.830,1.28403,1.28409,2.25,1.00
2015.03.13 13:15:04.033,1.28405,1.28408,1.00,1.00
2015.03.13 13:15:04.184,1.28407,1.2841,1.00,1.00
2015.03.13 13:15:04.235,1.28407,1.28408,1.00,1.00
2015.03.13 13:15:04.286,1.28404,1.28408,1.20,1.00
2015.03.13 13:15:04.387,1.28404,1.28411,1.20,1.00
2015.03.13 13:15:04.589,1.28404,1.28408,1.00,1.00
2015.03.13 13:15:05.145,1.28404,1.28411,1.00,1.50
2015.03.13 13:15:05.906,1.28403,1.28411,1.12,2.25
2015.03.13 13:15:06.007,1.28406,1.28411,1.00,1.50
2015.03.13 13:15:06.113,1.28402,1.2841,1.57,1.00
2015.03.13 13:15:06.315,1.28406,1.28409,1.00,1.12
2015.03.13 13:15:06.568,1.28406,1.28413,1.12,2.44
2015.03.13 13:15:06.720,1.28408,1.28411,1.00,1.00
2015.03.13 13:15:07.607,1.28404,1.28411,1.47,1.00
2015.03.13 13:15:07.910,1.28404,1.28409,1.47,1.00
2015.03.13 13:15:08.011,1.28404,1.28412,1.95,2.62
2015.03.13 13:15:08.163,1.28404,1.2841,1.37,1.50
2015.03.13 13:15:09.416,1.28405,1.2841,1.37,1.00
2015.03.13 13:15:09.770,1.28405,1.28411,1.00,3.00
2015.03.13 13:15:09.922,1.28402,1.2841,1.20,1.00
2015.03.13 13:15:10.176,1.28405,1.2841,1.00,1.00
2015.03.13 13:15:10.712,1.28405,1.28409,1.87,1.00
2015.03.13 13:15:11.196,1.28405,1.28409,1.37,1.00
2015.03.13 13:15:11.501,1.28402,1.28406,1.12,1.00
2015.03.13 13:15:11.552,1.284,1.28405,1.37,1.00
2015.03.13 13:15:11.859,1.28399,1.28403,1.00,1.00
2015.03.13 13:15:12.062,1.28394,1.28401,1.37,1.00
2015.03.13 13:15:12.573,1.28393,1.284,1.37,1.00
2015.03.13 13:15:12.930,1.28393,1.284,1.00,1.69
2015.03.13 13:15:12.981,1.2839,1.28398,2.25,1.87
2015.03.13 13:15:13.284,1.28388,1.28392,1.12,1.00
2015.03.13 13:15:13.689,1.28388,1.2839,1.12,1.00
2015.03.13 13:15:14.218,1.28389,1.2839,1.00,1.00
2015.03.13 13:15:14.789,1.28389,1.28394,1.00,4.50
2015.03.13 13:15:15.109,1.28388,1.28394,1.12,3.00
2015.03.13 13:15:15.161,1.28392,1.28396,1.00,1.87
2015.03.13 13:15:15.314,1.28393,1.28397,1.00,1.12
2015.03.13 13:15:15.668,1.28395,1.284,1.00,2.25
2015.03.13 13:15:16.270,1.28396,1.284,1.00,1.12
2015.03.13 13:15:16.474,1.28397,1.28402,1.00,1.69
2015.03.13 13:15:17.080,1.28397,1.28402,1.00,3.19
2015.03.13 13:15:17.592,1.28397,1.28402,1.00,1.75
2015.03.13 13:15:17.695,1.28398,1.28402,1.00,1.50
2015.03.13 13:15:18.489,1.28397,1.28402,1.00,1.50
2015.03.13 13:15:18.692,1.28398,1.28402,1.00,1.50
2015.03.13 13:15:18.794,1.28397,1.28402,1.00,1.00
2015.03.13 13:15:19.226,1.28398,1.28405,1.37,2.21
2015.03.13 13:15:19.685,1.28401,1.28405,1.00,1.19
2015.03.13 13:15:19.786,1.28399,1.28405,1.12,1.31
2015.03.13 13:15:19.837,1.28399,1.28402,1.12,1.00
2015.03.13 13:15:19.888,1.28395,1.28402,1.20,1.00
2015.03.13 13:15:19.939,1.28394,1.28401,1.95,1.75
2015.03.13 13:15:20.243,1.28397,1.28402,1.37,3.75
2015.03.13 13:15:20.496,1.28401,1.28404,1.00,1.50
2015.03.13 13:15:20.699,1.28402,1.28405,1.00,1.12
2015.03.13 13:15:20.901,1.28403,1.28407,1.00,1.00
2015.03.13 13:15:21.433,1.28404,1.28409,1.00,3.19
2015.03.13 13:15:21.961,1.28404,1.28409,1.00,2.44
2015.03.13 13:15:22.062,1.28404,1.28409,1.00,1.00
2015.03.13 13:15:22.113,1.28407,1.2841,1.00,1.09
2015.03.13 13:15:22.315,1.28408,1.28413,1.00,2.44
2015.03.13 13:15:22.366,1.28408,1.28411,1.00,1.00
2015.03.13 13:15:22.417,1.28406,1.28411,1.12,1.00
2015.03.13 13:15:22.822,1.28404,1.28408,1.12,1.00
2015.03.13 13:15:23.126,1.28397,1.284,1.50,1.00
2015.03.13 13:15:23.480,1.28397,1.28402,1.00,1.87
2015.03.13 13:15:23.986,1.28396,1.28401,1.12,1.00
2015.03.13 13:15:24.239,1.28399,1.28401,1.00,1.50
2015.03.13 13:15:24.522,1.28396,1.28402,1.12,2.06
2015.03.13 13:15:24.572,1.28396,1.284,1.12,1.00
2015.03.13 13:15:24.674,1.28396,1.28402,1.12,2.06
2015.03.13 13:15:25.117,1.28398,1.28402,1.00,2.81
2015.03.13 13:15:25.626,1.28395,1.284,1.87,1.00
2015.03.13 13:15:25.840,1.28395,1.28402,1.37,2.06
2015.03.13 13:15:26.354,1.28395,1.28402,1.37,2.06
2015.03.13 13:15:26.658,1.28395,1.28397,1.00,1.00
2015.03.13 13:15:27.323,1.28396,1.28402,1.37,2.55
2015.03.13 13:15:28.132,1.28396,1.28397,1.00,1.00
2015.03.13 13:15:28.335,1.28397,1.28403,1.87,1.72
2015.03.13 13:15:28.437,1.28396,1.28403,1.37,1.50
2015.03.13 13:15:28.640,1.28395,1.284,1.37,1.00
2015.03.13 13:15:30.349,1.28395,1.284,1.37,1.00
2015.03.13 13:15:31.091,1.28394,1.284,1.37,1.50
2015.03.13 13:15:31.655,1.28394,1.284,1.37,1.50
2015.03.13 13:15:32.699,1.28395,1.28398,1.00,1.00
2015.03.13 13:15:32.750,1.28395,1.28397,1.00,1.00
2015.03.13 13:15:32.801,1.28395,1.284,1.00,1.87
2015.03.13 13:15:32.953,1.28395,1.28398,1.00,1.00
2015.03.13 13:15:33.458,1.28394,1.28397,1.12,1.00
2015.03.13 13:15:33.992,1.28394,1.28398,1.12,1.00
2015.03.13 13:15:34.508,1.28395,1.28399,1.00,2.25
2015.03.13 13:15:35.018,1.28395,1.284,1.00,3.94
2015.03.13 13:15:35.592,1.28395,1.284,1.37,2.62
2015.03.13 13:15:35.693,1.28397,1.28403,1.37,1.37
2015.03.13 13:15:35.795,1.28398,1.28399,1.00,1.00
2015.03.13 13:15:35.846,1.28395,1.28399,1.57,1.00
2015.03.13 13:15:35.947,1.28394,1.28402,1.87,1.69
2015.03.13 13:15:36.049,1.28395,1.284,1.37,1.00
2015.03.13 13:15:36.352,1.28394,1.284,1.37,1.00
2015.03.13 13:15:36.403,1.28394,1.28402,1.87,2.25
2015.03.13 13:15:36.756,1.28395,1.284,1.37,1.00
2015.03.13 13:15:37.269,1.28395,1.28401,1.87,1.00
2015.03.13 13:15:37.572,1.28395,1.28403,1.87,1.25
2015.03.13 13:15:39.042,1.28395,1.28403,2.62,1.00
2015.03.13 13:15:39.244,1.28398,1.28405,1.37,1.00
2015.03.13 13:15:39.346,1.28398,1.28408,1.37,3.19
2015.03.13 13:15:39.598,1.284,1.28408,1.50,1.00
2015.03.13 13:15:40.205,1.28401,1.28407,1.87,1.00
2015.03.13 13:15:40.609,1.28402,1.28409,1.37,1.00
2015.03.13 13:15:41.315,1.28403,1.2841,1.12,1.69
2015.03.13 13:15:41.568,1.28403,1.28409,1.37,1.00
2015.03.13 13:15:41.720,1.28404,1.28412,1.37,1.76
2015.03.13 13:15:42.225,1.28404,1.28412,1.37,1.19
2015.03.13 13:15:42.808,1.28405,1.28414,1.12,2.96
2015.03.13 13:15:42.909,1.28407,1.28414,1.00,2.62
2015.03.13 13:15:43.061,1.28405,1.28414,1.50,1.50
2015.03.13 13:15:43.112,1.28408,1.28414,1.00,1.00
2015.03.13 13:15:43.331,1.28406,1.28414,1.00,1.12
2015.03.13 13:15:43.483,1.28408,1.28414,1.00,1.12
2015.03.13 13:15:43.787,1.2841,1.28418,1.00,1.20
2015.03.13 13:15:44.203,1.28412,1.28419,1.00,1.31
2015.03.13 13:15:44.714,1.28413,1.2842,1.00,1.09
2015.03.13 13:15:45.227,1.28413,1.2842,1.00,1.09
2015.03.13 13:15:45.742,1.28412,1.2842,1.00,2.59
2015.03.13 13:15:47.843,1.28411,1.28419,1.00,1.00
2015.03.13 13:15:48.357,1.28411,1.2842,1.00,1.65
2015.03.13 13:15:48.922,1.28414,1.2842,1.00,1.20
2015.03.13 13:15:49.416,1.28412,1.28421,1.00,1.50
2015.03.13 13:15:49.921,1.28413,1.28421,1.00,1.25
2015.03.13 13:15:50.495,1.28413,1.28422,1.37,1.19
2015.03.13 13:15:50.799,1.28423,1.28427,1.00,2.25
2015.03.13 13:15:50.951,1.28425,1.2843,1.00,1.00
2015.03.13 13:15:51.002,1.28425,1.28432,1.00,2.21
2015.03.13 13:15:51.304,1.28423,1.28432,2.25,1.25
2015.03.13 13:15:51.356,1.28423,1.28428,1.50,1.00
2015.03.13 13:15:51.457,1.2842,1.28427,1.37,1.25
2015.03.13 13:15:51.508,1.2842,1.28427,1.37,2.06
2015.03.13 13:15:52.115,1.28417,1.28425,1.87,2.62
2015.03.13 13:15:52.166,1.28417,1.28423,1.37,1.00
2015.03.13 13:15:52.550,1.28417,1.28426,1.87,3.00
2015.03.13 13:15:52.651,1.2842,1.28427,1.37,1.12
2015.03.13 13:15:52.753,1.2842,1.28425,1.37,1.00
2015.03.13 13:15:52.955,1.2842,1.28427,1.37,1.00
2015.03.13 13:15:53.006,1.2842,1.28427,1.37,1.12
2015.03.13 13:15:53.208,1.28419,1.28427,2.62,1.50
2015.03.13 13:15:53.713,1.2842,1.28428,1.37,1.00
2015.03.13 13:15:54.601,1.2842,1.28427,1.37,1.87
2015.03.13 13:15:54.753,1.28416,1.28426,4.31,1.12
2015.03.13 13:15:54.854,1.28417,1.28425,1.57,3.00
2015.03.13 13:15:55.361,1.28418,1.28427,1.37,1.69
2015.03.13 13:15:55.970,1.28418,1.28426,2.62,1.50
2015.03.13 13:15:56.491,1.28421,1.28427,1.87,1.00
2015.03.13 13:15:56.796,1.28423,1.2843,1.37,1.37
2015.03.13 13:15:56.847,1.28425,1.2843,1.37,3.37
2015.03.13 13:15:56.897,1.28425,1.28428,1.37,1.00
2015.03.13 13:15:56.998,1.28424,1.2843,1.87,1.12
2015.03.13 13:15:57.673,1.28425,1.2843,1.87,2.06
2015.03.13 13:15:58.179,1.28425,1.2843,1.37,1.31
2015.03.13 13:15:58.583,1.28424,1.2843,1.87,2.06
2015.03.13 13:15:59.374,1.2842,1.28424,1.75,1.00
2015.03.13 13:15:59.476,1.2842,1.28428,1.00,2.44
2015.03.13 13:15:59.578,1.28418,1.28426,1.95,1.19
2015.03.13 13:15:59.679,1.28417,1.28424,2.62,1.00
2015.03.13 13:15:59.831,1.28417,1.28423,2.62,1.00
2015.03.13 13:15:59.881,1.28418,1.28426,1.47,1.31
2015.03.13 13:16:00.033,1.28418,1.28428,1.00,3.19
2015.03.13 13:16:00.185,1.2842,1.28425,1.00,1.00
2015.03.13 13:16:00.690,1.2842,1.28427,1.00,1.19
2015.03.13 13:16:01.195,1.28421,1.28429,1.00,1.31
2015.03.13 13:16:02.099,1.28421,1.2843,1.00,1.69
2015.03.13 13:16:02.401,1.2842,1.28426,1.00,2.25
2015.03.13 13:16:02.654,1.28417,1.28424,1.27,1.12
2015.03.13 13:16:03.159,1.28418,1.28426,1.12,2.44
2015.03.13 13:16:03.664,1.28418,1.28427,1.12,1.69
2015.03.13 13:16:04.219,1.28419,1.28427,1.00,1.69
2015.03.13 13:16:04.320,1.28416,1.28423,1.37,1.00
2015.03.13 13:16:04.676,1.28419,1.28426,1.00,1.00
2015.03.13 13:16:05.182,1.28418,1.28426,3.07,1.00
2015.03.13 13:16:05.828,1.28419,1.28427,1.50,1.25
2015.03.13 13:16:06.391,1.2842,1.28427,1.00,1.25
2015.03.13 13:16:06.908,1.28419,1.28427,1.50,1.25
2015.03.13 13:16:07.112,1.28422,1.28427,1.00,1.25
2015.03.13 13:16:07.617,1.28421,1.28428,1.00,1.19
2015.03.13 13:16:08.032,1.28423,1.28428,1.00,1.19
2015.03.13 13:16:08.549,1.28423,1.28428,1.00,1.00
2015.03.13 13:16:08.651,1.28421,1.28427,1.00,2.06
2015.03.13 13:16:08.702,1.28421,1.28425,1.00,1.00
2015.03.13 13:16:08.905,1.28414,1.28419,1.87,1.00
2015.03.13 13:16:09.006,1.28417,1.28419,1.00,1.00
2015.03.13 13:16:09.209,1.28413,1.28421,1.12,1.19
2015.03.13 13:16:09.714,1.28414,1.28422,1.00,1.94
2015.03.13 13:16:10.727,1.28412,1.28416,2.70,1.00
2015.03.13 13:16:11.233,1.28411,1.28414,1.07,1.87
2015.03.13 13:16:11.334,1.28407,1.28412,2.25,1.00
2015.03.13 13:16:11.435,1.28404,1.2841,1.75,1.50
2015.03.13 13:16:11.486,1.28403,1.28407,1.57,1.50
2015.03.13 13:16:11.537,1.28403,1.28406,1.57,1.12
2015.03.13 13:16:11.849,1.28397,1.284,2.17,1.37
2015.03.13 13:16:12.114,1.28395,1.28397,1.00,1.50
2015.03.13 13:16:12.216,1.28392,1.28394,1.00,2.50
2015.03.13 13:16:12.267,1.28392,1.28395,1.50,1.50
2015.03.13 13:16:12.470,1.28394,1.28397,1.50,3.17
2015.03.13 13:16:12.521,1.28395,1.284,1.00,1.75
2015.03.13 13:16:12.572,1.28398,1.28399,1.00,1.12
2015.03.13 13:16:12.876,1.28404,1.28406,1.45,1.80
2015.03.13 13:16:13.028,1.28404,1.28407,1.35,2.50
2015.03.13 13:16:13.628,1.28405,1.28408,1.50,4.60
2015.03.13 13:16:13.830,1.28402,1.28404,1.50,1.87
2015.03.13 13:16:14.235,1.28404,1.28406,1.50,1.00
2015.03.13 13:16:14.741,1.28403,1.28405,1.72,1.00
2015.03.13 13:16:15.145,1.28402,1.28404,1.80,1.37
2015.03.13 13:16:15.297,1.28401,1.28405,1.07,3.00
2015.03.13 13:16:15.818,1.28401,1.28405,1.57,1.37
2015.03.13 13:16:15.920,1.28402,1.28407,1.47,1.50
2015.03.13 13:16:15.971,1.28403,1.28409,1.50,2.25
2015.03.13 13:16:16.022,1.28403,1.28409,2.25,1.50
2015.03.13 13:16:16.173,1.28403,1.2841,1.50,3.37
2015.03.13 13:16:16.326,1.28403,1.2841,1.50,1.12
2015.03.13 13:16:16.377,1.28403,1.28407,1.50,1.00
2015.03.13 13:16:16.630,1.28404,1.2841,1.12,1.50
2015.03.13 13:16:17.171,1.28404,1.28407,1.60,1.00
2015.03.13 13:16:17.679,1.28404,1.28408,1.60,1.00
2015.03.13 13:16:18.197,1.28404,1.28407,1.52,1.00
2015.03.13 13:16:18.480,1.28404,1.28408,1.60,1.12
2015.03.13 13:16:19.005,1.28404,1.28406,1.05,1.00
2015.03.13 13:16:19.106,1.28404,1.28409,1.12,1.00
2015.03.13 13:16:19.618,1.28402,1.28407,3.19,1.00
2015.03.13 13:16:19.921,1.28403,1.2841,1.20,1.00
2015.03.13 13:16:20.123,1.28406,1.28414,1.75,1.00
2015.03.13 13:16:20.477,1.28412,1.28416,1.10,2.25
2015.03.13 13:16:20.679,1.28412,1.28417,1.20,1.00
2015.03.13 13:16:21.034,1.28411,1.28415,1.20,1.00
2015.03.13 13:16:21.338,1.2841,1.28414,2.02,1.00
2015.03.13 13:16:21.592,1.28411,1.28418,1.12,1.19
2015.03.13 13:16:21.895,1.2841,1.28417,1.12,1.56
2015.03.13 13:16:22.047,1.28408,1.28415,1.10,2.44
2015.03.13 13:16:22.250,1.28406,1.28408,1.00,1.00
2015.03.13 13:16:22.673,1.28403,1.28406,1.20,1.00
2015.03.13 13:16:23.356,1.28401,1.28406,2.47,1.00
2015.03.13 13:16:23.660,1.28401,1.28402,1.00,1.00
2015.03.13 13:16:23.824,1.28401,1.28407,1.00,1.69
2015.03.13 13:16:24.128,1.284,1.28402,1.00,1.00
2015.03.13 13:16:24.330,1.284,1.28406,1.00,2.44
2015.03.13 13:16:24.431,1.28398,1.284,1.10,1.00
2015.03.13 13:16:24.633,1.28397,1.28399,1.12,1.00
2015.03.13 13:16:24.836,1.28397,1.28401,1.20,1.00
2015.03.13 13:16:25.038,1.28397,1.28399,1.20,1.00
2015.03.13 13:16:25.140,1.28397,1.28402,1.20,1.25
2015.03.13 13:16:25.342,1.28397,1.28399,1.20,1.00
2015.03.13 13:16:25.443,1.28397,1.28402,1.20,1.25
2015.03.13 13:16:25.650,1.28397,1.284,1.20,1.00
2015.03.13 13:16:25.754,1.28397,1.28402,1.20,1.00
2015.03.13 13:16:26.271,1.28397,1.284,1.00,1.00
2015.03.13 13:16:26.523,1.28393,1.28398,1.20,1.00
2015.03.13 13:16:26.574,1.28393,1.28396,1.20,1.00
2015.03.13 13:16:26.878,1.28392,1.28397,1.00,1.12
2015.03.13 13:16:26.980,1.28393,1.28399,1.00,1.00
2015.03.13 13:16:27.081,1.28396,1.28402,1.00,1.19
2015.03.13 13:16:27.182,1.28397,1.28402,1.00,1.00
2015.03.13 13:16:27.687,1.28397,1.28403,1.57,1.25
2015.03.13 13:16:27.966,1.284,1.28403,1.00,1.25
2015.03.13 13:16:28.484,1.28397,1.28403,1.57,1.00
2015.03.13 13:16:29.281,1.28397,1.28402,1.57,1.00
2015.03.13 13:16:29.786,1.28398,1.28403,1.00,1.00
2015.03.13 13:16:29.887,1.28398,1.28405,1.12,1.00
2015.03.13 13:16:30.393,1.28398,1.28403,1.27,1.00
2015.03.13 13:16:30.596,1.28404,1.28411,1.00,1.87
2015.03.13 13:16:30.798,1.28406,1.28412,1.00,2.25
2015.03.13 13:16:31.308,1.28407,1.28414,1.12,1.25
2015.03.13 13:16:31.813,1.28407,1.28413,1.12,1.00
2015.03.13 13:16:33.402,1.28407,1.28414,1.12,1.00
2015.03.13 13:16:34.176,1.28407,1.28414,1.50,1.00
2015.03.13 13:16:34.681,1.28407,1.28413,1.75,1.00
2015.03.13 13:16:35.201,1.28408,1.28412,1.00,1.00
2015.03.13 13:16:35.722,1.28408,1.28412,1.37,1.00
2015.03.13 13:16:36.288,1.28409,1.28412,1.37,1.00
2015.03.13 13:16:36.439,1.28409,1.28414,1.50,1.00
2015.03.13 13:16:37.679,1.28409,1.28414,1.27,1.00
2015.03.13 13:16:38.055,1.28411,1.28414,1.00,1.00
2015.03.13 13:16:38.358,1.28411,1.28414,1.00,1.00
2015.03.13 13:16:38.705,1.28408,1.28412,1.45,1.00
2015.03.13 13:16:39.645,1.28411,1.28415,2.62,1.00
2015.03.13 13:16:39.696,1.28413,1.28416,1.00,1.00
2015.03.13 13:16:39.747,1.28414,1.28417,1.07,1.00
2015.03.13 13:16:39.951,1.28417,1.28421,1.12,1.00
2015.03.13 13:16:40.002,1.28418,1.28422,1.37,1.00
2015.03.13 13:16:40.508,1.2842,1.28423,1.10,1.00
2015.03.13 13:16:41.175,1.28418,1.28423,2.62,1.00
2015.03.13 13:16:41.685,1.28418,1.28423,2.62,1.00
2015.03.13 13:16:42.039,1.28418,1.28422,1.50,1.00
2015.03.13 13:16:42.360,1.28417,1.28421,1.12,1.00
2015.03.13 13:16:42.665,1.28413,1.28416,1.20,1.00
2015.03.13 13:16:43.171,1.28416,1.28421,1.00,1.75
2015.03.13 13:16:43.373,1.28415,1.28417,1.00,1.00
2015.03.13 13:16:43.576,1.2842,1.28424,1.00,1.19
2015.03.13 13:16:43.677,1.28418,1.2842,1.00,1.00
2015.03.13 13:16:43.981,1.28417,1.28419,1.00,1.00
2015.03.13 13:16:44.541,1.28414,1.28418,1.00,1.00
2015.03.13 13:16:44.643,1.28415,1.28418,1.00,1.00
2015.03.13 13:16:44.845,1.28413,1.28417,1.00,1.00
2015.03.13 13:16:45.301,1.28412,1.28416,1.12,1.00
2015.03.13 13:16:45.789,1.28414,1.28416,1.00,1.00
2015.03.13 13:16:46.842,1.28413,1.28416,1.00,1.00
2015.03.13 13:16:47.384,1.2841,1.28416,3.90,1.00
2015.03.13 13:16:48.071,1.28412,1.28416,1.12,1.00
2015.03.13 13:16:48.531,1.28412,1.28417,3.75,1.00
2015.03.13 13:16:48.784,1.28418,1.28422,1.37,1.00
2015.03.13 13:16:49.239,1.28416,1.28422,2.25,1.00
2015.03.13 13:16:49.290,1.28416,1.28421,2.25,1.00
2015.03.13 13:16:49.600,1.28416,1.2842,2.25,1.00
2015.03.13 13:16:50.106,1.28416,1.2842,1.20,1.00
2015.03.13 13:16:50.900,1.28416,1.28421,1.20,1.00
2015.03.13 13:16:51.102,1.28416,1.28424,2.02,1.12
2015.03.13 13:16:51.153,1.28418,1.28424,1.37,1.12
2015.03.13 13:16:51.457,1.28418,1.28422,1.87,1.00
2015.03.13 13:16:51.971,1.28419,1.28423,2.25,1.00
2015.03.13 13:16:52.285,1.2842,1.28424,1.50,1.00
2015.03.13 13:16:53.233,1.28421,1.28424,1.00,1.00
2015.03.13 13:16:54.002,1.28421,1.28424,1.00,1.00
2015.03.13 13:16:54.255,1.28418,1.28423,2.62,1.00
2015.03.13 13:16:54.761,1.28417,1.28421,1.87,1.00
2015.03.13 13:16:55.294,1.28417,1.28422,1.87,1.00
2015.03.13 13:16:55.602,1.28417,1.28421,1.87,1.00
2015.03.13 13:16:56.107,1.28418,1.28422,1.37,1.00
2015.03.13 13:16:58.784,1.28418,1.28428,1.87,1.94
2015.03.13 13:16:59.393,1.2842,1.28422,1.12,1.00
2015.03.13 13:17:00.060,1.28418,1.28421,1.00,1.00
2015.03.13 13:17:00.565,1.28416,1.2842,1.87,1.00
2015.03.13 13:17:00.718,1.28417,1.28421,1.87,1.00
2015.03.13 13:17:01.021,1.28417,1.28419,1.00,1.00
2015.03.13 13:17:01.173,1.28414,1.28417,1.20,1.00
2015.03.13 13:17:01.325,1.28414,1.28422,1.00,2.06
2015.03.13 13:17:01.528,1.28408,1.28412,1.87,1.00
2015.03.13 13:17:01.630,1.28404,1.2841,2.25,1.00
2015.03.13 13:17:02.359,1.28404,1.28412,2.62,2.25
2015.03.13 13:17:02.511,1.2841,1.28413,1.00,1.00
2015.03.13 13:17:02.562,1.2841,1.28416,1.00,1.00
2015.03.13 13:17:03.067,1.2841,1.28415,1.00,1.00
2015.03.13 13:17:03.440,1.2841,1.28418,2.32,1.00
2015.03.13 13:17:03.491,1.28413,1.28418,1.00,1.00
2015.03.13 13:17:03.541,1.28413,1.2842,1.50,1.00
2015.03.13 13:17:03.642,1.28415,1.2842,1.00,1.00
2015.03.13 13:17:03.947,1.28415,1.28418,1.00,1.00
2015.03.13 13:17:04.212,1.28415,1.2842,1.00,1.00
2015.03.13 13:17:04.638,1.28416,1.2842,1.37,1.00
2015.03.13 13:17:05.241,1.28416,1.2842,1.12,1.00
2015.03.13 13:17:05.544,1.28415,1.28418,1.00,1.00
2015.03.13 13:17:06.049,1.28415,1.28418,1.00,1.00
2015.03.13 13:17:06.151,1.28413,1.28417,1.00,1.00
2015.03.13 13:17:06.459,1.28411,1.28415,2.25,1.00
2015.03.13 13:17:06.762,1.28411,1.28415,1.00,1.00
2015.03.13 13:17:07.283,1.28411,1.28416,1.00,1.00
