2015.03.06 12:05:40.890,1.31366,1.3137,1.00,1.00
2015.03.06 12:05:40.992,1.31367,1.31374,1.00,1.76
2015.03.06 12:05:41.194,1.31364,1.31374,1.00,1.69
2015.03.06 12:05:41.295,1.31364,1.31372,1.00,1.62
2015.03.06 12:05:41.800,1.31363,1.3137,1.00,2.44
2015.03.06 12:05:42.104,1.31367,1.31369,1.00,1.00
2015.03.06 12:05:42.206,1.31369,1.31371,1.00,1.00
2015.03.06 12:05:42.257,1.31369,1.31374,1.00,1.57
2015.03.06 12:05:42.308,1.31372,1.31376,1.00,1.31
2015.03.06 12:05:42.409,1.3137,1.31377,1.00,1.10
2015.03.06 12:05:42.662,1.31372,1.31378,1.00,1.00
2015.03.06 12:05:43.433,1.31375,1.31378,1.00,1.00
2015.03.06 12:05:43.584,1.31376,1.3138,1.00,1.50
2015.03.06 12:05:43.685,1.31376,1.31383,1.00,1.20
2015.03.06 12:05:43.990,1.31384,1.31387,1.00,1.82
2015.03.06 12:05:44.193,1.31392,1.31399,1.00,3.07
2015.03.06 12:05:44.294,1.31396,1.31401,1.00,2.06
2015.03.06 12:05:44.446,1.31396,1.31404,1.00,1.12
2015.03.06 12:05:44.951,1.31398,1.31404,1.00,1.50
2015.03.06 12:05:45.586,1.31401,1.31407,1.00,1.50
2015.03.06 12:05:45.637,1.314,1.31408,1.00,1.00
2015.03.06 12:05:45.739,1.31399,1.31408,1.12,1.69
2015.03.06 12:05:45.941,1.31397,1.31407,1.00,1.19
2015.03.06 12:05:46.144,1.31399,1.31406,1.00,1.19
2015.03.06 12:05:46.296,1.31397,1.31405,1.00,1.25
2015.03.06 12:05:46.918,1.31397,1.31405,1.00,1.69
2015.03.06 12:05:47.020,1.31394,1.31404,1.50,1.19
2015.03.06 12:05:47.426,1.31393,1.31404,1.37,3.19
2015.03.06 12:05:47.578,1.31393,1.31403,1.37,1.09
2015.03.06 12:05:47.730,1.31394,1.31404,1.00,3.94
2015.03.06 12:05:47.781,1.31392,1.31404,1.87,3.94
2015.03.06 12:05:49.043,1.31395,1.31404,1.00,2.44
2015.03.06 12:05:49.733,1.31395,1.31405,1.50,2.44
2015.03.06 12:05:50.239,1.31395,1.31405,1.87,1.19
2015.03.06 12:05:50.542,1.31402,1.31411,1.00,1.39
2015.03.06 12:05:50.644,1.31402,1.31412,1.00,3.11
2015.03.06 12:05:50.694,1.31404,1.31412,1.00,2.36
2015.03.06 12:05:50.998,1.31406,1.31414,1.00,1.59
2015.03.06 12:05:51.452,1.31404,1.31414,1.00,1.99
2015.03.06 12:05:51.872,1.31405,1.31414,1.00,1.59
2015.03.06 12:05:51.923,1.31408,1.31415,1.00,3.49
2015.03.06 12:05:52.226,1.31412,1.31415,1.12,1.45
2015.03.06 12:05:52.529,1.31415,1.31418,1.37,1.00
2015.03.06 12:05:52.782,1.31412,1.31419,1.00,1.00
2015.03.06 12:05:52.883,1.31413,1.31419,1.37,1.00
2015.03.06 12:05:53.405,1.31412,1.3142,1.12,1.50
2015.03.06 12:05:54.930,1.3141,1.31413,1.37,1.00
2015.03.06 12:05:55.268,1.3141,1.31415,1.37,2.25
2015.03.06 12:05:55.318,1.3141,1.31415,1.37,3.00
2015.03.06 12:05:55.369,1.3141,1.31415,1.37,3.00
2015.03.06 12:05:55.630,1.3141,1.31415,1.87,1.00
2015.03.06 12:05:56.145,1.3141,1.31413,1.37,1.00
2015.03.06 12:05:56.751,1.31409,1.31412,1.87,1.00
2015.03.06 12:05:56.802,1.31409,1.31412,1.50,1.00
2015.03.06 12:05:57.055,1.31402,1.31407,1.37,1.25
2015.03.06 12:05:57.157,1.314,1.31405,1.50,1.00
2015.03.06 12:05:57.460,1.314,1.31405,1.00,1.19
2015.03.06 12:05:57.510,1.31398,1.31405,1.00,1.19
2015.03.06 12:05:57.662,1.31398,1.31401,1.00,1.25
2015.03.06 12:05:57.864,1.31395,1.31402,1.00,1.31
2015.03.06 12:05:58.066,1.31397,1.31404,1.00,1.01
2015.03.06 12:05:58.472,1.31396,1.31402,1.00,1.00
2015.03.06 12:05:58.574,1.31394,1.31401,1.50,1.25
2015.03.06 12:05:58.879,1.31392,1.31399,1.37,1.00
2015.03.06 12:05:59.184,1.31394,1.31401,1.37,1.75
2015.03.06 12:05:59.286,1.31394,1.31402,1.37,1.20
2015.03.06 12:05:59.641,1.31397,1.31403,1.00,1.69
2015.03.06 12:05:59.844,1.31402,1.31408,1.12,1.10
2015.03.06 12:05:59.895,1.31404,1.3141,1.37,1.12
2015.03.06 12:05:59.946,1.31404,1.31411,1.37,1.00
2015.03.06 12:06:00.711,1.31404,1.31414,1.37,2.89
2015.03.06 12:06:01.064,1.31403,1.31411,1.87,1.00
2015.03.06 12:06:01.216,1.31401,1.31412,1.87,1.19
2015.03.06 12:06:01.318,1.314,1.3141,1.95,1.00
2015.03.06 12:06:01.470,1.31402,1.3141,1.00,2.14
2015.03.06 12:06:01.823,1.314,1.31409,1.12,1.01
2015.03.06 12:06:01.975,1.314,1.31408,1.50,1.00
2015.03.06 12:06:02.556,1.31401,1.31409,1.37,1.69
2015.03.06 12:06:03.012,1.31397,1.31409,4.20,1.19
2015.03.06 12:06:03.214,1.31398,1.31409,2.25,1.39
2015.03.06 12:06:03.425,1.314,1.31408,1.00,1.01
2015.03.06 12:06:03.939,1.31399,1.31409,1.50,1.39
2015.03.06 12:06:04.241,1.31402,1.3141,1.37,1.19
2015.03.06 12:06:04.292,1.31403,1.31412,1.87,1.69
2015.03.06 12:06:04.595,1.31408,1.31416,1.50,2.06
2015.03.06 12:06:04.898,1.31416,1.31419,1.00,1.75
2015.03.06 12:06:05.842,1.31413,1.31418,1.87,1.75
2015.03.06 12:06:05.893,1.31409,1.31418,1.12,1.75
2015.03.06 12:06:05.994,1.31408,1.31418,1.87,1.00
2015.03.06 12:06:06.298,1.31411,1.31419,1.00,1.09
2015.03.06 12:06:06.527,1.31409,1.31419,1.87,1.09
2015.03.06 12:06:06.633,1.31411,1.31419,1.00,1.09
2015.03.06 12:06:06.938,1.31416,1.31422,1.00,1.12
2015.03.06 12:06:06.989,1.31416,1.31423,1.00,2.00
2015.03.06 12:06:07.292,1.31414,1.31419,2.62,1.00
2015.03.06 12:06:07.444,1.31411,1.31417,1.00,1.00
2015.03.06 12:06:07.545,1.31408,1.31417,3.00,1.69
2015.03.06 12:06:07.798,1.31405,1.31414,3.19,1.00
2015.03.06 12:06:08.101,1.31403,1.31412,1.50,1.39
2015.03.06 12:06:08.404,1.31405,1.31414,2.25,1.94
2015.03.06 12:06:08.606,1.31405,1.31415,2.25,1.39
2015.03.06 12:06:09.473,1.31406,1.31417,1.12,1.76
2015.03.06 12:06:09.625,1.31403,1.31412,2.70,1.25
2015.03.06 12:06:09.927,1.31403,1.31409,1.00,1.25
2015.03.06 12:06:11.518,1.31403,1.31411,2.25,1.25
2015.03.06 12:06:11.670,1.31405,1.31413,1.00,1.39
2015.03.06 12:06:11.720,1.31405,1.31413,1.00,1.09
2015.03.06 12:06:11.821,1.31407,1.31415,1.00,2.44
2015.03.06 12:06:12.124,1.31407,1.31415,2.62,1.20
2015.03.06 12:06:12.226,1.31408,1.31416,1.50,1.75
2015.03.06 12:06:12.736,1.31408,1.31416,1.00,1.19
2015.03.06 12:06:13.583,1.31409,1.31417,1.12,1.20
2015.03.06 12:06:14.089,1.31408,1.31417,1.00,1.65
2015.03.06 12:06:14.535,1.31405,1.31415,2.81,1.00
2015.03.06 12:06:14.636,1.31405,1.31415,3.94,1.00
2015.03.06 12:06:14.738,1.31409,1.31418,1.00,2.44
2015.03.06 12:06:14.839,1.31407,1.31418,1.12,1.69
2015.03.06 12:06:15.042,1.31407,1.31415,1.00,1.00
2015.03.06 12:06:15.144,1.31405,1.31415,2.44,1.00
2015.03.06 12:06:15.346,1.31403,1.31413,2.25,1.00
2015.03.06 12:06:15.649,1.31403,1.31409,1.00,1.00
2015.03.06 12:06:15.700,1.31403,1.31411,1.00,1.50
2015.03.06 12:06:15.953,1.31404,1.31413,1.37,1.20
2015.03.06 12:06:16.458,1.31406,1.31412,1.37,1.00
2015.03.06 12:06:16.509,1.31405,1.31412,2.25,1.00
2015.03.06 12:06:16.610,1.31404,1.3141,1.50,1.00
2015.03.06 12:06:16.812,1.31403,1.31413,1.69,1.57
2015.03.06 12:06:16.862,1.31405,1.31413,1.00,1.10
2015.03.06 12:06:16.964,1.31403,1.31412,1.25,1.00
2015.03.06 12:06:17.495,1.31404,1.3141,1.00,1.00
2015.03.06 12:06:17.650,1.314,1.3141,1.10,1.50
2015.03.06 12:06:17.751,1.31399,1.31407,2.32,1.00
2015.03.06 12:06:18.269,1.314,1.31407,1.00,1.50
2015.03.06 12:06:18.781,1.31401,1.31408,1.00,1.69
2015.03.06 12:06:18.831,1.31399,1.31408,1.20,1.69
2015.03.06 12:06:19.341,1.31399,1.31407,1.00,1.00
2015.03.06 12:06:19.572,1.31398,1.31404,1.65,1.00
2015.03.06 12:06:20.250,1.31399,1.31406,1.00,1.87
2015.03.06 12:06:20.757,1.31399,1.31407,1.00,1.00
2015.03.06 12:06:21.013,1.31399,1.31407,1.37,1.00
2015.03.06 12:06:21.416,1.31398,1.31402,1.87,1.00
2015.03.06 12:06:22.444,1.31392,1.31401,1.00,1.69
2015.03.06 12:06:22.697,1.31394,1.31401,1.00,1.69
2015.03.06 12:06:22.899,1.3139,1.31401,4.20,1.69
2015.03.06 12:06:22.950,1.3139,1.31399,3.45,1.50
2015.03.06 12:06:23.455,1.31391,1.31399,1.00,1.69
2015.03.06 12:06:23.758,1.31392,1.31401,1.50,1.84
2015.03.06 12:06:23.910,1.31394,1.31401,1.50,1.25
2015.03.06 12:06:24.319,1.31397,1.31401,1.00,1.25
2015.03.06 12:06:24.867,1.31397,1.31403,1.00,1.20
2015.03.06 12:06:25.019,1.31398,1.31405,1.00,1.76
2015.03.06 12:06:25.120,1.314,1.31407,1.00,2.06
2015.03.06 12:06:25.221,1.314,1.31407,1.00,1.25
2015.03.06 12:06:25.423,1.31398,1.31407,1.50,2.06
2015.03.06 12:06:25.474,1.31397,1.31405,1.87,1.19
2015.03.06 12:06:25.777,1.31395,1.31402,1.00,1.00
2015.03.06 12:06:26.282,1.31395,1.31404,1.00,2.44
2015.03.06 12:06:28.012,1.31394,1.31402,1.00,1.25
2015.03.06 12:06:28.865,1.31394,1.31402,1.00,1.69
2015.03.06 12:06:29.068,1.31389,1.31398,1.12,1.00
2015.03.06 12:06:29.169,1.31387,1.31398,1.00,1.00
2015.03.06 12:06:29.220,1.31387,1.31393,1.12,1.00
2015.03.06 12:06:29.725,1.31387,1.31394,1.12,1.00
2015.03.06 12:06:30.254,1.31389,1.31396,1.00,1.00
2015.03.06 12:06:30.456,1.3139,1.31399,1.00,2.51
2015.03.06 12:06:30.912,1.31392,1.31398,1.00,1.00
2015.03.06 12:06:31.064,1.31394,1.31401,1.00,1.65
2015.03.06 12:06:31.166,1.31392,1.31401,1.50,1.65
2015.03.06 12:06:31.705,1.31393,1.31401,1.00,1.65
2015.03.06 12:06:31.857,1.31392,1.31398,1.00,1.00
2015.03.06 12:06:31.958,1.3139,1.31398,1.12,1.00
2015.03.06 12:06:32.009,1.3139,1.31396,1.00,1.00
2015.03.06 12:06:32.060,1.31388,1.31396,1.50,1.00
2015.03.06 12:06:32.211,1.31388,1.31392,1.00,1.00
2015.03.06 12:06:32.363,1.31386,1.31392,1.00,1.00
2015.03.06 12:06:32.985,1.31387,1.31394,1.00,1.00
2015.03.06 12:06:33.137,1.3139,1.31394,1.00,1.00
2015.03.06 12:06:33.188,1.3139,1.31398,1.00,1.84
2015.03.06 12:06:33.491,1.31389,1.31399,1.50,1.20
2015.03.06 12:06:33.592,1.31389,1.31397,1.50,1.00
2015.03.06 12:06:33.895,1.31388,1.31395,1.50,1.00
2015.03.06 12:06:34.551,1.3139,1.31395,1.00,1.00
2015.03.06 12:06:34.804,1.31388,1.31395,2.25,1.00
2015.03.06 12:06:34.955,1.31388,1.31393,1.00,1.12
2015.03.06 12:06:35.309,1.31387,1.31391,1.00,1.00
2015.03.06 12:06:35.612,1.31386,1.31394,1.00,1.00
2015.03.06 12:06:35.663,1.31389,1.31394,1.00,1.00
2015.03.06 12:06:36.026,1.31387,1.31394,1.00,1.00
2015.03.06 12:06:36.920,1.31386,1.31394,2.25,1.50
2015.03.06 12:06:37.122,1.31389,1.31395,1.00,1.50
2015.03.06 12:06:37.648,1.3139,1.31395,1.00,1.50
2015.03.06 12:06:38.769,1.31388,1.31395,1.00,1.12
2015.03.06 12:06:38.820,1.31389,1.31396,1.00,1.39
2015.03.06 12:06:38.971,1.3139,1.31397,1.00,1.10
2015.03.06 12:06:39.526,1.31392,1.31397,1.00,1.00
2015.03.06 12:06:40.031,1.31392,1.31398,1.00,1.50
2015.03.06 12:06:40.838,1.31394,1.31398,1.00,1.00
2015.03.06 12:06:41.445,1.31394,1.31401,1.00,2.25
2015.03.06 12:06:41.647,1.31398,1.31406,1.00,3.37
2015.03.06 12:06:41.749,1.31399,1.31406,1.00,1.25
2015.03.06 12:06:41.800,1.314,1.31408,1.00,1.12
2015.03.06 12:06:41.951,1.31399,1.31408,1.50,2.81
2015.03.06 12:06:42.153,1.31397,1.31404,1.00,1.00
2015.03.06 12:06:42.355,1.31398,1.31406,1.50,1.00
2015.03.06 12:06:42.910,1.31399,1.31406,1.00,1.20
2015.03.06 12:06:44.434,1.314,1.31405,1.00,1.25
2015.03.06 12:06:44.485,1.31397,1.31405,1.00,1.69
2015.03.06 12:06:44.890,1.314,1.31406,1.00,1.10
2015.03.06 12:06:45.434,1.31401,1.31407,1.00,1.00
2015.03.06 12:06:45.941,1.31401,1.3141,1.00,1.25
2015.03.06 12:06:46.195,1.31401,1.3141,1.37,1.00
2015.03.06 12:06:46.775,1.31401,1.3141,1.87,1.00
2015.03.06 12:06:47.447,1.31407,1.3141,1.00,1.00
2015.03.06 12:06:47.549,1.31404,1.3141,1.37,1.00
2015.03.06 12:06:48.086,1.31404,1.31412,1.37,1.20
2015.03.06 12:06:48.597,1.31406,1.31412,1.00,1.20
2015.03.06 12:06:49.176,1.31405,1.31412,1.00,1.20
2015.03.06 12:06:49.869,1.31405,1.31411,1.00,1.00
2015.03.06 12:06:50.568,1.31405,1.31412,1.00,1.20
2015.03.06 12:06:51.103,1.31405,1.31411,1.00,1.00
2015.03.06 12:06:51.255,1.31405,1.31406,1.00,1.00
2015.03.06 12:06:51.306,1.31398,1.31406,3.75,1.00
2015.03.06 12:06:51.659,1.31401,1.31408,1.00,1.39
2015.03.06 12:06:51.912,1.31402,1.31408,1.87,1.00
2015.03.06 12:06:51.962,1.31403,1.31412,1.12,1.69
2015.03.06 12:06:52.064,1.31405,1.31412,1.00,2.44
2015.03.06 12:06:52.417,1.31403,1.31412,1.87,1.50
2015.03.06 12:06:52.822,1.31404,1.31412,3.37,1.00
2015.03.06 12:06:52.974,1.31406,1.31414,1.37,1.00
2015.03.06 12:06:53.478,1.31406,1.31415,2.62,1.00
2015.03.06 12:06:54.342,1.31409,1.31416,1.00,1.25
2015.03.06 12:06:55.297,1.31408,1.31418,1.87,2.44
2015.03.06 12:06:55.456,1.31411,1.31418,1.00,3.19
2015.03.06 12:06:55.896,1.31409,1.31416,1.00,1.00
2015.03.06 12:06:56.401,1.31407,1.31416,1.87,1.87
2015.03.06 12:06:56.929,1.31407,1.31418,1.00,2.62
2015.03.06 12:06:57.437,1.31407,1.31418,1.37,1.87
2015.03.06 12:06:57.589,1.31407,1.31414,1.37,1.00
2015.03.06 12:06:57.841,1.31402,1.31409,1.00,1.00
2015.03.06 12:06:57.892,1.31401,1.31411,1.57,2.25
2015.03.06 12:06:58.421,1.31403,1.31413,1.87,1.76
2015.03.06 12:06:58.926,1.31403,1.31412,1.00,1.00
2015.03.06 12:06:59.482,1.31403,1.31411,1.00,1.00
2015.03.06 12:07:01.012,1.31404,1.31411,1.00,1.37
2015.03.06 12:07:01.316,1.31408,1.31414,1.00,1.87
2015.03.06 12:07:01.619,1.31406,1.31415,1.00,5.44
2015.03.06 12:07:01.721,1.31406,1.31411,1.00,1.00
2015.03.06 12:07:01.822,1.31403,1.31411,1.50,1.00
2015.03.06 12:07:02.420,1.31404,1.31411,1.00,1.00
2015.03.06 12:07:02.925,1.31403,1.31411,1.00,1.00
2015.03.06 12:07:03.780,1.31403,1.31411,1.00,1.37
2015.03.06 12:07:04.285,1.31402,1.31409,1.50,1.50
2015.03.06 12:07:04.604,1.31398,1.31406,3.00,1.00
2015.03.06 12:07:04.806,1.31395,1.31403,1.10,1.10
2015.03.06 12:07:04.958,1.31394,1.314,1.00,1.00
2015.03.06 12:07:05.463,1.31394,1.31399,1.00,1.00
2015.03.06 12:07:05.513,1.31391,1.31399,1.00,1.00
2015.03.06 12:07:06.462,1.31393,1.314,2.25,1.12
2015.03.06 12:07:06.664,1.31395,1.31403,1.00,1.50
2015.03.06 12:07:07.119,1.31393,1.31402,1.00,1.20
2015.03.06 12:07:07.473,1.31395,1.31403,1.00,1.00
2015.03.06 12:07:07.524,1.31395,1.31405,1.00,1.57
2015.03.06 12:07:07.625,1.31395,1.31403,1.00,1.00
2015.03.06 12:07:08.129,1.31395,1.31405,1.00,1.95
2015.03.06 12:07:09.094,1.31395,1.31405,2.25,1.65
2015.03.06 12:07:09.649,1.31395,1.31403,1.00,1.00
2015.03.06 12:07:10.156,1.31395,1.31404,1.00,1.00
2015.03.06 12:07:10.780,1.31393,1.31401,1.50,1.00
2015.03.06 12:07:11.664,1.31393,1.31403,3.00,1.20
2015.03.06 12:07:11.866,1.31396,1.31405,1.00,2.44
2015.03.06 12:07:12.269,1.31397,1.31406,1.00,1.10
2015.03.06 12:07:12.623,1.31399,1.31406,1.00,1.10
2015.03.06 12:07:12.926,1.31399,1.31403,1.00,1.00
2015.03.06 12:07:12.977,1.31397,1.31403,1.00,1.00
2015.03.06 12:07:13.295,1.31395,1.31404,1.00,1.10
2015.03.06 12:07:13.834,1.31395,1.31403,1.00,1.00
2015.03.06 12:07:14.188,1.31394,1.31405,2.62,1.01
2015.03.06 12:07:14.697,1.31395,1.31406,1.50,2.06
2015.03.06 12:07:15.201,1.31394,1.31405,1.12,3.26
2015.03.06 12:07:15.745,1.31395,1.31404,1.00,1.10
2015.03.06 12:07:17.253,1.31393,1.31402,1.00,1.10
2015.03.06 12:07:17.758,1.31393,1.31404,1.25,3.26
2015.03.06 12:07:18.061,1.31395,1.31404,1.00,2.14
2015.03.06 12:07:19.276,1.31395,1.31405,1.00,1.95
2015.03.06 12:07:19.782,1.31395,1.31405,1.00,1.50
2015.03.06 12:07:20.569,1.31395,1.31404,1.50,1.00
2015.03.06 12:07:21.070,1.31396,1.31404,1.00,1.00
2015.03.06 12:07:21.322,1.31397,1.31406,1.00,2.32
2015.03.06 12:07:21.423,1.31402,1.31409,1.00,1.87
2015.03.06 12:07:21.524,1.31402,1.31409,1.00,1.12
2015.03.06 12:07:21.676,1.31399,1.31409,1.57,1.50
2015.03.06 12:07:21.879,1.31402,1.31409,1.00,1.00
2015.03.06 12:07:22.282,1.31401,1.31407,1.00,1.00
2015.03.06 12:07:22.786,1.31401,1.31406,1.00,1.00
2015.03.06 12:07:23.359,1.31402,1.31407,1.00,1.00
2015.03.06 12:07:25.177,1.314,1.31405,1.00,1.00
2015.03.06 12:07:25.481,1.31396,1.31399,1.00,1.00
2015.03.06 12:07:25.532,1.31394,1.31399,1.00,1.00
2015.03.06 12:07:25.633,1.31396,1.314,1.00,1.00
2015.03.06 12:07:25.734,1.31393,1.31397,1.00,1.00
2015.03.06 12:07:25.836,1.31396,1.31399,1.00,1.00
2015.03.06 12:07:25.988,1.31397,1.31403,1.00,1.50
2015.03.06 12:07:26.292,1.31395,1.31402,1.00,1.00
2015.03.06 12:07:26.443,1.31395,1.31404,1.50,1.00
2015.03.06 12:07:26.494,1.31399,1.31404,1.00,1.00
2015.03.06 12:07:27.005,1.314,1.31404,1.00,1.00
2015.03.06 12:07:28.000,1.31396,1.314,1.00,1.50
2015.03.06 12:07:28.051,1.31394,1.314,1.10,1.50
2015.03.06 12:07:28.557,1.31393,1.314,1.00,1.00
2015.03.06 12:07:28.709,1.31393,1.31402,1.25,1.87
2015.03.06 12:07:28.810,1.31395,1.31402,1.00,1.00
2015.03.06 12:07:29.229,1.31399,1.31402,1.00,1.00
2015.03.06 12:07:29.483,1.31397,1.31401,1.00,1.12
2015.03.06 12:07:29.585,1.31394,1.31401,1.00,1.12
2015.03.06 12:07:29.837,1.31395,1.31399,1.00,1.00
2015.03.06 12:07:30.040,1.31393,1.314,1.00,1.00
2015.03.06 12:07:30.343,1.31395,1.31399,1.00,1.00
2015.03.06 12:07:30.393,1.31395,1.31401,1.00,3.75
2015.03.06 12:07:30.545,1.31395,1.31399,1.00,1.00
2015.03.06 12:07:30.596,1.31392,1.31399,1.00,1.00
2015.03.06 12:07:31.003,1.31394,1.31399,1.00,1.00
2015.03.06 12:07:31.516,1.31394,1.314,1.00,1.00
2015.03.06 12:07:31.821,1.31394,1.31402,1.00,2.25
2015.03.06 12:07:33.571,1.31391,1.31394,1.20,1.00
2015.03.06 12:07:33.776,1.31391,1.31398,1.00,1.00
2015.03.06 12:07:33.878,1.31393,1.31397,1.00,1.00
2015.03.06 12:07:34.182,1.31389,1.31391,1.12,1.00
2015.03.06 12:07:34.283,1.31389,1.31394,1.12,1.00
2015.03.06 12:07:34.435,1.31388,1.31394,1.25,1.00
2015.03.06 12:07:34.950,1.31387,1.31394,1.00,1.50
2015.03.06 12:07:35.102,1.31389,1.31394,1.00,1.50
2015.03.06 12:07:35.708,1.31389,1.31395,1.00,1.00
2015.03.06 12:07:36.176,1.31388,1.31392,1.00,1.00
2015.03.06 12:07:36.277,1.31386,1.31392,1.20,1.00
2015.03.06 12:07:36.746,1.31385,1.31392,1.50,1.37
2015.03.06 12:07:37.049,1.31384,1.31389,1.00,2.25
2015.03.06 12:07:37.100,1.31384,1.31387,1.00,1.00
2015.03.06 12:07:37.302,1.3138,1.31386,1.00,1.00
2015.03.06 12:07:37.504,1.31378,1.31386,1.20,1.00
2015.03.06 12:07:37.605,1.31383,1.31387,1.00,1.00
2015.03.06 12:07:37.706,1.31381,1.31389,1.00,1.00
2015.03.06 12:07:38.009,1.31381,1.31386,1.00,1.00
2015.03.06 12:07:38.312,1.31384,1.31386,1.00,1.00
2015.03.06 12:07:38.413,1.31383,1.3139,1.00,1.00
2015.03.06 12:07:38.717,1.31381,1.3139,1.00,1.50
2015.03.06 12:07:39.221,1.31382,1.31389,1.00,1.50
2015.03.06 12:07:39.474,1.31386,1.31392,1.00,1.10
2015.03.06 12:07:39.727,1.31384,1.31391,1.00,1.00
2015.03.06 12:07:40.232,1.31384,1.31392,1.00,1.00
2015.03.06 12:07:40.383,1.31387,1.31393,1.00,1.69
2015.03.06 12:07:40.685,1.31387,1.31391,1.00,1.00
2015.03.06 12:07:40.791,1.31387,1.31393,1.00,1.87
2015.03.06 12:07:41.045,1.31385,1.31393,1.00,1.87
2015.03.06 12:07:41.096,1.31387,1.31393,1.00,1.00
2015.03.06 12:07:41.399,1.31389,1.31394,1.00,1.00
2015.03.06 12:07:42.126,1.3139,1.31395,1.00,1.00
2015.03.06 12:07:42.429,1.3138,1.31388,1.76,1.00
2015.03.06 12:07:42.581,1.31384,1.31388,1.00,1.50
2015.03.06 12:07:42.733,1.31383,1.31385,1.00,1.00
2015.03.06 12:07:42.784,1.31379,1.31385,1.20,1.00
2015.03.06 12:07:42.886,1.31383,1.31386,1.00,1.00
2015.03.06 12:07:43.088,1.31385,1.31392,1.00,2.44
2015.03.06 12:07:44.446,1.31388,1.31392,1.00,1.69
2015.03.06 12:07:44.767,1.3139,1.31393,1.00,1.00
2015.03.06 12:07:44.818,1.3139,1.31395,1.00,1.69
2015.03.06 12:07:45.323,1.31388,1.31395,1.00,1.00
2015.03.06 12:07:45.474,1.31391,1.31395,1.00,1.50
2015.03.06 12:07:45.828,1.31391,1.31397,1.00,1.00
2015.03.06 12:07:46.080,1.31389,1.31395,1.00,1.00
2015.03.06 12:07:46.283,1.31387,1.31395,1.50,1.00
2015.03.06 12:07:46.797,1.31388,1.31395,1.00,1.50
2015.03.06 12:07:46.848,1.31392,1.31395,1.00,1.00
2015.03.06 12:07:46.949,1.31392,1.31396,1.00,1.00
2015.03.06 12:07:47.507,1.31394,1.31398,1.00,1.00
2015.03.06 12:07:47.710,1.31392,1.314,1.00,1.50
2015.03.06 12:07:47.760,1.31392,1.31398,1.00,1.00
2015.03.06 12:07:48.063,1.3139,1.31397,1.00,1.00
2015.03.06 12:07:48.164,1.31394,1.31397,1.00,1.00
2015.03.06 12:07:48.265,1.31394,1.31399,1.00,1.00
2015.03.06 12:07:48.619,1.31392,1.31398,1.00,1.00
2015.03.06 12:07:50.082,1.31392,1.31397,1.00,1.00
2015.03.06 12:07:50.536,1.31392,1.31395,1.00,1.00
2015.03.06 12:07:50.587,1.31389,1.31395,1.00,1.00
2015.03.06 12:07:50.688,1.31393,1.31396,1.00,1.00
2015.03.06 12:07:50.739,1.31393,1.31398,1.00,1.00
2015.03.06 12:07:50.790,1.31393,1.314,1.00,3.07
2015.03.06 12:07:50.891,1.31393,1.31402,1.50,3.07
2015.03.06 12:07:51.194,1.31391,1.31401,1.10,1.00
2015.03.06 12:07:51.446,1.31393,1.31402,1.00,1.00
2015.03.06 12:07:52.011,1.31392,1.31401,1.00,1.00
2015.03.06 12:07:52.315,1.31385,1.31388,1.10,1.37
2015.03.06 12:07:52.467,1.31381,1.31388,1.20,1.25
2015.03.06 12:07:52.620,1.31381,1.31389,1.10,1.19
2015.03.06 12:07:52.772,1.31378,1.31387,1.87,2.06
2015.03.06 12:07:53.086,1.3138,1.31383,1.00,1.00
2015.03.06 12:07:53.288,1.31379,1.31386,1.00,1.69
2015.03.06 12:07:53.441,1.3138,1.31388,1.00,2.06
2015.03.06 12:07:53.914,1.31383,1.31388,1.00,1.69
2015.03.06 12:07:54.067,1.31383,1.31391,1.00,2.06
2015.03.06 12:07:54.118,1.31385,1.31391,1.00,2.06
2015.03.06 12:07:54.626,1.31385,1.31393,1.00,2.06
2015.03.06 12:07:55.171,1.31386,1.31393,1.00,1.62
2015.03.06 12:07:55.344,1.31384,1.31392,1.50,1.62
2015.03.06 12:07:55.445,1.31382,1.31389,1.10,1.00
2015.03.06 12:07:55.698,1.31382,1.31387,1.00,1.00
2015.03.06 12:07:55.749,1.3138,1.31386,1.57,1.00
2015.03.06 12:07:55.800,1.3138,1.31384,1.10,1.00
2015.03.06 12:07:55.901,1.31379,1.31386,1.50,1.31
2015.03.06 12:07:56.153,1.31379,1.31384,1.00,1.00
2015.03.06 12:07:56.456,1.31379,1.31382,1.00,1.00
2015.03.06 12:07:56.708,1.31379,1.31386,2.25,1.87
2015.03.06 12:07:56.809,1.31382,1.31388,1.00,2.06
2015.03.06 12:07:56.961,1.31383,1.3139,1.50,1.31
2015.03.06 12:07:58.376,1.31385,1.31393,1.00,2.06
2015.03.06 12:07:58.578,1.31385,1.31393,1.00,1.69
2015.03.06 12:07:58.730,1.31387,1.31393,1.00,1.25
2015.03.06 12:07:58.881,1.31389,1.31398,1.00,2.14
2015.03.06 12:07:59.033,1.31392,1.31399,1.00,1.00
2015.03.06 12:07:59.336,1.31395,1.31402,1.50,1.12
2015.03.06 12:07:59.639,1.31397,1.31404,1.00,1.10
2015.03.06 12:07:59.892,1.31397,1.31406,1.00,1.50
2015.03.06 12:08:00.963,1.31403,1.31407,1.00,1.00
2015.03.06 12:08:01.014,1.314,1.31407,3.00,1.00
2015.03.06 12:08:01.428,1.31398,1.31404,1.10,1.00
2015.03.06 12:08:02.977,1.31398,1.31406,1.50,1.12
