2015.03.19 14:13:49.376,1.28787,1.28792,1.12,1.50
2015.03.19 14:13:49.882,1.28783,1.28792,1.19,1.87
2015.03.19 14:13:50.725,1.28783,1.2879,1.00,1.00
2015.03.19 14:13:50.942,1.28785,1.28792,1.00,1.75
2015.03.19 14:13:51.246,1.28783,1.28787,1.12,1.00
2015.03.19 14:13:51.297,1.2878,1.28785,1.00,1.00
2015.03.19 14:13:51.549,1.28777,1.28785,2.32,1.00
2015.03.19 14:13:51.802,1.28775,1.28783,2.06,1.00
2015.03.19 14:13:52.155,1.28774,1.28783,1.76,1.00
2015.03.19 14:13:54.312,1.28772,1.28782,2.06,1.50
2015.03.19 14:13:54.818,1.28774,1.2878,1.25,1.00
2015.03.19 14:13:55.325,1.28774,1.28782,1.31,1.00
2015.03.19 14:13:55.869,1.28773,1.2878,2.14,1.00
2015.03.19 14:13:56.238,1.28775,1.28783,1.69,1.00
2015.03.19 14:13:56.290,1.28775,1.28783,1.69,1.00
2015.03.19 14:13:56.817,1.28776,1.28783,1.00,1.00
2015.03.19 14:13:57.221,1.28777,1.28785,1.00,1.12
2015.03.19 14:13:57.726,1.28777,1.28784,1.25,1.00
2015.03.19 14:13:58.552,1.28777,1.28782,1.00,1.00
2015.03.19 14:13:58.754,1.28774,1.28783,1.39,1.00
2015.03.19 14:13:59.227,1.28774,1.28781,1.39,1.00
2015.03.19 14:13:59.530,1.2877,1.28778,1.50,1.00
2015.03.19 14:13:59.581,1.28769,1.28778,2.01,1.00
2015.03.19 14:13:59.733,1.28768,1.28776,3.64,1.00
2015.03.19 14:13:59.835,1.28769,1.28779,1.01,1.50
2015.03.19 14:14:00.341,1.28771,1.2878,1.00,1.00
2015.03.19 14:14:00.850,1.28772,1.28782,1.00,1.87
2015.03.19 14:14:00.951,1.28774,1.28783,1.00,1.20
2015.03.19 14:14:01.474,1.28775,1.28785,1.12,2.25
2015.03.19 14:14:02.167,1.28774,1.2878,1.00,1.12
2015.03.19 14:14:02.220,1.2877,1.2878,2.89,3.00
2015.03.19 14:14:02.724,1.28769,1.28779,1.19,1.50
2015.03.19 14:14:03.273,1.2877,1.28777,1.25,1.00
2015.03.19 14:14:03.787,1.28769,1.2878,1.12,2.06
2015.03.19 14:14:05.014,1.28771,1.28777,1.00,1.00
2015.03.19 14:14:05.066,1.28768,1.28777,1.25,1.12
2015.03.19 14:14:05.167,1.28766,1.28775,2.51,1.00
2015.03.19 14:14:05.472,1.28762,1.28772,4.87,1.50
2015.03.19 14:14:05.523,1.28762,1.28772,1.00,2.25
2015.03.19 14:14:05.625,1.28761,1.28771,1.95,2.44
2015.03.19 14:14:05.878,1.28768,1.28777,1.25,2.02
2015.03.19 14:14:06.434,1.28766,1.28776,2.25,1.37
2015.03.19 14:14:06.535,1.28766,1.28777,2.25,1.87
2015.03.19 14:14:06.905,1.28771,1.28779,1.87,1.82
2015.03.19 14:14:07.209,1.28775,1.28784,1.12,2.25
2015.03.19 14:14:07.513,1.28774,1.28786,1.69,2.81
2015.03.19 14:14:08.221,1.28774,1.28784,2.00,1.12
2015.03.19 14:14:08.424,1.28776,1.28786,1.50,1.76
2015.03.19 14:14:08.952,1.28779,1.28786,1.00,2.14
2015.03.19 14:14:10.932,1.28781,1.28788,1.00,1.00
2015.03.19 14:14:11.206,1.28779,1.2879,1.69,1.84
2015.03.19 14:14:12.143,1.2878,1.28788,1.50,1.00
2015.03.19 14:14:12.567,1.28783,1.28789,1.00,1.00
2015.03.19 14:14:12.669,1.28783,1.28792,1.50,1.69
2015.03.19 14:14:13.040,1.28782,1.28793,2.00,1.69
2015.03.19 14:14:14.113,1.28786,1.28794,1.12,1.10
2015.03.19 14:14:14.417,1.28793,1.28797,1.00,1.12
2015.03.19 14:14:14.519,1.28793,1.288,2.06,1.00
2015.03.19 14:14:14.570,1.28794,1.28803,1.00,1.00
2015.03.19 14:14:15.091,1.28795,1.28804,1.50,1.00
2015.03.19 14:14:15.546,1.28793,1.28802,2.44,1.00
2015.03.19 14:14:15.849,1.28793,1.28803,3.00,1.50
2015.03.19 14:14:16.355,1.28796,1.28802,1.00,1.57
2015.03.19 14:14:16.776,1.28794,1.28802,1.00,1.10
2015.03.19 14:14:17.297,1.28792,1.28802,2.44,1.57
2015.03.19 14:14:17.802,1.28793,1.28801,1.12,1.00
2015.03.19 14:14:18.366,1.28793,1.28802,1.12,1.57
2015.03.19 14:14:19.140,1.28794,1.28802,1.00,1.57
2015.03.19 14:14:19.687,1.28794,1.28801,1.87,1.00
2015.03.19 14:14:19.739,1.28799,1.28801,1.00,1.00
2015.03.19 14:14:19.943,1.28802,1.28806,1.00,2.25
2015.03.19 14:14:20.044,1.28801,1.28808,1.57,2.25
2015.03.19 14:14:20.449,1.28797,1.28806,1.39,1.00
2015.03.19 14:14:20.500,1.28796,1.28806,1.69,3.00
2015.03.19 14:14:20.652,1.28796,1.28806,1.00,3.19
2015.03.19 14:14:21.691,1.28791,1.28801,1.37,1.69
2015.03.19 14:14:21.743,1.28791,1.28801,1.50,1.69
2015.03.19 14:14:21.951,1.28793,1.28802,1.00,3.00
2015.03.19 14:14:22.002,1.28793,1.28802,1.12,1.00
2015.03.19 14:14:22.154,1.28796,1.28804,1.00,1.20
2015.03.19 14:14:22.356,1.28795,1.28806,2.44,2.14
2015.03.19 14:14:22.863,1.28797,1.28806,1.00,1.31
2015.03.19 14:14:23.285,1.28795,1.28806,2.06,1.69
2015.03.19 14:14:23.800,1.28795,1.28807,1.69,3.64
2015.03.19 14:14:27.155,1.28797,1.28806,1.00,1.12
2015.03.19 14:14:27.684,1.28798,1.28807,1.00,3.45
2015.03.19 14:14:27.887,1.28799,1.28808,1.00,2.25
2015.03.19 14:14:28.398,1.28799,1.28808,2.44,2.25
2015.03.19 14:14:29.290,1.288,1.28806,1.50,1.12
2015.03.19 14:14:29.342,1.28798,1.28806,1.37,1.12
2015.03.19 14:14:29.645,1.28796,1.28806,1.00,1.00
2015.03.19 14:14:29.798,1.28796,1.28804,1.00,1.00
2015.03.19 14:14:29.950,1.28794,1.28804,1.50,1.50
2015.03.19 14:14:30.477,1.28793,1.28803,1.31,1.12
2015.03.19 14:14:30.989,1.28794,1.28804,1.00,1.50
2015.03.19 14:14:31.495,1.28794,1.28804,1.00,1.00
2015.03.19 14:14:32.326,1.28794,1.28805,1.00,1.50
2015.03.19 14:14:32.428,1.28796,1.28805,1.00,1.37
2015.03.19 14:14:32.947,1.28797,1.28806,1.00,3.75
2015.03.19 14:14:33.459,1.28798,1.28805,1.00,1.37
2015.03.19 14:14:34.190,1.288,1.28805,1.00,1.00
2015.03.19 14:14:34.241,1.28805,1.2881,1.00,2.51
2015.03.19 14:14:34.394,1.28805,1.28807,1.25,2.25
2015.03.19 14:14:34.749,1.28802,1.28808,1.31,2.25
2015.03.19 14:14:35.103,1.28805,1.28807,1.00,2.25
2015.03.19 14:14:35.762,1.28807,1.28811,1.00,1.00
2015.03.19 14:14:35.867,1.28808,1.28811,1.00,1.00
2015.03.19 14:14:36.070,1.28806,1.28808,1.52,2.25
2015.03.19 14:14:36.527,1.28805,1.28807,1.00,2.25
2015.03.19 14:14:36.629,1.28806,1.2881,1.00,1.87
2015.03.19 14:14:37.681,1.28799,1.28805,1.00,1.00
2015.03.19 14:14:38.187,1.28799,1.28807,1.00,2.62
2015.03.19 14:14:38.410,1.28801,1.28807,1.00,2.62
2015.03.19 14:14:38.916,1.28801,1.28807,1.00,2.62
2015.03.19 14:14:39.270,1.288,1.28807,1.10,2.62
2015.03.19 14:14:39.472,1.28799,1.28808,1.01,2.62
2015.03.19 14:14:39.980,1.28797,1.28807,2.51,1.37
2015.03.19 14:14:40.182,1.28797,1.28807,2.51,2.62
2015.03.19 14:14:40.334,1.28797,1.28807,3.26,2.62
2015.03.19 14:14:43.321,1.28807,1.2881,1.37,1.87
2015.03.19 14:14:43.373,1.28813,1.2882,2.62,1.20
2015.03.19 14:14:43.626,1.28813,1.28824,1.31,2.06
2015.03.19 14:14:43.980,1.28815,1.28825,1.12,1.69
2015.03.19 14:14:44.283,1.28821,1.2883,1.00,1.47
2015.03.19 14:14:44.954,1.28822,1.28831,1.00,1.37
2015.03.19 14:14:45.473,1.2882,1.28829,1.50,1.25
2015.03.19 14:14:45.877,1.28817,1.28829,2.06,2.21
2015.03.19 14:14:45.979,1.2882,1.2883,1.00,3.19
2015.03.19 14:14:46.362,1.28818,1.28826,1.00,1.56
2015.03.19 14:14:46.565,1.28816,1.28826,1.65,1.56
2015.03.19 14:14:47.090,1.28816,1.28826,1.20,1.31
2015.03.19 14:14:48.684,1.28816,1.28826,1.20,1.50
2015.03.19 14:14:49.146,1.28816,1.28826,1.50,1.87
2015.03.19 14:14:49.348,1.28816,1.28826,1.50,1.50
2015.03.19 14:14:49.827,1.28816,1.28825,1.50,1.56
2015.03.19 14:14:50.130,1.28812,1.2882,1.10,1.87
2015.03.19 14:14:50.710,1.28813,1.28821,1.00,1.37
2015.03.19 14:14:51.184,1.28815,1.28821,1.00,1.37
2015.03.19 14:14:51.235,1.28819,1.28828,1.00,2.06
2015.03.19 14:14:51.796,1.28821,1.28829,1.00,2.06
2015.03.19 14:14:52.049,1.28821,1.28828,1.00,1.12
2015.03.19 14:14:52.352,1.28823,1.2883,1.00,1.50
2015.03.19 14:14:52.991,1.28826,1.2883,1.00,1.37
2015.03.19 14:14:54.026,1.28825,1.28831,1.50,1.37
2015.03.19 14:14:54.280,1.2882,1.2883,2.25,3.19
2015.03.19 14:14:54.382,1.2882,1.2883,1.00,2.06
2015.03.19 14:14:54.533,1.28822,1.2883,1.00,1.62
2015.03.19 14:14:55.069,1.28822,1.28831,1.50,1.37
2015.03.19 14:14:55.585,1.28824,1.28831,1.50,1.37
2015.03.19 14:14:56.202,1.28823,1.28831,1.50,1.37
2015.03.19 14:14:56.303,1.28829,1.28835,1.00,1.57
2015.03.19 14:14:56.607,1.28828,1.28836,1.00,1.12
2015.03.19 14:14:57.133,1.2883,1.28837,1.50,1.37
2015.03.19 14:14:57.386,1.28834,1.28844,1.12,2.06
2015.03.19 14:14:57.437,1.28836,1.28844,1.00,1.37
2015.03.19 14:14:57.740,1.28838,1.28845,1.00,1.37
2015.03.19 14:14:57.842,1.28838,1.28845,1.00,1.12
2015.03.19 14:14:59.558,1.28838,1.28845,1.31,1.37
2015.03.19 14:14:59.962,1.28836,1.28845,3.19,1.37
2015.03.19 14:15:00.367,1.28838,1.28845,1.50,1.37
2015.03.19 14:15:00.977,1.28829,1.28837,1.00,2.06
2015.03.19 14:15:01.078,1.28827,1.28834,2.25,1.00
2015.03.19 14:15:01.382,1.28822,1.28831,2.06,1.00
2015.03.19 14:15:01.885,1.28822,1.28832,2.81,1.00
2015.03.19 14:15:02.845,1.28822,1.2883,2.06,1.00
2015.03.19 14:15:03.350,1.28822,1.28829,1.12,1.00
2015.03.19 14:15:03.654,1.2882,1.28826,1.12,1.00
2015.03.19 14:15:03.705,1.28819,1.28826,1.75,1.75
2015.03.19 14:15:03.807,1.28816,1.28822,1.20,1.00
2015.03.19 14:15:04.060,1.28823,1.28825,1.00,1.50
2015.03.19 14:15:04.110,1.28823,1.28828,1.50,1.20
2015.03.19 14:15:04.262,1.28829,1.28834,1.00,1.37
2015.03.19 14:15:04.313,1.28829,1.28834,1.00,1.12
2015.03.19 14:15:04.465,1.28827,1.28832,1.37,1.00
2015.03.19 14:15:04.516,1.28824,1.28832,1.25,1.50
2015.03.19 14:15:04.667,1.28822,1.28832,1.25,1.50
2015.03.19 14:15:04.819,1.2882,1.28832,2.06,2.25
2015.03.19 14:15:05.858,1.2882,1.28831,3.94,1.12
2015.03.19 14:15:06.960,1.28819,1.28828,1.00,1.25
2015.03.19 14:15:07.120,1.2882,1.28828,3.00,1.25
2015.03.19 14:15:07.626,1.28823,1.28831,1.00,2.06
2015.03.19 14:15:08.902,1.28826,1.2883,1.00,1.37
2015.03.19 14:15:09.003,1.28823,1.2883,1.12,1.37
2015.03.19 14:15:10.149,1.28827,1.28837,1.69,1.37
2015.03.19 14:15:10.199,1.28827,1.28837,1.69,1.37
2015.03.19 14:15:11.365,1.28827,1.28836,2.44,1.00
2015.03.19 14:15:11.517,1.28828,1.28837,3.56,1.00
2015.03.19 14:15:12.061,1.28829,1.28838,2.44,1.00
2015.03.19 14:15:12.314,1.28832,1.2884,1.50,1.25
2015.03.19 14:15:12.819,1.28832,1.28841,1.00,1.01
2015.03.19 14:15:13.942,1.28833,1.28842,1.00,2.14
2015.03.19 14:15:14.080,1.28833,1.28837,1.00,1.75
2015.03.19 14:15:14.131,1.2883,1.28835,1.50,1.00
2015.03.19 14:15:14.182,1.28831,1.28832,1.00,1.00
2015.03.19 14:15:15.543,1.2883,1.28833,1.00,1.00
2015.03.19 14:15:15.595,1.2883,1.28839,1.00,1.31
2015.03.19 14:15:15.949,1.28828,1.28838,1.25,1.87
2015.03.19 14:15:16.151,1.2883,1.28838,1.00,1.12
2015.03.19 14:15:16.656,1.28831,1.28839,1.00,1.31
2015.03.19 14:15:16.960,1.28852,1.28856,1.00,3.00
2015.03.19 14:15:17.011,1.28855,1.28857,1.00,2.25
2015.03.19 14:15:17.062,1.28857,1.28861,1.50,2.25
2015.03.19 14:15:17.681,1.28853,1.28861,1.20,1.00
2015.03.19 14:15:18.528,1.28853,1.28863,1.69,1.75
2015.03.19 14:15:19.034,1.28851,1.28862,1.20,2.81
2015.03.19 14:15:19.136,1.28851,1.28861,1.50,1.00
2015.03.19 14:15:19.541,1.2885,1.28859,2.81,1.00
2015.03.19 14:15:19.845,1.28865,1.28867,1.50,1.05
2015.03.19 14:15:19.997,1.28861,1.28872,1.31,1.12
2015.03.19 14:15:20.048,1.28863,1.28872,1.31,1.00
2015.03.19 14:15:20.301,1.28863,1.28876,2.06,2.02
2015.03.19 14:15:20.453,1.28866,1.28876,1.19,1.87
2015.03.19 14:15:20.554,1.28866,1.28876,1.66,1.12
2015.03.19 14:15:21.263,1.28868,1.28876,1.00,1.12
2015.03.19 14:15:21.785,1.28866,1.28876,1.39,1.87
2015.03.19 14:15:22.320,1.28868,1.28876,1.00,1.12
2015.03.19 14:15:22.982,1.28866,1.28876,1.25,1.87
2015.03.19 14:15:23.193,1.28866,1.28874,1.25,1.00
2015.03.19 14:15:23.496,1.28864,1.28868,1.31,1.00
2015.03.19 14:15:23.598,1.28862,1.28866,2.70,1.00
2015.03.19 14:15:23.751,1.28858,1.28867,1.31,1.50
2015.03.19 14:15:23.852,1.28859,1.28869,1.19,1.50
2015.03.19 14:15:23.954,1.2886,1.28871,3.19,1.57
2015.03.19 14:15:24.208,1.28862,1.28872,2.06,1.00
2015.03.19 14:15:24.258,1.28864,1.28872,1.01,1.00
2015.03.19 14:15:24.766,1.28862,1.28871,1.31,1.87
2015.03.19 14:15:24.917,1.28861,1.28868,2.51,1.00
2015.03.19 14:15:25.193,1.28861,1.28866,1.32,1.00
2015.03.19 14:15:26.167,1.28861,1.28866,1.50,1.12
2015.03.19 14:15:26.758,1.28861,1.28867,1.00,1.00
2015.03.19 14:15:27.063,1.28866,1.28868,1.00,1.00
2015.03.19 14:15:27.114,1.28867,1.28872,1.12,2.02
2015.03.19 14:15:27.215,1.28866,1.28874,1.12,3.00
2015.03.19 14:15:27.266,1.28866,1.28875,1.50,1.00
2015.03.19 14:15:27.317,1.28867,1.28877,1.95,1.10
2015.03.19 14:15:27.367,1.28871,1.28877,1.00,1.00
2015.03.19 14:15:27.469,1.28869,1.28877,1.00,1.00
2015.03.19 14:15:27.520,1.28869,1.28874,1.00,1.00
2015.03.19 14:15:27.671,1.28865,1.28873,3.26,1.00
2015.03.19 14:15:28.197,1.28868,1.28874,1.12,1.00
2015.03.19 14:15:28.450,1.28868,1.28877,2.32,1.00
2015.03.19 14:15:28.551,1.28868,1.28874,1.07,1.00
2015.03.19 14:15:28.855,1.28865,1.28869,1.87,1.00
2015.03.19 14:15:29.160,1.28864,1.28872,1.47,1.31
2015.03.19 14:15:29.315,1.28865,1.28872,1.00,2.06
2015.03.19 14:15:29.821,1.28863,1.28873,1.57,1.50
2015.03.19 14:15:31.895,1.28863,1.28873,2.32,1.00
2015.03.19 14:15:32.305,1.28863,1.28873,2.70,1.00
2015.03.19 14:15:32.356,1.28865,1.28875,1.37,1.69
2015.03.19 14:15:32.458,1.28863,1.28875,2.70,1.69
2015.03.19 14:15:32.508,1.28863,1.28875,2.70,1.69
2015.03.19 14:15:33.021,1.28865,1.28875,1.12,1.69
2015.03.19 14:15:33.528,1.28863,1.28874,3.64,1.25
2015.03.19 14:15:34.048,1.28865,1.28875,1.00,1.69
2015.03.19 14:15:34.570,1.28864,1.28874,1.10,1.25
2015.03.19 14:15:35.080,1.28864,1.28874,1.20,1.19
2015.03.19 14:15:36.206,1.28863,1.28867,1.20,1.00
2015.03.19 14:15:36.359,1.2886,1.28869,1.07,1.19
2015.03.19 14:15:36.510,1.28858,1.28868,2.32,1.19
2015.03.19 14:15:36.713,1.28856,1.28866,1.87,1.31
2015.03.19 14:15:36.814,1.28854,1.28864,1.57,1.19
2015.03.19 14:15:36.915,1.28853,1.2886,1.12,1.00
2015.03.19 14:15:37.017,1.28852,1.2886,1.20,1.00
2015.03.19 14:15:37.276,1.28852,1.28858,1.20,1.00
2015.03.19 14:15:37.580,1.28852,1.28862,1.95,1.25
2015.03.19 14:15:37.984,1.28857,1.28862,1.37,1.00
2015.03.19 14:15:38.136,1.28862,1.28867,1.12,2.25
2015.03.19 14:15:38.237,1.28862,1.28872,1.12,2.44
2015.03.19 14:15:38.288,1.28862,1.28871,1.12,1.25
2015.03.19 14:15:38.765,1.28862,1.28871,1.50,1.25
2015.03.19 14:15:38.918,1.28863,1.28873,1.12,1.12
2015.03.19 14:15:39.612,1.28861,1.28873,2.40,1.31
2015.03.19 14:15:40.397,1.2886,1.28867,1.45,1.12
2015.03.19 14:15:40.752,1.2886,1.28869,3.00,1.57
2015.03.19 14:15:40.804,1.2886,1.28868,2.25,1.31
2015.03.19 14:15:40.905,1.28857,1.28866,1.57,1.69
2015.03.19 14:15:40.956,1.28857,1.28863,1.57,1.00
2015.03.19 14:15:41.108,1.28855,1.28863,1.95,1.25
2015.03.19 14:15:41.621,1.28856,1.28864,1.20,1.00
2015.03.19 14:15:42.458,1.28854,1.28864,1.20,2.06
2015.03.19 14:15:43.351,1.28854,1.28862,1.07,1.00
2015.03.19 14:15:43.402,1.28853,1.28862,1.12,1.31
2015.03.19 14:15:43.554,1.28851,1.2886,1.37,1.19
2015.03.19 14:15:44.010,1.2885,1.2886,1.50,1.69
2015.03.19 14:15:44.428,1.2885,1.2886,1.87,1.69
2015.03.19 14:15:44.785,1.2885,1.2886,1.50,1.69
2015.03.19 14:15:44.836,1.2885,1.28856,1.00,1.69
2015.03.19 14:15:45.140,1.28839,1.28847,1.67,1.19
2015.03.19 14:15:45.191,1.28838,1.28846,2.62,1.19
2015.03.19 14:15:46.427,1.28834,1.28846,3.00,2.06
2015.03.19 14:15:48.117,1.28834,1.28844,1.00,1.19
2015.03.19 14:15:48.319,1.28834,1.28844,1.65,1.69
2015.03.19 14:15:48.723,1.28835,1.28844,1.10,1.56
2015.03.19 14:15:48.926,1.2883,1.28841,1.10,2.44
2015.03.19 14:15:49.454,1.28831,1.28839,1.00,1.19
2015.03.19 14:15:49.990,1.2883,1.28839,1.10,1.19
2015.03.19 14:15:50.918,1.2883,1.28839,1.12,1.25
2015.03.19 14:15:50.969,1.2883,1.28839,1.87,1.25
2015.03.19 14:15:51.425,1.28833,1.28843,1.87,1.19
2015.03.19 14:15:53.451,1.28833,1.28843,1.87,1.76
2015.03.19 14:15:53.754,1.28834,1.2884,1.00,3.19
2015.03.19 14:15:53.805,1.28829,1.28839,1.12,1.56
2015.03.19 14:15:54.318,1.28829,1.28838,1.00,1.19
2015.03.19 14:15:54.673,1.28832,1.28839,1.37,1.19
2015.03.19 14:15:54.775,1.28835,1.2884,1.37,1.25
2015.03.19 14:15:54.876,1.28835,1.28844,1.00,2.06
2015.03.19 14:15:55.381,1.28833,1.28845,1.87,3.64
2015.03.19 14:15:55.907,1.28833,1.28844,1.50,1.39
2015.03.19 14:15:56.109,1.28837,1.28844,1.00,1.39
2015.03.19 14:15:56.160,1.28837,1.28845,1.00,1.39
2015.03.19 14:15:56.312,1.2884,1.28846,1.00,1.69
2015.03.19 14:15:56.785,1.2884,1.2885,1.50,2.81
2015.03.19 14:15:57.039,1.2884,1.28848,1.00,1.19
2015.03.19 14:15:57.750,1.2884,1.28846,1.00,1.19
2015.03.19 14:15:58.570,1.28837,1.2884,1.00,2.44
2015.03.19 14:15:58.624,1.2883,1.2884,1.12,2.44
2015.03.19 14:15:59.147,1.28831,1.28839,1.50,1.19
2015.03.19 14:16:00.214,1.28832,1.2884,1.00,1.69
2015.03.19 14:16:01.876,1.28831,1.28839,1.00,1.69
2015.03.19 14:16:01.977,1.28829,1.28838,1.37,1.69
2015.03.19 14:16:02.280,1.28838,1.28844,1.00,2.25
2015.03.19 14:16:02.432,1.2884,1.28849,1.20,2.25
2015.03.19 14:16:02.483,1.2884,1.28848,1.87,1.00
2015.03.19 14:16:04.130,1.28863,1.28867,2.17,6.30
2015.03.19 14:16:04.186,1.28866,1.28873,1.87,1.00
2015.03.19 14:16:04.237,1.28867,1.28873,1.20,1.00
2015.03.19 14:16:04.388,1.28868,1.28877,1.82,1.19
2015.03.19 14:16:04.591,1.28868,1.28878,2.25,1.19
2015.03.19 14:16:05.102,1.28868,1.28876,2.25,1.00
2015.03.19 14:16:06.044,1.2887,1.28876,1.00,1.50
2015.03.19 14:16:06.549,1.28867,1.28876,2.25,2.62
2015.03.19 14:16:06.752,1.28866,1.28873,1.76,1.00
2015.03.19 14:16:07.004,1.28868,1.28876,1.12,1.19
2015.03.19 14:16:07.804,1.28868,1.28875,1.75,1.19
2015.03.19 14:16:08.564,1.28867,1.28874,1.12,1.62
2015.03.19 14:16:08.868,1.28857,1.28865,1.20,1.69
2015.03.19 14:16:08.918,1.28857,1.28863,1.07,1.19
2015.03.19 14:16:09.574,1.28854,1.28862,1.75,1.25
2015.03.19 14:16:11.376,1.28854,1.28862,1.75,1.19
2015.03.19 14:16:11.483,1.28854,1.2886,1.75,1.19
2015.03.19 14:16:11.686,1.28852,1.28858,1.12,1.50
2015.03.19 14:16:12.196,1.28852,1.28859,1.12,2.44
2015.03.19 14:16:12.699,1.28851,1.28859,1.10,1.00
2015.03.19 14:16:12.801,1.28851,1.2886,1.75,1.00
2015.03.19 14:16:13.314,1.28854,1.28863,1.20,2.44
2015.03.19 14:16:14.834,1.28856,1.28863,1.10,1.00
2015.03.19 14:16:15.137,1.28855,1.28866,1.57,3.56
2015.03.19 14:16:15.995,1.28856,1.28865,1.10,2.62
2015.03.19 14:16:16.349,1.28854,1.28866,1.95,3.94
2015.03.19 14:16:16.878,1.28853,1.28864,2.81,1.00
2015.03.19 14:16:20.179,1.28854,1.28863,1.20,1.87
2015.03.19 14:16:20.533,1.28854,1.2886,1.20,1.00
2015.03.19 14:16:20.838,1.28848,1.28856,1.12,1.50
2015.03.19 14:16:20.940,1.28849,1.28858,1.10,1.94
2015.03.19 14:16:21.041,1.28849,1.28857,1.12,1.25
2015.03.19 14:16:21.546,1.28849,1.28857,3.37,1.00
2015.03.19 14:16:23.006,1.28851,1.28857,1.75,1.00
2015.03.19 14:16:23.362,1.28848,1.28857,1.87,1.00
2015.03.19 14:16:23.869,1.2885,1.2886,1.10,1.94
2015.03.19 14:16:23.986,1.2885,1.28859,1.10,1.25
2015.03.19 14:16:24.088,1.28851,1.28859,1.37,1.25
2015.03.19 14:16:24.240,1.28853,1.28863,2.25,1.69
2015.03.19 14:16:24.746,1.28856,1.28866,1.00,1.19
2015.03.19 14:16:25.217,1.28856,1.28866,1.00,1.25
2015.03.19 14:16:27.851,1.28857,1.28866,1.37,1.31
2015.03.19 14:16:28.104,1.28857,1.28867,2.06,1.00
2015.03.19 14:16:28.306,1.28858,1.28864,1.00,1.00
2015.03.19 14:16:28.559,1.28861,1.2887,1.12,1.69
2015.03.19 14:16:28.610,1.28861,1.28872,4.50,2.06
2015.03.19 14:16:28.661,1.28864,1.28872,1.12,1.12
2015.03.19 14:16:28.762,1.28865,1.28875,1.00,2.81
2015.03.19 14:16:28.964,1.28866,1.28875,1.50,1.19
2015.03.19 14:16:29.066,1.28866,1.28876,1.87,1.31
2015.03.19 14:16:29.639,1.28867,1.28877,1.65,1.19
2015.03.19 14:16:30.739,1.28866,1.28878,3.19,2.81
2015.03.19 14:16:31.472,1.28866,1.28878,3.00,2.06
2015.03.19 14:16:31.687,1.2887,1.2888,1.00,5.02
2015.03.19 14:16:31.889,1.28871,1.28883,2.06,3.64
2015.03.19 14:16:32.293,1.28874,1.28883,1.00,1.31
2015.03.19 14:16:32.646,1.28876,1.28883,1.00,1.00
2015.03.19 14:16:33.185,1.28876,1.28886,1.00,3.94
2015.03.19 14:16:33.387,1.28885,1.28891,2.25,7.05
2015.03.19 14:16:33.539,1.28916,1.28919,1.00,6.75
2015.03.19 14:16:33.589,1.28917,1.28921,2.25,1.50
2015.03.19 14:16:33.691,1.28925,1.28931,1.50,1.75
2015.03.19 14:16:33.792,1.28927,1.28935,1.39,2.25
2015.03.19 14:16:33.843,1.28932,1.28934,1.00,1.00
2015.03.19 14:16:33.944,1.28928,1.28934,1.50,1.12
2015.03.19 14:16:34.096,1.2893,1.28939,2.06,2.25
2015.03.19 14:16:34.147,1.2893,1.28935,1.76,1.00
2015.03.19 14:16:34.248,1.2893,1.28939,2.81,2.25
2015.03.19 14:16:34.299,1.28934,1.28939,1.25,2.25
2015.03.19 14:16:34.603,1.28936,1.28941,1.76,2.25
2015.03.19 14:16:34.805,1.28939,1.28947,1.76,2.25
2015.03.19 14:16:34.856,1.28943,1.28947,1.12,2.25
2015.03.19 14:16:36.509,1.28948,1.28955,2.44,1.12
2015.03.19 14:16:36.999,1.28955,1.28969,1.62,2.44
2015.03.19 14:16:37.100,1.28955,1.28967,3.56,1.01
2015.03.19 14:16:37.303,1.28955,1.28968,1.62,2.06
2015.03.19 14:16:37.809,1.28957,1.28969,1.37,2.44
2015.03.19 14:16:38.164,1.28956,1.28966,1.37,1.25
2015.03.19 14:16:38.214,1.28955,1.28965,1.87,1.69
2015.03.19 14:16:38.265,1.28955,1.28965,1.50,1.69
2015.03.19 14:16:38.316,1.28955,1.28962,1.00,1.19
2015.03.19 14:16:38.367,1.28952,1.2896,1.12,1.19
2015.03.19 14:16:38.418,1.28952,1.28958,1.00,1.19
2015.03.19 14:16:38.620,1.28947,1.28951,1.00,1.25
2015.03.19 14:16:38.722,1.28941,1.28953,1.87,1.31
2015.03.19 14:16:38.772,1.28939,1.28945,1.47,1.12
2015.03.19 14:16:38.823,1.28937,1.2894,1.12,1.00
2015.03.19 14:16:39.128,1.2891,1.28918,1.12,1.19
2015.03.19 14:16:39.179,1.28906,1.28917,1.57,1.19
2015.03.19 14:16:39.280,1.28907,1.28914,2.25,1.25
2015.03.19 14:16:39.432,1.28902,1.28914,1.87,1.25
2015.03.19 14:16:39.635,1.28913,1.28914,1.00,1.00
2015.03.19 14:16:39.736,1.28915,1.28923,1.50,3.00
2015.03.19 14:16:39.788,1.28915,1.28927,1.12,4.12
2015.03.19 14:16:39.939,1.28913,1.28923,1.00,1.19
2015.03.19 14:16:40.041,1.28917,1.28924,1.00,1.29
2015.03.19 14:16:40.346,1.28922,1.28928,1.00,1.87
2015.03.19 14:16:40.448,1.2892,1.2893,1.00,1.87
2015.03.19 14:16:40.499,1.2892,1.28931,1.00,1.12
2015.03.19 14:16:41.024,1.28919,1.2893,1.75,2.06
2015.03.19 14:16:41.075,1.28921,1.28931,1.75,1.94
