2015.03.23 20:07:49.831,1.31212,1.31217,1.00,1.00
2015.03.23 20:07:52.369,1.31211,1.31217,1.00,1.00
2015.03.23 20:07:52.520,1.31211,1.31214,1.00,1.00
2015.03.23 20:07:52.824,1.31207,1.31211,1.00,1.00
2015.03.23 20:07:52.925,1.31205,1.31208,1.12,1.00
2015.03.23 20:07:52.975,1.31203,1.31207,2.25,1.00
2015.03.23 20:07:53.480,1.31203,1.31206,2.25,1.00
2015.03.23 20:07:54.059,1.31202,1.31204,1.00,1.00
2015.03.23 20:07:54.110,1.31202,1.31205,1.00,1.00
2015.03.23 20:07:54.161,1.31199,1.31205,1.00,1.00
2015.03.23 20:07:54.212,1.31196,1.31202,1.00,1.00
2015.03.23 20:07:54.263,1.31194,1.31202,1.12,1.00
2015.03.23 20:07:54.818,1.31193,1.31203,1.37,1.00
2015.03.23 20:07:55.640,1.31193,1.31203,1.37,1.00
2015.03.23 20:07:56.147,1.31195,1.31204,1.12,1.00
2015.03.23 20:07:56.950,1.31195,1.31206,1.87,1.50
2015.03.23 20:07:57.671,1.31195,1.31204,1.00,1.00
2015.03.23 20:07:57.824,1.31193,1.31203,1.12,1.00
2015.03.23 20:07:58.586,1.31194,1.31203,1.00,1.00
2015.03.23 20:08:00.371,1.31194,1.31203,1.37,1.00
2015.03.23 20:08:00.931,1.31194,1.31204,2.62,1.00
2015.03.23 20:08:01.268,1.31196,1.31206,1.50,1.12
2015.03.23 20:08:01.731,1.31194,1.31204,2.62,1.00
2015.03.23 20:08:02.707,1.31196,1.31204,1.00,1.00
2015.03.23 20:08:02.960,1.31196,1.31206,1.87,1.12
2015.03.23 20:08:03.746,1.31197,1.31206,1.00,1.12
2015.03.23 20:08:05.979,1.31197,1.31206,1.00,1.50
2015.03.23 20:08:06.498,1.31197,1.31206,1.00,1.50
2015.03.23 20:08:08.086,1.31196,1.31206,1.50,1.50
2015.03.23 20:08:09.071,1.31197,1.31206,1.00,1.50
2015.03.23 20:08:19.663,1.31196,1.31206,2.25,1.12
2015.03.23 20:08:20.207,1.31197,1.31206,1.00,1.12
2015.03.23 20:08:20.414,1.31195,1.31205,1.00,1.12
2015.03.23 20:08:21.945,1.31195,1.31207,1.00,2.25
2015.03.23 20:08:22.046,1.31193,1.31203,1.00,1.37
2015.03.23 20:08:22.147,1.31192,1.31204,1.00,1.12
2015.03.23 20:08:22.349,1.31194,1.31205,1.00,1.65
2015.03.23 20:08:22.867,1.31193,1.31205,1.12,1.65
2015.03.23 20:08:23.374,1.31193,1.31203,1.00,1.12
2015.03.23 20:08:24.686,1.31193,1.31205,1.00,2.40
2015.03.23 20:08:25.360,1.31194,1.31205,1.00,1.65
2015.03.23 20:08:26.379,1.31194,1.31202,1.00,1.00
2015.03.23 20:08:27.872,1.31194,1.31205,1.00,1.65
2015.03.23 20:08:29.885,1.31193,1.31205,1.50,1.65
2015.03.23 20:08:30.421,1.31193,1.31205,1.12,1.57
2015.03.23 20:08:30.574,1.31192,1.312,1.37,1.00
2015.03.23 20:08:31.178,1.3119,1.312,2.06,1.00
2015.03.23 20:08:31.489,1.3119,1.31198,2.06,1.00
2015.03.23 20:08:33.077,1.3119,1.31198,1.12,1.00
2015.03.23 20:08:33.605,1.3119,1.31199,1.12,1.00
2015.03.23 20:08:34.268,1.31191,1.31199,1.00,1.00
2015.03.23 20:08:34.475,1.31189,1.31199,1.50,1.12
2015.03.23 20:08:34.526,1.31189,1.31194,1.00,1.00
2015.03.23 20:08:34.577,1.31186,1.31194,1.87,1.00
2015.03.23 20:08:34.679,1.31184,1.31193,1.87,1.00
2015.03.23 20:08:34.833,1.31182,1.31191,2.25,1.00
2015.03.23 20:08:35.338,1.31183,1.31191,1.12,1.00
2015.03.23 20:08:36.019,1.31181,1.31189,2.62,1.00
2015.03.23 20:08:36.840,1.31181,1.31189,1.00,1.00
2015.03.23 20:08:37.144,1.31179,1.31183,1.00,1.00
2015.03.23 20:08:37.335,1.31174,1.3118,1.87,1.00
2015.03.23 20:08:37.701,1.31173,1.31181,1.00,1.00
2015.03.23 20:08:37.904,1.31175,1.31183,1.00,1.37
2015.03.23 20:08:38.158,1.31179,1.31187,1.00,1.50
2015.03.23 20:08:38.696,1.31176,1.31187,1.12,1.50
2015.03.23 20:08:39.200,1.31176,1.31186,1.37,1.00
2015.03.23 20:08:39.503,1.31175,1.31184,2.62,1.50
2015.03.23 20:08:39.709,1.31175,1.31184,2.62,1.50
2015.03.23 20:08:39.911,1.31175,1.31181,1.50,1.00
2015.03.23 20:08:40.237,1.3117,1.31178,4.31,1.00
2015.03.23 20:08:40.439,1.3117,1.3118,2.06,2.25
2015.03.23 20:08:40.944,1.31171,1.31178,1.37,1.00
2015.03.23 20:08:41.146,1.3117,1.31176,1.00,1.00
2015.03.23 20:08:41.247,1.31166,1.31174,1.00,1.00
2015.03.23 20:08:41.651,1.31166,1.31176,1.00,1.50
2015.03.23 20:08:42.746,1.31166,1.31174,1.00,1.00
2015.03.23 20:08:43.259,1.31166,1.31176,1.00,1.50
2015.03.23 20:08:43.727,1.31166,1.31174,1.00,1.00
2015.03.23 20:08:44.030,1.31162,1.31168,1.00,1.00
2015.03.23 20:08:44.233,1.31156,1.31167,1.00,1.12
2015.03.23 20:08:44.647,1.31155,1.31163,1.20,1.00
2015.03.23 20:08:44.900,1.31153,1.31163,1.50,1.00
2015.03.23 20:08:46.670,1.31154,1.31165,1.00,1.00
2015.03.23 20:08:47.222,1.31155,1.31165,1.50,1.00
2015.03.23 20:08:47.273,1.31155,1.31163,1.00,1.00
2015.03.23 20:08:47.576,1.31146,1.31158,1.00,1.12
2015.03.23 20:08:47.727,1.31145,1.31157,1.87,1.37
2015.03.23 20:08:48.233,1.31146,1.31156,1.00,1.37
2015.03.23 20:08:48.587,1.31144,1.31156,1.00,1.12
2015.03.23 20:08:48.688,1.31147,1.31157,1.00,1.87
2015.03.23 20:08:48.891,1.31147,1.31159,1.00,1.87
2015.03.23 20:08:49.143,1.31148,1.31158,1.00,1.87
2015.03.23 20:08:49.245,1.31146,1.31158,1.12,1.87
2015.03.23 20:08:49.295,1.31148,1.3116,1.00,1.87
2015.03.23 20:08:49.396,1.31146,1.3116,1.12,1.87
2015.03.23 20:08:49.946,1.31147,1.31159,1.00,1.37
2015.03.23 20:08:49.998,1.31149,1.3116,1.00,1.37
2015.03.23 20:08:50.049,1.31149,1.31161,1.37,3.37
2015.03.23 20:08:50.200,1.31152,1.31162,1.00,1.87
2015.03.23 20:08:50.302,1.31149,1.31159,1.00,1.00
2015.03.23 20:08:50.558,1.31147,1.31159,1.50,1.12
2015.03.23 20:08:50.767,1.3115,1.3116,1.00,1.87
2015.03.23 20:08:51.309,1.31151,1.31161,1.00,1.37
2015.03.23 20:08:51.360,1.31151,1.31161,1.00,1.00
2015.03.23 20:08:51.461,1.31148,1.3116,1.00,1.00
2015.03.23 20:08:52.082,1.31149,1.3116,1.00,1.00
2015.03.23 20:08:52.183,1.31153,1.31162,1.00,1.00
2015.03.23 20:08:52.284,1.31151,1.31163,1.00,1.20
2015.03.23 20:08:52.803,1.31152,1.31162,1.12,1.00
2015.03.23 20:08:52.904,1.31153,1.31165,1.00,2.32
2015.03.23 20:08:53.785,1.31151,1.31163,1.50,1.00
2015.03.23 20:08:56.196,1.31152,1.31165,1.00,2.32
2015.03.23 20:08:56.898,1.31155,1.31165,1.00,2.32
2015.03.23 20:08:56.999,1.31152,1.31163,1.00,1.00
2015.03.23 20:08:57.202,1.31156,1.31165,1.00,1.57
2015.03.23 20:08:57.619,1.31153,1.31163,1.37,1.00
2015.03.23 20:08:58.156,1.31153,1.31164,1.37,1.10
2015.03.23 20:08:58.924,1.31156,1.31165,1.00,1.20
2015.03.23 20:08:59.440,1.31156,1.31165,1.12,1.00
2015.03.23 20:08:59.794,1.31161,1.31167,1.00,1.12
2015.03.23 20:09:00.099,1.31163,1.31174,1.00,1.50
2015.03.23 20:09:00.302,1.31162,1.31173,1.00,1.00
2015.03.23 20:09:00.403,1.31165,1.31175,1.00,1.00
2015.03.23 20:09:00.454,1.31165,1.31177,1.00,1.65
2015.03.23 20:09:00.910,1.31165,1.31175,1.00,1.00
2015.03.23 20:09:01.213,1.31166,1.31178,1.00,1.00
2015.03.23 20:09:04.436,1.31168,1.31178,1.00,1.00
2015.03.23 20:09:05.508,1.31167,1.31177,1.00,1.00
2015.03.23 20:09:05.609,1.31165,1.31176,1.00,1.00
2015.03.23 20:09:05.812,1.31167,1.31177,1.00,1.37
2015.03.23 20:09:05.863,1.31167,1.31178,1.50,1.00
2015.03.23 20:09:05.914,1.3117,1.31178,1.00,1.00
2015.03.23 20:09:05.965,1.3117,1.3118,1.00,2.40
2015.03.23 20:09:06.734,1.31172,1.31181,1.00,1.12
2015.03.23 20:09:07.356,1.31171,1.31181,1.00,1.45
2015.03.23 20:09:08.862,1.31169,1.31179,1.00,1.00
2015.03.23 20:09:09.408,1.31168,1.31178,1.00,1.00
2015.03.23 20:09:09.537,1.3117,1.3118,1.00,1.27
2015.03.23 20:09:10.059,1.31166,1.31178,1.00,1.00
2015.03.23 20:09:10.372,1.3117,1.3118,1.00,1.65
2015.03.23 20:09:10.474,1.31167,1.31179,1.00,1.00
2015.03.23 20:09:10.627,1.31165,1.31177,3.00,1.00
2015.03.23 20:09:11.145,1.31165,1.31176,2.25,1.00
2015.03.23 20:09:11.462,1.31167,1.31177,1.00,1.00
2015.03.23 20:09:11.716,1.31168,1.3118,1.00,1.87
2015.03.23 20:09:11.969,1.31166,1.31178,1.00,1.00
2015.03.23 20:09:12.274,1.31164,1.31174,1.00,1.00
2015.03.23 20:09:12.809,1.31163,1.31175,1.00,1.00
2015.03.23 20:09:13.113,1.31165,1.31175,1.00,1.00
2015.03.23 20:09:14.350,1.31163,1.31174,1.00,1.00
2015.03.23 20:09:14.859,1.31164,1.31174,1.00,1.00
2015.03.23 20:09:14.961,1.31161,1.31171,1.00,1.00
2015.03.23 20:09:15.264,1.31162,1.31172,1.37,1.50
2015.03.23 20:09:15.365,1.31162,1.31174,1.00,1.00
2015.03.23 20:09:15.568,1.31162,1.31172,1.00,1.00
2015.03.23 20:09:16.073,1.31162,1.31173,1.00,1.00
2015.03.23 20:09:16.376,1.31164,1.31174,1.00,1.00
2015.03.23 20:09:16.687,1.31166,1.31176,1.00,1.00
2015.03.23 20:09:17.372,1.31164,1.31176,1.00,1.00
2015.03.23 20:09:17.697,1.31162,1.31175,1.00,1.50
2015.03.23 20:09:17.798,1.31164,1.31174,1.00,1.50
2015.03.23 20:09:18.309,1.31161,1.3117,1.00,1.00
2015.03.23 20:09:18.563,1.31152,1.31163,2.02,1.00
2015.03.23 20:09:18.665,1.31157,1.31167,1.00,1.00
2015.03.23 20:09:19.271,1.31158,1.31168,1.00,2.25
2015.03.23 20:09:19.785,1.31157,1.31169,1.12,1.00
2015.03.23 20:09:20.364,1.31156,1.31168,1.37,1.00
2015.03.23 20:09:20.717,1.31156,1.31171,1.37,2.77
2015.03.23 20:09:21.604,1.31159,1.3117,1.00,1.00
2015.03.23 20:09:22.151,1.31159,1.31169,1.00,1.00
2015.03.23 20:09:28.829,1.31158,1.31169,1.00,1.00
2015.03.23 20:09:29.134,1.31157,1.31165,1.12,1.00
2015.03.23 20:09:32.639,1.31157,1.31167,1.12,1.00
2015.03.23 20:09:34.315,1.31156,1.31164,1.50,1.00
2015.03.23 20:09:34.366,1.31154,1.31164,3.00,1.00
2015.03.23 20:09:34.932,1.31154,1.31163,2.25,1.00
2015.03.23 20:09:35.456,1.31155,1.31164,1.00,1.00
2015.03.23 20:09:35.739,1.31155,1.31162,1.00,1.00
2015.03.23 20:09:37.816,1.31155,1.31165,1.00,1.00
2015.03.23 20:09:38.330,1.31154,1.31162,1.50,1.00
2015.03.23 20:09:38.990,1.31153,1.31162,1.12,1.00
2015.03.23 20:09:39.494,1.31153,1.31163,1.12,1.00
2015.03.23 20:09:42.116,1.31151,1.31161,3.37,1.00
2015.03.23 20:09:42.667,1.31154,1.31161,1.12,1.00
2015.03.23 20:09:42.819,1.31155,1.31164,1.00,1.00
2015.03.23 20:09:42.920,1.31153,1.31164,2.62,1.00
2015.03.23 20:09:43.021,1.31153,1.31162,2.62,1.00
2015.03.23 20:09:43.554,1.31153,1.31163,1.50,1.00
2015.03.23 20:09:44.169,1.31153,1.31164,1.87,1.00
2015.03.23 20:09:45.137,1.31155,1.31166,1.00,1.00
2015.03.23 20:09:45.686,1.31155,1.31165,2.62,1.00
2015.03.23 20:09:46.218,1.31155,1.31165,2.25,1.00
2015.03.23 20:09:46.523,1.31152,1.31162,1.62,1.00
2015.03.23 20:09:47.037,1.31152,1.31161,1.00,1.00
2015.03.23 20:09:47.594,1.31152,1.31161,1.37,1.00
2015.03.23 20:09:48.109,1.31152,1.31161,1.00,1.00
2015.03.23 20:09:49.077,1.31155,1.31165,1.00,1.00
2015.03.23 20:09:49.623,1.31155,1.31165,1.75,1.00
2015.03.23 20:09:49.674,1.31163,1.31168,1.00,1.50
2015.03.23 20:09:49.724,1.31163,1.31169,1.37,1.00
2015.03.23 20:09:49.775,1.31165,1.31173,1.12,1.00
2015.03.23 20:09:49.826,1.31165,1.31174,1.37,1.00
2015.03.23 20:09:50.129,1.31167,1.31177,1.00,1.00
2015.03.23 20:09:50.281,1.31169,1.31179,1.00,1.27
2015.03.23 20:09:50.483,1.31167,1.31179,1.00,1.12
2015.03.23 20:09:50.671,1.31169,1.31179,1.00,1.12
2015.03.23 20:09:51.898,1.31167,1.31179,1.00,1.50
2015.03.23 20:09:52.403,1.31166,1.31178,1.00,1.12
2015.03.23 20:09:52.952,1.31165,1.31177,1.00,1.00
2015.03.23 20:09:53.366,1.31168,1.31178,1.00,1.00
2015.03.23 20:09:53.669,1.31165,1.31177,1.00,1.12
2015.03.23 20:09:55.021,1.31165,1.31176,1.00,1.00
2015.03.23 20:09:55.589,1.31165,1.31175,1.00,1.87
2015.03.23 20:09:55.690,1.31163,1.31175,3.00,1.50
2015.03.23 20:09:55.792,1.31166,1.31174,1.00,1.00
2015.03.23 20:09:55.893,1.31163,1.31174,1.00,2.25
2015.03.23 20:09:56.400,1.31164,1.31176,1.00,1.87
2015.03.23 20:09:56.916,1.31163,1.31175,1.00,1.50
2015.03.23 20:09:57.478,1.31165,1.31175,1.00,1.12
2015.03.23 20:09:57.884,1.31163,1.31175,1.00,1.00
2015.03.23 20:10:00.216,1.31165,1.31175,1.00,1.00
2015.03.23 20:10:00.418,1.31165,1.31177,1.00,1.87
2015.03.23 20:10:00.628,1.31165,1.31175,1.00,1.00
2015.03.23 20:10:02.601,1.31164,1.31174,1.00,1.00
2015.03.23 20:10:03.895,1.31165,1.31175,1.00,1.00
2015.03.23 20:10:04.399,1.31165,1.31174,1.00,1.00
2015.03.23 20:10:05.319,1.31165,1.31175,1.00,1.50
2015.03.23 20:10:05.750,1.31164,1.31177,1.00,1.00
2015.03.23 20:10:05.801,1.31166,1.31176,1.00,1.00
2015.03.23 20:10:06.107,1.31168,1.31176,1.00,1.00
2015.03.23 20:10:06.208,1.31168,1.31178,1.00,1.00
2015.03.23 20:10:06.310,1.31171,1.31181,1.00,2.62
2015.03.23 20:10:06.834,1.3117,1.3118,1.00,1.00
2015.03.23 20:10:07.140,1.31172,1.31181,1.00,1.12
2015.03.23 20:10:07.427,1.3117,1.31181,1.00,1.12
2015.03.23 20:10:07.950,1.31169,1.31181,1.00,1.37
2015.03.23 20:10:08.618,1.31172,1.31181,1.00,1.37
2015.03.23 20:10:08.922,1.31174,1.31182,1.00,1.00
2015.03.23 20:10:16.480,1.31174,1.31184,1.00,1.87
2015.03.23 20:10:16.632,1.31175,1.31185,1.12,1.00
2015.03.23 20:10:17.220,1.31176,1.31185,1.12,1.00
2015.03.23 20:10:19.864,1.31177,1.31185,1.00,1.00
2015.03.23 20:10:22.228,1.31175,1.31185,1.87,1.00
2015.03.23 20:10:22.741,1.31175,1.31185,1.50,1.00
2015.03.23 20:10:24.055,1.3118,1.31185,1.00,1.00
2015.03.23 20:10:24.106,1.3118,1.31189,1.00,1.50
2015.03.23 20:10:24.358,1.31182,1.3119,1.00,1.00
2015.03.23 20:10:24.867,1.31182,1.31193,1.00,1.50
2015.03.23 20:10:28.878,1.31178,1.31189,1.12,1.00
2015.03.23 20:10:28.979,1.31182,1.31193,1.00,1.37
2015.03.23 20:10:29.549,1.31184,1.31193,1.00,1.37
2015.03.23 20:10:30.064,1.31183,1.31193,1.00,1.37
2015.03.23 20:10:31.373,1.31181,1.31193,4.50,1.37
2015.03.23 20:10:31.474,1.31179,1.31188,1.00,1.00
2015.03.23 20:10:31.576,1.31177,1.31188,1.00,1.00
2015.03.23 20:10:32.088,1.31178,1.31188,1.00,1.00
2015.03.23 20:10:33.047,1.31178,1.31188,1.37,1.00
2015.03.23 20:10:33.097,1.31181,1.31191,1.00,1.12
2015.03.23 20:10:33.608,1.31182,1.31193,1.00,1.37
2015.03.23 20:10:33.862,1.3118,1.31192,1.50,1.37
2015.03.23 20:10:34.454,1.3118,1.3119,1.50,1.00
2015.03.23 20:10:35.044,1.31181,1.31191,1.00,1.12
2015.03.23 20:10:38.227,1.3118,1.3119,1.00,1.00
2015.03.23 20:10:38.580,1.31178,1.31188,1.00,1.00
2015.03.23 20:10:42.096,1.31177,1.31187,1.00,1.00
2015.03.23 20:10:42.672,1.31177,1.31188,1.00,1.00
2015.03.23 20:10:43.002,1.31179,1.31189,1.00,1.50
2015.03.23 20:10:43.708,1.31179,1.3119,1.00,1.50
2015.03.23 20:10:44.026,1.31182,1.3119,1.00,1.00
2015.03.23 20:10:44.540,1.31182,1.31191,1.00,1.00
2015.03.23 20:10:44.743,1.3118,1.31191,1.12,1.00
2015.03.23 20:10:45.305,1.31179,1.31189,1.00,1.00
2015.03.23 20:10:46.438,1.31178,1.31188,1.00,1.00
2015.03.23 20:10:47.895,1.31177,1.31188,1.50,1.00
2015.03.23 20:10:48.199,1.31176,1.31186,1.00,1.00
2015.03.23 20:10:48.619,1.31174,1.31186,1.87,1.00
2015.03.23 20:10:50.372,1.31174,1.31186,1.87,1.00
2015.03.23 20:10:50.473,1.31174,1.31186,1.50,1.00
2015.03.23 20:10:52.129,1.31174,1.31186,1.87,1.00
2015.03.23 20:10:52.435,1.31174,1.31186,1.87,1.00
2015.03.23 20:10:52.968,1.31174,1.31186,1.37,2.25
2015.03.23 20:10:57.660,1.31175,1.31185,1.00,1.00
2015.03.23 20:11:00.756,1.31175,1.31185,1.00,1.87
2015.03.23 20:11:00.858,1.3117,1.3118,1.50,1.12
2015.03.23 20:11:01.062,1.31169,1.31179,1.00,1.87
2015.03.23 20:11:01.113,1.31167,1.31179,1.00,3.00
2015.03.23 20:11:01.164,1.31164,1.31175,1.00,1.12
2015.03.23 20:11:01.567,1.31167,1.31177,1.00,2.62
2015.03.23 20:11:02.073,1.31167,1.31179,1.00,2.62
2015.03.23 20:11:02.175,1.31169,1.31179,1.00,1.00
2015.03.23 20:11:02.711,1.31169,1.3118,1.00,1.00
2015.03.23 20:11:07.022,1.31169,1.31181,1.00,1.00
2015.03.23 20:11:07.538,1.31169,1.3118,1.00,1.00
2015.03.23 20:11:08.079,1.3117,1.3118,1.00,1.50
2015.03.23 20:11:16.273,1.31168,1.31178,1.50,1.00
2015.03.23 20:11:16.375,1.31168,1.3118,1.00,3.00
2015.03.23 20:11:16.678,1.31165,1.31177,1.00,1.00
2015.03.23 20:11:17.263,1.31165,1.31176,1.00,2.25
2015.03.23 20:11:18.169,1.31165,1.31175,1.00,1.00
2015.03.23 20:11:18.709,1.31165,1.31176,1.56,1.00
2015.03.23 20:11:19.426,1.31165,1.31177,1.56,1.00
2015.03.23 20:11:19.729,1.31168,1.31178,1.00,2.25
2015.03.23 20:11:26.583,1.31166,1.31176,1.31,1.00
2015.03.23 20:11:26.887,1.31164,1.31174,1.00,1.00
2015.03.23 20:11:28.014,1.31163,1.31173,1.00,1.00
2015.03.23 20:11:29.406,1.31164,1.31174,1.00,1.00
2015.03.23 20:11:30.016,1.31162,1.31174,1.27,1.00
2015.03.23 20:11:30.956,1.31162,1.31174,1.27,1.00
2015.03.23 20:11:31.259,1.31164,1.31174,1.00,1.50
2015.03.23 20:11:32.774,1.31165,1.31176,1.00,1.00
2015.03.23 20:11:33.298,1.31166,1.31176,1.00,1.00
2015.03.23 20:11:33.714,1.31168,1.31178,1.00,1.50
2015.03.23 20:11:34.438,1.31168,1.31179,1.00,1.00
2015.03.23 20:11:34.969,1.31168,1.3118,1.00,1.50
2015.03.23 20:11:35.276,1.31165,1.31177,1.00,1.00
2015.03.23 20:11:35.729,1.3117,1.31179,1.00,1.00
2015.03.23 20:11:36.242,1.31168,1.3118,1.00,1.00
2015.03.23 20:11:39.404,1.31168,1.3118,1.00,1.37
2015.03.23 20:11:39.455,1.31167,1.31177,1.00,1.00
2015.03.23 20:11:39.658,1.31164,1.31176,1.50,1.00
2015.03.23 20:11:40.011,1.31166,1.31176,1.00,1.00
2015.03.23 20:11:40.725,1.31164,1.31176,1.00,1.00
2015.03.23 20:11:41.265,1.31163,1.31175,1.00,1.50
2015.03.23 20:11:43.641,1.31163,1.31173,1.00,1.00
2015.03.23 20:11:44.188,1.31162,1.31172,1.00,1.00
2015.03.23 20:11:44.753,1.31163,1.31173,1.00,1.00
2015.03.23 20:11:45.159,1.31164,1.31175,1.00,1.00
2015.03.23 20:11:47.773,1.3116,1.31172,3.00,1.00
2015.03.23 20:11:47.875,1.31159,1.31167,1.00,1.00
2015.03.23 20:11:48.179,1.31154,1.31164,1.37,1.00
2015.03.23 20:11:48.330,1.31154,1.31164,1.00,1.00
2015.03.23 20:11:48.583,1.31155,1.31167,1.00,1.00
2015.03.23 20:11:49.118,1.31156,1.31168,1.00,1.00
2015.03.23 20:11:49.680,1.31159,1.31169,1.00,1.00
2015.03.23 20:11:52.982,1.31159,1.3117,1.00,1.50
2015.03.23 20:11:53.293,1.31161,1.31171,1.00,3.00
2015.03.23 20:11:53.654,1.31159,1.31171,1.00,2.25
2015.03.23 20:11:53.953,1.31161,1.31171,1.00,3.00
2015.03.23 20:11:54.276,1.31159,1.31171,1.00,3.00
2015.03.23 20:11:55.474,1.31161,1.31171,1.00,3.00
2015.03.23 20:11:56.656,1.3116,1.3117,1.00,1.00
2015.03.23 20:11:57.360,1.31157,1.31168,1.00,1.00
2015.03.23 20:11:57.411,1.31157,1.31168,1.00,1.37
2015.03.23 20:11:57.915,1.31156,1.31166,1.00,1.87
2015.03.23 20:12:00.458,1.31156,1.31166,1.00,3.00
2015.03.23 20:12:00.560,1.31154,1.31165,1.00,1.12
2015.03.23 20:12:01.065,1.31154,1.31164,1.00,3.00
2015.03.23 20:12:01.571,1.31155,1.31163,1.00,1.00
2015.03.23 20:12:02.061,1.31157,1.31163,1.00,1.00
2015.03.23 20:12:02.568,1.31156,1.31163,1.00,1.00
2015.03.23 20:12:03.092,1.31156,1.31165,1.00,1.87
2015.03.23 20:12:03.629,1.31156,1.31165,1.00,1.87
2015.03.23 20:12:04.144,1.31155,1.31164,1.00,1.37
2015.03.23 20:12:04.656,1.31155,1.31164,1.00,1.00
2015.03.23 20:12:05.561,1.31154,1.31164,1.00,1.50
2015.03.23 20:12:05.871,1.31156,1.31164,1.00,1.00
2015.03.23 20:12:06.174,1.31158,1.31164,1.00,1.00
2015.03.23 20:12:06.326,1.31163,1.31171,1.00,3.37
2015.03.23 20:12:06.849,1.31162,1.31171,1.00,1.12
2015.03.23 20:12:06.899,1.31164,1.31171,1.00,1.12
2015.03.23 20:12:07.163,1.31161,1.31171,1.50,1.12
2015.03.23 20:12:07.893,1.31162,1.31171,1.00,3.00
2015.03.23 20:12:08.404,1.31163,1.31171,1.00,3.00
2015.03.23 20:12:10.205,1.31164,1.31171,1.00,3.37
2015.03.23 20:12:12.076,1.31163,1.31171,1.00,3.37
2015.03.23 20:12:12.605,1.31162,1.31171,1.00,1.12
2015.03.23 20:12:12.908,1.31165,1.31171,1.00,1.12
2015.03.23 20:12:13.211,1.31168,1.31175,1.00,1.37
2015.03.23 20:12:13.262,1.31168,1.31176,1.00,1.00
2015.03.23 20:12:14.329,1.31167,1.31176,1.00,1.12
2015.03.23 20:12:14.871,1.31166,1.31175,1.00,1.00
2015.03.23 20:12:15.386,1.31166,1.31174,1.00,1.00
2015.03.23 20:12:15.962,1.31165,1.31173,1.00,1.00
2015.03.23 20:12:19.643,1.31165,1.31175,1.00,1.87
2015.03.23 20:12:20.064,1.31165,1.31176,1.00,3.19
2015.03.23 20:12:20.216,1.31167,1.31176,1.00,3.00
2015.03.23 20:12:20.720,1.31167,1.31174,1.00,1.00
2015.03.23 20:12:20.771,1.31165,1.31174,1.00,1.00
2015.03.23 20:12:25.720,1.31165,1.31176,1.50,3.00
2015.03.23 20:12:26.225,1.31166,1.31175,1.00,1.00
2015.03.23 20:12:26.759,1.31165,1.31176,1.50,1.00
2015.03.23 20:12:26.963,1.31165,1.31174,1.00,1.00
2015.03.23 20:12:27.476,1.31164,1.31174,1.50,1.00
2015.03.23 20:12:28.920,1.31163,1.31173,1.50,1.00
2015.03.23 20:12:29.438,1.31163,1.31172,1.00,1.00
2015.03.23 20:12:29.648,1.31162,1.31174,1.50,1.00
2015.03.23 20:12:30.182,1.31162,1.31173,1.00,1.00
2015.03.23 20:12:30.816,1.31162,1.31174,1.50,1.12
2015.03.23 20:12:33.135,1.31162,1.31173,1.00,1.00
2015.03.23 20:12:33.389,1.31163,1.31175,1.00,1.87
2015.03.23 20:12:34.148,1.31165,1.31175,1.00,1.50
2015.03.23 20:12:34.761,1.31166,1.31176,1.00,2.25
2015.03.23 20:12:37.705,1.31166,1.31175,1.00,1.00
2015.03.23 20:12:40.784,1.31164,1.31175,1.00,1.00
2015.03.23 20:12:41.331,1.31164,1.31174,1.00,1.00
2015.03.23 20:12:41.583,1.31161,1.31173,3.00,1.00
2015.03.23 20:12:41.685,1.31161,1.31171,1.00,1.00
2015.03.23 20:12:42.472,1.31161,1.31173,1.00,1.00
2015.03.23 20:12:42.678,1.31164,1.31174,1.00,1.00
2015.03.23 20:12:43.190,1.31165,1.31175,1.00,1.50
2015.03.23 20:12:44.168,1.31164,1.31174,1.00,1.00
2015.03.23 20:12:44.471,1.31162,1.31172,1.00,1.00
2015.03.23 20:12:46.908,1.31162,1.31174,1.00,1.00
2015.03.23 20:12:47.617,1.31163,1.31174,1.00,1.00
2015.03.23 20:12:48.283,1.31162,1.31172,1.00,1.00
2015.03.23 20:12:48.385,1.31162,1.31174,1.00,1.12
2015.03.23 20:12:48.486,1.31162,1.31172,1.00,1.00
2015.03.23 20:12:48.990,1.31161,1.31171,1.00,1.00
2015.03.23 20:12:50.700,1.31162,1.31172,1.00,1.00
2015.03.23 20:12:56.434,1.31163,1.31173,1.00,1.00
2015.03.23 20:12:56.589,1.31163,1.31175,1.00,2.25
2015.03.23 20:12:56.690,1.31163,1.31173,1.00,1.00
2015.03.23 20:12:57.002,1.31165,1.31175,1.00,2.25
2015.03.23 20:12:57.586,1.31165,1.31175,1.00,2.25
2015.03.23 20:12:57.637,1.31163,1.31173,1.00,1.00
2015.03.23 20:12:58.138,1.31162,1.31172,1.00,1.37
2015.03.23 20:12:58.240,1.3116,1.31172,1.00,1.37
2015.03.23 20:12:58.341,1.3116,1.3117,1.00,1.87
2015.03.23 20:12:58.442,1.31157,1.31166,3.07,1.00
2015.03.23 20:12:58.544,1.31155,1.31165,1.27,1.00
2015.03.23 20:12:58.696,1.31158,1.31167,1.00,1.87
2015.03.23 20:12:58.797,1.31154,1.31166,3.00,1.12
2015.03.23 20:12:59.000,1.31156,1.31168,1.00,1.37
2015.03.23 20:12:59.101,1.31156,1.31168,1.00,1.00
