2015.03.09 07:20:40.962,1.31256,1.31264,1.00,1.01
2015.03.09 07:20:41.959,1.31254,1.31264,1.00,2.62
2015.03.09 07:20:42.464,1.31253,1.31262,1.50,1.10
2015.03.09 07:20:42.716,1.31253,1.31262,1.00,1.57
2015.03.09 07:20:43.760,1.31253,1.3126,1.87,1.00
2015.03.09 07:20:44.705,1.31253,1.31262,1.87,1.10
2015.03.09 07:20:46.871,1.31253,1.31262,1.87,1.47
2015.03.09 07:20:46.921,1.31253,1.31259,1.37,1.00
2015.03.09 07:20:47.224,1.31251,1.31253,1.00,1.00
2015.03.09 07:20:47.275,1.3125,1.31253,1.00,1.00
2015.03.09 07:20:47.326,1.3125,1.31252,1.00,1.87
2015.03.09 07:20:47.377,1.31248,1.31251,1.00,1.00
2015.03.09 07:20:47.428,1.31241,1.31251,2.51,1.50
2015.03.09 07:20:47.529,1.3124,1.31249,2.59,1.00
2015.03.09 07:20:47.832,1.31243,1.31251,1.62,1.00
2015.03.09 07:20:49.339,1.31242,1.31252,1.95,1.00
2015.03.09 07:20:49.892,1.31243,1.31251,1.37,1.00
2015.03.09 07:20:50.405,1.31243,1.31252,1.37,1.00
2015.03.09 07:20:51.038,1.31243,1.3125,1.37,1.00
2015.03.09 07:20:51.542,1.31244,1.31251,1.37,1.00
2015.03.09 07:20:52.053,1.31244,1.3125,1.37,1.00
2015.03.09 07:20:52.255,1.31243,1.31252,1.87,1.00
2015.03.09 07:20:52.457,1.31246,1.31254,1.37,1.57
2015.03.09 07:20:52.558,1.31247,1.31257,1.50,4.01
2015.03.09 07:20:53.063,1.31247,1.31256,1.65,1.25
2015.03.09 07:20:53.588,1.31248,1.31257,1.87,1.25
2015.03.09 07:20:54.171,1.31248,1.31256,1.12,1.00
2015.03.09 07:20:56.254,1.31248,1.31252,1.00,1.00
2015.03.09 07:20:56.760,1.31246,1.31253,1.37,1.95
2015.03.09 07:20:57.013,1.31246,1.31254,1.87,1.00
2015.03.09 07:20:58.075,1.31247,1.31255,1.27,1.31
2015.03.09 07:20:58.580,1.31248,1.31255,1.10,1.12
2015.03.09 07:20:58.631,1.31248,1.31255,1.95,1.00
2015.03.09 07:20:58.733,1.31251,1.31259,1.37,2.32
2015.03.09 07:20:58.836,1.31253,1.31262,1.69,1.07
2015.03.09 07:20:58.937,1.31255,1.31265,3.75,1.31
2015.03.09 07:20:59.492,1.31258,1.31266,1.65,1.00
2015.03.09 07:21:00.033,1.31258,1.31265,1.20,1.00
2015.03.09 07:21:00.707,1.31258,1.31267,1.65,1.39
2015.03.09 07:21:01.010,1.3126,1.31268,3.00,1.39
2015.03.09 07:21:01.263,1.31262,1.3127,2.25,1.00
2015.03.09 07:21:05.985,1.31262,1.3127,2.25,1.69
2015.03.09 07:21:06.086,1.3126,1.31268,3.07,1.37
2015.03.09 07:21:06.288,1.31257,1.31264,1.20,1.00
2015.03.09 07:21:06.793,1.31255,1.31263,1.20,1.00
2015.03.09 07:21:06.844,1.31256,1.31263,1.07,1.00
2015.03.09 07:21:07.423,1.31256,1.31262,1.07,1.00
2015.03.09 07:21:08.220,1.31256,1.31263,1.07,1.25
2015.03.09 07:21:11.117,1.31256,1.31261,1.07,1.00
2015.03.09 07:21:11.471,1.31254,1.3126,1.20,1.00
2015.03.09 07:21:12.002,1.31253,1.3126,1.95,1.00
2015.03.09 07:21:15.012,1.31253,1.3126,1.10,1.19
2015.03.09 07:21:15.164,1.31252,1.31258,1.07,1.37
2015.03.09 07:21:15.318,1.3125,1.31256,1.50,1.00
2015.03.09 07:21:15.860,1.31249,1.31256,1.57,1.00
2015.03.09 07:21:19.979,1.31249,1.31258,1.57,1.69
2015.03.09 07:21:27.484,1.31249,1.31256,1.07,1.00
2015.03.09 07:21:27.535,1.31248,1.31256,1.20,1.00
2015.03.09 07:21:35.323,1.31248,1.31258,1.27,1.31
2015.03.09 07:21:37.444,1.31248,1.31258,1.27,1.31
2015.03.09 07:21:37.495,1.31247,1.31256,2.25,1.50
2015.03.09 07:21:37.798,1.31255,1.31257,1.00,1.20
2015.03.09 07:21:37.849,1.31255,1.31261,1.50,1.10
2015.03.09 07:21:38.001,1.31255,1.31264,1.00,1.32
2015.03.09 07:21:38.493,1.31257,1.31265,1.00,1.50
2015.03.09 07:21:39.021,1.31256,1.31265,1.00,1.87
2015.03.09 07:21:39.533,1.31255,1.31265,2.59,2.62
2015.03.09 07:21:41.170,1.31254,1.31264,3.94,1.57
2015.03.09 07:21:41.775,1.31254,1.31264,3.75,1.27
2015.03.09 07:21:43.702,1.31254,1.31263,2.62,1.50
2015.03.09 07:21:44.340,1.31253,1.31263,1.95,1.57
2015.03.09 07:21:45.246,1.31253,1.31263,1.95,1.39
2015.03.09 07:21:45.297,1.31252,1.31256,2.32,1.50
2015.03.09 07:21:45.398,1.31252,1.31256,1.07,1.12
2015.03.09 07:21:45.450,1.31251,1.31256,2.25,1.20
2015.03.09 07:21:45.501,1.31251,1.31253,1.50,1.00
2015.03.09 07:21:45.604,1.31251,1.31256,2.25,1.87
2015.03.09 07:21:45.655,1.31249,1.31256,1.50,1.37
2015.03.09 07:21:45.907,1.31247,1.31256,1.50,1.87
2015.03.09 07:21:46.317,1.31246,1.31255,1.57,1.25
2015.03.09 07:21:48.911,1.31246,1.31256,2.32,2.14
2015.03.09 07:21:49.483,1.31246,1.31256,1.57,2.14
2015.03.09 07:21:50.095,1.31246,1.31255,1.10,2.06
2015.03.09 07:21:50.349,1.31243,1.31251,2.62,1.12
2015.03.09 07:21:50.703,1.3124,1.3125,3.00,2.06
2015.03.09 07:21:54.692,1.3124,1.31247,1.00,2.25
2015.03.09 07:21:54.896,1.31239,1.31246,1.00,1.95
2015.03.09 07:21:55.047,1.31239,1.31248,1.65,1.39
2015.03.09 07:21:55.621,1.31239,1.31248,1.65,1.20
2015.03.09 07:21:56.321,1.31239,1.31249,2.40,3.56
2015.03.09 07:21:56.825,1.31242,1.3125,1.87,1.62
2015.03.09 07:21:57.400,1.31242,1.31246,1.87,1.12
2015.03.09 07:21:57.704,1.31242,1.31246,1.07,1.12
2015.03.09 07:21:57.754,1.3124,1.31246,1.87,1.12
2015.03.09 07:21:58.108,1.3124,1.31247,1.87,1.00
2015.03.09 07:21:58.613,1.3124,1.31249,1.87,2.06
2015.03.09 07:22:00.389,1.3124,1.31249,1.87,2.06
2015.03.09 07:22:04.581,1.31239,1.31247,1.57,5.70
2015.03.09 07:22:06.900,1.31239,1.31247,1.95,5.32
2015.03.09 07:22:07.354,1.31242,1.31248,1.00,1.45
2015.03.09 07:22:07.557,1.31242,1.31251,3.07,1.00
2015.03.09 07:22:07.860,1.31245,1.31252,1.00,1.10
2015.03.09 07:22:12.073,1.31243,1.31253,3.26,1.20
2015.03.09 07:22:12.968,1.31243,1.31252,1.10,3.82
2015.03.09 07:22:13.271,1.31241,1.31248,1.00,1.00
2015.03.09 07:22:13.373,1.31242,1.31248,1.37,1.12
2015.03.09 07:22:13.676,1.31245,1.31252,1.50,3.75
2015.03.09 07:22:13.828,1.31245,1.31252,1.50,1.00
2015.03.09 07:22:13.929,1.31245,1.3125,1.50,1.00
2015.03.09 07:22:16.882,1.31245,1.31248,1.47,1.00
2015.03.09 07:22:17.134,1.31239,1.31247,2.44,6.75
2015.03.09 07:22:17.654,1.31239,1.31245,1.12,1.00
2015.03.09 07:22:17.856,1.31237,1.31245,1.00,1.50
2015.03.09 07:22:18.727,1.31236,1.31245,1.84,1.50
2015.03.09 07:22:18.778,1.31236,1.31243,1.69,1.07
2015.03.09 07:22:19.333,1.31236,1.31245,1.12,2.25
2015.03.09 07:22:21.316,1.31235,1.31242,1.87,1.07
2015.03.09 07:22:21.619,1.31233,1.31239,1.12,1.50
2015.03.09 07:22:21.871,1.31231,1.3124,2.62,1.57
2015.03.09 07:22:26.987,1.3123,1.31239,1.57,1.10
2015.03.09 07:22:31.289,1.31229,1.31239,3.07,1.57
2015.03.09 07:22:31.443,1.31234,1.3124,1.12,1.95
2015.03.09 07:22:31.952,1.31234,1.31241,1.12,1.87
2015.03.09 07:22:32.331,1.31235,1.31241,1.37,1.50
2015.03.09 07:22:32.433,1.31236,1.31244,1.87,2.81
2015.03.09 07:22:35.292,1.31236,1.31245,1.50,2.81
2015.03.09 07:22:35.698,1.31241,1.31245,1.00,1.00
2015.03.09 07:22:35.951,1.31246,1.31252,1.12,1.07
2015.03.09 07:22:36.002,1.31248,1.31252,1.00,1.07
2015.03.09 07:22:36.154,1.31248,1.31256,1.00,2.32
2015.03.09 07:22:36.356,1.31248,1.31257,4.12,1.12
2015.03.09 07:22:36.891,1.31249,1.31258,1.20,1.69
2015.03.09 07:22:37.415,1.31247,1.31258,2.25,5.06
2015.03.09 07:22:37.966,1.31247,1.31256,1.50,1.37
2015.03.09 07:22:39.472,1.31247,1.31258,4.69,2.81
2015.03.09 07:22:39.574,1.3125,1.31258,1.00,1.39
2015.03.09 07:22:40.079,1.31248,1.31258,1.50,1.62
2015.03.09 07:22:40.181,1.31248,1.31255,1.50,1.00
2015.03.09 07:22:41.018,1.31248,1.31258,1.87,1.69
2015.03.09 07:22:41.069,1.31251,1.3126,1.00,3.56
2015.03.09 07:22:41.170,1.31252,1.3126,1.00,1.50
2015.03.09 07:22:41.322,1.31252,1.31262,1.57,1.76
2015.03.09 07:22:41.423,1.31253,1.31262,1.07,1.25
2015.03.09 07:22:41.777,1.31253,1.31261,1.07,2.25
2015.03.09 07:22:41.943,1.31251,1.3126,1.20,1.50
2015.03.09 07:22:42.449,1.31252,1.3126,1.00,1.20
2015.03.09 07:22:43.064,1.31251,1.3126,1.20,1.46
2015.03.09 07:22:43.600,1.3125,1.31258,1.50,1.62
2015.03.09 07:22:44.104,1.31249,1.31258,1.07,3.19
2015.03.09 07:22:44.627,1.31248,1.31255,1.50,1.00
2015.03.09 07:22:45.392,1.31248,1.31255,1.50,1.37
2015.03.09 07:22:45.645,1.31243,1.31249,2.25,1.00
2015.03.09 07:22:45.849,1.31241,1.3125,1.00,3.75
2015.03.09 07:22:45.951,1.31243,1.3125,1.00,3.37
2015.03.09 07:22:46.261,1.31245,1.3125,1.00,4.12
2015.03.09 07:22:46.601,1.3124,1.3125,2.81,2.02
2015.03.09 07:22:46.702,1.31242,1.3125,2.25,1.37
2015.03.09 07:22:47.224,1.31243,1.3125,1.57,1.12
2015.03.09 07:22:48.204,1.31243,1.31252,1.07,5.25
2015.03.09 07:22:48.406,1.31244,1.31253,1.10,1.10
2015.03.09 07:22:48.927,1.31244,1.31254,2.32,2.14
2015.03.09 07:22:49.456,1.31244,1.31254,1.76,1.10
2015.03.09 07:22:49.797,1.31246,1.31255,1.50,1.76
2015.03.09 07:22:50.689,1.31249,1.31255,1.00,1.07
2015.03.09 07:22:50.992,1.31256,1.31263,1.12,1.95
2015.03.09 07:22:51.346,1.31256,1.31263,2.62,1.20
2015.03.09 07:22:51.598,1.31256,1.31265,3.00,1.07
2015.03.09 07:22:52.123,1.31256,1.31266,3.07,1.32
2015.03.09 07:22:54.842,1.31256,1.31268,3.52,2.59
2015.03.09 07:22:55.254,1.3126,1.31268,1.00,1.66
2015.03.09 07:22:57.274,1.3126,1.31269,1.00,5.70
2015.03.09 07:22:57.577,1.31266,1.31272,1.00,1.50
2015.03.09 07:22:57.628,1.31266,1.31274,1.50,1.07
2015.03.09 07:22:58.083,1.31266,1.31275,1.50,1.50
2015.03.09 07:22:58.184,1.31266,1.31272,1.00,3.19
2015.03.09 07:22:58.336,1.31265,1.3127,1.00,3.19
2015.03.09 07:22:58.640,1.31267,1.31271,1.00,5.14
2015.03.09 07:22:58.842,1.31263,1.31269,1.00,3.94
2015.03.09 07:22:58.950,1.31266,1.31269,1.00,3.94
2015.03.09 07:22:59.476,1.31259,1.31268,1.76,3.19
2015.03.09 07:22:59.994,1.31265,1.31269,1.00,1.12
2015.03.09 07:23:00.198,1.3126,1.3127,1.10,1.39
2015.03.09 07:23:00.300,1.31266,1.31271,1.00,2.51
2015.03.09 07:23:00.824,1.31263,1.3127,1.00,1.37
2015.03.09 07:23:00.954,1.3126,1.3127,2.25,1.37
2015.03.09 07:23:01.196,1.31266,1.3127,1.00,1.37
2015.03.09 07:23:01.408,1.3126,1.3127,3.00,1.37
2015.03.09 07:23:02.402,1.3126,1.3127,1.87,1.69
2015.03.09 07:23:02.504,1.31266,1.31271,1.00,1.76
2015.03.09 07:23:02.608,1.31268,1.31271,1.00,1.20
2015.03.09 07:23:02.760,1.31266,1.31269,1.60,1.00
2015.03.09 07:23:03.063,1.31262,1.31269,1.00,1.00
2015.03.09 07:23:03.165,1.31266,1.31269,1.00,1.00
2015.03.09 07:23:03.368,1.31261,1.31269,1.00,1.50
2015.03.09 07:23:03.469,1.31263,1.31269,1.00,1.50
2015.03.09 07:23:03.620,1.31259,1.31269,2.70,1.50
2015.03.09 07:23:03.834,1.31262,1.31269,1.00,1.50
2015.03.09 07:23:04.145,1.31264,1.31269,1.00,1.87
2015.03.09 07:23:04.742,1.31265,1.31269,1.00,1.87
2015.03.09 07:23:04.793,1.31261,1.31269,1.00,1.87
2015.03.09 07:23:05.339,1.31259,1.31268,1.95,3.56
2015.03.09 07:23:05.857,1.31259,1.31268,1.95,3.56
2015.03.09 07:23:05.908,1.31264,1.31269,1.00,2.62
2015.03.09 07:23:05.958,1.31264,1.31269,1.00,1.50
2015.03.09 07:23:06.110,1.31266,1.31271,1.00,1.95
2015.03.09 07:23:06.414,1.31267,1.31274,1.50,1.50
2015.03.09 07:23:06.565,1.31267,1.31275,1.50,1.10
2015.03.09 07:23:07.096,1.31264,1.3127,2.70,3.19
2015.03.09 07:23:07.450,1.31264,1.31273,1.00,3.26
2015.03.09 07:23:07.754,1.31265,1.31275,1.20,3.34
2015.03.09 07:23:08.266,1.31266,1.31275,1.00,1.20
2015.03.09 07:23:09.083,1.31266,1.31276,1.50,2.44
2015.03.09 07:23:09.590,1.31265,1.31275,1.57,1.57
2015.03.09 07:23:09.641,1.31264,1.31274,2.25,4.12
2015.03.09 07:23:11.543,1.31265,1.31275,3.00,2.44
2015.03.09 07:23:12.047,1.3127,1.31276,1.00,1.07
2015.03.09 07:23:12.561,1.3127,1.31277,1.00,2.25
2015.03.09 07:23:12.904,1.31273,1.31278,1.37,1.07
2015.03.09 07:23:13.089,1.31274,1.31282,2.62,1.50
2015.03.09 07:23:13.617,1.31274,1.31283,3.00,1.07
2015.03.09 07:23:14.535,1.31273,1.31283,3.75,2.70
2015.03.09 07:23:14.687,1.31273,1.31282,1.50,1.39
2015.03.09 07:23:15.142,1.31271,1.31279,1.50,1.20
2015.03.09 07:23:15.667,1.31271,1.3128,1.50,2.25
2015.03.09 07:23:16.337,1.31271,1.3128,1.50,2.62
2015.03.09 07:23:17.182,1.3127,1.31279,1.00,2.81
2015.03.09 07:23:17.722,1.31269,1.31279,2.25,3.00
2015.03.09 07:23:17.990,1.31269,1.31277,1.12,1.37
2015.03.09 07:23:18.193,1.31264,1.31273,3.11,1.12
2015.03.09 07:23:18.446,1.31264,1.31272,1.50,1.07
2015.03.09 07:23:19.079,1.31263,1.31272,1.12,1.07
2015.03.09 07:23:19.900,1.31263,1.31272,1.12,1.45
2015.03.09 07:23:20.433,1.31264,1.31272,1.00,1.07
2015.03.09 07:23:20.635,1.31262,1.3127,1.75,2.06
2015.03.09 07:23:20.686,1.3126,1.3127,1.20,3.56
2015.03.09 07:23:21.194,1.3126,1.31268,1.00,2.62
2015.03.09 07:23:21.698,1.31261,1.31269,1.00,3.94
2015.03.09 07:23:22.142,1.31263,1.31269,1.00,1.50
2015.03.09 07:23:22.294,1.31263,1.31272,1.87,1.50
2015.03.09 07:23:22.496,1.31265,1.31272,1.00,1.50
2015.03.09 07:23:22.849,1.31265,1.31274,1.50,1.20
2015.03.09 07:23:23.417,1.31269,1.31274,1.00,1.07
2015.03.09 07:23:23.720,1.31269,1.31278,1.00,4.31
2015.03.09 07:23:24.023,1.31268,1.31277,1.00,1.57
2015.03.09 07:23:24.326,1.31264,1.31271,1.00,1.47
2015.03.09 07:23:24.629,1.31266,1.31273,1.00,1.07
2015.03.09 07:23:24.680,1.31266,1.31275,1.00,5.51
2015.03.09 07:23:25.187,1.31265,1.31275,1.00,4.76
2015.03.09 07:23:25.238,1.3127,1.31275,1.00,4.76
2015.03.09 07:23:25.443,1.31273,1.31278,1.00,1.25
2015.03.09 07:23:25.754,1.31272,1.31276,1.00,1.00
2015.03.09 07:23:25.855,1.31269,1.31276,1.00,1.00
2015.03.09 07:23:26.322,1.3127,1.31276,1.00,1.62
2015.03.09 07:23:26.626,1.31267,1.31276,1.20,1.62
2015.03.09 07:23:26.727,1.31268,1.31276,1.00,1.62
2015.03.09 07:23:26.879,1.31265,1.31274,1.20,1.31
2015.03.09 07:23:26.929,1.31267,1.31274,1.00,1.62
2015.03.09 07:23:27.233,1.31263,1.3127,1.20,1.00
2015.03.09 07:23:27.738,1.31262,1.31271,2.62,3.37
2015.03.09 07:23:28.215,1.31263,1.3127,1.20,1.56
2015.03.09 07:23:28.469,1.31264,1.31271,1.00,2.32
2015.03.09 07:23:28.570,1.31266,1.31271,1.00,1.07
2015.03.09 07:23:28.671,1.31266,1.31272,1.00,1.12
2015.03.09 07:23:29.861,1.31268,1.31273,1.00,1.50
2015.03.09 07:23:30.164,1.31274,1.3128,1.00,3.00
2015.03.09 07:23:30.215,1.31274,1.3128,1.00,2.25
2015.03.09 07:23:30.762,1.31274,1.31281,1.00,1.20
2015.03.09 07:23:31.476,1.31277,1.31282,1.00,1.57
2015.03.09 07:23:32.004,1.31277,1.31282,1.00,1.10
2015.03.09 07:23:32.548,1.31277,1.31284,1.00,2.14
2015.03.09 07:23:33.064,1.31277,1.31284,1.00,2.14
2015.03.09 07:23:37.285,1.3128,1.31284,1.00,1.39
2015.03.09 07:23:40.593,1.3128,1.31285,1.00,2.14
2015.03.09 07:23:40.929,1.31282,1.31286,1.00,1.26
2015.03.09 07:23:40.983,1.31281,1.31286,1.00,1.26
2015.03.09 07:23:41.387,1.31278,1.31286,1.12,1.76
2015.03.09 07:23:41.489,1.3128,1.31286,1.00,1.26
2015.03.09 07:23:42.014,1.3128,1.31286,1.00,1.26
2015.03.09 07:23:45.657,1.31282,1.31286,1.00,2.51
2015.03.09 07:23:46.675,1.3128,1.31286,1.00,1.20
2015.03.09 07:23:47.179,1.31279,1.31286,1.00,1.39
2015.03.09 07:23:47.389,1.31275,1.31286,4.57,1.39
2015.03.09 07:23:48.477,1.3128,1.31286,1.00,1.26
2015.03.09 07:23:48.707,1.3128,1.31289,1.87,2.32
2015.03.09 07:23:48.809,1.31281,1.3129,1.00,1.50
2015.03.09 07:23:49.332,1.31281,1.31292,1.50,2.81
2015.03.09 07:23:49.934,1.3128,1.3129,2.00,1.00
2015.03.09 07:23:50.489,1.3128,1.31289,1.75,1.00
2015.03.09 07:23:51.019,1.3128,1.31289,2.25,1.57
2015.03.09 07:23:51.425,1.3128,1.31289,1.12,1.07
2015.03.09 07:23:52.919,1.31281,1.31289,1.00,1.07
2015.03.09 07:23:52.982,1.31281,1.3129,1.87,1.87
2015.03.09 07:23:53.083,1.31283,1.31292,1.87,1.57
2015.03.09 07:23:53.619,1.31283,1.31292,1.87,1.10
2015.03.09 07:23:53.771,1.31281,1.3129,1.07,1.37
2015.03.09 07:23:54.084,1.31278,1.31286,1.00,1.07
2015.03.09 07:23:56.920,1.31278,1.31287,1.50,1.50
2015.03.09 07:23:57.330,1.31277,1.31287,1.57,3.19
2015.03.09 07:23:57.633,1.31287,1.3129,1.00,5.25
2015.03.09 07:23:57.684,1.31287,1.3129,1.00,1.07
2015.03.09 07:23:57.794,1.31287,1.31296,1.12,5.25
2015.03.09 07:23:58.311,1.31287,1.31296,1.45,1.00
2015.03.09 07:23:58.750,1.31291,1.31299,1.00,1.85
2015.03.09 07:23:59.060,1.31299,1.31301,1.00,2.25
2015.03.09 07:23:59.161,1.313,1.31305,1.00,4.12
2015.03.09 07:23:59.465,1.313,1.31309,1.00,1.76
2015.03.09 07:23:59.735,1.313,1.31305,1.00,1.00
2015.03.09 07:23:59.888,1.31295,1.31303,4.87,1.00
2015.03.09 07:23:59.989,1.31295,1.31304,3.00,1.50
2015.03.09 07:24:00.091,1.31295,1.31302,2.25,1.00
2015.03.09 07:24:00.293,1.31293,1.31302,1.50,1.10
2015.03.09 07:24:00.748,1.31293,1.31303,2.06,1.50
2015.03.09 07:24:01.054,1.31297,1.31305,1.00,3.64
2015.03.09 07:24:01.566,1.31297,1.31306,1.87,1.26
2015.03.09 07:24:01.871,1.31307,1.3131,1.00,3.00
2015.03.09 07:24:02.074,1.31307,1.31315,1.00,3.90
2015.03.09 07:24:02.377,1.31308,1.31318,2.25,1.50
2015.03.09 07:24:03.186,1.31308,1.31316,1.45,1.37
2015.03.09 07:24:03.439,1.31303,1.31312,1.31,1.75
2015.03.09 07:24:03.948,1.31301,1.31312,1.50,3.34
2015.03.09 07:24:04.461,1.31301,1.31309,2.25,1.00
2015.03.09 07:24:04.664,1.31304,1.31313,3.56,4.27
2015.03.09 07:24:04.967,1.31309,1.31316,1.00,1.57
2015.03.09 07:24:05.069,1.3131,1.31318,1.00,1.39
2015.03.09 07:24:05.224,1.31313,1.31318,1.00,1.39
2015.03.09 07:24:05.733,1.31312,1.31316,1.00,1.00
2015.03.09 07:24:05.783,1.31309,1.31318,1.00,2.51
2015.03.09 07:24:06.223,1.3131,1.31315,1.00,1.87
2015.03.09 07:24:06.426,1.31304,1.31313,2.25,1.50
2015.03.09 07:24:06.578,1.31306,1.31314,1.00,1.85
2015.03.09 07:24:06.730,1.31305,1.31314,1.10,1.00
2015.03.09 07:24:07.272,1.31306,1.31316,1.69,2.32
2015.03.09 07:24:07.576,1.31309,1.31314,1.00,1.50
2015.03.09 07:24:07.980,1.31307,1.31313,1.00,1.10
2015.03.09 07:24:08.522,1.31307,1.31313,1.00,1.57
2015.03.09 07:24:08.833,1.31309,1.31313,1.00,1.07
2015.03.09 07:24:09.136,1.31309,1.31317,1.00,1.32
2015.03.09 07:24:09.187,1.31309,1.31314,1.00,1.00
2015.03.09 07:24:09.389,1.31306,1.31312,1.00,1.00
2015.03.09 07:24:09.491,1.31304,1.31309,1.00,1.00
2015.03.09 07:24:09.794,1.313,1.31307,2.62,1.07
2015.03.09 07:24:09.895,1.31299,1.31306,2.25,1.10
2015.03.09 07:24:09.997,1.313,1.31308,1.37,1.32
2015.03.09 07:24:10.098,1.313,1.31306,1.00,1.00
2015.03.09 07:24:10.301,1.31298,1.31305,1.35,1.00
2015.03.09 07:24:10.809,1.31297,1.31306,1.50,1.07
2015.03.09 07:24:11.069,1.31297,1.31305,1.75,1.20
2015.03.09 07:24:11.869,1.31297,1.31306,1.25,1.50
2015.03.09 07:24:12.126,1.31299,1.31306,1.00,1.50
2015.03.09 07:24:13.750,1.31301,1.31308,1.37,1.07
2015.03.09 07:24:13.852,1.31301,1.3131,1.00,1.50
2015.03.09 07:24:14.054,1.31301,1.3131,1.00,2.25
2015.03.09 07:24:15.091,1.31301,1.31309,1.00,2.25
2015.03.09 07:24:15.961,1.31303,1.31309,1.87,1.50
2015.03.09 07:24:16.163,1.31303,1.31312,2.62,1.50
2015.03.09 07:24:16.315,1.31305,1.31312,1.00,1.50
2015.03.09 07:24:16.416,1.31303,1.31312,2.25,1.50
2015.03.09 07:24:16.719,1.31305,1.31312,1.12,1.50
2015.03.09 07:24:17.256,1.31305,1.31312,1.87,1.50
2015.03.09 07:24:17.366,1.31305,1.31317,3.37,3.94
2015.03.09 07:24:17.725,1.31307,1.31317,1.37,3.19
2015.03.09 07:24:18.029,1.3131,1.31317,1.00,3.56
2015.03.09 07:24:18.130,1.31307,1.31317,1.27,3.56
2015.03.09 07:24:18.636,1.31307,1.31317,1.65,2.62
2015.03.09 07:24:19.794,1.31307,1.31316,1.50,1.07
2015.03.09 07:24:20.044,1.31305,1.31312,4.01,1.37
2015.03.09 07:24:20.095,1.31306,1.31312,1.00,1.37
2015.03.09 07:24:20.246,1.31302,1.3131,1.50,1.00
2015.03.09 07:24:20.348,1.31304,1.31307,1.00,1.00
2015.03.09 07:24:20.450,1.313,1.31306,1.50,1.00
2015.03.09 07:24:20.753,1.31296,1.31306,1.50,2.44
2015.03.09 07:24:20.905,1.31295,1.31304,6.19,1.57
2015.03.09 07:24:21.057,1.31297,1.31304,1.00,1.07
2015.03.09 07:24:21.360,1.31301,1.31307,1.00,1.50
2015.03.09 07:24:21.462,1.31298,1.31306,2.44,1.20
2015.03.09 07:24:21.614,1.31297,1.31306,3.00,1.20
2015.03.09 07:24:21.765,1.31297,1.31303,1.00,1.00
2015.03.09 07:24:21.816,1.31295,1.31303,1.50,1.00
2015.03.09 07:24:22.286,1.31293,1.31303,2.81,1.12
2015.03.09 07:24:22.387,1.31295,1.31303,3.75,1.31
2015.03.09 07:24:22.714,1.31299,1.31303,1.00,1.31
2015.03.09 07:24:22.785,1.31295,1.31303,3.75,1.31
2015.03.09 07:24:22.992,1.31299,1.31303,1.00,1.31
2015.03.09 07:24:23.103,1.31295,1.31303,1.00,1.31
2015.03.09 07:24:23.199,1.31292,1.31303,3.34,1.31
2015.03.09 07:24:23.351,1.31296,1.31303,1.00,1.31
2015.03.09 07:24:24.928,1.31296,1.31303,1.37,1.12
2015.03.09 07:24:25.465,1.31298,1.31305,1.00,1.87
2015.03.09 07:24:25.819,1.31301,1.31305,1.00,1.50
2015.03.09 07:24:26.072,1.31305,1.31311,1.00,1.10
2015.03.09 07:24:26.174,1.31309,1.31312,1.00,1.07
2015.03.09 07:24:26.276,1.31307,1.31314,1.00,3.00
2015.03.09 07:24:26.327,1.31309,1.31314,1.00,2.25
2015.03.09 07:24:26.580,1.31309,1.31316,1.00,1.95
2015.03.09 07:24:26.782,1.31311,1.31315,1.00,1.10
2015.03.09 07:24:26.985,1.31308,1.31315,1.00,1.00
2015.03.09 07:24:27.086,1.31311,1.31315,1.00,1.00
2015.03.09 07:24:27.187,1.31309,1.31318,1.00,3.75
2015.03.09 07:24:27.390,1.31313,1.31319,1.00,2.32
2015.03.09 07:24:28.113,1.3131,1.31319,1.00,1.57
2015.03.09 07:24:28.618,1.3131,1.31319,1.00,1.09
2015.03.09 07:24:28.846,1.31312,1.31319,1.00,1.09
2015.03.09 07:24:29.715,1.31312,1.31319,1.00,1.84
2015.03.09 07:24:30.017,1.31314,1.3132,1.50,1.50
2015.03.09 07:24:30.322,1.31318,1.31322,1.00,1.50
2015.03.09 07:24:31.352,1.31319,1.31322,1.00,1.50
2015.03.09 07:24:31.554,1.31319,1.31327,1.00,2.44
2015.03.09 07:24:32.059,1.3132,1.31328,1.00,2.14
2015.03.09 07:24:32.585,1.31321,1.31328,1.00,1.95
2015.03.09 07:24:33.096,1.3132,1.31328,1.00,1.95
2015.03.09 07:24:33.636,1.31319,1.31328,1.50,2.14
2015.03.09 07:24:33.939,1.31321,1.31328,1.00,2.14
2015.03.09 07:24:34.544,1.3132,1.31328,1.00,1.95
2015.03.09 07:24:34.746,1.31318,1.31328,1.69,2.32
2015.03.09 07:24:35.271,1.31319,1.31328,2.62,1.07
2015.03.09 07:24:36.099,1.31319,1.31328,2.62,1.45
2015.03.09 07:24:39.130,1.3132,1.31328,1.50,1.45
2015.03.09 07:24:41.740,1.31318,1.31328,1.75,2.14
2015.03.09 07:24:41.791,1.31319,1.31328,1.00,2.51
2015.03.09 07:24:41.993,1.31315,1.31323,1.57,1.00
2015.03.09 07:24:42.044,1.31315,1.31323,1.20,1.12
2015.03.09 07:24:42.145,1.31312,1.31322,3.37,1.25
2015.03.09 07:24:42.501,1.31311,1.3132,2.25,1.00
2015.03.09 07:24:42.754,1.31309,1.31321,2.77,1.84
