2015.03.18 17:13:52.919,1.28839,1.28848,3.75,1.75
2015.03.18 17:13:53.022,1.28841,1.2885,1.50,3.00
2015.03.18 17:13:53.798,1.28839,1.2885,2.62,2.25
2015.03.18 17:13:54.322,1.28839,1.2885,2.62,2.25
2015.03.18 17:13:54.837,1.28839,1.28848,1.87,1.00
2015.03.18 17:13:56.456,1.28842,1.28848,1.12,1.00
2015.03.18 17:13:56.969,1.28841,1.28849,1.37,1.20
2015.03.18 17:14:00.363,1.28849,1.28853,2.25,1.00
2015.03.18 17:14:00.414,1.28849,1.28859,2.25,1.25
2015.03.18 17:14:00.991,1.28849,1.28856,1.87,1.00
2015.03.18 17:14:01.092,1.28846,1.28858,2.62,1.37
2015.03.18 17:14:01.143,1.28844,1.28856,4.01,1.20
2015.03.18 17:14:01.446,1.28844,1.2885,1.12,1.00
2015.03.18 17:14:01.967,1.28842,1.28849,1.37,1.00
2015.03.18 17:14:02.379,1.28842,1.28851,1.12,1.65
2015.03.18 17:14:02.682,1.28842,1.28849,1.12,1.00
2015.03.18 17:14:03.201,1.28842,1.2885,1.12,3.37
2015.03.18 17:14:03.751,1.28842,1.2885,1.37,2.62
2015.03.18 17:14:04.282,1.28842,1.2885,1.12,1.87
2015.03.18 17:14:05.782,1.28842,1.2885,1.37,1.12
2015.03.18 17:14:07.101,1.28842,1.2885,1.37,1.12
2015.03.18 17:14:07.304,1.28845,1.28853,1.37,1.60
2015.03.18 17:14:07.506,1.28847,1.28853,1.37,1.12
2015.03.18 17:14:07.608,1.28844,1.28853,1.75,1.50
2015.03.18 17:14:07.971,1.28847,1.28856,1.00,1.39
2015.03.18 17:14:08.863,1.28845,1.28855,1.37,1.12
2015.03.18 17:14:09.400,1.28845,1.28854,1.00,1.20
2015.03.18 17:14:09.704,1.28845,1.28853,1.37,1.10
2015.03.18 17:14:10.623,1.28845,1.28853,1.00,1.10
2015.03.18 17:14:10.776,1.28845,1.28855,1.37,1.87
2015.03.18 17:14:11.284,1.28844,1.28854,2.25,3.19
2015.03.18 17:14:11.540,1.28844,1.28853,1.12,1.50
2015.03.18 17:14:12.000,1.28842,1.28849,1.62,1.00
2015.03.18 17:14:12.303,1.28842,1.28846,1.00,1.00
2015.03.18 17:14:12.607,1.28839,1.2885,1.37,2.25
2015.03.18 17:14:12.657,1.28839,1.2885,1.37,2.25
2015.03.18 17:14:13.600,1.28839,1.28849,1.87,2.25
2015.03.18 17:14:14.169,1.28839,1.2885,1.37,3.75
2015.03.18 17:14:14.684,1.2884,1.28849,1.87,1.50
2015.03.18 17:14:15.953,1.2884,1.28847,1.37,1.00
2015.03.18 17:14:16.105,1.2884,1.28847,1.12,1.00
2015.03.18 17:14:16.610,1.28839,1.28848,1.87,1.20
2015.03.18 17:14:19.178,1.2884,1.28845,1.87,1.00
2015.03.18 17:14:19.280,1.28837,1.28845,1.20,2.44
2015.03.18 17:14:19.331,1.28837,1.28841,1.20,1.00
2015.03.18 17:14:19.432,1.28833,1.28841,1.20,1.50
2015.03.18 17:14:20.789,1.28832,1.28839,1.00,1.00
2015.03.18 17:14:22.267,1.28831,1.28838,1.00,1.12
2015.03.18 17:14:22.471,1.28827,1.28836,1.20,1.00
2015.03.18 17:14:23.684,1.28828,1.28837,1.00,1.20
2015.03.18 17:14:23.786,1.2883,1.28839,1.00,3.94
2015.03.18 17:14:23.837,1.2883,1.28839,1.00,2.59
2015.03.18 17:14:24.609,1.2883,1.28838,1.00,1.00
2015.03.18 17:14:25.481,1.2883,1.28839,1.20,1.57
2015.03.18 17:14:26.459,1.28832,1.2884,1.00,1.20
2015.03.18 17:14:27.409,1.28831,1.2884,1.00,1.20
2015.03.18 17:14:29.472,1.28831,1.28841,1.87,2.06
2015.03.18 17:14:29.996,1.28831,1.28841,1.87,1.87
2015.03.18 17:14:30.875,1.28829,1.28838,3.07,1.00
2015.03.18 17:14:31.419,1.2883,1.2884,1.47,1.95
2015.03.18 17:14:31.931,1.28829,1.28839,2.32,1.10
2015.03.18 17:14:32.515,1.28832,1.28844,3.00,2.51
2015.03.18 17:14:34.386,1.28832,1.2884,1.75,1.00
2015.03.18 17:14:35.189,1.28832,1.28841,1.75,1.00
2015.03.18 17:14:37.591,1.28832,1.2884,2.00,1.00
2015.03.18 17:14:38.635,1.28833,1.28842,1.20,1.50
2015.03.18 17:14:39.211,1.28833,1.28841,1.20,1.00
2015.03.18 17:14:41.403,1.28832,1.2884,2.00,1.00
2015.03.18 17:14:41.656,1.28831,1.2884,1.69,1.00
2015.03.18 17:14:42.187,1.2883,1.28839,2.44,1.00
2015.03.18 17:14:43.316,1.2883,1.28841,1.76,1.10
2015.03.18 17:14:45.301,1.28831,1.28841,1.95,1.10
2015.03.18 17:14:45.806,1.28832,1.28842,1.45,1.50
2015.03.18 17:14:46.335,1.28832,1.28839,1.45,1.00
2015.03.18 17:14:46.487,1.28831,1.28839,1.27,1.00
2015.03.18 17:14:46.538,1.28831,1.28841,2.02,2.25
2015.03.18 17:14:47.208,1.28831,1.2884,1.20,1.00
2015.03.18 17:14:48.314,1.28828,1.28839,2.89,2.32
2015.03.18 17:14:48.416,1.28828,1.28837,1.57,1.00
2015.03.18 17:14:49.040,1.28827,1.28834,2.44,1.00
2015.03.18 17:14:49.551,1.28827,1.28835,1.20,1.00
2015.03.18 17:14:49.856,1.28825,1.28833,1.26,1.00
2015.03.18 17:14:50.409,1.28825,1.28833,1.07,1.00
2015.03.18 17:14:50.662,1.2882,1.28829,1.10,1.00
2015.03.18 17:14:50.764,1.28819,1.28826,1.20,1.00
2015.03.18 17:14:51.067,1.28817,1.28824,1.50,1.00
2015.03.18 17:14:51.168,1.28817,1.28826,1.12,1.50
2015.03.18 17:14:51.645,1.2882,1.28828,1.10,1.50
2015.03.18 17:14:51.746,1.2882,1.2883,1.57,1.57
2015.03.18 17:14:52.264,1.28821,1.28831,1.00,1.20
2015.03.18 17:14:52.765,1.28821,1.2883,1.39,1.00
2015.03.18 17:14:53.278,1.28821,1.28831,1.39,1.57
2015.03.18 17:14:53.487,1.28822,1.28831,1.47,1.10
2015.03.18 17:14:53.642,1.28822,1.28833,1.12,2.40
2015.03.18 17:14:54.165,1.28822,1.28833,2.62,1.20
2015.03.18 17:14:54.788,1.28822,1.28833,2.81,1.20
2015.03.18 17:14:57.290,1.28822,1.28834,3.56,2.81
2015.03.18 17:14:57.802,1.28822,1.28834,3.56,1.25
2015.03.18 17:14:58.341,1.28825,1.28835,1.00,2.59
2015.03.18 17:14:58.970,1.28826,1.28835,1.00,1.84
2015.03.18 17:14:59.492,1.28827,1.28835,1.00,1.65
2015.03.18 17:15:00.007,1.28826,1.28835,1.00,1.65
2015.03.18 17:15:02.367,1.28824,1.28835,1.25,3.00
2015.03.18 17:15:04.299,1.28824,1.28832,1.00,1.00
2015.03.18 17:15:04.841,1.28825,1.28832,1.00,1.00
2015.03.18 17:15:05.249,1.28823,1.28834,1.57,2.32
2015.03.18 17:15:05.783,1.2882,1.28829,1.94,1.00
2015.03.18 17:15:06.023,1.2882,1.28831,1.75,1.27
2015.03.18 17:15:06.381,1.28821,1.28829,2.25,1.00
2015.03.18 17:15:06.890,1.2882,1.28828,1.75,1.50
2015.03.18 17:15:07.395,1.28822,1.2883,1.20,1.00
2015.03.18 17:15:07.918,1.2882,1.28829,3.75,1.00
2015.03.18 17:15:08.272,1.28821,1.28831,1.20,1.95
2015.03.18 17:15:08.383,1.28821,1.28829,1.20,1.00
2015.03.18 17:15:08.485,1.28821,1.28831,1.20,1.20
2015.03.18 17:15:10.503,1.28821,1.28831,1.20,1.47
2015.03.18 17:15:11.392,1.2882,1.28829,1.12,1.00
2015.03.18 17:15:12.376,1.2882,1.28828,1.12,1.12
2015.03.18 17:15:13.209,1.28819,1.28828,1.12,1.12
2015.03.18 17:15:13.715,1.28819,1.28826,1.12,1.00
2015.03.18 17:15:14.221,1.28819,1.28825,1.12,1.00
2015.03.18 17:15:14.423,1.28817,1.28825,1.12,1.00
2015.03.18 17:15:14.859,1.28818,1.28829,1.20,2.89
2015.03.18 17:15:14.960,1.2882,1.28825,1.00,1.00
2015.03.18 17:15:15.500,1.2882,1.28828,1.00,1.62
2015.03.18 17:15:15.551,1.2882,1.28828,1.87,1.00
2015.03.18 17:15:15.603,1.28822,1.28829,1.00,1.00
2015.03.18 17:15:15.755,1.28822,1.28832,2.40,1.31
2015.03.18 17:15:16.270,1.28822,1.28832,2.40,1.00
2015.03.18 17:15:17.514,1.28828,1.28835,1.87,1.25
2015.03.18 17:15:17.566,1.28828,1.28837,1.12,1.12
2015.03.18 17:15:17.617,1.28827,1.28837,2.25,1.12
2015.03.18 17:15:19.092,1.28828,1.28836,1.20,1.00
2015.03.18 17:15:19.245,1.28826,1.28833,1.75,1.00
2015.03.18 17:15:19.346,1.28822,1.28832,4.50,2.25
2015.03.18 17:15:19.448,1.28822,1.2883,1.50,1.00
2015.03.18 17:15:19.752,1.28821,1.28828,1.75,4.12
2015.03.18 17:15:19.803,1.28818,1.28828,1.57,4.12
2015.03.18 17:15:19.955,1.28817,1.28824,3.37,1.00
2015.03.18 17:15:20.005,1.28817,1.28824,2.40,1.00
2015.03.18 17:15:20.790,1.28815,1.28823,2.25,1.00
2015.03.18 17:15:21.317,1.28815,1.28822,1.75,1.00
2015.03.18 17:15:21.469,1.28813,1.2882,1.87,1.00
2015.03.18 17:15:21.572,1.28811,1.28819,2.14,1.00
2015.03.18 17:15:22.077,1.2881,1.2882,1.69,1.00
2015.03.18 17:15:23.504,1.28811,1.2882,1.20,1.37
2015.03.18 17:15:23.729,1.2881,1.28819,1.12,1.37
2015.03.18 17:15:23.780,1.28808,1.28816,2.25,1.00
2015.03.18 17:15:23.982,1.28805,1.28815,1.20,2.25
2015.03.18 17:15:24.083,1.28803,1.28812,1.75,1.00
2015.03.18 17:15:24.611,1.28803,1.28813,1.75,1.50
2015.03.18 17:15:24.966,1.28803,1.28811,1.75,1.00
2015.03.18 17:15:25.775,1.28803,1.28813,1.75,2.25
2015.03.18 17:15:26.312,1.28803,1.28812,1.75,1.00
2015.03.18 17:15:26.515,1.28801,1.28812,1.12,1.00
2015.03.18 17:15:30.776,1.28803,1.28813,1.10,1.10
2015.03.18 17:15:33.129,1.28802,1.28813,1.10,1.20
2015.03.18 17:15:34.089,1.28802,1.28813,1.50,1.20
2015.03.18 17:15:38.665,1.28802,1.28812,1.50,1.00
2015.03.18 17:15:39.848,1.28809,1.28814,1.00,1.50
2015.03.18 17:15:40.985,1.28808,1.28814,1.00,2.25
2015.03.18 17:15:43.373,1.28808,1.28812,1.00,1.00
2015.03.18 17:15:43.915,1.28808,1.28812,1.00,1.20
2015.03.18 17:15:44.179,1.28807,1.28812,1.00,1.20
2015.03.18 17:15:45.408,1.28806,1.28812,1.00,1.20
2015.03.18 17:15:47.060,1.28808,1.28812,1.00,1.12
2015.03.18 17:15:47.375,1.28803,1.28812,1.00,1.87
2015.03.18 17:15:47.477,1.28807,1.28812,1.00,1.87
2015.03.18 17:15:47.629,1.28808,1.28813,1.00,1.39
2015.03.18 17:15:48.629,1.28809,1.28813,1.00,1.07
2015.03.18 17:15:49.096,1.28808,1.28813,1.00,1.07
2015.03.18 17:15:50.814,1.28808,1.28813,1.00,1.20
2015.03.18 17:15:51.404,1.28808,1.28813,1.00,1.95
2015.03.18 17:15:51.720,1.28801,1.28813,2.32,1.95
2015.03.18 17:15:51.822,1.28801,1.28809,1.57,1.00
2015.03.18 17:15:52.125,1.288,1.28808,3.90,1.00
2015.03.18 17:15:52.660,1.28799,1.28808,3.82,1.12
2015.03.18 17:15:53.231,1.28799,1.28805,3.07,1.00
2015.03.18 17:15:53.539,1.28799,1.28802,3.00,1.00
2015.03.18 17:15:54.052,1.288,1.28803,3.00,1.50
2015.03.18 17:15:55.418,1.28799,1.28805,3.00,1.50
2015.03.18 17:15:56.727,1.28799,1.28804,3.00,1.00
2015.03.18 17:15:57.383,1.288,1.28804,3.00,1.00
2015.03.18 17:16:00.499,1.288,1.28805,3.00,1.00
2015.03.18 17:16:01.022,1.28799,1.28806,3.00,1.00
2015.03.18 17:16:08.049,1.28799,1.28805,3.00,1.00
2015.03.18 17:16:10.052,1.28796,1.288,1.12,1.00
2015.03.18 17:16:10.206,1.28789,1.28798,1.12,1.00
2015.03.18 17:16:10.256,1.28788,1.28795,1.75,1.37
2015.03.18 17:16:10.307,1.28786,1.28795,1.75,1.37
2015.03.18 17:16:10.667,1.28785,1.28792,1.12,1.00
2015.03.18 17:16:12.655,1.28785,1.28792,1.12,1.37
2015.03.18 17:16:12.706,1.28783,1.28792,3.37,1.50
2015.03.18 17:16:12.757,1.28783,1.28792,3.30,1.50
2015.03.18 17:16:12.909,1.28781,1.28787,1.95,1.37
2015.03.18 17:16:13.060,1.28778,1.28787,1.20,1.37
2015.03.18 17:16:13.263,1.28776,1.28785,1.00,1.37
2015.03.18 17:16:13.751,1.28779,1.28784,1.00,1.37
2015.03.18 17:16:13.903,1.2878,1.28785,1.00,1.00
2015.03.18 17:16:15.212,1.28779,1.28786,1.10,1.00
2015.03.18 17:16:16.018,1.28778,1.28786,1.20,1.00
2015.03.18 17:16:16.578,1.28776,1.28784,2.02,1.00
2015.03.18 17:16:16.780,1.28771,1.2878,1.00,1.27
2015.03.18 17:16:17.286,1.28769,1.28779,2.62,1.00
2015.03.18 17:16:17.804,1.2877,1.28778,1.20,1.50
2015.03.18 17:16:18.352,1.28768,1.28778,1.20,1.87
2015.03.18 17:16:18.922,1.28768,1.28778,1.20,1.50
2015.03.18 17:16:19.447,1.2877,1.28778,1.00,1.50
2015.03.18 17:16:19.973,1.2877,1.2878,1.00,1.76
2015.03.18 17:16:20.486,1.2877,1.2878,1.00,2.70
2015.03.18 17:16:21.008,1.28769,1.28779,1.10,2.32
2015.03.18 17:16:21.823,1.28768,1.28778,1.95,2.25
2015.03.18 17:16:22.025,1.28768,1.28776,1.20,1.50
2015.03.18 17:16:22.541,1.28767,1.28776,1.12,1.50
2015.03.18 17:16:22.743,1.28766,1.28776,1.20,2.40
2015.03.18 17:16:22.845,1.28768,1.28776,1.00,2.40
2015.03.18 17:16:23.148,1.28768,1.28776,1.95,1.12
2015.03.18 17:16:23.451,1.28766,1.28776,3.00,1.87
2015.03.18 17:16:23.992,1.28766,1.28776,1.57,3.07
2015.03.18 17:16:25.193,1.28767,1.28776,1.12,1.10
2015.03.18 17:16:25.729,1.28767,1.28776,1.20,1.19
2015.03.18 17:16:26.134,1.28766,1.28772,1.12,1.56
2015.03.18 17:16:26.236,1.28762,1.28767,1.75,1.31
2015.03.18 17:16:26.338,1.28756,1.28766,4.20,1.39
2015.03.18 17:16:26.439,1.28757,1.28767,2.32,1.31
2015.03.18 17:16:27.008,1.28758,1.28769,1.95,2.89
2015.03.18 17:16:27.261,1.28761,1.28769,1.00,1.10
2015.03.18 17:16:27.362,1.28762,1.28771,2.62,1.37
2015.03.18 17:16:27.413,1.28762,1.28774,2.62,4.01
2015.03.18 17:16:27.514,1.28763,1.28774,1.75,3.56
2015.03.18 17:16:28.040,1.28765,1.28776,1.20,4.31
2015.03.18 17:16:28.444,1.28765,1.28775,1.27,1.09
2015.03.18 17:16:32.129,1.28764,1.2877,1.87,1.00
2015.03.18 17:16:32.282,1.28759,1.28767,1.00,2.00
2015.03.18 17:16:32.803,1.28757,1.28766,1.50,1.50
2015.03.18 17:16:33.247,1.28753,1.28755,1.00,1.12
2015.03.18 17:16:33.298,1.28745,1.28755,3.75,1.12
2015.03.18 17:16:33.849,1.28747,1.28755,1.00,1.12
2015.03.18 17:16:33.900,1.28753,1.28758,1.00,2.25
2015.03.18 17:16:34.102,1.28757,1.28762,1.50,1.00
2015.03.18 17:16:34.204,1.28757,1.28767,3.00,1.26
2015.03.18 17:16:34.507,1.28759,1.28768,1.00,1.66
2015.03.18 17:16:35.131,1.28759,1.28766,1.00,1.69
2015.03.18 17:16:35.283,1.28757,1.28766,1.10,1.76
2015.03.18 17:16:35.793,1.28755,1.28765,1.12,1.95
2015.03.18 17:16:36.916,1.28754,1.28765,1.20,4.20
2015.03.18 17:16:38.090,1.28755,1.28765,1.00,2.51
2015.03.18 17:16:39.072,1.28754,1.28764,1.20,1.01
2015.03.18 17:16:39.463,1.28754,1.28764,1.47,1.01
2015.03.18 17:16:40.255,1.28754,1.28758,1.00,1.00
2015.03.18 17:16:40.306,1.28749,1.28759,1.87,1.00
2015.03.18 17:16:40.683,1.28756,1.28759,1.00,1.00
2015.03.18 17:16:41.607,1.28755,1.28759,1.00,1.00
2015.03.18 17:16:43.031,1.28752,1.28759,1.00,1.00
2015.03.18 17:16:43.553,1.28753,1.28759,1.00,1.00
2015.03.18 17:16:43.798,1.28751,1.28759,1.10,1.00
2015.03.18 17:16:45.679,1.28752,1.28759,1.00,1.00
2015.03.18 17:16:47.205,1.28752,1.28758,1.00,1.00
2015.03.18 17:16:48.208,1.28754,1.28758,1.00,1.00
2015.03.18 17:16:48.310,1.28755,1.2876,1.00,1.25
2015.03.18 17:16:49.427,1.28754,1.2876,1.00,1.25
2015.03.18 17:16:50.317,1.28751,1.2876,1.10,2.44
2015.03.18 17:16:50.368,1.28751,1.2876,1.10,3.94
2015.03.18 17:16:50.520,1.28748,1.28755,1.00,1.00
2015.03.18 17:16:50.773,1.28748,1.28752,1.00,1.00
2015.03.18 17:16:50.824,1.28745,1.28752,1.00,1.00
2015.03.18 17:16:51.340,1.28745,1.28751,1.00,1.20
2015.03.18 17:16:51.794,1.28744,1.2875,1.00,1.95
2015.03.18 17:16:53.595,1.28744,1.2875,1.00,1.10
2015.03.18 17:16:55.350,1.28745,1.2875,1.00,1.10
2015.03.18 17:16:55.553,1.28742,1.2875,1.50,1.00
2015.03.18 17:16:56.059,1.28744,1.2875,1.00,1.00
2015.03.18 17:16:56.569,1.28743,1.2875,1.00,1.50
2015.03.18 17:16:56.951,1.2874,1.28749,2.25,1.50
2015.03.18 17:16:57.466,1.2874,1.28747,1.00,1.00
2015.03.18 17:16:58.686,1.2874,1.28748,1.00,1.10
2015.03.18 17:16:59.547,1.28743,1.28749,1.00,2.70
2015.03.18 17:17:00.339,1.28743,1.28749,1.00,1.00
2015.03.18 17:17:00.698,1.28746,1.28749,1.00,1.00
2015.03.18 17:17:01.209,1.28746,1.28749,1.00,1.00
2015.03.18 17:17:01.514,1.28755,1.28757,1.00,2.25
2015.03.18 17:17:01.565,1.28756,1.28761,1.00,1.46
2015.03.18 17:17:01.667,1.28758,1.28763,1.00,3.37
2015.03.18 17:17:01.820,1.28763,1.28767,1.00,1.47
2015.03.18 17:17:01.873,1.2876,1.28767,1.00,1.37
2015.03.18 17:17:01.924,1.28766,1.2877,1.00,1.12
2015.03.18 17:17:01.975,1.28767,1.28773,1.00,4.31
2015.03.18 17:17:02.351,1.28768,1.28773,1.00,1.84
2015.03.18 17:17:02.406,1.28763,1.28768,1.65,1.00
2015.03.18 17:17:02.508,1.28765,1.2877,1.00,2.89
2015.03.18 17:17:02.609,1.28757,1.28768,1.57,1.00
2015.03.18 17:17:02.661,1.28757,1.28763,1.57,1.00
2015.03.18 17:17:02.762,1.28764,1.28771,1.00,2.44
2015.03.18 17:17:02.813,1.28766,1.28771,1.00,1.64
2015.03.18 17:17:03.016,1.28767,1.28772,1.00,1.46
2015.03.18 17:17:03.471,1.28765,1.28772,1.00,1.09
2015.03.18 17:17:03.522,1.28765,1.2877,1.00,1.00
2015.03.18 17:17:03.674,1.28759,1.28768,2.25,2.14
2015.03.18 17:17:03.725,1.28759,1.28763,1.00,1.00
2015.03.18 17:17:04.079,1.28756,1.28763,1.20,1.00
2015.03.18 17:17:04.130,1.28759,1.28768,1.00,2.06
2015.03.18 17:17:04.231,1.28767,1.28771,1.00,1.45
2015.03.18 17:17:04.685,1.28763,1.28772,1.20,1.69
2015.03.18 17:17:04.887,1.28765,1.28772,1.00,1.84
2015.03.18 17:17:05.418,1.28764,1.28772,1.00,1.84
2015.03.18 17:17:05.742,1.28762,1.2877,1.10,1.47
2015.03.18 17:17:05.894,1.28763,1.2877,1.00,1.57
2015.03.18 17:17:06.400,1.28764,1.28772,1.50,1.20
2015.03.18 17:17:06.502,1.28767,1.28774,1.50,2.01
2015.03.18 17:17:07.058,1.28766,1.28774,1.00,1.66
2015.03.18 17:17:07.563,1.28766,1.28774,1.00,1.10
2015.03.18 17:17:07.867,1.28772,1.28779,1.00,1.76
2015.03.18 17:17:08.751,1.28775,1.2878,1.00,1.37
2015.03.18 17:17:08.903,1.28771,1.28777,1.10,1.00
2015.03.18 17:17:09.004,1.2877,1.28775,1.10,1.37
2015.03.18 17:17:09.307,1.28766,1.28774,1.50,1.00
2015.03.18 17:17:09.358,1.28775,1.28778,1.00,2.17
2015.03.18 17:17:09.410,1.28776,1.28781,1.00,1.56
2015.03.18 17:17:09.613,1.28775,1.28781,1.00,1.62
2015.03.18 17:17:10.128,1.28776,1.28782,1.00,2.04
2015.03.18 17:17:10.230,1.28774,1.28782,1.00,2.04
2015.03.18 17:17:11.103,1.28774,1.28777,1.00,1.75
2015.03.18 17:17:11.154,1.28771,1.28777,1.12,2.25
2015.03.18 17:17:11.305,1.28767,1.28773,1.20,1.00
2015.03.18 17:17:11.458,1.28766,1.28773,1.00,1.87
2015.03.18 17:17:11.963,1.28765,1.28773,1.00,1.95
2015.03.18 17:17:12.487,1.28765,1.28772,1.00,1.10
2015.03.18 17:17:12.586,1.28765,1.28773,1.00,2.14
2015.03.18 17:17:14.072,1.28771,1.28775,1.00,1.45
2015.03.18 17:17:14.124,1.28771,1.28774,1.00,1.10
2015.03.18 17:17:14.530,1.28769,1.28776,1.00,2.81
2015.03.18 17:17:15.071,1.28768,1.28776,1.00,2.62
2015.03.18 17:17:15.579,1.2877,1.28776,1.00,1.50
2015.03.18 17:17:16.139,1.28771,1.28777,1.00,1.57
2015.03.18 17:17:17.367,1.28773,1.28778,1.00,2.25
2015.03.18 17:17:18.665,1.2877,1.28778,1.50,2.25
2015.03.18 17:17:19.448,1.2877,1.28778,1.50,2.25
2015.03.18 17:17:19.498,1.28772,1.28778,1.00,2.25
2015.03.18 17:17:20.066,1.28773,1.28778,1.00,2.25
2015.03.18 17:17:20.169,1.28771,1.28778,1.00,1.87
2015.03.18 17:17:20.682,1.2877,1.28778,1.00,1.50
2015.03.18 17:17:22.830,1.2877,1.28778,1.00,2.06
2015.03.18 17:17:22.983,1.28773,1.28778,1.00,1.20
2015.03.18 17:17:23.965,1.28771,1.28778,1.00,1.39
2015.03.18 17:17:24.066,1.28769,1.28778,1.50,1.47
2015.03.18 17:17:24.167,1.28772,1.28778,1.00,1.01
2015.03.18 17:17:24.471,1.28774,1.28777,1.00,1.00
2015.03.18 17:17:24.623,1.28775,1.28779,1.00,1.10
2015.03.18 17:17:24.775,1.28777,1.28782,1.00,1.76
2015.03.18 17:17:24.826,1.28777,1.28782,1.00,1.20
2015.03.18 17:17:25.354,1.28776,1.28783,1.00,2.06
2015.03.18 17:17:25.960,1.28776,1.28782,1.00,1.07
2015.03.18 17:17:26.574,1.28777,1.28782,1.00,1.87
2015.03.18 17:17:27.103,1.28776,1.28782,1.00,1.87
2015.03.18 17:17:30.196,1.28775,1.28782,1.00,1.87
2015.03.18 17:17:30.707,1.28776,1.28783,1.00,1.75
2015.03.18 17:17:31.216,1.28775,1.28782,1.00,1.87
2015.03.18 17:17:34.215,1.28775,1.28782,1.00,1.12
2015.03.18 17:17:36.232,1.28775,1.28781,1.00,1.57
2015.03.18 17:17:38.516,1.28774,1.28781,1.50,1.57
2015.03.18 17:17:38.819,1.28776,1.2878,1.00,1.12
2015.03.18 17:17:39.122,1.28778,1.28783,1.00,1.87
2015.03.18 17:17:40.754,1.28772,1.28782,1.00,1.87
2015.03.18 17:17:41.263,1.28774,1.28782,1.00,1.87
2015.03.18 17:17:41.817,1.28774,1.28782,1.00,1.87
2015.03.18 17:17:42.120,1.28772,1.28781,1.00,1.57
2015.03.18 17:17:43.527,1.28772,1.28781,1.00,2.02
2015.03.18 17:17:44.086,1.28772,1.28781,1.00,2.02
2015.03.18 17:17:44.675,1.28772,1.28781,1.00,1.57
2015.03.18 17:17:45.196,1.28774,1.28781,1.50,1.20
2015.03.18 17:17:45.857,1.28778,1.28781,1.00,1.20
2015.03.18 17:17:46.848,1.28774,1.28781,1.50,1.57
2015.03.18 17:17:47.932,1.28774,1.28781,1.50,1.57
2015.03.18 17:17:50.837,1.28771,1.2878,3.15,1.37
2015.03.18 17:17:51.370,1.28777,1.28781,1.00,1.20
2015.03.18 17:17:53.015,1.28779,1.28783,1.00,1.27
2015.03.18 17:17:55.058,1.28779,1.28783,1.00,1.09
2015.03.18 17:17:58.673,1.28774,1.28783,1.50,1.20
2015.03.18 17:17:58.774,1.28776,1.28784,1.50,1.69
2015.03.18 17:17:58.875,1.28776,1.28784,2.25,1.50
2015.03.18 17:17:59.434,1.28779,1.28784,2.25,1.00
2015.03.18 17:18:03.701,1.28783,1.28787,1.00,1.07
2015.03.18 17:18:09.097,1.28782,1.28786,1.00,1.07
2015.03.18 17:18:09.612,1.28777,1.28784,1.00,1.37
2015.03.18 17:18:09.714,1.2878,1.28783,1.00,1.37
2015.03.18 17:18:09.816,1.28773,1.28779,3.00,1.50
2015.03.18 17:18:09.968,1.28771,1.28778,1.57,1.10
2015.03.18 17:18:10.372,1.28771,1.28778,1.87,1.10
2015.03.18 17:18:10.575,1.28772,1.28781,1.45,1.20
2015.03.18 17:18:10.947,1.28774,1.28782,2.32,1.00
2015.03.18 17:18:12.660,1.28774,1.28778,1.12,1.00
2015.03.18 17:18:12.865,1.28772,1.28778,2.32,1.00
2015.03.18 17:18:13.539,1.2877,1.28777,1.87,1.00
2015.03.18 17:18:13.640,1.28769,1.28777,3.07,1.00
2015.03.18 17:18:13.691,1.28771,1.28775,1.00,1.00
2015.03.18 17:18:14.206,1.28771,1.28774,1.00,1.00
2015.03.18 17:18:14.716,1.2877,1.28774,1.10,1.00
2015.03.18 17:18:14.868,1.2877,1.28778,1.10,1.00
2015.03.18 17:18:15.373,1.28772,1.28778,1.00,1.00
2015.03.18 17:18:15.891,1.28775,1.28778,1.00,1.00
2015.03.18 17:18:16.402,1.28775,1.28778,1.00,1.35
2015.03.18 17:18:16.912,1.28771,1.28778,1.50,1.50
2015.03.18 17:18:17.065,1.28771,1.28781,1.87,2.81
2015.03.18 17:18:17.472,1.28771,1.28781,1.87,2.81
2015.03.18 17:18:21.021,1.28774,1.28781,1.00,1.87
2015.03.18 17:18:21.122,1.28778,1.28783,1.00,1.61
2015.03.18 17:18:22.627,1.28774,1.28781,1.50,1.10
2015.03.18 17:18:23.132,1.28778,1.28783,1.00,1.05
2015.03.18 17:18:23.992,1.28774,1.28781,1.50,1.10
2015.03.18 17:18:26.226,1.28778,1.28781,1.00,1.00
2015.03.18 17:18:26.429,1.28779,1.28784,1.00,1.50
2015.03.18 17:18:27.674,1.28779,1.28784,1.00,1.12
2015.03.18 17:18:27.726,1.28778,1.28786,2.62,1.10
2015.03.18 17:18:28.463,1.28778,1.28786,1.00,1.12
2015.03.18 17:18:28.974,1.28777,1.28786,1.00,1.87
2015.03.18 17:18:30.147,1.28782,1.28786,1.00,1.80
2015.03.18 17:18:30.654,1.28777,1.28786,1.00,1.87
2015.03.18 17:18:32.026,1.28778,1.28786,1.00,1.20
2015.03.18 17:18:32.448,1.28783,1.28786,1.00,1.12
2015.03.18 17:18:33.318,1.28777,1.28786,1.00,1.20
2015.03.18 17:18:33.847,1.28782,1.28786,1.00,1.12
2015.03.18 17:18:40.431,1.28779,1.28786,1.37,1.20
2015.03.18 17:18:41.938,1.28783,1.28787,1.00,1.80
2015.03.18 17:18:42.041,1.28777,1.28785,1.37,1.12
