2015.03.17 13:07:50.526,1.28845,1.28849,1.00,1.00
2015.03.17 13:07:50.627,1.28845,1.28851,2.32,1.00
2015.03.17 13:07:50.678,1.28846,1.28855,1.70,3.00
2015.03.17 13:07:51.184,1.28846,1.28856,2.44,2.25
2015.03.17 13:07:51.235,1.28846,1.28853,1.69,1.00
2015.03.17 13:07:51.387,1.28845,1.28852,1.76,1.50
2015.03.17 13:07:53.149,1.28841,1.28843,1.80,1.00
2015.03.17 13:07:53.201,1.28835,1.28842,2.32,1.00
2015.03.17 13:07:53.303,1.28835,1.28841,1.12,1.37
2015.03.17 13:07:53.405,1.28831,1.28837,1.07,1.50
2015.03.17 13:07:53.456,1.2883,1.28834,1.12,1.00
2015.03.17 13:07:54.095,1.28825,1.28833,3.00,1.00
2015.03.17 13:07:54.618,1.28826,1.28834,1.12,1.31
2015.03.17 13:07:55.073,1.28826,1.28831,1.00,1.00
2015.03.17 13:07:55.225,1.28822,1.28829,1.20,1.00
2015.03.17 13:07:55.326,1.28824,1.28831,1.00,2.25
2015.03.17 13:07:55.833,1.28822,1.28829,1.37,1.00
2015.03.17 13:07:55.884,1.28822,1.28829,1.00,1.00
2015.03.17 13:07:55.935,1.28822,1.28831,2.25,1.00
2015.03.17 13:07:56.441,1.28823,1.28831,1.12,1.00
2015.03.17 13:07:56.795,1.28831,1.28834,1.00,1.00
2015.03.17 13:07:56.998,1.28832,1.28838,1.00,1.01
2015.03.17 13:07:57.403,1.28828,1.28835,1.00,1.50
2015.03.17 13:07:57.504,1.28828,1.28832,1.00,1.31
2015.03.17 13:07:58.033,1.28822,1.28831,1.12,1.00
2015.03.17 13:07:58.285,1.28825,1.2883,1.00,1.00
2015.03.17 13:07:58.488,1.28822,1.2883,1.12,1.00
2015.03.17 13:07:58.740,1.28821,1.28826,2.44,1.00
2015.03.17 13:07:58.842,1.28821,1.28828,1.00,1.00
2015.03.17 13:07:59.328,1.28821,1.28828,2.00,1.00
2015.03.17 13:07:59.380,1.28822,1.2883,1.50,1.00
2015.03.17 13:07:59.482,1.28822,1.28827,1.12,1.00
2015.03.17 13:07:59.786,1.28817,1.28822,1.00,1.00
2015.03.17 13:08:00.039,1.28812,1.28821,2.59,1.00
2015.03.17 13:08:00.355,1.28812,1.28819,1.94,1.00
2015.03.17 13:08:00.608,1.28811,1.28819,1.50,1.00
2015.03.17 13:08:01.170,1.28811,1.28821,2.25,1.00
2015.03.17 13:08:01.372,1.28811,1.28818,1.50,1.00
2015.03.17 13:08:01.574,1.28811,1.28821,2.44,1.12
2015.03.17 13:08:02.267,1.28811,1.28818,1.00,1.12
2015.03.17 13:08:02.570,1.28805,1.28812,3.75,1.10
2015.03.17 13:08:02.773,1.28803,1.28811,1.00,1.12
2015.03.17 13:08:02.977,1.28805,1.28812,1.00,1.57
2015.03.17 13:08:03.387,1.28803,1.28812,1.75,1.20
2015.03.17 13:08:03.488,1.28808,1.28814,1.00,2.62
2015.03.17 13:08:03.539,1.28808,1.28814,1.00,3.00
2015.03.17 13:08:03.994,1.28804,1.28811,1.00,1.87
2015.03.17 13:08:04.096,1.28802,1.2881,1.00,1.50
2015.03.17 13:08:04.146,1.28802,1.2881,1.00,1.50
2015.03.17 13:08:04.450,1.28806,1.28812,1.00,2.00
2015.03.17 13:08:04.753,1.28803,1.2881,1.00,1.87
2015.03.17 13:08:04.955,1.28805,1.2881,1.00,2.62
2015.03.17 13:08:05.157,1.28802,1.28809,1.00,1.37
2015.03.17 13:08:05.258,1.28806,1.2881,1.00,1.12
2015.03.17 13:08:05.562,1.28818,1.28821,1.00,1.87
2015.03.17 13:08:05.614,1.28819,1.28822,1.00,1.12
2015.03.17 13:08:05.715,1.28817,1.28822,1.00,1.50
2015.03.17 13:08:05.868,1.28817,1.2882,1.00,1.00
2015.03.17 13:08:07.651,1.28814,1.28818,1.00,1.50
2015.03.17 13:08:07.702,1.28812,1.28816,1.00,1.00
2015.03.17 13:08:07.753,1.28812,1.28818,1.00,3.00
2015.03.17 13:08:07.905,1.28813,1.28818,1.00,2.25
2015.03.17 13:08:08.208,1.28812,1.28815,1.00,1.37
2015.03.17 13:08:08.411,1.28805,1.28812,1.00,1.37
2015.03.17 13:08:08.841,1.28803,1.28808,1.00,1.00
2015.03.17 13:08:09.094,1.28801,1.28809,1.00,2.25
2015.03.17 13:08:09.195,1.28798,1.28806,1.01,1.00
2015.03.17 13:08:09.247,1.28797,1.28806,1.95,1.00
2015.03.17 13:08:09.399,1.28795,1.28804,3.37,3.00
2015.03.17 13:08:09.501,1.28795,1.28804,1.50,3.00
2015.03.17 13:08:10.011,1.28795,1.28803,1.00,1.00
2015.03.17 13:08:10.378,1.28792,1.28801,1.12,1.50
2015.03.17 13:08:10.429,1.28789,1.28797,5.14,1.00
2015.03.17 13:08:10.480,1.28789,1.28796,2.62,1.00
2015.03.17 13:08:10.986,1.28789,1.28798,1.00,1.37
2015.03.17 13:08:11.088,1.28789,1.28795,1.00,1.05
2015.03.17 13:08:11.189,1.28789,1.28798,1.00,2.06
2015.03.17 13:08:11.391,1.2879,1.28798,1.00,3.56
2015.03.17 13:08:11.543,1.28788,1.28795,1.57,1.00
2015.03.17 13:08:11.645,1.2879,1.28795,1.00,1.00
2015.03.17 13:08:12.100,1.28788,1.2879,1.10,1.00
2015.03.17 13:08:12.606,1.2879,1.28793,1.00,1.50
2015.03.17 13:08:12.707,1.28791,1.28796,1.00,2.17
2015.03.17 13:08:13.113,1.28793,1.28796,1.00,1.50
2015.03.17 13:08:13.315,1.28799,1.28803,1.00,3.07
2015.03.17 13:08:13.417,1.28802,1.28806,1.00,1.37
2015.03.17 13:08:13.930,1.28803,1.28806,1.00,1.00
2015.03.17 13:08:14.436,1.28801,1.28809,1.00,2.44
2015.03.17 13:08:14.588,1.28801,1.28808,1.00,1.37
2015.03.17 13:08:15.122,1.28802,1.28806,1.00,1.00
2015.03.17 13:08:15.853,1.28802,1.28808,1.00,1.12
2015.03.17 13:08:17.255,1.28803,1.28809,1.00,2.62
2015.03.17 13:08:17.709,1.28803,1.28806,1.00,1.00
2015.03.17 13:08:17.760,1.28797,1.28804,3.64,1.37
2015.03.17 13:08:17.861,1.28794,1.28798,1.50,1.00
2015.03.17 13:08:18.064,1.28786,1.28794,1.10,1.50
2015.03.17 13:08:18.266,1.28788,1.28795,1.00,2.06
2015.03.17 13:08:18.798,1.28787,1.28795,1.00,2.44
2015.03.17 13:08:19.644,1.28787,1.28795,1.00,2.81
2015.03.17 13:08:19.968,1.28785,1.28791,2.40,1.00
2015.03.17 13:08:21.854,1.28783,1.28785,1.12,1.00
2015.03.17 13:08:21.905,1.2878,1.28785,1.00,1.00
2015.03.17 13:08:22.108,1.2878,1.28787,1.00,1.50
2015.03.17 13:08:22.260,1.28782,1.28787,1.00,1.50
2015.03.17 13:08:22.412,1.28785,1.28793,1.82,1.50
2015.03.17 13:08:22.942,1.28786,1.28792,1.27,1.00
2015.03.17 13:08:23.364,1.28785,1.28791,1.37,1.87
2015.03.17 13:08:23.689,1.28784,1.28787,1.37,1.00
2015.03.17 13:08:23.742,1.28781,1.28787,1.50,1.00
2015.03.17 13:08:24.290,1.28781,1.28788,2.25,1.00
2015.03.17 13:08:25.081,1.28781,1.28787,2.25,1.00
2015.03.17 13:08:25.629,1.2878,1.28789,2.51,1.37
2015.03.17 13:08:26.090,1.28784,1.2879,1.00,2.25
2015.03.17 13:08:26.292,1.28787,1.28794,1.00,2.40
2015.03.17 13:08:26.595,1.28788,1.28796,1.00,3.26
2015.03.17 13:08:27.107,1.28788,1.28795,1.87,1.00
2015.03.17 13:08:27.460,1.28786,1.28795,2.25,2.25
2015.03.17 13:08:29.120,1.28786,1.28792,1.50,1.00
2015.03.17 13:08:29.373,1.2878,1.28788,2.25,1.00
2015.03.17 13:08:29.424,1.28779,1.28784,2.62,1.00
2015.03.17 13:08:29.758,1.28779,1.28784,1.87,1.00
2015.03.17 13:08:29.809,1.28773,1.2878,1.00,1.00
2015.03.17 13:08:29.960,1.28772,1.28782,1.50,1.25
2015.03.17 13:08:30.112,1.28771,1.2878,1.84,1.00
2015.03.17 13:08:30.213,1.28774,1.28782,1.50,1.69
2015.03.17 13:08:31.038,1.28775,1.28783,1.00,1.39
2015.03.17 13:08:31.550,1.28774,1.28782,1.00,1.00
2015.03.17 13:08:32.095,1.28774,1.2878,1.00,1.00
2015.03.17 13:08:32.680,1.28774,1.28781,1.00,1.00
2015.03.17 13:08:33.189,1.28773,1.28781,1.50,1.00
2015.03.17 13:08:33.690,1.28771,1.28779,1.12,1.00
2015.03.17 13:08:33.993,1.28776,1.28784,1.50,1.69
2015.03.17 13:08:34.296,1.28778,1.28786,1.00,2.89
2015.03.17 13:08:36.147,1.2878,1.28789,1.50,4.31
2015.03.17 13:08:36.651,1.2878,1.28788,1.00,1.76
2015.03.17 13:08:37.156,1.28778,1.28786,1.50,1.00
2015.03.17 13:08:37.468,1.28781,1.28786,1.00,1.00
2015.03.17 13:08:38.660,1.28779,1.28786,1.12,1.00
2015.03.17 13:08:39.301,1.28779,1.28789,1.12,2.06
2015.03.17 13:08:39.352,1.28781,1.28789,1.00,1.69
2015.03.17 13:08:39.873,1.28781,1.28789,1.00,1.69
2015.03.17 13:08:40.376,1.28782,1.28789,1.00,1.76
2015.03.17 13:08:40.680,1.28797,1.288,1.12,1.75
2015.03.17 13:08:40.883,1.28805,1.28811,1.00,5.17
2015.03.17 13:08:40.985,1.28805,1.28812,1.75,1.57
2015.03.17 13:08:41.498,1.28804,1.28813,6.00,1.10
2015.03.17 13:08:42.006,1.28804,1.28813,3.00,1.20
2015.03.17 13:08:42.325,1.28806,1.28816,2.25,1.76
2015.03.17 13:08:42.889,1.28806,1.28814,1.50,1.00
2015.03.17 13:08:43.192,1.28805,1.28812,5.25,1.00
2015.03.17 13:08:43.496,1.28805,1.28812,2.62,1.00
2015.03.17 13:08:43.547,1.28805,1.28812,3.00,1.00
2015.03.17 13:08:43.805,1.28806,1.28814,1.37,1.00
2015.03.17 13:08:44.305,1.28804,1.28811,4.12,1.00
2015.03.17 13:08:44.609,1.28799,1.28804,2.62,1.00
2015.03.17 13:08:44.661,1.28796,1.28803,1.57,1.19
2015.03.17 13:08:45.293,1.28796,1.28802,1.20,1.69
2015.03.17 13:08:45.580,1.28792,1.288,2.62,1.00
2015.03.17 13:08:45.884,1.28791,1.28795,1.87,1.00
2015.03.17 13:08:46.087,1.28786,1.28794,2.62,1.12
2015.03.17 13:08:46.188,1.28786,1.28795,2.62,3.19
2015.03.17 13:08:46.290,1.28788,1.28796,2.62,1.31
2015.03.17 13:08:46.391,1.28789,1.28797,5.62,1.69
2015.03.17 13:08:46.442,1.28789,1.28797,4.12,1.25
2015.03.17 13:08:46.544,1.28788,1.28797,2.62,1.25
2015.03.17 13:08:46.847,1.28788,1.28795,1.37,1.00
2015.03.17 13:08:47.673,1.28788,1.28793,1.37,1.00
2015.03.17 13:08:47.876,1.28785,1.28793,2.70,1.00
2015.03.17 13:08:47.977,1.28785,1.28793,2.62,1.00
2015.03.17 13:08:48.729,1.28786,1.28793,1.50,1.00
2015.03.17 13:08:48.830,1.28786,1.28793,1.87,1.00
2015.03.17 13:08:50.599,1.28798,1.28805,1.50,1.00
2015.03.17 13:08:50.650,1.28799,1.28805,1.37,1.50
2015.03.17 13:08:51.859,1.28797,1.28804,1.12,1.00
2015.03.17 13:08:52.326,1.28796,1.28801,1.12,1.37
2015.03.17 13:08:52.428,1.2879,1.28796,2.62,1.50
2015.03.17 13:08:52.734,1.28788,1.28795,1.12,1.50
2015.03.17 13:08:53.247,1.28789,1.28795,1.50,1.50
2015.03.17 13:08:53.349,1.28789,1.28797,3.00,1.10
2015.03.17 13:08:53.552,1.28795,1.28798,1.00,1.20
2015.03.17 13:08:53.754,1.28797,1.28805,1.87,3.37
2015.03.17 13:08:54.210,1.288,1.28807,1.00,1.39
2015.03.17 13:08:55.350,1.288,1.28807,1.50,1.39
2015.03.17 13:08:56.832,1.28799,1.28805,1.37,1.20
2015.03.17 13:08:56.984,1.28799,1.28805,1.12,1.20
2015.03.17 13:08:57.815,1.28801,1.28805,1.00,1.20
2015.03.17 13:08:58.118,1.28799,1.28805,1.50,1.20
2015.03.17 13:08:58.169,1.28799,1.28805,1.50,1.20
2015.03.17 13:08:58.903,1.28801,1.28806,1.37,1.01
2015.03.17 13:09:00.319,1.28803,1.28807,1.00,1.50
2015.03.17 13:09:00.825,1.28801,1.28807,1.37,1.00
2015.03.17 13:09:01.330,1.28803,1.28807,1.00,1.00
2015.03.17 13:09:01.634,1.28803,1.28805,1.00,1.00
2015.03.17 13:09:01.887,1.28803,1.28808,1.00,1.50
2015.03.17 13:09:02.090,1.28805,1.28809,1.00,2.44
2015.03.17 13:09:02.393,1.28817,1.28819,1.00,1.00
2015.03.17 13:09:02.444,1.28817,1.28821,1.00,1.00
2015.03.17 13:09:02.496,1.28819,1.28821,1.00,1.00
2015.03.17 13:09:03.001,1.2882,1.28824,1.00,1.50
2015.03.17 13:09:03.306,1.28822,1.28824,1.00,1.00
2015.03.17 13:09:03.610,1.28833,1.28835,1.50,1.00
2015.03.17 13:09:03.661,1.28834,1.28838,1.50,1.00
2015.03.17 13:09:03.712,1.28838,1.28841,1.00,1.10
2015.03.17 13:09:03.814,1.28834,1.28838,1.87,1.00
2015.03.17 13:09:05.207,1.28832,1.28837,1.50,1.00
2015.03.17 13:09:05.260,1.28824,1.28827,1.50,1.00
2015.03.17 13:09:05.361,1.28821,1.28827,3.52,1.00
2015.03.17 13:09:05.866,1.28822,1.28827,1.50,1.00
2015.03.17 13:09:07.030,1.28822,1.28828,1.37,1.00
2015.03.17 13:09:07.555,1.28823,1.28829,1.12,1.25
2015.03.17 13:09:07.707,1.28823,1.28827,1.12,1.00
2015.03.17 13:09:07.910,1.28821,1.28829,1.37,2.44
2015.03.17 13:09:08.670,1.28819,1.28829,1.95,3.56
2015.03.17 13:09:08.822,1.28815,1.28824,3.00,1.50
2015.03.17 13:09:08.873,1.28817,1.28822,1.00,1.00
2015.03.17 13:09:09.176,1.28815,1.2882,1.00,3.00
2015.03.17 13:09:09.682,1.28816,1.2882,1.00,1.00
2015.03.17 13:09:10.198,1.28817,1.28821,1.00,1.00
2015.03.17 13:09:10.249,1.28812,1.2882,2.62,1.50
2015.03.17 13:09:10.350,1.28813,1.28818,1.12,1.00
2015.03.17 13:09:10.919,1.28813,1.28817,1.00,1.00
2015.03.17 13:09:10.970,1.28811,1.28817,1.50,1.00
2015.03.17 13:09:11.022,1.28811,1.28814,1.50,1.00
2015.03.17 13:09:11.790,1.28811,1.28816,1.12,1.12
2015.03.17 13:09:12.312,1.28812,1.28817,1.00,1.00
2015.03.17 13:09:13.025,1.28812,1.28816,1.00,1.00
2015.03.17 13:09:13.355,1.28812,1.28818,1.00,1.25
2015.03.17 13:09:14.323,1.28815,1.2882,1.00,2.44
2015.03.17 13:09:14.863,1.28815,1.28821,1.00,1.87
2015.03.17 13:09:15.405,1.28815,1.2882,1.00,1.00
2015.03.17 13:09:15.917,1.28816,1.28821,1.00,1.87
2015.03.17 13:09:16.283,1.28811,1.28819,1.12,1.00
2015.03.17 13:09:16.845,1.28811,1.28819,2.25,1.00
2015.03.17 13:09:17.356,1.2881,1.28819,6.19,2.25
2015.03.17 13:09:19.587,1.28811,1.2882,1.12,1.25
2015.03.17 13:09:21.968,1.28811,1.28819,1.12,1.00
2015.03.17 13:09:22.517,1.28811,1.28818,1.12,1.00
2015.03.17 13:09:23.636,1.28812,1.28818,1.00,1.00
2015.03.17 13:09:24.215,1.28811,1.28818,1.12,1.00
2015.03.17 13:09:24.723,1.2881,1.28818,1.12,2.25
2015.03.17 13:09:25.228,1.2881,1.28817,1.12,1.50
2015.03.17 13:09:26.178,1.2881,1.28818,1.31,2.25
2015.03.17 13:09:26.841,1.28826,1.28834,1.00,2.25
2015.03.17 13:09:26.892,1.28826,1.28833,1.00,1.00
2015.03.17 13:09:27.396,1.28825,1.28833,1.00,3.00
2015.03.17 13:09:27.927,1.28826,1.28833,1.00,1.50
2015.03.17 13:09:29.429,1.28824,1.28833,1.00,1.69
2015.03.17 13:09:29.530,1.28823,1.2883,1.27,1.00
2015.03.17 13:09:30.036,1.28822,1.28829,1.01,1.00
2015.03.17 13:09:30.615,1.28822,1.28829,1.20,1.00
2015.03.17 13:09:32.013,1.28824,1.28829,1.00,1.37
2015.03.17 13:09:32.216,1.28824,1.2883,1.87,2.81
2015.03.17 13:09:32.368,1.28822,1.28826,1.00,1.37
2015.03.17 13:09:32.419,1.2882,1.28823,1.00,1.00
2015.03.17 13:09:32.723,1.28821,1.28823,1.00,1.37
2015.03.17 13:09:32.875,1.28823,1.28827,1.00,1.25
2015.03.17 13:09:33.077,1.28823,1.28827,1.50,1.37
2015.03.17 13:09:34.471,1.28821,1.28829,1.00,1.75
2015.03.17 13:09:35.031,1.28821,1.28825,1.50,1.87
2015.03.17 13:09:35.132,1.28822,1.2883,2.25,6.56
2015.03.17 13:09:35.386,1.28824,1.28829,1.00,1.37
2015.03.17 13:09:35.639,1.28826,1.28829,1.00,1.37
2015.03.17 13:09:35.689,1.28826,1.28829,1.87,1.12
2015.03.17 13:09:36.195,1.28829,1.28833,1.00,1.37
2015.03.17 13:09:36.596,1.28827,1.28833,1.87,1.37
2015.03.17 13:09:37.108,1.28828,1.28834,1.50,1.37
2015.03.17 13:09:37.993,1.28828,1.28834,1.50,1.37
2015.03.17 13:09:39.487,1.28829,1.28833,1.50,1.37
2015.03.17 13:09:40.003,1.28828,1.28834,1.50,1.50
2015.03.17 13:09:42.616,1.28827,1.28833,1.87,1.62
2015.03.17 13:09:43.348,1.28826,1.28833,1.00,2.06
2015.03.17 13:09:43.499,1.28828,1.28833,1.00,2.06
2015.03.17 13:09:43.604,1.28826,1.28833,1.50,2.06
2015.03.17 13:09:43.807,1.28826,1.28832,1.00,1.12
2015.03.17 13:09:43.857,1.28824,1.28832,1.00,1.31
2015.03.17 13:09:44.367,1.28823,1.28825,1.00,1.00
2015.03.17 13:09:46.118,1.28827,1.2883,1.00,2.25
2015.03.17 13:09:46.219,1.28823,1.28826,2.32,1.00
2015.03.17 13:09:47.497,1.28826,1.2883,1.00,1.12
2015.03.17 13:09:48.181,1.28825,1.28827,1.00,1.00
2015.03.17 13:09:48.702,1.28826,1.2883,1.00,1.62
2015.03.17 13:09:50.907,1.28826,1.28827,1.00,1.00
2015.03.17 13:09:52.100,1.28827,1.2883,1.00,1.37
2015.03.17 13:09:52.814,1.28828,1.28829,1.00,1.00
2015.03.17 13:09:54.451,1.28824,1.28828,2.70,1.00
2015.03.17 13:09:54.969,1.28825,1.28828,1.37,1.00
2015.03.17 13:09:56.356,1.28827,1.28831,1.00,1.37
2015.03.17 13:09:56.745,1.28829,1.28831,1.00,1.37
2015.03.17 13:09:56.846,1.28825,1.28828,1.37,1.00
2015.03.17 13:09:59.959,1.28829,1.28831,1.00,1.37
2015.03.17 13:10:00.060,1.28826,1.28828,1.00,1.00
2015.03.17 13:10:00.536,1.28824,1.28827,1.20,1.00
2015.03.17 13:10:00.840,1.28827,1.28829,1.00,1.37
2015.03.17 13:10:01.042,1.28822,1.28826,3.00,1.00
2015.03.17 13:10:01.797,1.28822,1.28825,1.00,1.00
2015.03.17 13:10:02.320,1.28824,1.28831,1.50,1.69
2015.03.17 13:10:02.832,1.28824,1.28826,1.50,1.00
2015.03.17 13:10:03.343,1.28824,1.2883,1.67,1.25
2015.03.17 13:10:03.852,1.28824,1.2883,1.67,1.25
2015.03.17 13:10:04.196,1.28825,1.28827,1.00,1.00
2015.03.17 13:10:04.727,1.28825,1.2883,1.00,1.25
2015.03.17 13:10:04.982,1.28827,1.28831,1.12,1.19
2015.03.17 13:10:05.084,1.28828,1.28831,1.87,1.00
2015.03.17 13:10:05.135,1.28828,1.28835,2.62,2.06
2015.03.17 13:10:05.187,1.28831,1.28832,1.00,1.00
2015.03.17 13:10:05.289,1.28831,1.28834,1.50,1.00
2015.03.17 13:10:05.808,1.28832,1.28835,1.05,1.00
2015.03.17 13:10:06.780,1.28832,1.28835,1.12,1.00
2015.03.17 13:10:07.248,1.28834,1.28839,1.00,1.19
2015.03.17 13:10:08.133,1.28834,1.28836,1.12,1.00
2015.03.17 13:10:08.577,1.28835,1.28838,1.42,1.00
2015.03.17 13:10:08.627,1.28836,1.28842,2.25,1.00
2015.03.17 13:10:08.931,1.28841,1.28846,1.00,1.37
2015.03.17 13:10:08.982,1.28839,1.28842,1.50,1.00
2015.03.17 13:10:09.487,1.28841,1.28848,1.00,2.06
2015.03.17 13:10:10.025,1.28839,1.28842,1.00,1.00
2015.03.17 13:10:10.484,1.28838,1.28842,1.50,1.00
2015.03.17 13:10:10.889,1.28838,1.28848,1.50,2.81
2015.03.17 13:10:11.041,1.28834,1.28839,4.12,1.00
2015.03.17 13:10:11.576,1.28835,1.28838,1.00,1.00
2015.03.17 13:10:11.729,1.28834,1.28837,1.00,1.00
2015.03.17 13:10:12.032,1.28835,1.28838,1.00,1.00
2015.03.17 13:10:13.352,1.28834,1.28844,1.95,1.69
2015.03.17 13:10:13.403,1.28832,1.28835,1.10,1.00
2015.03.17 13:10:13.757,1.28831,1.28839,1.20,1.19
2015.03.17 13:10:14.212,1.28831,1.28835,1.12,1.00
2015.03.17 13:10:14.736,1.28831,1.28835,1.95,1.00
2015.03.17 13:10:15.056,1.2883,1.28841,3.37,1.69
2015.03.17 13:10:15.574,1.2883,1.28834,1.42,1.00
2015.03.17 13:10:16.081,1.28832,1.28834,1.10,1.00
2015.03.17 13:10:16.386,1.28829,1.28833,2.47,1.00
2015.03.17 13:10:16.911,1.28829,1.2884,3.00,3.94
2015.03.17 13:10:17.221,1.28832,1.28838,1.00,1.19
2015.03.17 13:10:17.524,1.28832,1.28836,1.00,1.00
2015.03.17 13:10:17.777,1.28822,1.28825,1.37,1.19
2015.03.17 13:10:17.878,1.28822,1.28825,1.00,1.19
2015.03.17 13:10:17.929,1.2882,1.28825,1.00,1.19
2015.03.17 13:10:18.081,1.28818,1.28825,1.00,1.00
2015.03.17 13:10:18.536,1.28815,1.28822,1.75,1.00
2015.03.17 13:10:18.637,1.2882,1.28822,1.00,1.00
2015.03.17 13:10:18.940,1.28816,1.2882,1.12,1.00
2015.03.17 13:10:21.524,1.28815,1.28824,3.00,1.00
2015.03.17 13:10:22.503,1.28816,1.28819,1.00,1.00
2015.03.17 13:10:23.044,1.28816,1.28819,1.00,1.00
2015.03.17 13:10:23.196,1.28813,1.2882,1.57,1.00
2015.03.17 13:10:23.247,1.28812,1.28816,1.80,1.00
2015.03.17 13:10:23.348,1.28812,1.28815,1.00,1.00
2015.03.17 13:10:23.853,1.28809,1.28814,4.27,1.00
2015.03.17 13:10:24.401,1.28809,1.28814,5.02,1.00
2015.03.17 13:10:25.005,1.28809,1.28814,3.52,1.00
2015.03.17 13:10:25.576,1.2881,1.28814,1.50,1.00
2015.03.17 13:10:26.086,1.28808,1.28813,3.00,1.00
2015.03.17 13:10:27.817,1.28802,1.28809,3.00,1.69
2015.03.17 13:10:27.870,1.288,1.28808,3.75,1.25
2015.03.17 13:10:27.921,1.288,1.28804,5.25,1.00
2015.03.17 13:10:28.426,1.28801,1.28805,1.75,1.00
2015.03.17 13:10:29.109,1.28801,1.28806,2.62,1.00
2015.03.17 13:10:29.159,1.28802,1.28811,2.25,2.44
2015.03.17 13:10:29.512,1.28804,1.28809,1.12,1.00
2015.03.17 13:10:29.715,1.28807,1.28811,2.25,1.00
2015.03.17 13:10:30.069,1.28805,1.28809,1.12,1.00
2015.03.17 13:10:30.120,1.28804,1.28808,1.37,1.00
2015.03.17 13:10:30.323,1.28806,1.28809,1.00,1.00
2015.03.17 13:10:30.374,1.28809,1.28812,2.25,1.00
2015.03.17 13:10:30.884,1.28809,1.28814,2.25,1.19
2015.03.17 13:10:31.137,1.28805,1.28809,3.37,1.00
2015.03.17 13:10:31.188,1.28805,1.28808,1.87,1.00
2015.03.17 13:10:31.239,1.28805,1.28808,1.12,1.00
2015.03.17 13:10:31.643,1.28803,1.28808,1.75,1.00
2015.03.17 13:10:32.159,1.28803,1.28806,1.37,1.00
2015.03.17 13:10:33.229,1.28802,1.28807,2.32,1.00
2015.03.17 13:10:33.847,1.28803,1.28806,1.75,1.00
2015.03.17 13:10:33.949,1.28803,1.2881,1.75,3.00
2015.03.17 13:10:34.152,1.28802,1.28806,1.00,1.00
2015.03.17 13:10:34.253,1.28804,1.2881,1.37,1.00
2015.03.17 13:10:34.354,1.28807,1.2881,1.00,1.00
2015.03.17 13:10:34.455,1.28808,1.28811,1.37,1.00
2015.03.17 13:10:34.759,1.28806,1.28811,1.00,1.00
2015.03.17 13:10:34.910,1.28804,1.28806,1.00,1.00
2015.03.17 13:10:34.961,1.28802,1.28805,1.00,1.00
2015.03.17 13:10:35.307,1.28802,1.28805,1.00,1.00
2015.03.17 13:10:35.358,1.28799,1.28802,1.00,1.00
2015.03.17 13:10:35.906,1.28798,1.28805,3.00,1.00
2015.03.17 13:10:36.953,1.28799,1.28802,1.00,1.00
2015.03.17 13:10:37.459,1.28798,1.28801,2.25,1.00
2015.03.17 13:10:37.966,1.28798,1.28801,2.25,1.00
2015.03.17 13:10:38.178,1.28798,1.28806,2.25,1.19
2015.03.17 13:10:38.380,1.28799,1.28802,1.00,1.00
2015.03.17 13:10:38.532,1.28803,1.28807,2.25,1.20
2015.03.17 13:10:38.583,1.28803,1.28807,2.25,1.20
2015.03.17 13:10:38.634,1.28805,1.28806,1.00,1.00
2015.03.17 13:10:38.887,1.28806,1.2881,2.25,1.00
2015.03.17 13:10:39.392,1.28806,1.28811,3.19,1.00
2015.03.17 13:10:39.735,1.28806,1.28812,3.19,1.00
2015.03.17 13:10:40.517,1.2881,1.28818,1.37,2.51
2015.03.17 13:10:40.567,1.28809,1.28813,1.75,1.00
2015.03.17 13:10:40.878,1.28809,1.28818,1.87,1.76
2015.03.17 13:10:42.195,1.2881,1.28813,1.37,1.00
2015.03.17 13:10:42.878,1.28808,1.28811,1.50,1.00
2015.03.17 13:10:42.929,1.28806,1.28811,3.75,1.00
2015.03.17 13:10:42.980,1.28805,1.2881,1.95,1.00
2015.03.17 13:10:43.132,1.288,1.28804,1.05,1.00
2015.03.17 13:10:43.388,1.28799,1.28803,1.12,1.00
2015.03.17 13:10:43.907,1.28799,1.28803,1.12,1.00
2015.03.17 13:10:44.434,1.288,1.28803,1.12,1.00
2015.03.17 13:10:44.962,1.28799,1.28803,1.50,1.00
2015.03.17 13:10:45.168,1.288,1.28803,1.12,1.00
2015.03.17 13:10:45.989,1.288,1.28803,1.00,1.00
2015.03.17 13:10:46.513,1.288,1.28803,1.12,1.00
2015.03.17 13:10:47.032,1.28799,1.28802,1.00,1.00
2015.03.17 13:10:47.537,1.28798,1.28801,2.25,1.00
2015.03.17 13:10:48.400,1.28798,1.28801,2.25,1.00
2015.03.17 13:10:48.933,1.28798,1.28801,2.25,1.00
2015.03.17 13:10:49.289,1.28796,1.288,1.00,1.00
2015.03.17 13:10:49.339,1.28795,1.28798,1.57,1.00
2015.03.17 13:10:49.693,1.28795,1.28799,2.62,1.00
2015.03.17 13:10:50.209,1.28795,1.288,1.87,1.00
2015.03.17 13:10:51.245,1.28796,1.28802,2.25,1.00
2015.03.17 13:10:52.304,1.28796,1.28801,1.87,1.00
2015.03.17 13:10:52.855,1.28796,1.288,1.87,1.00
2015.03.17 13:10:53.717,1.28797,1.28802,1.37,1.00
2015.03.17 13:10:56.282,1.28795,1.28802,4.87,1.00
2015.03.17 13:10:57.808,1.28795,1.288,3.37,1.00
2015.03.17 13:10:58.114,1.28795,1.28799,6.00,1.37
