2015.03.02 12:17:02.629,1.34473,1.3448,1.20,2.25
2015.03.02 12:17:02.781,1.34472,1.34479,1.57,1.50
2015.03.02 12:17:02.832,1.34472,1.34473,1.00,1.00
2015.03.02 12:17:02.933,1.34471,1.34477,1.00,1.20
2015.03.02 12:17:02.984,1.34473,1.34477,1.00,1.20
2015.03.02 12:17:03.288,1.34477,1.34483,1.00,3.71
2015.03.02 12:17:03.729,1.34475,1.34483,1.00,3.56
2015.03.02 12:17:04.902,1.34473,1.34481,1.50,1.37
2015.03.02 12:17:05.003,1.34473,1.3448,1.00,2.44
2015.03.02 12:17:05.206,1.3447,1.34478,1.00,2.62
2015.03.02 12:17:05.307,1.34472,1.34477,1.00,1.57
2015.03.02 12:17:05.660,1.34472,1.34478,1.00,1.12
2015.03.02 12:17:06.013,1.3447,1.34476,1.00,1.12
2015.03.02 12:17:06.317,1.34468,1.34476,1.50,3.34
2015.03.02 12:17:06.747,1.34466,1.34474,1.00,1.50
2015.03.02 12:17:07.001,1.34467,1.34474,1.00,1.50
2015.03.02 12:17:07.102,1.34464,1.34471,1.27,1.12
2015.03.02 12:17:07.204,1.34466,1.34471,1.00,1.12
2015.03.02 12:17:07.406,1.34463,1.34471,1.00,1.50
2015.03.02 12:17:07.608,1.34461,1.34469,1.00,1.50
2015.03.02 12:17:07.862,1.34461,1.34466,1.00,1.00
2015.03.02 12:17:08.525,1.34463,1.34468,1.00,1.00
2015.03.02 12:17:09.050,1.34464,1.34468,1.00,1.00
2015.03.02 12:17:09.424,1.34464,1.3447,1.00,1.00
2015.03.02 12:17:09.973,1.34465,1.34471,1.00,1.50
2015.03.02 12:17:10.487,1.34465,1.34471,1.00,1.12
2015.03.02 12:17:12.109,1.34465,1.34471,1.00,1.50
2015.03.02 12:17:13.679,1.34466,1.34472,1.00,2.44
2015.03.02 12:17:13.780,1.34466,1.34472,1.00,1.31
2015.03.02 12:17:14.284,1.34466,1.34473,1.00,1.00
2015.03.02 12:17:14.486,1.34468,1.34475,1.00,1.12
2015.03.02 12:17:19.494,1.34469,1.34475,1.00,1.12
2015.03.02 12:17:19.797,1.34479,1.34482,1.00,1.12
2015.03.02 12:17:20.101,1.34482,1.34486,1.00,1.12
2015.03.02 12:17:20.605,1.34481,1.34486,1.00,1.00
2015.03.02 12:17:21.132,1.3448,1.34486,1.00,1.00
2015.03.02 12:17:21.385,1.34478,1.34486,1.50,1.50
2015.03.02 12:17:22.030,1.34479,1.34485,1.50,1.50
2015.03.02 12:17:22.232,1.34477,1.34485,1.50,3.00
2015.03.02 12:17:22.810,1.34477,1.34483,1.50,1.00
2015.03.02 12:17:26.507,1.34478,1.34483,1.00,1.00
2015.03.02 12:17:27.637,1.34477,1.34483,1.00,1.00
2015.03.02 12:17:28.155,1.34477,1.34484,1.00,1.00
2015.03.02 12:17:30.552,1.34478,1.34484,1.00,1.00
2015.03.02 12:17:30.704,1.34478,1.34485,1.37,1.25
2015.03.02 12:17:31.209,1.3448,1.34483,1.00,1.00
2015.03.02 12:17:32.140,1.34478,1.34483,1.00,1.00
2015.03.02 12:17:37.370,1.34478,1.34485,1.00,1.50
2015.03.02 12:17:38.584,1.34478,1.34483,1.00,1.50
2015.03.02 12:17:41.302,1.34478,1.34482,1.00,1.00
2015.03.02 12:17:43.007,1.34478,1.34483,1.00,1.12
2015.03.02 12:17:43.210,1.34478,1.34485,1.00,1.31
2015.03.02 12:17:43.721,1.34479,1.34485,1.00,1.31
2015.03.02 12:17:44.268,1.34478,1.34484,1.00,1.00
2015.03.02 12:17:44.470,1.3448,1.34484,1.00,1.00
2015.03.02 12:17:45.022,1.3448,1.34485,1.00,1.00
2015.03.02 12:17:45.602,1.3448,1.34486,1.00,1.12
2015.03.02 12:17:45.991,1.34482,1.34486,1.00,1.12
2015.03.02 12:17:52.506,1.34483,1.34488,1.00,2.06
2015.03.02 12:17:52.608,1.34481,1.34487,1.00,1.69
2015.03.02 12:17:53.270,1.34481,1.34487,1.00,3.37
2015.03.02 12:17:55.081,1.3448,1.34486,1.00,1.50
2015.03.02 12:17:55.608,1.3448,1.34485,1.00,1.37
2015.03.02 12:17:58.778,1.3448,1.34486,1.00,1.62
2015.03.02 12:17:59.501,1.3448,1.34486,1.00,1.25
2015.03.02 12:18:00.579,1.3448,1.34488,1.87,1.37
2015.03.02 12:18:00.630,1.34483,1.34488,1.00,1.00
2015.03.02 12:18:00.833,1.34486,1.34493,1.00,1.50
2015.03.02 12:18:01.136,1.3449,1.34495,1.00,2.06
2015.03.02 12:18:01.338,1.34491,1.34498,1.00,2.14
2015.03.02 12:18:04.055,1.34488,1.34492,1.50,1.00
2015.03.02 12:18:04.561,1.34488,1.34491,1.50,1.00
2015.03.02 12:18:05.193,1.34488,1.34492,1.50,1.00
2015.03.02 12:18:06.053,1.34491,1.34493,1.00,1.00
2015.03.02 12:18:06.717,1.34488,1.34493,1.50,1.00
2015.03.02 12:18:07.775,1.34491,1.34495,1.00,1.00
2015.03.02 12:18:07.876,1.34489,1.34493,1.12,1.00
2015.03.02 12:18:08.084,1.34489,1.34495,1.12,1.00
2015.03.02 12:18:09.261,1.34489,1.34496,1.12,1.12
2015.03.02 12:18:10.408,1.34489,1.34493,1.87,1.00
2015.03.02 12:18:10.975,1.34489,1.34492,1.50,1.00
2015.03.02 12:18:11.178,1.34489,1.34493,1.00,1.00
2015.03.02 12:18:11.481,1.34488,1.34491,1.00,1.00
2015.03.02 12:18:11.983,1.34487,1.34491,1.25,1.00
2015.03.02 12:18:12.488,1.34487,1.34491,1.00,1.00
2015.03.02 12:18:12.791,1.34484,1.34486,1.00,1.00
2015.03.02 12:18:13.200,1.34484,1.34488,1.00,1.00
2015.03.02 12:18:20.908,1.34484,1.3449,1.00,1.69
2015.03.02 12:18:23.137,1.34485,1.3449,1.00,1.00
2015.03.02 12:18:23.662,1.34484,1.3449,1.00,1.00
2015.03.02 12:18:24.144,1.34486,1.3449,1.00,1.00
2015.03.02 12:18:24.928,1.34484,1.3449,2.25,1.00
2015.03.02 12:18:25.080,1.34486,1.34491,1.00,1.00
2015.03.02 12:18:25.562,1.34492,1.34496,1.00,2.25
2015.03.02 12:18:25.764,1.34492,1.34497,1.50,1.00
2015.03.02 12:18:26.324,1.34492,1.34495,1.00,1.00
2015.03.02 12:18:26.375,1.3449,1.34495,1.50,1.50
2015.03.02 12:18:26.957,1.34489,1.34494,1.12,1.00
2015.03.02 12:18:27.321,1.34491,1.34495,1.00,1.00
2015.03.02 12:18:27.422,1.34491,1.34497,2.25,1.10
2015.03.02 12:18:27.473,1.34496,1.34498,1.50,1.00
2015.03.02 12:18:27.625,1.345,1.34504,1.00,1.50
2015.03.02 12:18:27.677,1.345,1.34504,1.00,1.00
2015.03.02 12:18:27.778,1.345,1.34506,1.00,2.59
2015.03.02 12:18:28.252,1.34499,1.34504,1.12,1.00
2015.03.02 12:18:29.436,1.34496,1.34504,1.50,1.25
2015.03.02 12:18:30.295,1.34496,1.34504,1.50,1.87
2015.03.02 12:18:31.281,1.34497,1.34506,1.00,1.84
2015.03.02 12:18:31.433,1.34497,1.34507,1.87,2.89
2015.03.02 12:18:31.938,1.34497,1.34507,2.25,1.39
2015.03.02 12:18:32.470,1.34499,1.34508,1.00,1.76
2015.03.02 12:18:32.773,1.34501,1.34508,1.50,1.39
2015.03.02 12:18:33.214,1.34503,1.34509,1.00,2.06
2015.03.02 12:18:33.742,1.34504,1.34509,1.00,1.20
2015.03.02 12:18:34.238,1.34506,1.3451,1.00,4.69
2015.03.02 12:18:35.068,1.34504,1.34509,1.00,1.45
2015.03.02 12:18:35.320,1.34505,1.3451,1.00,4.01
2015.03.02 12:18:36.157,1.34507,1.3451,1.00,3.45
2015.03.02 12:18:36.700,1.34507,1.3451,1.00,3.82
2015.03.02 12:18:37.206,1.34508,1.3451,1.00,2.25
2015.03.02 12:18:37.575,1.34506,1.3451,1.00,2.25
2015.03.02 12:18:37.879,1.34504,1.34506,1.00,1.00
2015.03.02 12:18:38.285,1.34503,1.34505,1.00,1.00
2015.03.02 12:18:39.894,1.34505,1.34507,1.00,1.37
2015.03.02 12:18:40.276,1.34505,1.34507,1.00,1.37
2015.03.02 12:18:42.626,1.34504,1.34507,1.00,1.00
2015.03.02 12:18:43.641,1.34504,1.34505,1.00,1.12
2015.03.02 12:18:43.843,1.34509,1.34511,1.00,1.50
2015.03.02 12:18:43.995,1.34508,1.3451,1.50,1.00
2015.03.02 12:18:44.485,1.34509,1.34511,1.00,1.50
2015.03.02 12:18:45.836,1.34509,1.34511,1.00,1.50
2015.03.02 12:18:47.435,1.34508,1.3451,1.00,1.00
2015.03.02 12:18:47.780,1.34509,1.34511,1.00,2.25
2015.03.02 12:18:48.364,1.34509,1.3451,1.00,1.00
2015.03.02 12:18:48.999,1.34507,1.3451,1.50,1.00
2015.03.02 12:18:49.399,1.34508,1.3451,1.00,2.25
2015.03.02 12:18:50.697,1.34509,1.34512,1.00,4.12
2015.03.02 12:18:51.052,1.34507,1.3451,1.00,2.25
2015.03.02 12:18:51.669,1.34507,1.3451,1.00,2.81
2015.03.02 12:18:51.821,1.34503,1.34509,1.00,1.12
2015.03.02 12:18:51.922,1.34505,1.34509,1.00,3.75
2015.03.02 12:18:52.351,1.34503,1.34508,1.00,6.75
2015.03.02 12:18:52.815,1.34501,1.34508,1.00,9.19
2015.03.02 12:18:52.866,1.34499,1.34507,1.50,1.69
2015.03.02 12:18:52.917,1.34498,1.34505,1.00,1.00
2015.03.02 12:18:53.430,1.34497,1.34504,1.00,1.00
2015.03.02 12:18:53.836,1.34495,1.34503,1.50,2.25
2015.03.02 12:18:53.887,1.34497,1.34503,1.00,2.25
2015.03.02 12:18:54.038,1.34493,1.34501,1.69,1.00
2015.03.02 12:18:54.447,1.34492,1.34501,1.00,2.81
2015.03.02 12:18:55.361,1.34492,1.34498,1.50,1.37
2015.03.02 12:18:55.669,1.34494,1.34498,1.00,1.00
2015.03.02 12:18:56.206,1.34493,1.34498,1.00,1.37
2015.03.02 12:18:56.717,1.34493,1.34498,1.00,1.00
2015.03.02 12:18:57.222,1.34492,1.34498,1.00,1.00
2015.03.02 12:18:57.525,1.34494,1.345,1.00,2.44
2015.03.02 12:18:58.039,1.34493,1.34499,1.00,1.25
2015.03.02 12:18:58.377,1.34493,1.345,1.00,2.06
2015.03.02 12:18:58.691,1.34495,1.345,1.00,2.06
2015.03.02 12:18:59.214,1.34495,1.345,1.00,1.69
2015.03.02 12:18:59.739,1.34494,1.345,1.00,1.56
2015.03.02 12:19:00.364,1.34494,1.345,1.00,2.21
2015.03.02 12:19:00.569,1.3449,1.34496,1.00,1.19
2015.03.02 12:19:01.074,1.3449,1.34494,1.00,1.50
2015.03.02 12:19:01.699,1.34491,1.34494,1.00,1.00
2015.03.02 12:19:02.260,1.34491,1.34494,1.00,1.25
2015.03.02 12:19:02.801,1.34491,1.34494,1.00,1.25
2015.03.02 12:19:03.564,1.34486,1.34494,1.37,1.00
2015.03.02 12:19:03.665,1.34494,1.34497,1.00,1.12
2015.03.02 12:19:03.768,1.34495,1.345,1.00,2.89
2015.03.02 12:19:04.279,1.34496,1.345,1.00,1.31
2015.03.02 12:19:04.790,1.34496,1.345,1.00,1.12
2015.03.02 12:19:05.470,1.34495,1.345,1.00,1.12
2015.03.02 12:19:06.387,1.34494,1.34502,1.00,3.34
2015.03.02 12:19:06.489,1.34496,1.34502,1.00,3.34
2015.03.02 12:19:06.842,1.34496,1.34502,1.00,2.81
2015.03.02 12:19:07.397,1.34497,1.34502,1.00,2.44
2015.03.02 12:19:08.523,1.34499,1.34502,1.00,1.12
2015.03.02 12:19:09.037,1.345,1.34504,1.00,1.50
2015.03.02 12:19:09.299,1.34499,1.34504,1.00,1.50
2015.03.02 12:19:09.824,1.34499,1.34504,1.00,2.81
2015.03.02 12:19:10.371,1.34499,1.34503,1.00,1.25
2015.03.02 12:19:10.885,1.34498,1.34504,1.00,2.81
2015.03.02 12:19:11.634,1.34497,1.34504,1.00,2.81
2015.03.02 12:19:11.936,1.34499,1.34504,1.00,2.81
2015.03.02 12:19:12.038,1.345,1.34504,1.00,2.81
2015.03.02 12:19:12.545,1.345,1.34505,1.00,1.00
2015.03.02 12:19:13.730,1.34499,1.34505,1.00,1.00
2015.03.02 12:19:14.247,1.345,1.34505,1.00,1.12
2015.03.02 12:19:14.551,1.34497,1.34505,1.00,2.44
2015.03.02 12:19:14.603,1.345,1.34505,1.00,3.19
2015.03.02 12:19:14.704,1.34497,1.34503,1.00,1.00
2015.03.02 12:19:15.210,1.34495,1.34502,1.37,1.00
2015.03.02 12:19:16.257,1.34495,1.345,1.87,1.00
2015.03.02 12:19:16.460,1.34494,1.34501,1.00,1.12
2015.03.02 12:19:16.965,1.34495,1.34501,1.12,1.00
2015.03.02 12:19:17.813,1.34494,1.34501,1.00,1.00
2015.03.02 12:19:18.024,1.34494,1.34499,1.00,1.00
2015.03.02 12:19:18.175,1.34492,1.34499,1.31,1.00
2015.03.02 12:19:20.302,1.34491,1.34499,2.25,1.00
2015.03.02 12:19:20.827,1.34491,1.34498,1.00,1.00
2015.03.02 12:19:21.328,1.34491,1.34499,1.50,1.69
2015.03.02 12:19:21.851,1.34492,1.34499,1.00,1.00
2015.03.02 12:19:22.360,1.34493,1.34499,1.00,1.00
2015.03.02 12:19:22.863,1.34492,1.34499,1.00,1.00
2015.03.02 12:19:23.166,1.34491,1.34496,1.50,1.00
2015.03.02 12:19:23.267,1.34489,1.34495,1.87,1.00
2015.03.02 12:19:23.368,1.34488,1.34493,1.00,1.00
2015.03.02 12:19:23.469,1.34486,1.34493,1.00,1.00
2015.03.02 12:19:23.621,1.34485,1.34491,1.69,1.00
2015.03.02 12:19:23.773,1.34483,1.3449,1.09,1.00
2015.03.02 12:19:24.466,1.34481,1.3449,1.69,1.50
2015.03.02 12:19:24.517,1.34481,1.34488,1.69,1.00
2015.03.02 12:19:25.045,1.34482,1.34488,1.00,1.00
2015.03.02 12:19:25.639,1.34483,1.34488,1.00,1.00
2015.03.02 12:19:26.371,1.34481,1.34489,2.44,1.00
2015.03.02 12:19:26.912,1.34481,1.3449,2.44,1.00
2015.03.02 12:19:27.165,1.34481,1.3449,1.31,3.37
2015.03.02 12:19:27.669,1.34481,1.3449,1.69,1.87
2015.03.02 12:19:27.775,1.34481,1.34488,1.69,1.00
2015.03.02 12:19:28.540,1.34481,1.34488,1.12,1.00
2015.03.02 12:19:28.743,1.34478,1.34486,1.12,1.50
2015.03.02 12:19:28.844,1.3448,1.34486,1.00,1.00
2015.03.02 12:19:28.996,1.34482,1.34489,1.00,1.00
2015.03.02 12:19:29.400,1.34483,1.34491,1.25,1.00
2015.03.02 12:19:30.194,1.34483,1.3449,1.25,1.00
2015.03.02 12:19:30.776,1.34483,1.3449,1.37,1.00
2015.03.02 12:19:30.978,1.34487,1.34493,1.37,1.00
2015.03.02 12:19:31.432,1.34486,1.3449,1.87,1.00
2015.03.02 12:19:31.584,1.34485,1.34489,1.00,1.00
2015.03.02 12:19:32.154,1.34482,1.34489,1.12,1.00
2015.03.02 12:19:32.205,1.34482,1.34486,1.12,1.00
2015.03.02 12:19:33.203,1.34481,1.34486,1.25,1.00
2015.03.02 12:19:34.152,1.34479,1.34486,2.44,1.00
2015.03.02 12:19:35.006,1.34481,1.34486,1.12,1.00
2015.03.02 12:19:35.057,1.34481,1.34488,1.12,1.00
2015.03.02 12:19:35.266,1.34481,1.3449,1.12,2.06
2015.03.02 12:19:35.720,1.34482,1.3449,2.62,1.25
2015.03.02 12:19:36.831,1.34482,1.3449,2.06,1.50
2015.03.02 12:19:37.135,1.34482,1.34488,1.31,1.00
2015.03.02 12:19:37.660,1.34482,1.34486,1.00,1.00
2015.03.02 12:19:37.962,1.3448,1.34486,1.00,1.00
2015.03.02 12:19:38.482,1.3448,1.34487,1.00,1.00
2015.03.02 12:19:38.994,1.3448,1.34488,1.87,1.00
2015.03.02 12:19:39.535,1.3448,1.34487,1.12,1.00
2015.03.02 12:19:40.069,1.3448,1.34486,1.12,1.00
2015.03.02 12:19:41.038,1.3448,1.34488,1.87,1.31
2015.03.02 12:19:43.152,1.34481,1.34489,1.00,2.06
2015.03.02 12:19:43.404,1.34482,1.34491,1.00,4.39
2015.03.02 12:19:43.556,1.34486,1.34492,1.00,2.21
2015.03.02 12:19:43.809,1.34489,1.34495,1.00,1.00
2015.03.02 12:19:44.213,1.3449,1.34497,1.00,1.25
2015.03.02 12:19:44.717,1.34488,1.34495,1.87,1.00
2015.03.02 12:19:46.578,1.34489,1.34495,1.00,1.00
2015.03.02 12:19:50.172,1.3449,1.34495,1.00,1.00
2015.03.02 12:19:50.223,1.3449,1.34498,1.00,2.14
2015.03.02 12:19:50.274,1.34492,1.34498,1.00,1.25
2015.03.02 12:19:50.577,1.34494,1.34499,1.00,1.00
2015.03.02 12:19:51.094,1.34494,1.345,1.00,1.25
2015.03.02 12:19:51.501,1.34492,1.345,1.50,1.25
2015.03.02 12:19:54.305,1.34491,1.345,1.50,2.62
2015.03.02 12:19:54.703,1.34494,1.34499,1.00,1.00
2015.03.02 12:19:54.906,1.34495,1.34502,1.00,1.25
2015.03.02 12:19:56.504,1.34495,1.34503,1.00,1.31
2015.03.02 12:19:57.543,1.34496,1.34503,1.00,1.12
2015.03.02 12:19:57.847,1.34493,1.34502,2.62,1.00
2015.03.02 12:19:57.898,1.34493,1.345,1.50,1.00
2015.03.02 12:19:58.201,1.34492,1.34495,1.00,1.00
2015.03.02 12:19:58.302,1.34489,1.34497,1.50,1.31
2015.03.02 12:19:58.806,1.3449,1.34497,1.00,2.06
2015.03.02 12:20:03.415,1.3449,1.34495,1.00,1.62
2015.03.02 12:20:03.465,1.34487,1.34492,1.12,1.12
2015.03.02 12:20:03.667,1.34484,1.34492,1.00,1.25
2015.03.02 12:20:03.833,1.34486,1.34491,1.00,1.00
2015.03.02 12:20:04.035,1.34484,1.34491,1.00,1.00
2015.03.02 12:20:04.136,1.34486,1.34491,1.00,1.00
2015.03.02 12:20:04.664,1.34487,1.34491,1.00,1.00
2015.03.02 12:20:06.346,1.34488,1.34491,1.00,1.00
2015.03.02 12:20:06.649,1.34491,1.34494,1.00,1.37
2015.03.02 12:20:06.752,1.34492,1.34496,1.00,1.39
2015.03.02 12:20:07.055,1.34493,1.34496,1.00,1.25
2015.03.02 12:20:08.290,1.34492,1.34496,1.00,1.00
2015.03.02 12:20:09.795,1.34492,1.34498,1.00,1.69
2015.03.02 12:20:10.048,1.34492,1.345,1.50,2.44
2015.03.02 12:20:10.098,1.34495,1.345,1.00,1.62
2015.03.02 12:20:10.401,1.34497,1.34501,1.00,1.56
2015.03.02 12:20:10.603,1.34495,1.34501,1.00,1.37
2015.03.02 12:20:11.131,1.34496,1.34501,1.00,1.37
2015.03.02 12:20:11.247,1.34497,1.34501,1.00,1.37
2015.03.02 12:20:12.606,1.34497,1.34501,1.00,1.50
2015.03.02 12:20:13.195,1.34497,1.34501,1.00,1.12
2015.03.02 12:20:15.877,1.34495,1.34501,1.50,1.12
2015.03.02 12:20:16.394,1.34496,1.34501,1.00,1.12
2015.03.02 12:20:16.926,1.34496,1.34501,1.00,1.31
2015.03.02 12:20:17.460,1.34496,1.34501,1.00,1.31
2015.03.02 12:20:18.084,1.34497,1.34501,1.00,1.31
2015.03.02 12:20:18.135,1.34499,1.34501,1.00,1.00
2015.03.02 12:20:18.387,1.345,1.34503,1.50,1.00
2015.03.02 12:20:18.966,1.34501,1.34503,1.00,1.31
2015.03.02 12:20:19.424,1.34499,1.34503,1.00,1.12
2015.03.02 12:20:19.936,1.345,1.34503,1.50,1.12
2015.03.02 12:20:20.443,1.34501,1.34503,1.00,1.00
2015.03.02 12:20:20.992,1.34502,1.34504,1.00,1.00
2015.03.02 12:20:21.193,1.34503,1.34507,1.00,1.31
2015.03.02 12:20:22.015,1.34505,1.34509,1.00,1.00
2015.03.02 12:20:22.066,1.34506,1.34509,1.00,1.00
2015.03.02 12:20:22.434,1.34504,1.34509,1.00,1.00
2015.03.02 12:20:22.697,1.34506,1.34509,1.00,1.00
2015.03.02 12:20:22.798,1.34503,1.34509,1.00,1.00
2015.03.02 12:20:23.352,1.34504,1.34509,1.00,1.00
2015.03.02 12:20:23.900,1.34504,1.3451,1.00,2.51
2015.03.02 12:20:24.769,1.34504,1.34509,1.00,1.00
2015.03.02 12:20:25.585,1.34502,1.34509,1.12,1.37
2015.03.02 12:20:26.134,1.34501,1.34505,1.12,1.37
2015.03.02 12:20:26.488,1.34504,1.34506,1.00,1.00
2015.03.02 12:20:26.601,1.34504,1.3451,1.00,1.00
2015.03.02 12:20:27.128,1.34505,1.34511,1.00,2.21
2015.03.02 12:20:27.423,1.34503,1.34509,1.50,1.25
2015.03.02 12:20:27.525,1.34506,1.34509,1.00,1.25
2015.03.02 12:20:27.644,1.34505,1.34509,1.00,1.00
2015.03.02 12:20:27.846,1.34503,1.3451,1.50,1.50
2015.03.02 12:20:27.948,1.34503,1.34509,1.00,1.69
2015.03.02 12:20:28.454,1.34505,1.3451,1.00,1.62
2015.03.02 12:20:28.758,1.34503,1.34511,3.00,1.10
2015.03.02 12:20:29.070,1.34508,1.34513,1.00,2.02
2015.03.02 12:20:29.474,1.3451,1.34513,1.00,1.50
2015.03.02 12:20:29.675,1.34506,1.34512,1.00,1.00
2015.03.02 12:20:30.237,1.34507,1.34512,1.00,1.00
2015.03.02 12:20:30.288,1.34509,1.34512,1.12,1.00
2015.03.02 12:20:30.440,1.3451,1.34518,1.87,1.50
2015.03.02 12:20:30.757,1.34512,1.34518,1.00,1.00
2015.03.02 12:20:31.392,1.3451,1.34517,1.00,1.00
2015.03.02 12:20:31.648,1.34509,1.34513,1.00,1.00
2015.03.02 12:20:31.698,1.34506,1.34513,2.40,1.00
2015.03.02 12:20:31.901,1.34506,1.34513,1.00,1.37
2015.03.02 12:20:32.002,1.34504,1.34512,1.69,1.37
2015.03.02 12:20:32.317,1.34504,1.34512,1.31,1.00
2015.03.02 12:20:32.883,1.34504,1.34509,1.31,1.00
2015.03.02 12:20:33.416,1.34502,1.34508,3.45,1.00
2015.03.02 12:20:33.466,1.34502,1.3451,4.20,1.00
2015.03.02 12:20:33.993,1.34502,1.34509,4.39,1.00
2015.03.02 12:20:34.447,1.34502,1.34511,3.26,1.00
2015.03.02 12:20:35.301,1.34502,1.34511,2.40,1.31
2015.03.02 12:20:35.353,1.34502,1.34508,1.65,1.00
2015.03.02 12:20:35.656,1.34499,1.34506,1.12,1.00
2015.03.02 12:20:36.160,1.34499,1.34508,1.00,2.06
2015.03.02 12:20:37.108,1.34499,1.34507,1.00,1.69
2015.03.02 12:20:37.159,1.34497,1.34505,1.25,1.00
2015.03.02 12:20:37.361,1.34496,1.34503,1.10,1.31
2015.03.02 12:20:37.563,1.34492,1.345,1.50,1.12
2015.03.02 12:20:37.989,1.34491,1.34501,1.12,2.06
2015.03.02 12:20:38.883,1.3449,1.345,3.37,1.00
2015.03.02 12:20:39.479,1.34491,1.34501,1.12,1.69
2015.03.02 12:20:39.990,1.34495,1.34503,1.00,3.94
2015.03.02 12:20:40.502,1.34495,1.34503,1.00,1.69
2015.03.02 12:20:40.553,1.34493,1.34503,1.00,1.69
2015.03.02 12:20:40.604,1.34493,1.345,1.00,1.00
2015.03.02 12:20:42.138,1.34492,1.345,3.75,1.00
2015.03.02 12:20:44.722,1.34494,1.34502,1.00,2.44
2015.03.02 12:20:45.126,1.34496,1.34503,1.00,1.31
2015.03.02 12:20:45.176,1.34496,1.34504,1.87,1.57
2015.03.02 12:20:45.429,1.34498,1.34506,1.00,2.06
2015.03.02 12:20:45.832,1.34503,1.34508,1.00,3.37
2015.03.02 12:20:46.424,1.34503,1.34507,1.00,1.20
2015.03.02 12:20:47.002,1.34504,1.34509,1.00,1.37
2015.03.02 12:20:47.368,1.34502,1.34507,1.00,2.00
2015.03.02 12:20:47.672,1.34498,1.34506,1.00,1.37
2015.03.02 12:20:48.904,1.34502,1.34506,1.00,1.50
2015.03.02 12:20:53.156,1.34502,1.34508,1.00,6.19
2015.03.02 12:20:53.654,1.345,1.34504,1.00,1.12
2015.03.02 12:20:54.017,1.345,1.34504,1.00,1.12
2015.03.02 12:20:54.568,1.345,1.34504,1.00,1.50
2015.03.02 12:20:54.951,1.345,1.34504,1.00,1.50
2015.03.02 12:20:55.307,1.345,1.34504,1.00,2.25
2015.03.02 12:20:55.847,1.34499,1.34504,1.00,1.87
2015.03.02 12:20:56.561,1.345,1.34504,1.00,2.25
2015.03.02 12:20:56.970,1.34496,1.34504,1.00,1.87
2015.03.02 12:20:59.244,1.34493,1.34503,1.25,1.75
2015.03.02 12:21:00.265,1.34495,1.34501,1.37,1.00
2015.03.02 12:21:00.914,1.34501,1.34505,1.00,5.32
2015.03.02 12:21:01.464,1.34495,1.34505,1.00,1.75
2015.03.02 12:21:03.384,1.34497,1.34506,1.37,1.87
2015.03.02 12:21:04.191,1.345,1.34507,1.37,1.75
2015.03.02 12:21:04.242,1.34499,1.34509,1.87,1.37
2015.03.02 12:21:04.746,1.34506,1.34509,1.00,1.00
2015.03.02 12:21:05.260,1.34506,1.3451,1.00,3.00
2015.03.02 12:21:05.413,1.34505,1.34508,1.00,1.12
2015.03.02 12:21:05.514,1.34498,1.34507,1.69,1.37
2015.03.02 12:21:06.020,1.34502,1.34505,1.00,1.50
2015.03.02 12:21:06.516,1.34498,1.34507,1.37,2.62
2015.03.02 12:21:07.608,1.34504,1.34508,1.00,1.50
2015.03.02 12:21:09.786,1.34506,1.3451,1.00,1.50
2015.03.02 12:21:10.313,1.345,1.34508,1.87,1.00
2015.03.02 12:21:10.363,1.34503,1.3451,1.87,1.12
2015.03.02 12:21:10.465,1.34509,1.34513,1.00,1.00
2015.03.02 12:21:10.566,1.3451,1.34514,1.00,3.45
2015.03.02 12:21:11.382,1.3451,1.34513,1.00,1.00
2015.03.02 12:21:11.886,1.34505,1.34512,1.00,1.00
2015.03.02 12:21:12.811,1.3451,1.34514,1.00,3.75
2015.03.02 12:21:13.638,1.34511,1.34515,1.00,1.65
2015.03.02 12:21:13.943,1.34513,1.34516,1.00,1.00
2015.03.02 12:21:15.888,1.34507,1.34515,1.31,1.00
2015.03.02 12:21:16.429,1.34511,1.34515,1.00,1.00
2015.03.02 12:21:16.738,1.34512,1.34516,1.00,1.50
2015.03.02 12:21:16.889,1.34505,1.34514,1.31,1.00
2015.03.02 12:21:18.262,1.34508,1.34514,1.12,1.00
2015.03.02 12:21:18.364,1.34513,1.34518,1.00,2.81
2015.03.02 12:21:18.868,1.34511,1.34515,1.00,5.62
2015.03.02 12:21:20.408,1.34512,1.34515,1.00,1.00
2015.03.02 12:21:20.744,1.34512,1.34516,1.00,1.12
2015.03.02 12:21:22.037,1.34512,1.34516,1.00,1.37
2015.03.02 12:21:22.465,1.3451,1.34514,1.00,1.50
2015.03.02 12:21:22.566,1.3451,1.34514,1.00,2.06
2015.03.02 12:21:23.074,1.3451,1.34514,1.00,1.50
2015.03.02 12:21:23.581,1.34511,1.34514,1.00,1.00
2015.03.02 12:21:24.091,1.34512,1.34517,1.00,3.90
2015.03.02 12:21:24.243,1.34513,1.34517,1.00,1.95
2015.03.02 12:21:24.578,1.34513,1.34518,1.00,3.00
2015.03.02 12:21:26.458,1.34513,1.34518,1.00,1.95
2015.03.02 12:21:27.066,1.34513,1.34518,1.00,1.45
2015.03.02 12:21:27.167,1.34507,1.34518,1.87,1.07
2015.03.02 12:21:27.218,1.34511,1.34518,1.37,1.07
2015.03.02 12:21:27.522,1.34516,1.34518,1.00,1.00
2015.03.02 12:21:27.573,1.34517,1.3452,1.00,1.12
2015.03.02 12:21:27.624,1.34517,1.3452,1.00,1.00
