2015.03.01 22:19:57.509,1.33859,1.3389,1.00,1.12
2015.03.01 22:19:58.767,1.33859,1.33889,1.00,1.00
2015.03.01 22:19:58.818,1.33855,1.33889,1.12,1.00
2015.03.01 22:19:58.974,1.33853,1.33883,1.37,1.00
2015.03.01 22:19:59.377,1.33859,1.33884,1.00,1.00
2015.03.01 22:19:59.479,1.33859,1.3389,1.00,1.87
2015.03.01 22:20:01.045,1.33855,1.3389,1.00,1.87
2015.03.01 22:20:01.262,1.33853,1.33886,1.37,1.00
2015.03.01 22:20:01.596,1.33851,1.33883,1.37,1.00
2015.03.01 22:20:01.923,1.33859,1.33886,1.00,1.00
2015.03.01 22:20:01.974,1.33859,1.3389,1.00,1.87
2015.03.01 22:20:03.244,1.3386,1.3389,1.00,1.87
2015.03.01 22:20:03.548,1.33855,1.3389,1.00,1.87
2015.03.01 22:20:03.702,1.33855,1.33887,1.00,1.00
2015.03.01 22:20:04.057,1.33851,1.33884,1.87,1.00
2015.03.01 22:20:04.366,1.33851,1.33882,1.37,1.00
2015.03.01 22:20:04.468,1.3386,1.33889,1.00,1.00
2015.03.01 22:20:04.882,1.33859,1.33891,1.00,1.00
2015.03.01 22:20:05.490,1.33859,1.3389,1.00,1.00
2015.03.01 22:20:05.642,1.33852,1.33891,1.37,1.00
2015.03.01 22:20:06.121,1.33852,1.33888,1.37,1.00
2015.03.01 22:20:06.450,1.33853,1.33886,1.37,1.00
2015.03.01 22:20:06.756,1.33853,1.33881,1.37,1.00
2015.03.01 22:20:08.987,1.33853,1.33882,1.37,1.00
2015.03.01 22:20:09.088,1.33853,1.33888,1.37,1.00
2015.03.01 22:20:09.139,1.33853,1.3389,1.37,2.25
2015.03.01 22:20:09.189,1.33859,1.3389,1.00,1.50
2015.03.01 22:20:09.593,1.33855,1.33886,1.37,1.00
2015.03.01 22:20:09.696,1.33853,1.33886,1.37,1.00
2015.03.01 22:20:10.131,1.3386,1.33891,1.00,1.00
2015.03.01 22:20:10.880,1.3386,1.3389,1.00,1.00
2015.03.01 22:20:11.152,1.33853,1.3389,1.87,1.00
2015.03.01 22:20:11.202,1.33853,1.33888,1.87,1.00
2015.03.01 22:20:11.724,1.33852,1.33887,1.50,1.00
2015.03.01 22:20:32.328,1.33855,1.33885,1.37,1.00
2015.03.01 22:20:32.742,1.33855,1.33887,1.37,1.00
2015.03.01 22:20:35.714,1.33855,1.33887,1.37,1.00
2015.03.01 22:20:38.084,1.33855,1.33887,1.12,1.00
2015.03.01 22:20:39.580,1.33855,1.33885,1.12,1.00
2015.03.01 22:20:40.199,1.33855,1.33886,1.12,1.00
2015.03.01 22:20:42.494,1.33855,1.33886,1.37,1.00
2015.03.01 22:20:54.305,1.33857,1.33887,1.12,1.00
2015.03.01 22:20:55.010,1.33859,1.33887,1.00,1.00
2015.03.01 22:20:56.012,1.33859,1.33887,1.37,1.00
2015.03.01 22:20:56.164,1.33857,1.33893,1.37,1.50
2015.03.01 22:20:56.589,1.33858,1.33891,1.37,1.00
2015.03.01 22:20:59.250,1.33858,1.3389,1.37,1.00
2015.03.01 22:21:01.222,1.33857,1.3389,1.50,1.00
2015.03.01 22:21:06.412,1.33859,1.33892,1.87,1.00
2015.03.01 22:21:06.513,1.33863,1.33895,1.00,1.00
2015.03.01 22:21:06.736,1.33863,1.33895,1.75,1.00
2015.03.01 22:21:06.790,1.33867,1.3391,1.37,3.00
2015.03.01 22:21:06.841,1.33867,1.3391,1.75,1.50
2015.03.01 22:21:07.145,1.33867,1.33911,1.37,1.75
2015.03.01 22:21:07.330,1.33867,1.33911,1.37,1.00
2015.03.01 22:21:08.870,1.33867,1.3391,1.37,1.00
2015.03.01 22:21:09.131,1.33867,1.33908,1.37,1.00
2015.03.01 22:21:09.780,1.33867,1.33907,1.37,1.87
2015.03.01 22:21:10.351,1.33867,1.33905,1.37,1.00
2015.03.01 22:21:11.471,1.33866,1.33907,1.37,1.87
2015.03.01 22:21:12.663,1.33866,1.33907,1.50,1.12
2015.03.01 22:21:13.278,1.33869,1.33907,1.50,1.12
2015.03.01 22:21:13.431,1.33874,1.33909,1.37,1.00
2015.03.01 22:21:13.583,1.33869,1.33911,1.37,1.50
2015.03.01 22:21:13.785,1.33864,1.33909,2.40,1.50
2015.03.01 22:21:14.089,1.33864,1.3391,1.92,2.44
2015.03.01 22:21:27.060,1.33865,1.3391,1.37,2.25
2015.03.01 22:21:32.213,1.33865,1.3391,1.37,1.75
2015.03.01 22:21:33.596,1.33865,1.3391,1.75,2.25
2015.03.01 22:21:33.899,1.3387,1.33907,1.37,1.00
2015.03.01 22:21:34.370,1.3387,1.3391,1.37,2.62
2015.03.01 22:21:36.572,1.3387,1.3391,1.12,2.62
2015.03.01 22:21:38.950,1.33868,1.33908,1.37,1.00
2015.03.01 22:21:45.394,1.33865,1.33908,1.37,1.50
2015.03.01 22:21:46.411,1.33865,1.33908,1.50,1.50
2015.03.01 22:21:47.327,1.33868,1.33908,1.12,1.00
2015.03.01 22:21:52.190,1.33867,1.33908,1.37,1.00
2015.03.01 22:21:53.090,1.33867,1.33907,1.37,1.00
2015.03.01 22:21:56.986,1.33867,1.33907,1.37,1.00
2015.03.01 22:21:57.644,1.33865,1.33907,1.37,1.00
2015.03.01 22:21:58.234,1.33867,1.33907,1.37,1.00
2015.03.01 22:22:01.132,1.33866,1.33908,1.37,1.00
2015.03.01 22:22:06.106,1.33865,1.33909,1.37,1.50
2015.03.01 22:22:08.100,1.33862,1.33908,1.87,1.00
2015.03.01 22:22:08.201,1.33862,1.33906,2.25,1.50
2015.03.01 22:22:08.748,1.33862,1.33906,2.25,1.12
2015.03.01 22:22:10.469,1.33864,1.33904,1.37,1.00
2015.03.01 22:22:11.691,1.33864,1.33904,1.12,1.00
2015.03.01 22:22:16.535,1.33864,1.33904,1.12,1.19
2015.03.01 22:22:16.805,1.33864,1.33904,1.12,1.00
2015.03.01 22:22:17.084,1.33864,1.33906,1.12,1.00
2015.03.01 22:22:21.194,1.33864,1.33904,1.12,1.00
2015.03.01 22:22:22.066,1.33864,1.33904,1.12,1.19
2015.03.01 22:22:22.167,1.33864,1.33904,1.12,1.00
2015.03.01 22:22:22.218,1.33861,1.33906,1.37,1.00
2015.03.01 22:22:22.732,1.33861,1.33905,1.37,1.00
2015.03.01 22:22:24.337,1.33861,1.33905,1.37,1.37
2015.03.01 22:22:24.838,1.33861,1.33902,1.37,1.00
2015.03.01 22:22:24.889,1.33861,1.33904,1.37,1.50
2015.03.01 22:22:25.179,1.3386,1.33909,1.37,1.00
2015.03.01 22:22:25.230,1.33868,1.33909,1.00,1.00
2015.03.01 22:22:25.751,1.33867,1.33909,1.00,1.00
2015.03.01 22:22:26.003,1.33864,1.33909,1.12,1.00
2015.03.01 22:22:26.471,1.3386,1.33907,1.37,1.00
2015.03.01 22:22:26.875,1.3386,1.33905,1.37,1.12
2015.03.01 22:22:27.335,1.33863,1.33905,1.37,1.87
2015.03.01 22:22:28.916,1.33863,1.33905,1.00,2.62
2015.03.01 22:22:30.003,1.3386,1.33905,1.37,1.87
2015.03.01 22:22:30.919,1.33861,1.33905,1.37,1.37
2015.03.01 22:22:37.758,1.33861,1.33904,1.37,1.00
2015.03.01 22:22:41.321,1.33861,1.33903,1.37,1.00
2015.03.01 22:22:45.372,1.33861,1.33903,1.00,1.50
2015.03.01 22:22:45.932,1.33859,1.33903,1.37,1.50
2015.03.01 22:22:46.489,1.33859,1.33903,1.37,1.00
2015.03.01 22:22:47.560,1.33859,1.33902,1.37,1.00
2015.03.01 22:22:50.851,1.33859,1.33902,1.50,1.00
2015.03.01 22:22:51.156,1.33866,1.33905,1.37,1.00
2015.03.01 22:22:51.680,1.33867,1.33905,1.37,1.00
2015.03.01 22:22:52.190,1.33866,1.33905,1.00,1.00
2015.03.01 22:22:52.292,1.3387,1.33907,1.50,1.00
2015.03.01 22:22:52.393,1.33866,1.33914,1.75,1.00
2015.03.01 22:22:52.495,1.33873,1.33914,1.37,1.37
2015.03.01 22:22:52.810,1.33871,1.33912,1.37,1.37
2015.03.01 22:22:53.484,1.33871,1.33912,1.37,1.00
2015.03.01 22:22:53.787,1.33869,1.33913,1.37,1.87
2015.03.01 22:22:53.888,1.33864,1.3391,1.75,1.12
2015.03.01 22:22:54.191,1.33864,1.33909,1.37,1.00
2015.03.01 22:22:54.293,1.33865,1.33907,1.37,1.00
2015.03.01 22:22:56.383,1.33864,1.33907,1.00,1.00
2015.03.01 22:22:56.960,1.33861,1.33906,1.37,1.00
2015.03.01 22:22:58.713,1.3386,1.33906,1.37,1.00
2015.03.01 22:23:00.333,1.3386,1.33905,1.37,1.00
2015.03.01 22:23:00.922,1.33859,1.33904,1.37,1.00
2015.03.01 22:23:01.604,1.33859,1.33904,1.37,1.00
2015.03.01 22:23:01.992,1.33856,1.33901,1.75,1.00
2015.03.01 22:23:03.686,1.33856,1.33901,1.37,1.00
2015.03.01 22:23:03.987,1.33857,1.33901,1.75,1.00
2015.03.01 22:23:04.387,1.33857,1.33901,1.37,1.00
2015.03.01 22:23:04.539,1.33859,1.33901,1.37,1.00
2015.03.01 22:23:05.091,1.33859,1.33901,1.37,1.00
2015.03.01 22:23:05.244,1.33855,1.33901,1.95,1.00
2015.03.01 22:23:05.397,1.33855,1.33901,1.65,1.00
2015.03.01 22:23:05.548,1.33858,1.33901,1.37,1.00
2015.03.01 22:23:07.597,1.33859,1.33902,1.37,1.00
2015.03.01 22:23:08.129,1.33861,1.33902,1.37,1.00
2015.03.01 22:23:09.473,1.33861,1.33902,1.37,1.12
2015.03.01 22:23:09.802,1.33859,1.33902,1.37,1.37
2015.03.01 22:23:10.754,1.33863,1.33902,1.12,1.00
2015.03.01 22:23:12.195,1.33863,1.33902,1.37,1.00
2015.03.01 22:23:12.708,1.3386,1.339,1.75,1.00
2015.03.01 22:23:12.759,1.3386,1.339,1.37,1.37
2015.03.01 22:23:12.861,1.3386,1.339,1.12,1.00
2015.03.01 22:23:12.962,1.3386,1.339,1.37,1.00
2015.03.01 22:23:13.063,1.33855,1.33902,1.75,1.00
2015.03.01 22:23:13.793,1.33857,1.33901,1.37,1.12
2015.03.01 22:23:14.082,1.33857,1.33901,1.75,1.00
2015.03.01 22:23:14.234,1.33853,1.33902,3.75,1.37
2015.03.01 22:23:14.491,1.33857,1.33901,1.75,1.00
2015.03.01 22:23:15.116,1.33853,1.33902,3.75,1.00
2015.03.01 22:23:15.609,1.33853,1.33902,3.75,1.37
2015.03.01 22:23:16.541,1.33853,1.33902,3.75,1.00
2015.03.01 22:23:17.531,1.33853,1.33902,3.75,1.87
2015.03.01 22:23:18.123,1.33857,1.339,1.75,1.37
2015.03.01 22:23:21.713,1.33862,1.33899,1.12,1.00
2015.03.01 22:23:22.382,1.33857,1.33898,1.50,1.00
2015.03.01 22:23:22.816,1.33857,1.33898,1.37,1.00
2015.03.01 22:23:23.320,1.33856,1.33899,1.37,1.12
2015.03.01 22:23:27.288,1.33856,1.33898,1.87,1.00
2015.03.01 22:23:28.150,1.33856,1.33899,1.37,1.12
2015.03.01 22:23:30.228,1.33857,1.339,1.37,1.37
2015.03.01 22:23:31.132,1.33857,1.339,1.75,1.37
2015.03.01 22:23:31.284,1.33858,1.33898,1.12,1.00
2015.03.01 22:23:32.036,1.33858,1.33898,1.37,1.00
2015.03.01 22:23:34.167,1.33858,1.33898,1.37,1.00
2015.03.01 22:23:35.043,1.33858,1.33898,1.37,1.00
2015.03.01 22:23:35.588,1.33859,1.33898,1.50,1.00
2015.03.01 22:23:35.690,1.33863,1.33901,1.00,1.50
2015.03.01 22:23:36.658,1.33863,1.33901,1.37,1.37
2015.03.01 22:23:37.751,1.33863,1.33901,1.12,1.37
2015.03.01 22:23:37.923,1.33865,1.33901,1.00,1.00
2015.03.01 22:23:38.790,1.33858,1.33902,1.37,1.00
2015.03.01 22:23:38.891,1.33862,1.339,1.12,1.00
2015.03.01 22:23:39.781,1.33864,1.33902,1.00,1.87
2015.03.01 22:23:39.882,1.33861,1.33901,1.37,1.00
2015.03.01 22:23:40.899,1.3386,1.33902,1.37,1.00
2015.03.01 22:23:41.488,1.33864,1.33901,1.00,1.12
2015.03.01 22:23:41.859,1.33864,1.33901,1.37,1.00
2015.03.01 22:23:41.910,1.3386,1.33903,1.75,1.00
2015.03.01 22:23:41.961,1.3386,1.33903,1.37,1.12
2015.03.01 22:23:42.287,1.33859,1.33903,1.37,1.37
2015.03.01 22:23:42.861,1.33864,1.33902,1.37,1.37
2015.03.01 22:23:42.962,1.33864,1.33902,1.00,1.00
2015.03.01 22:23:43.592,1.33863,1.33902,1.00,1.00
2015.03.01 22:23:43.972,1.33863,1.33902,1.37,1.00
2015.03.01 22:23:44.275,1.33865,1.33901,1.12,1.37
2015.03.01 22:23:44.997,1.33865,1.33901,1.00,1.00
2015.03.01 22:23:45.048,1.33861,1.33899,1.12,1.00
2015.03.01 22:23:47.001,1.33859,1.33903,1.37,1.87
2015.03.01 22:23:47.104,1.33865,1.33902,1.00,1.37
2015.03.01 22:23:50.174,1.33865,1.33901,1.37,1.37
2015.03.01 22:23:52.096,1.33863,1.339,1.00,1.00
2015.03.01 22:23:52.177,1.33863,1.339,1.37,1.12
2015.03.01 22:23:53.078,1.33864,1.33901,1.00,1.00
2015.03.01 22:23:54.224,1.33864,1.33901,1.37,1.00
2015.03.01 22:23:55.221,1.33864,1.33901,1.00,1.00
2015.03.01 22:23:56.084,1.33864,1.33901,1.00,1.37
2015.03.01 22:23:56.185,1.33864,1.33901,1.37,1.00
2015.03.01 22:23:57.734,1.33868,1.33903,1.37,1.87
2015.03.01 22:23:57.836,1.33863,1.33903,1.00,1.87
2015.03.01 22:23:58.771,1.3386,1.33903,1.37,1.37
2015.03.01 22:23:58.822,1.3386,1.33903,1.75,1.37
2015.03.01 22:23:59.791,1.33865,1.33901,1.00,1.00
2015.03.01 22:24:00.872,1.33864,1.33901,1.00,1.00
2015.03.01 22:24:02.446,1.33859,1.33903,1.37,1.87
2015.03.01 22:24:02.547,1.33859,1.33903,1.75,1.37
2015.03.01 22:24:04.403,1.33866,1.33901,1.00,1.00
2015.03.01 22:24:04.454,1.33859,1.33903,1.37,1.00
2015.03.01 22:24:04.505,1.33859,1.33903,1.50,1.37
2015.03.01 22:24:05.062,1.33865,1.33902,1.00,1.37
2015.03.01 22:24:05.443,1.3386,1.33903,1.75,1.00
2015.03.01 22:24:05.645,1.33865,1.33901,1.00,1.00
2015.03.01 22:24:06.553,1.33863,1.33901,1.37,1.37
2015.03.01 22:24:07.508,1.33863,1.33901,1.00,1.00
2015.03.01 22:24:08.592,1.33864,1.339,1.00,1.00
2015.03.01 22:24:08.642,1.33864,1.339,1.37,1.37
2015.03.01 22:24:09.353,1.33862,1.33902,1.37,1.37
2015.03.01 22:24:10.613,1.33862,1.33902,1.12,1.00
2015.03.01 22:24:11.515,1.33862,1.33902,1.37,1.00
2015.03.01 22:24:12.052,1.33864,1.339,1.00,1.00
2015.03.01 22:24:12.618,1.33864,1.339,1.37,1.12
2015.03.01 22:24:13.937,1.33864,1.339,1.37,1.00
2015.03.01 22:24:13.988,1.33863,1.33903,1.37,1.00
2015.03.01 22:24:14.497,1.33863,1.33904,1.37,1.00
2015.03.01 22:24:15.062,1.33865,1.33904,1.37,1.00
2015.03.01 22:24:16.034,1.33865,1.33905,1.37,1.00
2015.03.01 22:24:16.725,1.33865,1.33905,1.37,1.00
2015.03.01 22:24:17.227,1.33866,1.33905,1.37,1.00
2015.03.01 22:24:17.328,1.33864,1.33905,1.37,1.00
2015.03.01 22:24:18.031,1.33866,1.33905,1.37,1.00
2015.03.01 22:24:18.738,1.33866,1.33904,1.37,1.00
2015.03.01 22:24:22.343,1.33865,1.33904,1.00,1.00
2015.03.01 22:24:22.444,1.33865,1.33904,1.37,1.00
2015.03.01 22:24:22.545,1.33865,1.33904,1.00,1.00
2015.03.01 22:24:22.596,1.33861,1.33904,1.87,1.00
2015.03.01 22:24:22.647,1.33861,1.33904,1.87,1.00
2015.03.01 22:24:22.997,1.33861,1.33904,2.25,1.00
2015.03.01 22:24:23.664,1.33861,1.33904,1.87,1.00
2015.03.01 22:24:27.659,1.33861,1.33904,1.37,1.00
2015.03.01 22:24:29.560,1.3386,1.33904,1.75,1.00
2015.03.01 22:24:30.688,1.33865,1.33904,1.00,1.00
2015.03.01 22:24:31.535,1.3386,1.33904,1.37,1.00
2015.03.01 22:24:31.586,1.3386,1.33904,1.75,1.00
2015.03.01 22:24:33.686,1.3386,1.33904,1.37,1.00
2015.03.01 22:24:34.714,1.3386,1.33904,1.75,1.00
2015.03.01 22:24:36.575,1.3386,1.33904,1.75,1.00
2015.03.01 22:24:36.723,1.3386,1.33904,1.37,1.00
2015.03.01 22:24:37.241,1.33863,1.33904,1.00,1.00
2015.03.01 22:24:37.792,1.3386,1.33904,1.37,1.00
2015.03.01 22:24:38.239,1.33865,1.33904,1.00,1.00
2015.03.01 22:24:38.775,1.33864,1.33904,1.00,1.00
2015.03.01 22:24:39.622,1.33863,1.33904,1.00,1.00
2015.03.01 22:24:40.054,1.33865,1.33904,1.37,1.00
2015.03.01 22:24:41.685,1.33865,1.33904,1.12,1.00
2015.03.01 22:24:42.692,1.33865,1.33904,1.37,1.00
2015.03.01 22:24:44.835,1.33867,1.33904,1.37,1.00
2015.03.01 22:24:45.702,1.33867,1.33904,1.00,1.00
2015.03.01 22:24:45.753,1.3386,1.33904,1.37,1.00
2015.03.01 22:24:45.804,1.3386,1.33904,1.75,1.00
2015.03.01 22:24:46.821,1.33865,1.33904,1.37,1.00
2015.03.01 22:24:49.799,1.33865,1.33904,1.37,1.00
2015.03.01 22:24:51.846,1.33866,1.33904,1.37,1.00
2015.03.01 22:24:54.628,1.33865,1.33904,1.37,1.00
2015.03.01 22:24:55.308,1.33866,1.33904,1.00,1.00
2015.03.01 22:24:55.409,1.33864,1.33904,1.12,1.00
2015.03.01 22:24:58.346,1.33862,1.33904,1.87,1.00
2015.03.01 22:25:00.916,1.33862,1.33904,1.12,1.00
2015.03.01 22:25:03.869,1.33862,1.33905,1.12,1.00
2015.03.01 22:25:04.021,1.33858,1.33902,1.37,1.00
2015.03.01 22:25:04.376,1.33858,1.33902,1.75,1.00
2015.03.01 22:25:12.041,1.33858,1.33901,1.75,1.00
2015.03.01 22:25:12.820,1.33858,1.339,1.75,1.00
2015.03.01 22:25:14.563,1.33861,1.339,1.37,1.19
2015.03.01 22:25:15.565,1.33861,1.339,1.37,1.19
2015.03.01 22:25:16.917,1.33861,1.339,1.37,1.19
2015.03.01 22:25:17.869,1.33861,1.339,1.56,1.19
2015.03.01 22:25:18.114,1.33861,1.33902,1.37,1.00
2015.03.01 22:25:19.678,1.33861,1.33902,1.37,1.12
2015.03.01 22:25:20.699,1.33861,1.33902,1.37,1.31
2015.03.01 22:25:22.109,1.33861,1.33902,1.37,1.12
2015.03.01 22:25:25.192,1.33861,1.33903,1.37,1.00
2015.03.01 22:25:25.293,1.33862,1.33903,1.12,1.00
2015.03.01 22:25:25.496,1.3386,1.33903,1.50,1.12
2015.03.01 22:25:31.863,1.33862,1.33903,1.37,1.87
2015.03.01 22:25:32.623,1.33862,1.33902,1.37,1.56
2015.03.01 22:25:32.887,1.3386,1.33899,1.37,1.00
2015.03.01 22:25:38.053,1.3386,1.339,1.37,1.00
2015.03.01 22:25:38.154,1.3386,1.33897,1.37,1.00
2015.03.01 22:25:38.205,1.3386,1.33897,1.00,1.00
2015.03.01 22:25:38.904,1.33854,1.33897,1.65,1.00
2015.03.01 22:25:49.258,1.3386,1.33897,1.00,1.00
2015.03.01 22:25:50.571,1.33862,1.33897,1.00,1.12
2015.03.01 22:25:51.309,1.33862,1.33897,1.37,1.00
2015.03.01 22:25:58.479,1.33859,1.33898,1.37,1.00
2015.03.01 22:25:59.127,1.33859,1.33898,1.37,1.00
2015.03.01 22:26:00.724,1.33859,1.33898,1.37,1.00
2015.03.01 22:26:02.433,1.33859,1.33898,1.12,1.37
2015.03.01 22:26:02.635,1.33859,1.33898,1.37,1.00
2015.03.01 22:26:03.628,1.33859,1.33898,1.37,1.00
2015.03.01 22:26:03.779,1.33858,1.339,1.37,1.00
2015.03.01 22:26:05.831,1.33858,1.339,1.12,1.00
2015.03.01 22:26:05.882,1.33854,1.33898,1.57,1.00
2015.03.01 22:26:06.234,1.33859,1.339,1.37,1.00
2015.03.01 22:26:10.877,1.33859,1.33896,1.37,1.00
2015.03.01 22:26:13.442,1.33859,1.33896,1.00,1.37
2015.03.01 22:26:13.694,1.33853,1.33889,1.00,1.00
2015.03.01 22:26:13.745,1.33853,1.33889,1.50,1.00
2015.03.01 22:26:13.796,1.33859,1.33893,1.00,1.00
2015.03.01 22:26:13.847,1.33859,1.33895,1.50,1.00
2015.03.01 22:26:15.545,1.33859,1.33895,1.12,1.37
2015.03.01 22:26:15.991,1.33859,1.33895,1.87,1.00
2015.03.01 22:26:21.503,1.33858,1.33895,1.50,1.12
2015.03.01 22:26:21.554,1.33858,1.33895,1.12,1.12
2015.03.01 22:26:28.829,1.33863,1.33895,1.00,1.12
2015.03.01 22:26:29.031,1.33863,1.33899,1.37,1.12
2015.03.01 22:26:30.470,1.33861,1.33899,1.75,1.00
2015.03.01 22:26:30.521,1.33861,1.33904,1.75,1.50
2015.03.01 22:26:30.572,1.33868,1.33904,1.50,1.00
2015.03.01 22:26:30.673,1.3387,1.33905,1.00,1.87
2015.03.01 22:26:30.775,1.33862,1.33903,1.37,1.50
2015.03.01 22:26:30.877,1.33877,1.33905,1.37,2.25
2015.03.01 22:26:30.978,1.33874,1.3391,2.25,1.00
2015.03.01 22:26:31.029,1.33874,1.33921,2.25,1.87
2015.03.01 22:26:31.080,1.33876,1.33921,1.50,1.37
2015.03.01 22:26:31.668,1.33877,1.33921,1.50,1.37
2015.03.01 22:26:32.305,1.33877,1.33921,1.50,1.00
2015.03.01 22:26:32.406,1.33877,1.33923,1.50,1.00
2015.03.01 22:26:32.594,1.33877,1.3392,1.50,1.00
2015.03.01 22:26:32.924,1.33877,1.33916,1.50,1.00
2015.03.01 22:26:38.894,1.33877,1.33912,1.50,1.00
2015.03.01 22:26:40.675,1.33877,1.33918,1.50,1.00
2015.03.01 22:26:40.878,1.33877,1.33915,1.50,1.00
2015.03.01 22:26:40.979,1.33876,1.33918,1.07,1.00
2015.03.01 22:26:41.081,1.33876,1.33915,1.07,1.00
2015.03.01 22:26:41.284,1.33876,1.33918,1.07,1.00
2015.03.01 22:26:41.725,1.33876,1.3391,1.07,1.00
2015.03.01 22:26:41.877,1.33876,1.33918,1.07,1.12
2015.03.01 22:26:42.079,1.33876,1.33912,1.07,1.00
2015.03.01 22:26:42.180,1.33876,1.33918,1.07,1.00
2015.03.01 22:26:42.392,1.33876,1.3392,1.07,1.00
2015.03.01 22:26:42.646,1.33876,1.33911,1.07,1.00
2015.03.01 22:26:42.747,1.33876,1.33918,1.07,1.50
2015.03.01 22:26:43.315,1.33876,1.33918,1.45,1.00
2015.03.01 22:26:46.389,1.33875,1.33916,2.62,1.00
2015.03.01 22:26:48.403,1.33875,1.33916,2.25,1.00
2015.03.01 22:26:50.518,1.33875,1.33916,1.87,1.00
2015.03.01 22:26:51.843,1.33875,1.33926,1.00,1.00
2015.03.01 22:26:51.944,1.33875,1.33926,1.87,1.12
2015.03.01 22:26:53.629,1.33875,1.33926,1.12,1.00
2015.03.01 22:26:54.967,1.33871,1.33929,2.25,3.07
2015.03.01 22:26:55.017,1.33871,1.33928,2.62,1.20
2015.03.01 22:26:55.321,1.33876,1.33929,1.00,1.50
2015.03.01 22:26:55.625,1.33878,1.33929,1.00,1.50
2015.03.01 22:26:56.133,1.33876,1.33929,1.00,1.69
2015.03.01 22:26:56.387,1.33873,1.33929,1.00,1.69
2015.03.01 22:26:56.892,1.33871,1.33929,2.62,2.32
2015.03.01 22:26:57.813,1.33873,1.33929,1.00,3.07
2015.03.01 22:26:59.360,1.33871,1.33929,1.50,3.45
2015.03.01 22:27:00.953,1.33871,1.33929,1.50,3.64
2015.03.01 22:27:01.105,1.33869,1.33925,1.12,1.00
2015.03.01 22:27:02.065,1.33869,1.33924,1.10,1.37
2015.03.01 22:27:03.235,1.33868,1.33922,1.20,1.87
2015.03.01 22:27:08.288,1.33868,1.33922,1.07,3.37
2015.03.01 22:27:08.390,1.33868,1.33922,1.07,2.62
2015.03.01 22:27:10.481,1.33868,1.33919,1.07,1.50
2015.03.01 22:27:10.785,1.33867,1.33908,1.00,1.00
2015.03.01 22:27:11.503,1.33865,1.33908,1.50,1.00
2015.03.01 22:27:13.344,1.33865,1.33909,1.50,1.00
2015.03.01 22:27:14.296,1.33865,1.33911,1.50,1.00
2015.03.01 22:27:16.881,1.33865,1.33912,1.50,1.00
2015.03.01 22:27:22.872,1.33865,1.3391,1.50,1.00
2015.03.01 22:27:30.300,1.33865,1.33911,1.50,1.12
2015.03.01 22:27:37.438,1.33865,1.33909,1.50,1.00
2015.03.01 22:27:42.269,1.33862,1.33909,1.00,1.10
2015.03.01 22:27:42.370,1.33862,1.33906,1.00,1.69
2015.03.01 22:27:42.421,1.33859,1.33906,1.00,2.81
2015.03.01 22:27:42.472,1.33859,1.33904,1.00,1.50
2015.03.01 22:27:42.724,1.33854,1.33901,1.00,1.00
2015.03.01 22:27:42.926,1.33848,1.33897,1.00,1.00
2015.03.01 22:27:49.145,1.33846,1.33897,1.00,1.00
2015.03.01 22:27:49.246,1.33846,1.33895,1.00,1.00
2015.03.01 22:27:49.950,1.33852,1.33899,1.00,2.25
2015.03.01 22:27:55.918,1.33851,1.33894,1.00,1.00
2015.03.01 22:27:56.221,1.33851,1.33893,1.37,1.00
2015.03.01 22:27:56.675,1.33851,1.33891,1.37,1.00
2015.03.01 22:27:57.974,1.33851,1.33891,1.00,1.00
2015.03.01 22:27:58.125,1.33846,1.3389,1.00,1.00
2015.03.01 22:28:01.167,1.3384,1.33886,1.50,1.00
2015.03.01 22:28:01.717,1.3384,1.33887,1.00,1.50
2015.03.01 22:28:02.463,1.3384,1.33886,1.12,1.00
2015.03.01 22:28:04.045,1.3384,1.33886,1.37,1.00
2015.03.01 22:28:04.843,1.33842,1.33886,1.00,1.00
2015.03.01 22:28:05.581,1.33841,1.33886,1.12,1.00
2015.03.01 22:28:05.884,1.33843,1.33886,1.00,1.50
2015.03.01 22:28:06.192,1.33845,1.33878,1.00,1.00
2015.03.01 22:28:06.835,1.33844,1.33877,1.00,1.00
2015.03.01 22:28:07.715,1.33844,1.33879,1.00,1.00
2015.03.01 22:28:18.345,1.33844,1.33877,1.00,1.00
2015.03.01 22:28:18.648,1.33846,1.33879,1.00,1.00
2015.03.01 22:28:19.162,1.33845,1.33878,1.00,1.00
2015.03.01 22:28:19.695,1.33847,1.33879,1.00,1.00
2015.03.01 22:28:20.301,1.33847,1.3388,1.00,1.00
2015.03.01 22:28:20.871,1.33848,1.33881,1.00,1.00
2015.03.01 22:28:24.942,1.33846,1.33881,1.00,1.00
2015.03.01 22:28:26.829,1.33847,1.33882,1.00,1.00
2015.03.01 22:28:30.005,1.33847,1.3388,1.00,1.00
2015.03.01 22:28:37.607,1.33848,1.33881,1.00,1.00
2015.03.01 22:28:38.624,1.33846,1.33879,1.00,1.00
2015.03.01 22:28:39.130,1.33845,1.33878,1.00,1.50
2015.03.01 22:28:39.332,1.33834,1.33868,1.00,1.12
2015.03.01 22:28:39.383,1.33829,1.33858,1.00,1.00
2015.03.01 22:28:39.484,1.33824,1.33857,1.00,1.00
2015.03.01 22:28:39.586,1.33826,1.33859,1.00,1.00
2015.03.01 22:28:39.839,1.33827,1.33862,1.00,1.00
2015.03.01 22:28:39.940,1.33825,1.3386,1.00,1.00
