2015.03.11 11:13:21.702,1.28477,1.28487,2.32,1.12
2015.03.11 11:13:21.753,1.28478,1.28488,1.50,2.25
2015.03.11 11:13:22.106,1.28478,1.28488,1.50,1.20
2015.03.11 11:13:23.337,1.28478,1.28488,1.50,1.57
2015.03.11 11:13:23.876,1.28478,1.28488,1.50,1.65
2015.03.11 11:13:24.385,1.2848,1.28487,1.00,1.00
2015.03.11 11:13:24.436,1.28482,1.28487,1.00,1.00
2015.03.11 11:13:24.588,1.28483,1.28491,1.20,3.00
2015.03.11 11:13:24.689,1.28483,1.28492,1.85,1.50
2015.03.11 11:13:24.740,1.28485,1.28492,1.07,1.00
2015.03.11 11:13:27.160,1.28484,1.28492,2.32,1.12
2015.03.11 11:13:28.183,1.28486,1.28491,1.00,1.10
2015.03.11 11:13:28.486,1.28484,1.28491,1.00,1.20
2015.03.11 11:13:28.991,1.28483,1.28491,1.10,1.07
2015.03.11 11:13:29.394,1.28485,1.28492,1.00,2.25
2015.03.11 11:13:30.731,1.28482,1.28492,2.32,2.25
2015.03.11 11:13:32.138,1.28482,1.28489,1.07,1.00
2015.03.11 11:13:32.188,1.28482,1.28485,1.07,1.00
2015.03.11 11:13:32.441,1.28476,1.28483,1.57,1.37
2015.03.11 11:13:32.542,1.28474,1.28482,1.57,1.07
2015.03.11 11:13:33.135,1.28473,1.28482,1.07,1.50
2015.03.11 11:13:33.648,1.28472,1.28482,2.32,1.50
2015.03.11 11:13:34.153,1.28474,1.28483,1.65,1.75
2015.03.11 11:13:34.354,1.28474,1.28484,2.32,1.12
2015.03.11 11:13:34.406,1.28475,1.28485,1.07,3.37
2015.03.11 11:13:35.802,1.28476,1.28486,3.75,1.50
2015.03.11 11:13:36.307,1.28477,1.2848,1.07,1.00
2015.03.11 11:13:36.510,1.28473,1.28479,1.07,1.00
2015.03.11 11:13:36.611,1.28472,1.28479,2.25,1.00
2015.03.11 11:13:36.662,1.2847,1.28479,1.00,1.00
2015.03.11 11:13:37.166,1.28471,1.28481,1.00,2.25
2015.03.11 11:13:37.670,1.28471,1.2848,2.25,3.75
2015.03.11 11:13:37.772,1.2847,1.28479,1.75,1.85
2015.03.11 11:13:37.822,1.2847,1.28477,1.00,1.50
2015.03.11 11:13:38.126,1.28467,1.28474,1.00,1.07
2015.03.11 11:13:38.378,1.28467,1.28476,1.07,1.20
2015.03.11 11:13:41.159,1.2847,1.28476,1.00,1.07
2015.03.11 11:13:41.462,1.2847,1.28478,1.10,2.32
2015.03.11 11:13:41.921,1.28472,1.28478,1.00,1.07
2015.03.11 11:13:42.123,1.28473,1.2848,1.10,1.10
2015.03.11 11:13:43.373,1.28476,1.28481,1.00,1.07
2015.03.11 11:13:43.525,1.28476,1.28484,1.00,1.50
2015.03.11 11:13:44.030,1.28474,1.28484,2.25,1.50
2015.03.11 11:13:45.618,1.28472,1.28483,2.25,1.57
2015.03.11 11:13:45.921,1.28472,1.28479,1.07,1.57
2015.03.11 11:13:46.235,1.28469,1.28479,2.25,1.85
2015.03.11 11:13:46.286,1.28469,1.28478,1.50,1.50
2015.03.11 11:13:50.768,1.28468,1.28476,1.10,1.07
2015.03.11 11:13:52.037,1.28468,1.28476,1.10,1.45
2015.03.11 11:13:52.138,1.28465,1.28471,2.25,1.50
2015.03.11 11:13:52.290,1.2846,1.2847,2.25,2.62
2015.03.11 11:13:52.341,1.2846,1.28467,2.66,1.00
2015.03.11 11:13:52.443,1.28459,1.28465,1.07,1.00
2015.03.11 11:13:52.544,1.28457,1.28465,1.57,1.57
2015.03.11 11:13:52.595,1.28457,1.28463,1.07,1.00
2015.03.11 11:13:52.646,1.28456,1.28463,1.12,2.25
2015.03.11 11:13:52.747,1.28454,1.28462,1.10,1.07
2015.03.11 11:13:54.305,1.28455,1.28462,1.00,1.07
2015.03.11 11:13:55.080,1.28457,1.28462,1.00,1.07
2015.03.11 11:13:55.282,1.2846,1.28466,1.12,1.50
2015.03.11 11:13:55.433,1.2846,1.28468,2.74,1.07
2015.03.11 11:13:55.535,1.28463,1.28469,1.00,1.07
2015.03.11 11:13:55.838,1.28466,1.28474,1.10,1.07
2015.03.11 11:13:56.831,1.28466,1.28474,1.47,1.07
2015.03.11 11:13:57.288,1.28468,1.28477,1.50,2.25
2015.03.11 11:13:58.448,1.28468,1.28478,1.50,1.20
2015.03.11 11:13:58.499,1.28468,1.28479,1.50,2.62
2015.03.11 11:14:03.961,1.28468,1.28478,1.07,1.20
2015.03.11 11:14:04.480,1.28467,1.28476,3.00,1.50
2015.03.11 11:14:06.945,1.28469,1.28478,1.07,1.95
2015.03.11 11:14:11.217,1.2847,1.28479,4.16,1.50
2015.03.11 11:14:13.540,1.28471,1.28478,1.00,1.07
2015.03.11 11:14:16.953,1.28471,1.28478,1.37,1.07
2015.03.11 11:14:17.266,1.28475,1.28479,1.00,1.07
2015.03.11 11:14:17.789,1.28475,1.2848,1.00,1.07
2015.03.11 11:14:18.320,1.28475,1.28481,1.00,1.07
2015.03.11 11:14:20.656,1.28473,1.28481,2.32,1.07
2015.03.11 11:14:25.618,1.28473,1.28482,2.25,1.50
2015.03.11 11:14:28.826,1.28473,1.28482,3.07,1.45
2015.03.11 11:14:29.129,1.2847,1.28475,2.25,1.20
2015.03.11 11:14:29.230,1.28466,1.28473,3.00,1.50
2015.03.11 11:14:29.281,1.28465,1.28472,1.20,1.65
2015.03.11 11:14:29.382,1.28465,1.28471,1.50,1.50
2015.03.11 11:14:29.735,1.28462,1.28471,3.75,1.50
2015.03.11 11:14:30.258,1.28462,1.2847,1.57,1.20
2015.03.11 11:14:30.806,1.28463,1.2847,1.00,1.20
2015.03.11 11:14:31.995,1.28462,1.2847,1.00,2.62
2015.03.11 11:14:32.688,1.28462,1.2847,1.00,2.62
2015.03.11 11:14:32.991,1.28461,1.28468,1.00,1.20
2015.03.11 11:14:33.511,1.2846,1.28466,1.50,1.07
2015.03.11 11:14:34.434,1.28459,1.28466,1.50,1.07
2015.03.11 11:14:35.717,1.28457,1.28466,1.00,1.50
2015.03.11 11:14:37.211,1.28457,1.28464,1.00,1.00
2015.03.11 11:14:37.731,1.28456,1.28464,1.20,3.00
2015.03.11 11:14:39.278,1.28455,1.28462,1.00,1.50
2015.03.11 11:14:39.779,1.28455,1.28461,1.00,1.50
2015.03.11 11:14:40.300,1.28454,1.28461,1.00,1.50
2015.03.11 11:14:41.022,1.28453,1.28461,1.65,1.50
2015.03.11 11:14:44.115,1.28454,1.28461,1.00,1.50
2015.03.11 11:14:44.368,1.28454,1.28463,1.87,2.25
2015.03.11 11:14:44.898,1.28455,1.28463,2.70,1.07
2015.03.11 11:14:44.999,1.28457,1.28463,1.12,1.07
2015.03.11 11:14:45.251,1.28463,1.28471,1.20,1.50
2015.03.11 11:14:45.302,1.28463,1.2847,1.47,1.07
2015.03.11 11:14:45.454,1.28464,1.28472,3.00,1.20
2015.03.11 11:14:45.656,1.28465,1.28474,2.25,1.07
2015.03.11 11:14:46.160,1.28466,1.28475,2.62,1.50
2015.03.11 11:14:46.616,1.28467,1.28478,3.07,1.50
2015.03.11 11:14:46.667,1.28469,1.28478,1.50,1.50
2015.03.11 11:14:48.499,1.2847,1.28478,4.46,1.50
2015.03.11 11:14:48.651,1.28471,1.2848,2.44,1.50
2015.03.11 11:14:49.918,1.28469,1.28479,4.69,1.85
2015.03.11 11:14:49.968,1.28469,1.28478,2.70,1.07
2015.03.11 11:14:50.485,1.2847,1.28479,1.00,2.25
2015.03.11 11:14:50.986,1.28469,1.28476,1.50,1.07
2015.03.11 11:14:51.559,1.28466,1.28476,1.31,4.87
2015.03.11 11:14:51.609,1.28465,1.28473,2.89,1.07
2015.03.11 11:14:52.433,1.28465,1.28469,1.95,1.00
2015.03.11 11:14:52.635,1.28459,1.28466,1.50,1.00
2015.03.11 11:14:52.736,1.28458,1.28467,1.27,2.25
2015.03.11 11:14:52.787,1.28458,1.28467,1.20,2.25
2015.03.11 11:14:53.782,1.28459,1.28465,1.00,1.50
2015.03.11 11:14:54.085,1.28461,1.28467,1.37,1.07
2015.03.11 11:14:54.136,1.28461,1.28469,1.57,1.50
2015.03.11 11:14:54.237,1.28462,1.28471,1.87,2.25
2015.03.11 11:14:56.100,1.28464,1.28471,1.00,1.50
2015.03.11 11:14:56.252,1.28465,1.28473,1.00,2.25
2015.03.11 11:14:59.402,1.28464,1.28473,1.00,2.25
2015.03.11 11:15:00.078,1.28463,1.28469,1.65,2.25
2015.03.11 11:15:00.180,1.28458,1.28466,1.00,1.20
2015.03.11 11:15:00.282,1.28456,1.28465,3.00,1.75
2015.03.11 11:15:00.586,1.28454,1.28463,1.95,1.07
2015.03.11 11:15:01.118,1.28454,1.28462,1.27,1.50
2015.03.11 11:15:04.807,1.28454,1.28462,1.65,1.50
2015.03.11 11:15:05.212,1.28455,1.28463,2.40,1.50
2015.03.11 11:15:06.794,1.28457,1.28463,1.37,1.50
2015.03.11 11:15:06.895,1.28457,1.28465,1.37,1.87
2015.03.11 11:15:07.766,1.28457,1.28464,1.00,1.27
2015.03.11 11:15:07.868,1.28454,1.2846,1.50,3.00
2015.03.11 11:15:08.170,1.28449,1.28454,3.00,1.00
2015.03.11 11:15:08.322,1.28445,1.28453,1.27,1.50
2015.03.11 11:15:08.693,1.28447,1.28453,1.00,1.50
2015.03.11 11:15:09.111,1.28443,1.28444,1.00,1.00
2015.03.11 11:15:09.163,1.28436,1.28439,1.12,1.00
2015.03.11 11:15:09.264,1.28428,1.28433,1.87,1.00
2015.03.11 11:15:09.315,1.28426,1.28433,1.50,2.25
2015.03.11 11:15:09.416,1.28427,1.28431,1.50,1.57
2015.03.11 11:15:09.568,1.28425,1.28433,1.37,1.07
2015.03.11 11:15:10.073,1.28424,1.28434,2.62,2.25
2015.03.11 11:15:10.124,1.28426,1.28435,1.37,2.40
2015.03.11 11:15:10.175,1.28426,1.28434,1.37,1.00
2015.03.11 11:15:10.686,1.28426,1.28435,1.37,2.40
2015.03.11 11:15:11.047,1.28431,1.28435,1.37,1.07
2015.03.11 11:15:11.199,1.28431,1.28439,1.10,1.07
2015.03.11 11:15:11.402,1.28431,1.28437,1.00,1.07
2015.03.11 11:15:11.919,1.28429,1.28437,1.10,1.07
2015.03.11 11:15:12.430,1.28428,1.28437,3.45,1.07
2015.03.11 11:15:12.957,1.2843,1.28437,1.37,1.07
2015.03.11 11:15:13.180,1.28431,1.28439,1.47,1.07
2015.03.11 11:15:13.282,1.28432,1.28439,1.37,1.07
2015.03.11 11:15:13.383,1.28435,1.28444,1.50,1.50
2015.03.11 11:15:15.645,1.28433,1.28444,2.62,1.87
2015.03.11 11:15:15.696,1.28433,1.28442,1.95,1.07
2015.03.11 11:15:16.523,1.28435,1.28442,1.12,1.07
2015.03.11 11:15:16.725,1.28436,1.28443,2.40,1.50
2015.03.11 11:15:16.826,1.28437,1.28446,1.65,1.50
2015.03.11 11:15:17.238,1.28439,1.28448,1.60,1.07
2015.03.11 11:15:17.440,1.28436,1.28445,2.25,1.50
2015.03.11 11:15:17.490,1.28436,1.28445,1.50,2.25
2015.03.11 11:15:17.642,1.28434,1.28445,1.50,5.62
2015.03.11 11:15:17.693,1.28434,1.28443,1.07,1.07
2015.03.11 11:15:17.744,1.28434,1.28437,1.00,1.00
2015.03.11 11:15:17.896,1.28427,1.28435,1.75,4.50
2015.03.11 11:15:17.947,1.28426,1.28431,2.25,1.00
2015.03.11 11:15:17.997,1.28424,1.2843,1.00,1.50
2015.03.11 11:15:18.149,1.28421,1.2843,2.25,1.50
2015.03.11 11:15:18.301,1.28419,1.2843,3.75,1.50
2015.03.11 11:15:18.352,1.2842,1.28428,1.10,1.07
2015.03.11 11:15:18.505,1.28419,1.28429,3.07,1.07
2015.03.11 11:15:19.009,1.28421,1.2843,1.20,1.07
2015.03.11 11:15:19.615,1.28422,1.2843,1.85,1.07
2015.03.11 11:15:19.767,1.28423,1.28432,1.87,1.07
2015.03.11 11:15:21.502,1.28422,1.28432,4.20,1.07
2015.03.11 11:15:21.603,1.28423,1.28433,1.75,1.50
2015.03.11 11:15:21.907,1.28423,1.28431,1.10,1.07
2015.03.11 11:15:22.362,1.28421,1.28432,1.85,4.12
2015.03.11 11:15:22.412,1.28421,1.28429,1.27,1.50
2015.03.11 11:15:23.929,1.28421,1.28432,1.07,1.87
2015.03.11 11:15:23.980,1.28421,1.28432,1.50,1.87
2015.03.11 11:15:24.746,1.28421,1.28426,2.25,1.00
2015.03.11 11:15:25.049,1.28423,1.28428,1.07,1.00
2015.03.11 11:15:25.518,1.28421,1.28428,1.07,1.00
2015.03.11 11:15:26.047,1.28421,1.2843,1.07,6.45
2015.03.11 11:15:26.594,1.28421,1.28428,1.07,1.50
2015.03.11 11:15:27.099,1.2842,1.28429,1.07,3.82
2015.03.11 11:15:27.250,1.28418,1.28428,1.50,2.40
2015.03.11 11:15:27.751,1.28419,1.28428,1.10,1.12
2015.03.11 11:15:27.802,1.2842,1.2843,1.57,3.82
2015.03.11 11:15:27.974,1.28425,1.2843,1.00,1.50
2015.03.11 11:15:28.589,1.28426,1.28431,1.00,1.50
2015.03.11 11:15:28.791,1.28427,1.28435,1.00,1.50
2015.03.11 11:15:28.842,1.28429,1.28435,1.00,1.50
2015.03.11 11:15:29.146,1.2843,1.28437,1.87,1.07
2015.03.11 11:15:29.247,1.2843,1.28439,1.50,1.87
2015.03.11 11:15:29.298,1.2843,1.28439,2.25,1.95
2015.03.11 11:15:29.450,1.28429,1.28438,1.57,1.20
2015.03.11 11:15:29.959,1.2843,1.28437,1.00,1.50
2015.03.11 11:15:30.482,1.28431,1.28437,1.00,1.50
2015.03.11 11:15:30.987,1.2843,1.28437,1.12,1.50
2015.03.11 11:15:31.535,1.28428,1.28437,1.87,1.50
2015.03.11 11:15:32.970,1.2843,1.28437,1.00,1.50
2015.03.11 11:15:34.145,1.28431,1.28437,1.00,1.50
2015.03.11 11:15:35.435,1.2843,1.28437,1.50,1.50
2015.03.11 11:15:36.041,1.28428,1.28438,1.00,1.50
2015.03.11 11:15:36.142,1.28428,1.28437,1.00,1.85
2015.03.11 11:15:36.698,1.28428,1.28437,1.50,1.50
2015.03.11 11:15:37.252,1.28426,1.28436,1.87,1.20
2015.03.11 11:15:37.555,1.28426,1.28437,1.20,2.62
2015.03.11 11:15:38.060,1.28425,1.28435,2.32,1.57
2015.03.11 11:15:38.368,1.28425,1.28432,1.10,1.57
2015.03.11 11:15:38.521,1.28423,1.28431,1.00,2.40
2015.03.11 11:15:38.571,1.28423,1.28429,1.00,1.07
2015.03.11 11:15:38.874,1.28421,1.28426,1.12,1.50
2015.03.11 11:15:39.648,1.28418,1.28426,1.20,2.25
2015.03.11 11:15:41.971,1.28418,1.28425,1.10,3.07
2015.03.11 11:15:42.836,1.28419,1.28425,1.00,1.57
2015.03.11 11:15:43.088,1.2842,1.28427,1.00,1.07
2015.03.11 11:15:43.492,1.28422,1.28427,1.00,2.32
2015.03.11 11:15:44.368,1.28421,1.28427,1.00,2.32
2015.03.11 11:15:44.875,1.28422,1.28427,1.00,1.07
2015.03.11 11:15:46.821,1.28422,1.28429,1.00,1.50
2015.03.11 11:15:46.922,1.28424,1.28431,1.00,3.00
2015.03.11 11:15:46.973,1.28424,1.28431,1.00,1.57
2015.03.11 11:15:47.325,1.28426,1.28431,1.00,1.57
2015.03.11 11:15:48.255,1.28428,1.28432,1.00,1.07
2015.03.11 11:15:48.356,1.28429,1.28434,1.00,1.07
2015.03.11 11:15:48.508,1.2843,1.28436,1.00,1.07
2015.03.11 11:15:48.755,1.28428,1.28436,1.10,1.20
2015.03.11 11:15:48.806,1.28426,1.28435,1.00,1.87
2015.03.11 11:15:48.907,1.28426,1.28433,1.00,1.07
2015.03.11 11:15:50.200,1.28425,1.28433,1.10,1.57
2015.03.11 11:15:50.996,1.28424,1.28432,1.07,1.47
2015.03.11 11:15:52.433,1.28424,1.28431,1.00,1.50
2015.03.11 11:15:54.313,1.28423,1.28432,1.20,1.07
2015.03.11 11:15:54.963,1.28424,1.28432,1.47,1.07
2015.03.11 11:15:55.115,1.28425,1.28434,1.95,1.07
2015.03.11 11:15:55.216,1.28426,1.28437,2.25,2.25
2015.03.11 11:15:55.739,1.28428,1.28437,1.00,2.25
2015.03.11 11:15:58.142,1.28428,1.28437,1.50,1.50
2015.03.11 11:16:01.294,1.28427,1.28437,2.32,1.07
2015.03.11 11:16:01.832,1.28427,1.28436,1.57,1.07
2015.03.11 11:16:07.813,1.28427,1.28436,1.07,1.95
2015.03.11 11:16:07.965,1.28424,1.28434,2.25,1.87
2015.03.11 11:16:08.479,1.28424,1.28434,1.50,1.87
2015.03.11 11:16:08.989,1.28426,1.28434,1.00,1.87
2015.03.11 11:16:09.496,1.28426,1.28435,1.57,1.45
2015.03.11 11:16:10.113,1.28425,1.28434,1.50,2.62
2015.03.11 11:16:10.976,1.28426,1.28434,1.07,1.95
2015.03.11 11:16:11.749,1.28425,1.28433,2.32,1.12
2015.03.11 11:16:12.281,1.28424,1.28433,2.25,1.87
2015.03.11 11:16:14.247,1.28424,1.28432,1.10,1.45
2015.03.11 11:16:15.019,1.28423,1.28432,1.07,2.70
2015.03.11 11:16:15.282,1.28422,1.2843,1.07,1.47
2015.03.11 11:16:15.584,1.28419,1.28425,1.10,1.00
2015.03.11 11:16:15.736,1.28417,1.28425,1.10,1.75
2015.03.11 11:16:15.989,1.28423,1.28431,1.50,1.20
2015.03.11 11:16:16.494,1.28422,1.2843,1.85,1.00
2015.03.11 11:16:16.545,1.28422,1.2843,1.20,1.00
2015.03.11 11:16:17.096,1.28421,1.28429,1.07,1.10
2015.03.11 11:16:17.247,1.2842,1.28429,1.99,1.85
2015.03.11 11:16:17.298,1.2842,1.28428,1.31,1.50
2015.03.11 11:16:18.187,1.28422,1.28428,1.00,1.50
2015.03.11 11:16:18.512,1.28428,1.28436,1.00,1.10
2015.03.11 11:16:18.613,1.2843,1.28439,1.50,2.32
2015.03.11 11:16:18.917,1.28434,1.2844,1.00,1.00
2015.03.11 11:16:19.485,1.28434,1.28441,1.00,1.00
2015.03.11 11:16:20.035,1.28434,1.2844,1.00,1.00
2015.03.11 11:16:20.136,1.28432,1.2844,1.65,1.00
2015.03.11 11:16:20.655,1.28432,1.28441,1.65,1.00
2015.03.11 11:16:20.943,1.28434,1.28441,1.00,1.00
2015.03.11 11:16:21.268,1.28432,1.2844,1.65,3.00
2015.03.11 11:16:21.572,1.2842,1.28426,1.00,1.20
2015.03.11 11:16:21.875,1.28417,1.28425,1.91,1.07
2015.03.11 11:16:22.483,1.28417,1.28425,1.87,1.57
2015.03.11 11:16:22.974,1.28417,1.28424,1.87,1.37
2015.03.11 11:16:23.085,1.28417,1.28424,1.50,1.37
2015.03.11 11:16:23.388,1.28417,1.28421,2.25,1.00
2015.03.11 11:16:23.640,1.2841,1.28418,4.12,1.12
2015.03.11 11:16:23.691,1.28411,1.28416,1.07,1.00
2015.03.11 11:16:24.268,1.2841,1.28415,1.57,1.00
2015.03.11 11:16:24.828,1.2841,1.28416,1.57,1.00
2015.03.11 11:16:25.607,1.2841,1.28415,1.57,1.00
2015.03.11 11:16:26.117,1.2841,1.28416,1.57,1.00
2015.03.11 11:16:26.628,1.2841,1.28419,1.57,2.70
2015.03.11 11:16:27.287,1.28412,1.28418,1.07,1.37
2015.03.11 11:16:27.802,1.28412,1.28419,1.07,1.87
2015.03.11 11:16:28.766,1.28412,1.28419,1.07,1.87
2015.03.11 11:16:29.275,1.28412,1.28419,1.07,2.25
2015.03.11 11:16:30.465,1.28412,1.28419,1.07,2.62
2015.03.11 11:16:30.616,1.28408,1.28414,1.07,1.12
2015.03.11 11:16:30.718,1.28405,1.28414,1.57,1.20
2015.03.11 11:16:30.870,1.28406,1.2841,1.07,1.00
2015.03.11 11:16:30.971,1.28406,1.28414,1.07,1.10
2015.03.11 11:16:31.476,1.28407,1.28414,2.25,1.00
2015.03.11 11:16:31.902,1.28404,1.28414,2.32,1.50
2015.03.11 11:16:31.953,1.28404,1.28412,2.02,1.50
2015.03.11 11:16:32.004,1.28405,1.28416,1.12,2.25
2015.03.11 11:16:32.055,1.28408,1.28416,1.10,1.50
2015.03.11 11:16:32.257,1.2841,1.28417,1.00,1.75
2015.03.11 11:16:32.792,1.28411,1.28417,1.00,1.50
2015.03.11 11:16:33.315,1.28409,1.28418,1.50,1.50
2015.03.11 11:16:34.358,1.28411,1.28417,1.00,1.10
2015.03.11 11:16:34.409,1.28411,1.28419,1.50,1.10
2015.03.11 11:16:34.661,1.28412,1.28422,1.10,1.87
2015.03.11 11:16:34.762,1.28412,1.28422,1.75,1.10
2015.03.11 11:16:35.066,1.28412,1.28422,1.75,1.95
2015.03.11 11:16:35.167,1.28412,1.28422,1.75,1.95
2015.03.11 11:16:35.318,1.28412,1.2842,1.95,1.10
2015.03.11 11:16:39.179,1.28412,1.2842,1.57,1.50
2015.03.11 11:16:39.599,1.28414,1.2842,1.37,1.50
2015.03.11 11:16:39.752,1.28415,1.28422,3.37,1.00
2015.03.11 11:16:39.803,1.28415,1.28422,3.75,1.00
2015.03.11 11:16:40.005,1.28418,1.28425,1.10,1.10
2015.03.11 11:16:40.519,1.28421,1.28426,1.00,1.00
2015.03.11 11:16:40.623,1.28421,1.28428,1.00,1.20
2015.03.11 11:16:40.826,1.28419,1.28427,1.27,1.00
2015.03.11 11:16:41.350,1.28419,1.28428,1.57,1.20
2015.03.11 11:16:42.141,1.2842,1.28428,2.62,1.20
2015.03.11 11:16:42.393,1.28422,1.2843,1.87,1.20
2015.03.11 11:16:42.903,1.28424,1.2843,1.00,1.20
2015.03.11 11:16:46.576,1.28424,1.28431,2.62,1.50
2015.03.11 11:16:46.678,1.28425,1.28433,1.27,1.50
2015.03.11 11:16:46.729,1.28425,1.28435,3.07,2.62
2015.03.11 11:16:46.780,1.28426,1.28435,2.32,1.57
2015.03.11 11:16:47.715,1.2843,1.28435,1.05,1.07
2015.03.11 11:16:47.867,1.2843,1.28438,1.95,1.10
2015.03.11 11:16:48.418,1.28432,1.28441,1.87,2.25
2015.03.11 11:16:48.934,1.28434,1.28441,1.00,2.25
2015.03.11 11:16:49.339,1.28436,1.28441,1.00,1.50
2015.03.11 11:16:49.541,1.28437,1.28445,1.10,1.07
2015.03.11 11:16:49.945,1.28436,1.28447,3.00,1.50
2015.03.11 11:16:50.605,1.28437,1.28447,2.06,1.50
2015.03.11 11:16:52.300,1.28438,1.28447,1.91,1.50
2015.03.11 11:16:54.031,1.28439,1.28447,1.00,1.50
2015.03.11 11:16:54.082,1.28437,1.28447,2.77,1.50
2015.03.11 11:16:54.907,1.28438,1.28447,1.00,1.50
2015.03.11 11:16:55.170,1.28438,1.28447,1.54,1.50
2015.03.11 11:16:55.323,1.28438,1.28447,1.12,1.50
2015.03.11 11:16:57.701,1.2844,1.28447,1.00,1.50
2015.03.11 11:16:58.006,1.28443,1.28451,1.95,1.07
2015.03.11 11:16:58.208,1.28443,1.28452,1.57,1.20
2015.03.11 11:16:58.725,1.28445,1.28452,1.00,1.20
2015.03.11 11:17:00.367,1.28445,1.28453,1.50,1.57
2015.03.11 11:17:00.938,1.28446,1.28454,1.20,1.07
2015.03.11 11:17:01.140,1.28446,1.28455,1.75,1.07
2015.03.11 11:17:01.662,1.28447,1.28456,1.50,1.87
2015.03.11 11:17:02.585,1.28447,1.28452,1.50,1.00
2015.03.11 11:17:02.837,1.28445,1.28452,1.50,1.00
2015.03.11 11:17:03.360,1.28444,1.28454,1.20,1.87
2015.03.11 11:17:03.411,1.28443,1.28454,4.87,1.87
2015.03.11 11:17:03.821,1.28445,1.28454,1.95,1.20
2015.03.11 11:17:04.792,1.28444,1.28454,1.50,1.95
2015.03.11 11:17:05.915,1.28444,1.28453,4.12,1.50
2015.03.11 11:17:06.218,1.28454,1.28459,1.75,1.87
2015.03.11 11:17:06.269,1.28455,1.28464,1.50,3.00
2015.03.11 11:17:06.750,1.28454,1.28463,2.25,1.75
2015.03.11 11:17:06.801,1.28451,1.2846,1.57,1.07
2015.03.11 11:17:07.105,1.2845,1.28456,1.00,1.07
2015.03.11 11:17:07.155,1.28448,1.28456,1.10,1.07
2015.03.11 11:17:07.661,1.28447,1.28455,1.10,1.07
2015.03.11 11:17:08.274,1.28449,1.28455,1.20,1.07
2015.03.11 11:17:08.325,1.28449,1.28457,1.35,1.50
2015.03.11 11:17:08.832,1.2845,1.28457,1.20,1.50
2015.03.11 11:17:09.326,1.2845,1.2846,2.10,4.50
2015.03.11 11:17:09.867,1.2845,1.28458,2.10,1.00
2015.03.11 11:17:10.344,1.2845,1.28458,5.47,1.00
2015.03.11 11:17:10.596,1.28454,1.28462,2.25,1.20
2015.03.11 11:17:11.316,1.28456,1.28463,1.00,1.50
2015.03.11 11:17:11.726,1.28455,1.2846,1.07,1.00
2015.03.11 11:17:11.878,1.28453,1.2846,1.10,1.00
2015.03.11 11:17:11.929,1.28452,1.2846,1.50,1.75
2015.03.11 11:17:11.980,1.28449,1.28458,2.77,1.50
2015.03.11 11:17:12.282,1.28446,1.28454,1.10,1.07
2015.03.11 11:17:12.636,1.28451,1.28454,2.25,1.07
2015.03.11 11:17:12.967,1.28466,1.28469,1.00,1.07
2015.03.11 11:17:13.169,1.28466,1.28472,1.00,1.07
2015.03.11 11:17:13.270,1.28464,1.28472,1.20,1.07
2015.03.11 11:17:13.371,1.28467,1.28472,1.00,1.07
2015.03.11 11:17:13.523,1.28464,1.28472,1.10,1.07
2015.03.11 11:17:13.784,1.28463,1.2847,1.10,1.07
2015.03.11 11:17:14.593,1.28462,1.2847,1.20,1.50
2015.03.11 11:17:15.549,1.2846,1.28467,1.12,1.00
2015.03.11 11:17:15.600,1.28459,1.28467,2.25,1.10
2015.03.11 11:17:15.702,1.28456,1.28462,1.07,1.00
2015.03.11 11:17:15.803,1.28454,1.28463,1.20,2.70
2015.03.11 11:17:15.904,1.28454,1.28461,1.00,1.07
2015.03.11 11:17:16.211,1.28454,1.28461,1.00,1.50
2015.03.11 11:17:16.262,1.28451,1.28459,1.20,1.50
2015.03.11 11:17:17.204,1.2845,1.28457,1.50,1.50
2015.03.11 11:17:17.255,1.28449,1.28456,1.00,1.07
2015.03.11 11:17:17.457,1.28446,1.28454,1.07,1.10
2015.03.11 11:17:17.860,1.28445,1.28455,1.07,3.07
2015.03.11 11:17:18.365,1.28446,1.28455,1.50,1.50
2015.03.11 11:17:19.324,1.28447,1.28455,1.05,1.50
2015.03.11 11:17:19.425,1.28446,1.28455,1.87,1.50
2015.03.11 11:17:19.635,1.28449,1.28455,1.20,1.50
2015.03.11 11:17:19.887,1.28448,1.28457,3.22,1.07
2015.03.11 11:17:20.576,1.2845,1.28457,2.40,1.07
2015.03.11 11:17:20.777,1.28453,1.28457,1.37,1.07
2015.03.11 11:17:20.879,1.28453,1.28459,1.00,1.07
2015.03.11 11:17:20.980,1.28455,1.2846,1.00,1.07
2015.03.11 11:17:21.081,1.28455,1.28464,1.00,2.25
2015.03.11 11:17:21.283,1.28455,1.28464,1.00,3.00
2015.03.11 11:17:21.334,1.28452,1.28461,1.00,1.50
2015.03.11 11:17:25.465,1.2845,1.28461,3.41,1.50
2015.03.11 11:17:27.344,1.2845,1.28459,2.29,1.00
2015.03.11 11:17:27.597,1.2845,1.28458,1.15,1.07
2015.03.11 11:17:28.118,1.28449,1.28457,1.27,1.50
2015.03.11 11:17:28.780,1.28455,1.28457,1.37,1.35
2015.03.11 11:17:28.932,1.28456,1.28462,1.12,1.95
2015.03.11 11:17:29.134,1.28452,1.28459,1.07,1.00
2015.03.11 11:17:29.185,1.28451,1.28457,1.85,1.00
2015.03.11 11:17:29.236,1.28451,1.28457,1.20,1.00
2015.03.11 11:17:29.337,1.28451,1.28459,1.50,1.20
