2015.03.05 14:09:02.482,1.3233,1.32341,1.12,1.19
2015.03.05 14:09:02.533,1.32332,1.32342,1.00,1.00
2015.03.05 14:09:03.041,1.32332,1.32343,1.37,1.76
2015.03.05 14:09:03.344,1.32332,1.3234,1.00,1.50
2015.03.05 14:09:04.206,1.32329,1.32337,1.00,1.25
2015.03.05 14:09:04.534,1.32329,1.32332,1.00,1.00
2015.03.05 14:09:04.585,1.32325,1.32332,1.87,4.50
2015.03.05 14:09:04.686,1.32323,1.3233,1.37,1.00
2015.03.05 14:09:04.838,1.32323,1.3233,1.00,1.50
2015.03.05 14:09:04.889,1.3232,1.3233,2.06,2.62
2015.03.05 14:09:05.091,1.32318,1.32328,1.00,1.01
2015.03.05 14:09:05.293,1.32315,1.32327,1.19,1.37
2015.03.05 14:09:05.394,1.32313,1.32325,3.00,2.25
2015.03.05 14:09:05.445,1.32313,1.32322,3.00,1.00
2015.03.05 14:09:05.849,1.32315,1.32322,1.00,1.50
2015.03.05 14:09:06.152,1.32316,1.32322,1.00,1.37
2015.03.05 14:09:06.304,1.32313,1.3232,1.50,1.37
2015.03.05 14:09:06.836,1.32312,1.3232,1.25,1.37
2015.03.05 14:09:07.192,1.3231,1.32317,2.25,1.37
2015.03.05 14:09:07.395,1.32307,1.32315,1.00,1.12
2015.03.05 14:09:08.051,1.32306,1.32315,1.87,1.37
2015.03.05 14:09:08.253,1.32304,1.3231,1.00,1.62
2015.03.05 14:09:09.782,1.32303,1.3231,1.50,1.25
2015.03.05 14:09:09.833,1.32305,1.3231,1.00,1.00
2015.03.05 14:09:09.884,1.32305,1.32313,1.00,1.87
2015.03.05 14:09:10.036,1.32307,1.32313,1.00,1.12
2015.03.05 14:09:10.339,1.3231,1.32314,1.00,1.12
2015.03.05 14:09:10.826,1.32309,1.32311,1.00,1.12
2015.03.05 14:09:10.928,1.32302,1.32305,1.00,1.00
2015.03.05 14:09:11.436,1.32302,1.32309,1.00,2.25
2015.03.05 14:09:11.487,1.32302,1.32309,1.00,1.00
2015.03.05 14:09:11.588,1.323,1.32309,1.00,1.00
2015.03.05 14:09:11.790,1.32302,1.3231,1.00,1.31
2015.03.05 14:09:12.095,1.323,1.32307,1.25,1.00
2015.03.05 14:09:12.560,1.32299,1.32305,1.00,1.12
2015.03.05 14:09:12.661,1.32297,1.32304,1.00,1.50
2015.03.05 14:09:12.712,1.32296,1.32302,1.00,1.00
2015.03.05 14:09:12.864,1.32293,1.32301,1.69,1.00
2015.03.05 14:09:13.230,1.32294,1.32296,1.00,1.00
2015.03.05 14:09:13.281,1.32292,1.32296,1.00,1.37
2015.03.05 14:09:13.333,1.32289,1.32292,1.00,1.00
2015.03.05 14:09:13.384,1.32286,1.32289,1.87,1.00
2015.03.05 14:09:13.485,1.32275,1.32278,1.00,4.30
2015.03.05 14:09:13.689,1.32263,1.32267,2.62,1.00
2015.03.05 14:09:13.790,1.32262,1.32265,1.12,1.00
2015.03.05 14:09:13.892,1.32262,1.32268,1.00,1.00
2015.03.05 14:09:13.994,1.32262,1.32268,1.00,1.87
2015.03.05 14:09:14.451,1.32257,1.32268,1.00,1.00
2015.03.05 14:09:14.552,1.3226,1.32264,1.00,1.00
2015.03.05 14:09:14.654,1.32262,1.3227,1.00,1.50
2015.03.05 14:09:14.856,1.32261,1.32267,1.00,1.00
2015.03.05 14:09:14.907,1.32257,1.32267,1.50,1.00
2015.03.05 14:09:15.008,1.32262,1.32271,1.00,1.95
2015.03.05 14:09:15.311,1.32266,1.32277,1.00,1.62
2015.03.05 14:09:15.362,1.32266,1.32277,1.00,1.25
2015.03.05 14:09:15.857,1.32265,1.32275,1.25,1.00
2015.03.05 14:09:16.580,1.32264,1.32271,1.00,1.00
2015.03.05 14:09:16.732,1.32259,1.32271,1.25,1.00
2015.03.05 14:09:16.984,1.32261,1.32271,1.00,1.00
2015.03.05 14:09:17.287,1.3226,1.32271,1.56,1.00
2015.03.05 14:09:17.895,1.3226,1.32272,1.56,1.50
2015.03.05 14:09:18.199,1.32267,1.32278,1.19,1.37
2015.03.05 14:09:19.084,1.3227,1.32275,1.25,1.12
2015.03.05 14:09:20.829,1.32273,1.32275,1.00,1.00
2015.03.05 14:09:20.931,1.32272,1.3228,1.50,1.47
2015.03.05 14:09:20.982,1.32272,1.3228,1.69,1.47
2015.03.05 14:09:21.033,1.32274,1.3228,1.19,1.10
2015.03.05 14:09:21.084,1.32275,1.32285,1.19,1.47
2015.03.05 14:09:21.185,1.32276,1.32287,1.19,1.57
2015.03.05 14:09:21.489,1.32277,1.32289,1.19,1.50
2015.03.05 14:09:21.792,1.3228,1.32289,1.19,1.50
2015.03.05 14:09:22.095,1.32287,1.32295,1.00,1.95
2015.03.05 14:09:22.399,1.32294,1.32304,1.19,1.12
2015.03.05 14:09:22.551,1.32294,1.32304,1.19,1.50
2015.03.05 14:09:22.652,1.32294,1.32306,1.69,1.00
2015.03.05 14:09:22.753,1.323,1.32306,1.19,1.00
2015.03.05 14:09:22.956,1.32303,1.32311,1.00,1.20
2015.03.05 14:09:23.057,1.32308,1.32312,1.25,1.20
2015.03.05 14:09:24.664,1.32311,1.32317,1.00,1.00
2015.03.05 14:09:24.867,1.32311,1.3232,1.00,2.25
2015.03.05 14:09:25.388,1.32309,1.32317,1.00,1.00
2015.03.05 14:09:25.691,1.32314,1.32324,1.19,1.87
2015.03.05 14:09:25.792,1.32317,1.32327,1.00,1.50
2015.03.05 14:09:25.843,1.32314,1.32327,1.31,1.00
2015.03.05 14:09:25.944,1.32315,1.3232,1.00,1.00
2015.03.05 14:09:25.995,1.32312,1.3232,1.50,1.00
2015.03.05 14:09:26.046,1.3231,1.32318,1.12,1.00
2015.03.05 14:09:26.450,1.32312,1.32322,1.00,1.00
2015.03.05 14:09:26.956,1.3231,1.32323,2.06,1.00
2015.03.05 14:09:27.108,1.32311,1.32323,1.12,1.19
2015.03.05 14:09:27.411,1.32309,1.32314,1.00,1.00
2015.03.05 14:09:27.664,1.32316,1.32326,1.50,1.87
2015.03.05 14:09:27.766,1.32318,1.32328,1.00,1.10
2015.03.05 14:09:27.868,1.3232,1.32328,1.00,1.00
2015.03.05 14:09:28.120,1.32316,1.32325,1.87,1.00
2015.03.05 14:09:28.171,1.32318,1.32325,1.00,1.00
2015.03.05 14:09:28.222,1.32318,1.32327,1.00,1.00
2015.03.05 14:09:28.374,1.3232,1.32328,1.00,1.00
2015.03.05 14:09:28.526,1.32318,1.32327,1.87,1.00
2015.03.05 14:09:28.627,1.32319,1.32325,1.37,1.00
2015.03.05 14:09:28.729,1.32317,1.32328,1.87,1.20
2015.03.05 14:09:29.185,1.32319,1.32329,1.00,1.50
2015.03.05 14:09:29.387,1.32316,1.32327,1.87,1.50
2015.03.05 14:09:29.616,1.32318,1.32327,1.00,1.50
2015.03.05 14:09:29.919,1.32317,1.32324,1.37,1.00
2015.03.05 14:09:30.357,1.32317,1.32322,1.00,1.00
2015.03.05 14:09:30.660,1.32319,1.32324,1.87,1.50
2015.03.05 14:09:30.913,1.32325,1.3233,1.37,1.00
2015.03.05 14:09:30.964,1.32324,1.3233,1.37,1.00
2015.03.05 14:09:31.115,1.32325,1.32334,1.37,1.00
2015.03.05 14:09:31.939,1.32327,1.32338,2.06,2.25
2015.03.05 14:09:32.041,1.32331,1.3234,1.37,1.57
2015.03.05 14:09:32.243,1.32331,1.32337,1.37,1.00
2015.03.05 14:09:32.648,1.32331,1.32339,2.62,1.00
2015.03.05 14:09:32.699,1.32332,1.32341,1.37,1.50
2015.03.05 14:09:33.482,1.32333,1.32339,1.56,1.00
2015.03.05 14:09:33.783,1.32335,1.32339,1.37,1.00
2015.03.05 14:09:34.035,1.32337,1.32345,1.12,1.25
2015.03.05 14:09:34.137,1.32337,1.32343,1.12,1.00
2015.03.05 14:09:34.549,1.32336,1.32345,1.37,1.00
2015.03.05 14:09:34.650,1.32335,1.32343,1.69,1.00
2015.03.05 14:09:34.751,1.32334,1.32345,1.69,1.50
2015.03.05 14:09:34.852,1.32335,1.32345,2.06,1.00
2015.03.05 14:09:35.207,1.32334,1.32345,2.06,1.00
2015.03.05 14:09:35.510,1.32336,1.32345,1.00,1.00
2015.03.05 14:09:36.015,1.32336,1.32346,1.00,1.25
2015.03.05 14:09:36.318,1.32335,1.32341,1.00,1.00
2015.03.05 14:09:36.571,1.32332,1.32339,1.00,1.00
2015.03.05 14:09:36.823,1.32328,1.32339,2.06,1.00
2015.03.05 14:09:36.874,1.32328,1.32339,2.06,1.00
2015.03.05 14:09:38.350,1.32328,1.32338,1.00,1.00
2015.03.05 14:09:38.400,1.32317,1.32326,1.50,1.00
2015.03.05 14:09:38.703,1.3232,1.32327,1.00,1.00
2015.03.05 14:09:39.007,1.32313,1.3232,1.00,1.00
2015.03.05 14:09:39.057,1.32311,1.3232,1.20,1.00
2015.03.05 14:09:39.109,1.32313,1.3232,1.00,1.00
2015.03.05 14:09:39.412,1.3231,1.32318,1.00,1.50
2015.03.05 14:09:39.961,1.32311,1.32318,1.00,1.00
2015.03.05 14:09:40.265,1.3231,1.32315,1.00,1.00
2015.03.05 14:09:40.519,1.32306,1.32314,1.00,1.19
2015.03.05 14:09:40.621,1.32306,1.3231,1.00,1.00
2015.03.05 14:09:40.824,1.32305,1.32315,1.00,1.37
2015.03.05 14:09:40.926,1.3231,1.32314,3.00,1.50
2015.03.05 14:09:41.180,1.32316,1.32321,1.00,1.00
2015.03.05 14:09:41.231,1.32318,1.32321,1.00,1.00
2015.03.05 14:09:41.383,1.32318,1.32323,1.00,1.12
2015.03.05 14:09:41.434,1.32315,1.32323,1.50,1.12
2015.03.05 14:09:41.536,1.32311,1.32323,4.50,1.87
2015.03.05 14:09:41.904,1.32312,1.3232,1.50,1.00
2015.03.05 14:09:42.208,1.32313,1.32321,1.19,1.00
2015.03.05 14:09:42.564,1.32313,1.32321,1.69,1.00
2015.03.05 14:09:42.817,1.3232,1.32325,1.00,1.10
2015.03.05 14:09:43.120,1.32328,1.32329,1.00,1.00
2015.03.05 14:09:43.323,1.32325,1.32329,1.00,1.00
2015.03.05 14:09:43.829,1.32324,1.32329,1.50,1.00
2015.03.05 14:09:43.880,1.32324,1.32333,1.87,1.12
2015.03.05 14:09:43.931,1.32326,1.32333,1.37,1.00
2015.03.05 14:09:44.235,1.32325,1.32333,2.06,1.00
2015.03.05 14:09:44.286,1.32327,1.32333,1.00,1.00
2015.03.05 14:09:44.904,1.32323,1.3233,1.00,1.00
2015.03.05 14:09:44.955,1.32318,1.32329,2.25,1.00
2015.03.05 14:09:45.120,1.32318,1.32327,2.25,1.00
2015.03.05 14:09:45.171,1.32318,1.32327,1.87,1.00
2015.03.05 14:09:45.323,1.32321,1.32328,1.00,1.00
2015.03.05 14:09:45.626,1.32313,1.32317,3.00,1.80
2015.03.05 14:09:45.930,1.32294,1.323,1.78,2.06
2015.03.05 14:09:46.081,1.32297,1.32303,1.99,1.87
2015.03.05 14:09:46.132,1.32294,1.32302,1.37,1.20
2015.03.05 14:09:46.233,1.32291,1.32296,1.50,1.00
2015.03.05 14:09:46.335,1.32292,1.32298,1.00,1.00
2015.03.05 14:09:46.436,1.32292,1.32296,1.00,1.00
2015.03.05 14:09:46.487,1.32288,1.32296,1.50,1.00
2015.03.05 14:09:46.841,1.32291,1.32297,1.00,1.00
2015.03.05 14:09:46.891,1.32291,1.32299,1.00,1.50
2015.03.05 14:09:47.722,1.32286,1.32296,1.19,1.37
2015.03.05 14:09:48.077,1.32285,1.32289,2.25,1.37
2015.03.05 14:09:48.178,1.32278,1.32286,3.82,2.06
2015.03.05 14:09:48.279,1.32276,1.32285,1.50,1.19
2015.03.05 14:09:48.381,1.32278,1.32285,1.00,1.19
2015.03.05 14:09:48.482,1.32275,1.32285,1.00,1.69
2015.03.05 14:09:48.886,1.32277,1.32285,1.00,1.69
2015.03.05 14:09:49.396,1.32277,1.32285,1.00,2.25
2015.03.05 14:09:49.856,1.32278,1.32289,1.00,1.50
2015.03.05 14:09:49.907,1.3228,1.32289,1.00,1.50
2015.03.05 14:09:50.378,1.32276,1.3228,2.44,1.00
2015.03.05 14:09:50.682,1.32267,1.32273,2.25,1.00
2015.03.05 14:09:50.783,1.32267,1.32274,1.00,1.50
2015.03.05 14:09:50.885,1.32263,1.32274,1.69,1.87
2015.03.05 14:09:50.986,1.32265,1.32275,1.25,3.37
2015.03.05 14:09:51.188,1.32265,1.32272,1.00,1.00
2015.03.05 14:09:51.239,1.3226,1.32272,2.25,1.00
2015.03.05 14:09:51.593,1.32262,1.32273,1.25,2.25
2015.03.05 14:09:53.306,1.32265,1.32272,1.00,1.00
2015.03.05 14:09:53.711,1.32262,1.32273,1.12,1.50
2015.03.05 14:09:54.201,1.32259,1.32269,1.50,1.75
2015.03.05 14:09:54.505,1.3226,1.32268,1.37,1.35
2015.03.05 14:09:54.556,1.3226,1.32268,1.37,1.00
2015.03.05 14:09:55.030,1.32262,1.3227,1.00,1.87
2015.03.05 14:09:55.131,1.32264,1.32272,1.00,1.57
2015.03.05 14:09:55.334,1.32264,1.32274,1.00,1.69
2015.03.05 14:09:56.153,1.32264,1.32275,1.00,1.50
2015.03.05 14:09:56.204,1.32266,1.32275,1.00,1.50
2015.03.05 14:09:56.507,1.32274,1.32282,1.00,1.00
2015.03.05 14:09:56.710,1.32274,1.32284,1.50,2.25
2015.03.05 14:09:56.761,1.32274,1.32282,1.50,1.00
2015.03.05 14:09:57.064,1.32274,1.32278,1.00,1.25
2015.03.05 14:09:57.115,1.32275,1.3228,1.00,1.00
2015.03.05 14:09:57.166,1.32275,1.32283,1.00,1.87
2015.03.05 14:09:57.469,1.32275,1.32285,1.00,1.50
2015.03.05 14:09:57.520,1.32275,1.32282,1.00,1.00
2015.03.05 14:09:57.672,1.32275,1.32284,1.00,1.10
2015.03.05 14:09:58.383,1.32279,1.32285,1.00,2.25
2015.03.05 14:09:58.535,1.32283,1.3229,1.12,1.12
2015.03.05 14:09:58.636,1.32281,1.3229,1.00,1.00
2015.03.05 14:09:59.041,1.32279,1.32288,1.00,1.00
2015.03.05 14:09:59.547,1.32279,1.32287,1.00,1.50
2015.03.05 14:09:59.852,1.32283,1.3229,1.50,1.50
2015.03.05 14:09:59.903,1.32283,1.32294,1.87,1.20
2015.03.05 14:10:00.004,1.32283,1.32295,1.87,1.50
2015.03.05 14:10:00.056,1.32285,1.32293,1.00,1.00
2015.03.05 14:10:00.359,1.32282,1.32289,1.00,1.25
2015.03.05 14:10:00.663,1.32285,1.3229,1.00,1.50
2015.03.05 14:10:00.764,1.32285,1.32291,1.00,1.00
2015.03.05 14:10:00.966,1.32283,1.32294,1.00,1.87
2015.03.05 14:10:01.169,1.3228,1.32292,3.56,1.00
2015.03.05 14:10:01.472,1.32278,1.3229,2.81,1.00
2015.03.05 14:10:01.675,1.32277,1.32291,2.81,1.25
2015.03.05 14:10:01.776,1.32277,1.32288,2.44,1.00
2015.03.05 14:10:02.717,1.3228,1.32287,1.00,1.12
2015.03.05 14:10:03.020,1.32286,1.32289,1.00,1.00
2015.03.05 14:10:03.122,1.32291,1.323,1.00,2.44
2015.03.05 14:10:03.173,1.32291,1.32296,1.00,1.00
2015.03.05 14:10:03.224,1.32286,1.32296,1.00,1.00
2015.03.05 14:10:03.629,1.32285,1.32295,1.62,1.00
2015.03.05 14:10:03.932,1.32285,1.32297,1.69,1.69
2015.03.05 14:10:03.983,1.32285,1.32297,3.75,1.50
2015.03.05 14:10:04.287,1.32293,1.32304,1.00,3.19
2015.03.05 14:10:04.750,1.32294,1.32303,1.00,1.69
2015.03.05 14:10:05.255,1.32293,1.32305,1.00,2.44
2015.03.05 14:10:05.609,1.32295,1.32305,1.00,1.19
2015.03.05 14:10:05.914,1.3229,1.323,3.19,1.00
2015.03.05 14:10:06.217,1.3229,1.32298,1.12,1.00
2015.03.05 14:10:06.520,1.32286,1.32295,1.00,2.44
2015.03.05 14:10:06.722,1.32283,1.32296,1.00,4.69
2015.03.05 14:10:08.304,1.32282,1.32291,1.37,1.00
2015.03.05 14:10:08.524,1.32282,1.32293,1.75,2.25
2015.03.05 14:10:08.575,1.32282,1.32293,2.00,2.25
2015.03.05 14:10:08.676,1.32285,1.32295,1.37,1.00
2015.03.05 14:10:09.201,1.32285,1.32296,1.37,1.12
2015.03.05 14:10:09.540,1.32286,1.32296,1.37,1.12
2015.03.05 14:10:09.844,1.32292,1.32299,1.37,1.00
2015.03.05 14:10:09.946,1.3229,1.32299,1.12,1.00
2015.03.05 14:10:10.451,1.32291,1.32302,1.00,3.37
2015.03.05 14:10:10.959,1.3229,1.32301,1.87,1.12
2015.03.05 14:10:11.423,1.32293,1.32302,1.00,1.00
2015.03.05 14:10:11.777,1.32295,1.32302,1.12,1.00
2015.03.05 14:10:11.929,1.32296,1.32304,1.00,1.00
2015.03.05 14:10:12.131,1.32296,1.32301,1.50,1.00
2015.03.05 14:10:12.233,1.32291,1.32299,1.12,1.50
2015.03.05 14:10:12.335,1.32291,1.32297,1.00,1.50
2015.03.05 14:10:12.701,1.32288,1.32297,1.12,1.00
2015.03.05 14:10:12.751,1.32288,1.32294,1.12,1.00
2015.03.05 14:10:12.853,1.32285,1.32292,1.12,1.00
2015.03.05 14:10:12.954,1.32284,1.3229,1.10,1.00
2015.03.05 14:10:13.005,1.32279,1.32289,4.12,1.00
2015.03.05 14:10:13.360,1.32283,1.32289,1.00,1.00
2015.03.05 14:10:13.664,1.3228,1.32289,1.12,1.00
2015.03.05 14:10:13.766,1.32283,1.3229,1.00,1.00
2015.03.05 14:10:14.019,1.32281,1.3229,1.50,1.00
2015.03.05 14:10:14.470,1.32287,1.32293,1.50,1.00
2015.03.05 14:10:14.571,1.32288,1.32295,1.00,1.00
2015.03.05 14:10:14.673,1.32287,1.32297,3.37,1.00
2015.03.05 14:10:14.723,1.3229,1.32297,1.00,1.00
2015.03.05 14:10:14.825,1.32287,1.32296,2.25,1.00
2015.03.05 14:10:15.374,1.32287,1.32297,2.25,1.00
2015.03.05 14:10:15.475,1.32289,1.32298,1.00,1.00
2015.03.05 14:10:15.779,1.3229,1.32298,2.06,1.00
2015.03.05 14:10:16.600,1.3229,1.32298,2.44,1.00
2015.03.05 14:10:16.651,1.3229,1.323,2.44,1.00
2015.03.05 14:10:17.930,1.32288,1.32298,3.00,1.50
2015.03.05 14:10:17.980,1.32286,1.32297,3.19,1.00
2015.03.05 14:10:18.402,1.32289,1.32298,1.12,1.66
2015.03.05 14:10:18.605,1.32288,1.32298,1.87,1.00
2015.03.05 14:10:18.707,1.32291,1.32298,1.00,1.00
2015.03.05 14:10:18.859,1.32293,1.32303,1.50,2.25
2015.03.05 14:10:19.062,1.32294,1.32301,1.25,1.00
2015.03.05 14:10:19.517,1.32294,1.32304,1.00,1.66
2015.03.05 14:10:19.618,1.32294,1.32301,1.00,1.00
2015.03.05 14:10:19.719,1.32291,1.32299,1.20,1.00
2015.03.05 14:10:19.922,1.32289,1.32299,1.00,1.00
2015.03.05 14:10:20.074,1.32289,1.32297,1.00,1.00
2015.03.05 14:10:20.378,1.3229,1.32296,1.00,2.62
2015.03.05 14:10:20.711,1.3229,1.32299,1.00,1.91
2015.03.05 14:10:20.812,1.3229,1.32299,1.50,1.00
2015.03.05 14:10:20.964,1.32291,1.32299,1.37,1.00
2015.03.05 14:10:21.268,1.32306,1.32308,1.00,1.05
2015.03.05 14:10:21.420,1.32307,1.32317,1.16,2.25
2015.03.05 14:10:21.471,1.32307,1.32316,1.16,1.00
2015.03.05 14:10:21.522,1.32305,1.32313,1.60,1.00
2015.03.05 14:10:21.674,1.32302,1.32313,1.50,1.50
2015.03.05 14:10:21.725,1.323,1.3231,3.75,1.00
2015.03.05 14:10:23.354,1.32304,1.32306,1.37,1.00
2015.03.05 14:10:23.658,1.32304,1.32306,1.37,1.00
2015.03.05 14:10:23.810,1.32308,1.32309,1.00,1.00
2015.03.05 14:10:23.861,1.32307,1.3231,1.00,1.87
2015.03.05 14:10:23.963,1.32304,1.32306,2.25,1.00
2015.03.05 14:10:24.363,1.32293,1.32296,1.37,1.87
2015.03.05 14:10:24.414,1.32289,1.32295,1.00,1.87
2015.03.05 14:10:24.936,1.32289,1.32296,1.00,2.16
2015.03.05 14:10:25.139,1.32287,1.32295,1.00,1.00
2015.03.05 14:10:25.596,1.32287,1.32295,1.00,1.50
2015.03.05 14:10:25.648,1.32283,1.3229,3.00,1.00
2015.03.05 14:10:26.155,1.32282,1.3229,1.00,1.00
2015.03.05 14:10:26.468,1.32283,1.32286,1.00,1.50
2015.03.05 14:10:26.573,1.32283,1.3229,1.00,1.66
2015.03.05 14:10:26.775,1.32281,1.3229,1.00,1.66
2015.03.05 14:10:27.308,1.32282,1.3229,1.00,2.16
2015.03.05 14:10:27.765,1.3228,1.3229,1.50,2.16
2015.03.05 14:10:27.918,1.3228,1.32287,1.00,1.00
2015.03.05 14:10:28.424,1.3228,1.32291,1.37,1.50
2015.03.05 14:10:28.930,1.32282,1.32291,1.00,1.50
2015.03.05 14:10:29.082,1.3228,1.32291,1.50,2.25
2015.03.05 14:10:29.292,1.32287,1.32291,1.00,1.50
2015.03.05 14:10:29.495,1.32286,1.32291,1.00,1.41
2015.03.05 14:10:30.070,1.32283,1.32291,1.00,1.00
2015.03.05 14:10:30.171,1.32285,1.32291,1.00,1.00
2015.03.05 14:10:31.039,1.32284,1.32291,1.00,1.00
2015.03.05 14:10:31.543,1.32282,1.32292,2.62,1.03
2015.03.05 14:10:32.057,1.32284,1.32291,1.00,1.00
2015.03.05 14:10:32.496,1.32284,1.32294,1.37,1.24
2015.03.05 14:10:32.698,1.32287,1.32295,1.37,1.00
2015.03.05 14:10:33.532,1.32287,1.32294,1.87,1.00
2015.03.05 14:10:33.583,1.32289,1.32294,1.37,1.00
2015.03.05 14:10:34.087,1.32291,1.32297,1.37,1.00
2015.03.05 14:10:34.138,1.32294,1.323,1.00,1.00
2015.03.05 14:10:34.188,1.32291,1.32294,1.00,1.00
2015.03.05 14:10:34.240,1.32291,1.32293,1.00,2.25
2015.03.05 14:10:34.291,1.32285,1.3229,1.50,1.00
2015.03.05 14:10:34.544,1.32282,1.32289,4.12,1.00
2015.03.05 14:10:34.595,1.32282,1.32289,1.87,1.00
2015.03.05 14:10:34.961,1.32282,1.32291,1.00,1.00
2015.03.05 14:10:35.062,1.32283,1.32292,1.87,1.00
2015.03.05 14:10:35.213,1.32288,1.32296,1.00,1.50
2015.03.05 14:10:35.668,1.32287,1.32293,1.00,1.00
2015.03.05 14:10:36.184,1.32286,1.32294,1.37,1.00
2015.03.05 14:10:36.235,1.32286,1.32296,1.37,1.50
2015.03.05 14:10:36.971,1.32285,1.32296,1.37,2.25
2015.03.05 14:10:37.126,1.32285,1.32296,1.37,1.50
2015.03.05 14:10:38.899,1.32299,1.32305,1.25,2.12
2015.03.05 14:10:38.950,1.32307,1.32308,1.00,1.00
2015.03.05 14:10:39.305,1.32302,1.32306,1.50,1.00
2015.03.05 14:10:39.407,1.32304,1.32306,1.00,1.00
2015.03.05 14:10:39.913,1.32304,1.32307,1.00,1.00
2015.03.05 14:10:40.443,1.32304,1.32311,1.12,1.00
2015.03.05 14:10:40.544,1.32311,1.32316,1.50,1.87
2015.03.05 14:10:40.595,1.32311,1.32316,1.50,1.00
2015.03.05 14:10:40.848,1.32311,1.32318,1.00,1.00
2015.03.05 14:10:41.154,1.32311,1.3232,1.00,3.00
2015.03.05 14:10:42.290,1.32311,1.32319,1.00,1.00
2015.03.05 14:10:42.493,1.32312,1.32314,1.00,1.00
2015.03.05 14:10:42.695,1.32305,1.32312,1.37,1.00
2015.03.05 14:10:42.796,1.32305,1.32312,1.50,1.75
2015.03.05 14:10:42.898,1.32305,1.32313,1.00,1.20
2015.03.05 14:10:43.253,1.32304,1.32311,1.00,1.00
2015.03.05 14:10:43.506,1.32306,1.32314,1.00,1.00
2015.03.05 14:10:43.658,1.32306,1.32316,1.50,1.50
2015.03.05 14:10:43.760,1.32308,1.32316,1.00,1.00
2015.03.05 14:10:44.065,1.32314,1.3232,1.00,1.00
2015.03.05 14:10:44.570,1.32314,1.32322,1.00,1.69
2015.03.05 14:10:44.773,1.32311,1.32322,1.50,1.25
2015.03.05 14:10:45.209,1.32311,1.32322,1.87,1.00
2015.03.05 14:10:45.881,1.32316,1.32323,1.00,1.69
2015.03.05 14:10:46.298,1.32317,1.32321,1.00,1.37
2015.03.05 14:10:46.349,1.32314,1.32319,1.00,1.00
2015.03.05 14:10:46.400,1.3231,1.32314,1.00,1.00
2015.03.05 14:10:46.451,1.32305,1.32314,1.95,1.00
2015.03.05 14:10:46.553,1.32303,1.32313,1.00,1.00
2015.03.05 14:10:47.061,1.32304,1.32315,1.50,1.19
2015.03.05 14:10:47.594,1.32304,1.32315,2.25,1.00
2015.03.05 14:10:48.098,1.32304,1.32314,1.50,1.50
2015.03.05 14:10:49.026,1.32304,1.32313,1.00,1.00
2015.03.05 14:10:49.616,1.32304,1.32314,1.00,1.50
2015.03.05 14:10:50.576,1.32306,1.32314,1.00,1.50
2015.03.05 14:10:51.118,1.32305,1.32314,1.50,1.00
2015.03.05 14:10:51.422,1.32307,1.32313,1.00,1.50
2015.03.05 14:10:51.877,1.32305,1.32312,1.50,1.00
2015.03.05 14:10:51.978,1.32309,1.32312,1.00,1.00
2015.03.05 14:10:52.130,1.32309,1.32316,1.00,1.12
2015.03.05 14:10:52.181,1.32311,1.32316,1.00,1.12
2015.03.05 14:10:52.494,1.32312,1.32314,1.00,1.00
2015.03.05 14:10:52.596,1.32312,1.32318,1.00,1.00
2015.03.05 14:10:54.430,1.32313,1.32319,1.00,1.75
2015.03.05 14:10:54.481,1.32323,1.32326,1.00,2.25
2015.03.05 14:10:54.684,1.32326,1.32328,1.00,1.27
2015.03.05 14:10:55.091,1.32323,1.32328,1.87,1.27
2015.03.05 14:10:55.295,1.32326,1.32329,1.00,1.27
2015.03.05 14:10:55.975,1.32325,1.32328,1.87,1.27
2015.03.05 14:10:56.026,1.32323,1.32327,1.00,1.27
2015.03.05 14:10:56.178,1.32327,1.32331,1.00,2.02
2015.03.05 14:10:56.483,1.32313,1.32322,6.10,1.50
2015.03.05 14:10:56.787,1.32298,1.32301,1.69,1.00
2015.03.05 14:10:56.990,1.32296,1.323,1.69,1.00
2015.03.05 14:10:57.143,1.32295,1.32299,1.69,1.75
2015.03.05 14:10:57.447,1.32292,1.32296,2.69,1.50
2015.03.05 14:10:57.902,1.32289,1.32292,1.00,1.00
2015.03.05 14:10:58.105,1.32284,1.32286,2.69,1.00
2015.03.05 14:10:58.257,1.32281,1.32286,3.05,3.00
2015.03.05 14:10:58.309,1.32281,1.32285,1.96,1.00
2015.03.05 14:10:58.511,1.32285,1.32286,1.00,1.00
2015.03.05 14:10:58.562,1.32285,1.32289,1.00,1.00
2015.03.05 14:10:58.663,1.32286,1.3229,2.89,1.00
2015.03.05 14:10:58.968,1.3228,1.3229,2.44,1.12
2015.03.05 14:10:59.125,1.32284,1.32291,2.89,1.87
2015.03.05 14:10:59.432,1.32287,1.32291,1.00,1.00
2015.03.05 14:10:59.584,1.3228,1.32288,3.03,1.37
2015.03.05 14:10:59.635,1.3228,1.32288,1.62,1.00
2015.03.05 14:10:59.745,1.32281,1.32287,1.12,1.12
2015.03.05 14:10:59.898,1.32279,1.32287,1.00,1.12
2015.03.05 14:10:59.949,1.32279,1.32282,1.00,1.00
2015.03.05 14:11:00.254,1.3226,1.32266,3.74,5.44
2015.03.05 14:11:00.355,1.32233,1.32239,1.00,1.37
2015.03.05 14:11:00.406,1.32229,1.32234,1.00,1.00
2015.03.05 14:11:00.457,1.32229,1.32234,1.00,1.00
2015.03.05 14:11:00.882,1.32252,1.32259,1.00,2.60
