2015.03.05 02:06:30.351,1.32656,1.32665,1.37,4.07
2015.03.05 02:06:31.070,1.3266,1.32665,1.00,3.25
2015.03.05 02:06:31.525,1.32659,1.32665,1.00,1.69
2015.03.05 02:06:32.029,1.3266,1.32666,1.00,3.19
2015.03.05 02:06:32.080,1.32662,1.32666,1.00,3.34
2015.03.05 02:06:32.401,1.3266,1.32666,1.00,3.34
2015.03.05 02:06:32.924,1.32661,1.32666,1.00,1.84
2015.03.05 02:06:33.507,1.32662,1.32666,1.00,1.09
2015.03.05 02:06:33.912,1.32659,1.32666,1.00,1.00
2015.03.05 02:06:34.465,1.32659,1.32666,1.00,1.00
2015.03.05 02:06:34.835,1.32661,1.32666,1.00,1.00
2015.03.05 02:06:35.375,1.3266,1.32666,1.00,1.00
2015.03.05 02:06:38.330,1.32661,1.32668,1.00,1.46
2015.03.05 02:06:41.673,1.32663,1.32668,1.00,2.87
2015.03.05 02:06:41.828,1.32661,1.32667,1.00,1.50
2015.03.05 02:06:42.340,1.3266,1.32667,1.00,4.12
2015.03.05 02:06:42.911,1.3266,1.32666,1.00,1.12
2015.03.05 02:06:43.608,1.32661,1.32666,1.00,2.12
2015.03.05 02:06:44.140,1.3266,1.32666,1.00,1.12
2015.03.05 02:06:45.034,1.32659,1.32666,1.00,2.12
2015.03.05 02:06:45.236,1.32656,1.32663,1.20,1.50
2015.03.05 02:06:45.439,1.32655,1.32662,2.44,2.62
2015.03.05 02:06:45.948,1.32656,1.32661,1.00,2.25
2015.03.05 02:06:46.455,1.32656,1.32661,1.00,3.25
2015.03.05 02:06:46.916,1.32654,1.3266,1.20,1.00
2015.03.05 02:06:47.169,1.3265,1.32657,1.07,3.56
2015.03.05 02:06:47.220,1.3265,1.32656,1.07,2.25
2015.03.05 02:06:47.270,1.32647,1.32655,1.50,1.69
2015.03.05 02:06:47.321,1.32647,1.32653,1.50,1.50
2015.03.05 02:06:47.422,1.32646,1.32653,1.07,3.00
2015.03.05 02:06:49.710,1.32648,1.32653,1.50,1.00
2015.03.05 02:06:50.223,1.32648,1.32654,1.50,1.00
2015.03.05 02:06:51.735,1.32653,1.32656,1.00,1.25
2015.03.05 02:06:51.836,1.32653,1.32657,1.00,1.19
2015.03.05 02:06:51.937,1.32653,1.32658,1.00,4.27
2015.03.05 02:06:51.988,1.32655,1.32658,1.00,4.12
2015.03.05 02:06:52.089,1.32654,1.32658,1.10,4.12
2015.03.05 02:06:52.190,1.32657,1.32659,1.00,3.19
2015.03.05 02:06:52.292,1.32655,1.32659,1.00,1.25
2015.03.05 02:06:52.343,1.32652,1.32659,2.70,1.25
2015.03.05 02:06:52.444,1.32655,1.32659,1.00,1.25
2015.03.05 02:06:52.495,1.32655,1.32661,1.50,1.00
2015.03.05 02:06:52.798,1.32658,1.32664,1.00,1.76
2015.03.05 02:06:52.899,1.32655,1.32664,3.00,2.51
2015.03.05 02:06:53.405,1.32655,1.32664,2.25,6.58
2015.03.05 02:06:53.708,1.32653,1.32662,3.45,1.12
2015.03.05 02:06:54.228,1.32653,1.32662,1.12,2.95
2015.03.05 02:06:54.734,1.32651,1.32661,2.32,4.31
2015.03.05 02:06:55.088,1.3265,1.32659,1.00,6.45
2015.03.05 02:06:55.391,1.3265,1.32657,1.00,3.19
2015.03.05 02:06:56.846,1.32646,1.32654,1.85,1.69
2015.03.05 02:06:56.899,1.32645,1.32654,1.57,3.44
2015.03.05 02:06:57.153,1.32643,1.32652,1.50,1.50
2015.03.05 02:06:57.306,1.32641,1.32651,1.57,1.69
2015.03.05 02:06:57.461,1.32641,1.32649,1.07,1.50
2015.03.05 02:06:57.980,1.32641,1.32649,1.07,2.69
2015.03.05 02:06:58.640,1.3264,1.32649,1.20,2.69
2015.03.05 02:06:59.668,1.3264,1.32649,1.07,1.50
2015.03.05 02:07:00.481,1.3264,1.32649,1.07,1.00
2015.03.05 02:07:00.786,1.32646,1.32651,1.00,1.00
2015.03.05 02:07:01.039,1.32646,1.32655,1.00,2.51
2015.03.05 02:07:01.191,1.32648,1.32655,1.00,1.26
2015.03.05 02:07:01.596,1.3265,1.32657,1.00,1.26
2015.03.05 02:07:01.647,1.3265,1.32657,1.50,1.76
2015.03.05 02:07:01.798,1.32652,1.32657,1.00,1.76
2015.03.05 02:07:02.534,1.3265,1.32657,1.50,1.25
2015.03.05 02:07:03.309,1.3265,1.32657,1.00,1.00
2015.03.05 02:07:03.928,1.3265,1.32657,1.00,1.25
2015.03.05 02:07:04.443,1.32648,1.32657,4.12,1.25
2015.03.05 02:07:04.696,1.32648,1.32654,1.87,1.50
2015.03.05 02:07:04.898,1.32645,1.32652,1.07,1.50
2015.03.05 02:07:04.999,1.32642,1.32651,1.12,1.50
2015.03.05 02:07:05.627,1.3264,1.32651,5.81,3.94
2015.03.05 02:07:05.829,1.3264,1.32651,5.44,3.19
2015.03.05 02:07:06.667,1.32641,1.32651,3.00,4.00
2015.03.05 02:07:07.193,1.32641,1.32651,3.37,4.19
2015.03.05 02:07:08.227,1.32641,1.32651,3.37,4.00
2015.03.05 02:07:08.379,1.32641,1.32651,3.37,4.00
2015.03.05 02:07:08.480,1.32641,1.32651,3.75,3.75
2015.03.05 02:07:08.581,1.32641,1.32651,3.75,3.25
2015.03.05 02:07:08.885,1.32643,1.32651,1.87,1.00
2015.03.05 02:07:09.390,1.32643,1.32651,1.87,1.00
2015.03.05 02:07:09.915,1.3264,1.3265,5.06,2.25
2015.03.05 02:07:11.218,1.3264,1.3265,4.31,2.25
2015.03.05 02:07:11.756,1.32644,1.32651,1.50,1.25
2015.03.05 02:07:12.312,1.32645,1.32653,1.50,1.76
2015.03.05 02:07:12.783,1.32645,1.32653,2.25,1.76
2015.03.05 02:07:14.215,1.32646,1.32655,2.25,6.75
2015.03.05 02:07:14.981,1.32646,1.32655,1.50,7.50
2015.03.05 02:07:15.547,1.32646,1.32653,1.00,2.32
2015.03.05 02:07:15.597,1.32644,1.32653,2.25,5.13
2015.03.05 02:07:16.700,1.32644,1.32653,2.25,5.13
2015.03.05 02:07:17.458,1.32644,1.32653,2.25,5.25
2015.03.05 02:07:18.005,1.32644,1.32653,2.62,4.12
2015.03.05 02:07:18.308,1.32646,1.32654,1.37,1.76
2015.03.05 02:07:18.409,1.3265,1.32655,1.37,1.10
2015.03.05 02:07:18.510,1.32652,1.32658,1.50,1.20
2015.03.05 02:07:18.611,1.32653,1.3266,2.25,1.20
2015.03.05 02:07:18.813,1.32654,1.32662,2.25,1.31
2015.03.05 02:07:19.070,1.32654,1.32664,2.25,4.12
2015.03.05 02:07:19.331,1.32656,1.32664,1.00,5.12
2015.03.05 02:07:21.075,1.32656,1.32664,1.00,1.00
2015.03.05 02:07:21.599,1.32656,1.32664,2.25,1.50
2015.03.05 02:07:21.929,1.32657,1.32664,1.37,1.50
2015.03.05 02:07:22.421,1.3266,1.32664,1.00,1.00
2015.03.05 02:07:22.783,1.3266,1.32665,1.12,1.50
2015.03.05 02:07:26.160,1.32655,1.32662,2.00,1.12
2015.03.05 02:07:26.214,1.32654,1.32661,1.65,1.50
2015.03.05 02:07:26.728,1.32654,1.32661,2.02,3.25
2015.03.05 02:07:27.252,1.32654,1.32661,1.57,2.25
2015.03.05 02:07:28.456,1.32655,1.32661,1.37,3.25
2015.03.05 02:07:29.120,1.32654,1.32661,2.02,3.25
2015.03.05 02:07:30.030,1.32655,1.32661,1.12,1.00
2015.03.05 02:07:30.081,1.32654,1.32663,3.15,3.00
2015.03.05 02:07:30.811,1.32655,1.32663,1.57,1.50
2015.03.05 02:07:31.812,1.32655,1.32663,2.32,1.00
2015.03.05 02:07:33.653,1.32655,1.32663,1.57,1.00
2015.03.05 02:07:34.790,1.32655,1.32663,2.32,1.00
2015.03.05 02:07:36.254,1.32655,1.32663,1.57,1.00
2015.03.05 02:07:36.406,1.32657,1.32663,1.00,1.00
2015.03.05 02:07:36.558,1.32654,1.32663,1.95,2.31
2015.03.05 02:07:36.659,1.32652,1.32661,1.27,2.62
2015.03.05 02:07:36.760,1.32652,1.32661,1.00,7.32
2015.03.05 02:07:36.862,1.3265,1.32659,1.87,1.69
2015.03.05 02:07:37.367,1.3265,1.32658,1.10,1.69
2015.03.05 02:07:37.915,1.3265,1.32658,1.20,3.56
2015.03.05 02:07:38.692,1.3265,1.32658,1.20,4.56
2015.03.05 02:07:39.925,1.32649,1.32657,1.95,1.12
2015.03.05 02:07:41.291,1.3265,1.32657,1.20,2.37
2015.03.05 02:07:47.964,1.3265,1.32658,1.95,1.00
2015.03.05 02:07:49.146,1.3265,1.32658,1.95,1.00
2015.03.05 02:07:49.771,1.3265,1.32658,1.95,1.00
2015.03.05 02:07:51.719,1.3265,1.32658,1.47,1.25
2015.03.05 02:07:52.360,1.3265,1.32658,1.95,2.31
2015.03.05 02:07:54.167,1.3265,1.32658,1.95,5.50
2015.03.05 02:07:54.772,1.32649,1.32658,1.95,5.99
2015.03.05 02:07:54.924,1.32649,1.32656,1.00,1.50
2015.03.05 02:07:55.025,1.32647,1.32655,1.20,3.19
2015.03.05 02:07:55.554,1.32647,1.32655,1.00,4.94
2015.03.05 02:07:56.132,1.32647,1.32655,1.50,5.06
2015.03.05 02:07:57.069,1.32649,1.32655,1.00,4.88
2015.03.05 02:07:57.601,1.3265,1.32655,1.00,1.00
2015.03.05 02:07:57.855,1.32654,1.3266,1.00,3.82
2015.03.05 02:07:58.361,1.32655,1.3266,2.25,3.19
2015.03.05 02:07:58.899,1.32654,1.32661,1.87,2.44
2015.03.05 02:07:59.424,1.32655,1.32661,1.00,2.44
2015.03.05 02:08:00.845,1.32656,1.32662,1.00,1.19
2015.03.05 02:08:01.104,1.32657,1.32663,1.50,1.50
2015.03.05 02:08:01.616,1.32657,1.32664,1.50,2.44
2015.03.05 02:08:02.351,1.32659,1.32664,1.00,2.44
2015.03.05 02:08:02.871,1.3266,1.32664,1.00,1.00
2015.03.05 02:08:03.022,1.32658,1.32664,2.25,1.00
2015.03.05 02:08:04.207,1.32658,1.32666,2.25,1.62
2015.03.05 02:08:04.918,1.32658,1.32666,2.25,1.31
2015.03.05 02:08:06.306,1.3266,1.32666,1.00,1.00
2015.03.05 02:08:06.408,1.3266,1.32669,2.62,4.46
2015.03.05 02:08:06.458,1.32662,1.32669,1.00,2.96
2015.03.05 02:08:06.761,1.32664,1.3267,2.25,2.25
2015.03.05 02:08:07.296,1.32665,1.3267,1.50,2.25
2015.03.05 02:08:07.462,1.32665,1.32673,1.50,2.44
2015.03.05 02:08:09.467,1.32666,1.32673,1.00,1.25
2015.03.05 02:08:09.619,1.3267,1.32675,1.00,1.00
2015.03.05 02:08:10.124,1.32671,1.32678,1.00,3.94
2015.03.05 02:08:10.689,1.32671,1.32678,1.00,1.69
2015.03.05 02:08:11.262,1.32673,1.32678,1.00,1.69
2015.03.05 02:08:11.711,1.32671,1.32678,1.00,1.25
2015.03.05 02:08:13.192,1.32671,1.32678,1.00,1.69
2015.03.05 02:08:13.941,1.32672,1.32678,1.12,2.40
2015.03.05 02:08:14.043,1.32673,1.32678,1.37,1.00
2015.03.05 02:08:14.144,1.32674,1.32681,1.00,1.12
2015.03.05 02:08:14.245,1.32673,1.32682,1.87,4.50
2015.03.05 02:08:14.782,1.32673,1.32682,1.00,8.96
2015.03.05 02:08:16.584,1.32673,1.32681,1.00,2.44
2015.03.05 02:08:17.800,1.32673,1.32681,1.00,1.87
2015.03.05 02:08:18.927,1.32671,1.3268,1.87,6.19
2015.03.05 02:08:18.978,1.32669,1.32678,1.25,1.87
2015.03.05 02:08:19.180,1.32669,1.32677,1.00,1.39
2015.03.05 02:08:19.653,1.32667,1.32677,1.00,6.89
2015.03.05 02:08:20.192,1.32666,1.32675,1.25,1.12
2015.03.05 02:08:21.157,1.32666,1.32675,1.00,2.06
2015.03.05 02:08:25.182,1.32666,1.32675,2.25,3.19
2015.03.05 02:08:25.748,1.32666,1.32674,2.25,1.50
2015.03.05 02:08:27.382,1.32668,1.32674,1.00,1.00
2015.03.05 02:08:27.484,1.3267,1.32674,1.00,1.00
2015.03.05 02:08:29.433,1.3267,1.32675,1.50,1.25
2015.03.05 02:08:29.978,1.32669,1.32676,1.00,1.25
2015.03.05 02:08:31.932,1.3267,1.32677,1.00,1.39
2015.03.05 02:08:32.637,1.3267,1.32677,1.00,1.00
2015.03.05 02:08:41.327,1.32671,1.32677,1.50,1.00
2015.03.05 02:08:41.876,1.32673,1.32679,1.00,1.29
2015.03.05 02:08:42.382,1.32674,1.32679,1.00,1.50
2015.03.05 02:08:42.483,1.32674,1.32681,1.00,1.00
2015.03.05 02:08:42.787,1.32677,1.32682,1.00,3.75
2015.03.05 02:08:42.888,1.32675,1.32682,1.10,3.75
2015.03.05 02:08:44.978,1.32676,1.32682,1.37,1.00
2015.03.05 02:08:45.181,1.32681,1.32686,1.00,1.00
2015.03.05 02:08:46.104,1.32681,1.32687,1.00,1.00
2015.03.05 02:08:46.323,1.32681,1.32687,1.00,2.50
2015.03.05 02:08:46.374,1.32678,1.32687,1.00,5.44
2015.03.05 02:08:46.476,1.32676,1.32686,2.25,2.06
2015.03.05 02:08:46.527,1.32675,1.32685,2.44,2.29
2015.03.05 02:08:49.765,1.32675,1.32684,1.00,2.59
2015.03.05 02:08:50.328,1.32674,1.32684,1.50,4.09
2015.03.05 02:08:52.668,1.32674,1.32684,2.06,2.84
2015.03.05 02:08:53.272,1.32676,1.32684,1.00,2.84
2015.03.05 02:08:56.354,1.32674,1.32683,2.81,1.50
2015.03.05 02:08:56.905,1.32675,1.32683,1.00,1.00
2015.03.05 02:09:00.150,1.32676,1.32683,1.00,1.00
2015.03.05 02:09:00.993,1.32675,1.32683,1.00,1.50
2015.03.05 02:09:01.987,1.32674,1.32683,1.50,1.69
2015.03.05 02:09:04.317,1.32674,1.32683,1.00,1.69
2015.03.05 02:09:05.747,1.32674,1.32682,1.00,2.25
2015.03.05 02:09:06.865,1.32674,1.32682,1.00,1.69
2015.03.05 02:09:09.602,1.32674,1.32681,1.00,2.69
2015.03.05 02:09:09.703,1.3267,1.32677,1.20,4.69
2015.03.05 02:09:09.905,1.32672,1.32677,1.00,1.25
2015.03.05 02:09:10.702,1.32672,1.3268,1.12,3.26
2015.03.05 02:09:11.268,1.32672,1.3268,1.12,3.26
2015.03.05 02:09:12.685,1.32672,1.3268,1.12,4.01
2015.03.05 02:09:13.190,1.32672,1.32679,1.00,1.87
2015.03.05 02:09:17.890,1.32672,1.32679,1.00,2.06
2015.03.05 02:09:20.026,1.32672,1.32679,1.00,2.06
2015.03.05 02:09:21.396,1.32672,1.32679,1.00,1.87
2015.03.05 02:09:28.269,1.32672,1.32679,1.00,1.00
2015.03.05 02:09:28.784,1.32673,1.32679,1.00,1.50
2015.03.05 02:09:28.936,1.32674,1.32681,1.00,1.20
2015.03.05 02:09:29.446,1.32674,1.32681,1.00,3.07
2015.03.05 02:09:31.191,1.32674,1.32681,1.00,2.51
2015.03.05 02:09:33.106,1.32671,1.32681,1.00,4.69
2015.03.05 02:09:33.409,1.32671,1.3268,1.00,1.84
2015.03.05 02:09:34.002,1.3267,1.3268,1.00,4.09
2015.03.05 02:09:35.913,1.3267,1.3268,1.00,5.59
2015.03.05 02:09:37.513,1.32672,1.3268,1.37,1.31
2015.03.05 02:09:37.819,1.32675,1.32681,1.00,1.09
2015.03.05 02:09:38.346,1.32675,1.32683,1.00,6.19
2015.03.05 02:09:40.840,1.32675,1.32682,1.00,2.44
2015.03.05 02:09:44.245,1.32675,1.32682,1.00,3.25
2015.03.05 02:09:44.749,1.32675,1.32682,1.00,3.00
2015.03.05 02:09:53.149,1.32675,1.32683,2.62,1.69
2015.03.05 02:09:56.392,1.3268,1.32684,1.00,2.25
2015.03.05 02:09:57.928,1.32678,1.32684,1.37,2.25
2015.03.05 02:09:58.470,1.32678,1.32684,1.12,2.25
2015.03.05 02:09:59.027,1.32678,1.32684,1.37,2.25
2015.03.05 02:10:00.797,1.32678,1.32684,1.00,2.25
2015.03.05 02:10:01.314,1.32679,1.32684,1.00,1.50
2015.03.05 02:10:02.019,1.32679,1.32684,1.00,1.75
2015.03.05 02:10:03.203,1.32679,1.32684,1.37,1.75
2015.03.05 02:10:03.614,1.32679,1.32684,1.00,2.25
2015.03.05 02:10:04.119,1.32679,1.32684,1.37,1.75
2015.03.05 02:10:05.070,1.32679,1.32684,1.12,1.75
2015.03.05 02:10:06.267,1.32679,1.32684,1.37,1.75
2015.03.05 02:10:06.976,1.32679,1.32684,1.37,1.75
2015.03.05 02:10:07.282,1.32679,1.32684,1.12,1.75
2015.03.05 02:10:07.894,1.32677,1.32683,1.00,1.87
2015.03.05 02:10:07.995,1.32675,1.32682,1.00,1.57
2015.03.05 02:10:08.503,1.32675,1.32681,1.00,2.32
2015.03.05 02:10:09.122,1.32675,1.32681,1.12,1.07
2015.03.05 02:10:11.282,1.32675,1.32682,1.12,4.12
2015.03.05 02:10:12.284,1.32674,1.32681,1.37,1.00
2015.03.05 02:10:12.947,1.32674,1.3268,1.12,3.00
2015.03.05 02:10:13.719,1.32674,1.3268,1.87,2.50
2015.03.05 02:10:21.230,1.32674,1.3268,1.87,2.50
2015.03.05 02:10:35.063,1.32672,1.3268,1.31,1.00
2015.03.05 02:10:36.031,1.32671,1.3268,2.70,2.50
2015.03.05 02:10:36.568,1.32671,1.3268,2.70,2.50
2015.03.05 02:10:39.792,1.32671,1.3268,3.82,2.50
2015.03.05 02:10:40.311,1.32671,1.3268,1.20,4.00
2015.03.05 02:10:42.189,1.32672,1.3268,1.00,4.00
2015.03.05 02:10:46.570,1.32673,1.3268,1.00,4.00
2015.03.05 02:10:47.682,1.32675,1.3268,1.00,1.00
2015.03.05 02:10:49.250,1.32669,1.32679,3.56,2.50
2015.03.05 02:10:49.402,1.32669,1.32678,1.20,3.19
2015.03.05 02:10:49.908,1.3267,1.32677,1.00,1.50
2015.03.05 02:10:50.751,1.32669,1.32677,1.20,2.50
2015.03.05 02:10:54.878,1.32667,1.32677,2.81,4.00
2015.03.05 02:11:09.163,1.32667,1.32675,1.50,1.50
2015.03.05 02:11:09.723,1.32667,1.32675,1.10,2.50
2015.03.05 02:11:10.774,1.32667,1.32675,1.10,2.50
2015.03.05 02:11:14.377,1.32667,1.32675,1.57,1.00
2015.03.05 02:11:16.198,1.32667,1.32675,2.51,1.00
2015.03.05 02:11:23.330,1.32669,1.32675,1.00,1.00
2015.03.05 02:11:28.452,1.3267,1.32675,1.50,1.00
2015.03.05 02:11:28.503,1.32672,1.32675,1.00,1.00
2015.03.05 02:11:28.705,1.32675,1.32678,1.00,1.00
2015.03.05 02:11:29.211,1.32674,1.32678,2.25,1.00
2015.03.05 02:11:29.314,1.32677,1.32679,1.00,1.00
2015.03.05 02:11:29.567,1.32675,1.32679,1.00,1.00
2015.03.05 02:11:29.821,1.32676,1.32681,1.50,1.00
2015.03.05 02:11:30.354,1.32677,1.32682,1.50,1.00
2015.03.05 02:11:30.912,1.32677,1.32682,1.50,1.00
2015.03.05 02:11:33.196,1.32678,1.32682,1.00,1.00
2015.03.05 02:11:33.790,1.32677,1.32682,1.50,1.00
2015.03.05 02:11:35.509,1.32678,1.32682,1.00,1.00
2015.03.05 02:11:45.723,1.32679,1.32682,1.25,1.00
2015.03.05 02:11:47.236,1.3268,1.32685,1.00,1.00
2015.03.05 02:11:47.648,1.3268,1.32685,1.00,1.00
2015.03.05 02:11:50.648,1.32681,1.32685,1.00,1.00
2015.03.05 02:11:51.318,1.3268,1.32685,1.00,2.50
2015.03.05 02:11:54.271,1.32679,1.32685,1.01,2.50
2015.03.05 02:11:54.833,1.3268,1.32685,1.00,1.00
2015.03.05 02:11:57.360,1.32682,1.32686,1.00,1.00
2015.03.05 02:11:57.411,1.32682,1.32686,1.00,1.00
2015.03.05 02:11:57.563,1.32684,1.32686,1.00,1.00
2015.03.05 02:12:01.549,1.32683,1.32686,1.25,1.00
2015.03.05 02:12:01.852,1.32686,1.32688,1.00,1.00
2015.03.05 02:12:02.054,1.32687,1.32691,2.62,1.00
2015.03.05 02:12:02.105,1.3269,1.32691,1.00,1.00
2015.03.05 02:12:02.458,1.32688,1.32691,1.50,1.00
2015.03.05 02:12:02.975,1.32688,1.32691,1.00,1.00
2015.03.05 02:12:04.714,1.32686,1.32691,1.19,1.00
2015.03.05 02:12:10.752,1.32688,1.32691,1.00,1.00
2015.03.05 02:12:13.909,1.32688,1.32691,1.00,1.00
2015.03.05 02:12:19.992,1.32689,1.32691,1.00,1.00
2015.03.05 02:12:20.520,1.32688,1.32691,1.00,1.00
2015.03.05 02:12:21.903,1.32689,1.32691,1.00,1.00
2015.03.05 02:12:22.427,1.32688,1.32691,1.00,1.00
2015.03.05 02:12:23.369,1.32688,1.32691,1.00,1.00
2015.03.05 02:12:23.420,1.32686,1.32691,1.50,1.00
2015.03.05 02:12:23.471,1.32689,1.32691,1.00,1.00
2015.03.05 02:12:23.573,1.32686,1.32691,1.00,1.00
2015.03.05 02:12:24.094,1.32687,1.32691,1.00,1.00
2015.03.05 02:12:25.776,1.32688,1.32691,1.00,1.00
2015.03.05 02:12:27.424,1.32691,1.32693,1.00,1.00
2015.03.05 02:12:27.936,1.32688,1.32693,1.00,1.00
2015.03.05 02:12:28.162,1.32689,1.32693,1.00,1.00
2015.03.05 02:12:30.518,1.32688,1.32693,1.50,1.00
2015.03.05 02:12:32.786,1.32687,1.32693,1.00,1.00
2015.03.05 02:12:35.555,1.32683,1.32692,3.00,1.00
2015.03.05 02:12:36.059,1.32686,1.32692,1.00,1.00
2015.03.05 02:12:48.077,1.32687,1.32693,1.00,3.07
2015.03.05 02:12:49.371,1.32686,1.32692,1.00,1.00
2015.03.05 02:12:52.201,1.32683,1.32691,1.00,1.00
2015.03.05 02:12:55.466,1.32688,1.32691,1.00,1.20
2015.03.05 02:12:56.252,1.32685,1.3269,1.00,3.00
2015.03.05 02:12:57.207,1.32687,1.3269,1.00,1.65
2015.03.05 02:12:58.202,1.32683,1.32689,1.00,2.32
2015.03.05 02:12:58.454,1.32683,1.32686,1.00,1.87
2015.03.05 02:12:58.505,1.32679,1.32684,1.00,2.70
2015.03.05 02:12:58.556,1.32679,1.32682,1.00,1.87
2015.03.05 02:12:58.607,1.32674,1.3268,1.00,1.50
2015.03.05 02:12:58.758,1.32674,1.3268,1.50,1.00
2015.03.05 02:13:00.224,1.32671,1.32678,1.00,1.57
2015.03.05 02:13:01.089,1.32673,1.32678,1.00,2.57
2015.03.05 02:13:04.605,1.32674,1.32678,1.00,2.57
2015.03.05 02:13:04.809,1.32669,1.32676,1.00,1.12
2015.03.05 02:13:05.063,1.32669,1.32676,1.00,3.62
2015.03.05 02:13:05.597,1.32668,1.32676,1.00,5.12
2015.03.05 02:13:06.002,1.32666,1.32675,1.50,2.40
2015.03.05 02:13:06.305,1.32666,1.32673,1.00,1.50
2015.03.05 02:13:08.137,1.32666,1.32673,1.50,1.00
2015.03.05 02:13:10.076,1.32667,1.32673,1.00,1.00
2015.03.05 02:13:10.227,1.32667,1.32673,1.00,1.50
2015.03.05 02:13:11.726,1.32669,1.32673,1.00,1.00
2015.03.05 02:13:20.040,1.3267,1.32673,1.00,1.00
2015.03.05 02:13:20.142,1.32671,1.32676,2.25,1.00
2015.03.05 02:13:20.193,1.32673,1.32676,1.00,1.00
2015.03.05 02:13:20.243,1.32674,1.32679,1.00,3.15
2015.03.05 02:13:20.395,1.32674,1.32679,1.50,3.25
2015.03.05 02:13:20.945,1.32675,1.32679,1.00,1.00
2015.03.05 02:13:21.700,1.32675,1.32679,1.00,1.00
2015.03.05 02:13:23.287,1.32674,1.32679,1.31,1.00
2015.03.05 02:13:26.521,1.32674,1.32679,2.44,1.00
2015.03.05 02:13:27.873,1.32675,1.32679,1.37,1.00
2015.03.05 02:13:27.975,1.32674,1.32679,1.12,1.00
2015.03.05 02:13:28.076,1.32674,1.32678,1.00,1.50
2015.03.05 02:13:28.228,1.32669,1.32674,1.00,1.50
2015.03.05 02:13:28.381,1.32667,1.32674,1.00,2.50
2015.03.05 02:13:42.624,1.32668,1.32674,1.00,1.00
2015.03.05 02:13:46.678,1.3267,1.32674,1.00,1.00
2015.03.05 02:13:48.000,1.3267,1.32674,1.00,1.00
2015.03.05 02:13:48.536,1.32671,1.32674,1.00,1.00
2015.03.05 02:13:50.455,1.32672,1.32679,1.37,1.00
2015.03.05 02:13:50.506,1.32672,1.32679,1.87,1.00
2015.03.05 02:13:50.608,1.32675,1.32679,1.00,1.00
2015.03.05 02:13:51.062,1.32677,1.32679,1.00,1.00
2015.03.05 02:13:51.607,1.32676,1.32679,1.00,1.00
2015.03.05 02:13:52.061,1.32678,1.3268,1.50,1.00
2015.03.05 02:13:52.365,1.32679,1.32682,1.00,1.00
2015.03.05 02:13:52.870,1.32678,1.32683,1.62,1.00
2015.03.05 02:13:52.920,1.32678,1.32683,1.25,1.00
2015.03.05 02:13:53.172,1.32673,1.32683,5.06,3.25
2015.03.05 02:13:53.274,1.32673,1.32683,3.26,3.32
2015.03.05 02:13:53.375,1.32673,1.32683,2.25,4.64
2015.03.05 02:13:53.888,1.32674,1.32683,1.00,4.64
2015.03.05 02:13:55.263,1.32674,1.32683,2.06,3.40
2015.03.05 02:13:55.819,1.32674,1.32683,2.06,1.00
2015.03.05 02:13:58.358,1.32675,1.32683,2.06,1.00
2015.03.05 02:14:00.158,1.32675,1.32683,2.89,1.00
2015.03.05 02:14:00.260,1.32677,1.32685,1.37,3.56
2015.03.05 02:14:00.462,1.32677,1.32684,1.12,1.00
2015.03.05 02:14:00.525,1.32677,1.32685,1.37,1.62
2015.03.05 02:14:00.626,1.32678,1.32685,1.56,2.12
2015.03.05 02:14:00.677,1.32679,1.32685,1.62,1.37
2015.03.05 02:14:00.728,1.3268,1.32686,1.37,1.00
2015.03.05 02:14:00.829,1.32682,1.32686,1.37,1.00
2015.03.05 02:14:01.472,1.32684,1.32686,1.00,1.00
2015.03.05 02:14:01.886,1.32682,1.32686,1.00,1.00
2015.03.05 02:14:02.088,1.32679,1.32686,1.95,1.12
2015.03.05 02:14:02.593,1.32678,1.32686,4.31,1.00
2015.03.05 02:14:04.806,1.32678,1.32686,2.81,1.00
2015.03.05 02:14:05.400,1.32678,1.32686,1.12,1.00
2015.03.05 02:14:10.060,1.32679,1.32686,1.00,1.00
2015.03.05 02:14:11.450,1.32678,1.32686,1.12,1.00
2015.03.05 02:14:13.205,1.32678,1.32686,2.62,1.00
2015.03.05 02:14:14.827,1.32678,1.32686,3.37,1.00
2015.03.05 02:14:15.331,1.32679,1.32686,2.62,1.00
2015.03.05 02:14:15.649,1.32679,1.32686,2.25,1.00
2015.03.05 02:14:16.170,1.32677,1.32686,1.56,1.00
2015.03.05 02:14:16.567,1.32679,1.32686,1.37,1.00
2015.03.05 02:14:17.499,1.32677,1.32686,3.37,1.00
2015.03.05 02:14:18.135,1.32677,1.32686,1.50,2.27
2015.03.05 02:14:19.138,1.32675,1.32684,3.56,1.00
2015.03.05 02:14:19.670,1.32675,1.32684,2.06,1.00
2015.03.05 02:14:20.548,1.32674,1.32684,1.50,2.87
2015.03.05 02:14:22.380,1.32675,1.32684,1.00,2.12
2015.03.05 02:14:24.191,1.32675,1.32683,1.00,1.00
2015.03.05 02:14:25.173,1.32671,1.32681,2.89,1.50
2015.03.05 02:14:27.664,1.32671,1.32681,3.07,2.50
2015.03.05 02:14:28.630,1.32671,1.32681,3.26,2.50
2015.03.05 02:14:28.732,1.32674,1.32681,1.00,1.00
2015.03.05 02:14:29.955,1.32673,1.32681,1.00,1.00
2015.03.05 02:14:30.263,1.32673,1.3268,1.00,1.00
2015.03.05 02:14:32.081,1.32675,1.3268,1.00,2.25
2015.03.05 02:14:32.603,1.32674,1.3268,1.00,3.25
