2015.03.10 18:13:28.263,1.29806,1.29815,1.20,1.25
2015.03.10 18:13:28.768,1.29806,1.29814,1.20,1.00
2015.03.10 18:13:29.304,1.29805,1.29814,1.75,1.31
2015.03.10 18:13:30.740,1.29805,1.29814,1.75,1.69
2015.03.10 18:13:35.151,1.29805,1.29814,1.75,1.31
2015.03.10 18:13:35.555,1.29806,1.29817,1.87,1.39
2015.03.10 18:13:35.864,1.29809,1.29814,1.12,1.31
2015.03.10 18:13:35.965,1.29806,1.2981,1.75,1.00
2015.03.10 18:13:36.066,1.29803,1.2981,1.12,2.25
2015.03.10 18:13:36.117,1.29803,1.29808,1.12,1.00
2015.03.10 18:13:36.622,1.298,1.29808,1.07,1.00
2015.03.10 18:13:37.141,1.29799,1.29808,1.87,1.37
2015.03.10 18:13:37.958,1.29799,1.29808,1.87,1.37
2015.03.10 18:13:38.886,1.298,1.29808,1.07,1.87
2015.03.10 18:13:38.988,1.298,1.29808,1.07,2.06
2015.03.10 18:13:39.291,1.29798,1.29803,2.62,1.00
2015.03.10 18:13:39.392,1.29798,1.29805,2.62,1.87
2015.03.10 18:13:40.052,1.29797,1.29804,2.02,1.00
2015.03.10 18:13:40.153,1.29797,1.29804,2.02,1.00
2015.03.10 18:13:41.257,1.29797,1.29805,1.27,1.00
2015.03.10 18:13:41.308,1.29798,1.29803,1.00,1.00
2015.03.10 18:13:42.160,1.29798,1.29802,1.00,1.00
2015.03.10 18:13:42.312,1.29795,1.29802,2.70,1.12
2015.03.10 18:13:42.514,1.29792,1.29802,1.20,1.47
2015.03.10 18:13:42.565,1.29791,1.29801,1.50,1.87
2015.03.10 18:13:42.768,1.2979,1.29795,1.75,2.62
2015.03.10 18:13:42.869,1.29785,1.29792,1.75,2.25
2015.03.10 18:13:42.971,1.29782,1.2979,1.12,1.50
2015.03.10 18:13:43.073,1.29779,1.2979,1.12,3.75
2015.03.10 18:13:43.874,1.29778,1.29788,1.75,2.02
2015.03.10 18:13:43.975,1.29776,1.29788,2.25,1.87
2015.03.10 18:13:44.480,1.29774,1.29786,3.00,2.77
2015.03.10 18:13:44.998,1.29774,1.29785,3.00,1.00
2015.03.10 18:13:46.330,1.29775,1.29786,1.12,2.40
2015.03.10 18:13:48.183,1.29775,1.29783,2.25,1.00
2015.03.10 18:13:48.487,1.29773,1.2978,1.75,1.00
2015.03.10 18:13:48.588,1.29773,1.2978,1.57,1.00
2015.03.10 18:13:50.100,1.29771,1.29777,1.87,1.00
2015.03.10 18:13:50.202,1.29771,1.29779,1.87,1.00
2015.03.10 18:13:50.353,1.29771,1.29779,1.20,1.00
2015.03.10 18:13:51.195,1.29771,1.29778,1.20,1.00
2015.03.10 18:13:53.614,1.2977,1.29779,1.50,1.00
2015.03.10 18:13:53.816,1.29769,1.29777,1.57,1.50
2015.03.10 18:13:53.968,1.29768,1.29777,1.50,1.65
2015.03.10 18:13:54.121,1.29767,1.29775,1.75,1.37
2015.03.10 18:13:54.424,1.29762,1.29768,1.87,1.37
2015.03.10 18:13:54.931,1.29759,1.29768,2.62,1.37
2015.03.10 18:13:55.157,1.29759,1.29768,2.25,1.37
2015.03.10 18:13:56.587,1.29758,1.29768,1.75,2.44
2015.03.10 18:13:56.738,1.29756,1.29766,1.75,1.27
2015.03.10 18:13:57.868,1.29756,1.29765,2.25,1.00
2015.03.10 18:13:58.390,1.29756,1.29767,2.62,2.06
2015.03.10 18:13:59.151,1.29757,1.29766,1.87,1.20
2015.03.10 18:13:59.201,1.29757,1.29767,3.00,1.69
2015.03.10 18:13:59.606,1.29755,1.29766,2.25,2.25
2015.03.10 18:14:00.230,1.29757,1.29766,1.12,1.37
2015.03.10 18:14:00.535,1.29761,1.29772,3.00,1.50
2015.03.10 18:14:00.788,1.29764,1.29772,1.10,1.00
2015.03.10 18:14:00.889,1.29765,1.29772,1.12,1.00
2015.03.10 18:14:01.352,1.29767,1.29774,1.12,1.19
2015.03.10 18:14:01.878,1.29767,1.29774,1.12,1.00
2015.03.10 18:14:02.533,1.29767,1.29775,1.12,1.12
2015.03.10 18:14:03.462,1.29766,1.29775,1.12,1.87
2015.03.10 18:14:04.020,1.29766,1.29773,1.87,1.00
2015.03.10 18:14:04.573,1.29766,1.29774,1.12,1.50
2015.03.10 18:14:05.847,1.29766,1.29772,1.87,1.00
2015.03.10 18:14:06.372,1.29766,1.2977,1.87,1.00
2015.03.10 18:14:08.205,1.29766,1.29771,2.62,1.12
2015.03.10 18:14:08.783,1.29767,1.29774,1.20,1.25
2015.03.10 18:14:10.245,1.29766,1.29774,1.12,1.37
2015.03.10 18:14:10.570,1.29767,1.29771,1.87,1.37
2015.03.10 18:14:10.998,1.29767,1.29771,1.20,1.37
2015.03.10 18:14:12.915,1.29765,1.2977,1.75,1.12
2015.03.10 18:14:13.430,1.29766,1.2977,1.12,1.12
2015.03.10 18:14:14.414,1.29766,1.2977,1.12,1.00
2015.03.10 18:14:14.917,1.29765,1.29769,1.75,1.00
2015.03.10 18:14:18.355,1.29765,1.2977,1.75,1.12
2015.03.10 18:14:18.973,1.29763,1.29771,2.25,1.62
2015.03.10 18:14:21.632,1.29763,1.29769,2.25,1.00
2015.03.10 18:14:22.208,1.29763,1.29769,2.25,1.37
2015.03.10 18:14:23.440,1.29762,1.2977,1.00,1.87
2015.03.10 18:14:23.593,1.29757,1.29766,1.50,1.87
2015.03.10 18:14:23.644,1.29755,1.29764,1.87,1.12
2015.03.10 18:14:24.213,1.29755,1.29763,1.12,1.50
2015.03.10 18:14:24.764,1.29755,1.29762,1.12,1.00
2015.03.10 18:14:25.017,1.29751,1.29759,1.12,1.00
2015.03.10 18:14:25.270,1.29748,1.29758,1.12,1.50
2015.03.10 18:14:25.321,1.29748,1.29758,1.12,2.25
2015.03.10 18:14:25.844,1.29748,1.29755,1.12,1.37
2015.03.10 18:14:26.046,1.29747,1.29756,1.75,1.87
2015.03.10 18:14:26.198,1.29752,1.29759,1.12,1.00
2015.03.10 18:14:26.299,1.29754,1.29762,1.12,1.87
2015.03.10 18:14:26.400,1.29754,1.2976,2.62,1.12
2015.03.10 18:14:26.855,1.29756,1.29765,1.20,1.00
2015.03.10 18:14:27.109,1.29757,1.29768,1.87,1.57
2015.03.10 18:14:27.434,1.29761,1.29769,1.00,1.87
2015.03.10 18:14:27.535,1.29761,1.29771,1.50,1.87
2015.03.10 18:14:28.040,1.2976,1.2977,1.20,1.57
2015.03.10 18:14:28.142,1.2976,1.29769,1.20,1.47
2015.03.10 18:14:28.294,1.29761,1.2977,1.20,1.12
2015.03.10 18:14:28.395,1.29762,1.29771,1.57,1.47
2015.03.10 18:14:28.857,1.29758,1.29766,1.75,1.12
2015.03.10 18:14:28.959,1.29755,1.29763,1.12,3.37
2015.03.10 18:14:29.060,1.2975,1.29762,1.87,2.32
2015.03.10 18:14:29.564,1.29752,1.29763,1.50,2.06
2015.03.10 18:14:31.884,1.29752,1.29763,1.87,1.10
2015.03.10 18:14:32.400,1.29752,1.29764,1.75,1.46
2015.03.10 18:14:32.909,1.29752,1.29763,1.75,1.12
2015.03.10 18:14:33.699,1.29752,1.29762,1.75,1.00
2015.03.10 18:14:34.914,1.29751,1.29762,3.75,1.57
2015.03.10 18:14:35.217,1.29751,1.29761,1.75,2.00
2015.03.10 18:14:35.368,1.29746,1.29758,3.90,2.62
2015.03.10 18:14:35.470,1.29752,1.29758,1.00,1.50
2015.03.10 18:14:35.776,1.29761,1.29766,1.00,1.87
2015.03.10 18:14:35.877,1.29765,1.29773,1.00,1.12
2015.03.10 18:14:36.029,1.29765,1.29775,1.20,1.87
2015.03.10 18:14:36.081,1.29765,1.29775,1.20,2.62
2015.03.10 18:14:36.233,1.29763,1.29773,1.65,1.12
2015.03.10 18:14:41.062,1.29761,1.29768,1.12,1.50
2015.03.10 18:14:41.266,1.29756,1.29765,1.37,1.45
2015.03.10 18:14:41.814,1.29757,1.29766,1.12,1.45
2015.03.10 18:14:42.067,1.29754,1.29765,2.32,2.32
2015.03.10 18:14:44.231,1.29759,1.29765,1.00,1.20
2015.03.10 18:14:44.434,1.29762,1.29771,1.95,1.20
2015.03.10 18:14:44.687,1.29759,1.29771,4.50,3.37
2015.03.10 18:14:45.201,1.29759,1.2977,3.00,1.45
2015.03.10 18:14:45.404,1.29758,1.29769,1.57,1.57
2015.03.10 18:14:45.454,1.29758,1.29769,1.10,1.87
2015.03.10 18:14:45.965,1.29757,1.29769,1.95,2.25
2015.03.10 18:14:46.326,1.29755,1.29765,1.75,1.57
2015.03.10 18:14:46.859,1.29758,1.29767,1.00,1.50
2015.03.10 18:14:46.910,1.29758,1.29769,1.57,1.12
2015.03.10 18:14:46.961,1.2976,1.29769,1.00,1.20
2015.03.10 18:14:47.062,1.29758,1.29769,3.00,1.31
2015.03.10 18:14:47.214,1.29755,1.29764,1.10,1.20
2015.03.10 18:14:47.315,1.29755,1.29764,1.75,1.12
2015.03.10 18:14:47.619,1.29759,1.29766,1.00,2.62
2015.03.10 18:14:47.871,1.29764,1.29773,1.20,1.64
2015.03.10 18:14:47.928,1.29764,1.29774,1.57,2.89
2015.03.10 18:14:48.253,1.29764,1.29774,2.25,2.21
2015.03.10 18:14:49.644,1.29764,1.29773,2.25,1.00
2015.03.10 18:14:49.745,1.29762,1.29773,2.25,1.20
2015.03.10 18:14:50.143,1.29762,1.29773,3.00,1.95
2015.03.10 18:14:50.446,1.29766,1.29773,1.00,1.12
2015.03.10 18:14:50.547,1.29766,1.29775,1.50,1.12
2015.03.10 18:14:50.598,1.29766,1.29777,2.25,1.39
2015.03.10 18:14:50.650,1.29766,1.29778,3.37,4.39
2015.03.10 18:14:51.171,1.29768,1.29777,1.00,2.81
2015.03.10 18:14:51.856,1.29767,1.29777,1.00,2.06
2015.03.10 18:14:51.958,1.29771,1.29777,1.00,1.31
2015.03.10 18:14:52.160,1.29773,1.29781,1.00,3.56
2015.03.10 18:14:52.667,1.29772,1.29781,2.25,2.81
2015.03.10 18:14:54.282,1.29773,1.29781,1.00,2.62
2015.03.10 18:14:54.686,1.2977,1.2978,2.40,1.50
2015.03.10 18:14:55.207,1.29773,1.29781,1.50,2.81
2015.03.10 18:14:55.460,1.29773,1.29783,1.50,1.12
2015.03.10 18:14:55.511,1.29776,1.29783,1.00,1.12
2015.03.10 18:14:55.815,1.29778,1.29783,1.00,1.07
2015.03.10 18:14:56.398,1.29778,1.29785,1.00,2.70
2015.03.10 18:14:57.163,1.29778,1.29784,1.00,1.85
2015.03.10 18:14:57.517,1.29774,1.29784,1.20,1.85
2015.03.10 18:14:57.770,1.29773,1.29783,1.87,1.75
2015.03.10 18:14:58.890,1.29772,1.29783,2.25,3.19
2015.03.10 18:15:00.950,1.29774,1.29783,1.50,1.94
2015.03.10 18:15:01.517,1.29774,1.29783,1.50,1.69
2015.03.10 18:15:02.047,1.29774,1.29783,1.50,1.31
2015.03.10 18:15:02.419,1.29777,1.29783,1.00,1.31
2015.03.10 18:15:03.181,1.29778,1.29783,1.12,1.00
2015.03.10 18:15:03.283,1.29779,1.29786,1.87,1.20
2015.03.10 18:15:03.384,1.29781,1.29788,1.50,1.12
2015.03.10 18:15:03.486,1.29781,1.29791,1.00,2.21
2015.03.10 18:15:03.596,1.2978,1.29789,1.00,1.12
2015.03.10 18:15:03.701,1.29778,1.2979,1.20,2.32
2015.03.10 18:15:03.759,1.29778,1.29789,1.20,1.37
2015.03.10 18:15:04.278,1.29778,1.29788,1.20,1.12
2015.03.10 18:15:04.787,1.29776,1.29784,1.12,1.00
2015.03.10 18:15:04.939,1.29775,1.29786,4.87,1.75
2015.03.10 18:15:05.455,1.29777,1.29786,1.00,1.75
2015.03.10 18:15:05.827,1.29777,1.29788,1.20,2.44
2015.03.10 18:15:05.978,1.29779,1.29788,1.37,2.25
2015.03.10 18:15:06.231,1.29781,1.29791,2.77,2.21
2015.03.10 18:15:06.333,1.29783,1.29791,1.00,1.20
2015.03.10 18:15:06.383,1.29785,1.29792,1.00,1.45
2015.03.10 18:15:06.915,1.29786,1.29794,1.50,1.57
2015.03.10 18:15:07.422,1.29787,1.29795,1.10,1.47
2015.03.10 18:15:07.766,1.29785,1.29791,1.12,1.50
2015.03.10 18:15:07.919,1.29781,1.29787,1.00,1.12
2015.03.10 18:15:08.396,1.29778,1.29789,1.20,1.95
2015.03.10 18:15:08.901,1.29776,1.29789,3.75,2.44
2015.03.10 18:15:09.446,1.29776,1.29789,3.00,2.44
2015.03.10 18:15:12.353,1.29776,1.29786,2.25,1.50
2015.03.10 18:15:12.920,1.29776,1.29786,1.65,1.39
2015.03.10 18:15:13.431,1.29776,1.29786,1.95,1.31
2015.03.10 18:15:13.835,1.2978,1.29788,1.00,1.56
2015.03.10 18:15:14.138,1.29786,1.29791,1.50,2.25
2015.03.10 18:15:14.290,1.29786,1.29795,2.62,1.50
2015.03.10 18:15:14.341,1.29786,1.29795,1.87,1.12
2015.03.10 18:15:14.492,1.29791,1.29799,1.00,2.06
2015.03.10 18:15:14.803,1.29791,1.29802,1.50,1.27
2015.03.10 18:15:15.626,1.29791,1.29803,2.62,3.37
2015.03.10 18:15:16.442,1.29791,1.29803,3.00,4.12
2015.03.10 18:15:17.919,1.29793,1.29803,1.87,3.37
2015.03.10 18:15:18.424,1.29795,1.29803,1.87,1.57
2015.03.10 18:15:18.977,1.29795,1.29803,2.32,1.00
2015.03.10 18:15:19.280,1.29792,1.29801,1.87,1.00
2015.03.10 18:15:19.435,1.29793,1.29803,1.07,1.87
2015.03.10 18:15:19.971,1.29792,1.29803,3.37,1.12
2015.03.10 18:15:20.385,1.29792,1.29803,2.25,1.87
2015.03.10 18:15:21.111,1.29791,1.29801,1.50,1.87
2015.03.10 18:15:21.515,1.29789,1.29799,1.12,1.87
2015.03.10 18:15:21.767,1.29787,1.29798,1.95,1.57
2015.03.10 18:15:21.818,1.29787,1.29798,3.45,1.57
2015.03.10 18:15:22.124,1.29787,1.29799,3.75,3.26
2015.03.10 18:15:23.709,1.29788,1.29798,1.50,1.87
2015.03.10 18:15:24.010,1.29788,1.29798,1.50,1.87
2015.03.10 18:15:26.002,1.29788,1.29796,1.12,1.37
2015.03.10 18:15:26.513,1.29787,1.29797,1.50,1.87
2015.03.10 18:15:28.861,1.29787,1.29796,1.69,1.00
2015.03.10 18:15:28.962,1.29788,1.29796,1.12,1.00
2015.03.10 18:15:29.549,1.2979,1.29799,1.12,2.06
2015.03.10 18:15:30.500,1.29789,1.29798,1.31,1.37
2015.03.10 18:15:30.988,1.29788,1.29798,2.00,2.06
2015.03.10 18:15:33.769,1.29786,1.29796,3.00,1.37
2015.03.10 18:15:39.229,1.29789,1.298,1.50,4.09
2015.03.10 18:15:39.331,1.2979,1.298,1.39,1.87
2015.03.10 18:15:39.482,1.29792,1.298,1.75,1.87
2015.03.10 18:15:40.299,1.29792,1.29799,1.75,1.31
2015.03.10 18:15:40.349,1.2979,1.29799,1.12,1.31
2015.03.10 18:15:40.551,1.29789,1.298,1.87,3.19
2015.03.10 18:15:40.854,1.29789,1.29793,1.35,1.37
2015.03.10 18:15:41.056,1.29786,1.29792,1.75,1.37
2015.03.10 18:15:43.212,1.29785,1.29792,1.75,3.00
2015.03.10 18:15:43.767,1.29784,1.29792,3.75,1.37
2015.03.10 18:15:44.581,1.29785,1.29792,1.12,1.00
2015.03.10 18:15:44.733,1.29787,1.29795,1.87,1.00
2015.03.10 18:15:44.834,1.29787,1.29797,1.12,1.37
2015.03.10 18:15:45.238,1.29786,1.29795,4.12,1.37
2015.03.10 18:15:45.289,1.29787,1.29795,1.12,1.37
2015.03.10 18:15:45.809,1.29787,1.29792,1.12,1.12
2015.03.10 18:15:48.277,1.29787,1.29796,1.69,1.31
2015.03.10 18:15:48.429,1.29788,1.29797,1.12,1.56
2015.03.10 18:15:49.090,1.29788,1.29796,1.87,1.12
2015.03.10 18:15:50.748,1.2979,1.29798,1.10,1.00
2015.03.10 18:15:51.052,1.29786,1.29794,3.00,1.37
2015.03.10 18:15:52.953,1.29786,1.29794,2.25,1.12
2015.03.10 18:15:53.206,1.29787,1.29797,3.00,1.31
2015.03.10 18:15:56.929,1.29788,1.29796,1.00,1.00
2015.03.10 18:15:57.081,1.29786,1.29796,1.20,2.44
2015.03.10 18:15:57.610,1.29785,1.29795,1.50,1.12
2015.03.10 18:15:58.804,1.29785,1.29795,1.87,1.12
2015.03.10 18:15:59.107,1.2979,1.298,2.62,1.12
2015.03.10 18:15:59.208,1.29791,1.29801,1.37,1.07
2015.03.10 18:15:59.713,1.29792,1.29803,1.50,1.87
2015.03.10 18:16:00.669,1.29792,1.29804,2.25,2.25
2015.03.10 18:16:01.234,1.29792,1.29804,2.25,1.87
2015.03.10 18:16:02.319,1.29792,1.29804,2.25,2.06
2015.03.10 18:16:03.111,1.29796,1.29804,1.00,1.45
2015.03.10 18:16:03.212,1.29794,1.29804,1.20,1.57
2015.03.10 18:16:04.425,1.29792,1.29803,1.12,1.57
2015.03.10 18:16:04.954,1.29791,1.29803,1.65,1.57
2015.03.10 18:16:05.005,1.29791,1.29802,2.02,1.87
2015.03.10 18:16:05.522,1.29792,1.29804,5.25,2.32
2015.03.10 18:16:07.450,1.29795,1.29806,1.87,1.95
2015.03.10 18:16:07.759,1.29796,1.29807,1.12,2.06
2015.03.10 18:16:09.343,1.29795,1.29805,3.00,3.00
2015.03.10 18:16:09.646,1.29793,1.29804,2.25,3.00
2015.03.10 18:16:10.241,1.29793,1.29802,1.75,1.00
2015.03.10 18:16:12.218,1.29793,1.29804,3.75,1.00
2015.03.10 18:16:12.471,1.29796,1.29806,1.87,1.56
2015.03.10 18:16:13.251,1.29796,1.29804,1.12,1.50
2015.03.10 18:16:13.353,1.29794,1.29804,2.25,3.75
2015.03.10 18:16:13.726,1.29792,1.29802,1.75,1.00
2015.03.10 18:16:14.222,1.29791,1.298,2.32,1.00
2015.03.10 18:16:14.273,1.29791,1.298,1.65,1.00
2015.03.10 18:16:14.526,1.29788,1.29797,1.87,1.00
2015.03.10 18:16:16.339,1.29788,1.29797,1.12,1.62
2015.03.10 18:16:16.541,1.29787,1.29794,1.87,1.00
2015.03.10 18:16:17.053,1.29787,1.29793,1.45,1.00
2015.03.10 18:16:18.212,1.29785,1.29793,2.25,1.00
2015.03.10 18:16:18.263,1.29785,1.29795,2.25,1.87
2015.03.10 18:16:19.864,1.29785,1.29796,2.62,1.00
2015.03.10 18:16:20.067,1.29788,1.29798,1.12,1.00
2015.03.10 18:16:20.873,1.29788,1.29798,1.12,1.37
2015.03.10 18:16:21.692,1.29788,1.29796,1.12,1.00
2015.03.10 18:16:22.320,1.29788,1.29796,1.12,1.37
2015.03.10 18:16:24.748,1.29788,1.29796,1.12,1.50
2015.03.10 18:16:24.951,1.29788,1.29797,1.12,2.06
2015.03.10 18:16:25.456,1.29787,1.29793,1.50,1.12
2015.03.10 18:16:25.809,1.29784,1.29795,3.37,1.87
2015.03.10 18:16:26.314,1.29784,1.29792,2.25,1.00
2015.03.10 18:16:27.463,1.29784,1.2979,2.25,1.00
2015.03.10 18:16:27.996,1.29784,1.29791,2.25,1.00
2015.03.10 18:16:29.434,1.29784,1.29794,3.75,2.62
2015.03.10 18:16:29.636,1.29786,1.29796,1.75,2.06
2015.03.10 18:16:30.684,1.29786,1.29797,2.25,2.44
2015.03.10 18:16:31.340,1.29786,1.29796,1.75,2.62
2015.03.10 18:16:32.122,1.29786,1.29796,3.37,1.00
2015.03.10 18:16:32.273,1.29787,1.29798,1.12,1.27
2015.03.10 18:16:32.677,1.29788,1.298,3.37,1.50
2015.03.10 18:16:32.829,1.2979,1.29801,1.12,1.20
2015.03.10 18:16:35.274,1.2979,1.29802,1.87,1.87
2015.03.10 18:16:35.822,1.2979,1.29802,1.87,1.12
2015.03.10 18:16:36.402,1.2979,1.29802,2.06,1.31
2015.03.10 18:16:36.740,1.29792,1.29802,1.12,2.06
2015.03.10 18:16:37.044,1.2979,1.29799,1.00,1.57
2015.03.10 18:16:39.145,1.29788,1.29799,2.25,1.20
2015.03.10 18:16:39.662,1.2979,1.29799,1.50,1.00
2015.03.10 18:16:42.860,1.29793,1.29799,1.00,1.00
2015.03.10 18:16:43.062,1.29791,1.29802,4.12,1.20
2015.03.10 18:16:43.430,1.29791,1.29802,4.12,1.20
2015.03.10 18:16:44.501,1.29791,1.29802,5.06,1.20
2015.03.10 18:16:52.454,1.29791,1.29802,3.94,1.57
2015.03.10 18:16:52.977,1.29791,1.298,2.06,1.87
2015.03.10 18:16:53.341,1.29791,1.29797,1.50,1.00
2015.03.10 18:16:53.903,1.29791,1.29797,1.10,1.00
2015.03.10 18:16:54.004,1.29791,1.29799,1.10,1.87
2015.03.10 18:16:54.528,1.29791,1.29801,1.57,1.87
2015.03.10 18:16:56.845,1.29791,1.29799,1.57,2.62
2015.03.10 18:16:57.367,1.29793,1.298,1.00,1.00
2015.03.10 18:16:59.190,1.2979,1.298,3.00,1.37
2015.03.10 18:16:59.702,1.29789,1.29798,1.75,1.12
2015.03.10 18:17:01.870,1.29791,1.29798,1.50,1.00
2015.03.10 18:17:03.409,1.29789,1.29798,1.75,1.00
2015.03.10 18:17:07.351,1.29789,1.29798,1.75,2.25
2015.03.10 18:17:07.831,1.29786,1.29795,1.60,1.00
2015.03.10 18:17:08.575,1.29786,1.29794,1.12,1.00
2015.03.10 18:17:13.889,1.29786,1.29794,1.60,2.62
2015.03.10 18:17:14.192,1.29784,1.29792,1.12,1.00
2015.03.10 18:17:16.016,1.29785,1.29794,1.20,2.25
2015.03.10 18:17:16.168,1.29786,1.29794,2.25,2.25
2015.03.10 18:17:16.471,1.29786,1.29793,1.75,1.37
2015.03.10 18:17:16.728,1.29784,1.29793,2.25,1.37
2015.03.10 18:17:17.704,1.29784,1.29791,1.12,1.37
2015.03.10 18:17:17.957,1.29783,1.29792,1.07,1.95
2015.03.10 18:17:18.260,1.29783,1.29792,1.07,1.95
2015.03.10 18:17:18.361,1.29783,1.29792,1.07,1.95
2015.03.10 18:17:18.776,1.29782,1.29791,1.12,1.12
2015.03.10 18:17:19.290,1.29782,1.29789,1.12,1.00
2015.03.10 18:17:19.694,1.29783,1.29791,1.07,1.00
2015.03.10 18:17:20.219,1.29783,1.29791,1.87,1.00
2015.03.10 18:17:26.006,1.29783,1.29791,1.75,1.37
2015.03.10 18:17:26.515,1.29782,1.29791,1.75,2.62
2015.03.10 18:17:26.878,1.29781,1.29791,1.50,2.77
2015.03.10 18:17:27.003,1.2978,1.29789,4.12,1.37
2015.03.10 18:17:27.205,1.2978,1.29789,2.02,1.37
2015.03.10 18:17:27.888,1.29781,1.29789,1.00,1.37
2015.03.10 18:17:28.427,1.2978,1.29785,1.65,1.12
2015.03.10 18:17:28.730,1.29771,1.29779,3.90,1.12
2015.03.10 18:17:28.781,1.2977,1.29779,1.12,1.47
2015.03.10 18:17:29.286,1.29769,1.29777,1.07,1.12
2015.03.10 18:17:29.809,1.29766,1.29777,1.87,1.57
2015.03.10 18:17:30.341,1.29767,1.29777,1.57,1.57
2015.03.10 18:17:30.875,1.29767,1.29777,2.25,1.87
2015.03.10 18:17:31.874,1.29769,1.29779,1.87,2.77
2015.03.10 18:17:32.391,1.29769,1.29779,2.25,2.70
2015.03.10 18:17:37.400,1.29771,1.29779,1.47,2.70
2015.03.10 18:17:37.552,1.29771,1.29779,1.20,1.47
2015.03.10 18:17:38.094,1.2977,1.29779,1.87,1.37
2015.03.10 18:17:38.606,1.2977,1.29779,1.07,1.95
2015.03.10 18:17:42.730,1.2977,1.29779,1.32,2.14
2015.03.10 18:17:43.292,1.29768,1.29779,1.76,2.51
2015.03.10 18:17:43.982,1.29768,1.29779,2.14,2.02
2015.03.10 18:17:46.488,1.29769,1.29778,1.57,1.00
2015.03.10 18:17:46.741,1.29765,1.29771,1.12,1.50
2015.03.10 18:17:46.842,1.29765,1.29773,1.45,1.00
2015.03.10 18:17:47.301,1.29767,1.29774,1.07,1.00
2015.03.10 18:17:47.452,1.29766,1.29777,1.50,1.95
2015.03.10 18:17:47.826,1.29767,1.29777,1.57,1.10
2015.03.10 18:17:48.371,1.29768,1.29779,1.57,1.76
2015.03.10 18:17:48.674,1.29773,1.2978,2.62,1.12
2015.03.10 18:17:48.725,1.29773,1.29781,2.77,1.00
2015.03.10 18:17:49.274,1.29774,1.29782,1.75,1.12
2015.03.10 18:17:50.274,1.29773,1.29782,3.07,1.12
2015.03.10 18:17:54.554,1.29772,1.29782,1.12,2.62
2015.03.10 18:17:54.706,1.29771,1.2978,1.07,1.12
2015.03.10 18:17:54.959,1.2977,1.2978,1.87,1.50
2015.03.10 18:17:55.464,1.29771,1.2978,2.02,1.00
2015.03.10 18:17:55.640,1.29771,1.2978,2.02,1.00
2015.03.10 18:17:56.420,1.29772,1.2978,1.37,1.20
2015.03.10 18:17:56.978,1.29772,1.2978,1.47,1.00
2015.03.10 18:17:57.538,1.29772,1.2978,1.20,1.00
2015.03.10 18:17:59.741,1.29772,1.2978,1.47,1.00
2015.03.10 18:18:00.293,1.29771,1.2978,2.32,1.12
2015.03.10 18:18:03.257,1.2977,1.2978,2.25,1.50
2015.03.10 18:18:03.816,1.29771,1.29778,2.32,1.00
2015.03.10 18:18:04.018,1.29771,1.29778,2.02,1.00
2015.03.10 18:18:04.549,1.29769,1.29779,1.75,2.40
2015.03.10 18:18:04.686,1.29768,1.29778,1.45,1.19
2015.03.10 18:18:05.221,1.29767,1.29778,1.12,2.44
2015.03.10 18:18:06.091,1.29767,1.29778,1.12,1.69
2015.03.10 18:18:06.394,1.29768,1.29779,2.02,3.19
2015.03.10 18:18:06.849,1.29771,1.29781,1.12,2.06
2015.03.10 18:18:07.379,1.29771,1.29781,1.20,1.39
2015.03.10 18:18:13.476,1.29771,1.29782,2.51,2.06
2015.03.10 18:18:13.981,1.29773,1.29782,2.77,1.50
2015.03.10 18:18:15.921,1.29776,1.29783,1.00,2.25
2015.03.10 18:18:16.226,1.29784,1.29792,1.00,1.00
2015.03.10 18:18:16.327,1.29785,1.29794,1.75,1.37
2015.03.10 18:18:16.735,1.29785,1.29791,1.75,1.00
2015.03.10 18:18:16.960,1.29785,1.29795,1.75,1.87
2015.03.10 18:18:17.266,1.29786,1.29795,1.12,1.87
2015.03.10 18:18:17.578,1.29785,1.29791,1.45,1.37
2015.03.10 18:18:18.810,1.29784,1.29791,1.87,1.00
2015.03.10 18:18:19.019,1.29784,1.29791,1.75,1.87
2015.03.10 18:18:19.172,1.29782,1.29791,1.12,3.45
2015.03.10 18:18:19.708,1.29781,1.2979,1.12,1.37
2015.03.10 18:18:19.859,1.29779,1.29789,1.07,1.57
2015.03.10 18:18:20.794,1.29778,1.29789,1.50,3.07
2015.03.10 18:18:21.801,1.29777,1.29786,1.12,1.12
2015.03.10 18:18:22.558,1.29777,1.29786,1.12,1.37
2015.03.10 18:18:23.068,1.29777,1.29784,1.50,1.00
2015.03.10 18:18:23.586,1.29777,1.29786,1.12,1.37
2015.03.10 18:18:25.062,1.29777,1.29781,1.12,1.00
2015.03.10 18:18:25.163,1.29775,1.2978,1.87,1.50
2015.03.10 18:18:25.264,1.29775,1.29777,1.72,1.00
2015.03.10 18:18:25.435,1.29772,1.29775,1.87,1.00
2015.03.10 18:18:25.485,1.29772,1.29775,1.12,1.00
2015.03.10 18:18:25.587,1.2977,1.29773,1.20,1.00
2015.03.10 18:18:27.626,1.29768,1.29773,1.87,1.00
2015.03.10 18:18:27.727,1.29771,1.29774,1.37,2.25
2015.03.10 18:18:28.122,1.29771,1.29774,1.12,2.25
2015.03.10 18:18:28.638,1.29768,1.29774,1.57,1.50
2015.03.10 18:18:28.689,1.29768,1.29772,1.57,1.50
2015.03.10 18:18:29.472,1.29768,1.29771,1.37,1.00
