2015.03.27 14:08:21.141,1.29411,1.29418,1.20,1.69
2015.03.27 14:08:21.242,1.29407,1.29417,3.07,1.39
2015.03.27 14:08:21.872,1.29407,1.29415,1.65,1.09
2015.03.27 14:08:22.389,1.29407,1.29415,1.20,1.46
2015.03.27 14:08:22.967,1.29407,1.29415,1.57,2.21
2015.03.27 14:08:24.282,1.29407,1.29415,1.20,2.21
2015.03.27 14:08:24.599,1.29405,1.29413,1.20,1.57
2015.03.27 14:08:25.124,1.29405,1.29413,1.20,1.57
2015.03.27 14:08:25.662,1.29405,1.29414,1.20,2.81
2015.03.27 14:08:26.489,1.29405,1.29413,1.20,2.02
2015.03.27 14:08:27.712,1.29404,1.29413,2.25,1.20
2015.03.27 14:08:28.218,1.29404,1.29413,2.25,1.57
2015.03.27 14:08:28.372,1.29404,1.2941,1.87,1.12
2015.03.27 14:08:28.894,1.29403,1.29413,2.32,3.64
2015.03.27 14:08:29.405,1.29404,1.29413,2.32,1.76
2015.03.27 14:08:29.557,1.29406,1.29414,2.25,1.20
2015.03.27 14:08:29.608,1.29406,1.29415,3.75,1.50
2015.03.27 14:08:29.659,1.29408,1.29415,2.62,1.50
2015.03.27 14:08:29.893,1.29411,1.29417,1.12,1.10
2015.03.27 14:08:29.944,1.29413,1.29419,1.00,1.76
2015.03.27 14:08:31.051,1.29413,1.29419,1.37,1.07
2015.03.27 14:08:31.254,1.29415,1.29422,1.00,1.32
2015.03.27 14:08:33.826,1.29413,1.29421,1.57,1.20
2015.03.27 14:08:35.737,1.29414,1.29422,1.00,1.07
2015.03.27 14:08:36.251,1.29413,1.29422,2.32,1.70
2015.03.27 14:08:36.758,1.29413,1.29422,1.57,2.14
2015.03.27 14:08:37.299,1.29413,1.29422,1.57,2.89
2015.03.27 14:08:47.844,1.29413,1.29421,1.20,1.39
2015.03.27 14:08:48.275,1.29412,1.29418,1.00,1.31
2015.03.27 14:08:49.363,1.29408,1.29417,1.97,1.25
2015.03.27 14:08:49.867,1.29409,1.29417,1.00,1.25
2015.03.27 14:08:50.374,1.29408,1.29417,1.65,1.62
2015.03.27 14:08:50.627,1.29403,1.29413,2.32,2.04
2015.03.27 14:08:51.289,1.29402,1.2941,1.20,1.62
2015.03.27 14:08:53.426,1.29401,1.29408,1.87,1.12
2015.03.27 14:08:53.940,1.29401,1.29407,1.87,1.00
2015.03.27 14:08:54.464,1.29401,1.29406,1.87,1.00
2015.03.27 14:08:54.969,1.29401,1.29405,1.87,1.00
2015.03.27 14:08:55.483,1.294,1.29405,1.87,1.50
2015.03.27 14:08:56.178,1.294,1.29403,1.50,1.00
2015.03.27 14:08:56.330,1.29397,1.29402,1.45,1.00
2015.03.27 14:08:56.381,1.29397,1.294,1.07,1.00
2015.03.27 14:08:56.432,1.29395,1.294,1.65,1.50
2015.03.27 14:08:56.483,1.29394,1.29396,3.22,1.00
2015.03.27 14:08:56.535,1.29391,1.29395,1.37,1.19
2015.03.27 14:08:56.586,1.29387,1.29394,3.52,1.25
2015.03.27 14:08:56.687,1.29386,1.29394,1.00,3.56
2015.03.27 14:08:57.210,1.29385,1.29393,1.50,1.50
2015.03.27 14:08:57.715,1.29386,1.29394,1.12,1.07
2015.03.27 14:08:58.183,1.29387,1.29394,1.37,1.07
2015.03.27 14:08:58.285,1.29389,1.29396,1.00,1.07
2015.03.27 14:08:58.487,1.29386,1.29395,2.32,1.20
2015.03.27 14:08:58.991,1.29386,1.29394,1.00,1.07
2015.03.27 14:08:59.495,1.29386,1.29394,2.25,1.07
2015.03.27 14:09:00.252,1.29387,1.29395,1.50,1.50
2015.03.27 14:09:00.507,1.29388,1.29395,1.50,1.07
2015.03.27 14:09:01.028,1.29389,1.29394,1.00,1.07
2015.03.27 14:09:01.382,1.29392,1.29394,1.00,1.07
2015.03.27 14:09:01.483,1.29392,1.29398,1.50,1.07
2015.03.27 14:09:01.534,1.29393,1.29398,1.50,1.07
2015.03.27 14:09:01.585,1.29393,1.29402,1.50,3.07
2015.03.27 14:09:02.093,1.29393,1.29402,1.50,1.07
2015.03.27 14:09:02.739,1.29392,1.29402,1.57,2.89
2015.03.27 14:09:03.243,1.29392,1.294,1.00,1.50
2015.03.27 14:09:04.819,1.29392,1.29399,1.00,1.57
2015.03.27 14:09:05.021,1.2939,1.29399,2.62,2.32
2015.03.27 14:09:05.701,1.29391,1.29399,1.00,1.07
2015.03.27 14:09:06.217,1.29393,1.29399,1.00,1.07
2015.03.27 14:09:06.369,1.29393,1.29401,1.00,1.69
2015.03.27 14:09:06.882,1.29393,1.29402,1.20,2.81
2015.03.27 14:09:07.650,1.29393,1.29402,2.02,1.69
2015.03.27 14:09:07.904,1.29395,1.29404,1.12,1.07
2015.03.27 14:09:08.823,1.29396,1.29404,1.00,1.07
2015.03.27 14:09:09.363,1.29396,1.29405,1.00,2.14
2015.03.27 14:09:09.832,1.29396,1.29406,2.25,2.25
2015.03.27 14:09:10.085,1.29396,1.29406,1.00,4.12
2015.03.27 14:09:10.610,1.29396,1.29405,1.00,1.46
2015.03.27 14:09:11.700,1.29396,1.29405,1.00,1.46
2015.03.27 14:09:12.212,1.29396,1.29405,1.00,1.84
2015.03.27 14:09:12.622,1.29396,1.29399,1.00,1.12
2015.03.27 14:09:12.724,1.29391,1.29398,1.20,1.00
2015.03.27 14:09:12.875,1.2939,1.29396,2.62,1.00
2015.03.27 14:09:12.977,1.2939,1.29398,1.20,1.20
2015.03.27 14:09:13.481,1.2939,1.29399,1.10,4.57
2015.03.27 14:09:13.685,1.29388,1.29397,2.25,1.75
2015.03.27 14:09:13.987,1.29391,1.29399,1.00,1.12
2015.03.27 14:09:14.038,1.29391,1.294,1.00,1.57
2015.03.27 14:09:14.972,1.29391,1.294,1.00,1.82
2015.03.27 14:09:15.902,1.29391,1.294,1.00,2.70
2015.03.27 14:09:16.055,1.29393,1.294,1.50,1.76
2015.03.27 14:09:16.560,1.29393,1.29401,2.25,1.07
2015.03.27 14:09:16.762,1.29393,1.29402,2.32,1.01
2015.03.27 14:09:17.555,1.29393,1.29402,1.10,1.39
2015.03.27 14:09:17.757,1.29393,1.29402,1.10,1.95
2015.03.27 14:09:18.283,1.29391,1.294,2.62,1.12
2015.03.27 14:09:21.150,1.29391,1.294,4.12,1.00
2015.03.27 14:09:21.453,1.29397,1.29404,1.75,2.63
2015.03.27 14:09:21.554,1.29399,1.29406,1.00,1.50
2015.03.27 14:09:21.605,1.29401,1.29409,1.00,3.75
2015.03.27 14:09:21.832,1.294,1.29409,1.10,3.82
2015.03.27 14:09:22.034,1.29399,1.29406,1.20,1.00
2015.03.27 14:09:22.186,1.29396,1.29405,1.87,1.20
2015.03.27 14:09:22.389,1.29396,1.29404,1.00,1.37
2015.03.27 14:09:22.843,1.29393,1.29403,2.32,1.10
2015.03.27 14:09:23.097,1.29394,1.29404,2.70,2.89
2015.03.27 14:09:23.602,1.29399,1.29405,1.00,1.50
2015.03.27 14:09:23.855,1.294,1.29407,1.00,1.20
2015.03.27 14:09:24.399,1.29399,1.29409,4.12,3.00
2015.03.27 14:09:24.918,1.29399,1.29409,4.50,3.00
2015.03.27 14:09:25.019,1.29399,1.29409,5.25,3.00
2015.03.27 14:09:25.525,1.29401,1.29409,1.37,3.00
2015.03.27 14:09:26.030,1.29401,1.29409,2.62,2.62
2015.03.27 14:09:26.507,1.29402,1.29409,1.37,1.87
2015.03.27 14:09:27.012,1.29401,1.29409,1.57,1.27
2015.03.27 14:09:27.583,1.294,1.29407,1.50,3.00
2015.03.27 14:09:27.684,1.29399,1.29405,1.87,1.12
2015.03.27 14:09:28.158,1.29401,1.29404,1.00,1.00
2015.03.27 14:09:28.475,1.29401,1.29407,2.62,2.25
2015.03.27 14:09:28.526,1.29401,1.29409,2.62,1.57
2015.03.27 14:09:28.939,1.29401,1.29409,1.87,1.57
2015.03.27 14:09:29.040,1.29401,1.29409,1.00,1.57
2015.03.27 14:09:29.142,1.294,1.29406,1.10,1.00
2015.03.27 14:09:29.243,1.29397,1.29406,2.59,1.50
2015.03.27 14:09:29.395,1.29397,1.29406,2.77,1.50
2015.03.27 14:09:29.950,1.29397,1.29406,3.15,2.25
2015.03.27 14:09:33.440,1.29399,1.29406,1.00,2.06
2015.03.27 14:09:33.944,1.29397,1.29405,2.02,1.20
2015.03.27 14:09:34.462,1.29396,1.29402,1.50,1.12
2015.03.27 14:09:34.513,1.29394,1.29402,2.25,1.31
2015.03.27 14:09:34.615,1.29393,1.29403,1.50,3.94
2015.03.27 14:09:35.120,1.29392,1.29402,1.65,1.09
2015.03.27 14:09:35.625,1.29391,1.29402,3.00,1.39
2015.03.27 14:09:36.142,1.29391,1.294,1.57,1.20
2015.03.27 14:09:36.660,1.29391,1.294,1.57,1.76
2015.03.27 14:09:37.166,1.29391,1.294,1.57,2.14
2015.03.27 14:09:38.801,1.29391,1.29398,1.95,1.00
2015.03.27 14:09:39.306,1.29391,1.29397,3.07,1.00
2015.03.27 14:09:39.408,1.29391,1.294,3.07,1.10
2015.03.27 14:09:39.913,1.29391,1.294,2.25,1.95
2015.03.27 14:09:40.381,1.29393,1.29401,1.12,1.07
2015.03.27 14:09:40.948,1.29393,1.294,1.87,1.07
2015.03.27 14:09:41.566,1.29393,1.29401,1.87,1.50
2015.03.27 14:09:42.070,1.29392,1.29401,1.20,1.87
2015.03.27 14:09:42.584,1.29392,1.29401,1.57,1.20
2015.03.27 14:09:43.382,1.29392,1.29401,2.25,3.07
2015.03.27 14:09:43.896,1.29392,1.29398,1.12,1.57
2015.03.27 14:09:44.986,1.29393,1.29398,1.00,1.07
2015.03.27 14:09:45.189,1.29393,1.294,1.00,1.07
2015.03.27 14:09:45.290,1.29395,1.29401,1.00,1.50
2015.03.27 14:09:45.593,1.29393,1.29398,1.00,1.00
2015.03.27 14:09:46.098,1.29392,1.29398,1.00,1.50
2015.03.27 14:09:47.587,1.29391,1.29398,1.00,1.50
2015.03.27 14:09:48.118,1.2939,1.29397,3.37,1.07
2015.03.27 14:09:48.624,1.2939,1.29396,1.00,2.62
2015.03.27 14:09:48.674,1.29387,1.29395,2.62,1.20
2015.03.27 14:09:48.726,1.2939,1.29395,1.50,1.27
2015.03.27 14:09:48.928,1.29386,1.29393,1.00,1.87
2015.03.27 14:09:49.029,1.29384,1.2939,1.27,1.00
2015.03.27 14:09:49.534,1.29384,1.2939,1.00,1.07
2015.03.27 14:09:54.597,1.29384,1.2939,1.50,1.07
2015.03.27 14:09:55.144,1.29384,1.2939,1.50,1.07
2015.03.27 14:09:56.303,1.29384,1.2939,2.25,1.07
2015.03.27 14:09:56.556,1.29387,1.29393,1.50,1.75
2015.03.27 14:09:56.606,1.2939,1.29393,1.00,1.00
2015.03.27 14:09:57.108,1.2939,1.29395,1.00,1.50
2015.03.27 14:09:57.635,1.29391,1.29395,1.00,1.50
2015.03.27 14:09:58.189,1.29391,1.29396,1.00,3.00
2015.03.27 14:10:00.245,1.2939,1.29396,1.87,1.20
2015.03.27 14:10:00.783,1.29388,1.29395,2.25,1.00
2015.03.27 14:10:01.625,1.29388,1.29395,1.50,3.00
2015.03.27 14:10:01.777,1.29386,1.29393,1.87,1.00
2015.03.27 14:10:02.140,1.29385,1.29393,1.20,1.00
2015.03.27 14:10:02.650,1.29384,1.29392,1.50,2.25
2015.03.27 14:10:05.081,1.29385,1.29393,2.40,1.87
2015.03.27 14:10:05.183,1.29387,1.29393,1.00,1.12
2015.03.27 14:10:05.436,1.29389,1.29397,1.00,3.34
2015.03.27 14:10:05.592,1.29387,1.29396,1.00,1.25
2015.03.27 14:10:06.109,1.29388,1.29396,1.00,1.25
2015.03.27 14:10:06.617,1.29387,1.29396,1.12,1.00
2015.03.27 14:10:08.128,1.29388,1.29391,1.00,1.00
2015.03.27 14:10:08.414,1.29385,1.2939,1.95,1.00
2015.03.27 14:10:08.566,1.29383,1.2939,3.37,1.20
2015.03.27 14:10:11.635,1.29383,1.29391,2.62,1.12
2015.03.27 14:10:12.199,1.29384,1.29391,1.00,1.87
2015.03.27 14:10:12.502,1.29382,1.29388,4.50,1.37
2015.03.27 14:10:13.072,1.29384,1.2939,1.00,1.47
2015.03.27 14:10:13.779,1.29383,1.2939,1.12,1.47
2015.03.27 14:10:14.311,1.2938,1.29389,7.20,1.37
2015.03.27 14:10:15.266,1.2938,1.29388,6.82,1.37
2015.03.27 14:10:16.300,1.29381,1.29389,3.37,1.37
2015.03.27 14:10:16.553,1.29382,1.2939,1.12,1.37
2015.03.27 14:10:16.603,1.29383,1.29391,1.37,1.05
2015.03.27 14:10:16.705,1.29388,1.29393,1.12,3.82
2015.03.27 14:10:16.857,1.2939,1.29393,1.00,3.67
2015.03.27 14:10:17.543,1.29389,1.29392,1.50,3.67
2015.03.27 14:10:17.645,1.2939,1.29398,1.10,1.69
2015.03.27 14:10:17.847,1.29391,1.29398,1.57,1.25
2015.03.27 14:10:18.200,1.29392,1.29401,1.10,2.89
2015.03.27 14:10:18.453,1.29392,1.29401,1.95,1.12
2015.03.27 14:10:18.504,1.29394,1.29402,1.07,1.69
2015.03.27 14:10:19.030,1.29394,1.29402,1.57,1.69
2015.03.27 14:10:19.542,1.29394,1.29402,1.10,1.57
2015.03.27 14:10:19.592,1.29397,1.29402,1.00,1.57
2015.03.27 14:10:19.896,1.29399,1.29406,1.87,2.06
2015.03.27 14:10:20.415,1.29399,1.29406,1.50,1.31
2015.03.27 14:10:20.986,1.294,1.29407,1.20,1.88
2015.03.27 14:10:21.302,1.29399,1.29408,2.62,1.65
2015.03.27 14:10:21.756,1.29401,1.29408,1.07,1.00
2015.03.27 14:10:21.908,1.29402,1.29411,1.20,2.06
2015.03.27 14:10:22.805,1.29402,1.29411,1.20,1.25
2015.03.27 14:10:22.958,1.29404,1.29413,1.00,1.39
2015.03.27 14:10:23.485,1.29405,1.29414,1.00,2.14
2015.03.27 14:10:24.837,1.29405,1.29414,1.50,1.95
2015.03.27 14:10:29.161,1.29405,1.29414,1.50,1.45
2015.03.27 14:10:32.475,1.29405,1.29414,1.37,2.14
2015.03.27 14:10:34.293,1.29405,1.29413,2.25,1.87
2015.03.27 14:10:35.502,1.29405,1.29411,2.62,1.12
2015.03.27 14:10:36.627,1.29405,1.29414,2.62,1.20
2015.03.27 14:10:37.423,1.29406,1.29417,1.95,3.37
2015.03.27 14:10:38.407,1.2941,1.29417,1.00,1.69
2015.03.27 14:10:38.558,1.29411,1.29419,1.37,1.39
2015.03.27 14:10:38.713,1.29412,1.2942,1.45,1.49
2015.03.27 14:10:39.219,1.29414,1.29422,1.57,1.84
2015.03.27 14:10:39.422,1.29415,1.29419,1.00,1.00
2015.03.27 14:10:39.524,1.29411,1.29419,1.10,1.75
2015.03.27 14:10:39.625,1.2941,1.29415,1.57,1.00
2015.03.27 14:10:39.878,1.29406,1.29415,1.45,1.57
2015.03.27 14:10:40.030,1.29405,1.29416,3.07,4.01
2015.03.27 14:10:40.384,1.29411,1.29415,3.00,1.07
2015.03.27 14:10:40.535,1.29414,1.29423,1.47,3.12
2015.03.27 14:10:40.586,1.29414,1.29423,1.47,2.51
2015.03.27 14:10:40.788,1.29414,1.29421,1.00,1.10
2015.03.27 14:10:41.251,1.29413,1.29419,1.10,1.19
2015.03.27 14:10:41.554,1.29405,1.29412,1.75,1.69
2015.03.27 14:10:41.605,1.29405,1.29412,1.00,1.76
2015.03.27 14:10:42.118,1.29405,1.29413,1.00,1.70
2015.03.27 14:10:42.431,1.29405,1.29413,1.37,1.09
2015.03.27 14:10:43.024,1.29405,1.29413,1.37,1.09
2015.03.27 14:10:43.673,1.29405,1.29413,1.87,1.84
2015.03.27 14:10:43.724,1.29405,1.29413,1.37,3.34
2015.03.27 14:10:45.762,1.29408,1.29413,1.00,1.69
2015.03.27 14:10:45.914,1.29408,1.29415,1.00,1.27
2015.03.27 14:10:48.181,1.29409,1.29417,3.37,1.91
2015.03.27 14:10:48.435,1.29415,1.29423,1.37,2.22
2015.03.27 14:10:48.486,1.29415,1.29424,1.87,2.25
2015.03.27 14:10:48.768,1.29417,1.29425,1.00,1.88
2015.03.27 14:10:48.971,1.29417,1.29426,1.50,1.50
2015.03.27 14:10:49.274,1.29417,1.29423,1.50,1.25
2015.03.27 14:10:49.688,1.29409,1.29415,1.00,1.00
2015.03.27 14:10:49.789,1.29409,1.29417,1.00,1.84
2015.03.27 14:10:50.042,1.29409,1.29415,1.00,1.00
2015.03.27 14:10:50.549,1.29409,1.29416,1.57,1.37
2015.03.27 14:10:51.084,1.29411,1.2942,1.00,4.24
2015.03.27 14:10:51.596,1.29411,1.29419,1.20,1.12
2015.03.27 14:10:52.103,1.29412,1.2942,1.00,1.31
2015.03.27 14:10:52.792,1.29412,1.2942,1.00,1.69
2015.03.27 14:10:53.342,1.29412,1.2942,1.00,1.69
2015.03.27 14:10:53.883,1.29412,1.2942,1.00,2.81
2015.03.27 14:10:54.427,1.29412,1.29418,1.00,1.37
2015.03.27 14:10:54.680,1.29412,1.29419,1.00,1.50
2015.03.27 14:10:54.797,1.2941,1.29416,1.00,1.00
2015.03.27 14:10:55.075,1.2941,1.29419,1.00,1.65
2015.03.27 14:10:56.812,1.2941,1.29419,1.00,2.21
2015.03.27 14:10:57.374,1.2941,1.29419,1.00,2.21
2015.03.27 14:10:57.900,1.2941,1.29419,1.00,1.57
2015.03.27 14:10:58.421,1.2941,1.29419,1.00,1.12
2015.03.27 14:10:58.623,1.2941,1.29419,1.00,1.37
2015.03.27 14:11:00.213,1.2941,1.29419,1.00,1.87
2015.03.27 14:11:00.723,1.2941,1.29419,1.22,1.37
2015.03.27 14:11:01.246,1.2941,1.29419,1.22,1.87
2015.03.27 14:11:02.536,1.2941,1.29419,1.22,2.06
2015.03.27 14:11:04.804,1.2941,1.2942,3.09,3.49
2015.03.27 14:11:05.309,1.2941,1.29419,1.22,1.50
2015.03.27 14:11:05.612,1.2941,1.29419,1.22,1.87
2015.03.27 14:11:06.330,1.2941,1.29417,1.00,2.14
2015.03.27 14:11:06.874,1.2941,1.29416,1.00,1.62
2015.03.27 14:11:08.007,1.2941,1.29416,1.22,1.00
2015.03.27 14:11:08.527,1.29408,1.29416,1.47,1.87
2015.03.27 14:11:08.829,1.29405,1.29411,1.07,1.00
2015.03.27 14:11:08.880,1.29405,1.29413,1.20,1.87
2015.03.27 14:11:08.931,1.29405,1.29413,1.20,1.37
2015.03.27 14:11:09.235,1.2941,1.29418,1.87,1.50
2015.03.27 14:11:09.336,1.29413,1.29418,1.00,1.00
2015.03.27 14:11:09.697,1.2941,1.29418,2.62,1.10
2015.03.27 14:11:10.391,1.29415,1.29419,1.00,1.12
2015.03.27 14:11:10.897,1.29417,1.2942,1.00,1.72
2015.03.27 14:11:11.406,1.29416,1.2942,1.00,3.60
2015.03.27 14:11:11.964,1.29416,1.29419,1.00,1.12
2015.03.27 14:11:12.267,1.29413,1.29419,1.19,1.12
2015.03.27 14:11:12.369,1.29416,1.29419,1.00,1.12
2015.03.27 14:11:13.697,1.29415,1.29419,1.00,1.12
2015.03.27 14:11:13.799,1.29416,1.29418,1.00,1.00
2015.03.27 14:11:14.002,1.29415,1.29418,1.00,1.07
2015.03.27 14:11:14.305,1.29414,1.29418,1.00,1.20
2015.03.27 14:11:14.709,1.29412,1.29416,1.00,1.12
2015.03.27 14:11:14.810,1.2941,1.29416,1.00,2.25
2015.03.27 14:11:15.113,1.29401,1.29406,1.00,3.00
2015.03.27 14:11:15.215,1.29399,1.29403,1.00,1.10
2015.03.27 14:11:15.417,1.294,1.29403,1.00,1.20
2015.03.27 14:11:15.518,1.29399,1.29403,1.00,1.00
2015.03.27 14:11:15.892,1.29394,1.29403,3.07,1.00
2015.03.27 14:11:16.206,1.29394,1.29403,2.32,2.25
2015.03.27 14:11:17.620,1.29394,1.29402,1.20,1.58
2015.03.27 14:11:17.923,1.29393,1.29401,1.50,1.75
2015.03.27 14:11:19.891,1.29393,1.29401,1.50,1.37
2015.03.27 14:11:20.396,1.29393,1.29401,1.50,1.12
2015.03.27 14:11:22.821,1.29398,1.29401,1.00,1.00
2015.03.27 14:11:23.661,1.29397,1.29401,1.00,1.12
2015.03.27 14:11:24.426,1.29393,1.29401,1.50,1.12
2015.03.27 14:11:24.631,1.29396,1.29401,1.00,1.12
2015.03.27 14:11:25.860,1.29393,1.29401,1.50,1.12
2015.03.27 14:11:27.876,1.29393,1.29399,1.50,1.37
2015.03.27 14:11:28.027,1.29391,1.29397,1.00,1.50
2015.03.27 14:11:28.078,1.29391,1.29397,1.00,3.00
2015.03.27 14:11:28.129,1.29388,1.29395,1.50,1.50
2015.03.27 14:11:28.281,1.29387,1.29395,1.50,3.19
2015.03.27 14:11:28.383,1.29384,1.29393,1.87,2.25
2015.03.27 14:11:28.915,1.29383,1.29392,1.07,1.85
2015.03.27 14:11:29.422,1.29383,1.29392,1.95,1.10
2015.03.27 14:11:29.674,1.29386,1.29394,1.12,1.10
2015.03.27 14:11:29.725,1.29386,1.29394,1.37,1.00
2015.03.27 14:11:29.928,1.29388,1.29398,3.19,3.00
2015.03.27 14:11:29.979,1.29389,1.29398,1.50,1.95
2015.03.27 14:11:30.231,1.29388,1.29398,1.39,1.20
2015.03.27 14:11:30.659,1.29388,1.29399,2.44,4.20
2015.03.27 14:11:31.323,1.29389,1.29399,3.00,1.20
2015.03.27 14:11:31.576,1.29389,1.29399,5.81,1.20
2015.03.27 14:11:31.879,1.29392,1.29401,1.37,2.85
2015.03.27 14:11:32.988,1.29391,1.294,1.65,1.20
2015.03.27 14:11:33.140,1.2939,1.294,3.75,1.65
2015.03.27 14:11:33.393,1.2939,1.294,3.07,1.20
2015.03.27 14:11:33.897,1.29391,1.29401,3.07,1.05
2015.03.27 14:11:35.631,1.29392,1.29401,3.45,1.05
2015.03.27 14:11:35.934,1.29395,1.29403,1.12,1.20
2015.03.27 14:11:36.475,1.29396,1.29404,1.50,1.87
2015.03.27 14:11:37.011,1.29395,1.29404,1.00,1.50
2015.03.27 14:11:37.434,1.29393,1.294,1.87,1.95
2015.03.27 14:11:37.490,1.29393,1.29399,1.00,1.10
2015.03.27 14:11:37.541,1.2939,1.29399,1.87,1.10
2015.03.27 14:11:38.170,1.2939,1.294,1.12,3.00
2015.03.27 14:11:38.684,1.29389,1.294,1.75,3.56
2015.03.27 14:11:39.240,1.2939,1.29398,1.00,1.12
2015.03.27 14:11:39.996,1.2939,1.29396,1.00,1.00
2015.03.27 14:11:40.250,1.29385,1.29392,1.20,1.00
2015.03.27 14:11:40.301,1.29385,1.29393,1.47,1.22
2015.03.27 14:11:40.756,1.29385,1.29392,1.57,1.37
2015.03.27 14:11:41.281,1.29385,1.29391,1.37,1.00
2015.03.27 14:11:41.831,1.29387,1.29393,1.12,1.50
2015.03.27 14:11:42.033,1.29387,1.29394,1.12,1.01
2015.03.27 14:11:42.910,1.29389,1.29395,1.00,1.76
2015.03.27 14:11:43.539,1.29389,1.29395,1.00,1.39
2015.03.27 14:11:43.887,1.29392,1.29395,1.00,1.20
2015.03.27 14:11:44.420,1.29392,1.29395,1.00,1.20
2015.03.27 14:11:44.735,1.29391,1.29394,1.00,1.47
2015.03.27 14:11:45.146,1.2939,1.29391,1.00,1.00
2015.03.27 14:11:45.650,1.29389,1.29391,1.00,1.00
2015.03.27 14:11:46.055,1.29384,1.29393,2.40,1.65
2015.03.27 14:11:46.598,1.29385,1.29393,1.50,2.40
2015.03.27 14:11:47.128,1.29385,1.29394,1.50,1.87
2015.03.27 14:11:47.545,1.29385,1.2939,1.12,1.50
2015.03.27 14:11:48.124,1.29385,1.29392,1.12,1.87
2015.03.27 14:11:48.950,1.29382,1.2939,3.37,1.00
2015.03.27 14:11:49.479,1.2938,1.29389,3.37,1.12
2015.03.27 14:11:49.580,1.2938,1.29389,3.00,1.50
2015.03.27 14:11:50.041,1.2938,1.29387,4.87,1.05
2015.03.27 14:11:50.142,1.2938,1.29389,4.50,2.62
2015.03.27 14:11:50.192,1.2938,1.29389,1.57,3.37
2015.03.27 14:11:50.729,1.2938,1.29388,3.15,1.12
2015.03.27 14:11:51.234,1.29381,1.29389,1.00,1.95
2015.03.27 14:11:51.538,1.29386,1.2939,1.00,1.35
2015.03.27 14:11:51.591,1.29385,1.2939,1.00,1.35
2015.03.27 14:11:52.097,1.29383,1.2939,1.00,2.10
2015.03.27 14:11:52.148,1.29383,1.29388,1.00,1.00
2015.03.27 14:11:52.199,1.29381,1.29388,1.00,1.10
2015.03.27 14:11:52.714,1.2938,1.29388,1.20,1.10
2015.03.27 14:11:53.087,1.29378,1.29385,3.07,1.00
2015.03.27 14:11:53.340,1.29371,1.29381,5.70,1.95
2015.03.27 14:11:53.391,1.29373,1.29381,1.37,1.95
2015.03.27 14:11:53.644,1.29375,1.29385,1.95,1.39
2015.03.27 14:11:54.168,1.29376,1.29385,1.00,2.14
2015.03.27 14:11:54.736,1.29375,1.29384,1.37,1.22
2015.03.27 14:11:55.529,1.29375,1.29383,1.87,1.10
2015.03.27 14:11:55.631,1.29373,1.29379,2.32,1.00
2015.03.27 14:11:55.934,1.29371,1.29378,1.87,1.50
2015.03.27 14:11:57.056,1.29373,1.2938,1.07,3.00
2015.03.27 14:11:57.780,1.29373,1.29375,1.07,1.00
2015.03.27 14:11:57.932,1.29369,1.29375,1.95,1.00
2015.03.27 14:11:58.690,1.2937,1.29379,1.47,1.20
2015.03.27 14:11:58.992,1.29371,1.2938,1.87,3.60
2015.03.27 14:11:59.317,1.29371,1.29377,1.50,1.00
2015.03.27 14:12:00.504,1.29371,1.29378,1.07,1.00
2015.03.27 14:12:01.143,1.29372,1.29379,1.50,1.12
2015.03.27 14:12:01.662,1.29371,1.29379,1.50,1.12
2015.03.27 14:12:02.201,1.29369,1.29379,2.25,1.87
2015.03.27 14:12:02.252,1.29369,1.29377,2.25,1.12
2015.03.27 14:12:02.757,1.29369,1.29376,1.87,1.00
2015.03.27 14:12:02.859,1.29369,1.29379,3.00,1.00
2015.03.27 14:12:02.960,1.2937,1.29379,1.85,1.12
2015.03.27 14:12:03.288,1.2937,1.29376,1.95,1.00
2015.03.27 14:12:03.491,1.29369,1.29378,3.82,1.12
2015.03.27 14:12:03.844,1.2937,1.29379,1.00,2.62
2015.03.27 14:12:03.946,1.29376,1.2938,1.37,1.87
2015.03.27 14:12:03.997,1.29376,1.29384,1.37,2.63
2015.03.27 14:12:04.098,1.29375,1.29382,1.00,3.07
2015.03.27 14:12:04.149,1.29373,1.29382,1.00,3.45
2015.03.27 14:12:04.454,1.29375,1.29381,1.00,1.57
2015.03.27 14:12:04.908,1.29373,1.29382,1.12,1.20
2015.03.27 14:12:06.013,1.29373,1.29382,1.50,1.20
2015.03.27 14:12:06.944,1.29373,1.29381,1.00,1.10
2015.03.27 14:12:07.481,1.29372,1.29381,1.95,1.10
2015.03.27 14:12:07.898,1.29372,1.29382,2.70,1.57
2015.03.27 14:12:08.100,1.29372,1.29379,2.70,1.00
2015.03.27 14:12:08.404,1.2937,1.29378,2.02,1.50
2015.03.27 14:12:08.808,1.2937,1.29378,1.65,1.50
2015.03.27 14:12:09.165,1.2937,1.29379,3.82,1.10
2015.03.27 14:12:09.710,1.29373,1.2938,1.37,1.07
2015.03.27 14:12:09.964,1.29377,1.29382,1.00,1.07
2015.03.27 14:12:10.116,1.29378,1.29381,1.37,1.00
2015.03.27 14:12:10.999,1.29379,1.29386,1.87,3.82
2015.03.27 14:12:11.539,1.29379,1.29386,1.12,3.82
2015.03.27 14:12:12.534,1.29378,1.29385,1.87,1.57
2015.03.27 14:12:13.550,1.29379,1.29385,1.00,1.57
2015.03.27 14:12:14.358,1.29377,1.29386,1.57,4.57
2015.03.27 14:12:15.347,1.29376,1.29385,1.95,1.07
2015.03.27 14:12:15.399,1.29376,1.29382,1.57,1.00
