2015.03.02 13:14:19.070,1.34424,1.34434,2.44,3.00
2015.03.02 13:14:19.627,1.34424,1.34434,2.06,3.75
2015.03.02 13:14:20.250,1.34424,1.34433,3.56,1.50
2015.03.02 13:14:22.381,1.34425,1.34433,1.00,1.50
2015.03.02 13:14:23.353,1.34425,1.34434,1.19,2.25
2015.03.02 13:14:24.178,1.34428,1.34434,1.00,1.75
2015.03.02 13:14:25.210,1.34426,1.34434,1.25,1.75
2015.03.02 13:14:25.730,1.34427,1.34434,1.00,1.75
2015.03.02 13:14:26.315,1.34427,1.34434,1.00,1.00
2015.03.02 13:14:27.218,1.34429,1.34434,1.00,1.00
2015.03.02 13:14:27.522,1.34435,1.34438,1.00,1.00
2015.03.02 13:14:27.573,1.34435,1.3444,1.50,1.20
2015.03.02 13:14:27.826,1.34437,1.34442,1.00,1.50
2015.03.02 13:14:29.225,1.34438,1.34445,1.00,1.87
2015.03.02 13:14:29.276,1.34438,1.34445,1.00,1.37
2015.03.02 13:14:29.794,1.34439,1.34446,1.00,2.06
2015.03.02 13:14:30.097,1.34441,1.34448,1.00,2.06
2015.03.02 13:14:30.627,1.34442,1.3445,1.00,2.89
2015.03.02 13:14:30.947,1.34444,1.3445,1.00,4.01
2015.03.02 13:14:31.098,1.34442,1.3445,1.00,4.01
2015.03.02 13:14:31.424,1.34444,1.3445,1.00,4.01
2015.03.02 13:14:31.575,1.34444,1.3445,1.00,1.39
2015.03.02 13:14:31.988,1.34443,1.3445,1.00,1.39
2015.03.02 13:14:32.447,1.34443,1.3445,1.00,1.50
2015.03.02 13:14:32.653,1.34443,1.3445,1.00,1.50
2015.03.02 13:14:34.811,1.34441,1.34449,1.25,1.37
2015.03.02 13:14:35.825,1.34441,1.34449,1.25,1.37
2015.03.02 13:14:36.352,1.34442,1.3445,1.00,1.75
2015.03.02 13:14:36.888,1.34441,1.3445,1.69,2.62
2015.03.02 13:14:37.421,1.34441,1.34446,1.00,1.37
2015.03.02 13:14:37.623,1.34437,1.34444,1.00,1.37
2015.03.02 13:14:37.926,1.34439,1.34443,1.00,1.00
2015.03.02 13:14:38.259,1.34441,1.34445,1.00,1.37
2015.03.02 13:14:40.375,1.34439,1.34445,1.50,1.50
2015.03.02 13:14:40.880,1.34438,1.34443,1.00,1.00
2015.03.02 13:14:41.450,1.34438,1.34444,1.50,1.00
2015.03.02 13:14:41.653,1.34435,1.34443,1.69,1.87
2015.03.02 13:14:41.856,1.34435,1.3444,1.00,2.25
2015.03.02 13:14:41.957,1.34433,1.3444,1.00,3.00
2015.03.02 13:14:42.483,1.34434,1.34438,1.00,1.00
2015.03.02 13:14:43.128,1.34434,1.34439,1.00,1.00
2015.03.02 13:14:43.636,1.34434,1.34438,1.00,1.00
2015.03.02 13:14:44.364,1.34432,1.34438,1.00,1.00
2015.03.02 13:14:44.567,1.3443,1.34438,2.44,1.00
2015.03.02 13:14:45.132,1.3443,1.34439,2.44,1.12
2015.03.02 13:14:45.766,1.3443,1.34438,2.06,1.00
2015.03.02 13:14:46.018,1.34434,1.34439,1.00,2.25
2015.03.02 13:14:46.221,1.34431,1.34439,1.50,1.50
2015.03.02 13:14:46.386,1.34432,1.34439,1.37,1.00
2015.03.02 13:14:47.820,1.34432,1.34439,2.06,1.00
2015.03.02 13:14:48.476,1.34433,1.34439,1.00,1.00
2015.03.02 13:14:48.779,1.34443,1.34448,1.00,1.12
2015.03.02 13:14:48.981,1.34441,1.34449,1.12,1.69
2015.03.02 13:14:49.411,1.34442,1.34447,1.00,1.00
2015.03.02 13:14:49.714,1.34446,1.34453,1.00,2.89
2015.03.02 13:14:49.916,1.34446,1.34453,1.00,1.65
2015.03.02 13:14:50.118,1.34449,1.34456,1.00,1.57
2015.03.02 13:14:50.421,1.34451,1.34458,1.37,1.00
2015.03.02 13:14:50.925,1.34454,1.34458,1.37,1.00
2015.03.02 13:14:51.026,1.34451,1.34459,4.12,1.50
2015.03.02 13:14:51.555,1.34451,1.34458,2.25,1.00
2015.03.02 13:14:52.063,1.34452,1.3446,2.06,1.50
2015.03.02 13:14:52.806,1.34453,1.34461,1.00,2.40
2015.03.02 13:14:52.908,1.34453,1.34461,2.62,2.40
2015.03.02 13:14:53.060,1.34455,1.34462,1.50,1.69
2015.03.02 13:14:53.422,1.34459,1.34463,1.00,2.81
2015.03.02 13:14:53.525,1.34455,1.34463,3.37,1.12
2015.03.02 13:14:53.627,1.34455,1.34459,1.00,1.00
2015.03.02 13:14:53.678,1.34452,1.34459,1.50,1.00
2015.03.02 13:14:53.729,1.34452,1.34456,1.87,1.00
2015.03.02 13:14:53.830,1.3445,1.34453,1.20,1.00
2015.03.02 13:14:53.931,1.34447,1.34453,1.00,1.50
2015.03.02 13:14:53.982,1.34445,1.34453,2.06,1.87
2015.03.02 13:14:54.134,1.34449,1.34455,1.00,1.87
2015.03.02 13:14:54.285,1.34449,1.34456,1.69,1.00
2015.03.02 13:14:54.336,1.3445,1.34456,1.37,1.00
2015.03.02 13:14:54.387,1.3445,1.34458,1.62,1.00
2015.03.02 13:14:54.488,1.34452,1.3446,1.12,1.10
2015.03.02 13:14:54.640,1.34454,1.34462,1.00,2.14
2015.03.02 13:14:55.144,1.34455,1.34463,1.00,2.14
2015.03.02 13:14:55.693,1.34454,1.34463,1.25,1.20
2015.03.02 13:14:55.997,1.34454,1.34461,1.25,1.00
2015.03.02 13:14:56.363,1.34454,1.34458,1.00,1.00
2015.03.02 13:14:56.414,1.34451,1.34458,2.06,1.00
2015.03.02 13:14:56.515,1.34453,1.34458,1.00,1.00
2015.03.02 13:14:56.925,1.34456,1.34458,2.25,1.00
2015.03.02 13:14:57.128,1.34466,1.34471,1.00,1.50
2015.03.02 13:14:57.229,1.34465,1.34472,1.69,1.00
2015.03.02 13:14:57.280,1.34465,1.3447,1.69,1.00
2015.03.02 13:14:57.785,1.34464,1.3447,1.00,1.00
2015.03.02 13:14:58.088,1.34467,1.34472,1.12,1.57
2015.03.02 13:14:58.341,1.34469,1.34476,1.00,1.00
2015.03.02 13:14:58.392,1.34468,1.34478,2.25,2.06
2015.03.02 13:14:58.897,1.34471,1.34476,1.00,1.00
2015.03.02 13:14:59.219,1.3447,1.34475,1.00,1.50
2015.03.02 13:14:59.471,1.34468,1.34476,1.37,1.69
2015.03.02 13:14:59.523,1.34471,1.34476,1.12,1.00
2015.03.02 13:14:59.826,1.34473,1.34479,1.12,1.00
2015.03.02 13:14:59.927,1.34474,1.34481,1.00,1.00
2015.03.02 13:15:00.443,1.34477,1.34483,1.00,1.25
2015.03.02 13:15:00.746,1.3448,1.34488,1.69,1.65
2015.03.02 13:15:00.948,1.34478,1.34481,1.87,1.00
2015.03.02 13:15:01.000,1.34478,1.34481,1.12,1.00
2015.03.02 13:15:01.051,1.34475,1.34481,1.10,1.00
2015.03.02 13:15:01.102,1.34475,1.34479,1.00,1.00
2015.03.02 13:15:01.560,1.34471,1.34478,2.62,1.00
2015.03.02 13:15:01.611,1.34472,1.34476,1.20,1.00
2015.03.02 13:15:01.914,1.34469,1.34475,2.21,1.00
2015.03.02 13:15:01.964,1.34472,1.34475,1.00,1.00
2015.03.02 13:15:02.267,1.34467,1.34474,1.85,1.22
2015.03.02 13:15:02.318,1.34467,1.34469,1.50,1.00
2015.03.02 13:15:02.420,1.34464,1.34467,2.06,1.00
2015.03.02 13:15:02.522,1.34463,1.34469,1.29,1.00
2015.03.02 13:15:02.724,1.34462,1.34466,1.20,1.00
2015.03.02 13:15:03.228,1.34462,1.34465,1.00,1.00
2015.03.02 13:15:03.660,1.34462,1.34467,1.00,2.25
2015.03.02 13:15:04.171,1.34466,1.34468,1.00,1.00
2015.03.02 13:15:04.223,1.34467,1.3447,1.00,1.30
2015.03.02 13:15:04.273,1.34468,1.3447,1.00,1.30
2015.03.02 13:15:04.526,1.34467,1.3447,1.00,1.30
2015.03.02 13:15:04.678,1.34465,1.3447,1.00,1.00
2015.03.02 13:15:04.729,1.34463,1.3447,1.95,1.12
2015.03.02 13:15:04.780,1.34464,1.34468,1.00,1.00
2015.03.02 13:15:04.881,1.34464,1.3447,1.50,1.12
2015.03.02 13:15:05.385,1.34464,1.34469,1.50,1.00
2015.03.02 13:15:05.893,1.34461,1.34468,2.81,1.00
2015.03.02 13:15:06.247,1.34461,1.34465,1.45,1.00
2015.03.02 13:15:06.449,1.3446,1.34465,1.12,1.00
2015.03.02 13:15:06.752,1.34459,1.34463,1.37,1.00
2015.03.02 13:15:07.208,1.3446,1.34466,1.37,1.00
2015.03.02 13:15:07.868,1.3446,1.34467,1.37,1.00
2015.03.02 13:15:08.396,1.34461,1.34469,1.37,1.12
2015.03.02 13:15:08.851,1.34463,1.34469,1.87,1.00
2015.03.02 13:15:09.589,1.34465,1.3447,1.12,1.00
2015.03.02 13:15:10.617,1.34465,1.3447,1.87,1.00
2015.03.02 13:15:11.284,1.34465,1.3447,1.37,1.00
2015.03.02 13:15:11.385,1.34464,1.34468,1.87,1.00
2015.03.02 13:15:11.901,1.34465,1.3447,1.87,1.00
2015.03.02 13:15:11.952,1.34465,1.3447,1.12,1.00
2015.03.02 13:15:12.521,1.34463,1.34469,3.37,1.00
2015.03.02 13:15:13.021,1.34465,1.34472,1.12,1.25
2015.03.02 13:15:13.122,1.34465,1.34472,1.87,1.69
2015.03.02 13:15:13.425,1.34467,1.34472,1.50,1.25
2015.03.02 13:15:13.475,1.34467,1.34474,1.50,1.31
2015.03.02 13:15:13.526,1.34469,1.34474,1.37,1.25
2015.03.02 13:15:13.779,1.34471,1.34479,2.62,1.57
2015.03.02 13:15:13.829,1.34476,1.34479,1.12,1.10
2015.03.02 13:15:14.334,1.34476,1.3448,1.00,1.12
2015.03.02 13:15:14.612,1.34476,1.34482,1.00,1.00
2015.03.02 13:15:14.713,1.34474,1.34479,1.75,1.00
2015.03.02 13:15:14.915,1.34471,1.34478,1.09,1.00
2015.03.02 13:15:15.017,1.34471,1.34478,1.25,1.00
2015.03.02 13:15:15.370,1.34471,1.34479,4.31,1.50
2015.03.02 13:15:15.897,1.34473,1.34478,1.12,1.00
2015.03.02 13:15:16.509,1.34471,1.34478,3.94,1.00
2015.03.02 13:15:16.811,1.34474,1.34478,1.12,1.00
2015.03.02 13:15:16.862,1.34474,1.3448,1.87,1.00
2015.03.02 13:15:16.963,1.34474,1.34482,2.25,1.00
2015.03.02 13:15:17.115,1.34478,1.34486,1.12,1.50
2015.03.02 13:15:17.216,1.3448,1.34486,2.25,1.00
2015.03.02 13:15:17.528,1.34481,1.34486,1.37,1.12
2015.03.02 13:15:17.579,1.34481,1.34486,1.12,1.12
2015.03.02 13:15:18.343,1.34484,1.34487,1.00,1.00
2015.03.02 13:15:18.394,1.34484,1.34491,1.00,1.50
2015.03.02 13:15:18.545,1.34484,1.34492,1.00,1.00
2015.03.02 13:15:18.748,1.34486,1.34493,1.00,1.12
2015.03.02 13:15:19.166,1.34484,1.34492,1.87,1.00
2015.03.02 13:15:19.421,1.34484,1.34489,1.12,1.00
2015.03.02 13:15:19.925,1.34481,1.34488,2.32,1.00
2015.03.02 13:15:20.128,1.34479,1.34486,2.02,1.00
2015.03.02 13:15:20.582,1.34478,1.34484,1.10,1.00
2015.03.02 13:15:20.885,1.34477,1.34482,1.07,1.00
2015.03.02 13:15:21.037,1.34478,1.34484,1.50,1.00
2015.03.02 13:15:21.138,1.34478,1.3448,1.50,1.00
2015.03.02 13:15:21.239,1.34474,1.3448,1.76,1.00
2015.03.02 13:15:21.593,1.34474,1.34482,1.76,1.00
2015.03.02 13:15:21.795,1.34476,1.34484,1.19,1.87
2015.03.02 13:15:21.896,1.34478,1.34486,1.00,1.50
2015.03.02 13:15:22.048,1.3448,1.34487,1.00,1.31
2015.03.02 13:15:22.502,1.34478,1.34485,2.44,1.00
2015.03.02 13:15:22.805,1.34479,1.34481,1.00,1.00
2015.03.02 13:15:23.327,1.3448,1.34481,1.00,1.00
2015.03.02 13:15:23.479,1.3448,1.34486,1.00,2.25
2015.03.02 13:15:23.580,1.34482,1.34485,1.00,1.00
2015.03.02 13:15:23.682,1.34484,1.34488,1.00,1.00
2015.03.02 13:15:24.143,1.34485,1.3449,1.00,2.62
2015.03.02 13:15:24.194,1.34487,1.3449,1.00,1.00
2015.03.02 13:15:24.296,1.34489,1.34494,1.00,3.07
2015.03.02 13:15:24.398,1.34492,1.34494,1.00,2.55
2015.03.02 13:15:24.449,1.34493,1.34498,1.00,2.89
2015.03.02 13:15:24.703,1.34491,1.34498,1.00,3.26
2015.03.02 13:15:25.006,1.34489,1.34495,1.00,1.69
2015.03.02 13:15:25.511,1.34491,1.34498,1.00,2.06
2015.03.02 13:15:25.813,1.34489,1.34498,1.00,1.39
2015.03.02 13:15:25.864,1.34489,1.34495,1.00,1.00
2015.03.02 13:15:26.389,1.34488,1.34495,1.00,1.00
2015.03.02 13:15:26.999,1.34488,1.34497,1.00,2.14
2015.03.02 13:15:28.097,1.34488,1.34496,1.00,1.47
2015.03.02 13:15:29.605,1.34487,1.34494,1.12,1.37
2015.03.02 13:15:29.706,1.34485,1.34494,2.62,1.31
2015.03.02 13:15:30.860,1.34485,1.34494,1.00,1.09
2015.03.02 13:15:31.163,1.34482,1.3449,2.59,1.00
2015.03.02 13:15:31.803,1.34481,1.3449,1.87,2.25
2015.03.02 13:15:32.308,1.34482,1.34489,1.00,1.00
2015.03.02 13:15:32.816,1.34481,1.34489,1.00,1.50
2015.03.02 13:15:33.118,1.34479,1.34488,1.50,1.87
2015.03.02 13:15:34.315,1.34481,1.34488,1.00,1.94
2015.03.02 13:15:34.847,1.34479,1.34488,1.50,2.44
2015.03.02 13:15:36.856,1.34482,1.34486,1.00,1.12
2015.03.02 13:15:37.365,1.34479,1.34486,2.25,1.12
2015.03.02 13:15:38.176,1.34478,1.34484,1.27,1.00
2015.03.02 13:15:38.479,1.34475,1.3448,1.37,1.00
2015.03.02 13:15:38.681,1.3447,1.34477,1.37,1.50
2015.03.02 13:15:38.883,1.34473,1.34478,1.00,2.00
2015.03.02 13:15:39.085,1.34477,1.34481,1.00,1.00
2015.03.02 13:15:39.388,1.34473,1.34481,2.81,1.00
2015.03.02 13:15:39.899,1.34475,1.3448,1.50,1.00
2015.03.02 13:15:40.793,1.34475,1.34482,1.50,1.00
2015.03.02 13:15:40.997,1.34473,1.34481,1.00,1.37
2015.03.02 13:15:41.301,1.3447,1.34477,1.10,1.00
2015.03.02 13:15:41.837,1.34471,1.34477,1.00,1.50
2015.03.02 13:15:42.349,1.3447,1.34477,1.00,1.50
2015.03.02 13:15:42.859,1.34469,1.34477,1.27,1.50
2015.03.02 13:15:43.213,1.34468,1.34475,4.31,1.00
2015.03.02 13:15:43.716,1.34469,1.34474,1.27,1.00
2015.03.02 13:15:43.918,1.3447,1.34476,1.00,1.50
2015.03.02 13:15:44.020,1.34478,1.3448,1.00,1.87
2015.03.02 13:15:44.122,1.34478,1.34486,1.37,1.00
2015.03.02 13:15:44.223,1.34481,1.34487,1.00,1.00
2015.03.02 13:15:44.735,1.34481,1.34488,1.00,1.00
2015.03.02 13:15:45.115,1.34481,1.3449,1.00,1.31
2015.03.02 13:15:45.626,1.34483,1.3449,1.00,1.31
2015.03.02 13:15:46.186,1.34481,1.3449,1.00,1.31
2015.03.02 13:15:46.698,1.34482,1.3449,1.00,1.31
2015.03.02 13:15:47.712,1.3448,1.34488,2.44,1.12
2015.03.02 13:15:48.227,1.3448,1.34487,1.25,1.00
2015.03.02 13:15:48.740,1.34479,1.34488,1.69,1.12
2015.03.02 13:15:49.283,1.34479,1.34487,1.69,1.00
2015.03.02 13:15:49.613,1.34482,1.3449,1.87,1.00
2015.03.02 13:15:49.916,1.34486,1.34494,2.25,1.75
2015.03.02 13:15:49.967,1.34486,1.34494,2.25,1.00
2015.03.02 13:15:50.585,1.34487,1.34494,1.00,1.00
2015.03.02 13:15:51.633,1.34487,1.34493,1.50,1.00
2015.03.02 13:15:51.734,1.34485,1.34488,1.00,1.00
2015.03.02 13:15:51.835,1.3448,1.34487,3.75,1.00
2015.03.02 13:15:52.340,1.3448,1.34488,1.50,1.50
2015.03.02 13:15:52.869,1.3448,1.34487,1.00,1.00
2015.03.02 13:15:53.172,1.34481,1.34489,1.00,1.31
2015.03.02 13:15:53.689,1.34483,1.3449,1.00,1.27
2015.03.02 13:15:54.193,1.34484,1.34491,1.12,1.00
2015.03.02 13:15:54.496,1.34488,1.34493,1.00,3.00
2015.03.02 13:15:54.598,1.34489,1.34496,1.50,1.57
2015.03.02 13:15:54.648,1.3449,1.34496,1.50,1.50
2015.03.02 13:15:55.153,1.3449,1.34496,1.50,1.00
2015.03.02 13:15:55.456,1.3449,1.34494,1.00,1.00
2015.03.02 13:15:55.657,1.34491,1.34496,1.00,1.00
2015.03.02 13:15:55.960,1.34491,1.34498,3.37,1.50
2015.03.02 13:15:56.343,1.34498,1.345,1.00,1.00
2015.03.02 13:15:56.848,1.34499,1.34501,1.00,1.00
2015.03.02 13:15:57.563,1.34496,1.34498,1.00,1.00
2015.03.02 13:15:57.615,1.34496,1.34498,1.00,1.00
2015.03.02 13:15:57.666,1.34494,1.34497,1.00,1.00
2015.03.02 13:15:57.769,1.34492,1.34497,2.77,1.00
2015.03.02 13:15:58.281,1.34493,1.34501,1.00,4.69
2015.03.02 13:15:58.792,1.34493,1.34501,1.00,4.69
2015.03.02 13:15:59.197,1.34496,1.345,1.00,1.12
2015.03.02 13:15:59.703,1.34493,1.345,2.06,1.00
2015.03.02 13:15:59.955,1.34497,1.34501,1.00,1.50
2015.03.02 13:16:00.382,1.34495,1.345,1.00,1.00
2015.03.02 13:16:00.901,1.34494,1.34501,1.00,1.87
2015.03.02 13:16:01.412,1.34493,1.34499,1.00,1.37
2015.03.02 13:16:01.463,1.34491,1.34499,1.69,1.75
2015.03.02 13:16:01.983,1.34493,1.34498,1.00,1.37
2015.03.02 13:16:02.541,1.34491,1.34498,1.00,1.75
2015.03.02 13:16:03.066,1.34492,1.34497,1.00,1.12
2015.03.02 13:16:03.446,1.34488,1.34495,1.00,1.50
2015.03.02 13:16:03.707,1.34486,1.34491,1.12,1.00
2015.03.02 13:16:04.010,1.34481,1.34485,1.20,1.00
2015.03.02 13:16:04.314,1.34485,1.34487,2.25,1.00
2015.03.02 13:16:04.567,1.34494,1.345,1.00,3.75
2015.03.02 13:16:04.619,1.34494,1.345,1.00,5.25
2015.03.02 13:16:04.669,1.34492,1.345,1.00,6.00
2015.03.02 13:16:04.821,1.34494,1.345,1.00,4.87
2015.03.02 13:16:05.325,1.34492,1.34499,1.00,1.37
2015.03.02 13:16:05.527,1.34491,1.34494,1.00,1.00
2015.03.02 13:16:05.779,1.34481,1.34487,1.87,1.00
2015.03.02 13:16:05.830,1.34481,1.34487,1.46,1.00
2015.03.02 13:16:06.336,1.34481,1.34488,1.25,1.50
2015.03.02 13:16:06.638,1.34483,1.34489,1.00,1.50
2015.03.02 13:16:07.171,1.34484,1.34489,1.00,1.50
2015.03.02 13:16:07.578,1.34487,1.34491,1.00,2.62
2015.03.02 13:16:07.629,1.34487,1.34491,1.00,1.50
2015.03.02 13:16:07.680,1.34487,1.34491,1.00,1.37
2015.03.02 13:16:07.781,1.34485,1.34491,1.00,1.37
2015.03.02 13:16:07.832,1.34484,1.34491,1.20,1.87
2015.03.02 13:16:08.747,1.34485,1.34491,1.00,2.25
2015.03.02 13:16:10.433,1.34485,1.3449,1.00,1.00
2015.03.02 13:16:10.964,1.34484,1.3449,2.25,1.00
2015.03.02 13:16:11.479,1.34483,1.34491,1.50,1.50
2015.03.02 13:16:11.859,1.34483,1.34491,1.37,1.87
2015.03.02 13:16:12.467,1.34486,1.34491,1.75,1.37
2015.03.02 13:16:12.518,1.34486,1.34494,1.75,1.47
2015.03.02 13:16:12.569,1.3449,1.34494,1.87,1.37
2015.03.02 13:16:12.670,1.3449,1.34495,2.25,1.12
2015.03.02 13:16:13.195,1.34492,1.34497,1.50,1.37
2015.03.02 13:16:13.950,1.34492,1.34497,1.00,1.37
2015.03.02 13:16:15.421,1.34489,1.34495,1.94,1.00
2015.03.02 13:16:15.473,1.34489,1.34493,1.37,1.00
2015.03.02 13:16:15.575,1.34487,1.34492,1.95,1.00
2015.03.02 13:16:15.677,1.34485,1.3449,1.20,1.00
2015.03.02 13:16:16.189,1.34484,1.34491,1.50,1.87
2015.03.02 13:16:16.543,1.34482,1.3449,2.89,1.50
2015.03.02 13:16:16.593,1.34482,1.34488,1.09,1.50
2015.03.02 13:16:16.897,1.3448,1.34485,1.00,1.50
2015.03.02 13:16:17.099,1.34477,1.34483,1.12,1.00
2015.03.02 13:16:17.713,1.34476,1.34481,1.57,1.12
2015.03.02 13:16:17.916,1.34474,1.3448,1.57,1.00
2015.03.02 13:16:18.169,1.34474,1.34477,1.12,1.00
2015.03.02 13:16:18.675,1.34473,1.34477,3.37,1.00
2015.03.02 13:16:19.079,1.34474,1.34478,1.20,1.00
2015.03.02 13:16:19.332,1.34474,1.3448,2.89,1.00
2015.03.02 13:16:20.375,1.34475,1.3448,1.47,1.00
2015.03.02 13:16:21.078,1.34477,1.3448,1.00,1.00
2015.03.02 13:16:21.511,1.34477,1.34479,1.00,1.00
2015.03.02 13:16:21.844,1.34475,1.34478,1.10,1.00
2015.03.02 13:16:22.350,1.34474,1.34482,2.81,1.50
2015.03.02 13:16:23.956,1.34474,1.34478,2.62,1.00
2015.03.02 13:16:24.478,1.34476,1.34479,1.10,1.00
2015.03.02 13:16:24.805,1.34478,1.3448,1.00,1.00
2015.03.02 13:16:25.109,1.34482,1.34487,1.00,1.00
2015.03.02 13:16:25.160,1.34482,1.34487,1.00,1.50
2015.03.02 13:16:25.668,1.34483,1.34488,1.00,1.00
2015.03.02 13:16:26.193,1.34482,1.34488,2.06,1.00
2015.03.02 13:16:26.244,1.34482,1.3449,2.06,1.87
2015.03.02 13:16:26.768,1.34482,1.34489,2.81,1.00
2015.03.02 13:16:26.819,1.34484,1.34489,1.00,1.00
2015.03.02 13:16:27.021,1.34486,1.34493,1.87,1.00
2015.03.02 13:16:27.505,1.34489,1.34493,1.00,1.00
2015.03.02 13:16:27.557,1.34489,1.34495,1.00,1.00
2015.03.02 13:16:27.960,1.34489,1.34495,1.25,1.87
2015.03.02 13:16:28.857,1.34487,1.34494,1.25,1.37
2015.03.02 13:16:28.958,1.34484,1.34493,2.59,1.12
2015.03.02 13:16:29.059,1.34483,1.3449,1.69,1.00
2015.03.02 13:16:29.211,1.34482,1.3449,1.76,1.00
2015.03.02 13:16:33.747,1.34482,1.34488,2.44,1.00
2015.03.02 13:16:35.060,1.34484,1.34488,1.00,1.00
2015.03.02 13:16:36.352,1.34484,1.34492,1.00,3.19
2015.03.02 13:16:36.403,1.34486,1.34492,1.00,1.50
2015.03.02 13:16:36.937,1.34486,1.34491,1.00,1.50
2015.03.02 13:16:39.340,1.34485,1.34491,1.57,1.00
2015.03.02 13:16:40.136,1.34485,1.34491,1.57,1.37
2015.03.02 13:16:40.237,1.34484,1.34492,2.51,1.12
2015.03.02 13:16:40.748,1.34484,1.34491,1.25,1.87
2015.03.02 13:16:41.272,1.34482,1.3449,1.10,1.50
2015.03.02 13:16:42.127,1.34483,1.3449,1.00,1.12
2015.03.02 13:16:44.813,1.34481,1.3449,2.14,1.12
2015.03.02 13:16:45.322,1.34481,1.3449,1.69,1.12
2015.03.02 13:16:45.423,1.34481,1.3449,1.69,1.37
2015.03.02 13:16:46.492,1.34483,1.3449,1.00,1.62
2015.03.02 13:16:47.023,1.34482,1.3449,1.00,1.37
2015.03.02 13:16:47.594,1.34483,1.3449,1.00,1.37
2015.03.02 13:16:47.695,1.34481,1.34491,2.25,4.87
2015.03.02 13:16:48.299,1.34483,1.3449,1.00,1.87
2015.03.02 13:16:48.602,1.34487,1.34496,2.62,1.57
2015.03.02 13:16:48.906,1.34491,1.34496,1.00,1.00
2015.03.02 13:16:49.724,1.34485,1.34492,1.25,1.87
2015.03.02 13:16:50.251,1.34484,1.3449,1.84,1.00
2015.03.02 13:16:50.800,1.34484,1.34491,2.02,1.12
2015.03.02 13:16:51.330,1.34484,1.3449,1.27,1.00
2015.03.02 13:16:51.835,1.34484,1.34491,1.37,1.37
2015.03.02 13:16:52.364,1.34484,1.3449,1.00,1.37
2015.03.02 13:16:54.611,1.34483,1.3449,3.56,1.37
2015.03.02 13:16:55.373,1.34484,1.34491,1.00,1.37
2015.03.02 13:16:56.674,1.34485,1.3449,1.00,1.37
2015.03.02 13:16:57.272,1.34484,1.3449,1.50,1.37
2015.03.02 13:16:59.561,1.34485,1.34491,1.00,1.37
2015.03.02 13:17:00.129,1.34484,1.34491,4.31,1.37
2015.03.02 13:17:00.180,1.34484,1.34491,4.69,1.12
2015.03.02 13:17:00.716,1.34486,1.34493,1.27,1.12
2015.03.02 13:17:00.817,1.34487,1.34495,1.00,3.19
2015.03.02 13:17:01.084,1.34488,1.34496,1.37,3.52
2015.03.02 13:17:01.601,1.3449,1.34495,1.00,1.37
2015.03.02 13:17:03.401,1.34491,1.34495,1.00,1.37
2015.03.02 13:17:06.336,1.34488,1.34496,3.45,1.37
2015.03.02 13:17:06.873,1.3449,1.34497,1.00,1.37
2015.03.02 13:17:11.011,1.34489,1.34497,1.10,1.50
2015.03.02 13:17:11.744,1.34488,1.34492,1.01,1.37
2015.03.02 13:17:11.996,1.34483,1.3449,2.06,1.37
2015.03.02 13:17:12.546,1.34483,1.3449,2.06,1.37
2015.03.02 13:17:15.704,1.34483,1.34491,1.31,1.37
2015.03.02 13:17:18.983,1.34484,1.34491,1.00,1.87
2015.03.02 13:17:19.552,1.34484,1.34491,1.37,1.87
2015.03.02 13:17:20.122,1.34484,1.3449,1.50,1.37
2015.03.02 13:17:21.263,1.34484,1.3449,1.50,1.37
2015.03.02 13:17:22.033,1.34486,1.3449,1.00,1.37
2015.03.02 13:17:22.662,1.34485,1.34491,2.06,1.37
2015.03.02 13:17:22.965,1.34492,1.34497,1.00,1.00
2015.03.02 13:17:23.066,1.34492,1.34499,1.00,1.50
2015.03.02 13:17:23.692,1.34492,1.34495,1.12,1.00
2015.03.02 13:17:24.304,1.34493,1.34495,1.00,1.00
2015.03.02 13:17:24.842,1.34492,1.34496,1.00,1.12
2015.03.02 13:17:25.393,1.34492,1.34495,2.62,1.00
2015.03.02 13:17:25.563,1.34492,1.34495,2.62,1.00
2015.03.02 13:17:25.664,1.34491,1.34493,1.10,1.00
2015.03.02 13:17:25.765,1.34475,1.3448,8.50,1.87
2015.03.02 13:17:25.816,1.34475,1.3448,3.85,2.25
2015.03.02 13:17:25.867,1.34472,1.34475,3.00,1.00
2015.03.02 13:17:26.018,1.34469,1.34475,3.00,1.50
2015.03.02 13:17:26.069,1.34472,1.34475,1.00,1.50
2015.03.02 13:17:26.424,1.34471,1.34475,1.00,1.00
2015.03.02 13:17:26.939,1.3447,1.34475,1.50,1.00
2015.03.02 13:17:28.228,1.34472,1.34475,1.00,1.12
2015.03.02 13:17:28.537,1.34473,1.34475,1.00,1.00
2015.03.02 13:17:28.638,1.34475,1.34477,1.00,1.00
2015.03.02 13:17:29.171,1.34474,1.34477,1.00,1.00
2015.03.02 13:17:29.681,1.34475,1.34477,1.00,1.12
2015.03.02 13:17:30.193,1.34474,1.34477,1.00,1.00
2015.03.02 13:17:30.246,1.34475,1.34478,1.50,1.00
2015.03.02 13:17:30.398,1.34481,1.34484,1.00,2.25
2015.03.02 13:17:31.049,1.34482,1.34487,1.00,2.06
2015.03.02 13:17:31.555,1.3448,1.34484,1.00,1.37
2015.03.02 13:17:31.657,1.34478,1.34483,1.00,1.87
2015.03.02 13:17:32.162,1.34478,1.34481,1.00,1.00
2015.03.02 13:17:32.687,1.34478,1.3448,1.00,1.00
