2015.03.30 23:09:43.287,1.30045,1.30058,2.81,1.69
2015.03.30 23:09:46.043,1.30046,1.30058,1.31,1.69
2015.03.30 23:09:49.975,1.30046,1.30058,1.00,1.00
2015.03.30 23:09:56.399,1.30046,1.30059,1.87,1.71
2015.03.30 23:09:57.455,1.30046,1.30059,1.00,1.69
2015.03.30 23:10:02.589,1.30046,1.30059,1.00,1.56
2015.03.30 23:10:02.891,1.30041,1.30052,1.00,1.00
2015.03.30 23:10:07.392,1.30043,1.30054,1.00,1.87
2015.03.30 23:10:14.363,1.30043,1.30054,1.00,1.12
2015.03.30 23:10:16.898,1.30043,1.30054,1.00,1.31
2015.03.30 23:10:19.027,1.30043,1.30054,1.00,2.06
2015.03.30 23:10:21.211,1.30043,1.30054,1.00,1.62
2015.03.30 23:10:44.224,1.30043,1.30052,1.00,1.00
2015.03.30 23:11:01.029,1.30043,1.30053,1.00,1.00
2015.03.30 23:11:09.315,1.30046,1.30054,1.00,1.37
2015.03.30 23:11:09.518,1.30047,1.30056,1.50,1.25
2015.03.30 23:11:10.023,1.30047,1.30057,1.50,1.50
2015.03.30 23:11:10.074,1.30047,1.30059,1.50,2.32
2015.03.30 23:11:11.169,1.30048,1.30059,1.00,1.02
2015.03.30 23:11:11.727,1.30049,1.30059,1.00,1.00
2015.03.30 23:11:13.782,1.30049,1.30058,1.00,1.00
2015.03.30 23:11:14.321,1.30049,1.30059,1.50,1.00
2015.03.30 23:11:14.836,1.3005,1.30059,1.00,1.00
2015.03.30 23:11:14.888,1.30047,1.30056,1.12,1.50
2015.03.30 23:11:15.425,1.30046,1.30055,2.06,1.00
2015.03.30 23:11:16.116,1.30047,1.30056,2.06,1.00
2015.03.30 23:11:17.589,1.30048,1.30056,1.12,1.00
2015.03.30 23:11:18.148,1.30047,1.30056,2.44,1.00
2015.03.30 23:11:18.300,1.30048,1.30058,1.00,1.50
2015.03.30 23:11:20.381,1.30047,1.30057,1.69,1.00
2015.03.30 23:11:27.360,1.30047,1.30057,1.25,1.00
2015.03.30 23:11:39.384,1.30047,1.30059,1.50,1.50
2015.03.30 23:11:42.320,1.30047,1.30059,2.98,1.50
2015.03.30 23:11:43.756,1.30047,1.30059,1.87,1.50
2015.03.30 23:11:44.524,1.30047,1.30059,3.92,1.50
2015.03.30 23:11:45.929,1.30047,1.30059,3.92,1.50
2015.03.30 23:11:47.937,1.30047,1.30059,3.92,1.50
2015.03.30 23:11:48.495,1.30049,1.30059,1.00,1.00
2015.03.30 23:11:52.713,1.30048,1.30058,1.25,1.00
2015.03.30 23:11:53.217,1.30049,1.30059,1.00,1.00
2015.03.30 23:11:53.520,1.30047,1.30057,1.69,1.50
2015.03.30 23:11:53.924,1.30045,1.30057,3.19,1.50
2015.03.30 23:11:54.580,1.30046,1.30057,1.00,1.50
2015.03.30 23:11:54.631,1.30048,1.30057,1.00,1.50
2015.03.30 23:11:54.783,1.30049,1.30059,1.87,1.50
2015.03.30 23:11:55.293,1.30049,1.3006,1.50,1.00
2015.03.30 23:11:55.953,1.30049,1.3006,1.69,1.00
2015.03.30 23:11:56.493,1.3005,1.30062,2.44,2.25
2015.03.30 23:11:57.073,1.3005,1.30062,2.44,2.25
2015.03.30 23:11:58.049,1.3005,1.30062,2.44,2.25
2015.03.30 23:12:01.701,1.30052,1.30062,1.00,2.25
2015.03.30 23:12:05.251,1.30051,1.30061,1.19,1.00
2015.03.30 23:12:05.756,1.30052,1.30062,1.69,2.25
2015.03.30 23:12:09.547,1.30051,1.30061,2.25,1.87
2015.03.30 23:12:09.908,1.30051,1.3006,2.25,1.00
2015.03.30 23:12:10.010,1.30052,1.30062,1.50,1.00
2015.03.30 23:12:17.575,1.30052,1.3006,1.50,1.00
2015.03.30 23:12:18.079,1.30051,1.3006,1.25,1.00
2015.03.30 23:12:20.934,1.30051,1.30061,1.00,1.50
2015.03.30 23:12:23.371,1.30052,1.30061,1.00,1.50
2015.03.30 23:12:23.886,1.30051,1.30061,1.69,1.50
2015.03.30 23:12:26.072,1.30052,1.30061,1.50,1.00
2015.03.30 23:12:26.584,1.30051,1.30061,1.25,1.00
2015.03.30 23:12:30.087,1.30052,1.30061,1.50,1.00
2015.03.30 23:12:30.604,1.30052,1.30062,2.25,1.50
2015.03.30 23:12:31.058,1.30054,1.30064,1.50,2.62
2015.03.30 23:12:31.361,1.30052,1.30062,1.50,1.00
2015.03.30 23:12:32.040,1.30052,1.30063,2.25,1.00
2015.03.30 23:12:32.586,1.30053,1.30063,1.00,1.00
2015.03.30 23:12:34.856,1.30053,1.30063,1.00,1.37
2015.03.30 23:12:35.159,1.3005,1.3006,1.00,1.87
2015.03.30 23:12:35.316,1.3005,1.3006,1.00,1.87
2015.03.30 23:12:35.417,1.3005,1.3006,1.00,1.00
2015.03.30 23:12:35.620,1.3005,1.3006,1.00,1.37
2015.03.30 23:12:35.978,1.3005,1.3006,1.00,1.00
2015.03.30 23:12:36.080,1.3005,1.3006,1.00,1.37
2015.03.30 23:12:36.585,1.3005,1.3006,1.00,1.87
2015.03.30 23:12:43.849,1.3005,1.3006,1.00,1.50
2015.03.30 23:12:50.250,1.30053,1.3006,1.00,1.00
2015.03.30 23:12:51.489,1.30053,1.30061,1.00,2.62
2015.03.30 23:12:53.054,1.30051,1.30061,1.50,2.62
2015.03.30 23:12:56.996,1.30051,1.30059,1.50,1.00
2015.03.30 23:12:58.652,1.30049,1.30059,1.69,1.00
2015.03.30 23:12:58.961,1.30049,1.30056,2.44,1.00
2015.03.30 23:12:59.484,1.30049,1.30056,2.25,1.00
2015.03.30 23:13:00.396,1.30049,1.30059,2.25,1.37
2015.03.30 23:13:00.900,1.3005,1.30059,1.00,1.37
2015.03.30 23:13:03.233,1.3005,1.30059,1.12,1.00
2015.03.30 23:13:04.040,1.30051,1.30061,1.00,1.50
2015.03.30 23:13:05.566,1.30051,1.30061,1.00,1.12
2015.03.30 23:13:06.070,1.30052,1.30061,1.00,1.00
2015.03.30 23:13:06.607,1.30053,1.30062,1.50,1.00
2015.03.30 23:13:09.364,1.30055,1.30062,1.00,1.00
2015.03.30 23:13:09.415,1.30055,1.30064,1.00,1.00
2015.03.30 23:13:11.131,1.30057,1.30064,1.00,1.00
2015.03.30 23:13:14.503,1.30057,1.30065,1.50,1.10
2015.03.30 23:13:16.862,1.30056,1.30065,1.00,1.50
2015.03.30 23:13:17.367,1.30056,1.30064,1.00,1.00
2015.03.30 23:13:43.281,1.30054,1.30064,1.50,1.69
2015.03.30 23:13:43.433,1.30053,1.30061,1.00,1.00
2015.03.30 23:13:44.350,1.30052,1.30061,1.00,1.00
2015.03.30 23:13:44.658,1.30051,1.30059,1.00,1.00
2015.03.30 23:13:45.224,1.3005,1.30059,1.00,2.25
2015.03.30 23:13:45.527,1.30047,1.30056,1.69,1.00
2015.03.30 23:13:46.033,1.30047,1.30057,1.50,1.50
2015.03.30 23:13:51.811,1.30049,1.30057,1.00,1.00
2015.03.30 23:13:51.861,1.30049,1.30059,1.50,2.27
2015.03.30 23:13:53.994,1.3005,1.30059,1.00,1.50
2015.03.30 23:14:00.428,1.30051,1.30059,1.00,1.00
2015.03.30 23:14:00.529,1.30051,1.30061,1.50,1.84
2015.03.30 23:14:01.641,1.30051,1.30061,1.50,1.84
2015.03.30 23:14:02.597,1.30051,1.30061,1.50,1.84
2015.03.30 23:14:05.603,1.30051,1.30061,1.50,1.84
2015.03.30 23:14:06.740,1.30051,1.30061,1.50,1.65
2015.03.30 23:14:09.833,1.30051,1.30061,1.50,1.84
2015.03.30 23:14:16.349,1.30051,1.30061,1.50,1.86
2015.03.30 23:14:19.743,1.30051,1.30059,1.00,1.50
2015.03.30 23:14:19.794,1.30049,1.30059,1.50,2.25
2015.03.30 23:14:19.996,1.30047,1.30057,2.42,1.00
2015.03.30 23:14:20.536,1.30047,1.30057,1.31,1.00
2015.03.30 23:14:21.415,1.30047,1.30057,2.42,1.00
2015.03.30 23:14:21.940,1.30047,1.30057,1.31,1.00
2015.03.30 23:14:22.756,1.30047,1.30057,2.42,1.00
2015.03.30 23:14:24.044,1.30049,1.30057,1.00,1.00
2015.03.30 23:14:24.551,1.30049,1.30059,1.50,2.59
2015.03.30 23:14:25.387,1.30049,1.30059,1.50,2.40
2015.03.30 23:14:27.844,1.30049,1.30059,1.50,2.59
2015.03.30 23:14:29.017,1.30048,1.30058,1.12,1.25
2015.03.30 23:14:38.825,1.30049,1.30058,1.00,1.00
2015.03.30 23:14:39.355,1.30049,1.30059,1.00,1.84
2015.03.30 23:14:45.875,1.30048,1.30058,1.00,1.00
2015.03.30 23:14:46.796,1.30048,1.30058,1.00,1.19
2015.03.30 23:14:48.780,1.30048,1.30058,1.00,1.00
2015.03.30 23:14:49.782,1.30048,1.30058,1.00,1.19
2015.03.30 23:14:50.301,1.30048,1.30058,1.00,1.00
2015.03.30 23:14:50.806,1.30048,1.30057,1.00,1.00
2015.03.30 23:14:50.971,1.30046,1.30057,1.87,2.25
2015.03.30 23:14:52.229,1.30047,1.30057,1.12,2.25
2015.03.30 23:14:52.818,1.30046,1.30057,1.12,2.25
2015.03.30 23:14:53.369,1.30047,1.30057,1.12,2.25
2015.03.30 23:14:53.894,1.30046,1.30057,1.12,2.25
2015.03.30 23:14:54.494,1.30047,1.30057,1.12,2.25
2015.03.30 23:14:56.050,1.30046,1.30057,1.12,2.25
2015.03.30 23:14:56.707,1.30047,1.30057,1.12,2.25
2015.03.30 23:14:57.248,1.30046,1.30057,1.12,2.25
2015.03.30 23:14:58.112,1.30047,1.30057,1.12,2.25
2015.03.30 23:15:00.349,1.30046,1.30057,1.87,2.25
2015.03.30 23:15:01.137,1.30047,1.30057,1.12,2.25
2015.03.30 23:15:01.877,1.30046,1.30057,1.87,2.25
2015.03.30 23:15:02.391,1.30047,1.30057,1.12,2.25
2015.03.30 23:15:03.247,1.30046,1.30057,1.87,2.25
2015.03.30 23:15:03.399,1.30046,1.30054,1.87,1.50
2015.03.30 23:15:03.976,1.30047,1.30054,1.12,1.50
2015.03.30 23:15:05.962,1.30046,1.30054,1.87,1.50
2015.03.30 23:15:07.235,1.30046,1.30055,1.00,1.00
2015.03.30 23:15:19.185,1.30045,1.30055,2.25,1.00
2015.03.30 23:15:31.909,1.30045,1.30055,3.00,1.00
2015.03.30 23:15:38.804,1.30045,1.30055,2.06,1.00
2015.03.30 23:15:47.658,1.30046,1.30055,1.00,1.00
2015.03.30 23:15:52.998,1.30046,1.30056,1.12,1.00
2015.03.30 23:15:56.648,1.30046,1.30056,1.19,1.00
2015.03.30 23:15:59.616,1.30046,1.30056,1.25,1.00
2015.03.30 23:16:00.161,1.30047,1.30057,1.00,1.25
2015.03.30 23:16:21.108,1.30046,1.30056,1.25,1.00
2015.03.30 23:16:22.528,1.30046,1.30056,1.19,1.00
2015.03.30 23:16:28.820,1.30046,1.30056,1.00,1.00
2015.03.30 23:16:31.894,1.30045,1.30055,1.25,1.00
2015.03.30 23:16:32.436,1.30044,1.30054,1.69,1.00
2015.03.30 23:16:33.030,1.30045,1.30056,1.25,2.44
2015.03.30 23:16:33.520,1.30045,1.30054,1.25,1.00
2015.03.30 23:16:34.057,1.30045,1.30055,2.44,1.50
2015.03.30 23:16:35.829,1.30045,1.30055,2.44,1.50
2015.03.30 23:16:36.823,1.30045,1.30055,2.44,1.50
2015.03.30 23:16:41.574,1.30045,1.30056,1.00,2.25
2015.03.30 23:16:41.896,1.30045,1.30054,1.00,1.50
2015.03.30 23:16:43.738,1.30045,1.30056,1.00,1.50
2015.03.30 23:16:44.220,1.30045,1.30054,1.25,1.00
2015.03.30 23:16:46.462,1.30044,1.30054,1.50,1.50
2015.03.30 23:16:49.703,1.30044,1.30053,1.00,1.00
2015.03.30 23:16:50.233,1.30042,1.30053,2.42,1.50
2015.03.30 23:16:50.738,1.30042,1.30053,3.17,1.50
2015.03.30 23:16:51.242,1.30042,1.30053,1.86,1.50
2015.03.30 23:16:51.747,1.30043,1.30052,1.86,1.00
2015.03.30 23:16:52.254,1.30043,1.30049,1.86,1.00
2015.03.30 23:16:52.958,1.30042,1.30049,1.50,1.00
2015.03.30 23:16:53.479,1.30043,1.30049,1.12,1.00
2015.03.30 23:16:54.468,1.30042,1.30049,1.50,1.00
2015.03.30 23:16:55.094,1.30043,1.30049,1.12,1.00
2015.03.30 23:16:58.283,1.30043,1.30049,2.06,1.00
2015.03.30 23:16:58.436,1.30043,1.30052,1.69,2.25
2015.03.30 23:16:59.444,1.30042,1.30049,2.06,1.00
2015.03.30 23:16:59.950,1.30041,1.30049,3.54,1.00
2015.03.30 23:17:01.547,1.30041,1.30049,3.54,1.00
2015.03.30 23:17:02.549,1.30041,1.30049,3.54,1.00
2015.03.30 23:17:02.852,1.30043,1.30051,1.00,1.00
2015.03.30 23:17:02.903,1.30043,1.30053,1.50,1.00
2015.03.30 23:17:10.663,1.30043,1.30053,1.69,1.00
2015.03.30 23:17:11.579,1.30043,1.30053,1.50,1.00
2015.03.30 23:17:14.717,1.30043,1.30053,1.69,1.00
2015.03.30 23:17:20.019,1.30043,1.30053,1.69,1.00
2015.03.30 23:17:22.685,1.30043,1.30053,1.69,1.00
2015.03.30 23:17:23.698,1.30043,1.30053,1.69,1.00
2015.03.30 23:17:25.730,1.30043,1.30053,2.06,1.00
2015.03.30 23:17:28.704,1.30043,1.30053,1.69,1.00
2015.03.30 23:17:29.699,1.30043,1.30053,2.06,1.00
2015.03.30 23:17:30.216,1.30043,1.30053,1.50,2.25
2015.03.30 23:17:43.724,1.30043,1.30053,1.69,2.25
2015.03.30 23:17:51.839,1.30043,1.30053,1.69,2.25
2015.03.30 23:17:57.164,1.30043,1.30051,1.69,1.00
2015.03.30 23:18:12.218,1.30042,1.30051,1.50,1.00
2015.03.30 23:18:19.298,1.30042,1.30051,1.69,1.00
2015.03.30 23:18:20.300,1.30042,1.30051,1.69,1.00
2015.03.30 23:18:28.016,1.30042,1.30051,1.69,1.00
2015.03.30 23:18:29.497,1.30041,1.30049,2.44,1.00
2015.03.30 23:18:30.083,1.30041,1.30049,1.69,1.00
2015.03.30 23:18:31.792,1.30043,1.30049,1.00,1.00
2015.03.30 23:18:31.843,1.30043,1.30052,1.00,1.50
2015.03.30 23:18:32.807,1.30042,1.30052,1.25,1.50
2015.03.30 23:18:36.643,1.3004,1.3005,2.25,1.50
2015.03.30 23:18:36.946,1.3004,1.30047,1.87,1.00
2015.03.30 23:18:50.544,1.3004,1.30047,1.50,1.00
2015.03.30 23:18:54.671,1.3004,1.30047,1.19,1.00
2015.03.30 23:18:55.680,1.3004,1.30047,1.25,1.00
2015.03.30 23:18:57.863,1.30041,1.30047,1.50,1.00
2015.03.30 23:18:57.964,1.30039,1.30047,1.87,1.00
2015.03.30 23:19:01.977,1.30037,1.30045,3.19,1.00
2015.03.30 23:19:03.079,1.30037,1.30045,1.50,1.00
2015.03.30 23:19:13.285,1.30039,1.30045,1.50,1.00
2015.03.30 23:19:23.022,1.30038,1.30045,1.00,1.00
2015.03.30 23:19:23.532,1.30038,1.30045,1.19,1.00
2015.03.30 23:19:23.844,1.30037,1.30045,1.12,1.00
2015.03.30 23:19:29.334,1.30037,1.30045,1.69,1.00
2015.03.30 23:19:34.172,1.30037,1.30045,2.06,1.00
2015.03.30 23:19:35.171,1.30037,1.30045,2.06,1.00
2015.03.30 23:19:35.541,1.30037,1.30045,1.50,1.00
2015.03.30 23:19:36.880,1.30037,1.30045,1.69,1.00
2015.03.30 23:19:39.186,1.30038,1.30045,1.31,1.00
2015.03.30 23:19:41.436,1.30038,1.30045,1.19,1.00
2015.03.30 23:19:43.212,1.30038,1.30045,1.25,1.00
2015.03.30 23:19:49.253,1.30038,1.30045,1.19,1.00
2015.03.30 23:19:50.245,1.30038,1.30045,1.25,1.00
2015.03.30 23:19:51.250,1.30038,1.30045,1.19,1.00
2015.03.30 23:19:52.227,1.30038,1.30045,1.25,1.00
2015.03.30 23:19:54.229,1.30038,1.30045,1.31,1.00
2015.03.30 23:19:55.229,1.30038,1.30045,1.31,1.00
2015.03.30 23:19:57.633,1.30038,1.30045,1.19,1.00
2015.03.30 23:20:00.237,1.30038,1.30045,1.00,1.00
2015.03.30 23:20:01.852,1.30037,1.30045,1.12,1.00
2015.03.30 23:20:02.003,1.30037,1.30047,1.12,1.00
2015.03.30 23:20:02.374,1.30037,1.30049,2.25,1.50
2015.03.30 23:20:02.924,1.30037,1.30049,2.06,1.50
2015.03.30 23:20:04.902,1.30037,1.30049,2.06,1.50
2015.03.30 23:20:07.082,1.30037,1.30049,2.44,1.52
2015.03.30 23:20:08.230,1.30037,1.30049,2.06,1.50
2015.03.30 23:20:09.184,1.30037,1.30049,1.69,1.52
2015.03.30 23:20:09.956,1.30039,1.30047,1.00,1.00
2015.03.30 23:20:15.795,1.30039,1.30047,1.19,1.00
2015.03.30 23:20:20.817,1.30039,1.30047,1.25,1.00
2015.03.30 23:20:28.481,1.3004,1.30047,1.00,1.00
2015.03.30 23:20:28.683,1.30038,1.30047,2.25,1.00
2015.03.30 23:20:29.478,1.3004,1.30047,1.00,1.00
2015.03.30 23:20:44.009,1.30039,1.30047,1.69,1.00
2015.03.30 23:20:45.986,1.30039,1.30047,1.69,1.00
2015.03.30 23:20:46.990,1.30039,1.30047,1.69,1.00
2015.03.30 23:20:47.334,1.30037,1.30044,2.98,1.50
2015.03.30 23:20:47.436,1.30037,1.30041,1.00,1.87
2015.03.30 23:20:47.537,1.30033,1.30041,1.37,1.37
2015.03.30 23:20:47.638,1.30034,1.30042,1.87,1.37
2015.03.30 23:20:47.992,1.30034,1.30043,1.87,1.12
2015.03.30 23:20:48.194,1.30036,1.30045,1.50,1.00
2015.03.30 23:20:48.346,1.30036,1.30048,1.50,1.50
2015.03.30 23:20:48.397,1.30039,1.30048,1.00,1.00
2015.03.30 23:20:48.943,1.30039,1.30049,1.00,1.50
2015.03.30 23:20:50.314,1.30037,1.30047,1.50,1.00
2015.03.30 23:20:50.617,1.30033,1.3004,2.25,1.37
2015.03.30 23:20:50.920,1.30033,1.30041,1.50,1.37
2015.03.30 23:20:51.174,1.30033,1.30041,1.00,1.12
2015.03.30 23:20:51.326,1.30035,1.30043,1.00,1.37
2015.03.30 23:20:51.843,1.30035,1.30045,1.50,2.62
2015.03.30 23:20:52.429,1.30037,1.30045,1.00,1.37
2015.03.30 23:20:53.706,1.30037,1.30045,1.00,1.00
2015.03.30 23:20:53.757,1.30035,1.30045,1.00,1.00
2015.03.30 23:20:53.909,1.30033,1.30041,1.00,1.37
2015.03.30 23:20:54.363,1.30032,1.30041,1.00,1.87
2015.03.30 23:20:54.565,1.30032,1.30041,1.00,1.00
2015.03.30 23:20:55.110,1.30033,1.30041,1.00,1.00
2015.03.30 23:21:02.435,1.30035,1.30043,1.00,1.00
2015.03.30 23:21:03.184,1.30035,1.30045,1.00,1.27
2015.03.30 23:21:03.437,1.30037,1.30046,1.00,1.50
2015.03.30 23:21:03.982,1.30037,1.30047,1.50,2.25
2015.03.30 23:21:04.487,1.30036,1.30046,1.00,1.00
2015.03.30 23:21:06.944,1.30037,1.30046,1.00,1.00
2015.03.30 23:21:07.450,1.30037,1.30047,1.50,2.25
2015.03.30 23:21:19.669,1.30037,1.30047,1.50,2.81
2015.03.30 23:21:20.328,1.30036,1.30045,1.50,1.12
2015.03.30 23:21:20.838,1.30036,1.30046,1.00,1.00
2015.03.30 23:21:25.700,1.30035,1.30045,1.50,1.00
2015.03.30 23:21:26.208,1.30036,1.30046,1.50,2.25
2015.03.30 23:21:34.914,1.30037,1.30046,1.00,1.50
2015.03.30 23:21:35.447,1.30037,1.30047,1.50,2.25
2015.03.30 23:21:51.236,1.30038,1.30049,1.00,1.33
2015.03.30 23:21:55.803,1.30038,1.3005,1.69,3.21
2015.03.30 23:21:56.331,1.30038,1.3005,1.50,3.02
2015.03.30 23:21:56.894,1.30038,1.3005,1.50,2.27
2015.03.30 23:21:57.804,1.30038,1.3005,1.50,3.02
2015.03.30 23:21:58.351,1.30038,1.3005,1.50,3.21
2015.03.30 23:22:00.327,1.30038,1.3005,1.50,3.56
2015.03.30 23:22:08.109,1.30039,1.30049,1.00,1.19
2015.03.30 23:22:08.651,1.30039,1.30049,1.00,1.00
2015.03.30 23:22:12.056,1.3004,1.3005,1.00,2.06
2015.03.30 23:22:12.958,1.3004,1.3005,1.00,2.06
2015.03.30 23:22:13.462,1.30039,1.30049,1.50,1.50
2015.03.30 23:22:14.000,1.3004,1.30049,1.00,1.25
2015.03.30 23:22:14.953,1.3004,1.3005,1.50,2.81
2015.03.30 23:22:15.953,1.3004,1.3005,1.50,2.81
2015.03.30 23:22:16.510,1.30041,1.30051,1.50,2.08
2015.03.30 23:22:20.169,1.30038,1.30051,1.50,2.62
2015.03.30 23:22:20.220,1.30039,1.30049,1.00,3.00
2015.03.30 23:22:20.371,1.30037,1.30046,1.50,1.69
2015.03.30 23:22:20.523,1.30035,1.30044,1.00,1.50
2015.03.30 23:22:20.943,1.30032,1.30043,1.48,2.25
2015.03.30 23:22:20.994,1.30034,1.30043,1.00,1.50
2015.03.30 23:22:21.500,1.30034,1.30044,1.00,2.44
2015.03.30 23:22:21.551,1.30032,1.30044,1.50,2.81
2015.03.30 23:22:22.844,1.30032,1.30043,1.50,1.00
2015.03.30 23:22:23.096,1.30031,1.30041,1.50,1.00
2015.03.30 23:22:23.418,1.30033,1.30043,1.50,2.25
2015.03.30 23:22:23.721,1.30033,1.3004,1.50,1.00
2015.03.30 23:22:24.270,1.30032,1.3004,1.50,1.00
2015.03.30 23:22:52.522,1.30032,1.30038,1.00,1.00
2015.03.30 23:22:52.623,1.30027,1.30035,3.92,1.00
2015.03.30 23:22:52.827,1.30024,1.30035,2.32,1.12
2015.03.30 23:22:53.333,1.30026,1.30035,1.00,1.00
2015.03.30 23:22:57.969,1.30026,1.30035,1.00,1.37
2015.03.30 23:22:58.122,1.30024,1.3003,1.00,1.00
2015.03.30 23:22:58.173,1.30022,1.3003,1.20,1.00
2015.03.30 23:22:58.964,1.30021,1.3003,1.50,1.00
2015.03.30 23:23:03.864,1.30021,1.30028,1.00,1.00
2015.03.30 23:23:04.391,1.3002,1.30028,1.50,1.12
2015.03.30 23:23:08.431,1.3002,1.30028,1.50,1.75
2015.03.30 23:23:08.735,1.30008,1.3001,1.00,1.00
2015.03.30 23:23:08.786,1.30004,1.30008,1.77,1.56
2015.03.30 23:23:08.837,1.3,1.30002,1.48,1.00
2015.03.30 23:23:08.888,1.29996,1.29997,1.11,1.00
2015.03.30 23:23:08.992,1.2999,1.29996,1.12,2.06
2015.03.30 23:23:09.043,1.29991,1.29995,1.48,1.37
2015.03.30 23:23:09.144,1.29986,1.2999,1.00,1.87
2015.03.30 23:23:09.195,1.29986,1.2999,1.00,1.50
2015.03.30 23:23:09.347,1.29975,1.29977,4.05,1.12
2015.03.30 23:23:09.398,1.29973,1.29978,1.00,1.37
2015.03.30 23:23:09.550,1.29973,1.29981,1.00,1.21
2015.03.30 23:23:09.651,1.29968,1.2998,1.37,1.65
2015.03.30 23:23:09.753,1.29966,1.2998,1.31,2.08
2015.03.30 23:23:09.854,1.29965,1.29979,1.37,1.58
2015.03.30 23:23:10.210,1.29965,1.2997,1.00,1.00
2015.03.30 23:23:10.311,1.29965,1.29974,1.00,1.14
2015.03.30 23:23:10.564,1.2996,1.29974,1.75,1.89
2015.03.30 23:23:10.615,1.2996,1.29974,1.37,1.89
2015.03.30 23:23:10.716,1.2996,1.29971,1.00,1.00
2015.03.30 23:23:11.222,1.29959,1.2997,1.00,1.00
2015.03.30 23:23:11.678,1.29959,1.29973,1.00,1.37
2015.03.30 23:23:12.181,1.29957,1.29971,1.37,1.00
2015.03.30 23:23:12.602,1.29959,1.29973,2.06,1.00
2015.03.30 23:23:12.905,1.29963,1.29975,1.12,1.00
2015.03.30 23:23:13.428,1.29963,1.29976,1.00,1.12
2015.03.30 23:23:13.988,1.29962,1.29978,1.87,1.69
2015.03.30 23:23:14.795,1.29963,1.29978,1.00,1.69
2015.03.30 23:23:15.300,1.29963,1.29978,1.12,1.56
2015.03.30 23:23:15.642,1.29966,1.29978,1.87,2.06
2015.03.30 23:23:15.954,1.29968,1.29978,1.50,1.87
2015.03.30 23:23:16.471,1.29969,1.29979,1.00,1.37
2015.03.30 23:23:17.256,1.29969,1.29979,1.00,1.00
2015.03.30 23:23:18.253,1.2997,1.2998,1.00,1.00
2015.03.30 23:23:18.891,1.29971,1.2998,1.00,1.00
2015.03.30 23:23:19.094,1.29973,1.29981,1.00,1.31
2015.03.30 23:23:19.145,1.29974,1.29984,1.00,1.20
2015.03.30 23:23:19.448,1.29975,1.29985,1.50,1.87
2015.03.30 23:23:19.549,1.29975,1.29981,1.00,1.00
2015.03.30 23:23:19.600,1.29972,1.2998,1.12,1.00
2015.03.30 23:23:19.702,1.29973,1.29983,1.50,1.52
2015.03.30 23:23:19.853,1.29975,1.29984,1.00,1.00
2015.03.30 23:23:20.359,1.29975,1.29985,1.00,1.00
2015.03.30 23:23:23.044,1.29978,1.29986,1.00,1.25
2015.03.30 23:23:23.147,1.29979,1.29988,1.00,1.12
2015.03.30 23:23:23.349,1.2998,1.2999,1.50,1.52
2015.03.30 23:23:26.535,1.2998,1.2999,1.50,1.69
2015.03.30 23:23:27.040,1.29979,1.29989,1.50,1.69
2015.03.30 23:23:28.320,1.29979,1.29989,1.50,4.31
2015.03.30 23:23:28.421,1.29975,1.29985,2.25,1.52
2015.03.30 23:23:28.926,1.29974,1.29984,1.00,1.00
2015.03.30 23:23:29.633,1.29974,1.29984,1.50,2.44
2015.03.30 23:23:30.661,1.29974,1.29984,1.50,1.50
2015.03.30 23:23:31.370,1.29974,1.29984,1.50,1.87
2015.03.30 23:23:31.472,1.29974,1.29984,1.50,1.87
2015.03.30 23:23:32.426,1.29974,1.29984,1.50,2.06
2015.03.30 23:23:33.472,1.29974,1.29984,1.50,2.06
2015.03.30 23:23:34.478,1.29974,1.29984,1.50,2.06
2015.03.30 23:23:37.024,1.29972,1.29982,1.00,1.25
2015.03.30 23:23:37.298,1.29971,1.2998,1.00,1.00
2015.03.30 23:23:37.753,1.29969,1.29979,1.00,1.00
2015.03.30 23:23:38.006,1.29968,1.29977,1.25,1.00
2015.03.30 23:23:38.540,1.29967,1.29977,1.50,1.00
2015.03.30 23:23:39.269,1.29969,1.29978,1.00,1.00
2015.03.30 23:23:39.874,1.29969,1.29979,1.50,1.50
2015.03.30 23:23:44.483,1.29968,1.29978,1.00,1.00
2015.03.30 23:23:45.088,1.2997,1.29978,1.00,1.00
2015.03.30 23:23:45.291,1.2997,1.2998,1.00,1.00
2015.03.30 23:23:45.544,1.29972,1.2998,1.00,1.00
2015.03.30 23:23:45.595,1.29972,1.29982,1.50,1.50
2015.03.30 23:23:45.646,1.29974,1.29982,1.00,1.00
2015.03.30 23:23:46.165,1.29974,1.29984,1.00,1.21
2015.03.30 23:23:46.704,1.29974,1.29984,1.00,1.25
2015.03.30 23:23:49.083,1.29974,1.29985,1.00,1.02
2015.03.30 23:23:49.656,1.29974,1.29984,1.00,1.00
2015.03.30 23:23:50.515,1.29975,1.29985,1.00,1.21
2015.03.30 23:23:51.023,1.29973,1.29983,1.00,1.25
2015.03.30 23:23:51.124,1.29971,1.29983,2.25,1.71
2015.03.30 23:23:51.225,1.29971,1.29981,1.00,1.00
2015.03.30 23:23:51.730,1.2997,1.2998,1.50,1.50
2015.03.30 23:23:52.258,1.29971,1.29981,1.00,1.50
2015.03.30 23:23:52.309,1.29969,1.29981,1.50,1.50
2015.03.30 23:23:52.826,1.2997,1.29982,1.50,2.46
2015.03.30 23:23:53.544,1.2997,1.29982,1.50,2.44
2015.03.30 23:23:55.012,1.2997,1.29982,1.50,2.46
