2015.03.02 06:14:20.914,1.33959,1.33969,1.87,3.00
2015.03.02 06:14:26.563,1.33959,1.33969,3.56,3.00
2015.03.02 06:14:27.078,1.33961,1.33971,4.12,3.00
2015.03.02 06:14:34.281,1.33961,1.33971,3.19,1.69
2015.03.02 06:14:35.705,1.33962,1.33971,1.12,1.50
2015.03.02 06:14:38.007,1.33962,1.33971,1.12,2.81
2015.03.02 06:14:52.429,1.3396,1.33969,1.50,2.21
2015.03.02 06:14:52.731,1.33957,1.33965,1.37,1.00
2015.03.02 06:14:53.758,1.33958,1.33965,1.75,1.25
2015.03.02 06:14:54.274,1.3396,1.33966,1.75,1.10
2015.03.02 06:14:58.780,1.3396,1.33968,1.50,1.50
2015.03.02 06:14:59.345,1.3396,1.33968,2.62,1.00
2015.03.02 06:15:00.108,1.3396,1.33969,3.37,1.00
2015.03.02 06:15:00.684,1.33961,1.3397,1.37,1.20
2015.03.02 06:15:02.394,1.3396,1.33969,3.26,1.00
2015.03.02 06:15:02.900,1.3396,1.33968,2.44,1.00
2015.03.02 06:15:03.875,1.33962,1.33969,1.00,1.00
2015.03.02 06:15:04.381,1.33961,1.33968,1.50,1.50
2015.03.02 06:15:04.885,1.3396,1.33967,1.50,1.00
2015.03.02 06:15:05.289,1.33956,1.33966,3.64,2.62
2015.03.02 06:15:05.340,1.33956,1.33966,3.64,3.37
2015.03.02 06:15:05.642,1.33956,1.33966,4.01,2.25
2015.03.02 06:15:09.509,1.3396,1.33966,1.00,1.50
2015.03.02 06:15:09.661,1.33961,1.33968,1.12,1.50
2015.03.02 06:15:09.762,1.33961,1.3397,2.02,1.25
2015.03.02 06:15:10.266,1.33962,1.3397,1.10,1.25
2015.03.02 06:15:12.293,1.33961,1.3397,2.21,1.00
2015.03.02 06:15:13.631,1.33961,1.3397,2.21,1.00
2015.03.02 06:15:14.633,1.33961,1.3397,2.21,1.00
2015.03.02 06:15:15.192,1.3396,1.33969,3.56,1.00
2015.03.02 06:15:15.445,1.33958,1.33968,1.39,1.39
2015.03.02 06:15:15.790,1.33957,1.33966,2.14,1.00
2015.03.02 06:15:16.301,1.3396,1.33966,1.62,1.00
2015.03.02 06:15:16.455,1.33962,1.3397,1.00,1.87
2015.03.02 06:15:16.562,1.33962,1.3397,1.00,1.10
2015.03.02 06:15:23.539,1.33961,1.3397,2.06,1.10
2015.03.02 06:15:23.590,1.33961,1.33968,1.12,1.50
2015.03.02 06:15:23.792,1.33959,1.33967,1.00,1.00
2015.03.02 06:15:24.338,1.33956,1.33966,2.21,1.20
2015.03.02 06:15:24.848,1.33956,1.33966,1.84,1.20
2015.03.02 06:15:25.201,1.33956,1.33966,2.06,1.09
2015.03.02 06:15:34.001,1.33959,1.33968,2.06,2.62
2015.03.02 06:15:34.304,1.3396,1.3397,4.31,2.14
2015.03.02 06:15:34.844,1.33962,1.3397,1.12,1.09
2015.03.02 06:15:35.607,1.33962,1.33972,1.87,1.39
2015.03.02 06:15:36.275,1.33962,1.33972,2.06,1.20
2015.03.02 06:15:39.268,1.33962,1.33972,2.21,1.00
2015.03.02 06:15:40.126,1.33962,1.33972,2.21,1.00
2015.03.02 06:15:42.190,1.33962,1.33972,2.21,1.00
2015.03.02 06:15:43.192,1.33962,1.33972,2.21,1.00
2015.03.02 06:15:45.048,1.33963,1.33972,1.00,1.50
2015.03.02 06:15:46.073,1.33962,1.33972,2.81,1.57
2015.03.02 06:15:47.301,1.33962,1.33972,2.06,1.57
2015.03.02 06:15:47.553,1.33962,1.3397,1.31,1.00
2015.03.02 06:15:48.074,1.33962,1.3397,1.31,1.00
2015.03.02 06:15:49.464,1.33965,1.3397,1.00,1.00
2015.03.02 06:15:49.717,1.33965,1.33972,1.00,1.57
2015.03.02 06:15:57.173,1.33966,1.33972,1.00,1.00
2015.03.02 06:15:57.684,1.33965,1.33972,1.00,1.50
2015.03.02 06:15:58.199,1.33963,1.33972,1.19,1.50
2015.03.02 06:15:58.726,1.33963,1.33972,1.25,1.50
2015.03.02 06:16:03.028,1.33962,1.33972,1.84,1.69
2015.03.02 06:16:03.129,1.33962,1.33972,1.69,2.81
2015.03.02 06:16:03.677,1.33963,1.33971,1.00,1.12
2015.03.02 06:16:05.039,1.33964,1.33971,1.00,1.12
2015.03.02 06:16:06.730,1.33962,1.33971,1.50,1.60
2015.03.02 06:16:15.614,1.33963,1.33971,1.00,2.62
2015.03.02 06:16:36.198,1.33963,1.33971,1.00,2.25
2015.03.02 06:16:44.149,1.33964,1.33971,1.00,2.44
2015.03.02 06:16:44.877,1.33963,1.33971,1.00,2.44
2015.03.02 06:16:53.889,1.33962,1.33971,1.00,3.19
2015.03.02 06:16:54.450,1.33963,1.33971,1.00,3.94
2015.03.02 06:17:05.706,1.3396,1.33971,2.96,3.94
2015.03.02 06:17:05.807,1.33963,1.33971,1.00,4.69
2015.03.02 06:17:12.427,1.33963,1.33969,1.00,1.00
2015.03.02 06:17:14.888,1.33964,1.33969,1.00,1.50
2015.03.02 06:17:19.598,1.33963,1.33969,1.00,1.50
2015.03.02 06:17:32.705,1.33961,1.33969,1.62,1.50
2015.03.02 06:17:33.210,1.3396,1.33968,2.06,1.00
2015.03.02 06:17:33.722,1.3396,1.33969,2.06,2.40
2015.03.02 06:17:34.025,1.33959,1.33969,4.31,2.59
2015.03.02 06:17:34.126,1.3396,1.33968,1.37,1.00
2015.03.02 06:17:34.630,1.33961,1.33969,1.37,1.84
2015.03.02 06:17:35.458,1.33961,1.33969,1.50,1.84
2015.03.02 06:17:39.917,1.33962,1.33969,1.00,1.69
2015.03.02 06:17:43.967,1.33963,1.33969,1.00,1.65
2015.03.02 06:17:44.475,1.33962,1.33969,1.12,1.50
2015.03.02 06:17:48.244,1.33963,1.33969,1.00,1.50
2015.03.02 06:17:49.707,1.33961,1.33969,1.00,1.50
2015.03.02 06:17:50.512,1.33961,1.33969,1.37,1.50
2015.03.02 06:17:51.080,1.33961,1.33969,1.00,1.50
2015.03.02 06:17:51.593,1.33961,1.33969,1.37,1.50
2015.03.02 06:17:52.102,1.33961,1.33969,1.00,1.50
2015.03.02 06:17:52.927,1.33961,1.33968,1.50,1.50
2015.03.02 06:17:53.433,1.33961,1.33968,1.69,1.50
2015.03.02 06:17:53.585,1.33963,1.33968,1.00,1.50
2015.03.02 06:17:53.635,1.33963,1.3397,1.00,1.50
2015.03.02 06:17:54.910,1.33961,1.3397,1.12,1.50
2015.03.02 06:17:55.112,1.33963,1.3397,1.00,1.50
2015.03.02 06:17:55.415,1.33961,1.3397,1.50,2.51
2015.03.02 06:17:55.931,1.33962,1.3397,1.00,2.51
2015.03.02 06:17:56.436,1.33961,1.3397,1.50,1.57
2015.03.02 06:17:56.638,1.33963,1.3397,1.00,1.57
2015.03.02 06:17:56.793,1.33961,1.3397,1.00,2.32
2015.03.02 06:17:57.304,1.33962,1.3397,1.00,1.00
2015.03.02 06:17:58.876,1.33962,1.3397,1.62,1.00
2015.03.02 06:18:05.608,1.33962,1.3397,1.00,1.00
2015.03.02 06:18:06.113,1.33962,1.3397,1.00,2.62
2015.03.02 06:18:15.959,1.33963,1.3397,1.00,2.25
2015.03.02 06:18:16.469,1.33963,1.3397,1.00,1.20
2015.03.02 06:18:19.735,1.33962,1.3397,1.31,1.20
2015.03.02 06:18:25.296,1.33963,1.3397,1.12,1.20
2015.03.02 06:18:25.347,1.33965,1.3397,1.00,1.20
2015.03.02 06:18:25.448,1.33965,1.33973,1.00,3.26
2015.03.02 06:18:26.876,1.33963,1.33973,4.46,1.50
2015.03.02 06:18:33.675,1.33965,1.33975,1.87,4.31
2015.03.02 06:18:37.573,1.33966,1.33975,1.00,3.56
2015.03.02 06:18:43.736,1.33967,1.33975,1.00,3.94
2015.03.02 06:18:44.694,1.33967,1.33975,1.50,1.76
2015.03.02 06:18:45.836,1.33967,1.33976,1.50,2.14
2015.03.02 06:18:49.132,1.33966,1.33975,1.00,1.69
2015.03.02 06:18:51.959,1.33965,1.33974,1.00,1.20
2015.03.02 06:18:52.574,1.33965,1.33974,1.00,1.57
2015.03.02 06:18:52.884,1.33965,1.33974,1.00,1.20
2015.03.02 06:18:53.194,1.33965,1.33974,1.00,1.57
2015.03.02 06:18:53.425,1.33965,1.33974,1.00,1.20
2015.03.02 06:18:54.503,1.33966,1.33974,1.00,1.20
2015.03.02 06:18:58.287,1.33967,1.33975,1.00,1.19
2015.03.02 06:18:58.793,1.33967,1.33977,1.50,3.64
2015.03.02 06:18:59.394,1.33967,1.33977,1.50,3.64
2015.03.02 06:19:10.947,1.33967,1.33975,1.50,1.00
2015.03.02 06:19:25.678,1.33967,1.33974,1.50,1.00
2015.03.02 06:19:26.185,1.33967,1.33975,1.50,1.25
2015.03.02 06:19:26.752,1.33967,1.33976,1.50,1.76
2015.03.02 06:19:27.376,1.33967,1.33976,1.50,1.29
2015.03.02 06:19:28.386,1.33967,1.33976,1.50,1.01
2015.03.02 06:19:28.893,1.33967,1.33975,1.87,1.00
2015.03.02 06:19:29.401,1.33967,1.33976,1.50,1.01
2015.03.02 06:19:30.685,1.33967,1.33975,1.50,1.00
2015.03.02 06:19:31.190,1.33967,1.33976,1.50,1.01
2015.03.02 06:19:31.754,1.33967,1.33975,1.50,1.00
2015.03.02 06:19:32.465,1.33967,1.33976,1.50,1.01
2015.03.02 06:19:33.606,1.33967,1.33976,1.50,1.39
2015.03.02 06:19:34.138,1.33967,1.33977,1.50,4.76
2015.03.02 06:19:34.392,1.33967,1.33974,1.50,1.00
2015.03.02 06:19:34.493,1.33967,1.33977,1.50,4.01
2015.03.02 06:19:35.000,1.33967,1.33975,1.50,1.25
2015.03.02 06:19:35.911,1.33967,1.33974,1.50,1.00
2015.03.02 06:19:36.012,1.33967,1.33976,1.50,1.01
2015.03.02 06:19:42.381,1.33967,1.33975,1.50,1.12
2015.03.02 06:19:42.634,1.33965,1.33974,2.25,1.87
2015.03.02 06:19:43.172,1.33965,1.33974,1.50,2.32
2015.03.02 06:19:48.694,1.33965,1.33972,1.00,1.00
2015.03.02 06:19:49.445,1.33964,1.33972,1.10,1.00
2015.03.02 06:19:50.725,1.33964,1.33974,1.57,1.57
2015.03.02 06:19:52.235,1.33965,1.33974,1.00,2.32
2015.03.02 06:19:53.124,1.33964,1.33974,3.64,2.51
2015.03.02 06:19:53.707,1.33964,1.33974,1.31,2.21
2015.03.02 06:19:54.395,1.33965,1.33974,1.00,2.21
2015.03.02 06:19:55.054,1.33964,1.33974,2.81,2.21
2015.03.02 06:19:56.255,1.33965,1.33974,1.00,2.21
2015.03.02 06:19:57.036,1.33964,1.33974,2.81,2.21
2015.03.02 06:19:57.569,1.33965,1.33974,1.00,2.21
2015.03.02 06:20:00.438,1.33964,1.33971,1.25,1.00
2015.03.02 06:20:00.741,1.33963,1.33968,1.00,1.50
2015.03.02 06:20:00.871,1.3396,1.33968,2.81,1.50
2015.03.02 06:20:16.389,1.3396,1.3397,2.81,1.50
2015.03.02 06:20:18.657,1.3396,1.3397,2.81,1.50
2015.03.02 06:20:20.654,1.3396,1.3397,3.56,2.25
2015.03.02 06:20:21.433,1.3396,1.33969,2.81,1.00
2015.03.02 06:20:30.071,1.3396,1.33969,1.31,1.00
2015.03.02 06:20:32.635,1.3396,1.33969,2.06,1.00
2015.03.02 06:20:37.887,1.3396,1.33969,1.56,1.00
2015.03.02 06:20:38.889,1.3396,1.33969,1.56,1.00
2015.03.02 06:20:41.342,1.3396,1.33969,2.44,1.00
2015.03.02 06:20:41.544,1.3396,1.33967,1.00,1.50
2015.03.02 06:20:41.848,1.33955,1.33963,2.44,1.00
2015.03.02 06:20:42.375,1.33953,1.33962,2.81,1.50
2015.03.02 06:20:42.829,1.33953,1.33959,1.50,1.00
2015.03.02 06:20:43.081,1.33951,1.33959,2.06,1.50
2015.03.02 06:20:43.599,1.33951,1.33959,2.81,1.50
2015.03.02 06:20:48.229,1.3395,1.33959,1.29,1.50
2015.03.02 06:20:49.107,1.33951,1.33959,3.00,1.50
2015.03.02 06:21:06.181,1.33951,1.33957,2.44,1.00
2015.03.02 06:21:33.235,1.33951,1.33955,1.07,1.50
2015.03.02 06:21:33.437,1.33947,1.33954,2.25,1.00
2015.03.02 06:21:33.985,1.33947,1.33955,1.87,1.50
2015.03.02 06:21:35.514,1.33947,1.33953,1.60,1.00
2015.03.02 06:21:43.995,1.33946,1.33953,1.12,1.00
2015.03.02 06:21:54.435,1.33946,1.33951,1.12,1.87
2015.03.02 06:21:54.687,1.33942,1.33949,1.75,1.50
2015.03.02 06:21:54.804,1.33941,1.33949,1.00,1.00
2015.03.02 06:22:00.124,1.3394,1.33949,1.25,1.10
2015.03.02 06:22:00.648,1.33939,1.33947,1.29,1.50
2015.03.02 06:22:01.171,1.33938,1.33947,2.14,1.50
2015.03.02 06:22:03.072,1.33938,1.33947,1.25,1.65
2015.03.02 06:22:16.386,1.33939,1.33947,1.00,2.40
2015.03.02 06:22:25.309,1.33939,1.33946,1.00,1.50
2015.03.02 06:22:25.410,1.33937,1.33946,1.20,1.50
2015.03.02 06:22:29.256,1.33938,1.33946,1.00,1.50
2015.03.02 06:22:31.678,1.33937,1.33946,2.21,1.50
2015.03.02 06:22:31.829,1.3394,1.33946,1.00,1.50
2015.03.02 06:22:32.218,1.3394,1.33948,1.00,2.44
2015.03.02 06:22:39.187,1.33938,1.33948,2.89,1.69
2015.03.02 06:22:39.238,1.33938,1.33946,2.14,1.00
2015.03.02 06:22:39.542,1.33936,1.33944,1.19,1.87
2015.03.02 06:22:39.593,1.33935,1.33944,1.10,1.87
2015.03.02 06:22:39.643,1.33935,1.33941,1.10,1.50
2015.03.02 06:22:39.997,1.33935,1.33943,1.00,1.50
2015.03.02 06:22:43.548,1.33933,1.33943,3.19,2.25
2015.03.02 06:22:45.183,1.33933,1.33941,2.44,1.00
2015.03.02 06:22:47.040,1.33932,1.33941,2.14,1.50
2015.03.02 06:22:47.545,1.33932,1.33941,1.39,1.87
2015.03.02 06:22:48.343,1.33932,1.33941,1.01,1.87
2015.03.02 06:22:48.958,1.33935,1.33941,1.00,1.00
2015.03.02 06:22:49.261,1.3394,1.33949,1.19,1.57
2015.03.02 06:22:49.615,1.33941,1.33947,1.00,2.25
2015.03.02 06:22:49.767,1.33936,1.33946,1.39,2.25
2015.03.02 06:22:49.918,1.33942,1.33947,1.00,1.57
2015.03.02 06:22:50.120,1.33945,1.33952,1.00,1.07
2015.03.02 06:22:50.367,1.33945,1.33953,1.00,1.10
2015.03.02 06:22:50.469,1.33945,1.33956,1.19,1.50
2015.03.02 06:22:51.310,1.33947,1.33956,1.00,1.50
2015.03.02 06:22:51.512,1.3395,1.33958,1.00,1.50
2015.03.02 06:22:51.664,1.33952,1.3396,1.00,1.10
2015.03.02 06:22:51.866,1.3395,1.3396,1.10,2.32
2015.03.02 06:22:51.917,1.33949,1.33958,1.39,1.00
2015.03.02 06:22:52.220,1.33946,1.33956,4.31,2.25
2015.03.02 06:22:52.523,1.33944,1.33954,4.01,1.50
2015.03.02 06:22:52.724,1.33949,1.33956,1.00,1.00
2015.03.02 06:22:53.331,1.33949,1.33956,1.19,1.00
2015.03.02 06:22:53.796,1.33949,1.33959,1.19,3.75
2015.03.02 06:22:54.309,1.33949,1.33959,1.19,3.75
2015.03.02 06:22:57.012,1.33949,1.33959,1.19,3.75
2015.03.02 06:22:58.024,1.33949,1.33959,1.19,3.75
2015.03.02 06:22:59.482,1.33949,1.33959,1.19,4.12
2015.03.02 06:22:59.533,1.33947,1.33955,1.20,1.00
2015.03.02 06:22:59.786,1.33945,1.33955,1.20,2.62
2015.03.02 06:23:00.189,1.33946,1.33955,1.00,2.62
2015.03.02 06:23:00.697,1.33944,1.33955,1.69,2.62
2015.03.02 06:23:01.527,1.33943,1.33955,5.81,3.37
2015.03.02 06:23:03.181,1.33943,1.33955,5.81,3.56
2015.03.02 06:23:11.827,1.33943,1.33955,5.06,3.56
2015.03.02 06:23:12.371,1.33944,1.33955,1.20,3.56
2015.03.02 06:23:15.045,1.33945,1.33955,1.39,3.19
2015.03.02 06:23:16.831,1.33945,1.33955,1.09,3.94
2015.03.02 06:23:19.856,1.33945,1.33955,1.76,3.45
2015.03.02 06:23:20.486,1.33945,1.33954,1.76,1.50
2015.03.02 06:23:21.031,1.33945,1.33954,1.76,1.50
2015.03.02 06:23:21.476,1.33948,1.33955,1.00,1.10
2015.03.02 06:23:21.678,1.33949,1.33957,1.25,2.40
2015.03.02 06:23:22.259,1.33952,1.33957,1.00,1.65
2015.03.02 06:23:22.563,1.33952,1.33959,1.25,1.50
2015.03.02 06:23:36.693,1.33956,1.33959,1.00,1.00
2015.03.02 06:23:38.692,1.33954,1.33959,1.00,1.00
2015.03.02 06:23:38.895,1.33958,1.3396,1.00,1.00
2015.03.02 06:23:38.946,1.33959,1.33962,1.00,1.00
2015.03.02 06:23:39.047,1.33958,1.33964,1.00,1.65
2015.03.02 06:23:39.098,1.33961,1.33964,1.00,1.65
2015.03.02 06:23:39.199,1.33964,1.33968,1.00,1.50
2015.03.02 06:23:39.301,1.33965,1.33969,1.00,1.50
2015.03.02 06:23:39.403,1.33966,1.33971,1.00,1.50
2015.03.02 06:23:39.857,1.33966,1.33973,1.00,1.50
2015.03.02 06:23:40.382,1.33965,1.33974,2.25,1.20
2015.03.02 06:23:41.609,1.33965,1.33975,2.44,2.70
2015.03.02 06:23:42.611,1.33965,1.33975,2.25,2.70
2015.03.02 06:23:44.351,1.33966,1.33975,1.00,2.32
2015.03.02 06:23:44.903,1.33965,1.33975,3.00,2.32
2015.03.02 06:23:45.418,1.33966,1.33975,1.00,2.32
2015.03.02 06:23:46.078,1.33966,1.33973,1.00,1.50
2015.03.02 06:23:46.936,1.33967,1.33975,1.00,1.57
2015.03.02 06:23:47.481,1.33967,1.33975,1.50,1.00
2015.03.02 06:23:48.068,1.33968,1.33975,1.00,1.00
2015.03.02 06:23:48.119,1.3397,1.33975,1.00,1.00
2015.03.02 06:23:48.372,1.33971,1.33977,1.00,1.69
2015.03.02 06:23:48.745,1.33969,1.33977,1.00,2.81
2015.03.02 06:23:49.972,1.33969,1.33977,1.10,1.87
2015.03.02 06:23:50.478,1.33969,1.33975,1.00,1.50
2015.03.02 06:23:50.991,1.33966,1.33974,1.60,2.25
2015.03.02 06:23:54.643,1.33968,1.33975,1.00,1.00
2015.03.02 06:23:55.862,1.33968,1.33977,1.00,1.57
2015.03.02 06:23:56.270,1.3397,1.33979,1.00,3.56
2015.03.02 06:23:56.646,1.33972,1.33979,1.00,2.06
2015.03.02 06:23:58.438,1.33971,1.33979,1.00,1.87
2015.03.02 06:23:59.656,1.3397,1.33978,1.10,1.00
2015.03.02 06:24:00.238,1.33971,1.33978,1.00,1.00
2015.03.02 06:24:00.749,1.33971,1.33979,1.00,2.25
2015.03.02 06:24:08.169,1.33969,1.33979,2.51,1.12
2015.03.02 06:24:09.875,1.33969,1.33979,3.26,1.37
2015.03.02 06:24:10.179,1.3397,1.33979,1.95,1.00
2015.03.02 06:24:10.834,1.33973,1.33979,1.37,1.00
2015.03.02 06:24:10.936,1.33975,1.33982,1.00,2.51
2015.03.02 06:24:10.987,1.33975,1.33982,2.06,1.20
2015.03.02 06:24:11.501,1.33977,1.33983,1.37,1.00
2015.03.02 06:24:13.889,1.33977,1.33983,1.37,1.37
2015.03.02 06:24:14.142,1.33975,1.33981,1.37,1.87
2015.03.02 06:24:14.243,1.33975,1.33981,1.12,1.87
2015.03.02 06:24:14.294,1.33975,1.33981,1.12,1.87
2015.03.02 06:24:14.496,1.33973,1.33978,1.00,1.87
2015.03.02 06:24:14.547,1.33969,1.33976,2.06,1.00
2015.03.02 06:24:21.940,1.33969,1.33976,1.37,1.00
2015.03.02 06:24:27.405,1.3397,1.33977,1.57,1.00
2015.03.02 06:24:27.912,1.33969,1.33978,3.37,1.87
2015.03.02 06:24:34.038,1.33971,1.3398,1.62,1.65
2015.03.02 06:24:34.190,1.33972,1.33982,2.81,3.07
2015.03.02 06:24:34.342,1.33977,1.33984,1.37,1.69
2015.03.02 06:24:34.880,1.33976,1.33985,1.87,4.69
2015.03.02 06:24:36.793,1.33976,1.33985,3.37,1.25
2015.03.02 06:24:37.338,1.33977,1.33985,1.37,1.00
2015.03.02 06:24:39.140,1.33976,1.33983,2.44,1.00
2015.03.02 06:24:39.544,1.33975,1.33981,1.69,1.00
2015.03.02 06:24:40.785,1.33975,1.33981,1.50,1.50
2015.03.02 06:24:41.106,1.33976,1.33983,1.37,1.00
2015.03.02 06:24:42.886,1.33976,1.33983,1.62,1.37
2015.03.02 06:24:42.987,1.33975,1.33981,1.65,1.12
2015.03.02 06:24:43.089,1.33975,1.3398,2.25,1.87
2015.03.02 06:24:43.616,1.33971,1.33978,1.85,1.00
2015.03.02 06:24:45.939,1.3397,1.33978,1.76,1.87
2015.03.02 06:24:45.990,1.33969,1.33976,3.94,1.00
2015.03.02 06:24:46.193,1.33971,1.33978,1.47,1.50
2015.03.02 06:24:51.781,1.33972,1.33981,1.12,3.75
2015.03.02 06:24:51.832,1.33974,1.33981,1.00,3.00
2015.03.02 06:24:52.135,1.33979,1.33984,1.00,1.07
2015.03.02 06:24:52.236,1.33979,1.33986,1.00,3.00
2015.03.02 06:24:52.438,1.33982,1.33986,1.00,1.50
2015.03.02 06:24:52.742,1.33986,1.3399,1.00,1.00
2015.03.02 06:24:52.894,1.33985,1.33993,1.00,1.50
2015.03.02 06:24:53.100,1.33986,1.33994,1.00,2.32
2015.03.02 06:24:53.604,1.33987,1.33994,1.00,2.32
2015.03.02 06:24:54.241,1.33985,1.33994,1.31,2.32
2015.03.02 06:24:54.291,1.33985,1.33991,1.31,1.50
2015.03.02 06:24:54.705,1.33981,1.33987,1.47,1.00
2015.03.02 06:24:54.755,1.3398,1.33987,1.27,1.00
2015.03.02 06:24:55.271,1.33977,1.33987,2.81,1.00
2015.03.02 06:24:55.579,1.33977,1.33985,2.06,1.00
2015.03.02 06:24:57.379,1.33977,1.33985,2.06,1.50
2015.03.02 06:24:57.990,1.33979,1.33985,1.00,1.50
2015.03.02 06:24:59.378,1.33979,1.33985,1.12,1.87
2015.03.02 06:24:59.938,1.33979,1.33985,1.12,2.62
2015.03.02 06:25:10.165,1.33978,1.33985,1.00,1.50
2015.03.02 06:25:12.117,1.33977,1.33985,1.00,1.50
2015.03.02 06:25:15.997,1.33979,1.33985,1.37,1.50
2015.03.02 06:25:16.148,1.33981,1.33987,1.37,1.65
2015.03.02 06:25:16.199,1.33983,1.33988,1.37,3.19
2015.03.02 06:25:16.402,1.33985,1.33989,1.37,1.50
2015.03.02 06:25:16.604,1.33985,1.33992,1.37,2.32
2015.03.02 06:25:16.655,1.33984,1.33992,1.87,2.32
2015.03.02 06:25:17.334,1.33982,1.33989,1.87,1.00
2015.03.02 06:25:18.198,1.33981,1.3399,2.06,1.00
2015.03.02 06:25:18.741,1.33982,1.33991,1.37,2.59
2015.03.02 06:25:22.001,1.33981,1.33991,2.81,1.84
2015.03.02 06:25:22.362,1.33981,1.33989,1.69,1.00
2015.03.02 06:25:22.463,1.3398,1.33989,3.19,2.25
2015.03.02 06:25:25.436,1.33979,1.33989,1.37,2.59
2015.03.02 06:25:26.431,1.33979,1.33989,1.00,2.59
2015.03.02 06:25:26.784,1.33979,1.33986,1.00,1.00
2015.03.02 06:25:27.291,1.33978,1.33986,1.25,1.50
2015.03.02 06:25:37.730,1.3398,1.33986,1.00,1.50
2015.03.02 06:25:37.831,1.33978,1.33986,1.00,1.50
2015.03.02 06:25:38.084,1.33977,1.33986,1.00,2.81
2015.03.02 06:25:38.185,1.33975,1.33984,1.39,1.50
2015.03.02 06:25:38.708,1.33976,1.33984,1.00,3.37
2015.03.02 06:25:40.506,1.33976,1.33981,1.00,1.00
2015.03.02 06:25:41.039,1.33974,1.3398,1.95,1.50
2015.03.02 06:25:44.731,1.33974,1.3398,1.31,1.00
2015.03.02 06:25:44.781,1.33974,1.33983,1.31,1.20
2015.03.02 06:25:46.270,1.33972,1.33982,2.14,1.00
2015.03.02 06:25:46.775,1.33972,1.33981,1.64,1.00
2015.03.02 06:25:50.409,1.3397,1.3398,2.21,1.00
2015.03.02 06:25:50.965,1.3397,1.33981,2.21,1.00
2015.03.02 06:25:51.856,1.33972,1.33982,1.87,5.44
2015.03.02 06:25:51.957,1.33972,1.33982,1.87,7.31
2015.03.02 06:25:52.646,1.33972,1.33982,1.87,6.56
2015.03.02 06:25:54.949,1.33972,1.33982,1.87,6.56
2015.03.02 06:25:55.473,1.33973,1.33982,1.37,2.51
2015.03.02 06:25:55.978,1.33973,1.33982,1.37,2.32
2015.03.02 06:26:02.367,1.33972,1.3398,2.06,1.00
2015.03.02 06:26:04.318,1.33972,1.3398,1.69,1.00
2015.03.02 06:26:04.880,1.33972,1.33979,1.69,1.00
2015.03.02 06:26:05.428,1.33972,1.3398,1.69,1.00
2015.03.02 06:26:05.782,1.33972,1.33978,1.69,1.00
2015.03.02 06:26:11.979,1.33971,1.33978,1.00,1.00
2015.03.02 06:26:12.675,1.3397,1.33978,1.46,1.00
2015.03.02 06:26:13.234,1.3397,1.33978,1.46,1.00
2015.03.02 06:26:15.281,1.3397,1.33978,1.09,1.00
2015.03.02 06:26:15.584,1.33965,1.33973,1.95,1.50
2015.03.02 06:26:15.837,1.33963,1.33973,5.51,1.50
2015.03.02 06:26:16.213,1.33964,1.33971,1.20,1.00
2015.03.02 06:26:16.739,1.33966,1.33973,1.00,1.50
2015.03.02 06:26:17.424,1.33967,1.33975,1.00,1.00
2015.03.02 06:26:18.450,1.33967,1.33977,1.25,1.25
2015.03.02 06:26:21.053,1.33967,1.33977,1.25,1.19
2015.03.02 06:26:23.028,1.33966,1.33978,3.34,4.46
2015.03.02 06:26:24.261,1.33966,1.33978,3.34,4.46
2015.03.02 06:26:25.556,1.33966,1.33976,3.34,1.00
2015.03.02 06:26:26.314,1.33966,1.33976,3.34,1.00
2015.03.02 06:26:27.057,1.33966,1.33977,2.59,1.25
2015.03.02 06:26:27.679,1.33966,1.33977,2.44,2.81
2015.03.02 06:26:28.133,1.33969,1.33977,1.12,1.60
2015.03.02 06:26:28.335,1.33967,1.33976,1.31,1.20
2015.03.02 06:26:28.538,1.33965,1.33973,1.76,1.00
2015.03.02 06:26:28.689,1.33963,1.33973,2.14,1.50
2015.03.02 06:26:29.674,1.33963,1.33973,2.14,1.69
2015.03.02 06:26:30.237,1.33963,1.33973,2.06,2.44
2015.03.02 06:26:30.898,1.33963,1.33971,1.87,1.00
2015.03.02 06:26:32.773,1.33963,1.33973,1.50,2.44
2015.03.02 06:26:33.736,1.33965,1.33973,1.00,1.50
2015.03.02 06:26:33.989,1.33965,1.33975,1.00,3.34
2015.03.02 06:26:34.501,1.33964,1.33973,3.19,1.00
2015.03.02 06:26:35.028,1.33963,1.33972,2.06,1.12
2015.03.02 06:26:35.668,1.33963,1.33971,1.31,1.00
2015.03.02 06:26:36.184,1.33963,1.33971,1.31,1.00
2015.03.02 06:26:38.806,1.33962,1.3397,1.69,1.00
2015.03.02 06:26:39.772,1.33961,1.3397,1.19,3.82
2015.03.02 06:26:40.282,1.33961,1.3397,1.19,4.87
2015.03.02 06:26:40.640,1.33961,1.33969,1.00,1.50
2015.03.02 06:26:41.200,1.33959,1.33969,2.81,1.50
2015.03.02 06:26:41.706,1.33959,1.33967,1.31,1.00
2015.03.02 06:26:41.807,1.33957,1.33965,1.39,1.50
2015.03.02 06:26:42.701,1.33956,1.33965,2.81,1.50
2015.03.02 06:26:44.858,1.33957,1.33965,1.27,2.25
2015.03.02 06:26:45.913,1.33956,1.33963,2.06,1.00
2015.03.02 06:26:46.418,1.33955,1.33963,1.76,1.00
2015.03.02 06:26:46.936,1.33956,1.33963,2.81,1.50
