2015.03.24 17:14:40.366,1.30786,1.30796,1.87,1.69
2015.03.24 17:14:40.893,1.30787,1.30795,1.20,1.00
2015.03.24 17:14:41.406,1.3079,1.30796,1.00,1.00
2015.03.24 17:14:41.609,1.30791,1.308,1.00,1.69
2015.03.24 17:14:41.962,1.30793,1.30801,1.00,1.75
2015.03.24 17:14:42.458,1.30791,1.30801,1.00,1.12
2015.03.24 17:14:43.649,1.30792,1.30801,1.00,1.12
2015.03.24 17:14:44.174,1.30791,1.30801,1.50,1.87
2015.03.24 17:14:44.495,1.30791,1.30795,1.00,1.00
2015.03.24 17:14:44.546,1.30785,1.30795,1.95,1.00
2015.03.24 17:14:44.597,1.30785,1.30794,1.12,1.12
2015.03.24 17:14:44.698,1.30783,1.30793,1.12,1.20
2015.03.24 17:14:45.202,1.30784,1.30794,2.32,1.10
2015.03.24 17:14:45.729,1.30784,1.30794,1.10,1.20
2015.03.24 17:14:46.089,1.30788,1.30795,1.00,2.81
2015.03.24 17:14:46.544,1.30786,1.30796,1.50,1.87
2015.03.24 17:14:47.253,1.30785,1.30796,1.10,2.62
2015.03.24 17:14:47.788,1.30784,1.30794,1.57,1.20
2015.03.24 17:14:49.325,1.30784,1.30794,1.57,1.39
2015.03.24 17:14:49.478,1.30788,1.30795,1.00,1.87
2015.03.24 17:14:49.630,1.3079,1.30798,1.50,1.95
2015.03.24 17:14:49.782,1.30793,1.30799,1.00,1.12
2015.03.24 17:14:49.833,1.30793,1.308,1.00,2.00
2015.03.24 17:14:49.884,1.3079,1.308,1.50,2.00
2015.03.24 17:14:50.086,1.30792,1.308,1.50,2.00
2015.03.24 17:14:50.391,1.30797,1.308,1.00,1.75
2015.03.24 17:14:50.492,1.30801,1.30805,1.00,1.75
2015.03.24 17:14:50.594,1.30799,1.30806,1.50,1.12
2015.03.24 17:14:50.745,1.308,1.30809,1.00,1.60
2015.03.24 17:14:51.253,1.30799,1.3081,3.07,1.31
2015.03.24 17:14:51.870,1.30799,1.3081,2.25,1.97
2015.03.24 17:14:52.532,1.30796,1.30805,4.20,1.69
2015.03.24 17:14:52.684,1.30793,1.30801,1.20,1.19
2015.03.24 17:14:52.735,1.30789,1.308,5.32,1.66
2015.03.24 17:14:52.836,1.30789,1.30799,2.40,1.31
2015.03.24 17:14:53.404,1.30788,1.30798,1.12,1.39
2015.03.24 17:14:53.811,1.30786,1.30792,1.20,1.37
2015.03.24 17:14:54.015,1.3078,1.30789,1.12,1.25
2015.03.24 17:14:54.116,1.30778,1.30789,2.25,1.25
2015.03.24 17:14:54.630,1.3078,1.3079,1.00,2.59
2015.03.24 17:14:54.681,1.30785,1.3079,1.00,2.59
2015.03.24 17:14:54.883,1.30786,1.30796,1.50,1.69
2015.03.24 17:14:55.408,1.30786,1.30798,2.25,3.19
2015.03.24 17:14:55.953,1.30785,1.30795,1.50,2.44
2015.03.24 17:14:56.458,1.30785,1.30795,1.95,1.39
2015.03.24 17:14:56.851,1.30783,1.30792,2.62,1.25
2015.03.24 17:14:57.155,1.30784,1.30792,1.00,3.19
2015.03.24 17:14:57.765,1.30786,1.30792,1.00,1.75
2015.03.24 17:14:57.967,1.30784,1.30794,2.25,3.00
2015.03.24 17:14:58.894,1.30785,1.30793,1.00,1.87
2015.03.24 17:14:58.995,1.30782,1.30792,2.44,1.75
2015.03.24 17:14:59.199,1.30779,1.30789,2.25,1.20
2015.03.24 17:14:59.736,1.30781,1.30789,1.00,1.20
2015.03.24 17:15:00.193,1.30784,1.3079,1.00,1.50
2015.03.24 17:15:00.295,1.30784,1.30792,1.50,1.20
2015.03.24 17:15:00.346,1.30784,1.30793,3.75,1.31
2015.03.24 17:15:00.447,1.30786,1.30795,1.65,1.20
2015.03.24 17:15:00.498,1.30788,1.30795,1.00,1.20
2015.03.24 17:15:00.802,1.30793,1.308,1.00,2.32
2015.03.24 17:15:01.054,1.30791,1.30801,1.65,2.62
2015.03.24 17:15:01.105,1.30791,1.308,1.57,1.57
2015.03.24 17:15:01.618,1.30792,1.30799,1.50,1.20
2015.03.24 17:15:01.827,1.30792,1.308,2.25,1.10
2015.03.24 17:15:01.979,1.30792,1.308,2.25,1.87
2015.03.24 17:15:02.502,1.30793,1.30799,1.00,1.12
2015.03.24 17:15:02.807,1.30795,1.308,1.00,1.12
2015.03.24 17:15:03.382,1.30794,1.308,1.50,1.12
2015.03.24 17:15:04.401,1.30795,1.308,1.00,1.12
2015.03.24 17:15:04.704,1.308,1.30803,1.00,1.75
2015.03.24 17:15:04.907,1.308,1.30807,1.50,1.87
2015.03.24 17:15:05.451,1.308,1.30808,1.00,1.12
2015.03.24 17:15:06.264,1.30798,1.30807,1.50,2.51
2015.03.24 17:15:06.768,1.30797,1.30804,1.50,1.00
2015.03.24 17:15:07.072,1.30797,1.30804,1.00,2.25
2015.03.24 17:15:07.343,1.30794,1.30804,1.00,2.25
2015.03.24 17:15:14.510,1.30797,1.30804,1.00,1.12
2015.03.24 17:15:14.814,1.30802,1.30807,1.50,2.25
2015.03.24 17:15:16.638,1.30802,1.30806,3.75,1.00
2015.03.24 17:15:16.739,1.30802,1.3081,3.75,1.12
2015.03.24 17:15:18.096,1.30802,1.30811,3.75,1.12
2015.03.24 17:15:21.454,1.30803,1.30811,1.00,1.12
2015.03.24 17:15:21.607,1.30803,1.30813,1.00,1.87
2015.03.24 17:15:26.156,1.30804,1.30813,1.00,1.87
2015.03.24 17:15:28.552,1.30805,1.30813,1.00,1.12
2015.03.24 17:15:28.907,1.30807,1.30813,1.00,1.12
2015.03.24 17:15:29.211,1.30807,1.30815,1.00,1.12
2015.03.24 17:15:29.677,1.30809,1.30815,1.00,1.12
2015.03.24 17:15:30.226,1.30809,1.30816,1.00,1.75
2015.03.24 17:15:30.430,1.30805,1.30814,1.65,1.20
2015.03.24 17:15:30.957,1.30806,1.30814,1.12,1.20
2015.03.24 17:15:31.482,1.30805,1.30816,1.10,2.81
2015.03.24 17:15:31.893,1.30807,1.30816,1.00,2.06
2015.03.24 17:15:32.917,1.30808,1.30816,1.00,1.12
2015.03.24 17:15:33.170,1.30809,1.30818,2.25,1.12
2015.03.24 17:15:33.683,1.30809,1.30819,1.00,3.37
2015.03.24 17:15:37.155,1.30807,1.30819,3.07,1.87
2015.03.24 17:15:37.667,1.30807,1.30818,3.52,1.75
2015.03.24 17:15:39.189,1.30805,1.30815,3.19,1.10
2015.03.24 17:15:39.391,1.30805,1.30815,1.69,1.57
2015.03.24 17:15:40.008,1.30808,1.30815,1.50,1.75
2015.03.24 17:15:40.109,1.30808,1.30817,3.00,1.75
2015.03.24 17:15:40.619,1.30808,1.30818,3.00,1.87
2015.03.24 17:15:41.129,1.30808,1.30818,2.32,1.20
2015.03.24 17:15:41.918,1.30808,1.30818,2.70,1.87
2015.03.24 17:15:42.451,1.30808,1.30817,2.62,1.12
2015.03.24 17:15:43.383,1.3081,1.30817,1.00,1.12
2015.03.24 17:15:43.636,1.30811,1.3082,1.00,2.06
2015.03.24 17:15:44.142,1.30812,1.30821,1.00,1.75
2015.03.24 17:15:44.740,1.30811,1.3082,1.50,1.50
2015.03.24 17:15:45.245,1.30811,1.30818,1.00,1.20
2015.03.24 17:15:46.215,1.3081,1.30818,1.00,1.20
2015.03.24 17:15:46.316,1.30808,1.30817,1.10,1.12
2015.03.24 17:15:46.619,1.30806,1.30814,1.46,1.00
2015.03.24 17:15:47.807,1.30806,1.30815,1.00,1.50
2015.03.24 17:15:49.091,1.30806,1.30815,1.00,1.69
2015.03.24 17:15:49.343,1.30798,1.30808,2.44,1.00
2015.03.24 17:15:49.899,1.30802,1.30808,1.00,1.50
2015.03.24 17:15:50.403,1.308,1.30805,1.20,1.00
2015.03.24 17:15:56.852,1.30799,1.30807,1.12,1.31
2015.03.24 17:15:57.156,1.30798,1.30806,1.20,1.00
2015.03.24 17:15:57.257,1.30798,1.30804,1.20,1.00
2015.03.24 17:15:57.509,1.308,1.30808,2.25,1.50
2015.03.24 17:15:58.056,1.30797,1.30807,3.00,1.00
2015.03.24 17:15:58.858,1.30797,1.30804,2.25,1.00
2015.03.24 17:15:59.264,1.30797,1.30806,2.25,1.00
2015.03.24 17:15:59.775,1.30801,1.30808,1.00,2.62
2015.03.24 17:15:59.927,1.30803,1.3081,1.00,1.00
2015.03.24 17:15:59.978,1.30805,1.3081,1.10,1.00
2015.03.24 17:16:00.281,1.30807,1.3081,1.57,1.00
2015.03.24 17:16:00.483,1.30805,1.3081,1.12,1.50
2015.03.24 17:16:01.041,1.30806,1.3081,2.62,1.00
2015.03.24 17:16:02.744,1.30808,1.30812,1.10,1.50
2015.03.24 17:16:02.845,1.30808,1.30811,1.10,1.00
2015.03.24 17:16:02.948,1.30808,1.30814,1.10,1.50
2015.03.24 17:16:03.049,1.30808,1.30817,1.10,1.95
2015.03.24 17:16:03.716,1.30808,1.30817,1.10,1.95
2015.03.24 17:16:04.777,1.30808,1.30818,2.32,1.69
2015.03.24 17:16:05.398,1.30809,1.30816,1.75,1.00
2015.03.24 17:16:06.259,1.30809,1.30814,1.75,1.00
2015.03.24 17:16:08.189,1.30809,1.30813,1.75,1.00
2015.03.24 17:16:08.495,1.30809,1.30816,1.75,1.00
2015.03.24 17:16:08.597,1.30809,1.30814,1.75,1.00
2015.03.24 17:16:09.145,1.30809,1.30815,1.75,1.00
2015.03.24 17:16:09.649,1.30809,1.30816,1.75,1.00
2015.03.24 17:16:10.193,1.3081,1.30818,1.50,1.00
2015.03.24 17:16:10.698,1.30812,1.30819,1.10,1.00
2015.03.24 17:16:10.799,1.30812,1.30817,1.10,1.00
2015.03.24 17:16:11.104,1.30811,1.30819,1.12,1.00
2015.03.24 17:16:11.713,1.30812,1.30817,3.07,1.00
2015.03.24 17:16:11.815,1.30812,1.30819,3.75,1.00
2015.03.24 17:16:12.017,1.30813,1.30818,2.62,1.00
2015.03.24 17:16:12.422,1.30812,1.30815,1.12,1.00
2015.03.24 17:16:12.523,1.30812,1.30817,1.50,1.00
2015.03.24 17:16:12.574,1.30812,1.30817,1.00,1.00
2015.03.24 17:16:13.080,1.30813,1.30817,1.00,1.00
2015.03.24 17:16:14.333,1.30811,1.30817,3.15,2.62
2015.03.24 17:16:15.602,1.30812,1.30816,1.00,1.00
2015.03.24 17:16:15.703,1.30811,1.30812,1.20,1.00
2015.03.24 17:16:15.804,1.30809,1.30814,1.12,1.00
2015.03.24 17:16:15.906,1.30808,1.30811,1.12,1.00
2015.03.24 17:16:16.058,1.30805,1.30809,1.20,1.00
2015.03.24 17:16:16.563,1.30804,1.30809,1.50,1.00
2015.03.24 17:16:16.664,1.30804,1.30811,1.50,1.00
2015.03.24 17:16:17.026,1.30803,1.30808,1.75,1.00
2015.03.24 17:16:18.132,1.30803,1.30809,1.75,1.00
2015.03.24 17:16:18.334,1.30803,1.30811,2.25,1.00
2015.03.24 17:16:18.436,1.30804,1.30813,1.50,2.25
2015.03.24 17:16:18.689,1.30807,1.30814,1.00,1.25
2015.03.24 17:16:19.751,1.30807,1.30817,1.10,2.14
2015.03.24 17:16:21.816,1.30807,1.30817,1.10,2.14
2015.03.24 17:16:22.360,1.30807,1.30817,1.10,2.14
2015.03.24 17:16:22.871,1.30807,1.30816,1.10,1.47
2015.03.24 17:16:22.921,1.30807,1.30815,1.10,1.50
2015.03.24 17:16:23.124,1.30801,1.3081,1.12,1.37
2015.03.24 17:16:23.175,1.30799,1.30805,1.85,1.00
2015.03.24 17:16:23.226,1.30797,1.30805,1.75,1.00
2015.03.24 17:16:23.328,1.30795,1.30805,1.87,1.00
2015.03.24 17:16:23.379,1.30795,1.30803,1.12,1.00
2015.03.24 17:16:23.480,1.30796,1.30806,1.27,2.25
2015.03.24 17:16:23.683,1.30796,1.30808,3.45,2.70
2015.03.24 17:16:24.213,1.30797,1.30806,1.12,1.00
2015.03.24 17:16:25.115,1.30797,1.30805,1.12,1.00
2015.03.24 17:16:25.519,1.30797,1.30805,3.75,2.62
2015.03.24 17:16:25.722,1.30806,1.30812,1.00,1.75
2015.03.24 17:16:25.825,1.30806,1.30814,1.00,1.20
2015.03.24 17:16:26.343,1.30806,1.30816,1.10,1.76
2015.03.24 17:16:27.065,1.30808,1.30816,1.00,1.20
2015.03.24 17:16:27.217,1.30809,1.30817,1.50,1.20
2015.03.24 17:16:27.741,1.30809,1.30819,2.40,1.31
2015.03.24 17:16:28.277,1.30809,1.3082,2.89,1.95
2015.03.24 17:16:28.328,1.30809,1.30821,3.19,2.89
2015.03.24 17:16:29.489,1.30809,1.30818,1.87,1.00
2015.03.24 17:16:29.794,1.30809,1.30815,1.87,1.00
2015.03.24 17:16:30.358,1.30809,1.30817,1.87,1.00
2015.03.24 17:16:32.796,1.30809,1.30812,1.12,1.00
2015.03.24 17:16:33.100,1.30801,1.30804,1.75,1.00
2015.03.24 17:16:33.302,1.30793,1.30798,1.75,1.12
2015.03.24 17:16:33.404,1.30793,1.30796,1.75,1.00
2015.03.24 17:16:33.506,1.30792,1.30798,1.00,1.00
2015.03.24 17:16:33.608,1.30793,1.308,1.00,1.00
2015.03.24 17:16:34.091,1.30791,1.30798,1.12,1.00
2015.03.24 17:16:34.597,1.30789,1.30797,1.39,1.00
2015.03.24 17:16:35.981,1.30789,1.30797,1.87,1.75
2015.03.24 17:16:36.133,1.30783,1.30785,1.50,1.00
2015.03.24 17:16:36.183,1.30781,1.30783,1.00,1.00
2015.03.24 17:16:36.284,1.30774,1.30782,1.12,1.00
2015.03.24 17:16:36.386,1.30774,1.30782,1.10,1.00
2015.03.24 17:16:36.487,1.30776,1.30784,1.00,1.47
2015.03.24 17:16:36.790,1.30774,1.30781,1.87,1.00
2015.03.24 17:16:37.144,1.30776,1.30784,1.10,3.00
2015.03.24 17:16:37.194,1.30776,1.30781,1.10,1.00
2015.03.24 17:16:37.397,1.30776,1.30784,1.00,3.07
2015.03.24 17:16:37.862,1.30776,1.30785,1.00,1.57
2015.03.24 17:16:38.291,1.30776,1.30783,1.00,1.00
2015.03.24 17:16:39.881,1.30776,1.30784,1.00,3.00
2015.03.24 17:16:40.409,1.30775,1.30785,1.20,1.10
2015.03.24 17:16:40.970,1.30775,1.30785,1.95,1.57
2015.03.24 17:16:41.497,1.30775,1.30785,2.44,1.50
2015.03.24 17:16:45.434,1.30775,1.30786,2.25,2.59
2015.03.24 17:16:46.243,1.30776,1.30786,1.20,1.39
2015.03.24 17:16:48.832,1.30776,1.30783,1.20,1.00
2015.03.24 17:16:49.135,1.30775,1.3078,1.75,1.25
2015.03.24 17:16:49.439,1.30765,1.30772,1.75,1.00
2015.03.24 17:16:49.968,1.30769,1.30773,1.00,1.65
2015.03.24 17:16:50.269,1.30769,1.30773,1.50,1.65
2015.03.24 17:16:50.371,1.30768,1.30773,1.50,1.65
2015.03.24 17:16:50.523,1.30763,1.30773,1.50,2.40
2015.03.24 17:16:51.056,1.30762,1.30772,4.12,1.00
2015.03.24 17:16:52.357,1.30762,1.30769,3.00,1.00
2015.03.24 17:16:52.661,1.30755,1.30764,2.06,1.50
2015.03.24 17:16:52.762,1.30754,1.30762,1.20,1.00
2015.03.24 17:16:53.441,1.30753,1.30763,1.50,1.00
2015.03.24 17:16:53.955,1.30753,1.30764,2.06,3.37
2015.03.24 17:16:54.410,1.30756,1.30764,1.37,2.25
2015.03.24 17:16:54.614,1.3076,1.30769,2.25,1.57
2015.03.24 17:16:54.715,1.3076,1.30769,3.00,1.20
2015.03.24 17:16:54.866,1.30759,1.30765,1.20,1.00
2015.03.24 17:16:54.968,1.30756,1.30765,2.44,1.00
2015.03.24 17:16:55.170,1.30756,1.30763,1.76,1.00
2015.03.24 17:16:56.977,1.30756,1.30764,1.10,1.87
2015.03.24 17:16:57.669,1.30754,1.30761,1.12,1.00
2015.03.24 17:16:57.836,1.30753,1.30762,1.09,1.12
2015.03.24 17:16:58.482,1.30754,1.30762,1.00,1.87
2015.03.24 17:16:58.992,1.30752,1.30762,1.50,1.50
2015.03.24 17:16:59.097,1.30752,1.3076,1.50,1.00
2015.03.24 17:16:59.616,1.30752,1.30762,1.20,1.95
2015.03.24 17:17:00.135,1.30754,1.30762,1.00,1.95
2015.03.24 17:17:00.439,1.30751,1.3076,1.60,1.12
2015.03.24 17:17:00.743,1.30749,1.30756,1.20,1.00
2015.03.24 17:17:00.794,1.30748,1.30758,3.75,1.00
2015.03.24 17:17:00.946,1.30749,1.3076,1.87,2.81
2015.03.24 17:17:01.099,1.30748,1.30758,3.37,1.00
2015.03.24 17:17:01.630,1.30749,1.3076,1.95,3.82
2015.03.24 17:17:01.731,1.3075,1.3076,1.50,3.00
2015.03.24 17:17:03.043,1.30752,1.3076,1.00,1.95
2015.03.24 17:17:03.347,1.30749,1.30755,1.20,1.00
2015.03.24 17:17:03.650,1.30747,1.30756,1.00,2.25
2015.03.24 17:17:04.419,1.30746,1.30755,1.20,1.00
2015.03.24 17:17:04.702,1.30746,1.30757,1.65,1.50
2015.03.24 17:17:05.302,1.30746,1.30756,1.20,1.50
2015.03.24 17:17:05.807,1.30745,1.30754,1.50,1.00
2015.03.24 17:17:06.309,1.30749,1.30756,1.00,2.25
2015.03.24 17:17:06.814,1.30748,1.30756,1.00,1.50
2015.03.24 17:17:06.966,1.30748,1.30757,1.00,1.00
2015.03.24 17:17:07.589,1.30747,1.30756,1.20,1.00
2015.03.24 17:17:07.690,1.30748,1.30758,1.00,2.40
2015.03.24 17:17:08.204,1.30748,1.30756,1.20,1.00
2015.03.24 17:17:08.714,1.30747,1.30756,1.10,1.10
2015.03.24 17:17:11.526,1.30746,1.30755,1.20,1.00
2015.03.24 17:17:13.237,1.30746,1.30757,1.20,1.95
2015.03.24 17:17:14.331,1.30747,1.30755,1.10,1.00
2015.03.24 17:17:15.881,1.30748,1.30755,1.00,1.00
2015.03.24 17:17:17.209,1.30748,1.30757,1.00,1.39
2015.03.24 17:17:18.226,1.30748,1.30757,1.12,1.10
2015.03.24 17:17:21.802,1.3075,1.30757,1.00,1.00
2015.03.24 17:17:23.141,1.30748,1.30757,1.20,1.00
2015.03.24 17:17:24.741,1.30748,1.30758,1.20,1.10
2015.03.24 17:17:25.293,1.30748,1.30759,2.62,1.76
2015.03.24 17:17:26.953,1.30749,1.30759,1.20,2.14
2015.03.24 17:17:27.475,1.30748,1.30759,2.62,2.14
2015.03.24 17:17:28.392,1.30748,1.30759,2.81,2.14
2015.03.24 17:17:29.495,1.30748,1.30759,2.06,2.14
2015.03.24 17:17:30.551,1.30748,1.30759,1.87,2.14
2015.03.24 17:17:33.687,1.30748,1.30759,3.94,2.14
2015.03.24 17:17:33.991,1.30748,1.30755,1.12,1.00
2015.03.24 17:17:34.295,1.30745,1.30749,1.47,1.50
2015.03.24 17:17:34.598,1.30744,1.30749,1.00,1.00
2015.03.24 17:17:34.649,1.30742,1.30749,1.50,1.00
2015.03.24 17:17:36.410,1.30744,1.30749,1.00,1.00
2015.03.24 17:17:36.915,1.30747,1.30752,1.00,1.12
2015.03.24 17:17:37.067,1.30749,1.30754,1.00,1.50
2015.03.24 17:17:37.118,1.30746,1.30754,1.00,1.50
2015.03.24 17:17:37.370,1.30745,1.30752,1.00,1.12
2015.03.24 17:17:37.693,1.30747,1.30753,1.00,3.19
2015.03.24 17:17:37.847,1.30745,1.30753,1.00,3.19
2015.03.24 17:17:38.375,1.30744,1.30753,1.50,3.56
2015.03.24 17:17:41.704,1.30744,1.3075,1.00,1.00
2015.03.24 17:17:41.856,1.30741,1.3075,1.57,6.00
2015.03.24 17:17:42.376,1.30743,1.30749,1.00,1.00
2015.03.24 17:17:43.605,1.30743,1.30747,1.00,1.00
2015.03.24 17:17:43.789,1.30743,1.30749,1.00,1.12
2015.03.24 17:17:44.299,1.30743,1.3075,1.00,1.50
2015.03.24 17:17:45.783,1.30743,1.30749,1.00,1.12
2015.03.24 17:17:46.670,1.30743,1.3075,1.00,1.25
2015.03.24 17:17:47.755,1.30744,1.3075,1.00,1.46
2015.03.24 17:17:48.953,1.30742,1.3075,1.00,4.46
2015.03.24 17:17:49.363,1.30745,1.30751,1.00,3.00
2015.03.24 17:17:49.667,1.30752,1.30759,1.00,2.62
2015.03.24 17:17:50.071,1.30753,1.30761,2.25,1.50
2015.03.24 17:17:51.165,1.30753,1.30761,1.50,1.95
2015.03.24 17:17:52.263,1.30753,1.30761,1.50,1.95
2015.03.24 17:17:53.166,1.30753,1.30761,1.50,1.95
2015.03.24 17:17:54.216,1.30753,1.30758,1.50,1.25
2015.03.24 17:17:54.493,1.30749,1.30756,1.00,1.87
2015.03.24 17:17:55.136,1.30748,1.30756,1.50,1.87
2015.03.24 17:17:56.695,1.30748,1.30756,1.00,2.06
2015.03.24 17:17:57.210,1.30747,1.30754,1.10,1.00
2015.03.24 17:17:57.768,1.30746,1.30754,1.20,1.12
2015.03.24 17:17:58.285,1.30746,1.30753,1.00,1.00
2015.03.24 17:17:58.336,1.30748,1.30754,1.00,1.57
2015.03.24 17:17:58.437,1.30745,1.30752,1.10,1.00
2015.03.24 17:17:58.640,1.30747,1.30752,1.10,1.00
2015.03.24 17:17:58.791,1.30748,1.30758,1.65,2.81
2015.03.24 17:17:59.044,1.30748,1.30757,2.40,1.20
2015.03.24 17:17:59.663,1.30746,1.30753,2.25,1.00
2015.03.24 17:17:59.968,1.30751,1.30756,1.00,1.12
2015.03.24 17:18:00.069,1.30751,1.30759,1.00,3.00
2015.03.24 17:18:00.170,1.30751,1.30759,1.00,1.65
2015.03.24 17:18:00.699,1.30751,1.3076,1.10,1.57
2015.03.24 17:18:00.750,1.30751,1.30758,1.10,1.00
2015.03.24 17:18:01.288,1.30748,1.30757,1.75,1.00
2015.03.24 17:18:01.592,1.30746,1.30752,1.12,1.00
2015.03.24 17:18:02.379,1.30746,1.30753,1.12,2.25
2015.03.24 17:18:02.632,1.30748,1.30757,1.10,1.47
2015.03.24 17:18:02.834,1.30748,1.30758,1.75,1.31
2015.03.24 17:18:03.157,1.30748,1.30758,2.25,1.62
2015.03.24 17:18:05.043,1.30748,1.30757,1.75,2.62
2015.03.24 17:18:05.547,1.30749,1.30758,1.50,1.62
2015.03.24 17:18:06.027,1.30748,1.30754,1.75,1.87
2015.03.24 17:18:06.128,1.30746,1.30753,1.75,1.12
2015.03.24 17:18:06.657,1.30745,1.30753,1.12,1.37
2015.03.24 17:18:07.469,1.3075,1.30754,1.00,1.50
2015.03.24 17:18:07.823,1.30752,1.30754,1.00,1.00
2015.03.24 17:18:08.357,1.30752,1.30753,1.00,1.00
2015.03.24 17:18:09.013,1.30752,1.30755,1.00,3.37
2015.03.24 17:18:09.216,1.30755,1.30762,1.50,1.20
2015.03.24 17:18:09.520,1.30757,1.30759,1.10,1.37
2015.03.24 17:18:09.817,1.30756,1.3076,1.95,1.00
2015.03.24 17:18:09.918,1.30756,1.30761,1.95,1.00
2015.03.24 17:18:10.019,1.30756,1.30767,1.20,2.89
2015.03.24 17:18:10.627,1.30755,1.30764,2.62,1.00
2015.03.24 17:18:11.146,1.30755,1.30765,2.62,1.25
2015.03.24 17:18:12.319,1.30755,1.30764,1.87,1.00
2015.03.24 17:18:13.555,1.30755,1.30763,1.87,1.00
2015.03.24 17:18:15.751,1.30755,1.30764,2.25,1.00
2015.03.24 17:18:16.928,1.30757,1.30766,1.01,1.20
2015.03.24 17:18:16.979,1.30757,1.30767,1.39,3.45
2015.03.24 17:18:17.295,1.30761,1.30771,1.12,1.69
2015.03.24 17:18:18.030,1.30761,1.30771,1.12,1.12
2015.03.24 17:18:18.239,1.30761,1.30769,1.12,1.00
2015.03.24 17:18:18.746,1.3076,1.30769,1.75,1.00
2015.03.24 17:18:21.994,1.3076,1.30769,1.87,1.19
2015.03.24 17:18:22.196,1.30757,1.30766,1.75,1.12
2015.03.24 17:18:22.739,1.30756,1.30765,1.12,1.00
2015.03.24 17:18:23.272,1.30756,1.30764,1.12,1.00
2015.03.24 17:18:23.810,1.30756,1.30765,1.50,1.12
2015.03.24 17:18:23.861,1.30756,1.30765,1.10,1.20
2015.03.24 17:18:24.063,1.3076,1.30766,1.50,1.20
2015.03.24 17:18:24.569,1.30759,1.30766,1.00,1.00
2015.03.24 17:18:25.655,1.30758,1.30766,1.10,1.00
2015.03.24 17:18:26.166,1.30757,1.30765,1.20,1.00
2015.03.24 17:18:27.077,1.30757,1.30766,1.20,1.50
2015.03.24 17:18:27.420,1.30757,1.30763,1.20,1.00
2015.03.24 17:18:27.572,1.30757,1.30766,1.20,1.12
2015.03.24 17:18:33.078,1.30757,1.30766,1.20,1.37
2015.03.24 17:18:33.179,1.30757,1.30766,1.20,1.25
2015.03.24 17:18:34.097,1.30757,1.30765,1.20,1.00
2015.03.24 17:18:35.015,1.30757,1.30767,2.70,1.95
2015.03.24 17:18:35.116,1.3076,1.30767,1.00,1.10
2015.03.24 17:18:35.621,1.30759,1.30768,1.20,1.65
2015.03.24 17:18:36.163,1.30759,1.30768,1.50,1.50
2015.03.24 17:18:36.800,1.30759,1.30767,2.25,1.00
2015.03.24 17:18:37.104,1.30759,1.30764,1.10,1.00
2015.03.24 17:18:37.255,1.30757,1.30764,1.65,1.00
2015.03.24 17:18:37.804,1.30755,1.30764,3.19,1.00
2015.03.24 17:18:38.817,1.30755,1.30763,2.25,1.00
2015.03.24 17:18:39.865,1.30755,1.30766,2.25,2.44
2015.03.24 17:18:42.809,1.30755,1.3076,2.25,1.00
2015.03.24 17:18:43.113,1.30751,1.30757,1.57,1.00
2015.03.24 17:18:43.214,1.30751,1.3076,1.57,2.06
2015.03.24 17:18:43.736,1.30752,1.3076,1.00,1.19
2015.03.24 17:18:43.788,1.30752,1.30761,1.00,1.01
2015.03.24 17:18:43.990,1.30754,1.30763,1.00,1.84
2015.03.24 17:18:44.092,1.30753,1.30763,1.25,1.65
2015.03.24 17:18:44.344,1.30755,1.30763,1.00,1.20
2015.03.24 17:18:45.200,1.30755,1.30764,1.20,1.20
2015.03.24 17:18:50.464,1.30756,1.30764,1.00,1.20
2015.03.24 17:18:52.121,1.30757,1.30764,1.00,1.20
2015.03.24 17:18:52.324,1.30759,1.30767,1.65,1.00
2015.03.24 17:18:52.867,1.30759,1.30768,1.20,1.09
2015.03.24 17:18:54.003,1.30758,1.30768,2.62,2.40
2015.03.24 17:18:54.520,1.30761,1.30771,1.87,1.12
2015.03.24 17:18:57.945,1.30761,1.30768,1.87,1.00
2015.03.24 17:18:58.980,1.30761,1.30771,2.06,1.87
2015.03.24 17:18:59.700,1.30762,1.30771,1.00,1.87
2015.03.24 17:19:00.213,1.30763,1.30771,1.00,1.20
2015.03.24 17:19:00.720,1.30762,1.30771,1.00,1.20
2015.03.24 17:19:01.331,1.30762,1.30771,1.20,1.00
2015.03.24 17:19:01.482,1.3076,1.30769,1.45,1.00
2015.03.24 17:19:02.002,1.30759,1.30768,2.44,1.00
2015.03.24 17:19:02.515,1.30759,1.30769,2.25,1.00
2015.03.24 17:19:04.413,1.30759,1.30768,2.00,1.00
2015.03.24 17:19:04.985,1.3076,1.30769,1.12,1.50
2015.03.24 17:19:05.502,1.30759,1.30767,1.75,1.00
2015.03.24 17:19:06.080,1.30758,1.30766,1.75,1.50
2015.03.24 17:19:09.166,1.30758,1.30766,1.20,1.50
2015.03.24 17:19:10.503,1.30757,1.30765,1.50,1.00
2015.03.24 17:19:12.626,1.30757,1.30766,1.87,1.50
2015.03.24 17:19:12.929,1.30757,1.30764,1.12,1.12
2015.03.24 17:19:13.135,1.30754,1.30762,2.62,1.00
2015.03.24 17:19:13.643,1.30754,1.30762,1.07,1.00
2015.03.24 17:19:18.724,1.30754,1.30761,1.07,1.00
2015.03.24 17:19:19.227,1.30754,1.3076,1.07,1.00
2015.03.24 17:19:19.734,1.30754,1.30761,1.07,1.50
