2015.03.09 01:12:53.147,1.31015,1.31023,2.59,1.00
2015.03.09 01:12:55.148,1.31015,1.31023,2.59,1.00
2015.03.09 01:13:06.463,1.31015,1.31022,1.12,1.00
2015.03.09 01:13:08.437,1.31013,1.31022,1.20,1.87
2015.03.09 01:13:08.488,1.31013,1.3102,1.10,1.00
2015.03.09 01:13:08.792,1.31009,1.31014,1.12,1.00
2015.03.09 01:13:08.944,1.3101,1.31017,1.00,1.00
2015.03.09 01:13:08.994,1.31012,1.31019,1.00,2.40
2015.03.09 01:13:09.096,1.3101,1.31018,1.69,1.00
2015.03.09 01:13:10.070,1.3101,1.31018,2.81,1.00
2015.03.09 01:13:10.171,1.31012,1.3102,1.12,1.50
2015.03.09 01:13:10.676,1.31011,1.31019,1.25,1.50
2015.03.09 01:13:11.047,1.31009,1.31016,1.57,1.00
2015.03.09 01:13:11.454,1.31008,1.31014,1.00,1.00
2015.03.09 01:13:11.657,1.31006,1.31014,1.25,1.50
2015.03.09 01:13:17.994,1.31007,1.31015,1.00,1.00
2015.03.09 01:13:18.514,1.31008,1.31017,1.00,1.69
2015.03.09 01:13:20.766,1.31009,1.31017,1.00,2.44
2015.03.09 01:13:20.868,1.31011,1.31018,1.50,1.00
2015.03.09 01:13:21.171,1.31013,1.31021,2.25,1.00
2015.03.09 01:13:21.631,1.31015,1.31023,1.00,1.00
2015.03.09 01:13:23.197,1.31015,1.31022,1.00,1.12
2015.03.09 01:13:23.501,1.31013,1.3102,1.12,1.50
2015.03.09 01:13:24.023,1.31013,1.31021,1.87,1.00
2015.03.09 01:13:24.417,1.31013,1.31017,1.37,1.00
2015.03.09 01:13:25.094,1.31013,1.31019,1.00,1.00
2015.03.09 01:13:25.247,1.3101,1.31014,3.07,1.00
2015.03.09 01:13:25.776,1.3101,1.31018,4.27,1.00
2015.03.09 01:13:25.978,1.31011,1.31015,1.37,1.00
2015.03.09 01:13:26.483,1.31013,1.31016,1.50,1.00
2015.03.09 01:13:27.900,1.31013,1.31019,1.07,1.12
2015.03.09 01:13:28.002,1.31011,1.31017,1.95,1.37
2015.03.09 01:13:28.255,1.31008,1.31012,3.07,1.00
2015.03.09 01:13:28.306,1.31007,1.3101,1.50,1.00
2015.03.09 01:13:28.610,1.31006,1.3101,1.00,1.00
2015.03.09 01:13:28.762,1.31002,1.31005,1.00,1.00
2015.03.09 01:13:28.813,1.31002,1.3101,1.00,1.00
2015.03.09 01:13:29.770,1.31001,1.31005,1.57,1.00
2015.03.09 01:13:34.219,1.30999,1.31002,1.50,1.65
2015.03.09 01:13:34.422,1.30995,1.30998,1.12,1.00
2015.03.09 01:13:34.523,1.30998,1.31,1.00,1.00
2015.03.09 01:13:34.726,1.30998,1.31001,1.00,1.00
2015.03.09 01:13:35.283,1.30996,1.31001,1.76,1.00
2015.03.09 01:13:35.334,1.30996,1.31005,1.76,2.25
2015.03.09 01:13:36.728,1.30997,1.31005,1.62,2.25
2015.03.09 01:13:37.709,1.30999,1.31006,1.00,1.00
2015.03.09 01:13:38.224,1.31,1.31006,1.00,1.00
2015.03.09 01:13:39.748,1.30999,1.31006,1.00,1.00
2015.03.09 01:13:40.310,1.30999,1.31007,1.00,1.00
2015.03.09 01:13:43.728,1.30999,1.31006,1.00,1.00
2015.03.09 01:13:45.365,1.30999,1.31006,1.37,1.00
2015.03.09 01:13:45.417,1.31,1.31009,1.87,3.00
2015.03.09 01:13:48.498,1.31,1.31009,2.81,1.00
2015.03.09 01:13:54.328,1.31,1.31009,2.44,1.00
2015.03.09 01:13:54.767,1.31002,1.31009,1.50,1.00
2015.03.09 01:13:54.918,1.31002,1.31011,1.50,1.25
2015.03.09 01:13:55.121,1.31002,1.31009,1.50,1.00
2015.03.09 01:13:55.381,1.31002,1.31012,1.50,3.56
2015.03.09 01:13:55.943,1.31002,1.31012,1.50,3.00
2015.03.09 01:13:56.128,1.31002,1.3101,1.50,1.00
2015.03.09 01:13:56.560,1.31004,1.31011,1.12,1.00
2015.03.09 01:13:56.875,1.31,1.31008,2.25,1.00
2015.03.09 01:13:57.333,1.31,1.31009,1.87,1.87
2015.03.09 01:13:58.347,1.31,1.31009,1.50,2.25
2015.03.09 01:14:07.473,1.31002,1.31011,1.37,1.31
2015.03.09 01:14:07.523,1.31002,1.31011,1.75,1.25
2015.03.09 01:14:07.829,1.31009,1.31015,1.00,2.25
2015.03.09 01:14:08.335,1.31008,1.31014,1.00,1.00
2015.03.09 01:14:08.539,1.31005,1.31014,1.50,1.00
2015.03.09 01:14:08.640,1.31004,1.31012,1.01,1.00
2015.03.09 01:14:10.372,1.31003,1.31012,1.12,1.69
2015.03.09 01:14:10.842,1.31003,1.31012,1.50,2.44
2015.03.09 01:14:10.944,1.31005,1.31014,2.62,1.25
2015.03.09 01:14:11.449,1.31007,1.31015,1.00,1.69
2015.03.09 01:14:11.869,1.31007,1.31016,1.50,1.12
2015.03.09 01:14:14.395,1.31007,1.31013,1.50,1.00
2015.03.09 01:14:14.911,1.31007,1.31012,1.50,1.00
2015.03.09 01:14:15.481,1.31007,1.31014,1.50,1.00
2015.03.09 01:14:18.882,1.31007,1.31013,1.50,1.00
2015.03.09 01:14:21.349,1.31007,1.31012,1.50,1.00
2015.03.09 01:14:21.914,1.31007,1.31011,1.50,1.00
2015.03.09 01:14:25.175,1.31007,1.31009,1.50,1.00
2015.03.09 01:14:25.427,1.31005,1.31009,1.50,1.00
2015.03.09 01:14:25.788,1.31005,1.31014,1.50,1.25
2015.03.09 01:14:26.147,1.31005,1.31012,1.50,1.00
2015.03.09 01:14:26.468,1.31005,1.31014,1.50,1.69
2015.03.09 01:14:27.293,1.31005,1.31014,1.50,1.69
2015.03.09 01:14:30.301,1.31005,1.31014,1.50,1.69
2015.03.09 01:14:30.809,1.31005,1.31013,1.00,1.00
2015.03.09 01:14:30.910,1.31003,1.31013,1.00,2.62
2015.03.09 01:14:31.805,1.31003,1.31013,1.12,2.81
2015.03.09 01:14:32.846,1.31003,1.31013,1.12,2.06
2015.03.09 01:14:33.827,1.31003,1.31013,1.12,2.06
2015.03.09 01:14:37.863,1.31003,1.31013,1.12,2.06
2015.03.09 01:14:39.744,1.31002,1.3101,1.37,1.00
2015.03.09 01:14:43.598,1.31002,1.3101,1.00,1.00
2015.03.09 01:14:44.113,1.31001,1.3101,1.87,1.00
2015.03.09 01:14:44.645,1.31002,1.3101,1.00,1.00
2015.03.09 01:14:46.426,1.31001,1.3101,2.06,1.00
2015.03.09 01:14:47.563,1.31002,1.3101,1.00,1.00
2015.03.09 01:14:48.108,1.31001,1.3101,1.87,1.00
2015.03.09 01:14:48.635,1.31002,1.3101,1.00,1.00
2015.03.09 01:14:49.401,1.31002,1.3101,1.37,1.00
2015.03.09 01:15:02.220,1.31004,1.3101,1.00,1.00
2015.03.09 01:15:03.131,1.31003,1.3101,1.37,1.00
2015.03.09 01:15:03.388,1.31005,1.31014,2.62,1.57
2015.03.09 01:15:03.439,1.31006,1.31014,1.37,1.00
2015.03.09 01:15:03.743,1.31005,1.31014,3.19,1.00
2015.03.09 01:15:03.954,1.31007,1.31014,1.00,1.00
2015.03.09 01:15:04.667,1.31007,1.31014,1.37,1.00
2015.03.09 01:15:04.819,1.31008,1.31017,1.12,1.00
2015.03.09 01:15:07.651,1.31006,1.31015,3.56,1.00
2015.03.09 01:15:07.874,1.31006,1.31015,1.25,1.87
2015.03.09 01:15:07.976,1.31005,1.31013,2.44,1.00
2015.03.09 01:15:08.874,1.31005,1.31013,1.12,2.25
2015.03.09 01:15:10.567,1.31004,1.31013,1.37,2.25
2015.03.09 01:15:10.681,1.31004,1.31013,1.87,2.25
2015.03.09 01:15:11.142,1.3101,1.31013,1.00,2.25
2015.03.09 01:15:11.243,1.3101,1.31017,1.00,1.00
2015.03.09 01:15:11.547,1.3101,1.31019,1.76,1.00
2015.03.09 01:15:11.851,1.31009,1.31017,1.20,1.50
2015.03.09 01:15:12.155,1.31005,1.31014,5.81,1.50
2015.03.09 01:15:12.702,1.31005,1.31014,2.25,1.50
2015.03.09 01:15:13.382,1.31007,1.31014,1.00,1.00
2015.03.09 01:15:13.433,1.31007,1.31017,1.00,2.81
2015.03.09 01:15:14.101,1.31007,1.31016,1.00,1.62
2015.03.09 01:15:14.354,1.31005,1.31014,1.10,3.56
2015.03.09 01:15:15.525,1.31004,1.31012,1.20,1.75
2015.03.09 01:15:15.677,1.31001,1.3101,1.87,2.81
2015.03.09 01:15:15.778,1.31001,1.3101,1.00,2.81
2015.03.09 01:15:18.671,1.31001,1.3101,1.87,1.87
2015.03.09 01:15:19.075,1.31003,1.3101,1.50,1.00
2015.03.09 01:15:19.231,1.31003,1.31011,3.00,1.00
2015.03.09 01:15:19.738,1.31003,1.31012,2.62,1.12
2015.03.09 01:15:22.168,1.31005,1.31014,1.10,2.25
2015.03.09 01:15:22.623,1.31006,1.31016,2.32,1.25
2015.03.09 01:15:22.875,1.31008,1.31017,1.00,2.44
2015.03.09 01:15:23.384,1.31009,1.31017,1.00,1.00
2015.03.09 01:15:24.409,1.3101,1.31017,1.00,1.00
2015.03.09 01:15:24.511,1.31011,1.3102,1.87,1.25
2015.03.09 01:15:24.612,1.31013,1.31021,1.00,2.06
2015.03.09 01:15:25.992,1.31013,1.31022,1.50,1.00
2015.03.09 01:15:26.398,1.31013,1.31021,1.50,1.50
2015.03.09 01:15:26.499,1.31011,1.3102,2.32,2.25
2015.03.09 01:15:28.446,1.31011,1.31019,1.37,1.31
2015.03.09 01:15:28.750,1.31016,1.3102,1.12,1.00
2015.03.09 01:15:28.851,1.31016,1.31025,1.10,1.50
2015.03.09 01:15:28.953,1.31018,1.31025,1.00,1.00
2015.03.09 01:15:29.266,1.31018,1.31028,2.25,1.50
2015.03.09 01:15:30.928,1.31018,1.31027,2.25,1.50
2015.03.09 01:15:31.454,1.31017,1.31025,1.20,1.87
2015.03.09 01:15:33.821,1.31017,1.31024,1.20,1.00
2015.03.09 01:15:36.975,1.31015,1.31024,2.85,1.75
2015.03.09 01:15:37.231,1.31011,1.31015,1.12,1.87
2015.03.09 01:15:37.333,1.31008,1.31013,2.25,1.00
2015.03.09 01:15:37.435,1.31005,1.31013,4.12,1.00
2015.03.09 01:15:37.945,1.31006,1.31013,1.00,1.00
2015.03.09 01:15:39.522,1.31006,1.31013,1.76,1.00
2015.03.09 01:15:40.059,1.31006,1.31013,1.39,1.50
2015.03.09 01:15:40.160,1.31005,1.3101,1.95,1.00
2015.03.09 01:15:40.312,1.31003,1.3101,1.20,2.25
2015.03.09 01:15:40.564,1.31,1.31008,2.81,1.50
2015.03.09 01:15:40.716,1.30999,1.31008,1.69,1.50
2015.03.09 01:15:41.513,1.30999,1.31008,1.31,1.50
2015.03.09 01:15:42.394,1.30999,1.31008,1.31,1.50
2015.03.09 01:15:42.917,1.31002,1.31009,1.00,1.00
2015.03.09 01:15:45.759,1.31,1.31007,2.25,1.00
2015.03.09 01:15:46.283,1.31,1.31007,1.50,1.00
2015.03.09 01:15:47.488,1.31,1.31005,1.00,1.00
2015.03.09 01:15:47.589,1.30998,1.31005,1.27,1.00
2015.03.09 01:15:48.420,1.30997,1.31005,1.95,1.00
2015.03.09 01:15:49.336,1.30996,1.31001,1.20,1.37
2015.03.09 01:15:49.539,1.30991,1.30997,1.50,1.12
2015.03.09 01:15:49.590,1.3099,1.30995,2.25,1.00
2015.03.09 01:15:49.640,1.30988,1.30995,1.95,1.37
2015.03.09 01:15:49.691,1.30988,1.30992,1.57,1.00
2015.03.09 01:15:49.944,1.30987,1.30992,1.20,1.00
2015.03.09 01:15:50.249,1.30982,1.30991,3.26,1.00
2015.03.09 01:15:50.755,1.30982,1.30991,2.51,1.00
2015.03.09 01:15:52.438,1.30982,1.30992,3.45,1.00
2015.03.09 01:15:54.489,1.30985,1.30992,1.00,1.50
2015.03.09 01:15:57.105,1.30986,1.30993,1.00,1.00
2015.03.09 01:15:58.748,1.30986,1.30993,1.69,1.00
2015.03.09 01:15:58.799,1.30988,1.30995,1.50,1.20
2015.03.09 01:15:58.850,1.3099,1.30996,1.19,2.25
2015.03.09 01:15:59.002,1.30993,1.31,1.00,3.00
2015.03.09 01:15:59.103,1.30995,1.31,1.00,1.00
2015.03.09 01:15:59.630,1.30995,1.31001,1.65,1.00
2015.03.09 01:15:59.827,1.30995,1.31003,1.65,1.50
2015.03.09 01:16:00.398,1.30994,1.31002,3.00,1.00
2015.03.09 01:16:01.312,1.30994,1.30997,2.25,1.00
2015.03.09 01:16:01.515,1.3099,1.30996,1.00,1.12
2015.03.09 01:16:01.616,1.3099,1.30994,1.10,1.00
2015.03.09 01:16:01.768,1.30985,1.30994,1.50,1.50
2015.03.09 01:16:02.288,1.30985,1.30993,1.00,1.00
2015.03.09 01:16:02.795,1.30983,1.30993,2.32,2.25
2015.03.09 01:16:03.407,1.30983,1.30993,2.02,2.25
2015.03.09 01:16:04.013,1.30983,1.30991,2.02,1.00
2015.03.09 01:16:04.115,1.30983,1.30993,1.95,2.25
2015.03.09 01:16:04.267,1.30986,1.30993,1.00,1.10
2015.03.09 01:16:04.570,1.30984,1.30989,2.25,1.00
2015.03.09 01:16:04.621,1.30984,1.30991,1.12,1.00
2015.03.09 01:16:04.722,1.30984,1.3099,1.00,1.00
2015.03.09 01:16:05.025,1.30984,1.30993,1.00,1.25
2015.03.09 01:16:05.329,1.30986,1.30995,1.00,2.59
2015.03.09 01:16:05.998,1.30986,1.30994,1.00,1.00
2015.03.09 01:16:06.503,1.30986,1.30996,1.00,2.21
2015.03.09 01:16:06.832,1.30993,1.30997,1.00,3.00
2015.03.09 01:16:07.034,1.30995,1.30999,1.50,1.10
2015.03.09 01:16:07.592,1.30995,1.31,1.50,1.10
2015.03.09 01:16:09.394,1.30995,1.31001,1.50,1.95
2015.03.09 01:16:09.947,1.30994,1.31001,2.25,1.50
2015.03.09 01:16:10.917,1.30995,1.31001,1.00,1.25
2015.03.09 01:16:11.440,1.30996,1.31002,1.50,1.00
2015.03.09 01:16:12.279,1.30996,1.31003,1.50,2.06
2015.03.09 01:16:15.669,1.30996,1.31003,1.50,1.87
2015.03.09 01:16:16.182,1.30996,1.31003,1.50,2.25
2015.03.09 01:16:18.155,1.30996,1.31002,1.50,1.37
2015.03.09 01:16:18.459,1.30992,1.30997,1.00,1.37
2015.03.09 01:16:19.000,1.30991,1.30997,2.25,1.00
2015.03.09 01:16:19.464,1.30993,1.30999,1.00,2.44
2015.03.09 01:16:19.768,1.30997,1.31001,1.00,1.25
2015.03.09 01:16:20.646,1.30997,1.31,1.00,1.00
2015.03.09 01:16:21.679,1.30995,1.31,1.00,1.00
2015.03.09 01:16:21.780,1.30993,1.30999,2.25,1.00
2015.03.09 01:16:21.982,1.30993,1.30997,1.00,1.12
2015.03.09 01:16:22.033,1.30991,1.30997,1.10,1.12
2015.03.09 01:16:22.337,1.30989,1.30997,1.00,1.37
2015.03.09 01:16:23.475,1.30989,1.30998,1.00,7.50
2015.03.09 01:16:25.101,1.30989,1.30998,1.00,5.81
2015.03.09 01:16:25.203,1.30989,1.30995,1.00,1.37
2015.03.09 01:16:27.021,1.30989,1.30996,1.00,1.19
2015.03.09 01:16:27.122,1.30991,1.30997,2.25,1.00
2015.03.09 01:16:27.224,1.30991,1.30999,2.25,1.20
2015.03.09 01:16:27.376,1.30995,1.30999,1.00,1.87
2015.03.09 01:16:27.579,1.30995,1.31003,1.00,1.37
2015.03.09 01:16:28.540,1.30995,1.31001,1.50,1.12
2015.03.09 01:16:28.591,1.30995,1.31001,1.00,1.50
2015.03.09 01:16:28.742,1.30991,1.30998,1.12,1.25
2015.03.09 01:16:28.793,1.30991,1.30997,1.00,1.37
2015.03.09 01:16:28.844,1.30989,1.30997,1.00,1.56
2015.03.09 01:16:29.349,1.30988,1.30996,2.25,2.81
2015.03.09 01:16:29.500,1.3099,1.30996,1.00,1.37
2015.03.09 01:16:30.039,1.30987,1.30994,1.00,1.50
2015.03.09 01:16:30.709,1.30987,1.30994,1.00,1.87
2015.03.09 01:16:42.723,1.30987,1.30994,1.00,1.31
2015.03.09 01:16:44.250,1.30989,1.30995,1.00,1.37
2015.03.09 01:16:45.979,1.30989,1.30994,2.25,1.37
2015.03.09 01:16:47.267,1.30989,1.30994,2.25,1.00
2015.03.09 01:16:47.816,1.30987,1.30994,1.00,1.37
2015.03.09 01:16:50.261,1.30987,1.30994,1.00,1.12
2015.03.09 01:16:50.312,1.30989,1.30994,1.00,1.12
2015.03.09 01:16:50.844,1.30989,1.30996,1.00,2.06
2015.03.09 01:16:54.898,1.30989,1.30996,1.00,2.06
2015.03.09 01:16:55.507,1.30989,1.30995,1.00,1.00
2015.03.09 01:16:58.310,1.30989,1.30995,1.00,1.19
2015.03.09 01:16:59.100,1.30987,1.30995,1.00,1.19
2015.03.09 01:16:59.704,1.30987,1.30995,1.00,2.06
2015.03.09 01:17:00.219,1.30988,1.30995,1.50,2.06
2015.03.09 01:17:00.725,1.30988,1.30995,1.50,1.19
2015.03.09 01:17:01.421,1.30991,1.30996,1.00,1.50
2015.03.09 01:17:01.725,1.30993,1.30999,2.25,1.00
2015.03.09 01:17:02.230,1.30992,1.31,1.00,1.25
2015.03.09 01:17:02.601,1.30992,1.30999,1.00,1.87
2015.03.09 01:17:02.753,1.30989,1.30998,1.50,3.56
2015.03.09 01:17:08.935,1.30989,1.30995,1.00,1.62
2015.03.09 01:17:19.035,1.30989,1.30995,1.00,1.69
2015.03.09 01:17:19.475,1.30989,1.30997,2.25,1.69
2015.03.09 01:17:19.529,1.30991,1.30997,1.00,1.00
2015.03.09 01:17:20.065,1.30992,1.31,1.50,1.31
2015.03.09 01:17:20.166,1.30992,1.31,1.00,2.06
2015.03.09 01:17:21.562,1.30992,1.30998,1.00,1.00
2015.03.09 01:17:21.664,1.3099,1.30998,1.00,3.19
2015.03.09 01:17:21.715,1.30989,1.30996,1.00,1.00
2015.03.09 01:17:22.119,1.30987,1.30996,1.50,5.06
2015.03.09 01:17:22.632,1.30987,1.30994,1.50,3.00
2015.03.09 01:17:23.367,1.30987,1.30994,1.00,2.06
2015.03.09 01:17:23.917,1.30986,1.30992,1.00,1.12
2015.03.09 01:17:30.376,1.30984,1.30992,1.50,1.25
2015.03.09 01:17:30.892,1.30984,1.30993,1.50,1.25
2015.03.09 01:17:34.381,1.30986,1.30993,1.00,1.00
2015.03.09 01:17:34.920,1.30987,1.30995,1.00,1.50
2015.03.09 01:17:35.449,1.30987,1.30994,1.00,1.00
2015.03.09 01:17:35.752,1.30985,1.30992,1.20,1.00
2015.03.09 01:17:36.157,1.30985,1.30994,1.10,1.12
2015.03.09 01:17:36.670,1.30985,1.30995,1.57,1.50
2015.03.09 01:17:36.872,1.30985,1.30993,1.01,1.00
2015.03.09 01:17:37.176,1.30985,1.30991,1.10,1.00
2015.03.09 01:17:39.257,1.30983,1.30989,1.87,1.00
2015.03.09 01:17:39.561,1.30981,1.30986,1.00,1.37
2015.03.09 01:17:40.015,1.3098,1.30986,1.00,1.00
2015.03.09 01:17:40.117,1.3098,1.30984,1.00,1.00
2015.03.09 01:17:40.483,1.30978,1.30984,1.00,1.00
2015.03.09 01:17:41.022,1.30978,1.30984,1.00,1.19
2015.03.09 01:17:47.963,1.30978,1.30983,1.00,1.37
2015.03.09 01:17:48.588,1.30978,1.30983,1.00,1.12
2015.03.09 01:17:49.741,1.30978,1.30985,1.00,3.56
2015.03.09 01:17:50.044,1.3098,1.30988,1.00,2.25
2015.03.09 01:17:50.562,1.30981,1.30988,1.50,1.00
2015.03.09 01:17:51.427,1.30981,1.30989,1.50,1.69
2015.03.09 01:17:56.964,1.30981,1.3099,1.50,2.81
2015.03.09 01:18:03.211,1.30981,1.3099,1.50,1.19
2015.03.09 01:18:15.694,1.30982,1.30991,1.00,2.06
2015.03.09 01:18:16.221,1.30983,1.30992,1.00,2.81
2015.03.09 01:18:17.110,1.30983,1.30992,1.00,2.81
2015.03.09 01:18:18.236,1.30982,1.30989,1.50,2.62
2015.03.09 01:18:18.439,1.30979,1.30987,1.12,2.81
2015.03.09 01:18:19.093,1.30978,1.30985,1.00,1.12
2015.03.09 01:18:20.271,1.30978,1.30986,1.00,3.19
2015.03.09 01:18:20.322,1.3098,1.30986,1.00,1.25
2015.03.09 01:18:20.524,1.30982,1.30989,1.00,1.12
2015.03.09 01:18:21.026,1.30982,1.3099,1.00,2.81
2015.03.09 01:18:21.641,1.30982,1.30989,1.00,1.00
2015.03.09 01:18:26.337,1.30982,1.30989,1.00,2.81
2015.03.09 01:18:26.489,1.3098,1.30986,1.12,1.00
2015.03.09 01:18:26.641,1.3098,1.30986,1.00,1.56
2015.03.09 01:18:26.692,1.30976,1.30986,1.50,3.56
2015.03.09 01:18:26.898,1.30978,1.30984,1.00,1.00
2015.03.09 01:18:26.949,1.30978,1.30986,1.50,3.00
2015.03.09 01:18:27.000,1.3098,1.30986,1.00,1.00
2015.03.09 01:18:27.503,1.3098,1.30987,1.00,1.25
2015.03.09 01:18:30.834,1.3098,1.30986,1.00,1.50
2015.03.09 01:18:32.335,1.3098,1.30988,1.00,3.56
2015.03.09 01:18:32.963,1.3098,1.30988,1.00,3.56
2015.03.09 01:18:36.488,1.30982,1.3099,1.00,2.14
2015.03.09 01:18:36.971,1.30982,1.3099,1.50,1.69
2015.03.09 01:18:37.174,1.30983,1.30993,2.25,2.70
2015.03.09 01:18:37.559,1.30983,1.30993,2.62,2.62
2015.03.09 01:18:38.099,1.30983,1.30993,1.87,3.37
2015.03.09 01:18:38.621,1.30983,1.3099,1.00,1.62
2015.03.09 01:18:39.153,1.30983,1.3099,1.00,1.25
2015.03.09 01:18:39.680,1.30983,1.30991,1.00,3.56
2015.03.09 01:18:40.863,1.30986,1.30992,1.00,1.19
2015.03.09 01:18:40.964,1.30986,1.30993,1.00,1.87
2015.03.09 01:18:42.080,1.30986,1.30991,1.00,1.00
2015.03.09 01:18:43.998,1.30986,1.30991,1.00,1.37
2015.03.09 01:18:44.524,1.30986,1.3099,1.00,1.37
2015.03.09 01:18:44.625,1.30984,1.3099,1.00,1.37
2015.03.09 01:18:53.086,1.30984,1.3099,1.00,1.31
2015.03.09 01:18:53.725,1.30984,1.30991,1.00,1.12
2015.03.09 01:18:54.238,1.30984,1.30991,1.00,1.37
2015.03.09 01:18:55.813,1.30984,1.30991,1.00,1.56
2015.03.09 01:18:56.812,1.30984,1.30991,1.00,1.00
2015.03.09 01:19:02.647,1.30984,1.30992,1.00,2.81
2015.03.09 01:19:03.185,1.30984,1.30992,1.00,2.81
2015.03.09 01:19:06.125,1.30984,1.30992,1.00,3.56
2015.03.09 01:19:08.580,1.30984,1.30992,1.37,1.31
2015.03.09 01:19:09.550,1.30985,1.30993,2.25,2.81
2015.03.09 01:19:10.064,1.30985,1.3099,2.25,1.00
2015.03.09 01:19:11.706,1.30985,1.30992,2.25,1.31
2015.03.09 01:19:12.009,1.30985,1.30987,1.00,1.00
2015.03.09 01:19:12.212,1.30983,1.30987,1.00,1.00
2015.03.09 01:19:12.566,1.30983,1.3099,1.00,3.37
2015.03.09 01:19:13.109,1.30982,1.3099,1.50,4.12
2015.03.09 01:19:13.423,1.30982,1.3099,1.50,4.50
2015.03.09 01:19:14.659,1.30985,1.30991,1.00,2.44
2015.03.09 01:19:15.165,1.30986,1.30992,1.00,1.56
2015.03.09 01:19:15.619,1.30983,1.30991,3.45,1.31
2015.03.09 01:19:15.670,1.30983,1.30991,2.70,2.06
2015.03.09 01:19:15.973,1.30984,1.3099,1.00,1.31
2015.03.09 01:19:16.076,1.30983,1.30988,1.00,1.00
2015.03.09 01:19:16.430,1.30983,1.3099,3.00,1.00
2015.03.09 01:19:16.632,1.30987,1.30992,1.50,1.00
2015.03.09 01:19:16.940,1.3099,1.30996,1.00,2.06
2015.03.09 01:19:17.454,1.3099,1.30996,1.00,1.25
2015.03.09 01:19:19.542,1.30989,1.30997,1.00,2.06
2015.03.09 01:19:20.118,1.30988,1.30996,1.50,1.31
2015.03.09 01:19:22.107,1.3099,1.30997,1.00,1.69
2015.03.09 01:19:22.618,1.3099,1.30997,1.00,2.06
2015.03.09 01:19:25.239,1.3099,1.30998,1.50,1.27
2015.03.09 01:19:25.544,1.30992,1.30999,1.00,1.57
2015.03.09 01:19:26.181,1.30992,1.30999,1.00,1.57
2015.03.09 01:19:27.155,1.30992,1.30999,1.00,1.57
2015.03.09 01:19:31.115,1.30992,1.30999,1.50,1.12
2015.03.09 01:19:31.469,1.30993,1.31002,1.50,2.89
2015.03.09 01:19:31.571,1.30993,1.31002,1.50,2.44
2015.03.09 01:19:31.723,1.30994,1.31002,1.00,3.34
2015.03.09 01:19:31.824,1.30996,1.31002,1.00,1.76
2015.03.09 01:19:31.926,1.30994,1.31002,1.00,3.19
2015.03.09 01:19:32.594,1.30994,1.30999,1.00,1.00
2015.03.09 01:19:33.363,1.30993,1.31,1.00,1.50
2015.03.09 01:19:33.667,1.30991,1.31,1.00,2.06
2015.03.09 01:19:34.186,1.30991,1.30998,1.00,1.00
2015.03.09 01:19:34.651,1.30991,1.31,1.00,2.81
2015.03.09 01:19:35.202,1.30993,1.31,1.00,2.44
2015.03.09 01:19:35.304,1.30991,1.31,1.50,2.44
2015.03.09 01:19:35.508,1.30991,1.30998,1.00,1.50
2015.03.09 01:19:35.812,1.30989,1.30997,1.87,1.29
2015.03.09 01:19:35.864,1.30989,1.30997,1.50,1.19
2015.03.09 01:19:37.161,1.30989,1.30997,1.00,1.56
2015.03.09 01:19:37.684,1.30989,1.30997,1.00,1.56
2015.03.09 01:19:38.786,1.30989,1.30997,1.00,1.31
2015.03.09 01:19:39.336,1.3099,1.30997,1.00,1.31
2015.03.09 01:19:39.848,1.3099,1.31,2.25,2.06
2015.03.09 01:19:41.791,1.3099,1.31,2.25,2.06
2015.03.09 01:19:42.242,1.30995,1.31001,1.00,2.89
2015.03.09 01:19:42.293,1.30995,1.31001,1.00,1.57
2015.03.09 01:19:42.396,1.30997,1.31002,1.00,1.10
2015.03.09 01:19:42.599,1.30997,1.31006,1.50,2.06
2015.03.09 01:19:42.751,1.30999,1.31007,1.50,2.51
2015.03.09 01:19:42.802,1.31,1.31007,1.00,1.10
2015.03.09 01:19:43.322,1.31003,1.31007,1.00,1.00
2015.03.09 01:19:43.474,1.31003,1.31011,1.00,1.09
2015.03.09 01:19:43.929,1.31005,1.31012,1.00,1.10
2015.03.09 01:19:44.434,1.31004,1.31011,1.50,1.00
2015.03.09 01:19:44.743,1.31003,1.31005,1.00,1.00
2015.03.09 01:19:44.794,1.31001,1.31005,1.00,1.00
2015.03.09 01:19:44.896,1.30999,1.31005,1.50,1.00
2015.03.09 01:19:50.043,1.30997,1.31005,1.00,1.00
2015.03.09 01:19:54.677,1.30997,1.31006,2.25,1.00
2015.03.09 01:19:57.012,1.30999,1.31007,1.00,2.25
2015.03.09 01:19:57.523,1.31,1.31007,1.00,1.50
2015.03.09 01:19:58.582,1.30999,1.31007,1.00,2.62
2015.03.09 01:19:59.301,1.30999,1.31006,1.00,1.00
2015.03.09 01:20:01.072,1.30998,1.31006,1.00,1.25
2015.03.09 01:20:02.358,1.30998,1.31006,1.00,1.31
2015.03.09 01:20:02.612,1.30994,1.31002,1.10,1.50
2015.03.09 01:20:02.764,1.30996,1.31002,1.00,1.00
2015.03.09 01:20:02.916,1.30996,1.31004,1.50,1.25
2015.03.09 01:20:03.424,1.30997,1.31005,2.25,1.50
2015.03.09 01:20:04.053,1.30997,1.31004,1.00,1.00
2015.03.09 01:20:04.562,1.30999,1.31006,1.00,1.69
2015.03.09 01:20:04.696,1.30999,1.31007,1.00,2.40
2015.03.09 01:20:05.222,1.31,1.31007,1.00,2.25
2015.03.09 01:20:05.695,1.31002,1.31009,1.00,2.59
