2015.03.23 03:14:35.977,1.29559,1.29568,1.25,2.25
2015.03.23 03:14:37.812,1.29559,1.29568,1.62,2.25
2015.03.23 03:14:38.328,1.29559,1.29568,1.31,2.25
2015.03.23 03:14:38.934,1.29559,1.29568,1.62,2.25
2015.03.23 03:14:41.041,1.29559,1.29567,2.06,1.20
2015.03.23 03:14:44.220,1.29559,1.29567,2.06,1.20
2015.03.23 03:14:44.736,1.29559,1.29567,1.56,1.20
2015.03.23 03:14:45.080,1.29559,1.29567,1.56,1.20
2015.03.23 03:14:45.387,1.29562,1.2957,1.12,1.57
2015.03.23 03:14:48.805,1.29562,1.29567,1.50,1.00
2015.03.23 03:14:49.262,1.29559,1.29567,2.62,1.50
2015.03.23 03:14:49.801,1.29559,1.29567,1.12,3.00
2015.03.23 03:14:53.348,1.29559,1.29567,1.10,3.00
2015.03.23 03:14:53.652,1.2956,1.29568,1.95,1.00
2015.03.23 03:14:56.790,1.29561,1.29568,1.95,1.00
2015.03.23 03:14:56.842,1.29562,1.2957,1.12,1.10
2015.03.23 03:14:57.371,1.29561,1.29569,1.57,1.00
2015.03.23 03:14:59.807,1.29561,1.29567,1.57,1.00
2015.03.23 03:15:04.722,1.29561,1.29566,1.07,1.00
2015.03.23 03:15:04.874,1.29559,1.29565,1.07,1.00
2015.03.23 03:15:05.398,1.29558,1.29565,2.25,1.00
2015.03.23 03:15:14.693,1.29557,1.29565,2.06,3.00
2015.03.23 03:15:16.702,1.29558,1.29566,1.20,2.25
2015.03.23 03:15:35.421,1.29557,1.29564,3.19,1.00
2015.03.23 03:15:35.968,1.29556,1.29564,1.31,1.00
2015.03.23 03:15:37.092,1.29556,1.29564,1.31,1.00
2015.03.23 03:15:37.637,1.29556,1.29564,2.06,1.50
2015.03.23 03:15:47.714,1.29557,1.29564,1.00,1.00
2015.03.23 03:15:48.019,1.29553,1.29561,2.40,1.00
2015.03.23 03:15:48.524,1.29553,1.29562,2.32,2.32
2015.03.23 03:15:50.491,1.29556,1.29562,1.37,2.32
2015.03.23 03:15:50.820,1.29555,1.29562,1.00,1.10
2015.03.23 03:15:51.080,1.29553,1.29562,3.45,1.10
2015.03.23 03:15:51.414,1.29553,1.2956,2.32,1.00
2015.03.23 03:15:51.824,1.29551,1.29559,1.20,1.00
2015.03.23 03:15:52.370,1.29551,1.29558,1.00,1.00
2015.03.23 03:15:56.271,1.29551,1.29558,1.37,1.10
2015.03.23 03:15:56.474,1.29554,1.29561,1.56,1.50
2015.03.23 03:15:56.678,1.29556,1.29564,1.12,1.50
2015.03.23 03:15:57.191,1.29556,1.29564,1.95,1.50
2015.03.23 03:15:57.730,1.29556,1.29564,1.27,1.00
2015.03.23 03:15:59.335,1.29557,1.29564,1.00,1.50
2015.03.23 03:15:59.487,1.29558,1.29564,1.37,1.00
2015.03.23 03:15:59.793,1.29569,1.29572,1.00,1.20
2015.03.23 03:16:00.101,1.2958,1.29584,1.00,1.10
2015.03.23 03:16:00.254,1.29577,1.29581,2.62,1.00
2015.03.23 03:16:00.355,1.29575,1.29581,1.00,1.00
2015.03.23 03:16:00.458,1.29575,1.29579,1.00,1.00
2015.03.23 03:16:00.511,1.29572,1.29579,3.19,1.00
2015.03.23 03:16:01.021,1.29571,1.29578,1.26,1.50
2015.03.23 03:16:02.068,1.2957,1.29578,2.25,1.50
2015.03.23 03:16:02.271,1.2957,1.29576,1.50,1.00
2015.03.23 03:16:02.323,1.29568,1.29576,2.44,1.00
2015.03.23 03:16:02.901,1.29568,1.29576,3.94,1.00
2015.03.23 03:16:02.952,1.2957,1.29578,1.87,2.25
2015.03.23 03:16:03.003,1.2957,1.29578,1.50,2.25
2015.03.23 03:16:03.156,1.29568,1.29576,2.81,1.00
2015.03.23 03:16:03.681,1.29568,1.29575,1.46,1.00
2015.03.23 03:16:04.474,1.29567,1.29574,2.81,1.00
2015.03.23 03:16:07.375,1.29567,1.29573,1.50,1.00
2015.03.23 03:16:07.680,1.29563,1.29565,1.00,1.00
2015.03.23 03:16:07.782,1.29558,1.29565,1.50,1.50
2015.03.23 03:16:08.037,1.29558,1.29563,1.50,1.50
2015.03.23 03:16:08.576,1.29557,1.29563,1.50,2.25
2015.03.23 03:16:13.158,1.29557,1.29563,1.87,1.00
2015.03.23 03:16:13.209,1.29557,1.29565,3.37,1.00
2015.03.23 03:16:13.311,1.29561,1.29569,1.37,2.32
2015.03.23 03:16:13.618,1.29561,1.29571,2.02,1.65
2015.03.23 03:16:13.770,1.29561,1.29571,3.56,1.50
2015.03.23 03:16:15.411,1.29563,1.29569,1.57,1.00
2015.03.23 03:16:15.618,1.2956,1.29568,1.07,3.00
2015.03.23 03:16:16.146,1.29558,1.29567,1.39,1.00
2015.03.23 03:16:16.248,1.29558,1.29562,1.39,1.00
2015.03.23 03:16:16.771,1.29557,1.29562,1.50,1.00
2015.03.23 03:16:16.927,1.29556,1.29562,1.20,1.00
2015.03.23 03:16:25.186,1.29555,1.29561,1.50,1.00
2015.03.23 03:16:25.237,1.29555,1.29559,1.50,1.00
2015.03.23 03:16:25.288,1.29553,1.29559,2.25,1.00
2015.03.23 03:16:26.131,1.29553,1.29559,3.37,1.00
2015.03.23 03:16:26.233,1.29553,1.29561,2.62,1.50
2015.03.23 03:16:26.385,1.29556,1.29561,1.00,1.00
2015.03.23 03:16:26.894,1.29556,1.29562,1.00,1.00
2015.03.23 03:16:27.418,1.29554,1.29561,2.25,1.50
2015.03.23 03:16:27.940,1.29554,1.29561,2.62,1.00
2015.03.23 03:16:28.346,1.29558,1.29565,2.14,2.25
2015.03.23 03:16:28.499,1.29561,1.29565,1.00,1.00
2015.03.23 03:16:39.822,1.29563,1.29569,1.69,1.00
2015.03.23 03:16:39.874,1.29565,1.29569,1.00,1.00
2015.03.23 03:16:39.925,1.29565,1.29571,1.25,1.00
2015.03.23 03:16:40.332,1.29566,1.29575,1.31,1.20
2015.03.23 03:16:40.484,1.29569,1.29575,1.00,1.20
2015.03.23 03:16:41.023,1.29568,1.29575,1.27,1.00
2015.03.23 03:16:41.126,1.29569,1.29578,1.69,1.65
2015.03.23 03:16:41.177,1.29572,1.29578,1.37,1.20
2015.03.23 03:16:41.329,1.29575,1.29581,1.00,1.10
2015.03.23 03:16:41.482,1.29573,1.29581,1.20,1.00
2015.03.23 03:16:41.896,1.29574,1.29584,3.37,2.32
2015.03.23 03:16:42.404,1.29575,1.29584,1.37,2.25
2015.03.23 03:16:42.931,1.29575,1.29584,2.62,1.12
2015.03.23 03:16:43.856,1.29575,1.29584,1.87,1.37
2015.03.23 03:16:44.161,1.2957,1.29577,2.81,1.00
2015.03.23 03:16:44.314,1.29571,1.29577,1.10,1.00
2015.03.23 03:16:44.723,1.29573,1.29577,1.00,1.00
2015.03.23 03:16:44.774,1.29573,1.29581,1.50,1.00
2015.03.23 03:16:47.895,1.29572,1.2958,3.26,1.00
2015.03.23 03:16:47.998,1.29572,1.29578,1.07,1.00
2015.03.23 03:16:48.303,1.2957,1.29574,1.07,1.00
2015.03.23 03:16:48.816,1.29569,1.29574,1.07,1.00
2015.03.23 03:16:49.480,1.29568,1.29574,1.50,1.00
2015.03.23 03:16:49.785,1.29568,1.29573,1.87,1.00
2015.03.23 03:16:49.836,1.2957,1.29577,1.56,1.50
2015.03.23 03:16:49.938,1.29572,1.29579,1.25,1.00
2015.03.23 03:16:51.008,1.29571,1.29578,1.07,1.00
2015.03.23 03:16:51.464,1.29569,1.29578,1.07,1.87
2015.03.23 03:16:51.566,1.29569,1.29575,1.07,1.00
2015.03.23 03:16:52.398,1.29571,1.29575,1.12,1.00
2015.03.23 03:16:52.450,1.29571,1.29578,1.12,1.00
2015.03.23 03:16:52.552,1.29571,1.29581,5.81,2.25
2015.03.23 03:16:52.869,1.29576,1.29583,1.10,1.12
2015.03.23 03:16:53.174,1.29575,1.29581,1.07,1.00
2015.03.23 03:16:53.427,1.29572,1.29579,1.50,1.50
2015.03.23 03:16:53.782,1.29571,1.29576,1.07,1.12
2015.03.23 03:16:53.884,1.29569,1.29576,1.07,1.12
2015.03.23 03:16:55.441,1.29571,1.29576,1.00,1.00
2015.03.23 03:16:55.493,1.29575,1.29578,1.00,1.00
2015.03.23 03:16:55.595,1.29576,1.29581,1.87,1.20
2015.03.23 03:16:55.698,1.29576,1.29583,2.81,1.00
2015.03.23 03:16:55.970,1.29576,1.29585,2.81,1.20
2015.03.23 03:16:57.782,1.29576,1.29585,3.56,1.57
2015.03.23 03:16:57.884,1.29576,1.29585,2.62,1.85
2015.03.23 03:16:58.037,1.29573,1.29581,1.10,1.50
2015.03.23 03:16:58.140,1.29572,1.29579,1.07,1.00
2015.03.23 03:16:58.445,1.29571,1.29577,1.50,2.25
2015.03.23 03:16:58.749,1.29567,1.29574,2.25,1.00
2015.03.23 03:17:00.280,1.29567,1.29572,1.50,1.50
2015.03.23 03:17:00.382,1.29562,1.29572,3.75,1.50
2015.03.23 03:17:00.585,1.29561,1.29566,1.57,1.00
2015.03.23 03:17:00.858,1.29557,1.29563,1.07,1.50
2015.03.23 03:17:00.909,1.29555,1.29562,3.00,1.00
2015.03.23 03:17:01.164,1.29553,1.29562,1.65,2.25
2015.03.23 03:17:01.679,1.29552,1.29561,1.76,1.00
2015.03.23 03:17:03.731,1.29553,1.29561,1.00,1.00
2015.03.23 03:17:04.036,1.29555,1.29561,1.00,1.00
2015.03.23 03:17:04.549,1.29556,1.29562,1.00,1.20
2015.03.23 03:17:04.885,1.29561,1.29564,2.25,1.12
2015.03.23 03:17:04.986,1.29562,1.29569,1.50,1.87
2015.03.23 03:17:05.088,1.29564,1.29569,1.25,1.45
2015.03.23 03:17:05.241,1.29564,1.2957,1.69,1.00
2015.03.23 03:17:05.292,1.29568,1.29573,1.00,2.25
2015.03.23 03:17:05.345,1.29568,1.29574,1.00,2.02
2015.03.23 03:17:05.721,1.29568,1.29577,1.25,2.02
2015.03.23 03:17:06.426,1.29569,1.29577,1.00,1.87
2015.03.23 03:17:06.477,1.29571,1.29577,1.19,1.37
2015.03.23 03:17:06.528,1.29571,1.29578,1.56,1.12
2015.03.23 03:17:06.579,1.29574,1.29579,1.00,1.57
2015.03.23 03:17:06.783,1.29574,1.2958,1.25,1.12
2015.03.23 03:17:08.600,1.29576,1.2958,1.00,1.00
2015.03.23 03:17:09.134,1.29576,1.2958,1.00,1.87
2015.03.23 03:17:10.684,1.29574,1.2958,1.00,1.87
2015.03.23 03:17:11.243,1.29574,1.2958,1.00,2.62
2015.03.23 03:17:11.787,1.29575,1.2958,1.00,1.12
2015.03.23 03:17:12.791,1.29574,1.2958,1.00,1.87
2015.03.23 03:17:13.675,1.29574,1.2958,1.00,1.87
2015.03.23 03:17:28.311,1.29575,1.2958,1.00,1.12
2015.03.23 03:17:31.148,1.29575,1.2958,1.00,1.37
2015.03.23 03:17:33.132,1.29576,1.2958,1.50,1.37
2015.03.23 03:17:33.233,1.29576,1.29584,1.50,1.57
2015.03.23 03:17:33.748,1.29577,1.29585,1.00,2.62
2015.03.23 03:17:34.291,1.29577,1.29585,1.00,1.87
2015.03.23 03:17:39.165,1.29578,1.29585,1.00,2.62
2015.03.23 03:17:39.419,1.29576,1.29584,1.65,1.12
2015.03.23 03:17:40.563,1.29576,1.29582,1.20,1.00
2015.03.23 03:17:40.969,1.29574,1.2958,1.20,1.50
2015.03.23 03:17:41.274,1.2957,1.29576,2.25,1.12
2015.03.23 03:17:41.528,1.29568,1.29575,1.10,1.37
2015.03.23 03:17:42.091,1.29568,1.29574,1.00,1.37
2015.03.23 03:17:42.294,1.29565,1.29574,2.44,3.37
2015.03.23 03:17:42.796,1.29565,1.29572,1.50,1.50
2015.03.23 03:17:43.359,1.29564,1.29572,1.07,1.87
2015.03.23 03:17:47.274,1.29564,1.2957,1.07,1.50
2015.03.23 03:17:47.580,1.29559,1.29561,1.67,1.00
2015.03.23 03:17:47.683,1.29553,1.29559,1.00,1.50
2015.03.23 03:17:47.786,1.2955,1.29555,1.87,1.50
2015.03.23 03:17:47.888,1.2955,1.29554,1.00,2.62
2015.03.23 03:17:47.991,1.29546,1.29552,1.05,1.00
2015.03.23 03:17:48.143,1.29547,1.2955,1.50,1.50
2015.03.23 03:17:48.245,1.29544,1.2955,1.50,1.50
2015.03.23 03:17:48.551,1.29542,1.29549,1.07,1.00
2015.03.23 03:17:48.956,1.29541,1.29547,1.50,1.00
2015.03.23 03:17:49.616,1.29541,1.29549,2.06,1.50
2015.03.23 03:17:49.921,1.29547,1.29554,2.06,1.50
2015.03.23 03:17:50.125,1.29546,1.29552,1.00,1.00
2015.03.23 03:17:50.294,1.29544,1.29549,1.50,1.00
2015.03.23 03:17:50.815,1.29543,1.29548,1.50,1.50
2015.03.23 03:17:51.773,1.29543,1.29547,1.50,1.00
2015.03.23 03:17:51.875,1.2954,1.29547,1.50,1.50
2015.03.23 03:17:54.241,1.2954,1.29546,1.50,1.00
2015.03.23 03:17:55.399,1.29539,1.29546,1.69,1.00
2015.03.23 03:17:56.376,1.29539,1.29541,1.50,1.00
2015.03.23 03:17:56.478,1.29538,1.2954,1.10,1.00
2015.03.23 03:17:56.581,1.29536,1.29538,1.00,1.00
2015.03.23 03:17:56.683,1.29535,1.29538,1.07,1.00
2015.03.23 03:17:56.786,1.29533,1.29538,1.50,1.00
2015.03.23 03:17:57.012,1.29531,1.29538,1.50,1.50
2015.03.23 03:17:57.290,1.29531,1.29536,1.50,1.00
2015.03.23 03:18:01.309,1.29531,1.29537,1.50,1.00
2015.03.23 03:18:01.738,1.29531,1.29539,2.44,1.00
2015.03.23 03:18:01.789,1.29531,1.29542,2.44,2.62
2015.03.23 03:18:01.992,1.29534,1.29542,1.00,1.87
2015.03.23 03:18:02.297,1.2954,1.29545,1.00,1.12
2015.03.23 03:18:02.551,1.29541,1.2955,1.39,1.87
2015.03.23 03:18:02.602,1.29546,1.2955,1.00,1.50
2015.03.23 03:18:02.754,1.29548,1.29555,1.25,2.62
2015.03.23 03:18:03.064,1.29547,1.29555,2.44,1.37
2015.03.23 03:18:03.696,1.29547,1.29555,1.00,2.70
2015.03.23 03:18:03.798,1.29545,1.29553,1.57,1.37
2015.03.23 03:18:03.951,1.29541,1.29549,2.25,1.87
2015.03.23 03:18:04.104,1.29541,1.29548,1.10,2.62
2015.03.23 03:18:04.409,1.29538,1.29547,1.10,2.70
2015.03.23 03:18:05.053,1.2954,1.29546,2.25,1.95
2015.03.23 03:18:05.155,1.29537,1.29547,1.50,1.37
2015.03.23 03:18:07.097,1.29538,1.29546,1.00,1.95
2015.03.23 03:18:13.442,1.29539,1.29546,1.00,1.45
2015.03.23 03:18:14.137,1.2954,1.29546,1.00,1.45
2015.03.23 03:18:14.743,1.29539,1.29548,1.10,1.45
2015.03.23 03:18:15.329,1.2954,1.29548,1.00,1.45
2015.03.23 03:18:15.605,1.2954,1.29548,1.00,1.57
2015.03.23 03:18:15.977,1.29542,1.29549,1.00,1.87
2015.03.23 03:18:24.010,1.29541,1.29549,1.00,1.50
2015.03.23 03:18:32.929,1.29542,1.29549,1.50,1.50
2015.03.23 03:18:33.474,1.29541,1.29549,1.00,1.50
2015.03.23 03:18:40.266,1.29542,1.29549,1.00,1.50
2015.03.23 03:18:58.305,1.29541,1.29549,1.50,1.87
2015.03.23 03:19:03.699,1.29541,1.29549,1.50,1.87
2015.03.23 03:19:03.954,1.29536,1.29544,1.20,1.75
2015.03.23 03:19:04.259,1.29533,1.29542,1.10,1.85
2015.03.23 03:19:04.788,1.29533,1.2954,1.00,1.50
2015.03.23 03:19:14.086,1.29533,1.2954,1.00,1.12
2015.03.23 03:19:14.754,1.29534,1.2954,1.00,1.00
2015.03.23 03:19:14.957,1.29534,1.29543,1.00,3.82
2015.03.23 03:19:15.496,1.29534,1.29543,2.25,3.15
2015.03.23 03:19:19.566,1.2954,1.29543,1.00,1.27
2015.03.23 03:19:19.871,1.29551,1.29556,3.19,1.07
2015.03.23 03:19:19.976,1.29553,1.29561,1.07,3.37
2015.03.23 03:19:20.078,1.29551,1.29559,1.20,1.37
2015.03.23 03:19:20.332,1.29551,1.29561,1.84,2.02
2015.03.23 03:19:20.383,1.29552,1.29562,1.76,3.37
2015.03.23 03:19:20.637,1.29554,1.29562,1.50,1.87
2015.03.23 03:19:21.263,1.29554,1.29563,1.50,1.27
2015.03.23 03:19:21.828,1.29555,1.29563,1.07,1.20
2015.03.23 03:19:27.178,1.29555,1.2956,2.25,1.12
2015.03.23 03:19:27.483,1.29551,1.29556,1.07,1.00
2015.03.23 03:19:27.585,1.29549,1.29556,1.57,1.37
2015.03.23 03:19:27.952,1.29548,1.29555,1.07,1.37
2015.03.23 03:19:28.003,1.29546,1.29555,3.00,1.57
2015.03.23 03:19:28.448,1.29545,1.29555,1.10,2.70
2015.03.23 03:19:28.958,1.29546,1.29555,1.00,3.26
2015.03.23 03:19:30.816,1.29549,1.29555,1.00,2.32
2015.03.23 03:19:30.969,1.29554,1.29557,1.00,1.50
2015.03.23 03:19:31.223,1.29554,1.29561,1.00,1.95
2015.03.23 03:19:31.376,1.29554,1.29565,2.14,2.70
2015.03.23 03:19:32.260,1.29555,1.29565,1.50,3.37
2015.03.23 03:19:32.799,1.29555,1.29565,3.75,3.37
2015.03.23 03:19:33.052,1.29557,1.29567,3.00,6.19
2015.03.23 03:19:34.703,1.29557,1.29567,3.00,5.44
2015.03.23 03:19:34.855,1.29556,1.29566,1.10,2.62
2015.03.23 03:19:39.863,1.29556,1.29565,1.10,1.00
2015.03.23 03:19:40.067,1.29558,1.29567,1.00,1.62
2015.03.23 03:19:40.373,1.29559,1.29568,1.57,2.06
2015.03.23 03:19:42.929,1.29558,1.29569,3.82,1.50
2015.03.23 03:19:44.264,1.2956,1.29568,1.12,1.45
2015.03.23 03:19:44.569,1.29565,1.29572,1.00,1.45
2015.03.23 03:19:45.018,1.29568,1.29574,1.00,2.62
2015.03.23 03:19:45.324,1.29571,1.2958,1.50,2.81
2015.03.23 03:19:45.476,1.29572,1.2958,1.50,1.12
2015.03.23 03:19:46.145,1.29571,1.2958,1.65,1.37
2015.03.23 03:19:46.672,1.2957,1.29578,2.62,1.12
2015.03.23 03:19:47.288,1.2957,1.29579,1.00,3.07
2015.03.23 03:19:47.833,1.2957,1.29579,1.00,3.26
2015.03.23 03:19:48.454,1.2957,1.2958,1.65,3.71
2015.03.23 03:19:52.259,1.2957,1.2958,1.20,2.96
2015.03.23 03:19:52.811,1.2957,1.2958,1.20,3.71
2015.03.23 03:19:55.780,1.2957,1.2958,1.20,3.52
2015.03.23 03:20:00.181,1.2957,1.29578,1.20,1.37
2015.03.23 03:20:00.586,1.29567,1.29576,2.32,1.00
2015.03.23 03:20:01.192,1.29567,1.29576,2.32,1.50
2015.03.23 03:20:01.449,1.29564,1.29572,1.07,1.87
2015.03.23 03:20:01.651,1.29562,1.29571,1.95,1.31
2015.03.23 03:20:02.161,1.29562,1.29569,1.07,1.00
2015.03.23 03:20:02.473,1.2956,1.29568,1.07,1.87
2015.03.23 03:20:02.994,1.29559,1.29567,1.50,1.00
2015.03.23 03:20:03.515,1.29561,1.29568,1.00,1.50
2015.03.23 03:20:10.724,1.29558,1.29568,1.10,1.57
2015.03.23 03:20:10.775,1.29558,1.29568,1.10,1.47
2015.03.23 03:20:11.319,1.29557,1.29567,1.09,2.62
2015.03.23 03:20:16.375,1.29556,1.29566,3.00,2.02
2015.03.23 03:20:17.030,1.29556,1.29566,1.50,3.37
2015.03.23 03:20:18.188,1.29557,1.29566,1.00,2.62
2015.03.23 03:20:18.493,1.29559,1.29568,1.00,1.87
2015.03.23 03:20:19.045,1.29559,1.29568,1.00,1.87
2015.03.23 03:20:20.288,1.29561,1.29568,1.00,1.57
2015.03.23 03:20:20.341,1.29563,1.29569,1.00,1.12
2015.03.23 03:20:20.597,1.29563,1.29572,1.87,1.50
2015.03.23 03:20:20.802,1.29563,1.29573,1.87,2.77
2015.03.23 03:20:21.309,1.29564,1.29573,1.00,1.57
2015.03.23 03:20:22.071,1.29563,1.29573,2.81,2.02
2015.03.23 03:20:22.289,1.29565,1.29573,1.00,1.57
2015.03.23 03:20:22.746,1.29566,1.29575,1.69,1.87
2015.03.23 03:20:22.797,1.29568,1.29575,1.00,1.20
2015.03.23 03:20:23.625,1.29568,1.29578,1.50,3.37
2015.03.23 03:20:23.880,1.2957,1.29578,1.00,1.45
2015.03.23 03:20:24.185,1.29576,1.29582,1.50,1.20
2015.03.23 03:20:24.237,1.29576,1.29584,1.69,1.50
2015.03.23 03:20:24.464,1.29577,1.29586,1.00,3.45
2015.03.23 03:20:24.993,1.29578,1.29586,1.50,1.47
2015.03.23 03:20:31.019,1.29578,1.29586,2.25,1.20
2015.03.23 03:20:32.221,1.29578,1.29586,1.00,2.32
2015.03.23 03:20:32.527,1.29573,1.2958,1.07,1.37
2015.03.23 03:20:32.578,1.29571,1.2958,1.50,1.37
2015.03.23 03:20:32.781,1.2957,1.2958,1.65,2.77
2015.03.23 03:20:34.451,1.2957,1.29578,1.20,1.00
2015.03.23 03:20:52.231,1.29569,1.29579,2.25,1.50
2015.03.23 03:20:56.882,1.2957,1.2958,1.20,2.02
2015.03.23 03:20:59.258,1.29569,1.29579,2.25,1.00
2015.03.23 03:21:17.414,1.2957,1.2958,2.40,1.46
2015.03.23 03:21:18.132,1.29569,1.29579,3.00,1.00
2015.03.23 03:21:19.377,1.29569,1.29579,2.25,1.87
2015.03.23 03:21:26.726,1.29569,1.29579,1.20,2.02
2015.03.23 03:21:37.249,1.29569,1.29579,1.65,2.02
2015.03.23 03:21:42.038,1.29569,1.29578,1.65,1.37
2015.03.23 03:21:42.344,1.29564,1.29573,1.57,1.00
2015.03.23 03:21:42.446,1.29564,1.29571,1.07,1.50
2015.03.23 03:21:42.858,1.29561,1.2957,2.32,1.00
2015.03.23 03:21:43.112,1.2956,1.2957,1.57,1.95
2015.03.23 03:21:44.666,1.29561,1.29569,1.00,1.10
2015.03.23 03:21:44.818,1.29564,1.29571,1.87,1.87
2015.03.23 03:21:45.072,1.29564,1.29573,2.81,1.50
2015.03.23 03:21:45.517,1.29566,1.29574,1.37,1.10
2015.03.23 03:21:46.041,1.29567,1.29575,1.87,1.00
2015.03.23 03:21:47.814,1.29567,1.29575,2.32,1.00
2015.03.23 03:21:48.623,1.29567,1.29574,1.76,1.00
2015.03.23 03:21:54.137,1.29568,1.29575,2.32,1.50
2015.03.23 03:21:58.054,1.29568,1.29573,1.00,1.00
2015.03.23 03:21:59.239,1.29571,1.29573,1.00,1.00
2015.03.23 03:21:59.340,1.29571,1.29575,1.00,1.65
2015.03.23 03:22:04.292,1.29568,1.29573,1.00,1.00
2015.03.23 03:22:04.394,1.29568,1.2957,1.00,1.00
2015.03.23 03:22:04.648,1.29565,1.29568,1.00,1.00
2015.03.23 03:22:04.952,1.29561,1.29568,2.25,1.00
2015.03.23 03:22:13.379,1.29561,1.29566,1.57,1.00
2015.03.23 03:22:18.391,1.29559,1.29565,1.57,1.00
2015.03.23 03:22:21.485,1.29557,1.29565,1.65,1.50
2015.03.23 03:22:21.789,1.29557,1.29561,3.00,1.00
2015.03.23 03:22:22.091,1.29556,1.29559,1.50,1.00
2015.03.23 03:22:22.143,1.29551,1.29557,3.00,1.00
2015.03.23 03:22:22.600,1.29548,1.29556,3.75,1.50
2015.03.23 03:22:27.445,1.29548,1.29555,3.19,1.00
2015.03.23 03:22:28.516,1.29551,1.29556,1.00,1.50
2015.03.23 03:22:34.865,1.29551,1.29555,1.00,1.00
2015.03.23 03:22:35.728,1.29549,1.29555,1.20,1.00
2015.03.23 03:22:35.831,1.29548,1.29553,1.50,1.00
2015.03.23 03:22:36.350,1.29547,1.29553,1.57,1.00
2015.03.23 03:22:39.947,1.29546,1.29553,1.20,1.00
2015.03.23 03:22:43.501,1.29547,1.29553,1.00,1.00
2015.03.23 03:22:43.704,1.29549,1.29554,1.00,1.20
2015.03.23 03:22:44.009,1.29557,1.2956,1.00,1.10
2015.03.23 03:22:44.111,1.29555,1.29561,1.50,1.07
2015.03.23 03:22:44.263,1.29555,1.29563,1.65,1.50
2015.03.23 03:22:45.022,1.29556,1.29563,1.57,1.50
2015.03.23 03:22:51.271,1.29556,1.29561,1.57,1.00
2015.03.23 03:22:51.826,1.29556,1.29561,1.00,1.00
2015.03.23 03:22:54.664,1.29556,1.29558,1.00,1.00
2015.03.23 03:22:54.818,1.29554,1.29558,1.00,1.00
2015.03.23 03:22:54.870,1.29554,1.29556,1.00,1.00
2015.03.23 03:22:55.024,1.29551,1.29556,1.57,1.00
2015.03.23 03:22:55.329,1.29548,1.29555,1.50,1.00
2015.03.23 03:22:55.481,1.29548,1.29552,1.00,1.00
2015.03.23 03:22:55.684,1.29546,1.29552,1.20,1.00
2015.03.23 03:22:59.708,1.29546,1.29555,1.50,2.25
2015.03.23 03:23:00.250,1.29546,1.29556,3.26,2.70
2015.03.23 03:23:00.933,1.29547,1.29556,4.57,1.95
2015.03.23 03:23:01.248,1.29552,1.29559,1.62,1.07
2015.03.23 03:23:01.299,1.29553,1.29561,2.62,1.20
2015.03.23 03:23:01.502,1.29554,1.29563,3.94,1.12
2015.03.23 03:23:04.596,1.29554,1.29564,3.94,3.15
2015.03.23 03:23:04.901,1.29551,1.29559,1.50,1.87
2015.03.23 03:23:05.155,1.29549,1.29557,1.20,1.50
2015.03.23 03:23:08.022,1.29551,1.29557,1.37,1.00
2015.03.23 03:23:08.328,1.29557,1.29563,1.25,1.07
2015.03.23 03:23:08.429,1.29557,1.29565,1.69,2.62
2015.03.23 03:23:08.632,1.29558,1.29566,1.00,1.10
2015.03.23 03:23:08.886,1.29557,1.29564,1.07,1.00
2015.03.23 03:23:09.091,1.29555,1.29563,1.00,1.12
2015.03.23 03:23:09.635,1.29555,1.29564,1.57,1.37
2015.03.23 03:23:10.952,1.29555,1.29564,1.20,1.47
2015.03.23 03:23:12.016,1.29555,1.29564,1.27,1.20
2015.03.23 03:23:12.117,1.29558,1.29564,1.00,1.20
2015.03.23 03:23:12.652,1.29558,1.29565,1.37,4.12
2015.03.23 03:23:13.899,1.2956,1.29565,1.00,4.12
2015.03.23 03:23:14.407,1.2956,1.29565,1.00,1.20
2015.03.23 03:23:14.458,1.29557,1.29565,2.96,1.20
2015.03.23 03:23:14.740,1.29558,1.29565,1.37,1.20
2015.03.23 03:23:17.794,1.29557,1.29566,1.57,2.62
2015.03.23 03:23:18.301,1.2956,1.29566,1.00,1.87
2015.03.23 03:23:18.758,1.29558,1.29566,1.00,1.87
2015.03.23 03:23:19.290,1.29556,1.29565,1.95,1.57
2015.03.23 03:23:19.840,1.29556,1.29565,1.37,2.32
2015.03.23 03:23:21.858,1.29556,1.29565,1.87,2.32
2015.03.23 03:23:24.839,1.29556,1.29563,1.00,1.50
2015.03.23 03:23:31.971,1.29555,1.2956,1.00,1.37
2015.03.23 03:23:32.225,1.29552,1.29558,1.50,1.12
2015.03.23 03:23:32.327,1.29549,1.29558,3.07,1.20
2015.03.23 03:23:32.871,1.29549,1.29557,1.00,1.50
2015.03.23 03:23:34.596,1.29548,1.29556,1.50,1.20
2015.03.23 03:23:34.902,1.29548,1.29554,1.00,1.20
2015.03.23 03:23:35.274,1.29546,1.29554,1.20,2.02
2015.03.23 03:23:35.842,1.29546,1.29554,1.20,1.65
2015.03.23 03:23:36.046,1.29546,1.29554,1.20,2.02
2015.03.23 03:23:36.679,1.29547,1.29554,1.00,1.65
2015.03.23 03:23:36.730,1.29549,1.29554,1.00,1.20
2015.03.23 03:23:36.933,1.29551,1.29558,1.50,2.25
2015.03.23 03:23:37.035,1.29551,1.2956,2.25,1.07
2015.03.23 03:23:37.340,1.29553,1.29562,1.10,2.32
2015.03.23 03:23:37.391,1.29553,1.29563,1.20,3.75
