2015.03.09 12:08:54.274,1.31448,1.31453,1.50,1.00
2015.03.09 12:08:54.585,1.31447,1.3145,1.50,1.00
2015.03.09 12:08:54.838,1.31445,1.3145,1.07,1.00
2015.03.09 12:08:59.936,1.31445,1.31451,1.50,1.12
2015.03.09 12:09:00.410,1.31445,1.31448,1.50,1.00
2015.03.09 12:09:00.612,1.31445,1.3145,1.50,1.50
2015.03.09 12:09:00.763,1.31443,1.3145,1.07,3.00
2015.03.09 12:09:01.016,1.31445,1.3145,1.07,1.50
2015.03.09 12:09:02.185,1.31445,1.31451,1.07,1.00
2015.03.09 12:09:04.034,1.31445,1.31453,1.20,1.87
2015.03.09 12:09:04.240,1.31445,1.31451,1.20,1.00
2015.03.09 12:09:06.910,1.31445,1.3145,1.20,1.00
2015.03.09 12:09:07.638,1.31445,1.31449,1.20,1.00
2015.03.09 12:09:09.366,1.31442,1.31449,1.87,1.00
2015.03.09 12:09:09.948,1.31441,1.31449,1.45,1.87
2015.03.09 12:09:10.629,1.31441,1.31449,1.45,1.87
2015.03.09 12:09:11.084,1.31443,1.31451,3.37,1.00
2015.03.09 12:09:11.393,1.31447,1.31453,1.87,1.00
2015.03.09 12:09:11.494,1.31447,1.31451,1.87,1.00
2015.03.09 12:09:12.036,1.31448,1.3145,1.50,1.00
2015.03.09 12:09:12.196,1.31448,1.31452,1.50,1.00
2015.03.09 12:09:12.256,1.31448,1.3145,1.35,1.00
2015.03.09 12:09:12.847,1.31448,1.31451,1.50,1.00
2015.03.09 12:09:13.049,1.31448,1.31451,1.35,1.00
2015.03.09 12:09:13.686,1.31448,1.31452,1.50,1.00
2015.03.09 12:09:15.339,1.31448,1.31454,1.50,1.00
2015.03.09 12:09:15.820,1.31448,1.31452,1.50,1.00
2015.03.09 12:09:16.688,1.31448,1.3145,1.50,1.00
2015.03.09 12:09:17.248,1.31446,1.3145,1.87,1.00
2015.03.09 12:09:19.213,1.31446,1.31453,1.87,1.37
2015.03.09 12:09:19.748,1.31446,1.31453,1.87,1.87
2015.03.09 12:09:20.961,1.31446,1.31453,1.87,1.87
2015.03.09 12:09:21.422,1.31446,1.31449,1.50,1.00
2015.03.09 12:09:21.630,1.31446,1.31451,1.87,1.50
2015.03.09 12:09:24.478,1.31446,1.3145,1.87,1.00
2015.03.09 12:09:25.025,1.31446,1.31451,1.87,1.50
2015.03.09 12:09:25.558,1.31445,1.31451,1.20,1.50
2015.03.09 12:09:25.610,1.31445,1.31451,1.45,1.00
2015.03.09 12:09:25.712,1.31445,1.31454,1.45,2.25
2015.03.09 12:09:25.763,1.31448,1.31454,1.07,1.00
2015.03.09 12:09:26.167,1.31448,1.31453,1.07,1.37
2015.03.09 12:09:26.269,1.31446,1.31453,1.45,1.50
2015.03.09 12:09:26.779,1.31446,1.31449,1.45,1.00
2015.03.09 12:09:27.082,1.31444,1.31447,1.87,1.00
2015.03.09 12:09:27.132,1.31444,1.31449,1.87,1.00
2015.03.09 12:09:28.024,1.31444,1.31447,1.87,1.00
2015.03.09 12:09:28.226,1.31444,1.31449,1.87,1.00
2015.03.09 12:09:28.427,1.31444,1.31447,1.87,1.00
2015.03.09 12:09:28.889,1.31444,1.31449,1.87,1.50
2015.03.09 12:09:29.396,1.31444,1.3145,1.87,1.00
2015.03.09 12:09:30.739,1.31444,1.31452,2.62,2.25
2015.03.09 12:09:30.790,1.31447,1.31452,1.07,1.87
2015.03.09 12:09:34.151,1.31447,1.31455,1.07,3.37
2015.03.09 12:09:34.303,1.31449,1.31457,1.57,1.37
2015.03.09 12:09:34.354,1.31449,1.31457,2.32,1.00
2015.03.09 12:09:34.404,1.3145,1.3146,2.70,1.57
2015.03.09 12:09:34.455,1.31453,1.3146,1.27,1.12
2015.03.09 12:09:34.506,1.31454,1.31461,1.50,1.00
2015.03.09 12:09:34.557,1.31455,1.31465,1.87,5.02
2015.03.09 12:09:34.961,1.31456,1.31465,1.50,1.87
2015.03.09 12:09:35.528,1.31456,1.31465,1.50,3.00
2015.03.09 12:09:36.060,1.31456,1.31465,1.87,1.12
2015.03.09 12:09:36.716,1.31458,1.31467,1.37,1.75
2015.03.09 12:09:36.817,1.31458,1.31468,1.50,2.40
2015.03.09 12:09:37.321,1.3146,1.31469,1.07,1.00
2015.03.09 12:09:37.886,1.3146,1.31468,1.07,1.00
2015.03.09 12:09:38.396,1.3146,1.31469,1.07,1.50
2015.03.09 12:09:38.822,1.3146,1.31467,1.07,1.00
2015.03.09 12:09:40.737,1.3146,1.3147,1.82,1.47
2015.03.09 12:09:41.041,1.31465,1.31471,1.20,2.25
2015.03.09 12:09:41.300,1.31465,1.31473,1.20,1.00
2015.03.09 12:09:45.108,1.31464,1.31473,1.50,1.37
2015.03.09 12:09:45.412,1.31463,1.3147,1.07,1.87
2015.03.09 12:09:45.965,1.31462,1.31468,1.07,1.00
2015.03.09 12:09:47.973,1.3146,1.31468,1.27,1.00
2015.03.09 12:09:50.590,1.31461,1.31468,1.07,1.12
2015.03.09 12:09:51.561,1.31461,1.31468,1.07,1.87
2015.03.09 12:09:51.864,1.31458,1.31465,1.50,1.37
2015.03.09 12:09:52.558,1.31458,1.31465,1.50,2.62
2015.03.09 12:09:53.064,1.31459,1.31465,1.07,1.50
2015.03.09 12:09:53.569,1.31459,1.31465,1.07,1.50
2015.03.09 12:09:54.358,1.31458,1.31465,1.87,3.00
2015.03.09 12:09:57.371,1.31458,1.31465,1.50,3.75
2015.03.09 12:09:58.402,1.31456,1.31464,1.45,1.37
2015.03.09 12:09:59.853,1.31456,1.31465,1.20,4.12
2015.03.09 12:10:00.370,1.31457,1.31465,1.50,2.62
2015.03.09 12:10:05.647,1.31457,1.31465,1.50,2.25
2015.03.09 12:10:06.059,1.31457,1.31461,1.50,1.00
2015.03.09 12:10:06.463,1.31455,1.31461,1.50,1.00
2015.03.09 12:10:06.565,1.31454,1.31464,3.00,2.40
2015.03.09 12:10:06.767,1.31458,1.31465,1.87,1.00
2015.03.09 12:10:06.818,1.31458,1.31467,1.87,1.50
2015.03.09 12:10:07.344,1.31459,1.31467,1.87,1.00
2015.03.09 12:10:07.445,1.31461,1.31467,1.87,1.00
2015.03.09 12:10:07.953,1.31461,1.31468,1.87,1.00
2015.03.09 12:10:08.495,1.31461,1.31469,1.87,1.00
2015.03.09 12:10:08.972,1.31461,1.31469,1.87,1.75
2015.03.09 12:10:10.185,1.3146,1.31468,1.12,2.25
2015.03.09 12:10:10.698,1.31459,1.31468,1.57,2.25
2015.03.09 12:10:11.244,1.31458,1.31466,1.87,1.00
2015.03.09 12:10:11.770,1.31458,1.31466,1.87,1.00
2015.03.09 12:10:12.275,1.31458,1.31465,1.87,1.00
2015.03.09 12:10:12.528,1.31456,1.31465,2.62,1.50
2015.03.09 12:10:13.052,1.31456,1.31464,1.87,1.12
2015.03.09 12:10:15.261,1.31456,1.31464,1.87,2.25
2015.03.09 12:10:17.584,1.31456,1.31464,1.87,1.00
2015.03.09 12:10:21.047,1.31456,1.31466,2.25,2.77
2015.03.09 12:10:22.453,1.31456,1.31466,1.87,5.02
2015.03.09 12:10:22.971,1.31456,1.31464,1.87,3.00
2015.03.09 12:10:23.502,1.31456,1.31462,1.87,1.00
2015.03.09 12:10:25.323,1.31456,1.31463,1.50,2.25
2015.03.09 12:10:25.829,1.31455,1.31461,1.07,3.00
2015.03.09 12:10:26.287,1.31454,1.31462,1.20,1.12
2015.03.09 12:10:27.407,1.31454,1.31459,1.20,1.00
2015.03.09 12:10:27.710,1.3145,1.31454,2.25,1.37
2015.03.09 12:10:27.761,1.31447,1.31454,2.32,2.25
2015.03.09 12:10:27.812,1.31445,1.31453,1.50,1.07
2015.03.09 12:10:29.167,1.31445,1.31454,1.10,1.57
2015.03.09 12:10:29.916,1.31445,1.31454,1.47,1.20
2015.03.09 12:10:30.018,1.31446,1.31454,1.87,1.10
2015.03.09 12:10:30.120,1.31448,1.31457,1.12,1.95
2015.03.09 12:10:30.272,1.31448,1.31458,3.37,1.20
2015.03.09 12:10:30.789,1.31448,1.31458,3.37,1.27
2015.03.09 12:10:33.082,1.31449,1.31458,1.20,1.10
2015.03.09 12:10:33.445,1.3145,1.31458,1.47,1.00
2015.03.09 12:10:33.939,1.31449,1.31458,3.75,1.00
2015.03.09 12:10:34.248,1.3145,1.3146,2.02,1.00
2015.03.09 12:10:34.798,1.3145,1.3146,2.02,1.00
2015.03.09 12:10:35.357,1.3145,1.3146,3.15,1.00
2015.03.09 12:10:36.837,1.31452,1.3146,1.00,1.00
2015.03.09 12:10:37.058,1.31452,1.31462,1.00,5.25
2015.03.09 12:10:37.969,1.31452,1.31462,1.00,7.87
2015.03.09 12:10:38.484,1.3145,1.3146,4.27,1.00
2015.03.09 12:10:39.159,1.31449,1.31459,3.37,1.00
2015.03.09 12:10:39.700,1.31451,1.31459,1.87,1.00
2015.03.09 12:10:41.453,1.31451,1.31459,1.50,1.87
2015.03.09 12:10:41.960,1.3145,1.31459,1.50,1.87
2015.03.09 12:10:42.487,1.3145,1.31458,1.50,1.37
2015.03.09 12:10:42.588,1.3145,1.31458,1.50,2.62
2015.03.09 12:10:42.689,1.3145,1.31458,1.50,2.62
2015.03.09 12:10:42.991,1.31448,1.31457,1.50,1.37
2015.03.09 12:10:43.508,1.31447,1.31457,1.57,1.47
2015.03.09 12:10:44.019,1.31447,1.31457,1.07,2.70
2015.03.09 12:10:44.762,1.31447,1.31457,1.07,2.70
2015.03.09 12:10:46.070,1.31447,1.31456,1.07,1.37
2015.03.09 12:10:46.781,1.31449,1.31457,1.00,1.95
2015.03.09 12:10:47.293,1.31448,1.31457,1.10,2.70
2015.03.09 12:10:48.492,1.31448,1.31457,1.10,2.70
2015.03.09 12:10:49.006,1.31448,1.31455,1.10,1.12
2015.03.09 12:10:49.057,1.31448,1.31455,1.10,1.37
2015.03.09 12:10:49.562,1.31448,1.31454,1.00,2.62
2015.03.09 12:10:50.086,1.31448,1.31454,1.00,2.62
2015.03.09 12:10:50.700,1.31446,1.31454,2.25,1.87
2015.03.09 12:10:51.202,1.31448,1.31454,1.00,2.62
2015.03.09 12:10:51.784,1.31448,1.31454,1.00,2.62
2015.03.09 12:10:52.139,1.31446,1.31451,1.00,1.37
2015.03.09 12:10:52.360,1.31446,1.31453,1.12,1.50
2015.03.09 12:10:52.866,1.31445,1.31454,1.20,2.40
2015.03.09 12:10:53.372,1.31444,1.31452,2.62,1.00
2015.03.09 12:10:53.828,1.31447,1.3145,1.00,1.00
2015.03.09 12:10:53.930,1.31446,1.31455,2.25,1.75
2015.03.09 12:10:54.132,1.31446,1.31455,1.57,3.07
2015.03.09 12:10:54.638,1.31447,1.31456,1.12,1.50
2015.03.09 12:10:54.689,1.31447,1.31457,1.20,1.07
2015.03.09 12:10:55.045,1.31447,1.31458,1.65,1.95
2015.03.09 12:10:55.197,1.3145,1.31458,1.00,1.10
2015.03.09 12:10:55.701,1.31448,1.31457,3.07,1.12
2015.03.09 12:10:56.803,1.31448,1.31457,1.07,1.50
2015.03.09 12:10:57.208,1.31446,1.31455,1.50,1.50
2015.03.09 12:10:57.728,1.31445,1.31455,2.62,3.75
2015.03.09 12:10:58.294,1.31445,1.31455,2.25,3.37
2015.03.09 12:11:06.462,1.31445,1.31455,1.87,1.50
2015.03.09 12:11:07.581,1.31446,1.31455,2.02,1.50
2015.03.09 12:11:07.884,1.31452,1.3146,1.00,1.07
2015.03.09 12:11:09.210,1.31452,1.3146,1.00,1.45
2015.03.09 12:11:09.723,1.31452,1.3146,1.12,1.07
2015.03.09 12:11:10.358,1.31452,1.3146,1.87,1.07
2015.03.09 12:11:10.867,1.31452,1.31461,1.87,1.50
2015.03.09 12:11:11.380,1.31454,1.31461,1.00,1.50
2015.03.09 12:11:11.907,1.31455,1.31461,1.00,1.50
2015.03.09 12:11:11.957,1.31453,1.31461,1.00,1.50
2015.03.09 12:11:12.463,1.31453,1.31461,1.37,1.50
2015.03.09 12:11:12.638,1.31452,1.31461,1.50,1.50
2015.03.09 12:11:12.739,1.31452,1.31461,1.87,1.50
2015.03.09 12:11:13.052,1.31452,1.31461,1.50,1.50
2015.03.09 12:11:13.457,1.31452,1.31462,1.50,7.50
2015.03.09 12:11:13.706,1.31454,1.31462,1.00,7.50
2015.03.09 12:11:14.751,1.31454,1.31462,1.00,5.62
2015.03.09 12:11:15.169,1.31452,1.3146,1.87,1.37
2015.03.09 12:11:15.748,1.31452,1.3146,1.12,1.87
2015.03.09 12:11:16.052,1.3145,1.31458,2.77,1.37
2015.03.09 12:11:17.265,1.3145,1.3146,4.27,2.62
2015.03.09 12:11:18.449,1.31449,1.31457,3.00,1.87
2015.03.09 12:11:18.601,1.31448,1.31457,2.32,2.70
2015.03.09 12:11:18.652,1.31448,1.31454,2.32,1.37
2015.03.09 12:11:19.158,1.31448,1.31454,1.00,2.02
2015.03.09 12:11:19.670,1.31446,1.31454,1.50,1.57
2015.03.09 12:11:20.230,1.31446,1.31454,1.50,1.27
2015.03.09 12:11:29.139,1.31446,1.31455,2.25,5.62
2015.03.09 12:11:29.451,1.31447,1.31456,1.50,2.77
2015.03.09 12:11:29.502,1.31446,1.31456,1.95,3.45
2015.03.09 12:11:29.552,1.31446,1.31455,1.27,2.25
2015.03.09 12:11:30.058,1.31446,1.31456,2.70,1.20
2015.03.09 12:11:30.109,1.31447,1.31457,1.50,4.50
2015.03.09 12:11:30.823,1.31448,1.31457,3.82,1.57
2015.03.09 12:11:31.371,1.31448,1.31458,4.50,1.50
2015.03.09 12:11:33.525,1.3145,1.31458,1.50,1.50
2015.03.09 12:11:33.940,1.31454,1.31459,1.00,1.07
2015.03.09 12:11:34.042,1.31454,1.31461,1.00,1.50
2015.03.09 12:11:34.560,1.31454,1.31462,1.31,4.65
2015.03.09 12:11:35.484,1.31455,1.31462,1.00,4.57
2015.03.09 12:11:36.949,1.31454,1.31462,2.25,4.87
2015.03.09 12:11:37.615,1.31456,1.31462,1.00,4.50
2015.03.09 12:11:38.363,1.31454,1.31462,2.25,4.50
2015.03.09 12:11:39.635,1.31454,1.31463,2.25,3.45
2015.03.09 12:11:39.837,1.31456,1.31465,1.12,2.25
2015.03.09 12:11:40.140,1.31458,1.31468,1.57,1.95
2015.03.09 12:11:40.875,1.31458,1.31468,2.32,1.45
2015.03.09 12:11:49.339,1.3146,1.31468,1.50,1.07
2015.03.09 12:11:49.541,1.31468,1.31474,1.00,1.07
2015.03.09 12:11:49.894,1.31468,1.31476,1.00,1.20
2015.03.09 12:11:52.731,1.31467,1.31479,1.87,4.12
2015.03.09 12:11:52.782,1.31467,1.31479,2.62,3.75
2015.03.09 12:11:52.934,1.31468,1.31478,1.00,1.65
2015.03.09 12:11:53.088,1.31468,1.31476,1.50,1.00
2015.03.09 12:11:53.624,1.31468,1.31476,1.50,1.00
2015.03.09 12:11:54.138,1.31468,1.31477,1.87,1.00
2015.03.09 12:11:57.725,1.31469,1.31479,1.87,2.25
2015.03.09 12:11:58.180,1.31471,1.31479,1.37,1.50
2015.03.09 12:11:58.691,1.31471,1.31479,1.12,1.50
2015.03.09 12:12:00.363,1.3147,1.31479,1.50,1.50
2015.03.09 12:12:08.948,1.31468,1.31479,1.37,3.75
2015.03.09 12:12:08.999,1.31467,1.31478,1.12,1.27
2015.03.09 12:12:09.507,1.31468,1.31478,1.07,2.70
2015.03.09 12:12:10.098,1.31468,1.31478,1.20,1.57
2015.03.09 12:12:11.500,1.31468,1.31477,1.07,2.32
2015.03.09 12:12:13.205,1.31466,1.31474,1.07,1.00
2015.03.09 12:12:16.084,1.31466,1.31468,1.07,1.00
2015.03.09 12:12:16.286,1.31461,1.31467,1.07,1.75
2015.03.09 12:12:16.387,1.31459,1.31467,1.07,1.75
2015.03.09 12:12:19.796,1.31457,1.31467,1.57,5.70
2015.03.09 12:12:21.790,1.31457,1.31467,1.95,1.95
2015.03.09 12:12:22.893,1.31457,1.31463,1.95,1.00
2015.03.09 12:12:23.095,1.31454,1.31463,1.57,1.50
2015.03.09 12:12:23.600,1.31453,1.31463,1.87,2.62
2015.03.09 12:12:24.054,1.31455,1.31465,1.50,5.62
2015.03.09 12:12:24.105,1.31456,1.31465,2.25,5.25
2015.03.09 12:12:24.156,1.31456,1.31465,4.12,3.82
2015.03.09 12:12:24.408,1.3146,1.31467,1.00,1.07
2015.03.09 12:12:24.560,1.31459,1.31469,1.20,1.57
2015.03.09 12:12:25.105,1.31459,1.31469,1.50,2.25
2015.03.09 12:12:25.409,1.31459,1.31469,2.62,1.12
2015.03.09 12:12:26.974,1.31459,1.31469,1.87,2.25
2015.03.09 12:12:27.685,1.31459,1.31469,1.87,2.25
2015.03.09 12:12:28.561,1.31459,1.31469,1.87,2.25
2015.03.09 12:12:29.075,1.31459,1.31468,1.50,1.37
2015.03.09 12:12:29.227,1.31459,1.31467,1.50,1.00
2015.03.09 12:12:29.782,1.31462,1.31466,1.50,1.00
2015.03.09 12:12:30.293,1.31462,1.31467,1.50,1.00
2015.03.09 12:12:31.362,1.31462,1.31466,1.50,1.00
2015.03.09 12:12:32.460,1.31462,1.31466,1.50,1.37
2015.03.09 12:12:32.662,1.3146,1.31466,1.50,1.50
2015.03.09 12:12:32.914,1.3146,1.31468,1.50,1.00
2015.03.09 12:12:33.066,1.3146,1.31468,1.50,1.87
2015.03.09 12:12:33.167,1.3146,1.31468,1.50,1.87
2015.03.09 12:12:33.505,1.3146,1.31469,6.00,1.10
2015.03.09 12:12:33.707,1.31462,1.31471,2.25,1.00
2015.03.09 12:12:33.859,1.31463,1.31472,2.32,1.12
2015.03.09 12:12:34.579,1.31466,1.31473,1.50,1.20
2015.03.09 12:12:34.881,1.31469,1.31472,1.00,1.00
2015.03.09 12:12:35.139,1.31469,1.31473,1.00,1.00
2015.03.09 12:12:35.241,1.31469,1.31476,1.00,1.10
2015.03.09 12:12:35.655,1.31469,1.31478,1.20,2.02
2015.03.09 12:12:35.959,1.3147,1.31478,1.94,1.00
2015.03.09 12:12:36.263,1.31475,1.31479,1.00,2.25
2015.03.09 12:12:36.791,1.31475,1.31479,1.00,1.00
2015.03.09 12:12:37.408,1.31475,1.3148,1.50,1.00
2015.03.09 12:12:37.562,1.31476,1.31485,1.12,4.95
2015.03.09 12:12:37.715,1.31479,1.31485,1.07,1.12
2015.03.09 12:12:38.518,1.31479,1.31486,1.45,1.50
2015.03.09 12:12:39.061,1.3148,1.31487,1.50,1.00
2015.03.09 12:12:40.045,1.3148,1.31488,1.50,1.12
2015.03.09 12:12:41.888,1.3148,1.31488,1.50,2.25
2015.03.09 12:12:42.191,1.31479,1.31484,1.07,1.00
2015.03.09 12:12:42.696,1.31478,1.31484,1.50,1.50
2015.03.09 12:12:46.322,1.31478,1.31484,1.50,1.37
2015.03.09 12:12:46.630,1.31475,1.31482,2.25,1.00
2015.03.09 12:12:47.300,1.31475,1.31481,1.50,1.75
2015.03.09 12:12:47.562,1.31473,1.31477,1.50,1.00
2015.03.09 12:12:47.968,1.31472,1.31478,1.07,2.25
2015.03.09 12:12:48.069,1.31472,1.31478,1.07,1.50
2015.03.09 12:12:48.585,1.31472,1.31476,1.07,1.00
2015.03.09 12:12:49.609,1.31472,1.31476,1.00,1.87
2015.03.09 12:12:49.711,1.31469,1.31476,1.07,1.37
2015.03.09 12:12:50.595,1.31469,1.31478,1.07,2.70
2015.03.09 12:12:51.493,1.31472,1.31478,1.00,1.47
2015.03.09 12:12:51.545,1.31472,1.31479,1.00,2.32
2015.03.09 12:12:51.798,1.31473,1.31479,1.07,1.00
2015.03.09 12:12:51.849,1.31473,1.31481,1.07,1.50
2015.03.09 12:12:53.296,1.31471,1.31479,1.95,1.00
2015.03.09 12:12:53.347,1.31471,1.3148,1.95,1.20
2015.03.09 12:12:53.549,1.3147,1.31478,1.10,1.50
2015.03.09 12:12:54.084,1.31467,1.31477,1.50,2.25
2015.03.09 12:12:54.135,1.31467,1.31477,1.07,2.32
2015.03.09 12:12:54.639,1.31467,1.31475,1.07,1.00
2015.03.09 12:12:55.146,1.31467,1.31475,1.07,4.50
2015.03.09 12:12:55.556,1.31465,1.31473,1.07,1.12
2015.03.09 12:12:56.066,1.31464,1.31472,1.50,1.50
2015.03.09 12:12:57.012,1.31464,1.31472,1.50,1.87
2015.03.09 12:12:57.113,1.31462,1.31472,2.25,2.02
2015.03.09 12:12:59.675,1.31462,1.31471,1.50,1.37
2015.03.09 12:12:59.837,1.31458,1.31463,1.50,1.00
2015.03.09 12:12:59.989,1.31457,1.31462,1.07,1.37
2015.03.09 12:13:00.494,1.31456,1.31462,1.07,1.12
2015.03.09 12:13:01.652,1.31453,1.31462,3.75,1.00
2015.03.09 12:13:02.170,1.31454,1.31462,1.07,1.00
2015.03.09 12:13:02.833,1.31454,1.31462,1.07,1.37
2015.03.09 12:13:03.514,1.31452,1.31461,1.50,1.37
2015.03.09 12:13:04.124,1.31454,1.31462,1.07,1.12
2015.03.09 12:13:04.225,1.31454,1.3146,1.20,1.00
2015.03.09 12:13:04.327,1.31453,1.31462,1.50,1.00
2015.03.09 12:13:04.746,1.31452,1.31461,3.07,1.75
2015.03.09 12:13:05.249,1.31452,1.31461,1.07,2.62
2015.03.09 12:13:05.957,1.31452,1.3146,1.07,2.62
2015.03.09 12:13:06.462,1.31451,1.31457,1.07,1.00
2015.03.09 12:13:06.773,1.3145,1.31457,1.07,3.37
2015.03.09 12:13:07.311,1.3145,1.31457,1.07,1.87
2015.03.09 12:13:08.463,1.3145,1.31456,1.07,1.00
2015.03.09 12:13:09.419,1.31451,1.31457,1.07,1.87
2015.03.09 12:13:13.260,1.31451,1.31454,1.07,1.00
2015.03.09 12:13:13.362,1.31449,1.31454,1.07,1.87
2015.03.09 12:13:13.716,1.31448,1.31456,3.37,1.50
2015.03.09 12:13:14.120,1.3145,1.31457,1.07,1.00
2015.03.09 12:13:15.904,1.31448,1.31457,1.57,1.37
2015.03.09 12:13:16.107,1.31447,1.31457,1.20,1.95
2015.03.09 12:13:16.159,1.31449,1.31457,2.62,1.95
2015.03.09 12:13:16.412,1.3146,1.31466,1.00,2.62
2015.03.09 12:13:16.564,1.31458,1.31466,1.12,1.20
2015.03.09 12:13:16.665,1.31457,1.31468,3.75,4.50
2015.03.09 12:13:16.766,1.31457,1.31468,3.00,4.87
2015.03.09 12:13:17.143,1.31458,1.31466,1.65,1.00
2015.03.09 12:13:17.648,1.31457,1.31467,1.82,1.95
2015.03.09 12:13:18.181,1.31457,1.31467,1.57,1.47
2015.03.09 12:13:18.488,1.3146,1.31467,1.00,1.47
2015.03.09 12:13:18.843,1.31459,1.31469,1.82,1.20
2015.03.09 12:13:19.630,1.31459,1.3147,1.82,2.32
2015.03.09 12:13:20.850,1.3146,1.3147,1.65,3.37
2015.03.09 12:13:21.409,1.31459,1.3147,1.87,6.75
2015.03.09 12:13:21.936,1.3146,1.31468,1.50,1.37
2015.03.09 12:13:22.110,1.3146,1.31468,1.50,1.12
2015.03.09 12:13:23.347,1.3146,1.31468,1.50,1.87
2015.03.09 12:13:23.779,1.3146,1.31467,1.50,1.75
2015.03.09 12:13:24.132,1.31458,1.31466,1.07,2.62
2015.03.09 12:13:25.055,1.31458,1.31467,1.07,1.00
2015.03.09 12:13:25.576,1.31458,1.31469,1.20,1.95
2015.03.09 12:13:26.081,1.31459,1.3147,1.45,3.37
2015.03.09 12:13:26.182,1.31459,1.3147,2.25,2.25
2015.03.09 12:13:28.791,1.31459,1.3147,2.25,2.25
2015.03.09 12:13:29.338,1.31459,1.3147,2.25,3.75
2015.03.09 12:13:30.015,1.31459,1.3147,1.87,5.25
2015.03.09 12:13:31.183,1.31459,1.31467,1.50,1.37
2015.03.09 12:13:31.848,1.31459,1.31467,1.50,2.62
2015.03.09 12:13:32.152,1.31454,1.31457,1.50,1.00
2015.03.09 12:13:32.203,1.31452,1.31457,1.07,1.00
2015.03.09 12:13:32.617,1.31452,1.31457,1.07,1.50
2015.03.09 12:13:33.181,1.31452,1.31459,1.07,2.62
2015.03.09 12:13:33.975,1.31452,1.3146,1.07,2.62
2015.03.09 12:13:36.573,1.31452,1.31461,1.07,1.00
2015.03.09 12:13:37.683,1.31453,1.31461,1.07,1.00
2015.03.09 12:13:43.637,1.31453,1.31461,1.07,2.62
2015.03.09 12:13:43.951,1.31451,1.31459,1.07,1.00
2015.03.09 12:13:44.808,1.31451,1.31457,1.07,1.00
2015.03.09 12:13:46.330,1.31451,1.31456,1.07,1.00
2015.03.09 12:13:46.880,1.31451,1.31458,1.07,1.50
2015.03.09 12:13:47.032,1.31449,1.31457,1.50,1.50
2015.03.09 12:13:47.234,1.31449,1.31455,1.50,1.00
2015.03.09 12:13:49.274,1.31449,1.31455,1.50,1.37
2015.03.09 12:13:49.557,1.31445,1.31451,1.07,1.12
2015.03.09 12:13:50.021,1.31443,1.3145,1.07,1.12
2015.03.09 12:13:50.072,1.31443,1.3145,1.07,1.37
2015.03.09 12:13:50.223,1.31441,1.31448,8.32,1.00
2015.03.09 12:13:51.001,1.31443,1.31448,1.07,1.00
2015.03.09 12:13:51.709,1.31443,1.3145,1.07,1.87
2015.03.09 12:13:52.218,1.31443,1.31452,1.07,1.87
2015.03.09 12:13:52.633,1.31445,1.31453,1.20,1.00
2015.03.09 12:13:53.037,1.31444,1.31453,1.87,1.37
2015.03.09 12:13:53.907,1.31444,1.31453,1.87,1.87
2015.03.09 12:13:54.248,1.31444,1.31453,1.87,1.87
2015.03.09 12:13:54.797,1.31444,1.31452,1.50,1.87
2015.03.09 12:13:55.318,1.31444,1.31452,1.50,1.87
2015.03.09 12:13:55.847,1.31444,1.31452,1.50,1.37
2015.03.09 12:13:56.408,1.31444,1.31453,1.87,1.37
2015.03.09 12:13:58.129,1.31445,1.31453,1.50,1.50
2015.03.09 12:13:58.533,1.31445,1.31455,1.50,2.25
2015.03.09 12:13:59.442,1.31445,1.31455,1.50,1.87
2015.03.09 12:13:59.544,1.31445,1.31451,1.50,1.00
2015.03.09 12:13:59.848,1.31441,1.31447,1.87,1.00
2015.03.09 12:14:00.354,1.3144,1.31447,4.87,1.12
2015.03.09 12:14:00.858,1.31441,1.3145,1.50,11.40
2015.03.09 12:14:01.531,1.31441,1.3145,1.50,6.15
2015.03.09 12:14:02.052,1.31441,1.3145,1.50,9.90
2015.03.09 12:14:03.740,1.31441,1.31447,1.50,1.50
2015.03.09 12:14:03.891,1.3144,1.31447,1.20,3.00
2015.03.09 12:14:04.397,1.31439,1.31445,1.00,2.25
2015.03.09 12:14:04.552,1.31435,1.31445,1.20,2.25
2015.03.09 12:14:04.703,1.31435,1.31443,3.90,1.37
2015.03.09 12:14:05.208,1.31434,1.31443,1.10,2.32
2015.03.09 12:14:05.848,1.31433,1.31443,1.57,3.07
2015.03.09 12:14:07.412,1.31434,1.31445,1.45,1.45
2015.03.09 12:14:07.463,1.31435,1.31445,2.32,2.62
2015.03.09 12:14:08.000,1.31436,1.31445,1.50,2.25
2015.03.09 12:14:10.411,1.31437,1.31445,1.20,1.50
2015.03.09 12:14:12.425,1.31436,1.31446,2.62,1.65
2015.03.09 12:14:12.953,1.31437,1.31447,1.07,1.85
2015.03.09 12:14:13.807,1.31437,1.31448,1.95,1.95
2015.03.09 12:14:15.817,1.31437,1.31445,1.07,1.00
2015.03.09 12:14:16.847,1.31437,1.3144,1.07,2.50
2015.03.09 12:14:17.050,1.31435,1.31439,1.50,1.50
2015.03.09 12:14:17.576,1.31433,1.31439,2.25,1.00
2015.03.09 12:14:17.727,1.31433,1.31443,2.25,2.02
2015.03.09 12:14:21.321,1.31434,1.31443,1.07,1.57
2015.03.09 12:14:22.318,1.31434,1.31445,2.32,1.20
2015.03.09 12:14:22.836,1.31435,1.31446,2.62,1.50
2015.03.09 12:14:22.886,1.31438,1.31446,1.50,1.50
