2015.03.23 23:05:14.828,1.3115,1.31162,1.00,1.19
2015.03.23 23:05:15.973,1.3115,1.31162,1.87,1.19
2015.03.23 23:05:16.076,1.3115,1.31162,1.87,1.00
2015.03.23 23:05:16.180,1.31151,1.31162,1.37,1.00
2015.03.23 23:05:16.693,1.31155,1.31165,1.00,1.19
2015.03.23 23:05:17.198,1.31155,1.31164,1.00,1.00
2015.03.23 23:05:17.520,1.31157,1.31164,1.00,1.00
2015.03.23 23:05:20.508,1.31154,1.31164,1.00,1.00
2015.03.23 23:05:20.559,1.31154,1.31161,1.00,1.00
2015.03.23 23:05:20.912,1.31151,1.31161,1.00,1.00
2015.03.23 23:05:21.013,1.31149,1.31159,1.00,1.00
2015.03.23 23:05:22.594,1.31149,1.31158,1.00,1.00
2015.03.23 23:05:24.759,1.31147,1.31157,1.00,1.00
2015.03.23 23:05:24.911,1.31147,1.31157,1.37,1.00
2015.03.23 23:05:25.423,1.31147,1.31157,1.37,1.00
2015.03.23 23:05:26.395,1.31147,1.31157,1.12,1.00
2015.03.23 23:05:27.213,1.31147,1.31157,1.87,1.00
2015.03.23 23:05:27.314,1.3115,1.3116,1.37,1.25
2015.03.23 23:05:27.623,1.31152,1.31162,1.00,1.50
2015.03.23 23:05:30.974,1.31152,1.31162,1.00,2.44
2015.03.23 23:05:33.266,1.31152,1.31162,1.00,2.44
2015.03.23 23:05:33.768,1.31151,1.31161,1.00,2.06
2015.03.23 23:05:34.272,1.31151,1.31159,1.00,1.00
2015.03.23 23:05:34.675,1.31149,1.31159,1.00,1.87
2015.03.23 23:05:34.777,1.31146,1.31158,1.00,1.87
2015.03.23 23:05:34.878,1.31148,1.31158,1.00,1.50
2015.03.23 23:05:35.180,1.3115,1.3116,1.00,1.00
2015.03.23 23:05:35.483,1.31153,1.31162,1.00,1.00
2015.03.23 23:05:35.815,1.31155,1.31162,1.00,1.00
2015.03.23 23:05:36.321,1.31158,1.31168,1.00,2.06
2015.03.23 23:05:36.675,1.31158,1.31168,1.00,1.37
2015.03.23 23:05:36.776,1.31155,1.31167,1.00,1.00
2015.03.23 23:05:36.978,1.31158,1.31168,1.00,1.00
2015.03.23 23:05:37.028,1.31158,1.3117,1.50,1.00
2015.03.23 23:05:37.079,1.31161,1.31171,1.00,1.00
2015.03.23 23:05:37.546,1.31159,1.31169,1.00,1.00
2015.03.23 23:05:37.673,1.3116,1.31171,1.00,1.50
2015.03.23 23:05:37.978,1.31166,1.31175,1.00,1.00
2015.03.23 23:05:38.079,1.31168,1.31178,1.00,1.50
2015.03.23 23:05:38.533,1.3117,1.31179,1.00,1.00
2015.03.23 23:05:38.836,1.31173,1.31179,1.00,1.00
2015.03.23 23:05:38.937,1.31173,1.31183,1.00,1.25
2015.03.23 23:05:39.297,1.31171,1.31183,1.00,1.25
2015.03.23 23:05:39.811,1.3117,1.31183,1.00,1.00
2015.03.23 23:05:39.862,1.31168,1.31183,1.50,1.00
2015.03.23 23:05:39.913,1.31168,1.31181,1.00,1.00
2015.03.23 23:05:46.020,1.31168,1.31181,1.00,1.69
2015.03.23 23:05:48.829,1.31168,1.31181,1.00,1.00
2015.03.23 23:05:49.344,1.31168,1.31182,1.00,1.00
2015.03.23 23:05:49.704,1.31168,1.31179,1.37,1.00
2015.03.23 23:05:50.223,1.31169,1.31179,1.37,1.00
2015.03.23 23:05:51.165,1.31167,1.31179,1.87,1.00
2015.03.23 23:05:51.267,1.31169,1.31179,1.37,1.50
2015.03.23 23:05:51.368,1.31169,1.31179,1.00,1.00
2015.03.23 23:05:51.469,1.31167,1.31178,1.00,1.00
2015.03.23 23:05:52.013,1.31167,1.31177,1.00,1.00
2015.03.23 23:05:53.993,1.31167,1.31177,1.37,1.00
2015.03.23 23:05:54.807,1.31168,1.31177,1.37,1.00
2015.03.23 23:05:55.417,1.31168,1.31177,1.37,1.00
2015.03.23 23:05:55.923,1.31168,1.31177,1.37,1.00
2015.03.23 23:05:58.499,1.31168,1.31177,1.12,1.00
2015.03.23 23:05:59.701,1.31168,1.31177,1.37,1.00
2015.03.23 23:06:00.590,1.31168,1.31177,1.37,1.00
2015.03.23 23:06:03.165,1.31169,1.31179,1.62,1.00
2015.03.23 23:06:03.706,1.31169,1.31179,1.62,1.00
2015.03.23 23:06:10.640,1.31169,1.31179,1.00,1.00
2015.03.23 23:06:13.170,1.31167,1.31177,1.00,1.00
2015.03.23 23:06:16.169,1.31165,1.31176,1.00,1.00
2015.03.23 23:06:16.694,1.31164,1.31174,1.00,1.00
2015.03.23 23:06:17.201,1.31161,1.31173,1.31,1.12
2015.03.23 23:06:17.605,1.31161,1.31173,1.00,1.00
2015.03.23 23:06:19.423,1.31161,1.31171,1.00,1.00
2015.03.23 23:06:20.552,1.31158,1.31168,1.12,1.00
2015.03.23 23:06:26.177,1.31158,1.31168,1.37,1.00
2015.03.23 23:06:26.990,1.31158,1.31168,1.37,1.00
2015.03.23 23:06:27.092,1.31158,1.31168,1.12,1.00
2015.03.23 23:06:28.978,1.31158,1.31168,1.37,1.00
2015.03.23 23:06:29.282,1.31155,1.31165,1.87,1.00
2015.03.23 23:06:29.333,1.31154,1.31161,1.00,1.00
2015.03.23 23:06:29.434,1.31151,1.31161,1.00,1.00
2015.03.23 23:06:29.637,1.31148,1.3116,1.00,1.50
2015.03.23 23:06:30.149,1.31147,1.31159,1.37,1.00
2015.03.23 23:06:32.085,1.31147,1.31159,1.12,1.00
2015.03.23 23:06:37.608,1.31147,1.31159,1.50,1.50
2015.03.23 23:06:39.612,1.31147,1.31159,1.25,1.69
2015.03.23 23:06:41.089,1.31145,1.31157,2.06,1.00
2015.03.23 23:06:41.443,1.31145,1.31157,1.00,2.62
2015.03.23 23:06:41.544,1.31143,1.31155,1.87,1.87
2015.03.23 23:06:42.755,1.31143,1.31155,1.00,1.37
2015.03.23 23:06:43.059,1.31141,1.31154,1.19,1.37
2015.03.23 23:06:43.210,1.31139,1.31151,1.87,1.37
2015.03.23 23:06:43.311,1.31139,1.31148,1.00,1.00
2015.03.23 23:06:43.816,1.31138,1.31148,1.31,1.00
2015.03.23 23:06:44.639,1.31135,1.31147,1.19,1.12
2015.03.23 23:06:45.556,1.31135,1.31147,1.00,1.12
2015.03.23 23:06:46.104,1.31134,1.31147,1.00,1.12
2015.03.23 23:06:46.155,1.31136,1.31148,1.12,1.00
2015.03.23 23:06:47.048,1.31136,1.31146,1.00,1.00
2015.03.23 23:06:48.019,1.31135,1.31149,1.31,1.87
2015.03.23 23:06:55.870,1.31134,1.31145,1.19,1.12
2015.03.23 23:06:55.971,1.31133,1.31144,1.31,1.00
2015.03.23 23:06:56.123,1.31133,1.31146,1.00,1.87
2015.03.23 23:06:56.174,1.31131,1.31144,1.25,1.00
2015.03.23 23:06:56.478,1.31131,1.31143,1.25,1.27
2015.03.23 23:06:56.741,1.31131,1.31143,1.25,1.12
2015.03.23 23:06:57.283,1.31128,1.31143,1.62,1.87
2015.03.23 23:07:02.328,1.31128,1.31143,1.56,2.06
2015.03.23 23:07:08.015,1.31128,1.31143,1.56,2.06
2015.03.23 23:07:08.116,1.3113,1.31143,1.37,1.31
2015.03.23 23:07:09.713,1.3113,1.31143,1.31,1.62
2015.03.23 23:07:10.223,1.3113,1.31142,1.12,1.37
2015.03.23 23:07:11.022,1.31128,1.31142,2.06,1.12
2015.03.23 23:07:11.566,1.31128,1.31142,2.81,1.87
2015.03.23 23:07:12.614,1.31128,1.31142,2.81,1.87
2015.03.23 23:07:13.314,1.31128,1.31142,2.06,1.31
2015.03.23 23:07:13.617,1.31125,1.31136,2.44,1.00
2015.03.23 23:07:13.920,1.3112,1.31122,1.50,1.35
2015.03.23 23:07:14.429,1.31115,1.31121,1.19,1.24
2015.03.23 23:07:14.480,1.3112,1.31132,1.50,1.00
2015.03.23 23:07:15.005,1.3112,1.31133,1.50,1.50
2015.03.23 23:07:15.539,1.3112,1.31133,1.62,1.50
2015.03.23 23:07:16.138,1.31121,1.31133,1.12,1.37
2015.03.23 23:07:16.663,1.31121,1.31133,1.37,1.00
2015.03.23 23:07:19.449,1.31121,1.31133,1.00,1.00
2015.03.23 23:07:19.752,1.31121,1.31129,1.00,1.00
2015.03.23 23:07:20.055,1.31117,1.31121,1.00,1.65
2015.03.23 23:07:20.106,1.31117,1.31124,1.19,1.00
2015.03.23 23:07:20.207,1.31118,1.31132,2.06,1.25
2015.03.23 23:07:21.226,1.31119,1.31134,1.62,1.62
2015.03.23 23:07:22.236,1.31119,1.31134,1.56,1.37
2015.03.23 23:07:25.301,1.31119,1.31134,1.62,1.37
2015.03.23 23:07:26.845,1.31119,1.31134,1.25,1.50
2015.03.23 23:07:26.946,1.31119,1.31132,1.25,1.37
2015.03.23 23:07:27.252,1.31119,1.31132,1.56,1.00
2015.03.23 23:07:27.353,1.31124,1.31135,1.00,1.87
2015.03.23 23:07:27.454,1.31125,1.31135,1.62,1.00
2015.03.23 23:07:27.504,1.31125,1.31139,1.62,1.31
2015.03.23 23:07:28.026,1.31127,1.31142,1.69,1.37
2015.03.23 23:07:28.537,1.31127,1.31142,1.69,1.37
2015.03.23 23:07:29.051,1.31127,1.31142,1.69,1.87
2015.03.23 23:07:29.592,1.31127,1.31142,1.69,1.87
2015.03.23 23:07:29.643,1.31127,1.31142,2.06,1.37
2015.03.23 23:07:31.252,1.31128,1.3114,1.00,1.31
2015.03.23 23:07:31.581,1.31128,1.31138,1.37,1.25
2015.03.23 23:07:31.634,1.31128,1.31138,1.00,1.25
2015.03.23 23:07:35.038,1.31128,1.31131,1.00,1.00
2015.03.23 23:07:35.089,1.31121,1.31131,1.50,1.00
2015.03.23 23:07:35.139,1.31121,1.31129,1.00,1.00
2015.03.23 23:07:35.190,1.31119,1.31129,1.25,1.00
2015.03.23 23:07:35.392,1.31116,1.31127,1.19,1.00
2015.03.23 23:07:35.695,1.31117,1.31123,1.00,1.39
2015.03.23 23:07:38.847,1.31117,1.31123,1.37,1.39
2015.03.23 23:07:38.948,1.31117,1.31125,1.37,2.06
2015.03.23 23:07:39.453,1.31116,1.31125,1.87,1.25
2015.03.23 23:07:41.351,1.31116,1.31125,1.87,1.00
2015.03.23 23:07:43.639,1.31116,1.31125,1.87,1.19
2015.03.23 23:07:44.591,1.31116,1.31125,1.87,1.19
2015.03.23 23:07:45.173,1.31117,1.31127,1.37,1.00
2015.03.23 23:07:45.476,1.31121,1.31129,1.87,1.37
2015.03.23 23:07:45.992,1.31121,1.31129,1.87,1.37
2015.03.23 23:07:47.361,1.31121,1.31129,1.87,1.37
2015.03.23 23:07:49.079,1.31121,1.31129,1.87,1.37
2015.03.23 23:07:49.617,1.31121,1.31129,1.87,1.37
2015.03.23 23:07:52.585,1.31121,1.31129,2.62,1.62
2015.03.23 23:07:59.074,1.31117,1.31123,2.25,1.00
2015.03.23 23:07:59.175,1.31117,1.31123,1.50,1.14
2015.03.23 23:07:59.276,1.31115,1.31125,1.00,1.00
2015.03.23 23:07:59.378,1.31115,1.31121,1.00,1.00
2015.03.23 23:07:59.429,1.31113,1.3112,1.00,1.00
2015.03.23 23:07:59.479,1.31113,1.31117,1.00,1.00
2015.03.23 23:07:59.581,1.31111,1.31117,1.00,1.00
2015.03.23 23:08:01.034,1.31112,1.31117,1.00,1.00
2015.03.23 23:08:01.186,1.31112,1.3112,1.00,1.12
2015.03.23 23:08:09.575,1.31112,1.31118,1.00,1.00
2015.03.23 23:08:09.625,1.31109,1.31118,1.50,1.00
2015.03.23 23:08:09.676,1.31109,1.31116,1.00,1.00
2015.03.23 23:08:10.338,1.31105,1.31116,1.87,1.00
2015.03.23 23:08:11.136,1.31105,1.31116,2.62,1.00
2015.03.23 23:08:11.821,1.31105,1.31116,2.62,1.00
2015.03.23 23:08:12.333,1.31105,1.31116,2.62,1.00
2015.03.23 23:08:13.808,1.31105,1.31116,1.87,1.00
2015.03.23 23:08:14.639,1.31105,1.31116,1.87,1.19
2015.03.23 23:08:15.168,1.31107,1.31117,1.37,1.19
2015.03.23 23:08:15.682,1.31107,1.31117,1.37,1.19
2015.03.23 23:08:16.605,1.31107,1.31117,1.37,1.00
2015.03.23 23:08:19.010,1.31107,1.31117,1.87,1.19
2015.03.23 23:08:21.038,1.31107,1.31117,1.87,1.19
2015.03.23 23:08:21.317,1.31108,1.3112,1.37,2.06
2015.03.23 23:08:21.418,1.31109,1.3112,1.37,1.12
2015.03.23 23:08:21.923,1.31112,1.31123,1.00,1.37
2015.03.23 23:08:25.523,1.31112,1.31123,1.12,1.37
2015.03.23 23:08:26.035,1.31112,1.31123,1.00,1.37
2015.03.23 23:08:26.975,1.3111,1.3112,2.81,1.12
2015.03.23 23:08:27.026,1.31109,1.31114,1.69,1.00
2015.03.23 23:08:27.076,1.31107,1.31114,1.00,1.00
2015.03.23 23:08:27.127,1.31104,1.31113,1.00,1.12
2015.03.23 23:08:27.666,1.31103,1.31112,1.50,1.12
2015.03.23 23:08:28.463,1.31103,1.31112,1.95,1.12
2015.03.23 23:08:29.475,1.31103,1.31115,1.87,1.50
2015.03.23 23:08:32.184,1.31103,1.31114,2.06,1.37
2015.03.23 23:08:33.794,1.31103,1.31114,1.87,1.37
2015.03.23 23:08:33.947,1.31103,1.31116,2.62,1.75
2015.03.23 23:08:35.308,1.31105,1.31116,1.76,1.75
2015.03.23 23:08:36.825,1.3111,1.31116,1.00,1.75
2015.03.23 23:08:37.027,1.3111,1.3112,2.25,1.50
2015.03.23 23:08:37.078,1.3111,1.31114,2.25,1.00
2015.03.23 23:08:37.179,1.31111,1.31116,1.00,1.00
2015.03.23 23:08:37.230,1.31109,1.31113,1.00,1.00
2015.03.23 23:08:37.331,1.31106,1.31115,1.00,1.19
2015.03.23 23:08:37.855,1.31105,1.31115,1.00,1.19
2015.03.23 23:08:39.168,1.31103,1.31114,1.87,1.31
2015.03.23 23:08:39.695,1.31103,1.31114,1.87,1.31
2015.03.23 23:08:40.406,1.31103,1.31114,2.62,1.31
2015.03.23 23:08:44.224,1.31103,1.31113,1.00,2.06
2015.03.23 23:08:44.555,1.311,1.3111,1.50,1.36
2015.03.23 23:08:45.060,1.31103,1.3111,1.00,1.07
2015.03.23 23:08:45.817,1.31103,1.31111,1.00,1.00
2015.03.23 23:08:46.367,1.31103,1.31112,1.00,1.69
2015.03.23 23:08:48.316,1.31103,1.31111,1.00,1.19
2015.03.23 23:08:48.468,1.311,1.31111,1.00,2.81
2015.03.23 23:08:49.396,1.311,1.3111,1.00,1.56
2015.03.23 23:08:50.315,1.311,1.31108,1.00,1.62
2015.03.23 23:08:50.839,1.311,1.31108,1.00,2.81
2015.03.23 23:08:52.485,1.311,1.31108,1.00,3.56
2015.03.23 23:08:54.489,1.311,1.31108,1.00,3.56
2015.03.23 23:08:55.505,1.311,1.31107,1.00,1.19
2015.03.23 23:08:55.607,1.311,1.31107,1.00,1.00
2015.03.23 23:08:55.697,1.311,1.31107,1.00,1.19
2015.03.23 23:08:58.096,1.311,1.31107,1.00,2.06
2015.03.23 23:08:59.116,1.311,1.31107,1.00,2.06
2015.03.23 23:09:00.341,1.31104,1.3111,1.00,2.44
2015.03.23 23:09:00.843,1.31104,1.31112,1.00,1.69
2015.03.23 23:09:01.452,1.31104,1.31112,1.00,1.69
2015.03.23 23:09:02.739,1.31104,1.31112,1.00,1.19
2015.03.23 23:09:05.924,1.31104,1.31111,1.00,1.31
2015.03.23 23:09:06.920,1.31104,1.31111,1.00,1.31
2015.03.23 23:09:08.029,1.311,1.31109,1.00,2.06
2015.03.23 23:09:08.533,1.311,1.31106,1.00,1.31
2015.03.23 23:09:08.845,1.311,1.31106,1.00,1.56
2015.03.23 23:09:08.946,1.31095,1.31106,1.00,2.06
2015.03.23 23:09:09.047,1.31092,1.31104,1.00,1.19
2015.03.23 23:09:09.573,1.31092,1.31105,1.00,2.81
2015.03.23 23:09:10.744,1.31092,1.31104,1.12,1.69
2015.03.23 23:09:11.937,1.31091,1.31103,1.87,1.12
2015.03.23 23:09:12.483,1.31091,1.31103,1.87,1.12
2015.03.23 23:09:14.972,1.31091,1.31103,1.50,1.37
2015.03.23 23:09:17.127,1.31091,1.31103,1.87,1.87
2015.03.23 23:09:17.802,1.31091,1.31103,1.87,1.87
2015.03.23 23:09:18.409,1.31097,1.31103,1.00,1.37
2015.03.23 23:09:18.968,1.31097,1.31104,1.00,1.87
2015.03.23 23:09:22.712,1.31097,1.31104,1.00,2.06
2015.03.23 23:09:23.232,1.31097,1.31104,1.00,2.06
2015.03.23 23:09:25.396,1.31097,1.31104,1.00,2.06
2015.03.23 23:09:29.503,1.311,1.31104,1.12,1.87
2015.03.23 23:09:29.604,1.31099,1.31104,1.00,1.37
2015.03.23 23:09:29.706,1.31097,1.31104,1.00,1.37
2015.03.23 23:09:30.510,1.31097,1.31104,1.00,1.12
2015.03.23 23:09:36.128,1.31097,1.31104,1.00,1.37
2015.03.23 23:09:36.330,1.3109,1.31101,1.00,1.37
2015.03.23 23:09:36.843,1.31088,1.31097,1.50,1.37
2015.03.23 23:09:37.146,1.3109,1.31097,1.00,1.00
2015.03.23 23:09:37.927,1.3109,1.31099,1.00,1.00
2015.03.23 23:09:38.232,1.3109,1.31099,1.00,1.37
2015.03.23 23:09:39.660,1.3109,1.31099,1.00,1.50
2015.03.23 23:09:39.812,1.3109,1.31101,1.00,1.87
2015.03.23 23:09:39.965,1.3109,1.31101,1.87,1.00
2015.03.23 23:09:40.368,1.31092,1.31101,1.37,1.00
2015.03.23 23:09:40.469,1.31094,1.31103,1.37,1.25
2015.03.23 23:09:40.570,1.31094,1.31105,1.37,1.00
2015.03.23 23:09:42.241,1.31094,1.31105,1.37,1.00
2015.03.23 23:09:45.773,1.31096,1.31105,1.00,1.00
2015.03.23 23:09:47.181,1.31096,1.31108,1.00,1.00
2015.03.23 23:09:47.710,1.31096,1.31108,1.37,1.50
2015.03.23 23:09:48.250,1.31096,1.31108,1.00,1.50
2015.03.23 23:09:49.565,1.31096,1.31107,1.00,1.00
2015.03.23 23:09:51.046,1.31096,1.31105,1.00,1.00
2015.03.23 23:09:53.592,1.31094,1.31104,1.00,1.37
2015.03.23 23:09:53.794,1.31091,1.31102,1.56,1.12
2015.03.23 23:09:53.997,1.31092,1.31104,1.62,1.37
2015.03.23 23:09:54.098,1.31092,1.31104,1.25,1.37
2015.03.23 23:09:54.985,1.31092,1.31104,1.37,1.37
2015.03.23 23:09:58.439,1.31092,1.31104,2.06,1.69
2015.03.23 23:09:58.691,1.31092,1.31102,1.62,1.37
2015.03.23 23:09:58.793,1.31092,1.31104,1.31,1.31
2015.03.23 23:09:58.843,1.31094,1.31105,1.00,1.00
2015.03.23 23:10:03.222,1.31091,1.31104,1.56,1.00
2015.03.23 23:10:03.525,1.31088,1.31099,1.25,1.50
2015.03.23 23:10:04.093,1.31087,1.31098,1.00,1.00
2015.03.23 23:10:05.665,1.31087,1.31097,1.12,1.00
2015.03.23 23:10:05.867,1.31085,1.31098,1.25,1.87
2015.03.23 23:10:06.020,1.31088,1.31099,1.00,1.00
2015.03.23 23:10:07.228,1.31086,1.311,1.50,1.87
2015.03.23 23:10:09.136,1.31089,1.31099,1.25,1.50
2015.03.23 23:10:09.287,1.3109,1.31101,1.87,1.12
2015.03.23 23:10:09.792,1.31091,1.311,1.00,1.00
2015.03.23 23:10:10.056,1.31091,1.31103,1.00,1.69
2015.03.23 23:10:10.878,1.31092,1.31103,1.00,1.37
2015.03.23 23:10:11.435,1.31091,1.31103,1.87,1.37
2015.03.23 23:10:12.833,1.31091,1.31103,1.87,1.00
2015.03.23 23:10:13.142,1.31094,1.31103,1.00,1.50
2015.03.23 23:10:13.344,1.31095,1.31108,1.00,2.06
2015.03.23 23:10:13.856,1.31096,1.31108,1.00,1.56
2015.03.23 23:10:14.386,1.31096,1.31107,1.50,1.12
2015.03.23 23:10:14.946,1.31096,1.31107,1.50,1.37
2015.03.23 23:10:15.530,1.31096,1.31107,1.50,1.12
2015.03.23 23:10:17.383,1.31096,1.31107,1.50,1.37
2015.03.23 23:10:17.434,1.31098,1.31107,1.00,1.37
2015.03.23 23:10:17.737,1.311,1.3111,1.12,1.00
2015.03.23 23:10:17.993,1.31101,1.31112,1.00,1.12
2015.03.23 23:10:22.613,1.311,1.31112,2.06,1.31
2015.03.23 23:10:23.203,1.311,1.31112,1.12,2.06
2015.03.23 23:10:26.941,1.311,1.3111,1.87,1.00
2015.03.23 23:10:27.859,1.311,1.31111,1.12,1.31
2015.03.23 23:10:28.401,1.31101,1.31111,1.00,1.31
2015.03.23 23:10:28.914,1.31101,1.31112,1.00,1.31
2015.03.23 23:10:29.786,1.31101,1.3111,1.00,1.00
2015.03.23 23:10:30.290,1.31101,1.31111,1.00,1.00
2015.03.23 23:10:30.826,1.31101,1.3111,1.00,1.00
2015.03.23 23:10:32.820,1.31101,1.31111,1.00,1.00
2015.03.23 23:10:33.769,1.31101,1.3111,1.00,1.00
2015.03.23 23:10:35.005,1.31101,1.31111,1.00,1.00
2015.03.23 23:10:35.557,1.31101,1.3111,1.00,1.00
2015.03.23 23:10:35.964,1.31102,1.3111,1.37,1.00
2015.03.23 23:10:36.468,1.31104,1.31113,1.00,1.87
2015.03.23 23:10:37.002,1.31104,1.31113,1.00,1.37
2015.03.23 23:10:37.896,1.31104,1.31113,1.00,1.37
2015.03.23 23:10:38.402,1.31104,1.31113,1.12,1.12
2015.03.23 23:10:44.145,1.31104,1.31113,1.12,1.37
2015.03.23 23:10:46.542,1.31103,1.31113,1.37,1.87
2015.03.23 23:10:46.644,1.31101,1.31111,1.25,1.37
2015.03.23 23:10:46.847,1.31099,1.3111,1.00,1.00
2015.03.23 23:10:46.898,1.31097,1.3111,1.25,1.00
2015.03.23 23:10:47.360,1.31096,1.31108,1.31,1.00
2015.03.23 23:10:47.892,1.31096,1.31108,1.12,1.00
2015.03.23 23:10:49.048,1.31096,1.31108,1.12,1.37
2015.03.23 23:10:49.354,1.31095,1.31108,2.44,2.06
2015.03.23 23:10:51.192,1.31095,1.31106,1.00,1.31
2015.03.23 23:10:51.529,1.31093,1.31106,1.00,2.06
2015.03.23 23:10:52.072,1.31092,1.31103,1.25,1.00
2015.03.23 23:10:52.582,1.31093,1.31103,1.00,1.00
2015.03.23 23:10:52.885,1.311,1.31106,1.00,2.25
2015.03.23 23:10:52.936,1.31101,1.31108,1.00,2.25
2015.03.23 23:10:53.151,1.31102,1.31112,1.00,1.00
2015.03.23 23:10:54.073,1.31102,1.31114,1.00,1.00
2015.03.23 23:10:56.053,1.31102,1.31106,1.00,1.57
2015.03.23 23:10:56.379,1.311,1.31105,1.00,1.07
2015.03.23 23:10:56.885,1.31096,1.31104,1.31,1.07
2015.03.23 23:10:57.036,1.31097,1.31105,1.00,1.07
2015.03.23 23:10:58.175,1.31097,1.31107,1.00,1.95
2015.03.23 23:11:00.700,1.31099,1.31107,1.00,1.57
2015.03.23 23:11:04.775,1.31099,1.31107,1.00,1.57
2015.03.23 23:11:05.489,1.31099,1.31106,1.00,1.07
2015.03.23 23:11:05.945,1.31097,1.31105,1.00,1.07
2015.03.23 23:11:06.451,1.31097,1.31103,1.00,1.07
2015.03.23 23:11:07.156,1.31094,1.31103,1.00,1.07
2015.03.23 23:11:07.661,1.31093,1.31103,1.00,1.57
2015.03.23 23:11:08.163,1.31096,1.31103,1.00,1.57
2015.03.23 23:11:08.517,1.31092,1.31101,1.00,1.57
2015.03.23 23:11:09.065,1.31092,1.31101,1.00,1.47
2015.03.23 23:11:09.581,1.31092,1.31101,1.00,1.20
2015.03.23 23:11:09.683,1.31092,1.31099,1.00,1.00
2015.03.23 23:11:10.709,1.31091,1.31099,1.00,1.87
2015.03.23 23:11:11.240,1.31091,1.31098,1.00,1.00
2015.03.23 23:11:15.318,1.31091,1.31099,1.00,1.00
2015.03.23 23:11:15.860,1.31091,1.311,1.00,2.25
2015.03.23 23:11:16.743,1.31091,1.31099,1.00,1.00
2015.03.23 23:11:16.844,1.31088,1.31098,1.00,1.50
2015.03.23 23:11:16.946,1.31088,1.31096,1.00,1.50
2015.03.23 23:11:17.482,1.31088,1.31095,1.00,1.00
2015.03.23 23:11:22.177,1.31088,1.31092,1.00,1.00
2015.03.23 23:11:22.228,1.31084,1.31092,1.00,1.00
2015.03.23 23:11:22.379,1.31081,1.31092,1.00,1.37
2015.03.23 23:11:22.897,1.31081,1.31092,1.50,1.12
2015.03.23 23:11:24.546,1.31081,1.31093,1.50,1.50
2015.03.23 23:11:25.114,1.31081,1.31093,1.50,1.37
2015.03.23 23:11:26.908,1.31081,1.31092,1.69,1.37
2015.03.23 23:11:27.313,1.31081,1.31092,1.50,1.87
2015.03.23 23:11:27.824,1.31081,1.31092,1.50,1.37
2015.03.23 23:11:28.447,1.31081,1.31092,1.50,1.87
2015.03.23 23:11:28.649,1.31081,1.31092,1.00,1.12
2015.03.23 23:11:28.700,1.31083,1.31092,1.00,1.12
2015.03.23 23:11:29.003,1.31083,1.31092,1.00,1.37
2015.03.23 23:11:29.512,1.31083,1.31092,1.00,1.37
2015.03.23 23:11:30.345,1.31083,1.31092,1.00,1.37
2015.03.23 23:11:31.931,1.31083,1.31091,1.00,1.37
2015.03.23 23:11:31.982,1.31081,1.31089,1.00,1.87
2015.03.23 23:11:32.033,1.31078,1.31089,1.50,1.87
2015.03.23 23:11:32.134,1.31078,1.31089,1.50,1.37
2015.03.23 23:11:32.235,1.31078,1.31089,1.50,1.37
2015.03.23 23:11:33.137,1.31078,1.31088,1.50,1.37
2015.03.23 23:11:33.190,1.31078,1.31083,1.00,1.00
2015.03.23 23:11:33.242,1.31075,1.31083,1.00,1.00
2015.03.23 23:11:33.293,1.31075,1.31083,1.00,1.37
2015.03.23 23:11:33.597,1.31071,1.31074,1.00,1.00
2015.03.23 23:11:33.648,1.31066,1.31071,1.00,1.27
2015.03.23 23:11:33.699,1.31069,1.31071,1.00,1.27
2015.03.23 23:11:34.205,1.31061,1.3107,1.31,1.20
2015.03.23 23:11:34.787,1.31068,1.31073,1.00,1.09
2015.03.23 23:11:34.890,1.31067,1.31072,1.00,1.97
2015.03.23 23:11:34.991,1.31064,1.31071,1.00,1.84
2015.03.23 23:11:35.244,1.3106,1.3107,1.00,1.19
2015.03.23 23:11:35.446,1.3106,1.3107,1.00,1.19
2015.03.23 23:11:38.002,1.31055,1.31067,1.50,1.56
2015.03.23 23:11:38.457,1.31055,1.31067,1.00,1.56
2015.03.23 23:11:39.170,1.31051,1.31064,1.00,1.19
2015.03.23 23:11:39.272,1.3105,1.31064,1.00,2.06
2015.03.23 23:11:39.323,1.31048,1.3106,1.00,1.25
2015.03.23 23:11:39.374,1.31047,1.31059,1.19,1.19
2015.03.23 23:11:39.879,1.31043,1.31059,2.44,1.19
2015.03.23 23:11:40.866,1.31043,1.31059,2.44,1.19
2015.03.23 23:11:41.341,1.31045,1.31059,1.19,1.25
2015.03.23 23:11:41.392,1.31045,1.31059,1.19,1.62
2015.03.23 23:11:41.696,1.31049,1.31062,1.00,1.19
2015.03.23 23:11:41.949,1.3105,1.31066,1.50,1.69
2015.03.23 23:11:42.151,1.31051,1.31066,1.00,1.19
2015.03.23 23:11:42.253,1.31047,1.31062,1.19,1.19
2015.03.23 23:11:42.517,1.31045,1.31059,3.94,1.00
2015.03.23 23:11:43.034,1.31045,1.31059,3.37,1.00
2015.03.23 23:11:43.542,1.31045,1.31059,3.37,1.12
2015.03.23 23:11:43.744,1.31048,1.31062,1.25,1.19
2015.03.23 23:11:44.275,1.31047,1.3106,1.69,1.00
2015.03.23 23:11:44.780,1.31046,1.31059,1.19,1.12
2015.03.23 23:11:45.311,1.31046,1.3106,2.44,1.00
2015.03.23 23:11:45.442,1.3105,1.31063,1.00,1.69
2015.03.23 23:11:45.493,1.3105,1.31063,1.00,1.00
