2015.03.24 14:06:06.231,1.30805,1.30818,4.09,1.75
2015.03.24 14:06:06.585,1.30812,1.30819,1.00,1.12
2015.03.24 14:06:06.787,1.30813,1.30819,1.00,2.25
2015.03.24 14:06:06.889,1.30811,1.30819,1.00,1.75
2015.03.24 14:06:06.992,1.30808,1.30818,2.40,1.20
2015.03.24 14:06:07.043,1.3081,1.30818,1.00,1.69
2015.03.24 14:06:07.347,1.30824,1.30829,1.00,2.25
2015.03.24 14:06:07.651,1.30827,1.30828,1.00,1.00
2015.03.24 14:06:07.821,1.30827,1.30834,1.00,3.00
2015.03.24 14:06:08.183,1.30825,1.30834,1.00,2.25
2015.03.24 14:06:08.537,1.30824,1.30832,1.00,1.12
2015.03.24 14:06:08.840,1.30826,1.30833,1.87,1.12
2015.03.24 14:06:08.891,1.30826,1.30837,3.37,1.20
2015.03.24 14:06:08.992,1.30826,1.30836,1.87,1.75
2015.03.24 14:06:09.508,1.30825,1.30835,1.20,1.50
2015.03.24 14:06:10.035,1.30826,1.30836,1.00,2.00
2015.03.24 14:06:10.337,1.30822,1.30832,1.20,1.31
2015.03.24 14:06:10.641,1.30821,1.30829,1.50,1.50
2015.03.24 14:06:10.742,1.30814,1.30828,1.57,1.87
2015.03.24 14:06:10.844,1.30814,1.30825,1.50,1.42
2015.03.24 14:06:10.895,1.30812,1.30824,1.50,3.37
2015.03.24 14:06:11.097,1.3081,1.30822,3.26,1.42
2015.03.24 14:06:12.185,1.3081,1.30821,1.10,3.86
2015.03.24 14:06:12.690,1.30808,1.3082,2.25,3.00
2015.03.24 14:06:13.226,1.3081,1.30819,1.00,1.50
2015.03.24 14:06:13.731,1.3081,1.30817,1.00,1.00
2015.03.24 14:06:14.244,1.30809,1.30817,1.20,1.00
2015.03.24 14:06:14.966,1.30808,1.30819,1.50,1.50
2015.03.24 14:06:15.016,1.30808,1.30819,1.50,1.12
2015.03.24 14:06:15.168,1.30809,1.30819,1.10,1.20
2015.03.24 14:06:17.841,1.30808,1.30816,1.07,1.00
2015.03.24 14:06:20.026,1.30808,1.30815,1.07,1.00
2015.03.24 14:06:22.437,1.30808,1.30812,1.07,1.00
2015.03.24 14:06:22.640,1.30803,1.30809,1.20,1.00
2015.03.24 14:06:22.842,1.30801,1.30807,1.50,1.00
2015.03.24 14:06:23.058,1.30799,1.30807,1.07,1.00
2015.03.24 14:06:23.109,1.30796,1.30802,1.00,8.62
2015.03.24 14:06:23.210,1.3079,1.30794,1.50,1.37
2015.03.24 14:06:23.261,1.30794,1.30796,1.00,1.00
2015.03.24 14:06:23.312,1.30794,1.308,1.00,1.00
2015.03.24 14:06:23.515,1.30791,1.308,1.50,1.20
2015.03.24 14:06:24.966,1.30795,1.30801,1.00,1.69
2015.03.24 14:06:25.467,1.30793,1.30802,3.00,1.50
2015.03.24 14:06:25.971,1.30795,1.30802,1.00,1.50
2015.03.24 14:06:26.275,1.30803,1.3081,1.50,1.07
2015.03.24 14:06:26.376,1.30803,1.30812,1.27,1.50
2015.03.24 14:06:26.427,1.30805,1.30812,1.00,1.50
2015.03.24 14:06:27.319,1.30808,1.30812,1.00,1.50
2015.03.24 14:06:27.471,1.30808,1.30816,1.00,1.07
2015.03.24 14:06:27.976,1.30807,1.30816,1.00,1.07
2015.03.24 14:06:28.229,1.30806,1.30813,1.50,1.07
2015.03.24 14:06:28.568,1.30808,1.30815,1.50,1.50
2015.03.24 14:06:29.115,1.30808,1.30816,1.50,1.07
2015.03.24 14:06:29.693,1.30808,1.30816,1.50,1.07
2015.03.24 14:06:30.214,1.3081,1.30816,1.00,1.07
2015.03.24 14:06:30.742,1.30809,1.30816,1.00,1.07
2015.03.24 14:06:31.306,1.30807,1.30814,1.00,1.50
2015.03.24 14:06:31.407,1.30805,1.30814,3.90,1.50
2015.03.24 14:06:32.064,1.30805,1.30814,1.57,1.87
2015.03.24 14:06:32.418,1.30806,1.30813,2.25,1.50
2015.03.24 14:06:32.680,1.30805,1.30813,1.00,1.50
2015.03.24 14:06:33.252,1.30804,1.30812,1.09,1.20
2015.03.24 14:06:33.505,1.30801,1.30811,2.29,1.75
2015.03.24 14:06:33.556,1.30801,1.30808,1.54,1.07
2015.03.24 14:06:33.657,1.308,1.3081,1.07,1.57
2015.03.24 14:06:34.068,1.308,1.30807,1.07,1.50
2015.03.24 14:06:34.169,1.30798,1.30807,1.07,1.57
2015.03.24 14:06:34.658,1.30798,1.30807,1.07,1.95
2015.03.24 14:06:34.760,1.30794,1.30804,3.00,1.87
2015.03.24 14:06:35.265,1.30796,1.30803,1.00,1.07
2015.03.24 14:06:35.719,1.30796,1.30805,1.10,1.45
2015.03.24 14:06:36.225,1.30796,1.30804,1.00,1.87
2015.03.24 14:06:36.734,1.30797,1.30804,1.00,1.50
2015.03.24 14:06:36.999,1.30795,1.30804,1.84,1.50
2015.03.24 14:06:39.194,1.30797,1.30804,1.00,2.25
2015.03.24 14:06:40.667,1.30797,1.30806,1.00,2.25
2015.03.24 14:06:41.212,1.30798,1.30806,1.00,1.50
2015.03.24 14:06:41.545,1.30797,1.30801,1.00,1.50
2015.03.24 14:06:41.595,1.30794,1.30801,1.50,2.25
2015.03.24 14:06:41.646,1.30793,1.30799,1.07,1.50
2015.03.24 14:06:41.848,1.30791,1.30799,1.00,1.57
2015.03.24 14:06:42.463,1.30791,1.30797,1.10,1.00
2015.03.24 14:06:43.039,1.30791,1.30796,1.10,1.00
2015.03.24 14:06:43.683,1.3079,1.30798,1.07,3.00
2015.03.24 14:06:44.037,1.30791,1.308,1.85,1.50
2015.03.24 14:06:44.350,1.30798,1.30805,1.00,1.50
2015.03.24 14:06:44.451,1.30795,1.30805,3.56,2.25
2015.03.24 14:06:44.704,1.30799,1.30804,1.00,2.40
2015.03.24 14:06:44.957,1.30792,1.30799,1.00,1.07
2015.03.24 14:06:45.361,1.30797,1.30801,1.00,1.20
2015.03.24 14:06:45.462,1.30794,1.30802,1.12,1.07
2015.03.24 14:06:45.689,1.30796,1.30803,1.00,1.87
2015.03.24 14:06:46.199,1.30795,1.30803,1.00,1.87
2015.03.24 14:06:46.704,1.30794,1.30804,3.00,2.62
2015.03.24 14:06:47.833,1.30794,1.30803,2.70,1.20
2015.03.24 14:06:48.136,1.30797,1.30803,1.00,1.87
2015.03.24 14:06:48.389,1.30794,1.30801,1.12,1.50
2015.03.24 14:06:48.901,1.30792,1.30798,1.20,1.00
2015.03.24 14:06:49.052,1.30786,1.30796,1.95,1.65
2015.03.24 14:06:49.103,1.30786,1.30795,1.57,1.10
2015.03.24 14:06:49.305,1.30786,1.30791,1.20,1.00
2015.03.24 14:06:49.558,1.30783,1.30792,2.81,1.50
2015.03.24 14:06:49.760,1.30782,1.30791,1.00,1.87
2015.03.24 14:06:50.366,1.30782,1.30791,2.44,1.45
2015.03.24 14:06:50.517,1.30783,1.30793,1.57,1.07
2015.03.24 14:06:51.205,1.30786,1.30793,1.50,1.07
2015.03.24 14:06:51.735,1.30788,1.30793,1.00,1.07
2015.03.24 14:06:52.248,1.30788,1.30794,1.00,1.07
2015.03.24 14:06:53.544,1.3079,1.30794,1.37,1.07
2015.03.24 14:06:53.747,1.30792,1.308,1.87,2.62
2015.03.24 14:06:53.949,1.30794,1.308,1.00,1.37
2015.03.24 14:06:54.374,1.30795,1.30802,1.00,1.87
2015.03.24 14:06:54.900,1.30792,1.308,1.65,1.37
2015.03.24 14:06:55.051,1.30788,1.30796,3.00,1.37
2015.03.24 14:06:55.457,1.30786,1.30795,1.95,1.95
2015.03.24 14:06:55.911,1.30786,1.30796,2.77,1.09
2015.03.24 14:06:56.464,1.30789,1.30796,1.00,1.09
2015.03.24 14:06:56.767,1.3079,1.30796,1.95,1.00
2015.03.24 14:06:57.285,1.30792,1.30796,1.00,1.00
2015.03.24 14:06:57.387,1.30792,1.30799,1.00,2.62
2015.03.24 14:06:57.488,1.30792,1.30798,1.00,1.87
2015.03.24 14:06:57.791,1.30788,1.30791,1.00,1.20
2015.03.24 14:06:57.994,1.30786,1.3079,1.00,1.50
2015.03.24 14:06:58.196,1.30789,1.30793,1.00,1.42
2015.03.24 14:06:58.248,1.3079,1.30793,1.00,1.50
2015.03.24 14:06:58.299,1.30788,1.30796,1.00,1.75
2015.03.24 14:06:58.350,1.30795,1.30797,1.00,1.07
2015.03.24 14:06:58.653,1.30794,1.30801,1.00,1.37
2015.03.24 14:06:58.704,1.3079,1.30801,1.69,1.87
2015.03.24 14:06:58.805,1.3079,1.30799,1.50,1.07
2015.03.24 14:06:58.906,1.30787,1.30797,2.25,1.50
2015.03.24 14:06:59.412,1.30789,1.30797,1.50,1.50
2015.03.24 14:06:59.717,1.30791,1.30797,1.00,1.50
2015.03.24 14:06:59.818,1.30789,1.30797,1.00,1.50
2015.03.24 14:06:59.920,1.30792,1.30797,1.00,1.50
2015.03.24 14:07:00.337,1.30794,1.30797,1.00,1.50
2015.03.24 14:07:00.439,1.30793,1.30799,1.00,1.07
2015.03.24 14:07:00.540,1.30795,1.30799,1.00,1.07
2015.03.24 14:07:00.641,1.30793,1.30799,1.00,1.07
2015.03.24 14:07:01.013,1.30796,1.30799,1.00,1.07
2015.03.24 14:07:01.219,1.30792,1.308,1.95,1.50
2015.03.24 14:07:01.320,1.30797,1.30803,1.00,1.69
2015.03.24 14:07:01.623,1.30801,1.30805,1.00,1.50
2015.03.24 14:07:01.675,1.30801,1.30805,1.00,1.07
2015.03.24 14:07:01.729,1.30799,1.30808,1.57,1.97
2015.03.24 14:07:01.845,1.30799,1.30807,1.57,1.10
2015.03.24 14:07:02.049,1.30802,1.30808,1.00,1.32
2015.03.24 14:07:02.554,1.30802,1.30807,1.00,1.07
2015.03.24 14:07:03.132,1.30802,1.30808,1.50,1.50
2015.03.24 14:07:03.283,1.30803,1.30811,1.00,1.39
2015.03.24 14:07:03.637,1.30805,1.30812,1.00,1.32
2015.03.24 14:07:03.940,1.30812,1.30815,1.00,1.72
2015.03.24 14:07:04.091,1.30814,1.30818,1.00,1.50
2015.03.24 14:07:04.193,1.30815,1.3082,1.00,1.50
2015.03.24 14:07:04.294,1.30816,1.30823,1.00,4.50
2015.03.24 14:07:04.345,1.30818,1.30823,1.00,4.50
2015.03.24 14:07:04.698,1.30819,1.30824,1.00,1.50
2015.03.24 14:07:04.749,1.30821,1.30824,1.00,1.50
2015.03.24 14:07:04.850,1.30821,1.30826,1.00,1.50
2015.03.24 14:07:04.951,1.30818,1.30826,1.50,1.50
2015.03.24 14:07:05.154,1.30819,1.30823,1.00,1.07
2015.03.24 14:07:05.458,1.30818,1.30824,1.00,1.50
2015.03.24 14:07:05.811,1.30822,1.30826,1.00,1.07
2015.03.24 14:07:05.980,1.30822,1.30826,1.37,1.50
2015.03.24 14:07:06.031,1.30822,1.3083,1.00,2.62
2015.03.24 14:07:06.081,1.30826,1.3083,1.00,2.62
2015.03.24 14:07:06.385,1.30829,1.30839,1.50,1.76
2015.03.24 14:07:06.436,1.30829,1.30839,1.20,1.69
2015.03.24 14:07:06.487,1.30829,1.30836,1.07,1.00
2015.03.24 14:07:06.806,1.30829,1.30839,2.81,1.50
2015.03.24 14:07:07.008,1.30833,1.30839,1.00,1.50
2015.03.24 14:07:07.162,1.30833,1.30838,1.00,1.07
2015.03.24 14:07:07.419,1.30836,1.30839,1.00,1.07
2015.03.24 14:07:07.570,1.30836,1.30841,1.00,1.07
2015.03.24 14:07:07.907,1.30839,1.30841,1.00,1.07
2015.03.24 14:07:08.160,1.30841,1.30845,1.00,1.50
2015.03.24 14:07:08.312,1.30843,1.30848,1.00,2.25
2015.03.24 14:07:08.363,1.30843,1.30848,1.00,2.25
2015.03.24 14:07:08.414,1.3084,1.30848,2.25,2.25
2015.03.24 14:07:08.919,1.30839,1.30848,1.00,2.25
2015.03.24 14:07:09.223,1.30841,1.30848,1.00,1.50
2015.03.24 14:07:09.526,1.30838,1.30848,1.00,1.50
2015.03.24 14:07:09.732,1.3084,1.30848,1.00,1.50
2015.03.24 14:07:10.136,1.30843,1.30848,1.00,1.20
2015.03.24 14:07:10.440,1.3085,1.30854,1.00,1.50
2015.03.24 14:07:10.541,1.3085,1.30857,1.87,1.10
2015.03.24 14:07:10.643,1.30856,1.30857,1.12,1.00
2015.03.24 14:07:10.946,1.30862,1.30871,1.12,1.50
2015.03.24 14:07:11.258,1.3086,1.30864,1.50,1.50
2015.03.24 14:07:11.309,1.30859,1.30864,1.00,2.89
2015.03.24 14:07:11.619,1.30847,1.3085,1.12,1.00
2015.03.24 14:07:12.023,1.30847,1.30853,1.12,1.00
2015.03.24 14:07:12.074,1.30851,1.30853,1.00,1.10
2015.03.24 14:07:12.378,1.30847,1.30854,2.25,1.07
2015.03.24 14:07:12.479,1.30847,1.30851,1.75,1.00
2015.03.24 14:07:12.580,1.30846,1.30854,3.45,1.00
2015.03.24 14:07:12.832,1.30846,1.3085,1.57,1.00
2015.03.24 14:07:13.085,1.30846,1.30855,1.65,1.50
2015.03.24 14:07:13.252,1.30847,1.30852,1.50,1.00
2015.03.24 14:07:13.556,1.30855,1.3086,1.12,2.32
2015.03.24 14:07:13.608,1.30854,1.3086,1.12,2.70
2015.03.24 14:07:13.759,1.30855,1.30861,1.00,3.07
2015.03.24 14:07:13.961,1.30855,1.30861,1.87,1.07
2015.03.24 14:07:14.164,1.30859,1.30864,1.00,2.25
2015.03.24 14:07:14.416,1.30857,1.30862,1.00,1.00
2015.03.24 14:07:14.518,1.30855,1.30861,1.87,1.57
2015.03.24 14:07:15.024,1.30855,1.30859,1.00,1.00
2015.03.24 14:07:15.277,1.30846,1.30854,2.32,1.10
2015.03.24 14:07:15.379,1.30846,1.30853,1.37,1.57
2015.03.24 14:07:15.739,1.30849,1.30855,1.00,1.50
2015.03.24 14:07:16.043,1.30851,1.30856,1.37,1.87
2015.03.24 14:07:16.448,1.30849,1.30856,1.00,1.12
2015.03.24 14:07:16.971,1.30849,1.30856,1.50,1.20
2015.03.24 14:07:17.230,1.30849,1.30854,1.50,2.25
2015.03.24 14:07:17.532,1.30832,1.30833,1.50,1.00
2015.03.24 14:07:17.583,1.3083,1.30835,1.00,1.10
2015.03.24 14:07:18.239,1.3083,1.30838,1.00,1.50
2015.03.24 14:07:18.650,1.30828,1.30835,1.12,1.00
2015.03.24 14:07:18.700,1.30827,1.30835,1.50,1.00
2015.03.24 14:07:18.751,1.30828,1.30834,1.00,1.50
2015.03.24 14:07:19.025,1.30824,1.30832,1.95,1.07
2015.03.24 14:07:19.684,1.30823,1.3083,1.57,1.00
2015.03.24 14:07:19.735,1.30823,1.30828,1.57,1.00
2015.03.24 14:07:19.887,1.30819,1.30828,1.57,1.57
2015.03.24 14:07:20.089,1.30819,1.30828,1.12,1.76
2015.03.24 14:07:20.241,1.30822,1.30829,1.50,1.50
2015.03.24 14:07:20.393,1.30824,1.30829,1.00,1.50
2015.03.24 14:07:20.545,1.30825,1.30831,1.10,1.12
2015.03.24 14:07:20.763,1.30824,1.30829,1.10,1.00
2015.03.24 14:07:21.293,1.30823,1.3083,1.12,1.57
2015.03.24 14:07:21.597,1.30827,1.30833,1.00,2.32
2015.03.24 14:07:21.900,1.30831,1.30833,1.50,2.25
2015.03.24 14:07:21.950,1.30831,1.30837,1.50,1.50
2015.03.24 14:07:22.001,1.30832,1.30837,1.00,1.07
2015.03.24 14:07:22.203,1.30833,1.30839,1.00,1.32
2015.03.24 14:07:22.305,1.30832,1.30836,1.00,1.50
2015.03.24 14:07:22.355,1.3083,1.30836,1.00,1.50
2015.03.24 14:07:22.759,1.3083,1.30837,1.87,1.50
2015.03.24 14:07:23.012,1.30835,1.30841,1.00,2.32
2015.03.24 14:07:23.516,1.30835,1.30842,1.50,1.07
2015.03.24 14:07:24.603,1.30835,1.30838,1.50,1.00
2015.03.24 14:07:24.754,1.30832,1.30836,1.00,1.00
2015.03.24 14:07:24.805,1.3083,1.30836,1.87,1.69
2015.03.24 14:07:25.007,1.30832,1.30836,1.00,1.07
2015.03.24 14:07:25.311,1.30837,1.30839,1.00,1.07
2015.03.24 14:07:25.635,1.30825,1.30829,1.50,1.00
2015.03.24 14:07:25.686,1.3082,1.30829,1.47,1.75
2015.03.24 14:07:25.737,1.30819,1.30823,1.00,1.07
2015.03.24 14:07:26.040,1.30818,1.30823,1.00,1.50
2015.03.24 14:07:26.249,1.30816,1.3082,1.50,1.50
2015.03.24 14:07:26.375,1.30816,1.30822,1.50,1.50
2015.03.24 14:07:26.628,1.30819,1.30822,1.00,1.50
2015.03.24 14:07:26.931,1.3082,1.30823,1.00,1.50
2015.03.24 14:07:27.437,1.3082,1.30823,1.00,1.50
2015.03.24 14:07:27.740,1.30824,1.30829,1.12,1.69
2015.03.24 14:07:27.791,1.30824,1.30829,1.37,2.44
2015.03.24 14:07:28.094,1.30827,1.30832,1.37,2.89
2015.03.24 14:07:28.599,1.30826,1.30834,1.50,1.09
2015.03.24 14:07:29.220,1.30827,1.30835,1.37,1.87
2015.03.24 14:07:29.321,1.30828,1.30834,1.12,1.57
2015.03.24 14:07:29.422,1.30828,1.30833,1.12,1.10
2015.03.24 14:07:29.675,1.30826,1.30832,1.50,1.87
2015.03.24 14:07:29.827,1.30825,1.30829,1.00,1.62
2015.03.24 14:07:29.928,1.30821,1.30828,1.00,2.25
2015.03.24 14:07:29.979,1.30819,1.30828,1.12,2.25
2015.03.24 14:07:30.281,1.30822,1.30827,1.00,1.50
2015.03.24 14:07:30.587,1.30819,1.30827,1.50,1.69
2015.03.24 14:07:30.638,1.30819,1.30827,1.50,1.97
2015.03.24 14:07:31.156,1.3082,1.30825,1.00,1.07
2015.03.24 14:07:31.258,1.30818,1.30825,1.87,1.07
2015.03.24 14:07:31.510,1.30817,1.30823,1.12,1.07
2015.03.24 14:07:31.712,1.30813,1.30822,1.10,1.76
2015.03.24 14:07:31.763,1.30812,1.30821,1.12,1.01
2015.03.24 14:07:32.067,1.30817,1.3082,1.12,1.00
2015.03.24 14:07:32.168,1.30817,1.30822,1.12,1.50
2015.03.24 14:07:32.219,1.30817,1.30822,1.50,1.50
2015.03.24 14:07:32.320,1.30822,1.30825,1.00,1.50
2015.03.24 14:07:32.473,1.30823,1.30829,1.00,1.07
2015.03.24 14:07:32.675,1.30826,1.30828,1.00,1.07
2015.03.24 14:07:32.878,1.30832,1.30838,1.00,1.50
2015.03.24 14:07:33.552,1.30832,1.30838,1.00,1.50
2015.03.24 14:07:34.020,1.3083,1.30836,1.12,1.47
2015.03.24 14:07:34.172,1.3083,1.30835,1.12,1.10
2015.03.24 14:07:34.223,1.30827,1.3083,1.85,1.00
2015.03.24 14:07:34.324,1.30822,1.30823,2.25,2.25
2015.03.24 14:07:34.375,1.30813,1.30823,1.00,3.75
2015.03.24 14:07:34.426,1.30814,1.30815,1.00,1.00
2015.03.24 14:07:34.528,1.3081,1.30813,1.12,1.50
2015.03.24 14:07:34.832,1.30807,1.30811,1.00,2.12
2015.03.24 14:07:35.230,1.30804,1.3081,1.00,2.02
2015.03.24 14:07:35.281,1.30802,1.3081,1.95,1.65
2015.03.24 14:07:35.585,1.30806,1.30808,1.00,1.37
2015.03.24 14:07:35.636,1.30802,1.30805,3.07,1.00
2015.03.24 14:07:35.838,1.30807,1.30811,1.00,1.07
2015.03.24 14:07:35.940,1.30808,1.30812,1.00,1.07
2015.03.24 14:07:36.042,1.30808,1.30813,1.50,1.12
2015.03.24 14:07:36.194,1.3081,1.30811,1.00,1.00
2015.03.24 14:07:36.296,1.30805,1.30814,2.32,1.07
2015.03.24 14:07:36.600,1.30809,1.30813,1.50,1.07
2015.03.24 14:07:36.651,1.30812,1.30813,1.00,1.00
2015.03.24 14:07:36.752,1.30812,1.30815,1.00,2.32
2015.03.24 14:07:37.333,1.30814,1.30815,1.00,1.00
2015.03.24 14:07:37.435,1.30814,1.30821,1.00,1.87
2015.03.24 14:07:37.486,1.30817,1.30823,1.00,1.87
2015.03.24 14:07:37.789,1.30814,1.30819,1.50,1.00
2015.03.24 14:07:38.295,1.30814,1.3082,1.00,1.31
2015.03.24 14:07:38.599,1.30815,1.30821,1.00,1.20
2015.03.24 14:07:38.904,1.30815,1.30821,1.00,1.57
2015.03.24 14:07:39.258,1.30814,1.30819,2.25,1.87
2015.03.24 14:07:39.561,1.30814,1.30815,1.00,1.00
2015.03.24 14:07:39.663,1.30813,1.30816,1.00,1.50
2015.03.24 14:07:39.968,1.30814,1.30817,1.00,1.32
2015.03.24 14:07:40.526,1.30813,1.30816,1.00,1.07
2015.03.24 14:07:40.830,1.30809,1.30811,1.00,1.50
2015.03.24 14:07:40.881,1.3081,1.30811,1.00,1.50
2015.03.24 14:07:40.983,1.30802,1.30806,1.75,1.10
2015.03.24 14:07:41.034,1.30801,1.30807,1.00,1.07
2015.03.24 14:07:41.085,1.30801,1.30805,1.37,1.50
2015.03.24 14:07:41.308,1.30806,1.30808,1.00,1.00
2015.03.24 14:07:41.359,1.30806,1.30808,1.00,1.87
2015.03.24 14:07:41.460,1.30806,1.30812,1.00,1.47
2015.03.24 14:07:41.511,1.30804,1.30813,1.57,1.57
2015.03.24 14:07:41.765,1.30805,1.3081,1.10,1.37
2015.03.24 14:07:42.119,1.30804,1.3081,1.20,1.12
2015.03.24 14:07:42.321,1.30803,1.30809,1.35,1.87
2015.03.24 14:07:42.473,1.30805,1.30815,1.00,2.62
2015.03.24 14:07:42.524,1.30806,1.30815,1.50,1.95
2015.03.24 14:07:42.828,1.30808,1.30815,1.20,1.37
2015.03.24 14:07:42.879,1.30807,1.3081,1.10,1.00
2015.03.24 14:07:43.182,1.30791,1.30795,4.12,1.00
2015.03.24 14:07:43.233,1.30791,1.30795,3.00,1.37
2015.03.24 14:07:43.385,1.30789,1.30796,1.00,1.12
2015.03.24 14:07:43.436,1.30789,1.30796,1.00,1.45
2015.03.24 14:07:43.844,1.30789,1.30797,1.00,1.95
2015.03.24 14:07:44.097,1.30791,1.30795,1.00,1.37
2015.03.24 14:07:44.666,1.3079,1.30795,1.00,1.37
2015.03.24 14:07:45.079,1.30787,1.30795,1.20,1.37
2015.03.24 14:07:45.231,1.30789,1.30793,1.00,1.45
2015.03.24 14:07:45.534,1.30784,1.3079,1.57,1.37
2015.03.24 14:07:46.039,1.30789,1.30795,1.00,2.25
2015.03.24 14:07:46.546,1.30789,1.30795,1.00,3.56
2015.03.24 14:07:46.850,1.30785,1.30793,1.00,1.45
2015.03.24 14:07:47.053,1.30789,1.30793,1.00,1.00
2015.03.24 14:07:47.205,1.30791,1.30797,1.00,2.81
2015.03.24 14:07:47.307,1.30793,1.30797,1.00,2.25
2015.03.24 14:07:47.408,1.30793,1.308,1.50,1.95
2015.03.24 14:07:47.511,1.30796,1.30801,1.00,5.06
2015.03.24 14:07:47.763,1.30792,1.308,1.57,1.39
2015.03.24 14:07:48.275,1.30792,1.308,1.00,2.81
2015.03.24 14:07:48.685,1.30792,1.30799,1.00,1.76
2015.03.24 14:07:48.837,1.3079,1.30798,1.57,1.39
2015.03.24 14:07:49.348,1.30789,1.30798,1.95,1.39
2015.03.24 14:07:49.808,1.30789,1.30796,1.20,1.56
2015.03.24 14:07:49.960,1.30782,1.30788,1.00,1.56
2015.03.24 14:07:50.465,1.30781,1.30788,1.00,1.70
2015.03.24 14:07:50.973,1.30781,1.30788,1.00,1.45
2015.03.24 14:07:51.024,1.30783,1.30788,1.00,1.45
2015.03.24 14:07:51.538,1.30783,1.30788,1.00,1.45
2015.03.24 14:07:52.437,1.30779,1.30788,1.20,1.45
2015.03.24 14:07:52.487,1.30779,1.30786,1.95,1.37
2015.03.24 14:07:53.013,1.30779,1.30785,1.50,1.00
2015.03.24 14:07:53.114,1.30777,1.3078,2.25,1.37
2015.03.24 14:07:53.215,1.30779,1.30781,1.00,1.12
2015.03.24 14:07:53.518,1.30777,1.3078,2.25,1.37
2015.03.24 14:07:53.674,1.30777,1.3078,2.25,1.00
2015.03.24 14:07:54.088,1.30776,1.30783,1.07,1.37
2015.03.24 14:07:54.190,1.30776,1.3078,2.25,1.00
2015.03.24 14:07:54.644,1.30776,1.30783,3.00,1.00
2015.03.24 14:07:54.746,1.30776,1.30783,3.56,1.00
2015.03.24 14:07:54.796,1.3078,1.30786,1.50,1.37
2015.03.24 14:07:55.312,1.30781,1.3079,1.07,1.95
2015.03.24 14:07:55.392,1.30781,1.3079,1.00,1.95
2015.03.24 14:07:55.544,1.30781,1.30785,1.07,1.37
2015.03.24 14:07:55.964,1.3078,1.30786,1.57,1.00
2015.03.24 14:07:56.469,1.30781,1.3079,1.07,1.47
2015.03.24 14:07:57.318,1.30786,1.3079,1.00,1.47
2015.03.24 14:07:57.657,1.30788,1.30795,3.07,1.37
2015.03.24 14:07:57.960,1.30791,1.30795,1.00,1.37
2015.03.24 14:07:58.061,1.30788,1.30796,3.07,1.47
2015.03.24 14:07:58.516,1.30791,1.30795,1.00,1.37
2015.03.24 14:07:58.617,1.30788,1.30795,1.12,1.37
2015.03.24 14:07:58.718,1.30786,1.30794,1.69,1.87
2015.03.24 14:07:58.920,1.3079,1.30794,1.00,1.50
2015.03.24 14:07:59.072,1.3079,1.30795,1.00,2.62
2015.03.24 14:07:59.173,1.30792,1.30798,1.00,1.50
2015.03.24 14:07:59.274,1.30792,1.30801,2.32,1.45
2015.03.24 14:08:00.278,1.30793,1.30801,1.85,1.45
2015.03.24 14:08:00.581,1.30793,1.308,1.10,1.37
2015.03.24 14:08:01.117,1.30794,1.308,1.00,1.37
2015.03.24 14:08:02.212,1.30794,1.308,1.00,1.37
2015.03.24 14:08:02.364,1.30791,1.308,3.26,1.95
2015.03.24 14:08:02.573,1.30791,1.308,1.39,1.45
2015.03.24 14:08:03.110,1.30791,1.30797,1.20,1.12
2015.03.24 14:08:03.414,1.30787,1.30795,1.00,1.37
2015.03.24 14:08:03.767,1.30789,1.30794,1.00,1.87
2015.03.24 14:08:04.019,1.3079,1.30795,1.00,1.50
2015.03.24 14:08:04.372,1.30788,1.30791,2.25,1.00
2015.03.24 14:08:04.524,1.30787,1.30795,1.00,4.87
2015.03.24 14:08:04.625,1.30782,1.3079,1.57,1.37
2015.03.24 14:08:04.878,1.3078,1.3079,1.57,2.70
2015.03.24 14:08:05.393,1.3078,1.30789,1.65,1.87
2015.03.24 14:08:05.939,1.3078,1.30789,1.65,1.87
2015.03.24 14:08:05.990,1.30781,1.30789,1.00,1.87
2015.03.24 14:08:06.445,1.30779,1.30787,1.10,1.45
2015.03.24 14:08:06.546,1.30778,1.30787,1.57,1.45
2015.03.24 14:08:06.647,1.30777,1.30786,1.65,2.62
2015.03.24 14:08:06.749,1.30777,1.30785,1.00,1.95
2015.03.24 14:08:07.093,1.30776,1.30778,1.01,1.37
2015.03.24 14:08:07.295,1.30771,1.3078,1.00,1.57
2015.03.24 14:08:07.397,1.3077,1.30777,2.02,1.37
2015.03.24 14:08:07.650,1.30766,1.30776,2.81,2.62
2015.03.24 14:08:08.054,1.30766,1.30776,3.56,2.62
2015.03.24 14:08:08.310,1.30767,1.30776,1.65,2.62
2015.03.24 14:08:08.411,1.30766,1.30776,3.19,2.62
2015.03.24 14:08:08.875,1.30765,1.30772,1.57,1.00
2015.03.24 14:08:09.178,1.30768,1.30777,3.07,1.45
2015.03.24 14:08:09.497,1.30768,1.30778,1.95,1.95
2015.03.24 14:08:10.007,1.30767,1.30777,2.25,1.87
2015.03.24 14:08:10.360,1.30767,1.30776,2.25,1.27
2015.03.24 14:08:10.867,1.30768,1.30777,2.40,1.50
2015.03.24 14:08:11.019,1.30767,1.30775,1.50,1.19
2015.03.24 14:08:11.170,1.30763,1.30771,1.50,1.50
2015.03.24 14:08:11.373,1.3076,1.3077,1.45,1.57
2015.03.24 14:08:11.475,1.3076,1.30768,4.50,1.07
