2015.03.16 17:09:13.042,1.2864,1.28648,1.37,1.50
2015.03.16 17:09:14.145,1.28637,1.28647,1.84,1.00
2015.03.16 17:09:14.246,1.28636,1.28644,2.25,1.00
2015.03.16 17:09:15.680,1.28634,1.28638,1.50,1.20
2015.03.16 17:09:15.883,1.28633,1.28643,1.37,1.20
2015.03.16 17:09:16.086,1.28636,1.28645,1.87,1.20
2015.03.16 17:09:16.601,1.28636,1.28644,1.87,1.00
2015.03.16 17:09:16.652,1.28636,1.28646,1.50,1.50
2015.03.16 17:09:17.052,1.28636,1.28643,1.50,1.00
2015.03.16 17:09:17.572,1.28636,1.28645,1.50,1.87
2015.03.16 17:09:18.077,1.28636,1.28645,1.50,1.87
2015.03.16 17:09:18.643,1.28636,1.28644,1.50,1.00
2015.03.16 17:09:19.207,1.28636,1.28645,1.50,1.12
2015.03.16 17:09:19.510,1.28638,1.28646,1.50,1.12
2015.03.16 17:09:19.713,1.28638,1.28648,1.50,1.65
2015.03.16 17:09:19.915,1.28639,1.28648,2.25,2.02
2015.03.16 17:09:20.016,1.28639,1.28648,2.25,1.20
2015.03.16 17:09:20.168,1.28642,1.2865,1.50,4.87
2015.03.16 17:09:20.471,1.28644,1.2865,1.00,1.87
2015.03.16 17:09:21.013,1.28644,1.28648,1.00,1.00
2015.03.16 17:09:22.640,1.28644,1.2865,1.00,1.87
2015.03.16 17:09:24.514,1.28644,1.28649,1.00,1.00
2015.03.16 17:09:25.105,1.28644,1.2865,1.00,1.00
2015.03.16 17:09:25.206,1.28647,1.28653,1.00,1.87
2015.03.16 17:09:25.307,1.28649,1.28655,1.00,1.20
2015.03.16 17:09:25.358,1.28652,1.28656,1.50,1.87
2015.03.16 17:09:25.409,1.28653,1.28658,1.00,2.25
2015.03.16 17:09:25.511,1.28654,1.28659,1.50,1.12
2015.03.16 17:09:26.048,1.28653,1.28661,2.25,1.37
2015.03.16 17:09:26.099,1.28653,1.28661,2.25,1.37
2015.03.16 17:09:27.430,1.28651,1.28659,1.50,1.37
2015.03.16 17:09:28.290,1.28649,1.28658,1.25,1.12
2015.03.16 17:09:28.799,1.28648,1.28658,2.14,1.12
2015.03.16 17:09:29.459,1.28648,1.28658,2.14,1.12
2015.03.16 17:09:29.811,1.28648,1.28658,2.14,1.37
2015.03.16 17:09:31.924,1.28649,1.28657,1.00,1.00
2015.03.16 17:09:34.261,1.28649,1.28656,1.00,1.00
2015.03.16 17:09:36.169,1.28649,1.28658,1.00,1.87
2015.03.16 17:09:40.956,1.28649,1.28659,1.50,1.87
2015.03.16 17:09:42.526,1.28649,1.28659,1.69,1.87
2015.03.16 17:09:44.695,1.28649,1.28658,1.69,1.00
2015.03.16 17:09:45.282,1.28649,1.28659,1.69,1.12
2015.03.16 17:09:48.973,1.28647,1.28658,3.56,1.00
2015.03.16 17:09:49.502,1.28647,1.28657,1.69,1.50
2015.03.16 17:09:49.707,1.28647,1.28654,1.69,1.00
2015.03.16 17:09:50.117,1.28646,1.28654,1.46,1.00
2015.03.16 17:09:50.631,1.28647,1.28655,1.25,1.00
2015.03.16 17:09:51.197,1.28647,1.28654,2.25,1.00
2015.03.16 17:09:51.772,1.28646,1.28654,1.09,1.00
2015.03.16 17:09:51.873,1.28645,1.28652,2.44,1.00
2015.03.16 17:09:53.270,1.28645,1.2865,1.00,1.37
2015.03.16 17:09:53.376,1.28639,1.28643,1.01,1.00
2015.03.16 17:09:54.073,1.28638,1.28642,1.31,1.00
2015.03.16 17:09:54.579,1.28638,1.28641,1.00,1.00
2015.03.16 17:09:55.655,1.28638,1.28643,1.00,1.00
2015.03.16 17:09:55.707,1.28638,1.28643,2.25,1.00
2015.03.16 17:09:55.962,1.28638,1.28645,3.56,1.00
2015.03.16 17:09:57.559,1.2864,1.28647,1.31,1.00
2015.03.16 17:09:57.660,1.2864,1.28644,1.25,1.00
2015.03.16 17:09:58.172,1.2864,1.28645,1.31,1.00
2015.03.16 17:09:58.718,1.2864,1.28645,3.19,1.00
2015.03.16 17:09:59.287,1.2864,1.28646,2.25,1.00
2015.03.16 17:10:06.122,1.2864,1.28647,1.31,1.00
2015.03.16 17:10:06.685,1.2864,1.28646,1.31,1.00
2015.03.16 17:10:07.197,1.2864,1.28645,1.31,1.00
2015.03.16 17:10:08.062,1.2864,1.28645,1.25,1.00
2015.03.16 17:10:08.421,1.2864,1.28649,1.25,1.00
2015.03.16 17:10:09.083,1.2864,1.28649,1.19,1.00
2015.03.16 17:10:09.635,1.2864,1.28648,1.19,1.00
2015.03.16 17:10:10.144,1.2864,1.28648,1.25,1.00
2015.03.16 17:10:10.834,1.2864,1.28647,1.25,1.00
2015.03.16 17:10:14.250,1.2864,1.28647,1.19,1.00
2015.03.16 17:10:15.469,1.28639,1.28647,1.12,1.87
2015.03.16 17:10:15.886,1.28636,1.28643,1.29,1.00
2015.03.16 17:10:16.400,1.28636,1.28643,1.29,1.00
2015.03.16 17:10:17.218,1.28636,1.28646,1.76,1.87
2015.03.16 17:10:17.731,1.28638,1.28646,1.50,1.00
2015.03.16 17:10:19.132,1.28638,1.28646,2.06,1.00
2015.03.16 17:10:19.385,1.28645,1.28652,1.00,1.50
2015.03.16 17:10:19.486,1.28646,1.28656,1.00,3.45
2015.03.16 17:10:19.638,1.28646,1.28652,1.50,1.00
2015.03.16 17:10:19.890,1.28644,1.28652,1.25,1.50
2015.03.16 17:10:19.992,1.28645,1.28655,2.25,4.50
2015.03.16 17:10:20.523,1.28648,1.28656,1.00,1.00
2015.03.16 17:10:24.014,1.28648,1.28655,1.25,1.00
2015.03.16 17:10:24.524,1.28649,1.28656,1.00,1.10
2015.03.16 17:10:26.306,1.28648,1.28656,1.00,1.00
2015.03.16 17:10:27.434,1.28648,1.28654,2.44,1.00
2015.03.16 17:10:29.165,1.28649,1.28654,1.00,1.00
2015.03.16 17:10:29.888,1.28648,1.28654,2.25,1.00
2015.03.16 17:10:32.303,1.28648,1.28654,2.25,1.37
2015.03.16 17:10:32.505,1.28644,1.28653,1.19,1.00
2015.03.16 17:10:33.523,1.28644,1.28653,1.31,1.50
2015.03.16 17:10:34.285,1.28644,1.28653,1.25,1.87
2015.03.16 17:10:34.537,1.28642,1.28651,1.69,1.12
2015.03.16 17:10:35.235,1.28644,1.28653,1.25,1.10
2015.03.16 17:10:36.378,1.28644,1.28653,1.25,1.47
2015.03.16 17:10:39.951,1.28644,1.28653,1.25,1.57
2015.03.16 17:10:41.423,1.28642,1.28652,2.81,1.00
2015.03.16 17:10:42.441,1.28642,1.28652,2.81,1.00
2015.03.16 17:10:42.542,1.28642,1.28652,2.81,1.37
2015.03.16 17:10:42.643,1.28641,1.28649,2.06,1.00
2015.03.16 17:10:43.164,1.2864,1.28649,1.19,1.57
2015.03.16 17:10:43.720,1.2864,1.2865,1.50,1.87
2015.03.16 17:10:44.905,1.2864,1.28648,1.00,1.37
2015.03.16 17:10:46.146,1.28639,1.28646,2.81,1.00
2015.03.16 17:10:46.755,1.28639,1.28646,2.06,1.00
2015.03.16 17:10:48.886,1.28639,1.28647,2.62,1.00
2015.03.16 17:10:48.987,1.28639,1.28647,2.62,1.00
2015.03.16 17:10:49.038,1.2864,1.28649,1.37,1.20
2015.03.16 17:10:49.629,1.2864,1.2865,2.62,1.87
2015.03.16 17:10:49.967,1.2864,1.2865,2.81,1.87
2015.03.16 17:10:50.509,1.2864,1.2865,2.81,1.87
2015.03.16 17:10:54.960,1.28641,1.2865,1.87,1.12
2015.03.16 17:10:57.683,1.28641,1.28651,2.06,1.37
2015.03.16 17:11:00.260,1.28641,1.28651,2.06,1.00
2015.03.16 17:11:00.900,1.28642,1.28652,1.25,2.40
2015.03.16 17:11:03.649,1.28642,1.28652,2.44,1.00
2015.03.16 17:11:07.768,1.28642,1.28652,1.31,1.87
2015.03.16 17:11:08.212,1.28642,1.28652,1.19,2.62
2015.03.16 17:11:08.659,1.28641,1.2865,1.31,1.12
2015.03.16 17:11:10.663,1.28641,1.2865,1.19,1.87
2015.03.16 17:11:20.810,1.2864,1.28648,3.19,1.12
2015.03.16 17:11:21.371,1.2864,1.28648,1.19,1.87
2015.03.16 17:11:21.783,1.2864,1.28648,1.25,1.37
2015.03.16 17:11:24.047,1.28638,1.28648,3.71,1.37
2015.03.16 17:11:24.607,1.28638,1.28648,2.21,1.87
2015.03.16 17:11:24.810,1.28638,1.28648,1.46,2.62
2015.03.16 17:11:25.413,1.28638,1.28647,1.46,1.00
2015.03.16 17:11:25.723,1.28638,1.28643,1.46,1.00
2015.03.16 17:11:26.334,1.28637,1.28642,3.94,1.00
2015.03.16 17:11:26.669,1.28637,1.28641,2.81,1.00
2015.03.16 17:11:27.191,1.28637,1.28642,1.01,1.00
2015.03.16 17:11:28.596,1.28637,1.28642,1.01,1.00
2015.03.16 17:11:30.489,1.28637,1.28642,1.01,1.00
2015.03.16 17:11:31.189,1.28638,1.28641,1.00,1.00
2015.03.16 17:11:32.633,1.28638,1.28641,1.00,1.00
2015.03.16 17:11:32.907,1.28638,1.28641,1.00,1.00
2015.03.16 17:11:33.681,1.28636,1.2864,1.62,1.00
2015.03.16 17:11:36.234,1.28635,1.2864,2.06,1.00
2015.03.16 17:11:36.410,1.28635,1.2864,2.06,1.00
2015.03.16 17:11:36.915,1.28635,1.2864,2.06,1.00
2015.03.16 17:11:37.430,1.28635,1.2864,2.06,1.00
2015.03.16 17:11:39.005,1.28635,1.28641,1.62,1.00
2015.03.16 17:11:39.685,1.28635,1.28641,2.51,1.00
2015.03.16 17:11:40.243,1.28638,1.28641,1.37,1.00
2015.03.16 17:11:40.721,1.28638,1.28641,1.00,1.00
2015.03.16 17:11:40.823,1.28637,1.28641,1.69,1.00
2015.03.16 17:11:41.241,1.28636,1.28645,1.69,1.50
2015.03.16 17:11:41.885,1.28636,1.28644,1.31,1.00
2015.03.16 17:11:42.400,1.28636,1.28644,1.12,1.00
2015.03.16 17:11:44.205,1.28636,1.28645,1.50,2.25
2015.03.16 17:11:44.838,1.28636,1.28644,1.50,1.50
2015.03.16 17:11:45.245,1.28635,1.28639,1.65,1.00
2015.03.16 17:11:45.346,1.28635,1.28643,2.02,1.00
2015.03.16 17:11:45.858,1.28634,1.28643,1.12,3.75
2015.03.16 17:11:46.370,1.28634,1.28643,1.12,3.75
2015.03.16 17:11:47.954,1.28634,1.28642,1.12,1.00
2015.03.16 17:11:48.886,1.2863,1.2864,4.87,1.50
2015.03.16 17:11:48.940,1.28625,1.2863,1.62,1.00
2015.03.16 17:11:50.510,1.28625,1.28629,1.31,1.00
2015.03.16 17:11:50.803,1.28628,1.28636,1.37,1.50
2015.03.16 17:11:50.955,1.28628,1.28632,1.37,1.00
2015.03.16 17:11:52.081,1.28628,1.28631,1.12,1.00
2015.03.16 17:11:52.794,1.28629,1.28632,1.00,1.00
2015.03.16 17:11:54.024,1.28628,1.28631,1.12,1.00
2015.03.16 17:11:54.074,1.28626,1.28631,3.19,1.00
2015.03.16 17:11:54.217,1.28626,1.2863,3.19,1.00
2015.03.16 17:11:54.268,1.28626,1.28634,3.00,1.25
2015.03.16 17:11:54.369,1.28626,1.28631,1.00,2.62
2015.03.16 17:11:54.471,1.28619,1.28623,2.25,1.00
2015.03.16 17:11:54.572,1.28619,1.28622,1.00,1.00
2015.03.16 17:11:54.673,1.28619,1.28621,1.00,1.00
2015.03.16 17:11:54.875,1.28615,1.28619,1.00,1.00
2015.03.16 17:11:54.977,1.28615,1.28619,2.25,1.00
2015.03.16 17:11:56.015,1.28612,1.28617,1.57,1.00
2015.03.16 17:11:56.968,1.28617,1.28622,1.00,1.00
2015.03.16 17:11:57.568,1.28613,1.28617,1.12,1.00
2015.03.16 17:11:57.872,1.28615,1.28618,1.00,1.00
2015.03.16 17:11:58.074,1.28616,1.28619,1.00,1.00
2015.03.16 17:11:58.175,1.28619,1.28621,1.00,1.00
2015.03.16 17:11:58.681,1.28619,1.28625,1.87,3.00
2015.03.16 17:11:58.731,1.28624,1.28626,1.00,1.00
2015.03.16 17:11:59.034,1.28619,1.28623,1.50,1.00
2015.03.16 17:12:00.139,1.28618,1.28622,1.50,1.00
2015.03.16 17:12:00.675,1.28619,1.28622,1.00,1.00
2015.03.16 17:12:01.939,1.28617,1.28621,1.87,1.00
2015.03.16 17:12:02.455,1.28617,1.28621,1.12,1.00
2015.03.16 17:12:02.983,1.28618,1.28622,1.00,1.00
2015.03.16 17:12:05.119,1.28617,1.28621,1.12,1.00
2015.03.16 17:12:05.372,1.28618,1.28622,1.37,1.00
2015.03.16 17:12:05.810,1.28624,1.28627,1.12,1.00
2015.03.16 17:12:06.373,1.28623,1.28627,1.12,1.00
2015.03.16 17:12:06.681,1.28623,1.28627,1.87,1.00
2015.03.16 17:12:08.084,1.28623,1.28633,1.87,4.12
2015.03.16 17:12:08.135,1.28623,1.28627,1.87,1.00
2015.03.16 17:12:08.434,1.28623,1.28627,1.50,1.00
2015.03.16 17:12:09.560,1.28623,1.28627,1.87,1.00
2015.03.16 17:12:10.237,1.28624,1.28627,1.37,1.00
2015.03.16 17:12:10.748,1.28623,1.28627,1.50,1.00
2015.03.16 17:12:11.314,1.28625,1.28628,1.12,1.00
2015.03.16 17:12:12.126,1.28626,1.28632,1.00,1.00
2015.03.16 17:12:12.695,1.28626,1.28633,1.00,2.62
2015.03.16 17:12:13.048,1.28624,1.28633,1.00,3.37
2015.03.16 17:12:13.251,1.28621,1.28631,2.25,1.50
2015.03.16 17:12:13.353,1.2862,1.28625,1.12,1.00
2015.03.16 17:12:13.708,1.28618,1.28621,1.20,1.00
2015.03.16 17:12:13.759,1.28616,1.28624,2.62,1.37
2015.03.16 17:12:13.811,1.28616,1.2862,2.10,1.00
2015.03.16 17:12:15.055,1.28615,1.28618,1.00,1.00
2015.03.16 17:12:15.617,1.28615,1.28618,1.00,1.00
2015.03.16 17:12:17.454,1.28611,1.28616,3.37,1.00
2015.03.16 17:12:17.505,1.28611,1.28621,3.37,1.37
2015.03.16 17:12:17.657,1.28611,1.28615,2.40,1.00
2015.03.16 17:12:18.012,1.28614,1.28619,1.00,1.37
2015.03.16 17:12:18.654,1.28613,1.28615,1.00,1.00
2015.03.16 17:12:18.958,1.28611,1.28614,1.65,1.00
2015.03.16 17:12:19.289,1.28613,1.28615,1.00,1.00
2015.03.16 17:12:19.391,1.28611,1.28614,1.65,1.00
2015.03.16 17:12:19.441,1.28611,1.28614,2.40,1.00
2015.03.16 17:12:19.797,1.28611,1.28618,2.40,1.12
2015.03.16 17:12:19.848,1.28615,1.28619,1.37,1.00
2015.03.16 17:12:19.899,1.28615,1.2862,1.50,1.00
2015.03.16 17:12:20.103,1.2862,1.28621,1.00,1.00
2015.03.16 17:12:20.406,1.28617,1.2862,1.00,1.00
2015.03.16 17:12:20.911,1.28614,1.2862,1.50,1.00
2015.03.16 17:12:21.417,1.28616,1.2862,1.00,1.00
2015.03.16 17:12:21.620,1.28614,1.28619,1.87,1.00
2015.03.16 17:12:22.462,1.28614,1.28619,2.62,1.00
2015.03.16 17:12:22.977,1.28616,1.28622,1.12,1.00
2015.03.16 17:12:24.139,1.28616,1.28619,1.12,1.00
2015.03.16 17:12:24.241,1.28617,1.28624,1.37,1.37
2015.03.16 17:12:24.630,1.28617,1.2862,1.37,1.00
2015.03.16 17:12:25.859,1.28617,1.28625,1.37,1.87
2015.03.16 17:12:26.163,1.28617,1.28624,1.37,1.37
2015.03.16 17:12:27.995,1.28616,1.28623,1.50,1.37
2015.03.16 17:12:30.146,1.28614,1.28619,2.62,1.00
2015.03.16 17:12:31.585,1.28615,1.28619,1.95,1.00
2015.03.16 17:12:32.116,1.28616,1.28619,1.12,1.00
2015.03.16 17:12:34.248,1.28616,1.28619,1.12,1.00
2015.03.16 17:12:35.367,1.28612,1.28619,9.37,1.00
2015.03.16 17:12:37.912,1.28615,1.28617,1.00,1.12
2015.03.16 17:12:38.756,1.28615,1.28616,1.00,1.00
2015.03.16 17:12:40.781,1.28615,1.2862,1.00,1.87
2015.03.16 17:12:41.316,1.28615,1.28617,1.00,1.00
2015.03.16 17:12:41.853,1.28611,1.28617,1.57,1.00
2015.03.16 17:12:43.737,1.28612,1.28616,1.47,1.00
2015.03.16 17:12:44.920,1.28615,1.28617,1.00,1.00
2015.03.16 17:12:45.556,1.28615,1.28617,1.00,1.00
2015.03.16 17:12:46.058,1.28614,1.28617,1.00,1.00
2015.03.16 17:12:47.390,1.28614,1.2862,1.00,1.50
2015.03.16 17:12:48.060,1.28614,1.2862,1.00,1.50
2015.03.16 17:12:48.111,1.28614,1.28617,1.00,1.00
2015.03.16 17:12:48.162,1.28614,1.28615,1.00,1.00
2015.03.16 17:12:49.333,1.28616,1.2862,1.00,1.50
2015.03.16 17:12:49.838,1.28611,1.28617,1.87,1.00
2015.03.16 17:12:50.349,1.28611,1.28616,2.25,1.00
2015.03.16 17:12:50.882,1.28611,1.28617,3.00,1.00
2015.03.16 17:12:50.990,1.28613,1.2862,1.20,1.87
2015.03.16 17:12:52.854,1.2861,1.28618,2.25,3.00
2015.03.16 17:12:53.123,1.2861,1.28617,1.12,1.19
2015.03.16 17:12:53.629,1.2861,1.28615,1.12,1.00
2015.03.16 17:12:54.070,1.28613,1.28615,1.00,1.00
2015.03.16 17:12:57.221,1.28613,1.28618,1.00,3.56
2015.03.16 17:12:58.232,1.28615,1.2862,1.00,4.31
2015.03.16 17:12:58.607,1.28615,1.2862,1.00,4.31
2015.03.16 17:12:59.619,1.28615,1.2862,1.00,4.31
2015.03.16 17:13:00.129,1.28615,1.28619,1.00,1.00
2015.03.16 17:13:01.032,1.28619,1.28624,1.00,1.00
2015.03.16 17:13:01.084,1.28619,1.28622,1.00,1.00
2015.03.16 17:13:01.616,1.28619,1.28623,1.00,1.00
2015.03.16 17:13:02.533,1.28618,1.28623,1.00,1.00
2015.03.16 17:13:03.088,1.28617,1.28623,1.00,1.00
2015.03.16 17:13:04.836,1.28617,1.28624,1.00,2.06
2015.03.16 17:13:05.709,1.28616,1.28623,1.00,2.62
2015.03.16 17:13:06.216,1.28616,1.28622,1.00,1.00
2015.03.16 17:13:06.729,1.28615,1.28622,1.00,2.25
2015.03.16 17:13:06.932,1.28618,1.28623,1.00,1.00
2015.03.16 17:13:08.110,1.28617,1.28623,1.00,1.00
2015.03.16 17:13:08.463,1.28618,1.28625,1.00,1.12
2015.03.16 17:13:09.033,1.28618,1.28624,1.00,1.00
2015.03.16 17:13:11.399,1.2862,1.28626,1.00,3.37
2015.03.16 17:13:15.409,1.28621,1.28626,1.00,3.56
2015.03.16 17:13:18.851,1.28621,1.28626,1.00,3.37
2015.03.16 17:13:18.902,1.28621,1.28624,1.00,1.00
2015.03.16 17:13:20.515,1.28621,1.28625,1.00,1.12
2015.03.16 17:13:20.566,1.28619,1.28625,1.00,1.00
2015.03.16 17:13:21.085,1.28619,1.28626,1.00,1.00
2015.03.16 17:13:21.459,1.28619,1.28622,1.00,1.00
2015.03.16 17:13:21.662,1.2861,1.28617,10.12,1.00
2015.03.16 17:13:22.066,1.28608,1.28617,1.30,1.20
2015.03.16 17:13:22.319,1.2861,1.28618,1.00,4.31
2015.03.16 17:13:22.678,1.2861,1.28619,1.00,1.39
2015.03.16 17:13:22.729,1.28612,1.28619,1.00,1.39
2015.03.16 17:13:23.434,1.28612,1.28619,1.00,2.51
2015.03.16 17:13:24.015,1.28612,1.28618,1.00,1.25
2015.03.16 17:13:24.533,1.28611,1.28619,1.87,1.56
2015.03.16 17:13:24.836,1.28607,1.28613,1.75,1.12
2015.03.16 17:13:24.887,1.28607,1.28612,1.00,1.50
2015.03.16 17:13:25.190,1.28602,1.2861,3.19,1.00
2015.03.16 17:13:25.726,1.28602,1.28609,2.62,1.00
2015.03.16 17:13:26.682,1.286,1.28609,1.72,2.25
2015.03.16 17:13:27.189,1.286,1.28608,1.72,1.50
2015.03.16 17:13:28.873,1.28601,1.28608,1.00,1.50
2015.03.16 17:13:29.379,1.286,1.2861,2.10,1.69
2015.03.16 17:13:29.901,1.286,1.28608,1.50,1.50
2015.03.16 17:13:31.620,1.28599,1.28606,1.60,1.87
2015.03.16 17:13:33.061,1.28599,1.28606,1.72,2.44
2015.03.16 17:13:33.603,1.28599,1.2861,1.30,4.31
2015.03.16 17:13:33.899,1.28599,1.2861,1.30,4.31
2015.03.16 17:13:34.426,1.28598,1.2861,3.60,4.31
2015.03.16 17:13:35.956,1.28598,1.2861,3.60,5.06
2015.03.16 17:13:36.413,1.28599,1.28605,1.60,1.00
2015.03.16 17:13:38.393,1.28599,1.28607,2.10,1.00
2015.03.16 17:13:39.754,1.28603,1.28608,1.00,1.25
2015.03.16 17:13:40.271,1.28602,1.28608,1.00,1.00
2015.03.16 17:13:41.805,1.28602,1.28612,1.87,1.69
2015.03.16 17:13:42.598,1.28601,1.28612,1.87,1.69
2015.03.16 17:13:42.976,1.28601,1.28612,1.37,1.69
2015.03.16 17:13:43.309,1.28603,1.28612,1.37,1.19
2015.03.16 17:13:44.514,1.28603,1.28612,1.37,1.25
2015.03.16 17:13:45.021,1.28602,1.28614,2.62,2.96
2015.03.16 17:13:45.578,1.28602,1.28613,1.87,1.25
2015.03.16 17:13:46.086,1.28602,1.28612,2.62,1.00
2015.03.16 17:13:46.781,1.28602,1.28612,1.12,1.00
2015.03.16 17:13:47.331,1.28603,1.28611,1.87,1.00
2015.03.16 17:13:48.558,1.28603,1.28613,1.50,1.19
2015.03.16 17:13:49.627,1.28603,1.28611,1.50,1.00
2015.03.16 17:13:50.438,1.28601,1.28611,2.44,1.25
2015.03.16 17:13:51.137,1.28601,1.2861,1.69,1.00
2015.03.16 17:13:51.661,1.28601,1.28611,2.44,1.25
2015.03.16 17:13:52.650,1.28603,1.28613,1.00,1.00
2015.03.16 17:13:53.685,1.28605,1.28613,1.00,1.00
2015.03.16 17:13:55.386,1.28605,1.28614,1.00,1.25
2015.03.16 17:13:55.537,1.28603,1.28615,2.06,1.39
2015.03.16 17:13:56.046,1.28603,1.28613,1.69,1.25
2015.03.16 17:13:57.567,1.28603,1.28607,1.31,1.00
2015.03.16 17:13:58.269,1.28601,1.28606,1.62,1.00
2015.03.16 17:13:58.572,1.28599,1.28603,1.50,1.00
2015.03.16 17:13:58.877,1.28598,1.28607,1.35,1.25
2015.03.16 17:13:59.292,1.28597,1.28606,1.37,1.50
2015.03.16 17:13:59.596,1.28595,1.28598,1.00,1.00
2015.03.16 17:13:59.699,1.28593,1.28597,1.57,1.00
2015.03.16 17:14:00.050,1.28587,1.28591,1.00,1.00
2015.03.16 17:14:00.101,1.28585,1.2859,2.32,1.00
2015.03.16 17:14:00.406,1.28583,1.28587,1.00,1.00
2015.03.16 17:14:00.609,1.28583,1.28594,1.00,1.87
2015.03.16 17:14:01.014,1.28581,1.28591,2.62,1.00
2015.03.16 17:14:01.115,1.28583,1.28591,1.00,1.50
2015.03.16 17:14:01.216,1.28583,1.28593,1.00,1.20
2015.03.16 17:14:01.589,1.28583,1.28592,1.00,1.37
2015.03.16 17:14:02.102,1.28582,1.28592,1.12,1.00
2015.03.16 17:14:02.489,1.28584,1.28594,1.37,2.70
2015.03.16 17:14:02.590,1.28585,1.28595,3.37,1.10
2015.03.16 17:14:02.793,1.28592,1.28598,1.00,2.25
2015.03.16 17:14:02.945,1.28594,1.28603,1.00,1.50
2015.03.16 17:14:03.593,1.28594,1.28604,1.50,1.87
2015.03.16 17:14:04.200,1.28594,1.28603,1.00,1.00
2015.03.16 17:14:04.717,1.28594,1.28604,1.87,1.87
2015.03.16 17:14:06.054,1.28593,1.28602,3.00,1.00
2015.03.16 17:14:06.384,1.28595,1.28602,1.00,1.00
2015.03.16 17:14:06.735,1.28595,1.28605,1.12,1.12
2015.03.16 17:14:07.240,1.28594,1.28605,1.12,1.37
2015.03.16 17:14:08.752,1.28594,1.28603,1.12,1.00
2015.03.16 17:14:11.028,1.28594,1.28602,1.12,1.00
2015.03.16 17:14:11.749,1.28594,1.28602,1.37,1.00
2015.03.16 17:14:13.221,1.28594,1.28602,1.12,1.00
2015.03.16 17:14:13.730,1.28594,1.28602,1.37,1.50
2015.03.16 17:14:15.341,1.28593,1.28602,1.12,1.00
2015.03.16 17:14:15.419,1.28595,1.28602,1.00,1.00
2015.03.16 17:14:17.276,1.28595,1.28604,1.00,1.50
2015.03.16 17:14:17.326,1.28598,1.28604,1.12,1.50
2015.03.16 17:14:17.377,1.28598,1.28606,1.12,2.25
2015.03.16 17:14:17.855,1.286,1.28606,1.00,1.50
2015.03.16 17:14:19.511,1.28599,1.28606,1.00,2.25
2015.03.16 17:14:20.023,1.28599,1.28605,1.00,1.00
2015.03.16 17:14:20.546,1.28598,1.28605,1.00,1.00
2015.03.16 17:14:20.851,1.286,1.28602,1.00,1.00
2015.03.16 17:14:21.063,1.28597,1.286,1.00,1.00
2015.03.16 17:14:21.164,1.28596,1.28598,1.00,1.00
2015.03.16 17:14:21.265,1.28592,1.28596,1.10,1.00
2015.03.16 17:14:21.366,1.28592,1.28598,1.00,2.25
2015.03.16 17:14:22.085,1.28592,1.28598,1.00,2.62
2015.03.16 17:14:22.287,1.28594,1.28598,1.00,1.50
2015.03.16 17:14:22.788,1.28594,1.28598,1.00,2.25
2015.03.16 17:14:24.210,1.28593,1.28595,1.00,1.00
2015.03.16 17:14:24.911,1.28593,1.28596,1.00,2.25
2015.03.16 17:14:25.215,1.2859,1.28596,1.00,1.50
2015.03.16 17:14:25.471,1.28592,1.28596,1.00,2.25
2015.03.16 17:14:27.077,1.28595,1.28604,1.00,1.50
2015.03.16 17:14:27.229,1.28597,1.28604,1.00,1.50
2015.03.16 17:14:27.380,1.28597,1.28606,1.12,1.50
2015.03.16 17:14:27.789,1.28601,1.28606,1.00,1.00
2015.03.16 17:14:27.840,1.28601,1.28608,1.00,1.20
2015.03.16 17:14:27.891,1.28596,1.28608,1.50,1.65
2015.03.16 17:14:28.043,1.28596,1.28606,1.00,1.00
2015.03.16 17:14:28.144,1.28594,1.28605,1.50,1.50
2015.03.16 17:14:28.296,1.28596,1.28605,1.00,2.25
2015.03.16 17:14:28.650,1.28597,1.28607,1.00,1.57
2015.03.16 17:14:29.115,1.28595,1.286,1.12,1.00
2015.03.16 17:14:29.632,1.28595,1.286,1.37,1.00
2015.03.16 17:14:30.698,1.28596,1.28599,1.12,1.00
2015.03.16 17:14:30.952,1.28594,1.28598,1.20,1.00
2015.03.16 17:14:32.101,1.28593,1.28598,3.07,1.00
2015.03.16 17:14:32.202,1.28594,1.286,1.10,1.00
2015.03.16 17:14:32.253,1.28595,1.286,1.37,1.00
2015.03.16 17:14:35.605,1.28596,1.286,1.50,1.00
2015.03.16 17:14:36.149,1.28596,1.28601,1.87,1.00
2015.03.16 17:14:36.666,1.28597,1.28601,1.00,1.00
2015.03.16 17:14:36.971,1.28594,1.28597,1.00,1.50
2015.03.16 17:14:37.375,1.2859,1.28592,1.00,1.00
2015.03.16 17:14:37.426,1.28586,1.28591,1.69,1.00
2015.03.16 17:14:37.729,1.2859,1.28592,1.00,1.00
2015.03.16 17:14:38.251,1.2859,1.28593,1.00,1.00
2015.03.16 17:14:38.731,1.2859,1.28591,1.00,1.00
2015.03.16 17:14:38.781,1.28588,1.28591,1.00,1.00
2015.03.16 17:14:39.337,1.28586,1.28591,1.27,1.00
2015.03.16 17:14:39.843,1.28586,1.2859,1.00,1.00
2015.03.16 17:14:40.260,1.28586,1.28592,1.00,1.00
2015.03.16 17:14:40.866,1.28586,1.28591,1.00,1.00
2015.03.16 17:14:41.070,1.28586,1.28589,1.00,1.00
2015.03.16 17:14:41.129,1.28586,1.28592,1.00,1.00
2015.03.16 17:14:41.333,1.28586,1.2859,1.00,1.00
2015.03.16 17:14:43.612,1.28586,1.28591,1.00,1.00
