2015.03.06 13:27:25.830,1.31469,1.31485,1.37,3.37
2015.03.06 13:27:25.931,1.31469,1.31483,1.37,1.75
2015.03.06 13:27:26.437,1.3147,1.31482,1.87,1.00
2015.03.06 13:27:26.961,1.3147,1.31482,3.00,1.50
2015.03.06 13:27:27.871,1.31474,1.31483,1.00,1.75
2015.03.06 13:27:28.225,1.31471,1.31485,1.87,2.44
2015.03.06 13:27:28.276,1.31471,1.31484,1.87,1.50
2015.03.06 13:27:28.580,1.31471,1.31484,1.37,3.75
2015.03.06 13:27:28.682,1.31471,1.31482,1.37,1.12
2015.03.06 13:27:29.137,1.31471,1.31481,1.37,1.12
2015.03.06 13:27:29.238,1.31474,1.31481,1.00,3.45
2015.03.06 13:27:29.491,1.3147,1.31482,1.37,1.87
2015.03.06 13:27:29.694,1.31471,1.31479,1.00,1.12
2015.03.06 13:27:30.200,1.31471,1.31479,1.37,1.00
2015.03.06 13:27:30.503,1.31474,1.31485,1.87,2.25
2015.03.06 13:27:30.807,1.31484,1.31492,1.12,1.75
2015.03.06 13:27:30.857,1.31484,1.31495,1.12,2.25
2015.03.06 13:27:31.009,1.31482,1.31495,1.25,1.50
2015.03.06 13:27:31.554,1.31484,1.31496,1.62,1.50
2015.03.06 13:27:31.604,1.31487,1.31497,1.37,1.50
2015.03.06 13:27:31.655,1.31487,1.31496,1.00,1.65
2015.03.06 13:27:31.908,1.31488,1.31497,1.50,1.12
2015.03.06 13:27:31.959,1.3149,1.31501,1.00,1.87
2015.03.06 13:27:32.011,1.31491,1.31501,1.50,1.57
2015.03.06 13:27:32.062,1.31493,1.31501,1.37,1.20
2015.03.06 13:27:32.163,1.31494,1.31506,1.00,1.75
2015.03.06 13:27:32.786,1.31495,1.31506,1.00,1.75
2015.03.06 13:27:34.261,1.31495,1.31506,1.37,1.87
2015.03.06 13:27:35.273,1.31493,1.31503,1.37,1.20
2015.03.06 13:27:35.981,1.31492,1.31504,1.87,1.87
2015.03.06 13:27:36.083,1.31492,1.31504,1.87,2.25
2015.03.06 13:27:36.765,1.31492,1.31503,1.50,1.75
2015.03.06 13:27:37.427,1.31492,1.31504,1.37,2.25
2015.03.06 13:27:37.864,1.31499,1.31502,2.25,1.20
2015.03.06 13:27:38.118,1.31506,1.31514,1.00,1.12
2015.03.06 13:27:38.219,1.31505,1.31512,1.12,1.12
2015.03.06 13:27:38.623,1.31507,1.31512,1.00,1.12
2015.03.06 13:27:39.514,1.31507,1.31514,1.00,1.12
2015.03.06 13:27:41.493,1.31516,1.31521,1.00,1.75
2015.03.06 13:27:41.848,1.31516,1.31525,1.00,1.20
2015.03.06 13:27:42.101,1.3152,1.31525,1.00,1.20
2015.03.06 13:27:42.254,1.3152,1.31527,1.00,1.12
2015.03.06 13:27:42.305,1.31518,1.31529,1.37,1.20
2015.03.06 13:27:42.876,1.31518,1.3153,1.87,1.12
2015.03.06 13:27:43.078,1.3152,1.3153,1.00,1.12
2015.03.06 13:27:43.179,1.31518,1.3153,1.87,1.12
2015.03.06 13:27:43.405,1.31522,1.3153,1.00,1.12
2015.03.06 13:27:44.381,1.31522,1.31531,1.00,1.87
2015.03.06 13:27:44.686,1.31522,1.31528,1.00,1.12
2015.03.06 13:27:45.193,1.31519,1.31528,1.00,1.12
2015.03.06 13:27:46.227,1.31519,1.31529,1.00,1.50
2015.03.06 13:27:46.735,1.31523,1.31529,1.00,1.50
2015.03.06 13:27:46.938,1.31519,1.31529,1.00,1.50
2015.03.06 13:27:47.450,1.31519,1.31529,1.00,2.81
2015.03.06 13:27:47.552,1.31516,1.31526,1.00,2.44
2015.03.06 13:27:47.653,1.31516,1.31523,1.00,1.75
2015.03.06 13:27:47.704,1.31512,1.31523,1.00,1.75
2015.03.06 13:27:47.755,1.31512,1.31522,1.00,1.12
2015.03.06 13:27:47.906,1.31512,1.31523,1.50,1.75
2015.03.06 13:27:48.008,1.31516,1.31523,1.00,1.75
2015.03.06 13:27:48.322,1.31513,1.31523,1.00,1.75
2015.03.06 13:27:48.625,1.31516,1.31523,1.00,1.75
2015.03.06 13:27:49.138,1.31516,1.31523,1.37,1.75
2015.03.06 13:27:49.667,1.31516,1.31524,1.00,1.12
2015.03.06 13:27:49.718,1.31516,1.31526,1.00,1.12
2015.03.06 13:27:49.820,1.31516,1.31525,1.00,1.87
2015.03.06 13:27:50.224,1.31515,1.31526,1.00,1.12
2015.03.06 13:27:54.125,1.31515,1.31525,1.00,1.12
2015.03.06 13:27:54.580,1.31521,1.31524,2.62,1.05
2015.03.06 13:27:54.732,1.31529,1.31533,1.00,1.12
2015.03.06 13:27:54.783,1.31536,1.31539,1.00,1.45
2015.03.06 13:27:54.834,1.31536,1.31545,1.50,1.20
2015.03.06 13:27:54.886,1.31539,1.31546,1.00,1.75
2015.03.06 13:27:55.290,1.31543,1.31547,1.00,1.12
2015.03.06 13:27:55.391,1.31543,1.3155,1.00,1.75
2015.03.06 13:27:56.000,1.31539,1.31548,1.00,1.20
2015.03.06 13:27:56.101,1.31536,1.31548,3.00,1.87
2015.03.06 13:27:56.303,1.31533,1.31543,1.00,1.87
2015.03.06 13:27:56.354,1.3153,1.31541,1.00,1.95
2015.03.06 13:27:56.456,1.31529,1.31536,1.00,1.12
2015.03.06 13:27:57.958,1.31523,1.31529,1.12,1.75
2015.03.06 13:27:58.110,1.31523,1.31531,1.00,1.75
2015.03.06 13:27:58.320,1.31525,1.31531,1.37,1.75
2015.03.06 13:27:58.472,1.31534,1.31542,1.00,1.75
2015.03.06 13:27:58.523,1.3153,1.31541,1.00,1.12
2015.03.06 13:27:59.159,1.31525,1.31536,1.50,1.10
2015.03.06 13:27:59.210,1.31522,1.31534,2.70,1.00
2015.03.06 13:27:59.261,1.31522,1.31534,1.10,1.37
2015.03.06 13:27:59.312,1.31519,1.3153,1.00,1.75
2015.03.06 13:27:59.363,1.31515,1.31529,2.02,1.50
2015.03.06 13:27:59.465,1.31511,1.31524,1.57,1.12
2015.03.06 13:27:59.567,1.31507,1.31524,1.50,1.50
2015.03.06 13:27:59.618,1.31507,1.31523,1.50,1.12
2015.03.06 13:27:59.922,1.3151,1.31519,1.50,1.12
2015.03.06 13:27:59.973,1.31512,1.31523,1.00,1.12
2015.03.06 13:28:00.176,1.31515,1.31526,1.00,1.12
2015.03.06 13:28:00.227,1.31525,1.31528,1.00,1.05
2015.03.06 13:28:00.279,1.31526,1.31528,1.00,1.05
2015.03.06 13:28:00.331,1.31526,1.31528,1.00,1.05
2015.03.06 13:28:00.432,1.3153,1.31539,1.00,1.75
2015.03.06 13:28:00.636,1.3153,1.31542,1.00,1.75
2015.03.06 13:28:00.687,1.31528,1.31542,1.00,1.75
2015.03.06 13:28:01.041,1.31529,1.31542,1.00,1.12
2015.03.06 13:28:01.581,1.31529,1.31541,1.00,1.12
2015.03.06 13:28:01.834,1.31523,1.31539,3.45,1.12
2015.03.06 13:28:01.936,1.31532,1.31538,1.50,1.12
2015.03.06 13:28:02.088,1.31537,1.31544,1.00,1.12
2015.03.06 13:28:02.190,1.31537,1.31547,1.00,1.12
2015.03.06 13:28:02.396,1.31537,1.3155,1.00,2.25
2015.03.06 13:28:03.964,1.31536,1.3155,1.00,1.75
2015.03.06 13:28:04.660,1.31536,1.31549,1.00,1.12
2015.03.06 13:28:04.711,1.31534,1.31549,1.50,1.12
2015.03.06 13:28:05.115,1.31534,1.31548,1.12,1.12
2015.03.06 13:28:05.895,1.31541,1.31547,1.00,1.75
2015.03.06 13:28:06.148,1.31542,1.3155,1.87,1.00
2015.03.06 13:28:06.199,1.31546,1.31554,1.00,1.50
2015.03.06 13:28:06.452,1.31546,1.31556,1.00,1.75
2015.03.06 13:28:06.958,1.31546,1.31557,1.00,1.75
2015.03.06 13:28:07.295,1.31544,1.31557,1.00,1.75
2015.03.06 13:28:08.436,1.31545,1.31557,1.12,1.75
2015.03.06 13:28:08.537,1.31547,1.31557,1.00,1.75
2015.03.06 13:28:08.791,1.31555,1.3157,1.37,1.12
2015.03.06 13:28:08.842,1.31554,1.31569,1.50,1.20
2015.03.06 13:28:09.146,1.31557,1.31571,1.12,1.12
2015.03.06 13:28:09.298,1.31558,1.3157,1.00,1.85
2015.03.06 13:28:09.502,1.31556,1.31568,1.00,1.50
2015.03.06 13:28:09.654,1.31562,1.31574,1.00,1.75
2015.03.06 13:28:09.756,1.31558,1.31573,1.37,1.50
2015.03.06 13:28:09.808,1.31556,1.31573,1.00,1.50
2015.03.06 13:28:09.859,1.31556,1.31569,1.00,1.00
2015.03.06 13:28:10.163,1.31553,1.31567,2.25,1.75
2015.03.06 13:28:10.416,1.31549,1.31565,4.20,1.12
2015.03.06 13:28:10.928,1.31549,1.31564,1.20,1.75
2015.03.06 13:28:11.080,1.31545,1.31561,2.70,1.12
2015.03.06 13:28:11.596,1.31552,1.31561,1.00,1.12
2015.03.06 13:28:11.699,1.31549,1.31564,3.37,1.12
2015.03.06 13:28:11.750,1.31549,1.31563,2.25,1.20
2015.03.06 13:28:12.255,1.31551,1.31565,1.00,1.75
2015.03.06 13:28:15.127,1.3155,1.31567,1.01,1.12
2015.03.06 13:28:15.178,1.3155,1.31567,2.06,1.12
2015.03.06 13:28:15.380,1.31554,1.31567,1.00,1.12
2015.03.06 13:28:15.633,1.31563,1.3158,1.00,1.75
2015.03.06 13:28:16.141,1.31559,1.31575,3.45,1.12
2015.03.06 13:28:16.546,1.31559,1.31575,3.82,1.12
2015.03.06 13:28:16.651,1.31559,1.31575,3.82,1.12
2015.03.06 13:28:16.904,1.31559,1.31576,4.50,1.12
2015.03.06 13:28:16.955,1.3156,1.31577,1.50,1.12
2015.03.06 13:28:17.936,1.3156,1.31577,3.00,1.12
2015.03.06 13:28:18.482,1.31563,1.31578,1.10,1.12
2015.03.06 13:28:18.989,1.31563,1.31577,1.00,1.75
2015.03.06 13:28:19.293,1.31563,1.31579,1.20,1.12
2015.03.06 13:28:20.161,1.31565,1.31581,1.87,1.12
2015.03.06 13:28:20.668,1.31574,1.3158,1.00,1.12
2015.03.06 13:28:20.922,1.31587,1.316,1.37,1.75
2015.03.06 13:28:20.974,1.31592,1.31602,1.00,1.12
2015.03.06 13:28:21.025,1.31592,1.31603,1.00,1.12
2015.03.06 13:28:21.379,1.31592,1.31602,1.00,1.97
2015.03.06 13:28:21.430,1.3158,1.31599,2.25,1.12
2015.03.06 13:28:21.481,1.3158,1.31599,1.50,1.37
2015.03.06 13:28:21.683,1.31577,1.31595,1.00,1.12
2015.03.06 13:28:21.785,1.31573,1.31593,1.65,1.69
2015.03.06 13:28:21.937,1.31573,1.31591,1.00,1.75
2015.03.06 13:28:23.161,1.31573,1.31591,1.00,1.87
2015.03.06 13:28:23.313,1.3157,1.3159,1.00,2.81
2015.03.06 13:28:23.415,1.3157,1.31589,1.00,1.76
2015.03.06 13:28:23.618,1.31568,1.31588,1.00,1.87
2015.03.06 13:28:23.821,1.31568,1.31588,1.37,1.87
2015.03.06 13:28:23.923,1.31568,1.31588,1.00,1.87
2015.03.06 13:28:24.127,1.31569,1.31588,1.00,1.20
2015.03.06 13:28:24.284,1.31568,1.31584,1.00,1.00
2015.03.06 13:28:24.488,1.31563,1.31581,4.20,1.00
2015.03.06 13:28:24.590,1.31563,1.31577,2.32,1.00
2015.03.06 13:28:24.793,1.31555,1.31573,2.62,1.00
2015.03.06 13:28:24.894,1.31554,1.31574,3.37,1.87
2015.03.06 13:28:25.399,1.31553,1.31573,1.75,1.00
2015.03.06 13:28:25.501,1.31558,1.31578,1.50,1.62
2015.03.06 13:28:25.704,1.31573,1.3158,1.00,1.12
2015.03.06 13:28:25.907,1.31577,1.31585,1.00,1.12
2015.03.06 13:28:25.958,1.3157,1.31585,1.37,1.12
2015.03.06 13:28:26.110,1.31565,1.31587,2.62,1.75
2015.03.06 13:28:26.364,1.31565,1.31585,2.25,1.12
2015.03.06 13:28:26.668,1.31565,1.31582,2.25,1.75
2015.03.06 13:28:27.173,1.31564,1.3158,1.00,1.50
2015.03.06 13:28:27.275,1.31561,1.3158,2.25,2.25
2015.03.06 13:28:27.376,1.31557,1.31578,2.62,1.10
2015.03.06 13:28:29.102,1.3157,1.31584,2.25,1.75
2015.03.06 13:28:29.153,1.3157,1.31588,1.50,1.87
2015.03.06 13:28:29.204,1.31567,1.31587,3.00,1.12
2015.03.06 13:28:29.836,1.31566,1.31586,1.12,1.12
2015.03.06 13:28:30.038,1.31562,1.31585,4.20,1.50
2015.03.06 13:28:30.303,1.31564,1.3158,1.00,1.00
2015.03.06 13:28:30.455,1.3156,1.3158,1.27,1.00
2015.03.06 13:28:30.809,1.31562,1.31581,1.00,2.70
2015.03.06 13:28:31.213,1.31559,1.31576,1.50,1.00
2015.03.06 13:28:31.466,1.31555,1.31575,3.00,1.10
2015.03.06 13:28:31.769,1.31558,1.31576,1.00,1.07
2015.03.06 13:28:32.023,1.31562,1.3158,1.00,1.20
2015.03.06 13:28:32.566,1.31563,1.3158,1.12,1.00
2015.03.06 13:28:32.617,1.31569,1.3158,1.37,1.00
2015.03.06 13:28:32.719,1.3157,1.3158,1.00,1.00
2015.03.06 13:28:32.820,1.31571,1.31585,1.00,1.87
2015.03.06 13:28:33.024,1.31568,1.31585,1.12,2.62
2015.03.06 13:28:33.328,1.31568,1.31586,1.12,1.27
2015.03.06 13:28:33.835,1.31572,1.31585,1.00,1.00
2015.03.06 13:28:34.138,1.31577,1.3159,1.00,3.45
2015.03.06 13:28:34.838,1.31571,1.31585,1.00,1.20
2015.03.06 13:28:34.889,1.31564,1.31585,1.50,1.07
2015.03.06 13:28:34.940,1.31563,1.3158,2.70,1.00
2015.03.06 13:28:35.244,1.31559,1.31577,1.00,4.01
2015.03.06 13:28:35.598,1.31557,1.3158,1.75,1.87
2015.03.06 13:28:36.109,1.31556,1.3158,2.62,1.27
2015.03.06 13:28:36.362,1.31556,1.31581,4.12,4.12
2015.03.06 13:28:36.866,1.31557,1.31581,1.75,1.87
2015.03.06 13:28:38.169,1.31557,1.31571,1.00,1.12
2015.03.06 13:28:38.321,1.31556,1.31575,1.37,1.12
2015.03.06 13:28:38.372,1.31556,1.31574,1.12,1.00
2015.03.06 13:28:38.423,1.31555,1.31573,1.57,1.37
2015.03.06 13:28:38.574,1.31555,1.31575,2.25,1.12
2015.03.06 13:28:39.130,1.31557,1.31578,1.00,1.12
2015.03.06 13:28:39.435,1.31563,1.31581,1.12,3.37
2015.03.06 13:28:39.740,1.31562,1.31579,1.00,1.12
2015.03.06 13:28:39.942,1.31561,1.3158,1.12,1.12
2015.03.06 13:28:40.245,1.31563,1.31581,1.00,1.57
2015.03.06 13:28:40.548,1.3156,1.31566,1.20,1.00
2015.03.06 13:28:40.853,1.31543,1.3156,1.57,1.37
2015.03.06 13:28:40.904,1.31543,1.3156,1.20,1.37
2015.03.06 13:28:41.859,1.31543,1.3156,1.20,1.87
2015.03.06 13:28:42.365,1.31542,1.31555,1.50,1.00
2015.03.06 13:28:43.973,1.31542,1.31556,1.50,1.37
2015.03.06 13:28:44.277,1.31544,1.31555,1.12,1.12
2015.03.06 13:28:44.378,1.31545,1.31561,1.07,1.00
2015.03.06 13:28:44.829,1.31552,1.31565,1.10,2.62
2015.03.06 13:28:45.133,1.31553,1.31573,3.00,1.12
2015.03.06 13:28:45.184,1.31555,1.31567,1.75,1.00
2015.03.06 13:28:45.438,1.31551,1.3157,3.00,1.87
2015.03.06 13:28:45.488,1.31551,1.31568,3.00,1.12
2015.03.06 13:28:45.742,1.31556,1.3158,1.87,1.12
2015.03.06 13:28:45.793,1.31557,1.31576,1.75,1.37
2015.03.06 13:28:45.946,1.31556,1.3158,2.62,1.87
2015.03.06 13:28:45.997,1.31557,1.31577,1.12,2.25
2015.03.06 13:28:46.048,1.31557,1.31577,1.87,2.25
2015.03.06 13:28:46.098,1.31557,1.31582,2.62,2.62
2015.03.06 13:28:46.301,1.31562,1.31584,1.00,1.12
2015.03.06 13:28:46.707,1.31564,1.31585,1.00,1.57
2015.03.06 13:28:46.808,1.31573,1.31589,1.00,1.12
2015.03.06 13:28:46.860,1.31573,1.3159,1.00,3.37
2015.03.06 13:28:47.012,1.3158,1.31594,1.00,2.40
2015.03.06 13:28:47.315,1.31578,1.31596,1.00,1.87
2015.03.06 13:28:47.417,1.31585,1.31596,1.00,1.87
2015.03.06 13:28:47.518,1.31581,1.31601,1.00,1.20
2015.03.06 13:28:47.720,1.31578,1.316,1.50,1.87
2015.03.06 13:28:47.771,1.31578,1.316,1.50,1.87
2015.03.06 13:28:47.923,1.31576,1.316,1.12,2.32
2015.03.06 13:28:48.026,1.31577,1.31599,1.20,1.12
2015.03.06 13:28:48.532,1.31577,1.31601,1.57,1.47
2015.03.06 13:28:48.686,1.31579,1.31601,1.00,1.20
2015.03.06 13:28:48.905,1.31579,1.31602,1.00,1.82
2015.03.06 13:28:49.108,1.31582,1.31601,1.00,1.20
2015.03.06 13:28:49.209,1.31582,1.31601,1.00,1.20
2015.03.06 13:28:49.311,1.31579,1.31603,1.00,1.12
2015.03.06 13:28:49.848,1.31581,1.31594,2.25,1.50
2015.03.06 13:28:49.950,1.31573,1.31589,1.00,1.27
2015.03.06 13:28:50.001,1.31573,1.31589,1.00,1.47
2015.03.06 13:28:50.052,1.31568,1.31589,1.00,1.87
2015.03.06 13:28:50.103,1.31566,1.31587,1.00,1.37
2015.03.06 13:28:50.406,1.3156,1.31585,1.65,3.15
2015.03.06 13:28:50.508,1.3156,1.31583,1.00,1.75
2015.03.06 13:28:50.862,1.31561,1.31584,1.10,1.12
2015.03.06 13:28:51.319,1.31566,1.31585,1.00,1.12
2015.03.06 13:28:51.622,1.3159,1.31609,2.25,1.87
2015.03.06 13:28:51.673,1.31591,1.3161,1.12,1.75
2015.03.06 13:28:51.926,1.3159,1.31612,3.75,1.27
2015.03.06 13:28:52.967,1.31582,1.31602,1.12,1.87
2015.03.06 13:28:53.345,1.31581,1.31602,1.20,1.87
2015.03.06 13:28:53.598,1.31579,1.316,2.62,1.12
2015.03.06 13:28:53.915,1.31579,1.316,3.00,1.50
2015.03.06 13:28:54.016,1.31581,1.316,1.20,2.62
2015.03.06 13:28:54.269,1.31574,1.3159,3.00,1.37
2015.03.06 13:28:54.371,1.31574,1.31588,2.25,1.00
2015.03.06 13:28:54.522,1.31572,1.31587,1.87,1.37
2015.03.06 13:28:54.624,1.31571,1.3159,1.85,1.20
2015.03.06 13:28:54.675,1.31571,1.3159,1.20,1.57
2015.03.06 13:28:54.726,1.31572,1.31591,1.85,4.50
2015.03.06 13:28:55.231,1.31574,1.3159,1.20,1.12
2015.03.06 13:28:55.453,1.31573,1.31592,1.87,1.00
2015.03.06 13:28:55.504,1.31574,1.31592,1.12,1.00
2015.03.06 13:28:55.757,1.31575,1.31595,2.25,1.50
2015.03.06 13:28:55.808,1.31576,1.31595,1.47,1.00
2015.03.06 13:28:55.909,1.31578,1.31599,1.20,1.00
2015.03.06 13:28:55.960,1.31579,1.316,1.37,3.37
2015.03.06 13:28:56.465,1.3158,1.31603,1.20,2.32
2015.03.06 13:28:56.769,1.31577,1.31594,3.75,1.00
2015.03.06 13:28:57.025,1.31573,1.31594,1.87,1.00
2015.03.06 13:28:57.278,1.31573,1.31595,1.87,1.00
2015.03.06 13:28:58.999,1.31576,1.31596,1.50,1.87
2015.03.06 13:28:59.663,1.31585,1.31604,1.10,1.00
2015.03.06 13:29:00.169,1.31586,1.31603,1.00,1.00
2015.03.06 13:29:00.270,1.31583,1.316,1.37,1.00
2015.03.06 13:29:00.321,1.31583,1.316,1.00,1.00
2015.03.06 13:29:00.372,1.31576,1.31595,3.37,1.00
2015.03.06 13:29:00.423,1.31576,1.31595,2.25,1.37
2015.03.06 13:29:00.524,1.31567,1.31594,1.47,2.62
2015.03.06 13:29:00.928,1.31566,1.31583,1.17,2.25
2015.03.06 13:29:01.232,1.31564,1.31578,1.87,2.25
2015.03.06 13:29:01.283,1.31564,1.31591,1.00,1.00
2015.03.06 13:29:01.334,1.31561,1.31591,3.15,2.62
2015.03.06 13:29:01.385,1.31562,1.31588,1.10,1.00
2015.03.06 13:29:01.436,1.31561,1.31585,1.57,1.37
2015.03.06 13:29:01.740,1.31566,1.31587,1.00,1.75
2015.03.06 13:29:01.790,1.31561,1.31586,1.52,1.00
2015.03.06 13:29:01.841,1.31561,1.31586,1.15,1.00
2015.03.06 13:29:02.246,1.31561,1.31586,1.15,1.50
2015.03.06 13:29:02.549,1.31561,1.31585,1.15,2.25
2015.03.06 13:29:02.853,1.3156,1.3158,1.10,1.00
2015.03.06 13:29:03.308,1.3156,1.3158,1.17,1.50
2015.03.06 13:29:03.612,1.31545,1.31567,1.87,1.00
2015.03.06 13:29:03.713,1.31545,1.31567,1.00,1.00
2015.03.06 13:29:03.849,1.31545,1.31562,1.00,1.00
2015.03.06 13:29:03.900,1.31542,1.31562,1.00,1.00
2015.03.06 13:29:04.367,1.3154,1.31564,2.25,1.00
2015.03.06 13:29:04.418,1.3154,1.31555,1.50,1.00
2015.03.06 13:29:04.570,1.31529,1.31555,1.75,1.00
2015.03.06 13:29:04.672,1.31536,1.31555,1.00,1.00
2015.03.06 13:29:04.925,1.3154,1.3156,1.00,1.00
2015.03.06 13:29:04.976,1.31538,1.3156,1.00,1.00
2015.03.06 13:29:05.606,1.31538,1.31561,1.00,1.00
2015.03.06 13:29:06.111,1.31537,1.31565,4.50,3.94
2015.03.06 13:29:06.348,1.31538,1.31561,1.00,2.25
2015.03.06 13:29:06.651,1.31539,1.31561,1.37,2.25
2015.03.06 13:29:06.752,1.3154,1.31566,1.47,2.25
2015.03.06 13:29:06.803,1.31538,1.31566,2.70,2.62
2015.03.06 13:29:07.765,1.31548,1.31566,1.00,2.62
2015.03.06 13:29:08.069,1.31556,1.31579,1.00,2.25
2015.03.06 13:29:08.170,1.31553,1.31579,1.00,2.25
2015.03.06 13:29:08.272,1.3156,1.31579,1.00,2.25
2015.03.06 13:29:08.474,1.31555,1.31579,1.00,2.32
2015.03.06 13:29:08.576,1.31558,1.31579,1.00,2.40
2015.03.06 13:29:08.778,1.31564,1.31589,1.00,2.77
2015.03.06 13:29:08.880,1.31564,1.31589,1.00,3.00
2015.03.06 13:29:09.841,1.31562,1.31589,1.37,2.62
2015.03.06 13:29:10.196,1.31565,1.3159,3.00,1.00
2015.03.06 13:29:10.247,1.31567,1.3159,1.00,1.00
2015.03.06 13:29:11.014,1.31567,1.3159,1.00,1.50
2015.03.06 13:29:11.115,1.31567,1.31575,1.00,1.00
2015.03.06 13:29:11.166,1.31555,1.31563,2.40,1.00
2015.03.06 13:29:11.218,1.31548,1.31559,2.25,1.00
2015.03.06 13:29:11.269,1.31542,1.31563,1.50,2.25
2015.03.06 13:29:11.320,1.31541,1.31563,1.75,2.25
2015.03.06 13:29:11.421,1.31541,1.31565,1.00,1.50
2015.03.06 13:29:11.573,1.31542,1.31565,1.75,1.00
2015.03.06 13:29:11.876,1.31552,1.3157,1.00,2.25
2015.03.06 13:29:11.927,1.31552,1.31572,1.00,1.00
2015.03.06 13:29:13.680,1.31574,1.31579,1.50,2.25
2015.03.06 13:29:13.735,1.31574,1.3159,1.50,1.50
2015.03.06 13:29:14.270,1.31574,1.31597,1.69,1.00
2015.03.06 13:29:14.321,1.31574,1.31597,1.50,1.00
2015.03.06 13:29:14.425,1.31574,1.31597,1.69,1.00
2015.03.06 13:29:14.729,1.31593,1.31597,1.00,1.00
2015.03.06 13:29:14.881,1.3159,1.31598,1.00,1.00
2015.03.06 13:29:14.932,1.31591,1.31616,1.19,1.37
2015.03.06 13:29:14.983,1.31591,1.31629,1.69,1.00
2015.03.06 13:29:15.084,1.31594,1.31637,1.31,1.57
2015.03.06 13:29:15.388,1.31599,1.31639,1.56,1.00
2015.03.06 13:29:15.439,1.31605,1.31644,1.00,1.37
2015.03.06 13:29:15.490,1.31605,1.31644,1.00,1.00
2015.03.06 13:29:15.540,1.31605,1.31644,1.87,1.00
2015.03.06 13:29:15.642,1.31607,1.31646,1.10,1.00
2015.03.06 13:29:15.793,1.3161,1.31647,1.00,1.00
2015.03.06 13:29:16.097,1.31613,1.31646,1.00,1.95
2015.03.06 13:29:16.400,1.31612,1.31631,2.25,1.37
2015.03.06 13:29:16.451,1.31606,1.31629,2.25,1.00
2015.03.06 13:29:16.653,1.31601,1.3163,1.00,1.00
2015.03.06 13:29:17.157,1.31598,1.31629,1.00,1.00
2015.03.06 13:29:17.258,1.3159,1.31624,2.62,1.00
2015.03.06 13:29:17.464,1.31595,1.31623,1.50,1.00
2015.03.06 13:29:17.780,1.31599,1.31623,2.25,1.00
2015.03.06 13:29:17.831,1.31599,1.31625,2.25,1.00
2015.03.06 13:29:17.882,1.31595,1.31625,2.25,1.00
2015.03.06 13:29:18.136,1.31595,1.31623,1.50,1.00
2015.03.06 13:29:18.440,1.31607,1.31629,1.75,1.00
2015.03.06 13:29:18.592,1.31639,1.3165,1.00,2.25
2015.03.06 13:29:18.643,1.31639,1.31662,3.00,1.00
2015.03.06 13:29:19.085,1.31651,1.31662,2.25,1.00
2015.03.06 13:29:19.136,1.31651,1.31679,2.25,2.32
2015.03.06 13:29:19.187,1.31641,1.31683,2.25,1.12
2015.03.06 13:29:19.288,1.31647,1.31685,1.00,1.37
2015.03.06 13:29:19.389,1.31647,1.31685,1.37,1.37
2015.03.06 13:29:19.744,1.31646,1.31667,1.75,2.25
2015.03.06 13:29:19.845,1.31642,1.3167,1.12,3.00
2015.03.06 13:29:19.896,1.31641,1.3167,1.87,3.00
2015.03.06 13:29:19.947,1.31641,1.31665,1.87,1.00
2015.03.06 13:29:20.049,1.31641,1.3167,2.25,2.25
2015.03.06 13:29:20.252,1.31642,1.3167,2.62,2.25
2015.03.06 13:29:20.404,1.31642,1.3168,2.62,1.37
2015.03.06 13:29:20.505,1.31641,1.31681,2.70,1.50
2015.03.06 13:29:20.556,1.31644,1.31681,1.12,1.50
2015.03.06 13:29:20.759,1.31644,1.31679,1.12,1.00
2015.03.06 13:29:21.067,1.3164,1.31681,1.75,1.65
2015.03.06 13:29:21.118,1.3164,1.3168,1.12,1.47
2015.03.06 13:29:21.219,1.3164,1.3168,1.50,1.75
2015.03.06 13:29:21.421,1.31649,1.31681,2.25,2.25
2015.03.06 13:29:22.306,1.31669,1.31679,1.03,1.12
2015.03.06 13:29:22.565,1.3165,1.31674,1.37,2.25
2015.03.06 13:29:22.616,1.31642,1.31674,1.20,2.25
2015.03.06 13:29:22.667,1.31643,1.31674,1.50,3.37
2015.03.06 13:29:22.971,1.31675,1.31688,1.12,1.00
2015.03.06 13:29:23.022,1.31678,1.31701,1.00,2.25
2015.03.06 13:29:23.184,1.31677,1.31701,1.12,2.25
2015.03.06 13:29:23.285,1.31678,1.31714,3.37,3.52
2015.03.06 13:29:23.388,1.31677,1.31708,1.75,2.25
2015.03.06 13:29:23.693,1.31679,1.31708,1.78,3.00
2015.03.06 13:29:23.795,1.31679,1.31708,1.93,2.77
2015.03.06 13:29:23.998,1.31679,1.31708,1.20,2.77
2015.03.06 13:29:24.200,1.3168,1.31708,1.00,2.77
2015.03.06 13:29:24.301,1.31681,1.31704,1.00,1.00
2015.03.06 13:29:24.504,1.31679,1.31703,1.93,1.12
2015.03.06 13:29:24.656,1.3168,1.31709,1.00,3.75
2015.03.06 13:29:24.707,1.31684,1.31709,1.00,2.62
2015.03.06 13:29:24.757,1.31684,1.31709,1.00,2.25
2015.03.06 13:29:24.909,1.31686,1.31709,1.00,2.25
2015.03.06 13:29:25.415,1.31685,1.31709,1.00,3.00
2015.03.06 13:29:25.718,1.31703,1.31716,1.03,2.62
2015.03.06 13:29:25.971,1.31703,1.31714,1.03,2.25
2015.03.06 13:29:26.022,1.31702,1.31714,1.03,2.25
