2015.03.11 16:05:23.590,1.28497,1.28507,2.51,1.10
2015.03.11 16:05:24.134,1.28498,1.28507,1.00,1.95
2015.03.11 16:05:24.386,1.28496,1.28506,1.20,1.20
2015.03.11 16:05:26.387,1.28497,1.28506,1.10,1.20
2015.03.11 16:05:26.908,1.285,1.28506,1.00,1.10
2015.03.11 16:05:29.836,1.285,1.28507,1.00,1.50
2015.03.11 16:05:30.360,1.28498,1.28506,1.00,1.20
2015.03.11 16:05:30.863,1.28497,1.28506,1.00,1.32
2015.03.11 16:05:31.856,1.28496,1.28506,1.10,1.39
2015.03.11 16:05:32.211,1.28495,1.28504,2.14,1.50
2015.03.11 16:05:32.716,1.28495,1.28504,2.14,1.75
2015.03.11 16:05:33.246,1.28495,1.28503,1.95,1.00
2015.03.11 16:05:33.757,1.28494,1.28503,2.81,1.00
2015.03.11 16:05:35.408,1.28494,1.28503,3.00,2.25
2015.03.11 16:05:35.560,1.28492,1.28501,2.44,1.50
2015.03.11 16:05:35.712,1.28492,1.28501,1.45,3.19
2015.03.11 16:05:36.237,1.2849,1.28498,1.12,1.50
2015.03.11 16:05:36.801,1.2849,1.28498,1.12,1.50
2015.03.11 16:05:37.380,1.2849,1.28497,1.12,1.00
2015.03.11 16:05:37.683,1.28488,1.28495,1.75,1.75
2015.03.11 16:05:37.785,1.28485,1.28491,2.44,1.00
2015.03.11 16:05:38.291,1.28484,1.28492,2.81,1.75
2015.03.11 16:05:38.839,1.28484,1.28491,2.81,1.75
2015.03.11 16:05:39.270,1.28484,1.28489,1.60,1.75
2015.03.11 16:05:39.523,1.28477,1.28481,1.00,1.75
2015.03.11 16:05:39.624,1.28475,1.28481,1.10,1.75
2015.03.11 16:05:40.090,1.28475,1.2848,1.10,1.00
2015.03.11 16:05:40.617,1.28475,1.2848,1.39,1.00
2015.03.11 16:05:40.972,1.28475,1.28485,2.14,1.85
2015.03.11 16:05:41.227,1.28476,1.28485,1.62,1.57
2015.03.11 16:05:41.769,1.28477,1.28485,1.00,1.57
2015.03.11 16:05:42.087,1.28478,1.28485,1.37,1.20
2015.03.11 16:05:42.629,1.28479,1.28486,1.57,1.50
2015.03.11 16:05:43.140,1.28479,1.28486,1.27,1.00
2015.03.11 16:05:43.650,1.2848,1.28487,1.00,1.00
2015.03.11 16:05:44.182,1.28481,1.28487,1.00,1.00
2015.03.11 16:05:44.691,1.28482,1.28487,1.00,1.00
2015.03.11 16:05:45.304,1.28481,1.28487,1.00,1.12
2015.03.11 16:05:45.405,1.28479,1.28487,1.20,1.12
2015.03.11 16:05:46.111,1.28479,1.28487,1.20,1.50
2015.03.11 16:05:46.313,1.28477,1.28484,1.75,1.00
2015.03.11 16:05:46.364,1.28475,1.28484,1.75,1.12
2015.03.11 16:05:46.415,1.28475,1.28484,1.75,1.12
2015.03.11 16:05:46.567,1.28473,1.28481,2.44,1.00
2015.03.11 16:05:46.668,1.28474,1.28484,1.20,1.87
2015.03.11 16:05:47.224,1.28474,1.28482,1.20,1.00
2015.03.11 16:05:47.325,1.28475,1.28484,1.37,1.82
2015.03.11 16:05:47.628,1.28483,1.28489,1.00,1.12
2015.03.11 16:05:47.679,1.28483,1.2849,1.00,1.07
2015.03.11 16:05:47.932,1.28481,1.2849,1.00,1.45
2015.03.11 16:05:48.515,1.28479,1.2849,1.76,1.82
2015.03.11 16:05:48.616,1.28482,1.28489,1.00,1.20
2015.03.11 16:05:48.920,1.28477,1.28485,1.57,1.37
2015.03.11 16:05:49.440,1.28477,1.28484,1.00,1.07
2015.03.11 16:05:49.962,1.28476,1.28484,1.00,1.07
2015.03.11 16:05:50.299,1.28478,1.28485,1.00,1.87
2015.03.11 16:05:50.929,1.28479,1.28486,1.00,1.75
2015.03.11 16:05:51.232,1.28477,1.28486,1.12,1.87
2015.03.11 16:05:51.741,1.28477,1.28485,1.00,1.12
2015.03.11 16:05:52.144,1.28479,1.28486,1.00,2.62
2015.03.11 16:05:52.723,1.28479,1.28486,1.00,1.20
2015.03.11 16:05:53.230,1.2848,1.28486,1.00,1.20
2015.03.11 16:05:53.572,1.28478,1.28486,1.50,1.20
2015.03.11 16:05:54.026,1.28479,1.28486,1.87,1.00
2015.03.11 16:05:54.077,1.28479,1.28488,1.87,1.27
2015.03.11 16:05:54.493,1.28484,1.2849,1.00,1.87
2015.03.11 16:05:55.059,1.28484,1.2849,1.00,1.20
2015.03.11 16:05:55.581,1.28485,1.2849,1.00,1.20
2015.03.11 16:05:56.092,1.28484,1.2849,1.50,1.20
2015.03.11 16:05:56.395,1.28487,1.2849,1.00,1.20
2015.03.11 16:05:56.597,1.28488,1.28492,1.00,1.45
2015.03.11 16:05:57.137,1.28489,1.28493,1.00,1.75
2015.03.11 16:05:57.390,1.2849,1.28494,1.37,1.12
2015.03.11 16:05:57.541,1.28494,1.28499,1.00,1.00
2015.03.11 16:05:58.079,1.28493,1.28501,1.12,1.57
2015.03.11 16:05:58.230,1.28495,1.28501,1.00,1.57
2015.03.11 16:05:58.332,1.28493,1.28501,1.12,1.57
2015.03.11 16:05:58.839,1.28494,1.28501,1.00,1.20
2015.03.11 16:06:00.527,1.28495,1.28501,1.00,1.20
2015.03.11 16:06:00.628,1.28497,1.28503,1.00,2.25
2015.03.11 16:06:00.780,1.28498,1.28503,1.00,1.00
2015.03.11 16:06:01.333,1.28498,1.28504,1.00,1.20
2015.03.11 16:06:01.434,1.285,1.28504,1.00,1.20
2015.03.11 16:06:01.636,1.28498,1.28506,1.00,1.50
2015.03.11 16:06:01.889,1.28496,1.28505,3.82,1.20
2015.03.11 16:06:01.940,1.28496,1.28505,3.45,5.40
2015.03.11 16:06:02.243,1.28497,1.28501,1.00,1.75
2015.03.11 16:06:02.297,1.28497,1.28503,1.00,1.50
2015.03.11 16:06:02.347,1.285,1.28503,1.00,1.50
2015.03.11 16:06:02.398,1.285,1.28505,1.00,1.76
2015.03.11 16:06:02.905,1.28501,1.28505,1.00,1.57
2015.03.11 16:06:03.258,1.28502,1.28506,1.00,1.20
2015.03.11 16:06:04.287,1.28501,1.28506,1.00,1.20
2015.03.11 16:06:04.489,1.28499,1.28506,1.50,1.20
2015.03.11 16:06:05.179,1.285,1.28506,1.00,1.20
2015.03.11 16:06:05.708,1.28499,1.28506,1.00,1.20
2015.03.11 16:06:07.148,1.28499,1.28506,1.00,1.57
2015.03.11 16:06:07.249,1.28495,1.28503,1.87,1.12
2015.03.11 16:06:07.437,1.28495,1.28502,1.42,1.20
2015.03.11 16:06:07.488,1.28495,1.28502,2.17,2.25
2015.03.11 16:06:07.993,1.28493,1.28502,1.00,2.25
2015.03.11 16:06:08.533,1.2849,1.28499,4.01,1.00
2015.03.11 16:06:08.734,1.28493,1.28501,1.12,1.10
2015.03.11 16:06:08.987,1.28491,1.285,1.76,1.37
2015.03.11 16:06:09.139,1.28491,1.28499,2.14,1.00
2015.03.11 16:06:09.190,1.28491,1.28499,2.14,1.00
2015.03.11 16:06:09.969,1.28493,1.28499,1.00,1.00
2015.03.11 16:06:10.019,1.28493,1.28501,1.00,1.57
2015.03.11 16:06:10.524,1.28491,1.285,2.51,1.00
2015.03.11 16:06:11.052,1.28491,1.28499,1.76,1.00
2015.03.11 16:06:11.103,1.28491,1.285,1.32,2.62
2015.03.11 16:06:11.611,1.28489,1.28497,3.56,1.00
2015.03.11 16:06:12.130,1.2849,1.28498,1.57,1.00
2015.03.11 16:06:12.468,1.28494,1.285,1.00,1.76
2015.03.11 16:06:12.771,1.2849,1.28496,1.95,1.00
2015.03.11 16:06:12.822,1.28489,1.28496,2.25,1.00
2015.03.11 16:06:12.873,1.28489,1.28496,1.37,1.65
2015.03.11 16:06:13.407,1.28489,1.28495,1.37,1.25
2015.03.11 16:06:13.921,1.28492,1.28496,1.00,1.19
2015.03.11 16:06:14.173,1.28492,1.28498,1.12,2.81
2015.03.11 16:06:15.053,1.28494,1.28499,1.12,1.50
2015.03.11 16:06:15.155,1.28493,1.285,1.37,1.39
2015.03.11 16:06:15.256,1.28492,1.285,1.37,2.14
2015.03.11 16:06:15.466,1.28492,1.28499,1.12,1.12
2015.03.11 16:06:16.083,1.28491,1.285,1.37,6.71
2015.03.11 16:06:16.611,1.2849,1.28497,1.37,1.50
2015.03.11 16:06:18.568,1.2849,1.28498,1.37,1.31
2015.03.11 16:06:19.650,1.28489,1.28496,1.87,1.12
2015.03.11 16:06:20.155,1.28486,1.28495,3.00,1.50
2015.03.11 16:06:20.458,1.28488,1.28495,1.37,4.12
2015.03.11 16:06:20.981,1.28486,1.28493,1.37,1.37
2015.03.11 16:06:22.499,1.28485,1.28492,1.87,1.37
2015.03.11 16:06:22.802,1.28489,1.28495,1.12,6.56
2015.03.11 16:06:22.953,1.28489,1.28495,1.37,3.56
2015.03.11 16:06:23.408,1.28491,1.28496,1.12,1.09
2015.03.11 16:06:23.920,1.28487,1.28495,1.57,1.00
2015.03.11 16:06:24.426,1.28491,1.28496,1.00,1.20
2015.03.11 16:06:24.678,1.28493,1.28497,1.00,1.69
2015.03.11 16:06:25.182,1.28496,1.285,1.00,2.44
2015.03.11 16:06:25.486,1.28498,1.28504,1.19,2.25
2015.03.11 16:06:25.638,1.28503,1.28505,1.00,1.00
2015.03.11 16:06:25.950,1.28503,1.2851,1.00,1.87
2015.03.11 16:06:26.463,1.28504,1.2851,1.00,1.87
2015.03.11 16:06:27.212,1.28499,1.28505,1.85,1.87
2015.03.11 16:06:27.264,1.28497,1.28505,1.65,2.62
2015.03.11 16:06:27.315,1.28499,1.28505,1.00,1.56
2015.03.11 16:06:27.823,1.285,1.28505,1.00,1.20
2015.03.11 16:06:28.334,1.28501,1.28505,1.00,1.50
2015.03.11 16:06:28.900,1.285,1.28505,1.00,1.00
2015.03.11 16:06:29.408,1.285,1.28507,1.00,1.87
2015.03.11 16:06:31.016,1.28501,1.28507,1.00,3.37
2015.03.11 16:06:31.580,1.285,1.28507,1.00,2.06
2015.03.11 16:06:32.088,1.28501,1.28507,1.00,2.06
2015.03.11 16:06:32.454,1.28498,1.28507,1.12,2.06
2015.03.11 16:06:32.937,1.285,1.28507,1.00,2.06
2015.03.11 16:06:34.248,1.28499,1.28507,1.00,2.06
2015.03.11 16:06:34.501,1.28496,1.28505,2.06,1.00
2015.03.11 16:06:34.861,1.28496,1.28503,1.12,1.37
2015.03.11 16:06:35.386,1.28495,1.28502,1.12,1.50
2015.03.11 16:06:36.047,1.28495,1.28502,1.12,2.06
2015.03.11 16:06:36.355,1.28497,1.28502,1.00,1.69
2015.03.11 16:06:36.859,1.28497,1.28503,1.00,1.12
2015.03.11 16:06:37.176,1.28495,1.28503,1.87,1.27
2015.03.11 16:06:37.580,1.28498,1.28503,1.00,1.00
2015.03.11 16:06:38.084,1.28499,1.28503,1.00,1.00
2015.03.11 16:06:38.185,1.28499,1.28505,1.00,1.01
2015.03.11 16:06:38.589,1.28496,1.28505,1.20,1.76
2015.03.11 16:06:38.690,1.28499,1.28505,1.00,4.76
2015.03.11 16:06:39.228,1.28498,1.28505,1.00,1.76
2015.03.11 16:06:39.385,1.28496,1.28505,1.20,2.14
2015.03.11 16:06:39.640,1.28495,1.28505,2.32,8.14
2015.03.11 16:06:40.154,1.28495,1.285,1.37,1.00
2015.03.11 16:06:40.701,1.28494,1.28503,1.37,1.84
2015.03.11 16:06:41.206,1.28494,1.28502,2.32,1.00
2015.03.11 16:06:41.511,1.28494,1.28502,3.64,1.00
2015.03.11 16:06:41.561,1.28495,1.28504,1.31,1.00
2015.03.11 16:06:43.433,1.28498,1.28504,1.00,1.00
2015.03.11 16:06:43.484,1.28498,1.28503,1.00,1.75
2015.03.11 16:06:43.534,1.28494,1.285,1.57,1.00
2015.03.11 16:06:44.287,1.28495,1.285,1.37,1.12
2015.03.11 16:06:44.596,1.28502,1.2851,1.12,1.87
2015.03.11 16:06:45.001,1.28501,1.28508,1.37,1.00
2015.03.11 16:06:45.551,1.28501,1.28509,1.37,1.57
2015.03.11 16:06:46.289,1.285,1.28508,1.47,1.37
2015.03.11 16:06:46.661,1.28499,1.28504,1.37,1.37
2015.03.11 16:06:46.814,1.28499,1.28506,1.37,3.00
2015.03.11 16:06:47.068,1.285,1.28508,1.37,1.45
2015.03.11 16:06:47.475,1.28502,1.28509,1.37,1.20
2015.03.11 16:06:48.232,1.285,1.28508,1.37,1.00
2015.03.11 16:06:49.507,1.285,1.28505,1.37,1.00
2015.03.11 16:06:49.558,1.285,1.28505,1.37,1.00
2015.03.11 16:06:49.609,1.285,1.28503,1.37,1.00
2015.03.11 16:06:49.711,1.28496,1.28501,1.87,1.12
2015.03.11 16:06:49.812,1.28495,1.28503,4.12,1.27
2015.03.11 16:06:49.913,1.28495,1.28502,3.37,1.20
2015.03.11 16:06:50.014,1.285,1.28503,1.00,1.00
2015.03.11 16:06:50.217,1.28499,1.28504,1.37,1.10
2015.03.11 16:06:50.380,1.285,1.28507,1.37,1.32
2015.03.11 16:06:50.910,1.28501,1.28509,1.37,1.87
2015.03.11 16:06:51.940,1.285,1.28508,1.12,1.20
2015.03.11 16:06:52.042,1.28497,1.28507,3.19,1.57
2015.03.11 16:06:52.143,1.28499,1.28507,1.00,1.76
2015.03.11 16:06:52.395,1.28496,1.28507,1.57,2.14
2015.03.11 16:06:52.496,1.28498,1.28505,1.00,1.37
2015.03.11 16:06:53.000,1.28495,1.28505,1.01,3.45
2015.03.11 16:06:56.139,1.28494,1.28504,1.20,1.76
2015.03.11 16:06:56.709,1.28494,1.28503,1.20,1.00
2015.03.11 16:06:57.119,1.28494,1.28501,1.20,1.00
2015.03.11 16:06:57.422,1.2849,1.28497,2.25,1.50
2015.03.11 16:06:57.977,1.28489,1.28497,1.75,1.20
2015.03.11 16:06:58.078,1.28489,1.28496,1.00,1.00
2015.03.11 16:06:58.609,1.28489,1.28496,1.00,1.37
2015.03.11 16:06:59.126,1.28489,1.28496,1.00,1.00
2015.03.11 16:06:59.227,1.28487,1.28496,1.69,1.00
2015.03.11 16:07:00.217,1.28488,1.28496,1.00,1.00
2015.03.11 16:07:00.268,1.28488,1.28497,2.06,1.20
2015.03.11 16:07:00.470,1.28491,1.285,1.00,2.81
2015.03.11 16:07:00.722,1.28494,1.285,1.00,2.06
2015.03.11 16:07:00.924,1.28493,1.28501,1.12,1.10
2015.03.11 16:07:01.025,1.28495,1.28502,1.00,1.07
2015.03.11 16:07:01.429,1.28493,1.28501,1.00,3.82
2015.03.11 16:07:01.480,1.2849,1.28498,1.87,1.00
2015.03.11 16:07:01.783,1.28485,1.28492,1.76,1.00
2015.03.11 16:07:02.139,1.28488,1.28495,1.00,1.12
2015.03.11 16:07:02.240,1.28486,1.28495,1.12,1.87
2015.03.11 16:07:02.745,1.28487,1.28495,1.00,1.87
2015.03.11 16:07:03.246,1.28486,1.28495,1.12,2.44
2015.03.11 16:07:04.407,1.28487,1.28495,1.00,2.44
2015.03.11 16:07:05.028,1.28487,1.28495,1.00,3.19
2015.03.11 16:07:05.579,1.28483,1.28491,1.45,1.00
2015.03.11 16:07:06.369,1.28482,1.28492,3.00,1.31
2015.03.11 16:07:06.520,1.28482,1.28491,1.37,1.37
2015.03.11 16:07:07.011,1.2848,1.28489,2.62,1.62
2015.03.11 16:07:07.314,1.28474,1.28479,3.37,1.00
2015.03.11 16:07:07.720,1.28477,1.28479,1.12,1.00
2015.03.11 16:07:07.771,1.28477,1.28484,1.87,2.25
2015.03.11 16:07:07.821,1.28477,1.28484,2.59,1.75
2015.03.11 16:07:07.872,1.28479,1.28487,1.47,1.50
2015.03.11 16:07:08.918,1.2848,1.28487,1.37,1.00
2015.03.11 16:07:09.453,1.28481,1.28488,1.00,1.20
2015.03.11 16:07:09.994,1.28478,1.28486,2.32,1.37
2015.03.11 16:07:10.246,1.28474,1.28481,1.10,1.00
2015.03.11 16:07:10.297,1.28474,1.28482,1.10,1.75
2015.03.11 16:07:10.821,1.28472,1.28482,2.62,2.00
2015.03.11 16:07:11.287,1.28478,1.28486,1.12,3.07
2015.03.11 16:07:11.490,1.28481,1.28488,1.00,2.25
2015.03.11 16:07:11.692,1.28482,1.28489,1.00,1.50
2015.03.11 16:07:12.220,1.28482,1.28489,1.12,1.10
2015.03.11 16:07:13.133,1.28485,1.28491,1.12,1.12
2015.03.11 16:07:13.386,1.28491,1.28497,1.00,1.50
2015.03.11 16:07:13.488,1.28492,1.28499,1.00,1.20
2015.03.11 16:07:13.589,1.28496,1.285,1.00,1.87
2015.03.11 16:07:13.690,1.28495,1.285,1.00,1.20
2015.03.11 16:07:14.410,1.28493,1.285,1.50,1.00
2015.03.11 16:07:14.512,1.28492,1.28498,1.20,1.00
2015.03.11 16:07:14.563,1.2849,1.28498,1.01,1.00
2015.03.11 16:07:15.242,1.28489,1.28498,1.10,1.10
2015.03.11 16:07:15.495,1.28489,1.28497,1.00,1.01
2015.03.11 16:07:15.804,1.28491,1.28497,1.00,1.50
2015.03.11 16:07:16.007,1.2849,1.28499,1.12,2.25
2015.03.11 16:07:16.511,1.2849,1.28499,1.20,1.65
2015.03.11 16:07:17.183,1.28491,1.28499,1.00,1.20
2015.03.11 16:07:18.566,1.2849,1.285,1.84,2.62
2015.03.11 16:07:18.617,1.2849,1.285,2.21,2.62
2015.03.11 16:07:19.370,1.2849,1.285,2.40,3.37
2015.03.11 16:07:19.522,1.28487,1.28496,1.87,1.69
2015.03.11 16:07:19.774,1.28486,1.28496,1.87,3.34
2015.03.11 16:07:20.310,1.28485,1.28493,2.21,1.00
2015.03.11 16:07:21.388,1.28485,1.28493,2.40,1.00
2015.03.11 16:07:22.083,1.28485,1.28494,1.57,2.77
2015.03.11 16:07:22.589,1.28485,1.28491,1.57,1.00
2015.03.11 16:07:23.195,1.28485,1.28491,1.57,1.50
2015.03.11 16:07:24.190,1.28484,1.28491,1.37,1.75
2015.03.11 16:07:24.241,1.28484,1.28491,1.37,3.00
2015.03.11 16:07:24.291,1.28484,1.28486,1.00,1.37
2015.03.11 16:07:24.342,1.2848,1.28485,3.37,1.00
2015.03.11 16:07:24.655,1.28479,1.28486,1.57,1.00
2015.03.11 16:07:25.251,1.28485,1.28487,1.12,1.50
2015.03.11 16:07:25.871,1.28485,1.28491,1.37,2.70
2015.03.11 16:07:25.922,1.28485,1.28492,1.37,2.62
2015.03.11 16:07:26.124,1.28485,1.28493,1.87,1.95
2015.03.11 16:07:26.427,1.28485,1.28494,2.62,1.00
2015.03.11 16:07:27.001,1.28485,1.28494,1.87,1.50
2015.03.11 16:07:27.304,1.28485,1.2849,1.50,1.00
2015.03.11 16:07:27.415,1.28489,1.28492,1.37,1.00
2015.03.11 16:07:27.952,1.28485,1.28491,1.62,1.00
2015.03.11 16:07:29.256,1.28486,1.28492,1.37,1.50
2015.03.11 16:07:31.490,1.28485,1.28492,3.64,1.50
2015.03.11 16:07:31.943,1.28487,1.28495,1.37,1.57
2015.03.11 16:07:32.481,1.28487,1.28494,1.37,1.00
2015.03.11 16:07:33.556,1.28486,1.28494,1.39,1.12
2015.03.11 16:07:37.214,1.28485,1.28492,3.45,1.00
2015.03.11 16:07:37.522,1.28484,1.28487,4.42,1.12
2015.03.11 16:07:37.677,1.2848,1.28483,2.81,2.25
2015.03.11 16:07:37.778,1.2848,1.28485,1.20,1.12
2015.03.11 16:07:38.303,1.28479,1.28485,1.29,1.00
2015.03.11 16:07:38.462,1.2848,1.28487,1.25,1.12
2015.03.11 16:07:39.385,1.2848,1.28487,2.06,1.00
2015.03.11 16:07:39.890,1.28482,1.28487,1.00,1.00
2015.03.11 16:07:39.941,1.2848,1.28487,3.94,1.00
2015.03.11 16:07:40.092,1.28483,1.28489,1.37,1.00
2015.03.11 16:07:40.294,1.28488,1.28492,1.37,1.75
2015.03.11 16:07:40.395,1.28492,1.28494,1.00,1.00
2015.03.11 16:07:40.547,1.28492,1.28496,1.20,1.00
2015.03.11 16:07:40.850,1.28491,1.28499,1.69,1.00
2015.03.11 16:07:40.952,1.2849,1.28497,2.44,1.00
2015.03.11 16:07:41.053,1.2849,1.28497,1.20,1.00
2015.03.11 16:07:41.103,1.2849,1.28495,1.20,1.00
2015.03.11 16:07:41.205,1.28488,1.28495,1.20,1.00
2015.03.11 16:07:41.306,1.28487,1.28495,1.60,1.37
2015.03.11 16:07:41.810,1.28486,1.28493,1.75,1.50
2015.03.11 16:07:42.388,1.28485,1.28491,1.60,1.00
2015.03.11 16:07:48.544,1.28483,1.28491,1.60,1.12
2015.03.11 16:07:48.898,1.28483,1.28491,1.60,1.50
2015.03.11 16:07:50.081,1.28483,1.28489,1.20,1.00
2015.03.11 16:07:50.613,1.28483,1.28489,1.01,1.00
2015.03.11 16:07:50.764,1.28485,1.28491,1.00,1.00
2015.03.11 16:07:50.866,1.28486,1.28491,1.75,1.00
2015.03.11 16:07:50.967,1.28483,1.2849,2.25,1.00
2015.03.11 16:07:51.505,1.28483,1.28489,1.20,1.12
2015.03.11 16:07:52.139,1.28482,1.28489,1.12,1.37
2015.03.11 16:07:52.653,1.28481,1.28488,1.60,1.50
2015.03.11 16:07:54.286,1.28481,1.28488,1.12,1.75
2015.03.11 16:07:54.858,1.28481,1.28488,1.12,1.50
2015.03.11 16:07:55.227,1.28481,1.28487,1.12,1.75
2015.03.11 16:07:55.278,1.2848,1.28485,1.50,1.50
2015.03.11 16:07:55.530,1.28479,1.28485,1.00,1.50
2015.03.11 16:07:55.632,1.28477,1.28485,1.09,2.25
2015.03.11 16:07:56.136,1.28477,1.28485,2.44,2.25
2015.03.11 16:07:57.112,1.28479,1.28486,1.87,1.87
2015.03.11 16:07:57.662,1.2848,1.28485,2.25,1.12
2015.03.11 16:07:58.755,1.2848,1.28485,1.50,1.12
2015.03.11 16:07:59.217,1.28476,1.28485,2.44,2.62
2015.03.11 16:07:59.520,1.28476,1.28485,1.12,4.12
2015.03.11 16:07:59.672,1.28475,1.28482,2.70,1.37
2015.03.11 16:08:00.239,1.28475,1.28482,1.20,1.75
2015.03.11 16:08:00.441,1.28476,1.28481,2.25,1.00
2015.03.11 16:08:00.592,1.28479,1.28485,1.69,1.37
2015.03.11 16:08:00.643,1.28479,1.28485,1.57,1.50
2015.03.11 16:08:01.425,1.28478,1.28485,1.50,1.37
2015.03.11 16:08:02.493,1.28477,1.28486,2.44,2.62
2015.03.11 16:08:05.150,1.28476,1.28483,2.06,1.00
2015.03.11 16:08:05.251,1.28476,1.28483,1.31,1.37
2015.03.11 16:08:05.453,1.28476,1.28483,1.12,1.87
2015.03.11 16:08:06.687,1.28477,1.28485,1.12,2.25
2015.03.11 16:08:07.458,1.28477,1.28485,1.12,1.50
2015.03.11 16:08:07.661,1.28477,1.28485,1.12,2.25
2015.03.11 16:08:07.762,1.28477,1.28485,1.12,2.25
2015.03.11 16:08:07.867,1.28477,1.28485,1.12,1.50
2015.03.11 16:08:08.120,1.28475,1.28481,1.87,1.12
2015.03.11 16:08:08.423,1.28471,1.28478,1.12,1.50
2015.03.11 16:08:08.949,1.2847,1.28478,1.12,1.50
2015.03.11 16:08:09.466,1.2847,1.28477,1.12,1.37
2015.03.11 16:08:10.318,1.2847,1.28476,1.12,1.37
2015.03.11 16:08:10.621,1.28465,1.28469,1.00,1.75
2015.03.11 16:08:10.672,1.28463,1.28469,1.00,2.62
2015.03.11 16:08:10.773,1.2846,1.28469,3.37,1.50
2015.03.11 16:08:10.975,1.28461,1.28469,1.84,2.25
2015.03.11 16:08:11.480,1.28462,1.28469,1.10,1.50
2015.03.11 16:08:12.525,1.28463,1.2847,1.00,2.62
2015.03.11 16:08:12.778,1.28463,1.28472,1.76,1.10
2015.03.11 16:08:13.283,1.28465,1.28471,1.39,1.00
2015.03.11 16:08:13.545,1.28465,1.28473,1.39,1.00
2015.03.11 16:08:14.076,1.28464,1.28472,1.84,1.87
2015.03.11 16:08:14.589,1.28463,1.28471,1.69,1.00
2015.03.11 16:08:15.251,1.28463,1.28472,1.64,1.50
2015.03.11 16:08:15.838,1.28462,1.28472,5.44,1.87
2015.03.11 16:08:15.939,1.28462,1.28469,3.75,1.00
2015.03.11 16:08:16.242,1.28456,1.28461,1.12,1.12
2015.03.11 16:08:16.293,1.28455,1.2846,1.10,1.00
2015.03.11 16:08:16.545,1.28451,1.2846,1.87,1.12
2015.03.11 16:08:17.050,1.28451,1.28459,1.12,1.50
2015.03.11 16:08:17.152,1.2845,1.28459,1.39,1.50
2015.03.11 16:08:17.826,1.28449,1.28459,1.12,1.50
2015.03.11 16:08:17.927,1.28447,1.28456,1.20,1.37
2015.03.11 16:08:18.444,1.28446,1.28454,1.76,1.00
2015.03.11 16:08:18.966,1.28446,1.28454,1.10,1.00
2015.03.11 16:08:19.757,1.28446,1.28455,1.57,1.10
2015.03.11 16:08:20.053,1.28445,1.28453,2.14,1.00
2015.03.11 16:08:20.457,1.28444,1.28452,1.20,1.00
2015.03.11 16:08:20.961,1.28443,1.28452,1.20,1.75
2015.03.11 16:08:22.107,1.28442,1.28452,2.44,2.25
2015.03.11 16:08:24.411,1.2844,1.28449,1.10,1.57
2015.03.11 16:08:24.461,1.2844,1.28447,1.10,1.00
2015.03.11 16:08:25.269,1.2844,1.28446,1.00,1.00
2015.03.11 16:08:25.420,1.28437,1.28445,2.51,1.12
2015.03.11 16:08:26.489,1.28438,1.28446,1.00,1.27
2015.03.11 16:08:26.641,1.28437,1.28445,1.00,1.50
2015.03.11 16:08:26.742,1.28435,1.28446,1.31,4.31
2015.03.11 16:08:27.768,1.28435,1.28445,1.31,2.02
2015.03.11 16:08:28.308,1.28434,1.28443,2.02,2.06
2015.03.11 16:08:28.509,1.28429,1.28437,1.95,1.37
2015.03.11 16:08:28.560,1.2843,1.28437,1.00,1.87
2015.03.11 16:08:28.813,1.28425,1.28435,1.01,1.87
2015.03.11 16:08:29.822,1.28424,1.28436,3.19,2.32
2015.03.11 16:08:30.750,1.28425,1.28436,3.26,2.32
2015.03.11 16:08:31.271,1.28425,1.28434,2.51,1.00
2015.03.11 16:08:31.732,1.28428,1.28435,1.00,1.00
2015.03.11 16:08:32.246,1.28432,1.28438,1.00,1.12
2015.03.11 16:08:32.448,1.28436,1.28442,1.00,1.07
2015.03.11 16:08:32.977,1.28435,1.28442,1.00,1.20
2015.03.11 16:08:33.309,1.28435,1.28441,1.00,1.75
2015.03.11 16:08:33.847,1.28434,1.28441,1.00,1.75
2015.03.11 16:08:34.441,1.28433,1.28441,1.69,1.75
2015.03.11 16:08:34.982,1.28432,1.2844,1.00,1.45
2015.03.11 16:08:35.491,1.28431,1.2844,2.06,1.45
2015.03.11 16:08:35.992,1.28432,1.2844,1.00,1.45
2015.03.11 16:08:36.860,1.28433,1.28441,1.00,1.87
2015.03.11 16:08:37.991,1.28435,1.28441,1.00,1.75
2015.03.11 16:08:38.294,1.28438,1.28445,1.00,1.12
2015.03.11 16:08:38.798,1.28438,1.28446,1.00,1.87
2015.03.11 16:08:39.381,1.28438,1.28446,1.00,1.20
2015.03.11 16:08:39.684,1.28436,1.28445,1.57,1.10
2015.03.11 16:08:40.193,1.28435,1.28444,2.14,1.00
2015.03.11 16:08:40.714,1.28435,1.28444,2.89,1.10
2015.03.11 16:08:41.500,1.28442,1.28445,1.00,1.00
2015.03.11 16:08:41.605,1.28442,1.28446,2.06,1.12
2015.03.11 16:08:41.706,1.28442,1.28451,1.25,1.87
2015.03.11 16:08:42.211,1.28443,1.28451,1.87,1.50
2015.03.11 16:08:42.716,1.28444,1.28451,1.00,1.20
2015.03.11 16:08:43.357,1.28443,1.28452,1.87,2.70
2015.03.11 16:08:43.725,1.28448,1.28452,1.00,1.57
2015.03.11 16:08:43.876,1.28448,1.28456,1.37,2.25
2015.03.11 16:08:44.180,1.28451,1.28459,1.37,1.20
2015.03.11 16:08:44.281,1.2845,1.28459,1.00,1.20
