2015.03.20 02:03:28.619,1.28908,1.28916,2.25,1.00
2015.03.20 02:03:33.355,1.28908,1.28915,1.50,1.00
2015.03.20 02:03:33.406,1.28905,1.28908,1.50,2.50
2015.03.20 02:03:33.458,1.28906,1.28908,1.00,1.00
2015.03.20 02:03:33.509,1.28906,1.28911,1.00,1.00
2015.03.20 02:03:33.560,1.28906,1.28913,1.00,1.10
2015.03.20 02:03:35.129,1.28908,1.28913,1.00,1.00
2015.03.20 02:03:35.180,1.28908,1.28917,1.00,3.45
2015.03.20 02:03:35.688,1.28909,1.28917,1.00,1.00
2015.03.20 02:03:38.225,1.28909,1.28916,1.00,1.50
2015.03.20 02:03:39.161,1.28909,1.28915,1.00,1.00
2015.03.20 02:03:39.212,1.28907,1.28915,1.00,1.00
2015.03.20 02:03:40.898,1.28908,1.28915,1.00,1.00
2015.03.20 02:03:40.949,1.2891,1.28918,1.00,4.12
2015.03.20 02:03:41.253,1.28912,1.28919,2.25,1.12
2015.03.20 02:03:41.801,1.28913,1.2892,1.00,1.50
2015.03.20 02:03:43.058,1.28912,1.2892,2.62,1.00
2015.03.20 02:03:44.894,1.28915,1.28921,1.12,1.00
2015.03.20 02:03:45.146,1.28915,1.28923,1.50,1.12
2015.03.20 02:03:49.765,1.28916,1.28923,1.00,1.00
2015.03.20 02:03:49.816,1.28917,1.28925,1.00,1.00
2015.03.20 02:03:49.917,1.28917,1.28927,2.25,2.25
2015.03.20 02:03:50.481,1.28917,1.28927,1.87,2.25
2015.03.20 02:03:50.992,1.28917,1.28927,1.12,2.62
2015.03.20 02:03:51.043,1.28917,1.28927,1.12,3.37
2015.03.20 02:03:52.258,1.28915,1.28925,3.37,2.02
2015.03.20 02:03:53.177,1.28915,1.28924,3.37,1.00
2015.03.20 02:03:53.845,1.28915,1.28925,3.37,2.02
2015.03.20 02:03:53.947,1.28915,1.28925,3.37,2.02
2015.03.20 02:03:54.505,1.28915,1.28925,4.12,1.87
2015.03.20 02:03:55.634,1.28915,1.28925,3.75,1.50
2015.03.20 02:03:56.253,1.28917,1.28925,1.00,1.50
2015.03.20 02:03:56.768,1.28918,1.28925,1.00,1.50
2015.03.20 02:03:57.187,1.28918,1.2892,1.00,1.00
2015.03.20 02:03:57.720,1.28917,1.28919,1.00,1.37
2015.03.20 02:03:58.085,1.28916,1.28921,1.00,2.25
2015.03.20 02:03:58.602,1.28915,1.28921,1.50,1.50
2015.03.20 02:03:58.983,1.28915,1.28923,1.87,1.50
2015.03.20 02:03:59.489,1.28916,1.28924,1.37,1.00
2015.03.20 02:04:01.209,1.28905,1.28915,2.25,3.75
2015.03.20 02:04:01.261,1.28905,1.28913,1.00,1.50
2015.03.20 02:04:01.616,1.28908,1.28913,1.00,1.65
2015.03.20 02:04:01.770,1.28908,1.28915,1.50,1.10
2015.03.20 02:04:02.259,1.28909,1.28913,1.00,1.00
2015.03.20 02:04:02.310,1.28907,1.28913,1.00,1.00
2015.03.20 02:04:02.648,1.28906,1.28915,1.50,3.07
2015.03.20 02:04:02.901,1.28906,1.28913,1.50,1.00
2015.03.20 02:04:03.154,1.28902,1.2891,1.50,1.00
2015.03.20 02:04:04.688,1.28903,1.2891,1.00,1.00
2015.03.20 02:04:05.093,1.28906,1.28913,1.00,1.50
2015.03.20 02:04:05.602,1.28906,1.28914,1.00,1.50
2015.03.20 02:04:05.906,1.28909,1.28917,1.00,2.62
2015.03.20 02:04:05.956,1.28909,1.28919,2.25,4.50
2015.03.20 02:04:06.427,1.28911,1.28919,1.00,3.45
2015.03.20 02:04:06.892,1.28911,1.28916,1.00,1.00
2015.03.20 02:04:07.370,1.28911,1.28919,1.00,3.45
2015.03.20 02:04:07.926,1.28911,1.28919,1.00,3.00
2015.03.20 02:04:08.475,1.2891,1.28919,1.00,3.00
2015.03.20 02:04:08.629,1.28909,1.28914,1.50,1.00
2015.03.20 02:04:08.680,1.28907,1.28914,1.50,1.00
2015.03.20 02:04:09.087,1.28904,1.28912,1.00,1.00
2015.03.20 02:04:10.057,1.28905,1.28912,1.87,1.00
2015.03.20 02:04:10.158,1.28907,1.28915,1.87,1.50
2015.03.20 02:04:10.310,1.2891,1.28918,1.00,1.20
2015.03.20 02:04:10.820,1.28912,1.28919,1.00,1.10
2015.03.20 02:04:11.471,1.28912,1.2892,1.00,1.20
2015.03.20 02:04:12.325,1.28913,1.2892,1.00,1.00
2015.03.20 02:04:12.377,1.28913,1.28923,1.50,2.70
2015.03.20 02:04:14.385,1.28913,1.28922,1.50,1.47
2015.03.20 02:04:14.689,1.28911,1.28918,1.50,1.00
2015.03.20 02:04:14.893,1.28909,1.28917,1.00,2.25
2015.03.20 02:04:15.096,1.28907,1.28915,1.00,1.00
2015.03.20 02:04:15.501,1.28908,1.28918,2.25,1.95
2015.03.20 02:04:15.773,1.28908,1.28914,2.25,1.00
2015.03.20 02:04:16.081,1.28907,1.28909,1.00,1.00
2015.03.20 02:04:16.234,1.28905,1.28908,1.00,1.00
2015.03.20 02:04:16.335,1.28903,1.28908,1.50,1.00
2015.03.20 02:04:17.792,1.28903,1.28909,1.50,1.00
2015.03.20 02:04:18.051,1.28903,1.28907,1.50,1.00
2015.03.20 02:04:18.909,1.28903,1.28908,1.50,1.00
2015.03.20 02:04:19.416,1.28903,1.28907,1.50,1.00
2015.03.20 02:04:20.899,1.28903,1.28907,1.87,1.00
2015.03.20 02:04:21.461,1.28909,1.28911,1.00,1.00
2015.03.20 02:04:21.662,1.28909,1.28915,1.00,1.50
2015.03.20 02:04:21.814,1.28909,1.28918,1.00,2.25
2015.03.20 02:04:23.499,1.2891,1.28919,1.50,1.00
2015.03.20 02:04:24.329,1.2891,1.28918,1.50,1.00
2015.03.20 02:04:24.431,1.28909,1.28915,2.25,1.00
2015.03.20 02:04:24.735,1.28909,1.28911,1.00,1.00
2015.03.20 02:04:24.886,1.28905,1.2891,1.00,1.00
2015.03.20 02:04:25.403,1.28904,1.2891,1.00,1.00
2015.03.20 02:04:25.858,1.28906,1.2891,1.00,1.00
2015.03.20 02:04:26.374,1.28905,1.2891,1.00,1.00
2015.03.20 02:04:26.889,1.28904,1.2891,1.65,1.00
2015.03.20 02:04:27.401,1.28905,1.2891,1.00,1.00
2015.03.20 02:04:28.404,1.28903,1.28908,1.00,1.50
2015.03.20 02:04:28.455,1.28901,1.28908,1.65,1.50
2015.03.20 02:04:30.446,1.289,1.28908,1.57,1.50
2015.03.20 02:04:30.547,1.289,1.28906,1.57,1.00
2015.03.20 02:04:34.136,1.289,1.28905,1.00,1.00
2015.03.20 02:04:34.341,1.28896,1.28903,1.20,1.00
2015.03.20 02:04:34.493,1.28894,1.289,1.50,1.00
2015.03.20 02:04:34.695,1.28893,1.289,1.50,1.00
2015.03.20 02:04:36.028,1.28893,1.28901,1.00,1.50
2015.03.20 02:04:37.378,1.28895,1.28901,1.00,1.00
2015.03.20 02:04:37.430,1.28897,1.28904,1.00,1.00
2015.03.20 02:04:37.531,1.28897,1.28907,1.00,2.02
2015.03.20 02:04:37.582,1.28899,1.28907,1.50,1.20
2015.03.20 02:04:44.611,1.28897,1.28907,1.95,1.00
2015.03.20 02:04:45.276,1.28898,1.28907,1.00,1.00
2015.03.20 02:04:47.662,1.28897,1.28907,1.95,1.00
2015.03.20 02:04:50.592,1.28897,1.28907,1.95,1.00
2015.03.20 02:04:51.195,1.28899,1.28907,1.00,1.00
2015.03.20 02:04:56.215,1.289,1.28907,1.00,1.00
2015.03.20 02:04:56.676,1.28901,1.28909,1.50,1.10
2015.03.20 02:05:02.573,1.289,1.28909,1.00,1.20
2015.03.20 02:05:02.624,1.28899,1.28907,1.00,1.00
2015.03.20 02:05:03.520,1.28898,1.28907,3.37,1.00
2015.03.20 02:05:09.989,1.28899,1.28907,1.00,1.00
2015.03.20 02:05:10.504,1.28898,1.28907,2.62,1.00
2015.03.20 02:05:17.170,1.28898,1.28906,1.50,1.00
2015.03.20 02:05:19.368,1.28898,1.28904,1.50,1.00
2015.03.20 02:05:20.937,1.289,1.28904,1.00,1.00
2015.03.20 02:05:21.089,1.28898,1.28904,1.50,1.00
2015.03.20 02:05:21.593,1.28899,1.28905,1.00,1.00
2015.03.20 02:05:26.970,1.28898,1.28904,1.00,1.00
2015.03.20 02:05:29.419,1.289,1.28904,1.00,1.00
2015.03.20 02:05:29.672,1.28898,1.28904,1.00,1.00
2015.03.20 02:05:30.682,1.28897,1.28904,1.50,1.00
2015.03.20 02:05:31.313,1.28899,1.28904,1.00,1.00
2015.03.20 02:05:32.740,1.28898,1.28904,1.00,1.00
2015.03.20 02:05:37.086,1.28899,1.28904,1.00,1.00
2015.03.20 02:05:37.188,1.289,1.28906,1.00,1.00
2015.03.20 02:05:37.340,1.28902,1.28906,1.00,1.00
2015.03.20 02:05:37.391,1.28902,1.28909,1.50,2.40
2015.03.20 02:05:46.317,1.28898,1.28903,1.00,1.07
2015.03.20 02:05:46.703,1.28896,1.28903,1.50,1.07
2015.03.20 02:05:46.956,1.28906,1.28909,1.00,1.07
2015.03.20 02:05:47.057,1.28906,1.28912,1.00,3.07
2015.03.20 02:05:47.311,1.28907,1.28914,1.50,1.20
2015.03.20 02:05:48.639,1.28909,1.28914,1.00,1.20
2015.03.20 02:05:48.941,1.28912,1.28917,1.00,1.00
2015.03.20 02:05:48.992,1.2891,1.28917,1.00,1.00
2015.03.20 02:05:49.194,1.28911,1.28919,1.00,1.10
2015.03.20 02:05:49.866,1.28912,1.28919,1.00,1.10
2015.03.20 02:05:51.729,1.28912,1.2892,1.00,1.00
2015.03.20 02:05:52.506,1.28915,1.2892,1.00,1.00
2015.03.20 02:05:53.187,1.28914,1.2892,1.00,1.00
2015.03.20 02:05:53.709,1.28913,1.28922,1.50,1.50
2015.03.20 02:05:54.191,1.28913,1.28922,2.25,1.50
2015.03.20 02:05:54.444,1.28922,1.28924,1.00,1.50
2015.03.20 02:05:54.546,1.28922,1.28926,1.00,1.50
2015.03.20 02:05:55.070,1.28923,1.28927,1.00,3.00
2015.03.20 02:05:55.477,1.28918,1.28927,1.00,3.00
2015.03.20 02:05:55.949,1.2892,1.28927,1.00,3.00
2015.03.20 02:05:56.571,1.28918,1.28927,1.00,3.00
2015.03.20 02:05:57.606,1.28917,1.28927,2.25,3.00
2015.03.20 02:06:00.150,1.28919,1.28927,1.00,4.12
2015.03.20 02:06:01.847,1.2892,1.28924,1.00,1.50
2015.03.20 02:06:02.845,1.28919,1.28924,1.00,1.50
2015.03.20 02:06:11.165,1.28919,1.28925,1.00,1.07
2015.03.20 02:06:14.626,1.2892,1.28925,1.00,1.07
2015.03.20 02:06:14.677,1.2892,1.28927,1.00,2.62
2015.03.20 02:06:15.188,1.28919,1.28927,1.12,1.20
2015.03.20 02:06:15.705,1.2892,1.28928,1.00,1.50
2015.03.20 02:06:18.543,1.28918,1.28926,2.25,1.50
2015.03.20 02:06:18.746,1.28913,1.28923,1.20,1.65
2015.03.20 02:06:18.848,1.28913,1.28922,1.00,1.50
2015.03.20 02:06:19.371,1.28912,1.2892,1.65,1.00
2015.03.20 02:06:19.674,1.28916,1.28922,1.00,1.50
2015.03.20 02:06:19.725,1.28917,1.28924,1.00,1.20
2015.03.20 02:06:20.232,1.28918,1.28926,1.00,1.57
2015.03.20 02:06:20.798,1.28918,1.28925,1.00,1.07
2015.03.20 02:06:24.370,1.28918,1.28925,1.37,1.07
2015.03.20 02:06:24.885,1.28919,1.28926,2.62,1.07
2015.03.20 02:06:25.435,1.2892,1.28926,1.00,1.07
2015.03.20 02:06:26.448,1.2892,1.28926,1.37,1.07
2015.03.20 02:06:27.875,1.2892,1.28926,1.12,1.07
2015.03.20 02:06:28.383,1.28921,1.28927,1.00,1.50
2015.03.20 02:06:30.002,1.28921,1.28927,1.37,1.50
2015.03.20 02:06:30.103,1.28924,1.28927,1.00,1.50
2015.03.20 02:06:31.319,1.28922,1.28927,1.00,1.50
2015.03.20 02:06:31.370,1.28923,1.28929,1.00,1.50
2015.03.20 02:06:31.875,1.28922,1.28929,1.00,1.50
2015.03.20 02:06:36.159,1.28921,1.28925,1.00,1.00
2015.03.20 02:06:36.209,1.28919,1.28925,1.00,1.00
2015.03.20 02:06:36.260,1.28916,1.28923,1.27,1.00
2015.03.20 02:06:36.765,1.28914,1.28922,1.87,1.00
2015.03.20 02:06:37.120,1.28917,1.28921,1.00,1.07
2015.03.20 02:06:37.222,1.28917,1.28923,1.12,1.45
2015.03.20 02:06:38.637,1.28918,1.28924,1.00,1.50
2015.03.20 02:06:38.991,1.28918,1.28926,1.00,1.50
2015.03.20 02:06:47.771,1.28918,1.28927,1.00,1.20
2015.03.20 02:06:48.630,1.28921,1.28928,1.50,1.20
2015.03.20 02:06:49.136,1.28922,1.28929,1.00,1.50
2015.03.20 02:06:49.188,1.28922,1.28931,1.00,1.95
2015.03.20 02:06:50.165,1.28923,1.28931,1.00,1.37
2015.03.20 02:06:50.216,1.28925,1.28933,1.00,2.32
2015.03.20 02:06:50.523,1.28931,1.28936,1.50,1.87
2015.03.20 02:06:50.624,1.28931,1.28938,2.25,1.87
2015.03.20 02:06:50.727,1.28931,1.28939,2.25,1.95
2015.03.20 02:06:50.778,1.28931,1.28939,3.00,2.32
2015.03.20 02:06:51.082,1.28931,1.28939,1.57,1.87
2015.03.20 02:06:51.596,1.28931,1.28939,1.10,1.87
2015.03.20 02:06:52.516,1.28928,1.28936,2.25,1.37
2015.03.20 02:06:54.055,1.28933,1.28938,1.50,1.00
2015.03.20 02:06:54.106,1.28933,1.28941,1.50,2.32
2015.03.20 02:06:55.531,1.28933,1.28941,1.10,2.62
2015.03.20 02:06:55.836,1.28932,1.28939,1.07,1.00
2015.03.20 02:06:56.242,1.2893,1.28938,1.20,1.75
2015.03.20 02:06:57.338,1.28929,1.28933,1.07,1.75
2015.03.20 02:06:57.440,1.28925,1.28933,1.57,1.75
2015.03.20 02:06:57.692,1.28922,1.2893,2.32,1.00
2015.03.20 02:06:58.684,1.28922,1.2893,1.00,1.20
2015.03.20 02:07:01.436,1.28924,1.28931,1.00,1.95
2015.03.20 02:07:01.740,1.28928,1.28932,1.00,1.47
2015.03.20 02:07:01.994,1.28926,1.28934,1.50,1.95
2015.03.20 02:07:02.247,1.28928,1.28936,1.00,4.87
2015.03.20 02:07:02.753,1.28926,1.28934,1.50,2.62
2015.03.20 02:07:04.766,1.28926,1.28934,1.00,2.25
2015.03.20 02:07:05.851,1.28925,1.28932,1.00,1.00
2015.03.20 02:07:06.378,1.28924,1.28932,1.50,1.00
2015.03.20 02:07:06.607,1.28926,1.28934,1.00,3.75
2015.03.20 02:07:06.759,1.28927,1.28935,2.62,1.20
2015.03.20 02:07:07.062,1.2893,1.28936,1.00,1.50
2015.03.20 02:07:07.163,1.28931,1.28938,1.50,1.57
2015.03.20 02:07:07.265,1.28933,1.28938,1.00,1.57
2015.03.20 02:07:07.802,1.28932,1.28938,1.00,1.20
2015.03.20 02:07:08.456,1.28932,1.2894,1.50,1.20
2015.03.20 02:07:10.189,1.28931,1.28938,1.20,1.00
2015.03.20 02:07:10.756,1.28931,1.28938,1.20,1.87
2015.03.20 02:07:11.009,1.28927,1.28935,1.20,1.50
2015.03.20 02:07:11.362,1.28927,1.28935,1.50,2.77
2015.03.20 02:07:20.992,1.2893,1.28934,1.00,1.57
2015.03.20 02:07:21.093,1.28931,1.28934,1.00,1.07
2015.03.20 02:07:21.246,1.2893,1.28937,2.25,1.50
2015.03.20 02:07:21.449,1.28931,1.2894,1.00,3.45
2015.03.20 02:07:21.977,1.2893,1.28939,1.00,1.20
2015.03.20 02:07:23.520,1.2893,1.28939,1.00,1.20
2015.03.20 02:07:27.964,1.2893,1.28938,1.00,1.00
2015.03.20 02:07:28.167,1.28928,1.28937,1.65,1.00
2015.03.20 02:07:28.369,1.28928,1.28935,1.20,1.00
2015.03.20 02:07:28.534,1.28928,1.28937,1.20,2.25
2015.03.20 02:07:31.297,1.28929,1.28937,1.00,2.25
2015.03.20 02:07:32.266,1.28927,1.28935,2.25,1.50
2015.03.20 02:07:32.827,1.28927,1.28935,1.20,1.50
2015.03.20 02:07:33.131,1.28926,1.28933,1.87,1.50
2015.03.20 02:07:34.053,1.28925,1.28931,1.50,1.00
2015.03.20 02:07:36.476,1.28925,1.28933,1.50,1.00
2015.03.20 02:07:37.630,1.28925,1.28931,1.00,1.00
2015.03.20 02:07:37.883,1.28925,1.28933,1.50,1.50
2015.03.20 02:07:39.399,1.28925,1.28932,1.00,1.00
2015.03.20 02:07:41.435,1.28926,1.28932,1.00,1.00
2015.03.20 02:07:44.584,1.28926,1.28933,1.50,1.50
2015.03.20 02:07:45.111,1.28926,1.28934,1.50,1.50
2015.03.20 02:07:47.706,1.28929,1.28934,1.00,1.50
2015.03.20 02:07:48.009,1.28931,1.28938,1.87,1.75
2015.03.20 02:07:48.060,1.28931,1.28939,1.87,2.70
2015.03.20 02:07:48.577,1.28933,1.28941,1.00,3.00
2015.03.20 02:07:50.367,1.28933,1.28939,1.00,2.32
2015.03.20 02:07:50.418,1.28931,1.28938,1.00,1.57
2015.03.20 02:07:50.519,1.28929,1.28938,3.00,1.57
2015.03.20 02:08:02.494,1.28928,1.28937,1.00,1.12
2015.03.20 02:08:02.847,1.2893,1.28938,1.00,1.12
2015.03.20 02:08:03.429,1.2893,1.28938,1.37,1.00
2015.03.20 02:08:03.733,1.28932,1.2894,1.00,1.95
2015.03.20 02:08:18.920,1.28932,1.28941,1.10,2.62
2015.03.20 02:08:20.575,1.28932,1.28941,1.87,2.25
2015.03.20 02:08:20.890,1.28937,1.28945,2.32,1.37
2015.03.20 02:08:21.400,1.28937,1.28945,2.32,1.87
2015.03.20 02:08:21.914,1.28937,1.28945,2.32,1.37
2015.03.20 02:08:22.433,1.28937,1.28945,2.32,2.62
2015.03.20 02:08:22.736,1.28935,1.28943,2.40,1.37
2015.03.20 02:08:23.242,1.28936,1.28943,1.20,1.37
2015.03.20 02:08:23.293,1.28937,1.28946,1.10,1.87
2015.03.20 02:08:23.701,1.28937,1.28945,3.00,1.37
2015.03.20 02:08:24.039,1.28937,1.28946,2.25,1.37
2015.03.20 02:08:24.473,1.28937,1.28946,1.20,1.37
2015.03.20 02:08:26.077,1.28935,1.2894,1.00,1.12
2015.03.20 02:08:26.129,1.28932,1.2894,1.00,1.12
2015.03.20 02:08:27.181,1.28932,1.2894,1.37,1.12
2015.03.20 02:08:31.078,1.28934,1.28942,1.00,1.12
2015.03.20 02:08:32.113,1.28934,1.28942,1.00,1.65
2015.03.20 02:08:32.315,1.2893,1.28938,1.00,3.94
2015.03.20 02:08:32.366,1.2893,1.28936,1.00,1.00
2015.03.20 02:08:32.417,1.28928,1.28936,2.32,1.50
2015.03.20 02:08:32.518,1.28927,1.28934,1.20,1.00
2015.03.20 02:08:32.720,1.28924,1.28934,3.75,1.87
2015.03.20 02:08:32.771,1.28924,1.28931,3.00,1.00
2015.03.20 02:08:33.074,1.28923,1.28927,1.75,1.00
2015.03.20 02:08:33.175,1.2892,1.28925,3.00,1.50
2015.03.20 02:08:33.277,1.28919,1.28925,1.45,1.50
2015.03.20 02:08:33.428,1.28918,1.28922,1.75,1.00
2015.03.20 02:08:33.580,1.28914,1.28922,3.00,1.00
2015.03.20 02:08:34.769,1.28913,1.28919,1.00,1.00
2015.03.20 02:08:35.023,1.28916,1.28923,1.00,2.32
2015.03.20 02:08:35.377,1.28914,1.28923,1.00,2.25
2015.03.20 02:08:35.528,1.28916,1.28923,1.00,1.50
2015.03.20 02:08:36.033,1.28918,1.28926,1.00,3.82
2015.03.20 02:08:36.538,1.28918,1.28926,1.00,1.65
2015.03.20 02:08:37.905,1.28919,1.28927,1.87,1.50
2015.03.20 02:08:38.208,1.28925,1.28932,1.00,1.12
2015.03.20 02:08:38.309,1.28925,1.28933,1.00,2.32
2015.03.20 02:08:38.671,1.28924,1.2893,1.00,1.00
2015.03.20 02:08:38.975,1.28918,1.28926,1.00,1.00
2015.03.20 02:08:40.440,1.28923,1.28929,1.00,1.50
2015.03.20 02:08:40.645,1.28923,1.28931,1.00,1.10
2015.03.20 02:08:40.696,1.28921,1.2893,3.00,1.00
2015.03.20 02:08:40.848,1.28921,1.2893,3.00,2.25
2015.03.20 02:08:41.152,1.28919,1.28926,1.00,1.00
2015.03.20 02:08:41.557,1.28917,1.28925,2.25,1.20
2015.03.20 02:08:41.997,1.28915,1.28925,3.00,2.40
2015.03.20 02:08:42.567,1.28915,1.28923,3.00,1.00
2015.03.20 02:08:43.835,1.2892,1.28923,1.00,1.00
2015.03.20 02:08:43.886,1.2892,1.28927,1.00,2.25
2015.03.20 02:08:43.937,1.2892,1.28927,1.00,1.00
2015.03.20 02:08:43.988,1.28921,1.28928,1.37,1.20
2015.03.20 02:08:44.141,1.28923,1.28931,1.12,1.00
2015.03.20 02:08:45.605,1.28924,1.28933,1.00,2.62
2015.03.20 02:08:45.706,1.28926,1.28933,1.00,1.00
2015.03.20 02:08:46.218,1.28926,1.28934,1.00,2.62
2015.03.20 02:08:47.812,1.28926,1.28933,1.00,1.00
2015.03.20 02:08:51.828,1.28926,1.28931,1.00,1.12
2015.03.20 02:08:52.714,1.28925,1.28931,1.50,1.87
2015.03.20 02:08:52.816,1.28925,1.2893,1.00,2.25
2015.03.20 02:09:01.328,1.28925,1.28929,1.00,1.12
2015.03.20 02:09:01.430,1.28923,1.28929,1.10,1.50
2015.03.20 02:09:01.531,1.28923,1.28927,1.00,1.00
2015.03.20 02:09:01.834,1.28925,1.28928,1.00,1.50
2015.03.20 02:09:01.884,1.28923,1.28928,1.00,1.50
2015.03.20 02:09:02.686,1.28922,1.28928,1.00,1.65
2015.03.20 02:09:03.205,1.28921,1.28928,1.00,2.02
2015.03.20 02:09:03.743,1.28921,1.28928,1.00,2.02
2015.03.20 02:09:04.256,1.28921,1.28928,1.00,2.02
2015.03.20 02:09:05.277,1.28921,1.28928,1.00,2.02
2015.03.20 02:09:08.371,1.28919,1.28926,1.00,1.12
2015.03.20 02:09:08.574,1.28919,1.28924,1.00,1.00
2015.03.20 02:09:13.094,1.28919,1.28921,1.00,1.12
2015.03.20 02:09:13.145,1.28915,1.28921,1.50,1.12
2015.03.20 02:09:13.675,1.28915,1.28922,1.50,1.37
2015.03.20 02:09:14.180,1.28915,1.28922,1.00,2.62
2015.03.20 02:09:19.040,1.28915,1.28921,1.00,1.37
2015.03.20 02:09:19.520,1.28916,1.28922,1.00,1.87
2015.03.20 02:09:23.357,1.28916,1.28919,1.00,1.00
2015.03.20 02:09:23.526,1.28913,1.28919,1.00,1.87
2015.03.20 02:09:24.058,1.28913,1.28919,1.00,1.50
2015.03.20 02:09:24.568,1.28913,1.28919,1.00,1.87
2015.03.20 02:09:25.096,1.28912,1.28919,1.20,1.87
2015.03.20 02:09:28.169,1.28914,1.28919,1.00,1.87
2015.03.20 02:09:29.191,1.28914,1.28921,1.00,1.00
2015.03.20 02:09:30.217,1.28915,1.28921,1.00,1.00
2015.03.20 02:09:31.134,1.2892,1.28921,1.00,1.00
2015.03.20 02:09:31.186,1.2892,1.28925,1.00,1.00
2015.03.20 02:09:31.687,1.28919,1.28925,1.00,1.10
2015.03.20 02:09:32.889,1.28921,1.28925,1.00,1.10
2015.03.20 02:09:33.234,1.28918,1.28924,1.00,1.00
2015.03.20 02:09:34.214,1.28917,1.28924,1.50,1.00
2015.03.20 02:09:37.543,1.28917,1.28923,2.25,1.00
2015.03.20 02:09:38.492,1.28915,1.28923,2.25,1.12
2015.03.20 02:09:38.594,1.28915,1.28921,2.25,1.00
2015.03.20 02:09:39.100,1.28916,1.28921,1.00,1.00
2015.03.20 02:09:40.768,1.28917,1.28921,1.00,1.00
2015.03.20 02:09:41.274,1.28918,1.28921,1.50,1.00
2015.03.20 02:09:42.775,1.28917,1.28921,1.50,1.00
2015.03.20 02:09:45.260,1.28915,1.28921,1.00,1.00
2015.03.20 02:09:45.819,1.28915,1.28917,1.00,1.00
2015.03.20 02:09:46.632,1.28918,1.28921,1.00,1.00
2015.03.20 02:09:47.222,1.28917,1.28922,1.00,1.00
2015.03.20 02:09:48.634,1.28916,1.28922,2.62,1.00
2015.03.20 02:09:49.248,1.28917,1.28922,1.00,1.00
2015.03.20 02:09:49.400,1.28921,1.28923,1.00,1.00
2015.03.20 02:09:49.602,1.28919,1.28923,1.00,1.00
2015.03.20 02:09:52.714,1.2892,1.28923,1.00,1.00
2015.03.20 02:09:54.372,1.2892,1.28924,1.00,1.00
2015.03.20 02:09:54.423,1.28923,1.28928,1.00,1.10
2015.03.20 02:09:54.475,1.28924,1.28926,1.00,1.00
2015.03.20 02:09:54.678,1.28926,1.28927,1.50,1.00
2015.03.20 02:09:54.981,1.28928,1.28932,1.00,1.95
2015.03.20 02:09:55.032,1.28928,1.28931,1.00,1.00
2015.03.20 02:09:55.335,1.28926,1.28931,1.50,1.00
2015.03.20 02:09:55.742,1.28928,1.28931,1.00,1.00
2015.03.20 02:09:56.426,1.28926,1.28931,1.50,1.00
2015.03.20 02:09:58.156,1.28924,1.28926,1.00,1.00
2015.03.20 02:09:58.207,1.28922,1.28926,1.20,1.00
2015.03.20 02:09:59.909,1.28924,1.28927,2.25,1.00
2015.03.20 02:09:59.961,1.28928,1.28931,1.00,1.00
2015.03.20 02:10:00.214,1.28924,1.28931,4.87,1.00
2015.03.20 02:10:00.265,1.28926,1.28931,1.00,1.00
2015.03.20 02:10:00.521,1.28924,1.28931,1.50,1.12
2015.03.20 02:10:04.123,1.28923,1.28931,1.50,1.00
2015.03.20 02:10:04.275,1.28923,1.28929,1.50,1.00
2015.03.20 02:10:04.579,1.28921,1.28923,1.00,1.00
2015.03.20 02:10:04.680,1.28916,1.28923,1.07,1.00
2015.03.20 02:10:04.731,1.28916,1.28919,1.07,1.00
2015.03.20 02:10:04.782,1.28915,1.28918,1.00,1.00
2015.03.20 02:10:04.883,1.28913,1.28918,1.00,1.00
2015.03.20 02:10:05.999,1.28913,1.28918,2.25,1.00
2015.03.20 02:10:07.324,1.28909,1.28915,2.25,1.50
2015.03.20 02:10:07.426,1.28905,1.2891,1.10,1.00
2015.03.20 02:10:07.943,1.28904,1.28909,1.00,1.00
2015.03.20 02:10:08.454,1.28903,1.28909,1.50,1.00
2015.03.20 02:10:08.969,1.28904,1.28909,1.00,1.00
2015.03.20 02:10:09.558,1.28901,1.28906,1.20,1.00
2015.03.20 02:10:09.862,1.28899,1.28901,1.00,1.00
2015.03.20 02:10:10.065,1.28893,1.28896,1.00,1.00
2015.03.20 02:10:10.520,1.2889,1.28896,1.50,1.12
2015.03.20 02:10:10.863,1.28892,1.28898,1.00,1.47
2015.03.20 02:10:11.065,1.28894,1.289,1.00,1.50
2015.03.20 02:10:11.167,1.28898,1.289,1.50,1.00
2015.03.20 02:10:11.318,1.28898,1.28905,2.25,1.10
2015.03.20 02:10:11.521,1.28896,1.28905,2.32,1.37
2015.03.20 02:10:13.044,1.28897,1.28905,1.50,1.37
2015.03.20 02:10:13.196,1.28896,1.28905,2.32,1.12
2015.03.20 02:10:13.499,1.28896,1.28904,1.57,1.37
2015.03.20 02:10:13.853,1.28893,1.28901,1.50,1.00
2015.03.20 02:10:14.486,1.28892,1.28901,3.15,1.00
2015.03.20 02:10:15.724,1.28892,1.289,1.65,1.00
2015.03.20 02:10:16.246,1.2889,1.28897,2.40,1.00
2015.03.20 02:10:16.549,1.28889,1.28896,1.10,2.62
2015.03.20 02:10:16.751,1.28885,1.28891,1.50,1.50
2015.03.20 02:10:17.004,1.28883,1.28891,1.57,1.50
2015.03.20 02:10:17.459,1.28882,1.28891,1.00,1.95
2015.03.20 02:10:17.662,1.28882,1.28889,1.00,1.50
2015.03.20 02:10:17.914,1.28879,1.28888,1.57,1.87
