2015.03.03 15:12:00.197,1.33778,1.33782,2.02,1.00
2015.03.03 15:12:00.410,1.33778,1.33782,2.02,1.00
2015.03.03 15:12:01.446,1.33778,1.33783,2.21,1.00
2015.03.03 15:12:01.954,1.33779,1.33783,1.25,1.00
2015.03.03 15:12:02.469,1.33779,1.33784,1.25,1.00
2015.03.03 15:12:03.644,1.3378,1.33784,1.00,1.00
2015.03.03 15:12:03.746,1.33784,1.33787,1.00,1.00
2015.03.03 15:12:03.948,1.33785,1.33789,1.00,1.00
2015.03.03 15:12:04.453,1.33784,1.33789,1.25,1.00
2015.03.03 15:12:04.666,1.33784,1.33788,1.25,1.00
2015.03.03 15:12:05.071,1.33784,1.33789,1.69,1.00
2015.03.03 15:12:05.578,1.33784,1.33788,1.25,1.00
2015.03.03 15:12:05.730,1.33782,1.33787,2.32,1.00
2015.03.03 15:12:05.835,1.33782,1.33786,1.20,1.00
2015.03.03 15:12:06.369,1.33782,1.33785,1.20,1.00
2015.03.03 15:12:08.840,1.33782,1.33788,1.20,1.00
2015.03.03 15:12:15.716,1.33781,1.33789,1.50,1.25
2015.03.03 15:12:16.762,1.33781,1.33791,1.50,4.69
2015.03.03 15:12:17.287,1.3378,1.33788,4.31,1.00
2015.03.03 15:12:17.590,1.33779,1.33788,1.39,1.00
2015.03.03 15:12:19.002,1.33779,1.33789,2.14,1.69
2015.03.03 15:12:19.830,1.33779,1.33788,1.39,1.37
2015.03.03 15:12:20.133,1.33776,1.33785,2.59,3.00
2015.03.03 15:12:20.695,1.33776,1.33784,1.39,1.00
2015.03.03 15:12:21.199,1.33776,1.33785,1.19,1.50
2015.03.03 15:12:21.844,1.33776,1.33785,2.06,1.00
2015.03.03 15:12:22.366,1.33777,1.33785,1.00,1.00
2015.03.03 15:12:22.912,1.33776,1.33785,1.87,1.00
2015.03.03 15:12:23.064,1.33778,1.33785,1.00,1.00
2015.03.03 15:12:25.268,1.33778,1.33786,1.50,2.02
2015.03.03 15:12:27.102,1.3378,1.33786,1.00,2.02
2015.03.03 15:12:27.304,1.33778,1.33786,2.25,1.27
2015.03.03 15:12:31.123,1.33778,1.33785,1.00,1.00
2015.03.03 15:12:31.753,1.33777,1.33787,3.56,3.94
2015.03.03 15:12:33.199,1.33777,1.33785,2.81,1.00
2015.03.03 15:12:33.802,1.33777,1.33786,2.81,1.27
2015.03.03 15:12:34.311,1.33777,1.33785,2.81,1.00
2015.03.03 15:12:34.819,1.33782,1.33785,1.00,1.00
2015.03.03 15:12:35.331,1.33781,1.33788,3.00,2.70
2015.03.03 15:12:36.095,1.33782,1.33788,1.00,3.07
2015.03.03 15:12:36.252,1.3378,1.33788,2.25,3.07
2015.03.03 15:12:37.434,1.3378,1.33785,1.12,1.00
2015.03.03 15:12:37.586,1.33779,1.33784,1.37,1.87
2015.03.03 15:12:37.939,1.33775,1.33783,1.57,1.12
2015.03.03 15:12:38.466,1.33776,1.33782,1.00,1.50
2015.03.03 15:12:38.875,1.33775,1.3378,1.57,1.37
2015.03.03 15:12:39.235,1.33771,1.33772,1.00,1.00
2015.03.03 15:12:39.287,1.33768,1.33772,8.02,1.00
2015.03.03 15:12:39.812,1.33769,1.33773,2.25,1.00
2015.03.03 15:12:42.802,1.33768,1.33773,3.75,3.00
2015.03.03 15:12:42.904,1.33765,1.3377,1.87,1.37
2015.03.03 15:12:43.408,1.33761,1.33767,2.14,1.00
2015.03.03 15:12:43.610,1.33762,1.33769,1.50,1.12
2015.03.03 15:12:44.372,1.33762,1.33769,1.50,1.00
2015.03.03 15:12:44.422,1.33762,1.33769,1.00,1.37
2015.03.03 15:12:44.574,1.3376,1.33769,3.15,1.75
2015.03.03 15:12:45.086,1.3376,1.33768,1.00,2.62
2015.03.03 15:12:45.641,1.33759,1.33767,1.31,1.50
2015.03.03 15:12:45.842,1.33761,1.33767,1.00,1.50
2015.03.03 15:12:46.432,1.33758,1.33767,1.31,4.50
2015.03.03 15:12:46.735,1.33756,1.33764,2.14,1.00
2015.03.03 15:12:47.039,1.33756,1.33764,1.57,1.00
2015.03.03 15:12:48.400,1.33755,1.33764,2.81,1.00
2015.03.03 15:12:49.023,1.33757,1.33764,1.00,1.00
2015.03.03 15:12:49.802,1.33757,1.33764,2.25,1.00
2015.03.03 15:12:50.353,1.33758,1.33765,1.50,1.50
2015.03.03 15:12:51.983,1.33758,1.33764,1.00,1.00
2015.03.03 15:12:52.924,1.33757,1.33765,1.50,1.95
2015.03.03 15:12:53.534,1.33759,1.33766,1.00,1.20
2015.03.03 15:12:53.838,1.33763,1.33767,1.00,1.00
2015.03.03 15:12:53.889,1.33763,1.33769,2.25,1.00
2015.03.03 15:12:53.939,1.33768,1.3377,1.00,1.50
2015.03.03 15:12:54.292,1.33768,1.33775,1.00,1.00
2015.03.03 15:12:54.796,1.33767,1.33775,1.25,1.12
2015.03.03 15:12:55.379,1.33767,1.33775,1.00,5.62
2015.03.03 15:12:55.941,1.33766,1.33774,1.50,1.10
2015.03.03 15:12:56.043,1.33765,1.33772,3.94,1.00
2015.03.03 15:12:56.346,1.33763,1.3377,1.69,3.07
2015.03.03 15:12:56.649,1.33762,1.33769,1.00,1.20
2015.03.03 15:12:56.804,1.33762,1.33769,1.00,2.70
2015.03.03 15:12:56.855,1.3376,1.33768,1.25,2.62
2015.03.03 15:12:57.216,1.33758,1.33765,1.46,1.00
2015.03.03 15:12:57.721,1.33758,1.33766,1.62,1.20
2015.03.03 15:12:58.226,1.33758,1.33765,1.62,1.00
2015.03.03 15:12:58.766,1.33758,1.33766,1.62,1.65
2015.03.03 15:12:59.950,1.33757,1.33764,1.50,1.00
2015.03.03 15:13:00.052,1.33757,1.33763,1.00,1.50
2015.03.03 15:13:00.154,1.33755,1.33762,2.44,1.00
2015.03.03 15:13:00.255,1.33757,1.33762,1.00,1.00
2015.03.03 15:13:00.407,1.33753,1.3376,1.39,1.87
2015.03.03 15:13:00.610,1.3375,1.3376,5.44,3.37
2015.03.03 15:13:01.456,1.33752,1.3376,1.00,1.57
2015.03.03 15:13:02.335,1.33753,1.33761,1.12,3.26
2015.03.03 15:13:02.864,1.33753,1.33761,1.12,1.57
2015.03.03 15:13:03.255,1.33755,1.33758,1.00,1.50
2015.03.03 15:13:03.559,1.33754,1.33757,1.00,2.62
2015.03.03 15:13:04.787,1.33754,1.33755,1.00,1.00
2015.03.03 15:13:05.542,1.33755,1.33757,1.00,1.87
2015.03.03 15:13:06.211,1.33751,1.33753,1.37,1.00
2015.03.03 15:13:06.261,1.3375,1.33753,1.87,1.00
2015.03.03 15:13:06.665,1.3375,1.33752,2.25,1.00
2015.03.03 15:13:07.199,1.3375,1.33753,3.00,1.00
2015.03.03 15:13:07.503,1.33755,1.33756,1.00,1.35
2015.03.03 15:13:07.978,1.33754,1.33756,1.12,1.50
2015.03.03 15:13:08.180,1.3375,1.33753,3.75,1.00
2015.03.03 15:13:08.332,1.33749,1.33752,1.50,1.00
2015.03.03 15:13:08.383,1.33749,1.33753,2.25,1.00
2015.03.03 15:13:08.786,1.3375,1.33755,1.50,1.10
2015.03.03 15:13:09.162,1.3375,1.33753,1.00,1.00
2015.03.03 15:13:09.673,1.3375,1.33755,2.62,1.00
2015.03.03 15:13:10.190,1.33751,1.33755,1.00,1.00
2015.03.03 15:13:10.735,1.33751,1.33755,1.87,1.00
2015.03.03 15:13:11.405,1.33751,1.33758,1.37,1.95
2015.03.03 15:13:11.658,1.3375,1.33758,3.37,2.70
2015.03.03 15:13:11.759,1.33752,1.33758,1.00,2.32
2015.03.03 15:13:12.264,1.33753,1.33758,1.00,1.20
2015.03.03 15:13:12.802,1.33752,1.33758,1.00,1.20
2015.03.03 15:13:13.491,1.33751,1.33758,1.00,1.20
2015.03.03 15:13:14.034,1.33751,1.33758,1.00,2.25
2015.03.03 15:13:14.338,1.33755,1.33758,1.00,2.25
2015.03.03 15:13:14.859,1.33755,1.33758,1.00,1.00
2015.03.03 15:13:16.066,1.33755,1.33759,1.00,1.27
2015.03.03 15:13:16.708,1.33755,1.33759,1.00,1.57
2015.03.03 15:13:17.224,1.33754,1.33759,1.12,1.27
2015.03.03 15:13:17.740,1.33754,1.33759,1.12,1.57
2015.03.03 15:13:18.403,1.33754,1.33756,1.12,1.00
2015.03.03 15:13:18.555,1.3375,1.33755,1.69,1.00
2015.03.03 15:13:18.958,1.33749,1.33757,1.87,1.37
2015.03.03 15:13:19.429,1.3375,1.33759,1.69,1.65
2015.03.03 15:13:19.732,1.33755,1.33761,1.12,1.57
2015.03.03 15:13:20.309,1.33755,1.3376,1.50,1.00
2015.03.03 15:13:20.820,1.33755,1.33758,1.50,1.00
2015.03.03 15:13:20.972,1.33752,1.33759,1.31,1.00
2015.03.03 15:13:21.023,1.33752,1.33759,1.12,1.00
2015.03.03 15:13:21.074,1.33754,1.33759,1.00,1.00
2015.03.03 15:13:21.591,1.33753,1.33759,1.50,1.00
2015.03.03 15:13:22.257,1.33753,1.33761,1.50,1.20
2015.03.03 15:13:22.774,1.33754,1.33761,1.00,1.20
2015.03.03 15:13:23.681,1.33753,1.33761,1.00,1.10
2015.03.03 15:13:24.207,1.33753,1.33761,1.25,1.47
2015.03.03 15:13:24.430,1.33755,1.33762,1.50,1.95
2015.03.03 15:13:24.733,1.33757,1.33763,1.12,2.14
2015.03.03 15:13:25.238,1.33757,1.33761,1.12,1.12
2015.03.03 15:13:25.773,1.33755,1.3376,1.37,1.50
2015.03.03 15:13:26.450,1.33755,1.33762,2.62,1.00
2015.03.03 15:13:27.284,1.33756,1.3376,1.37,1.00
2015.03.03 15:13:27.385,1.33756,1.33763,1.37,1.95
2015.03.03 15:13:28.486,1.33756,1.33763,1.37,1.95
2015.03.03 15:13:32.186,1.3376,1.33765,1.00,2.77
2015.03.03 15:13:32.750,1.33759,1.33765,1.00,2.02
2015.03.03 15:13:33.058,1.33759,1.33765,1.00,1.57
2015.03.03 15:13:33.600,1.3376,1.33765,1.00,1.57
2015.03.03 15:13:34.123,1.33758,1.33764,1.50,1.47
2015.03.03 15:13:41.645,1.33757,1.33764,1.87,1.47
2015.03.03 15:13:42.246,1.33757,1.33764,1.87,1.47
2015.03.03 15:13:42.453,1.33757,1.33765,1.50,1.20
2015.03.03 15:13:42.925,1.33757,1.33765,1.87,2.70
2015.03.03 15:13:43.933,1.33756,1.33763,1.37,1.37
2015.03.03 15:13:44.142,1.33756,1.33763,1.37,1.00
2015.03.03 15:13:44.646,1.33758,1.33764,1.00,1.20
2015.03.03 15:13:44.899,1.3376,1.33765,1.00,1.70
2015.03.03 15:13:45.413,1.33758,1.33765,1.00,1.70
2015.03.03 15:13:45.716,1.3376,1.33765,1.00,1.07
2015.03.03 15:13:46.257,1.33759,1.33765,1.00,1.07
2015.03.03 15:13:46.769,1.3376,1.33765,1.00,1.20
2015.03.03 15:13:47.292,1.33759,1.33765,1.00,1.20
2015.03.03 15:13:47.852,1.3376,1.33766,1.00,2.32
2015.03.03 15:13:48.386,1.33759,1.33766,1.00,2.32
2015.03.03 15:13:48.916,1.3376,1.33765,1.00,1.10
2015.03.03 15:13:50.732,1.33759,1.33766,1.00,1.95
2015.03.03 15:13:51.645,1.3376,1.33766,1.00,1.95
2015.03.03 15:13:52.210,1.33759,1.33766,1.00,1.95
2015.03.03 15:13:52.818,1.3376,1.33766,1.00,1.95
2015.03.03 15:13:53.376,1.33759,1.33765,1.00,1.10
2015.03.03 15:13:53.886,1.3376,1.33765,1.00,1.10
2015.03.03 15:13:54.310,1.33758,1.33766,1.12,1.57
2015.03.03 15:13:55.010,1.3376,1.33766,1.00,1.57
2015.03.03 15:13:55.215,1.33758,1.33766,1.87,1.57
2015.03.03 15:13:55.568,1.33755,1.33764,1.94,2.62
2015.03.03 15:13:57.924,1.33755,1.33761,2.44,1.00
2015.03.03 15:13:59.739,1.33756,1.33763,1.50,1.27
2015.03.03 15:14:00.194,1.33755,1.33764,1.50,6.56
2015.03.03 15:14:00.497,1.33752,1.3376,1.69,1.50
2015.03.03 15:14:01.031,1.33752,1.3376,1.37,2.62
2015.03.03 15:14:01.082,1.33752,1.33759,1.00,1.00
2015.03.03 15:14:01.234,1.33751,1.33759,1.27,1.50
2015.03.03 15:14:01.757,1.33752,1.33759,1.00,2.25
2015.03.03 15:14:02.353,1.33751,1.33759,1.50,2.25
2015.03.03 15:14:02.656,1.33753,1.33758,1.00,1.27
2015.03.03 15:14:03.763,1.3375,1.33758,2.06,1.65
2015.03.03 15:14:05.569,1.3375,1.33757,1.75,1.57
2015.03.03 15:14:06.028,1.33751,1.33759,1.87,2.32
2015.03.03 15:14:06.540,1.33753,1.33759,1.00,1.95
2015.03.03 15:14:06.793,1.33751,1.33759,1.12,1.95
2015.03.03 15:14:07.197,1.33749,1.33755,1.37,1.50
2015.03.03 15:14:07.248,1.33749,1.33755,1.00,1.87
2015.03.03 15:14:07.351,1.33747,1.33755,3.19,2.02
2015.03.03 15:14:07.874,1.33748,1.33755,1.00,4.12
2015.03.03 15:14:08.388,1.33748,1.33755,1.00,3.07
2015.03.03 15:14:09.533,1.33749,1.33755,1.00,1.20
2015.03.03 15:14:10.025,1.33746,1.33756,4.31,3.56
2015.03.03 15:14:10.652,1.33748,1.33755,1.00,1.95
2015.03.03 15:14:11.232,1.33747,1.33755,1.50,4.76
2015.03.03 15:14:11.283,1.33747,1.33754,1.00,1.47
2015.03.03 15:14:11.535,1.33745,1.33754,1.31,1.47
2015.03.03 15:14:12.185,1.33745,1.33754,1.12,1.39
2015.03.03 15:14:12.714,1.33745,1.33754,1.87,1.39
2015.03.03 15:14:13.220,1.33744,1.33753,2.70,1.37
2015.03.03 15:14:13.523,1.33744,1.33753,3.45,1.12
2015.03.03 15:14:14.129,1.33745,1.33752,1.12,1.12
2015.03.03 15:14:14.230,1.33745,1.3375,1.00,1.00
2015.03.03 15:14:14.382,1.33741,1.3375,4.12,5.44
2015.03.03 15:14:14.894,1.33741,1.33749,1.87,1.00
2015.03.03 15:14:15.024,1.33741,1.33745,1.12,1.00
2015.03.03 15:14:15.127,1.33741,1.3375,1.12,4.09
2015.03.03 15:14:15.228,1.33741,1.33745,1.12,1.00
2015.03.03 15:14:15.332,1.33741,1.3375,1.12,4.09
2015.03.03 15:14:15.635,1.33743,1.3375,1.00,1.46
2015.03.03 15:14:15.938,1.33742,1.33745,1.00,1.00
2015.03.03 15:14:16.140,1.33741,1.3375,1.87,1.19
2015.03.03 15:14:16.241,1.33741,1.33745,1.12,1.00
2015.03.03 15:14:16.343,1.33742,1.3375,1.37,2.06
2015.03.03 15:14:16.459,1.33741,1.33745,1.37,1.00
2015.03.03 15:14:16.560,1.33742,1.3375,1.37,1.31
2015.03.03 15:14:16.718,1.33741,1.33747,1.37,1.00
2015.03.03 15:14:16.819,1.3374,1.33749,8.02,1.25
2015.03.03 15:14:16.921,1.3374,1.33745,2.96,1.00
2015.03.03 15:14:17.124,1.33742,1.33749,1.37,1.00
2015.03.03 15:14:18.166,1.33742,1.33749,1.37,1.62
2015.03.03 15:14:18.572,1.33741,1.33747,1.00,1.31
2015.03.03 15:14:18.825,1.3374,1.33745,1.12,1.00
2015.03.03 15:14:19.027,1.33738,1.33746,1.00,1.00
2015.03.03 15:14:19.532,1.33738,1.33745,1.00,1.20
2015.03.03 15:14:19.886,1.33735,1.33743,3.75,1.00
2015.03.03 15:14:20.989,1.33735,1.33743,1.12,1.00
2015.03.03 15:14:21.246,1.33734,1.3374,2.89,1.00
2015.03.03 15:14:21.765,1.33734,1.33741,1.20,1.37
2015.03.03 15:14:22.329,1.33734,1.3374,1.47,1.12
2015.03.03 15:14:22.871,1.33734,1.33741,1.47,2.06
2015.03.03 15:14:23.408,1.33733,1.33741,1.95,1.31
2015.03.03 15:14:23.939,1.33735,1.33743,1.00,1.50
2015.03.03 15:14:24.716,1.33738,1.33744,1.00,1.47
2015.03.03 15:14:24.818,1.33738,1.33744,1.00,1.20
2015.03.03 15:14:24.969,1.3374,1.33746,1.00,2.44
2015.03.03 15:14:25.482,1.33741,1.33747,1.50,1.12
2015.03.03 15:14:25.684,1.3374,1.33748,2.25,1.50
2015.03.03 15:14:26.218,1.33744,1.33749,1.00,1.20
2015.03.03 15:14:26.572,1.33745,1.33751,1.00,1.50
2015.03.03 15:14:27.083,1.33744,1.3375,1.00,2.25
2015.03.03 15:14:27.597,1.33744,1.33751,1.37,3.94
2015.03.03 15:14:28.105,1.33744,1.3375,1.37,1.00
2015.03.03 15:14:28.613,1.33744,1.33748,1.37,1.12
2015.03.03 15:14:28.714,1.33742,1.3375,1.95,2.44
2015.03.03 15:14:29.220,1.33744,1.3375,1.12,3.00
2015.03.03 15:14:29.321,1.33746,1.3375,1.00,1.00
2015.03.03 15:14:29.372,1.33746,1.33752,1.00,1.09
2015.03.03 15:14:29.574,1.33748,1.33753,1.00,1.50
2015.03.03 15:14:29.877,1.33747,1.33755,1.37,5.62
2015.03.03 15:14:31.165,1.33745,1.33754,1.37,1.65
2015.03.03 15:14:31.569,1.33745,1.3375,1.65,1.12
2015.03.03 15:14:31.671,1.33745,1.3375,1.10,1.50
2015.03.03 15:14:31.974,1.33741,1.33748,2.14,1.00
2015.03.03 15:14:33.033,1.33741,1.33749,1.31,1.00
2015.03.03 15:14:34.045,1.33741,1.3375,1.50,3.56
2015.03.03 15:14:34.549,1.33741,1.3375,1.87,3.19
2015.03.03 15:14:34.824,1.33741,1.33748,1.12,1.00
2015.03.03 15:14:35.127,1.3374,1.33748,2.06,1.00
2015.03.03 15:14:35.665,1.3374,1.3375,3.56,5.06
2015.03.03 15:14:36.428,1.3374,1.33746,2.25,1.00
2015.03.03 15:14:36.531,1.3374,1.3375,3.37,3.94
2015.03.03 15:14:36.683,1.33742,1.3375,1.37,3.19
2015.03.03 15:14:37.259,1.3374,1.33748,3.37,1.00
2015.03.03 15:14:38.051,1.33739,1.33749,3.56,2.02
2015.03.03 15:14:38.574,1.33739,1.33749,3.37,2.77
2015.03.03 15:14:39.696,1.3374,1.33749,1.37,2.77
2015.03.03 15:14:39.797,1.33737,1.33746,1.95,1.47
2015.03.03 15:14:40.000,1.33736,1.33744,1.12,1.20
2015.03.03 15:14:40.529,1.33735,1.33743,1.87,1.20
2015.03.03 15:14:41.037,1.33735,1.33743,1.87,2.14
2015.03.03 15:14:42.132,1.33735,1.33743,1.12,1.10
2015.03.03 15:14:42.661,1.33736,1.33743,1.50,1.10
2015.03.03 15:14:44.133,1.33735,1.33745,2.81,3.94
2015.03.03 15:14:44.643,1.33737,1.33745,1.37,2.81
2015.03.03 15:14:44.895,1.33741,1.33745,1.00,1.76
2015.03.03 15:14:45.148,1.33746,1.33754,1.87,2.00
2015.03.03 15:14:45.249,1.33747,1.33755,1.12,2.62
2015.03.03 15:14:45.401,1.33747,1.33755,1.12,1.20
2015.03.03 15:14:45.912,1.33746,1.33754,1.50,1.20
2015.03.03 15:14:46.416,1.33745,1.33753,2.62,1.00
2015.03.03 15:14:47.612,1.33745,1.33753,1.50,1.00
2015.03.03 15:14:50.360,1.33745,1.33753,1.87,1.12
2015.03.03 15:14:50.871,1.33746,1.33754,1.00,2.81
2015.03.03 15:14:51.939,1.33749,1.33754,1.00,1.87
2015.03.03 15:14:52.192,1.33748,1.33756,1.12,3.56
2015.03.03 15:14:56.294,1.33746,1.33754,1.37,1.10
2015.03.03 15:14:57.061,1.33746,1.33754,1.12,1.10
2015.03.03 15:14:57.519,1.33746,1.33752,1.12,1.00
2015.03.03 15:14:59.262,1.33746,1.3375,1.00,1.00
2015.03.03 15:14:59.414,1.33743,1.33752,6.19,1.00
2015.03.03 15:14:59.465,1.33744,1.33752,1.25,1.50
2015.03.03 15:14:59.666,1.33746,1.33752,1.00,1.00
2015.03.03 15:15:00.178,1.33745,1.33752,1.87,1.00
2015.03.03 15:15:00.813,1.33745,1.33752,2.25,1.00
2015.03.03 15:15:02.388,1.33746,1.33754,2.62,2.25
2015.03.03 15:15:02.692,1.33748,1.33756,1.12,1.60
2015.03.03 15:15:02.743,1.3375,1.33757,1.00,1.87
2015.03.03 15:15:03.217,1.33754,1.33758,1.37,1.10
2015.03.03 15:15:03.948,1.33751,1.33758,1.37,1.10
2015.03.03 15:15:04.535,1.33752,1.33759,1.37,1.00
2015.03.03 15:15:04.586,1.33751,1.3376,1.95,3.07
2015.03.03 15:15:04.687,1.33751,1.33758,1.20,1.00
2015.03.03 15:15:05.192,1.33751,1.33759,1.50,2.21
2015.03.03 15:15:05.496,1.33748,1.33757,2.62,1.00
2015.03.03 15:15:06.647,1.3375,1.33758,1.12,2.44
2015.03.03 15:15:07.306,1.33753,1.33758,1.50,1.69
2015.03.03 15:15:07.611,1.33768,1.33772,1.00,1.00
2015.03.03 15:15:07.712,1.33769,1.33773,1.75,1.00
2015.03.03 15:15:07.763,1.33769,1.33776,1.75,1.12
2015.03.03 15:15:07.864,1.33771,1.33778,1.20,1.00
2015.03.03 15:15:08.319,1.33773,1.3378,1.00,2.21
2015.03.03 15:15:08.809,1.33771,1.33779,1.00,1.87
2015.03.03 15:15:08.860,1.33773,1.33777,1.00,1.00
2015.03.03 15:15:09.078,1.33773,1.3378,1.00,1.09
2015.03.03 15:15:09.331,1.33772,1.33778,1.12,1.00
2015.03.03 15:15:09.913,1.33772,1.33778,1.37,1.00
2015.03.03 15:15:10.419,1.33771,1.33778,3.19,1.50
2015.03.03 15:15:10.520,1.33771,1.33778,1.69,1.00
2015.03.03 15:15:10.874,1.33769,1.33772,1.47,1.00
2015.03.03 15:15:10.976,1.33766,1.33771,1.12,1.00
2015.03.03 15:15:11.027,1.33765,1.33771,1.50,1.50
2015.03.03 15:15:11.129,1.33762,1.33769,3.07,1.00
2015.03.03 15:15:11.231,1.33761,1.33769,1.45,1.00
2015.03.03 15:15:11.735,1.33761,1.33769,1.20,1.00
2015.03.03 15:15:12.803,1.3376,1.33768,6.94,1.00
2015.03.03 15:15:13.223,1.3376,1.33766,1.12,1.00
2015.03.03 15:15:13.728,1.3376,1.33765,1.00,1.00
2015.03.03 15:15:13.981,1.33755,1.33762,1.50,1.10
2015.03.03 15:15:15.612,1.33753,1.33763,1.84,2.06
2015.03.03 15:15:16.127,1.33753,1.33762,1.09,1.00
2015.03.03 15:15:16.228,1.33754,1.33762,1.00,1.31
2015.03.03 15:15:16.739,1.33752,1.33762,2.81,3.56
2015.03.03 15:15:17.244,1.33754,1.33762,1.50,1.12
2015.03.03 15:15:17.979,1.33754,1.33762,1.50,1.00
2015.03.03 15:15:18.294,1.33755,1.33762,1.00,1.37
2015.03.03 15:15:20.349,1.33752,1.3376,3.07,1.62
2015.03.03 15:15:21.332,1.33754,1.33759,1.00,1.37
2015.03.03 15:15:21.846,1.3375,1.33758,4.31,1.00
2015.03.03 15:15:22.351,1.33752,1.33758,1.12,1.37
2015.03.03 15:15:22.654,1.3375,1.33757,2.44,1.28
2015.03.03 15:15:23.207,1.33751,1.33756,1.00,1.03
2015.03.03 15:15:23.821,1.33751,1.33756,1.00,1.28
2015.03.03 15:15:24.351,1.33751,1.33759,1.12,1.93
2015.03.03 15:15:24.554,1.33752,1.3376,1.00,1.09
2015.03.03 15:15:25.101,1.33751,1.33759,1.87,1.00
2015.03.03 15:15:25.303,1.33753,1.33761,1.00,2.06
2015.03.03 15:15:25.811,1.33752,1.33761,1.00,1.25
2015.03.03 15:15:26.410,1.33752,1.33761,1.50,1.25
2015.03.03 15:15:26.764,1.33756,1.33764,1.12,1.00
2015.03.03 15:15:27.118,1.33756,1.33766,2.25,3.19
2015.03.03 15:15:28.492,1.3376,1.33766,1.00,1.20
2015.03.03 15:15:29.020,1.33759,1.33769,1.50,3.94
2015.03.03 15:15:29.171,1.33758,1.33766,1.27,1.12
2015.03.03 15:15:30.213,1.33759,1.33767,1.00,1.69
2015.03.03 15:15:30.736,1.33758,1.33765,1.00,1.00
2015.03.03 15:15:31.798,1.33758,1.33767,1.50,1.46
2015.03.03 15:15:32.316,1.33759,1.33767,1.12,1.39
2015.03.03 15:15:32.907,1.33759,1.33767,1.12,1.20
2015.03.03 15:15:33.362,1.33761,1.33768,1.00,1.69
2015.03.03 15:15:33.717,1.33763,1.33768,1.00,1.20
2015.03.03 15:15:34.280,1.3376,1.3377,5.25,3.94
2015.03.03 15:15:34.970,1.33761,1.3377,1.12,3.19
2015.03.03 15:15:35.524,1.33762,1.3377,1.12,2.25
2015.03.03 15:15:36.031,1.33761,1.33768,1.00,1.10
2015.03.03 15:15:36.805,1.33761,1.33767,1.00,1.00
2015.03.03 15:15:37.331,1.33761,1.33766,1.00,1.00
2015.03.03 15:15:39.717,1.33761,1.33767,1.00,1.50
2015.03.03 15:15:42.749,1.33762,1.33767,1.00,1.00
2015.03.03 15:15:43.298,1.33763,1.33767,1.00,1.00
2015.03.03 15:15:43.662,1.33766,1.33767,1.00,1.00
2015.03.03 15:15:43.965,1.33766,1.33769,1.00,1.20
2015.03.03 15:15:44.016,1.33767,1.33771,1.00,2.10
2015.03.03 15:15:44.229,1.33768,1.33771,1.00,1.00
2015.03.03 15:15:44.432,1.3377,1.33775,1.00,3.94
2015.03.03 15:15:44.533,1.3377,1.33773,1.00,1.00
2015.03.03 15:15:44.735,1.33772,1.33775,1.00,1.10
2015.03.03 15:15:45.257,1.33773,1.33774,1.00,1.00
2015.03.03 15:15:45.776,1.33772,1.33774,1.00,1.00
2015.03.03 15:15:46.296,1.33772,1.33773,1.00,1.00
2015.03.03 15:15:47.374,1.33772,1.33774,1.00,1.00
2015.03.03 15:15:48.375,1.3377,1.33774,1.50,1.00
2015.03.03 15:15:48.934,1.3377,1.33773,1.50,1.00
2015.03.03 15:15:51.862,1.3377,1.33774,1.50,1.00
2015.03.03 15:15:52.164,1.33772,1.33775,1.00,2.25
2015.03.03 15:15:52.469,1.33776,1.33778,1.37,1.00
2015.03.03 15:15:52.570,1.33781,1.33785,1.00,1.12
2015.03.03 15:15:52.671,1.3378,1.33786,1.50,1.00
2015.03.03 15:15:53.177,1.33782,1.33789,1.12,3.19
2015.03.03 15:15:53.228,1.33782,1.33789,1.12,1.76
2015.03.03 15:15:54.242,1.33782,1.33791,1.12,2.06
2015.03.03 15:15:54.292,1.33784,1.3379,1.00,1.27
2015.03.03 15:15:54.838,1.33783,1.3379,1.00,2.40
2015.03.03 15:15:55.574,1.3378,1.3379,4.46,4.09
2015.03.03 15:15:55.846,1.3378,1.33787,1.46,1.00
2015.03.03 15:15:56.365,1.33779,1.33786,1.25,1.00
2015.03.03 15:15:57.131,1.33778,1.33786,1.57,1.00
2015.03.03 15:15:57.469,1.33778,1.33784,1.57,1.00
2015.03.03 15:15:59.780,1.33778,1.33785,1.95,1.00
2015.03.03 15:16:00.324,1.33779,1.33785,1.00,1.00
2015.03.03 15:16:00.829,1.33779,1.33786,1.50,1.25
2015.03.03 15:16:01.358,1.33778,1.33786,1.95,1.00
2015.03.03 15:16:02.325,1.33778,1.33783,1.57,1.00
2015.03.03 15:16:02.683,1.33778,1.33786,2.32,1.00
2015.03.03 15:16:03.207,1.33778,1.33784,1.95,1.00
2015.03.03 15:16:04.899,1.33777,1.3378,1.20,1.00
2015.03.03 15:16:05.153,1.33774,1.33778,1.07,1.00
2015.03.03 15:16:05.659,1.33773,1.33779,2.62,1.50
2015.03.03 15:16:06.327,1.33773,1.33777,2.62,1.00
2015.03.03 15:16:06.479,1.33773,1.33777,1.87,1.00
2015.03.03 15:16:06.950,1.33772,1.33777,1.20,1.00
2015.03.03 15:16:08.846,1.3377,1.33776,4.69,1.00
2015.03.03 15:16:10.983,1.3377,1.33776,2.62,1.00
2015.03.03 15:16:13.123,1.3377,1.33774,1.87,1.00
2015.03.03 15:16:15.631,1.3377,1.33775,1.37,1.50
2015.03.03 15:16:16.136,1.3377,1.33775,1.00,1.00
