2015.03.17 01:04:33.158,1.28213,1.28222,1.50,1.19
2015.03.17 01:04:33.746,1.28214,1.28223,1.00,1.87
2015.03.17 01:04:33.796,1.28215,1.28225,2.25,2.25
2015.03.17 01:04:33.847,1.28216,1.28225,1.37,2.06
2015.03.17 01:04:33.949,1.28219,1.28225,1.00,1.29
2015.03.17 01:04:34.000,1.28219,1.28228,1.00,1.76
2015.03.17 01:04:34.101,1.28221,1.28229,1.00,1.10
2015.03.17 01:04:34.404,1.28223,1.28231,1.00,1.00
2015.03.17 01:04:35.364,1.28221,1.28231,1.00,2.25
2015.03.17 01:04:41.919,1.28221,1.28229,1.50,1.00
2015.03.17 01:04:42.609,1.28221,1.28231,1.50,2.25
2015.03.17 01:04:48.652,1.28222,1.28231,1.00,1.00
2015.03.17 01:04:53.406,1.28228,1.28237,1.20,2.25
2015.03.17 01:04:53.710,1.28223,1.28233,2.25,1.50
2015.03.17 01:04:54.234,1.28223,1.28232,1.12,1.00
2015.03.17 01:04:55.424,1.28222,1.28231,1.39,1.00
2015.03.17 01:05:02.061,1.28222,1.2823,1.00,1.00
2015.03.17 01:05:04.293,1.28222,1.28231,1.00,2.25
2015.03.17 01:05:06.630,1.28222,1.2823,1.00,1.50
2015.03.17 01:05:08.324,1.28221,1.2823,1.00,1.50
2015.03.17 01:05:08.375,1.28221,1.28228,1.00,1.00
2015.03.17 01:05:08.679,1.28215,1.28224,2.25,2.25
2015.03.17 01:05:08.781,1.28215,1.28224,1.10,2.25
2015.03.17 01:05:08.983,1.28214,1.28219,3.00,1.00
2015.03.17 01:05:09.319,1.28214,1.28221,1.00,1.00
2015.03.17 01:05:09.721,1.28216,1.28223,1.00,1.00
2015.03.17 01:05:09.771,1.28216,1.28225,1.00,2.25
2015.03.17 01:05:09.973,1.28217,1.28227,1.00,3.34
2015.03.17 01:05:11.513,1.28218,1.28227,1.37,1.50
2015.03.17 01:05:11.766,1.28225,1.28233,1.00,1.10
2015.03.17 01:05:12.271,1.28225,1.28234,1.50,1.50
2015.03.17 01:05:13.910,1.28225,1.28234,1.69,1.50
2015.03.17 01:05:17.679,1.28225,1.28234,1.69,1.50
2015.03.17 01:05:17.931,1.28227,1.28234,1.00,1.50
2015.03.17 01:05:18.438,1.28226,1.28234,1.00,1.50
2015.03.17 01:05:19.600,1.28225,1.28234,1.69,1.50
2015.03.17 01:05:20.703,1.28225,1.28233,1.00,1.00
2015.03.17 01:05:21.266,1.28225,1.28234,1.00,3.00
2015.03.17 01:05:24.547,1.28224,1.28234,2.25,3.37
2015.03.17 01:05:29.567,1.28224,1.28233,2.25,1.00
2015.03.17 01:05:30.075,1.28224,1.28234,3.00,3.37
2015.03.17 01:05:30.378,1.2822,1.28226,1.00,1.87
2015.03.17 01:05:30.480,1.28218,1.28226,1.00,1.12
2015.03.17 01:05:33.109,1.28217,1.28225,1.20,1.00
2015.03.17 01:05:33.210,1.28216,1.28223,1.12,1.00
2015.03.17 01:05:33.412,1.28213,1.28222,1.87,1.00
2015.03.17 01:05:33.464,1.28213,1.28222,1.87,1.37
2015.03.17 01:05:33.615,1.28212,1.28219,1.00,1.25
2015.03.17 01:05:33.667,1.28209,1.28217,1.50,1.50
2015.03.17 01:05:33.970,1.28205,1.28213,1.20,1.00
2015.03.17 01:05:35.174,1.28205,1.28212,1.00,1.50
2015.03.17 01:05:35.276,1.28204,1.28214,2.25,2.25
2015.03.17 01:05:36.156,1.28205,1.28214,1.00,1.50
2015.03.17 01:05:36.257,1.28207,1.28214,1.00,1.50
2015.03.17 01:05:36.770,1.28207,1.28216,1.00,2.32
2015.03.17 01:05:37.387,1.28206,1.28216,3.00,1.57
2015.03.17 01:05:37.693,1.28208,1.28216,1.00,1.57
2015.03.17 01:05:38.825,1.28208,1.28216,1.00,2.70
2015.03.17 01:05:39.128,1.28206,1.28214,1.50,1.37
2015.03.17 01:05:40.061,1.28206,1.28215,2.25,1.46
2015.03.17 01:05:41.459,1.28206,1.28214,1.50,1.00
2015.03.17 01:05:41.612,1.28206,1.28212,1.50,1.00
2015.03.17 01:05:42.122,1.28206,1.28214,1.50,1.37
2015.03.17 01:05:43.403,1.28206,1.28214,1.50,1.12
2015.03.17 01:05:44.825,1.28206,1.28214,1.50,1.37
2015.03.17 01:05:48.673,1.28204,1.28214,3.00,2.62
2015.03.17 01:05:51.020,1.28204,1.28214,3.00,3.37
2015.03.17 01:05:51.556,1.28204,1.28214,3.00,3.37
2015.03.17 01:05:52.264,1.28204,1.28214,3.00,3.00
2015.03.17 01:05:53.293,1.28205,1.28214,1.00,2.25
2015.03.17 01:05:53.826,1.28206,1.28216,2.40,2.62
2015.03.17 01:05:54.749,1.28206,1.28216,1.50,4.01
2015.03.17 01:05:55.385,1.28206,1.28216,2.40,2.44
2015.03.17 01:05:55.917,1.28207,1.28216,1.00,2.06
2015.03.17 01:05:56.629,1.28206,1.28216,3.34,2.62
2015.03.17 01:05:57.091,1.28206,1.28214,2.59,1.00
2015.03.17 01:05:59.209,1.28206,1.28215,2.25,1.12
2015.03.17 01:06:00.109,1.28206,1.28216,3.37,2.25
2015.03.17 01:06:00.412,1.2821,1.28218,1.50,2.25
2015.03.17 01:06:00.614,1.28214,1.28223,2.25,1.12
2015.03.17 01:06:00.867,1.28214,1.28223,3.00,1.37
2015.03.17 01:06:01.372,1.28214,1.28221,1.57,1.00
2015.03.17 01:06:01.474,1.28216,1.28224,1.10,1.50
2015.03.17 01:06:01.940,1.2822,1.28228,1.00,1.25
2015.03.17 01:06:02.446,1.28222,1.2823,1.50,1.69
2015.03.17 01:06:04.175,1.28222,1.2823,2.25,1.87
2015.03.17 01:06:04.687,1.28222,1.28228,1.00,1.12
2015.03.17 01:06:04.839,1.28219,1.28228,4.12,1.87
2015.03.17 01:06:05.299,1.28219,1.28228,3.00,1.12
2015.03.17 01:06:05.400,1.28219,1.28227,1.50,1.37
2015.03.17 01:06:06.032,1.28217,1.28225,1.00,1.87
2015.03.17 01:06:06.084,1.28217,1.28225,1.00,1.87
2015.03.17 01:06:06.590,1.28217,1.28224,1.00,1.37
2015.03.17 01:06:06.641,1.28215,1.28222,1.20,1.37
2015.03.17 01:06:08.583,1.28215,1.28222,1.20,1.87
2015.03.17 01:06:11.899,1.28214,1.28222,1.00,2.62
2015.03.17 01:06:13.028,1.28214,1.2822,1.00,1.00
2015.03.17 01:06:13.332,1.28208,1.28214,1.75,1.50
2015.03.17 01:06:13.484,1.28205,1.28214,1.12,2.25
2015.03.17 01:06:13.586,1.28204,1.28213,2.62,1.00
2015.03.17 01:06:14.138,1.28204,1.28213,2.25,1.00
2015.03.17 01:06:16.547,1.28204,1.28211,1.50,1.00
2015.03.17 01:06:19.375,1.28203,1.28211,1.69,1.00
2015.03.17 01:06:20.813,1.28203,1.28211,1.50,1.37
2015.03.17 01:06:21.117,1.28198,1.28204,3.82,1.00
2015.03.17 01:06:21.168,1.28196,1.282,1.50,1.00
2015.03.17 01:06:21.270,1.28192,1.282,1.10,1.00
2015.03.17 01:06:21.573,1.28189,1.28199,2.14,1.12
2015.03.17 01:06:21.624,1.28189,1.28199,2.51,1.12
2015.03.17 01:06:22.581,1.28193,1.28199,1.00,1.00
2015.03.17 01:06:22.783,1.28196,1.28203,1.00,1.50
2015.03.17 01:06:23.039,1.28196,1.28205,1.00,1.87
2015.03.17 01:06:24.175,1.28198,1.28205,1.00,1.87
2015.03.17 01:06:24.276,1.28198,1.28207,1.00,2.25
2015.03.17 01:06:25.990,1.28199,1.28207,1.00,2.25
2015.03.17 01:06:26.770,1.28201,1.28207,1.00,1.00
2015.03.17 01:06:26.821,1.28201,1.28209,1.00,1.50
2015.03.17 01:06:26.922,1.28199,1.28209,1.69,1.50
2015.03.17 01:06:30.963,1.28198,1.28207,2.25,1.87
2015.03.17 01:06:31.266,1.28193,1.28201,2.25,1.50
2015.03.17 01:06:31.577,1.28191,1.28201,3.19,1.50
2015.03.17 01:06:35.658,1.28191,1.28195,1.50,1.00
2015.03.17 01:06:35.962,1.28184,1.28191,1.85,1.00
2015.03.17 01:06:36.013,1.28183,1.2819,1.31,1.00
2015.03.17 01:06:36.165,1.28181,1.2819,1.87,1.00
2015.03.17 01:06:37.358,1.2818,1.28189,1.00,1.00
2015.03.17 01:06:37.898,1.2818,1.2819,1.00,2.02
2015.03.17 01:06:39.703,1.28183,1.2819,1.00,1.20
2015.03.17 01:06:40.008,1.28187,1.28196,1.50,1.75
2015.03.17 01:06:40.058,1.28187,1.28197,2.44,1.87
2015.03.17 01:06:40.160,1.28189,1.28197,1.00,1.12
2015.03.17 01:06:40.413,1.28195,1.28204,1.50,1.57
2015.03.17 01:06:40.464,1.28197,1.28204,4.12,1.10
2015.03.17 01:06:40.616,1.28199,1.28208,1.00,1.65
2015.03.17 01:06:41.119,1.28199,1.28209,1.00,1.50
2015.03.17 01:06:41.299,1.28199,1.28209,1.00,1.87
2015.03.17 01:06:42.733,1.28199,1.28207,3.19,1.87
2015.03.17 01:06:42.992,1.28197,1.28207,1.00,1.87
2015.03.17 01:06:43.552,1.28196,1.28205,3.19,1.12
2015.03.17 01:06:47.708,1.28197,1.28205,3.19,1.00
2015.03.17 01:06:48.659,1.28197,1.28207,3.19,1.37
2015.03.17 01:06:49.168,1.28196,1.28207,2.51,1.37
2015.03.17 01:06:50.490,1.28199,1.28209,1.50,2.70
2015.03.17 01:06:50.958,1.28199,1.28207,1.50,1.37
2015.03.17 01:06:51.060,1.28197,1.28202,1.00,1.00
2015.03.17 01:06:51.263,1.28192,1.28202,3.45,2.25
2015.03.17 01:06:51.780,1.28194,1.28202,1.00,3.00
2015.03.17 01:06:51.935,1.28194,1.28202,1.00,3.37
2015.03.17 01:06:52.752,1.28194,1.28202,1.00,3.37
2015.03.17 01:06:53.071,1.28189,1.28196,2.25,1.00
2015.03.17 01:06:53.172,1.28189,1.28196,1.00,1.69
2015.03.17 01:06:53.223,1.28186,1.28196,1.57,1.69
2015.03.17 01:06:53.274,1.2819,1.28194,1.00,1.50
2015.03.17 01:06:53.375,1.28189,1.28197,1.00,1.50
2015.03.17 01:06:53.477,1.28192,1.28197,1.00,1.20
2015.03.17 01:06:54.018,1.28194,1.282,1.00,1.50
2015.03.17 01:06:54.389,1.28194,1.28202,1.00,2.25
2015.03.17 01:06:54.660,1.28194,1.28201,1.00,1.12
2015.03.17 01:06:54.912,1.2819,1.28199,1.50,2.89
2015.03.17 01:06:55.014,1.28188,1.28197,1.00,1.37
2015.03.17 01:06:55.216,1.28186,1.28195,1.00,5.06
2015.03.17 01:06:55.469,1.28186,1.28195,1.00,5.44
2015.03.17 01:06:55.621,1.28183,1.28189,1.10,2.25
2015.03.17 01:06:55.671,1.28179,1.28186,3.00,1.12
2015.03.17 01:06:55.823,1.28176,1.28184,1.00,1.50
2015.03.17 01:06:56.026,1.28174,1.28183,1.50,1.10
2015.03.17 01:06:56.127,1.28172,1.28182,1.50,1.50
2015.03.17 01:06:56.380,1.28171,1.28178,1.00,1.00
2015.03.17 01:06:56.684,1.28167,1.28172,1.20,1.00
2015.03.17 01:06:57.324,1.28168,1.28174,3.26,1.00
2015.03.17 01:06:57.377,1.28172,1.28181,1.00,1.00
2015.03.17 01:06:57.890,1.28171,1.28181,1.00,2.62
2015.03.17 01:06:57.991,1.28169,1.28178,2.32,1.00
2015.03.17 01:06:58.527,1.2817,1.28179,1.00,1.87
2015.03.17 01:06:59.037,1.2817,1.28179,1.00,1.50
2015.03.17 01:06:59.542,1.28171,1.28181,1.50,1.00
2015.03.17 01:06:59.744,1.28173,1.28181,1.00,1.00
2015.03.17 01:06:59.896,1.28173,1.28183,1.76,1.00
2015.03.17 01:07:00.049,1.28175,1.28183,1.00,1.00
2015.03.17 01:07:00.100,1.28175,1.28185,1.50,2.62
2015.03.17 01:07:00.252,1.28177,1.28185,1.00,1.00
2015.03.17 01:07:00.767,1.28175,1.28184,1.20,1.50
2015.03.17 01:07:03.317,1.28178,1.28184,1.00,1.50
2015.03.17 01:07:03.846,1.28178,1.28185,1.00,1.50
2015.03.17 01:07:08.016,1.28177,1.28184,1.09,1.00
2015.03.17 01:07:08.420,1.28179,1.28185,1.00,1.78
2015.03.17 01:07:10.428,1.28182,1.28187,1.00,1.41
2015.03.17 01:07:10.838,1.28179,1.28187,1.25,1.41
2015.03.17 01:07:12.142,1.28179,1.28187,1.00,1.41
2015.03.17 01:07:12.345,1.2818,1.28183,1.00,1.00
2015.03.17 01:07:12.498,1.28176,1.28182,3.19,3.37
2015.03.17 01:07:13.003,1.28175,1.2818,1.00,1.37
2015.03.17 01:07:13.104,1.28176,1.28182,1.00,1.50
2015.03.17 01:07:13.205,1.28176,1.28185,1.57,1.00
2015.03.17 01:07:13.660,1.28176,1.28185,1.57,1.37
2015.03.17 01:07:13.964,1.28169,1.28179,3.75,1.00
2015.03.17 01:07:14.166,1.28168,1.28179,2.44,1.00
2015.03.17 01:07:14.267,1.28168,1.28177,2.44,1.00
2015.03.17 01:07:15.334,1.28171,1.28177,1.00,1.00
2015.03.17 01:07:15.385,1.28171,1.28181,2.32,1.50
2015.03.17 01:07:16.833,1.28173,1.28182,1.00,1.00
2015.03.17 01:07:17.136,1.28175,1.28183,1.00,1.00
2015.03.17 01:07:18.987,1.28175,1.28185,1.00,1.00
2015.03.17 01:07:19.649,1.28174,1.28181,1.87,1.00
2015.03.17 01:07:19.903,1.2817,1.2818,1.10,2.25
2015.03.17 01:07:20.111,1.2817,1.28178,1.50,1.37
2015.03.17 01:07:20.313,1.28166,1.28175,3.94,1.00
2015.03.17 01:07:20.829,1.28166,1.28176,3.94,1.50
2015.03.17 01:07:24.237,1.28166,1.28176,4.50,1.87
2015.03.17 01:07:24.540,1.28166,1.28176,3.94,2.81
2015.03.17 01:07:26.655,1.28167,1.28176,1.20,2.81
2015.03.17 01:07:28.257,1.28166,1.28176,3.75,2.81
2015.03.17 01:07:30.649,1.28166,1.28176,2.25,3.56
2015.03.17 01:07:37.817,1.28166,1.28175,1.50,1.37
2015.03.17 01:07:38.730,1.28166,1.28175,1.50,1.00
2015.03.17 01:07:39.278,1.28167,1.28176,1.00,1.87
2015.03.17 01:07:40.674,1.28167,1.28176,1.00,1.87
2015.03.17 01:07:43.974,1.28169,1.28177,1.50,1.87
2015.03.17 01:07:49.014,1.28168,1.28176,1.00,1.87
2015.03.17 01:07:58.017,1.28168,1.28176,1.00,1.50
2015.03.17 01:08:00.504,1.2817,1.28176,1.50,1.50
2015.03.17 01:08:02.219,1.2817,1.28178,1.50,1.50
2015.03.17 01:08:03.636,1.2817,1.28178,1.50,1.50
2015.03.17 01:08:06.943,1.2817,1.28179,2.25,2.25
2015.03.17 01:08:13.627,1.2817,1.28179,1.50,2.44
2015.03.17 01:08:13.728,1.2817,1.28179,1.87,2.06
2015.03.17 01:08:14.031,1.28175,1.2818,1.00,1.00
2015.03.17 01:08:15.095,1.28175,1.28181,1.00,2.62
2015.03.17 01:08:17.448,1.28174,1.28179,1.00,1.00
2015.03.17 01:08:17.650,1.28172,1.28179,2.25,1.00
2015.03.17 01:08:17.752,1.28172,1.28178,2.25,1.37
2015.03.17 01:08:20.696,1.28171,1.28179,1.00,1.50
2015.03.17 01:08:21.214,1.2817,1.28179,1.50,1.50
2015.03.17 01:08:21.519,1.28168,1.28177,3.00,3.00
2015.03.17 01:08:21.569,1.28168,1.28177,3.00,3.00
2015.03.17 01:08:21.674,1.28168,1.28177,3.00,3.00
2015.03.17 01:08:22.988,1.28169,1.28177,1.00,1.87
2015.03.17 01:08:23.394,1.28171,1.28177,1.00,1.12
2015.03.17 01:08:25.439,1.28171,1.28178,1.00,1.12
2015.03.17 01:08:25.944,1.2817,1.28178,1.50,1.12
2015.03.17 01:08:26.455,1.28171,1.28178,1.00,1.12
2015.03.17 01:08:28.877,1.2817,1.28178,1.50,1.12
2015.03.17 01:08:31.065,1.28171,1.28178,1.00,1.87
2015.03.17 01:08:43.586,1.28169,1.28178,2.25,1.50
2015.03.17 01:08:52.303,1.2817,1.28178,1.00,1.12
2015.03.17 01:08:55.518,1.2817,1.28179,2.25,1.50
2015.03.17 01:08:55.670,1.28173,1.2818,1.50,1.50
2015.03.17 01:08:55.975,1.28175,1.28182,1.00,4.87
2015.03.17 01:08:59.482,1.28181,1.28186,1.50,2.62
2015.03.17 01:08:59.533,1.28181,1.28188,1.50,1.00
2015.03.17 01:09:00.049,1.28182,1.28189,1.00,1.00
2015.03.17 01:09:00.563,1.28184,1.28189,1.00,1.00
2015.03.17 01:09:00.816,1.28188,1.28195,1.12,1.69
2015.03.17 01:09:00.968,1.28191,1.28196,1.00,3.75
2015.03.17 01:09:01.476,1.28191,1.28198,1.00,1.37
2015.03.17 01:09:02.955,1.2819,1.28197,1.00,1.12
2015.03.17 01:09:03.612,1.2819,1.28196,1.00,1.00
2015.03.17 01:09:04.173,1.28191,1.28196,1.00,1.00
2015.03.17 01:09:04.682,1.28192,1.28196,1.50,1.00
2015.03.17 01:09:06.570,1.28192,1.28197,1.50,1.00
2015.03.17 01:09:08.695,1.28192,1.28199,1.50,1.12
2015.03.17 01:09:09.225,1.28191,1.28199,1.00,1.12
2015.03.17 01:09:09.778,1.28191,1.28198,1.00,1.00
2015.03.17 01:09:10.131,1.28191,1.28196,1.00,1.00
2015.03.17 01:09:10.232,1.28187,1.28196,1.25,1.87
2015.03.17 01:09:10.334,1.28184,1.28188,1.76,1.00
2015.03.17 01:09:10.487,1.28182,1.28187,1.00,1.00
2015.03.17 01:09:10.588,1.2818,1.28188,1.10,1.00
2015.03.17 01:09:10.639,1.2818,1.28187,1.10,1.37
2015.03.17 01:09:10.791,1.28178,1.28185,1.00,1.37
2015.03.17 01:09:11.298,1.28176,1.28184,1.50,1.37
2015.03.17 01:09:12.875,1.28175,1.28185,1.50,3.37
2015.03.17 01:09:14.806,1.28175,1.28185,1.50,3.00
2015.03.17 01:09:15.367,1.28176,1.28185,1.00,1.50
2015.03.17 01:09:15.916,1.28175,1.28185,1.50,1.00
2015.03.17 01:09:16.069,1.28177,1.28185,1.00,1.00
2015.03.17 01:09:16.900,1.28178,1.28187,1.00,3.71
2015.03.17 01:09:17.404,1.28178,1.28187,1.00,3.15
2015.03.17 01:09:17.920,1.28179,1.28187,1.00,1.65
2015.03.17 01:09:18.422,1.28179,1.28186,1.00,1.00
2015.03.17 01:09:26.701,1.28182,1.28186,1.00,1.00
2015.03.17 01:09:26.903,1.28186,1.28194,2.25,1.87
2015.03.17 01:09:26.954,1.28188,1.28196,1.00,2.62
2015.03.17 01:09:27.056,1.2819,1.28197,1.00,1.37
2015.03.17 01:09:27.359,1.28192,1.282,1.50,2.25
2015.03.17 01:09:27.410,1.28192,1.28202,1.50,3.37
2015.03.17 01:09:27.723,1.28192,1.282,1.00,1.00
2015.03.17 01:09:28.234,1.28193,1.28202,1.00,1.37
2015.03.17 01:09:29.292,1.28193,1.282,1.00,1.00
2015.03.17 01:09:31.029,1.28191,1.282,1.00,1.50
2015.03.17 01:09:33.185,1.28191,1.282,1.00,2.06
2015.03.17 01:09:33.287,1.2819,1.28196,1.10,1.00
2015.03.17 01:09:34.141,1.28192,1.28196,1.00,1.00
2015.03.17 01:09:34.192,1.28192,1.28198,1.00,1.00
2015.03.17 01:09:34.701,1.28192,1.28199,1.00,1.00
2015.03.17 01:09:35.213,1.28192,1.282,1.00,1.87
2015.03.17 01:09:35.842,1.28193,1.282,1.00,1.00
2015.03.17 01:09:36.347,1.28194,1.282,1.00,1.00
2015.03.17 01:09:36.918,1.28192,1.282,1.00,1.00
2015.03.17 01:09:37.532,1.28194,1.282,1.00,1.00
2015.03.17 01:09:37.839,1.28194,1.28202,1.00,1.50
2015.03.17 01:09:39.017,1.28199,1.28206,1.00,2.25
2015.03.17 01:09:39.170,1.28199,1.28208,1.00,1.25
2015.03.17 01:09:39.324,1.28201,1.28208,1.00,1.25
2015.03.17 01:09:41.350,1.28202,1.28208,1.00,1.00
2015.03.17 01:09:41.855,1.28202,1.2821,1.87,1.39
2015.03.17 01:09:42.428,1.28203,1.2821,1.00,1.19
2015.03.17 01:09:42.968,1.28204,1.2821,1.00,1.19
2015.03.17 01:09:43.831,1.28202,1.2821,1.87,1.19
2015.03.17 01:09:46.836,1.28203,1.2821,1.00,1.19
2015.03.17 01:09:46.938,1.28205,1.28212,1.00,1.19
2015.03.17 01:09:47.241,1.28214,1.28217,1.00,1.00
2015.03.17 01:09:47.343,1.28215,1.28222,1.00,1.87
2015.03.17 01:09:49.792,1.28213,1.28222,1.00,2.62
2015.03.17 01:09:50.307,1.28214,1.28215,1.00,1.00
2015.03.17 01:09:51.651,1.28213,1.28215,1.50,1.00
2015.03.17 01:09:51.701,1.28213,1.2822,1.50,2.62
2015.03.17 01:09:51.866,1.28211,1.2822,1.10,3.37
2015.03.17 01:09:51.967,1.28211,1.28215,1.00,1.00
2015.03.17 01:09:52.068,1.28208,1.28213,1.00,1.00
2015.03.17 01:09:52.220,1.28209,1.28215,1.00,1.12
2015.03.17 01:09:52.573,1.28211,1.28218,1.00,1.87
2015.03.17 01:09:52.674,1.28211,1.28219,1.00,1.37
2015.03.17 01:09:52.877,1.28213,1.28221,1.00,2.81
2015.03.17 01:09:52.978,1.28213,1.2822,1.00,1.00
2015.03.17 01:09:53.497,1.28214,1.28221,1.00,1.12
2015.03.17 01:09:54.195,1.28215,1.28221,1.00,1.12
2015.03.17 01:09:54.296,1.28213,1.28221,1.50,1.12
2015.03.17 01:09:55.216,1.28212,1.28219,1.00,1.50
2015.03.17 01:09:55.317,1.28212,1.28219,1.00,1.87
2015.03.17 01:09:55.419,1.28212,1.28219,1.00,1.87
2015.03.17 01:09:55.621,1.28212,1.28219,1.00,1.87
2015.03.17 01:09:55.773,1.28212,1.28219,1.00,1.87
2015.03.17 01:09:56.089,1.28209,1.28219,3.82,2.62
2015.03.17 01:09:57.540,1.28207,1.28215,2.25,1.12
2015.03.17 01:09:57.641,1.28207,1.28215,1.12,1.87
2015.03.17 01:09:57.793,1.28206,1.28215,1.50,2.62
2015.03.17 01:09:58.707,1.28206,1.28215,1.00,3.37
2015.03.17 01:09:59.230,1.28205,1.28215,3.90,3.37
2015.03.17 01:10:00.258,1.28205,1.28215,2.40,4.12
2015.03.17 01:10:00.616,1.28202,1.28211,2.14,2.62
2015.03.17 01:10:01.699,1.28202,1.2821,1.32,1.87
2015.03.17 01:10:01.801,1.28202,1.2821,1.76,1.50
2015.03.17 01:10:02.314,1.28202,1.28211,1.76,1.00
2015.03.17 01:10:04.001,1.28207,1.28211,1.00,1.00
2015.03.17 01:10:04.305,1.28213,1.28216,1.00,1.00
2015.03.17 01:10:04.407,1.28218,1.28221,1.00,4.12
2015.03.17 01:10:04.458,1.28218,1.28221,1.00,1.50
2015.03.17 01:10:04.510,1.28219,1.28223,1.00,1.50
2015.03.17 01:10:04.612,1.28217,1.28226,2.25,1.50
2015.03.17 01:10:05.137,1.28217,1.28226,1.00,1.37
2015.03.17 01:10:05.238,1.28219,1.28226,1.00,1.37
2015.03.17 01:10:05.542,1.28222,1.28226,1.00,1.12
2015.03.17 01:10:05.593,1.28222,1.28229,1.00,1.37
2015.03.17 01:10:05.694,1.28223,1.2823,1.00,3.37
2015.03.17 01:10:06.016,1.28223,1.28229,1.00,1.37
2015.03.17 01:10:06.067,1.2822,1.28228,1.95,1.87
2015.03.17 01:10:06.168,1.2822,1.28225,1.20,1.37
2015.03.17 01:10:06.219,1.28218,1.28225,3.00,1.37
2015.03.17 01:10:06.585,1.28216,1.28225,1.95,1.87
2015.03.17 01:10:07.147,1.28218,1.28225,1.00,1.37
2015.03.17 01:10:07.248,1.28219,1.28226,1.12,2.62
2015.03.17 01:10:07.350,1.28219,1.28229,4.31,1.50
2015.03.17 01:10:07.501,1.28221,1.28231,1.00,1.87
2015.03.17 01:10:08.027,1.28221,1.2823,1.20,1.87
2015.03.17 01:10:08.430,1.28219,1.28227,3.07,1.00
2015.03.17 01:10:08.936,1.28217,1.28227,2.06,1.87
2015.03.17 01:10:09.356,1.28217,1.28225,1.25,1.00
2015.03.17 01:10:09.866,1.28216,1.28225,1.47,1.50
2015.03.17 01:10:10.371,1.28217,1.28225,1.12,1.50
2015.03.17 01:10:10.825,1.28215,1.28224,3.45,1.00
2015.03.17 01:10:11.843,1.28214,1.28224,1.31,2.25
2015.03.17 01:10:14.383,1.28217,1.28224,1.87,1.12
2015.03.17 01:10:14.637,1.28219,1.28228,1.31,2.06
2015.03.17 01:10:14.890,1.28221,1.28228,1.00,2.06
2015.03.17 01:10:19.107,1.28221,1.28227,2.51,1.25
2015.03.17 01:10:19.416,1.28224,1.28227,1.00,1.25
2015.03.17 01:10:20.168,1.28224,1.28226,1.00,1.00
2015.03.17 01:10:20.320,1.28221,1.28226,1.65,1.00
2015.03.17 01:10:20.422,1.28218,1.28225,2.77,1.50
2015.03.17 01:10:20.472,1.28218,1.28223,1.50,1.00
2015.03.17 01:10:20.776,1.28215,1.2822,1.12,1.50
2015.03.17 01:10:21.719,1.28215,1.28221,1.00,1.87
2015.03.17 01:10:22.677,1.28215,1.2822,1.12,1.00
2015.03.17 01:10:23.252,1.28216,1.28221,1.00,1.00
2015.03.17 01:10:29.128,1.28216,1.28223,1.25,1.69
2015.03.17 01:10:29.642,1.28216,1.28223,2.06,1.69
2015.03.17 01:10:39.976,1.28219,1.28223,1.00,2.44
2015.03.17 01:10:40.636,1.28219,1.28224,1.00,1.25
2015.03.17 01:10:41.548,1.28218,1.28224,1.12,1.00
2015.03.17 01:10:47.949,1.28218,1.28225,1.00,1.00
2015.03.17 01:10:49.828,1.28218,1.28225,1.87,1.00
2015.03.17 01:10:49.929,1.28218,1.28227,2.02,1.50
2015.03.17 01:10:50.139,1.28221,1.28227,1.00,1.00
2015.03.17 01:10:50.442,1.28226,1.28233,1.00,1.00
2015.03.17 01:10:50.695,1.28228,1.28233,1.00,1.00
2015.03.17 01:10:50.847,1.28226,1.28233,1.00,1.00
2015.03.17 01:10:50.948,1.28228,1.28233,1.00,1.00
2015.03.17 01:10:51.257,1.28226,1.28233,1.50,1.00
2015.03.17 01:11:01.328,1.28226,1.28235,2.06,2.62
2015.03.17 01:11:07.176,1.28225,1.28232,1.84,1.50
2015.03.17 01:11:07.479,1.28221,1.28226,1.07,1.00
2015.03.17 01:11:07.732,1.28218,1.28226,3.56,1.12
2015.03.17 01:11:07.950,1.28218,1.28224,3.56,1.00
2015.03.17 01:11:16.071,1.28217,1.28224,1.10,1.00
2015.03.17 01:11:19.901,1.28217,1.28222,1.10,1.00
2015.03.17 01:11:20.205,1.28216,1.28218,1.00,1.00
2015.03.17 01:11:20.256,1.28214,1.28217,1.50,1.00
2015.03.17 01:11:20.358,1.28212,1.28217,1.87,1.00
2015.03.17 01:11:20.409,1.28212,1.28215,1.87,1.00
2015.03.17 01:11:20.714,1.28209,1.28218,1.12,1.00
2015.03.17 01:11:20.967,1.28212,1.2822,1.25,1.50
2015.03.17 01:11:21.321,1.28213,1.28217,1.10,1.00
2015.03.17 01:11:21.842,1.28212,1.28218,1.39,1.00
2015.03.17 01:11:22.355,1.28212,1.28219,1.20,1.00
2015.03.17 01:11:22.508,1.28213,1.28221,1.47,1.00
2015.03.17 01:11:23.596,1.28213,1.2822,1.39,1.00
2015.03.17 01:11:24.102,1.28214,1.28221,1.20,1.00
2015.03.17 01:11:24.418,1.28213,1.28219,1.32,1.00
2015.03.17 01:11:24.968,1.28212,1.28218,1.57,1.00
2015.03.17 01:11:25.496,1.28215,1.28218,1.50,1.00
2015.03.17 01:11:25.800,1.28216,1.28224,1.87,1.37
2015.03.17 01:11:26.617,1.28216,1.28225,3.00,1.57
2015.03.17 01:11:27.138,1.28217,1.28225,1.00,1.57
