2015.03.19 18:14:09.790,1.28536,1.28546,3.00,1.10
2015.03.19 18:14:10.390,1.28536,1.28547,1.87,2.62
2015.03.19 18:14:10.845,1.28543,1.28548,1.00,1.60
2015.03.19 18:14:10.997,1.28544,1.2855,1.00,1.31
2015.03.19 18:14:11.469,1.28546,1.2855,1.00,1.12
2015.03.19 18:14:11.773,1.28552,1.28556,1.00,1.00
2015.03.19 18:14:11.875,1.28552,1.28557,1.87,1.10
2015.03.19 18:14:12.128,1.28552,1.28561,1.12,2.06
2015.03.19 18:14:12.381,1.2855,1.28559,1.50,1.50
2015.03.19 18:14:12.883,1.28548,1.28557,1.12,1.57
2015.03.19 18:14:13.187,1.28544,1.2855,1.00,1.47
2015.03.19 18:14:13.708,1.28542,1.2855,1.47,1.47
2015.03.19 18:14:14.233,1.28542,1.2855,1.47,1.95
2015.03.19 18:14:14.973,1.28542,1.28548,1.47,1.00
2015.03.19 18:14:15.479,1.28539,1.28547,1.87,2.62
2015.03.19 18:14:15.983,1.28541,1.28546,1.37,1.12
2015.03.19 18:14:16.488,1.28541,1.28545,1.37,1.00
2015.03.19 18:14:17.010,1.28541,1.28546,1.37,1.00
2015.03.19 18:14:17.608,1.28541,1.28547,1.37,2.62
2015.03.19 18:14:18.503,1.28541,1.28549,1.37,1.00
2015.03.19 18:14:19.019,1.28541,1.28548,1.37,1.12
2015.03.19 18:14:20.362,1.28541,1.28547,1.37,1.50
2015.03.19 18:14:22.123,1.28541,1.28546,1.87,1.00
2015.03.19 18:14:22.225,1.2854,1.28546,1.87,1.87
2015.03.19 18:14:22.326,1.28536,1.28541,2.25,1.00
2015.03.19 18:14:22.428,1.28536,1.28543,1.87,1.00
2015.03.19 18:14:22.479,1.28535,1.28543,1.00,1.00
2015.03.19 18:14:22.580,1.28534,1.28541,1.00,1.10
2015.03.19 18:14:22.733,1.2853,1.28541,2.62,3.00
2015.03.19 18:14:22.884,1.2853,1.28537,1.00,1.57
2015.03.19 18:14:23.036,1.28527,1.28535,1.20,1.20
2015.03.19 18:14:23.421,1.2853,1.28535,1.00,1.20
2015.03.19 18:14:23.522,1.28527,1.28535,1.00,1.20
2015.03.19 18:14:23.725,1.28531,1.28535,1.00,1.20
2015.03.19 18:14:24.230,1.2853,1.28537,1.00,1.75
2015.03.19 18:14:25.844,1.28539,1.28541,1.50,1.87
2015.03.19 18:14:25.897,1.2854,1.28545,1.50,1.50
2015.03.19 18:14:26.509,1.28539,1.28545,1.00,1.12
2015.03.19 18:14:26.560,1.28537,1.28545,1.00,1.12
2015.03.19 18:14:27.191,1.28539,1.28545,1.37,1.12
2015.03.19 18:14:27.342,1.2854,1.28549,1.57,1.69
2015.03.19 18:14:29.329,1.28539,1.28549,3.37,1.87
2015.03.19 18:14:29.835,1.2854,1.28549,1.12,2.25
2015.03.19 18:14:31.236,1.28538,1.28545,1.45,1.12
2015.03.19 18:14:31.489,1.28534,1.28544,1.00,1.75
2015.03.19 18:14:32.138,1.28534,1.28543,1.12,1.07
2015.03.19 18:14:32.664,1.28534,1.28544,1.50,1.12
2015.03.19 18:14:33.430,1.28534,1.28544,1.50,1.12
2015.03.19 18:14:34.500,1.28534,1.28543,1.00,1.12
2015.03.19 18:14:35.058,1.28535,1.28543,1.00,1.45
2015.03.19 18:14:36.299,1.28532,1.28538,1.00,1.07
2015.03.19 18:14:36.401,1.28529,1.28539,1.00,2.25
2015.03.19 18:14:37.290,1.28528,1.28539,1.10,2.25
2015.03.19 18:14:37.589,1.28532,1.28539,1.00,1.12
2015.03.19 18:14:37.791,1.2853,1.2854,3.00,1.75
2015.03.19 18:14:37.892,1.28532,1.2854,1.00,1.75
2015.03.19 18:14:38.196,1.2853,1.28539,1.50,1.87
2015.03.19 18:14:38.853,1.2853,1.28538,1.00,2.25
2015.03.19 18:14:39.308,1.2853,1.2854,2.62,1.69
2015.03.19 18:14:39.854,1.28531,1.2854,1.00,1.20
2015.03.19 18:14:41.829,1.28529,1.2854,1.37,3.75
2015.03.19 18:14:42.338,1.28528,1.28539,3.52,1.87
2015.03.19 18:14:44.086,1.28528,1.28539,3.52,1.12
2015.03.19 18:14:45.426,1.28529,1.28539,1.12,1.12
2015.03.19 18:14:46.181,1.28529,1.28539,1.37,1.12
2015.03.19 18:14:47.635,1.28528,1.28539,1.65,1.87
2015.03.19 18:14:49.720,1.28532,1.2854,1.50,3.00
2015.03.19 18:14:50.023,1.28537,1.28544,1.00,1.75
2015.03.19 18:14:52.618,1.28536,1.28543,1.50,1.12
2015.03.19 18:14:52.720,1.28535,1.28544,1.00,1.75
2015.03.19 18:14:53.258,1.28536,1.28545,1.00,2.06
2015.03.19 18:14:53.766,1.28537,1.28545,1.00,2.00
2015.03.19 18:14:57.705,1.28535,1.28544,1.00,1.87
2015.03.19 18:14:57.756,1.28535,1.28543,1.00,1.75
2015.03.19 18:14:59.548,1.28537,1.28543,1.00,1.75
2015.03.19 18:15:00.081,1.28538,1.28544,1.00,1.12
2015.03.19 18:15:05.159,1.2854,1.28544,1.12,1.12
2015.03.19 18:15:05.412,1.28547,1.28551,1.00,1.20
2015.03.19 18:15:05.514,1.28547,1.28554,1.00,1.50
2015.03.19 18:15:06.042,1.28548,1.28556,1.00,1.95
2015.03.19 18:15:06.575,1.28546,1.28556,1.12,2.70
2015.03.19 18:15:15.317,1.28546,1.28554,1.12,1.00
2015.03.19 18:15:15.828,1.28546,1.28555,1.12,1.10
2015.03.19 18:15:19.626,1.28546,1.28556,1.87,1.20
2015.03.19 18:15:20.428,1.28545,1.28554,1.47,1.00
2015.03.19 18:15:20.949,1.28543,1.28553,2.25,1.00
2015.03.19 18:15:23.009,1.28542,1.28547,1.00,1.87
2015.03.19 18:15:23.511,1.28538,1.28547,1.12,2.25
2015.03.19 18:15:25.604,1.28542,1.28547,1.00,1.50
2015.03.19 18:15:26.173,1.2854,1.28547,1.37,1.50
2015.03.19 18:15:26.811,1.28542,1.28547,1.00,1.50
2015.03.19 18:15:28.256,1.28542,1.28549,1.00,2.77
2015.03.19 18:15:30.391,1.28542,1.28549,1.00,1.65
2015.03.19 18:15:30.897,1.28542,1.2855,1.00,4.12
2015.03.19 18:15:32.857,1.28544,1.2855,1.00,2.25
2015.03.19 18:15:32.958,1.28541,1.2855,1.12,1.50
2015.03.19 18:15:33.059,1.28543,1.2855,1.00,1.87
2015.03.19 18:15:40.427,1.28543,1.28551,1.00,2.25
2015.03.19 18:15:40.731,1.28548,1.28554,1.00,1.00
2015.03.19 18:15:41.246,1.28548,1.28555,1.00,1.25
2015.03.19 18:15:41.770,1.28547,1.28555,1.12,1.00
2015.03.19 18:15:45.180,1.28544,1.28554,2.62,1.62
2015.03.19 18:15:45.433,1.2854,1.28548,1.37,1.50
2015.03.19 18:15:47.180,1.28544,1.28548,1.00,1.00
2015.03.19 18:15:47.231,1.28544,1.28551,1.00,2.70
2015.03.19 18:15:47.759,1.28545,1.28553,1.00,2.25
2015.03.19 18:15:48.474,1.28546,1.28553,1.00,1.50
2015.03.19 18:15:48.526,1.28546,1.28553,1.00,1.00
2015.03.19 18:15:49.399,1.28543,1.28553,1.50,2.06
2015.03.19 18:15:49.602,1.28542,1.28549,1.00,1.87
2015.03.19 18:15:50.107,1.28541,1.28547,1.00,1.50
2015.03.19 18:15:50.380,1.28539,1.28547,1.00,1.50
2015.03.19 18:15:54.738,1.28539,1.28549,1.50,1.37
2015.03.19 18:15:55.681,1.2854,1.2855,1.00,4.46
2015.03.19 18:15:57.096,1.2854,1.2855,1.00,5.21
2015.03.19 18:15:57.609,1.28541,1.2855,1.00,2.59
2015.03.19 18:15:59.654,1.28542,1.2855,1.00,1.65
2015.03.19 18:16:01.234,1.28542,1.2855,1.00,1.57
2015.03.19 18:16:01.335,1.2854,1.28548,1.00,1.00
2015.03.19 18:16:02.391,1.28538,1.28548,1.00,1.57
2015.03.19 18:16:02.929,1.28538,1.28547,1.00,1.12
2015.03.19 18:16:03.480,1.28539,1.28549,1.00,1.12
2015.03.19 18:16:03.531,1.28541,1.28549,1.00,1.12
2015.03.19 18:16:03.856,1.2854,1.28549,1.00,1.87
2015.03.19 18:16:04.422,1.28541,1.28549,1.00,2.06
2015.03.19 18:16:04.943,1.28542,1.2855,1.00,1.12
2015.03.19 18:16:05.246,1.28544,1.2855,1.00,1.12
2015.03.19 18:16:05.792,1.28544,1.28551,1.00,1.87
2015.03.19 18:16:06.843,1.28543,1.2855,1.00,1.12
2015.03.19 18:16:06.944,1.28543,1.2855,1.00,1.12
2015.03.19 18:16:07.209,1.28541,1.2855,1.00,1.45
2015.03.19 18:16:07.521,1.28541,1.28549,1.00,1.12
2015.03.19 18:16:11.042,1.28541,1.28549,1.00,1.20
2015.03.19 18:16:11.143,1.28545,1.2855,1.00,1.87
2015.03.19 18:16:11.662,1.28545,1.28552,1.00,1.07
2015.03.19 18:16:12.635,1.28543,1.28552,1.00,1.07
2015.03.19 18:16:12.686,1.28543,1.28549,1.00,1.00
2015.03.19 18:16:12.991,1.28538,1.28543,1.50,1.00
2015.03.19 18:16:13.042,1.28536,1.28543,1.00,1.00
2015.03.19 18:16:13.144,1.28536,1.28539,1.00,1.00
2015.03.19 18:16:14.211,1.28536,1.28541,1.00,1.20
2015.03.19 18:16:15.610,1.28539,1.28543,1.00,2.25
2015.03.19 18:16:15.663,1.28539,1.28545,1.00,1.00
2015.03.19 18:16:15.817,1.28535,1.28544,2.70,1.12
2015.03.19 18:16:16.070,1.28535,1.28542,1.00,1.00
2015.03.19 18:16:16.592,1.28534,1.28542,2.25,1.20
2015.03.19 18:16:17.523,1.28534,1.28541,1.00,1.00
2015.03.19 18:16:17.777,1.28531,1.28539,1.50,1.65
2015.03.19 18:16:18.585,1.2853,1.28539,1.50,1.65
2015.03.19 18:16:18.939,1.28529,1.28537,2.25,1.00
2015.03.19 18:16:19.461,1.2853,1.28538,1.00,1.00
2015.03.19 18:16:19.991,1.28529,1.28538,2.25,1.50
2015.03.19 18:16:22.670,1.28527,1.28536,1.65,1.00
2015.03.19 18:16:24.205,1.2853,1.28537,1.00,1.20
2015.03.19 18:16:28.271,1.2853,1.28539,1.00,1.12
2015.03.19 18:16:28.575,1.28535,1.28539,1.00,1.12
2015.03.19 18:16:28.676,1.28535,1.28543,1.00,1.97
2015.03.19 18:16:28.778,1.28537,1.28542,1.00,1.12
2015.03.19 18:16:28.880,1.28535,1.28542,1.00,1.12
2015.03.19 18:16:28.981,1.28537,1.28542,1.00,1.12
2015.03.19 18:16:29.083,1.28534,1.28541,1.00,1.75
2015.03.19 18:16:29.386,1.28537,1.28541,1.00,1.12
2015.03.19 18:16:29.488,1.28534,1.28542,2.25,1.75
2015.03.19 18:16:29.791,1.28532,1.28541,2.25,1.12
2015.03.19 18:16:32.295,1.28531,1.28539,1.00,1.20
2015.03.19 18:16:32.804,1.28531,1.2854,1.00,2.32
2015.03.19 18:16:33.328,1.28532,1.2854,1.00,2.32
2015.03.19 18:16:34.095,1.28532,1.2854,1.00,2.32
2015.03.19 18:16:34.580,1.28532,1.2854,1.00,2.32
2015.03.19 18:16:34.631,1.28529,1.28539,1.10,1.95
2015.03.19 18:16:34.783,1.28528,1.28535,1.20,1.37
2015.03.19 18:16:34.935,1.28525,1.28534,1.10,1.37
2015.03.19 18:16:35.441,1.28524,1.28533,1.00,1.57
2015.03.19 18:16:36.452,1.28523,1.28531,1.00,1.87
2015.03.19 18:16:36.630,1.28521,1.28531,1.00,2.62
2015.03.19 18:16:37.155,1.28522,1.2853,1.00,1.07
2015.03.19 18:16:37.206,1.28522,1.28531,1.00,2.25
2015.03.19 18:16:37.256,1.2852,1.2853,2.32,1.01
2015.03.19 18:16:37.459,1.28518,1.2853,1.20,6.19
2015.03.19 18:16:37.661,1.2852,1.28529,1.00,1.12
2015.03.19 18:16:38.173,1.2852,1.28528,1.00,1.75
2015.03.19 18:16:38.935,1.28519,1.28526,1.00,1.20
2015.03.19 18:16:39.239,1.28528,1.28534,2.62,1.75
2015.03.19 18:16:39.442,1.28535,1.2854,1.00,1.75
2015.03.19 18:16:39.543,1.28535,1.28541,1.00,1.45
2015.03.19 18:16:41.970,1.28536,1.28542,1.00,1.87
2015.03.19 18:16:42.021,1.28534,1.28542,1.00,2.25
2015.03.19 18:16:42.342,1.28532,1.28542,1.50,2.25
2015.03.19 18:16:42.977,1.28532,1.2854,1.00,1.47
2015.03.19 18:16:43.028,1.2853,1.2854,1.10,1.95
2015.03.19 18:16:43.231,1.28528,1.28538,3.37,1.50
2015.03.19 18:16:43.484,1.28523,1.28532,1.10,1.57
2015.03.19 18:16:43.585,1.28523,1.28532,1.00,3.00
2015.03.19 18:16:43.989,1.2852,1.28531,1.10,4.31
2015.03.19 18:16:44.040,1.28519,1.28529,1.00,2.25
2015.03.19 18:16:44.569,1.2852,1.28528,1.00,2.25
2015.03.19 18:16:45.080,1.2852,1.28528,1.00,2.62
2015.03.19 18:16:45.391,1.28525,1.28528,1.50,1.50
2015.03.19 18:16:45.594,1.28529,1.28534,1.00,1.12
2015.03.19 18:16:45.695,1.28529,1.28536,1.00,1.12
2015.03.19 18:16:45.948,1.2853,1.28538,1.00,1.87
2015.03.19 18:16:47.381,1.28528,1.28532,1.00,1.75
2015.03.19 18:16:47.482,1.2853,1.28535,1.00,1.12
2015.03.19 18:16:47.685,1.28531,1.28538,1.00,1.39
2015.03.19 18:16:48.781,1.28532,1.28539,1.00,1.12
2015.03.19 18:16:49.607,1.28534,1.28541,1.00,1.31
2015.03.19 18:16:50.281,1.2853,1.28536,1.20,1.00
2015.03.19 18:16:50.432,1.28528,1.28535,1.50,1.37
2015.03.19 18:16:50.483,1.28528,1.28535,1.00,1.69
2015.03.19 18:16:50.534,1.28526,1.28535,1.00,2.44
2015.03.19 18:16:50.636,1.28524,1.28532,1.20,1.37
2015.03.19 18:16:51.915,1.28527,1.28532,1.00,1.50
2015.03.19 18:16:52.016,1.28525,1.28532,1.00,1.45
2015.03.19 18:16:52.544,1.28525,1.28531,1.00,1.45
2015.03.19 18:16:53.051,1.28524,1.28531,1.00,1.50
2015.03.19 18:16:53.716,1.28521,1.28531,2.32,2.25
2015.03.19 18:16:54.225,1.28522,1.28529,1.00,1.87
2015.03.19 18:16:54.883,1.28523,1.28529,1.00,1.50
2015.03.19 18:16:55.035,1.28523,1.28531,1.10,1.31
2015.03.19 18:16:55.549,1.28524,1.28531,1.00,1.31
2015.03.19 18:16:56.057,1.28523,1.28531,1.10,1.12
2015.03.19 18:16:56.561,1.28523,1.28531,1.00,1.57
2015.03.19 18:16:57.104,1.2852,1.28531,2.62,2.32
2015.03.19 18:16:59.069,1.28521,1.28529,1.20,1.00
2015.03.19 18:16:59.180,1.28521,1.28529,1.20,1.37
2015.03.19 18:16:59.433,1.28517,1.28525,1.87,1.00
2015.03.19 18:16:59.982,1.28517,1.28526,2.62,1.00
2015.03.19 18:17:01.408,1.28517,1.28526,1.20,1.00
2015.03.19 18:17:03.770,1.28514,1.28517,1.00,1.20
2015.03.19 18:17:03.824,1.28506,1.28517,3.07,1.20
2015.03.19 18:17:03.926,1.28506,1.28517,3.07,1.20
2015.03.19 18:17:04.445,1.28506,1.28515,3.07,1.12
2015.03.19 18:17:04.698,1.28506,1.28514,1.95,1.37
2015.03.19 18:17:04.952,1.28498,1.28504,1.10,1.00
2015.03.19 18:17:05.053,1.28496,1.28504,1.50,1.20
2015.03.19 18:17:05.104,1.28494,1.28504,2.25,1.20
2015.03.19 18:17:05.924,1.28494,1.28503,1.50,1.50
2015.03.19 18:17:06.125,1.28497,1.28503,1.00,1.00
2015.03.19 18:17:06.631,1.28496,1.28502,1.00,1.20
2015.03.19 18:17:06.838,1.28494,1.28502,1.50,1.27
2015.03.19 18:17:07.358,1.28494,1.28502,1.50,3.37
2015.03.19 18:17:08.744,1.28496,1.28502,1.00,1.75
2015.03.19 18:17:08.845,1.28494,1.28502,2.25,1.75
2015.03.19 18:17:09.047,1.28497,1.28505,1.00,2.06
2015.03.19 18:17:09.553,1.28496,1.28505,1.00,2.06
2015.03.19 18:17:09.654,1.28496,1.28505,1.00,2.06
2015.03.19 18:17:09.917,1.28494,1.28502,1.20,1.57
2015.03.19 18:17:10.170,1.28496,1.28502,1.00,1.57
2015.03.19 18:17:11.048,1.28494,1.28502,1.20,1.57
2015.03.19 18:17:11.251,1.28493,1.28502,1.50,3.94
2015.03.19 18:17:11.455,1.2849,1.28499,1.20,1.37
2015.03.19 18:17:11.659,1.28488,1.28497,1.10,1.47
2015.03.19 18:17:12.370,1.28487,1.28496,2.32,1.20
2015.03.19 18:17:12.797,1.28489,1.28496,1.00,1.57
2015.03.19 18:17:13.101,1.28496,1.285,1.00,1.10
2015.03.19 18:17:13.253,1.28493,1.285,1.10,1.19
2015.03.19 18:17:13.304,1.2849,1.28498,1.10,1.00
2015.03.19 18:17:13.406,1.28488,1.28497,1.20,1.50
2015.03.19 18:17:13.609,1.28488,1.28495,1.00,1.10
2015.03.19 18:17:14.510,1.28486,1.28495,1.00,2.14
2015.03.19 18:17:14.850,1.28484,1.28493,1.00,3.75
2015.03.19 18:17:15.411,1.28485,1.28491,1.00,3.00
2015.03.19 18:17:16.050,1.28484,1.2849,1.00,1.00
2015.03.19 18:17:16.568,1.28484,1.28491,1.00,1.50
2015.03.19 18:17:16.980,1.28482,1.28491,1.20,2.62
2015.03.19 18:17:17.031,1.28482,1.28488,1.20,1.00
2015.03.19 18:17:17.284,1.28473,1.28482,1.12,1.50
2015.03.19 18:17:17.385,1.28471,1.28481,1.00,1.20
2015.03.19 18:17:17.912,1.2847,1.2848,1.20,1.00
2015.03.19 18:17:18.422,1.28468,1.2848,3.00,1.87
2015.03.19 18:17:20.121,1.28474,1.28483,1.00,1.57
2015.03.19 18:17:20.660,1.28474,1.28484,1.20,1.57
2015.03.19 18:17:20.963,1.28472,1.28481,1.20,1.10
2015.03.19 18:17:21.479,1.28472,1.28481,1.20,1.47
2015.03.19 18:17:22.511,1.28472,1.28481,1.20,1.20
2015.03.19 18:17:23.016,1.28474,1.28483,1.50,1.69
2015.03.19 18:17:23.549,1.28472,1.28481,1.20,1.20
2015.03.19 18:17:24.637,1.28472,1.2848,1.20,1.00
2015.03.19 18:17:25.146,1.28472,1.2848,1.20,1.27
2015.03.19 18:17:26.631,1.28472,1.2848,1.20,1.57
2015.03.19 18:17:27.151,1.28471,1.2848,1.50,2.77
2015.03.19 18:17:27.455,1.28476,1.28485,1.50,1.87
2015.03.19 18:17:27.759,1.28478,1.28485,1.00,1.12
2015.03.19 18:17:27.810,1.28478,1.28486,1.00,1.10
2015.03.19 18:17:31.312,1.28478,1.28487,1.37,1.20
2015.03.19 18:17:31.464,1.28479,1.28488,1.50,1.87
2015.03.19 18:17:32.253,1.28479,1.28488,1.50,1.87
2015.03.19 18:17:33.406,1.28479,1.28488,1.50,1.87
2015.03.19 18:17:33.761,1.28481,1.28487,1.75,1.00
2015.03.19 18:17:34.313,1.28481,1.28488,1.75,1.12
2015.03.19 18:17:35.974,1.28477,1.28485,1.37,1.10
2015.03.19 18:17:36.075,1.28478,1.28488,1.45,2.62
2015.03.19 18:17:37.366,1.28478,1.28487,1.45,1.57
2015.03.19 18:17:37.824,1.28476,1.28485,2.25,1.20
2015.03.19 18:17:40.827,1.28478,1.28486,1.00,1.69
2015.03.19 18:17:46.613,1.28477,1.28487,1.20,3.37
2015.03.19 18:17:47.119,1.28476,1.28486,1.57,2.25
2015.03.19 18:17:47.423,1.28476,1.28487,2.02,2.62
2015.03.19 18:17:47.942,1.28476,1.28485,2.02,1.00
2015.03.19 18:17:48.498,1.28476,1.28486,2.02,1.20
2015.03.19 18:17:54.653,1.28482,1.28487,1.00,1.50
2015.03.19 18:17:54.906,1.28484,1.28493,1.00,1.20
2015.03.19 18:17:55.614,1.28486,1.28494,1.00,1.20
2015.03.19 18:17:56.118,1.28486,1.28494,1.65,1.20
2015.03.19 18:17:57.254,1.28486,1.2849,1.20,1.00
2015.03.19 18:17:57.406,1.28482,1.28489,1.20,1.12
2015.03.19 18:17:57.558,1.28479,1.28489,3.37,1.00
2015.03.19 18:17:58.062,1.2848,1.2849,1.27,1.87
2015.03.19 18:17:58.198,1.2848,1.2849,1.27,1.50
2015.03.19 18:17:58.407,1.2848,1.2849,2.25,1.50
2015.03.19 18:17:58.934,1.2848,1.2849,2.25,1.87
2015.03.19 18:17:59.491,1.2848,1.28491,2.25,1.47
2015.03.19 18:17:59.794,1.28482,1.28491,1.75,1.87
2015.03.19 18:17:59.946,1.2848,1.2849,3.00,1.37
2015.03.19 18:18:00.261,1.28482,1.28491,1.75,1.87
2015.03.19 18:18:00.582,1.28482,1.28491,1.75,2.62
2015.03.19 18:18:01.227,1.28485,1.28491,1.00,1.00
2015.03.19 18:18:01.379,1.28487,1.28494,1.00,1.45
2015.03.19 18:18:02.210,1.28486,1.28497,2.25,1.39
2015.03.19 18:18:02.768,1.28486,1.28497,1.57,2.25
2015.03.19 18:18:04.943,1.28488,1.28497,1.00,2.44
2015.03.19 18:18:05.459,1.28486,1.28494,1.10,1.12
2015.03.19 18:18:05.510,1.28486,1.28492,1.10,1.37
2015.03.19 18:18:05.661,1.28482,1.28492,2.62,1.47
2015.03.19 18:18:06.177,1.28483,1.28491,1.07,1.37
2015.03.19 18:18:07.587,1.28482,1.2849,1.45,1.37
2015.03.19 18:18:08.194,1.28482,1.2849,1.87,1.37
2015.03.19 18:18:08.699,1.28482,1.2849,1.87,1.00
2015.03.19 18:18:09.205,1.28483,1.28493,1.87,1.39
2015.03.19 18:18:09.742,1.28484,1.28493,1.50,1.19
2015.03.19 18:18:09.987,1.28484,1.28493,1.50,1.00
2015.03.19 18:18:11.253,1.2849,1.28496,1.00,1.76
2015.03.19 18:18:11.404,1.28491,1.285,1.50,1.39
2015.03.19 18:18:11.945,1.28491,1.285,2.25,1.09
2015.03.19 18:18:15.855,1.28491,1.28501,3.37,1.50
2015.03.19 18:18:16.356,1.28493,1.28502,1.20,1.57
2015.03.19 18:18:21.110,1.28493,1.28502,1.10,1.76
2015.03.19 18:18:21.615,1.28493,1.28502,1.10,1.57
2015.03.19 18:18:23.251,1.28496,1.28503,1.00,1.00
2015.03.19 18:18:23.404,1.28496,1.28508,4.12,2.14
2015.03.19 18:18:23.557,1.28498,1.28506,1.12,1.00
2015.03.19 18:18:23.861,1.28499,1.28504,1.10,1.00
2015.03.19 18:18:24.063,1.28498,1.28506,1.07,1.00
2015.03.19 18:18:24.165,1.28497,1.28503,1.12,1.00
2015.03.19 18:18:24.531,1.28498,1.28507,1.20,2.25
2015.03.19 18:18:24.784,1.28499,1.28509,1.85,2.62
2015.03.19 18:18:25.290,1.285,1.28509,1.12,2.25
2015.03.19 18:18:26.079,1.285,1.28506,1.12,1.00
2015.03.19 18:18:26.383,1.285,1.28503,1.12,1.00
2015.03.19 18:18:26.484,1.28497,1.28503,1.75,1.00
2015.03.19 18:18:27.047,1.28498,1.28503,1.75,1.00
2015.03.19 18:18:27.098,1.28498,1.28508,2.25,1.00
2015.03.19 18:18:27.779,1.285,1.28509,1.20,1.20
2015.03.19 18:18:28.941,1.28498,1.28506,1.75,1.00
2015.03.19 18:18:29.194,1.28496,1.28507,2.62,3.75
2015.03.19 18:18:29.658,1.28498,1.28509,1.12,2.32
2015.03.19 18:18:30.366,1.28502,1.28509,1.00,1.57
2015.03.19 18:18:30.518,1.28502,1.28512,1.20,1.10
2015.03.19 18:18:39.073,1.28504,1.28513,1.00,1.39
2015.03.19 18:18:39.377,1.28501,1.2851,3.00,1.00
2015.03.19 18:18:39.966,1.28503,1.28514,1.87,1.12
2015.03.19 18:18:40.017,1.28503,1.28515,2.62,2.44
2015.03.19 18:18:40.532,1.28506,1.28516,1.10,1.39
2015.03.19 18:18:40.891,1.28506,1.28518,1.50,3.19
2015.03.19 18:18:41.195,1.2851,1.28519,1.12,2.44
2015.03.19 18:18:42.063,1.28508,1.28518,3.00,1.25
2015.03.19 18:18:46.243,1.28508,1.28517,2.25,1.00
2015.03.19 18:18:47.739,1.28508,1.28518,3.75,1.00
2015.03.19 18:18:48.846,1.28508,1.28517,2.25,1.50
2015.03.19 18:18:49.936,1.28508,1.28518,3.37,1.00
2015.03.19 18:18:50.580,1.28508,1.28518,3.56,1.19
2015.03.19 18:18:51.378,1.28509,1.28518,1.12,1.19
2015.03.19 18:18:51.530,1.28511,1.2852,1.00,1.20
2015.03.19 18:18:51.632,1.28511,1.28522,1.37,3.19
2015.03.19 18:18:51.936,1.2852,1.28524,1.37,1.12
2015.03.19 18:18:51.986,1.2852,1.28528,1.37,2.25
2015.03.19 18:18:52.194,1.28521,1.2853,1.45,2.40
2015.03.19 18:18:54.070,1.28521,1.28528,1.45,1.00
2015.03.19 18:18:54.831,1.28521,1.28526,1.45,1.00
2015.03.19 18:18:57.034,1.28521,1.28527,1.45,1.00
2015.03.19 18:18:57.692,1.28521,1.28528,1.45,2.06
2015.03.19 18:18:59.145,1.28521,1.2853,1.87,1.20
2015.03.19 18:18:59.751,1.28521,1.28529,1.07,1.00
2015.03.19 18:19:00.257,1.28521,1.28528,1.07,1.00
2015.03.19 18:19:00.807,1.28521,1.28529,1.07,1.00
2015.03.19 18:19:01.315,1.28522,1.28532,1.85,1.87
2015.03.19 18:19:01.870,1.28522,1.2853,1.12,1.00
2015.03.19 18:19:02.378,1.28521,1.2853,1.47,1.10
2015.03.19 18:19:02.700,1.28519,1.28528,3.00,1.00
2015.03.19 18:19:04.671,1.28525,1.28529,1.12,1.00
2015.03.19 18:19:04.724,1.28527,1.28535,1.50,1.12
2015.03.19 18:19:04.775,1.28527,1.28537,1.50,2.25
2015.03.19 18:19:05.359,1.28526,1.28536,2.62,1.00
2015.03.19 18:19:05.889,1.28527,1.28537,3.00,1.00
2015.03.19 18:19:06.391,1.28527,1.28537,2.25,1.20
2015.03.19 18:19:07.057,1.28527,1.28537,2.62,1.20
2015.03.19 18:19:12.152,1.2853,1.28539,1.00,3.00
2015.03.19 18:19:12.696,1.28529,1.28539,1.20,4.50
2015.03.19 18:19:13.626,1.2853,1.28539,1.00,1.75
2015.03.19 18:19:14.979,1.28531,1.28539,1.00,1.75
2015.03.19 18:19:15.491,1.28531,1.2854,1.00,1.75
2015.03.19 18:19:16.085,1.28533,1.2854,1.00,1.75
2015.03.19 18:19:20.558,1.28525,1.28529,1.00,2.32
2015.03.19 18:19:20.609,1.2852,1.28528,1.47,1.10
2015.03.19 18:19:20.660,1.2852,1.28524,1.20,1.00
2015.03.19 18:19:20.963,1.28512,1.28516,1.10,1.50
2015.03.19 18:19:21.473,1.28511,1.28516,1.00,1.50
2015.03.19 18:19:21.979,1.28509,1.28516,1.20,1.50
2015.03.19 18:19:22.980,1.28509,1.28518,1.20,1.50
2015.03.19 18:19:23.516,1.28509,1.28518,1.00,2.25
2015.03.19 18:19:23.694,1.28511,1.28518,1.00,2.25
2015.03.19 18:19:26.050,1.28516,1.2852,1.00,1.60
2015.03.19 18:19:26.203,1.28513,1.2852,1.00,1.12
2015.03.19 18:19:26.355,1.28511,1.28519,1.00,1.50
2015.03.19 18:19:26.406,1.28507,1.28519,2.62,2.70
2015.03.19 18:19:26.558,1.28511,1.28517,1.00,1.10
2015.03.19 18:19:26.863,1.28514,1.2852,1.50,2.25
2015.03.19 18:19:27.321,1.28511,1.28517,1.10,1.00
2015.03.19 18:19:27.970,1.28514,1.2852,1.00,1.69
2015.03.19 18:19:28.325,1.28512,1.28521,1.00,1.94
2015.03.19 18:19:28.950,1.28514,1.28521,1.00,2.44
2015.03.19 18:19:29.253,1.2852,1.28525,1.00,1.45
2015.03.19 18:19:29.407,1.28518,1.28525,1.00,1.45
2015.03.19 18:19:29.937,1.28519,1.28526,2.25,1.50
