2015.03.17 17:10:18.254,1.2856,1.28568,1.87,1.00
2015.03.17 17:10:19.648,1.28561,1.28563,1.00,1.00
2015.03.17 17:10:21.043,1.28558,1.28563,1.00,1.00
2015.03.17 17:10:24.386,1.28558,1.28562,1.50,1.00
2015.03.17 17:10:30.208,1.28558,1.28563,1.50,1.00
2015.03.17 17:10:33.448,1.28558,1.28564,1.50,1.00
2015.03.17 17:10:33.994,1.28558,1.28563,1.50,1.00
2015.03.17 17:10:35.836,1.28558,1.28567,2.06,1.25
2015.03.17 17:10:35.887,1.28558,1.28567,2.81,1.00
2015.03.17 17:10:36.196,1.28562,1.28568,1.00,1.50
2015.03.17 17:10:37.669,1.28562,1.28568,1.37,1.50
2015.03.17 17:10:37.972,1.28569,1.28571,1.50,1.12
2015.03.17 17:10:38.522,1.28569,1.28576,1.50,1.00
2015.03.17 17:10:39.228,1.28569,1.28574,1.50,1.00
2015.03.17 17:10:39.330,1.28569,1.28576,1.50,1.00
2015.03.17 17:10:39.830,1.28569,1.28574,1.50,1.00
2015.03.17 17:10:39.931,1.28571,1.28577,1.50,1.50
2015.03.17 17:10:40.623,1.28571,1.28575,1.50,1.00
2015.03.17 17:10:40.889,1.28569,1.28575,1.50,1.00
2015.03.17 17:10:41.421,1.28569,1.28574,1.50,1.00
2015.03.17 17:10:42.126,1.28571,1.28574,1.00,1.00
2015.03.17 17:10:42.177,1.28571,1.28577,1.00,1.00
2015.03.17 17:10:42.690,1.28571,1.28576,1.00,1.00
2015.03.17 17:10:42.938,1.28573,1.28576,1.00,1.00
2015.03.17 17:10:44.057,1.28573,1.28577,1.50,1.00
2015.03.17 17:10:44.718,1.28573,1.28578,1.50,1.50
2015.03.17 17:10:45.243,1.28573,1.28576,1.50,1.00
2015.03.17 17:10:46.938,1.28573,1.28577,1.50,1.00
2015.03.17 17:10:47.467,1.28573,1.28576,1.50,1.00
2015.03.17 17:10:48.363,1.28573,1.28577,1.50,1.00
2015.03.17 17:10:48.875,1.28573,1.28576,1.50,1.00
2015.03.17 17:10:49.383,1.28573,1.28575,1.50,1.00
2015.03.17 17:10:51.177,1.28573,1.28575,1.50,1.00
2015.03.17 17:10:51.279,1.28573,1.28577,1.50,1.00
2015.03.17 17:10:51.904,1.28571,1.28575,1.00,1.00
2015.03.17 17:10:52.405,1.2857,1.28575,1.50,1.00
2015.03.17 17:10:55.964,1.2857,1.28577,1.50,1.00
2015.03.17 17:10:56.679,1.2857,1.28576,1.50,1.00
2015.03.17 17:10:57.375,1.2857,1.28575,1.50,1.00
2015.03.17 17:10:58.878,1.2857,1.28576,1.50,1.00
2015.03.17 17:11:00.679,1.2857,1.28576,1.37,1.50
2015.03.17 17:11:01.219,1.28571,1.28577,1.37,1.00
2015.03.17 17:11:01.473,1.2857,1.28576,1.87,1.00
2015.03.17 17:11:01.639,1.2857,1.28578,1.87,1.00
2015.03.17 17:11:02.157,1.2857,1.28578,1.87,1.00
2015.03.17 17:11:02.208,1.28572,1.28578,1.00,1.00
2015.03.17 17:11:03.418,1.28572,1.28577,1.50,1.00
2015.03.17 17:11:03.872,1.2857,1.28576,2.62,1.00
2015.03.17 17:11:04.379,1.2857,1.28575,1.87,1.00
2015.03.17 17:11:04.898,1.2857,1.28575,1.50,1.00
2015.03.17 17:11:06.395,1.2857,1.28574,1.50,1.00
2015.03.17 17:11:06.909,1.28568,1.28574,2.81,1.00
2015.03.17 17:11:07.233,1.28571,1.28576,1.00,1.00
2015.03.17 17:11:07.744,1.28571,1.28577,1.50,1.00
2015.03.17 17:11:09.425,1.28571,1.28575,1.69,1.00
2015.03.17 17:11:10.103,1.28571,1.28577,1.69,1.00
2015.03.17 17:11:11.845,1.28571,1.28577,2.06,1.00
2015.03.17 17:11:12.346,1.28571,1.28576,1.69,1.00
2015.03.17 17:11:14.340,1.28571,1.28577,1.69,1.00
2015.03.17 17:11:14.441,1.28571,1.28576,2.06,1.00
2015.03.17 17:11:15.038,1.28571,1.28575,1.87,1.00
2015.03.17 17:11:16.020,1.28571,1.28577,1.87,1.00
2015.03.17 17:11:17.376,1.28571,1.28579,1.50,1.00
2015.03.17 17:11:17.775,1.28571,1.28576,1.50,1.00
2015.03.17 17:11:18.320,1.28571,1.28575,1.50,1.00
2015.03.17 17:11:18.371,1.28571,1.28579,2.25,1.00
2015.03.17 17:11:18.876,1.28571,1.28578,1.50,1.00
2015.03.17 17:11:24.146,1.28571,1.2858,1.50,1.69
2015.03.17 17:11:27.243,1.28571,1.28578,1.50,1.00
2015.03.17 17:11:27.755,1.28572,1.28577,1.50,1.00
2015.03.17 17:11:28.407,1.28572,1.28579,1.50,1.25
2015.03.17 17:11:28.660,1.28572,1.28577,1.50,1.00
2015.03.17 17:11:31.779,1.28572,1.28576,1.50,1.00
2015.03.17 17:11:36.484,1.28572,1.28577,1.50,1.00
2015.03.17 17:11:36.586,1.28572,1.28579,1.87,1.00
2015.03.17 17:11:37.101,1.28574,1.28581,1.00,1.50
2015.03.17 17:11:37.203,1.28574,1.28576,1.00,1.00
2015.03.17 17:11:38.335,1.28574,1.28577,1.00,1.00
2015.03.17 17:11:39.480,1.28574,1.2858,1.00,1.00
2015.03.17 17:11:39.889,1.28574,1.28578,1.00,1.00
2015.03.17 17:11:41.040,1.28574,1.2858,1.00,1.00
2015.03.17 17:11:46.402,1.28574,1.28581,1.00,1.00
2015.03.17 17:11:46.932,1.28574,1.2858,1.00,1.00
2015.03.17 17:11:56.932,1.28574,1.28581,1.00,1.25
2015.03.17 17:11:57.425,1.28574,1.28577,1.00,1.00
2015.03.17 17:11:59.049,1.28574,1.28576,1.00,1.00
2015.03.17 17:11:59.150,1.28571,1.28576,2.44,1.00
2015.03.17 17:11:59.202,1.28575,1.28581,1.00,2.06
2015.03.17 17:11:59.951,1.28575,1.28576,1.00,1.00
2015.03.17 17:12:00.257,1.28573,1.28575,1.00,1.00
2015.03.17 17:12:00.311,1.28573,1.28575,1.00,1.12
2015.03.17 17:12:00.412,1.28567,1.28571,1.50,1.00
2015.03.17 17:12:00.881,1.28565,1.28569,1.00,1.00
2015.03.17 17:12:00.932,1.28559,1.28564,2.25,1.50
2015.03.17 17:12:01.085,1.28564,1.28567,1.00,1.00
2015.03.17 17:12:01.136,1.28562,1.28567,1.89,1.00
2015.03.17 17:12:01.237,1.28564,1.28566,1.00,1.00
2015.03.17 17:12:01.400,1.28559,1.28564,1.00,1.00
2015.03.17 17:12:01.811,1.28564,1.28566,1.00,1.00
2015.03.17 17:12:01.913,1.28559,1.28566,1.37,1.00
2015.03.17 17:12:02.216,1.28564,1.28566,1.00,1.00
2015.03.17 17:12:02.418,1.28559,1.28567,1.87,1.00
2015.03.17 17:12:02.532,1.28563,1.28567,1.00,1.00
2015.03.17 17:12:03.276,1.28562,1.28566,1.00,1.00
2015.03.17 17:12:03.783,1.28564,1.28566,1.00,1.00
2015.03.17 17:12:03.885,1.28561,1.28565,1.87,1.00
2015.03.17 17:12:04.189,1.28564,1.28566,1.00,1.00
2015.03.17 17:12:04.593,1.28562,1.28565,1.00,1.00
2015.03.17 17:12:04.795,1.28565,1.2857,1.00,1.25
2015.03.17 17:12:04.998,1.28562,1.28565,1.00,1.00
2015.03.17 17:12:05.201,1.28564,1.28567,1.00,1.00
2015.03.17 17:12:05.352,1.28561,1.28566,1.12,1.00
2015.03.17 17:12:06.291,1.28561,1.28565,1.12,1.00
2015.03.17 17:12:06.877,1.28559,1.28565,2.81,1.50
2015.03.17 17:12:06.928,1.28559,1.28562,2.44,1.00
2015.03.17 17:12:08.238,1.28556,1.28562,1.37,1.00
2015.03.17 17:12:09.943,1.28556,1.28562,1.37,1.00
2015.03.17 17:12:10.525,1.28556,1.28562,1.12,1.00
2015.03.17 17:12:11.413,1.28556,1.2856,1.31,1.00
2015.03.17 17:12:11.807,1.28547,1.28556,1.50,1.00
2015.03.17 17:12:11.858,1.28547,1.28553,1.50,1.00
2015.03.17 17:12:12.369,1.28546,1.28552,1.00,1.00
2015.03.17 17:12:12.952,1.28546,1.28553,1.12,1.00
2015.03.17 17:12:14.325,1.28546,1.28552,1.12,1.00
2015.03.17 17:12:14.884,1.28548,1.28552,1.00,1.00
2015.03.17 17:12:19.672,1.28546,1.28551,2.06,1.00
2015.03.17 17:12:21.486,1.28546,1.28551,2.81,1.00
2015.03.17 17:12:21.543,1.28546,1.28553,2.81,1.00
2015.03.17 17:12:21.644,1.28546,1.28554,2.81,1.00
2015.03.17 17:12:21.806,1.28546,1.28554,2.81,1.00
2015.03.17 17:12:22.183,1.28548,1.28555,1.37,1.25
2015.03.17 17:12:22.888,1.28546,1.28553,2.44,1.00
2015.03.17 17:12:23.097,1.28546,1.28555,2.44,1.00
2015.03.17 17:12:25.436,1.28547,1.28555,1.56,1.00
2015.03.17 17:12:26.691,1.28548,1.28555,1.25,1.00
2015.03.17 17:12:28.095,1.28548,1.28555,1.62,1.00
2015.03.17 17:12:29.518,1.28548,1.28555,1.69,1.00
2015.03.17 17:12:32.002,1.28546,1.28553,1.19,1.00
2015.03.17 17:12:33.000,1.28546,1.28553,1.25,1.00
2015.03.17 17:12:36.019,1.28546,1.28554,1.00,1.12
2015.03.17 17:12:39.811,1.28546,1.28553,1.25,1.00
2015.03.17 17:12:40.326,1.28545,1.28552,1.19,1.00
2015.03.17 17:12:43.162,1.28544,1.28552,3.19,1.00
2015.03.17 17:12:45.290,1.28544,1.28552,2.81,1.00
2015.03.17 17:12:47.961,1.28545,1.28552,1.25,1.00
2015.03.17 17:12:51.141,1.28544,1.28552,3.94,1.00
2015.03.17 17:12:51.654,1.28544,1.28553,3.94,1.00
2015.03.17 17:12:53.394,1.28545,1.28555,2.06,1.25
2015.03.17 17:12:55.176,1.28545,1.28555,1.31,1.12
2015.03.17 17:12:56.614,1.28545,1.28555,1.56,1.25
2015.03.17 17:12:57.161,1.28545,1.28555,1.56,1.00
2015.03.17 17:13:01.526,1.28547,1.28557,2.81,1.19
2015.03.17 17:13:02.028,1.28547,1.28557,2.06,1.50
2015.03.17 17:13:03.193,1.28547,1.28557,2.81,1.00
2015.03.17 17:13:04.216,1.28547,1.28557,2.81,1.25
2015.03.17 17:13:06.146,1.28545,1.2855,1.00,1.12
2015.03.17 17:13:06.449,1.2854,1.28545,1.00,1.00
2015.03.17 17:13:07.220,1.28538,1.28546,2.25,1.00
2015.03.17 17:13:11.156,1.28541,1.28546,1.00,1.00
2015.03.17 17:13:11.207,1.28541,1.28548,1.00,1.00
2015.03.17 17:13:11.308,1.28541,1.28548,1.37,1.00
2015.03.17 17:13:13.423,1.28541,1.28547,1.37,1.00
2015.03.17 17:13:13.525,1.28541,1.28547,1.12,1.00
2015.03.17 17:13:15.094,1.28539,1.28547,2.06,1.00
2015.03.17 17:13:15.341,1.28541,1.28549,1.00,2.06
2015.03.17 17:13:15.544,1.28539,1.28546,2.44,1.00
2015.03.17 17:13:16.791,1.28539,1.28546,2.44,1.00
2015.03.17 17:13:17.309,1.28539,1.28547,3.94,1.00
2015.03.17 17:13:17.821,1.28539,1.28547,2.44,1.00
2015.03.17 17:13:18.508,1.28539,1.28547,2.44,1.00
2015.03.17 17:13:20.834,1.28539,1.28545,1.62,1.00
2015.03.17 17:13:20.884,1.28539,1.28545,1.25,1.00
2015.03.17 17:13:20.935,1.28538,1.28543,1.87,1.00
2015.03.17 17:13:21.289,1.28536,1.28542,1.50,1.00
2015.03.17 17:13:21.846,1.28535,1.28542,1.69,1.00
2015.03.17 17:13:23.314,1.28535,1.28542,2.62,1.00
2015.03.17 17:13:24.479,1.28535,1.28543,4.12,1.00
2015.03.17 17:13:25.073,1.28535,1.28544,3.37,1.00
2015.03.17 17:13:25.124,1.28535,1.28544,4.87,1.00
2015.03.17 17:13:25.637,1.28535,1.28543,4.87,1.00
2015.03.17 17:13:26.354,1.28535,1.28542,3.56,1.00
2015.03.17 17:13:27.015,1.28536,1.28542,1.37,1.00
2015.03.17 17:13:27.066,1.28538,1.28544,1.00,1.00
2015.03.17 17:13:27.571,1.28538,1.28545,1.37,1.00
2015.03.17 17:13:27.622,1.2854,1.28545,1.37,1.00
2015.03.17 17:13:27.673,1.28541,1.28548,1.37,1.00
2015.03.17 17:13:27.775,1.28542,1.2855,1.00,1.00
2015.03.17 17:13:28.860,1.28539,1.28546,1.00,1.37
2015.03.17 17:13:31.233,1.28536,1.28545,3.00,1.00
2015.03.17 17:13:31.816,1.28536,1.28546,3.75,1.50
2015.03.17 17:13:32.891,1.28536,1.28546,6.19,1.00
2015.03.17 17:13:32.942,1.28536,1.28544,4.69,1.00
2015.03.17 17:13:33.464,1.28536,1.28545,2.44,1.00
2015.03.17 17:13:33.980,1.28534,1.28544,6.26,1.00
2015.03.17 17:13:34.669,1.28534,1.28543,5.51,1.00
2015.03.17 17:13:37.192,1.28535,1.28542,1.69,1.00
2015.03.17 17:13:38.028,1.28535,1.28542,1.31,1.00
2015.03.17 17:13:40.973,1.28536,1.28545,1.31,1.25
2015.03.17 17:13:41.023,1.28536,1.28545,2.06,1.25
2015.03.17 17:13:42.161,1.28543,1.2855,1.87,1.00
2015.03.17 17:13:42.710,1.28543,1.28551,1.87,1.00
2015.03.17 17:13:43.013,1.28538,1.28548,2.81,1.00
2015.03.17 17:13:43.684,1.28538,1.28546,1.19,1.00
2015.03.17 17:13:43.887,1.28538,1.28546,1.00,1.00
2015.03.17 17:13:44.873,1.28537,1.28544,1.37,1.00
2015.03.17 17:13:45.176,1.28536,1.28542,1.31,1.00
2015.03.17 17:13:45.580,1.28534,1.28541,1.87,1.00
2015.03.17 17:13:45.681,1.28532,1.2854,2.25,1.00
2015.03.17 17:13:46.102,1.2853,1.28538,4.46,1.00
2015.03.17 17:13:46.506,1.28528,1.28538,3.56,1.00
2015.03.17 17:13:46.772,1.2853,1.28537,1.00,1.00
2015.03.17 17:13:47.319,1.2853,1.28536,1.50,1.00
2015.03.17 17:13:48.095,1.2853,1.28538,1.50,1.00
2015.03.17 17:13:48.298,1.28532,1.28539,1.00,1.00
2015.03.17 17:13:48.865,1.28533,1.2854,1.00,1.00
2015.03.17 17:13:50.532,1.28533,1.28541,1.50,1.00
2015.03.17 17:13:51.293,1.28533,1.2854,1.87,1.00
2015.03.17 17:13:51.708,1.28535,1.28544,1.69,1.50
2015.03.17 17:13:51.759,1.28535,1.28544,2.06,1.00
2015.03.17 17:13:51.810,1.28538,1.28546,1.87,3.00
2015.03.17 17:13:52.432,1.28538,1.28545,1.87,1.00
2015.03.17 17:13:52.974,1.28538,1.28546,2.62,1.00
2015.03.17 17:13:53.653,1.28538,1.28546,2.62,1.00
2015.03.17 17:13:54.242,1.28539,1.28547,1.00,1.00
2015.03.17 17:13:55.406,1.28536,1.28545,3.56,1.00
2015.03.17 17:13:55.709,1.28536,1.28543,1.19,1.00
2015.03.17 17:13:56.632,1.28537,1.28545,1.25,1.00
2015.03.17 17:14:00.438,1.28536,1.28544,1.50,1.00
2015.03.17 17:14:01.455,1.28536,1.28543,1.25,1.00
2015.03.17 17:14:02.551,1.28536,1.28545,1.00,1.25
2015.03.17 17:14:04.156,1.28536,1.28544,1.25,1.00
2015.03.17 17:14:08.962,1.28536,1.28545,1.00,1.50
2015.03.17 17:14:09.512,1.28536,1.28545,1.00,1.87
2015.03.17 17:14:10.234,1.28536,1.28543,1.00,1.00
2015.03.17 17:14:14.517,1.28536,1.2854,1.69,1.00
2015.03.17 17:14:14.669,1.28534,1.28543,1.69,1.87
2015.03.17 17:14:15.236,1.28534,1.28542,1.50,1.12
2015.03.17 17:14:15.489,1.28536,1.28544,1.00,1.50
2015.03.17 17:14:15.992,1.28537,1.28545,1.00,1.00
2015.03.17 17:14:17.974,1.28537,1.28547,1.00,1.00
2015.03.17 17:14:18.480,1.28538,1.28547,1.50,1.00
2015.03.17 17:14:18.918,1.28536,1.28544,2.25,1.00
2015.03.17 17:14:23.421,1.28536,1.28546,1.31,1.00
2015.03.17 17:14:26.538,1.28536,1.28546,2.06,1.00
2015.03.17 17:14:27.493,1.28538,1.28546,1.00,1.00
2015.03.17 17:14:30.055,1.28538,1.28548,1.50,1.00
2015.03.17 17:14:31.091,1.28538,1.28547,1.19,1.00
2015.03.17 17:14:31.610,1.28538,1.28547,1.25,1.00
2015.03.17 17:14:31.661,1.28538,1.28545,1.25,1.00
2015.03.17 17:14:32.263,1.28539,1.28547,1.00,1.00
2015.03.17 17:14:32.364,1.28541,1.28549,1.00,1.12
2015.03.17 17:14:32.844,1.28544,1.2855,1.00,1.00
2015.03.17 17:14:32.945,1.28545,1.28553,1.00,1.12
2015.03.17 17:14:33.244,1.28544,1.28551,1.00,1.00
2015.03.17 17:14:33.345,1.28546,1.28554,1.00,1.25
2015.03.17 17:14:33.866,1.28547,1.28555,1.00,1.50
2015.03.17 17:14:34.396,1.28548,1.28556,1.00,1.00
2015.03.17 17:14:34.809,1.28551,1.28557,1.50,1.00
2015.03.17 17:14:34.910,1.28551,1.2856,1.50,1.87
2015.03.17 17:14:36.287,1.28552,1.2856,1.00,1.87
2015.03.17 17:14:37.696,1.28551,1.2856,2.25,1.00
2015.03.17 17:14:38.215,1.28552,1.2856,1.00,1.00
2015.03.17 17:14:38.721,1.28551,1.28559,1.50,1.00
2015.03.17 17:14:41.519,1.28552,1.2856,1.00,2.06
2015.03.17 17:14:42.587,1.28552,1.2856,1.00,1.00
2015.03.17 17:14:43.730,1.2855,1.2856,1.00,1.00
2015.03.17 17:14:46.271,1.2855,1.2856,1.62,1.31
2015.03.17 17:14:46.799,1.2855,1.2856,1.25,1.25
2015.03.17 17:14:47.304,1.28549,1.28559,3.19,1.37
2015.03.17 17:14:47.818,1.28549,1.28559,3.37,1.31
2015.03.17 17:14:49.252,1.28551,1.28559,1.00,1.25
2015.03.17 17:14:50.502,1.28552,1.2856,1.00,1.00
2015.03.17 17:14:52.070,1.28553,1.28561,1.00,1.12
2015.03.17 17:14:52.373,1.28555,1.28562,1.00,1.50
2015.03.17 17:14:52.896,1.28555,1.28562,1.37,1.00
2015.03.17 17:14:52.998,1.28557,1.28565,1.37,1.00
2015.03.17 17:14:53.200,1.2856,1.28567,1.00,1.00
2015.03.17 17:14:53.771,1.28561,1.28569,1.00,2.06
2015.03.17 17:14:54.288,1.2856,1.28569,1.00,1.87
2015.03.17 17:14:55.154,1.28562,1.28569,1.00,1.12
2015.03.17 17:14:55.562,1.2856,1.28569,1.00,1.12
2015.03.17 17:14:56.429,1.2856,1.28566,1.00,1.12
2015.03.17 17:14:56.582,1.28558,1.28565,1.00,1.62
2015.03.17 17:14:56.685,1.2856,1.28567,1.00,2.25
2015.03.17 17:14:56.992,1.28562,1.28569,1.00,1.50
2015.03.17 17:14:57.296,1.28562,1.28571,1.50,1.00
2015.03.17 17:14:57.704,1.28564,1.28572,1.00,1.31
2015.03.17 17:14:58.642,1.28561,1.28571,2.25,1.87
2015.03.17 17:14:59.197,1.28561,1.28569,1.50,1.00
2015.03.17 17:14:59.806,1.28561,1.28571,1.50,2.62
2015.03.17 17:15:03.568,1.28561,1.28569,1.50,1.00
2015.03.17 17:15:03.920,1.28561,1.28571,1.50,1.00
2015.03.17 17:15:04.228,1.28564,1.28572,1.00,1.12
2015.03.17 17:15:06.112,1.28566,1.28573,1.00,1.12
2015.03.17 17:15:06.214,1.28566,1.28575,1.00,3.75
2015.03.17 17:15:06.265,1.28568,1.28575,1.00,3.00
2015.03.17 17:15:06.366,1.28565,1.28575,1.00,2.25
2015.03.17 17:15:06.417,1.28567,1.28575,1.00,2.25
2015.03.17 17:15:06.998,1.28566,1.28574,1.00,1.50
2015.03.17 17:15:07.049,1.28563,1.28573,1.50,1.00
2015.03.17 17:15:07.590,1.28564,1.28574,1.00,1.50
2015.03.17 17:15:08.150,1.28564,1.28574,1.00,1.87
2015.03.17 17:15:09.637,1.28563,1.28573,1.87,1.12
2015.03.17 17:15:13.414,1.28563,1.28573,1.00,2.62
2015.03.17 17:15:14.063,1.28563,1.28571,1.00,1.00
2015.03.17 17:15:16.677,1.28562,1.28571,1.87,1.50
2015.03.17 17:15:22.071,1.28562,1.28571,1.37,1.50
2015.03.17 17:15:22.578,1.28561,1.28571,1.00,2.25
2015.03.17 17:15:22.629,1.28561,1.28569,1.00,1.12
2015.03.17 17:15:23.231,1.2856,1.28569,1.25,1.87
2015.03.17 17:15:23.991,1.28559,1.28567,1.00,1.12
2015.03.17 17:15:24.801,1.28558,1.28567,1.00,1.87
2015.03.17 17:15:25.152,1.28558,1.28567,1.37,1.00
2015.03.17 17:15:25.404,1.28564,1.28571,1.00,1.00
2015.03.17 17:15:29.054,1.28565,1.28572,1.00,3.37
2015.03.17 17:15:31.027,1.28566,1.28572,1.00,3.56
2015.03.17 17:15:33.947,1.28566,1.28572,1.00,2.25
2015.03.17 17:15:34.556,1.28566,1.28571,1.00,1.12
2015.03.17 17:15:35.191,1.28566,1.28572,1.00,1.87
2015.03.17 17:15:35.713,1.28567,1.28572,1.00,1.12
2015.03.17 17:15:36.973,1.28566,1.28572,1.00,1.50
2015.03.17 17:15:37.695,1.28566,1.28571,1.00,1.00
2015.03.17 17:15:38.383,1.28569,1.28571,1.00,1.00
2015.03.17 17:15:38.435,1.28569,1.28573,1.00,1.25
2015.03.17 17:15:38.904,1.28571,1.28576,1.00,1.00
2015.03.17 17:15:39.722,1.28571,1.28577,1.00,1.50
2015.03.17 17:15:40.297,1.28571,1.28576,1.00,1.00
2015.03.17 17:15:41.034,1.28572,1.28576,1.00,1.00
2015.03.17 17:15:41.139,1.28569,1.28575,1.00,1.50
2015.03.17 17:15:41.665,1.28569,1.28576,1.00,1.00
2015.03.17 17:15:42.706,1.28572,1.28576,1.00,1.50
2015.03.17 17:15:43.222,1.28571,1.28575,1.00,1.00
2015.03.17 17:15:44.568,1.28568,1.28575,1.00,1.00
2015.03.17 17:15:49.734,1.28569,1.28575,1.00,1.25
2015.03.17 17:15:50.226,1.28569,1.28575,1.00,1.87
2015.03.17 17:15:50.378,1.28567,1.28574,1.00,1.37
2015.03.17 17:15:54.434,1.28567,1.28574,1.00,1.25
2015.03.17 17:15:54.536,1.28569,1.28574,1.00,1.25
2015.03.17 17:15:56.342,1.28572,1.28576,1.00,1.87
2015.03.17 17:15:56.851,1.28573,1.28576,1.00,1.00
2015.03.17 17:15:57.104,1.28571,1.28576,1.00,1.00
2015.03.17 17:15:57.759,1.28572,1.28576,1.00,1.00
2015.03.17 17:15:58.210,1.2857,1.28576,1.00,1.00
2015.03.17 17:15:58.893,1.2857,1.28576,1.00,1.37
2015.03.17 17:15:59.398,1.28571,1.28576,1.00,1.00
2015.03.17 17:15:59.920,1.28572,1.28577,1.00,2.44
2015.03.17 17:16:00.735,1.2857,1.28577,1.00,2.44
2015.03.17 17:16:01.240,1.28569,1.28577,2.25,2.25
2015.03.17 17:16:04.662,1.28571,1.28578,1.00,1.00
2015.03.17 17:16:04.871,1.28569,1.28578,1.87,1.00
2015.03.17 17:16:05.619,1.2857,1.28578,1.00,1.50
2015.03.17 17:16:06.311,1.28569,1.28577,1.87,1.00
2015.03.17 17:16:07.009,1.28571,1.28578,1.00,1.00
2015.03.17 17:16:07.520,1.2857,1.28578,1.00,1.00
2015.03.17 17:16:08.464,1.2857,1.28578,1.19,1.00
2015.03.17 17:16:09.518,1.28576,1.28586,1.50,1.39
2015.03.17 17:16:09.569,1.28576,1.28586,1.50,1.31
2015.03.17 17:16:10.572,1.28576,1.28586,1.00,1.87
2015.03.17 17:16:11.692,1.28577,1.28586,1.00,1.31
2015.03.17 17:16:13.431,1.28577,1.28585,1.50,1.00
2015.03.17 17:16:14.502,1.28579,1.28585,1.00,1.00
2015.03.17 17:16:17.203,1.28577,1.28585,1.00,1.50
2015.03.17 17:16:18.340,1.2858,1.28584,1.00,1.00
2015.03.17 17:16:18.661,1.28578,1.28584,1.00,1.00
2015.03.17 17:16:20.356,1.28578,1.28585,1.00,1.87
2015.03.17 17:16:20.558,1.28579,1.28587,1.00,4.50
2015.03.17 17:16:20.871,1.28577,1.28587,1.50,4.87
2015.03.17 17:16:21.377,1.28579,1.28585,1.00,1.00
2015.03.17 17:16:21.918,1.28579,1.28586,1.00,1.12
2015.03.17 17:16:23.276,1.28579,1.28585,1.00,1.00
2015.03.17 17:16:29.195,1.28578,1.28585,1.00,1.50
2015.03.17 17:16:30.323,1.28585,1.28588,1.00,1.00
2015.03.17 17:16:30.424,1.28585,1.2859,1.00,1.87
2015.03.17 17:16:30.525,1.28585,1.28588,1.00,1.00
2015.03.17 17:16:30.627,1.28584,1.28588,1.00,1.00
2015.03.17 17:16:31.313,1.28584,1.28589,1.00,1.00
2015.03.17 17:16:32.187,1.28585,1.28591,1.00,1.00
2015.03.17 17:16:34.391,1.28585,1.28591,1.00,1.37
2015.03.17 17:16:34.593,1.28582,1.28587,1.00,1.12
2015.03.17 17:16:35.160,1.28581,1.28587,1.00,1.87
2015.03.17 17:16:37.182,1.28581,1.28588,1.00,1.50
2015.03.17 17:16:39.789,1.28581,1.28589,1.00,1.00
2015.03.17 17:16:43.967,1.28583,1.2859,1.12,1.50
2015.03.17 17:16:44.270,1.28586,1.28594,1.50,1.50
2015.03.17 17:16:44.674,1.28588,1.28596,1.00,1.19
2015.03.17 17:16:45.214,1.28587,1.28596,1.00,1.19
2015.03.17 17:16:46.035,1.28587,1.28597,1.50,1.50
2015.03.17 17:16:46.700,1.28587,1.28595,1.50,1.00
2015.03.17 17:16:55.122,1.28587,1.28594,1.00,1.00
2015.03.17 17:16:55.856,1.28587,1.28596,1.12,1.00
2015.03.17 17:16:56.008,1.28589,1.28596,1.00,1.00
2015.03.17 17:16:56.160,1.28589,1.28598,1.00,1.00
2015.03.17 17:16:58.917,1.28589,1.28598,1.37,1.00
2015.03.17 17:17:00.011,1.2859,1.28598,1.37,1.00
2015.03.17 17:17:00.164,1.28589,1.28597,1.87,1.00
2015.03.17 17:17:00.683,1.28589,1.28596,1.12,1.00
2015.03.17 17:17:00.835,1.28588,1.28593,1.00,1.00
2015.03.17 17:17:00.937,1.28586,1.28596,1.87,1.50
2015.03.17 17:17:01.534,1.28588,1.28596,1.37,1.00
2015.03.17 17:17:02.038,1.28589,1.28597,1.87,1.00
2015.03.17 17:17:02.317,1.28589,1.28599,1.87,1.50
2015.03.17 17:17:06.565,1.28589,1.28598,1.87,1.00
2015.03.17 17:17:07.836,1.28589,1.28599,2.62,1.50
2015.03.17 17:17:08.366,1.28589,1.28599,2.62,1.69
2015.03.17 17:17:14.591,1.28589,1.28599,2.06,1.50
2015.03.17 17:17:14.692,1.2859,1.286,1.12,2.44
2015.03.17 17:17:15.297,1.28591,1.286,1.50,2.44
2015.03.17 17:17:16.466,1.28591,1.28599,1.87,1.00
2015.03.17 17:17:16.971,1.28591,1.286,1.87,1.00
2015.03.17 17:17:20.904,1.28593,1.28601,1.12,2.25
2015.03.17 17:17:21.511,1.28592,1.286,1.37,1.00
2015.03.17 17:17:22.083,1.28592,1.28599,1.37,1.00
2015.03.17 17:17:25.528,1.28592,1.286,1.37,1.69
2015.03.17 17:17:26.504,1.28591,1.28601,3.56,1.50
2015.03.17 17:17:27.393,1.28591,1.28601,3.64,1.95
2015.03.17 17:17:27.913,1.28591,1.28601,3.64,1.95
2015.03.17 17:17:30.420,1.28594,1.28601,1.37,1.95
2015.03.17 17:17:30.994,1.28594,1.28601,1.50,1.20
2015.03.17 17:17:34.018,1.28595,1.28602,1.00,1.87
2015.03.17 17:17:34.519,1.28594,1.28602,1.50,1.87
2015.03.17 17:17:35.029,1.28594,1.28602,1.50,1.50
2015.03.17 17:17:41.124,1.28596,1.28602,1.87,1.12
2015.03.17 17:17:41.175,1.28596,1.28606,2.62,2.44
2015.03.17 17:17:41.276,1.28596,1.28606,2.62,2.25
