2015.03.30 13:11:07.781,1.29895,1.29905,2.62,1.12
2015.03.30 13:11:08.158,1.29894,1.29905,1.25,3.75
2015.03.30 13:11:08.260,1.29891,1.29904,1.62,1.97
2015.03.30 13:11:08.361,1.29891,1.299,1.37,1.00
2015.03.30 13:11:08.513,1.2989,1.299,2.23,1.12
2015.03.30 13:11:08.615,1.2989,1.29899,2.23,1.12
2015.03.30 13:11:09.271,1.2989,1.29897,1.00,1.20
2015.03.30 13:11:09.604,1.2989,1.29893,1.00,1.00
2015.03.30 13:11:09.706,1.29888,1.29894,1.00,1.50
2015.03.30 13:11:10.060,1.29889,1.29895,1.37,1.75
2015.03.30 13:11:10.314,1.2989,1.29899,1.50,2.25
2015.03.30 13:11:10.365,1.29891,1.29899,1.62,2.25
2015.03.30 13:11:10.516,1.29894,1.29899,1.00,1.10
2015.03.30 13:11:10.719,1.29893,1.29897,1.50,1.00
2015.03.30 13:11:10.820,1.29893,1.299,1.00,1.00
2015.03.30 13:11:11.244,1.2989,1.29897,1.50,1.00
2015.03.30 13:11:11.396,1.29887,1.29897,1.00,2.46
2015.03.30 13:11:11.901,1.29889,1.29896,1.37,1.00
2015.03.30 13:11:12.407,1.29888,1.29895,1.50,1.50
2015.03.30 13:11:12.558,1.29885,1.29895,1.12,3.19
2015.03.30 13:11:13.113,1.29883,1.29893,3.37,1.75
2015.03.30 13:11:13.265,1.29881,1.2989,1.87,1.50
2015.03.30 13:11:13.316,1.29881,1.2989,1.87,1.50
2015.03.30 13:11:13.468,1.29882,1.29891,1.12,1.57
2015.03.30 13:11:13.519,1.29884,1.29891,1.12,1.20
2015.03.30 13:11:13.822,1.29887,1.29892,1.75,1.12
2015.03.30 13:11:13.923,1.29888,1.29895,1.50,2.25
2015.03.30 13:11:14.024,1.29888,1.29896,1.00,1.20
2015.03.30 13:11:14.227,1.29889,1.29897,1.50,2.25
2015.03.30 13:11:14.480,1.29889,1.29898,1.50,1.00
2015.03.30 13:11:14.633,1.29896,1.29899,1.00,1.12
2015.03.30 13:11:14.937,1.29897,1.29904,1.00,1.12
2015.03.30 13:11:15.038,1.29897,1.29905,1.00,1.45
2015.03.30 13:11:15.244,1.29897,1.29904,1.00,1.87
2015.03.30 13:11:15.497,1.29892,1.29902,1.69,1.50
2015.03.30 13:11:15.804,1.2989,1.29902,2.44,3.00
2015.03.30 13:11:16.157,1.29888,1.29895,1.87,1.00
2015.03.30 13:11:16.425,1.29883,1.29891,1.12,1.45
2015.03.30 13:11:16.930,1.29883,1.29891,1.00,2.25
2015.03.30 13:11:17.347,1.2988,1.2989,3.54,1.82
2015.03.30 13:11:17.855,1.29882,1.29891,1.00,2.62
2015.03.30 13:11:18.376,1.29881,1.29891,1.50,2.62
2015.03.30 13:11:18.919,1.2988,1.29889,2.44,1.20
2015.03.30 13:11:20.863,1.29879,1.29889,1.69,1.20
2015.03.30 13:11:21.375,1.2988,1.29889,1.00,1.20
2015.03.30 13:11:21.839,1.29878,1.2989,2.44,3.02
2015.03.30 13:11:22.344,1.29878,1.29887,1.56,1.45
2015.03.30 13:11:23.150,1.29878,1.29888,1.12,1.87
2015.03.30 13:11:23.661,1.29878,1.29888,2.25,1.75
2015.03.30 13:11:23.964,1.29876,1.29886,2.61,2.25
2015.03.30 13:11:24.167,1.29868,1.29878,1.50,1.37
2015.03.30 13:11:24.369,1.29866,1.29876,3.37,1.45
2015.03.30 13:11:24.932,1.29866,1.29878,2.25,2.40
2015.03.30 13:11:25.033,1.29866,1.29878,3.75,1.57
2015.03.30 13:11:25.347,1.29872,1.2988,1.75,1.12
2015.03.30 13:11:25.600,1.29871,1.29881,1.25,1.20
2015.03.30 13:11:25.853,1.29871,1.29882,1.69,2.06
2015.03.30 13:11:26.213,1.2987,1.29882,4.69,3.19
2015.03.30 13:11:26.742,1.2987,1.29881,3.19,1.07
2015.03.30 13:11:27.348,1.29869,1.2988,3.00,1.57
2015.03.30 13:11:27.500,1.29868,1.29878,2.25,1.20
2015.03.30 13:11:27.803,1.29867,1.29876,2.25,2.25
2015.03.30 13:11:28.006,1.29864,1.29875,2.81,2.25
2015.03.30 13:11:28.259,1.2987,1.29875,1.00,2.25
2015.03.30 13:11:28.462,1.2987,1.29878,1.50,1.50
2015.03.30 13:11:28.866,1.29867,1.29877,2.25,1.57
2015.03.30 13:11:29.125,1.29859,1.29868,1.00,1.19
2015.03.30 13:11:29.227,1.29856,1.29866,3.75,1.00
2015.03.30 13:11:29.482,1.29856,1.29866,1.87,1.07
2015.03.30 13:11:29.634,1.29855,1.29866,2.25,1.20
2015.03.30 13:11:29.736,1.29855,1.2986,1.00,1.12
2015.03.30 13:11:30.041,1.29853,1.2986,1.37,1.87
2015.03.30 13:11:30.193,1.29855,1.29863,1.00,1.12
2015.03.30 13:11:30.699,1.29851,1.29863,3.19,1.50
2015.03.30 13:11:30.952,1.29854,1.29863,1.62,1.50
2015.03.30 13:11:31.458,1.29856,1.29864,1.00,1.12
2015.03.30 13:11:31.713,1.29854,1.29864,2.79,1.50
2015.03.30 13:11:31.765,1.29854,1.29864,3.17,1.50
2015.03.30 13:11:32.069,1.29859,1.29867,1.87,3.77
2015.03.30 13:11:32.373,1.29863,1.29867,1.00,1.00
2015.03.30 13:11:32.828,1.29861,1.29867,1.12,1.00
2015.03.30 13:11:32.980,1.29863,1.29867,1.00,1.00
2015.03.30 13:11:33.918,1.29863,1.2987,1.00,1.75
2015.03.30 13:11:34.292,1.29863,1.29871,1.37,1.87
2015.03.30 13:11:35.457,1.29863,1.29868,1.75,1.00
2015.03.30 13:11:35.761,1.29859,1.29864,2.17,3.30
2015.03.30 13:11:36.066,1.29836,1.2984,2.25,1.50
2015.03.30 13:11:36.118,1.29814,1.29823,1.75,1.37
2015.03.30 13:11:36.219,1.29821,1.29826,2.25,3.00
2015.03.30 13:11:36.472,1.29827,1.29833,1.25,1.12
2015.03.30 13:11:36.523,1.29825,1.29834,1.00,1.12
2015.03.30 13:11:36.624,1.29823,1.2983,1.00,1.00
2015.03.30 13:11:36.675,1.29821,1.29827,2.62,1.00
2015.03.30 13:11:36.777,1.29818,1.29826,1.00,1.00
2015.03.30 13:11:36.979,1.29821,1.29828,1.00,1.60
2015.03.30 13:11:37.181,1.29818,1.29829,1.00,1.31
2015.03.30 13:11:37.383,1.2982,1.29829,1.00,1.12
2015.03.30 13:11:37.687,1.29823,1.2983,1.00,1.62
2015.03.30 13:11:38.192,1.29824,1.29831,1.50,2.06
2015.03.30 13:11:38.733,1.29824,1.29831,1.00,1.52
2015.03.30 13:11:39.058,1.29825,1.29832,1.87,2.25
2015.03.30 13:11:39.363,1.29831,1.29839,1.50,1.77
2015.03.30 13:11:39.666,1.29833,1.29839,1.37,1.75
2015.03.30 13:11:39.717,1.29834,1.29839,1.37,1.77
2015.03.30 13:11:39.818,1.29832,1.29839,1.69,1.14
2015.03.30 13:11:40.071,1.29827,1.29829,1.00,1.50
2015.03.30 13:11:40.122,1.29822,1.29826,2.25,1.00
2015.03.30 13:11:40.173,1.29822,1.29824,1.12,1.00
2015.03.30 13:11:40.224,1.29824,1.2983,1.00,4.42
2015.03.30 13:11:40.377,1.29804,1.29808,4.12,1.00
2015.03.30 13:11:40.428,1.29804,1.29812,1.12,1.19
2015.03.30 13:11:40.782,1.29806,1.29812,1.87,1.12
2015.03.30 13:11:41.085,1.29808,1.29815,1.75,1.52
2015.03.30 13:11:41.186,1.29806,1.29815,1.75,1.87
2015.03.30 13:11:41.498,1.2981,1.29815,1.00,1.12
2015.03.30 13:11:41.650,1.2981,1.29818,1.00,1.75
2015.03.30 13:11:42.206,1.29809,1.29818,1.50,1.75
2015.03.30 13:11:42.459,1.2981,1.29818,1.37,1.12
2015.03.30 13:11:42.662,1.29809,1.29818,1.87,1.12
2015.03.30 13:11:42.915,1.29812,1.29818,1.00,1.87
2015.03.30 13:11:43.219,1.29822,1.29827,1.12,1.20
2015.03.30 13:11:43.579,1.2982,1.29827,1.87,1.00
2015.03.30 13:11:43.848,1.29821,1.29829,1.00,1.20
2015.03.30 13:11:44.104,1.2982,1.29825,1.00,1.00
2015.03.30 13:11:44.205,1.29816,1.29824,1.75,1.12
2015.03.30 13:11:44.306,1.29815,1.29822,1.87,1.12
2015.03.30 13:11:44.407,1.29811,1.29821,1.00,1.10
2015.03.30 13:11:44.458,1.29811,1.29821,1.00,1.50
2015.03.30 13:11:44.761,1.29811,1.29821,2.42,1.75
2015.03.30 13:11:44.863,1.29811,1.29822,2.42,1.20
2015.03.30 13:11:46.398,1.29815,1.29823,1.75,2.94
2015.03.30 13:11:46.499,1.29819,1.29823,1.00,1.12
2015.03.30 13:11:46.600,1.29819,1.29827,1.00,1.12
2015.03.30 13:11:46.702,1.29818,1.29829,1.69,2.64
2015.03.30 13:11:46.803,1.2982,1.29828,1.00,1.52
2015.03.30 13:11:47.077,1.2982,1.2983,1.50,3.54
2015.03.30 13:11:47.279,1.2982,1.29831,4.48,1.69
2015.03.30 13:11:48.188,1.29822,1.2983,1.50,1.20
2015.03.30 13:11:48.492,1.29828,1.29836,1.00,1.57
2015.03.30 13:11:49.056,1.29828,1.29835,1.00,1.00
2015.03.30 13:11:49.605,1.29826,1.29835,1.56,1.00
2015.03.30 13:11:49.807,1.29825,1.29835,3.54,1.02
2015.03.30 13:11:50.111,1.29825,1.29834,1.12,1.00
2015.03.30 13:11:50.615,1.29824,1.29831,1.48,1.00
2015.03.30 13:11:50.919,1.29823,1.29829,1.48,1.00
2015.03.30 13:11:50.969,1.29821,1.29829,1.37,1.00
2015.03.30 13:11:51.121,1.2982,1.29829,1.50,1.00
2015.03.30 13:11:51.475,1.29819,1.2983,1.50,3.07
2015.03.30 13:11:51.779,1.29814,1.2982,1.48,1.00
2015.03.30 13:11:51.981,1.29809,1.29816,1.00,1.00
2015.03.30 13:11:52.083,1.29807,1.29816,1.67,1.00
2015.03.30 13:11:52.659,1.29808,1.29816,1.00,1.00
2015.03.30 13:11:53.468,1.29807,1.29816,3.56,1.00
2015.03.30 13:11:53.570,1.29807,1.29816,1.69,1.00
2015.03.30 13:11:54.077,1.29806,1.29816,1.69,1.00
2015.03.30 13:11:54.128,1.29806,1.29817,1.25,3.26
2015.03.30 13:11:54.583,1.29802,1.29815,2.96,3.96
2015.03.30 13:11:55.116,1.29801,1.29813,1.19,1.10
2015.03.30 13:11:55.590,1.29801,1.29811,1.50,1.75
2015.03.30 13:11:55.894,1.29798,1.298,1.48,1.00
2015.03.30 13:11:55.996,1.29799,1.29803,1.00,1.50
2015.03.30 13:11:56.199,1.29797,1.29803,1.00,1.50
2015.03.30 13:11:56.300,1.29793,1.29803,1.00,1.50
2015.03.30 13:11:56.712,1.29793,1.298,1.00,1.00
2015.03.30 13:11:57.123,1.29792,1.29795,1.48,1.00
2015.03.30 13:11:57.428,1.29787,1.29792,1.00,1.00
2015.03.30 13:11:57.732,1.29788,1.29792,1.00,1.50
2015.03.30 13:11:58.037,1.29785,1.29789,1.00,1.37
2015.03.30 13:11:58.240,1.29786,1.2979,1.00,1.22
2015.03.30 13:11:58.443,1.29783,1.2979,1.00,1.02
2015.03.30 13:11:58.544,1.29782,1.2979,1.12,1.02
2015.03.30 13:11:58.948,1.29779,1.2979,1.95,2.02
2015.03.30 13:11:59.201,1.29779,1.29789,1.00,1.97
2015.03.30 13:11:59.504,1.29782,1.29786,1.00,1.00
2015.03.30 13:11:59.858,1.29782,1.29788,1.00,1.00
2015.03.30 13:12:00.061,1.2978,1.29786,1.12,1.00
2015.03.30 13:12:00.366,1.29777,1.2978,1.00,1.75
2015.03.30 13:12:00.468,1.29777,1.29783,1.00,1.50
2015.03.30 13:12:00.924,1.29778,1.29786,1.00,1.45
2015.03.30 13:12:01.076,1.29775,1.29784,1.00,1.02
2015.03.30 13:12:01.278,1.29779,1.29784,1.00,1.02
2015.03.30 13:12:01.329,1.29782,1.29787,1.00,2.27
2015.03.30 13:12:01.632,1.29795,1.29802,1.00,1.50
2015.03.30 13:12:01.683,1.29795,1.29802,1.00,1.00
2015.03.30 13:12:01.886,1.29795,1.29804,1.00,2.32
2015.03.30 13:12:02.038,1.29792,1.29804,2.32,2.32
2015.03.30 13:12:02.089,1.29791,1.29803,1.31,1.39
2015.03.30 13:12:02.193,1.29791,1.29802,1.39,1.02
2015.03.30 13:12:02.294,1.29791,1.29802,1.39,1.22
2015.03.30 13:12:02.700,1.29792,1.29798,1.00,1.00
2015.03.30 13:12:02.751,1.2979,1.29798,1.87,1.00
2015.03.30 13:12:03.459,1.2979,1.29795,1.00,1.00
2015.03.30 13:12:03.762,1.29786,1.2979,1.07,1.19
2015.03.30 13:12:03.864,1.29785,1.29792,1.73,3.94
2015.03.30 13:12:04.016,1.29787,1.2979,1.00,1.75
2015.03.30 13:12:04.067,1.29787,1.29793,1.00,4.12
2015.03.30 13:12:04.219,1.29781,1.29793,2.25,4.14
2015.03.30 13:12:04.522,1.29784,1.29793,1.50,2.34
2015.03.30 13:12:04.759,1.29782,1.2979,1.20,1.12
2015.03.30 13:12:04.861,1.29784,1.2979,1.12,1.37
2015.03.30 13:12:05.064,1.29785,1.29796,1.69,1.09
2015.03.30 13:12:05.268,1.29786,1.29797,1.69,1.84
2015.03.30 13:12:05.572,1.29784,1.29795,1.12,1.39
2015.03.30 13:12:05.724,1.29782,1.29791,1.10,1.02
2015.03.30 13:12:05.928,1.29783,1.29791,1.48,1.00
2015.03.30 13:12:06.080,1.29785,1.2979,1.00,1.00
2015.03.30 13:12:06.181,1.29786,1.29795,1.87,2.62
2015.03.30 13:12:06.283,1.29786,1.29796,1.19,1.14
2015.03.30 13:12:06.384,1.29786,1.29797,1.25,1.22
2015.03.30 13:12:06.738,1.29786,1.29797,1.25,1.22
2015.03.30 13:12:07.143,1.29785,1.29797,3.19,1.47
2015.03.30 13:12:07.497,1.29788,1.29798,3.00,1.52
2015.03.30 13:12:07.649,1.29789,1.29799,2.06,1.14
2015.03.30 13:12:07.700,1.2979,1.29799,1.19,1.47
2015.03.30 13:12:08.004,1.29791,1.29803,4.31,1.77
2015.03.30 13:12:08.156,1.29792,1.29803,2.44,1.12
2015.03.30 13:12:08.358,1.29794,1.29804,1.00,1.72
2015.03.30 13:12:08.762,1.29794,1.29804,2.62,1.01
2015.03.30 13:12:09.014,1.29794,1.29804,1.00,1.01
2015.03.30 13:12:09.161,1.29792,1.29802,1.12,1.20
2015.03.30 13:12:09.364,1.2979,1.298,3.00,1.10
2015.03.30 13:12:09.465,1.29792,1.298,1.00,1.10
2015.03.30 13:12:09.972,1.29791,1.29802,1.37,2.62
2015.03.30 13:12:10.487,1.2979,1.29801,1.00,1.20
2015.03.30 13:12:10.588,1.29789,1.29801,1.27,2.02
2015.03.30 13:12:10.893,1.29786,1.29796,1.19,1.12
2015.03.30 13:12:11.045,1.29788,1.29798,1.00,1.57
2015.03.30 13:12:11.096,1.29788,1.29799,1.75,1.50
2015.03.30 13:12:11.401,1.29788,1.2979,1.00,1.00
2015.03.30 13:12:11.452,1.29781,1.2979,1.87,1.00
2015.03.30 13:12:11.605,1.29783,1.29793,1.00,1.22
2015.03.30 13:12:11.756,1.29783,1.29793,1.00,1.60
2015.03.30 13:12:11.958,1.29781,1.29791,1.00,1.00
2015.03.30 13:12:12.009,1.29785,1.29793,1.00,1.65
2015.03.30 13:12:12.313,1.29783,1.29791,1.00,1.00
2015.03.30 13:12:12.826,1.29783,1.29793,1.00,3.07
2015.03.30 13:12:13.337,1.29783,1.29791,1.00,1.12
2015.03.30 13:12:13.540,1.29781,1.2979,1.12,1.20
2015.03.30 13:12:13.996,1.29782,1.29794,5.25,1.87
2015.03.30 13:12:14.097,1.29783,1.29796,1.75,2.40
2015.03.30 13:12:14.405,1.29784,1.29795,2.23,1.87
2015.03.30 13:12:14.557,1.29784,1.29795,2.23,1.45
2015.03.30 13:12:14.709,1.29788,1.29796,1.00,2.25
2015.03.30 13:12:15.013,1.29792,1.29801,2.00,1.75
2015.03.30 13:12:15.115,1.29792,1.29802,2.44,1.10
2015.03.30 13:12:15.418,1.29796,1.29804,1.50,1.07
2015.03.30 13:12:15.722,1.29794,1.29801,1.75,1.00
2015.03.30 13:12:15.823,1.29791,1.29801,1.00,2.25
2015.03.30 13:12:15.874,1.29791,1.29798,1.00,1.00
2015.03.30 13:12:16.178,1.29787,1.29795,3.00,1.50
2015.03.30 13:12:16.431,1.29789,1.29798,1.50,1.87
2015.03.30 13:12:17.496,1.29789,1.29798,1.62,1.20
2015.03.30 13:12:17.951,1.2979,1.298,1.75,1.87
2015.03.30 13:12:18.204,1.2979,1.298,3.37,1.20
2015.03.30 13:12:18.255,1.2979,1.298,3.37,1.65
2015.03.30 13:12:18.760,1.29789,1.298,1.69,2.40
2015.03.30 13:12:19.164,1.29787,1.29798,1.69,1.12
2015.03.30 13:12:19.316,1.29786,1.29795,2.49,1.50
2015.03.30 13:12:19.367,1.29785,1.29795,1.57,2.25
2015.03.30 13:12:19.619,1.29785,1.29797,2.14,1.41
2015.03.30 13:12:19.961,1.29788,1.29799,1.69,1.57
2015.03.30 13:12:20.265,1.29791,1.298,1.25,1.12
2015.03.30 13:12:20.367,1.29792,1.29801,1.69,1.20
2015.03.30 13:12:20.418,1.29795,1.29802,1.00,1.50
2015.03.30 13:12:20.620,1.29797,1.29804,1.00,1.12
2015.03.30 13:12:20.721,1.29795,1.29801,1.50,1.00
2015.03.30 13:12:20.822,1.29793,1.298,2.25,1.00
2015.03.30 13:12:21.024,1.29795,1.298,1.00,1.00
2015.03.30 13:12:21.328,1.29805,1.29813,1.00,1.89
2015.03.30 13:12:21.379,1.29805,1.29813,1.69,1.89
2015.03.30 13:12:21.430,1.29805,1.29813,2.44,1.14
2015.03.30 13:12:21.481,1.29808,1.29815,1.12,1.77
2015.03.30 13:12:21.532,1.2981,1.29815,1.00,1.77
2015.03.30 13:12:21.583,1.2981,1.29816,1.00,1.00
2015.03.30 13:12:21.634,1.29808,1.29816,1.50,1.00
2015.03.30 13:12:21.736,1.29812,1.29817,1.00,1.02
2015.03.30 13:12:21.942,1.29814,1.29821,1.00,1.59
2015.03.30 13:12:22.347,1.29812,1.29822,1.00,1.20
2015.03.30 13:12:22.398,1.29812,1.29819,1.00,1.00
2015.03.30 13:12:22.701,1.29813,1.29819,1.37,1.00
2015.03.30 13:12:23.010,1.29817,1.29823,1.00,1.14
2015.03.30 13:12:23.112,1.29818,1.29827,1.75,2.27
2015.03.30 13:12:23.163,1.29818,1.29822,1.50,1.00
2015.03.30 13:12:23.264,1.29818,1.29824,1.00,1.00
2015.03.30 13:12:23.632,1.29818,1.29826,1.75,1.20
2015.03.30 13:12:23.885,1.29819,1.29831,2.00,1.20
2015.03.30 13:12:24.138,1.2982,1.29831,1.65,1.71
2015.03.30 13:12:24.189,1.2982,1.29825,1.65,1.00
2015.03.30 13:12:24.291,1.2982,1.29831,3.90,1.89
2015.03.30 13:12:24.545,1.29817,1.29829,2.40,1.33
2015.03.30 13:12:24.698,1.29819,1.29829,1.19,1.52
2015.03.30 13:12:24.799,1.29821,1.29831,1.00,4.89
2015.03.30 13:12:24.951,1.29821,1.29831,1.12,2.64
2015.03.30 13:12:25.255,1.29822,1.2983,2.14,1.02
2015.03.30 13:12:25.307,1.29825,1.29832,2.62,2.27
2015.03.30 13:12:25.358,1.29827,1.29832,1.12,2.27
2015.03.30 13:12:25.510,1.29826,1.29835,3.07,1.02
2015.03.30 13:12:25.561,1.29831,1.29835,1.00,1.02
2015.03.30 13:12:25.662,1.29832,1.29835,1.00,1.02
2015.03.30 13:12:25.764,1.29831,1.2984,2.42,1.02
2015.03.30 13:12:25.814,1.29831,1.29835,2.98,1.00
2015.03.30 13:12:26.119,1.2983,1.29832,1.72,1.00
2015.03.30 13:12:26.424,1.29814,1.29821,1.45,1.00
2015.03.30 13:12:26.475,1.29814,1.2982,1.20,1.00
2015.03.30 13:12:27.000,1.29813,1.2982,1.45,1.00
2015.03.30 13:12:27.253,1.29812,1.29823,1.75,1.25
2015.03.30 13:12:27.303,1.29812,1.29821,1.75,1.50
2015.03.30 13:12:27.808,1.29812,1.2982,2.25,1.00
2015.03.30 13:12:28.112,1.29808,1.29815,1.07,2.46
2015.03.30 13:12:28.264,1.29806,1.29814,1.75,1.33
2015.03.30 13:12:28.315,1.29806,1.29812,1.75,1.00
2015.03.30 13:12:28.416,1.29803,1.29812,1.95,1.00
2015.03.30 13:12:28.468,1.29804,1.29812,1.47,1.00
2015.03.30 13:12:28.721,1.29803,1.29812,2.62,1.00
2015.03.30 13:12:28.975,1.29805,1.29814,1.37,1.40
2015.03.30 13:12:29.177,1.29805,1.29815,3.07,2.27
2015.03.30 13:12:29.462,1.29807,1.29817,1.01,1.00
2015.03.30 13:12:29.766,1.29809,1.29819,1.01,1.00
2015.03.30 13:12:30.486,1.29808,1.29819,4.37,1.52
2015.03.30 13:12:30.998,1.29808,1.29819,1.20,1.52
2015.03.30 13:12:31.415,1.29808,1.29816,1.10,1.00
2015.03.30 13:12:31.618,1.29808,1.29819,1.00,1.52
2015.03.30 13:12:31.769,1.29806,1.29819,4.07,1.89
2015.03.30 13:12:32.299,1.29806,1.29819,5.21,2.46
2015.03.30 13:12:32.704,1.29806,1.29815,2.59,1.00
2015.03.30 13:12:33.020,1.29804,1.29807,1.75,1.02
2015.03.30 13:12:33.122,1.29799,1.29807,1.00,1.27
2015.03.30 13:12:33.223,1.29799,1.29806,1.00,1.02
2015.03.30 13:12:33.477,1.29797,1.29806,2.02,1.52
2015.03.30 13:12:33.832,1.29797,1.29805,1.09,1.02
2015.03.30 13:12:33.942,1.29797,1.29806,1.09,1.02
2015.03.30 13:12:34.475,1.29797,1.29805,1.09,1.00
2015.03.30 13:12:34.980,1.29797,1.29806,1.20,1.00
2015.03.30 13:12:35.956,1.29797,1.29805,1.20,1.02
2015.03.30 13:12:36.007,1.29796,1.29802,1.57,1.12
2015.03.30 13:12:36.311,1.29793,1.29798,1.75,1.00
2015.03.30 13:12:36.615,1.29797,1.29806,1.76,1.52
2015.03.30 13:12:36.667,1.29801,1.2981,1.00,2.27
2015.03.30 13:12:36.717,1.29806,1.2981,1.12,1.14
2015.03.30 13:12:36.769,1.29806,1.29812,2.44,1.52
2015.03.30 13:12:36.821,1.29806,1.29814,3.19,1.14
2015.03.30 13:12:36.872,1.29809,1.29816,1.00,2.25
2015.03.30 13:12:37.025,1.29809,1.29815,1.64,1.37
2015.03.30 13:12:37.126,1.29809,1.29817,3.94,1.00
2015.03.30 13:12:37.228,1.29814,1.2982,1.56,3.92
2015.03.30 13:12:37.279,1.29817,1.29823,1.25,2.27
2015.03.30 13:12:37.398,1.29819,1.29827,1.87,1.12
2015.03.30 13:12:37.600,1.29817,1.29827,5.31,1.12
2015.03.30 13:12:37.702,1.29819,1.29829,1.37,1.12
2015.03.30 13:12:38.223,1.29818,1.29828,2.87,1.12
2015.03.30 13:12:38.527,1.29817,1.29825,1.12,1.50
2015.03.30 13:12:38.920,1.29816,1.29826,1.94,1.00
2015.03.30 13:12:39.426,1.29818,1.29828,1.37,1.57
2015.03.30 13:12:39.927,1.29818,1.29828,1.69,1.12
2015.03.30 13:12:40.473,1.2982,1.29829,1.00,1.00
2015.03.30 13:12:40.777,1.29818,1.29823,1.35,1.50
2015.03.30 13:12:41.082,1.29796,1.29802,2.62,1.69
2015.03.30 13:12:41.183,1.29796,1.29805,2.25,2.59
2015.03.30 13:12:41.385,1.29797,1.29807,1.37,1.39
2015.03.30 13:12:41.436,1.29798,1.29808,1.12,1.97
2015.03.30 13:12:41.487,1.298,1.2981,1.12,1.71
2015.03.30 13:12:41.740,1.29804,1.29813,1.00,1.89
2015.03.30 13:12:41.892,1.29805,1.29814,1.37,1.22
2015.03.30 13:12:42.195,1.29805,1.29814,2.70,1.10
2015.03.30 13:12:42.987,1.29806,1.29816,1.95,1.12
2015.03.30 13:12:43.240,1.29806,1.29811,1.50,1.00
2015.03.30 13:12:43.795,1.29806,1.29816,1.87,1.89
2015.03.30 13:12:44.201,1.29806,1.2981,1.50,1.00
2015.03.30 13:12:44.706,1.29806,1.29811,1.37,1.00
2015.03.30 13:12:44.937,1.29806,1.29815,1.37,1.89
2015.03.30 13:12:45.039,1.29806,1.2981,1.37,1.00
2015.03.30 13:12:45.342,1.29799,1.29807,3.75,1.59
2015.03.30 13:12:45.655,1.29798,1.29801,1.50,1.00
2015.03.30 13:12:45.706,1.29798,1.29803,1.50,1.02
2015.03.30 13:12:45.807,1.29798,1.29801,1.50,1.00
2015.03.30 13:12:46.009,1.29796,1.29802,1.00,1.02
2015.03.30 13:12:46.111,1.29798,1.29801,1.00,1.02
2015.03.30 13:12:46.464,1.29799,1.29801,1.00,1.00
2015.03.30 13:12:46.565,1.29798,1.29803,1.00,2.27
2015.03.30 13:12:46.769,1.29795,1.298,1.50,1.02
2015.03.30 13:12:47.174,1.29795,1.29802,1.87,3.02
2015.03.30 13:12:47.376,1.29794,1.29801,1.00,1.02
2015.03.30 13:12:47.427,1.29797,1.29801,1.00,1.02
2015.03.30 13:12:47.579,1.29798,1.29803,1.00,1.00
2015.03.30 13:12:47.684,1.29801,1.29805,1.00,1.97
2015.03.30 13:12:47.987,1.29803,1.29807,1.87,1.00
2015.03.30 13:12:48.038,1.29803,1.29807,1.87,1.00
2015.03.30 13:12:48.089,1.29805,1.29812,1.50,1.50
2015.03.30 13:12:48.140,1.29805,1.29813,1.87,1.87
2015.03.30 13:12:48.190,1.29805,1.29814,3.00,1.12
2015.03.30 13:12:48.443,1.29806,1.29816,3.94,1.00
2015.03.30 13:12:48.797,1.2981,1.29817,1.87,1.00
2015.03.30 13:12:48.999,1.29807,1.29815,2.25,1.25
2015.03.30 13:12:49.201,1.29804,1.29814,4.12,1.33
2015.03.30 13:12:49.504,1.29805,1.29814,2.70,1.12
2015.03.30 13:12:49.808,1.29806,1.29816,1.57,1.31
2015.03.30 13:12:49.959,1.29808,1.29815,1.07,1.00
2015.03.30 13:12:50.415,1.29806,1.29816,1.95,1.33
2015.03.30 13:12:50.465,1.29806,1.29816,2.32,1.71
2015.03.30 13:12:50.567,1.29806,1.29815,1.20,2.27
2015.03.30 13:12:51.108,1.29805,1.29815,2.77,1.52
2015.03.30 13:12:51.617,1.29805,1.29815,3.15,1.50
2015.03.30 13:12:51.970,1.29805,1.2981,1.65,1.00
2015.03.30 13:12:52.172,1.29804,1.29811,1.20,1.00
2015.03.30 13:12:52.426,1.29802,1.29804,1.12,1.00
2015.03.30 13:12:52.629,1.29799,1.29801,1.00,1.00
2015.03.30 13:12:52.831,1.29799,1.29803,1.00,1.87
2015.03.30 13:12:53.084,1.29795,1.29801,4.50,1.00
2015.03.30 13:12:53.594,1.29796,1.29802,1.12,1.02
2015.03.30 13:12:54.099,1.29796,1.29801,1.00,1.00
2015.03.30 13:12:54.653,1.29792,1.29801,1.87,1.69
2015.03.30 13:12:54.705,1.29794,1.29801,1.00,1.69
2015.03.30 13:12:55.211,1.29794,1.298,1.00,1.00
2015.03.30 13:12:55.716,1.29793,1.298,1.00,1.02
2015.03.30 13:12:55.968,1.29794,1.29802,1.12,1.12
2015.03.30 13:12:56.019,1.29797,1.29802,1.00,1.00
2015.03.30 13:12:56.367,1.298,1.29802,1.00,1.50
2015.03.30 13:12:56.468,1.29795,1.29803,1.50,1.87
2015.03.30 13:12:56.671,1.29797,1.29803,1.00,1.87
2015.03.30 13:12:56.873,1.29795,1.29802,2.25,1.00
2015.03.30 13:12:56.924,1.29798,1.29802,1.00,1.00
2015.03.30 13:12:57.278,1.29796,1.29803,1.50,1.50
2015.03.30 13:12:57.329,1.29796,1.29801,1.00,1.00
2015.03.30 13:12:57.632,1.29798,1.29803,1.00,1.12
