2015.03.03 20:06:10.723,1.33795,1.33803,1.12,1.20
2015.03.03 20:06:11.238,1.33796,1.33803,1.12,1.00
2015.03.03 20:06:11.745,1.33795,1.33804,1.37,1.50
2015.03.03 20:06:11.997,1.33798,1.33804,1.00,1.00
2015.03.03 20:06:12.514,1.33798,1.33807,1.00,3.00
2015.03.03 20:06:13.891,1.33797,1.33806,1.00,1.00
2015.03.03 20:06:15.005,1.33796,1.33805,1.50,1.00
2015.03.03 20:06:16.269,1.33796,1.33805,2.06,1.00
2015.03.03 20:06:16.321,1.33798,1.33807,1.87,3.75
2015.03.03 20:06:16.372,1.33798,1.33807,1.87,3.75
2015.03.03 20:06:16.473,1.33799,1.33809,1.00,1.50
2015.03.03 20:06:16.575,1.33799,1.33808,1.87,1.00
2015.03.03 20:06:16.727,1.33801,1.3381,1.12,1.57
2015.03.03 20:06:17.233,1.33801,1.33811,1.87,2.40
2015.03.03 20:06:17.772,1.33801,1.33811,1.87,2.40
2015.03.03 20:06:18.075,1.33804,1.33813,1.87,2.40
2015.03.03 20:06:18.717,1.33804,1.33814,1.37,2.25
2015.03.03 20:06:19.203,1.33803,1.33814,1.87,3.75
2015.03.03 20:06:19.355,1.33802,1.33811,2.06,1.00
2015.03.03 20:06:19.861,1.33801,1.3381,1.00,1.65
2015.03.03 20:06:20.367,1.33801,1.33809,1.00,1.00
2015.03.03 20:06:21.535,1.338,1.33809,1.12,1.50
2015.03.03 20:06:24.541,1.33801,1.33809,1.00,1.50
2015.03.03 20:06:25.244,1.338,1.33809,1.00,2.32
2015.03.03 20:06:25.547,1.33797,1.33804,3.19,1.00
2015.03.03 20:06:25.749,1.33797,1.33808,1.87,2.44
2015.03.03 20:06:29.798,1.33797,1.33803,1.00,1.00
2015.03.03 20:06:29.950,1.33794,1.33803,1.00,2.25
2015.03.03 20:06:30.256,1.33793,1.33799,1.12,1.00
2015.03.03 20:06:30.713,1.33791,1.33799,1.00,1.00
2015.03.03 20:06:31.226,1.33792,1.33799,1.12,1.00
2015.03.03 20:06:32.182,1.33791,1.338,1.37,3.00
2015.03.03 20:06:32.700,1.33793,1.33802,1.00,3.75
2015.03.03 20:06:33.610,1.3379,1.33799,1.00,2.25
2015.03.03 20:06:33.711,1.33788,1.33799,1.31,5.62
2015.03.03 20:06:34.230,1.33788,1.33797,1.12,1.95
2015.03.03 20:06:34.957,1.33788,1.33797,1.12,1.65
2015.03.03 20:06:36.234,1.33788,1.33799,1.37,5.25
2015.03.03 20:06:37.255,1.33792,1.33799,1.37,2.25
2015.03.03 20:06:37.356,1.33794,1.33802,1.37,1.10
2015.03.03 20:06:37.559,1.33796,1.33804,1.37,1.20
2015.03.03 20:06:37.769,1.33796,1.33801,1.00,1.00
2015.03.03 20:06:37.870,1.3379,1.33798,2.25,1.00
2015.03.03 20:06:38.123,1.33788,1.33797,1.00,1.00
2015.03.03 20:06:38.779,1.33788,1.33798,1.00,2.25
2015.03.03 20:06:38.931,1.3379,1.33797,1.00,1.87
2015.03.03 20:06:39.032,1.33786,1.33795,1.00,1.50
2015.03.03 20:06:39.673,1.33786,1.33794,1.00,1.00
2015.03.03 20:06:40.819,1.33785,1.33793,1.12,2.25
2015.03.03 20:06:41.187,1.33783,1.33788,1.20,1.00
2015.03.03 20:06:41.339,1.33779,1.33786,1.00,2.62
2015.03.03 20:06:41.440,1.33776,1.33782,1.37,1.00
2015.03.03 20:06:41.845,1.33775,1.33783,1.00,2.25
2015.03.03 20:06:42.375,1.33776,1.33784,1.00,1.00
2015.03.03 20:06:43.451,1.33775,1.33784,1.87,1.00
2015.03.03 20:06:43.962,1.33775,1.33785,1.87,1.00
2015.03.03 20:06:44.473,1.33775,1.33784,1.87,1.00
2015.03.03 20:06:46.010,1.33775,1.33784,1.87,1.50
2015.03.03 20:06:46.557,1.33776,1.33783,1.12,1.00
2015.03.03 20:06:47.065,1.33777,1.33784,1.00,1.00
2015.03.03 20:06:47.116,1.33777,1.33785,1.37,2.89
2015.03.03 20:06:47.318,1.33779,1.33789,1.87,2.70
2015.03.03 20:06:47.826,1.3378,1.3379,1.37,2.70
2015.03.03 20:06:47.992,1.33782,1.3379,1.37,1.95
2015.03.03 20:06:48.398,1.33782,1.3379,1.37,1.95
2015.03.03 20:06:48.903,1.33781,1.33791,3.37,2.40
2015.03.03 20:06:49.519,1.33784,1.33792,4.39,1.12
2015.03.03 20:06:50.582,1.33783,1.33792,1.87,1.12
2015.03.03 20:06:50.633,1.33783,1.3379,1.50,1.00
2015.03.03 20:06:51.155,1.33782,1.33791,2.06,1.87
2015.03.03 20:06:51.338,1.33782,1.33791,2.06,1.87
2015.03.03 20:06:51.760,1.33782,1.33788,1.12,1.00
2015.03.03 20:06:51.912,1.33777,1.33787,3.07,1.00
2015.03.03 20:06:52.065,1.33777,1.33785,1.37,1.50
2015.03.03 20:06:53.272,1.33778,1.33785,1.37,1.50
2015.03.03 20:06:53.373,1.33778,1.33787,1.50,1.37
2015.03.03 20:06:54.574,1.33779,1.33787,1.00,1.50
2015.03.03 20:06:55.107,1.33779,1.33788,1.00,2.62
2015.03.03 20:06:55.605,1.33777,1.33788,1.00,2.70
2015.03.03 20:06:57.480,1.33778,1.33788,1.00,1.95
2015.03.03 20:06:57.581,1.33778,1.33786,1.12,1.00
2015.03.03 20:06:57.783,1.33779,1.33788,1.50,1.20
2015.03.03 20:06:57.985,1.33781,1.33788,1.12,1.37
2015.03.03 20:06:59.234,1.3378,1.33786,1.00,1.00
2015.03.03 20:06:59.487,1.33774,1.33784,1.00,2.77
2015.03.03 20:07:00.006,1.33773,1.33783,1.50,1.00
2015.03.03 20:07:00.889,1.33781,1.33785,1.69,1.50
2015.03.03 20:07:01.419,1.33781,1.33785,1.00,1.00
2015.03.03 20:07:01.826,1.33784,1.33785,1.00,1.00
2015.03.03 20:07:02.129,1.33785,1.33792,1.00,1.87
2015.03.03 20:07:02.649,1.33784,1.33792,1.00,1.37
2015.03.03 20:07:03.155,1.33783,1.3379,1.00,1.12
2015.03.03 20:07:04.044,1.33783,1.33789,1.00,1.27
2015.03.03 20:07:05.895,1.33786,1.33789,1.37,1.00
2015.03.03 20:07:05.947,1.33786,1.33795,1.37,2.62
2015.03.03 20:07:06.502,1.33786,1.33795,1.00,2.62
2015.03.03 20:07:09.031,1.33785,1.33793,3.00,1.10
2015.03.03 20:07:10.449,1.33786,1.33793,1.00,1.10
2015.03.03 20:07:13.458,1.33785,1.33794,2.25,1.20
2015.03.03 20:07:14.135,1.33785,1.33789,1.50,1.00
2015.03.03 20:07:15.299,1.33784,1.33789,1.00,1.00
2015.03.03 20:07:15.805,1.33782,1.33789,2.44,1.00
2015.03.03 20:07:16.325,1.33782,1.33789,1.69,1.00
2015.03.03 20:07:16.744,1.33782,1.33787,1.25,1.00
2015.03.03 20:07:20.354,1.33785,1.33787,1.00,1.00
2015.03.03 20:07:20.507,1.33785,1.33791,1.87,1.20
2015.03.03 20:07:23.349,1.33785,1.33793,1.37,1.20
2015.03.03 20:07:25.031,1.33786,1.33791,1.37,1.00
2015.03.03 20:07:25.562,1.33787,1.33792,1.12,1.10
2015.03.03 20:07:30.396,1.33786,1.33792,1.00,1.10
2015.03.03 20:07:30.599,1.33784,1.33792,1.31,2.70
2015.03.03 20:07:31.844,1.33782,1.33792,2.06,3.64
2015.03.03 20:07:35.204,1.33785,1.33792,1.00,2.14
2015.03.03 20:07:35.751,1.33785,1.33793,1.00,1.39
2015.03.03 20:07:36.278,1.33784,1.33793,1.00,1.39
2015.03.03 20:07:36.772,1.33787,1.33794,1.00,1.84
2015.03.03 20:07:38.170,1.33787,1.33794,1.00,1.57
2015.03.03 20:07:38.221,1.33785,1.33791,1.00,1.00
2015.03.03 20:07:38.322,1.33781,1.33789,1.00,1.50
2015.03.03 20:07:38.524,1.33782,1.33787,1.00,1.75
2015.03.03 20:07:38.827,1.33779,1.33788,1.00,1.75
2015.03.03 20:07:41.694,1.33779,1.33788,1.37,1.75
2015.03.03 20:07:41.796,1.3378,1.33788,1.37,1.75
2015.03.03 20:07:41.949,1.33784,1.33793,1.12,1.45
2015.03.03 20:07:42.419,1.33786,1.33793,1.00,1.50
2015.03.03 20:07:42.923,1.33788,1.33793,1.00,1.50
2015.03.03 20:07:43.024,1.33786,1.33793,1.00,1.50
2015.03.03 20:07:43.226,1.33788,1.33793,1.00,1.12
2015.03.03 20:07:45.002,1.33787,1.33793,1.12,1.12
2015.03.03 20:07:46.533,1.33786,1.33793,1.00,1.12
2015.03.03 20:07:46.837,1.33784,1.33793,1.31,1.12
2015.03.03 20:07:48.226,1.33786,1.33793,1.00,1.12
2015.03.03 20:07:49.325,1.33785,1.33793,1.00,1.12
2015.03.03 20:07:49.719,1.33783,1.33793,1.50,1.12
2015.03.03 20:07:50.860,1.33785,1.33793,1.37,1.87
2015.03.03 20:07:51.379,1.33785,1.33793,1.12,2.62
2015.03.03 20:07:53.923,1.33785,1.33793,1.37,1.87
2015.03.03 20:07:54.619,1.33785,1.33793,1.12,1.87
2015.03.03 20:07:55.550,1.33784,1.33793,1.50,1.87
2015.03.03 20:07:57.927,1.33784,1.33793,1.00,3.07
2015.03.03 20:07:58.231,1.33782,1.33793,2.25,2.40
2015.03.03 20:08:00.171,1.33782,1.33792,1.12,1.00
2015.03.03 20:08:00.677,1.33784,1.33793,1.00,2.40
2015.03.03 20:08:01.183,1.33782,1.33793,1.12,3.00
2015.03.03 20:08:01.673,1.33782,1.3379,1.00,1.00
2015.03.03 20:08:02.219,1.33782,1.3379,1.00,1.50
2015.03.03 20:08:02.792,1.3378,1.3379,1.50,1.20
2015.03.03 20:08:03.442,1.33779,1.3379,1.12,1.20
2015.03.03 20:08:04.736,1.33779,1.33788,1.12,1.00
2015.03.03 20:08:08.572,1.33781,1.33788,1.00,1.50
2015.03.03 20:08:08.774,1.33781,1.3379,1.00,1.65
2015.03.03 20:08:10.845,1.3378,1.3379,1.00,1.65
2015.03.03 20:08:11.450,1.33779,1.3379,2.44,1.65
2015.03.03 20:08:11.972,1.33779,1.3379,3.19,1.09
2015.03.03 20:08:12.921,1.33781,1.3379,1.00,2.59
2015.03.03 20:08:14.074,1.33779,1.3379,2.81,2.59
2015.03.03 20:08:14.902,1.3378,1.33789,2.25,1.00
2015.03.03 20:08:15.003,1.3378,1.33787,1.50,1.00
2015.03.03 20:08:15.531,1.33779,1.33787,1.00,1.10
2015.03.03 20:08:15.582,1.33777,1.33786,1.00,1.00
2015.03.03 20:08:16.131,1.33777,1.33787,1.50,1.20
2015.03.03 20:08:16.645,1.33777,1.33787,1.20,1.00
2015.03.03 20:08:19.241,1.3378,1.33789,1.00,2.62
2015.03.03 20:08:20.049,1.33779,1.33788,1.00,1.00
2015.03.03 20:08:20.561,1.33779,1.33787,1.00,1.00
2015.03.03 20:08:29.651,1.33779,1.33788,1.00,1.50
2015.03.03 20:08:30.192,1.3378,1.33788,1.50,1.00
2015.03.03 20:08:30.451,1.3378,1.3379,1.50,1.00
2015.03.03 20:08:32.190,1.33781,1.33791,1.00,1.87
2015.03.03 20:08:32.772,1.3378,1.33791,1.50,1.00
2015.03.03 20:08:33.284,1.3378,1.3379,1.50,1.00
2015.03.03 20:08:33.847,1.33781,1.3379,1.00,1.00
2015.03.03 20:08:34.441,1.33784,1.3379,1.00,1.00
2015.03.03 20:08:34.752,1.33786,1.33794,1.00,1.00
2015.03.03 20:08:35.287,1.33786,1.33795,1.00,2.25
2015.03.03 20:08:35.668,1.33789,1.33795,1.00,1.00
2015.03.03 20:08:35.770,1.33791,1.33798,1.00,1.00
2015.03.03 20:08:35.872,1.33793,1.33799,1.00,1.00
2015.03.03 20:08:35.973,1.33793,1.33801,1.00,1.00
2015.03.03 20:08:37.094,1.338,1.33802,1.50,1.00
2015.03.03 20:08:37.149,1.33801,1.33811,1.00,1.37
2015.03.03 20:08:37.261,1.33802,1.33811,1.00,1.00
2015.03.03 20:08:37.812,1.33802,1.33812,1.00,1.00
2015.03.03 20:08:42.306,1.33801,1.3381,1.50,1.00
2015.03.03 20:08:43.266,1.33802,1.33811,1.00,1.50
2015.03.03 20:08:43.781,1.33803,1.33812,1.00,4.12
2015.03.03 20:08:44.796,1.33795,1.33805,3.37,1.12
2015.03.03 20:08:45.358,1.33797,1.33806,1.10,1.87
2015.03.03 20:08:46.650,1.33795,1.33806,4.12,2.62
2015.03.03 20:08:46.852,1.33795,1.33806,4.12,1.00
2015.03.03 20:08:47.355,1.33798,1.33807,1.00,2.44
2015.03.03 20:08:50.125,1.33797,1.33806,1.57,1.00
2015.03.03 20:08:50.226,1.33797,1.33808,1.57,4.12
2015.03.03 20:08:54.224,1.33799,1.33808,1.00,3.37
2015.03.03 20:08:54.527,1.33795,1.33804,2.81,1.87
2015.03.03 20:08:54.729,1.33795,1.33804,1.65,1.37
2015.03.03 20:08:54.830,1.33795,1.33804,2.32,1.00
2015.03.03 20:08:55.344,1.33795,1.33804,2.25,1.87
2015.03.03 20:08:55.890,1.33796,1.33803,1.20,1.00
2015.03.03 20:08:57.802,1.33797,1.33803,1.00,1.00
2015.03.03 20:08:57.853,1.33797,1.33806,1.00,3.00
2015.03.03 20:09:00.203,1.33797,1.33805,1.00,1.12
2015.03.03 20:09:00.607,1.33795,1.33801,2.25,1.00
2015.03.03 20:09:02.582,1.33795,1.33804,2.25,1.00
2015.03.03 20:09:03.262,1.33795,1.33802,2.44,1.00
2015.03.03 20:09:03.806,1.33794,1.33801,2.59,1.50
2015.03.03 20:09:04.410,1.33794,1.33801,2.40,1.50
2015.03.03 20:09:04.925,1.33795,1.33801,1.00,1.50
2015.03.03 20:09:05.837,1.33796,1.33801,1.00,1.50
2015.03.03 20:09:07.971,1.33794,1.338,1.00,1.00
2015.03.03 20:09:08.072,1.33791,1.338,1.87,1.50
2015.03.03 20:09:08.174,1.33788,1.33795,2.02,1.00
2015.03.03 20:09:08.275,1.33786,1.33797,1.50,1.87
2015.03.03 20:09:08.376,1.33785,1.33793,2.25,1.00
2015.03.03 20:09:08.914,1.33785,1.33792,1.00,1.50
2015.03.03 20:09:09.743,1.33783,1.33792,1.57,1.50
2015.03.03 20:09:10.834,1.33783,1.33792,4.20,1.50
2015.03.03 20:09:11.371,1.33783,1.33792,4.20,1.50
2015.03.03 20:09:11.907,1.33783,1.33791,1.50,1.50
2015.03.03 20:09:12.795,1.33782,1.33791,1.00,1.50
2015.03.03 20:09:13.303,1.33782,1.3379,1.00,1.00
2015.03.03 20:09:15.656,1.33783,1.33791,2.25,1.00
2015.03.03 20:09:15.960,1.33784,1.33794,1.12,2.25
2015.03.03 20:09:16.112,1.33786,1.33794,1.00,1.50
2015.03.03 20:09:16.538,1.33786,1.33792,1.00,1.00
2015.03.03 20:09:16.699,1.33784,1.33792,1.50,1.00
2015.03.03 20:09:17.208,1.33784,1.33792,1.00,1.37
2015.03.03 20:09:17.870,1.33783,1.33792,1.25,1.12
2015.03.03 20:09:18.678,1.33782,1.33792,1.00,2.25
2015.03.03 20:09:19.952,1.33782,1.33792,1.37,1.50
2015.03.03 20:09:20.306,1.33782,1.3379,1.00,1.00
2015.03.03 20:09:20.816,1.33781,1.3379,1.00,1.50
2015.03.03 20:09:21.429,1.33781,1.33789,1.50,1.00
2015.03.03 20:09:23.854,1.3378,1.33788,1.00,1.50
2015.03.03 20:09:29.498,1.3378,1.33787,1.00,1.00
2015.03.03 20:09:29.548,1.33778,1.33787,1.65,1.87
2015.03.03 20:09:29.651,1.33776,1.33785,2.40,1.87
2015.03.03 20:09:29.853,1.33771,1.33781,1.57,1.50
2015.03.03 20:09:30.005,1.33772,1.33781,1.37,1.50
2015.03.03 20:09:30.107,1.33772,1.33781,1.00,1.00
2015.03.03 20:09:30.410,1.33774,1.33782,1.00,1.50
2015.03.03 20:09:30.512,1.33774,1.33784,2.25,1.00
2015.03.03 20:09:31.362,1.33774,1.33784,2.62,1.00
2015.03.03 20:09:32.111,1.33774,1.33784,3.37,1.00
2015.03.03 20:09:32.583,1.33774,1.33784,2.62,1.00
2015.03.03 20:09:33.919,1.33778,1.33784,1.87,1.00
2015.03.03 20:09:34.121,1.33786,1.33792,1.87,1.00
2015.03.03 20:09:34.172,1.33786,1.33794,2.62,1.00
2015.03.03 20:09:34.677,1.33787,1.33795,1.20,1.00
2015.03.03 20:09:35.291,1.33787,1.33795,1.57,1.00
2015.03.03 20:09:35.900,1.33786,1.33795,2.62,1.00
2015.03.03 20:09:36.001,1.33786,1.33793,1.87,1.00
2015.03.03 20:09:36.210,1.33787,1.33796,1.20,1.50
2015.03.03 20:09:36.824,1.33788,1.33793,1.10,1.00
2015.03.03 20:09:37.340,1.33786,1.33793,1.20,1.00
2015.03.03 20:09:38.879,1.33786,1.33795,1.20,2.25
2015.03.03 20:09:44.440,1.33786,1.33793,1.20,1.00
2015.03.03 20:09:44.592,1.33784,1.33792,1.50,1.00
2015.03.03 20:09:45.123,1.33784,1.33793,1.20,1.00
2015.03.03 20:09:47.270,1.33785,1.33793,1.37,1.00
2015.03.03 20:09:47.774,1.33785,1.33794,1.95,1.00
2015.03.03 20:09:47.997,1.33785,1.33796,2.70,1.50
2015.03.03 20:09:48.511,1.33788,1.33796,1.00,1.00
2015.03.03 20:09:48.977,1.33788,1.33796,1.87,1.00
2015.03.03 20:09:49.651,1.33788,1.33797,2.62,1.50
2015.03.03 20:09:49.973,1.33788,1.33797,1.50,1.50
2015.03.03 20:09:50.250,1.33791,1.33797,1.00,1.00
2015.03.03 20:09:50.402,1.33793,1.33801,1.50,1.00
2015.03.03 20:09:50.453,1.33796,1.33801,1.00,1.00
2015.03.03 20:09:50.554,1.33797,1.33805,1.00,1.50
2015.03.03 20:09:50.757,1.33798,1.33807,1.50,2.25
2015.03.03 20:09:51.267,1.33799,1.33806,1.00,1.00
2015.03.03 20:09:51.469,1.33801,1.33806,1.00,1.00
2015.03.03 20:09:51.874,1.33802,1.3381,2.25,1.00
2015.03.03 20:09:51.975,1.33804,1.3381,1.00,1.00
2015.03.03 20:09:52.177,1.33802,1.3381,1.50,1.50
2015.03.03 20:09:52.380,1.338,1.3381,3.00,2.25
2015.03.03 20:09:52.591,1.33801,1.3381,1.37,1.00
2015.03.03 20:09:52.894,1.33806,1.33812,2.25,1.12
2015.03.03 20:09:53.414,1.33807,1.33813,1.00,1.50
2015.03.03 20:09:54.557,1.33808,1.33813,1.50,1.50
2015.03.03 20:09:54.660,1.33806,1.33813,1.00,1.50
2015.03.03 20:09:55.204,1.33805,1.33813,1.50,1.50
2015.03.03 20:09:57.941,1.33805,1.3381,1.50,1.50
2015.03.03 20:09:57.991,1.33802,1.3381,1.20,2.25
2015.03.03 20:09:58.093,1.33801,1.33808,1.76,1.00
2015.03.03 20:09:58.622,1.33802,1.33808,1.47,1.00
2015.03.03 20:09:59.141,1.33802,1.33809,1.47,1.00
2015.03.03 20:09:59.665,1.33803,1.33809,1.37,1.00
2015.03.03 20:10:00.187,1.33803,1.33809,1.00,1.00
2015.03.03 20:10:00.339,1.33803,1.33811,1.62,1.00
2015.03.03 20:10:03.656,1.33806,1.33811,1.00,1.00
2015.03.03 20:10:03.758,1.33804,1.33811,3.56,1.00
2015.03.03 20:10:07.548,1.33804,1.33813,1.25,3.94
2015.03.03 20:10:08.217,1.33804,1.33812,1.00,2.25
2015.03.03 20:10:09.238,1.33804,1.33812,1.19,2.25
2015.03.03 20:10:10.139,1.33804,1.33811,1.19,2.25
2015.03.03 20:10:10.821,1.33804,1.33811,1.25,2.25
2015.03.03 20:10:13.525,1.33804,1.33811,1.19,2.25
2015.03.03 20:10:14.126,1.33804,1.33811,1.00,2.25
2015.03.03 20:10:14.480,1.33807,1.33812,1.00,1.50
2015.03.03 20:10:15.704,1.33807,1.33811,1.00,2.25
2015.03.03 20:10:16.780,1.33805,1.3381,1.50,2.25
2015.03.03 20:10:17.290,1.33804,1.3381,1.12,1.50
2015.03.03 20:10:17.794,1.33804,1.33811,1.20,1.50
2015.03.03 20:10:17.946,1.33806,1.33811,1.00,1.50
2015.03.03 20:10:18.299,1.33807,1.33813,1.00,1.00
2015.03.03 20:10:18.350,1.33811,1.33814,1.00,1.00
2015.03.03 20:10:18.451,1.33811,1.33818,1.00,1.12
2015.03.03 20:10:18.553,1.33813,1.33817,1.00,1.12
2015.03.03 20:10:20.532,1.33811,1.33817,1.50,1.87
2015.03.03 20:10:22.209,1.3381,1.33818,1.00,1.12
2015.03.03 20:10:22.714,1.33808,1.33817,2.25,1.12
2015.03.03 20:10:22.968,1.33807,1.33814,1.00,1.00
2015.03.03 20:10:23.500,1.33806,1.33813,1.00,1.00
2015.03.03 20:10:24.043,1.33805,1.33814,3.75,1.50
2015.03.03 20:10:24.345,1.33809,1.33814,1.50,1.00
2015.03.03 20:10:24.447,1.33807,1.33813,1.00,1.00
2015.03.03 20:10:24.550,1.33808,1.33816,1.50,1.00
2015.03.03 20:10:25.060,1.33809,1.33816,1.50,1.50
2015.03.03 20:10:25.606,1.3381,1.33815,1.00,1.00
2015.03.03 20:10:25.912,1.33808,1.33815,1.00,1.00
2015.03.03 20:10:26.446,1.33807,1.33815,1.50,1.00
2015.03.03 20:10:27.967,1.33807,1.33813,1.00,1.00
2015.03.03 20:10:28.018,1.33805,1.33813,1.69,1.00
2015.03.03 20:10:28.221,1.33807,1.33812,1.50,1.00
2015.03.03 20:10:28.323,1.33803,1.33811,3.60,1.00
2015.03.03 20:10:28.424,1.33802,1.33809,1.00,1.00
2015.03.03 20:10:28.929,1.33802,1.33808,1.00,1.00
2015.03.03 20:10:35.247,1.33803,1.33808,1.00,1.00
2015.03.03 20:10:36.065,1.33803,1.33809,1.00,2.25
2015.03.03 20:10:39.457,1.33803,1.3381,1.00,2.25
2015.03.03 20:10:44.812,1.33805,1.3381,1.00,1.12
2015.03.03 20:10:44.863,1.33805,1.33814,1.00,3.07
2015.03.03 20:10:45.960,1.33806,1.33812,1.00,1.00
2015.03.03 20:10:46.357,1.33806,1.33815,1.00,1.00
2015.03.03 20:10:46.882,1.33807,1.33816,1.87,2.25
2015.03.03 20:10:46.933,1.33809,1.33816,1.00,1.50
2015.03.03 20:10:47.288,1.33808,1.33817,2.62,2.62
2015.03.03 20:10:47.440,1.33812,1.3382,3.37,1.12
2015.03.03 20:10:47.542,1.33815,1.3382,1.00,1.12
2015.03.03 20:10:53.371,1.33814,1.3382,1.01,1.12
2015.03.03 20:10:53.573,1.33812,1.3382,1.65,1.00
2015.03.03 20:10:56.156,1.33813,1.3382,1.00,1.00
2015.03.03 20:10:57.682,1.33812,1.3382,1.65,1.50
2015.03.03 20:10:58.887,1.33812,1.33819,1.50,1.00
2015.03.03 20:11:00.257,1.33812,1.3382,1.00,1.12
2015.03.03 20:11:01.696,1.33813,1.3382,1.00,1.87
2015.03.03 20:11:02.961,1.33811,1.3382,2.81,3.00
2015.03.03 20:11:04.928,1.33811,1.33819,1.37,1.00
2015.03.03 20:11:05.081,1.3381,1.33819,2.40,1.00
2015.03.03 20:11:05.647,1.33811,1.33819,1.00,1.00
2015.03.03 20:11:05.697,1.33813,1.33819,1.00,1.00
2015.03.03 20:11:05.748,1.33813,1.33822,1.00,1.87
2015.03.03 20:11:06.252,1.33814,1.33822,1.00,1.12
2015.03.03 20:11:08.956,1.33814,1.33822,1.00,1.37
2015.03.03 20:11:09.057,1.33815,1.33823,1.00,1.87
2015.03.03 20:11:09.310,1.33817,1.33823,1.00,1.12
2015.03.03 20:11:09.815,1.33818,1.33824,1.00,1.12
2015.03.03 20:11:10.331,1.33818,1.33823,1.50,1.12
2015.03.03 20:11:11.854,1.33819,1.33823,1.00,1.12
2015.03.03 20:11:15.870,1.33819,1.33824,1.25,1.87
2015.03.03 20:11:17.406,1.33819,1.33823,1.25,1.12
2015.03.03 20:11:17.910,1.3382,1.33824,1.00,1.12
2015.03.03 20:11:17.961,1.3382,1.33828,1.00,2.62
2015.03.03 20:11:18.496,1.33821,1.3383,1.00,2.00
2015.03.03 20:11:24.035,1.3382,1.33828,1.50,1.12
2015.03.03 20:11:24.905,1.3382,1.33828,1.50,1.37
2015.03.03 20:11:25.454,1.33819,1.33828,1.00,1.87
2015.03.03 20:11:26.823,1.33818,1.33827,2.25,3.37
2015.03.03 20:11:27.444,1.33818,1.33827,1.00,2.62
2015.03.03 20:11:27.997,1.33818,1.33827,1.12,2.25
2015.03.03 20:11:28.506,1.33819,1.33826,1.50,1.12
2015.03.03 20:11:30.442,1.33818,1.33826,1.69,1.00
2015.03.03 20:11:31.101,1.33818,1.33826,1.69,1.00
2015.03.03 20:11:32.105,1.33818,1.33826,1.69,1.00
2015.03.03 20:11:33.048,1.33819,1.33826,1.00,1.00
2015.03.03 20:11:35.188,1.33819,1.33826,1.00,1.87
2015.03.03 20:11:35.896,1.33819,1.33826,1.00,3.37
2015.03.03 20:11:36.100,1.33821,1.33826,1.12,2.25
2015.03.03 20:11:36.605,1.33821,1.33825,2.25,1.00
2015.03.03 20:11:36.656,1.33821,1.33827,2.25,1.00
2015.03.03 20:11:37.915,1.33822,1.33826,2.25,1.00
2015.03.03 20:11:38.345,1.33825,1.33832,1.00,1.12
2015.03.03 20:11:38.498,1.33828,1.33832,1.00,1.00
2015.03.03 20:11:38.852,1.33826,1.33833,1.00,1.12
2015.03.03 20:11:41.863,1.33825,1.33834,1.20,1.87
2015.03.03 20:11:42.369,1.33825,1.33834,1.10,1.87
2015.03.03 20:11:43.107,1.33826,1.33834,1.00,1.50
2015.03.03 20:11:43.637,1.33825,1.33833,1.10,1.00
2015.03.03 20:11:43.808,1.33827,1.33833,1.00,1.00
2015.03.03 20:11:44.398,1.33827,1.33834,1.00,1.00
2015.03.03 20:11:44.882,1.33824,1.33831,3.75,1.37
2015.03.03 20:11:45.185,1.33821,1.33827,1.75,1.00
2015.03.03 20:11:45.871,1.33822,1.33829,1.50,1.00
2015.03.03 20:11:49.038,1.33823,1.33832,1.20,2.25
2015.03.03 20:11:50.673,1.33823,1.33832,1.87,2.62
2015.03.03 20:11:52.099,1.33823,1.33829,1.87,1.00
2015.03.03 20:11:54.749,1.33823,1.33831,1.87,1.12
2015.03.03 20:11:54.799,1.33822,1.3383,2.62,1.37
2015.03.03 20:11:54.951,1.3382,1.33828,1.12,1.00
2015.03.03 20:11:55.467,1.3382,1.33827,1.12,1.12
2015.03.03 20:11:56.352,1.33819,1.33827,2.25,1.12
2015.03.03 20:11:57.675,1.33819,1.33827,1.10,1.12
2015.03.03 20:11:58.007,1.33824,1.33829,1.00,1.87
2015.03.03 20:11:58.108,1.33824,1.33829,1.00,1.00
2015.03.03 20:11:58.311,1.33826,1.3383,1.00,1.00
2015.03.03 20:11:58.983,1.33828,1.33837,1.00,1.00
2015.03.03 20:11:59.505,1.33828,1.33838,1.00,1.00
2015.03.03 20:12:02.000,1.33828,1.33837,1.00,1.00
2015.03.03 20:12:02.257,1.3383,1.33838,1.50,1.00
2015.03.03 20:12:02.624,1.3383,1.33836,1.00,1.37
2015.03.03 20:12:02.725,1.33826,1.33835,4.69,1.37
2015.03.03 20:12:03.860,1.33825,1.33834,1.85,1.87
2015.03.03 20:12:03.911,1.33825,1.33834,1.20,1.87
2015.03.03 20:12:12.714,1.33825,1.33832,1.57,1.00
2015.03.03 20:12:12.917,1.33829,1.33834,1.00,1.00
2015.03.03 20:12:13.429,1.33829,1.33835,1.00,1.00
2015.03.03 20:12:13.580,1.33831,1.33835,1.00,1.00
2015.03.03 20:12:13.681,1.33831,1.33837,1.00,1.00
2015.03.03 20:12:14.204,1.33831,1.33837,1.57,1.00
2015.03.03 20:12:14.732,1.33832,1.33838,1.37,1.00
2015.03.03 20:12:15.532,1.33831,1.33838,1.65,1.00
2015.03.03 20:12:17.137,1.33834,1.33837,1.00,1.00
