2015.03.12 17:11:41.090,1.28719,1.28728,1.00,1.50
2015.03.12 17:11:41.610,1.28719,1.28728,1.00,1.37
2015.03.12 17:11:42.116,1.28719,1.28728,1.00,1.37
2015.03.12 17:11:42.641,1.28719,1.28728,1.00,3.37
2015.03.12 17:11:43.189,1.28719,1.28728,1.00,3.37
2015.03.12 17:11:43.444,1.28719,1.28728,1.00,3.37
2015.03.12 17:11:43.798,1.28721,1.28728,1.00,1.00
2015.03.12 17:11:44.162,1.28719,1.28729,1.12,3.00
2015.03.12 17:11:44.264,1.28722,1.2873,1.00,1.00
2015.03.12 17:11:44.567,1.28724,1.28732,1.00,1.37
2015.03.12 17:11:44.668,1.28722,1.28732,1.00,1.00
2015.03.12 17:11:45.331,1.28722,1.28733,1.00,3.00
2015.03.12 17:11:45.381,1.28725,1.28733,1.00,2.25
2015.03.12 17:11:45.952,1.28725,1.28732,1.00,1.00
2015.03.12 17:11:46.571,1.28723,1.28732,1.00,1.00
2015.03.12 17:11:46.672,1.28725,1.28732,1.00,1.00
2015.03.12 17:11:47.210,1.28725,1.28733,1.00,2.25
2015.03.12 17:11:47.756,1.28724,1.28733,1.00,2.62
2015.03.12 17:11:48.033,1.28721,1.28731,1.25,1.37
2015.03.12 17:11:48.287,1.28718,1.28727,1.50,1.12
2015.03.12 17:11:48.591,1.28715,1.28724,1.00,1.50
2015.03.12 17:11:50.208,1.28716,1.28724,1.00,1.00
2015.03.12 17:11:50.756,1.28716,1.28723,1.00,1.00
2015.03.12 17:11:50.926,1.28716,1.28725,1.00,3.00
2015.03.12 17:11:51.128,1.28714,1.28725,1.00,3.37
2015.03.12 17:11:51.660,1.28714,1.28723,1.00,1.00
2015.03.12 17:11:51.811,1.28712,1.28723,3.00,1.00
2015.03.12 17:11:52.322,1.28712,1.28722,1.00,1.00
2015.03.12 17:11:52.871,1.28711,1.28722,3.00,1.00
2015.03.12 17:11:53.328,1.28711,1.2872,3.00,1.00
2015.03.12 17:11:53.732,1.28713,1.2872,1.00,1.00
2015.03.12 17:11:56.337,1.28712,1.2872,1.00,1.00
2015.03.12 17:11:57.238,1.28709,1.28717,1.50,1.12
2015.03.12 17:11:57.542,1.28705,1.28714,1.37,3.00
2015.03.12 17:11:57.951,1.28705,1.28712,1.00,1.50
2015.03.12 17:11:58.456,1.28705,1.28713,1.50,1.00
2015.03.12 17:11:58.709,1.28701,1.28711,1.00,1.50
2015.03.12 17:11:59.449,1.28701,1.2871,1.00,1.00
2015.03.12 17:12:00.057,1.287,1.2871,1.50,1.00
2015.03.12 17:12:00.159,1.287,1.28708,1.00,1.00
2015.03.12 17:12:00.463,1.28694,1.28704,1.50,1.50
2015.03.12 17:12:00.564,1.28694,1.287,1.00,1.00
2015.03.12 17:12:00.958,1.28682,1.28691,1.37,2.25
2015.03.12 17:12:01.009,1.28686,1.28695,1.37,2.62
2015.03.12 17:12:01.060,1.28692,1.28694,1.00,2.25
2015.03.12 17:12:01.112,1.28695,1.28699,1.50,3.00
2015.03.12 17:12:01.163,1.28697,1.287,1.00,1.00
2015.03.12 17:12:01.214,1.28697,1.28702,1.00,1.50
2015.03.12 17:12:01.315,1.28694,1.28702,1.00,1.00
2015.03.12 17:12:01.467,1.28693,1.287,1.00,1.00
2015.03.12 17:12:01.974,1.2869,1.287,1.25,1.00
2015.03.12 17:12:02.480,1.2869,1.28699,1.00,3.00
2015.03.12 17:12:02.849,1.28694,1.28699,1.00,1.00
2015.03.12 17:12:03.152,1.28699,1.28705,1.00,1.37
2015.03.12 17:12:03.456,1.28697,1.28705,1.00,1.87
2015.03.12 17:12:03.557,1.28699,1.28702,1.00,1.00
2015.03.12 17:12:03.761,1.28698,1.28706,1.00,2.62
2015.03.12 17:12:03.862,1.28698,1.28705,1.00,1.37
2015.03.12 17:12:03.963,1.287,1.28706,1.00,1.87
2015.03.12 17:12:04.065,1.287,1.28708,1.00,1.12
2015.03.12 17:12:04.267,1.28701,1.28708,1.00,1.37
2015.03.12 17:12:04.570,1.28705,1.2871,1.00,1.50
2015.03.12 17:12:04.621,1.28705,1.2871,1.00,1.00
2015.03.12 17:12:04.671,1.28707,1.2871,1.00,1.00
2015.03.12 17:12:04.774,1.28707,1.28715,1.00,3.00
2015.03.12 17:12:04.875,1.2871,1.28715,1.00,2.25
2015.03.12 17:12:04.976,1.2871,1.2872,1.00,1.87
2015.03.12 17:12:05.077,1.28716,1.28719,1.00,1.37
2015.03.12 17:12:05.179,1.28718,1.28722,1.00,1.00
2015.03.12 17:12:05.280,1.28718,1.28725,1.00,1.50
2015.03.12 17:12:05.483,1.2872,1.28726,1.00,1.37
2015.03.12 17:12:05.911,1.28716,1.28722,1.50,1.00
2015.03.12 17:12:06.272,1.28716,1.28725,1.50,1.37
2015.03.12 17:12:06.374,1.2872,1.28727,1.00,1.87
2015.03.12 17:12:06.577,1.28719,1.28728,1.00,1.12
2015.03.12 17:12:06.881,1.2872,1.2873,1.00,1.69
2015.03.12 17:12:06.932,1.2872,1.28728,1.00,1.00
2015.03.12 17:12:07.083,1.2872,1.2873,1.50,1.12
2015.03.12 17:12:07.185,1.2872,1.28728,1.00,1.00
2015.03.12 17:12:07.692,1.28719,1.28727,1.12,1.00
2015.03.12 17:12:07.996,1.28714,1.28725,2.81,1.00
2015.03.12 17:12:09.670,1.28714,1.28723,1.62,1.00
2015.03.12 17:12:10.181,1.28716,1.28726,1.00,3.00
2015.03.12 17:12:10.232,1.28716,1.28726,1.50,1.50
2015.03.12 17:12:10.535,1.28715,1.28724,3.75,1.00
2015.03.12 17:12:10.636,1.28715,1.28724,1.75,1.00
2015.03.12 17:12:10.990,1.28717,1.28726,1.37,1.00
2015.03.12 17:12:11.661,1.28715,1.28725,2.25,1.50
2015.03.12 17:12:12.184,1.28715,1.28724,1.37,1.50
2015.03.12 17:12:12.743,1.28715,1.28722,1.00,1.00
2015.03.12 17:12:13.046,1.28709,1.28716,1.75,1.00
2015.03.12 17:12:13.098,1.2871,1.28716,1.00,1.00
2015.03.12 17:12:13.148,1.2871,1.28714,1.00,1.00
2015.03.12 17:12:13.200,1.28705,1.28714,1.37,1.50
2015.03.12 17:12:13.503,1.28707,1.28715,1.37,1.50
2015.03.12 17:12:13.808,1.28709,1.28715,3.37,1.00
2015.03.12 17:12:14.060,1.2871,1.28714,1.00,1.00
2015.03.12 17:12:14.111,1.28707,1.28716,1.87,1.00
2015.03.12 17:12:14.263,1.28705,1.28714,2.62,1.00
2015.03.12 17:12:14.566,1.28703,1.28712,1.87,1.00
2015.03.12 17:12:15.788,1.28703,1.28711,1.37,1.00
2015.03.12 17:12:17.277,1.28701,1.28712,3.37,1.00
2015.03.12 17:12:17.590,1.28701,1.28712,2.62,1.00
2015.03.12 17:12:19.600,1.28701,1.2871,2.06,1.00
2015.03.12 17:12:19.995,1.28701,1.2871,1.87,1.00
2015.03.12 17:12:20.540,1.28701,1.28709,1.37,2.25
2015.03.12 17:12:20.794,1.287,1.2871,1.37,1.50
2015.03.12 17:12:20.895,1.287,1.28709,1.12,1.00
2015.03.12 17:12:20.946,1.28699,1.28707,2.06,1.00
2015.03.12 17:12:21.603,1.28697,1.28705,1.37,1.00
2015.03.12 17:12:21.653,1.28697,1.28705,1.00,1.00
2015.03.12 17:12:21.705,1.28696,1.28703,1.00,1.00
2015.03.12 17:12:21.857,1.28692,1.287,1.12,1.00
2015.03.12 17:12:22.261,1.2869,1.28697,1.12,1.00
2015.03.12 17:12:22.565,1.28696,1.28699,1.00,1.00
2015.03.12 17:12:22.616,1.28697,1.28701,1.00,1.00
2015.03.12 17:12:22.717,1.28699,1.28704,1.00,1.00
2015.03.12 17:12:23.225,1.28697,1.28704,1.37,1.00
2015.03.12 17:12:23.276,1.28697,1.28706,1.37,1.00
2015.03.12 17:12:23.829,1.28697,1.28707,1.37,1.50
2015.03.12 17:12:24.339,1.28697,1.28708,1.62,2.25
2015.03.12 17:12:27.664,1.28698,1.28709,1.37,1.50
2015.03.12 17:12:29.570,1.28699,1.28708,1.37,1.00
2015.03.12 17:12:30.648,1.28699,1.28709,1.62,1.00
2015.03.12 17:12:31.028,1.28699,1.28707,1.25,1.00
2015.03.12 17:12:31.930,1.28699,1.28706,1.25,1.00
2015.03.12 17:12:32.185,1.28701,1.28709,1.00,1.00
2015.03.12 17:12:32.947,1.28701,1.2871,1.00,1.50
2015.03.12 17:12:33.564,1.287,1.28705,2.06,1.00
2015.03.12 17:12:33.666,1.287,1.28709,2.81,1.00
2015.03.12 17:12:34.489,1.287,1.28707,2.06,1.00
2015.03.12 17:12:35.009,1.28697,1.28706,2.44,1.00
2015.03.12 17:12:35.060,1.287,1.28709,2.06,1.50
2015.03.12 17:12:35.885,1.28701,1.28709,1.50,1.00
2015.03.12 17:12:36.675,1.28701,1.2871,1.50,1.50
2015.03.12 17:12:36.827,1.28702,1.2871,1.37,1.50
2015.03.12 17:12:36.878,1.28703,1.28712,1.12,1.69
2015.03.12 17:12:37.030,1.28704,1.28713,1.87,1.50
2015.03.12 17:12:37.608,1.28704,1.28713,1.50,1.00
2015.03.12 17:12:38.123,1.28704,1.28714,1.50,1.00
2015.03.12 17:12:38.628,1.28704,1.28714,1.87,1.00
2015.03.12 17:12:38.931,1.28712,1.28717,1.00,1.00
2015.03.12 17:12:38.982,1.28712,1.2872,1.50,1.00
2015.03.12 17:12:39.488,1.2871,1.28719,2.25,1.00
2015.03.12 17:12:40.486,1.28711,1.2872,1.00,1.00
2015.03.12 17:12:40.638,1.28714,1.28723,1.50,1.00
2015.03.12 17:12:40.992,1.28714,1.28719,1.50,1.00
2015.03.12 17:12:41.534,1.28714,1.2872,1.50,1.00
2015.03.12 17:12:41.843,1.28714,1.28718,1.50,1.00
2015.03.12 17:12:42.348,1.28714,1.28719,1.00,1.00
2015.03.12 17:12:42.651,1.28713,1.28717,1.12,1.00
2015.03.12 17:12:43.170,1.28713,1.28717,1.12,1.00
2015.03.12 17:12:43.729,1.28714,1.28717,1.00,1.00
2015.03.12 17:12:43.906,1.28714,1.2872,1.37,1.00
2015.03.12 17:12:44.413,1.28714,1.28721,1.87,1.00
2015.03.12 17:12:45.099,1.28715,1.28721,1.12,1.00
2015.03.12 17:12:45.622,1.28716,1.28721,1.25,1.00
2015.03.12 17:12:46.338,1.28716,1.28724,2.06,1.00
2015.03.12 17:12:46.390,1.28717,1.28724,1.37,1.00
2015.03.12 17:12:47.108,1.28719,1.28724,1.50,1.00
2015.03.12 17:12:47.362,1.2872,1.28727,1.50,1.00
2015.03.12 17:12:47.463,1.2872,1.28725,1.50,1.00
2015.03.12 17:12:47.885,1.28722,1.28726,1.50,1.00
2015.03.12 17:12:52.265,1.28722,1.28728,1.87,1.00
2015.03.12 17:12:52.533,1.28722,1.28727,1.87,1.00
2015.03.12 17:12:52.636,1.2872,1.28726,2.44,1.00
2015.03.12 17:12:54.040,1.2872,1.28725,1.31,1.00
2015.03.12 17:12:54.179,1.2872,1.28726,1.31,1.00
2015.03.12 17:12:54.691,1.2872,1.28726,1.31,1.00
2015.03.12 17:12:55.435,1.2872,1.28726,1.31,1.00
2015.03.12 17:12:55.958,1.28717,1.28722,1.19,1.00
2015.03.12 17:12:56.009,1.28717,1.28722,1.25,1.00
2015.03.12 17:12:56.110,1.28715,1.28722,1.00,1.00
2015.03.12 17:12:56.161,1.28713,1.2872,2.06,1.00
2015.03.12 17:12:56.565,1.2871,1.28717,1.69,1.00
2015.03.12 17:12:56.616,1.2871,1.28717,2.06,1.00
2015.03.12 17:12:57.120,1.28711,1.28716,1.00,1.00
2015.03.12 17:12:57.664,1.28709,1.28715,2.06,1.00
2015.03.12 17:12:57.931,1.28709,1.28715,2.06,1.00
2015.03.12 17:12:58.499,1.28708,1.28713,2.06,1.00
2015.03.12 17:12:58.600,1.28706,1.28711,2.81,1.00
2015.03.12 17:12:58.701,1.28704,1.28708,1.12,1.00
2015.03.12 17:12:59.056,1.28702,1.28706,1.00,1.00
2015.03.12 17:12:59.310,1.28699,1.28705,2.25,1.00
2015.03.12 17:12:59.363,1.28699,1.28704,2.25,1.00
2015.03.12 17:12:59.666,1.28698,1.28705,2.00,1.00
2015.03.12 17:12:59.969,1.28698,1.28703,2.06,1.00
2015.03.12 17:13:00.172,1.28696,1.28705,2.44,1.00
2015.03.12 17:13:00.593,1.28696,1.28703,2.44,1.00
2015.03.12 17:13:01.108,1.28695,1.28704,10.69,1.00
2015.03.12 17:13:01.467,1.28695,1.28704,5.44,1.00
2015.03.12 17:13:02.091,1.28696,1.28703,1.62,1.00
2015.03.12 17:13:02.276,1.28696,1.28705,2.06,1.00
2015.03.12 17:13:02.781,1.28697,1.28704,1.56,1.00
2015.03.12 17:13:02.882,1.28697,1.28706,1.56,1.00
2015.03.12 17:13:04.151,1.28697,1.28706,2.81,1.00
2015.03.12 17:13:05.155,1.28697,1.28706,2.06,1.00
2015.03.12 17:13:06.129,1.28696,1.28704,4.31,1.00
2015.03.12 17:13:06.281,1.28694,1.28701,1.31,1.00
2015.03.12 17:13:06.332,1.28693,1.28697,1.56,1.00
2015.03.12 17:13:06.787,1.28689,1.28697,2.44,1.00
2015.03.12 17:13:07.328,1.28691,1.28697,1.12,1.00
2015.03.12 17:13:08.406,1.28691,1.28697,1.62,1.00
2015.03.12 17:13:10.034,1.28691,1.28696,1.56,1.00
2015.03.12 17:13:10.543,1.28691,1.28697,1.56,1.00
2015.03.12 17:13:10.749,1.28692,1.28701,1.31,1.00
2015.03.12 17:13:11.186,1.28691,1.28699,1.56,1.00
2015.03.12 17:13:11.715,1.28691,1.28699,1.56,1.00
2015.03.12 17:13:12.728,1.28691,1.28698,1.56,1.00
2015.03.12 17:13:13.238,1.28691,1.287,1.56,1.00
2015.03.12 17:13:13.743,1.28691,1.287,1.56,1.00
2015.03.12 17:13:14.562,1.2869,1.28698,3.19,1.00
2015.03.12 17:13:14.866,1.28691,1.28699,2.81,1.00
2015.03.12 17:13:15.371,1.28693,1.287,1.37,1.00
2015.03.12 17:13:15.905,1.28695,1.28699,1.00,1.00
2015.03.12 17:13:16.145,1.28695,1.28702,1.00,1.00
2015.03.12 17:13:16.693,1.28695,1.28701,1.00,1.00
2015.03.12 17:13:17.773,1.28696,1.28701,1.00,1.00
2015.03.12 17:13:17.976,1.28696,1.28704,1.50,1.00
2015.03.12 17:13:18.178,1.28696,1.28701,1.50,1.00
2015.03.12 17:13:18.621,1.28694,1.287,1.00,1.00
2015.03.12 17:13:19.717,1.28694,1.287,1.37,1.00
2015.03.12 17:13:19.768,1.28696,1.28703,1.12,1.50
2015.03.12 17:13:20.543,1.28695,1.287,2.62,1.00
2015.03.12 17:13:20.644,1.28695,1.28702,4.12,1.00
2015.03.12 17:13:20.898,1.28695,1.28702,1.87,1.00
2015.03.12 17:13:21.222,1.28695,1.287,2.62,1.00
2015.03.12 17:13:21.323,1.28695,1.287,2.62,1.00
2015.03.12 17:13:21.475,1.28692,1.28696,1.87,1.00
2015.03.12 17:13:21.577,1.28689,1.28697,5.62,1.00
2015.03.12 17:13:21.678,1.28693,1.28702,1.00,1.50
2015.03.12 17:13:21.982,1.28694,1.28699,1.00,1.00
2015.03.12 17:13:22.134,1.28692,1.28699,2.25,1.00
2015.03.12 17:13:22.650,1.28691,1.28699,2.44,1.00
2015.03.12 17:13:22.853,1.2869,1.28697,2.81,1.00
2015.03.12 17:13:23.294,1.28691,1.287,1.25,1.00
2015.03.12 17:13:23.344,1.28691,1.287,1.62,1.00
2015.03.12 17:13:23.877,1.28692,1.28701,1.37,1.00
2015.03.12 17:13:24.378,1.28691,1.287,1.87,1.00
2015.03.12 17:13:24.686,1.28694,1.28703,2.62,1.00
2015.03.12 17:13:25.192,1.28694,1.28704,3.37,1.00
2015.03.12 17:13:25.984,1.28701,1.28707,1.00,4.12
2015.03.12 17:13:26.500,1.28701,1.28707,1.00,1.50
2015.03.12 17:13:26.911,1.287,1.28702,1.00,1.00
2015.03.12 17:13:27.012,1.28695,1.28703,2.06,1.00
2015.03.12 17:13:27.114,1.28693,1.28701,2.81,1.00
2015.03.12 17:13:27.418,1.28693,1.28704,3.94,1.50
2015.03.12 17:13:27.671,1.28697,1.28704,1.00,1.50
2015.03.12 17:13:27.722,1.28697,1.28706,1.50,1.00
2015.03.12 17:13:28.126,1.28698,1.28708,2.25,1.12
2015.03.12 17:13:28.385,1.287,1.28709,1.00,1.12
2015.03.12 17:13:28.696,1.28703,1.28712,1.00,2.81
2015.03.12 17:13:28.747,1.28703,1.28712,1.50,1.87
2015.03.12 17:13:28.849,1.28704,1.28713,1.00,1.00
2015.03.12 17:13:28.899,1.28706,1.28714,1.00,1.69
2015.03.12 17:13:29.203,1.28708,1.28716,1.50,1.12
2015.03.12 17:13:29.708,1.28709,1.28717,1.50,1.87
2015.03.12 17:13:30.228,1.28709,1.28715,1.00,1.00
2015.03.12 17:13:30.330,1.28706,1.28713,1.50,1.00
2015.03.12 17:13:30.383,1.28708,1.28713,1.00,1.00
2015.03.12 17:13:30.912,1.28706,1.28714,1.87,1.00
2015.03.12 17:13:31.889,1.28708,1.28714,1.00,1.00
2015.03.12 17:13:32.395,1.28708,1.28715,1.00,1.12
2015.03.12 17:13:32.547,1.28706,1.28714,2.44,1.12
2015.03.12 17:13:33.645,1.28706,1.28713,2.44,1.00
2015.03.12 17:13:34.156,1.28705,1.28712,2.06,1.00
2015.03.12 17:13:34.661,1.28704,1.28711,1.19,1.00
2015.03.12 17:13:35.171,1.28703,1.28712,3.75,1.00
2015.03.12 17:13:35.950,1.28704,1.28712,1.00,1.00
2015.03.12 17:13:36.513,1.28704,1.28712,1.00,1.37
2015.03.12 17:13:36.685,1.28703,1.28708,1.00,1.00
2015.03.12 17:13:36.860,1.28703,1.28711,1.00,1.12
2015.03.12 17:13:37.012,1.28701,1.28711,1.69,1.12
2015.03.12 17:13:37.533,1.28701,1.28709,1.69,1.00
2015.03.12 17:13:38.052,1.28701,1.28708,1.50,1.00
2015.03.12 17:13:38.204,1.28699,1.28708,2.62,1.00
2015.03.12 17:13:38.458,1.28699,1.28705,1.00,1.00
2015.03.12 17:13:38.760,1.28699,1.28707,1.00,1.00
2015.03.12 17:13:38.861,1.28698,1.28705,1.25,1.00
2015.03.12 17:13:39.369,1.28698,1.28706,1.00,1.00
2015.03.12 17:13:39.901,1.28696,1.28705,1.69,1.00
2015.03.12 17:13:40.002,1.28695,1.28704,1.50,1.12
2015.03.12 17:13:40.154,1.28694,1.28702,1.31,1.00
2015.03.12 17:13:41.104,1.28693,1.28702,1.00,1.00
2015.03.12 17:13:43.578,1.28692,1.287,2.44,1.00
2015.03.12 17:13:43.983,1.28692,1.28703,1.87,1.50
2015.03.12 17:13:44.200,1.28692,1.28701,1.87,1.00
2015.03.12 17:13:46.075,1.28692,1.28703,1.50,2.62
2015.03.12 17:13:46.176,1.28692,1.28701,2.25,1.00
2015.03.12 17:13:46.380,1.28692,1.28703,1.87,3.37
2015.03.12 17:13:47.096,1.28692,1.28703,2.06,1.87
2015.03.12 17:13:48.087,1.28692,1.28703,2.06,2.06
2015.03.12 17:13:49.133,1.28692,1.28703,2.44,2.81
2015.03.12 17:13:49.781,1.28693,1.28702,1.25,1.00
2015.03.12 17:13:50.647,1.28693,1.28703,1.25,1.69
2015.03.12 17:13:52.425,1.28692,1.28703,2.44,2.62
2015.03.12 17:13:53.098,1.28692,1.28703,2.06,1.87
2015.03.12 17:13:54.099,1.28692,1.28703,2.06,1.87
2015.03.12 17:13:54.794,1.28697,1.28704,1.00,2.06
2015.03.12 17:13:54.946,1.28702,1.2871,1.00,1.62
2015.03.12 17:13:55.047,1.28702,1.28711,2.25,1.12
2015.03.12 17:13:55.680,1.28704,1.28711,1.00,1.00
2015.03.12 17:13:56.209,1.28704,1.28712,1.00,1.00
2015.03.12 17:13:56.755,1.28703,1.28712,1.00,1.12
2015.03.12 17:13:57.159,1.28706,1.28713,1.00,1.37
2015.03.12 17:13:57.762,1.28705,1.28713,1.00,1.12
2015.03.12 17:13:59.054,1.28705,1.28713,1.00,1.37
2015.03.12 17:14:00.287,1.28705,1.28713,1.00,1.87
2015.03.12 17:14:00.819,1.28705,1.28712,1.00,1.12
2015.03.12 17:14:01.261,1.28705,1.28714,1.50,1.87
2015.03.12 17:14:01.363,1.28707,1.28714,1.00,1.87
2015.03.12 17:14:01.666,1.28711,1.28717,1.50,1.00
2015.03.12 17:14:01.970,1.28713,1.2872,1.50,1.00
2015.03.12 17:14:02.475,1.28712,1.2872,1.50,1.50
2015.03.12 17:14:03.088,1.28712,1.28722,1.50,1.62
2015.03.12 17:14:03.290,1.28714,1.28724,1.00,1.19
2015.03.12 17:14:03.594,1.28716,1.28723,1.50,1.19
2015.03.12 17:14:04.093,1.28716,1.28724,1.50,1.00
2015.03.12 17:14:04.763,1.28715,1.28724,1.87,1.00
2015.03.12 17:14:05.267,1.28716,1.28725,1.00,1.00
2015.03.12 17:14:05.772,1.28717,1.28727,1.00,2.06
2015.03.12 17:14:05.873,1.28719,1.28727,1.00,1.31
2015.03.12 17:14:05.974,1.28717,1.28726,1.50,1.69
2015.03.12 17:14:06.076,1.28719,1.28726,1.50,1.25
2015.03.12 17:14:06.227,1.2872,1.28729,1.00,1.69
2015.03.12 17:14:06.772,1.2872,1.28728,1.00,1.00
2015.03.12 17:14:07.382,1.2872,1.28729,2.25,1.31
2015.03.12 17:14:07.483,1.28723,1.28732,1.00,3.37
2015.03.12 17:14:07.988,1.28722,1.28732,1.50,1.37
2015.03.12 17:14:08.854,1.28722,1.28731,1.50,1.37
2015.03.12 17:14:09.107,1.28722,1.28732,1.00,1.12
2015.03.12 17:14:09.612,1.28722,1.28731,1.50,1.12
2015.03.12 17:14:10.581,1.28723,1.28731,1.00,1.12
2015.03.12 17:14:11.288,1.28723,1.28731,1.37,1.00
2015.03.12 17:14:11.339,1.28727,1.28734,1.12,1.00
2015.03.12 17:14:11.642,1.28727,1.28736,2.25,1.00
2015.03.12 17:14:12.166,1.28727,1.28735,1.50,1.12
2015.03.12 17:14:12.418,1.28727,1.28732,1.50,1.00
2015.03.12 17:14:12.520,1.28725,1.28733,1.00,1.00
2015.03.12 17:14:12.621,1.28723,1.2873,1.00,1.00
2015.03.12 17:14:12.924,1.28723,1.28732,1.00,1.00
2015.03.12 17:14:13.228,1.28721,1.2873,2.25,1.00
2015.03.12 17:14:14.021,1.2872,1.2873,2.25,1.00
2015.03.12 17:14:14.491,1.28721,1.2873,2.62,1.00
2015.03.12 17:14:15.063,1.28721,1.28729,2.25,1.00
2015.03.12 17:14:15.389,1.28721,1.28731,2.25,1.12
2015.03.12 17:14:15.911,1.28722,1.28731,1.37,1.50
2015.03.12 17:14:16.012,1.28725,1.28734,1.12,1.50
2015.03.12 17:14:16.265,1.28723,1.28732,1.87,1.00
2015.03.12 17:14:16.467,1.28722,1.28732,1.87,1.50
2015.03.12 17:14:16.922,1.28722,1.28729,1.00,1.00
2015.03.12 17:14:17.175,1.2872,1.28728,1.00,1.00
2015.03.12 17:14:17.429,1.28718,1.28728,1.50,1.00
2015.03.12 17:14:17.833,1.28716,1.28727,1.50,1.00
2015.03.12 17:14:18.136,1.28718,1.28727,1.00,1.00
2015.03.12 17:14:18.710,1.28719,1.28727,1.00,1.12
2015.03.12 17:14:20.170,1.2872,1.28727,1.00,1.00
2015.03.12 17:14:20.653,1.2872,1.2873,1.50,1.69
2015.03.12 17:14:21.058,1.28722,1.28731,1.12,1.50
2015.03.12 17:14:21.563,1.28723,1.28734,3.37,1.69
2015.03.12 17:14:22.195,1.28725,1.28733,1.00,1.00
2015.03.12 17:14:24.656,1.28725,1.28734,1.87,1.00
2015.03.12 17:14:25.726,1.28726,1.28734,1.00,1.00
2015.03.12 17:14:26.388,1.28726,1.28735,2.25,1.00
2015.03.12 17:14:26.693,1.28732,1.28738,1.12,1.00
2015.03.12 17:14:26.744,1.28733,1.28742,1.00,1.57
2015.03.12 17:14:27.201,1.28733,1.28742,1.50,1.00
2015.03.12 17:14:27.454,1.28733,1.28739,1.00,1.00
2015.03.12 17:14:27.808,1.28734,1.28742,2.25,1.00
2015.03.12 17:14:28.325,1.28735,1.28742,1.00,1.00
2015.03.12 17:14:28.628,1.28733,1.28741,1.00,1.00
2015.03.12 17:14:28.679,1.28731,1.28738,1.50,1.00
2015.03.12 17:14:28.780,1.28729,1.28737,1.25,1.00
2015.03.12 17:14:29.297,1.28729,1.28738,2.25,1.00
2015.03.12 17:14:29.823,1.28729,1.28737,1.50,1.00
2015.03.12 17:14:31.421,1.28728,1.28733,1.50,1.00
2015.03.12 17:14:31.573,1.28726,1.28732,1.00,1.50
2015.03.12 17:14:31.624,1.28725,1.28729,1.00,1.00
2015.03.12 17:14:31.674,1.2872,1.28729,1.12,1.00
2015.03.12 17:14:31.927,1.28718,1.2873,2.44,1.50
2015.03.12 17:14:32.230,1.28719,1.28728,1.00,1.00
2015.03.12 17:14:32.433,1.28719,1.2873,2.25,1.50
2015.03.12 17:14:32.636,1.2872,1.2873,1.37,1.00
2015.03.12 17:14:33.151,1.28723,1.28731,1.00,1.50
2015.03.12 17:14:33.612,1.28725,1.28731,1.00,1.50
2015.03.12 17:14:34.840,1.28726,1.28733,1.00,1.87
2015.03.12 17:14:38.218,1.28724,1.28733,1.00,1.37
2015.03.12 17:14:38.936,1.28723,1.28732,1.00,1.12
2015.03.12 17:14:41.433,1.28722,1.28731,1.12,1.00
2015.03.12 17:14:43.878,1.28723,1.28731,1.00,1.00
2015.03.12 17:14:43.929,1.28724,1.28733,1.00,1.12
2015.03.12 17:14:44.432,1.28724,1.28733,1.00,1.37
2015.03.12 17:14:44.575,1.28722,1.28731,1.50,1.00
2015.03.12 17:14:47.668,1.28721,1.2873,1.00,1.00
2015.03.12 17:14:47.769,1.2872,1.28728,1.25,1.00
2015.03.12 17:14:48.122,1.28718,1.28727,1.50,1.12
2015.03.12 17:14:48.799,1.28718,1.28727,1.50,1.37
2015.03.12 17:14:48.957,1.2872,1.28729,1.00,1.12
2015.03.12 17:14:49.169,1.28722,1.28731,1.00,2.62
2015.03.12 17:14:49.473,1.28725,1.28734,1.00,1.56
2015.03.12 17:14:49.726,1.28723,1.28734,1.00,2.81
2015.03.12 17:14:51.431,1.28727,1.28734,1.00,1.87
2015.03.12 17:14:52.198,1.28726,1.28734,1.00,1.87
2015.03.12 17:14:52.572,1.28734,1.28736,1.00,1.00
2015.03.12 17:14:52.623,1.28735,1.28739,1.00,4.12
2015.03.12 17:14:52.674,1.28736,1.28739,1.00,3.00
2015.03.12 17:14:52.776,1.2874,1.28745,1.00,1.65
2015.03.12 17:14:52.828,1.28741,1.28745,1.00,1.50
2015.03.12 17:14:52.879,1.28736,1.28745,1.50,1.50
2015.03.12 17:14:52.931,1.28738,1.28745,1.00,1.00
2015.03.12 17:14:53.285,1.28736,1.28746,2.25,1.00
2015.03.12 17:14:53.788,1.28736,1.28744,1.00,1.00
2015.03.12 17:14:54.307,1.28735,1.28744,1.12,1.12
2015.03.12 17:14:54.811,1.28733,1.28744,2.06,1.87
2015.03.12 17:14:55.648,1.28733,1.28744,1.87,1.87
2015.03.12 17:14:55.957,1.28733,1.28744,1.50,1.87
2015.03.12 17:14:56.261,1.28729,1.28737,1.00,1.87
2015.03.12 17:14:56.311,1.28727,1.28736,1.87,1.12
2015.03.12 17:14:57.148,1.28726,1.28736,1.25,1.87
2015.03.12 17:14:59.305,1.28726,1.28735,1.50,1.37
2015.03.12 17:14:59.810,1.28726,1.28734,1.00,1.87
2015.03.12 17:15:00.390,1.28723,1.28734,2.81,2.62
2015.03.12 17:15:01.748,1.28723,1.28731,3.37,1.00
2015.03.12 17:15:02.053,1.28723,1.28733,1.87,1.00
2015.03.12 17:15:02.155,1.28726,1.28734,1.00,1.00
