2015.03.04 06:07:07.771,1.33613,1.33616,1.57,1.00
2015.03.04 06:07:08.076,1.3361,1.33614,2.25,1.00
2015.03.04 06:07:10.233,1.3361,1.33618,2.32,1.50
2015.03.04 06:07:10.779,1.3361,1.33613,1.50,1.00
2015.03.04 06:07:16.190,1.3361,1.33613,1.20,1.00
2015.03.04 06:07:16.708,1.33611,1.33619,1.07,1.31
2015.03.04 06:07:19.079,1.33611,1.3362,1.07,4.31
2015.03.04 06:07:19.183,1.33611,1.33618,1.07,1.37
2015.03.04 06:07:19.709,1.3361,1.33617,1.07,1.12
2015.03.04 06:07:22.519,1.3361,1.33617,1.95,1.31
2015.03.04 06:07:23.844,1.3361,1.33616,2.70,1.00
2015.03.04 06:07:25.875,1.33611,1.33617,1.87,1.00
2015.03.04 06:07:26.730,1.3361,1.33619,2.02,2.81
2015.03.04 06:07:28.629,1.3361,1.33619,1.20,3.56
2015.03.04 06:07:29.696,1.33611,1.33619,1.00,2.81
2015.03.04 06:07:31.150,1.33611,1.33619,1.50,2.06
2015.03.04 06:07:32.201,1.33615,1.33619,1.00,1.69
2015.03.04 06:07:32.303,1.33618,1.33623,1.00,1.10
2015.03.04 06:07:32.354,1.33616,1.33623,1.50,1.00
2015.03.04 06:07:32.405,1.33616,1.33623,1.00,1.50
2015.03.04 06:07:32.948,1.33615,1.33623,1.00,2.25
2015.03.04 06:07:37.858,1.33615,1.33624,1.00,3.56
2015.03.04 06:07:38.371,1.33614,1.33624,1.87,3.56
2015.03.04 06:07:45.961,1.33614,1.33622,1.50,1.07
2015.03.04 06:07:50.431,1.33614,1.33624,2.62,5.14
2015.03.04 06:07:53.952,1.33615,1.33624,1.00,3.64
2015.03.04 06:07:57.289,1.33615,1.33622,2.25,1.07
2015.03.04 06:08:02.149,1.33615,1.33624,2.25,3.26
2015.03.04 06:08:03.876,1.33615,1.33621,1.50,1.07
2015.03.04 06:08:04.689,1.33615,1.33623,1.00,1.32
2015.03.04 06:08:11.090,1.33615,1.33623,1.87,1.07
2015.03.04 06:08:11.361,1.33615,1.33625,2.62,3.64
2015.03.04 06:08:17.063,1.33625,1.33635,4.31,2.40
2015.03.04 06:08:17.838,1.33626,1.33635,1.00,1.84
2015.03.04 06:08:18.382,1.33625,1.33634,1.50,1.69
2015.03.04 06:08:19.721,1.33625,1.33633,1.00,1.00
2015.03.04 06:08:24.328,1.33625,1.33632,1.00,1.00
2015.03.04 06:08:26.841,1.33625,1.33633,1.00,1.46
2015.03.04 06:08:27.631,1.33625,1.33633,1.00,1.46
2015.03.04 06:08:29.148,1.33625,1.33634,1.00,4.12
2015.03.04 06:08:29.299,1.33628,1.33634,1.50,1.50
2015.03.04 06:08:30.277,1.33629,1.33634,1.50,1.50
2015.03.04 06:08:30.329,1.33629,1.33637,1.50,1.07
2015.03.04 06:08:30.909,1.3363,1.33637,1.50,1.07
2015.03.04 06:08:31.615,1.33632,1.33637,1.00,1.07
2015.03.04 06:08:31.773,1.33633,1.33641,1.12,1.69
2015.03.04 06:08:32.278,1.33634,1.33641,1.00,1.32
2015.03.04 06:08:32.486,1.33631,1.33637,1.76,1.50
2015.03.04 06:08:32.789,1.3363,1.33635,1.95,1.50
2015.03.04 06:08:33.297,1.3363,1.33634,1.95,1.50
2015.03.04 06:08:33.733,1.33629,1.33632,1.07,1.00
2015.03.04 06:08:34.088,1.33628,1.33631,1.07,1.00
2015.03.04 06:08:34.351,1.33627,1.3363,1.84,1.00
2015.03.04 06:08:34.909,1.33627,1.33632,1.65,1.50
2015.03.04 06:08:36.349,1.3363,1.33632,1.07,1.50
2015.03.04 06:08:36.919,1.3363,1.33633,1.07,1.50
2015.03.04 06:08:37.453,1.3363,1.33634,1.07,1.50
2015.03.04 06:08:40.600,1.33629,1.33636,1.07,1.50
2015.03.04 06:08:41.104,1.33628,1.33636,2.25,1.50
2015.03.04 06:08:43.713,1.33628,1.33635,2.25,1.00
2015.03.04 06:08:44.376,1.33628,1.33634,2.25,1.00
2015.03.04 06:08:48.652,1.33627,1.33636,2.70,1.01
2015.03.04 06:08:51.305,1.33627,1.33635,1.20,1.00
2015.03.04 06:08:57.993,1.33627,1.33636,1.20,1.10
2015.03.04 06:08:59.546,1.33628,1.33637,1.50,1.57
2015.03.04 06:09:00.744,1.33629,1.33637,1.00,1.07
2015.03.04 06:09:00.976,1.33629,1.33638,1.10,1.57
2015.03.04 06:09:05.435,1.3363,1.33638,1.50,1.10
2015.03.04 06:09:06.173,1.3363,1.3364,1.57,3.26
2015.03.04 06:09:07.253,1.33629,1.33638,1.07,1.00
2015.03.04 06:09:12.580,1.33629,1.33636,1.07,1.50
2015.03.04 06:09:12.883,1.33626,1.33633,2.62,1.50
2015.03.04 06:09:14.899,1.33626,1.33634,2.62,1.50
2015.03.04 06:09:17.162,1.33626,1.33634,2.62,1.69
2015.03.04 06:09:18.259,1.33626,1.3363,1.95,1.50
2015.03.04 06:09:18.311,1.33625,1.3363,1.07,1.50
2015.03.04 06:09:18.362,1.33623,1.3363,1.07,1.50
2015.03.04 06:09:21.786,1.33623,1.33629,1.07,1.00
2015.03.04 06:09:23.357,1.33622,1.33628,1.50,1.00
2015.03.04 06:09:27.437,1.33622,1.33627,1.50,1.00
2015.03.04 06:09:35.099,1.33622,1.33625,1.50,1.12
2015.03.04 06:09:35.301,1.33615,1.33624,2.32,1.25
2015.03.04 06:09:35.608,1.33613,1.33623,2.25,2.44
2015.03.04 06:09:35.659,1.33613,1.33623,2.25,2.44
2015.03.04 06:09:36.774,1.33611,1.3362,1.27,2.02
2015.03.04 06:09:37.300,1.33611,1.3362,1.27,1.84
2015.03.04 06:09:40.871,1.33603,1.33605,2.25,1.50
2015.03.04 06:09:40.922,1.33603,1.33607,2.25,2.25
2015.03.04 06:09:41.438,1.33603,1.33608,2.25,1.69
2015.03.04 06:09:41.691,1.33603,1.33609,2.25,1.00
2015.03.04 06:09:41.843,1.33601,1.33605,1.19,2.25
2015.03.04 06:09:41.946,1.33602,1.3361,1.25,1.20
2015.03.04 06:09:42.351,1.33603,1.33613,3.00,1.20
2015.03.04 06:09:43.678,1.33603,1.33613,3.37,1.20
2015.03.04 06:09:44.349,1.33604,1.33614,4.50,1.65
2015.03.04 06:09:45.906,1.33604,1.33614,5.06,1.65
2015.03.04 06:09:46.897,1.33605,1.33614,1.20,1.65
2015.03.04 06:09:50.597,1.33605,1.33614,2.02,1.20
2015.03.04 06:09:51.124,1.33607,1.33615,1.65,1.25
2015.03.04 06:09:51.636,1.33607,1.33615,2.40,1.25
2015.03.04 06:09:52.157,1.33607,1.33616,2.40,1.20
2015.03.04 06:09:52.661,1.3361,1.33619,1.10,1.87
2015.03.04 06:09:53.145,1.33613,1.33621,1.00,1.20
2015.03.04 06:09:53.248,1.33613,1.33623,1.50,2.32
2015.03.04 06:09:53.350,1.33612,1.33621,1.10,1.00
2015.03.04 06:09:54.852,1.33612,1.33621,1.47,1.00
2015.03.04 06:09:55.260,1.33611,1.33619,1.95,1.50
2015.03.04 06:09:55.564,1.33609,1.33617,1.01,1.00
2015.03.04 06:09:55.614,1.33608,1.33617,3.07,1.00
2015.03.04 06:09:56.119,1.33609,1.33616,1.00,1.00
2015.03.04 06:09:56.846,1.33607,1.33616,1.95,1.00
2015.03.04 06:09:57.715,1.3361,1.33616,1.12,1.00
2015.03.04 06:09:58.538,1.33607,1.33615,1.07,1.00
2015.03.04 06:09:58.640,1.33605,1.33613,1.50,1.50
2015.03.04 06:10:00.950,1.33604,1.33613,2.25,1.50
2015.03.04 06:10:03.561,1.33605,1.33615,1.20,2.06
2015.03.04 06:10:03.905,1.3361,1.33618,2.32,1.25
2015.03.04 06:10:04.107,1.33612,1.3362,2.25,1.10
2015.03.04 06:10:04.259,1.33613,1.33623,1.57,1.39
2015.03.04 06:10:04.790,1.33613,1.33624,3.00,2.44
2015.03.04 06:10:06.218,1.33614,1.33624,1.57,1.57
2015.03.04 06:10:07.308,1.33614,1.33621,2.32,1.00
2015.03.04 06:10:07.562,1.3361,1.33618,1.07,1.00
2015.03.04 06:10:07.663,1.33607,1.33617,2.32,1.10
2015.03.04 06:10:07.966,1.33607,1.33616,1.50,1.50
2015.03.04 06:10:08.397,1.33604,1.33615,3.26,1.20
2015.03.04 06:10:08.957,1.33606,1.33616,1.50,4.87
2015.03.04 06:10:12.031,1.33606,1.33616,1.50,3.71
2015.03.04 06:10:12.549,1.33606,1.33616,1.50,3.71
2015.03.04 06:10:13.281,1.33606,1.33616,1.50,3.34
2015.03.04 06:10:14.841,1.33608,1.33617,1.50,1.10
2015.03.04 06:10:16.699,1.33607,1.33617,1.57,2.32
2015.03.04 06:10:22.120,1.33607,1.33615,1.10,1.00
2015.03.04 06:10:23.002,1.33607,1.33616,1.10,1.00
2015.03.04 06:10:23.307,1.33609,1.33618,1.20,1.00
2015.03.04 06:10:23.820,1.33609,1.33619,1.65,2.44
2015.03.04 06:10:29.361,1.33608,1.33618,2.44,2.25
2015.03.04 06:10:29.666,1.33606,1.33615,1.65,1.50
2015.03.04 06:10:32.704,1.33606,1.33615,1.10,2.06
2015.03.04 06:10:33.247,1.33604,1.33613,3.19,1.00
2015.03.04 06:10:34.286,1.33604,1.33614,4.12,1.65
2015.03.04 06:10:35.486,1.33605,1.33615,3.37,1.00
2015.03.04 06:10:40.557,1.33605,1.33613,2.62,1.00
2015.03.04 06:10:43.645,1.33605,1.33615,1.87,1.00
2015.03.04 06:10:43.949,1.33605,1.33613,1.87,1.00
2015.03.04 06:10:57.799,1.33606,1.33611,1.65,1.00
2015.03.04 06:10:57.996,1.33606,1.33613,1.65,1.00
2015.03.04 06:11:01.537,1.33606,1.33614,1.20,1.00
2015.03.04 06:11:04.034,1.33605,1.33612,2.25,1.00
2015.03.04 06:11:04.686,1.33605,1.33612,1.00,1.00
2015.03.04 06:11:07.223,1.33606,1.33614,1.65,1.50
2015.03.04 06:11:15.111,1.33606,1.33615,1.65,1.46
2015.03.04 06:11:26.863,1.33607,1.33615,1.00,1.09
2015.03.04 06:11:38.167,1.33608,1.33617,1.10,1.57
2015.03.04 06:11:40.066,1.33607,1.33616,1.57,1.50
2015.03.04 06:11:40.167,1.33607,1.33611,1.57,1.00
2015.03.04 06:11:40.672,1.33607,1.3361,1.07,1.00
2015.03.04 06:11:41.510,1.33607,1.33611,1.07,1.00
2015.03.04 06:11:41.692,1.33607,1.33614,1.07,1.00
2015.03.04 06:11:42.769,1.33607,1.33615,1.57,1.00
2015.03.04 06:11:43.344,1.33607,1.33614,1.57,1.00
2015.03.04 06:11:45.995,1.33607,1.33615,1.57,1.00
2015.03.04 06:11:46.378,1.33609,1.33613,1.50,1.00
2015.03.04 06:11:49.351,1.33609,1.33613,1.87,1.00
2015.03.04 06:11:49.655,1.3361,1.33614,1.00,1.00
2015.03.04 06:11:50.999,1.3361,1.33612,1.00,1.00
2015.03.04 06:11:56.411,1.3361,1.33614,1.37,1.00
2015.03.04 06:11:57.210,1.3361,1.33615,1.37,1.00
2015.03.04 06:11:57.262,1.33609,1.33615,1.37,1.00
2015.03.04 06:11:57.363,1.33608,1.33614,1.12,1.50
2015.03.04 06:11:57.680,1.33608,1.33616,1.37,3.34
2015.03.04 06:11:58.306,1.33606,1.33616,3.90,2.59
2015.03.04 06:12:00.796,1.33606,1.33616,3.15,2.40
2015.03.04 06:12:00.999,1.33606,1.33616,3.15,2.40
2015.03.04 06:12:01.049,1.33608,1.33616,1.00,2.40
2015.03.04 06:12:03.306,1.33608,1.33616,3.00,1.09
2015.03.04 06:12:03.819,1.33609,1.33617,1.00,1.57
2015.03.04 06:12:07.681,1.33609,1.33616,1.00,1.00
2015.03.04 06:12:09.819,1.33608,1.33616,1.76,1.00
2015.03.04 06:12:12.417,1.33608,1.33615,1.20,1.00
2015.03.04 06:12:13.880,1.33608,1.33614,1.00,1.00
2015.03.04 06:12:20.203,1.33606,1.33614,2.81,3.00
2015.03.04 06:12:22.413,1.336,1.33604,6.75,1.00
2015.03.04 06:12:22.464,1.336,1.33604,1.87,1.00
2015.03.04 06:12:22.968,1.33597,1.33603,1.95,1.00
2015.03.04 06:12:23.223,1.33597,1.33603,1.45,1.00
2015.03.04 06:12:23.772,1.33595,1.33604,2.70,2.25
2015.03.04 06:12:27.228,1.33595,1.33604,2.70,2.25
2015.03.04 06:12:29.076,1.33595,1.33605,3.45,1.50
2015.03.04 06:12:36.185,1.33595,1.33605,4.76,2.25
2015.03.04 06:12:37.162,1.33595,1.33604,4.76,1.00
2015.03.04 06:12:39.412,1.33595,1.33603,2.70,1.31
2015.03.04 06:12:39.614,1.33595,1.33602,1.45,1.00
2015.03.04 06:12:40.539,1.33595,1.33601,1.87,1.57
2015.03.04 06:12:41.397,1.33594,1.33599,1.37,1.00
2015.03.04 06:12:41.923,1.33594,1.33602,1.37,4.69
2015.03.04 06:12:42.279,1.33595,1.336,1.37,1.00
2015.03.04 06:12:42.330,1.33594,1.33602,1.37,1.84
2015.03.04 06:12:44.746,1.33595,1.33603,1.50,1.50
2015.03.04 06:12:45.255,1.33596,1.33604,1.37,1.25
2015.03.04 06:12:45.789,1.33597,1.33605,1.37,1.00
2015.03.04 06:12:45.890,1.33597,1.33607,1.87,3.26
2015.03.04 06:12:45.941,1.33598,1.33605,1.95,1.00
2015.03.04 06:12:46.496,1.33598,1.33606,1.95,1.00
2015.03.04 06:12:47.184,1.33598,1.33605,1.95,1.00
2015.03.04 06:12:47.818,1.33598,1.33606,1.95,1.00
2015.03.04 06:12:48.234,1.33598,1.33604,1.95,1.00
2015.03.04 06:12:48.285,1.33598,1.33604,1.95,1.00
2015.03.04 06:12:49.853,1.33598,1.33604,1.95,1.00
2015.03.04 06:12:50.365,1.33598,1.33605,1.95,1.00
2015.03.04 06:12:50.912,1.33598,1.33606,1.95,1.00
2015.03.04 06:12:51.114,1.33598,1.33604,1.95,1.00
2015.03.04 06:12:51.323,1.33598,1.33606,1.95,1.00
2015.03.04 06:12:51.374,1.33598,1.33606,1.95,1.00
2015.03.04 06:12:51.425,1.33598,1.33604,1.95,1.00
2015.03.04 06:12:51.931,1.33597,1.33605,2.89,1.00
2015.03.04 06:12:52.504,1.33597,1.33606,2.70,1.25
2015.03.04 06:12:52.812,1.33597,1.33604,2.70,1.00
2015.03.04 06:12:54.137,1.33597,1.33605,1.95,1.00
2015.03.04 06:12:55.101,1.33597,1.33604,1.95,1.00
2015.03.04 06:12:55.845,1.33598,1.33607,1.87,2.51
2015.03.04 06:12:56.400,1.33598,1.33605,2.02,1.00
2015.03.04 06:12:56.833,1.33598,1.33602,2.02,1.00
2015.03.04 06:12:57.036,1.336,1.33604,1.95,1.00
2015.03.04 06:12:57.188,1.33602,1.33607,1.00,1.00
2015.03.04 06:12:57.239,1.33603,1.33609,1.00,1.00
2015.03.04 06:12:57.851,1.33594,1.33595,7.95,1.00
2015.03.04 06:12:57.952,1.33591,1.33598,1.69,1.00
2015.03.04 06:12:58.003,1.3359,1.33599,1.57,1.00
2015.03.04 06:12:58.523,1.3359,1.336,1.57,1.00
2015.03.04 06:12:59.320,1.33592,1.336,1.00,1.00
2015.03.04 06:12:59.371,1.33594,1.33601,1.50,1.01
2015.03.04 06:13:05.310,1.33594,1.336,1.00,1.37
2015.03.04 06:13:05.613,1.33576,1.33578,4.75,1.00
2015.03.04 06:13:05.715,1.3358,1.33587,4.41,1.00
2015.03.04 06:13:06.019,1.3358,1.33589,4.41,2.40
2015.03.04 06:13:06.070,1.33585,1.33589,1.50,1.65
2015.03.04 06:13:07.327,1.33582,1.33589,1.00,2.62
2015.03.04 06:13:07.734,1.33581,1.33589,1.00,4.12
2015.03.04 06:13:07.785,1.33581,1.33589,1.00,4.87
2015.03.04 06:13:08.246,1.33579,1.33584,1.37,1.75
2015.03.04 06:13:08.399,1.33577,1.33584,1.87,2.25
2015.03.04 06:13:08.602,1.33576,1.33583,1.12,1.12
2015.03.04 06:13:08.805,1.33575,1.3358,1.00,3.07
2015.03.04 06:13:09.109,1.33569,1.33577,1.37,2.44
2015.03.04 06:13:09.902,1.33571,1.33579,1.00,1.39
2015.03.04 06:13:10.771,1.33572,1.3358,1.37,1.95
2015.03.04 06:13:11.074,1.33576,1.33584,1.87,2.81
2015.03.04 06:13:11.402,1.33578,1.33584,1.50,1.12
2015.03.04 06:13:11.806,1.33578,1.33585,1.50,1.20
2015.03.04 06:13:12.124,1.3358,1.33586,1.50,1.60
2015.03.04 06:13:12.638,1.3358,1.33587,1.87,1.75
2015.03.04 06:13:13.159,1.3358,1.33587,1.87,1.75
2015.03.04 06:13:17.468,1.33582,1.33587,1.12,1.75
2015.03.04 06:13:17.519,1.33582,1.33589,1.12,2.25
2015.03.04 06:13:18.035,1.33581,1.33589,2.62,2.25
2015.03.04 06:13:19.674,1.33582,1.33588,1.00,1.50
2015.03.04 06:13:20.178,1.33582,1.3359,1.00,1.12
2015.03.04 06:13:22.032,1.33583,1.3359,1.12,1.12
2015.03.04 06:13:22.133,1.33583,1.33592,1.50,1.75
2015.03.04 06:13:22.644,1.33583,1.33593,2.25,3.00
2015.03.04 06:13:24.733,1.33584,1.33593,2.62,2.44
2015.03.04 06:13:27.827,1.33584,1.33591,1.87,1.20
2015.03.04 06:13:30.661,1.33584,1.33593,1.87,2.25
2015.03.04 06:13:46.070,1.33582,1.33591,3.19,1.20
2015.03.04 06:13:46.172,1.33581,1.33589,2.96,1.00
2015.03.04 06:13:46.635,1.33581,1.33587,1.37,1.50
2015.03.04 06:13:46.939,1.33579,1.33586,1.87,3.75
2015.03.04 06:13:47.445,1.33577,1.33585,1.57,1.20
2015.03.04 06:13:47.950,1.33577,1.33586,2.02,2.44
2015.03.04 06:13:49.207,1.33577,1.33584,2.59,1.00
2015.03.04 06:13:49.258,1.33577,1.33582,1.20,1.00
2015.03.04 06:13:49.409,1.33575,1.33582,1.00,1.10
2015.03.04 06:13:49.920,1.33574,1.33581,1.12,1.20
2015.03.04 06:13:50.021,1.33574,1.33579,1.00,1.00
2015.03.04 06:13:50.122,1.33572,1.33579,1.20,1.50
2015.03.04 06:13:54.536,1.33572,1.3358,2.25,1.00
2015.03.04 06:13:55.044,1.33572,1.33581,3.00,1.84
2015.03.04 06:13:55.448,1.33574,1.33583,1.57,2.14
2015.03.04 06:13:55.650,1.33576,1.33584,1.00,3.64
2015.03.04 06:13:56.170,1.33575,1.33584,1.10,1.76
2015.03.04 06:13:56.725,1.33575,1.33583,1.10,1.00
2015.03.04 06:14:01.515,1.33575,1.33583,1.00,1.50
2015.03.04 06:14:02.018,1.33574,1.33583,1.50,2.25
2015.03.04 06:14:02.887,1.33574,1.33583,2.81,1.50
2015.03.04 06:14:03.543,1.33578,1.33586,1.37,1.50
2015.03.04 06:14:03.694,1.33578,1.33586,1.37,1.07
2015.03.04 06:14:04.356,1.33579,1.33587,1.87,1.07
2015.03.04 06:14:04.865,1.3358,1.33587,1.87,1.07
2015.03.04 06:14:05.270,1.33581,1.33587,1.37,1.07
2015.03.04 06:14:05.473,1.33581,1.33589,2.62,1.50
2015.03.04 06:14:05.675,1.33582,1.33593,2.81,5.81
2015.03.04 06:14:06.192,1.33584,1.33593,1.65,1.25
2015.03.04 06:14:07.837,1.33584,1.33594,2.40,2.40
2015.03.04 06:14:08.391,1.33584,1.33593,2.40,1.00
2015.03.04 06:14:09.402,1.33584,1.33593,2.32,1.50
2015.03.04 06:14:15.151,1.33584,1.33591,1.00,1.00
2015.03.04 06:14:15.252,1.33584,1.33589,1.00,1.50
2015.03.04 06:14:15.303,1.33582,1.33588,1.20,1.00
2015.03.04 06:14:15.455,1.33582,1.33585,1.00,1.00
2015.03.04 06:14:15.506,1.3358,1.33585,1.20,1.00
2015.03.04 06:14:15.860,1.3358,1.33583,1.00,1.00
2015.03.04 06:14:16.163,1.33578,1.33581,1.00,2.25
2015.03.04 06:14:16.366,1.33574,1.3358,1.20,1.00
2015.03.04 06:14:16.871,1.33572,1.3358,1.50,2.25
2015.03.04 06:14:17.460,1.33572,1.33582,1.37,3.19
2015.03.04 06:14:19.292,1.33571,1.33582,4.31,3.94
2015.03.04 06:14:19.444,1.33571,1.33579,4.31,1.50
2015.03.04 06:14:19.545,1.33571,1.33581,4.31,1.09
2015.03.04 06:14:20.141,1.33574,1.33581,1.00,1.09
2015.03.04 06:14:21.172,1.33574,1.33582,1.20,1.09
2015.03.04 06:14:21.543,1.33574,1.33581,1.00,1.07
2015.03.04 06:14:21.772,1.33574,1.33583,1.10,2.51
2015.03.04 06:14:22.538,1.33574,1.33583,1.10,2.51
2015.03.04 06:14:23.105,1.33574,1.33582,1.10,1.00
2015.03.04 06:14:27.051,1.33574,1.33583,1.10,4.57
2015.03.04 06:14:27.254,1.33574,1.3358,1.00,2.25
2015.03.04 06:14:27.607,1.33574,1.33581,1.00,1.50
2015.03.04 06:14:33.018,1.33574,1.33582,1.00,1.09
2015.03.04 06:14:33.694,1.33574,1.33582,1.37,1.09
2015.03.04 06:14:33.795,1.33574,1.33582,1.37,1.09
2015.03.04 06:14:34.648,1.3358,1.33582,1.00,1.00
2015.03.04 06:14:35.153,1.33575,1.33582,1.45,1.12
2015.03.04 06:14:37.952,1.33575,1.33582,1.45,1.31
2015.03.04 06:14:43.947,1.33579,1.33583,1.37,1.50
2015.03.04 06:14:49.533,1.33575,1.33583,1.37,1.47
2015.03.04 06:14:50.054,1.33575,1.33581,1.37,1.00
2015.03.04 06:14:52.861,1.33575,1.33581,2.62,1.00
2015.03.04 06:14:53.443,1.33575,1.33582,2.77,1.00
2015.03.04 06:14:58.513,1.33575,1.33581,2.02,1.00
2015.03.04 06:14:58.564,1.33575,1.33581,2.02,1.00
2015.03.04 06:14:59.107,1.33575,1.33582,2.02,1.69
2015.03.04 06:14:59.208,1.33575,1.33578,1.57,2.62
2015.03.04 06:14:59.460,1.33572,1.33576,1.10,1.69
2015.03.04 06:15:00.521,1.33571,1.33577,1.12,1.50
2015.03.04 06:15:01.432,1.3357,1.33577,1.37,2.81
2015.03.04 06:15:01.940,1.3357,1.33576,1.00,2.62
2015.03.04 06:15:02.041,1.33569,1.33573,1.00,1.00
2015.03.04 06:15:02.346,1.33567,1.33571,1.00,1.50
2015.03.04 06:15:02.865,1.33567,1.33573,1.37,1.19
2015.03.04 06:15:03.380,1.33567,1.33573,1.47,1.00
2015.03.04 06:15:05.566,1.33568,1.33575,1.12,1.69
2015.03.04 06:15:06.106,1.33568,1.33575,2.62,1.50
2015.03.04 06:15:06.916,1.33568,1.33576,2.62,2.44
2015.03.04 06:15:07.219,1.3357,1.33576,3.07,1.50
2015.03.04 06:15:07.270,1.3357,1.33578,3.07,1.57
2015.03.04 06:15:08.238,1.33572,1.33579,1.45,1.00
2015.03.04 06:15:08.744,1.33572,1.33578,1.45,1.25
2015.03.04 06:15:09.182,1.33571,1.33579,1.37,1.29
2015.03.04 06:15:09.334,1.33571,1.3358,1.57,2.44
2015.03.04 06:15:09.838,1.33573,1.3358,1.87,3.19
2015.03.04 06:15:10.040,1.33571,1.33579,1.00,1.69
2015.03.04 06:15:10.550,1.33571,1.33578,1.00,1.65
2015.03.04 06:15:11.207,1.33571,1.33579,1.87,1.20
2015.03.04 06:15:11.611,1.33579,1.33581,1.00,1.07
2015.03.04 06:15:11.763,1.33576,1.33581,1.00,1.07
2015.03.04 06:15:11.814,1.33575,1.33582,1.07,1.00
2015.03.04 06:15:11.915,1.33574,1.33583,1.50,3.94
2015.03.04 06:15:11.966,1.33576,1.33583,1.00,2.44
2015.03.04 06:15:12.269,1.3358,1.33585,1.12,1.19
2015.03.04 06:15:13.045,1.3358,1.33586,1.37,1.25
2015.03.04 06:15:13.984,1.3358,1.33587,2.02,1.69
2015.03.04 06:15:14.518,1.33582,1.33587,1.00,1.69
2015.03.04 06:15:15.696,1.33582,1.33585,1.00,1.00
2015.03.04 06:15:18.580,1.33582,1.33587,1.00,1.00
2015.03.04 06:15:19.447,1.33582,1.33585,1.00,1.00
2015.03.04 06:15:20.208,1.33582,1.33586,1.00,1.00
2015.03.04 06:15:20.518,1.33584,1.33586,1.00,1.00
2015.03.04 06:15:24.172,1.33584,1.33587,1.00,1.00
2015.03.04 06:15:26.693,1.33584,1.33589,1.00,1.00
2015.03.04 06:15:29.005,1.33584,1.33586,1.00,1.00
2015.03.04 06:15:29.511,1.33585,1.33587,1.00,1.00
2015.03.04 06:15:30.309,1.33584,1.33586,1.00,1.00
2015.03.04 06:15:31.516,1.33582,1.33589,1.00,1.76
2015.03.04 06:15:31.677,1.33582,1.33585,1.00,1.00
2015.03.04 06:15:31.980,1.3358,1.33583,1.00,1.50
2015.03.04 06:15:32.399,1.33578,1.33584,1.50,1.76
2015.03.04 06:15:32.602,1.33575,1.33582,1.87,1.10
2015.03.04 06:15:33.740,1.33575,1.33583,1.87,1.76
2015.03.04 06:15:35.176,1.33578,1.33583,1.87,1.07
2015.03.04 06:15:35.328,1.33581,1.33588,1.12,3.19
2015.03.04 06:15:36.112,1.33581,1.33585,1.12,1.00
2015.03.04 06:15:37.024,1.33579,1.33585,1.50,1.25
2015.03.04 06:15:37.227,1.33579,1.33584,1.00,1.50
2015.03.04 06:15:39.223,1.33579,1.33584,1.00,1.00
2015.03.04 06:15:41.595,1.3358,1.33584,1.00,1.00
2015.03.04 06:15:43.640,1.33581,1.33587,1.00,1.84
2015.03.04 06:15:43.741,1.33584,1.33588,1.37,1.50
2015.03.04 06:15:43.842,1.33584,1.3359,1.37,1.19
2015.03.04 06:15:43.994,1.33584,1.33592,4.12,2.06
2015.03.04 06:15:45.064,1.33585,1.33591,1.37,1.25
2015.03.04 06:15:45.266,1.33588,1.33592,1.00,1.00
2015.03.04 06:15:45.468,1.33588,1.33595,1.87,1.69
2015.03.04 06:15:45.621,1.3359,1.33595,1.12,1.00
2015.03.04 06:15:46.128,1.3359,1.33592,1.00,1.50
2015.03.04 06:15:46.230,1.33586,1.33593,1.00,1.00
2015.03.04 06:15:46.382,1.33586,1.33593,1.00,1.76
2015.03.04 06:15:46.938,1.33586,1.3359,1.00,1.00
2015.03.04 06:15:47.444,1.33585,1.3359,2.25,1.20
2015.03.04 06:15:50.868,1.33585,1.3359,2.25,1.39
2015.03.04 06:15:52.616,1.33585,1.33586,1.00,1.00
2015.03.04 06:15:52.768,1.33583,1.33586,1.00,1.25
2015.03.04 06:15:52.870,1.33583,1.33584,1.00,1.00
2015.03.04 06:15:52.971,1.33583,1.33588,1.00,2.51
2015.03.04 06:15:53.751,1.33584,1.33588,1.00,1.39
2015.03.04 06:15:53.803,1.33585,1.33589,1.00,1.20
2015.03.04 06:15:54.962,1.33587,1.3359,1.12,3.19
2015.03.04 06:15:55.165,1.33588,1.33591,1.00,1.00
2015.03.04 06:15:55.267,1.3359,1.33591,1.00,1.00
2015.03.04 06:15:55.419,1.3359,1.33596,1.00,2.44
2015.03.04 06:15:55.470,1.3359,1.33596,1.00,1.31
2015.03.04 06:15:55.521,1.3359,1.33597,1.37,2.06
2015.03.04 06:15:55.838,1.33591,1.33597,1.00,1.56
2015.03.04 06:15:56.272,1.33591,1.33593,1.00,1.00
2015.03.04 06:15:56.374,1.33591,1.33596,1.00,1.31
2015.03.04 06:15:57.316,1.33589,1.33596,1.00,1.25
2015.03.04 06:15:58.637,1.33589,1.33594,2.25,1.00
2015.03.04 06:15:59.650,1.33589,1.33595,2.25,1.00
2015.03.04 06:16:00.190,1.33589,1.33596,1.00,1.25
2015.03.04 06:16:00.506,1.33589,1.33594,1.50,1.00
2015.03.04 06:16:00.810,1.33589,1.33595,1.87,1.00
2015.03.04 06:16:01.221,1.33589,1.33598,2.62,1.69
2015.03.04 06:16:01.578,1.33589,1.33598,2.25,1.69
2015.03.04 06:16:02.209,1.3359,1.33598,1.00,1.19
