2015.03.05 03:13:28.811,1.3266,1.32666,1.00,1.10
2015.03.05 03:13:28.963,1.32661,1.32668,1.00,1.00
2015.03.05 03:13:29.014,1.32662,1.3267,1.00,1.84
2015.03.05 03:13:29.217,1.32662,1.32672,3.00,2.44
2015.03.05 03:13:29.419,1.32663,1.32672,2.32,1.25
2015.03.05 03:13:29.572,1.32663,1.32672,3.00,1.00
2015.03.05 03:13:30.112,1.32664,1.32672,1.50,1.00
2015.03.05 03:13:35.159,1.32664,1.32672,1.00,3.06
2015.03.05 03:13:35.462,1.32662,1.32672,1.09,4.56
2015.03.05 03:13:40.697,1.32662,1.32671,1.00,2.44
2015.03.05 03:13:42.017,1.32662,1.32671,1.00,3.19
2015.03.05 03:13:42.502,1.32661,1.32671,1.20,3.25
2015.03.05 03:13:43.009,1.32662,1.32671,1.50,3.25
2015.03.05 03:13:47.141,1.32662,1.32671,1.00,2.75
2015.03.05 03:13:47.887,1.32663,1.32671,3.00,1.50
2015.03.05 03:13:48.982,1.32664,1.32671,1.00,1.00
2015.03.05 03:14:06.740,1.32663,1.32671,1.50,1.00
2015.03.05 03:14:07.043,1.32661,1.32671,2.96,3.25
2015.03.05 03:14:07.195,1.32661,1.32669,2.21,1.50
2015.03.05 03:14:07.699,1.3266,1.32668,2.44,1.50
2015.03.05 03:14:08.214,1.3266,1.32668,1.50,3.25
2015.03.05 03:14:08.416,1.32658,1.32668,1.95,3.07
2015.03.05 03:14:10.460,1.3266,1.32668,1.50,1.00
2015.03.05 03:14:10.974,1.3266,1.32668,1.57,1.00
2015.03.05 03:14:13.305,1.32658,1.32668,2.06,2.25
2015.03.05 03:14:13.356,1.32658,1.32668,1.39,3.26
2015.03.05 03:14:13.957,1.32657,1.32667,3.64,1.50
2015.03.05 03:14:15.481,1.32657,1.32667,4.76,1.50
2015.03.05 03:14:15.686,1.3266,1.32667,1.00,1.00
2015.03.05 03:14:36.915,1.32661,1.32667,1.00,1.00
2015.03.05 03:14:39.191,1.32661,1.32667,1.57,1.00
2015.03.05 03:15:05.483,1.32661,1.32667,1.00,1.37
2015.03.05 03:15:05.736,1.32659,1.32667,1.50,3.37
2015.03.05 03:15:07.592,1.32659,1.32667,1.50,3.37
2015.03.05 03:15:08.104,1.32659,1.32667,1.50,3.62
2015.03.05 03:15:08.622,1.32659,1.32666,1.00,1.69
2015.03.05 03:15:08.925,1.32655,1.32664,1.10,2.14
2015.03.05 03:15:09.443,1.32653,1.32662,2.25,1.50
2015.03.05 03:15:10.145,1.32654,1.32662,2.77,1.12
2015.03.05 03:15:10.246,1.32657,1.32665,3.37,3.00
2015.03.05 03:15:10.348,1.32658,1.32666,2.25,5.32
2015.03.05 03:15:10.867,1.32659,1.32666,1.12,4.50
2015.03.05 03:15:11.377,1.32659,1.32666,1.12,1.00
2015.03.05 03:15:12.178,1.32659,1.32666,1.00,2.81
2015.03.05 03:15:12.330,1.32658,1.32664,1.10,1.12
2015.03.05 03:15:12.381,1.32656,1.32664,1.00,2.62
2015.03.05 03:15:12.918,1.32656,1.32664,1.00,5.62
2015.03.05 03:15:13.452,1.32654,1.32664,1.00,5.62
2015.03.05 03:15:18.043,1.32654,1.32663,1.00,3.26
2015.03.05 03:15:18.572,1.32654,1.32662,1.00,1.57
2015.03.05 03:15:24.389,1.32655,1.32662,1.37,1.50
2015.03.05 03:15:24.440,1.32655,1.32663,1.37,1.57
2015.03.05 03:15:24.592,1.32657,1.32665,2.44,2.70
2015.03.05 03:15:24.693,1.32659,1.32665,1.50,1.12
2015.03.05 03:15:25.205,1.32659,1.32666,1.65,1.37
2015.03.05 03:15:26.623,1.32659,1.32666,1.65,1.00
2015.03.05 03:15:35.089,1.32658,1.32666,2.02,1.50
2015.03.05 03:15:35.917,1.32659,1.32666,1.00,1.50
2015.03.05 03:15:36.485,1.32659,1.32666,1.00,2.50
2015.03.05 03:15:37.087,1.32658,1.32666,2.40,2.50
2015.03.05 03:15:39.098,1.32658,1.32666,1.65,4.94
2015.03.05 03:15:39.352,1.32653,1.32661,1.20,1.69
2015.03.05 03:15:39.403,1.32653,1.3266,1.20,1.12
2015.03.05 03:15:40.053,1.32651,1.32659,1.20,1.12
2015.03.05 03:15:40.556,1.32651,1.32658,1.10,1.12
2015.03.05 03:15:40.607,1.32649,1.32658,1.12,2.87
2015.03.05 03:15:40.759,1.32648,1.32658,2.25,5.12
2015.03.05 03:15:43.504,1.32648,1.32658,2.06,3.25
2015.03.05 03:15:44.293,1.3265,1.32658,1.57,1.00
2015.03.05 03:15:49.035,1.32657,1.3266,1.00,1.12
2015.03.05 03:15:49.086,1.32657,1.32666,1.10,4.87
2015.03.05 03:15:49.618,1.32657,1.32666,1.57,2.62
2015.03.05 03:15:50.286,1.32656,1.32666,4.69,3.62
2015.03.05 03:15:50.337,1.32656,1.32664,4.12,1.87
2015.03.05 03:15:50.438,1.32656,1.32664,1.00,4.87
2015.03.05 03:15:50.489,1.32656,1.32662,1.00,1.50
2015.03.05 03:15:50.644,1.32652,1.3266,1.60,1.12
2015.03.05 03:15:50.897,1.32651,1.3266,1.10,3.00
2015.03.05 03:15:51.467,1.32651,1.3266,1.10,3.75
2015.03.05 03:15:52.269,1.3265,1.3266,1.20,4.69
2015.03.05 03:16:08.740,1.32652,1.3266,1.37,3.81
2015.03.05 03:16:09.338,1.32662,1.32665,1.00,3.75
2015.03.05 03:16:09.389,1.32662,1.3267,1.25,1.50
2015.03.05 03:16:09.490,1.32664,1.3267,1.00,1.00
2015.03.05 03:16:10.023,1.32664,1.32672,1.00,1.37
2015.03.05 03:16:13.482,1.32664,1.32671,1.00,3.00
2015.03.05 03:16:13.996,1.32664,1.32671,1.00,3.99
2015.03.05 03:16:14.704,1.32662,1.3267,1.10,1.50
2015.03.05 03:16:16.066,1.32662,1.32669,1.10,1.12
2015.03.05 03:16:23.802,1.32662,1.32669,1.10,1.87
2015.03.05 03:16:24.913,1.32662,1.32669,1.10,2.87
2015.03.05 03:16:25.452,1.32662,1.32668,1.10,1.50
2015.03.05 03:16:26.363,1.3266,1.32668,1.20,1.12
2015.03.05 03:16:28.616,1.3266,1.32666,1.12,1.00
2015.03.05 03:16:28.718,1.32659,1.32666,1.12,6.37
2015.03.05 03:16:28.768,1.32659,1.32666,1.12,4.49
2015.03.05 03:16:28.870,1.32656,1.32665,1.12,2.25
2015.03.05 03:16:28.971,1.32656,1.32665,1.20,3.62
2015.03.05 03:16:29.073,1.32656,1.32665,1.20,6.06
2015.03.05 03:16:29.427,1.32651,1.32661,3.56,1.50
2015.03.05 03:16:29.528,1.32651,1.32661,2.44,2.50
2015.03.05 03:16:30.033,1.32651,1.32661,1.69,3.62
2015.03.05 03:16:31.315,1.32651,1.32656,1.00,1.12
2015.03.05 03:16:31.366,1.32648,1.32656,1.20,2.87
2015.03.05 03:16:31.620,1.32648,1.32656,1.20,2.87
2015.03.05 03:16:32.131,1.32648,1.32656,1.20,1.12
2015.03.05 03:16:33.840,1.32648,1.32656,1.87,1.12
2015.03.05 03:16:34.534,1.32649,1.32656,1.12,1.37
2015.03.05 03:16:38.329,1.3265,1.32656,1.12,1.00
2015.03.05 03:16:40.165,1.3265,1.32656,1.12,1.00
2015.03.05 03:16:43.001,1.3265,1.32656,1.12,1.12
2015.03.05 03:16:47.226,1.3265,1.32656,1.12,1.00
2015.03.05 03:16:47.766,1.3265,1.32657,1.12,2.62
2015.03.05 03:16:50.823,1.3265,1.32657,1.12,1.37
2015.03.05 03:16:51.596,1.3265,1.32658,1.12,2.25
2015.03.05 03:16:56.412,1.3265,1.32658,1.12,1.50
2015.03.05 03:17:11.215,1.3265,1.32658,3.00,1.00
2015.03.05 03:17:11.417,1.3265,1.32658,1.10,2.50
2015.03.05 03:17:11.945,1.32649,1.32658,1.01,2.50
2015.03.05 03:17:15.821,1.32648,1.32657,1.45,2.25
2015.03.05 03:17:16.124,1.3265,1.32657,1.37,1.50
2015.03.05 03:17:18.020,1.3265,1.32657,1.37,2.50
2015.03.05 03:17:18.071,1.32648,1.32657,2.51,4.00
2015.03.05 03:17:18.122,1.32648,1.32656,1.57,1.50
2015.03.05 03:17:18.223,1.32647,1.32656,1.70,3.00
2015.03.05 03:17:22.550,1.32647,1.32654,1.07,1.50
2015.03.05 03:17:22.651,1.32645,1.32654,3.56,2.50
2015.03.05 03:17:24.525,1.32646,1.32654,1.57,2.50
2015.03.05 03:17:25.415,1.32646,1.32654,1.07,3.37
2015.03.05 03:17:25.920,1.32644,1.32653,2.06,1.87
2015.03.05 03:17:26.021,1.32644,1.32653,1.09,3.37
2015.03.05 03:17:33.021,1.32646,1.32653,1.00,4.12
2015.03.05 03:17:40.832,1.32644,1.32653,1.20,3.75
2015.03.05 03:17:45.979,1.32644,1.32653,1.20,2.62
2015.03.05 03:17:47.861,1.32644,1.32653,1.20,3.19
2015.03.05 03:17:48.367,1.32645,1.32653,1.00,4.69
2015.03.05 03:17:49.782,1.32643,1.32653,2.25,3.56
2015.03.05 03:17:50.286,1.32644,1.32653,1.65,1.69
2015.03.05 03:18:04.073,1.32646,1.32653,1.00,1.50
2015.03.05 03:18:06.473,1.32648,1.32653,1.00,1.00
2015.03.05 03:18:06.988,1.32648,1.32654,1.00,1.00
2015.03.05 03:18:16.383,1.32649,1.32654,1.00,1.00
2015.03.05 03:18:20.302,1.32647,1.32654,1.20,1.00
2015.03.05 03:18:25.511,1.32647,1.32654,1.57,1.00
2015.03.05 03:18:26.884,1.32648,1.32656,1.65,1.00
2015.03.05 03:18:28.425,1.32648,1.32657,1.20,3.56
2015.03.05 03:18:29.879,1.32648,1.32657,1.85,3.56
2015.03.05 03:18:31.741,1.32649,1.32657,1.50,3.19
2015.03.05 03:18:37.083,1.32648,1.32657,1.10,3.26
2015.03.05 03:18:39.260,1.32648,1.32656,1.10,1.31
2015.03.05 03:18:39.311,1.32648,1.32656,1.00,4.76
2015.03.05 03:18:48.914,1.32646,1.32655,1.10,2.25
2015.03.05 03:18:56.550,1.32648,1.32655,1.00,5.06
2015.03.05 03:18:57.169,1.32648,1.32655,1.10,1.50
2015.03.05 03:18:57.890,1.32649,1.32655,1.00,2.25
2015.03.05 03:18:58.437,1.3265,1.32655,1.00,2.25
2015.03.05 03:18:58.971,1.32651,1.32655,1.00,1.50
2015.03.05 03:18:59.393,1.32651,1.32655,1.00,1.50
2015.03.05 03:19:00.060,1.32652,1.32656,1.00,5.25
2015.03.05 03:19:00.565,1.32648,1.32656,1.07,5.49
2015.03.05 03:19:02.248,1.32652,1.32656,1.00,4.37
2015.03.05 03:19:02.775,1.32652,1.32656,1.00,4.37
2015.03.05 03:19:03.309,1.32652,1.32656,1.00,1.50
2015.03.05 03:19:04.328,1.32652,1.32656,1.00,1.50
2015.03.05 03:19:04.581,1.32655,1.32658,1.00,1.12
2015.03.05 03:19:04.683,1.32652,1.32658,2.25,4.31
2015.03.05 03:19:04.834,1.32651,1.32658,1.20,3.56
2015.03.05 03:19:04.885,1.32651,1.32658,1.85,4.19
2015.03.05 03:19:05.037,1.32652,1.32657,1.00,3.37
2015.03.05 03:19:05.585,1.32651,1.32656,1.20,3.75
2015.03.05 03:19:07.291,1.32651,1.32656,1.00,5.31
2015.03.05 03:19:07.343,1.32649,1.32656,1.20,5.31
2015.03.05 03:19:14.318,1.32649,1.32656,1.00,4.49
2015.03.05 03:19:14.671,1.32651,1.32656,1.00,3.00
2015.03.05 03:19:15.527,1.3265,1.32656,1.10,2.44
2015.03.05 03:19:16.180,1.3265,1.32656,2.25,2.44
2015.03.05 03:19:16.685,1.32649,1.32656,1.07,6.93
2015.03.05 03:19:17.287,1.32649,1.32655,1.07,1.12
2015.03.05 03:19:17.822,1.32649,1.32655,1.00,3.37
2015.03.05 03:19:20.710,1.32648,1.32655,1.10,3.37
2015.03.05 03:19:23.861,1.32648,1.32655,1.50,4.31
2015.03.05 03:19:29.703,1.32647,1.32655,1.00,4.31
2015.03.05 03:19:30.214,1.32647,1.32655,1.00,6.56
2015.03.05 03:19:49.676,1.32647,1.32654,1.00,3.94
2015.03.05 03:19:49.980,1.32642,1.32649,1.12,4.50
2015.03.05 03:19:50.132,1.32637,1.32645,2.25,2.62
2015.03.05 03:19:50.234,1.32635,1.32644,1.20,3.56
2015.03.05 03:19:50.335,1.32638,1.32644,1.00,3.81
2015.03.05 03:19:50.436,1.32638,1.32644,1.00,2.44
2015.03.05 03:19:50.639,1.32637,1.32642,1.00,1.50
2015.03.05 03:19:50.740,1.32635,1.32642,1.00,2.69
2015.03.05 03:19:51.564,1.32635,1.32642,1.00,2.44
2015.03.05 03:19:51.885,1.32637,1.32642,1.00,1.50
2015.03.05 03:19:52.099,1.32635,1.32642,1.00,1.50
2015.03.05 03:19:54.368,1.32634,1.32642,1.10,1.50
2015.03.05 03:19:55.541,1.32634,1.32642,1.10,2.62
2015.03.05 03:19:57.708,1.32635,1.32642,1.00,1.50
2015.03.05 03:20:00.716,1.32635,1.32644,1.00,2.81
2015.03.05 03:20:01.390,1.32635,1.32644,1.00,2.81
2015.03.05 03:20:02.758,1.32636,1.32644,1.00,1.50
2015.03.05 03:20:05.619,1.32635,1.32644,1.57,1.50
2015.03.05 03:20:06.930,1.32636,1.32644,1.00,1.50
2015.03.05 03:20:10.119,1.32637,1.32644,1.00,1.50
2015.03.05 03:20:10.481,1.32638,1.32646,1.00,1.31
2015.03.05 03:20:10.986,1.32639,1.32647,2.25,2.06
2015.03.05 03:20:11.087,1.32642,1.32649,1.00,2.96
2015.03.05 03:20:12.079,1.32642,1.32649,1.00,1.39
2015.03.05 03:20:13.081,1.32642,1.32649,1.00,1.39
2015.03.05 03:20:14.179,1.3264,1.32649,2.25,2.51
2015.03.05 03:20:14.532,1.32641,1.32649,1.00,3.64
2015.03.05 03:20:17.944,1.32641,1.32649,1.00,2.32
2015.03.05 03:20:17.995,1.32643,1.3265,1.50,1.57
2015.03.05 03:20:18.298,1.32652,1.32654,1.00,2.25
2015.03.05 03:20:18.349,1.32652,1.32659,1.00,1.00
2015.03.05 03:20:18.854,1.32653,1.32661,2.25,1.76
2015.03.05 03:20:22.036,1.32653,1.32661,1.00,2.81
2015.03.05 03:20:23.751,1.32653,1.32661,1.12,2.87
2015.03.05 03:20:23.954,1.32654,1.32661,1.20,1.50
2015.03.05 03:20:24.461,1.32656,1.32661,1.00,1.87
2015.03.05 03:20:24.613,1.32652,1.32661,1.75,3.37
2015.03.05 03:20:25.578,1.32652,1.32661,2.25,3.94
2015.03.05 03:20:26.321,1.32652,1.32661,1.20,3.94
2015.03.05 03:20:27.766,1.32652,1.32661,1.20,3.81
2015.03.05 03:20:28.291,1.32651,1.32659,2.44,1.12
2015.03.05 03:20:34.542,1.32651,1.32659,1.50,1.37
2015.03.05 03:20:36.245,1.32651,1.32658,1.50,2.25
2015.03.05 03:20:36.876,1.3265,1.32658,1.00,4.31
2015.03.05 03:20:38.377,1.3265,1.32658,1.50,2.81
2015.03.05 03:20:38.478,1.3265,1.32658,2.25,1.62
2015.03.05 03:20:41.087,1.3265,1.32658,1.10,4.56
2015.03.05 03:20:41.190,1.3265,1.32658,1.57,1.12
2015.03.05 03:20:41.240,1.32653,1.32658,1.00,1.25
2015.03.05 03:20:41.493,1.32649,1.32658,3.37,1.31
2015.03.05 03:20:41.595,1.32651,1.3266,1.10,2.06
2015.03.05 03:20:41.646,1.32651,1.3266,1.10,3.81
2015.03.05 03:20:41.990,1.3265,1.32658,1.20,1.50
2015.03.05 03:20:42.848,1.32649,1.32658,1.50,3.94
2015.03.05 03:20:43.596,1.32647,1.32656,1.20,1.50
2015.03.05 03:20:44.877,1.32647,1.32656,1.10,3.94
2015.03.05 03:20:47.201,1.32647,1.32656,1.12,3.19
2015.03.05 03:20:47.745,1.32647,1.32656,1.87,3.00
2015.03.05 03:20:57.917,1.32647,1.32656,2.70,1.50
2015.03.05 03:21:00.387,1.32647,1.32654,1.20,2.06
2015.03.05 03:21:00.539,1.32646,1.3265,1.00,2.25
2015.03.05 03:21:00.590,1.32644,1.3265,1.12,3.94
2015.03.05 03:21:00.742,1.32641,1.3265,1.10,7.31
2015.03.05 03:21:01.247,1.32639,1.32647,1.19,2.25
2015.03.05 03:21:01.762,1.32639,1.32647,1.00,4.69
2015.03.05 03:21:03.233,1.32639,1.32647,1.87,3.94
2015.03.05 03:21:03.334,1.32639,1.32647,2.25,2.81
2015.03.05 03:21:05.606,1.32639,1.32647,2.25,2.44
2015.03.05 03:21:06.363,1.32639,1.32647,2.25,1.50
2015.03.05 03:21:07.186,1.32639,1.32647,2.25,2.50
2015.03.05 03:21:08.411,1.32639,1.32647,2.25,2.25
2015.03.05 03:21:08.618,1.32642,1.32647,1.00,2.25
2015.03.05 03:21:09.607,1.3264,1.32647,1.20,1.50
2015.03.05 03:21:13.314,1.3264,1.32647,1.20,2.87
2015.03.05 03:21:17.758,1.32641,1.32647,1.00,2.81
2015.03.05 03:21:18.576,1.3264,1.32647,1.20,2.62
2015.03.05 03:21:22.667,1.32641,1.32647,1.00,3.62
2015.03.05 03:21:23.934,1.3264,1.32647,1.20,3.81
2015.03.05 03:21:25.715,1.32637,1.32645,1.50,1.50
2015.03.05 03:21:25.766,1.32637,1.32645,1.50,4.49
2015.03.05 03:21:25.867,1.32637,1.32644,1.50,2.25
2015.03.05 03:21:26.220,1.32636,1.32644,1.20,4.87
2015.03.05 03:21:27.612,1.32636,1.32643,1.65,2.06
2015.03.05 03:21:29.212,1.32636,1.32643,1.20,2.62
2015.03.05 03:21:29.368,1.32636,1.32643,1.27,1.87
2015.03.05 03:21:29.676,1.32636,1.32643,3.37,1.87
2015.03.05 03:21:30.217,1.32638,1.32644,1.50,2.81
2015.03.05 03:21:31.083,1.32638,1.32644,1.50,2.81
2015.03.05 03:21:31.815,1.32638,1.32645,1.50,4.50
2015.03.05 03:21:31.865,1.32638,1.32645,1.50,4.87
2015.03.05 03:21:32.570,1.32638,1.32645,1.50,6.06
2015.03.05 03:21:32.974,1.32638,1.32645,1.50,6.43
2015.03.05 03:21:33.713,1.32638,1.32645,1.50,6.81
2015.03.05 03:21:34.886,1.32638,1.32644,1.50,1.12
2015.03.05 03:21:35.092,1.32638,1.32644,1.50,2.87
2015.03.05 03:21:37.310,1.32638,1.32644,1.50,2.87
2015.03.05 03:21:52.729,1.32638,1.32643,1.50,1.87
2015.03.05 03:21:52.932,1.32638,1.32642,1.50,1.87
2015.03.05 03:21:53.033,1.32635,1.32642,1.57,2.25
2015.03.05 03:21:53.552,1.32636,1.32642,1.07,2.62
2015.03.05 03:21:53.666,1.32636,1.32642,1.07,2.62
2015.03.05 03:22:09.115,1.32636,1.32642,1.07,1.87
2015.03.05 03:22:10.303,1.32636,1.32643,1.07,2.62
2015.03.05 03:22:10.557,1.32638,1.32646,1.50,1.37
2015.03.05 03:22:10.607,1.32638,1.32646,3.19,1.00
2015.03.05 03:22:10.658,1.32639,1.32648,1.20,2.25
2015.03.05 03:22:11.063,1.3264,1.32649,1.76,1.00
2015.03.05 03:22:12.773,1.3264,1.32649,1.76,3.62
2015.03.05 03:22:13.026,1.32638,1.32645,1.20,4.50
2015.03.05 03:22:13.573,1.32637,1.32645,1.50,5.99
2015.03.05 03:22:13.725,1.32637,1.32644,1.50,1.87
2015.03.05 03:22:13.826,1.32637,1.32644,2.81,1.00
2015.03.05 03:22:13.928,1.3264,1.32646,1.00,1.12
2015.03.05 03:22:14.079,1.3264,1.32649,1.85,1.87
2015.03.05 03:22:14.130,1.32642,1.32649,1.07,1.00
2015.03.05 03:22:14.958,1.32642,1.3265,1.07,1.69
2015.03.05 03:22:16.085,1.32641,1.3265,1.85,2.12
2015.03.05 03:22:16.645,1.32642,1.32651,3.00,1.87
2015.03.05 03:22:18.221,1.32642,1.3265,2.25,1.50
2015.03.05 03:22:18.423,1.3264,1.32647,1.07,1.12
2015.03.05 03:22:19.092,1.3264,1.32647,1.07,3.62
2015.03.05 03:22:19.294,1.32635,1.32645,2.14,3.00
2015.03.05 03:22:19.807,1.32637,1.32645,1.32,3.37
2015.03.05 03:22:21.148,1.32638,1.32645,1.50,5.62
2015.03.05 03:22:21.947,1.32638,1.32645,2.62,1.50
2015.03.05 03:22:21.998,1.32638,1.32646,3.75,1.50
2015.03.05 03:22:22.302,1.3264,1.32648,1.32,1.00
2015.03.05 03:22:22.819,1.32641,1.32649,1.07,1.12
2015.03.05 03:22:24.075,1.32641,1.3265,1.32,3.37
2015.03.05 03:22:24.649,1.32643,1.3265,1.00,2.25
2015.03.05 03:22:25.166,1.32641,1.3265,1.29,4.00
2015.03.05 03:22:25.713,1.32641,1.3265,1.10,3.25
2015.03.05 03:22:26.263,1.32641,1.3265,1.57,2.25
2015.03.05 03:22:26.910,1.32642,1.3265,1.00,2.25
2015.03.05 03:22:27.731,1.32643,1.3265,1.00,2.25
2015.03.05 03:22:28.442,1.32644,1.3265,1.00,1.00
2015.03.05 03:22:28.594,1.32644,1.32652,1.10,1.00
2015.03.05 03:22:29.838,1.32644,1.32652,1.84,1.00
2015.03.05 03:22:30.741,1.32638,1.32647,3.56,1.50
2015.03.05 03:22:31.247,1.32638,1.32648,4.69,1.87
2015.03.05 03:22:32.767,1.3264,1.32648,2.00,1.37
2015.03.05 03:22:35.663,1.32641,1.32648,2.70,1.00
2015.03.05 03:22:37.606,1.32643,1.32648,1.00,1.00
2015.03.05 03:22:37.707,1.32643,1.3265,1.00,3.00
2015.03.05 03:22:43.490,1.32643,1.32648,1.00,1.12
2015.03.05 03:22:43.541,1.32641,1.32648,1.10,3.37
2015.03.05 03:22:43.743,1.32643,1.32649,1.00,2.25
2015.03.05 03:22:44.640,1.32643,1.32652,1.57,1.87
2015.03.05 03:22:45.149,1.32643,1.32652,1.76,3.00
2015.03.05 03:22:45.665,1.32644,1.32652,1.10,1.37
2015.03.05 03:22:54.619,1.32643,1.32652,2.32,3.06
2015.03.05 03:22:54.670,1.32643,1.32652,1.57,6.74
2015.03.05 03:22:54.822,1.3264,1.32647,1.57,3.94
2015.03.05 03:22:55.226,1.32641,1.3265,1.07,2.62
2015.03.05 03:22:55.736,1.32643,1.32651,1.00,1.37
2015.03.05 03:22:58.195,1.32643,1.32651,1.00,1.00
2015.03.05 03:22:58.736,1.32643,1.32652,1.25,2.25
2015.03.05 03:22:59.680,1.32643,1.32652,1.19,2.25
2015.03.05 03:23:01.617,1.32643,1.32652,1.00,2.25
2015.03.05 03:23:05.879,1.32643,1.32652,1.69,3.25
2015.03.05 03:23:11.137,1.32643,1.32652,1.00,4.12
2015.03.05 03:23:12.376,1.32643,1.32652,1.00,4.37
2015.03.05 03:23:14.855,1.32643,1.32652,1.00,4.37
2015.03.05 03:23:15.108,1.3264,1.3265,1.57,2.25
2015.03.05 03:23:15.613,1.32642,1.3265,1.20,1.00
2015.03.05 03:23:15.714,1.32642,1.32651,1.20,2.81
2015.03.05 03:23:17.240,1.32641,1.3265,3.19,1.12
2015.03.05 03:23:20.135,1.32641,1.3265,3.94,1.50
2015.03.05 03:23:20.389,1.32644,1.32652,1.50,1.00
2015.03.05 03:23:30.036,1.32644,1.32652,1.25,1.00
2015.03.05 03:23:31.309,1.32646,1.32652,1.00,1.00
2015.03.05 03:23:31.906,1.32645,1.32652,2.06,1.00
2015.03.05 03:23:33.303,1.32645,1.32652,1.62,1.00
2015.03.05 03:23:34.180,1.32645,1.32652,1.62,1.00
2015.03.05 03:23:34.231,1.32645,1.32653,1.62,1.00
2015.03.05 03:23:35.180,1.32645,1.32653,2.62,1.00
2015.03.05 03:23:35.383,1.32645,1.32653,1.87,1.00
2015.03.05 03:23:36.027,1.32644,1.32651,1.20,1.50
2015.03.05 03:23:36.606,1.32643,1.32651,2.25,2.50
2015.03.05 03:23:39.079,1.32643,1.32651,2.62,1.00
2015.03.05 03:23:39.130,1.32645,1.32652,1.37,1.12
2015.03.05 03:23:39.231,1.32646,1.32652,1.50,1.00
2015.03.05 03:23:39.746,1.32645,1.32652,1.00,1.12
2015.03.05 03:23:40.783,1.32648,1.32652,1.50,1.00
2015.03.05 03:23:40.833,1.32648,1.32655,1.87,2.25
2015.03.05 03:23:43.395,1.32648,1.32655,2.25,1.50
2015.03.05 03:23:45.643,1.32648,1.32655,1.50,1.00
2015.03.05 03:23:46.162,1.32648,1.32655,1.50,1.00
2015.03.05 03:23:46.521,1.32649,1.32655,1.07,1.00
2015.03.05 03:23:54.944,1.32648,1.32655,3.37,1.00
2015.03.05 03:23:55.147,1.32663,1.32669,3.75,1.00
2015.03.05 03:23:55.653,1.32663,1.32669,1.50,1.12
2015.03.05 03:23:56.088,1.32662,1.32669,1.20,2.62
2015.03.05 03:23:56.606,1.32662,1.32669,1.20,2.87
2015.03.05 03:24:01.450,1.32662,1.32668,1.20,1.12
2015.03.05 03:24:21.984,1.32662,1.32667,1.20,1.12
2015.03.05 03:24:27.719,1.32664,1.32668,1.50,2.25
2015.03.05 03:24:32.817,1.32663,1.32668,1.07,1.00
2015.03.05 03:24:39.092,1.32662,1.32668,1.20,2.12
2015.03.05 03:24:39.617,1.32662,1.32668,1.20,2.12
2015.03.05 03:24:51.512,1.32662,1.32668,1.20,2.24
2015.03.05 03:24:51.614,1.32663,1.32669,1.50,1.00
2015.03.05 03:24:51.665,1.32665,1.32669,1.50,1.00
2015.03.05 03:24:51.715,1.32665,1.32672,1.69,1.47
2015.03.05 03:24:51.817,1.32667,1.32672,1.57,1.00
2015.03.05 03:24:51.918,1.32667,1.32674,1.07,2.25
2015.03.05 03:24:52.019,1.32666,1.32672,1.35,2.12
2015.03.05 03:24:52.221,1.32664,1.32671,2.32,1.87
2015.03.05 03:24:52.744,1.32664,1.32671,1.50,4.12
2015.03.05 03:24:53.258,1.32663,1.32669,1.07,2.25
2015.03.05 03:25:04.636,1.32663,1.32667,1.00,1.12
2015.03.05 03:25:05.587,1.32664,1.32667,1.00,1.00
2015.03.05 03:25:06.126,1.32663,1.32667,1.57,1.00
2015.03.05 03:25:06.632,1.32663,1.32667,1.57,1.00
2015.03.05 03:25:11.250,1.32663,1.32667,1.07,1.00
2015.03.05 03:25:14.908,1.32662,1.32667,2.25,1.00
2015.03.05 03:25:15.409,1.32662,1.32667,1.35,2.50
2015.03.05 03:25:15.762,1.3266,1.32667,1.76,2.50
2015.03.05 03:25:16.297,1.3266,1.32667,1.57,2.50
2015.03.05 03:25:31.593,1.32659,1.32667,1.87,2.50
2015.03.05 03:25:35.734,1.32659,1.32665,1.50,1.87
2015.03.05 03:25:40.441,1.32659,1.32665,1.50,2.87
2015.03.05 03:25:40.944,1.32659,1.32665,1.50,2.87
2015.03.05 03:25:48.984,1.32659,1.32665,1.20,2.87
2015.03.05 03:25:49.532,1.32658,1.32665,1.50,2.87
2015.03.05 03:25:49.741,1.32658,1.32665,1.50,2.87
2015.03.05 03:25:50.863,1.32659,1.32665,1.27,1.12
2015.03.05 03:25:51.166,1.3266,1.32665,1.87,1.00
2015.03.05 03:25:55.138,1.32659,1.32665,2.06,1.00
2015.03.05 03:25:55.443,1.32659,1.32665,1.75,1.00
2015.03.05 03:25:55.951,1.32658,1.32665,2.25,1.00
2015.03.05 03:25:56.602,1.32658,1.32665,2.25,1.00
2015.03.05 03:25:57.134,1.32657,1.32664,2.25,2.25
2015.03.05 03:25:57.657,1.32657,1.32664,1.60,3.25
2015.03.05 03:25:57.759,1.32656,1.32662,1.50,1.12
2015.03.05 03:25:58.266,1.32654,1.32662,2.25,4.75
2015.03.05 03:25:59.103,1.32654,1.32662,2.25,5.12
2015.03.05 03:25:59.305,1.32652,1.32659,2.25,1.87
2015.03.05 03:25:59.507,1.32652,1.32658,1.20,1.50
2015.03.05 03:26:00.491,1.3265,1.32658,2.25,4.00
2015.03.05 03:26:00.542,1.32651,1.32658,1.12,4.00
