2015.03.19 07:10:15.702,1.2975,1.29756,1.00,1.37
2015.03.19 07:10:15.753,1.29746,1.29753,1.87,1.00
2015.03.19 07:10:15.956,1.29745,1.2975,1.05,1.37
2015.03.19 07:10:16.059,1.2974,1.29747,1.50,1.50
2015.03.19 07:10:16.160,1.29738,1.29747,1.75,2.25
2015.03.19 07:10:16.211,1.29739,1.29747,1.00,2.25
2015.03.19 07:10:16.594,1.29738,1.29743,1.00,1.37
2015.03.19 07:10:16.645,1.29736,1.2974,1.10,1.00
2015.03.19 07:10:16.696,1.29736,1.29742,1.50,1.37
2015.03.19 07:10:16.747,1.2974,1.29748,1.00,1.95
2015.03.19 07:10:16.848,1.29742,1.2975,1.00,1.50
2015.03.19 07:10:17.050,1.29742,1.29748,1.00,1.00
2015.03.19 07:10:17.101,1.29738,1.29748,1.45,1.37
2015.03.19 07:10:17.254,1.29737,1.29747,1.87,1.50
2015.03.19 07:10:17.560,1.29735,1.2974,1.12,1.37
2015.03.19 07:10:17.611,1.29729,1.29738,1.07,1.00
2015.03.19 07:10:17.763,1.29728,1.29734,1.12,1.00
2015.03.19 07:10:19.348,1.29719,1.2972,5.85,1.00
2015.03.19 07:10:19.400,1.29715,1.2972,1.12,1.50
2015.03.19 07:10:19.604,1.29713,1.29722,1.20,2.25
2015.03.19 07:10:19.706,1.29714,1.29721,1.10,1.00
2015.03.19 07:10:20.145,1.29714,1.29724,1.45,1.25
2015.03.19 07:10:20.247,1.29714,1.29721,1.45,1.00
2015.03.19 07:10:20.348,1.29712,1.29719,1.10,1.50
2015.03.19 07:10:20.601,1.29709,1.29719,3.00,1.50
2015.03.19 07:10:20.652,1.29715,1.29719,1.00,1.00
2015.03.19 07:10:20.703,1.29715,1.29721,1.00,2.25
2015.03.19 07:10:20.806,1.29714,1.29723,1.50,1.20
2015.03.19 07:10:20.858,1.2972,1.29723,1.00,1.12
2015.03.19 07:10:20.910,1.2972,1.29727,1.50,1.75
2015.03.19 07:10:21.012,1.2972,1.2973,1.87,1.12
2015.03.19 07:10:21.114,1.29722,1.29732,1.00,3.00
2015.03.19 07:10:21.266,1.29723,1.29735,1.50,3.82
2015.03.19 07:10:21.317,1.29723,1.29735,2.25,1.95
2015.03.19 07:10:21.469,1.29724,1.29736,1.75,1.65
2015.03.19 07:10:21.572,1.29723,1.29734,1.75,1.50
2015.03.19 07:10:21.725,1.29719,1.29731,2.32,2.25
2015.03.19 07:10:21.927,1.29718,1.29728,1.00,1.69
2015.03.19 07:10:22.231,1.29703,1.29713,2.25,1.00
2015.03.19 07:10:22.282,1.29702,1.29711,1.76,1.00
2015.03.19 07:10:22.383,1.29704,1.29714,1.37,1.47
2015.03.19 07:10:22.484,1.29706,1.29716,1.47,2.25
2015.03.19 07:10:22.737,1.29705,1.29714,1.10,1.00
2015.03.19 07:10:22.889,1.29703,1.29712,1.26,1.87
2015.03.19 07:10:23.496,1.29702,1.29711,1.31,1.00
2015.03.19 07:10:23.698,1.29704,1.29713,1.75,1.00
2015.03.19 07:10:23.800,1.29704,1.29711,1.75,1.00
2015.03.19 07:10:24.766,1.29704,1.29711,1.20,1.00
2015.03.19 07:10:25.084,1.29701,1.29703,1.05,1.00
2015.03.19 07:10:25.186,1.29698,1.29703,1.12,1.87
2015.03.19 07:10:25.237,1.29694,1.29703,1.12,3.00
2015.03.19 07:10:25.651,1.29692,1.29696,1.12,1.80
2015.03.19 07:10:25.703,1.29689,1.29697,1.00,1.00
2015.03.19 07:10:25.804,1.29693,1.29698,1.00,1.00
2015.03.19 07:10:25.855,1.29693,1.29703,1.25,3.75
2015.03.19 07:10:25.906,1.29698,1.29704,1.12,1.10
2015.03.19 07:10:26.058,1.29697,1.29707,1.50,1.10
2015.03.19 07:10:26.210,1.297,1.29708,1.00,1.00
2015.03.19 07:10:26.514,1.29693,1.29696,1.00,1.00
2015.03.19 07:10:26.615,1.2969,1.29697,1.69,1.00
2015.03.19 07:10:27.080,1.29689,1.29696,1.20,1.00
2015.03.19 07:10:27.600,1.29689,1.29696,1.20,2.25
2015.03.19 07:10:27.904,1.2969,1.29691,1.00,1.50
2015.03.19 07:10:28.207,1.29688,1.2969,1.12,1.00
2015.03.19 07:10:28.410,1.29687,1.29691,1.12,1.00
2015.03.19 07:10:29.347,1.29683,1.2969,1.46,1.00
2015.03.19 07:10:29.896,1.29684,1.29687,1.12,1.00
2015.03.19 07:10:30.048,1.2968,1.29687,1.01,1.00
2015.03.19 07:10:30.554,1.29678,1.29687,1.39,1.12
2015.03.19 07:10:30.756,1.29678,1.29687,1.31,1.12
2015.03.19 07:10:30.807,1.29678,1.29685,1.31,1.00
2015.03.19 07:10:31.352,1.29678,1.29685,1.46,1.00
2015.03.19 07:10:31.922,1.29679,1.29685,1.37,1.00
2015.03.19 07:10:32.442,1.29679,1.29685,1.00,1.00
2015.03.19 07:10:32.543,1.2968,1.29688,1.75,1.00
2015.03.19 07:10:32.645,1.29681,1.29691,4.31,1.57
2015.03.19 07:10:32.746,1.29687,1.29694,1.00,1.12
2015.03.19 07:10:32.948,1.29689,1.29696,1.00,1.00
2015.03.19 07:10:33.151,1.29689,1.29696,1.57,1.00
2015.03.19 07:10:33.455,1.29694,1.29701,1.25,1.00
2015.03.19 07:10:35.021,1.29729,1.29731,1.69,3.25
2015.03.19 07:10:35.073,1.29725,1.29735,3.94,1.50
2015.03.19 07:10:35.863,1.29728,1.29732,1.50,1.00
2015.03.19 07:10:36.167,1.29714,1.29718,1.42,1.37
2015.03.19 07:10:36.320,1.29708,1.29716,1.00,1.00
2015.03.19 07:10:36.371,1.29706,1.29713,1.12,1.00
2015.03.19 07:10:36.878,1.29706,1.29714,1.45,1.00
2015.03.19 07:10:37.181,1.29702,1.29713,1.87,2.25
2015.03.19 07:10:37.434,1.29704,1.29711,1.20,1.37
2015.03.19 07:10:37.637,1.29699,1.29709,1.12,2.06
2015.03.19 07:10:38.163,1.29698,1.29708,1.12,1.50
2015.03.19 07:10:38.422,1.29697,1.29708,1.95,1.50
2015.03.19 07:10:38.675,1.29697,1.29707,1.20,1.50
2015.03.19 07:10:40.563,1.29698,1.29706,1.37,1.75
2015.03.19 07:10:41.204,1.29706,1.29714,1.57,1.50
2015.03.19 07:10:41.407,1.29708,1.29716,1.00,1.50
2015.03.19 07:10:41.458,1.29708,1.29719,1.25,1.87
2015.03.19 07:10:41.509,1.29711,1.29719,1.00,1.87
2015.03.19 07:10:41.560,1.29711,1.2972,1.00,1.50
2015.03.19 07:10:41.662,1.29712,1.2972,1.00,1.12
2015.03.19 07:10:41.814,1.29709,1.2972,1.09,2.62
2015.03.19 07:10:41.865,1.29708,1.29718,1.87,1.37
2015.03.19 07:10:42.018,1.29705,1.29714,1.84,1.00
2015.03.19 07:10:42.321,1.29707,1.29717,1.00,1.37
2015.03.19 07:10:42.372,1.29707,1.29717,1.00,1.00
2015.03.19 07:10:42.424,1.29709,1.29718,1.00,1.00
2015.03.19 07:10:42.729,1.29717,1.29726,1.20,1.47
2015.03.19 07:10:42.830,1.29717,1.29727,1.95,1.00
2015.03.19 07:10:42.881,1.29717,1.29727,2.62,1.00
2015.03.19 07:10:44.696,1.29718,1.29724,1.12,1.37
2015.03.19 07:10:45.267,1.2972,1.29725,3.00,1.37
2015.03.19 07:10:45.570,1.29707,1.29714,1.37,1.37
2015.03.19 07:10:45.823,1.29712,1.29714,1.00,1.37
2015.03.19 07:10:46.076,1.29719,1.29724,1.00,2.25
2015.03.19 07:10:46.127,1.29721,1.29724,1.00,1.87
2015.03.19 07:10:46.178,1.29722,1.29726,1.00,1.75
2015.03.19 07:10:46.279,1.29723,1.29727,1.50,1.12
2015.03.19 07:10:46.785,1.29722,1.29726,1.75,1.12
2015.03.19 07:10:46.988,1.29724,1.29731,3.19,1.00
2015.03.19 07:10:47.293,1.29723,1.29727,2.00,1.00
2015.03.19 07:10:47.445,1.29721,1.29727,1.75,1.50
2015.03.19 07:10:47.982,1.2972,1.29727,1.75,1.50
2015.03.19 07:10:48.185,1.29719,1.29727,1.12,2.25
2015.03.19 07:10:48.286,1.29718,1.29727,1.50,2.25
2015.03.19 07:10:48.488,1.29718,1.29728,1.50,1.50
2015.03.19 07:10:50.350,1.29726,1.29731,1.12,1.00
2015.03.19 07:10:50.402,1.29725,1.29734,1.10,1.00
2015.03.19 07:10:50.453,1.29725,1.2973,1.00,1.00
2015.03.19 07:10:50.504,1.29722,1.2973,1.01,1.00
2015.03.19 07:10:51.042,1.29721,1.29728,1.12,1.00
2015.03.19 07:10:51.194,1.29721,1.2973,1.50,1.00
2015.03.19 07:10:51.753,1.29721,1.29729,1.00,1.00
2015.03.19 07:10:51.804,1.29719,1.29728,1.10,1.00
2015.03.19 07:10:51.906,1.29717,1.29725,1.20,1.00
2015.03.19 07:10:52.109,1.29716,1.29725,1.00,1.00
2015.03.19 07:10:52.261,1.29718,1.29726,1.00,1.00
2015.03.19 07:10:52.313,1.29718,1.29728,1.76,2.25
2015.03.19 07:10:52.465,1.2972,1.29728,1.00,1.00
2015.03.19 07:10:52.972,1.2972,1.29729,1.87,1.00
2015.03.19 07:10:53.286,1.29725,1.29733,1.00,1.47
2015.03.19 07:10:53.489,1.29726,1.29737,1.12,1.12
2015.03.19 07:10:53.642,1.29729,1.29738,1.19,1.00
2015.03.19 07:10:54.049,1.29728,1.29738,1.57,1.00
2015.03.19 07:10:54.253,1.29728,1.29738,2.62,1.00
2015.03.19 07:10:54.558,1.29727,1.29734,1.75,1.00
2015.03.19 07:10:54.711,1.29725,1.29734,1.75,1.50
2015.03.19 07:10:54.913,1.29725,1.29732,1.75,1.00
2015.03.19 07:10:55.217,1.29723,1.29732,1.39,1.00
2015.03.19 07:10:55.722,1.29722,1.29731,1.31,1.00
2015.03.19 07:10:57.077,1.29724,1.29731,1.47,1.00
2015.03.19 07:10:57.127,1.29725,1.29733,1.87,2.25
2015.03.19 07:10:57.178,1.29726,1.29733,1.75,2.25
2015.03.19 07:10:57.482,1.29731,1.29736,1.12,1.50
2015.03.19 07:10:57.635,1.29729,1.29736,1.75,1.50
2015.03.19 07:10:57.687,1.29728,1.29734,1.12,1.50
2015.03.19 07:10:57.788,1.29727,1.29734,1.12,1.50
2015.03.19 07:10:57.890,1.29726,1.29733,1.50,1.00
2015.03.19 07:11:00.698,1.29715,1.29719,1.12,1.00
2015.03.19 07:11:00.799,1.2971,1.29718,3.00,1.00
2015.03.19 07:11:00.850,1.2971,1.29717,2.62,1.00
2015.03.19 07:11:01.154,1.2971,1.29718,3.64,1.00
2015.03.19 07:11:01.205,1.29711,1.29721,1.69,1.37
2015.03.19 07:11:01.306,1.29717,1.29723,1.12,1.12
2015.03.19 07:11:01.357,1.29717,1.29723,1.69,1.00
2015.03.19 07:11:01.661,1.29726,1.29732,1.19,1.00
2015.03.19 07:11:01.763,1.2973,1.29734,1.19,1.00
2015.03.19 07:11:01.865,1.29729,1.29736,2.51,1.00
2015.03.19 07:11:02.168,1.29731,1.29738,1.26,1.00
2015.03.19 07:11:02.696,1.29731,1.29739,1.26,1.00
2015.03.19 07:11:02.848,1.2973,1.29735,1.50,1.00
2015.03.19 07:11:03.050,1.29725,1.29732,4.39,1.00
2015.03.19 07:11:03.620,1.29725,1.29732,5.14,1.00
2015.03.19 07:11:03.842,1.29726,1.29732,1.46,1.00
2015.03.19 07:11:03.944,1.29727,1.29736,2.44,1.00
2015.03.19 07:11:03.994,1.29729,1.29736,2.44,1.00
2015.03.19 07:11:04.299,1.2973,1.29736,1.76,1.00
2015.03.19 07:11:04.350,1.2973,1.29736,1.64,1.00
2015.03.19 07:11:06.195,1.29731,1.29737,2.06,1.00
2015.03.19 07:11:06.297,1.29731,1.29737,2.44,1.00
2015.03.19 07:11:06.602,1.29731,1.29735,1.19,1.00
2015.03.19 07:11:07.457,1.2973,1.29735,1.19,1.00
2015.03.19 07:11:09.060,1.29729,1.29735,2.44,1.00
2015.03.19 07:11:10.068,1.29731,1.29735,1.01,1.00
2015.03.19 07:11:10.119,1.29731,1.29737,1.01,1.50
2015.03.19 07:11:11.075,1.29732,1.29737,1.76,1.50
2015.03.19 07:11:11.712,1.29732,1.29737,1.29,1.50
2015.03.19 07:11:12.066,1.29732,1.29737,1.19,1.50
2015.03.19 07:11:12.218,1.29735,1.2974,1.87,1.00
2015.03.19 07:11:12.269,1.29736,1.2974,1.31,1.50
2015.03.19 07:11:12.421,1.29737,1.29743,1.19,1.00
2015.03.19 07:11:12.926,1.29737,1.29744,1.19,1.00
2015.03.19 07:11:14.314,1.29737,1.29744,1.19,1.00
2015.03.19 07:11:15.273,1.29738,1.29744,1.25,1.00
2015.03.19 07:11:15.582,1.29739,1.29744,1.31,1.00
2015.03.19 07:11:16.542,1.29738,1.29744,1.25,1.00
2015.03.19 07:11:16.964,1.29735,1.29742,1.76,1.00
2015.03.19 07:11:17.474,1.29735,1.29743,1.76,1.00
2015.03.19 07:11:17.778,1.29737,1.29743,1.19,1.00
2015.03.19 07:11:18.133,1.29737,1.29741,1.25,1.00
2015.03.19 07:11:18.386,1.29733,1.29739,2.51,1.00
2015.03.19 07:11:18.705,1.29733,1.29739,2.14,1.00
2015.03.19 07:11:18.807,1.29731,1.29736,2.62,1.00
2015.03.19 07:11:18.909,1.2973,1.29735,1.75,1.00
2015.03.19 07:11:19.011,1.29728,1.29735,1.10,1.50
2015.03.19 07:11:19.368,1.29728,1.29731,1.20,1.00
2015.03.19 07:11:20.641,1.2973,1.29731,1.12,1.00
2015.03.19 07:11:21.892,1.29733,1.29737,2.44,1.00
2015.03.19 07:11:21.947,1.29734,1.29741,1.82,1.00
2015.03.19 07:11:22.048,1.29734,1.29741,2.25,1.00
2015.03.19 07:11:22.468,1.29735,1.29741,1.45,1.00
2015.03.19 07:11:22.978,1.29733,1.29741,2.81,1.00
2015.03.19 07:11:24.062,1.29733,1.29741,1.39,1.00
2015.03.19 07:11:24.870,1.29732,1.29741,2.44,1.50
2015.03.19 07:11:25.072,1.29732,1.29737,1.50,1.00
2015.03.19 07:11:25.375,1.29727,1.29729,1.00,1.00
2015.03.19 07:11:25.678,1.29723,1.29729,1.12,1.00
2015.03.19 07:11:25.729,1.29723,1.29726,1.12,1.00
2015.03.19 07:11:25.932,1.29717,1.29724,2.14,1.00
2015.03.19 07:11:25.982,1.29717,1.29724,1.76,1.00
2015.03.19 07:11:26.285,1.2972,1.29729,2.51,1.00
2015.03.19 07:11:26.794,1.2972,1.29726,1.69,1.00
2015.03.19 07:11:26.845,1.2972,1.29726,1.31,1.00
2015.03.19 07:11:27.047,1.29719,1.29723,1.00,1.00
2015.03.19 07:11:27.352,1.29714,1.29718,2.14,1.00
2015.03.19 07:11:27.403,1.29714,1.29721,1.39,1.50
2015.03.19 07:11:27.605,1.29713,1.29718,1.69,1.00
2015.03.19 07:11:27.909,1.2972,1.29727,1.56,1.00
2015.03.19 07:11:28.061,1.29722,1.29729,1.37,1.50
2015.03.19 07:11:28.112,1.29722,1.29727,1.37,1.00
2015.03.19 07:11:28.162,1.29722,1.29727,1.00,1.00
2015.03.19 07:11:28.213,1.2972,1.29724,2.62,1.00
2015.03.19 07:11:28.365,1.29717,1.29721,1.10,1.00
2015.03.19 07:11:28.466,1.29713,1.2972,2.62,1.00
2015.03.19 07:11:28.517,1.29714,1.29722,1.50,1.50
2015.03.19 07:11:28.619,1.29715,1.29723,1.50,1.50
2015.03.19 07:11:28.822,1.29721,1.29728,1.50,1.50
2015.03.19 07:11:29.363,1.29721,1.29729,1.66,1.50
2015.03.19 07:11:30.116,1.29721,1.29728,1.66,1.12
2015.03.19 07:11:30.643,1.29722,1.29728,1.31,1.87
2015.03.19 07:11:30.845,1.29722,1.29728,1.20,3.00
2015.03.19 07:11:31.098,1.29719,1.29728,2.44,3.75
2015.03.19 07:11:32.355,1.2972,1.29727,1.20,1.00
2015.03.19 07:11:33.427,1.2972,1.29728,1.57,1.50
2015.03.19 07:11:33.579,1.2972,1.2973,1.69,1.00
2015.03.19 07:11:33.883,1.29721,1.2973,1.09,1.00
2015.03.19 07:11:34.035,1.29729,1.29735,1.12,2.40
2015.03.19 07:11:34.137,1.29732,1.29737,1.00,1.50
2015.03.19 07:11:34.187,1.29735,1.29741,1.00,1.00
2015.03.19 07:11:34.289,1.29736,1.29745,1.00,1.00
2015.03.19 07:11:34.340,1.29735,1.29745,2.44,1.00
2015.03.19 07:11:34.744,1.29741,1.29748,1.50,1.20
2015.03.19 07:11:34.846,1.29746,1.29754,1.00,2.25
2015.03.19 07:11:34.947,1.29747,1.29757,1.75,3.75
2015.03.19 07:11:35.150,1.29747,1.29756,1.50,1.00
2015.03.19 07:11:35.251,1.29746,1.29757,3.07,1.00
2015.03.19 07:11:35.583,1.29749,1.29758,1.75,1.00
2015.03.19 07:11:35.734,1.29747,1.29757,1.50,1.10
2015.03.19 07:11:35.785,1.29747,1.29755,1.00,1.00
2015.03.19 07:11:35.938,1.29745,1.29754,1.00,1.25
2015.03.19 07:11:35.989,1.29745,1.2975,1.00,1.50
2015.03.19 07:11:36.040,1.2974,1.29748,1.75,1.00
2015.03.19 07:11:36.141,1.2974,1.2975,1.95,2.25
2015.03.19 07:11:36.243,1.2974,1.2975,1.00,2.59
2015.03.19 07:11:36.345,1.29738,1.2975,1.12,2.59
2015.03.19 07:11:37.953,1.29747,1.2975,1.00,1.76
2015.03.19 07:11:38.004,1.29747,1.29756,1.00,1.10
2015.03.19 07:11:38.055,1.2975,1.29756,1.00,1.10
2015.03.19 07:11:38.157,1.2975,1.2976,1.00,3.00
2015.03.19 07:11:38.463,1.29751,1.29761,1.00,1.20
2015.03.19 07:11:39.076,1.29754,1.29762,1.00,2.44
2015.03.19 07:11:39.332,1.29757,1.29767,2.25,2.44
2015.03.19 07:11:39.433,1.29756,1.29767,3.00,1.69
2015.03.19 07:11:39.736,1.29757,1.29766,1.00,1.69
2015.03.19 07:11:39.838,1.29754,1.29766,1.57,2.44
2015.03.19 07:11:40.366,1.29754,1.29764,1.50,1.00
2015.03.19 07:11:40.571,1.29752,1.29764,1.95,2.25
2015.03.19 07:11:41.132,1.29753,1.29764,1.37,1.95
2015.03.19 07:11:41.436,1.29753,1.29761,1.37,1.37
2015.03.19 07:11:41.487,1.29749,1.29761,2.44,1.50
2015.03.19 07:11:41.588,1.29749,1.29758,1.50,2.32
2015.03.19 07:11:41.791,1.29743,1.2975,1.75,1.00
2015.03.19 07:11:41.842,1.29737,1.29748,3.30,1.19
2015.03.19 07:11:41.893,1.29737,1.29745,1.95,1.19
2015.03.19 07:11:41.944,1.29734,1.29742,1.12,1.00
2015.03.19 07:11:41.995,1.29733,1.29742,4.50,1.00
2015.03.19 07:11:42.097,1.29733,1.29742,1.00,1.50
2015.03.19 07:11:42.198,1.29732,1.29739,1.00,1.00
2015.03.19 07:11:42.250,1.29728,1.29739,1.12,1.50
2015.03.19 07:11:42.301,1.29727,1.29736,2.25,1.19
2015.03.19 07:11:42.402,1.29724,1.29733,1.10,1.00
2015.03.19 07:11:42.453,1.29724,1.29737,1.65,1.94
2015.03.19 07:11:42.504,1.29729,1.29737,1.00,1.75
2015.03.19 07:11:42.556,1.29729,1.29737,1.00,1.00
2015.03.19 07:11:42.607,1.29731,1.29737,1.00,1.00
2015.03.19 07:11:42.658,1.29731,1.2974,1.00,2.62
2015.03.19 07:11:43.164,1.29731,1.29741,1.00,1.50
2015.03.19 07:11:43.691,1.29731,1.29739,1.00,1.00
2015.03.19 07:11:43.794,1.29728,1.29739,1.10,1.00
2015.03.19 07:11:44.514,1.29729,1.29739,1.29,1.00
2015.03.19 07:11:44.565,1.29733,1.29746,1.95,1.94
2015.03.19 07:11:46.219,1.29734,1.29747,1.57,2.32
2015.03.19 07:11:46.270,1.29735,1.29747,1.12,1.57
2015.03.19 07:11:46.321,1.29736,1.29747,1.50,1.10
2015.03.19 07:11:46.843,1.29737,1.29747,1.12,1.00
2015.03.19 07:11:47.496,1.29738,1.2975,1.95,3.75
2015.03.19 07:11:47.598,1.2974,1.2975,1.00,1.50
2015.03.19 07:11:47.649,1.2974,1.2975,1.50,1.00
2015.03.19 07:11:49.284,1.2974,1.2975,1.20,1.00
2015.03.19 07:11:50.169,1.29741,1.29753,1.76,1.50
2015.03.19 07:11:50.675,1.2974,1.29752,2.44,2.25
2015.03.19 07:11:51.355,1.2974,1.29752,1.20,2.81
2015.03.19 07:11:52.155,1.29739,1.2975,1.85,1.12
2015.03.19 07:11:53.688,1.2974,1.29752,1.50,2.06
2015.03.19 07:11:54.638,1.29742,1.29752,1.47,1.75
2015.03.19 07:11:54.689,1.29742,1.29753,2.32,1.50
2015.03.19 07:11:54.790,1.29742,1.29754,2.70,1.50
2015.03.19 07:11:57.362,1.29742,1.29754,2.25,2.32
2015.03.19 07:11:57.945,1.29744,1.29754,1.00,1.20
2015.03.19 07:11:58.098,1.29744,1.29756,2.59,1.50
2015.03.19 07:11:59.690,1.29744,1.29754,1.84,1.00
2015.03.19 07:12:00.196,1.29746,1.29756,1.00,1.87
2015.03.19 07:12:00.919,1.29744,1.29755,1.57,1.00
2015.03.19 07:12:01.172,1.29742,1.29754,1.95,3.56
2015.03.19 07:12:01.577,1.29739,1.29751,2.32,1.50
2015.03.19 07:12:01.728,1.29739,1.29748,1.00,1.00
2015.03.19 07:12:02.032,1.29732,1.29744,3.00,1.87
2015.03.19 07:12:02.587,1.29732,1.29742,1.00,1.00
2015.03.19 07:12:03.823,1.29733,1.29742,1.00,1.00
2015.03.19 07:12:04.550,1.29733,1.29742,1.25,1.37
2015.03.19 07:12:05.011,1.29733,1.29742,1.25,1.00
2015.03.19 07:12:05.768,1.29733,1.29742,1.25,1.37
2015.03.19 07:12:05.920,1.2973,1.2974,1.45,1.87
2015.03.19 07:12:06.453,1.29728,1.29738,2.44,1.12
2015.03.19 07:12:06.911,1.29726,1.29738,1.95,1.50
2015.03.19 07:12:06.962,1.29726,1.29736,1.95,1.00
2015.03.19 07:12:07.064,1.29725,1.29735,1.60,1.00
2015.03.19 07:12:07.117,1.29724,1.29734,1.00,1.00
2015.03.19 07:12:07.218,1.29722,1.2973,1.20,1.00
2015.03.19 07:12:07.521,1.29718,1.29726,1.31,1.00
2015.03.19 07:12:07.774,1.29716,1.29725,2.06,1.12
2015.03.19 07:12:09.025,1.29715,1.29719,2.06,1.37
2015.03.19 07:12:09.076,1.2971,1.29719,1.09,1.37
2015.03.19 07:12:09.339,1.29709,1.29716,1.69,1.00
2015.03.19 07:12:09.440,1.29708,1.29718,1.75,2.62
2015.03.19 07:12:09.491,1.29707,1.29717,1.31,1.12
2015.03.19 07:12:09.744,1.29706,1.29715,1.69,3.37
2015.03.19 07:12:10.050,1.29702,1.29712,1.12,1.12
2015.03.19 07:12:10.101,1.29701,1.29709,1.75,1.12
2015.03.19 07:12:10.202,1.297,1.29707,1.75,1.00
2015.03.19 07:12:10.404,1.29698,1.29706,1.20,1.87
2015.03.19 07:12:10.506,1.29696,1.29705,1.20,1.00
2015.03.19 07:12:10.607,1.29695,1.29703,1.12,1.12
2015.03.19 07:12:11.124,1.29692,1.29698,1.25,1.00
2015.03.19 07:12:11.225,1.29691,1.29702,1.09,1.00
2015.03.19 07:12:11.276,1.29692,1.29703,1.87,2.25
2015.03.19 07:12:11.581,1.29692,1.29702,1.01,1.37
2015.03.19 07:12:11.632,1.2969,1.29701,1.31,1.12
2015.03.19 07:12:12.926,1.2969,1.29701,1.01,1.00
2015.03.19 07:12:13.079,1.29689,1.29697,1.31,1.00
2015.03.19 07:12:13.180,1.29689,1.297,1.31,1.00
2015.03.19 07:12:13.282,1.29687,1.29696,1.20,1.00
2015.03.19 07:12:13.434,1.29685,1.29695,1.76,1.00
2015.03.19 07:12:13.939,1.29683,1.29693,1.31,1.00
2015.03.19 07:12:14.040,1.29684,1.29695,1.19,1.00
2015.03.19 07:12:14.546,1.29684,1.29694,1.19,1.00
2015.03.19 07:12:14.933,1.29682,1.29694,1.39,1.00
2015.03.19 07:12:15.337,1.29686,1.29696,1.00,1.57
2015.03.19 07:12:15.439,1.29684,1.29696,2.06,1.57
2015.03.19 07:12:15.641,1.29687,1.29696,1.00,1.10
2015.03.19 07:12:15.742,1.29684,1.29696,1.25,1.10
2015.03.19 07:12:16.199,1.29684,1.29694,1.25,1.00
2015.03.19 07:12:16.608,1.29681,1.29691,2.44,1.00
2015.03.19 07:12:17.216,1.29683,1.29693,1.19,1.47
2015.03.19 07:12:17.368,1.29681,1.29692,1.25,1.87
2015.03.19 07:12:17.834,1.29681,1.29688,1.25,1.00
2015.03.19 07:12:18.244,1.29679,1.29686,1.50,1.00
2015.03.19 07:12:18.345,1.29676,1.29683,1.00,1.00
2015.03.19 07:12:18.396,1.29674,1.29683,1.01,1.00
2015.03.19 07:12:18.447,1.29673,1.2968,1.12,1.00
2015.03.19 07:12:19.327,1.29665,1.2967,1.31,1.75
2015.03.19 07:12:19.378,1.29661,1.2967,2.44,1.75
2015.03.19 07:12:19.429,1.29661,1.2967,2.06,1.00
2015.03.19 07:12:19.922,1.29662,1.29668,1.19,1.00
2015.03.19 07:12:19.973,1.2966,1.29668,1.69,1.00
2015.03.19 07:12:20.328,1.2966,1.29665,1.19,1.00
2015.03.19 07:12:20.379,1.2966,1.29665,2.25,1.00
2015.03.19 07:12:20.480,1.2966,1.29667,2.44,1.00
2015.03.19 07:12:20.531,1.2966,1.29669,4.69,1.87
2015.03.19 07:12:20.633,1.29661,1.29665,1.25,1.00
2015.03.19 07:12:20.785,1.29654,1.29661,1.20,1.00
2015.03.19 07:12:21.290,1.29651,1.2966,1.94,1.00
2015.03.19 07:12:21.595,1.29653,1.29663,1.76,1.50
2015.03.19 07:12:21.798,1.29655,1.29665,2.14,1.00
2015.03.19 07:12:21.899,1.29655,1.29663,1.87,1.00
2015.03.19 07:12:22.205,1.29651,1.29658,1.57,1.00
2015.03.19 07:12:22.508,1.29649,1.29652,1.12,1.00
2015.03.19 07:12:22.610,1.29643,1.29653,2.21,1.12
2015.03.19 07:12:22.661,1.29643,1.29648,2.14,1.00
2015.03.19 07:12:22.864,1.29641,1.29647,1.31,1.00
2015.03.19 07:12:24.223,1.29644,1.2965,1.12,2.25
2015.03.19 07:12:24.275,1.29644,1.2965,1.07,1.00
2015.03.19 07:12:24.427,1.29646,1.29654,1.87,1.00
2015.03.19 07:12:24.477,1.29649,1.29654,1.25,1.00
2015.03.19 07:12:24.528,1.29649,1.29657,1.25,1.87
2015.03.19 07:12:24.681,1.29651,1.29658,1.31,1.75
2015.03.19 07:12:24.732,1.29651,1.2966,1.39,1.50
2015.03.19 07:12:24.783,1.29653,1.2966,1.31,1.50
2015.03.19 07:12:24.834,1.29653,1.29662,3.19,1.00
2015.03.19 07:12:24.885,1.29655,1.29662,1.50,1.00
2015.03.19 07:12:25.444,1.29666,1.2967,1.12,1.00
2015.03.19 07:12:25.495,1.29666,1.2967,1.12,1.50
2015.03.19 07:12:25.711,1.29666,1.29668,1.05,1.00
2015.03.19 07:12:25.812,1.29667,1.29671,1.20,1.00
2015.03.19 07:12:25.863,1.2967,1.29671,1.00,1.00
2015.03.19 07:12:26.116,1.29666,1.29672,1.12,1.00
2015.03.19 07:12:26.167,1.29666,1.29676,1.12,1.12
2015.03.19 07:12:26.217,1.29671,1.29676,1.00,1.00
2015.03.19 07:12:26.268,1.29671,1.2968,1.12,1.00
2015.03.19 07:12:26.319,1.29673,1.29678,1.10,1.00
2015.03.19 07:12:26.622,1.29671,1.29675,1.20,1.00
2015.03.19 07:12:26.875,1.29671,1.29677,1.50,1.00
2015.03.19 07:12:26.926,1.29671,1.29674,1.50,1.00
2015.03.19 07:12:27.229,1.29672,1.29675,1.12,1.00
2015.03.19 07:12:27.431,1.2967,1.29675,1.20,1.00
