2015.03.09 22:07:11.179,1.31505,1.31525,1.37,1.12
2015.03.09 22:07:11.281,1.31505,1.31525,1.37,1.12
2015.03.09 22:07:11.383,1.31505,1.31525,1.37,1.12
2015.03.09 22:07:11.536,1.31505,1.31525,1.37,1.12
2015.03.09 22:07:12.062,1.31505,1.31525,1.37,1.12
2015.03.09 22:07:13.851,1.31505,1.31525,1.00,1.12
2015.03.09 22:07:14.276,1.31505,1.31525,1.37,1.12
2015.03.09 22:07:15.206,1.31502,1.31524,2.25,1.00
2015.03.09 22:07:15.408,1.315,1.31524,2.62,1.50
2015.03.09 22:07:15.510,1.31497,1.31524,3.00,1.50
2015.03.09 22:07:15.611,1.31498,1.31524,1.37,1.50
2015.03.09 22:07:18.006,1.31499,1.31524,1.12,1.50
2015.03.09 22:07:18.522,1.315,1.31524,2.25,1.50
2015.03.09 22:07:19.134,1.315,1.31523,1.50,1.50
2015.03.09 22:07:19.286,1.31497,1.31521,1.00,1.00
2015.03.09 22:07:19.337,1.31496,1.31519,1.00,1.00
2015.03.09 22:07:19.857,1.31497,1.31519,1.12,1.50
2015.03.09 22:07:20.160,1.31497,1.31517,1.00,1.50
2015.03.09 22:07:20.478,1.31495,1.31515,1.00,1.00
2015.03.09 22:07:20.529,1.31495,1.31517,1.12,1.00
2015.03.09 22:07:21.414,1.31495,1.31517,1.37,1.00
2015.03.09 22:07:21.928,1.31497,1.31517,1.00,1.00
2015.03.09 22:07:22.353,1.31496,1.31518,1.37,1.00
2015.03.09 22:07:22.555,1.315,1.31524,1.00,1.50
2015.03.09 22:07:22.908,1.31502,1.31525,1.00,1.00
2015.03.09 22:07:23.211,1.31503,1.31527,1.37,1.00
2015.03.09 22:07:23.464,1.31502,1.31526,1.00,1.00
2015.03.09 22:07:24.036,1.31503,1.31528,1.00,1.50
2015.03.09 22:07:25.035,1.31503,1.31528,1.37,1.50
2015.03.09 22:07:25.547,1.31503,1.31526,1.00,1.50
2015.03.09 22:07:25.952,1.315,1.31522,1.12,1.00
2015.03.09 22:07:29.155,1.315,1.31522,1.37,1.00
2015.03.09 22:07:29.665,1.31501,1.31522,1.37,1.00
2015.03.09 22:07:30.169,1.315,1.31522,3.37,1.00
2015.03.09 22:07:30.700,1.31499,1.31522,1.37,1.00
2015.03.09 22:07:31.906,1.31499,1.31522,1.37,1.00
2015.03.09 22:07:32.007,1.31499,1.31522,1.00,1.00
2015.03.09 22:07:32.525,1.31498,1.31522,1.50,1.00
2015.03.09 22:07:32.576,1.315,1.31522,1.00,1.00
2015.03.09 22:07:33.725,1.315,1.31521,1.00,1.00
2015.03.09 22:07:36.628,1.31498,1.31521,1.00,1.00
2015.03.09 22:07:37.134,1.31499,1.31521,1.00,1.00
2015.03.09 22:07:37.544,1.31498,1.31519,1.50,1.50
2015.03.09 22:07:38.411,1.31499,1.31519,1.00,1.50
2015.03.09 22:07:38.919,1.31497,1.31519,1.37,1.50
2015.03.09 22:07:39.425,1.31497,1.31519,1.00,1.50
2015.03.09 22:07:40.078,1.31497,1.31519,1.37,1.50
2015.03.09 22:07:40.609,1.31497,1.31519,1.12,1.50
2015.03.09 22:07:45.954,1.31497,1.31519,1.37,1.50
2015.03.09 22:07:49.562,1.31497,1.31519,1.37,1.50
2015.03.09 22:07:52.383,1.31498,1.31521,1.12,1.00
2015.03.09 22:07:52.687,1.315,1.31521,1.00,1.00
2015.03.09 22:07:58.680,1.315,1.31521,1.37,1.00
2015.03.09 22:08:09.625,1.315,1.31521,1.37,1.00
2015.03.09 22:08:10.150,1.315,1.31521,1.87,1.12
2015.03.09 22:08:10.739,1.315,1.31521,1.37,1.00
2015.03.09 22:08:11.247,1.31502,1.3152,1.12,1.87
2015.03.09 22:08:12.108,1.31502,1.31519,1.12,1.00
2015.03.09 22:08:13.817,1.31502,1.3152,1.12,1.87
2015.03.09 22:08:15.405,1.31502,1.31518,1.12,1.00
2015.03.09 22:08:15.712,1.31502,1.3152,1.37,1.87
2015.03.09 22:08:17.721,1.31502,1.31518,1.37,1.00
2015.03.09 22:08:18.271,1.31502,1.31518,1.12,1.00
2015.03.09 22:08:18.780,1.31502,1.3152,1.12,1.50
2015.03.09 22:08:20.261,1.31502,1.31518,1.12,1.00
2015.03.09 22:08:22.275,1.31502,1.31518,1.37,1.00
2015.03.09 22:08:24.161,1.31502,1.31518,1.12,1.00
2015.03.09 22:08:26.320,1.31502,1.3152,1.37,1.87
2015.03.09 22:08:27.534,1.31502,1.31519,1.37,1.00
2015.03.09 22:08:28.063,1.31502,1.3152,1.00,1.87
2015.03.09 22:08:28.587,1.31502,1.3152,1.00,1.87
2015.03.09 22:08:29.557,1.31502,1.31517,1.00,1.00
2015.03.09 22:08:31.250,1.31502,1.31511,1.00,1.00
2015.03.09 22:08:31.570,1.31504,1.31511,1.00,1.00
2015.03.09 22:08:41.090,1.31503,1.31511,1.00,1.00
2015.03.09 22:08:43.964,1.31501,1.31511,1.50,1.00
2015.03.09 22:08:44.654,1.31502,1.31512,1.50,1.50
2015.03.09 22:08:44.755,1.31501,1.3151,1.00,1.50
2015.03.09 22:08:45.068,1.31498,1.31509,1.00,1.50
2015.03.09 22:08:45.169,1.31496,1.31506,1.50,1.50
2015.03.09 22:08:45.488,1.31492,1.31502,1.00,1.00
2015.03.09 22:08:47.736,1.31494,1.31502,1.00,1.00
2015.03.09 22:08:55.217,1.31492,1.31502,1.00,1.00
2015.03.09 22:08:55.744,1.31493,1.31502,1.00,1.00
2015.03.09 22:08:56.304,1.31493,1.31501,1.00,1.50
2015.03.09 22:08:56.506,1.31491,1.31501,2.25,1.50
2015.03.09 22:08:56.758,1.3149,1.31499,1.00,1.12
2015.03.09 22:08:56.809,1.31487,1.31499,2.25,1.87
2015.03.09 22:08:56.860,1.31487,1.31494,1.00,1.00
2015.03.09 22:08:56.911,1.31484,1.31494,1.50,1.50
2015.03.09 22:08:57.012,1.31481,1.31493,2.25,2.25
2015.03.09 22:08:57.063,1.3148,1.31489,1.37,1.50
2015.03.09 22:08:57.113,1.31479,1.31489,1.50,1.50
2015.03.09 22:08:59.167,1.31479,1.31489,2.62,1.50
2015.03.09 22:08:59.681,1.3148,1.3149,1.87,1.00
2015.03.09 22:09:00.566,1.31481,1.31492,1.87,1.00
2015.03.09 22:09:01.105,1.31481,1.31493,1.50,2.25
2015.03.09 22:09:01.269,1.31483,1.31493,1.00,1.00
2015.03.09 22:09:06.487,1.31481,1.31491,1.00,1.00
2015.03.09 22:09:10.957,1.31481,1.3149,1.00,1.50
2015.03.09 22:09:11.008,1.31476,1.31488,4.87,1.50
2015.03.09 22:09:11.744,1.31477,1.31488,1.00,1.50
2015.03.09 22:09:11.795,1.31479,1.31489,1.00,1.00
2015.03.09 22:09:12.300,1.3148,1.3149,1.00,1.00
2015.03.09 22:09:14.714,1.31481,1.31491,1.00,1.00
2015.03.09 22:09:16.716,1.3148,1.31489,1.00,1.00
2015.03.09 22:09:17.243,1.31479,1.31489,1.00,1.00
2015.03.09 22:09:24.724,1.31478,1.31488,1.50,1.50
2015.03.09 22:09:26.727,1.3148,1.3149,1.00,1.00
2015.03.09 22:09:34.236,1.31481,1.31491,1.00,1.00
2015.03.09 22:09:35.030,1.31481,1.31491,1.37,1.00
2015.03.09 22:09:35.344,1.31488,1.31497,1.50,1.00
2015.03.09 22:09:35.446,1.31495,1.31498,1.00,1.50
2015.03.09 22:09:35.497,1.31488,1.31497,1.50,1.75
2015.03.09 22:09:35.548,1.31485,1.31495,1.00,1.10
2015.03.09 22:09:35.751,1.31483,1.31493,3.00,1.50
2015.03.09 22:09:37.793,1.31483,1.31491,1.50,1.00
2015.03.09 22:09:37.984,1.3148,1.31491,1.00,1.50
2015.03.09 22:09:38.507,1.3148,1.31492,1.50,1.50
2015.03.09 22:09:39.318,1.3148,1.31491,1.50,1.00
2015.03.09 22:09:39.826,1.3148,1.31492,1.50,1.87
2015.03.09 22:09:41.305,1.3148,1.31491,1.50,1.00
2015.03.09 22:09:41.356,1.3148,1.31488,1.00,1.00
2015.03.09 22:09:41.407,1.31478,1.31487,1.00,1.00
2015.03.09 22:09:41.458,1.31477,1.31485,1.00,1.00
2015.03.09 22:09:41.509,1.31475,1.31485,1.50,1.50
2015.03.09 22:09:41.913,1.31477,1.31487,1.00,1.00
2015.03.09 22:09:42.424,1.31479,1.31488,1.00,1.00
2015.03.09 22:09:42.961,1.31479,1.31489,1.50,1.50
2015.03.09 22:09:43.987,1.31478,1.31488,1.00,1.00
2015.03.09 22:09:45.855,1.31478,1.31487,1.00,1.00
2015.03.09 22:09:47.359,1.31478,1.31488,1.00,1.00
2015.03.09 22:09:47.611,1.31479,1.31491,1.50,2.25
2015.03.09 22:09:47.848,1.31479,1.31489,1.50,1.00
2015.03.09 22:09:47.954,1.31479,1.31491,1.50,1.50
2015.03.09 22:09:49.733,1.31479,1.31489,1.50,1.00
2015.03.09 22:09:50.243,1.3148,1.3149,1.50,1.50
2015.03.09 22:09:50.956,1.3148,1.31489,1.00,1.00
2015.03.09 22:09:51.469,1.31479,1.31489,1.50,1.50
2015.03.09 22:09:51.978,1.31478,1.31488,1.50,1.50
2015.03.09 22:10:03.182,1.3148,1.31488,1.00,1.00
2015.03.09 22:10:03.244,1.3148,1.3149,1.50,1.50
2015.03.09 22:10:03.296,1.31483,1.3149,1.00,1.00
2015.03.09 22:10:03.346,1.31483,1.31495,1.50,1.50
2015.03.09 22:10:12.219,1.31483,1.31494,1.50,1.00
2015.03.09 22:10:12.320,1.31483,1.31491,1.50,1.00
2015.03.09 22:10:12.949,1.31483,1.31495,1.50,1.50
2015.03.09 22:10:13.050,1.31483,1.31493,1.50,1.00
2015.03.09 22:10:16.129,1.31483,1.31495,1.50,1.50
2015.03.09 22:10:16.497,1.31483,1.31493,1.50,1.00
2015.03.09 22:10:16.720,1.31483,1.31495,1.50,1.50
2015.03.09 22:10:17.364,1.31491,1.31495,1.00,1.00
2015.03.09 22:10:17.415,1.31492,1.31497,1.00,1.50
2015.03.09 22:10:17.719,1.3149,1.31499,1.00,1.50
2015.03.09 22:10:17.820,1.3149,1.315,1.50,1.00
2015.03.09 22:10:18.588,1.31491,1.315,1.00,1.00
2015.03.09 22:10:18.790,1.31493,1.315,1.00,1.00
2015.03.09 22:10:19.822,1.31493,1.31499,1.00,1.50
2015.03.09 22:10:20.129,1.31495,1.315,1.00,1.00
2015.03.09 22:10:20.433,1.31494,1.31498,1.00,1.00
2015.03.09 22:10:20.686,1.31492,1.31498,1.00,1.00
2015.03.09 22:10:20.798,1.31488,1.31498,1.00,1.00
2015.03.09 22:10:21.411,1.3149,1.31498,1.00,1.00
2015.03.09 22:10:21.765,1.31488,1.31498,1.00,1.00
2015.03.09 22:10:22.759,1.3149,1.31498,1.00,1.00
2015.03.09 22:10:23.310,1.31491,1.31498,1.00,1.00
2015.03.09 22:10:26.369,1.31488,1.31498,1.00,1.00
2015.03.09 22:10:26.893,1.31487,1.31497,1.00,1.00
2015.03.09 22:10:27.764,1.31488,1.31498,1.00,1.00
2015.03.09 22:10:29.689,1.31486,1.31498,1.00,1.00
2015.03.09 22:10:30.004,1.31483,1.31497,1.50,1.50
2015.03.09 22:10:35.458,1.31482,1.31496,1.37,1.50
2015.03.09 22:10:35.559,1.3148,1.31496,3.37,1.50
2015.03.09 22:10:36.593,1.31481,1.31496,1.87,1.50
2015.03.09 22:10:38.068,1.31483,1.31496,1.12,1.50
2015.03.09 22:10:39.652,1.31483,1.31495,1.00,1.00
2015.03.09 22:10:41.347,1.31482,1.31495,1.00,1.50
2015.03.09 22:10:41.448,1.3148,1.31495,1.87,1.50
2015.03.09 22:10:43.044,1.31479,1.31495,2.25,1.50
2015.03.09 22:10:43.352,1.31483,1.31495,1.00,1.50
2015.03.09 22:10:43.453,1.31479,1.31495,1.50,1.50
2015.03.09 22:10:43.554,1.31481,1.31495,1.00,1.50
2015.03.09 22:10:43.868,1.31484,1.31494,1.00,1.50
2015.03.09 22:10:44.370,1.31483,1.31494,1.00,1.50
2015.03.09 22:10:46.653,1.3148,1.31494,1.00,1.50
2015.03.09 22:10:47.298,1.3148,1.31491,1.00,1.00
2015.03.09 22:10:47.399,1.31477,1.31491,1.00,1.00
2015.03.09 22:10:47.500,1.31475,1.31489,1.50,1.50
2015.03.09 22:10:47.803,1.31476,1.31492,1.50,2.25
2015.03.09 22:10:48.005,1.31479,1.31493,1.00,1.00
2015.03.09 22:10:48.516,1.3148,1.31494,1.50,1.57
2015.03.09 22:11:03.943,1.31481,1.31495,1.50,1.07
2015.03.09 22:11:04.246,1.31483,1.31495,1.00,1.07
2015.03.09 22:11:05.099,1.31483,1.31497,1.00,1.85
2015.03.09 22:11:05.149,1.31483,1.31497,1.00,1.20
2015.03.09 22:11:09.346,1.31481,1.31495,1.50,1.00
2015.03.09 22:11:11.197,1.31481,1.31495,1.00,1.57
2015.03.09 22:11:11.753,1.3148,1.31494,1.00,1.10
2015.03.09 22:11:12.467,1.31479,1.31493,1.50,1.50
2015.03.09 22:11:17.070,1.31478,1.31492,1.50,1.50
2015.03.09 22:11:17.889,1.31479,1.31493,1.00,1.57
2015.03.09 22:11:18.401,1.31478,1.31494,1.50,2.32
2015.03.09 22:11:23.299,1.31478,1.31494,2.25,1.50
2015.03.09 22:11:23.808,1.31481,1.31495,1.00,1.00
2015.03.09 22:11:24.311,1.3148,1.31494,1.50,1.50
2015.03.09 22:11:25.821,1.31481,1.31495,1.00,1.00
2015.03.09 22:11:27.587,1.31482,1.31496,1.50,1.65
2015.03.09 22:11:28.284,1.31482,1.31497,2.62,1.50
2015.03.09 22:11:28.891,1.31484,1.31497,1.50,1.50
2015.03.09 22:11:29.742,1.31484,1.31497,2.62,1.50
2015.03.09 22:11:30.247,1.31484,1.31497,1.87,1.50
2015.03.09 22:11:30.555,1.31484,1.31497,1.87,1.50
2015.03.09 22:11:31.977,1.31484,1.31497,1.87,1.50
2015.03.09 22:11:32.078,1.31485,1.31497,1.87,1.50
2015.03.09 22:11:32.905,1.31485,1.31497,1.87,1.50
2015.03.09 22:11:33.895,1.31485,1.31497,1.87,1.50
2015.03.09 22:11:38.616,1.31485,1.31497,1.50,1.50
2015.03.09 22:11:40.698,1.31484,1.31497,2.25,1.50
2015.03.09 22:11:41.411,1.31484,1.31497,2.62,1.50
2015.03.09 22:11:42.340,1.31485,1.31497,1.37,1.50
2015.03.09 22:11:47.466,1.31484,1.31497,3.37,1.50
2015.03.09 22:11:49.757,1.31484,1.31497,1.87,2.25
2015.03.09 22:11:56.183,1.31485,1.31497,1.00,1.50
2015.03.09 22:11:56.609,1.3149,1.31497,1.00,2.25
2015.03.09 22:11:56.935,1.31491,1.31497,1.00,1.50
2015.03.09 22:12:02.206,1.31492,1.31499,1.00,2.32
2015.03.09 22:12:02.258,1.31493,1.31499,1.00,1.65
2015.03.09 22:12:02.309,1.31486,1.31499,1.00,1.65
2015.03.09 22:12:02.561,1.31483,1.31499,2.25,1.65
2015.03.09 22:12:02.662,1.31492,1.31499,1.00,1.65
2015.03.09 22:12:03.709,1.31492,1.31498,1.00,1.00
2015.03.09 22:12:04.223,1.31492,1.31497,1.00,1.00
2015.03.09 22:12:05.850,1.31489,1.31497,1.00,1.00
2015.03.09 22:12:05.952,1.31491,1.31499,1.00,1.50
2015.03.09 22:12:06.305,1.31488,1.31499,1.00,1.50
2015.03.09 22:12:06.559,1.31488,1.31501,1.50,1.00
2015.03.09 22:12:06.660,1.3149,1.31504,1.50,1.00
2015.03.09 22:12:07.215,1.3149,1.31502,1.50,1.00
2015.03.09 22:12:07.569,1.31488,1.31502,1.00,1.00
2015.03.09 22:12:07.822,1.31487,1.315,1.00,1.00
2015.03.09 22:12:07.873,1.31485,1.31499,2.25,1.00
2015.03.09 22:12:08.467,1.31486,1.31499,1.00,1.00
2015.03.09 22:12:08.982,1.31485,1.31499,2.25,1.00
2015.03.09 22:12:09.386,1.31485,1.31498,1.00,1.37
2015.03.09 22:12:09.790,1.31483,1.31495,1.00,1.50
2015.03.09 22:12:10.157,1.31487,1.31495,1.00,1.50
2015.03.09 22:12:11.892,1.31489,1.31495,1.00,1.50
2015.03.09 22:12:18.708,1.31488,1.31495,1.00,1.50
2015.03.09 22:12:19.845,1.31487,1.31495,1.00,1.50
2015.03.09 22:12:21.977,1.31487,1.31496,1.00,1.00
2015.03.09 22:12:23.657,1.31486,1.31496,1.00,1.00
2015.03.09 22:12:30.127,1.31486,1.31497,1.00,1.87
2015.03.09 22:12:30.286,1.31483,1.31497,1.50,1.87
2015.03.09 22:12:30.790,1.31484,1.31497,1.00,1.50
2015.03.09 22:12:31.318,1.31484,1.31496,1.00,1.00
2015.03.09 22:12:34.398,1.31484,1.31496,1.00,1.37
2015.03.09 22:12:34.449,1.31482,1.31496,1.50,1.87
2015.03.09 22:12:34.988,1.31483,1.31494,1.00,1.50
2015.03.09 22:12:46.057,1.31483,1.31494,1.00,1.87
2015.03.09 22:12:46.209,1.31481,1.31494,1.00,1.87
2015.03.09 22:12:46.645,1.31481,1.31494,1.00,1.87
2015.03.09 22:12:46.762,1.31483,1.31493,1.00,1.50
2015.03.09 22:12:50.153,1.31483,1.31491,1.00,1.12
2015.03.09 22:12:50.408,1.31481,1.31494,1.00,1.37
2015.03.09 22:12:50.925,1.3148,1.31494,2.25,1.37
2015.03.09 22:12:51.592,1.3148,1.31494,3.00,1.12
2015.03.09 22:12:54.845,1.31481,1.31494,1.00,1.50
2015.03.09 22:12:55.710,1.31482,1.31494,1.12,1.50
2015.03.09 22:12:56.250,1.31483,1.31495,1.00,1.00
2015.03.09 22:13:00.762,1.31481,1.31495,2.25,1.00
2015.03.09 22:13:01.310,1.31482,1.31495,1.12,1.00
2015.03.09 22:13:02.392,1.31483,1.31495,1.00,1.00
2015.03.09 22:13:02.443,1.31483,1.31495,1.37,1.00
2015.03.09 22:13:04.405,1.31485,1.31496,1.12,1.00
2015.03.09 22:13:04.708,1.31489,1.31497,1.00,1.50
2015.03.09 22:13:05.238,1.31485,1.31497,1.37,1.50
2015.03.09 22:13:05.890,1.3149,1.31497,1.00,1.50
2015.03.09 22:13:06.394,1.31486,1.31497,1.00,1.50
2015.03.09 22:13:06.974,1.31486,1.31496,1.00,1.50
2015.03.09 22:13:07.125,1.31482,1.31496,1.87,1.50
2015.03.09 22:13:07.176,1.31482,1.31496,1.87,1.50
2015.03.09 22:13:07.585,1.31484,1.31496,1.00,1.50
2015.03.09 22:13:08.039,1.31486,1.31496,1.00,1.50
2015.03.09 22:13:10.318,1.31488,1.31496,1.00,1.00
2015.03.09 22:13:10.369,1.31488,1.31498,1.00,2.25
2015.03.09 22:13:10.420,1.3149,1.31498,1.12,1.50
2015.03.09 22:13:10.688,1.31484,1.31498,3.37,1.50
2015.03.09 22:13:12.096,1.31485,1.31498,1.37,1.50
2015.03.09 22:13:12.647,1.31486,1.31498,1.37,1.50
2015.03.09 22:13:13.419,1.31486,1.31498,1.37,1.50
2015.03.09 22:13:13.625,1.31486,1.31498,1.12,1.50
2015.03.09 22:13:14.086,1.31489,1.31498,1.00,1.50
2015.03.09 22:13:14.187,1.31486,1.31498,1.12,1.50
2015.03.09 22:13:14.288,1.31484,1.31498,1.50,1.50
2015.03.09 22:13:14.389,1.31486,1.31498,1.00,1.50
2015.03.09 22:13:14.490,1.31484,1.31498,1.50,1.50
2015.03.09 22:13:14.642,1.31485,1.31498,1.37,1.50
2015.03.09 22:13:14.946,1.31483,1.31497,1.87,1.00
2015.03.09 22:13:15.417,1.31481,1.31494,1.50,1.00
2015.03.09 22:13:15.922,1.31485,1.31494,1.00,1.50
2015.03.09 22:13:16.346,1.31486,1.31494,1.37,1.50
2015.03.09 22:13:16.447,1.31486,1.31496,1.37,1.12
2015.03.09 22:13:16.548,1.31484,1.31496,1.00,1.12
2015.03.09 22:13:16.599,1.31482,1.31496,1.12,1.12
2015.03.09 22:13:17.718,1.31486,1.31496,1.00,1.12
2015.03.09 22:13:18.243,1.31483,1.31496,1.37,1.12
2015.03.09 22:13:18.759,1.31486,1.31496,1.00,1.00
2015.03.09 22:13:19.095,1.31488,1.31497,1.00,1.00
2015.03.09 22:13:19.622,1.31486,1.31498,1.37,1.50
2015.03.09 22:13:19.879,1.31485,1.31498,1.37,1.00
2015.03.09 22:13:20.839,1.31486,1.31498,1.37,1.00
2015.03.09 22:13:21.347,1.31486,1.31499,1.37,1.50
2015.03.09 22:13:21.751,1.31486,1.31499,1.37,1.50
2015.03.09 22:13:24.599,1.31488,1.31499,1.00,1.50
2015.03.09 22:13:25.144,1.31489,1.31498,1.00,1.00
2015.03.09 22:13:28.495,1.31491,1.31498,1.00,1.00
2015.03.09 22:13:28.701,1.31488,1.31498,1.00,1.00
2015.03.09 22:13:29.510,1.31489,1.31498,1.00,1.00
2015.03.09 22:13:30.116,1.3149,1.31498,1.00,1.00
2015.03.09 22:13:30.825,1.31489,1.31498,1.00,1.00
2015.03.09 22:13:31.332,1.31486,1.31498,1.00,1.12
2015.03.09 22:13:31.484,1.31486,1.31495,1.00,1.50
2015.03.09 22:13:31.585,1.31484,1.31495,1.00,1.50
2015.03.09 22:13:33.207,1.31481,1.31495,2.62,1.50
2015.03.09 22:13:33.726,1.31479,1.31494,1.37,1.50
2015.03.09 22:13:38.098,1.31481,1.31492,1.00,1.00
2015.03.09 22:13:38.615,1.31482,1.31492,1.00,1.00
2015.03.09 22:13:40.542,1.31481,1.31492,1.00,1.00
2015.03.09 22:13:41.446,1.3148,1.31492,1.00,1.00
2015.03.09 22:13:42.471,1.31478,1.31492,1.12,1.00
2015.03.09 22:13:43.285,1.31478,1.31492,1.37,1.00
2015.03.09 22:13:43.834,1.31477,1.31491,2.62,1.50
2015.03.09 22:13:44.344,1.31479,1.31491,1.37,1.50
2015.03.09 22:13:48.630,1.31481,1.31491,1.12,1.50
2015.03.09 22:13:50.095,1.31482,1.31491,1.00,1.50
2015.03.09 22:13:50.635,1.31481,1.31491,1.00,1.50
2015.03.09 22:13:52.546,1.31482,1.31491,1.00,1.50
2015.03.09 22:13:57.575,1.31481,1.31491,1.00,1.50
2015.03.09 22:13:57.677,1.31485,1.31491,1.00,1.50
2015.03.09 22:13:57.727,1.31485,1.31493,1.00,1.00
2015.03.09 22:13:57.879,1.31479,1.31493,1.87,1.00
2015.03.09 22:14:00.356,1.31487,1.31493,1.00,1.00
2015.03.09 22:14:00.559,1.31485,1.31493,1.87,1.00
2015.03.09 22:14:01.074,1.31484,1.31493,1.00,1.00
2015.03.09 22:14:01.259,1.31486,1.31493,1.00,1.00
2015.03.09 22:14:01.964,1.31485,1.31493,1.00,1.00
2015.03.09 22:14:02.600,1.3148,1.31493,1.37,1.00
2015.03.09 22:14:03.116,1.3148,1.31493,1.37,1.00
2015.03.09 22:14:04.012,1.31487,1.31493,1.00,1.00
2015.03.09 22:14:04.163,1.31487,1.31495,1.00,1.87
2015.03.09 22:14:04.214,1.31485,1.31495,1.00,1.12
2015.03.09 22:14:04.530,1.31485,1.31497,1.00,1.87
2015.03.09 22:14:05.031,1.31485,1.31497,1.00,1.87
2015.03.09 22:14:05.542,1.31485,1.31497,1.00,1.87
2015.03.09 22:14:07.555,1.31485,1.31497,1.00,1.87
2015.03.09 22:14:08.057,1.31484,1.31497,1.00,2.62
2015.03.09 22:14:08.366,1.31484,1.31494,1.00,1.00
2015.03.09 22:14:10.136,1.31487,1.31494,1.00,1.00
2015.03.09 22:14:10.238,1.31484,1.31494,1.00,1.00
2015.03.09 22:14:10.783,1.31481,1.31494,1.37,1.00
2015.03.09 22:14:11.290,1.3148,1.31494,1.37,1.00
2015.03.09 22:14:11.391,1.31481,1.31495,1.37,1.00
2015.03.09 22:14:11.441,1.31479,1.31493,1.87,1.00
2015.03.09 22:14:11.543,1.31479,1.31493,1.87,1.00
2015.03.09 22:14:11.751,1.31487,1.31493,1.00,1.00
2015.03.09 22:14:11.954,1.31488,1.31495,1.00,1.00
2015.03.09 22:14:12.363,1.31484,1.31495,1.00,1.00
2015.03.09 22:14:12.667,1.31484,1.31493,1.00,1.00
2015.03.09 22:14:13.029,1.31487,1.31493,1.00,1.00
2015.03.09 22:14:13.264,1.31484,1.31493,1.00,1.00
2015.03.09 22:14:13.371,1.31486,1.31493,1.00,1.00
2015.03.09 22:14:15.474,1.31479,1.31493,1.50,1.00
2015.03.09 22:14:15.688,1.31476,1.31492,3.90,1.50
2015.03.09 22:14:16.056,1.31475,1.31489,2.70,1.00
2015.03.09 22:14:16.599,1.31475,1.31489,1.95,1.00
2015.03.09 22:14:16.851,1.3148,1.31493,1.00,1.00
2015.03.09 22:14:16.902,1.31483,1.31493,1.00,1.00
2015.03.09 22:14:17.154,1.31487,1.31501,1.87,1.00
2015.03.09 22:14:17.256,1.31489,1.31503,1.37,1.00
2015.03.09 22:14:17.458,1.3149,1.31506,1.50,1.50
2015.03.09 22:14:17.660,1.3149,1.31506,4.12,1.50
2015.03.09 22:14:17.770,1.3149,1.31505,1.87,1.50
2015.03.09 22:14:18.072,1.31491,1.31505,1.37,1.00
2015.03.09 22:14:18.274,1.31493,1.31507,1.50,1.50
2015.03.09 22:14:18.375,1.31492,1.31506,2.62,1.50
2015.03.09 22:14:18.678,1.31493,1.31507,1.12,1.12
2015.03.09 22:14:19.279,1.31494,1.31508,1.00,1.37
2015.03.09 22:14:19.792,1.31494,1.31508,1.00,1.37
2015.03.09 22:14:19.862,1.31494,1.31508,1.00,1.12
2015.03.09 22:14:20.180,1.31494,1.31506,1.00,1.00
2015.03.09 22:14:20.870,1.31492,1.31506,1.50,1.00
2015.03.09 22:14:21.385,1.31494,1.31506,1.00,1.00
2015.03.09 22:14:21.990,1.31492,1.31506,1.50,1.00
2015.03.09 22:14:22.508,1.31495,1.31506,1.00,1.00
2015.03.09 22:14:23.594,1.31492,1.31506,1.50,1.00
2015.03.09 22:14:23.645,1.31492,1.31504,1.50,1.00
2015.03.09 22:14:23.948,1.3149,1.31504,1.50,1.87
2015.03.09 22:14:28.762,1.31493,1.31504,1.00,1.50
2015.03.09 22:14:38.175,1.31492,1.31504,1.50,1.50
2015.03.09 22:14:38.614,1.3149,1.31504,1.50,1.50
2015.03.09 22:14:38.825,1.31492,1.31504,1.00,1.50
2015.03.09 22:14:49.160,1.31495,1.31504,1.00,1.50
2015.03.09 22:14:49.719,1.31495,1.31506,1.00,1.00
2015.03.09 22:14:50.472,1.31492,1.31506,3.00,1.00
2015.03.09 22:14:50.859,1.31494,1.31506,1.00,1.00
2015.03.09 22:14:51.112,1.31489,1.31503,1.12,1.87
2015.03.09 22:14:52.058,1.31491,1.31503,1.00,1.50
2015.03.09 22:14:52.625,1.31492,1.31503,1.00,1.00
2015.03.09 22:14:53.767,1.31491,1.31503,1.50,1.00
2015.03.09 22:14:53.817,1.31491,1.31505,2.25,1.00
2015.03.09 22:14:54.345,1.31492,1.31505,1.00,1.00
2015.03.09 22:14:54.870,1.31492,1.31505,1.00,1.37
2015.03.09 22:14:56.046,1.31492,1.31505,1.00,1.00
2015.03.09 22:14:56.596,1.31491,1.31505,1.50,1.00
2015.03.09 22:14:59.157,1.31491,1.31505,1.87,1.00
2015.03.09 22:14:59.258,1.31494,1.31508,1.37,1.00
2015.03.09 22:14:59.360,1.31496,1.3151,1.00,1.00
2015.03.09 22:14:59.879,1.31497,1.31511,1.00,1.00
2015.03.09 22:15:01.142,1.31498,1.31512,1.00,1.12
2015.03.09 22:15:02.058,1.31497,1.31511,1.50,1.50
2015.03.09 22:15:02.598,1.31498,1.31512,1.50,1.87
2015.03.09 22:15:03.136,1.31497,1.31511,1.50,1.00
2015.03.09 22:15:16.239,1.31498,1.31512,1.50,1.50
2015.03.09 22:15:20.242,1.31499,1.31512,1.00,1.50
