2015.03.24 08:17:57.003,1.31059,1.31066,1.00,1.00
2015.03.24 08:17:57.154,1.31059,1.31068,1.12,1.31
2015.03.24 08:17:57.676,1.31059,1.31068,2.25,1.25
2015.03.24 08:17:58.258,1.31059,1.31069,2.25,1.25
2015.03.24 08:17:58.779,1.31059,1.31068,3.00,1.00
2015.03.24 08:18:00.213,1.31059,1.31069,3.19,1.50
2015.03.24 08:18:02.187,1.31065,1.31069,1.37,1.00
2015.03.24 08:18:02.288,1.31062,1.3107,2.25,1.10
2015.03.24 08:18:02.800,1.31059,1.31069,2.62,1.50
2015.03.24 08:18:03.215,1.31059,1.31067,2.25,1.00
2015.03.24 08:18:03.734,1.31059,1.31068,3.00,1.12
2015.03.24 08:18:04.272,1.31059,1.31068,2.62,1.50
2015.03.24 08:18:04.616,1.31058,1.31062,1.00,1.00
2015.03.24 08:18:04.878,1.31054,1.31062,2.06,1.00
2015.03.24 08:18:05.030,1.31057,1.31062,1.00,1.00
2015.03.24 08:18:05.537,1.31057,1.31061,1.00,1.00
2015.03.24 08:18:06.098,1.31057,1.31062,1.00,1.00
2015.03.24 08:18:08.178,1.31056,1.31062,1.00,1.00
2015.03.24 08:18:08.229,1.31056,1.31065,1.00,2.62
2015.03.24 08:18:08.532,1.31058,1.31066,1.00,1.87
2015.03.24 08:18:08.633,1.31058,1.31067,1.00,1.39
2015.03.24 08:18:08.734,1.31058,1.31065,1.00,1.00
2015.03.24 08:18:09.926,1.31058,1.31067,1.00,1.69
2015.03.24 08:18:10.330,1.31058,1.31068,1.69,2.40
2015.03.24 08:18:10.635,1.3107,1.31075,1.37,1.12
2015.03.24 08:18:10.896,1.3107,1.31076,1.00,1.00
2015.03.24 08:18:11.098,1.31068,1.31075,1.12,1.37
2015.03.24 08:18:12.655,1.31066,1.31072,1.50,1.00
2015.03.24 08:18:12.757,1.31066,1.31074,1.50,2.06
2015.03.24 08:18:12.909,1.31064,1.31072,4.12,1.12
2015.03.24 08:18:13.061,1.31064,1.3107,1.00,1.00
2015.03.24 08:18:13.364,1.31063,1.31067,1.05,1.00
2015.03.24 08:18:13.668,1.31057,1.31063,1.25,1.00
2015.03.24 08:18:14.193,1.31061,1.31064,1.05,1.87
2015.03.24 08:18:14.510,1.31054,1.31062,1.24,1.12
2015.03.24 08:18:14.713,1.31053,1.3106,1.29,1.50
2015.03.24 08:18:14.815,1.31051,1.31059,1.31,1.12
2015.03.24 08:18:15.320,1.31051,1.31059,1.62,1.37
2015.03.24 08:18:15.371,1.31052,1.3106,1.37,1.50
2015.03.24 08:18:15.474,1.31053,1.31062,1.12,1.12
2015.03.24 08:18:15.984,1.31054,1.31063,1.00,1.50
2015.03.24 08:18:16.402,1.31055,1.31063,1.37,1.00
2015.03.24 08:18:16.923,1.31055,1.31064,2.81,1.12
2015.03.24 08:18:17.441,1.31055,1.31064,2.06,1.12
2015.03.24 08:18:18.112,1.31055,1.31064,1.69,1.00
2015.03.24 08:18:18.626,1.31057,1.31065,1.50,1.00
2015.03.24 08:18:18.825,1.31059,1.31068,1.00,2.25
2015.03.24 08:18:18.977,1.31063,1.31068,1.00,1.00
2015.03.24 08:18:19.129,1.31063,1.31073,2.44,1.00
2015.03.24 08:18:19.230,1.31066,1.31077,1.50,1.47
2015.03.24 08:18:19.634,1.31068,1.31078,2.25,1.12
2015.03.24 08:18:19.937,1.31071,1.31081,1.00,4.69
2015.03.24 08:18:20.240,1.3108,1.31084,1.00,1.95
2015.03.24 08:18:20.392,1.31075,1.31084,2.25,1.12
2015.03.24 08:18:20.862,1.31073,1.31082,1.50,1.00
2015.03.24 08:18:21.368,1.31072,1.31082,1.00,1.50
2015.03.24 08:18:21.673,1.31072,1.31082,1.87,1.00
2015.03.24 08:18:22.006,1.31072,1.31079,1.37,1.00
2015.03.24 08:18:22.510,1.31072,1.31082,1.87,1.75
2015.03.24 08:18:22.813,1.31072,1.31078,1.00,2.25
2015.03.24 08:18:23.117,1.31077,1.3108,1.00,1.50
2015.03.24 08:18:23.167,1.3107,1.31077,5.25,1.00
2015.03.24 08:18:23.673,1.31069,1.31079,1.00,3.19
2015.03.24 08:18:24.199,1.3107,1.31081,1.75,1.25
2015.03.24 08:18:24.709,1.31074,1.31081,1.00,1.00
2015.03.24 08:18:24.912,1.31076,1.31085,1.00,1.69
2015.03.24 08:18:25.527,1.31078,1.31085,1.00,1.50
2015.03.24 08:18:25.832,1.31086,1.31094,1.00,1.50
2015.03.24 08:18:25.933,1.31084,1.31092,1.37,1.12
2015.03.24 08:18:25.984,1.31084,1.31092,1.00,2.44
2015.03.24 08:18:26.035,1.31081,1.3109,1.87,1.00
2015.03.24 08:18:26.136,1.31081,1.3109,2.25,1.00
2015.03.24 08:18:26.440,1.31089,1.31093,1.37,1.00
2015.03.24 08:18:26.693,1.31088,1.31093,1.00,1.00
2015.03.24 08:18:26.744,1.31088,1.31093,1.37,1.00
2015.03.24 08:18:27.401,1.3109,1.31095,1.00,1.00
2015.03.24 08:18:27.502,1.3109,1.31099,1.00,2.96
2015.03.24 08:18:27.754,1.3109,1.31095,1.00,1.00
2015.03.24 08:18:28.007,1.31085,1.31094,1.87,1.00
2015.03.24 08:18:28.057,1.31085,1.31091,1.00,1.00
2015.03.24 08:18:28.568,1.31084,1.31091,1.00,1.00
2015.03.24 08:18:29.116,1.31083,1.3109,1.00,1.12
2015.03.24 08:18:29.217,1.31081,1.3109,1.12,2.62
2015.03.24 08:18:29.369,1.31078,1.31084,1.37,1.00
2015.03.24 08:18:29.421,1.31077,1.31083,1.57,1.00
2015.03.24 08:18:29.471,1.31076,1.3108,3.07,1.00
2015.03.24 08:18:29.522,1.31076,1.3108,2.25,1.00
2015.03.24 08:18:29.601,1.31076,1.31082,2.25,1.00
2015.03.24 08:18:29.758,1.31075,1.31084,1.00,1.50
2015.03.24 08:18:29.860,1.31075,1.31082,1.00,1.00
2015.03.24 08:18:30.214,1.31074,1.3108,1.25,1.00
2015.03.24 08:18:30.635,1.31072,1.3108,1.00,1.00
2015.03.24 08:18:30.787,1.3107,1.3108,1.12,1.87
2015.03.24 08:18:30.888,1.31069,1.31078,1.00,1.00
2015.03.24 08:18:32.074,1.31071,1.31078,1.00,1.00
2015.03.24 08:18:32.277,1.31068,1.31078,2.25,1.50
2015.03.24 08:18:32.429,1.31068,1.31078,3.00,1.19
2015.03.24 08:18:32.747,1.31071,1.31075,1.37,1.00
2015.03.24 08:18:32.949,1.31073,1.31077,1.00,1.00
2015.03.24 08:18:33.000,1.31072,1.31077,2.00,1.00
2015.03.24 08:18:33.051,1.31073,1.3108,1.75,1.00
2015.03.24 08:18:33.253,1.31073,1.31081,1.50,1.00
2015.03.24 08:18:33.304,1.3108,1.31083,1.50,2.62
2015.03.24 08:18:33.405,1.31084,1.31088,1.25,1.12
2015.03.24 08:18:33.507,1.31085,1.31092,2.81,1.00
2015.03.24 08:18:33.759,1.31087,1.31094,1.75,1.00
2015.03.24 08:18:33.860,1.31087,1.31098,2.00,1.12
2015.03.24 08:18:34.365,1.31088,1.31099,2.25,2.44
2015.03.24 08:18:34.967,1.31087,1.31097,2.44,1.10
2015.03.24 08:18:35.365,1.31087,1.31094,1.00,1.00
2015.03.24 08:18:35.870,1.31084,1.31094,1.69,1.00
2015.03.24 08:18:36.384,1.31082,1.31094,5.81,1.12
2015.03.24 08:18:36.485,1.31082,1.31093,1.50,1.12
2015.03.24 08:18:36.536,1.31082,1.31093,1.12,1.37
2015.03.24 08:18:36.839,1.3108,1.31089,2.25,1.00
2015.03.24 08:18:36.941,1.31078,1.31089,2.06,1.31
2015.03.24 08:18:37.446,1.31078,1.31088,1.25,1.00
2015.03.24 08:18:37.858,1.31078,1.31089,2.06,1.31
2015.03.24 08:18:38.161,1.3109,1.31094,1.00,1.87
2015.03.24 08:18:38.212,1.3109,1.31094,1.00,1.00
2015.03.24 08:18:38.364,1.31092,1.31096,1.00,1.00
2015.03.24 08:18:38.675,1.31091,1.31099,1.75,1.10
2015.03.24 08:18:38.776,1.31091,1.311,1.00,2.14
2015.03.24 08:18:38.827,1.31091,1.311,3.00,1.39
2015.03.24 08:18:39.180,1.31092,1.31101,1.00,2.81
2015.03.24 08:18:39.332,1.31092,1.31101,3.00,1.87
2015.03.24 08:18:39.433,1.31093,1.31102,1.12,2.32
2015.03.24 08:18:39.535,1.31098,1.31102,1.00,1.07
2015.03.24 08:18:39.636,1.31098,1.31106,1.00,1.00
2015.03.24 08:18:39.737,1.31098,1.31109,1.00,1.25
2015.03.24 08:18:40.040,1.31098,1.31109,1.00,1.69
2015.03.24 08:18:40.561,1.31095,1.31109,2.06,2.44
2015.03.24 08:18:41.564,1.31096,1.31106,1.00,1.69
2015.03.24 08:18:41.766,1.31095,1.31101,1.00,1.50
2015.03.24 08:18:41.868,1.31092,1.31097,2.25,1.12
2015.03.24 08:18:41.969,1.31091,1.31095,2.25,1.62
2015.03.24 08:18:42.020,1.31084,1.31095,1.75,1.62
2015.03.24 08:18:42.424,1.31082,1.31093,1.50,1.50
2015.03.24 08:18:42.707,1.31082,1.31092,1.50,1.50
2015.03.24 08:18:43.219,1.31084,1.31093,1.12,2.25
2015.03.24 08:18:43.270,1.31084,1.31092,1.00,1.00
2015.03.24 08:18:43.573,1.31081,1.3109,4.69,1.00
2015.03.24 08:18:44.078,1.31081,1.3109,1.69,1.50
2015.03.24 08:18:44.179,1.31079,1.31085,3.00,1.00
2015.03.24 08:18:44.331,1.31075,1.31083,3.19,1.12
2015.03.24 08:18:44.382,1.31075,1.31078,2.25,1.00
2015.03.24 08:18:44.483,1.31073,1.31078,1.00,1.00
2015.03.24 08:18:44.534,1.3107,1.31078,2.25,1.00
2015.03.24 08:18:44.736,1.31073,1.31078,1.12,1.50
2015.03.24 08:18:44.838,1.31074,1.31079,1.00,1.50
2015.03.24 08:18:45.040,1.31071,1.31081,2.62,1.00
2015.03.24 08:18:45.090,1.31071,1.31079,2.25,1.00
2015.03.24 08:18:45.708,1.3107,1.31079,2.06,1.50
2015.03.24 08:18:46.256,1.31069,1.31078,1.56,1.00
2015.03.24 08:18:47.629,1.3107,1.31079,2.06,1.00
2015.03.24 08:18:48.142,1.3107,1.31078,3.00,1.00
2015.03.24 08:18:48.452,1.31073,1.31081,1.00,1.75
2015.03.24 08:18:48.705,1.31076,1.31083,1.00,1.50
2015.03.24 08:18:49.210,1.31078,1.31084,1.00,1.00
2015.03.24 08:18:49.593,1.31076,1.31084,1.00,1.12
2015.03.24 08:18:49.796,1.3108,1.31088,1.37,3.26
2015.03.24 08:18:49.999,1.31079,1.31086,1.00,1.00
2015.03.24 08:18:50.201,1.31078,1.31084,1.00,1.00
2015.03.24 08:18:50.302,1.31075,1.31084,1.31,1.37
2015.03.24 08:18:50.403,1.31074,1.31084,2.25,2.62
2015.03.24 08:18:50.908,1.31073,1.3108,1.00,1.12
2015.03.24 08:18:53.057,1.31072,1.3108,1.00,1.50
2015.03.24 08:18:54.442,1.31076,1.3108,1.00,1.00
2015.03.24 08:18:54.493,1.31076,1.31083,1.50,1.37
2015.03.24 08:18:54.544,1.3108,1.31083,1.00,1.00
2015.03.24 08:18:54.696,1.3108,1.31088,2.25,1.00
2015.03.24 08:18:55.233,1.31079,1.31089,1.00,1.00
2015.03.24 08:18:55.436,1.3108,1.3109,1.37,1.69
2015.03.24 08:18:55.739,1.31085,1.31095,1.12,3.75
2015.03.24 08:18:56.248,1.31084,1.31095,1.37,1.87
2015.03.24 08:18:56.299,1.31084,1.31095,1.12,3.00
2015.03.24 08:18:56.786,1.31086,1.31095,1.37,3.19
2015.03.24 08:18:56.938,1.31086,1.31096,1.50,2.06
2015.03.24 08:18:57.444,1.31088,1.31097,2.25,1.25
2015.03.24 08:18:57.966,1.3109,1.31098,1.50,1.00
2015.03.24 08:18:58.231,1.31087,1.31095,1.37,1.00
2015.03.24 08:18:58.282,1.31086,1.31095,3.00,1.50
2015.03.24 08:18:58.442,1.31084,1.31094,1.50,1.69
2015.03.24 08:18:58.951,1.31083,1.31093,1.00,2.44
2015.03.24 08:18:59.254,1.3108,1.3109,1.69,1.37
2015.03.24 08:18:59.574,1.3108,1.31084,1.25,1.00
2015.03.24 08:18:59.878,1.31078,1.31081,2.25,1.00
2015.03.24 08:19:00.787,1.31074,1.31081,2.25,1.00
2015.03.24 08:19:00.991,1.31073,1.31077,1.00,1.00
2015.03.24 08:19:01.092,1.31071,1.31076,1.31,1.00
2015.03.24 08:19:01.195,1.31071,1.31074,1.00,1.00
2015.03.24 08:19:01.348,1.31065,1.31072,1.12,1.00
2015.03.24 08:19:01.399,1.31065,1.31074,1.00,1.00
2015.03.24 08:19:01.552,1.31065,1.31074,2.25,1.00
2015.03.24 08:19:01.855,1.31069,1.3107,1.50,1.00
2015.03.24 08:19:01.906,1.31069,1.31072,1.00,1.00
2015.03.24 08:19:02.007,1.31068,1.3107,1.00,1.00
2015.03.24 08:19:02.312,1.31063,1.31069,2.44,1.00
2015.03.24 08:19:02.514,1.31064,1.31073,2.25,1.00
2015.03.24 08:19:02.766,1.31066,1.31075,1.00,1.00
2015.03.24 08:19:03.070,1.3107,1.31076,1.00,1.00
2015.03.24 08:19:03.614,1.31068,1.31076,1.00,1.00
2015.03.24 08:19:03.845,1.31068,1.31073,1.00,1.00
2015.03.24 08:19:04.048,1.31065,1.31071,2.06,1.00
2015.03.24 08:19:04.150,1.31065,1.31073,1.31,1.12
2015.03.24 08:19:04.678,1.31066,1.31073,1.00,1.00
2015.03.24 08:19:05.183,1.31066,1.31073,1.37,1.00
2015.03.24 08:19:05.687,1.31066,1.31073,1.12,1.00
2015.03.24 08:19:05.814,1.31064,1.31073,2.81,1.00
2015.03.24 08:19:05.915,1.31066,1.31074,1.00,1.12
2015.03.24 08:19:05.966,1.31069,1.31074,1.00,1.12
2015.03.24 08:19:06.068,1.31066,1.31075,1.50,1.00
2015.03.24 08:19:06.320,1.31066,1.31075,1.69,1.50
2015.03.24 08:19:06.422,1.31068,1.31076,1.87,1.00
2015.03.24 08:19:06.473,1.3107,1.31076,1.00,1.00
2015.03.24 08:19:06.626,1.31068,1.31076,2.25,1.00
2015.03.24 08:19:06.727,1.31068,1.31074,1.00,1.00
2015.03.24 08:19:07.037,1.31077,1.31079,1.00,1.00
2015.03.24 08:19:07.088,1.31077,1.31085,1.87,1.75
2015.03.24 08:19:07.139,1.3108,1.31088,1.00,1.00
2015.03.24 08:19:07.190,1.31083,1.31088,1.00,1.00
2015.03.24 08:19:07.241,1.31085,1.31091,1.00,1.00
2015.03.24 08:19:07.342,1.31085,1.31094,2.25,1.50
2015.03.24 08:19:07.494,1.31087,1.31095,1.37,1.00
2015.03.24 08:19:07.797,1.3109,1.31095,1.00,1.00
2015.03.24 08:19:07.954,1.3109,1.31097,1.00,1.00
2015.03.24 08:19:08.339,1.3109,1.31095,1.00,1.00
2015.03.24 08:19:08.840,1.31088,1.31095,3.19,1.00
2015.03.24 08:19:09.143,1.31086,1.3109,1.50,1.50
2015.03.24 08:19:09.245,1.31082,1.3109,1.50,1.00
2015.03.24 08:19:09.296,1.31082,1.31087,1.50,1.00
2015.03.24 08:19:09.382,1.3108,1.31087,1.50,1.00
2015.03.24 08:19:09.788,1.31081,1.3109,1.50,1.00
2015.03.24 08:19:09.889,1.31085,1.31093,2.25,1.87
2015.03.24 08:19:10.194,1.31093,1.31098,1.12,1.00
2015.03.24 08:19:10.295,1.31093,1.31101,1.12,1.00
2015.03.24 08:19:10.963,1.31093,1.31102,1.00,1.50
2015.03.24 08:19:11.165,1.31097,1.31104,1.00,1.00
2015.03.24 08:19:11.266,1.311,1.31108,1.00,1.00
2015.03.24 08:19:11.418,1.31102,1.31108,1.00,1.00
2015.03.24 08:19:11.570,1.31103,1.3111,1.00,1.50
2015.03.24 08:19:11.772,1.31105,1.3111,1.00,1.00
2015.03.24 08:19:12.212,1.31102,1.31107,1.87,1.00
2015.03.24 08:19:12.262,1.311,1.31107,1.75,1.00
2015.03.24 08:19:12.364,1.31099,1.31107,1.37,1.12
2015.03.24 08:19:12.414,1.31097,1.31104,2.44,1.00
2015.03.24 08:19:12.465,1.31097,1.31104,1.69,1.00
2015.03.24 08:19:12.516,1.31097,1.31107,2.06,1.50
2015.03.24 08:19:12.718,1.31098,1.31105,1.62,1.00
2015.03.24 08:19:12.972,1.31095,1.31102,1.12,1.00
2015.03.24 08:19:13.174,1.31097,1.31102,1.00,1.50
2015.03.24 08:19:13.376,1.31093,1.31102,2.06,1.00
2015.03.24 08:19:13.550,1.31094,1.31102,1.75,1.00
2015.03.24 08:19:13.652,1.31095,1.31105,2.00,1.00
2015.03.24 08:19:13.753,1.31098,1.31105,1.37,1.50
2015.03.24 08:19:13.804,1.311,1.31107,1.00,1.00
2015.03.24 08:19:13.855,1.311,1.31109,3.00,2.25
2015.03.24 08:19:14.734,1.31098,1.31109,5.06,1.00
2015.03.24 08:19:15.795,1.31099,1.31109,1.94,1.00
2015.03.24 08:19:16.332,1.311,1.31109,1.62,1.00
2015.03.24 08:19:16.635,1.31096,1.31102,2.44,1.00
2015.03.24 08:19:17.302,1.31095,1.31103,1.12,1.00
2015.03.24 08:19:17.720,1.31095,1.31101,1.12,1.00
2015.03.24 08:19:18.023,1.31094,1.31105,2.25,1.69
2015.03.24 08:19:18.074,1.31097,1.31101,1.12,1.00
2015.03.24 08:19:18.125,1.31092,1.31098,2.44,1.00
2015.03.24 08:19:18.175,1.31092,1.31097,1.50,1.12
2015.03.24 08:19:18.327,1.31089,1.31095,1.87,1.00
2015.03.24 08:19:18.428,1.3109,1.31093,1.37,1.00
2015.03.24 08:19:18.530,1.31086,1.31093,1.00,1.12
2015.03.24 08:19:18.833,1.31085,1.3109,1.50,1.00
2015.03.24 08:19:18.985,1.31081,1.31089,1.00,1.37
2015.03.24 08:19:19.036,1.3108,1.31086,1.50,1.00
2015.03.24 08:19:19.490,1.31078,1.31088,2.25,1.12
2015.03.24 08:19:19.642,1.31081,1.31089,1.37,1.00
2015.03.24 08:19:19.845,1.31081,1.31091,1.37,1.50
2015.03.24 08:19:20.423,1.31083,1.31092,1.37,1.00
2015.03.24 08:19:20.934,1.31084,1.31093,1.87,1.00
2015.03.24 08:19:21.670,1.31086,1.31093,1.12,1.00
2015.03.24 08:19:21.771,1.31088,1.31097,1.12,1.00
2015.03.24 08:19:21.822,1.31088,1.31097,1.87,1.00
2015.03.24 08:19:22.178,1.31091,1.31099,1.50,1.12
2015.03.24 08:19:22.279,1.31091,1.31097,1.00,1.00
2015.03.24 08:19:22.380,1.31091,1.31099,1.31,1.00
2015.03.24 08:19:22.583,1.31097,1.31105,1.37,1.87
2015.03.24 08:19:22.785,1.31101,1.31109,2.06,1.00
2015.03.24 08:19:22.886,1.31103,1.31112,2.06,1.00
2015.03.24 08:19:23.393,1.31104,1.31113,1.69,1.00
2015.03.24 08:19:23.495,1.31104,1.31113,2.00,1.00
2015.03.24 08:19:24.015,1.31106,1.31114,1.50,1.00
2015.03.24 08:19:24.370,1.31106,1.31114,1.69,1.00
2015.03.24 08:19:24.422,1.31106,1.31116,1.69,1.12
2015.03.24 08:19:26.662,1.31106,1.31116,1.56,1.12
2015.03.24 08:19:27.856,1.31106,1.31116,1.69,1.12
2015.03.24 08:19:27.957,1.31106,1.31113,1.69,1.00
2015.03.24 08:19:28.527,1.31106,1.31113,1.50,1.00
2015.03.24 08:19:30.807,1.31106,1.31113,1.50,1.00
2015.03.24 08:19:31.312,1.31107,1.31113,1.50,1.00
2015.03.24 08:19:31.464,1.31108,1.31116,1.12,1.00
2015.03.24 08:19:32.113,1.31108,1.31116,2.06,1.00
2015.03.24 08:19:32.618,1.31106,1.31116,1.69,1.12
2015.03.24 08:19:33.165,1.31106,1.31115,1.12,1.12
2015.03.24 08:19:33.468,1.31102,1.31112,1.50,1.12
2015.03.24 08:19:33.772,1.31105,1.31113,1.37,1.69
2015.03.24 08:19:34.075,1.31105,1.31111,1.37,1.12
2015.03.24 08:19:34.126,1.31105,1.3111,1.00,1.00
2015.03.24 08:19:34.227,1.31099,1.31108,1.94,1.00
2015.03.24 08:19:34.479,1.31099,1.31108,1.56,1.00
2015.03.24 08:19:34.987,1.31099,1.31108,2.06,1.00
2015.03.24 08:19:35.616,1.31099,1.31105,1.69,1.00
2015.03.24 08:19:35.667,1.31099,1.31105,1.62,1.00
2015.03.24 08:19:35.819,1.31097,1.31105,2.25,1.12
2015.03.24 08:19:36.122,1.31097,1.31104,1.75,1.00
2015.03.24 08:19:36.634,1.31096,1.31104,1.75,1.12
2015.03.24 08:19:36.684,1.31096,1.31104,1.37,1.50
2015.03.24 08:19:36.735,1.31099,1.31104,1.50,1.37
2015.03.24 08:19:37.250,1.31102,1.31105,1.00,1.12
2015.03.24 08:19:37.763,1.31102,1.31105,1.00,1.12
2015.03.24 08:19:38.281,1.31102,1.31105,1.00,1.12
2015.03.24 08:19:38.586,1.31103,1.31106,1.37,1.12
2015.03.24 08:19:38.788,1.31099,1.31102,1.00,1.00
2015.03.24 08:19:38.839,1.31093,1.31099,2.62,1.00
2015.03.24 08:19:39.161,1.31092,1.31099,1.12,1.12
2015.03.24 08:19:39.516,1.3109,1.31099,1.37,2.25
2015.03.24 08:19:39.669,1.3109,1.31099,1.12,1.50
2015.03.24 08:19:40.436,1.3109,1.31097,1.12,1.00
2015.03.24 08:19:40.740,1.31094,1.31098,1.00,1.37
2015.03.24 08:19:40.790,1.31094,1.31099,1.00,1.00
2015.03.24 08:19:40.841,1.31094,1.31101,1.37,1.50
2015.03.24 08:19:41.094,1.31098,1.31101,1.50,1.00
2015.03.24 08:19:41.405,1.31107,1.31114,1.62,1.00
2015.03.24 08:19:41.457,1.31108,1.31116,2.44,1.00
2015.03.24 08:19:41.973,1.31111,1.31115,1.50,1.00
2015.03.24 08:19:42.362,1.31111,1.31117,1.50,1.00
2015.03.24 08:19:42.665,1.31109,1.31114,1.75,1.00
2015.03.24 08:19:42.716,1.31109,1.31114,1.00,1.00
2015.03.24 08:19:42.767,1.31105,1.3111,2.25,1.00
2015.03.24 08:19:43.284,1.31102,1.31109,1.50,1.00
2015.03.24 08:19:43.385,1.31102,1.31107,1.37,1.00
2015.03.24 08:19:43.587,1.31103,1.31111,1.37,3.19
2015.03.24 08:19:43.945,1.31104,1.31112,1.37,1.10
2015.03.24 08:19:44.248,1.31105,1.31114,3.37,1.39
2015.03.24 08:19:45.401,1.31107,1.31115,1.37,1.25
2015.03.24 08:19:45.906,1.31107,1.31114,1.37,1.00
2015.03.24 08:19:47.243,1.31107,1.31115,1.37,1.00
2015.03.24 08:19:49.119,1.31107,1.31115,1.37,1.00
2015.03.24 08:19:49.964,1.31107,1.31115,1.37,1.00
2015.03.24 08:19:50.065,1.3111,1.31117,1.12,1.25
2015.03.24 08:19:50.217,1.31113,1.31117,1.37,1.00
2015.03.24 08:19:50.319,1.31115,1.3112,1.12,1.20
2015.03.24 08:19:50.370,1.31115,1.31123,1.12,1.45
2015.03.24 08:19:50.420,1.31115,1.31124,1.37,2.62
2015.03.24 08:19:50.623,1.31116,1.31126,1.87,1.00
2015.03.24 08:19:53.129,1.3112,1.31126,1.50,1.00
2015.03.24 08:19:53.231,1.31123,1.31126,1.12,1.00
2015.03.24 08:19:53.534,1.31124,1.31127,1.37,1.00
2015.03.24 08:19:54.040,1.31125,1.3113,1.87,1.00
2015.03.24 08:19:54.141,1.31128,1.3113,1.00,1.00
2015.03.24 08:19:54.242,1.31129,1.31135,1.37,1.69
2015.03.24 08:19:54.444,1.31132,1.31138,1.87,1.12
2015.03.24 08:19:54.495,1.31132,1.31141,2.25,2.62
2015.03.24 08:19:54.546,1.31135,1.3114,1.87,1.00
2015.03.24 08:19:54.648,1.31137,1.31143,1.00,1.00
2015.03.24 08:19:54.749,1.31137,1.31146,1.00,1.50
2015.03.24 08:19:54.800,1.31137,1.31144,1.00,1.00
2015.03.24 08:19:55.693,1.31137,1.31144,1.37,1.00
2015.03.24 08:19:55.794,1.31137,1.31145,1.00,1.00
2015.03.24 08:19:55.845,1.31139,1.31145,1.00,1.00
2015.03.24 08:19:55.997,1.31136,1.31145,1.87,1.00
2015.03.24 08:19:56.199,1.31133,1.31143,5.06,1.00
2015.03.24 08:19:57.463,1.31135,1.31143,1.00,1.00
2015.03.24 08:19:57.768,1.3113,1.3114,1.37,1.87
2015.03.24 08:19:57.919,1.3113,1.3114,1.31,1.00
2015.03.24 08:19:58.478,1.3113,1.31139,1.25,1.00
2015.03.24 08:19:58.958,1.31133,1.31139,1.00,1.00
2015.03.24 08:19:59.413,1.31133,1.31144,1.87,1.25
2015.03.24 08:19:59.515,1.31133,1.31143,3.37,1.00
2015.03.24 08:19:59.717,1.31135,1.31144,1.00,1.00
2015.03.24 08:20:00.020,1.31137,1.31147,1.00,3.94
2015.03.24 08:20:00.324,1.3114,1.31147,1.50,1.50
2015.03.24 08:20:00.629,1.31147,1.31152,1.00,1.00
2015.03.24 08:20:00.831,1.31147,1.31155,1.37,1.00
2015.03.24 08:20:00.933,1.31149,1.31157,1.12,1.50
2015.03.24 08:20:00.984,1.31148,1.31157,1.75,1.00
2015.03.24 08:20:01.253,1.31151,1.31159,1.00,2.62
2015.03.24 08:20:01.527,1.3115,1.31159,1.75,1.87
2015.03.24 08:20:01.913,1.31151,1.31159,1.00,1.87
2015.03.24 08:20:02.252,1.31151,1.31156,1.00,1.00
2015.03.24 08:20:02.303,1.31149,1.31156,1.50,1.00
2015.03.24 08:20:02.811,1.31149,1.31155,1.00,1.00
2015.03.24 08:20:02.913,1.3115,1.31155,1.00,2.44
2015.03.24 08:20:02.964,1.31147,1.31155,1.50,2.44
2015.03.24 08:20:03.368,1.31145,1.31153,1.50,1.12
2015.03.24 08:20:03.469,1.31143,1.31153,1.12,1.12
2015.03.24 08:20:05.524,1.31143,1.31152,1.50,1.00
2015.03.24 08:20:05.626,1.31143,1.31152,2.62,1.00
2015.03.24 08:20:05.930,1.31143,1.31154,1.12,1.00
2015.03.24 08:20:06.031,1.31146,1.31155,1.37,1.75
2015.03.24 08:20:06.233,1.31146,1.31155,1.37,1.00
2015.03.24 08:20:06.741,1.31146,1.31154,1.37,1.00
2015.03.24 08:20:07.504,1.31146,1.31154,1.37,1.50
2015.03.24 08:20:07.606,1.31146,1.31151,1.00,1.00
2015.03.24 08:20:07.808,1.31141,1.31147,1.50,1.12
2015.03.24 08:20:08.003,1.31141,1.31145,1.00,1.87
2015.03.24 08:20:08.156,1.31135,1.3114,1.87,1.50
2015.03.24 08:20:08.258,1.31135,1.3114,1.00,1.50
2015.03.24 08:20:09.005,1.31135,1.3114,1.00,1.50
2015.03.24 08:20:09.207,1.31137,1.31143,1.75,2.92
2015.03.24 08:20:09.258,1.31139,1.31143,1.12,1.00
2015.03.24 08:20:09.359,1.31136,1.31143,3.37,1.00
2015.03.24 08:20:09.561,1.31136,1.3114,1.00,1.50
2015.03.24 08:20:09.915,1.3113,1.31139,1.00,1.87
2015.03.24 08:20:09.966,1.3113,1.31136,1.12,1.50
2015.03.24 08:20:10.016,1.3113,1.31136,1.00,2.25
2015.03.24 08:20:10.067,1.31127,1.31134,1.00,1.12
2015.03.24 08:20:10.320,1.3113,1.31133,1.00,1.00
2015.03.24 08:20:10.421,1.31127,1.31133,1.37,1.00
2015.03.24 08:20:10.624,1.3113,1.31133,1.00,1.00
2015.03.24 08:20:10.725,1.31127,1.31133,1.00,1.00
2015.03.24 08:20:10.826,1.3113,1.31133,1.00,1.00
2015.03.24 08:20:10.979,1.31127,1.31133,1.00,1.00
2015.03.24 08:20:11.181,1.3113,1.31133,1.00,1.00
2015.03.24 08:20:11.283,1.31127,1.31134,1.00,1.12
2015.03.24 08:20:11.485,1.3113,1.31137,1.00,3.00
