2012.12.28 14:15:42.503,1.13688,1.13699,1.50,1.13
2012.12.28 14:15:44.271,1.13685,1.13701,1.50,1.35
2012.12.28 14:15:44.572,1.13685,1.13701,1.65,1.13
2012.12.28 14:15:49.171,1.13686,1.13701,1.50,1.13
2012.12.28 14:15:50.071,1.13686,1.13701,1.50,1.13
2012.12.28 14:15:50.951,1.13686,1.13701,1.50,1.13
2012.12.28 14:15:51.100,1.13686,1.13701,1.50,1.13
2012.12.28 14:15:52.760,1.13687,1.13701,1.50,1.13
2012.12.28 14:15:52.942,1.13689,1.13702,1.50,1.13
2012.12.28 14:15:53.301,1.13691,1.13702,2.25,1.13
2012.12.28 14:15:53.760,1.13691,1.13702,3.00,1.13
2012.12.28 14:15:54.474,1.13693,1.13705,1.50,2.03
2012.12.28 14:15:55.524,1.13693,1.13705,1.50,1.50
2012.12.28 14:15:56.182,1.13692,1.13705,1.50,1.50
2012.12.28 14:15:59.281,1.13692,1.13706,1.50,1.88
2012.12.28 14:16:04.201,1.13691,1.13703,2.25,1.13
2012.12.28 14:16:05.961,1.13691,1.13703,2.25,1.13
2012.12.28 14:16:06.261,1.1369,1.13703,1.50,1.13
2012.12.28 14:16:06.806,1.13691,1.13704,1.50,1.73
2012.12.28 14:16:07.110,1.13691,1.13704,1.50,1.73
2012.12.28 14:16:08.931,1.1369,1.13704,1.50,1.73
2012.12.28 14:16:09.592,1.1369,1.13704,1.50,1.73
2012.12.28 14:16:09.771,1.13691,1.13704,1.50,1.73
2012.12.28 14:16:10.304,1.13692,1.13705,1.50,1.65
2012.12.28 14:16:10.550,1.13692,1.13705,1.50,1.65
2012.12.28 14:16:12.934,1.13692,1.13705,1.50,1.65
2012.12.28 14:16:14.590,1.13692,1.13705,1.50,1.65
2012.12.28 14:16:15.898,1.13692,1.13705,1.50,1.65
2012.12.28 14:16:16.213,1.13692,1.13705,1.50,1.65
2012.12.28 14:16:18.331,1.13692,1.13706,1.65,1.13
2012.12.28 14:16:23.471,1.13693,1.13707,1.50,1.65
2012.12.28 14:16:26.242,1.13693,1.13707,1.50,1.65
2012.12.28 14:16:27.501,1.13693,1.13705,1.50,1.50
2012.12.28 14:16:28.041,1.13692,1.13706,3.23,1.50
2012.12.28 14:16:28.933,1.13692,1.13706,3.23,1.50
2012.12.28 14:16:29.053,1.13692,1.13709,1.73,1.43
2012.12.28 14:16:29.591,1.13693,1.13708,2.25,1.65
2012.12.28 14:16:29.951,1.13693,1.13705,3.00,1.88
2012.12.28 14:16:30.191,1.13689,1.13705,2.10,3.00
2012.12.28 14:16:30.251,1.13689,1.13703,1.88,1.13
2012.12.28 14:16:30.856,1.13689,1.13703,1.88,1.13
2012.12.28 14:16:31.101,1.13689,1.13703,1.13,1.13
2012.12.28 14:16:31.341,1.13689,1.13702,1.13,1.65
2012.12.28 14:16:32.136,1.13691,1.13702,1.50,1.65
2012.12.28 14:16:32.641,1.13691,1.13704,1.50,2.63
2012.12.28 14:16:34.951,1.13691,1.13703,1.50,1.13
2012.12.28 14:16:36.261,1.13691,1.13703,1.50,1.88
2012.12.28 14:16:37.292,1.13689,1.13703,1.50,1.88
2012.12.28 14:16:41.843,1.13688,1.13703,1.65,1.88
2012.12.28 14:16:42.391,1.13689,1.13703,2.25,1.13
2012.12.28 14:16:42.940,1.13691,1.13703,1.50,1.13
2012.12.28 14:16:44.312,1.13691,1.13703,1.50,1.13
2012.12.28 14:16:44.841,1.1369,1.13703,2.25,1.13
2012.12.28 14:16:44.920,1.1369,1.13703,2.25,1.13
2012.12.28 14:16:47.291,1.13689,1.13703,2.44,1.13
2012.12.28 14:16:50.939,1.1369,1.13703,1.50,1.13
2012.12.28 14:16:51.061,1.13692,1.13704,1.13,1.73
2012.12.28 14:16:51.600,1.13691,1.13705,2.63,1.50
2012.12.28 14:16:51.720,1.13691,1.13705,2.63,1.50
2012.12.28 14:16:52.315,1.13692,1.13708,2.93,1.65
2012.12.28 14:16:52.503,1.13691,1.13706,2.63,1.50
2012.12.28 14:16:54.250,1.13694,1.13706,2.25,1.50
2012.12.28 14:16:55.991,1.13694,1.13709,2.25,1.73
2012.12.28 14:16:58.647,1.13694,1.13706,2.25,1.50
2012.12.28 14:16:59.030,1.13694,1.13705,2.25,1.13
2012.12.28 14:16:59.100,1.13692,1.13702,2.25,1.13
2012.12.28 14:16:59.851,1.13692,1.13702,1.50,1.88
2012.12.28 14:17:00.390,1.13691,1.13703,2.25,2.40
2012.12.28 14:17:01.100,1.13691,1.13703,2.25,2.40
2012.12.28 14:17:01.281,1.13691,1.13703,2.25,2.40
2012.12.28 14:17:01.401,1.13688,1.13703,3.23,1.65
2012.12.28 14:17:01.642,1.13687,1.13702,1.13,1.13
2012.12.28 14:17:01.881,1.13684,1.13699,1.50,1.13
2012.12.28 14:17:02.061,1.13684,1.13699,1.50,1.50
2012.12.28 14:17:02.371,1.13682,1.13699,2.25,2.48
2012.12.28 14:17:02.432,1.13682,1.13699,2.25,2.67
2012.12.28 14:17:03.052,1.1368,1.13696,1.13,1.32
2012.12.28 14:17:03.111,1.1368,1.13696,1.13,1.32
2012.12.28 14:17:04.581,1.1368,1.13695,1.88,1.09
2012.12.28 14:17:05.131,1.13683,1.13695,2.25,1.09
2012.12.28 14:17:06.051,1.13684,1.13695,1.50,1.09
2012.12.28 14:17:06.581,1.13683,1.13695,2.25,1.09
2012.12.28 14:17:07.951,1.13683,1.13695,1.50,1.09
2012.12.28 14:17:08.881,1.13685,1.13695,1.50,1.09
2012.12.28 14:17:09.243,1.1368,1.13695,1.13,1.09
2012.12.28 14:17:09.781,1.13684,1.13697,1.50,1.13
2012.12.28 14:17:10.331,1.13686,1.13698,1.50,1.13
2012.12.28 14:17:10.574,1.13686,1.13699,1.50,1.73
2012.12.28 14:17:11.061,1.13689,1.13703,2.40,1.65
2012.12.28 14:17:13.871,1.13689,1.13703,2.40,1.13
2012.12.28 14:17:14.091,1.1369,1.13703,2.25,1.13
2012.12.28 14:17:19.039,1.1369,1.13703,2.25,1.13
2012.12.28 14:17:20.359,1.1369,1.13703,2.25,1.13
2012.12.28 14:17:23.491,1.1369,1.13703,2.25,1.13
2012.12.28 14:17:24.762,1.13691,1.13703,2.25,1.13
2012.12.28 14:17:27.110,1.1369,1.13703,2.25,1.13
2012.12.28 14:17:31.261,1.13689,1.13703,2.25,1.13
2012.12.28 14:17:31.381,1.13689,1.13703,2.25,1.13
2012.12.28 14:17:33.731,1.13689,1.13703,2.63,1.13
2012.12.28 14:17:35.261,1.13693,1.13704,1.50,1.50
2012.12.28 14:17:38.908,1.13692,1.13704,2.40,1.50
2012.12.28 14:17:40.028,1.13692,1.13704,2.40,1.50
2012.12.28 14:17:47.042,1.13694,1.13704,1.50,1.50
2012.12.28 14:17:47.683,1.13693,1.13704,1.50,1.50
2012.12.28 14:17:49.545,1.13693,1.13704,1.50,1.50
2012.12.28 14:17:53.182,1.13692,1.13704,2.25,1.50
2012.12.28 14:17:54.201,1.13692,1.13704,1.50,1.50
2012.12.28 14:17:57.123,1.13693,1.13704,2.25,1.50
2012.12.28 14:17:59.161,1.13693,1.13704,2.25,1.50
2012.12.28 14:18:00.814,1.13693,1.13704,1.50,1.50
2012.12.28 14:18:01.361,1.13692,1.13702,1.50,2.63
2012.12.28 14:18:01.662,1.13691,1.13701,2.25,1.88
2012.12.28 14:18:01.902,1.1369,1.13701,1.50,1.88
2012.12.28 14:18:02.272,1.13691,1.13703,2.25,1.50
2012.12.28 14:18:02.905,1.13691,1.13704,2.25,1.65
2012.12.28 14:18:03.301,1.13692,1.13704,1.50,1.65
2012.12.28 14:18:04.311,1.13692,1.13702,1.50,1.50
2012.12.28 14:18:04.751,1.13692,1.13702,1.50,1.50
2012.12.28 14:18:05.112,1.13691,1.13702,2.25,1.50
2012.12.28 14:18:05.621,1.1369,1.13703,3.00,1.65
2012.12.28 14:18:05.741,1.13691,1.13703,1.50,1.65
2012.12.28 14:18:06.391,1.13691,1.13705,1.50,1.13
2012.12.28 14:18:07.671,1.1369,1.13707,3.15,1.88
2012.12.28 14:18:08.223,1.1369,1.13707,3.15,1.50
2012.12.28 14:18:09.071,1.1369,1.13707,4.50,1.73
2012.12.28 14:18:09.383,1.13692,1.13707,1.50,1.88
2012.12.28 14:18:09.503,1.1369,1.13705,1.50,1.43
2012.12.28 14:18:10.041,1.13686,1.13703,3.75,1.20
2012.12.28 14:18:11.451,1.13687,1.13702,1.50,1.13
2012.12.28 14:18:12.792,1.13685,1.13702,1.65,1.28
2012.12.28 14:18:12.852,1.13685,1.13702,1.65,1.28
2012.12.28 14:18:13.601,1.13684,1.13701,3.00,1.35
2012.12.28 14:18:14.337,1.13685,1.13701,1.50,2.10
2012.12.28 14:18:14.892,1.13684,1.13701,3.00,2.10
2012.12.28 14:18:15.310,1.13686,1.13701,2.25,1.88
2012.12.28 14:18:16.101,1.13688,1.13703,1.13,2.70
2012.12.28 14:18:16.461,1.13691,1.13706,3.45,3.23
2012.12.28 14:18:16.821,1.13691,1.13706,3.45,1.95
2012.12.28 14:18:17.001,1.13692,1.13707,2.40,1.50
2012.12.28 14:18:17.062,1.13692,1.13708,2.40,2.78
2012.12.28 14:18:18.222,1.13694,1.13707,2.25,1.13
2012.12.28 14:18:18.282,1.13693,1.13707,1.50,1.13
2012.12.28 14:18:18.521,1.13693,1.13707,1.50,1.35
2012.12.28 14:18:19.238,1.13693,1.13707,1.50,1.35
2012.12.28 14:18:22.372,1.13693,1.13708,1.50,1.95
2012.12.28 14:18:22.513,1.13693,1.13708,1.50,2.10
2012.12.28 14:18:22.631,1.13692,1.13708,4.20,1.95
2012.12.28 14:18:22.932,1.13694,1.13708,2.10,1.50
2012.12.28 14:18:22.991,1.13695,1.13708,2.03,2.25
2012.12.28 14:18:23.242,1.13695,1.1371,3.23,1.50
2012.12.28 14:18:23.361,1.13693,1.13708,2.63,1.73
2012.12.28 14:18:24.375,1.13695,1.13711,1.65,1.05
2012.12.28 14:18:24.711,1.13692,1.13707,2.78,1.95
2012.12.28 14:18:26.022,1.13694,1.1371,1.65,1.95
2012.12.28 14:18:26.438,1.13692,1.13707,3.30,1.95
2012.12.28 14:18:27.372,1.13691,1.13706,2.63,1.13
2012.12.28 14:18:27.900,1.13692,1.13707,2.25,1.95
2012.12.28 14:18:28.425,1.13692,1.13708,1.50,1.80
2012.12.28 14:18:28.891,1.13694,1.13708,2.10,1.13
2012.12.28 14:18:28.951,1.13694,1.13708,1.50,1.35
2012.12.28 14:18:29.012,1.13692,1.13708,2.63,1.35
2012.12.28 14:18:29.532,1.13694,1.13708,3.08,1.35
2012.12.28 14:18:29.891,1.13695,1.13709,2.25,1.13
2012.12.28 14:18:30.011,1.13693,1.13709,2.78,1.35
2012.12.28 14:18:30.551,1.13692,1.13708,3.30,1.13
2012.12.28 14:18:32.685,1.13693,1.13708,2.63,1.50
2012.12.28 14:18:32.752,1.13693,1.13706,2.63,1.35
2012.12.28 14:18:33.290,1.1369,1.13706,1.50,1.13
2012.12.28 14:18:33.411,1.1369,1.13706,1.50,1.13
2012.12.28 14:18:34.132,1.13692,1.13706,2.25,1.73
2012.12.28 14:18:34.710,1.13692,1.13706,2.25,1.73
2012.12.28 14:18:36.114,1.13691,1.13704,1.50,1.35
2012.12.28 14:18:36.174,1.13691,1.13704,1.50,1.35
2012.12.28 14:18:38.731,1.13689,1.13703,2.25,1.13
2012.12.28 14:18:38.791,1.13689,1.13706,2.25,1.80
2012.12.28 14:18:39.230,1.13692,1.13706,1.50,1.73
2012.12.28 14:18:39.928,1.13691,1.13706,3.00,1.13
2012.12.28 14:18:40.002,1.13691,1.13708,3.00,1.20
2012.12.28 14:18:42.092,1.13692,1.13708,2.25,1.13
2012.12.28 14:18:42.676,1.13695,1.13707,1.50,1.13
2012.12.28 14:18:42.993,1.13692,1.13707,2.25,1.13
2012.12.28 14:18:44.802,1.13691,1.13707,2.25,1.35
2012.12.28 14:18:44.927,1.13691,1.13707,1.50,1.35
2012.12.28 14:18:45.555,1.13689,1.13707,1.50,2.10
2012.12.28 14:18:51.542,1.13689,1.13706,1.50,1.35
2012.12.28 14:18:52.051,1.1369,1.13706,1.50,1.35
2012.12.28 14:18:53.490,1.13689,1.13707,2.25,2.25
2012.12.28 14:18:54.711,1.13689,1.13707,2.25,1.50
2012.12.28 14:18:55.232,1.13689,1.13706,1.50,1.35
2012.12.28 14:18:55.772,1.13689,1.13706,1.50,1.35
2012.12.28 14:18:57.162,1.13688,1.13703,2.40,1.13
2012.12.28 14:18:57.222,1.13688,1.13701,2.25,1.50
2012.12.28 14:18:57.462,1.13684,1.13695,1.50,4.50
2012.12.28 14:18:57.762,1.13684,1.13697,1.50,1.88
2012.12.28 14:18:58.181,1.13684,1.13697,1.50,1.13
2012.12.28 14:18:58.841,1.13684,1.13698,1.50,4.88
2012.12.28 14:18:59.351,1.13684,1.13698,1.50,1.88
2012.12.28 14:19:00.561,1.13684,1.13698,1.50,1.13
2012.12.28 14:19:01.682,1.13684,1.13695,1.50,4.50
2012.12.28 14:19:02.380,1.13684,1.13695,1.50,4.50
2012.12.28 14:19:03.345,1.13684,1.13697,1.50,1.13
2012.12.28 14:19:04.131,1.13684,1.13695,1.50,4.50
2012.12.28 14:19:05.285,1.13683,1.13695,1.50,4.50
2012.12.28 14:19:05.890,1.13684,1.13695,1.50,4.50
2012.12.28 14:19:06.377,1.13681,1.13694,1.50,1.50
2012.12.28 14:19:07.444,1.13682,1.13695,1.50,1.13
2012.12.28 14:19:07.503,1.13682,1.13695,1.50,1.13
2012.12.28 14:19:07.862,1.13682,1.13697,1.50,2.10
2012.12.28 14:19:10.891,1.13683,1.13698,1.13,1.73
2012.12.28 14:19:11.203,1.13685,1.13698,1.50,1.50
2012.12.28 14:19:11.612,1.13685,1.137,1.50,1.65
2012.12.28 14:19:14.931,1.13687,1.13702,1.50,2.40
2012.12.28 14:19:16.913,1.13687,1.137,1.50,1.13
2012.12.28 14:19:17.110,1.13687,1.137,1.50,1.13
2012.12.28 14:19:17.493,1.13685,1.13698,1.50,4.65
2012.12.28 14:19:17.612,1.13684,1.13699,2.25,4.88
2012.12.28 14:19:18.152,1.13684,1.13697,1.50,1.13
2012.12.28 14:19:27.401,1.13684,1.13699,1.50,1.88
2012.12.28 14:19:33.126,1.13683,1.13699,1.65,2.63
2012.12.28 14:19:33.632,1.13684,1.13699,1.50,1.73
2012.12.28 14:19:33.691,1.13684,1.13699,1.50,1.73
2012.12.28 14:19:36.541,1.13684,1.13699,1.50,1.35
2012.12.28 14:19:36.661,1.13684,1.13699,1.50,1.35
2012.12.28 14:19:36.721,1.13684,1.13699,1.50,1.13
2012.12.28 14:19:42.244,1.13684,1.13697,1.50,1.13
2012.12.28 14:19:42.466,1.13678,1.13695,1.65,2.85
2012.12.28 14:19:43.073,1.13677,1.13692,1.13,4.65
2012.12.28 14:19:45.961,1.13679,1.13693,1.50,2.63
2012.12.28 14:19:46.082,1.13679,1.13693,1.50,7.13
2012.12.28 14:19:50.412,1.13681,1.13695,1.65,4.50
2012.12.28 14:19:50.472,1.13681,1.13695,2.40,4.50
2012.12.28 14:19:53.762,1.13684,1.13698,1.88,1.73
2012.12.28 14:19:54.066,1.13687,1.137,1.65,1.65
2012.12.28 14:19:55.084,1.13686,1.13699,1.50,5.25
2012.12.28 14:19:56.331,1.13686,1.13699,1.50,4.88
2012.12.28 14:19:56.913,1.13686,1.137,1.50,2.85
2012.12.28 14:19:57.032,1.13682,1.13698,1.65,1.13
2012.12.28 14:19:58.131,1.13682,1.13698,1.50,1.13
2012.12.28 14:19:58.641,1.13682,1.13698,1.50,1.13
2012.12.28 14:20:00.431,1.13682,1.13698,2.25,1.13
2012.12.28 14:20:00.491,1.13682,1.13698,2.25,1.13
2012.12.28 14:20:07.811,1.13682,1.13697,2.63,3.23
2012.12.28 14:20:07.995,1.13678,1.13694,1.50,1.65
2012.12.28 14:20:08.127,1.13681,1.13695,1.65,1.73
2012.12.28 14:20:08.431,1.13681,1.13695,1.65,1.50
2012.12.28 14:20:08.612,1.1368,1.13694,3.15,1.65
2012.12.28 14:20:08.791,1.13676,1.13692,1.13,4.65
2012.12.28 14:20:08.911,1.13674,1.13689,2.25,1.88
2012.12.28 14:20:09.429,1.13672,1.13686,1.73,2.40
2012.12.28 14:20:09.562,1.13669,1.13683,1.13,1.13
2012.12.28 14:20:09.922,1.1367,1.13684,1.13,4.73
2012.12.28 14:20:09.983,1.1367,1.13686,1.13,1.88
2012.12.28 14:20:10.043,1.1367,1.13686,1.13,1.13
2012.12.28 14:20:10.422,1.13676,1.1369,1.13,2.48
2012.12.28 14:20:10.924,1.13676,1.13689,1.13,5.48
2012.12.28 14:20:11.550,1.13676,1.13689,1.13,5.48
2012.12.28 14:20:12.251,1.13676,1.1369,1.13,1.73
2012.12.28 14:20:23.278,1.13676,1.13691,1.13,5.63
2012.12.28 14:20:24.231,1.13679,1.13691,1.13,5.48
2012.12.28 14:20:24.422,1.1368,1.13692,1.13,1.13
2012.12.28 14:20:24.611,1.1368,1.13696,1.13,2.25
2012.12.28 14:20:25.541,1.1368,1.13696,1.13,1.50
2012.12.28 14:20:37.452,1.1368,1.13691,1.13,1.50
2012.12.28 14:20:37.512,1.13679,1.13691,1.88,1.50
2012.12.28 14:20:37.632,1.13677,1.13691,4.28,2.25
2012.12.28 14:20:37.751,1.13676,1.13691,1.13,1.65
2012.12.28 14:20:43.422,1.13676,1.1369,1.13,3.38
2012.12.28 14:20:44.017,1.13676,1.1369,1.13,3.38
2012.12.28 14:20:44.081,1.13674,1.13689,1.50,1.13
2012.12.28 14:20:44.815,1.13672,1.13688,1.88,1.88
2012.12.28 14:20:47.091,1.13674,1.13688,3.00,1.88
2012.12.28 14:20:47.965,1.13675,1.13688,1.13,1.73
2012.12.28 14:20:48.048,1.13675,1.13688,1.13,1.50
2012.12.28 14:21:05.231,1.13674,1.1369,1.13,3.38
2012.12.28 14:21:09.564,1.13674,1.1369,1.28,3.23
2012.12.28 14:21:10.185,1.1368,1.1369,1.13,1.50
2012.12.28 14:21:11.172,1.1368,1.1369,1.13,1.50
2012.12.28 14:21:19.773,1.13676,1.1369,1.35,1.28
2012.12.28 14:21:19.832,1.13676,1.1369,1.13,1.35
2012.12.28 14:21:19.951,1.13678,1.1369,3.00,1.28
2012.12.28 14:21:20.131,1.13675,1.13689,1.88,1.13
2012.12.28 14:21:24.371,1.13675,1.1369,1.13,1.13
2012.12.28 14:21:24.491,1.13677,1.13691,1.88,2.48
2012.12.28 14:21:24.552,1.13677,1.13691,1.88,2.25
2012.12.28 14:21:24.791,1.13677,1.1369,1.50,1.13
2012.12.28 14:21:25.341,1.13674,1.1369,1.88,1.13
2012.12.28 14:21:31.606,1.13675,1.1369,1.13,1.13
2012.12.28 14:21:33.442,1.13674,1.1369,1.88,1.13
2012.12.28 14:21:37.581,1.13675,1.1369,1.13,1.50
2012.12.28 14:21:38.781,1.13674,1.1369,1.88,1.50
2012.12.28 14:21:40.430,1.13675,1.1369,1.13,1.50
2012.12.28 14:21:43.541,1.13674,1.1369,1.88,1.13
2012.12.28 14:21:51.241,1.13675,1.1369,1.13,2.63
2012.12.28 14:21:51.603,1.13678,1.13692,1.88,1.65
2012.12.28 14:21:52.911,1.13677,1.1369,2.25,1.35
2012.12.28 14:21:55.332,1.13677,1.1369,2.63,1.35
2012.12.28 14:21:55.512,1.13677,1.13692,2.40,1.13
2012.12.28 14:21:55.641,1.1368,1.13694,1.50,1.95
2012.12.28 14:21:55.761,1.1368,1.13694,1.50,2.63
2012.12.28 14:21:56.092,1.1368,1.13694,1.50,2.63
2012.12.28 14:21:56.641,1.13681,1.13694,1.50,1.88
2012.12.28 14:21:58.706,1.13681,1.13694,1.50,1.88
2012.12.28 14:21:59.022,1.13681,1.13694,1.50,1.88
2012.12.28 14:22:01.571,1.13681,1.13694,1.50,1.88
2012.12.28 14:22:01.813,1.13678,1.13693,1.13,1.13
2012.12.28 14:22:01.871,1.13678,1.13693,1.13,1.13
2012.12.28 14:22:01.931,1.13678,1.1369,1.13,4.50
2012.12.28 14:22:02.111,1.13678,1.13693,1.13,1.88
2012.12.28 14:22:03.434,1.13675,1.13691,1.35,5.40
2012.12.28 14:22:03.671,1.13675,1.1369,1.13,1.13
2012.12.28 14:22:05.071,1.13675,1.1369,1.13,1.13
2012.12.28 14:22:05.731,1.13675,1.1369,1.13,1.13
2012.12.28 14:22:11.022,1.13675,1.13689,1.13,1.13
2012.12.28 14:22:13.087,1.13675,1.13689,1.13,1.13
2012.12.28 14:22:13.416,1.13675,1.13689,1.13,1.13
2012.12.28 14:22:13.542,1.13675,1.13689,1.13,1.13
2012.12.28 14:22:13.922,1.13675,1.13689,1.13,1.13
2012.12.28 14:22:14.483,1.13671,1.13687,1.13,1.13
2012.12.28 14:22:15.081,1.13671,1.13687,1.13,1.13
2012.12.28 14:22:15.204,1.13677,1.13691,1.13,1.13
2012.12.28 14:22:15.262,1.13677,1.13692,1.13,1.13
2012.12.28 14:22:15.382,1.13675,1.13692,1.88,1.28
2012.12.28 14:22:15.781,1.13675,1.1369,1.13,1.13
2012.12.28 14:22:18.821,1.13675,1.13693,1.88,3.38
2012.12.28 14:22:23.982,1.13675,1.13692,3.38,1.13
2012.12.28 14:22:24.161,1.13678,1.13693,1.13,1.73
2012.12.28 14:22:24.527,1.13681,1.13696,2.10,2.25
2012.12.28 14:22:28.762,1.1368,1.13697,1.88,1.13
2012.12.28 14:22:29.063,1.13684,1.137,1.50,2.10
2012.12.28 14:22:29.422,1.13687,1.13702,1.50,1.73
2012.12.28 14:22:29.902,1.13688,1.13702,1.50,1.65
2012.12.28 14:22:30.472,1.13688,1.13703,1.50,1.13
2012.12.28 14:22:30.973,1.13686,1.13701,1.50,1.13
2012.12.28 14:22:32.365,1.13687,1.13702,1.13,1.73
2012.12.28 14:22:32.433,1.13689,1.13705,2.03,2.48
2012.12.28 14:22:32.912,1.13689,1.13704,1.28,1.65
2012.12.28 14:22:33.452,1.13689,1.13702,1.13,1.13
2012.12.28 14:22:34.252,1.13686,1.13702,1.50,1.35
2012.12.28 14:22:34.572,1.13685,1.13701,1.73,1.13
2012.12.28 14:22:35.193,1.13685,1.137,1.50,1.13
2012.12.28 14:22:44.151,1.13686,1.13702,1.50,1.28
2012.12.28 14:22:44.331,1.13685,1.13703,1.50,1.35
2012.12.28 14:22:45.972,1.13687,1.13703,1.50,1.35
2012.12.28 14:22:49.893,1.13687,1.13704,3.15,1.13
2012.12.28 14:22:55.002,1.13688,1.13704,1.80,1.35
2012.12.28 14:22:55.062,1.13689,1.13704,1.65,1.73
2012.12.28 14:22:55.301,1.13692,1.13704,1.50,1.50
2012.12.28 14:22:58.202,1.13692,1.13704,1.50,1.50
2012.12.28 14:23:01.432,1.13692,1.13705,2.40,1.50
2012.12.28 14:23:03.734,1.13691,1.13705,1.13,1.50
2012.12.28 14:23:03.792,1.1369,1.13705,1.73,2.40
2012.12.28 14:23:03.852,1.1369,1.13704,1.73,1.73
2012.12.28 14:23:03.971,1.13686,1.13703,3.60,1.13
2012.12.28 14:23:04.575,1.13687,1.13703,1.65,1.20
2012.12.28 14:23:04.649,1.13686,1.13703,2.03,1.13
2012.12.28 14:23:05.162,1.13691,1.13704,1.50,1.65
2012.12.28 14:23:05.611,1.13691,1.13704,1.50,1.65
2012.12.28 14:23:06.193,1.13691,1.13705,1.50,1.88
2012.12.28 14:23:10.574,1.13692,1.13705,1.50,1.88
2012.12.28 14:23:11.745,1.13692,1.13705,1.50,1.88
2012.12.28 14:23:13.101,1.13693,1.13705,1.50,1.88
2012.12.28 14:23:13.952,1.1369,1.13705,1.50,2.10
2012.12.28 14:23:14.071,1.1369,1.13705,1.50,2.10
2012.12.28 14:23:14.572,1.13692,1.13705,1.50,1.88
2012.12.28 14:23:14.753,1.13691,1.13705,3.38,1.73
2012.12.28 14:23:15.292,1.13691,1.13707,1.13,1.13
2012.12.28 14:23:19.611,1.13692,1.13708,4.13,1.58
2012.12.28 14:23:19.672,1.13692,1.13708,3.38,1.58
2012.12.28 14:23:22.121,1.13692,1.13708,1.13,1.50
2012.12.28 14:23:22.242,1.13691,1.13708,2.63,2.25
2012.12.28 14:23:22.542,1.13691,1.13708,2.63,1.58
2012.12.28 14:23:22.722,1.1369,1.13708,1.13,1.73
2012.12.28 14:23:22.782,1.1369,1.13709,1.13,1.95
2012.12.28 14:23:23.511,1.13692,1.13709,1.13,2.70
2012.12.28 14:23:24.541,1.13693,1.13708,2.55,1.20
2012.12.28 14:23:24.783,1.1369,1.13708,2.25,1.58
2012.12.28 14:23:25.212,1.1369,1.13708,2.40,1.35
2012.12.28 14:23:25.771,1.1369,1.13708,2.48,1.35
2012.12.28 14:23:26.096,1.13691,1.13708,2.25,1.35
2012.12.28 14:23:27.452,1.13691,1.13708,2.25,1.50
2012.12.28 14:23:27.511,1.1369,1.13708,1.65,2.10
2012.12.28 14:23:27.631,1.1369,1.13708,1.13,1.35
2012.12.28 14:23:28.008,1.13689,1.13708,5.33,2.33
2012.12.28 14:23:28.612,1.1369,1.13708,2.25,1.58
2012.12.28 14:23:30.233,1.13695,1.13708,1.50,1.35
2012.12.28 14:23:30.592,1.13699,1.13713,1.50,1.13
2012.12.28 14:23:31.092,1.13699,1.13717,1.50,1.35
2012.12.28 14:23:34.253,1.13695,1.13714,4.05,2.25
2012.12.28 14:23:34.314,1.13695,1.13714,2.10,2.25
2012.12.28 14:23:34.952,1.13695,1.13714,2.10,2.25
2012.12.28 14:23:35.222,1.13695,1.13712,2.10,1.50
2012.12.28 14:23:36.592,1.13696,1.13711,1.50,3.15
2012.12.28 14:23:38.803,1.13698,1.13712,1.73,1.88
2012.12.28 14:23:39.342,1.13697,1.13711,1.73,1.13
2012.12.28 14:23:40.662,1.13699,1.13712,1.50,1.50
2012.12.28 14:23:40.843,1.137,1.13716,1.88,1.65
2012.12.28 14:23:41.141,1.137,1.13716,1.88,1.65
2012.12.28 14:23:41.202,1.137,1.13716,1.13,1.65
2012.12.28 14:23:41.322,1.137,1.13716,1.13,1.65
2012.12.28 14:23:42.063,1.13699,1.13714,1.13,1.13
2012.12.28 14:23:42.697,1.13699,1.13716,1.13,1.13
2012.12.28 14:23:45.281,1.13699,1.13714,1.13,1.13
2012.12.28 14:23:46.172,1.13698,1.13713,1.35,1.13
2012.12.28 14:23:46.531,1.13695,1.13709,1.88,1.13
2012.12.28 14:23:49.197,1.13695,1.13709,1.88,1.73
2012.12.28 14:23:50.272,1.13699,1.13713,1.13,1.65
2012.12.28 14:23:50.812,1.137,1.13714,1.13,3.00
2012.12.28 14:23:51.692,1.13698,1.13711,1.13,1.50
2012.12.28 14:23:55.466,1.13695,1.13711,1.73,1.50
2012.12.28 14:23:57.225,1.13695,1.13711,3.30,1.50
2012.12.28 14:23:57.392,1.13695,1.13711,1.73,1.50
2012.12.28 14:23:57.665,1.13695,1.13711,3.15,1.50
2012.12.28 14:23:58.325,1.13696,1.13711,1.73,1.50
2012.12.28 14:23:58.683,1.13696,1.13711,2.93,1.50
2012.12.28 14:23:59.229,1.13697,1.13711,1.73,1.65
2012.12.28 14:23:59.772,1.13697,1.13711,1.73,1.65
2012.12.28 14:24:00.852,1.13705,1.13716,1.65,1.73
2012.12.28 14:24:00.972,1.13705,1.13719,1.65,1.13
2012.12.28 14:24:01.032,1.13704,1.13719,1.88,1.13
2012.12.28 14:24:01.592,1.13704,1.13719,1.88,1.88
2012.12.28 14:24:02.525,1.13704,1.13719,1.88,1.88
2012.12.28 14:24:04.081,1.1371,1.13719,1.13,1.50
2012.12.28 14:24:04.142,1.1371,1.13723,1.13,4.88
2012.12.28 14:24:04.202,1.13711,1.13723,1.05,4.13
