2012.12.27 06:08:01.305,1.13545,1.13556,2.85,1.50
2012.12.27 06:08:01.834,1.13547,1.13558,2.48,1.50
2012.12.27 06:08:02.374,1.13547,1.13558,2.48,1.50
2012.12.27 06:08:02.745,1.13545,1.13558,1.73,1.50
2012.12.27 06:08:09.341,1.13545,1.13558,3.23,1.50
2012.12.27 06:08:09.825,1.13545,1.13558,4.35,1.50
2012.12.27 06:08:10.635,1.13545,1.13558,3.60,1.50
2012.12.27 06:08:11.184,1.13545,1.13558,3.60,1.50
2012.12.27 06:08:12.274,1.13545,1.13558,2.48,1.50
2012.12.27 06:08:12.782,1.13545,1.13559,2.48,1.50
2012.12.27 06:08:18.894,1.13545,1.13558,4.35,1.50
2012.12.27 06:08:25.895,1.13545,1.13559,5.10,1.50
2012.12.27 06:08:29.204,1.13545,1.1356,3.98,1.50
2012.12.27 06:08:30.035,1.13546,1.1356,1.35,1.50
2012.12.27 06:08:34.384,1.13545,1.1356,3.23,1.50
2012.12.27 06:08:39.444,1.13545,1.13559,2.85,1.50
2012.12.27 06:08:40.144,1.13545,1.1356,2.85,1.50
2012.12.27 06:08:40.726,1.13545,1.1356,2.85,1.50
2012.12.27 06:08:41.686,1.13545,1.1356,1.73,1.50
2012.12.27 06:08:42.045,1.13547,1.13556,2.48,1.50
2012.12.27 06:08:42.555,1.13547,1.13559,2.48,1.50
2012.12.27 06:08:43.816,1.13545,1.1356,3.23,1.50
2012.12.27 06:08:44.236,1.13546,1.13562,1.73,1.50
2012.12.27 06:08:44.523,1.13551,1.13563,1.73,1.50
2012.12.27 06:08:44.906,1.13552,1.13566,2.10,1.50
2012.12.27 06:08:45.086,1.13557,1.13573,1.50,1.50
2012.12.27 06:08:45.208,1.13561,1.13572,1.50,1.50
2012.12.27 06:08:45.515,1.13561,1.13572,2.25,1.50
2012.12.27 06:08:45.635,1.13557,1.13572,1.73,1.50
2012.12.27 06:08:53.477,1.13557,1.13571,1.35,1.50
2012.12.27 06:08:54.175,1.13557,1.1357,1.35,1.50
2012.12.27 06:08:57.565,1.13557,1.1357,1.35,1.50
2012.12.27 06:09:06.255,1.13555,1.13568,3.98,1.50
2012.12.27 06:09:06.848,1.13555,1.13569,3.08,1.50
2012.12.27 06:09:07.983,1.13554,1.13567,1.13,1.50
2012.12.27 06:09:08.535,1.13553,1.13565,1.35,1.50
2012.12.27 06:09:08.895,1.13553,1.13569,2.10,1.50
2012.12.27 06:09:09.196,1.13555,1.13569,1.50,1.50
2012.12.27 06:09:09.377,1.13559,1.1357,1.73,1.50
2012.12.27 06:09:09.855,1.13556,1.13572,2.85,1.50
2012.12.27 06:09:10.395,1.13556,1.1357,2.85,1.50
2012.12.27 06:09:10.636,1.13559,1.13572,1.13,1.50
2012.12.27 06:09:10.937,1.13567,1.13578,1.50,1.50
2012.12.27 06:09:11.286,1.13568,1.13579,2.25,1.50
2012.12.27 06:09:11.696,1.13568,1.13578,2.25,1.50
2012.12.27 06:09:12.296,1.13567,1.13578,2.25,1.50
2012.12.27 06:09:12.849,1.13567,1.13578,2.25,1.50
2012.12.27 06:09:14.067,1.13568,1.13578,2.25,1.50
2012.12.27 06:09:14.645,1.13564,1.13578,3.98,1.50
2012.12.27 06:09:17.154,1.13564,1.13578,5.10,1.50
2012.12.27 06:09:18.095,1.13564,1.13578,4.35,1.50
2012.12.27 06:09:18.486,1.13568,1.13578,2.25,1.50
2012.12.27 06:09:20.035,1.13564,1.13571,2.25,2.25
2012.12.27 06:09:20.156,1.13558,1.13571,1.50,1.73
2012.12.27 06:09:20.216,1.13564,1.13572,2.63,1.50
2012.12.27 06:09:20.336,1.13562,1.13572,1.73,1.50
2012.12.27 06:09:20.456,1.13561,1.13574,2.48,1.50
2012.12.27 06:09:20.815,1.13567,1.13576,1.13,1.50
2012.12.27 06:09:21.548,1.13567,1.13576,1.35,1.50
2012.12.27 06:09:21.676,1.13564,1.13576,1.35,1.50
2012.12.27 06:09:22.706,1.13564,1.13574,1.35,1.50
2012.12.27 06:09:23.645,1.13564,1.13574,1.35,1.50
2012.12.27 06:09:24.237,1.13564,1.13572,1.35,1.50
2012.12.27 06:09:24.366,1.1356,1.1357,1.50,1.50
2012.12.27 06:09:24.427,1.13562,1.13571,2.25,1.50
2012.12.27 06:09:24.546,1.13559,1.1357,1.13,1.50
2012.12.27 06:09:24.906,1.1356,1.13567,1.13,1.50
2012.12.27 06:09:24.966,1.13557,1.13567,2.25,1.50
2012.12.27 06:09:25.085,1.13561,1.13573,1.13,2.85
2012.12.27 06:09:25.146,1.13564,1.13577,1.13,1.35
2012.12.27 06:09:25.211,1.1356,1.13573,2.25,1.73
2012.12.27 06:09:25.277,1.13564,1.13573,1.50,1.73
2012.12.27 06:09:25.336,1.13561,1.13573,1.50,1.73
2012.12.27 06:09:25.635,1.1356,1.13572,2.48,1.50
2012.12.27 06:09:25.936,1.1356,1.13569,2.25,1.50
2012.12.27 06:09:26.506,1.1356,1.1357,2.25,1.50
2012.12.27 06:09:27.525,1.1356,1.13572,2.25,1.50
2012.12.27 06:09:28.164,1.1356,1.1357,2.25,1.50
2012.12.27 06:09:28.737,1.13559,1.13571,2.25,1.50
2012.12.27 06:09:29.097,1.13558,1.13567,2.25,1.50
2012.12.27 06:09:29.155,1.13555,1.13567,3.00,1.50
2012.12.27 06:09:29.217,1.13559,1.13568,1.35,1.50
2012.12.27 06:09:29.347,1.13562,1.1357,2.48,1.50
2012.12.27 06:09:29.407,1.13561,1.13571,1.73,1.50
2012.12.27 06:09:29.585,1.13561,1.13571,1.73,1.50
2012.12.27 06:09:29.946,1.1356,1.13571,3.23,1.50
2012.12.27 06:09:30.306,1.13561,1.1357,2.25,1.50
2012.12.27 06:09:30.846,1.13561,1.13569,1.50,1.50
2012.12.27 06:09:33.216,1.13557,1.13569,1.73,1.50
2012.12.27 06:09:33.552,1.13556,1.13573,1.73,2.48
2012.12.27 06:09:33.736,1.13553,1.13564,2.85,1.50
2012.12.27 06:09:33.917,1.13553,1.13562,2.25,1.50
2012.12.27 06:09:34.455,1.13552,1.13561,2.25,1.50
2012.12.27 06:09:35.015,1.13552,1.1356,2.25,1.50
2012.12.27 06:09:35.465,1.13551,1.1356,2.25,1.50
2012.12.27 06:09:36.455,1.13551,1.1356,2.25,1.50
2012.12.27 06:09:37.098,1.13551,1.1356,2.25,1.50
2012.12.27 06:09:37.406,1.13549,1.1356,1.13,1.50
2012.12.27 06:09:38.043,1.13545,1.13558,3.98,1.50
2012.12.27 06:09:38.535,1.13545,1.13558,1.50,1.50
2012.12.27 06:09:38.717,1.13542,1.13555,3.75,1.50
2012.12.27 06:09:39.387,1.13543,1.13553,2.25,1.50
2012.12.27 06:09:39.463,1.1354,1.13554,2.10,1.50
2012.12.27 06:09:39.765,1.1354,1.13554,2.10,1.50
2012.12.27 06:09:40.336,1.1354,1.13554,3.60,1.50
2012.12.27 06:09:40.516,1.1354,1.13554,3.75,1.35
2012.12.27 06:09:40.576,1.1354,1.13553,1.50,1.35
2012.12.27 06:09:40.905,1.1354,1.13553,1.50,1.35
2012.12.27 06:09:42.565,1.13538,1.13553,2.25,2.10
2012.12.27 06:09:50.516,1.13538,1.13552,1.50,1.50
2012.12.27 06:09:54.204,1.13538,1.13552,2.48,1.50
2012.12.27 06:09:54.684,1.1354,1.13553,3.23,1.50
2012.12.27 06:09:55.535,1.13541,1.13553,2.48,1.50
2012.12.27 06:09:56.157,1.1354,1.13553,3.60,1.50
2012.12.27 06:09:57.057,1.13543,1.13553,2.25,1.50
2012.12.27 06:10:00.096,1.13542,1.13553,2.48,1.50
2012.12.27 06:10:02.504,1.13541,1.13553,1.73,1.50
2012.12.27 06:10:05.875,1.13541,1.13554,2.48,1.50
2012.12.27 06:10:06.116,1.13539,1.13551,1.73,1.50
2012.12.27 06:10:06.547,1.13539,1.13555,1.35,1.50
2012.12.27 06:10:06.966,1.13541,1.13555,2.63,1.50
2012.12.27 06:10:07.286,1.13544,1.13555,1.35,1.50
2012.12.27 06:10:09.615,1.13541,1.13557,3.60,1.50
2012.12.27 06:10:17.216,1.13541,1.13553,2.10,1.50
2012.12.27 06:10:17.947,1.13541,1.13553,2.10,1.50
2012.12.27 06:10:18.519,1.13541,1.13553,2.10,1.50
2012.12.27 06:10:22.705,1.13543,1.13555,1.35,1.50
2012.12.27 06:10:22.825,1.13541,1.13555,1.35,1.50
2012.12.27 06:10:23.196,1.13543,1.13557,3.60,1.50
2012.12.27 06:10:23.256,1.13545,1.13561,1.73,1.50
2012.12.27 06:10:23.315,1.13546,1.13561,1.35,1.50
2012.12.27 06:10:23.855,1.13546,1.13561,2.85,1.50
2012.12.27 06:10:32.036,1.13546,1.13561,2.85,1.50
2012.12.27 06:10:36.866,1.13546,1.13561,2.85,1.50
2012.12.27 06:10:36.986,1.13544,1.13556,1.35,1.50
2012.12.27 06:10:37.046,1.13544,1.13556,1.35,1.50
2012.12.27 06:10:37.166,1.13544,1.13554,1.13,1.50
2012.12.27 06:10:37.804,1.1354,1.13554,3.60,1.50
2012.12.27 06:10:39.206,1.13542,1.13554,2.48,1.50
2012.12.27 06:10:40.144,1.13541,1.13554,2.48,1.50
2012.12.27 06:10:41.026,1.13543,1.13554,1.35,1.50
2012.12.27 06:10:41.396,1.13546,1.13556,2.48,1.50
2012.12.27 06:10:43.836,1.13546,1.13557,1.50,1.50
2012.12.27 06:10:43.895,1.13542,1.13557,2.48,1.50
2012.12.27 06:10:44.256,1.13543,1.13557,2.48,1.50
2012.12.27 06:10:44.496,1.13543,1.13556,2.48,1.50
2012.12.27 06:10:44.557,1.13541,1.13556,1.73,1.50
2012.12.27 06:10:44.735,1.13542,1.13556,1.35,1.50
2012.12.27 06:10:45.116,1.13545,1.13558,2.48,1.50
2012.12.27 06:10:48.105,1.13545,1.13558,1.73,1.50
2012.12.27 06:10:48.636,1.13545,1.13558,2.48,1.50
2012.12.27 06:10:50.966,1.13544,1.13558,1.73,1.50
2012.12.27 06:10:51.302,1.13546,1.13559,2.25,1.50
2012.12.27 06:10:56.485,1.13544,1.13558,1.73,1.50
2012.12.27 06:10:57.876,1.13544,1.13558,1.73,1.50
2012.12.27 06:10:57.995,1.13544,1.13558,1.73,1.50
2012.12.27 06:10:58.545,1.13543,1.13557,1.73,1.50
2012.12.27 06:10:58.916,1.13543,1.13557,3.23,1.50
2012.12.27 06:10:59.455,1.13543,1.13557,1.73,1.50
2012.12.27 06:11:00.042,1.13543,1.13557,1.73,1.50
2012.12.27 06:11:00.685,1.13543,1.13557,2.10,1.50
2012.12.27 06:11:00.805,1.13543,1.13557,1.73,1.50
2012.12.27 06:11:01.507,1.13543,1.13557,3.23,1.50
2012.12.27 06:11:05.046,1.13543,1.13557,3.00,1.50
2012.12.27 06:11:05.165,1.13543,1.13557,1.50,1.50
2012.12.27 06:11:05.546,1.13543,1.13557,1.73,1.50
2012.12.27 06:11:06.091,1.13541,1.13557,2.85,1.50
2012.12.27 06:11:09.098,1.13541,1.13557,3.60,1.50
2012.12.27 06:11:18.696,1.13546,1.13558,2.25,1.50
2012.12.27 06:11:18.901,1.13546,1.13561,2.63,1.50
2012.12.27 06:11:18.969,1.13546,1.13561,4.35,1.50
2012.12.27 06:11:19.405,1.13547,1.13561,1.73,1.50
2012.12.27 06:11:26.075,1.13548,1.13562,1.35,1.50
2012.12.27 06:11:26.377,1.13557,1.1357,2.48,1.50
2012.12.27 06:11:26.495,1.13557,1.1357,2.48,2.25
2012.12.27 06:11:28.446,1.13556,1.13572,2.85,1.50
2012.12.27 06:11:29.056,1.13556,1.13572,5.10,1.50
2012.12.27 06:11:30.565,1.13557,1.13572,1.35,1.50
2012.12.27 06:11:30.807,1.13558,1.13574,2.85,1.50
2012.12.27 06:11:31.046,1.13562,1.13575,1.50,1.50
2012.12.27 06:11:31.486,1.13562,1.13575,2.10,1.50
2012.12.27 06:11:31.606,1.13562,1.13576,2.25,1.50
2012.12.27 06:11:31.725,1.13562,1.13574,1.88,1.50
2012.12.27 06:11:31.906,1.13563,1.13579,1.88,2.10
2012.12.27 06:11:32.085,1.13567,1.13579,2.25,1.35
2012.12.27 06:11:32.385,1.13564,1.13579,3.60,1.13
2012.12.27 06:11:32.825,1.13565,1.13578,2.48,1.50
2012.12.27 06:11:33.796,1.13564,1.13575,1.35,1.50
2012.12.27 06:11:34.096,1.13561,1.13575,2.25,1.50
2012.12.27 06:11:34.155,1.1356,1.13575,2.48,1.50
2012.12.27 06:11:34.275,1.13562,1.13575,2.25,1.50
2012.12.27 06:11:36.316,1.13562,1.13574,2.25,1.50
2012.12.27 06:11:37.095,1.13562,1.13574,2.25,1.50
2012.12.27 06:11:37.517,1.1356,1.13571,1.50,1.50
2012.12.27 06:11:37.696,1.13553,1.13568,3.23,1.50
2012.12.27 06:11:38.186,1.13554,1.13567,2.25,1.50
2012.12.27 06:11:38.246,1.13552,1.13567,1.73,1.50
2012.12.27 06:11:38.545,1.13553,1.13569,1.35,1.50
2012.12.27 06:11:38.605,1.13552,1.13569,1.73,1.50
2012.12.27 06:11:39.845,1.13553,1.13569,2.48,1.50
2012.12.27 06:11:39.965,1.13554,1.13569,2.48,1.50
2012.12.27 06:11:40.266,1.13557,1.1357,2.10,1.50
2012.12.27 06:11:40.327,1.13562,1.13573,2.25,1.50
2012.12.27 06:11:40.445,1.1356,1.13573,2.48,1.50
2012.12.27 06:11:40.986,1.1356,1.13575,2.48,1.50
2012.12.27 06:11:41.246,1.1356,1.13575,3.23,1.50
2012.12.27 06:11:43.105,1.13562,1.13575,2.48,1.50
2012.12.27 06:11:44.687,1.13562,1.13575,2.48,1.50
2012.12.27 06:11:45.046,1.13565,1.13578,1.13,1.50
2012.12.27 06:11:45.226,1.13565,1.13578,1.13,1.50
2012.12.27 06:11:45.756,1.13565,1.13578,1.13,1.50
2012.12.27 06:11:47.686,1.13567,1.1358,1.13,1.50
2012.12.27 06:11:47.805,1.13567,1.1358,2.63,1.50
2012.12.27 06:11:47.987,1.13567,1.13579,1.13,1.50
2012.12.27 06:11:48.405,1.13565,1.13577,1.13,1.50
2012.12.27 06:11:48.465,1.13565,1.13577,1.13,1.50
2012.12.27 06:11:48.705,1.13565,1.1358,1.13,1.50
2012.12.27 06:11:48.886,1.13565,1.13578,1.13,1.50
2012.12.27 06:11:49.065,1.13565,1.13577,1.13,1.50
2012.12.27 06:11:49.605,1.13565,1.13579,1.13,1.50
2012.12.27 06:11:50.156,1.13565,1.13578,1.13,1.50
2012.12.27 06:11:51.657,1.13567,1.13578,1.13,1.50
2012.12.27 06:11:52.185,1.13567,1.13578,2.85,1.50
2012.12.27 06:11:53.197,1.13567,1.13578,1.35,1.50
2012.12.27 06:11:53.725,1.13567,1.13578,2.85,1.50
2012.12.27 06:11:54.025,1.13567,1.13576,1.35,1.50
2012.12.27 06:11:54.546,1.13567,1.13577,1.35,1.50
2012.12.27 06:11:55.385,1.13567,1.13577,1.35,1.50
2012.12.27 06:11:56.516,1.13567,1.13577,2.85,1.50
2012.12.27 06:11:57.826,1.13567,1.13577,2.85,1.50
2012.12.27 06:11:57.896,1.13567,1.13577,2.85,1.50
2012.12.27 06:11:58.399,1.13567,1.13577,1.35,1.50
2012.12.27 06:11:58.471,1.13567,1.13577,1.35,1.50
2012.12.27 06:11:59.016,1.13565,1.13575,2.48,1.50
2012.12.27 06:11:59.545,1.13565,1.13577,2.48,1.50
2012.12.27 06:12:00.345,1.13565,1.13574,2.48,1.50
2012.12.27 06:12:00.896,1.13564,1.13577,1.13,1.73
2012.12.27 06:12:00.955,1.13564,1.13577,1.35,1.50
2012.12.27 06:12:01.075,1.13564,1.13577,1.35,1.50
2012.12.27 06:12:01.614,1.13564,1.13578,2.85,1.50
2012.12.27 06:12:01.675,1.13565,1.13578,2.48,1.50
2012.12.27 06:12:03.465,1.13565,1.13577,2.25,1.73
2012.12.27 06:12:03.585,1.1356,1.13577,1.50,1.73
2012.12.27 06:12:04.075,1.13559,1.13573,3.60,1.50
2012.12.27 06:12:04.555,1.13558,1.13573,1.50,1.50
2012.12.27 06:12:04.675,1.13558,1.13572,1.50,1.73
2012.12.27 06:12:05.095,1.13555,1.13569,2.25,1.50
2012.12.27 06:12:05.365,1.13555,1.13569,2.25,1.50
2012.12.27 06:12:07.635,1.13555,1.13571,3.00,1.73
2012.12.27 06:12:08.086,1.13556,1.13571,2.48,1.50
2012.12.27 06:12:08.456,1.13561,1.13574,1.73,1.50
2012.12.27 06:12:08.636,1.13561,1.13576,2.48,1.50
2012.12.27 06:12:09.806,1.13561,1.13577,2.48,2.25
2012.12.27 06:12:10.257,1.13561,1.13577,2.48,2.25
2012.12.27 06:12:11.297,1.1356,1.13577,2.33,2.25
2012.12.27 06:12:18.885,1.13562,1.13577,1.50,1.50
2012.12.27 06:12:19.736,1.13562,1.13576,1.50,1.50
2012.12.27 06:12:23.834,1.1356,1.13576,1.58,1.50
2012.12.27 06:12:24.403,1.1356,1.13577,1.58,1.50
2012.12.27 06:12:24.466,1.13559,1.13567,3.60,2.25
2012.12.27 06:12:24.585,1.13559,1.13571,3.00,1.73
2012.12.27 06:12:24.765,1.13558,1.13573,1.73,3.00
2012.12.27 06:12:25.325,1.13559,1.13573,1.50,1.50
2012.12.27 06:12:28.816,1.13558,1.13573,2.48,1.50
2012.12.27 06:12:29.366,1.13558,1.13574,2.48,1.73
2012.12.27 06:12:30.055,1.1356,1.13574,1.50,1.73
2012.12.27 06:12:30.472,1.1356,1.13576,3.98,1.13
2012.12.27 06:12:30.540,1.13563,1.13578,1.13,1.73
2012.12.27 06:12:30.846,1.13563,1.13576,1.35,1.50
2012.12.27 06:12:31.206,1.13559,1.13576,2.10,1.50
2012.12.27 06:12:31.266,1.13559,1.13571,1.35,1.50
2012.12.27 06:12:31.566,1.1356,1.13572,2.48,1.50
2012.12.27 06:12:31.626,1.13562,1.13572,1.50,1.50
2012.12.27 06:12:32.226,1.13562,1.13575,1.73,1.50
2012.12.27 06:12:32.287,1.13562,1.13575,2.10,1.50
2012.12.27 06:12:37.036,1.13562,1.13579,2.85,1.50
2012.12.27 06:12:37.215,1.13564,1.13582,3.98,1.73
2012.12.27 06:12:37.695,1.13568,1.13583,2.25,1.13
2012.12.27 06:12:37.898,1.13568,1.13583,2.25,1.13
2012.12.27 06:12:38.029,1.13568,1.13583,2.25,1.13
2012.12.27 06:12:40.188,1.13568,1.13581,2.25,1.50
2012.12.27 06:12:40.375,1.13567,1.13581,2.48,1.50
2012.12.27 06:12:40.680,1.13562,1.13581,1.35,1.50
2012.12.27 06:12:40.747,1.13562,1.13577,1.35,1.50
2012.12.27 06:12:41.245,1.13562,1.13577,1.35,1.50
2012.12.27 06:12:42.604,1.13562,1.13577,1.35,1.50
2012.12.27 06:12:42.920,1.13564,1.13578,2.85,1.50
2012.12.27 06:12:42.988,1.13564,1.13579,2.85,1.50
2012.12.27 06:12:43.177,1.13564,1.13578,2.85,1.50
2012.12.27 06:12:43.295,1.13563,1.13576,2.85,1.50
2012.12.27 06:12:44.178,1.13562,1.13576,2.85,1.50
2012.12.27 06:12:46.287,1.13565,1.1358,1.13,1.73
2012.12.27 06:12:46.408,1.13565,1.1358,2.63,1.73
2012.12.27 06:12:46.866,1.13565,1.13582,2.85,1.50
2012.12.27 06:12:47.356,1.13565,1.1358,1.35,1.50
2012.12.27 06:12:48.680,1.13565,1.1358,1.35,1.50
2012.12.27 06:12:54.035,1.13567,1.1358,2.48,1.50
2012.12.27 06:12:54.586,1.13567,1.1358,2.48,1.50
2012.12.27 06:12:54.775,1.13567,1.13582,2.48,1.50
2012.12.27 06:12:55.396,1.13567,1.13579,1.73,1.50
2012.12.27 06:12:55.637,1.13563,1.13579,1.50,1.50
2012.12.27 06:12:55.697,1.13562,1.13578,1.35,1.50
2012.12.27 06:12:57.157,1.13562,1.13578,1.35,1.50
2012.12.27 06:12:57.216,1.13562,1.13575,2.10,1.50
2012.12.27 06:12:59.505,1.13562,1.13575,1.88,1.50
2012.12.27 06:13:01.466,1.13563,1.13575,1.50,1.50
2012.12.27 06:13:01.587,1.13563,1.13573,2.25,1.50
2012.12.27 06:13:02.010,1.13562,1.13573,1.13,1.50
2012.12.27 06:13:02.536,1.13562,1.13578,2.63,1.50
2012.12.27 06:13:02.775,1.13562,1.13578,1.95,1.50
2012.12.27 06:13:03.401,1.13561,1.13575,1.73,1.50
2012.12.27 06:13:04.716,1.13562,1.13575,3.60,1.50
2012.12.27 06:13:05.220,1.13562,1.13575,3.60,1.50
2012.12.27 06:13:07.217,1.13562,1.13575,2.10,1.50
2012.12.27 06:13:07.676,1.13562,1.13575,4.35,1.50
2012.12.27 06:13:13.166,1.13562,1.13574,2.85,1.50
2012.12.27 06:13:13.685,1.13564,1.13575,1.73,1.50
2012.12.27 06:13:14.472,1.13564,1.13575,2.48,1.50
2012.12.27 06:13:14.656,1.1357,1.13581,1.13,1.50
2012.12.27 06:13:14.836,1.13566,1.13578,2.48,1.50
2012.12.27 06:13:15.375,1.13566,1.13579,2.48,1.50
2012.12.27 06:13:16.007,1.13566,1.13579,2.48,1.50
2012.12.27 06:13:16.556,1.13566,1.13579,1.73,1.50
2012.12.27 06:13:17.567,1.13564,1.13578,3.38,1.50
2012.12.27 06:13:17.745,1.13564,1.13578,2.63,1.50
2012.12.27 06:13:20.225,1.13564,1.13576,1.50,1.50
2012.12.27 06:13:26.816,1.13564,1.13575,1.88,1.50
2012.12.27 06:13:27.369,1.13565,1.13578,1.13,1.50
2012.12.27 06:13:34.286,1.13565,1.13578,1.13,1.50
2012.12.27 06:13:46.225,1.13565,1.13578,1.13,1.50
2012.12.27 06:13:47.355,1.13565,1.13579,1.13,1.50
2012.12.27 06:13:47.475,1.13565,1.13578,1.13,1.50
2012.12.27 06:13:48.046,1.13565,1.13578,1.13,1.50
2012.12.27 06:13:49.666,1.13566,1.13578,1.13,1.50
2012.12.27 06:13:50.415,1.13566,1.13579,1.13,1.50
2012.12.27 06:13:55.305,1.13568,1.13579,1.13,1.50
2012.12.27 06:13:55.606,1.13573,1.13584,1.35,1.50
2012.12.27 06:13:55.666,1.13573,1.13584,1.35,1.50
2012.12.27 06:13:55.726,1.13576,1.13586,1.13,1.50
2012.12.27 06:13:56.265,1.13577,1.13586,2.25,1.50
2012.12.27 06:13:56.385,1.13578,1.13586,2.25,1.50
2012.12.27 06:13:56.866,1.13579,1.13589,1.13,1.50
2012.12.27 06:13:57.406,1.13581,1.13589,1.88,1.50
2012.12.27 06:13:58.497,1.13582,1.13591,2.63,1.50
2012.12.27 06:13:59.379,1.13582,1.13588,1.88,1.50
2012.12.27 06:14:00.105,1.13582,1.13588,1.88,1.50
2012.12.27 06:14:00.889,1.13577,1.13588,1.73,1.50
2012.12.27 06:14:01.406,1.13577,1.13588,1.58,1.50
2012.12.27 06:14:03.761,1.13577,1.13589,2.70,1.50
2012.12.27 06:14:04.125,1.13577,1.13589,2.70,1.50
2012.12.27 06:14:04.436,1.13573,1.13586,2.85,1.50
2012.12.27 06:14:04.676,1.13574,1.1358,1.35,1.50
2012.12.27 06:14:05.036,1.13569,1.1358,3.60,1.50
2012.12.27 06:14:05.157,1.13569,1.1358,3.00,1.50
2012.12.27 06:14:05.216,1.13567,1.1358,1.50,1.50
2012.12.27 06:14:05.336,1.13565,1.13578,2.63,1.50
2012.12.27 06:14:06.086,1.13566,1.13578,1.13,1.50
2012.12.27 06:14:06.216,1.13569,1.13578,2.25,1.50
2012.12.27 06:14:06.336,1.13565,1.13578,2.85,1.50
2012.12.27 06:14:07.386,1.13562,1.13577,3.00,1.73
2012.12.27 06:14:07.566,1.13566,1.13577,1.13,1.73
2012.12.27 06:14:08.098,1.13566,1.13577,1.13,1.50
2012.12.27 06:14:09.345,1.13563,1.13576,1.35,1.50
2012.12.27 06:14:09.845,1.13563,1.13576,3.60,1.50
2012.12.27 06:14:10.146,1.13563,1.13576,3.00,1.50
2012.12.27 06:14:10.366,1.13562,1.13571,1.50,1.50
2012.12.27 06:14:10.695,1.13562,1.13571,2.25,1.50
2012.12.27 06:14:10.936,1.13561,1.13575,2.48,1.50
2012.12.27 06:14:11.176,1.13561,1.13575,3.23,1.50
2012.12.27 06:14:12.163,1.13562,1.13575,1.88,1.50
2012.12.27 06:14:12.286,1.13562,1.13575,1.88,1.50
2012.12.27 06:14:12.916,1.13563,1.13577,1.13,1.73
2012.12.27 06:14:13.036,1.13562,1.13574,1.50,1.50
2012.12.27 06:14:13.097,1.13562,1.13574,1.50,1.50
2012.12.27 06:14:13.407,1.13561,1.13574,3.60,1.50
2012.12.27 06:14:14.276,1.13561,1.13573,1.50,1.50
2012.12.27 06:14:14.525,1.13559,1.13573,1.50,1.50
2012.12.27 06:14:17.051,1.13558,1.13574,1.13,1.88
2012.12.27 06:14:17.416,1.13562,1.1357,2.25,1.50
2012.12.27 06:14:18.286,1.13561,1.1357,2.85,1.50
2012.12.27 06:14:18.997,1.13561,1.1357,2.10,1.50
2012.12.27 06:14:19.116,1.13557,1.1357,1.35,1.50
2012.12.27 06:14:21.766,1.13554,1.13567,4.17,1.50
2012.12.27 06:14:21.826,1.13556,1.13567,1.50,1.73
2012.12.27 06:14:21.887,1.13556,1.13562,1.50,1.50
2012.12.27 06:14:22.308,1.13552,1.13561,1.13,1.50
2012.12.27 06:14:24.516,1.13553,1.13562,1.50,1.50
2012.12.27 06:14:24.576,1.13558,1.13566,1.50,1.50
2012.12.27 06:14:24.636,1.13558,1.13568,1.50,1.50
2012.12.27 06:14:25.076,1.13558,1.13569,1.50,1.50
2012.12.27 06:14:27.345,1.13555,1.13569,2.85,1.50
2012.12.27 06:14:27.903,1.13555,1.13568,3.23,1.50
2012.12.27 06:14:37.672,1.13555,1.13569,1.35,1.50
2012.12.27 06:14:40.197,1.13555,1.13568,1.35,1.50
2012.12.27 06:14:42.496,1.13555,1.13568,1.35,1.50
2012.12.27 06:14:42.676,1.13554,1.13567,3.23,1.50
2012.12.27 06:14:42.927,1.13554,1.13567,2.63,1.50
2012.12.27 06:14:43.286,1.13555,1.13564,2.25,1.50
2012.12.27 06:14:43.406,1.13552,1.13564,1.50,1.50
2012.12.27 06:14:43.965,1.13552,1.13564,1.50,1.50
2012.12.27 06:14:44.468,1.13552,1.13564,1.50,1.50
2012.12.27 06:14:47.156,1.1355,1.13564,2.10,1.50
2012.12.27 06:14:47.716,1.1355,1.13564,2.10,1.50
2012.12.27 06:14:48.005,1.1355,1.13564,2.10,1.50
2012.12.27 06:14:51.117,1.13552,1.13562,2.25,1.50
2012.12.27 06:14:51.476,1.13551,1.13563,2.63,1.50
2012.12.27 06:14:53.940,1.13552,1.13561,2.25,1.50
2012.12.27 06:14:54.069,1.13551,1.13561,1.88,1.50
2012.12.27 06:14:54.256,1.13551,1.13561,5.48,1.50
2012.12.27 06:14:56.899,1.13552,1.13565,1.13,1.73
2012.12.27 06:14:57.026,1.13552,1.13563,1.13,1.50
2012.12.27 06:14:57.637,1.13551,1.13562,1.50,1.50
2012.12.27 06:15:00.008,1.13551,1.13564,2.85,1.50
2012.12.27 06:15:00.604,1.13552,1.13564,1.50,1.50
2012.12.27 06:15:03.175,1.13551,1.13564,1.73,1.50
2012.12.27 06:15:04.517,1.13551,1.13564,3.23,1.50
2012.12.27 06:15:05.657,1.13551,1.13564,3.23,1.50
2012.12.27 06:15:14.119,1.13553,1.13567,1.13,1.73
2012.12.27 06:15:14.187,1.13553,1.13567,1.50,1.50
2012.12.27 06:15:14.307,1.13553,1.1357,1.50,1.73
2012.12.27 06:15:14.427,1.13556,1.1357,2.25,1.73
2012.12.27 06:15:14.549,1.13561,1.1357,1.88,1.73
2012.12.27 06:15:14.680,1.13561,1.1357,2.25,1.50
2012.12.27 06:15:15.352,1.13561,1.13572,2.25,1.50
