2012.12.21 21:10:51.089,1.11052,1.1107,1.13,1.50
2012.12.21 21:10:51.269,1.11054,1.11072,1.13,1.50
2012.12.21 21:10:55.549,1.11054,1.1107,1.13,1.50
2012.12.21 21:10:56.096,1.11055,1.11071,1.69,1.50
2012.12.21 21:11:00.380,1.11054,1.11071,2.44,1.50
2012.12.21 21:11:00.780,1.11052,1.11069,1.13,1.50
2012.12.21 21:11:01.081,1.11056,1.11073,1.50,1.50
2012.12.21 21:11:01.931,1.11054,1.11075,2.67,1.50
2012.12.21 21:11:16.410,1.11053,1.11077,1.50,1.50
2012.12.21 21:11:17.055,1.11053,1.11077,1.73,1.50
2012.12.21 21:11:21.689,1.11055,1.11079,1.73,1.50
2012.12.21 21:11:27.285,1.11055,1.11079,1.73,1.50
2012.12.21 21:11:29.484,1.11054,1.11078,1.05,1.50
2012.12.21 21:11:30.859,1.11055,1.11079,1.43,1.50
2012.12.21 21:11:31.453,1.1106,1.11081,1.50,1.73
2012.12.21 21:11:32.681,1.1106,1.11083,1.50,1.73
2012.12.21 21:11:32.859,1.11061,1.11084,1.50,1.73
2012.12.21 21:11:33.311,1.11061,1.11083,1.50,1.73
2012.12.21 21:11:33.373,1.1106,1.11076,1.35,1.50
2012.12.21 21:11:33.501,1.11058,1.11082,1.35,2.25
2012.12.21 21:11:33.560,1.11058,1.11078,1.35,1.50
2012.12.21 21:11:33.740,1.11057,1.11082,1.05,1.50
2012.12.21 21:11:34.780,1.11057,1.11078,1.35,1.50
2012.12.21 21:11:35.083,1.11054,1.11076,1.35,1.50
2012.12.21 21:11:36.179,1.11054,1.11073,1.35,1.50
2012.12.21 21:11:37.299,1.11051,1.1107,1.88,1.50
2012.12.21 21:11:38.500,1.11051,1.1107,1.13,1.50
2012.12.21 21:11:38.741,1.1105,1.11069,1.35,1.50
2012.12.21 21:11:38.861,1.1105,1.11069,1.35,1.50
2012.12.21 21:11:39.310,1.1105,1.11071,1.35,1.50
2012.12.21 21:11:39.882,1.1105,1.11071,1.35,1.50
2012.12.21 21:11:41.459,1.1105,1.11069,1.35,1.50
2012.12.21 21:11:42.041,1.11051,1.1107,1.13,1.50
2012.12.21 21:11:42.659,1.11051,1.1107,1.13,1.50
2012.12.21 21:11:45.780,1.11051,1.11074,1.13,1.73
2012.12.21 21:11:46.080,1.11051,1.11074,1.35,1.50
2012.12.21 21:11:46.402,1.11051,1.11074,1.35,1.50
2012.12.21 21:11:47.300,1.11051,1.11072,1.35,1.50
2012.12.21 21:11:47.839,1.11051,1.11072,1.35,1.50
2012.12.21 21:11:53.390,1.1105,1.11076,2.10,1.50
2012.12.21 21:11:54.809,1.1105,1.11074,2.10,1.50
2012.12.21 21:11:55.415,1.1105,1.11074,1.73,1.50
2012.12.21 21:11:57.551,1.11052,1.11074,1.35,1.50
2012.12.21 21:12:01.229,1.11053,1.11076,1.35,1.50
2012.12.21 21:12:01.779,1.11053,1.11075,2.10,1.50
2012.12.21 21:12:01.900,1.11053,1.11074,2.10,1.50
2012.12.21 21:12:03.312,1.11054,1.11073,1.73,1.50
2012.12.21 21:12:03.550,1.11053,1.11072,1.73,1.50
2012.12.21 21:12:03.669,1.1105,1.11072,1.73,1.50
2012.12.21 21:12:03.729,1.11052,1.11072,1.73,1.50
2012.12.21 21:12:03.850,1.1105,1.11069,1.73,1.50
2012.12.21 21:12:03.970,1.1105,1.11069,1.50,1.50
2012.12.21 21:12:04.031,1.1105,1.1107,1.50,1.50
2012.12.21 21:12:04.584,1.1105,1.11068,1.73,1.50
2012.12.21 21:12:05.220,1.1105,1.11071,1.73,1.50
2012.12.21 21:12:05.940,1.11051,1.1107,1.73,1.50
2012.12.21 21:12:06.206,1.1105,1.1107,1.73,1.50
2012.12.21 21:12:07.000,1.1105,1.11069,1.50,1.50
2012.12.21 21:12:08.820,1.1105,1.1107,1.50,1.73
2012.12.21 21:12:09.369,1.11048,1.11069,1.73,1.50
2012.12.21 21:12:10.131,1.11046,1.11068,5.10,1.50
2012.12.21 21:12:10.309,1.11046,1.11067,2.10,1.50
2012.12.21 21:12:12.001,1.11048,1.1107,1.50,1.50
2012.12.21 21:12:12.160,1.11049,1.1107,1.50,1.50
2012.12.21 21:12:13.150,1.1105,1.11071,1.50,1.50
2012.12.21 21:12:13.710,1.11048,1.11069,1.69,1.50
2012.12.21 21:12:14.329,1.11048,1.11069,1.92,1.50
2012.12.21 21:12:17.250,1.11049,1.11075,1.73,2.10
2012.12.21 21:12:17.490,1.11049,1.11075,1.50,2.10
2012.12.21 21:12:21.219,1.11049,1.11073,1.73,1.73
2012.12.21 21:12:21.280,1.11049,1.11073,1.50,1.73
2012.12.21 21:12:22.369,1.11047,1.11071,1.69,1.73
2012.12.21 21:12:23.332,1.11047,1.11071,1.69,1.73
2012.12.21 21:12:23.390,1.11047,1.11071,1.69,1.73
2012.12.21 21:12:23.450,1.11046,1.11065,1.69,1.50
2012.12.21 21:12:23.510,1.11046,1.11063,1.69,1.50
2012.12.21 21:12:23.630,1.11047,1.11063,1.50,1.50
2012.12.21 21:12:26.120,1.11045,1.11062,1.50,1.50
2012.12.21 21:12:26.240,1.11045,1.11062,1.50,1.50
2012.12.21 21:12:26.831,1.11044,1.11064,1.73,2.25
2012.12.21 21:12:27.290,1.11044,1.11062,1.73,1.50
2012.12.21 21:12:27.350,1.11044,1.11064,1.73,1.50
2012.12.21 21:12:27.410,1.11044,1.11065,1.73,1.50
2012.12.21 21:12:30.270,1.11045,1.11064,1.50,1.50
2012.12.21 21:12:32.170,1.11045,1.11062,1.50,1.50
2012.12.21 21:12:32.481,1.11045,1.11062,1.62,1.50
2012.12.21 21:12:34.649,1.11045,1.11062,3.00,1.50
2012.12.21 21:12:40.399,1.11044,1.11064,3.23,1.50
2012.12.21 21:12:41.840,1.11044,1.11067,3.23,1.73
2012.12.21 21:12:42.840,1.11047,1.11067,1.50,1.73
2012.12.21 21:12:43.490,1.11044,1.11067,3.23,1.50
2012.12.21 21:12:45.260,1.11044,1.11066,1.73,1.50
2012.12.21 21:12:45.741,1.11044,1.11063,1.73,1.88
2012.12.21 21:12:46.271,1.11043,1.11061,1.50,1.50
2012.12.21 21:12:46.710,1.11043,1.11063,1.50,1.88
2012.12.21 21:12:48.891,1.11043,1.11063,1.50,1.88
2012.12.21 21:12:52.850,1.11043,1.11062,1.50,1.13
2012.12.21 21:12:55.241,1.11043,1.11062,1.50,1.13
2012.12.21 21:12:59.981,1.11042,1.11062,1.50,1.13
2012.12.21 21:13:02.220,1.11042,1.1106,1.50,1.50
2012.12.21 21:13:06.211,1.11042,1.11061,1.50,1.13
2012.12.21 21:13:06.638,1.11046,1.11066,1.50,2.10
2012.12.21 21:13:06.821,1.11044,1.11066,1.50,1.73
2012.12.21 21:13:07.380,1.11044,1.11066,1.50,1.73
2012.12.21 21:13:19.465,1.11043,1.11064,1.50,1.73
2012.12.21 21:13:19.777,1.11044,1.11064,1.50,1.35
2012.12.21 21:13:22.868,1.11045,1.11063,1.73,1.50
2012.12.21 21:13:23.476,1.11044,1.11063,1.50,1.50
2012.12.21 21:13:24.010,1.11048,1.11066,2.25,1.50
2012.12.21 21:13:24.070,1.11048,1.11067,2.25,1.13
2012.12.21 21:13:24.661,1.11048,1.11068,1.50,1.88
2012.12.21 21:13:27.095,1.11048,1.11068,1.50,1.88
2012.12.21 21:13:27.611,1.11048,1.11068,1.50,1.88
2012.12.21 21:13:28.162,1.11048,1.11068,2.25,1.88
2012.12.21 21:13:28.661,1.11051,1.11068,1.50,1.88
2012.12.21 21:13:29.101,1.11051,1.11069,1.50,1.73
2012.12.21 21:13:30.405,1.11051,1.11069,1.50,1.50
2012.12.21 21:13:30.830,1.11051,1.11069,1.69,1.50
2012.12.21 21:13:31.591,1.11051,1.11069,1.69,1.50
2012.12.21 21:13:34.065,1.11055,1.1107,1.50,1.50
2012.12.21 21:13:35.056,1.11054,1.1107,1.50,1.50
2012.12.21 21:13:35.352,1.11054,1.1107,1.50,1.50
2012.12.21 21:13:35.711,1.11051,1.11069,2.25,1.50
2012.12.21 21:13:42.950,1.11051,1.1107,2.25,1.50
2012.12.21 21:13:43.083,1.11053,1.11071,1.50,1.73
2012.12.21 21:13:43.440,1.11055,1.11076,2.25,2.25
2012.12.21 21:13:43.516,1.11055,1.11076,1.50,1.50
2012.12.21 21:13:43.880,1.11061,1.11079,1.50,1.35
2012.12.21 21:13:44.100,1.11061,1.11079,1.50,1.73
2012.12.21 21:13:45.078,1.11061,1.11079,1.50,1.73
2012.12.21 21:13:48.681,1.11061,1.11076,1.50,1.50
2012.12.21 21:13:49.020,1.11061,1.11078,1.50,1.50
2012.12.21 21:13:50.660,1.11061,1.11078,1.50,1.50
2012.12.21 21:13:51.264,1.11061,1.11077,1.50,1.50
2012.12.21 21:13:53.220,1.11061,1.11079,1.50,1.73
2012.12.21 21:13:53.341,1.11061,1.11078,1.50,1.50
2012.12.21 21:13:55.090,1.1106,1.11076,1.50,1.50
2012.12.21 21:13:56.401,1.11061,1.11078,1.50,1.50
2012.12.21 21:13:56.661,1.11061,1.11078,1.50,1.50
2012.12.21 21:13:57.172,1.11061,1.11075,1.50,1.50
2012.12.21 21:14:07.720,1.1106,1.11074,1.50,1.50
2012.12.21 21:14:17.620,1.11061,1.11078,1.50,1.50
2012.12.21 21:14:18.240,1.1106,1.11076,1.50,1.50
2012.12.21 21:14:21.191,1.11061,1.11077,1.50,1.50
2012.12.21 21:14:28.512,1.1106,1.11076,1.50,1.73
2012.12.21 21:14:28.632,1.1106,1.11076,1.50,1.73
2012.12.21 21:14:28.690,1.1106,1.11076,1.50,1.73
2012.12.21 21:14:29.250,1.1106,1.11076,1.50,1.73
2012.12.21 21:14:31.321,1.11058,1.11074,1.50,1.50
2012.12.21 21:14:37.202,1.11059,1.11075,1.50,1.50
2012.12.21 21:14:37.321,1.11059,1.11075,1.50,1.50
2012.12.21 21:14:42.700,1.11063,1.11075,1.50,1.50
2012.12.21 21:14:42.821,1.11063,1.11075,1.50,1.50
2012.12.21 21:14:43.361,1.11059,1.11075,1.50,1.50
2012.12.21 21:14:45.940,1.11062,1.11075,1.50,1.50
2012.12.21 21:14:49.122,1.11063,1.11077,1.50,1.50
2012.12.21 21:14:49.501,1.11061,1.11079,1.50,1.50
2012.12.21 21:14:49.621,1.11059,1.11079,1.73,1.50
2012.12.21 21:14:50.161,1.11057,1.11079,1.50,1.50
2012.12.21 21:14:50.221,1.11057,1.11079,1.50,1.50
2012.12.21 21:14:53.052,1.1106,1.11078,1.50,1.50
2012.12.21 21:14:53.590,1.1106,1.11079,1.50,1.50
2012.12.21 21:14:54.577,1.1106,1.11078,1.50,1.50
2012.12.21 21:14:54.891,1.11058,1.11078,1.50,1.73
2012.12.21 21:14:55.877,1.1106,1.11078,1.50,1.73
2012.12.21 21:14:56.000,1.11059,1.11078,1.50,1.73
2012.12.21 21:14:58.516,1.11058,1.11076,1.50,1.73
2012.12.21 21:14:58.851,1.11058,1.11075,1.50,1.50
2012.12.21 21:15:01.223,1.11059,1.11076,1.50,1.50
2012.12.21 21:15:01.788,1.11059,1.11075,1.50,1.50
2012.12.21 21:15:02.150,1.11058,1.11075,1.50,1.50
2012.12.21 21:15:04.633,1.11059,1.11076,1.50,1.73
2012.12.21 21:15:05.192,1.11063,1.11079,1.13,1.50
2012.12.21 21:15:05.501,1.11063,1.11079,1.13,1.50
2012.12.21 21:15:05.760,1.11063,1.1108,1.13,1.50
2012.12.21 21:15:07.651,1.11063,1.11079,1.13,1.50
2012.12.21 21:15:07.770,1.11061,1.1108,1.88,1.50
2012.12.21 21:15:08.130,1.11062,1.1108,1.50,1.50
2012.12.21 21:15:10.972,1.11061,1.11079,1.50,1.50
2012.12.21 21:15:13.301,1.1106,1.11077,1.35,1.50
2012.12.21 21:15:13.865,1.1106,1.11077,1.13,1.50
2012.12.21 21:15:14.401,1.11063,1.11077,1.50,1.50
2012.12.21 21:15:14.462,1.11063,1.1108,1.50,1.50
2012.12.21 21:15:17.772,1.11071,1.11089,1.50,1.73
2012.12.21 21:15:18.011,1.11075,1.11093,1.50,1.73
2012.12.21 21:15:18.970,1.11077,1.11095,1.50,1.35
2012.12.21 21:15:20.551,1.11077,1.11095,1.50,1.35
2012.12.21 21:15:32.311,1.1108,1.11096,1.50,1.35
2012.12.21 21:15:32.551,1.1108,1.11099,9.00,1.35
2012.12.21 21:15:32.670,1.1108,1.11099,1.50,2.10
2012.12.21 21:15:33.171,1.1108,1.11099,1.50,1.35
2012.12.21 21:15:35.512,1.1108,1.11099,1.50,1.35
2012.12.21 21:15:35.631,1.11077,1.11099,1.50,1.35
2012.12.21 21:15:36.880,1.11076,1.11098,2.25,1.13
2012.12.21 21:15:37.000,1.11076,1.11097,1.50,1.13
2012.12.21 21:15:37.120,1.11076,1.11097,1.50,1.88
2012.12.21 21:15:37.240,1.11076,1.11097,1.50,1.50
2012.12.21 21:15:37.781,1.11074,1.11098,1.73,2.25
2012.12.21 21:15:44.593,1.11074,1.11099,1.73,2.48
2012.12.21 21:15:44.711,1.11075,1.11098,1.50,1.50
2012.12.21 21:15:44.772,1.11075,1.11097,1.50,1.50
2012.12.21 21:15:45.311,1.11074,1.11096,1.73,1.50
2012.12.21 21:15:47.682,1.11074,1.11095,1.73,1.50
2012.12.21 21:15:53.777,1.11074,1.11095,1.50,1.50
2012.12.21 21:15:53.842,1.11073,1.11095,1.50,1.88
2012.12.21 21:15:54.201,1.1107,1.11094,1.50,1.73
2012.12.21 21:15:54.262,1.1107,1.11091,1.50,1.50
2012.12.21 21:15:54.321,1.11069,1.11091,2.10,1.50
2012.12.21 21:15:54.581,1.11069,1.11089,1.88,1.50
2012.12.21 21:15:57.450,1.1107,1.11089,1.50,1.50
2012.12.21 21:15:59.181,1.1107,1.11092,1.50,1.73
2012.12.21 21:16:00.512,1.1107,1.11091,1.50,1.73
2012.12.21 21:16:02.176,1.11071,1.11091,1.50,1.73
2012.12.21 21:16:03.471,1.11069,1.11088,1.88,1.50
2012.12.21 21:16:03.592,1.11068,1.11087,1.50,1.50
2012.12.21 21:16:04.174,1.11069,1.11089,1.50,1.50
2012.12.21 21:16:09.021,1.11069,1.11086,1.50,1.50
2012.12.21 21:16:13.492,1.11069,1.11088,1.50,1.50
2012.12.21 21:16:17.225,1.11068,1.11087,1.50,1.50
2012.12.21 21:16:20.022,1.11068,1.11089,1.50,1.73
2012.12.21 21:16:20.141,1.1107,1.11089,1.50,1.50
2012.12.21 21:16:20.651,1.11069,1.11089,1.50,1.50
2012.12.21 21:16:26.311,1.11071,1.1109,1.50,1.50
2012.12.21 21:16:27.101,1.11071,1.11089,1.50,1.50
2012.12.21 21:16:31.476,1.11071,1.11088,1.50,1.50
2012.12.21 21:16:33.161,1.11069,1.11087,2.25,1.50
2012.12.21 21:16:36.721,1.1107,1.11087,1.50,1.50
2012.12.21 21:16:37.581,1.11069,1.11087,1.50,1.50
2012.12.21 21:16:40.480,1.11069,1.11086,1.50,1.50
2012.12.21 21:16:40.600,1.11069,1.11086,1.50,1.50
2012.12.21 21:16:43.841,1.11066,1.11086,2.48,1.50
2012.12.21 21:16:44.083,1.11066,1.11083,1.73,1.50
2012.12.21 21:16:44.204,1.11063,1.11081,1.73,1.50
2012.12.21 21:16:44.391,1.11063,1.11081,1.50,1.50
2012.12.21 21:16:44.956,1.11062,1.11081,1.50,1.50
2012.12.21 21:16:47.881,1.11062,1.11082,1.50,1.50
2012.12.21 21:16:49.131,1.11062,1.11081,1.50,1.50
2012.12.21 21:16:54.351,1.11062,1.11081,1.50,1.50
2012.12.21 21:16:55.341,1.11062,1.11081,1.50,1.50
2012.12.21 21:17:08.541,1.11064,1.1108,1.13,1.50
2012.12.21 21:17:08.662,1.11066,1.11083,1.50,1.73
2012.12.21 21:17:09.081,1.11064,1.11082,1.88,1.50
2012.12.21 21:17:09.572,1.11064,1.11081,1.88,1.50
2012.12.21 21:17:15.712,1.11061,1.1108,1.88,1.50
2012.12.21 21:17:17.921,1.11061,1.1108,1.88,1.50
2012.12.21 21:17:18.321,1.11061,1.1108,1.88,1.50
2012.12.21 21:17:20.171,1.11062,1.11081,1.13,1.50
2012.12.21 21:17:20.293,1.11066,1.11083,1.50,1.73
2012.12.21 21:17:20.471,1.11066,1.11083,1.50,1.50
2012.12.21 21:17:20.651,1.11067,1.11086,1.50,1.73
2012.12.21 21:17:21.331,1.11066,1.11083,1.88,1.50
2012.12.21 21:17:26.142,1.11067,1.11086,1.13,1.50
2012.12.21 21:17:26.262,1.11063,1.11084,2.25,1.50
2012.12.21 21:17:26.321,1.11063,1.1108,2.25,1.50
2012.12.21 21:17:26.561,1.11063,1.11082,1.50,1.50
2012.12.21 21:17:27.942,1.11062,1.11082,1.13,1.50
2012.12.21 21:17:29.482,1.11062,1.1108,1.13,1.50
2012.12.21 21:17:29.544,1.11061,1.11078,1.88,1.50
2012.12.21 21:17:30.033,1.11061,1.11078,1.50,1.50
2012.12.21 21:17:34.771,1.11061,1.11078,1.50,1.50
2012.12.21 21:17:35.351,1.1106,1.11078,1.50,1.50
2012.12.21 21:17:39.043,1.1106,1.11079,1.50,1.50
2012.12.21 21:17:42.762,1.11058,1.1108,3.00,1.50
2012.12.21 21:17:43.762,1.1106,1.11082,1.35,1.13
2012.12.21 21:17:43.821,1.1106,1.11081,2.10,1.50
2012.12.21 21:17:44.181,1.11061,1.11081,1.13,1.88
2012.12.21 21:17:46.151,1.11058,1.11081,1.50,1.35
2012.12.21 21:17:46.272,1.11061,1.11081,1.50,2.10
2012.12.21 21:17:46.591,1.11059,1.11081,1.50,2.10
2012.12.21 21:17:47.104,1.11059,1.1108,1.50,1.50
2012.12.21 21:17:47.691,1.11059,1.11077,1.50,1.50
2012.12.21 21:17:49.063,1.11059,1.1108,1.50,1.50
2012.12.21 21:17:56.042,1.11063,1.11082,1.50,2.10
2012.12.21 21:17:56.102,1.11063,1.11082,1.50,1.35
2012.12.21 21:17:56.161,1.11063,1.11084,1.50,2.10
2012.12.21 21:17:56.702,1.11064,1.11087,1.50,2.10
2012.12.21 21:17:57.842,1.11064,1.11084,1.50,1.50
2012.12.21 21:17:58.391,1.11065,1.11084,1.50,1.50
2012.12.21 21:18:01.051,1.11063,1.11084,1.50,1.50
2012.12.21 21:18:01.292,1.11062,1.11084,1.50,1.73
2012.12.21 21:18:03.313,1.11062,1.11084,1.50,2.10
2012.12.21 21:18:04.321,1.11062,1.11084,1.73,1.50
2012.12.21 21:18:04.831,1.11062,1.11084,1.73,1.50
2012.12.21 21:18:06.432,1.11062,1.11084,1.73,1.50
2012.12.21 21:18:09.124,1.11061,1.11084,2.85,1.50
2012.12.21 21:18:25.881,1.11061,1.11084,2.10,1.88
2012.12.21 21:18:26.002,1.11061,1.11083,2.85,1.50
2012.12.21 21:18:26.511,1.11061,1.11083,2.10,1.50
2012.12.21 21:18:26.631,1.11062,1.11085,1.13,2.10
2012.12.21 21:18:27.160,1.11061,1.11084,2.10,1.35
2012.12.21 21:18:28.233,1.11062,1.11084,1.13,1.35
2012.12.21 21:18:28.591,1.11064,1.11088,1.13,2.10
2012.12.21 21:18:28.651,1.11063,1.11085,1.13,1.73
2012.12.21 21:18:28.711,1.11061,1.11085,2.85,1.73
2012.12.21 21:18:29.395,1.11062,1.11085,1.88,1.35
2012.12.21 21:18:30.462,1.11062,1.11083,1.88,1.13
2012.12.21 21:18:30.521,1.11062,1.11081,1.50,1.50
2012.12.21 21:18:31.791,1.11062,1.11082,1.73,1.50
2012.12.21 21:18:32.451,1.11062,1.11082,1.73,1.50
2012.12.21 21:19:00.121,1.11062,1.11082,1.73,1.50
2012.12.21 21:19:06.791,1.11062,1.11085,1.73,1.73
2012.12.21 21:19:18.091,1.11063,1.11082,1.50,1.50
2012.12.21 21:19:23.821,1.11061,1.11081,1.73,1.13
2012.12.21 21:19:24.061,1.11061,1.11081,1.50,1.50
2012.12.21 21:19:24.871,1.11061,1.11081,2.48,1.13
2012.12.21 21:19:25.416,1.11061,1.11084,2.48,1.50
2012.12.21 21:19:30.711,1.11061,1.11082,1.73,1.13
2012.12.21 21:19:31.131,1.11061,1.11082,1.50,1.50
2012.12.21 21:19:35.101,1.1106,1.1108,1.13,2.48
2012.12.21 21:19:36.921,1.1106,1.1108,1.13,2.48
2012.12.21 21:19:36.981,1.11059,1.11078,2.63,1.73
2012.12.21 21:19:37.522,1.11055,1.11074,2.63,1.13
2012.12.21 21:19:38.061,1.11055,1.11074,1.88,1.13
2012.12.21 21:19:38.182,1.11055,1.11074,1.88,1.88
2012.12.21 21:19:38.932,1.11056,1.11077,1.50,2.48
2012.12.21 21:19:39.423,1.11058,1.11082,1.50,1.35
2012.12.21 21:19:51.635,1.11057,1.11083,1.50,3.23
2012.12.21 21:20:01.052,1.11054,1.11074,1.50,1.13
2012.12.21 21:20:03.832,1.11055,1.11074,1.50,1.13
2012.12.21 21:20:08.813,1.11056,1.11075,1.50,1.88
2012.12.21 21:20:09.231,1.11056,1.11078,2.25,1.35
2012.12.21 21:20:09.291,1.11057,1.1108,1.13,2.48
2012.12.21 21:20:09.711,1.11059,1.1108,1.73,2.25
2012.12.21 21:20:10.377,1.11061,1.1108,1.50,1.50
2012.12.21 21:20:11.821,1.11058,1.11082,2.48,1.73
2012.12.21 21:20:12.611,1.11061,1.1108,1.50,1.50
2012.12.21 21:20:20.331,1.11061,1.11081,1.50,1.50
2012.12.21 21:20:25.282,1.11061,1.11083,1.50,1.73
2012.12.21 21:20:30.419,1.1106,1.11082,1.13,1.73
2012.12.21 21:20:35.131,1.11059,1.11081,2.10,1.50
2012.12.21 21:20:35.191,1.11062,1.11081,1.50,1.50
2012.12.21 21:20:37.762,1.11062,1.11082,2.25,1.73
2012.12.21 21:20:38.143,1.11064,1.11083,1.50,1.50
2012.12.21 21:20:41.173,1.11065,1.11086,1.50,2.10
2012.12.21 21:20:43.400,1.11064,1.11083,1.50,1.50
2012.12.21 21:20:48.262,1.11064,1.11085,1.50,1.73
2012.12.21 21:20:48.502,1.11064,1.11085,1.50,1.73
2012.12.21 21:20:51.261,1.11062,1.11085,1.50,2.85
2012.12.21 21:20:52.971,1.11061,1.11083,2.25,1.73
2012.12.21 21:20:53.531,1.11061,1.11083,2.25,1.73
2012.12.21 21:20:55.802,1.1106,1.11082,2.25,1.73
2012.12.21 21:20:58.381,1.11059,1.11081,2.63,1.73
2012.12.21 21:21:02.202,1.11059,1.11082,1.13,1.73
2012.12.21 21:21:02.261,1.11059,1.11082,1.13,1.73
2012.12.21 21:21:03.371,1.11058,1.11082,2.85,1.73
2012.12.21 21:21:03.891,1.11059,1.11082,1.13,1.73
2012.12.21 21:21:04.663,1.11058,1.11082,2.85,1.73
2012.12.21 21:21:05.012,1.11059,1.11082,1.13,1.73
2012.12.21 21:21:05.556,1.11061,1.11083,1.88,1.50
2012.12.21 21:21:09.327,1.11061,1.11083,1.50,1.73
2012.12.21 21:21:09.511,1.1106,1.11083,1.50,1.73
2012.12.21 21:21:14.031,1.11061,1.11084,1.50,1.73
2012.12.21 21:21:14.563,1.1106,1.11084,2.63,1.73
2012.12.21 21:21:19.082,1.11061,1.11084,1.50,1.73
2012.12.21 21:21:19.954,1.11061,1.11084,1.50,1.73
2012.12.21 21:21:22.742,1.11057,1.11081,2.63,1.73
2012.12.21 21:21:22.801,1.11057,1.11077,1.88,1.73
2012.12.21 21:21:23.291,1.11054,1.11077,2.10,1.73
2012.12.21 21:21:24.363,1.11054,1.11077,1.88,1.73
2012.12.21 21:21:24.932,1.11054,1.11076,1.88,1.73
2012.12.21 21:21:27.664,1.11054,1.11076,1.13,1.73
2012.12.21 21:21:27.782,1.11051,1.11072,1.73,1.50
2012.12.21 21:21:28.324,1.11049,1.1107,2.85,1.50
2012.12.21 21:21:28.441,1.11049,1.1107,2.10,1.50
2012.12.21 21:21:28.622,1.11048,1.11069,1.73,1.50
2012.12.21 21:21:29.062,1.11049,1.11071,1.35,1.50
2012.12.21 21:21:31.351,1.11049,1.11071,1.35,1.50
2012.12.21 21:21:36.171,1.11049,1.1107,1.35,1.50
2012.12.21 21:21:36.773,1.11048,1.1107,1.35,1.50
2012.12.21 21:21:36.952,1.11049,1.11069,1.35,1.50
2012.12.21 21:21:42.931,1.11048,1.11069,1.35,1.50
2012.12.21 21:21:43.231,1.1105,1.11073,1.35,1.35
2012.12.21 21:21:46.971,1.1105,1.11073,1.73,1.13
2012.12.21 21:21:47.331,1.11048,1.11073,3.68,1.13
2012.12.21 21:21:47.451,1.1105,1.11074,1.13,1.35
2012.12.21 21:21:50.252,1.11048,1.11072,1.73,1.13
2012.12.21 21:21:50.313,1.11048,1.11069,1.05,1.50
2012.12.21 21:21:50.433,1.11047,1.11071,1.73,1.73
2012.12.21 21:21:50.552,1.11046,1.11071,1.50,1.73
2012.12.21 21:21:50.612,1.11047,1.11074,1.13,2.10
2012.12.21 21:21:50.852,1.11052,1.11074,1.35,1.50
2012.12.21 21:21:52.901,1.11052,1.11077,1.35,2.10
2012.12.21 21:21:53.443,1.11049,1.11077,1.35,1.35
2012.12.21 21:21:53.928,1.11051,1.11075,1.35,1.50
2012.12.21 21:21:55.393,1.11052,1.11074,1.50,1.88
2012.12.21 21:21:55.453,1.11051,1.11072,1.50,1.35
2012.12.21 21:21:55.981,1.1105,1.11072,1.13,1.35
2012.12.21 21:21:56.043,1.11048,1.1107,2.63,1.50
2012.12.21 21:21:56.583,1.11048,1.1107,1.88,1.73
2012.12.21 21:22:02.201,1.11048,1.1107,1.88,1.73
2012.12.21 21:22:06.103,1.1105,1.1107,1.50,1.73
2012.12.21 21:22:06.163,1.1105,1.11072,1.50,2.85
2012.12.21 21:22:06.298,1.11052,1.11072,1.50,1.50
2012.12.21 21:22:06.362,1.11052,1.11074,1.88,1.13
2012.12.21 21:22:06.482,1.11056,1.11078,1.50,1.88
2012.12.21 21:22:06.782,1.11056,1.11078,1.73,1.13
2012.12.21 21:22:06.903,1.11058,1.11082,1.50,1.73
2012.12.21 21:22:07.142,1.11058,1.11082,2.25,1.73
2012.12.21 21:22:07.502,1.11061,1.11088,1.58,1.73
2012.12.21 21:22:07.837,1.11062,1.1109,1.80,1.35
2012.12.21 21:22:17.611,1.11062,1.11091,1.73,1.80
2012.12.21 21:22:18.092,1.11062,1.11091,1.73,1.73
2012.12.21 21:22:18.881,1.1106,1.11087,1.35,1.35
2012.12.21 21:22:19.972,1.1106,1.11086,1.13,1.73
2012.12.21 21:22:20.092,1.11059,1.11084,1.13,1.73
2012.12.21 21:22:20.156,1.11059,1.11084,1.13,1.73
2012.12.21 21:22:23.241,1.11059,1.11084,1.88,1.73
2012.12.21 21:22:27.012,1.11059,1.11084,1.13,1.73
2012.12.21 21:22:27.782,1.11058,1.11084,1.88,1.73
2012.12.21 21:22:28.551,1.11059,1.11084,1.13,1.73
2012.12.21 21:22:29.222,1.11058,1.11084,1.50,1.73
2012.12.21 21:22:30.022,1.11058,1.11084,1.13,2.10
2012.12.21 21:22:30.952,1.11055,1.11076,1.05,1.50
2012.12.21 21:22:31.253,1.11048,1.11073,1.58,1.35
2012.12.21 21:22:31.825,1.11049,1.11077,1.73,2.10
2012.12.21 21:22:32.234,1.11051,1.11077,1.13,1.73
2012.12.21 21:22:32.542,1.11051,1.11075,1.13,1.05
2012.12.21 21:22:32.723,1.11051,1.11077,1.13,1.35
2012.12.21 21:22:33.393,1.11051,1.11077,1.13,1.35
2012.12.21 21:22:34.432,1.1105,1.11073,1.35,1.35
2012.12.21 21:22:34.733,1.11042,1.11065,1.13,1.73
2012.12.21 21:22:35.272,1.11042,1.11065,1.13,1.73
2012.12.21 21:22:36.002,1.11044,1.11069,1.13,2.10
2012.12.21 21:22:36.483,1.11044,1.11068,1.13,1.35
