2012.12.14 08:10:10.700,1.09738,1.09752,2.63,1.73
2012.12.14 08:10:11.239,1.09738,1.09752,1.88,1.73
2012.12.14 08:10:11.300,1.09738,1.09752,1.73,2.10
2012.12.14 08:10:11.601,1.09738,1.0975,1.50,1.73
2012.12.14 08:10:11.660,1.09738,1.09752,1.50,2.16
2012.12.14 08:10:11.841,1.09739,1.09752,1.50,1.41
2012.12.14 08:10:12.210,1.0974,1.09754,1.50,1.35
2012.12.14 08:10:12.760,1.0974,1.09754,1.73,2.10
2012.12.14 08:10:15.341,1.09739,1.09752,1.50,1.13
2012.12.14 08:10:20.181,1.0974,1.09755,2.25,2.63
2012.12.14 08:10:20.716,1.0974,1.09755,2.25,1.88
2012.12.14 08:10:22.500,1.0974,1.09754,1.50,2.48
2012.12.14 08:10:22.560,1.0974,1.09754,1.50,2.48
2012.12.14 08:10:29.610,1.09737,1.09751,1.13,2.63
2012.12.14 08:10:30.150,1.09736,1.0975,2.10,2.48
2012.12.14 08:10:30.570,1.09736,1.0975,2.85,1.73
2012.12.14 08:10:33.160,1.09737,1.0975,1.13,1.73
2012.12.14 08:10:34.268,1.0974,1.09752,1.13,1.73
2012.12.14 08:10:34.602,1.09741,1.09755,4.13,2.63
2012.12.14 08:10:34.911,1.09744,1.09756,1.73,5.48
2012.12.14 08:10:35.749,1.09743,1.09758,1.88,1.73
2012.12.14 08:10:38.702,1.09743,1.09756,1.13,1.73
2012.12.14 08:10:38.941,1.09741,1.09752,1.73,1.50
2012.12.14 08:10:39.063,1.0974,1.09751,1.13,1.73
2012.12.14 08:10:39.135,1.09738,1.09751,1.13,1.73
2012.12.14 08:10:39.441,1.09736,1.09748,1.65,2.48
2012.12.14 08:10:39.814,1.09738,1.09748,1.13,1.50
2012.12.14 08:10:39.941,1.09737,1.09749,1.35,1.73
2012.12.14 08:10:41.730,1.09736,1.09749,1.35,1.73
2012.12.14 08:10:41.911,1.09734,1.09748,2.10,1.73
2012.12.14 08:10:42.212,1.09732,1.09746,2.10,2.48
2012.12.14 08:10:42.516,1.0973,1.09739,1.73,1.65
2012.12.14 08:10:42.582,1.0973,1.09739,1.50,1.88
2012.12.14 08:10:42.822,1.09729,1.09738,1.73,2.25
2012.12.14 08:10:43.181,1.09727,1.09737,1.13,1.50
2012.12.14 08:10:43.300,1.09722,1.09736,3.98,1.50
2012.12.14 08:10:43.422,1.09722,1.09736,2.25,1.50
2012.12.14 08:10:43.802,1.09726,1.09737,1.13,2.25
2012.12.14 08:10:44.322,1.09726,1.09737,1.88,1.50
2012.12.14 08:10:44.821,1.09724,1.09737,1.73,1.73
2012.12.14 08:10:44.882,1.09724,1.09737,1.73,1.73
2012.12.14 08:10:45.191,1.09724,1.09737,1.73,3.98
2012.12.14 08:10:45.432,1.09723,1.09737,1.88,3.23
2012.12.14 08:10:45.564,1.09723,1.09733,1.13,1.50
2012.12.14 08:10:46.061,1.09722,1.09733,1.35,1.73
2012.12.14 08:10:46.260,1.09722,1.09733,1.35,1.50
2012.12.14 08:10:46.652,1.09723,1.09734,1.13,1.50
2012.12.14 08:10:47.202,1.0972,1.09734,1.73,1.73
2012.12.14 08:10:47.442,1.09723,1.09734,1.13,1.50
2012.12.14 08:10:47.634,1.09723,1.09736,1.73,1.50
2012.12.14 08:10:47.703,1.09723,1.09736,1.73,1.73
2012.12.14 08:10:47.772,1.09723,1.09736,1.50,1.73
2012.12.14 08:10:48.011,1.09723,1.09736,1.73,3.23
2012.12.14 08:10:48.340,1.09723,1.09737,1.35,1.73
2012.12.14 08:10:48.978,1.09723,1.09735,1.35,1.50
2012.12.14 08:10:51.572,1.09725,1.09738,2.48,2.63
2012.12.14 08:10:51.991,1.09727,1.0974,2.25,1.35
2012.12.14 08:10:52.611,1.09727,1.0974,2.25,1.35
2012.12.14 08:10:53.250,1.09728,1.09742,1.13,1.73
2012.12.14 08:10:53.430,1.09728,1.0974,1.13,1.50
2012.12.14 08:10:56.930,1.09727,1.09738,2.48,1.13
2012.12.14 08:10:56.992,1.09725,1.09738,2.48,1.35
2012.12.14 08:10:57.112,1.09726,1.09739,1.35,1.73
2012.12.14 08:10:57.231,1.09727,1.0974,1.88,2.48
2012.12.14 08:10:57.529,1.09727,1.09742,1.88,1.73
2012.12.14 08:11:01.305,1.09729,1.09743,2.48,1.13
2012.12.14 08:11:01.434,1.09732,1.09744,1.73,1.73
2012.12.14 08:11:05.041,1.09732,1.09747,1.73,1.13
2012.12.14 08:11:05.730,1.09733,1.09748,1.35,3.98
2012.12.14 08:11:06.211,1.09739,1.09751,3.98,1.73
2012.12.14 08:11:06.392,1.09739,1.09752,3.98,1.88
2012.12.14 08:11:06.950,1.09738,1.09749,2.48,1.50
2012.12.14 08:11:07.486,1.09738,1.0975,1.73,2.48
2012.12.14 08:11:08.000,1.09737,1.0975,4.88,2.48
2012.12.14 08:11:09.152,1.0974,1.09751,3.75,2.48
2012.12.14 08:11:09.331,1.0974,1.09752,3.75,3.23
2012.12.14 08:11:09.880,1.0974,1.09751,3.98,1.73
2012.12.14 08:11:10.410,1.0974,1.09751,3.98,1.73
2012.12.14 08:11:10.920,1.09739,1.09751,3.98,2.48
2012.12.14 08:11:11.040,1.09737,1.09751,1.73,2.63
2012.12.14 08:11:11.220,1.09738,1.09751,3.75,2.63
2012.12.14 08:11:11.721,1.09738,1.09751,3.75,2.40
2012.12.14 08:11:12.640,1.09738,1.09749,1.50,1.13
2012.12.14 08:11:12.990,1.09739,1.09749,3.75,1.13
2012.12.14 08:11:14.401,1.09738,1.0975,4.50,1.13
2012.12.14 08:11:15.586,1.09741,1.09754,1.73,1.28
2012.12.14 08:11:15.771,1.09741,1.09755,2.48,1.35
2012.12.14 08:11:16.121,1.09744,1.09757,1.50,2.63
2012.12.14 08:11:17.461,1.09744,1.09757,1.50,1.80
2012.12.14 08:11:19.231,1.09744,1.09757,1.50,1.88
2012.12.14 08:11:21.081,1.09743,1.09752,1.13,3.98
2012.12.14 08:11:21.630,1.09743,1.09752,1.13,3.98
2012.12.14 08:11:22.173,1.09741,1.09752,2.25,3.98
2012.12.14 08:11:22.581,1.09741,1.09752,1.50,3.98
2012.12.14 08:11:23.305,1.09741,1.09752,2.25,3.98
2012.12.14 08:11:23.611,1.09754,1.09763,1.50,1.73
2012.12.14 08:11:23.922,1.09759,1.09772,1.50,6.38
2012.12.14 08:11:24.782,1.09758,1.0977,1.88,3.75
2012.12.14 08:11:24.843,1.09758,1.0977,1.50,3.75
2012.12.14 08:11:25.250,1.09759,1.0977,1.50,3.98
2012.12.14 08:11:25.611,1.09759,1.09769,1.50,1.50
2012.12.14 08:11:26.561,1.09758,1.09768,1.13,1.73
2012.12.14 08:11:27.101,1.09755,1.09765,1.13,2.48
2012.12.14 08:11:27.282,1.09756,1.09765,1.50,1.73
2012.12.14 08:11:27.701,1.09752,1.09765,1.35,2.48
2012.12.14 08:11:28.122,1.09752,1.09763,1.13,1.73
2012.12.14 08:11:28.651,1.09752,1.09762,1.13,1.73
2012.12.14 08:11:29.323,1.0975,1.09763,1.73,3.23
2012.12.14 08:11:29.441,1.0975,1.09759,1.50,1.50
2012.12.14 08:11:30.310,1.0975,1.09761,1.50,1.73
2012.12.14 08:11:30.552,1.0975,1.09764,1.73,1.73
2012.12.14 08:11:31.312,1.0975,1.09764,1.88,1.73
2012.12.14 08:11:31.491,1.09752,1.09765,1.13,3.23
2012.12.14 08:11:31.552,1.09753,1.09765,1.13,3.23
2012.12.14 08:11:32.054,1.09754,1.09766,2.10,2.48
2012.12.14 08:11:32.480,1.09754,1.09766,2.85,2.48
2012.12.14 08:11:32.781,1.09754,1.09764,1.50,1.50
2012.12.14 08:11:33.260,1.09752,1.09764,1.13,2.48
2012.12.14 08:11:34.101,1.09749,1.09762,2.48,2.25
2012.12.14 08:11:34.461,1.09746,1.09756,1.73,1.73
2012.12.14 08:11:34.821,1.09743,1.09751,1.50,1.50
2012.12.14 08:11:34.893,1.09742,1.09751,1.50,1.50
2012.12.14 08:11:35.440,1.09742,1.09753,1.13,1.73
2012.12.14 08:11:36.312,1.0974,1.09749,1.28,3.75
2012.12.14 08:11:36.621,1.09741,1.09751,2.25,1.73
2012.12.14 08:11:37.053,1.09745,1.09752,1.50,1.50
2012.12.14 08:11:37.601,1.09742,1.09754,1.13,1.73
2012.12.14 08:11:37.944,1.09741,1.09754,3.23,2.48
2012.12.14 08:11:38.015,1.09741,1.09746,1.50,1.50
2012.12.14 08:11:38.200,1.09736,1.09747,1.50,1.13
2012.12.14 08:11:38.740,1.09735,1.09744,1.50,1.73
2012.12.14 08:11:39.731,1.09734,1.09741,2.48,1.50
2012.12.14 08:11:40.727,1.09735,1.09743,1.50,1.73
2012.12.14 08:11:41.262,1.09733,1.09743,1.50,1.73
2012.12.14 08:11:41.572,1.0974,1.0975,2.25,1.50
2012.12.14 08:11:41.634,1.09744,1.0975,1.50,1.73
2012.12.14 08:11:41.701,1.09745,1.09753,1.88,1.73
2012.12.14 08:11:42.213,1.09746,1.09754,1.50,1.50
2012.12.14 08:11:42.401,1.09746,1.09753,1.50,1.50
2012.12.14 08:11:42.521,1.09745,1.09756,1.65,1.73
2012.12.14 08:11:43.360,1.09746,1.09756,1.13,1.73
2012.12.14 08:11:43.421,1.09745,1.09756,1.50,1.73
2012.12.14 08:11:43.550,1.09746,1.09756,1.13,1.73
2012.12.14 08:11:43.851,1.09741,1.09749,1.13,1.50
2012.12.14 08:11:44.210,1.0974,1.0975,2.25,1.50
2012.12.14 08:11:44.512,1.09743,1.0975,1.13,1.50
2012.12.14 08:11:45.292,1.09741,1.0975,1.50,1.50
2012.12.14 08:11:45.471,1.09742,1.09748,1.50,1.50
2012.12.14 08:11:46.010,1.09743,1.09748,1.50,1.50
2012.12.14 08:11:47.170,1.09742,1.09748,1.50,1.50
2012.12.14 08:11:48.952,1.09742,1.09752,1.50,3.00
2012.12.14 08:11:49.131,1.09742,1.09751,1.50,1.73
2012.12.14 08:11:49.401,1.09743,1.09751,1.50,1.73
2012.12.14 08:11:50.269,1.09743,1.09751,1.50,1.73
2012.12.14 08:11:50.710,1.09742,1.09751,1.50,1.73
2012.12.14 08:11:50.950,1.09743,1.09751,1.50,1.50
2012.12.14 08:11:53.350,1.09737,1.09751,3.00,1.50
2012.12.14 08:11:53.412,1.09738,1.09744,2.48,1.50
2012.12.14 08:11:53.542,1.09738,1.09746,1.88,3.75
2012.12.14 08:11:53.603,1.09735,1.09741,1.65,1.50
2012.12.14 08:11:53.674,1.09733,1.09741,1.13,1.50
2012.12.14 08:11:53.745,1.09732,1.09741,1.35,1.50
2012.12.14 08:11:53.873,1.09731,1.09742,1.35,1.73
2012.12.14 08:11:53.942,1.09732,1.09743,1.88,1.73
2012.12.14 08:11:54.003,1.09732,1.09743,1.13,2.48
2012.12.14 08:11:54.373,1.09731,1.09742,1.50,1.73
2012.12.14 08:11:54.552,1.09728,1.0974,1.73,1.50
2012.12.14 08:11:54.867,1.09727,1.09734,3.00,1.50
2012.12.14 08:11:55.353,1.09723,1.09733,1.88,1.50
2012.12.14 08:11:55.672,1.09722,1.09729,3.15,1.88
2012.12.14 08:11:56.524,1.09724,1.09731,3.75,1.73
2012.12.14 08:11:56.593,1.09717,1.09729,1.50,2.10
2012.12.14 08:11:56.661,1.09717,1.09729,1.50,1.35
2012.12.14 08:11:56.841,1.09719,1.09733,2.85,3.60
2012.12.14 08:11:56.961,1.09721,1.09733,1.65,2.48
2012.12.14 08:11:57.031,1.09721,1.09734,3.15,1.13
2012.12.14 08:11:57.391,1.09723,1.09736,1.88,1.88
2012.12.14 08:11:57.751,1.09723,1.09737,2.25,1.88
2012.12.14 08:11:58.770,1.09723,1.09737,2.48,1.73
2012.12.14 08:11:59.315,1.09727,1.0974,1.13,1.73
2012.12.14 08:11:59.991,1.09726,1.09741,2.63,2.63
2012.12.14 08:12:00.292,1.09723,1.09736,4.13,1.73
2012.12.14 08:12:00.663,1.09723,1.09737,1.13,2.10
2012.12.14 08:12:01.291,1.09724,1.09734,1.65,1.73
2012.12.14 08:12:01.470,1.09723,1.09736,1.88,2.48
2012.12.14 08:12:01.531,1.09724,1.09736,1.88,2.48
2012.12.14 08:12:02.070,1.09726,1.09736,2.85,1.50
2012.12.14 08:12:03.000,1.09726,1.09741,2.10,1.88
2012.12.14 08:12:03.361,1.09725,1.09738,1.50,1.88
2012.12.14 08:12:04.360,1.09724,1.09738,1.13,2.63
2012.12.14 08:12:04.900,1.09721,1.09736,4.50,1.13
2012.12.14 08:12:05.330,1.0972,1.09732,2.63,1.13
2012.12.14 08:12:05.883,1.09721,1.09732,1.50,1.13
2012.12.14 08:12:06.863,1.09721,1.09734,3.00,2.10
2012.12.14 08:12:06.982,1.09721,1.09734,3.00,1.35
2012.12.14 08:12:07.112,1.09719,1.09732,1.88,1.88
2012.12.14 08:12:07.760,1.09717,1.0973,3.00,1.35
2012.12.14 08:12:08.121,1.09715,1.09725,2.25,1.88
2012.12.14 08:12:08.671,1.09714,1.09725,2.25,2.10
2012.12.14 08:12:09.031,1.09713,1.09724,1.13,1.13
2012.12.14 08:12:09.091,1.09714,1.09724,1.50,1.13
2012.12.14 08:12:09.601,1.09713,1.09726,1.50,1.35
2012.12.14 08:12:10.152,1.09711,1.0972,1.50,3.98
2012.12.14 08:12:10.451,1.09708,1.0972,1.65,5.48
2012.12.14 08:12:10.631,1.09707,1.09719,1.88,4.73
2012.12.14 08:12:10.750,1.09707,1.09719,1.88,4.73
2012.12.14 08:12:10.930,1.09706,1.09719,1.65,1.13
2012.12.14 08:12:11.292,1.09708,1.09718,1.13,3.98
2012.12.14 08:12:11.471,1.09708,1.0972,2.10,2.48
2012.12.14 08:12:16.551,1.09708,1.09721,1.73,2.10
2012.12.14 08:12:16.792,1.09704,1.09715,2.25,1.13
2012.12.14 08:12:16.910,1.09704,1.09715,2.25,1.13
2012.12.14 08:12:17.452,1.09708,1.09722,2.63,1.73
2012.12.14 08:12:18.970,1.09708,1.09722,3.38,1.73
2012.12.14 08:12:19.581,1.09708,1.09722,3.60,1.73
2012.12.14 08:12:20.191,1.09706,1.09718,1.73,3.90
2012.12.14 08:12:20.372,1.09709,1.0972,1.13,1.73
2012.12.14 08:12:23.231,1.09706,1.0972,3.00,4.73
2012.12.14 08:12:23.291,1.09706,1.09718,1.50,1.13
2012.12.14 08:12:23.706,1.09706,1.09718,1.88,1.13
2012.12.14 08:12:24.551,1.09704,1.09718,3.23,1.88
2012.12.14 08:12:25.043,1.09706,1.09718,1.13,2.63
2012.12.14 08:12:25.608,1.09706,1.09718,1.13,2.63
2012.12.14 08:12:26.082,1.09706,1.09718,1.13,2.63
2012.12.14 08:12:26.892,1.09704,1.09718,1.65,2.63
2012.12.14 08:12:28.281,1.09704,1.09717,1.13,1.73
2012.12.14 08:12:28.821,1.09702,1.09714,1.28,1.13
2012.12.14 08:12:29.332,1.09702,1.09714,1.28,1.13
2012.12.14 08:12:29.842,1.09702,1.09714,1.28,1.13
2012.12.14 08:12:30.372,1.09702,1.09715,2.40,1.13
2012.12.14 08:12:30.672,1.09704,1.09717,1.50,1.35
2012.12.14 08:12:30.982,1.09704,1.09718,2.03,1.13
2012.12.14 08:12:31.161,1.09706,1.09718,1.50,1.13
2012.12.14 08:12:31.341,1.09713,1.09721,1.50,3.00
2012.12.14 08:12:31.462,1.09717,1.09723,1.50,1.50
2012.12.14 08:12:31.524,1.09717,1.09728,1.50,2.63
2012.12.14 08:12:31.593,1.09718,1.09729,1.13,2.03
2012.12.14 08:12:31.735,1.09718,1.0973,1.13,1.50
2012.12.14 08:12:32.041,1.0972,1.09732,1.50,1.13
2012.12.14 08:12:32.103,1.09721,1.09733,1.13,1.73
2012.12.14 08:12:32.591,1.09722,1.09736,1.13,3.98
2012.12.14 08:12:33.134,1.09722,1.09736,2.10,2.48
2012.12.14 08:12:33.821,1.09722,1.09736,2.10,2.48
2012.12.14 08:12:34.602,1.09722,1.09735,1.35,1.73
2012.12.14 08:12:35.331,1.09721,1.09733,1.13,1.13
2012.12.14 08:12:35.451,1.0972,1.09733,1.88,1.88
2012.12.14 08:12:36.193,1.0972,1.09733,1.13,1.88
2012.12.14 08:12:39.100,1.0972,1.09733,1.50,2.63
2012.12.14 08:12:39.281,1.09717,1.09732,2.85,2.48
2012.12.14 08:12:39.401,1.09717,1.09731,2.63,1.73
2012.12.14 08:12:39.921,1.09718,1.09732,1.65,2.48
2012.12.14 08:12:44.901,1.09717,1.09731,1.88,1.73
2012.12.14 08:12:45.258,1.09715,1.09727,2.63,4.13
2012.12.14 08:12:45.452,1.09715,1.09726,1.88,1.73
2012.12.14 08:12:46.003,1.09716,1.09726,1.50,1.73
2012.12.14 08:12:48.111,1.09714,1.09726,1.88,1.73
2012.12.14 08:12:48.853,1.09712,1.09724,1.73,2.10
2012.12.14 08:12:48.923,1.09711,1.09723,1.73,1.13
2012.12.14 08:12:49.471,1.09711,1.09722,1.50,1.13
2012.12.14 08:12:49.993,1.0971,1.09722,1.65,4.13
2012.12.14 08:12:50.124,1.0971,1.09721,1.65,2.48
2012.12.14 08:12:50.661,1.0971,1.09722,1.65,3.38
2012.12.14 08:12:51.934,1.09709,1.09722,2.40,4.13
2012.12.14 08:12:53.109,1.0971,1.09719,1.65,1.73
2012.12.14 08:12:53.414,1.09713,1.0972,1.88,3.75
2012.12.14 08:12:53.485,1.09713,1.0972,1.13,3.75
2012.12.14 08:12:57.241,1.0971,1.0972,1.13,1.50
2012.12.14 08:12:57.302,1.09708,1.0972,1.13,2.48
2012.12.14 08:12:57.841,1.09708,1.0972,1.05,1.73
2012.12.14 08:12:58.081,1.09708,1.0972,1.65,1.73
2012.12.14 08:12:58.622,1.09711,1.0972,1.88,1.50
2012.12.14 08:12:59.161,1.09711,1.09722,2.63,1.73
2012.12.14 08:12:59.611,1.09711,1.09722,2.63,1.73
2012.12.14 08:12:59.851,1.09712,1.09725,1.13,1.73
2012.12.14 08:13:00.616,1.09715,1.09726,1.13,2.48
2012.12.14 08:13:00.685,1.09718,1.09726,1.50,1.73
2012.12.14 08:13:00.991,1.09723,1.09734,1.50,1.13
2012.12.14 08:13:01.351,1.09723,1.09736,1.50,6.38
2012.12.14 08:13:01.711,1.0973,1.09739,1.88,1.20
2012.12.14 08:13:01.831,1.09735,1.09743,1.50,1.73
2012.12.14 08:13:01.893,1.09735,1.09744,1.50,1.35
2012.12.14 08:13:02.021,1.09735,1.09746,1.50,1.73
2012.12.14 08:13:02.141,1.09735,1.09747,1.50,1.73
2012.12.14 08:13:03.792,1.09735,1.09747,1.50,2.63
2012.12.14 08:13:05.182,1.09733,1.09746,1.88,3.38
2012.12.14 08:13:05.252,1.09733,1.09744,1.88,1.50
2012.12.14 08:13:05.551,1.0973,1.09742,1.88,1.73
2012.12.14 08:13:06.032,1.09732,1.09744,1.50,2.48
2012.12.14 08:13:06.212,1.09735,1.09749,1.50,2.85
2012.12.14 08:13:06.392,1.09736,1.0975,1.13,2.63
2012.12.14 08:13:06.515,1.09739,1.0975,1.13,2.48
2012.12.14 08:13:06.822,1.09742,1.09755,1.88,1.88
2012.12.14 08:13:07.340,1.09743,1.09755,1.73,1.88
2012.12.14 08:13:07.902,1.09744,1.09756,1.50,1.35
2012.12.14 08:13:10.362,1.09743,1.09754,1.50,1.13
2012.12.14 08:13:10.900,1.09742,1.09754,1.88,1.13
2012.12.14 08:13:12.961,1.09742,1.09754,1.13,1.13
2012.12.14 08:13:13.081,1.09741,1.09754,1.28,1.13
2012.12.14 08:13:13.201,1.09742,1.09753,1.13,1.50
2012.12.14 08:13:13.746,1.09742,1.09754,1.13,1.73
2012.12.14 08:13:15.351,1.09742,1.09756,2.63,2.63
2012.12.14 08:13:15.601,1.09742,1.09754,1.73,2.10
2012.12.14 08:13:15.952,1.0974,1.09753,1.65,1.88
2012.12.14 08:13:16.578,1.0974,1.09753,1.65,1.88
2012.12.14 08:13:16.821,1.09742,1.09754,1.43,1.73
2012.12.14 08:13:16.942,1.09744,1.09758,1.50,1.80
2012.12.14 08:13:17.193,1.0975,1.09762,1.50,2.48
2012.12.14 08:13:18.190,1.0975,1.09762,1.13,2.25
2012.12.14 08:13:18.792,1.09751,1.09762,1.73,1.50
2012.12.14 08:13:18.984,1.09752,1.09765,1.88,2.85
2012.12.14 08:13:19.291,1.09754,1.09765,3.38,1.50
2012.12.14 08:13:19.472,1.09754,1.09766,2.63,1.73
2012.12.14 08:13:19.651,1.09754,1.09765,1.88,2.25
2012.12.14 08:13:20.012,1.09752,1.09765,1.35,2.48
2012.12.14 08:13:20.074,1.0975,1.09765,1.73,3.23
2012.12.14 08:13:20.202,1.09748,1.09757,1.05,1.50
2012.12.14 08:13:20.273,1.09747,1.09757,1.80,1.73
2012.12.14 08:13:20.463,1.0974,1.09754,1.13,1.73
2012.12.14 08:13:20.533,1.09739,1.09754,3.00,3.23
2012.12.14 08:13:20.843,1.09739,1.09752,1.13,2.48
2012.12.14 08:13:21.438,1.09734,1.0975,2.48,2.48
2012.12.14 08:13:22.107,1.09736,1.09748,1.13,1.13
2012.12.14 08:13:22.651,1.09733,1.09747,1.88,1.35
2012.12.14 08:13:22.952,1.09733,1.09745,1.13,2.63
2012.12.14 08:13:23.271,1.0973,1.09742,1.73,1.13
2012.12.14 08:13:24.262,1.09728,1.09741,1.88,1.13
2012.12.14 08:13:24.501,1.09728,1.09741,1.13,1.13
2012.12.14 08:13:25.164,1.09727,1.0974,1.35,2.10
2012.12.14 08:13:25.536,1.09724,1.09737,1.28,4.13
2012.12.14 08:13:25.602,1.09724,1.09735,1.05,2.48
2012.12.14 08:13:25.722,1.09726,1.09735,1.50,2.25
2012.12.14 08:13:27.251,1.09725,1.09738,1.88,1.35
2012.12.14 08:13:28.303,1.09727,1.09738,1.88,1.13
2012.12.14 08:13:30.040,1.09728,1.09739,1.58,1.73
2012.12.14 08:13:30.162,1.09728,1.0974,1.58,1.73
2012.12.14 08:13:30.671,1.09731,1.09743,2.18,1.13
2012.12.14 08:13:30.802,1.09731,1.09746,4.20,1.13
2012.12.14 08:13:30.862,1.09731,1.09744,3.45,1.50
2012.12.14 08:13:31.112,1.09735,1.09744,1.13,1.50
2012.12.14 08:13:31.561,1.09735,1.09746,1.35,1.50
2012.12.14 08:13:31.923,1.09736,1.0975,2.10,2.10
2012.12.14 08:13:32.537,1.09736,1.0975,2.10,2.10
2012.12.14 08:13:33.152,1.09736,1.09751,2.10,2.10
2012.12.14 08:13:34.811,1.09737,1.09751,1.13,2.10
2012.12.14 08:13:35.376,1.09737,1.09751,1.13,2.10
2012.12.14 08:13:35.741,1.09735,1.09749,3.38,1.13
2012.12.14 08:13:38.312,1.09737,1.09749,3.75,1.13
2012.12.14 08:13:38.553,1.09743,1.09756,1.13,1.35
2012.12.14 08:13:38.683,1.09742,1.09756,1.50,1.50
2012.12.14 08:13:38.871,1.0974,1.09754,3.75,1.35
2012.12.14 08:13:38.991,1.09739,1.09751,4.13,1.13
2012.12.14 08:13:39.651,1.09737,1.09751,1.35,1.88
2012.12.14 08:13:40.161,1.09737,1.09751,1.35,1.88
2012.12.14 08:13:40.700,1.09737,1.09749,2.10,1.73
2012.12.14 08:13:40.762,1.09737,1.09746,2.10,1.50
2012.12.14 08:13:41.471,1.09737,1.0975,2.10,3.60
2012.12.14 08:13:42.481,1.09737,1.09748,1.35,1.50
2012.12.14 08:13:43.052,1.09736,1.0975,1.35,3.23
2012.12.14 08:13:43.311,1.09736,1.0975,1.13,2.85
2012.12.14 08:13:43.431,1.09735,1.09748,1.28,1.13
2012.12.14 08:13:44.602,1.09735,1.09748,1.50,1.13
2012.12.14 08:13:45.460,1.09735,1.09748,1.13,2.63
2012.12.14 08:13:46.141,1.09735,1.09748,2.10,2.48
2012.12.14 08:13:46.321,1.09739,1.09751,1.13,1.50
2012.12.14 08:13:46.578,1.09738,1.0975,1.13,2.48
2012.12.14 08:13:59.274,1.09738,1.09752,1.13,3.60
2012.12.14 08:14:03.566,1.09739,1.09752,1.13,3.98
2012.12.14 08:14:07.141,1.09738,1.09751,1.88,1.88
2012.12.14 08:14:07.621,1.09739,1.09751,1.13,1.65
2012.12.14 08:14:08.163,1.09739,1.09751,1.13,1.65
2012.12.14 08:14:09.360,1.09739,1.09752,1.13,2.63
2012.12.14 08:14:09.901,1.09739,1.09752,1.13,2.63
2012.12.14 08:14:12.982,1.09737,1.0975,1.73,1.13
2012.12.14 08:14:13.504,1.09737,1.0975,1.73,1.35
2012.12.14 08:14:14.051,1.09737,1.0975,1.73,1.35
2012.12.14 08:14:15.311,1.09737,1.0975,1.73,1.35
2012.12.14 08:14:18.461,1.09736,1.09747,1.50,1.13
2012.12.14 08:14:19.021,1.09736,1.09747,1.50,1.13
2012.12.14 08:14:19.382,1.09736,1.09746,1.50,1.13
2012.12.14 08:14:19.921,1.09735,1.09747,1.50,2.10
2012.12.14 08:14:21.111,1.09735,1.09747,2.25,1.35
2012.12.14 08:14:21.721,1.09735,1.09747,2.25,1.35
2012.12.14 08:14:22.260,1.09735,1.09747,2.25,1.35
2012.12.14 08:14:22.811,1.09735,1.09747,3.00,1.35
2012.12.14 08:14:22.871,1.09735,1.09748,3.23,1.13
2012.12.14 08:14:23.171,1.09736,1.09748,1.73,1.88
2012.12.14 08:14:23.645,1.09738,1.09748,1.73,1.13
2012.12.14 08:14:25.030,1.09736,1.09748,1.73,1.13
2012.12.14 08:14:26.362,1.09736,1.09748,2.63,3.38
2012.12.14 08:14:31.981,1.09736,1.09746,1.13,1.50
2012.12.14 08:14:32.041,1.09734,1.09746,3.23,1.65
2012.12.14 08:14:32.582,1.09732,1.09745,1.88,3.23
2012.12.14 08:14:33.202,1.09731,1.09744,2.10,2.10
2012.12.14 08:14:33.381,1.0973,1.09743,1.73,1.13
2012.12.14 08:14:37.251,1.0973,1.09739,1.13,3.75
2012.12.14 08:14:37.384,1.09729,1.0974,2.63,2.63
2012.12.14 08:14:37.452,1.09729,1.0974,1.50,2.63
2012.12.14 08:14:37.931,1.09727,1.09738,1.13,3.00
2012.12.14 08:14:38.481,1.09727,1.09738,1.13,1.50
2012.12.14 08:14:40.502,1.09727,1.09738,1.35,1.50
2012.12.14 08:14:40.731,1.09727,1.09738,1.35,1.50
2012.12.14 08:14:41.216,1.09727,1.09738,1.35,1.50
2012.12.14 08:14:41.659,1.09727,1.09738,1.35,1.50
2012.12.14 08:14:42.211,1.09727,1.09738,1.28,1.50
2012.12.14 08:14:43.091,1.09727,1.09738,1.35,1.73
2012.12.14 08:14:43.826,1.09727,1.09738,1.35,3.98
2012.12.14 08:14:45.342,1.09726,1.09737,1.35,1.50
2012.12.14 08:14:45.402,1.09726,1.09738,1.35,3.38
2012.12.14 08:14:45.641,1.09724,1.09738,1.35,3.23
2012.12.14 08:14:45.823,1.09724,1.09737,2.10,1.73
2012.12.14 08:14:46.181,1.09723,1.09733,1.13,1.50
2012.12.14 08:14:46.361,1.09721,1.09731,1.13,1.50
2012.12.14 08:14:46.901,1.0972,1.09732,1.35,1.50
2012.12.14 08:14:47.081,1.0972,1.09731,2.10,1.73
2012.12.14 08:14:47.891,1.09721,1.09735,1.13,1.88
2012.12.14 08:14:48.253,1.09727,1.09737,1.13,1.50
2012.12.14 08:14:48.314,1.09729,1.09738,1.65,3.04
2012.12.14 08:14:48.502,1.09729,1.09738,1.65,3.04
2012.12.14 08:14:49.351,1.09732,1.09741,1.50,1.13
2012.12.14 08:14:49.410,1.09733,1.09741,1.50,1.13
2012.12.14 08:14:49.951,1.09732,1.09739,1.50,1.13
2012.12.14 08:14:50.283,1.09732,1.0974,1.50,3.75
2012.12.14 08:14:50.591,1.09735,1.09743,1.50,1.35
2012.12.14 08:14:51.142,1.09735,1.09743,1.50,1.35
