2012.12.31 21:10:24.631,1.14509,1.14546,1.40,1.79
2012.12.31 21:10:25.641,1.14514,1.14546,1.50,1.04
2012.12.31 21:10:25.952,1.14509,1.14547,1.40,1.04
2012.12.31 21:10:28.741,1.14509,1.14549,1.58,1.73
2012.12.31 21:10:29.262,1.14509,1.14551,2.33,3.23
2012.12.31 21:10:33.518,1.14512,1.14551,1.55,2.76
2012.12.31 21:10:33.641,1.14512,1.14551,1.55,2.01
2012.12.31 21:10:48.661,1.14513,1.14552,1.55,2.76
2012.12.31 21:11:02.231,1.14511,1.14552,1.73,2.48
2012.12.31 21:11:02.290,1.14509,1.14551,1.58,1.73
2012.12.31 21:11:02.411,1.14509,1.14551,2.33,3.98
2012.12.31 21:11:03.551,1.14509,1.1455,1.58,1.73
2012.12.31 21:11:04.202,1.14509,1.1455,2.33,1.73
2012.12.31 21:11:06.320,1.14508,1.14548,2.33,1.50
2012.12.31 21:11:06.441,1.14508,1.14547,1.58,3.00
2012.12.31 21:11:06.691,1.14499,1.14542,1.50,3.23
2012.12.31 21:11:07.371,1.14496,1.14542,2.48,3.23
2012.12.31 21:11:16.281,1.14494,1.1454,2.48,2.48
2012.12.31 21:11:16.849,1.14494,1.1454,1.73,2.48
2012.12.31 21:11:18.042,1.14494,1.1454,2.48,2.48
2012.12.31 21:11:19.691,1.14494,1.1454,2.48,2.48
2012.12.31 21:11:20.171,1.14494,1.1454,3.98,2.48
2012.12.31 21:11:20.410,1.14497,1.14544,1.73,2.48
2012.12.31 21:11:20.471,1.14508,1.14544,1.70,2.48
2012.12.31 21:11:20.532,1.14508,1.14544,1.70,1.73
2012.12.31 21:11:20.651,1.14509,1.14544,2.30,1.50
2012.12.31 21:11:20.710,1.14509,1.1455,2.30,1.04
2012.12.31 21:11:25.131,1.14509,1.1455,1.55,1.04
2012.12.31 21:11:25.690,1.14509,1.1455,1.55,2.76
2012.12.31 21:11:26.380,1.14509,1.1455,1.26,4.17
2012.12.31 21:11:26.621,1.14508,1.14547,1.26,1.55
2012.12.31 21:11:27.302,1.14507,1.14547,1.55,1.26
2012.12.31 21:11:27.979,1.14509,1.14549,1.55,1.26
2012.12.31 21:11:28.811,1.14509,1.14549,1.04,3.05
2012.12.31 21:11:33.391,1.14504,1.14547,2.48,2.48
2012.12.31 21:11:33.820,1.14506,1.14547,1.04,3.05
2012.12.31 21:11:36.271,1.14505,1.14547,1.73,2.48
2012.12.31 21:11:36.390,1.14502,1.14547,1.58,3.23
2012.12.31 21:11:38.791,1.145,1.14546,1.73,1.73
2012.12.31 21:11:43.105,1.14497,1.14545,3.08,1.73
2012.12.31 21:11:43.461,1.14513,1.14549,1.55,1.04
2012.12.31 21:11:48.991,1.1451,1.14552,1.58,2.48
2012.12.31 21:11:49.051,1.14505,1.1455,1.83,1.50
2012.12.31 21:11:49.177,1.14506,1.1455,1.58,1.73
2012.12.31 21:11:49.361,1.14506,1.14546,1.58,1.73
2012.12.31 21:11:49.941,1.14502,1.14546,1.58,2.48
2012.12.31 21:11:50.530,1.14504,1.14546,1.58,2.48
2012.12.31 21:11:51.251,1.14507,1.14546,1.58,1.73
2012.12.31 21:11:51.472,1.14507,1.1455,1.58,2.48
2012.12.31 21:11:52.020,1.14507,1.1455,1.58,2.48
2012.12.31 21:11:55.641,1.14507,1.1455,1.58,2.48
2012.12.31 21:12:07.762,1.14509,1.14551,3.23,2.48
2012.12.31 21:12:19.610,1.14508,1.14552,3.98,3.23
2012.12.31 21:12:21.281,1.14508,1.1455,3.23,1.73
2012.12.31 21:12:39.342,1.14509,1.1455,3.98,2.48
2012.12.31 21:13:13.982,1.14509,1.14551,2.48,2.48
2012.12.31 21:13:14.301,1.14509,1.14551,2.48,2.48
2012.12.31 21:13:17.426,1.14509,1.14551,1.73,3.23
2012.12.31 21:13:19.721,1.14509,1.14551,1.73,3.23
2012.12.31 21:13:20.492,1.14509,1.14553,1.73,1.73
2012.12.31 21:13:20.803,1.14509,1.14554,1.73,3.23
2012.12.31 21:13:21.324,1.14506,1.14545,1.35,1.70
2012.12.31 21:13:21.383,1.14506,1.14545,1.13,1.92
2012.12.31 21:13:21.443,1.14504,1.14544,2.16,1.55
2012.12.31 21:13:21.742,1.14505,1.14547,1.35,2.48
2012.12.31 21:13:21.803,1.14505,1.14547,1.35,1.73
2012.12.31 21:13:30.351,1.14505,1.1455,2.48,1.73
2012.12.31 21:13:33.052,1.14506,1.1455,1.73,1.73
2012.12.31 21:13:33.303,1.14507,1.14549,1.26,4.17
2012.12.31 21:13:33.363,1.14507,1.14549,1.26,4.17
2012.12.31 21:13:34.966,1.14505,1.14549,1.13,3.23
2012.12.31 21:13:42.283,1.14503,1.14546,2.48,1.73
2012.12.31 21:13:51.362,1.14501,1.14544,3.23,1.73
2012.12.31 21:13:51.960,1.14501,1.14542,1.73,1.73
2012.12.31 21:13:52.622,1.14501,1.14542,1.73,2.48
2012.12.31 21:13:53.272,1.14501,1.14542,1.73,2.48
2012.12.31 21:13:57.461,1.14503,1.14542,1.73,1.73
2012.12.31 21:13:57.702,1.14503,1.14542,1.73,3.23
2012.12.31 21:13:58.323,1.14503,1.14542,1.50,3.23
2012.12.31 21:13:58.658,1.14504,1.14541,1.50,1.73
2012.12.31 21:14:00.083,1.145,1.14536,2.33,1.50
2012.12.31 21:14:00.603,1.145,1.14536,2.33,1.50
2012.12.31 21:14:04.528,1.145,1.14536,2.10,2.48
2012.12.31 21:14:04.601,1.14495,1.14534,2.85,1.73
2012.12.31 21:14:04.725,1.14495,1.14534,1.35,1.73
2012.12.31 21:14:06.303,1.14499,1.14535,1.70,1.73
2012.12.31 21:14:06.424,1.14499,1.14536,1.92,1.50
2012.12.31 21:14:16.913,1.14502,1.14536,1.40,1.50
2012.12.31 21:14:17.102,1.14496,1.14534,2.33,1.50
2012.12.31 21:14:17.445,1.14493,1.14534,1.35,1.73
2012.12.31 21:14:17.512,1.14492,1.14534,1.35,1.73
2012.12.31 21:14:50.564,1.14488,1.14534,3.23,2.48
2012.12.31 21:14:51.093,1.14488,1.1453,1.73,1.50
2012.12.31 21:14:51.273,1.14486,1.14532,3.72,2.48
2012.12.31 21:14:51.453,1.14486,1.14532,2.97,2.48
2012.12.31 21:14:51.573,1.14486,1.14532,2.48,2.48
2012.12.31 21:14:51.693,1.14486,1.14532,1.73,2.48
2012.12.31 21:14:51.943,1.14484,1.14529,1.58,2.25
2012.12.31 21:14:52.183,1.14481,1.14529,2.48,2.48
2012.12.31 21:14:52.543,1.14481,1.14529,2.48,2.25
2012.12.31 21:14:53.274,1.14478,1.14524,3.23,2.25
2012.12.31 21:14:53.393,1.14478,1.14521,1.73,2.48
2012.12.31 21:14:53.813,1.14476,1.14518,1.58,1.73
2012.12.31 21:14:55.824,1.14474,1.14517,1.58,1.73
2012.12.31 21:14:56.184,1.14468,1.14508,3.02,1.50
2012.12.31 21:14:56.424,1.14459,1.14505,2.48,3.23
2012.12.31 21:14:56.724,1.14458,1.14504,3.23,1.73
2012.12.31 21:14:57.673,1.14454,1.145,2.48,2.48
2012.12.31 21:14:58.152,1.14454,1.145,2.48,3.23
2012.12.31 21:14:58.714,1.14454,1.145,1.73,3.23
2012.12.31 21:14:59.075,1.14449,1.14491,1.73,1.73
2012.12.31 21:14:59.622,1.14446,1.14493,2.10,2.48
2012.12.31 21:14:59.748,1.14446,1.14493,2.10,2.48
2012.12.31 21:15:00.378,1.14447,1.14493,2.48,1.73
2012.12.31 21:15:00.893,1.14449,1.14491,1.73,1.73
2012.12.31 21:15:01.302,1.14449,1.14491,1.73,1.50
2012.12.31 21:15:01.427,1.14448,1.14494,1.73,1.73
2012.12.31 21:15:01.733,1.14448,1.14491,2.48,1.73
2012.12.31 21:15:02.324,1.14449,1.14489,2.48,1.73
2012.12.31 21:15:02.872,1.14446,1.14489,3.23,1.73
2012.12.31 21:15:03.173,1.14448,1.14491,1.73,1.73
2012.12.31 21:15:04.483,1.14449,1.14489,3.23,2.48
2012.12.31 21:15:04.722,1.14449,1.14489,3.23,2.25
2012.12.31 21:15:05.675,1.14449,1.14489,3.98,2.25
2012.12.31 21:15:06.543,1.14449,1.14489,3.98,2.48
2012.12.31 21:15:06.902,1.14449,1.14491,3.23,2.25
2012.12.31 21:15:06.964,1.14453,1.14495,2.48,1.73
2012.12.31 21:15:07.024,1.14453,1.14497,2.25,1.73
2012.12.31 21:15:12.173,1.14453,1.14497,2.48,1.50
2012.12.31 21:15:12.294,1.14456,1.14501,2.48,1.73
2012.12.31 21:15:12.614,1.14456,1.14501,2.48,1.73
2012.12.31 21:15:14.073,1.1445,1.14498,2.85,2.48
2012.12.31 21:15:14.593,1.14453,1.14501,3.23,3.23
2012.12.31 21:15:16.373,1.14453,1.14501,4.35,2.48
2012.12.31 21:15:16.493,1.14456,1.14502,2.48,1.73
2012.12.31 21:15:17.571,1.14456,1.14502,3.23,2.25
2012.12.31 21:15:18.352,1.14462,1.14505,1.58,1.73
2012.12.31 21:15:19.363,1.14464,1.14503,1.55,1.26
2012.12.31 21:15:29.343,1.14466,1.14505,1.73,1.73
2012.12.31 21:15:29.642,1.14464,1.14505,1.73,1.73
2012.12.31 21:15:41.633,1.14467,1.14513,2.70,1.88
2012.12.31 21:15:41.932,1.14474,1.1452,2.25,2.85
2012.12.31 21:15:42.842,1.14472,1.14518,2.48,2.10
2012.12.31 21:15:44.792,1.14472,1.14518,2.48,1.73
2012.12.31 21:15:46.233,1.14473,1.14518,2.48,1.73
2012.12.31 21:15:46.536,1.14477,1.1452,2.25,1.73
2012.12.31 21:15:46.604,1.14477,1.1452,2.25,1.73
2012.12.31 21:15:46.663,1.1448,1.14526,2.25,2.25
2012.12.31 21:15:46.783,1.1448,1.14526,2.25,1.50
2012.12.31 21:15:53.283,1.1448,1.14526,2.25,1.50
2012.12.31 21:15:58.363,1.1448,1.14526,2.25,1.50
2012.12.31 21:16:01.322,1.1448,1.14526,2.25,1.50
2012.12.31 21:16:02.345,1.14474,1.14522,3.30,1.50
2012.12.31 21:16:02.706,1.14476,1.14524,3.53,1.50
2012.12.31 21:16:03.232,1.14478,1.14526,2.25,1.73
2012.12.31 21:16:03.533,1.14474,1.14522,4.35,1.73
2012.12.31 21:16:05.403,1.14477,1.14523,2.48,2.48
2012.12.31 21:16:05.523,1.14477,1.14523,2.48,1.73
2012.12.31 21:16:05.583,1.14479,1.14525,2.25,1.50
2012.12.31 21:16:06.112,1.14479,1.14525,2.25,1.50
2012.12.31 21:16:09.524,1.14479,1.14525,2.48,1.50
2012.12.31 21:16:09.685,1.14479,1.14525,2.48,2.25
2012.12.31 21:16:10.493,1.14479,1.14525,2.48,2.25
2012.12.31 21:16:14.554,1.14479,1.14525,2.48,1.50
2012.12.31 21:16:14.613,1.14481,1.14527,2.48,3.75
2012.12.31 21:16:14.794,1.14481,1.14527,2.48,2.25
2012.12.31 21:16:15.033,1.14479,1.14525,2.48,2.25
2012.12.31 21:16:15.153,1.14479,1.14525,2.48,2.25
2012.12.31 21:16:17.463,1.14477,1.14523,2.48,1.50
2012.12.31 21:16:23.443,1.14477,1.14523,2.48,1.50
2012.12.31 21:16:23.562,1.14477,1.14523,2.48,1.50
2012.12.31 21:16:24.463,1.14477,1.14523,2.48,1.50
2012.12.31 21:16:26.803,1.14477,1.14523,2.48,2.25
2012.12.31 21:16:26.864,1.14477,1.14523,2.48,3.75
2012.12.31 21:16:27.043,1.14476,1.14522,2.48,1.50
2012.12.31 21:16:44.059,1.14476,1.14522,2.48,1.88
2012.12.31 21:16:44.363,1.14464,1.14502,1.36,1.50
2012.12.31 21:16:44.425,1.14457,1.14502,1.73,2.48
2012.12.31 21:16:44.663,1.14458,1.145,1.13,2.25
2012.12.31 21:16:44.784,1.14462,1.14503,2.63,1.50
2012.12.31 21:16:44.844,1.14462,1.14506,2.63,1.73
2012.12.31 21:16:45.205,1.14463,1.14511,2.48,2.48
2012.12.31 21:16:45.753,1.14462,1.14507,2.10,1.73
2012.12.31 21:16:46.055,1.14461,1.14507,2.48,2.48
2012.12.31 21:16:46.114,1.14459,1.14505,3.23,2.25
2012.12.31 21:16:46.175,1.14459,1.14505,2.48,2.48
2012.12.31 21:16:46.413,1.14455,1.14503,2.48,2.48
2012.12.31 21:16:48.284,1.14451,1.14493,1.73,1.50
2012.12.31 21:16:48.523,1.14447,1.14493,2.48,2.25
2012.12.31 21:16:48.823,1.14444,1.1449,5.25,2.25
2012.12.31 21:16:48.943,1.14445,1.1449,1.54,1.50
2012.12.31 21:16:50.143,1.14444,1.1449,5.38,2.48
2012.12.31 21:16:56.113,1.14445,1.14491,3.02,2.25
2012.12.31 21:16:57.728,1.14445,1.14491,3.02,2.25
2012.12.31 21:16:58.459,1.14445,1.14491,3.02,2.25
2012.12.31 21:16:59.192,1.14445,1.14491,3.02,2.25
2012.12.31 21:16:59.313,1.14445,1.14491,2.48,2.25
2012.12.31 21:17:00.826,1.14445,1.14491,2.48,3.75
2012.12.31 21:17:00.943,1.14445,1.14489,1.73,2.48
2012.12.31 21:17:03.475,1.1445,1.14496,2.48,2.48
2012.12.31 21:17:03.595,1.14463,1.14502,2.25,3.06
2012.12.31 21:17:03.665,1.14463,1.14507,3.23,1.35
2012.12.31 21:17:03.735,1.14467,1.14507,2.48,1.13
2012.12.31 21:17:03.984,1.14468,1.14516,2.48,3.23
2012.12.31 21:17:04.165,1.14474,1.14516,2.25,1.50
2012.12.31 21:17:04.226,1.14473,1.1452,2.48,1.50
2012.12.31 21:17:04.833,1.14473,1.1452,1.63,1.50
2012.12.31 21:17:05.583,1.14472,1.1452,4.20,1.50
2012.12.31 21:17:05.703,1.14472,1.1452,2.48,1.50
2012.12.31 21:17:05.944,1.14472,1.1452,2.48,2.48
2012.12.31 21:17:06.501,1.14472,1.1452,2.48,2.48
2012.12.31 21:17:07.962,1.14472,1.1452,2.48,2.48
2012.12.31 21:17:08.253,1.14473,1.1452,1.27,1.73
2012.12.31 21:17:13.553,1.14472,1.1452,2.86,1.50
2012.12.31 21:17:15.283,1.14473,1.1452,1.41,1.73
2012.12.31 21:17:15.654,1.14471,1.14518,1.63,1.73
2012.12.31 21:17:18.503,1.1447,1.14518,2.48,2.48
2012.12.31 21:17:20.673,1.14469,1.14516,2.73,2.48
2012.12.31 21:17:20.793,1.14469,1.14516,2.48,2.48
2012.12.31 21:17:31.933,1.14469,1.14513,1.95,1.50
2012.12.31 21:17:32.524,1.1447,1.14514,2.48,1.50
2012.12.31 21:17:33.003,1.14469,1.14514,1.73,1.73
2012.12.31 21:17:33.063,1.14467,1.14509,1.73,2.25
2012.12.31 21:17:33.243,1.14466,1.1451,1.38,1.88
2012.12.31 21:17:34.034,1.1447,1.14514,2.48,1.13
2012.12.31 21:17:34.454,1.1447,1.14516,2.48,2.48
2012.12.31 21:17:35.684,1.14468,1.14514,2.48,2.48
2012.12.31 21:17:36.324,1.14466,1.14512,1.73,1.73
2012.12.31 21:17:41.867,1.1447,1.14516,2.48,2.48
2012.12.31 21:17:42.173,1.1447,1.14514,1.73,1.73
2012.12.31 21:17:46.095,1.14468,1.14513,2.48,2.48
2012.12.31 21:17:46.344,1.14469,1.14513,1.73,2.48
2012.12.31 21:17:56.115,1.14468,1.14511,1.73,3.23
2012.12.31 21:18:00.404,1.14466,1.14513,1.73,3.23
2012.12.31 21:18:00.863,1.14469,1.14515,2.48,2.48
2012.12.31 21:18:02.433,1.14469,1.14515,1.73,2.48
2012.12.31 21:18:02.743,1.14468,1.14512,3.23,1.73
2012.12.31 21:18:02.863,1.14468,1.14512,2.25,2.48
2012.12.31 21:18:03.409,1.14465,1.14509,1.73,1.73
2012.12.31 21:18:04.793,1.14463,1.14509,2.48,1.73
2012.12.31 21:18:06.493,1.14463,1.14509,2.48,1.73
2012.12.31 21:18:13.305,1.14467,1.14515,2.48,1.73
2012.12.31 21:18:16.243,1.14467,1.14515,2.48,1.73
2012.12.31 21:18:16.423,1.14463,1.14509,3.23,1.73
2012.12.31 21:18:29.374,1.14459,1.14501,2.20,1.50
2012.12.31 21:18:29.433,1.14459,1.14501,1.73,1.50
2012.12.31 21:18:29.554,1.14455,1.14501,3.23,1.73
2012.12.31 21:18:29.674,1.14455,1.14501,2.25,1.73
2012.12.31 21:18:38.001,1.14453,1.14501,2.48,1.50
2012.12.31 21:18:44.244,1.14453,1.14501,2.77,1.50
2012.12.31 21:18:51.383,1.14454,1.14501,1.73,1.73
2012.12.31 21:18:58.610,1.14453,1.14499,3.23,1.50
2012.12.31 21:19:05.249,1.14455,1.14501,1.73,2.48
2012.12.31 21:19:06.463,1.14457,1.14503,2.48,1.73
2012.12.31 21:19:12.783,1.14457,1.14503,2.48,1.73
2012.12.31 21:19:13.085,1.14464,1.14512,2.48,2.48
2012.12.31 21:19:13.744,1.14464,1.14512,6.13,2.25
2012.12.31 21:19:13.804,1.14471,1.14517,2.48,2.48
2012.12.31 21:19:13.924,1.14471,1.14517,2.48,1.50
2012.12.31 21:19:14.183,1.14475,1.14521,2.48,1.73
2012.12.31 21:19:14.366,1.1448,1.14526,1.73,1.88
2012.12.31 21:19:15.037,1.1448,1.14526,2.48,1.50
2012.12.31 21:19:16.523,1.14481,1.14529,2.48,1.73
2012.12.31 21:19:16.643,1.14481,1.14529,2.48,1.50
2012.12.31 21:19:21.527,1.14481,1.14529,2.48,1.50
2012.12.31 21:19:22.633,1.14481,1.14529,2.48,1.73
2012.12.31 21:19:22.813,1.1448,1.14526,2.48,1.50
2012.12.31 21:19:27.544,1.14478,1.14524,2.48,1.50
2012.12.31 21:19:35.896,1.14475,1.14523,1.73,2.25
2012.12.31 21:19:36.203,1.14473,1.14519,2.73,1.73
2012.12.31 21:19:45.253,1.14473,1.14519,1.73,3.75
2012.12.31 21:19:45.631,1.14471,1.14516,2.20,1.50
2012.12.31 21:19:46.575,1.14471,1.14517,2.20,1.50
2012.12.31 21:19:46.764,1.14473,1.14519,2.48,1.50
2012.12.31 21:19:47.980,1.14473,1.14519,2.48,1.73
2012.12.31 21:19:48.103,1.14471,1.14512,1.73,1.73
2012.12.31 21:19:48.226,1.14469,1.14513,1.73,1.88
2012.12.31 21:19:49.325,1.14465,1.14511,2.25,1.50
2012.12.31 21:19:52.254,1.14465,1.14511,1.50,2.25
2012.12.31 21:19:54.443,1.14465,1.14508,1.50,1.50
2012.12.31 21:19:54.743,1.14463,1.14508,1.73,2.25
2012.12.31 21:19:55.329,1.1446,1.14506,2.48,1.50
2012.12.31 21:19:57.501,1.14457,1.14505,2.48,2.25
2012.12.31 21:19:58.034,1.14457,1.14505,2.48,1.50
2012.12.31 21:19:58.434,1.14457,1.14505,2.48,1.50
2012.12.31 21:20:00.529,1.14455,1.14501,3.98,1.50
2012.12.31 21:20:01.954,1.14455,1.14501,1.73,2.25
2012.12.31 21:20:02.494,1.14455,1.14501,1.73,2.25
2012.12.31 21:20:07.493,1.14455,1.14501,1.73,2.25
2012.12.31 21:20:07.829,1.14455,1.14501,1.73,2.25
2012.12.31 21:20:08.594,1.14455,1.14501,1.73,2.25
2012.12.31 21:20:09.533,1.14453,1.14499,2.95,2.25
2012.12.31 21:20:13.503,1.14453,1.14499,3.70,1.50
2012.12.31 21:20:13.563,1.14455,1.14503,1.73,2.25
2012.12.31 21:20:16.533,1.14455,1.14503,1.73,2.25
2012.12.31 21:20:17.053,1.14453,1.14501,2.48,1.50
2012.12.31 21:20:18.734,1.14456,1.14502,1.73,2.25
2012.12.31 21:20:18.914,1.14459,1.14505,1.50,3.75
2012.12.31 21:20:26.005,1.14459,1.14505,2.25,1.50
2012.12.31 21:20:26.125,1.14463,1.14509,2.48,1.73
2012.12.31 21:20:27.784,1.14463,1.14511,1.73,2.48
2012.12.31 21:20:27.904,1.14461,1.14509,2.48,1.73
2012.12.31 21:20:28.383,1.14465,1.14513,2.48,1.50
2012.12.31 21:20:28.699,1.14465,1.14512,1.73,2.25
2012.12.31 21:20:30.064,1.14464,1.1451,1.73,2.25
2012.12.31 21:20:31.423,1.14467,1.1451,1.50,2.25
2012.12.31 21:20:31.724,1.14472,1.14518,1.73,2.48
2012.12.31 21:20:31.843,1.14472,1.14518,1.73,2.48
2012.12.31 21:20:34.524,1.14471,1.14508,1.73,1.50
2012.12.31 21:20:34.583,1.1446,1.14506,2.31,1.50
2012.12.31 21:20:34.704,1.14458,1.14506,3.23,2.25
2012.12.31 21:20:34.823,1.14458,1.14506,2.48,2.48
2012.12.31 21:20:35.654,1.14462,1.1451,1.73,2.25
2012.12.31 21:20:35.715,1.14462,1.1451,1.73,2.25
2012.12.31 21:20:36.224,1.14462,1.1451,2.48,1.50
2012.12.31 21:20:38.096,1.14462,1.1451,1.73,2.25
2012.12.31 21:20:38.223,1.14462,1.14507,1.73,1.50
2012.12.31 21:20:38.343,1.14459,1.14505,1.50,3.75
2012.12.31 21:20:38.404,1.14455,1.14503,2.48,1.50
2012.12.31 21:20:41.023,1.14457,1.14505,1.73,3.75
2012.12.31 21:20:46.813,1.14458,1.14504,1.50,2.25
2012.12.31 21:20:59.244,1.14456,1.14502,3.23,1.50
2012.12.31 21:20:59.941,1.14456,1.14501,1.73,1.50
2012.12.31 21:21:00.494,1.14452,1.145,2.48,1.50
2012.12.31 21:21:00.624,1.14457,1.14503,1.73,1.50
2012.12.31 21:21:01.403,1.14454,1.14502,2.48,1.50
2012.12.31 21:21:01.953,1.14455,1.14501,2.48,1.50
2012.12.31 21:21:03.104,1.14452,1.145,2.48,1.50
2012.12.31 21:21:03.165,1.14452,1.14498,2.48,1.50
2012.12.31 21:21:03.226,1.14448,1.14496,1.50,2.25
2012.12.31 21:21:07.363,1.14448,1.14496,1.73,2.25
2012.12.31 21:21:09.044,1.14448,1.14496,1.73,2.25
2012.12.31 21:21:09.410,1.14448,1.14496,1.73,2.25
2012.12.31 21:21:11.754,1.14453,1.14496,1.10,2.25
2012.12.31 21:21:24.305,1.14451,1.14496,1.67,2.25
2012.12.31 21:21:24.424,1.1446,1.14498,3.98,1.73
2012.12.31 21:21:24.783,1.14466,1.14499,1.20,1.50
2012.12.31 21:21:25.083,1.14461,1.14499,3.98,2.25
2012.12.31 21:21:28.623,1.14466,1.14501,1.27,2.25
2012.12.31 21:21:28.863,1.14459,1.14502,3.98,2.25
2012.12.31 21:21:32.944,1.14465,1.14501,1.20,2.25
2012.12.31 21:21:33.005,1.14465,1.14503,1.20,2.25
2012.12.31 21:21:33.304,1.14463,1.14503,1.73,2.25
2012.12.31 21:21:33.426,1.14463,1.14503,1.73,2.25
2012.12.31 21:21:33.783,1.14463,1.14503,2.16,2.25
2012.12.31 21:21:33.843,1.14463,1.14502,1.73,2.25
2012.12.31 21:21:37.034,1.14459,1.14504,4.73,2.48
2012.12.31 21:21:37.153,1.14465,1.14504,1.29,2.25
2012.12.31 21:21:37.334,1.14464,1.14504,1.73,2.25
2012.12.31 21:21:37.574,1.14464,1.14504,1.73,2.25
2012.12.31 21:21:37.694,1.14465,1.14505,1.20,2.25
2012.12.31 21:21:37.993,1.14463,1.14501,1.73,2.25
2012.12.31 21:21:38.357,1.14466,1.14503,1.50,2.25
2012.12.31 21:21:38.434,1.14466,1.14507,1.50,2.25
2012.12.31 21:21:38.633,1.14463,1.14504,1.73,2.25
2012.12.31 21:21:38.973,1.14464,1.14502,1.73,2.25
2012.12.31 21:21:41.953,1.14465,1.14502,1.47,2.25
2012.12.31 21:21:42.193,1.14461,1.14502,1.38,2.25
2012.12.31 21:21:44.674,1.14461,1.14504,1.38,2.25
2012.12.31 21:21:48.763,1.14459,1.145,3.75,2.48
2012.12.31 21:21:48.883,1.14448,1.14496,1.73,2.25
2012.12.31 21:21:48.943,1.14448,1.14496,1.73,2.25
2012.12.31 21:21:49.384,1.14446,1.14494,1.73,2.48
2012.12.31 21:22:20.543,1.14442,1.1449,3.11,1.73
2012.12.31 21:22:20.666,1.14444,1.1449,1.73,2.48
2012.12.31 21:22:20.794,1.14444,1.1449,1.73,1.73
2012.12.31 21:22:26.663,1.14444,1.1449,1.73,2.48
2012.12.31 21:22:30.898,1.14449,1.14497,1.73,3.98
2012.12.31 21:22:31.025,1.14449,1.14497,1.73,2.48
2012.12.31 21:22:47.084,1.14449,1.14496,1.73,2.48
2012.12.31 21:23:12.594,1.14449,1.14495,1.73,1.73
2012.12.31 21:23:15.554,1.14449,1.14495,1.73,1.73
2012.12.31 21:23:16.030,1.14449,1.14495,1.73,1.73
2012.12.31 21:24:29.015,1.14447,1.14493,1.50,2.77
2012.12.31 21:24:29.075,1.14441,1.14489,2.48,1.73
2012.12.31 21:24:29.137,1.14441,1.14489,2.48,1.73
2012.12.31 21:24:29.204,1.14441,1.14489,2.48,2.48
2012.12.31 21:24:29.994,1.1444,1.14486,2.48,1.73
2012.12.31 21:24:43.804,1.14442,1.14488,2.48,1.73
2012.12.31 21:24:50.824,1.1444,1.14488,2.48,1.73
2012.12.31 21:24:50.945,1.14445,1.1449,1.73,2.48
2012.12.31 21:25:20.334,1.14441,1.14488,2.48,1.73
2012.12.31 21:25:24.514,1.14444,1.14489,1.73,1.35
2012.12.31 21:25:24.573,1.14445,1.14492,1.73,1.35
2012.12.31 21:25:28.103,1.14443,1.14489,2.48,1.73
2012.12.31 21:25:28.584,1.14434,1.14478,1.50,1.50
2012.12.31 21:25:29.133,1.14431,1.14477,2.48,1.50
2012.12.31 21:25:39.734,1.14431,1.14477,2.48,1.73
2012.12.31 21:25:40.402,1.14429,1.14475,2.48,1.50
2012.12.31 21:25:44.935,1.14426,1.14474,3.98,1.50
2012.12.31 21:25:45.136,1.14424,1.1447,1.73,1.73
2012.12.31 21:25:45.254,1.14423,1.1447,1.73,1.73
2012.12.31 21:25:51.686,1.14424,1.1447,1.73,1.73
2012.12.31 21:25:58.084,1.14423,1.1447,1.73,1.73
2012.12.31 21:25:58.624,1.14424,1.1447,1.73,1.73
2012.12.31 21:26:04.060,1.14423,1.1447,1.73,1.73
2012.12.31 21:26:08.925,1.14427,1.14473,1.73,1.73
2012.12.31 21:26:13.763,1.14429,1.14472,1.50,1.73
2012.12.31 21:26:13.839,1.14424,1.14469,1.73,1.73
2012.12.31 21:26:20.474,1.14429,1.14475,1.73,1.73
2012.12.31 21:26:21.776,1.14425,1.1447,1.50,1.73
2012.12.31 21:26:21.964,1.14424,1.1447,1.50,1.73
2012.12.31 21:26:22.024,1.14424,1.1447,1.73,1.73
2012.12.31 21:26:22.323,1.14421,1.14464,1.13,1.73
2012.12.31 21:26:22.575,1.14421,1.14466,1.35,1.73
2012.12.31 21:26:23.144,1.14419,1.14461,1.35,1.50
2012.12.31 21:26:23.684,1.14417,1.14463,2.48,1.73
2012.12.31 21:26:40.074,1.14419,1.14465,2.25,1.50
2012.12.31 21:26:42.085,1.14417,1.14443,2.25,1.50
2012.12.31 21:26:42.409,1.14419,1.14451,2.25,1.50
2012.12.31 21:26:42.534,1.14419,1.14465,2.25,1.50
2012.12.31 21:26:42.594,1.14419,1.14465,1.50,2.25
2012.12.31 21:26:47.384,1.14419,1.14465,1.50,2.82
2012.12.31 21:26:47.743,1.14413,1.1445,1.35,1.88
2012.12.31 21:27:34.220,1.14413,1.14456,1.73,1.88
2012.12.31 21:27:34.286,1.14416,1.14462,2.25,1.50
2012.12.31 21:27:35.852,1.14416,1.14462,2.25,3.20
2012.12.31 21:27:36.154,1.14413,1.14443,1.50,1.50
2012.12.31 21:27:36.575,1.14421,1.14443,1.50,1.50
2012.12.31 21:27:37.026,1.14422,1.14444,1.50,1.35
2012.12.31 21:27:37.215,1.14413,1.14444,1.50,2.85
2012.12.31 21:27:37.274,1.14398,1.14443,1.35,2.10
2012.12.31 21:27:37.464,1.14398,1.14443,1.58,2.10
2012.12.31 21:27:37.584,1.14398,1.14443,1.58,2.10
