2012.12.11 22:22:47.407,1.07288,1.07299,1.13,1.13
2012.12.11 22:22:47.588,1.07281,1.07298,1.13,1.13
2012.12.11 22:22:47.743,1.07281,1.07298,1.13,1.13
2012.12.11 22:22:48.445,1.07281,1.073,1.13,1.13
2012.12.11 22:22:49.204,1.07283,1.073,2.25,1.13
2012.12.11 22:22:49.328,1.07288,1.073,1.35,1.13
2012.12.11 22:22:49.447,1.07288,1.073,2.85,1.13
2012.12.11 22:22:54.600,1.07297,1.07307,1.50,1.13
2012.12.11 22:22:54.729,1.07289,1.07319,1.13,1.13
2012.12.11 22:22:54.858,1.0729,1.07324,1.50,1.50
2012.12.11 22:22:55.037,1.0729,1.07322,1.50,1.50
2012.12.11 22:22:55.519,1.0729,1.07322,1.50,1.50
2012.12.11 22:22:56.245,1.0729,1.0732,1.50,1.50
2012.12.11 22:22:56.467,1.07292,1.0732,1.13,1.50
2012.12.11 22:22:56.949,1.07288,1.0732,1.13,1.50
2012.12.11 22:22:57.019,1.07287,1.07313,1.88,1.50
2012.12.11 22:22:59.128,1.07289,1.07315,1.13,1.50
2012.12.11 22:23:00.237,1.07287,1.07315,1.13,1.50
2012.12.11 22:23:02.609,1.07287,1.07315,1.13,1.50
2012.12.11 22:23:07.818,1.07287,1.07315,1.88,1.50
2012.12.11 22:23:13.107,1.0729,1.07317,1.13,1.50
2012.12.11 22:23:13.167,1.07288,1.07316,1.88,1.50
2012.12.11 22:23:38.308,1.07289,1.07314,1.13,1.50
2012.12.11 22:23:39.018,1.0729,1.07315,1.13,1.50
2012.12.11 22:23:39.207,1.07289,1.07312,1.13,1.50
2012.12.11 22:23:39.448,1.07287,1.07311,1.50,1.50
2012.12.11 22:23:51.847,1.07286,1.07306,1.13,1.50
2012.12.11 22:23:52.207,1.07282,1.07299,1.13,1.50
2012.12.11 22:24:05.698,1.07282,1.07299,1.13,1.50
2012.12.11 22:24:16.044,1.07282,1.07302,1.13,1.13
2012.12.11 22:24:19.138,1.07282,1.07302,1.13,1.13
2012.12.11 22:24:19.688,1.07282,1.073,1.13,1.13
2012.12.11 22:24:19.818,1.07282,1.07299,1.13,1.13
2012.12.11 22:24:20.394,1.07282,1.07299,1.13,1.13
2012.12.11 22:24:22.787,1.07282,1.07297,1.13,1.13
2012.12.11 22:24:23.209,1.07272,1.07285,1.50,4.51
2012.12.11 22:24:23.400,1.07275,1.07283,1.13,1.50
2012.12.11 22:24:23.469,1.07272,1.0728,1.13,1.13
2012.12.11 22:24:23.789,1.07269,1.07284,1.50,1.13
2012.12.11 22:24:23.858,1.07262,1.07284,1.88,1.13
2012.12.11 22:24:24.007,1.07262,1.07298,1.88,1.13
2012.12.11 22:24:24.187,1.07262,1.07289,1.88,3.75
2012.12.11 22:24:24.308,1.07264,1.07298,1.88,1.50
2012.12.11 22:24:24.437,1.07264,1.073,1.88,1.73
2012.12.11 22:24:25.461,1.07262,1.07302,1.88,1.73
2012.12.11 22:24:27.097,1.07268,1.07302,1.50,1.73
2012.12.11 22:24:27.217,1.07272,1.07304,1.13,1.35
2012.12.11 22:24:27.278,1.07272,1.07307,1.13,1.73
2012.12.11 22:24:27.458,1.07272,1.07307,1.13,1.73
2012.12.11 22:24:27.518,1.0727,1.07306,1.88,1.50
2012.12.11 22:24:27.757,1.07265,1.07305,1.88,1.88
2012.12.11 22:24:32.118,1.07284,1.07305,1.50,1.88
2012.12.11 22:24:35.738,1.07284,1.07307,1.50,1.50
2012.12.11 22:24:36.041,1.07281,1.07294,1.13,1.50
2012.12.11 22:24:36.349,1.0727,1.07284,1.13,1.13
2012.12.11 22:24:36.873,1.0727,1.07286,1.13,1.13
2012.12.11 22:24:38.188,1.07267,1.07281,1.50,1.13
2012.12.11 22:24:38.548,1.07263,1.07281,1.13,1.50
2012.12.11 22:24:41.278,1.0726,1.07281,1.13,1.13
2012.12.11 22:24:43.507,1.07268,1.07283,1.13,1.13
2012.12.11 22:24:49.230,1.0726,1.07282,1.13,1.13
2012.12.11 22:24:49.417,1.0726,1.07282,1.13,1.13
2012.12.11 22:24:50.009,1.07263,1.07282,1.13,1.13
2012.12.11 22:24:50.079,1.07263,1.07288,1.13,1.13
2012.12.11 22:24:50.329,1.07263,1.07289,1.13,1.13
2012.12.11 22:24:51.459,1.07267,1.07293,1.50,1.73
2012.12.11 22:24:51.987,1.07265,1.0729,1.73,1.13
2012.12.11 22:24:52.688,1.0726,1.07283,1.88,1.13
2012.12.11 22:24:56.599,1.0726,1.07285,1.88,1.13
2012.12.11 22:24:56.729,1.0726,1.07282,1.35,1.13
2012.12.11 22:24:58.698,1.0726,1.07282,1.13,1.13
2012.12.11 22:24:58.818,1.07262,1.07284,1.13,1.13
2012.12.11 22:24:58.948,1.07264,1.07286,1.13,1.13
2012.12.11 22:24:59.070,1.07264,1.07289,1.88,3.75
2012.12.11 22:24:59.268,1.0727,1.07292,1.13,1.13
2012.12.11 22:24:59.929,1.07271,1.07292,1.13,1.13
2012.12.11 22:25:00.117,1.07273,1.07295,1.13,1.50
2012.12.11 22:25:03.578,1.07269,1.07296,1.13,2.10
2012.12.11 22:25:05.289,1.07264,1.07287,1.13,1.13
2012.12.11 22:25:05.608,1.07259,1.07283,1.13,1.13
2012.12.11 22:25:06.459,1.07262,1.07284,1.50,1.13
2012.12.11 22:25:07.068,1.07274,1.07286,1.13,1.13
2012.12.11 22:25:07.133,1.07274,1.07295,1.13,1.50
2012.12.11 22:25:07.318,1.07274,1.07295,1.13,1.50
2012.12.11 22:25:07.819,1.07274,1.07299,1.13,1.13
2012.12.11 22:25:07.950,1.07274,1.07299,1.13,1.13
2012.12.11 22:25:08.919,1.07273,1.073,1.13,1.13
2012.12.11 22:25:09.178,1.07273,1.07308,1.13,1.50
2012.12.11 22:25:10.799,1.07273,1.07309,1.13,2.63
2012.12.11 22:25:11.158,1.07273,1.07305,1.13,2.85
2012.12.11 22:25:11.541,1.07266,1.0729,1.50,1.50
2012.12.11 22:25:16.540,1.07268,1.0729,1.13,1.13
2012.12.11 22:25:17.170,1.07268,1.0729,1.13,1.13
2012.12.11 22:25:36.509,1.07268,1.07289,1.13,1.50
2012.12.11 22:25:38.858,1.07273,1.0729,1.13,1.13
2012.12.11 22:25:40.147,1.07273,1.07295,1.13,1.50
2012.12.11 22:25:50.978,1.07273,1.07296,1.13,1.13
2012.12.11 22:25:51.294,1.07279,1.07302,1.50,1.13
2012.12.11 22:25:54.358,1.07284,1.07305,1.13,2.25
2012.12.11 22:25:54.418,1.07284,1.07305,1.88,1.13
2012.12.11 22:25:54.479,1.07289,1.07309,1.13,1.50
2012.12.11 22:25:54.549,1.07289,1.07313,1.13,1.50
2012.12.11 22:25:55.088,1.07289,1.07313,1.50,1.50
2012.12.11 22:25:55.687,1.07291,1.07313,1.13,1.50
2012.12.11 22:25:55.754,1.07291,1.07311,1.13,1.13
2012.12.11 22:25:56.268,1.0729,1.0731,1.13,1.50
2012.12.11 22:25:58.101,1.07289,1.0731,1.50,1.50
2012.12.11 22:25:58.169,1.07289,1.07308,1.50,1.50
2012.12.11 22:26:00.729,1.07284,1.07304,1.13,1.50
2012.12.11 22:26:01.259,1.07288,1.07307,1.13,1.13
2012.12.11 22:26:04.398,1.07289,1.0731,1.50,1.50
2012.12.11 22:26:05.026,1.07289,1.07309,1.50,1.50
2012.12.11 22:26:05.198,1.07288,1.07309,1.13,1.50
2012.12.11 22:26:15.429,1.07287,1.07309,1.13,1.50
2012.12.11 22:26:17.418,1.07288,1.07309,1.13,1.50
2012.12.11 22:26:29.910,1.07289,1.0731,1.50,1.88
2012.12.11 22:26:29.979,1.07288,1.0731,1.50,1.13
2012.12.11 22:26:46.040,1.07288,1.0731,1.50,1.50
2012.12.11 22:26:50.360,1.07288,1.07307,1.13,1.50
2012.12.11 22:26:50.668,1.07284,1.07302,1.13,1.50
2012.12.11 22:26:51.227,1.07284,1.07302,1.13,1.88
2012.12.11 22:26:56.077,1.07281,1.07302,1.13,1.88
2012.12.11 22:27:00.118,1.07281,1.07302,1.13,1.13
2012.12.11 22:27:00.307,1.07281,1.07302,1.13,1.13
2012.12.11 22:27:00.488,1.07286,1.07307,1.13,1.13
2012.12.11 22:27:00.799,1.07286,1.07309,1.13,1.13
2012.12.11 22:27:01.217,1.07286,1.07309,1.13,1.13
2012.12.11 22:27:01.667,1.07284,1.07306,1.13,1.13
2012.12.11 22:27:03.328,1.07284,1.07311,1.13,1.13
2012.12.11 22:27:03.833,1.07286,1.0731,1.13,1.50
2012.12.11 22:27:05.528,1.07286,1.07308,1.13,1.13
2012.12.11 22:27:18.730,1.07287,1.0731,1.73,1.50
2012.12.11 22:27:18.858,1.07286,1.0731,1.13,1.88
2012.12.11 22:27:21.047,1.07286,1.07306,1.13,1.13
2012.12.11 22:27:21.107,1.07283,1.07306,1.13,1.88
2012.12.11 22:27:21.168,1.07283,1.07303,1.13,1.13
2012.12.11 22:27:21.564,1.07283,1.07303,1.13,1.50
2012.12.11 22:27:23.568,1.07281,1.07303,1.13,1.13
2012.12.11 22:27:23.758,1.07284,1.07304,1.13,1.13
2012.12.11 22:27:25.959,1.07284,1.07303,1.13,1.13
2012.12.11 22:27:29.048,1.07281,1.07301,1.13,1.13
2012.12.11 22:27:35.597,1.07281,1.07302,1.13,1.50
2012.12.11 22:27:38.278,1.07279,1.07303,1.13,1.50
2012.12.11 22:27:40.568,1.07288,1.07312,1.13,1.35
2012.12.11 22:27:40.938,1.07288,1.07312,1.88,1.88
2012.12.11 22:27:41.059,1.07291,1.07312,1.13,1.88
2012.12.11 22:27:41.226,1.07291,1.07312,1.13,1.88
2012.12.11 22:27:41.749,1.07291,1.07314,1.35,1.13
2012.12.11 22:27:41.822,1.07291,1.07315,1.13,1.13
2012.12.11 22:27:43.550,1.07288,1.07315,2.10,1.50
2012.12.11 22:27:43.620,1.07288,1.07316,2.10,1.50
2012.12.11 22:27:43.808,1.07288,1.07311,1.13,1.50
2012.12.11 22:27:44.108,1.07288,1.07308,1.13,1.50
2012.12.11 22:27:51.660,1.07286,1.07308,1.13,1.50
2012.12.11 22:27:51.798,1.07288,1.07311,1.13,1.88
2012.12.11 22:27:52.337,1.07289,1.07311,1.13,1.13
2012.12.11 22:27:54.228,1.07289,1.07311,1.13,1.13
2012.12.11 22:27:54.685,1.07289,1.07318,1.13,1.13
2012.12.11 22:27:56.860,1.07289,1.07318,1.13,1.88
2012.12.11 22:27:57.048,1.07289,1.07317,1.13,1.88
2012.12.11 22:27:59.170,1.07289,1.07314,1.13,1.50
2012.12.11 22:28:01.504,1.07289,1.07313,1.13,1.50
2012.12.11 22:28:08.080,1.07289,1.07315,1.13,1.50
2012.12.11 22:28:09.179,1.07289,1.07315,1.13,1.50
2012.12.11 22:28:17.539,1.07289,1.07313,1.13,1.50
2012.12.11 22:28:17.610,1.07289,1.07311,1.13,1.13
2012.12.11 22:28:17.808,1.07289,1.0731,1.13,1.13
2012.12.11 22:28:20.179,1.07285,1.07309,1.13,1.13
2012.12.11 22:28:48.738,1.07285,1.07308,1.13,1.50
2012.12.11 22:29:10.147,1.07285,1.07307,1.13,1.50
2012.12.11 22:29:17.835,1.07285,1.07315,1.13,1.13
2012.12.11 22:29:31.047,1.07282,1.07308,1.73,1.50
2012.12.11 22:29:40.158,1.07287,1.07309,1.13,1.50
2012.12.11 22:29:44.250,1.07287,1.07309,1.13,1.50
2012.12.11 22:29:45.939,1.07287,1.07309,1.13,1.50
2012.12.11 22:29:47.639,1.07287,1.07309,1.13,1.50
2012.12.11 22:30:09.066,1.07285,1.07313,1.13,1.50
2012.12.11 22:30:10.580,1.07287,1.07311,1.13,1.13
2012.12.11 22:30:28.538,1.07286,1.07304,1.50,1.50
2012.12.11 22:30:30.311,1.07284,1.07304,1.13,1.50
2012.12.11 22:30:40.397,1.07283,1.07304,1.13,1.50
2012.12.11 22:30:44.338,1.07283,1.07306,1.13,1.50
2012.12.11 22:30:44.958,1.0728,1.07309,1.35,1.50
2012.12.11 22:30:45.478,1.07286,1.07309,1.13,1.50
2012.12.11 22:30:46.928,1.07284,1.07309,1.13,1.50
2012.12.11 22:30:52.268,1.07287,1.07306,1.13,1.50
2012.12.11 22:30:54.337,1.07287,1.07306,1.13,1.50
2012.12.11 22:30:55.008,1.07287,1.07306,1.13,1.50
2012.12.11 22:30:57.888,1.07287,1.07306,1.13,1.50
2012.12.11 22:31:00.953,1.07287,1.07306,1.13,1.50
2012.12.11 22:31:01.138,1.07284,1.07305,1.13,1.13
2012.12.11 22:31:02.519,1.07284,1.07305,1.13,1.13
2012.12.11 22:31:20.131,1.07279,1.07298,1.35,2.78
2012.12.11 22:31:20.259,1.07277,1.07301,1.50,1.50
2012.12.11 22:31:27.326,1.07277,1.07301,1.50,1.50
2012.12.11 22:31:27.392,1.07277,1.07299,1.50,1.50
2012.12.11 22:31:28.818,1.07279,1.07298,1.13,1.13
2012.12.11 22:31:29.060,1.07277,1.07295,1.13,1.50
2012.12.11 22:31:33.799,1.07273,1.07292,1.13,1.50
2012.12.11 22:31:34.109,1.07269,1.07285,1.13,1.50
2012.12.11 22:31:34.638,1.07265,1.07288,1.50,1.13
2012.12.11 22:31:34.970,1.07265,1.07289,1.50,1.13
2012.12.11 22:31:35.528,1.07265,1.07289,1.88,1.13
2012.12.11 22:31:36.088,1.07265,1.0729,1.88,1.13
2012.12.11 22:31:38.678,1.07265,1.07289,1.50,1.13
2012.12.11 22:31:39.379,1.07265,1.07291,1.50,1.50
2012.12.11 22:31:39.449,1.07267,1.07291,1.13,1.13
2012.12.11 22:31:41.418,1.07272,1.07292,1.13,1.88
2012.12.11 22:31:43.249,1.0727,1.07293,1.50,1.13
2012.12.11 22:31:43.368,1.0727,1.07294,1.50,2.55
2012.12.11 22:31:43.678,1.07271,1.07292,1.13,1.50
2012.12.11 22:31:45.088,1.07272,1.0729,1.50,1.13
2012.12.11 22:31:45.989,1.07276,1.07292,1.13,1.50
2012.12.11 22:31:46.061,1.07277,1.07295,1.13,1.13
2012.12.11 22:31:46.128,1.07277,1.07295,1.88,1.13
2012.12.11 22:31:47.218,1.07277,1.07298,1.88,1.50
2012.12.11 22:31:47.744,1.07277,1.07296,1.88,1.13
2012.12.11 22:31:50.138,1.07277,1.07297,1.88,5.63
2012.12.11 22:31:50.468,1.07277,1.07295,2.25,1.13
2012.12.11 22:31:51.019,1.07277,1.07295,2.25,1.13
2012.12.11 22:31:52.196,1.07277,1.07297,2.25,1.88
2012.12.11 22:31:52.259,1.07277,1.07297,2.25,1.88
2012.12.11 22:31:52.938,1.07277,1.07295,1.88,1.13
2012.12.11 22:31:53.269,1.07277,1.07297,1.88,1.50
2012.12.11 22:31:54.798,1.07277,1.07297,1.88,1.50
2012.12.11 22:32:01.398,1.07277,1.07297,1.88,1.88
2012.12.11 22:32:04.406,1.07277,1.07297,1.88,1.88
2012.12.11 22:32:07.387,1.07277,1.07297,1.88,1.50
2012.12.11 22:32:13.369,1.07276,1.07299,1.13,1.88
2012.12.11 22:32:13.428,1.07276,1.07299,1.13,1.50
2012.12.11 22:32:13.797,1.07276,1.073,1.13,1.50
2012.12.11 22:32:13.917,1.07276,1.07299,1.13,1.50
2012.12.11 22:32:14.238,1.07276,1.073,1.13,1.50
2012.12.11 22:32:14.889,1.07276,1.07299,1.50,1.50
2012.12.11 22:32:19.427,1.07275,1.07299,1.50,1.50
2012.12.11 22:32:20.387,1.07275,1.07299,1.50,1.50
2012.12.11 22:32:23.089,1.07276,1.07299,1.13,1.50
2012.12.11 22:32:23.682,1.07277,1.073,1.50,1.50
2012.12.11 22:32:23.868,1.07277,1.073,2.25,1.50
2012.12.11 22:32:24.407,1.07278,1.073,1.13,1.50
2012.12.11 22:32:25.527,1.07277,1.073,2.25,1.50
2012.12.11 22:32:29.280,1.07278,1.07303,1.13,2.25
2012.12.11 22:32:29.470,1.07279,1.07303,1.50,2.25
2012.12.11 22:32:34.098,1.0728,1.07302,1.13,1.50
2012.12.11 22:32:48.387,1.0728,1.07301,1.13,1.50
2012.12.11 22:32:48.698,1.07279,1.07298,1.50,1.50
2012.12.11 22:32:53.110,1.07279,1.073,1.13,1.50
2012.12.11 22:32:53.179,1.07279,1.073,1.13,1.50
2012.12.11 22:32:56.022,1.07278,1.07305,1.13,1.13
2012.12.11 22:32:56.149,1.07281,1.07306,1.13,1.73
2012.12.11 22:32:56.461,1.07284,1.07305,1.13,1.50
2012.12.11 22:32:57.294,1.07284,1.07309,1.13,1.50
2012.12.11 22:33:00.279,1.07282,1.07308,1.50,1.50
2012.12.11 22:33:26.128,1.07282,1.07304,1.13,1.50
2012.12.11 22:33:26.868,1.07282,1.07304,1.13,1.50
2012.12.11 22:33:27.418,1.07282,1.07304,1.13,1.50
2012.12.11 22:33:31.488,1.07282,1.07305,1.13,1.50
2012.12.11 22:33:35.049,1.07282,1.07302,1.13,1.50
2012.12.11 22:33:43.649,1.07282,1.07304,1.35,1.50
2012.12.11 22:33:44.698,1.07282,1.07305,1.13,1.50
2012.12.11 22:33:45.350,1.07282,1.07304,1.88,1.50
2012.12.11 22:33:59.754,1.07281,1.07303,1.88,1.50
2012.12.11 22:34:06.857,1.07283,1.07303,1.50,1.50
2012.12.11 22:34:13.188,1.07282,1.07303,1.50,1.50
2012.12.11 22:34:13.309,1.0728,1.07304,1.73,1.50
2012.12.11 22:34:13.369,1.07279,1.07305,2.10,1.50
2012.12.11 22:34:15.778,1.07279,1.07305,1.73,1.50
2012.12.11 22:34:36.619,1.07285,1.07305,1.50,1.50
2012.12.11 22:34:40.068,1.07287,1.07307,1.50,1.50
2012.12.11 22:34:52.809,1.07288,1.07307,1.69,1.88
2012.12.11 22:34:53.349,1.07289,1.07307,1.50,1.13
2012.12.11 22:34:57.539,1.07283,1.07305,1.50,1.50
2012.12.11 22:35:03.692,1.07283,1.07307,1.50,1.88
2012.12.11 22:35:04.347,1.07285,1.07307,1.50,1.88
2012.12.11 22:35:04.942,1.07283,1.07307,1.50,1.88
2012.12.11 22:35:07.316,1.07283,1.07304,1.50,1.50
2012.12.11 22:35:07.383,1.07283,1.07305,1.50,1.50
2012.12.11 22:35:09.140,1.07283,1.07305,1.50,1.50
2012.12.11 22:35:14.139,1.07281,1.07305,1.50,1.50
2012.12.11 22:35:14.689,1.07285,1.07305,1.50,1.50
2012.12.11 22:35:14.810,1.07285,1.07303,1.50,1.88
2012.12.11 22:35:15.359,1.07286,1.07307,1.50,1.13
2012.12.11 22:35:15.769,1.07286,1.07307,1.50,1.13
2012.12.11 22:35:46.079,1.07291,1.07311,1.50,2.63
2012.12.11 22:35:46.139,1.07291,1.07312,1.50,1.35
2012.12.11 22:35:46.198,1.07291,1.07311,1.50,1.13
2012.12.11 22:35:46.321,1.07293,1.07312,1.50,2.10
2012.12.11 22:35:46.916,1.07296,1.07314,1.50,1.73
2012.12.11 22:35:47.218,1.07296,1.07312,1.50,3.23
2012.12.11 22:35:50.840,1.07291,1.07307,1.50,1.13
2012.12.11 22:35:51.389,1.07291,1.07307,1.50,1.13
2012.12.11 22:35:54.249,1.07292,1.07307,1.50,1.13
2012.12.11 22:35:54.824,1.07294,1.07311,1.50,1.13
2012.12.11 22:35:57.610,1.07294,1.07311,1.50,1.13
2012.12.11 22:36:04.229,1.07294,1.07311,1.50,1.13
2012.12.11 22:36:04.326,1.07294,1.07311,1.50,1.13
2012.12.11 22:36:07.208,1.07294,1.07311,1.50,1.13
2012.12.11 22:36:08.438,1.07294,1.07311,1.50,1.13
2012.12.11 22:36:08.559,1.07294,1.07311,1.50,1.13
2012.12.11 22:36:08.878,1.07298,1.07318,1.50,1.35
2012.12.11 22:36:08.998,1.07298,1.07317,1.50,1.35
2012.12.11 22:36:09.378,1.07299,1.07316,1.50,2.85
2012.12.11 22:36:09.719,1.07299,1.07316,1.50,2.85
2012.12.11 22:36:13.009,1.07298,1.07311,1.50,1.13
2012.12.11 22:36:15.175,1.07298,1.07316,1.50,2.25
2012.12.11 22:36:16.838,1.07298,1.07321,1.50,1.35
2012.12.11 22:36:16.960,1.07298,1.07326,2.63,1.73
2012.12.11 22:36:17.030,1.07298,1.07321,1.88,1.13
2012.12.11 22:36:17.340,1.07299,1.07318,1.50,1.35
2012.12.11 22:36:22.752,1.073,1.07314,1.50,1.13
2012.12.11 22:36:23.409,1.073,1.07314,1.50,1.13
2012.12.11 22:36:23.848,1.073,1.07314,1.50,1.13
2012.12.11 22:36:24.493,1.07302,1.07317,1.50,1.13
2012.12.11 22:36:24.619,1.07302,1.07317,1.50,1.13
2012.12.11 22:36:24.684,1.07302,1.07319,1.50,1.50
2012.12.11 22:36:24.752,1.07302,1.07322,1.50,1.50
2012.12.11 22:36:24.823,1.07304,1.07323,1.50,1.73
2012.12.11 22:36:25.384,1.07304,1.07323,1.50,1.50
2012.12.11 22:36:29.158,1.073,1.07322,1.50,1.13
2012.12.11 22:36:29.279,1.07296,1.07322,1.50,1.13
2012.12.11 22:36:31.430,1.07296,1.07314,1.13,2.25
2012.12.11 22:36:31.739,1.07291,1.07309,1.50,1.13
2012.12.11 22:36:31.799,1.07289,1.07309,1.50,1.13
2012.12.11 22:36:32.850,1.07292,1.07321,1.13,1.41
2012.12.11 22:36:32.911,1.07292,1.07322,1.13,2.53
2012.12.11 22:36:32.980,1.07292,1.07322,1.13,2.10
2012.12.11 22:36:33.050,1.07293,1.07322,1.13,1.35
2012.12.11 22:36:34.708,1.07293,1.07326,1.13,1.35
2012.12.11 22:36:36.989,1.07289,1.07325,3.60,1.73
2012.12.11 22:36:37.988,1.07289,1.07322,3.60,1.35
2012.12.11 22:36:38.291,1.07292,1.0732,1.13,1.73
2012.12.11 22:36:38.600,1.0729,1.07318,2.25,1.35
2012.12.11 22:36:39.389,1.07292,1.0732,1.13,1.73
2012.12.11 22:36:39.759,1.07292,1.07326,1.13,1.35
2012.12.11 22:36:40.298,1.07293,1.07327,1.13,1.35
2012.12.11 22:36:40.419,1.07294,1.07327,1.13,1.35
2012.12.11 22:36:43.081,1.07294,1.07323,1.13,1.73
2012.12.11 22:36:45.920,1.07295,1.07319,1.50,1.35
2012.12.11 22:36:46.169,1.07296,1.07325,1.88,1.35
2012.12.11 22:36:49.707,1.07295,1.07327,2.25,1.35
2012.12.11 22:36:51.270,1.07298,1.07327,1.13,1.35
2012.12.11 22:37:14.931,1.07296,1.07326,1.13,2.10
2012.12.11 22:37:16.589,1.07296,1.07326,1.88,2.10
2012.12.11 22:37:16.769,1.073,1.07326,1.50,2.10
2012.12.11 22:37:16.950,1.07299,1.07325,1.50,1.73
2012.12.11 22:37:17.308,1.07304,1.07321,1.50,1.13
2012.12.11 22:37:17.489,1.07304,1.07321,1.50,1.13
2012.12.11 22:37:17.552,1.07304,1.07321,1.50,1.13
2012.12.11 22:37:37.050,1.07306,1.07322,1.50,1.13
2012.12.11 22:37:38.578,1.07306,1.07322,1.50,1.13
2012.12.11 22:37:43.888,1.07303,1.07322,1.50,1.13
2012.12.11 22:37:44.753,1.07311,1.07329,1.50,1.35
2012.12.11 22:37:44.821,1.0731,1.07334,1.50,2.48
2012.12.11 22:37:44.950,1.07313,1.07334,1.50,1.50
2012.12.11 22:37:45.260,1.07317,1.07336,1.50,1.50
2012.12.11 22:37:46.520,1.07312,1.07335,1.13,1.13
2012.12.11 22:37:46.591,1.07312,1.0734,1.13,1.35
2012.12.11 22:37:46.719,1.07313,1.07341,2.25,1.73
2012.12.11 22:37:47.054,1.0731,1.07343,1.13,2.48
2012.12.11 22:37:48.529,1.0731,1.07343,1.13,2.48
2012.12.11 22:37:49.360,1.07307,1.07338,1.50,1.35
2012.12.11 22:37:49.429,1.07304,1.07325,1.13,1.13
2012.12.11 22:37:52.909,1.07309,1.07329,1.50,1.73
2012.12.11 22:37:52.971,1.07309,1.07333,1.50,1.13
2012.12.11 22:37:53.100,1.07309,1.0734,1.50,1.73
2012.12.11 22:37:53.999,1.07309,1.07328,1.13,1.50
2012.12.11 22:37:54.180,1.07305,1.0732,1.50,1.13
2012.12.11 22:37:54.250,1.07301,1.07324,1.88,2.48
2012.12.11 22:37:54.320,1.07301,1.07328,2.10,1.13
2012.12.11 22:37:54.390,1.07307,1.07331,1.13,1.13
2012.12.11 22:37:54.460,1.07307,1.07338,1.13,2.10
2012.12.11 22:37:54.669,1.07307,1.07338,1.13,1.73
2012.12.11 22:37:55.379,1.07313,1.07342,1.13,1.73
2012.12.11 22:37:55.739,1.07319,1.07343,1.50,1.35
2012.12.11 22:37:56.098,1.07319,1.07343,1.50,1.35
2012.12.11 22:37:57.639,1.07323,1.07343,1.50,1.73
2012.12.11 22:37:58.959,1.07324,1.07344,1.50,1.35
2012.12.11 22:38:10.820,1.07319,1.07337,1.50,1.13
2012.12.11 22:38:14.799,1.07318,1.07337,1.50,1.13
2012.12.11 22:38:17.061,1.07316,1.07337,1.50,1.13
2012.12.11 22:38:17.370,1.07313,1.07334,1.50,1.50
2012.12.11 22:38:26.331,1.0731,1.07332,1.13,1.13
2012.12.11 22:38:26.859,1.07308,1.07332,1.13,1.13
2012.12.11 22:38:30.676,1.07308,1.07332,1.13,1.13
2012.12.11 22:38:31.129,1.07308,1.07334,1.13,1.50
2012.12.11 22:38:34.579,1.07308,1.07332,1.13,1.13
2012.12.11 22:38:35.710,1.07308,1.07332,1.13,1.13
2012.12.11 22:38:36.038,1.07308,1.07332,1.13,1.13
2012.12.11 22:38:37.480,1.07316,1.07332,1.50,1.13
2012.12.11 22:38:38.106,1.07313,1.07332,1.50,1.13
2012.12.11 22:38:49.449,1.07313,1.07332,1.50,1.50
2012.12.11 22:39:02.318,1.07313,1.0733,1.50,1.13
2012.12.11 22:39:02.830,1.07305,1.07333,1.50,2.10
2012.12.11 22:39:04.941,1.07302,1.07331,1.50,1.35
2012.12.11 22:39:05.134,1.07297,1.07331,2.48,1.35
2012.12.11 22:39:05.519,1.07292,1.07326,1.35,1.35
2012.12.11 22:39:05.579,1.07291,1.07326,1.13,1.58
2012.12.11 22:39:05.821,1.07289,1.07326,1.13,1.58
2012.12.11 22:39:07.660,1.07291,1.07326,1.13,1.58
2012.12.11 22:39:09.679,1.07293,1.07326,1.13,1.58
2012.12.11 22:39:10.898,1.07293,1.07327,2.25,1.35
2012.12.11 22:39:11.019,1.07293,1.07329,2.10,1.35
2012.12.11 22:39:11.549,1.07293,1.07335,2.48,2.48
2012.12.11 22:39:11.671,1.07296,1.07335,1.35,1.35
2012.12.11 22:39:13.340,1.07298,1.07331,1.35,1.35
2012.12.11 22:39:13.471,1.07298,1.07331,1.35,1.35
2012.12.11 22:39:14.480,1.07298,1.07331,1.35,1.35
2012.12.11 22:39:15.962,1.07296,1.07334,1.73,1.73
2012.12.11 22:39:16.090,1.07296,1.07335,2.85,1.13
2012.12.11 22:39:17.000,1.07297,1.07338,1.73,1.35
2012.12.11 22:39:17.541,1.07295,1.07337,3.60,1.88
2012.12.11 22:39:20.029,1.07295,1.07337,2.85,1.88
2012.12.11 22:39:20.435,1.07296,1.0733,1.13,1.73
2012.12.11 22:39:21.524,1.07297,1.07328,1.13,1.35
2012.12.11 22:39:21.856,1.07295,1.07328,1.73,1.73
2012.12.11 22:39:21.989,1.07297,1.07329,1.13,1.35
2012.12.11 22:39:25.511,1.07295,1.07329,1.73,2.48
2012.12.11 22:39:26.040,1.07298,1.0733,1.13,1.73
2012.12.11 22:39:26.539,1.07298,1.07328,1.13,1.35
2012.12.11 22:39:28.899,1.07298,1.0733,1.13,1.73
2012.12.11 22:39:29.259,1.07297,1.0733,1.88,1.73
2012.12.11 22:39:31.010,1.07297,1.07331,1.88,1.73
2012.12.11 22:39:31.201,1.07307,1.07344,1.88,1.13
2012.12.11 22:39:31.452,1.07311,1.07344,1.88,1.13
