2012.12.24 22:28:12.577,1.11895,1.11929,2.63,1.50
2012.12.24 22:28:17.449,1.11896,1.11934,1.50,1.50
2012.12.24 22:28:17.507,1.11896,1.11936,1.50,1.50
2012.12.24 22:28:17.567,1.11898,1.1194,1.50,1.13
2012.12.24 22:28:17.807,1.11896,1.11936,1.50,1.50
2012.12.24 22:28:19.107,1.11896,1.11942,1.50,1.50
2012.12.24 22:28:19.377,1.11896,1.11945,1.50,2.63
2012.12.24 22:28:20.117,1.11899,1.11945,1.50,1.50
2012.12.24 22:28:21.904,1.11899,1.11934,1.50,1.13
2012.12.24 22:28:22.207,1.1189,1.11924,1.50,1.50
2012.12.24 22:28:22.268,1.11889,1.11924,1.50,1.50
2012.12.24 22:28:24.839,1.11879,1.11924,1.50,1.50
2012.12.24 22:28:25.259,1.11878,1.11924,1.50,1.50
2012.12.24 22:28:25.427,1.11878,1.11924,1.50,1.50
2012.12.24 22:28:28.258,1.11877,1.11914,1.50,1.50
2012.12.24 22:28:34.648,1.11877,1.11917,1.50,1.50
2012.12.24 22:28:39.598,1.11876,1.11926,1.88,1.50
2012.12.24 22:28:40.149,1.11876,1.11929,1.88,1.50
2012.12.24 22:28:52.018,1.11896,1.11934,1.88,1.88
2012.12.24 22:28:52.138,1.11896,1.11943,1.88,2.25
2012.12.24 22:28:52.257,1.11896,1.11951,1.88,1.88
2012.12.24 22:28:55.788,1.11896,1.11943,1.88,1.13
2012.12.24 22:28:55.848,1.11889,1.11941,2.25,1.13
2012.12.24 22:28:56.099,1.11884,1.11941,1.13,1.13
2012.12.24 22:29:55.833,1.11877,1.11947,1.50,1.50
2012.12.24 22:29:56.160,1.11871,1.11951,1.50,2.93
2012.12.24 22:30:00.937,1.11877,1.11945,1.50,1.50
2012.12.24 22:30:15.886,1.11877,1.11945,1.50,1.50
2012.12.24 22:30:36.056,1.11877,1.11945,1.50,1.50
2012.12.24 22:31:01.110,1.11869,1.11951,2.25,2.10
2012.12.24 22:31:05.087,1.1187,1.11951,2.25,2.10
2012.12.24 22:31:11.176,1.1187,1.11952,2.25,1.73
2012.12.24 22:31:16.252,1.11869,1.11951,2.25,1.50
2012.12.24 22:31:17.082,1.1187,1.1195,2.25,1.50
2012.12.24 22:31:19.292,1.1187,1.1195,2.25,1.50
2012.12.24 22:31:25.165,1.11869,1.11953,2.25,1.88
2012.12.24 22:31:44.896,1.11869,1.11948,2.25,2.63
2012.12.24 22:31:50.032,1.11885,1.11944,1.50,1.50
2012.12.24 22:31:50.339,1.11891,1.11938,1.50,2.55
2012.12.24 22:31:55.258,1.11891,1.11939,1.50,2.40
2012.12.24 22:32:05.016,1.11891,1.11944,1.50,1.50
2012.12.24 22:32:06.599,1.11888,1.11944,1.88,1.50
2012.12.24 22:32:06.658,1.11885,1.1194,1.88,1.88
2012.12.24 22:32:30.354,1.11885,1.1194,1.88,1.13
2012.12.24 22:32:30.479,1.11888,1.11942,2.63,1.13
2012.12.24 22:32:31.265,1.11888,1.11943,2.63,1.88
2012.12.24 22:32:45.531,1.1189,1.11943,1.50,1.88
2012.12.24 22:32:45.849,1.11902,1.1195,3.60,1.50
2012.12.24 22:33:27.069,1.1191,1.11953,2.93,1.88
2012.12.24 22:34:27.274,1.11906,1.11957,1.50,1.50
2012.12.24 22:35:05.325,1.11906,1.11958,1.50,1.50
2012.12.24 22:35:15.678,1.11906,1.11957,1.50,1.50
2012.12.24 22:35:19.538,1.11906,1.11957,1.50,1.50
2012.12.24 22:35:45.417,1.11904,1.11957,2.25,1.50
2012.12.24 22:36:00.829,1.11904,1.11921,1.50,1.65
2012.12.24 22:36:00.889,1.11902,1.11921,4.50,1.65
2012.12.24 22:36:01.208,1.1188,1.1192,1.50,1.50
2012.12.24 22:36:03.619,1.11881,1.11927,1.50,3.00
2012.12.24 22:36:03.897,1.11881,1.11937,1.50,2.63
2012.12.24 22:36:05.489,1.11881,1.11943,1.50,1.65
2012.12.24 22:36:07.620,1.11886,1.11943,1.50,1.65
2012.12.24 22:36:07.809,1.11894,1.11946,1.50,1.50
2012.12.24 22:36:13.449,1.11902,1.11946,1.50,1.50
2012.12.24 22:36:13.766,1.11905,1.1195,1.50,1.50
2012.12.24 22:37:13.724,1.119,1.11958,1.50,1.50
2012.12.24 22:37:19.688,1.11901,1.11957,1.50,1.50
2012.12.24 22:37:20.234,1.11896,1.11957,2.25,1.50
2012.12.24 22:37:21.669,1.11903,1.11945,1.50,1.80
2012.12.24 22:37:25.190,1.11906,1.11946,1.50,1.50
2012.12.24 22:37:39.320,1.1191,1.1195,1.50,1.50
2012.12.24 22:37:39.499,1.1191,1.11954,1.50,1.50
2012.12.24 22:38:36.089,1.11901,1.11948,3.53,1.50
2012.12.24 22:38:38.290,1.11901,1.11941,2.78,1.50
2012.12.24 22:38:38.769,1.11901,1.11932,2.93,1.50
2012.12.24 22:38:40.880,1.11902,1.1194,2.93,2.25
2012.12.24 22:38:40.939,1.11902,1.1194,2.93,1.50
2012.12.24 22:38:45.959,1.11902,1.1194,2.93,1.50
2012.12.24 22:38:46.406,1.119,1.11932,2.78,1.50
2012.12.24 22:38:46.908,1.11901,1.11941,2.55,1.50
2012.12.24 22:38:47.738,1.11901,1.11948,2.55,1.50
2012.12.24 22:39:15.592,1.11896,1.11936,2.25,1.50
2012.12.24 22:39:15.856,1.11885,1.11937,1.50,2.18
2012.12.24 22:39:21.219,1.11886,1.11938,1.50,1.50
2012.12.24 22:40:00.940,1.11891,1.11939,2.55,2.48
2012.12.24 22:40:08.205,1.11893,1.11939,1.50,1.65
2012.12.24 22:40:08.329,1.11889,1.11939,2.25,1.65
2012.12.24 22:40:17.810,1.11889,1.11939,1.50,1.50
2012.12.24 22:40:30.019,1.11885,1.11941,1.50,1.50
2012.12.24 22:40:38.999,1.1189,1.11941,1.50,1.50
2012.12.24 22:40:39.189,1.11893,1.11941,1.50,1.50
2012.12.24 22:40:39.740,1.11893,1.11942,1.50,1.88
2012.12.24 22:41:01.291,1.11893,1.11942,1.50,1.88
2012.12.24 22:41:24.149,1.11893,1.11938,1.50,1.13
2012.12.24 22:41:24.279,1.11885,1.11938,1.50,1.13
2012.12.24 22:41:26.909,1.11885,1.11938,1.50,1.88
2012.12.24 22:41:46.938,1.11885,1.1194,1.50,1.13
2012.12.24 22:41:57.398,1.11885,1.11941,1.50,2.63
2012.12.24 22:42:04.228,1.11885,1.11941,1.50,2.63
2012.12.24 22:42:04.572,1.11892,1.11941,1.50,1.13
2012.12.24 22:42:05.158,1.11892,1.11943,1.50,2.63
2012.12.24 22:42:08.441,1.11887,1.11932,1.50,1.13
2012.12.24 22:42:08.499,1.11885,1.11932,1.50,1.13
2012.12.24 22:42:14.000,1.11885,1.11932,1.50,1.13
2012.12.24 22:42:14.180,1.11885,1.11936,1.50,1.13
2012.12.24 22:42:14.239,1.11893,1.11936,1.50,1.13
2012.12.24 22:42:17.009,1.11893,1.11934,1.50,1.13
2012.12.24 22:42:23.779,1.11893,1.11932,1.50,1.13
2012.12.24 22:42:23.899,1.11885,1.1193,1.50,1.13
2012.12.24 22:42:25.550,1.11885,1.1193,1.50,1.13
2012.12.24 22:42:25.609,1.11885,1.11932,1.50,1.13
2012.12.24 22:42:26.120,1.11885,1.11933,1.50,1.13
2012.12.24 22:42:31.250,1.11885,1.11931,1.50,1.13
2012.12.24 22:42:37.110,1.11885,1.11937,1.50,1.13
2012.12.24 22:42:57.080,1.11885,1.11935,1.50,1.13
2012.12.24 22:42:57.398,1.11885,1.11933,1.50,1.13
2012.12.24 22:43:17.123,1.11885,1.11934,1.50,1.13
2012.12.24 22:43:17.637,1.11885,1.11935,1.50,1.13
2012.12.24 22:43:25.642,1.11869,1.11935,2.25,1.13
2012.12.24 22:43:37.178,1.11869,1.11934,2.25,1.13
2012.12.24 22:43:57.188,1.11869,1.11937,2.25,1.88
2012.12.24 22:44:17.228,1.11869,1.11936,2.25,1.13
2012.12.24 22:44:17.735,1.11869,1.11935,2.25,1.13
2012.12.24 22:44:37.272,1.11869,1.11936,2.25,2.25
2012.12.24 22:44:46.178,1.11869,1.11941,2.25,1.88
2012.12.24 22:44:48.084,1.11865,1.11939,1.13,1.88
2012.12.24 22:44:57.637,1.11862,1.1194,1.13,1.88
2012.12.24 22:45:07.579,1.1187,1.1194,2.25,1.88
2012.12.24 22:45:27.461,1.1187,1.11937,2.25,1.88
2012.12.24 22:45:47.578,1.1187,1.11935,2.25,1.13
2012.12.24 22:45:58.638,1.11876,1.1193,2.70,1.13
2012.12.24 22:45:59.539,1.11885,1.11933,1.50,1.13
2012.12.24 22:46:00.471,1.11886,1.11933,1.50,1.13
2012.12.24 22:46:00.893,1.11889,1.11933,1.50,1.13
2012.12.24 22:46:01.192,1.11885,1.11931,1.50,1.13
2012.12.24 22:46:01.611,1.11885,1.11934,1.50,1.13
2012.12.24 22:46:57.586,1.11885,1.11936,1.50,1.13
2012.12.24 22:47:01.104,1.11875,1.11936,2.10,1.13
2012.12.24 22:47:01.312,1.1187,1.11936,2.25,1.13
2012.12.24 22:47:01.443,1.11864,1.11936,1.13,1.13
2012.12.24 22:47:17.617,1.11862,1.11934,2.25,1.13
2012.12.24 22:47:37.717,1.11863,1.11935,1.13,1.13
2012.12.24 22:47:38.917,1.11863,1.11937,1.13,1.13
2012.12.24 22:47:57.698,1.11865,1.11939,1.13,1.13
2012.12.24 22:48:17.678,1.11865,1.11935,1.13,1.13
2012.12.24 22:48:17.921,1.1186,1.11934,1.13,1.13
2012.12.24 22:48:21.088,1.11886,1.11934,0.75,1.13
2012.12.24 22:48:37.778,1.11875,1.11935,1.50,1.13
2012.12.24 22:48:40.036,1.11875,1.11935,1.50,1.13
2012.12.24 22:49:06.988,1.11875,1.11937,1.50,1.13
2012.12.24 22:49:07.799,1.11875,1.11934,1.50,1.13
2012.12.24 22:49:11.128,1.11875,1.11932,1.50,1.13
2012.12.24 22:49:18.009,1.11874,1.1193,1.50,1.13
2012.12.24 22:49:37.981,1.11882,1.11935,1.50,1.13
2012.12.24 22:49:39.669,1.11882,1.11937,1.50,1.88
2012.12.24 22:49:40.075,1.11872,1.11938,2.70,1.50
2012.12.24 22:49:47.939,1.11872,1.11939,2.70,1.88
2012.12.24 22:50:00.585,1.11872,1.11934,2.70,1.13
2012.12.24 22:50:00.950,1.11885,1.11929,1.50,2.18
2012.12.24 22:50:11.119,1.11884,1.11923,1.50,3.60
2012.12.24 22:50:12.241,1.11885,1.11923,1.50,2.85
2012.12.24 22:50:12.359,1.11886,1.11924,1.50,1.50
2012.12.24 22:50:18.742,1.11882,1.11918,1.50,1.50
2012.12.24 22:50:19.509,1.11884,1.1192,1.50,1.88
2012.12.24 22:50:19.629,1.11885,1.11922,1.50,1.88
2012.12.24 22:51:19.765,1.11871,1.11925,2.25,1.13
2012.12.24 22:51:20.359,1.11845,1.11925,1.88,1.13
2012.12.24 22:51:21.797,1.11845,1.11925,1.13,1.13
2012.12.24 22:51:36.448,1.11848,1.11927,1.13,1.13
2012.12.24 22:51:36.508,1.11848,1.1193,1.13,1.13
2012.12.24 22:51:37.068,1.11846,1.11932,1.13,1.13
2012.12.24 22:51:37.128,1.11837,1.11942,1.13,1.13
2012.12.24 22:51:38.568,1.11841,1.11941,1.88,1.13
2012.12.24 22:51:59.468,1.11842,1.11942,1.88,1.13
2012.12.24 22:52:04.547,1.11843,1.11945,1.88,2.25
2012.12.24 22:52:08.214,1.11843,1.11945,1.88,1.13
2012.12.24 22:52:59.307,1.11846,1.11945,1.13,1.13
2012.12.24 22:52:59.368,1.11847,1.11949,1.13,1.13
2012.12.24 22:53:03.888,1.11855,1.11939,1.13,1.13
2012.12.24 22:53:04.238,1.11852,1.11928,1.13,1.13
2012.12.24 22:53:04.578,1.11856,1.11926,1.13,1.13
2012.12.24 22:53:05.239,1.11851,1.11929,1.13,1.88
2012.12.24 22:53:13.399,1.11888,1.11929,0.75,1.88
2012.12.24 22:53:13.700,1.11888,1.11922,1.50,2.40
2012.12.24 22:53:39.161,1.11887,1.11923,1.50,3.98
2012.12.24 22:54:26.052,1.11887,1.11921,1.50,2.93
2012.12.24 22:55:26.147,1.11881,1.11927,1.50,2.63
2012.12.24 22:55:35.129,1.11881,1.11925,1.50,1.88
2012.12.24 22:55:35.310,1.11882,1.11921,1.50,1.13
2012.12.24 22:55:35.871,1.11884,1.11922,1.50,1.80
2012.12.24 22:55:40.321,1.11886,1.11922,1.50,1.80
2012.12.24 22:55:40.696,1.11889,1.11922,1.50,2.85
2012.12.24 22:55:42.801,1.11886,1.11917,1.50,2.70
2012.12.24 22:55:43.160,1.11889,1.11921,1.50,2.63
2012.12.24 22:56:33.120,1.11889,1.11921,1.50,1.88
2012.12.24 22:57:33.114,1.11877,1.11929,2.25,2.25
2012.12.24 22:57:57.107,1.11849,1.11942,1.28,1.13
2012.12.24 22:58:02.049,1.11883,1.11923,1.95,1.50
2012.12.24 22:58:22.010,1.11883,1.11918,1.50,1.80
2012.12.24 22:58:31.259,1.11883,1.1192,2.85,1.50
2012.12.24 22:58:40.260,1.11885,1.11922,1.50,2.40
2012.12.24 22:58:49.089,1.11881,1.11915,1.50,1.50
2012.12.24 22:58:53.942,1.11881,1.11915,1.50,1.50
2012.12.24 22:58:54.320,1.11881,1.11914,1.50,1.50
2012.12.24 22:59:00.108,1.11882,1.11914,1.50,1.50
2012.12.24 22:59:10.250,1.11881,1.1192,1.50,1.50
2012.12.24 22:59:12.959,1.11882,1.1192,1.58,1.50
2012.12.24 22:59:13.320,1.11884,1.1192,1.50,1.50
2012.12.24 22:59:14.135,1.11881,1.1192,1.50,1.50
